1499560037,325771263,-10.013466,3.437183,7.696515,-0.261356,-2.147558,1.309729,94,neutral
1499560037,335763778,-10.211354,3.561566,7.641384,-0.336395,-2.275456,1.282845,94,neutral
1499560037,345762947,-9.299747,2.957482,7.512655,-0.247762,-2.106079,1.325641,94,neutral
1499560037,355768242,-9.710577,3.188668,7.804722,-0.341790,-2.161677,1.294628,94,neutral
1499560037,365762791,-8.581937,2.564578,7.957445,-0.201686,-1.899117,1.353872,94,neutral
1499560037,375762302,-9.406160,3.137923,8.000898,-0.398950,-2.037758,1.318184,94,neutral
1499560037,385772227,-8.757135,2.495373,8.055707,-0.304667,-1.873293,1.322839,94,neutral
1499560037,395763565,-9.125684,2.734472,8.179079,-0.402597,-1.957629,1.309408,94,neutral
1499560037,405764080,-8.430555,1.998982,8.259674,-0.318667,-1.770362,1.276969,94,neutral
1499560037,415764445,-8.036433,1.854527,8.384829,-0.220769,-1.676263,1.323826,94,neutral
1499560037,425762760,-9.231198,2.346634,8.270100,-0.415001,-1.947453,1.274078,94,neutral
1499560037,435763831,-8.905491,2.104033,8.204565,-0.335827,-1.849504,1.305907,94,neutral
1499560037,445762639,-8.420391,1.679818,8.180146,-0.225684,-1.771497,1.340441,64,neutral
1499560037,455761300,-9.058691,1.773856,8.223527,-0.265561,-1.880054,1.326842,64,neutral
1499560037,465761776,-8.358536,1.327824,8.221085,-0.149651,-1.746615,1.323020,64,neutral
1499560037,475762203,-8.903725,1.563307,8.153780,-0.184583,-1.874893,1.335130,64,neutral
1499560037,485762738,-8.880393,1.425694,8.148733,-0.170673,-1.849668,1.298923,64,neutral
1499560037,495760686,-9.627317,1.694626,7.936231,-0.202349,-2.033280,1.330650,64,neutral
1499560037,505762000,-9.379006,1.417143,7.952984,-0.146105,-1.981251,1.339062,64,neutral
1499560037,515761813,-9.564770,1.449906,8.095572,-0.190067,-1.981215,1.317871,64,neutral
1499560037,525764802,-10.158522,1.649362,8.105473,-0.242080,-2.138923,1.341148,64,neutral
1499560037,535763953,-9.973746,1.608302,8.182536,-0.210598,-2.089948,1.326331,64,neutral
1499560037,545762642,-9.098218,1.112764,8.273514,-0.107473,-1.903580,1.313084,64,neutral
1499560037,555761837,-8.724315,0.857590,8.284945,-0.013791,-1.813838,1.338739,42,neutral
1499560037,565760813,-8.086513,0.544734,8.445318,0.067719,-1.681188,1.341302,42,neutral
1499560037,575763853,-8.445364,0.952491,8.510179,-0.035813,-1.744404,1.329398,42,neutral
1499560037,585763669,-9.151814,1.088725,8.552963,-0.140600,-1.893207,1.269368,42,neutral
1499560037,595763008,-9.328906,1.005567,8.618453,-0.133593,-1.920335,1.288047,42,neutral
1499560037,605763058,-8.570033,0.748149,8.605376,-0.033423,-1.754721,1.299409,42,neutral
1499560037,615761248,-9.322459,1.148729,8.579515,-0.117104,-1.938535,1.289752,42,neutral
1499560037,625773015,-9.440873,1.160902,8.488261,-0.096976,-1.914063,1.287494,42,neutral
1499560037,635761571,-10.125650,1.576699,8.584109,-0.204125,-2.046257,1.291702,42,neutral
1499560037,645762536,-10.403459,1.577249,8.571706,-0.220973,-2.092260,1.294617,42,neutral
1499560037,655762611,-10.244781,1.305431,8.614480,-0.159366,-2.027857,1.296415,42,neutral
1499560037,665763424,-9.460237,0.959684,8.480331,-0.036276,-1.847882,1.301086,20,neutral
1499560037,675761970,-9.889988,1.052075,8.619231,-0.120567,-1.947441,1.289094,20,neutral
1499560037,685773406,-11.362191,1.997699,8.561037,-0.351059,-2.273097,1.273226,20,neutral
1499560037,695762600,-9.636019,1.101552,8.449171,-0.113654,-1.940233,1.279690,20,neutral
1499560037,705761943,-10.041375,1.169691,8.351460,-0.150268,-1.998667,1.292153,20,neutral
1499560037,715762474,-9.297756,0.920933,8.475365,-0.091430,-1.838549,1.289395,20,neutral
1499560037,725761491,-9.487969,0.998947,8.482866,-0.129861,-1.865970,1.288683,20,neutral
1499560037,735762018,-9.812964,1.411239,8.448966,-0.230344,-1.932794,1.256362,20,neutral
1499560037,745768183,-8.833946,0.938094,8.490141,-0.074826,-1.735763,1.290374,20,neutral
1499560037,755762363,-9.063109,0.992412,8.385534,-0.133427,-1.789376,1.287486,20,neutral
1499560037,765762052,-9.154739,1.044603,8.531171,-0.132241,-1.786819,1.275661,20,neutral
1499560037,775762709,-8.450842,0.652596,8.436863,-0.032202,-1.673917,1.258194,20,neutral
1499560037,785760935,-8.494802,0.923423,8.778577,-0.078487,-1.658192,1.276544,20,neutral
1499560037,795762185,-8.283998,0.919284,9.101541,-0.092613,-1.611682,1.262980,12,neutral
1499560037,805762145,-8.246284,0.921333,9.564459,-0.110109,-1.588243,1.255012,12,neutral
1499560037,815764381,-7.980839,0.910735,9.554886,-0.061140,-1.542175,1.267330,12,neutral
1499560037,825762553,-8.171634,0.979545,9.416141,-0.074058,-1.578498,1.264577,12,neutral
1499560037,835761225,-8.405066,1.019752,8.973301,-0.046890,-1.655661,1.261921,12,neutral
1499560037,845763816,-8.589440,0.977935,8.804513,-0.012320,-1.660272,1.307459,12,neutral
1499560037,855762454,-9.489111,1.323406,8.460918,-0.130336,-1.875196,1.281785,12,neutral
1499560037,865762174,-9.263450,1.093295,8.262697,-0.069948,-1.799284,1.264439,12,neutral
1499560037,875761760,-10.106705,1.333312,8.254955,-0.104160,-1.972628,1.281751,12,neutral
1499560037,885763839,-9.367748,1.208288,8.627363,-0.093624,-1.788784,1.261944,12,neutral
1499560037,895762941,-8.624388,1.024911,8.869921,-0.103363,-1.648841,1.223889,12,neutral
1499560037,905763966,-8.813395,1.370817,8.843967,-0.186800,-1.700632,1.235915,12,neutral
1499560037,915764079,-7.901480,0.784286,8.884623,-0.008021,-1.532177,1.271683,12,neutral
1499560037,925761645,-8.433935,1.072779,8.697492,-0.129498,-1.671727,1.253828,12,neutral
1499560037,935761127,-8.162069,1.101967,8.829611,-0.110649,-1.572956,1.262731,12,neutral
1499560037,945762718,-7.658129,0.796068,8.944991,-0.034514,-1.460690,1.237886,12,neutral
1499560037,955760284,-8.271837,0.916117,8.741552,-0.081175,-1.592548,1.259700,12,neutral
1499560037,965761292,-8.697885,1.142981,8.770004,-0.145798,-1.681841,1.223037,12,neutral
1499560037,975762670,-8.695970,0.881462,8.343611,-0.057281,-1.680454,1.289987,12,neutral
1499560037,985762325,-8.629211,0.959537,8.433546,-0.059933,-1.659622,1.264806,12,neutral
1499560037,995763220,-8.247442,0.754719,8.852241,-0.005335,-1.567909,1.265166,12,neutral
1499560038,5772069,-8.162998,0.951489,8.989084,-0.020354,-1.572617,1.293470,12,neutral
1499560038,15762730,-8.691967,1.042948,8.825247,-0.089834,-1.683752,1.224254,12,neutral
1499560038,25764627,-8.947011,0.963105,8.340757,-0.051495,-1.770437,1.252409,12,neutral
1499560038,35769194,-9.461898,1.202631,8.239120,-0.103126,-1.861712,1.246923,12,neutral
1499560038,45762594,-8.643617,0.744153,8.289833,0.030753,-1.657206,1.265190,12,neutral
1499560038,55765965,-9.465388,1.127897,8.131720,-0.065723,-1.821023,1.221421,12,neutral
1499560038,65762369,-8.220738,0.673659,8.280869,0.064357,-1.525966,1.278065,12,neutral
1499560038,75764693,-7.951506,0.584572,8.201929,0.117493,-1.482911,1.263773,12,neutral
1499560038,85763820,-8.903080,0.931776,8.232508,-0.041234,-1.696807,1.235397,12,neutral
1499560038,95767322,-8.829022,1.017124,8.316607,-0.084551,-1.694143,1.218287,12,neutral
1499560038,105772673,-8.068102,0.872034,8.624307,-0.027585,-1.550184,1.227199,12,neutral
1499560038,115761450,-8.199503,1.025203,8.977440,-0.045815,-1.533466,1.215401,12,neutral
1499560038,125764275,-7.860598,0.869219,9.267222,-0.033114,-1.458312,1.212281,12,neutral
1499560038,135763030,-7.379454,0.579691,9.062550,0.065495,-1.318140,1.214675,12,neutral
1499560038,145763085,-7.350152,0.523474,9.168906,0.131455,-1.338227,1.266377,12,neutral
1499560038,155762278,-8.480464,1.109122,9.075972,-0.050998,-1.567369,1.220519,12,neutral
1499560038,165761294,-7.342699,0.522417,9.154345,0.137075,-1.301662,1.261129,12,neutral
1499560038,175761561,-7.488120,0.693356,9.104420,0.096817,-1.312498,1.233733,12,neutral
1499560038,185763191,-8.371447,1.024363,8.830411,0.028250,-1.570242,1.241653,12,neutral
1499560038,195761701,-8.374691,1.019355,8.905141,0.012797,-1.574177,1.245770,12,neutral
1499560038,205762018,-8.448964,0.790260,8.690042,0.003199,-1.618796,1.223561,12,neutral
1499560038,215760774,-8.288744,0.984752,8.737010,-0.015535,-1.573486,1.215883,12,neutral
1499560038,225771317,-7.842171,0.748693,8.865933,0.049552,-1.466196,1.223346,12,neutral
1499560038,235762456,-8.306211,0.726086,8.628268,0.046575,-1.584538,1.235987,12,neutral
1499560038,245762134,-7.500107,0.608201,8.843431,0.060547,-1.379712,1.212017,12,neutral
1499560038,255761466,-7.247989,0.305236,8.802785,0.144375,-1.350206,1.241430,12,neutral
1499560038,265762397,-7.990851,0.741083,8.703737,0.022055,-1.491501,1.235857,12,neutral
1499560038,275763317,-7.864998,0.405254,8.902040,-0.005628,-1.414996,1.268573,12,neutral
1499560038,285762686,-8.818132,1.091639,8.911066,-0.204132,-1.578303,1.282845,12,neutral
1499560038,295762605,-9.898169,1.329929,8.587217,-0.338532,-1.837051,1.248351,12,neutral
1499560038,305762362,-8.648515,0.805550,8.850368,-0.119200,-1.564208,1.208165,12,neutral
1499560038,315762524,-8.905213,0.863557,8.634069,-0.080346,-1.673166,1.211942,12,neutral
1499560038,325761972,-8.549192,0.786573,8.853294,0.015578,-1.588121,1.212839,12,neutral
1499560038,335764064,-8.055538,0.578699,8.779920,0.116173,-1.515566,1.251003,12,neutral
1499560038,345763111,-8.222004,0.741246,8.802504,0.075792,-1.550417,1.229413,12,neutral
1499560038,355762553,-8.094764,0.739763,8.718719,0.106350,-1.575621,1.256699,12,neutral
1499560038,365762469,-8.715455,1.176463,8.859588,-0.061120,-1.673212,1.204463,12,neutral
1499560038,375762158,-8.487845,0.885168,8.809154,0.003761,-1.620663,1.215132,12,neutral
1499560038,385764007,-8.441897,1.045515,8.812095,-0.043660,-1.590229,1.200180,12,neutral
1499560038,395768435,-7.842445,0.840258,8.950936,0.004555,-1.439982,1.209898,12,neutral
1499560038,405764353,-7.673070,0.857948,8.933265,-0.003581,-1.385070,1.241409,12,neutral
1499560038,415761001,-7.907428,0.694877,8.978267,-0.000042,-1.435070,1.232718,12,neutral
1499560038,425763542,-8.216537,1.005374,8.913918,-0.087220,-1.504512,1.246995,12,neutral
1499560038,435762238,-8.470062,0.957800,8.961759,-0.146075,-1.575987,1.198232,12,neutral
1499560038,445763195,-8.003758,0.748554,8.786259,-0.051350,-1.471551,1.192287,12,neutral
1499560038,455762282,-8.321598,0.944668,8.749904,-0.073293,-1.564795,1.202499,12,neutral
1499560038,465770469,-7.976114,0.852688,8.606305,0.002034,-1.517646,1.220620,12,neutral
1499560038,475768916,-8.237985,0.979053,8.599490,-0.033548,-1.536703,1.230466,12,neutral
1499560038,485763885,-8.160760,0.632626,8.594333,0.031341,-1.516062,1.218865,12,neutral
1499560038,495762725,-6.156704,-0.567217,8.633958,0.370859,-1.053107,1.269794,12,neutral
1499560038,505762933,-6.008901,-0.782377,8.526012,0.351410,-1.027634,1.256710,12,neutral
1499560038,515763799,-6.997676,-0.172688,8.496514,0.253820,-1.234864,1.251599,12,neutral
1499560038,525764087,-6.982512,-0.274752,8.577645,0.278628,-1.247280,1.235095,12,neutral
1499560038,535762161,-7.490009,0.075675,8.592928,0.198507,-1.333963,1.246053,12,neutral
1499560038,545761876,-6.736671,-0.288345,8.710482,0.295562,-1.190094,1.274839,12,neutral
1499560038,555761018,-7.562090,0.286416,8.793750,0.162308,-1.358879,1.261080,12,neutral
1499560038,565761434,-7.768991,0.372168,8.723172,0.130771,-1.426781,1.249815,12,neutral
1499560038,575761585,-6.976374,0.084230,8.915506,0.177742,-1.269030,1.225708,12,neutral
1499560038,585762859,-6.644573,0.017837,8.885842,0.233975,-1.217947,1.214130,12,neutral
1499560038,595761792,-6.175760,-0.266786,8.952452,0.298294,-1.084951,1.216407,12,neutral
1499560038,605763482,-6.163468,-0.089744,9.007852,0.294282,-1.106211,1.265694,12,neutral
1499560038,615762545,-6.609135,0.008075,9.163829,0.231621,-1.156716,1.220515,12,neutral
1499560038,625764122,-6.484277,-0.135595,9.122898,0.235911,-1.139608,1.224905,12,neutral
1499560038,635761390,-6.910380,0.043772,9.193398,0.158273,-1.197133,1.178833,12,neutral
1499560038,645761408,-6.931861,0.084874,9.018896,0.181503,-1.211953,1.197616,12,neutral
1499560038,655761706,-6.736365,0.001849,8.779655,0.205870,-1.210611,1.205022,12,neutral
1499560038,665766226,-7.284084,0.059593,8.861075,0.187412,-1.314409,1.199757,12,neutral
1499560038,675762245,-6.628494,-0.222382,8.724602,0.286703,-1.179282,1.199861,12,neutral
1499560038,685761833,-6.704019,-0.394046,8.611259,0.297770,-1.182162,1.186025,12,neutral
1499560038,695763576,-7.077361,-0.014160,8.759732,0.217802,-1.258583,1.170026,12,neutral
1499560038,705764150,-6.908116,-0.181155,8.632228,0.267389,-1.227052,1.188699,12,neutral
1499560038,715762440,-6.967955,-0.121671,8.575253,0.227372,-1.236043,1.178467,12,neutral
1499560038,725762383,-5.845750,-0.241585,8.613068,0.340109,-0.980285,1.208984,12,neutral
1499560038,735762608,-6.755638,-0.200607,8.825338,0.269683,-1.188953,1.196116,12,neutral
1499560038,745763007,-6.638425,-0.257066,8.575788,0.287635,-1.169421,1.185887,12,neutral
1499560038,755762548,-6.558760,-0.191201,8.753849,0.288404,-1.158545,1.222989,12,neutral
1499560038,765762495,-6.149888,-0.372153,8.926921,0.336454,-1.029234,1.230864,12,neutral
1499560038,775761186,-6.440389,-0.329540,8.767578,0.282985,-1.130574,1.207977,12,neutral
1499560038,785762449,-6.965491,0.068931,9.043568,0.210906,-1.240753,1.191771,12,neutral
1499560038,795766274,-5.826573,-0.705801,9.139797,0.431208,-1.002706,1.232991,12,neutral
1499560038,805762816,-5.855353,-0.539893,9.042761,0.399694,-1.012280,1.212138,12,neutral
1499560038,815763074,-5.985602,-0.375756,8.924620,0.329933,-1.054593,1.218201,12,neutral
1499560038,825764427,-5.923330,-0.377327,9.024847,0.301946,-1.037122,1.169560,12,neutral
1499560038,835762264,-6.561994,-0.042300,8.999273,0.246173,-1.167622,1.161301,12,neutral
1499560038,845762527,-6.250671,-0.411692,8.941329,0.348509,-1.096173,1.218379,12,neutral
1499560038,855763354,-6.037955,-0.528517,8.984151,0.367391,-1.039889,1.210022,12,neutral
1499560038,865762766,-5.991231,-0.413506,8.859354,0.375975,-1.010354,1.211926,12,neutral
1499560038,875762897,-6.616633,-0.222590,8.904905,0.269118,-1.149452,1.204241,12,neutral
1499560038,885774497,-6.490519,-0.347389,8.777550,0.321178,-1.124842,1.189609,12,neutral
1499560038,895760040,-6.536432,-0.260757,8.711948,0.274313,-1.145689,1.215461,12,neutral
1499560038,905763062,-7.204998,-0.034757,8.765944,0.213553,-1.282119,1.195706,12,neutral
1499560038,915762172,-6.831063,-0.025940,8.747872,0.235118,-1.209612,1.164972,12,neutral
1499560038,925762619,-6.796724,-0.130251,8.735978,0.243419,-1.169617,1.158720,12,neutral
1499560038,935761273,-6.326902,-0.276492,8.772839,0.349540,-1.111007,1.161823,12,neutral
1499560038,945764070,-6.855585,-0.171732,8.879370,0.283099,-1.212381,1.160687,12,neutral
1499560038,955761578,-6.695925,0.046265,8.853840,0.238364,-1.164346,1.138513,12,neutral
1499560038,965762587,-5.584391,-0.466707,8.826360,0.381814,-0.925937,1.172708,12,neutral
1499560038,975764794,-6.486239,-0.186623,8.996360,0.289863,-1.139384,1.153648,12,neutral
1499560038,985761759,-6.177614,-0.286970,8.798957,0.313801,-1.075099,1.151281,12,neutral
1499560038,995765417,-6.319099,-0.078630,9.047143,0.271196,-1.103871,1.150952,12,neutral
1499560039,5761611,-7.136581,-0.030313,8.983044,0.267290,-1.288725,1.168705,12,neutral
1499560039,15760761,-6.795917,-0.113319,8.971592,0.296447,-1.210005,1.164691,12,neutral
1499560039,25767550,-5.460135,-0.648267,9.120779,0.419836,-0.903716,1.155151,12,neutral
1499560039,35764955,-5.668326,-0.585417,8.973689,0.422128,-0.955053,1.167667,12,neutral
1499560039,45766654,-6.567457,-0.289674,8.956360,0.374938,-1.179775,1.195182,12,neutral
1499560039,55760181,-6.114121,-0.491851,8.937322,0.374635,-1.061522,1.173366,12,neutral
1499560039,65772432,-6.519756,-0.327423,8.807161,0.295904,-1.157036,1.160046,12,neutral
1499560039,75764046,-5.666220,-0.634401,8.992130,0.419118,-0.947397,1.167414,12,neutral
1499560039,85764173,-6.116005,-0.352830,8.980837,0.289347,-1.039525,1.156868,12,neutral
1499560039,95764283,-6.302076,-0.389142,8.904707,0.323887,-1.070449,1.183066,12,neutral
1499560039,105764002,-6.558648,-0.250284,8.812454,0.262318,-1.147681,1.148971,12,neutral
1499560039,115763973,-5.901656,-0.432354,8.981437,0.345444,-0.980153,1.160163,12,neutral
1499560039,125762298,-6.396480,-0.305319,8.765750,0.275719,-1.099369,1.142303,12,neutral
1499560039,135761572,-5.943482,-0.604508,8.897078,0.380118,-1.003518,1.151388,12,neutral
1499560039,145762710,-5.956625,-0.345077,8.790313,0.372168,-1.021518,1.188705,12,neutral
1499560039,155762817,-6.148656,-0.477013,8.882156,0.365485,-1.055712,1.166710,12,neutral
1499560039,165763003,-6.903008,0.012977,8.894565,0.196389,-1.229833,1.125633,12,neutral
1499560039,175764007,-5.398602,-0.736439,9.051264,0.425391,-0.873264,1.163845,12,neutral
1499560039,185763317,-6.084188,-0.288326,8.838235,0.322211,-1.039489,1.160012,12,neutral
1499560039,195762712,-5.777121,-0.576352,8.925956,0.383175,-0.979530,1.167794,12,neutral
1499560039,205763194,-6.335658,-0.384864,8.878318,0.319623,-1.084917,1.158653,12,neutral
1499560039,215763105,-5.967196,-0.378009,8.976951,0.330388,-0.986925,1.159108,12,neutral
1499560039,225762358,-6.120015,-0.573060,9.003336,0.358679,-1.039297,1.145808,12,neutral
1499560039,235765585,-5.833127,-0.627558,9.094586,0.444216,-0.953127,1.176973,12,neutral
1499560039,245762733,-5.560065,-0.703694,9.031549,0.396285,-0.890320,1.161072,12,neutral
1499560039,255763236,-5.947375,-0.536245,9.046515,0.406683,-0.991617,1.167558,12,neutral
1499560039,265764224,-5.473114,-0.952890,9.009612,0.438335,-0.903670,1.147230,12,neutral
1499560039,275761415,-6.431579,-0.350817,8.863485,0.285259,-1.117415,1.130188,12,neutral
1499560039,285764262,-5.900454,-0.572689,8.991929,0.418941,-0.997270,1.188015,12,neutral
1499560039,295762638,-5.857808,-0.652880,9.036574,0.417699,-0.975071,1.152348,12,neutral
1499560039,305764885,-5.409000,-0.900106,8.906700,0.444734,-0.874774,1.190658,12,neutral
1499560039,315762808,-5.838918,-0.612917,8.938105,0.397001,-0.963125,1.158808,12,neutral
1499560039,325762457,-6.100879,-0.492362,8.925374,0.336725,-1.028384,1.134753,12,neutral
1499560039,335773097,-6.850326,-0.084955,8.971529,0.244570,-1.190722,1.153649,12,neutral
1499560039,345762031,-5.516844,-0.791993,9.042521,0.412678,-0.886995,1.134564,12,neutral
1499560039,355762569,-6.035108,-0.475961,9.016926,0.327100,-1.014492,1.161391,12,neutral
1499560039,365761645,-5.752416,-0.578632,9.027921,0.393075,-0.946578,1.139747,12,neutral
1499560039,375761047,-6.233917,-0.536829,8.988053,0.310138,-1.073113,1.118285,12,neutral
1499560039,385762075,-6.618098,-0.467490,8.997280,0.301119,-1.130760,1.107036,12,neutral
1499560039,395763970,-6.522124,-0.540326,9.040964,0.313516,-1.096056,1.105471,12,neutral
1499560039,405763499,-6.164139,-0.389780,8.977533,0.316231,-1.047860,1.144907,12,neutral
1499560039,415761536,-5.949021,-0.768370,8.947248,0.395501,-0.996260,1.143668,12,neutral
1499560039,425773414,-5.603055,-0.825362,8.910977,0.411729,-0.914644,1.166757,12,neutral
1499560039,435761637,-6.106426,-0.650770,8.924160,0.351381,-1.040456,1.123387,12,neutral
1499560039,445761538,-5.716101,-0.812893,8.962643,0.405403,-0.944657,1.127725,12,neutral
1499560039,455762479,-5.644574,-0.830053,8.998269,0.422879,-0.945897,1.136748,12,neutral
1499560039,465761798,-5.664864,-0.813417,9.008682,0.418137,-0.926933,1.164619,12,neutral
1499560039,475761914,-5.565504,-0.997110,9.085951,0.451976,-0.890709,1.161160,12,neutral
1499560039,485762086,-6.733691,-0.490125,8.671818,0.269616,-1.160844,1.116403,12,neutral
1499560039,495761533,-5.536444,-0.926251,8.913179,0.441739,-0.888811,1.143528,12,neutral
1499560039,505761752,-6.550967,-0.477759,8.935392,0.319734,-1.114782,1.109671,12,neutral
1499560039,515761801,-5.943862,-0.789151,8.912560,0.376404,-0.987804,1.117198,12,neutral
1499560039,525762250,-6.348918,-0.391325,9.001153,0.330853,-1.068457,1.120826,12,neutral
1499560039,535761401,-6.527308,-0.561606,8.958775,0.364397,-1.116994,1.138932,12,neutral
1499560039,545763814,-6.429134,-0.519828,8.964498,0.312560,-1.064023,1.128242,12,neutral
1499560039,555762541,-5.725572,-0.796648,9.156857,0.396450,-0.933642,1.113440,12,neutral
1499560039,565762158,-5.748518,-0.817667,9.188118,0.389380,-0.950013,1.133794,12,neutral
1499560039,575762568,-5.935206,-0.720453,9.154962,0.358152,-0.959678,1.078306,12,neutral
1499560039,585762781,-5.646209,-0.956101,9.164822,0.399097,-0.900652,1.127108,12,neutral
1499560039,595767944,-6.094654,-0.604076,9.045511,0.351830,-1.024275,1.130908,12,neutral
1499560039,605761637,-5.520707,-0.964935,9.126988,0.493583,-0.884979,1.150966,12,neutral
1499560039,615762897,-5.576678,-0.811127,9.162470,0.423509,-0.901479,1.125590,12,neutral
1499560039,625762686,-5.251415,-1.136005,9.145627,0.485923,-0.797545,1.151693,12,neutral
1499560039,635762679,-5.898252,-0.773555,9.132929,0.407724,-0.946690,1.152403,12,neutral
1499560039,645763061,-5.687718,-1.084921,9.026656,0.460421,-0.930581,1.154070,12,neutral
1499560039,655761872,-5.915225,-0.906652,9.126245,0.361942,-0.956363,1.112232,12,neutral
1499560039,665762833,-5.709857,-1.098022,8.946455,0.486037,-0.944020,1.159123,12,neutral
1499560039,675761574,-5.466938,-1.067196,9.017353,0.499194,-0.861612,1.132775,12,neutral
1499560039,685760902,-5.240534,-1.277041,8.968300,0.529999,-0.821529,1.159921,12,neutral
1499560039,695767350,-5.177114,-1.130624,8.965604,0.506286,-0.812354,1.113332,12,neutral
1499560039,705761057,-5.643515,-0.923305,8.934005,0.436747,-0.910274,1.152282,12,neutral
1499560039,715763595,-5.046236,-1.236761,9.140112,0.497296,-0.762421,1.129523,12,neutral
1499560039,725764556,-5.096848,-1.237414,8.868512,0.524897,-0.784058,1.179062,12,neutral
1499560039,735761390,-4.969921,-1.242422,9.012291,0.538111,-0.763734,1.140117,12,neutral
1499560039,745762903,-4.856215,-1.404524,9.051553,0.561518,-0.735247,1.155114,12,neutral
1499560039,755764058,-5.808381,-0.870828,8.946120,0.418703,-0.946756,1.137196,12,neutral
1499560039,765763764,-5.384937,-1.074145,9.021980,0.480778,-0.863561,1.124333,12,neutral
1499560039,775762163,-4.606774,-1.519194,8.954507,0.616318,-0.683710,1.170927,12,neutral
1499560039,785763450,-5.291733,-1.287830,8.916673,0.535670,-0.846121,1.139493,12,neutral
1499560039,795761356,-5.550920,-1.069572,9.081898,0.470300,-0.876002,1.131202,12,neutral
1499560039,805762275,-5.021459,-1.233514,9.139005,0.524412,-0.764432,1.129303,12,neutral
1499560039,815763175,-5.343062,-1.008071,9.060062,0.471776,-0.828639,1.120739,12,neutral
1499560039,825762854,-5.337992,-1.320100,8.908116,0.585475,-0.862812,1.175506,12,neutral
1499560039,835765426,-6.331969,-0.705556,8.934581,0.408631,-1.078788,1.104058,12,neutral
1499560039,845762186,-5.476089,-1.066622,9.033102,0.535660,-0.879718,1.138574,12,neutral
1499560039,855762531,-5.603188,-1.082789,9.111924,0.511979,-0.893036,1.144171,12,neutral
1499560039,865763474,-5.725008,-1.139366,9.195422,0.528538,-0.909942,1.159408,12,neutral
1499560039,875762298,-5.727994,-1.212165,9.136380,0.497340,-0.925455,1.125799,12,neutral
1499560039,885763936,-5.322202,-1.281465,9.173257,0.507170,-0.827688,1.137478,12,neutral
1499560039,895761519,-5.699545,-0.998684,9.148757,0.408166,-0.937050,1.120597,12,neutral
1499560039,905764898,-5.152405,-1.228721,9.034757,0.567512,-0.810242,1.153492,12,neutral
1499560039,915762261,-4.948834,-1.390348,9.104136,0.532408,-0.764380,1.109933,12,neutral
1499560039,925762041,-4.979651,-1.423898,9.116198,0.542473,-0.778270,1.122637,12,neutral
1499560039,935762272,-4.707851,-1.404931,9.055033,0.568003,-0.690265,1.118742,12,neutral
1499560039,945762533,-5.142247,-1.264746,9.025275,0.517884,-0.795858,1.156814,12,neutral
1499560039,955762204,-4.804675,-1.505854,8.777360,0.590832,-0.744106,1.133995,12,neutral
1499560039,965765260,-4.546703,-1.676937,8.661036,0.665882,-0.683404,1.155062,12,neutral
1499560039,975759992,-5.716544,-1.042532,8.712524,0.435732,-0.941370,1.085252,12,neutral
1499560039,985761610,-5.232018,-1.172541,8.786955,0.545867,-0.832789,1.149386,12,neutral
1499560039,995761376,-5.475353,-1.373675,8.776692,0.578372,-0.894845,1.141219,12,neutral
1499560040,5761717,-4.722017,-1.684196,8.841923,0.692853,-0.704600,1.184926,12,neutral
1499560040,15762244,-6.241310,-0.757728,8.986446,0.385875,-1.042585,1.099900,12,neutral
1499560040,25761946,-5.300921,-1.433185,8.966221,0.569124,-0.829132,1.125221,12,neutral
1499560040,35762419,-5.237536,-1.331989,9.026536,0.535065,-0.816592,1.097932,12,neutral
1499560040,45761943,-5.025692,-1.438578,9.014721,0.553898,-0.782788,1.145517,12,neutral
1499560040,55762645,-4.835416,-1.628988,9.067641,0.614541,-0.738198,1.117412,12,neutral
1499560040,65761257,-5.177175,-1.358461,9.254322,0.513119,-0.794415,1.101900,12,neutral
1499560040,75763242,-5.064017,-1.496350,9.096736,0.546741,-0.809377,1.105070,12,neutral
1499560040,85762328,-5.101007,-1.225953,9.026005,0.514693,-0.820909,1.133674,12,neutral
1499560040,95761212,-4.966378,-1.449334,9.084224,0.552102,-0.753692,1.101192,12,neutral
1499560040,105762400,-5.604687,-1.158008,9.009262,0.499590,-0.902843,1.123338,12,neutral
1499560040,115761372,-5.122682,-1.553546,9.051920,0.586069,-0.800820,1.116605,12,neutral
1499560040,125763304,-5.966462,-1.006994,9.096331,0.475943,-1.006500,1.091074,12,neutral
1499560040,135762125,-5.569334,-1.173187,8.928611,0.519459,-0.910308,1.098463,12,neutral
1499560040,145769671,-5.360519,-1.231220,9.000748,0.519657,-0.855816,1.117622,12,neutral
1499560040,155761917,-5.653029,-1.130668,9.108431,0.474744,-0.913489,1.078278,12,neutral
1499560040,165761140,-5.167583,-1.302564,9.059217,0.558698,-0.792005,1.126632,12,neutral
1499560040,175761613,-5.645362,-0.995115,9.068698,0.424493,-0.893469,1.099803,12,neutral
1499560040,185763368,-5.154290,-1.340830,9.063306,0.520519,-0.814746,1.094227,12,neutral
1499560040,195761901,-5.498307,-1.168344,9.000629,0.491189,-0.881772,1.089615,12,neutral
1499560040,205760986,-4.998786,-1.405422,9.093044,0.569693,-0.769676,1.134004,12,neutral
1499560040,215762509,-5.527665,-1.142716,9.069467,0.492484,-0.888793,1.116451,12,neutral
1499560040,225761440,-5.235506,-1.343186,9.031657,0.518469,-0.814840,1.070642,12,neutral
1499560040,235761096,-5.282029,-1.564763,8.997951,0.552731,-0.823814,1.093737,12,neutral
