1499560219,505766943,-7.519753,4.972772,7.828566,0.053487,-2.040889,0.261393,98,push
1499560219,515763305,-7.586692,4.881371,7.931451,0.093796,-2.086072,0.254852,98,push
1499560219,525763449,-7.698168,4.720248,8.021752,0.101215,-2.074052,0.250195,98,push
1499560219,535761812,-7.622578,4.946594,7.979109,0.059498,-2.075669,0.250231,98,push
1499560219,545761925,-7.010152,4.747842,7.922023,0.121721,-1.937155,0.221217,98,push
1499560219,555763208,-8.231812,5.216240,8.010294,-0.019141,-2.224816,0.205066,98,push
1499560219,565761777,-7.670200,5.002023,7.877556,0.070787,-2.118319,0.250968,98,push
1499560219,575763762,-7.894479,5.182989,7.948704,0.060151,-2.168177,0.271897,98,push
1499560219,585762167,-7.426009,4.923626,8.044332,0.129849,-2.068864,0.258061,98,push
1499560219,595762835,-7.843187,5.136827,7.894426,0.025963,-2.168384,0.228938,98,push
1499560219,605761670,-6.955191,4.661963,7.957498,0.169699,-1.953819,0.267499,98,push
1499560219,615763050,-7.435275,4.884152,8.077483,0.125743,-2.062575,0.240412,98,push
1499560219,625762857,-7.468774,5.052311,7.980072,0.049928,-2.066296,0.241767,98,push
1499560219,635764448,-7.563127,5.074171,8.041628,0.046503,-2.083453,0.239283,98,push
1499560219,645762278,-7.075341,4.787206,8.062229,0.134982,-1.988132,0.207744,98,push
1499560219,655784373,-7.132857,4.753716,8.026608,0.128472,-1.986909,0.254217,98,push
1499560219,665765521,-7.816805,5.025812,7.972363,0.070242,-2.162651,0.222473,98,push
1499560219,675762315,-7.192437,4.749868,8.004145,0.171405,-2.014974,0.242132,98,push
1499560219,685763588,-7.360092,4.945422,7.929995,0.096941,-2.048741,0.232753,98,push
1499560219,695760813,-7.913577,5.225199,7.891954,0.014749,-2.163354,0.217166,98,push
1499560219,705762655,-5.916520,1.550226,7.918831,0.860533,-1.753422,0.320467,98,push
1499560219,715763082,-5.784779,1.457907,8.279537,0.865241,-1.680668,0.298300,98,push
1499560219,725763893,-6.609157,2.338521,8.980981,0.507952,-1.811129,0.268138,98,push
1499560219,735763218,-7.340300,3.249412,8.841557,0.278158,-1.950033,0.278537,98,push
1499560219,745762102,-8.426219,3.598731,7.914184,0.179643,-2.229934,0.239832,98,push
1499560219,755762152,-8.815631,3.625372,7.883996,0.219692,-2.320449,0.255146,98,push
1499560219,765762821,-9.247581,4.563631,8.592173,-0.000199,-2.415453,0.267774,98,push
1499560219,775762026,-8.941100,4.135209,8.111834,0.120913,-2.367031,0.232856,98,push
1499560219,785761874,-10.402027,4.276439,6.774106,0.131157,-2.723777,0.329585,98,push
1499560219,795762464,-11.653261,4.963673,5.664227,0.035126,-3.016603,0.337482,98,push
1499560219,805763250,-12.019735,5.676155,6.094151,-0.181813,-3.102955,0.284133,98,push
1499560219,815762014,-11.992837,6.061107,6.579771,-0.246528,-3.060698,0.319765,98,push
1499560219,825762174,-11.414639,5.366681,6.508552,0.013332,-2.979265,0.378933,98,push
1499560219,835763935,-12.895251,7.692492,3.434069,-0.530849,-3.311467,0.332236,98,push
1499560219,845763674,-14.652620,10.413533,2.173657,-1.257299,-3.637637,0.229849,98,push
1499560219,855762122,-12.216002,8.575244,4.439128,-0.768804,-3.103936,0.233499,98,push
1499560219,865767960,-11.836657,8.278068,5.315025,-0.761566,-3.050149,0.163788,98,push
1499560219,875762331,-10.499857,7.896750,4.914268,-0.622187,-2.741879,0.157315,98,push
1499560219,885761585,-10.798389,7.564332,5.272967,-0.547669,-2.811030,0.182175,98,push
1499560219,895762609,-8.215725,5.708655,7.546937,0.090602,-2.259612,0.294504,98,push
1499560219,905762190,-8.039950,5.169397,8.174882,0.146014,-2.201307,0.272319,98,push
1499560219,915761733,-11.886787,7.362735,5.658566,-0.438630,-3.045014,0.237081,98,push
1499560219,925762393,-14.426622,8.372161,4.339099,-0.678837,-3.660512,0.272400,98,push
1499560219,935759823,-13.276236,7.511586,4.589196,-0.504813,-3.548277,0.279172,98,push
1499560219,945765665,-16.348320,9.513726,2.964705,-1.094669,-4.356700,0.266474,98,push
1499560219,955762262,-13.683361,8.202718,3.524645,-0.663984,-3.787763,0.379395,98,push
1499560219,965762089,-10.999400,6.500300,5.779675,-0.324567,-3.090171,0.344444,98,push
1499560219,975761768,-9.257406,5.199474,6.880713,0.065388,-2.642012,0.373778,98,push
1499560219,985761620,-8.816598,5.247247,7.770894,0.070214,-2.463876,0.320217,98,push
1499560219,995761883,-9.691768,5.980227,7.750502,-0.054953,-2.639481,0.363117,98,push
1499560220,5763519,-9.652531,5.879592,7.729066,-0.136925,-2.598665,0.224897,98,push
1499560220,15761435,-10.936902,6.412441,7.259510,-0.288576,-2.894975,0.249282,98,push
1499560220,25768899,-11.395776,6.460126,6.354280,-0.220493,-3.000266,0.330134,98,push
1499560220,35761850,-12.321736,6.445621,5.570235,-0.251377,-3.216563,0.321198,98,push
1499560220,45761872,-13.325272,6.783478,5.430186,-0.326407,-3.421132,0.340419,98,push
1499560220,55765526,-11.289062,5.979027,5.027908,-0.051487,-2.993966,0.403042,98,push
1499560220,65762800,-12.300844,6.592611,5.042910,-0.218851,-3.215479,0.384076,98,push
1499560220,75761620,-11.914389,6.598165,5.065762,-0.223207,-3.146627,0.358549,98,push
1499560220,85761914,-11.839735,6.592098,5.232015,-0.311726,-3.092362,0.238764,98,push
1499560220,95766434,-12.354828,6.724449,5.288623,-0.420952,-3.166565,0.224886,98,push
1499560220,105761867,-11.255835,6.325963,5.303640,-0.220300,-2.929747,0.257842,98,push
1499560220,115764005,-11.121493,6.625471,5.494878,-0.265644,-2.894762,0.325447,98,push
1499560220,125763701,-10.132607,6.129371,5.825911,-0.176810,-2.659461,0.301585,98,push
1499560220,135761463,-10.716989,6.499195,5.778529,-0.310174,-2.799633,0.257535,98,push
1499560220,145761959,-10.814709,6.750113,6.154085,-0.322350,-2.798195,0.262165,98,push
1499560220,155761908,-11.627577,7.038721,6.003470,-0.391292,-3.020576,0.294835,98,push
1499560220,165762085,-11.415168,6.902905,6.218791,-0.387608,-2.925088,0.248672,98,push
1499560220,175762085,-11.550207,7.066258,5.954233,-0.426078,-2.984077,0.261694,98,push
1499560220,185760933,-12.468924,7.127733,5.673862,-0.457103,-3.188144,0.258021,98,push
1499560220,195762830,-11.577510,6.720893,5.382398,-0.333022,-2.993784,0.295625,98,push
1499560220,205762910,-11.452052,6.582164,5.360741,-0.301542,-2.956988,0.296945,98,push
1499560220,215767029,-11.476996,6.676720,5.403360,-0.296096,-2.986848,0.282947,98,push
1499560220,225762396,-11.698641,6.848464,5.664862,-0.322911,-3.023981,0.306147,98,push
1499560220,235762355,-11.280550,6.802145,5.755169,-0.292690,-2.955568,0.269970,98,push
1499560220,245766155,-11.137859,6.531211,5.534209,-0.180112,-2.901173,0.316348,98,push
1499560220,255766791,-12.084463,6.859487,5.305295,-0.361810,-3.123944,0.243660,98,push
1499560220,265768965,-11.642118,6.613345,5.191460,-0.265633,-3.032375,0.288387,98,push
1499560220,275762463,-11.699418,6.522869,5.143260,-0.239038,-3.025339,0.275568,98,push
1499560220,285762632,-11.849566,6.680652,5.084865,-0.276528,-3.073635,0.267914,98,push
1499560220,295762665,-12.042514,6.664908,4.899971,-0.273988,-3.145801,0.295130,98,push
1499560220,305761032,-12.208890,6.782519,4.960102,-0.298138,-3.188144,0.297041,98,push
1499560220,315762024,-12.357424,6.940065,5.071175,-0.333321,-3.204270,0.280344,98,push
1499560220,325764732,-11.049319,6.370380,5.349454,-0.198686,-2.906697,0.283756,98,push
1499560220,335769387,-11.564054,6.893804,5.802794,-0.293739,-3.008172,0.275720,98,push
1499560220,345762539,-11.161348,6.586584,5.792126,-0.234937,-2.930263,0.277749,98,push
1499560220,355763250,-11.284768,6.681221,5.717700,-0.261119,-2.952688,0.268245,98,push
1499560220,365762018,-11.440699,6.728870,5.673615,-0.255777,-2.990189,0.273902,98,push
1499560220,375763510,-12.449878,7.115222,5.568449,-0.400204,-3.207380,0.254275,98,push
1499560220,385762269,-11.791319,6.611773,5.716124,-0.228988,-3.078268,0.308952,98,push
1499560220,395763019,-11.563725,6.633383,5.976029,-0.243861,-3.008052,0.305568,98,push
1499560220,405761889,-12.170230,7.147655,6.037797,-0.347864,-3.170407,0.300529,98,push
1499560220,415763306,-12.417133,7.100414,6.201688,-0.360479,-3.193326,0.272713,98,push
1499560220,425763749,-12.011015,6.963037,6.008773,-0.286426,-3.124542,0.321042,98,push
1499560220,435765704,-11.540817,6.830963,6.040049,-0.235579,-3.012073,0.309744,98,push
1499560220,445762467,-12.222757,7.069214,5.889360,-0.348035,-3.179209,0.304705,98,push
1499560220,455763208,-12.308741,6.961348,5.880306,-0.316505,-3.163459,0.307681,98,push
1499560220,465762932,-11.723224,6.888848,5.554280,-0.266530,-3.069482,0.315392,98,push
1499560220,475764523,-12.167385,6.900027,5.421805,-0.283959,-3.147522,0.299565,98,push
1499560220,485762823,-12.722392,7.218446,5.043790,-0.374615,-3.288247,0.292129,98,push
1499560220,495767145,-12.115932,7.113897,5.038094,-0.330107,-3.146967,0.280088,98,push
1499560220,505767367,-11.640749,6.654727,4.747778,-0.230824,-3.046810,0.333642,98,push
1499560220,515762573,-11.666128,6.764114,4.933082,-0.315290,-3.032531,0.264650,98,push
1499560220,525761672,-11.430301,6.786320,5.086808,-0.253621,-2.992126,0.318138,98,push
1499560220,535762998,-11.254642,6.695338,5.491964,-0.255639,-2.934992,0.290816,98,push
1499560220,545762401,-10.576732,6.740180,5.531953,-0.247802,-2.780421,0.285872,98,push
1499560220,555764601,-10.211848,6.455528,5.656878,-0.220229,-2.690605,0.240964,98,push
1499560220,565761262,-10.832666,6.752591,5.760101,-0.295799,-2.827670,0.290115,98,push
1499560220,575762938,-10.803071,6.652333,5.789052,-0.271999,-2.849510,0.275822,98,push
1499560220,585764386,-10.952121,6.654297,5.709339,-0.245752,-2.866364,0.284897,98,push
1499560220,595762359,-11.165721,6.638479,5.423213,-0.267000,-2.933408,0.270720,98,push
1499560220,605763253,-11.186857,6.833170,5.727549,-0.214128,-2.807816,0.268912,98,push
1499560220,615760187,-11.513703,7.031761,5.964434,-0.235335,-2.802289,0.250716,98,push
1499560220,625764507,-11.166039,6.881179,6.068296,-0.173410,-2.648404,0.237054,98,push
1499560220,635761607,-10.939125,6.577693,5.916852,-0.081149,-2.576727,0.257497,98,push
1499560220,645762543,-11.633897,7.074538,5.679376,-0.116565,-2.750057,0.298237,98,push
1499560220,655760371,-11.482474,6.655406,5.424368,-0.018803,-2.736703,0.309062,98,push
1499560220,665762093,-11.168402,6.396451,5.642711,0.022014,-2.661469,0.275927,98,push
1499560220,675761768,-11.628076,6.660306,5.685437,-0.091030,-2.797928,0.258757,98,push
1499560220,685762532,-11.975179,7.022740,5.641739,-0.253178,-2.867935,0.236183,98,push
1499560220,695764203,-12.328306,7.292955,5.717935,-0.305478,-2.961710,0.213008,98,push
1499560220,705766208,-11.796383,7.243618,5.773757,-0.296421,-2.844621,0.243157,98,push
1499560220,715764248,-12.009571,7.426379,5.863280,-0.307215,-2.918859,0.262278,98,push
1499560220,725761939,-10.970759,6.911167,5.940950,-0.190725,-2.704131,0.274727,98,push
1499560220,735762390,-11.153273,7.021891,5.983163,-0.225607,-2.768153,0.260140,98,push
1499560220,745762970,-11.687332,7.248225,5.670410,-0.239168,-2.901047,0.279945,98,push
1499560220,755761791,-11.912515,7.063004,5.562440,-0.273518,-2.952158,0.244229,98,push
1499560220,765761510,-10.951490,6.810869,5.704123,-0.144604,-2.727993,0.262809,98,push
1499560220,775761762,-10.924923,6.741302,5.763384,-0.113714,-2.749901,0.269029,98,push
1499560220,785761621,-11.647848,7.162131,5.615160,-0.164359,-2.902116,0.264263,98,push
1499560220,795762886,-11.263833,6.883954,5.269352,-0.134783,-2.839200,0.278159,98,push
1499560220,805762060,-11.262886,6.765119,5.210365,-0.076709,-2.822522,0.280158,98,push
1499560220,815761119,-10.684559,6.467261,5.133665,-0.016012,-2.683294,0.279447,98,push
1499560220,825762264,-11.096128,6.722413,5.234507,-0.074934,-2.770298,0.251156,98,push
1499560220,835762566,-11.713992,6.902734,5.146099,-0.120130,-2.901866,0.270128,98,push
1499560220,845761989,-11.169402,6.934827,5.327137,-0.146442,-2.788022,0.245012,98,push
1499560220,855762105,-10.128749,6.567035,5.564652,-0.055716,-2.532019,0.243595,98,push
1499560220,865760640,-11.184081,7.010335,5.522120,-0.204915,-2.761566,0.225335,98,push
1499560220,875761440,-11.206902,6.995627,5.666829,-0.189700,-2.778848,0.237618,98,push
1499560220,885761233,-10.794866,6.867422,5.643742,-0.174518,-2.680634,0.215466,98,push
1499560220,895762016,-11.300962,7.143659,5.699966,-0.190861,-2.813974,0.270620,98,push
1499560220,905761900,-10.022893,6.486436,5.744603,-0.036492,-2.493907,0.225592,98,push
1499560220,915761993,-10.731080,6.598108,5.518090,-0.082240,-2.675445,0.266567,98,push
1499560220,925763116,-11.097434,6.940898,5.424608,-0.156372,-2.772239,0.237432,98,push
1499560220,935762536,-11.481414,7.065191,5.522269,-0.179319,-2.851974,0.260656,98,push
1499560220,945762673,-10.645100,6.637290,5.439523,-0.083128,-2.692068,0.238280,98,push
1499560220,955767487,-10.835776,6.598860,5.460380,-0.057984,-2.700882,0.273779,98,push
1499560220,965762477,-10.621811,6.727951,5.463902,-0.062728,-2.666885,0.290549,98,push
1499560220,975761213,-10.992017,6.790531,5.494041,-0.116191,-2.731719,0.245180,98,push
1499560220,985761600,-11.089562,6.856538,5.365871,-0.114238,-2.756123,0.279332,98,push
1499560220,995762229,-10.691100,6.773000,5.510059,-0.047802,-2.645757,0.279000,98,push
1499560221,5762856,-10.979432,6.824234,5.484401,-0.095307,-2.717788,0.261826,98,push
1499560221,15762705,-11.379937,7.166699,5.514029,-0.174641,-2.781808,0.261987,98,push
1499560221,25762352,-11.276500,6.934837,5.528533,-0.162588,-2.771133,0.246909,98,push
1499560221,35763873,-11.040507,6.891456,5.406227,-0.135508,-2.730119,0.258283,98,push
1499560221,45761962,-11.462509,7.034484,5.395225,-0.151715,-2.837404,0.271875,98,push
1499560221,55762736,-11.272855,6.892840,5.333004,-0.129802,-2.792928,0.271018,98,push
1499560221,65762020,-11.185110,7.026623,5.484808,-0.161002,-2.758972,0.247146,98,push
1499560221,75761446,-11.268919,7.023724,5.527305,-0.169252,-2.781373,0.233647,98,push
1499560221,85762118,-10.456032,6.677505,5.485301,-0.038908,-2.620659,0.273098,98,push
1499560221,95762182,-11.715644,7.222393,5.493623,-0.222231,-2.896664,0.208075,98,push
1499560221,105761736,-11.782019,7.362979,5.502090,-0.289043,-2.899567,0.224172,98,push
1499560221,115761969,-11.361894,7.173131,5.533017,-0.200786,-2.818012,0.217842,98,push
1499560221,125768868,-11.118789,6.973354,5.440791,-0.116146,-2.771000,0.275424,98,push
1499560221,135762722,-11.073624,7.084837,5.340697,-0.149888,-2.761804,0.259503,98,push
1499560221,145763532,-10.871024,6.876970,5.457798,-0.169815,-2.685718,0.207926,98,push
1499560221,155761802,-10.870378,6.935493,5.325560,-0.157290,-2.706401,0.222174,98,push
1499560221,165766710,-11.616030,7.203348,5.479494,-0.206392,-2.871199,0.245857,98,push
1499560221,175762264,-11.026687,6.895399,5.291479,-0.097385,-2.737040,0.283334,98,push
1499560221,185762315,-11.108143,7.035671,5.315689,-0.156145,-2.761090,0.211354,98,push
1499560221,195761837,-11.524990,7.275842,5.261404,-0.245481,-2.842345,0.243165,98,push
1499560221,205761740,-11.199307,7.019522,5.347813,-0.132577,-2.760260,0.250865,98,push
1499560221,215762226,-12.159173,7.414634,5.369935,-0.218900,-2.993981,0.270498,98,push
1499560221,225761183,-11.326127,7.068692,5.409040,-0.106336,-2.822828,0.255246,98,push
1499560221,235761478,-11.525823,7.261189,5.295895,-0.208097,-2.873068,0.279083,98,push
1499560221,245761667,-11.388134,7.283903,5.261611,-0.195882,-2.817078,0.259273,98,push
1499560221,255762160,-11.089798,7.153898,5.386295,-0.147208,-2.736382,0.249786,98,push
1499560221,265763207,-10.985538,6.923156,5.421407,-0.085319,-2.719192,0.262633,98,push
1499560221,275763849,-11.375224,7.165688,5.304691,-0.149763,-2.830564,0.268670,98,push
1499560221,285761026,-11.263608,7.227757,5.345658,-0.189103,-2.758557,0.242459,98,push
1499560221,295762758,-11.023169,7.087748,5.461991,-0.147000,-2.720503,0.244271,98,push
1499560221,305764604,-11.525143,7.369189,5.291715,-0.234081,-2.850406,0.219923,98,push
1499560221,315761438,-11.458922,7.323444,5.366586,-0.216132,-2.835521,0.236408,98,push
1499560221,325762640,-11.462701,7.371223,5.537511,-0.223034,-2.819436,0.247853,98,push
1499560221,335762925,-11.292042,7.046788,5.299197,-0.142635,-2.803163,0.244433,98,push
1499560221,345762326,-10.847478,7.023212,5.250738,-0.068256,-2.709063,0.313111,98,push
1499560221,355765938,-11.000965,7.040637,5.359462,-0.142720,-2.733199,0.238017,98,push
1499560221,365762069,-11.497628,7.410372,5.465004,-0.225460,-2.842659,0.226774,98,push
1499560221,375762057,-11.107942,7.132902,5.348074,-0.162686,-2.760854,0.251404,98,push
1499560221,385766599,-11.047500,7.004235,5.533717,-0.084146,-2.727860,0.258503,98,push
1499560221,395766922,-11.195820,7.070494,5.544698,-0.103524,-2.768924,0.272580,98,push
1499560221,405762828,-10.723557,6.949026,5.472556,-0.036325,-2.671424,0.280881,98,push
1499560221,415761139,-11.644126,7.157079,5.445971,-0.128125,-2.862214,0.245470,98,push
1499560221,425760420,-11.212699,7.181409,5.414527,-0.146204,-2.774827,0.241155,98,push
1499560221,435763325,-10.729468,7.268116,5.208498,-0.134828,-2.669749,0.261760,98,push
1499560221,445763734,-11.025008,7.334705,5.492023,-0.161810,-2.739546,0.243575,98,push
1499560221,455776674,-10.872483,7.132363,5.355481,-0.076933,-2.708280,0.289034,98,push
1499560221,465764742,-11.377855,7.326343,5.445778,-0.134413,-2.829733,0.272899,98,push
1499560221,475764862,-11.560252,7.525237,5.445063,-0.221568,-2.854793,0.236720,98,push
1499560221,485766973,-10.528038,6.985709,5.493414,-0.020452,-2.618211,0.276349,98,push
1499560221,495762963,-11.296558,7.511662,5.459859,-0.145531,-2.781387,0.292840,98,push
1499560221,505763697,-11.600143,7.503408,5.389828,-0.194046,-2.855192,0.249624,98,push
1499560221,515762647,-10.797657,7.080125,5.478655,-0.128794,-2.673525,0.227471,98,push
1499560221,525761771,-10.658528,7.068885,5.428663,-0.060278,-2.667966,0.266411,98,push
1499560221,535764096,-11.195786,7.480253,5.449171,-0.108456,-2.784160,0.282145,98,push
1499560221,545764169,-11.269279,7.513525,5.286062,-0.132783,-2.816217,0.290990,98,push
1499560221,555764055,-11.021709,7.211529,5.500220,-0.087237,-2.721206,0.274842,98,push
1499560221,565763996,-10.522601,7.058045,5.442202,-0.037588,-2.626904,0.269025,98,push
1499560221,575761874,-10.558874,7.028241,5.421873,-0.022257,-2.616175,0.284056,98,push
1499560221,585761681,-11.022017,7.318052,5.458664,-0.114573,-2.734242,0.243415,98,push
1499560221,595762054,-10.979664,7.180600,5.365669,-0.072618,-2.724056,0.283957,98,twist
1499560221,605763318,-11.070762,7.307992,5.419800,-0.120688,-2.766668,0.253899,98,twist
1499560221,615764002,-11.288321,7.374481,5.621498,-0.112282,-2.798427,0.235962,98,twist
1499560221,625761787,-11.674129,7.516506,5.334329,-0.137669,-2.891585,0.282866,98,twist
1499560221,635761482,-11.465836,7.366178,5.465256,-0.125263,-2.807624,0.279866,98,twist
1499560221,645762783,-10.845580,7.116873,5.487690,-0.035205,-2.695157,0.286070,98,twist
1499560221,655762323,-11.267097,7.398886,5.419689,-0.093945,-2.803063,0.259872,98,twist
1499560221,665762734,-10.754122,7.218129,5.389705,-0.060967,-2.699255,0.292273,98,twist
1499560221,675762752,-10.124380,6.953298,5.565390,0.027363,-2.521212,0.262440,98,twist
1499560221,685761589,-10.458873,6.954774,5.556828,0.039517,-2.597003,0.286791,98,twist
1499560221,695763058,-11.028562,7.290864,5.520583,-0.059177,-2.736648,0.262495,98,twist
1499560221,705762050,-11.629715,7.530908,5.538792,-0.166904,-2.858695,0.241102,98,twist
1499560221,715763257,-10.893862,7.334190,5.305665,-0.134813,-2.690378,0.219458,98,twist
1499560221,725770262,-10.518683,7.036777,5.249196,-0.025969,-2.583379,0.235052,98,twist
1499560221,735764323,-10.830339,7.123215,5.240813,-0.075563,-2.689485,0.239385,98,twist
1499560221,745766251,-11.410124,7.475565,5.314540,-0.147276,-2.778097,0.247742,98,twist
1499560221,755762705,-10.582678,7.111213,5.557761,-0.008367,-2.603221,0.274466,98,twist
1499560221,765763385,-10.908294,7.177943,5.442822,-0.043176,-2.677287,0.256236,98,twist
1499560221,775763012,-10.799966,7.222624,5.390246,-0.056067,-2.669979,0.246284,98,twist
1499560221,785762369,-10.743420,7.249888,5.576594,-0.038576,-2.626225,0.263142,98,twist
1499560221,795762895,-10.052994,6.862421,5.575420,0.035482,-2.470554,0.268508,98,twist
1499560221,805761851,-10.934011,7.034830,5.822659,-0.077588,-2.666590,0.301229,98,twist
1499560221,815761961,-11.075183,6.768318,5.715924,-0.018693,-2.738797,0.356795,98,twist
1499560221,825763011,-10.576024,6.397601,5.413217,0.034390,-2.650148,0.389119,98,twist
1499560221,835763125,-10.215455,6.567607,5.059393,-0.067148,-2.595922,0.390042,98,twist
1499560221,845762421,-10.448330,6.368015,5.353183,-0.016610,-2.607901,0.376755,98,twist
1499560221,855763197,-11.864612,6.906732,5.225578,-0.070518,-2.970570,0.463111,98,twist
1499560221,865762173,-10.215419,6.238196,5.411515,0.074518,-2.581554,0.452487,98,twist
1499560221,875764010,-9.914380,6.195633,4.993100,0.023545,-2.529423,0.444228,98,twist
1499560221,885762856,-10.843082,6.766779,5.505394,-0.137267,-2.687881,0.575637,98,twist
1499560221,895770508,-10.848964,6.523750,5.355608,-0.056443,-2.738386,0.433108,98,twist
1499560221,905761157,-9.767159,5.400697,4.755024,0.200595,-2.441001,0.632392,98,twist
1499560221,915762427,-10.257953,6.207150,5.097940,0.004435,-2.555022,0.487487,98,twist
1499560221,925761945,-10.986898,6.641939,5.252862,-0.090912,-2.723310,0.567583,98,twist
1499560221,935762855,-10.766912,6.359184,5.174204,-0.040495,-2.671391,0.540237,98,twist
1499560221,945779148,-9.371818,5.679880,4.941648,0.107245,-2.352480,0.530818,98,twist
1499560221,955762851,-9.713828,5.983054,5.299441,-0.012097,-2.408927,0.510920,98,twist
1499560221,965762129,-10.195797,6.251725,5.324795,-0.030267,-2.521638,0.503877,98,twist
1499560221,975762526,-11.466829,6.633441,5.253033,-0.174810,-2.810442,0.526228,98,twist
1499560221,985763004,-10.517427,6.315284,5.457180,-0.063005,-2.577523,0.522421,98,twist
1499560221,995762408,-9.889961,6.087139,5.252265,-0.026542,-2.449483,0.534584,98,twist
1499560222,5762339,-10.483125,6.167772,5.279989,-0.072945,-2.607554,0.526697,98,twist
1499560222,15764241,-10.584292,6.178647,5.303608,-0.031317,-2.627973,0.564558,98,twist
1499560222,25761690,-10.896613,6.394959,5.418811,-0.123523,-2.679056,0.526955,98,twist
1499560222,35762025,-10.432041,6.198153,5.477830,-0.067600,-2.571895,0.545808,98,twist
1499560222,45762652,-9.553759,5.611123,5.275533,0.050970,-2.398767,0.611006,98,twist
1499560222,55761686,-9.522771,5.845727,5.393840,0.035329,-2.362546,0.518228,98,twist
1499560222,65763954,-11.170649,6.482099,5.400069,-0.191618,-2.720745,0.557204,98,twist
1499560222,75761197,-10.671042,5.969161,5.343843,-0.066414,-2.627304,0.550186,98,twist
1499560222,85762448,-10.386197,6.043214,5.335659,-0.068892,-2.555966,0.524966,98,twist
1499560222,95762872,-9.893733,5.871770,5.268118,-0.033665,-2.436121,0.586164,98,twist
1499560222,105761817,-10.556456,6.064552,5.372117,-0.098867,-2.588350,0.590891,98,twist
1499560222,115762774,-10.914199,5.990737,5.389768,-0.042380,-2.684269,0.589551,98,twist
1499560222,125761517,-11.048860,6.134983,5.295424,-0.114342,-2.697726,0.579710,98,twist
1499560222,135761788,-10.580445,5.936834,5.172881,-0.084786,-2.559319,0.589844,98,twist
1499560222,145762542,-10.149334,5.898659,5.268094,-0.073360,-2.458298,0.556440,98,twist
1499560222,155762511,-10.604241,6.061916,5.351588,-0.096001,-2.584706,0.566304,98,twist
1499560222,165761409,-10.616349,5.865522,5.345894,-0.052282,-2.568701,0.612752,98,twist
1499560222,175760803,-10.444560,5.938442,5.325284,-0.085866,-2.528804,0.559037,98,twist
1499560222,185762109,-10.565152,5.975251,5.340306,-0.124886,-2.555927,0.569129,98,twist
1499560222,195763080,-10.736695,5.966360,5.516781,-0.142577,-2.576000,0.551439,98,twist
1499560222,205763215,-10.064331,5.755233,5.433660,-0.019741,-2.429883,0.565654,98,twist
1499560222,215761040,-10.770577,5.896497,5.496108,-0.112537,-2.599125,0.594482,98,twist
1499560222,225761472,-10.924058,6.129542,5.612334,-0.182957,-2.615764,0.509446,98,twist
1499560222,235762317,-10.644662,6.059685,5.456450,-0.156023,-2.587308,0.604700,98,twist
1499560222,245761701,-10.644741,6.023638,5.395740,-0.176954,-2.579371,0.550487,98,twist
1499560222,255761134,-10.545830,6.034575,5.660089,-0.164225,-2.535708,0.575544,98,twist
1499560222,265763263,-10.292314,5.855920,5.561622,-0.120411,-2.459085,0.551126,98,twist
1499560222,275763394,-10.705839,5.908224,5.455085,-0.189540,-2.574513,0.547831,98,twist
1499560222,285771971,-10.341056,5.709255,5.651373,-0.114635,-2.486222,0.534870,98,twist
1499560222,295761738,-10.881726,6.157081,5.380627,-0.236302,-2.615001,0.552401,98,twist
1499560222,305763728,-10.206322,5.880195,5.565981,-0.187607,-2.438723,0.529271,98,twist
1499560222,315762245,-10.320642,5.685854,5.427299,-0.128374,-2.485593,0.546661,98,twist
1499560222,325762494,-11.082067,5.938770,5.499698,-0.201222,-2.621967,0.618973,98,twist
1499560222,335761927,-10.843843,6.156931,5.419193,-0.251802,-2.594848,0.516767,98,twist
1499560222,345761987,-10.916160,6.018701,5.391252,-0.268885,-2.590020,0.524165,98,twist
1499560222,355762189,-11.795836,6.262733,5.522354,-0.314435,-2.797433,0.560533,98,twist
1499560222,365762599,-11.064244,5.990540,5.548067,-0.200023,-2.627589,0.566784,98,twist
1499560222,375762033,-11.046354,5.944020,5.358242,-0.209012,-2.648910,0.592731,98,twist
1499560222,385762073,-9.964964,5.599670,5.411595,-0.152151,-2.356758,0.595343,98,twist
1499560222,395761915,-10.648484,6.101613,5.662401,-0.273565,-2.516668,0.539482,98,twist
1499560222,405762058,-10.898858,5.865784,5.741025,-0.220472,-2.548813,0.551010,98,twist
1499560222,415760958,-10.730814,6.034544,5.612839,-0.312850,-2.547001,0.534902,98,twist
1499560222,425764922,-11.060830,6.034296,5.693090,-0.283378,-2.613246,0.575485,98,twist
1499560222,435766007,-10.933811,6.023071,5.749338,-0.293107,-2.554362,0.573720,98,twist
1499560222,445762163,-10.604435,5.847962,5.715405,-0.239064,-2.494445,0.548193,98,twist
1499560222,455764176,-10.716272,5.962767,5.680650,-0.273434,-2.528560,0.556842,98,twist
1499560222,465761640,-11.091444,5.838775,5.675884,-0.312243,-2.605878,0.598117,98,twist
1499560222,475765603,-10.815443,5.886298,5.756107,-0.315425,-2.540499,0.559054,98,twist
1499560222,485762493,-10.895633,6.015212,5.773643,-0.303312,-2.553814,0.568762,98,twist
1499560222,495763417,-11.066024,5.829625,5.715166,-0.322665,-2.609929,0.606982,98,twist
1499560222,505765566,-11.063650,6.022655,5.802091,-0.368486,-2.600652,0.502201,98,twist
1499560222,515762929,-10.274035,5.483615,5.839182,-0.205220,-2.402259,0.623341,98,twist
1499560222,525762583,-10.400362,5.605770,5.845361,-0.214916,-2.455361,0.594265,98,twist
