1499566010,894984313,-9.613296,3.055269,7.905501,-0.855548,-1.981951,0.185303,114,twist
1499566010,904979569,-9.671043,2.991435,7.948520,-0.850764,-1.971832,0.218920,114,twist
1499566010,914985500,-10.057325,3.195407,7.816677,-0.923416,-2.074252,0.191323,114,twist
1499566010,924986832,-10.183954,3.244016,7.751488,-0.913356,-2.102018,0.193793,114,twist
1499566010,934986741,-9.421941,2.958621,7.904513,-0.840711,-1.933305,0.184142,114,twist
1499566010,944987216,-9.721351,3.026082,7.748311,-0.835921,-2.007296,0.219726,114,twist
1499566010,954986222,-9.932451,3.066923,7.845612,-0.867523,-2.053982,0.204041,114,twist
1499566010,964985129,-9.604356,3.022042,7.941182,-0.833401,-1.965739,0.201903,114,twist
1499566010,974983403,-9.535384,3.063666,7.919772,-0.860955,-1.953432,0.176052,114,twist
1499566010,984988516,-9.905814,3.111773,7.788799,-0.884952,-2.022727,0.197618,114,twist
1499566010,994985267,-9.751705,3.113177,7.774774,-0.864243,-2.007003,0.199394,114,twist
1499566011,4983179,-10.697416,3.321871,7.671759,-0.981395,-2.213725,0.156424,114,twist
1499566011,14984077,-9.846279,3.098358,7.706236,-0.856966,-2.018870,0.205408,114,twist
1499566011,24987286,-9.655067,2.998614,7.726465,-0.830548,-1.992640,0.240077,114,twist
1499566011,34988941,-9.752977,3.004434,7.802316,-0.903847,-1.986403,0.170167,114,twist
1499566011,44992791,-9.922390,3.130011,7.798301,-0.900543,-2.046331,0.199568,114,twist
1499566011,54994558,-9.607387,2.930183,7.861683,-0.866871,-1.959060,0.170649,114,twist
1499566011,64987461,-9.967482,2.916099,7.700428,-0.874301,-2.041307,0.207013,114,twist
1499566011,74984023,-9.820626,3.183934,7.804606,-0.904181,-2.024644,0.183155,114,twist
1499566011,85011857,-9.719344,3.102148,7.864704,-0.871753,-1.995093,0.241995,114,twist
1499566011,94986284,-10.012301,3.288168,7.834452,-0.967938,-2.044597,0.175643,114,twist
1499566011,104979794,-9.262619,2.792565,7.737705,-0.800434,-1.908337,0.230326,114,twist
1499566011,114983731,-9.865411,3.009915,7.744958,-0.882121,-2.024238,0.218029,114,twist
1499566011,124995301,-10.420671,3.507587,7.903001,-1.001974,-2.140960,0.156266,114,twist
1499566011,134985976,-9.939981,3.162820,7.828815,-0.910411,-2.026767,0.217451,114,twist
1499566011,144986795,-9.478542,2.787098,7.812797,-0.801463,-1.942385,0.207927,114,twist
1499566011,154980494,-9.620988,2.954988,7.842217,-0.870744,-1.958543,0.215392,114,twist
1499566011,165010678,-9.749442,2.821621,7.736547,-0.859724,-1.979278,0.217102,114,twist
1499566011,174986855,-10.451300,3.273131,7.768935,-0.994021,-2.147113,0.173194,114,twist
1499566011,184986529,-9.654661,2.944261,7.825197,-0.852441,-1.986477,0.229171,114,twist
1499566011,194986357,-10.108523,3.094254,7.977388,-0.928863,-2.062447,0.165559,114,twist
1499566011,204985770,-10.050458,3.044418,7.860956,-0.903325,-2.052108,0.231282,114,twist
1499566011,214986537,-9.827993,3.151126,7.773720,-0.909750,-2.010192,0.198423,114,twist
1499566011,224979371,-10.359196,3.189897,7.698185,-0.974277,-2.111526,0.219964,114,twist
1499566011,234979764,-9.982061,3.192560,7.816720,-0.899518,-2.044344,0.194217,114,twist
1499566011,244984757,-9.806681,2.748784,7.818947,-0.881793,-1.998733,0.264476,114,twist
1499566011,254985151,-9.075537,2.747801,8.045824,-0.798567,-1.825300,0.136641,114,twist
1499566011,264979857,-9.800070,2.635427,7.757243,-0.868370,-1.993209,0.288211,114,twist
1499566011,274984636,-9.678416,2.980649,7.903025,-0.833842,-1.986474,0.202745,114,twist
1499566011,284984708,-10.009248,3.142091,7.795597,-0.944991,-2.033365,0.167841,114,twist
1499566011,294984791,-9.557024,2.794491,7.853896,-0.872551,-1.934578,0.242008,114,twist
1499566011,304979363,-10.201673,3.282459,7.781574,-0.936158,-2.079187,0.115533,114,twist
1499566011,314979354,-9.675803,2.925379,7.843389,-0.880692,-1.967969,0.258887,114,twist
1499566011,324998033,-9.602889,2.963186,7.892747,-0.887278,-1.953992,0.166931,114,twist
1499566011,334984358,-10.017580,3.077608,7.703011,-0.943597,-2.071137,0.213507,114,twist
1499566011,344978097,-9.902144,2.779910,7.342075,-0.925798,-2.202354,0.260481,114,twist
1499566011,354978293,-9.831861,3.003042,7.201551,-1.007836,-2.275199,0.168253,114,twist
1499566011,364979857,-9.558992,2.793767,7.158435,-0.987690,-2.241632,0.225014,114,twist
1499566011,374977299,-9.291636,2.693719,7.182702,-0.951868,-2.218050,0.223189,114,twist
1499566011,384987077,-9.919977,3.010397,7.240010,-1.099930,-2.299644,0.156201,114,twist
1499566011,394986377,-9.439812,2.739566,7.537183,-1.026407,-2.164855,0.229422,114,twist
1499566011,404986185,-9.201445,2.600548,7.598640,-0.953193,-2.083486,0.206165,114,twist
1499566011,414986261,-9.165833,2.808385,7.482098,-0.971171,-2.081510,0.191953,114,twist
1499566011,424986812,-9.888256,3.027883,7.494213,-1.037425,-2.235456,0.214694,114,twist
1499566011,434984572,-9.941920,2.929204,7.466808,-1.009213,-2.241838,0.207456,114,twist
1499566011,444978972,-9.216443,2.711056,7.568993,-0.927173,-2.081411,0.188898,114,twist
1499566011,454986915,-9.269518,2.592174,7.545283,-0.864642,-2.075644,0.234842,114,twist
1499566011,464989470,-9.670114,2.763160,7.299366,-0.912879,-2.174809,0.240358,114,twist
1499566011,474979722,-9.862996,2.854965,7.273715,-0.917969,-2.247146,0.230861,114,twist
1499566011,484983812,-9.984374,2.910691,7.251892,-0.957364,-2.260393,0.235893,114,twist
1499566011,494985846,-9.573009,2.702326,7.368253,-0.904091,-2.162887,0.225380,114,twist
1499566011,504985789,-9.850019,2.828175,7.315762,-0.940600,-2.234743,0.234907,114,twist
1499566011,514986366,-9.881042,2.808230,7.307343,-0.941648,-2.236608,0.237684,114,twist
1499566011,524987092,-9.486374,2.829613,7.405839,-0.913316,-2.146819,0.246525,114,twist
1499566011,534997247,-9.412823,2.691350,7.354915,-0.908410,-2.145694,0.226658,114,twist
1499566011,544977418,-9.695868,2.948098,7.433363,-0.950678,-2.209037,0.222494,114,twist
1499566011,554982215,-9.727324,2.922933,7.529418,-0.978087,-2.202794,0.241276,114,twist
1499566011,564986789,-9.037463,2.591785,7.602842,-0.895353,-2.046575,0.265578,114,twist
1499566011,574987950,-8.609873,2.410309,7.680897,-0.826904,-1.955481,0.278220,114,twist
1499566011,584998024,-9.352098,2.773720,7.567143,-0.937669,-2.127349,0.253986,114,twist
1499566011,595005359,-9.504254,2.934272,7.547233,-1.022010,-2.175570,0.226200,114,twist
1499566011,604979282,-9.022066,2.645283,7.570662,-0.911766,-2.080053,0.268819,114,twist
1499566011,614986233,-8.968885,2.461647,7.432835,-0.917024,-2.095088,0.216338,114,twist
1499566011,624989520,-9.077067,2.634171,7.538012,-0.921046,-2.096242,0.268835,114,twist
1499566011,634985153,-8.914386,2.523798,7.442861,-0.897123,-2.077676,0.230705,114,twist
1499566011,644985871,-8.714341,2.637014,7.643853,-0.907820,-2.035666,0.242120,114,twist
1499566011,654986547,-9.304724,2.687887,7.451357,-0.946716,-2.186899,0.261177,114,twist
1499566011,664986929,-8.621835,2.363618,7.478033,-0.833516,-2.033355,0.297848,114,twist
1499566011,674980527,-9.413049,2.719071,7.408973,-0.941782,-2.200799,0.278628,114,twist
1499566011,684990001,-9.692256,2.948241,7.369927,-1.006018,-2.268263,0.242796,114,twist
1499566011,694983740,-9.612251,2.806715,7.414412,-0.961595,-2.238467,0.267523,114,twist
1499566011,704986793,-9.892140,2.913614,7.380720,-0.949276,-2.315697,0.248136,114,twist
1499566011,714979817,-9.596982,2.776953,7.435213,-0.957466,-2.230239,0.256775,114,twist
1499566011,724980032,-8.588885,2.403772,7.472208,-0.825898,-2.012626,0.240222,114,twist
1499566011,734987255,-9.876154,2.840347,7.492717,-1.000483,-2.298688,0.258960,114,twist
1499566011,745010830,-9.296508,2.850412,7.480379,-0.887908,-2.165760,0.260870,114,twist
1499566011,754980300,-9.380312,2.689215,7.461978,-0.907845,-2.200970,0.217969,114,twist
1499566011,764983453,-9.084456,2.634044,7.315003,-0.879502,-2.160309,0.323528,114,twist
1499566011,774986258,-8.643744,2.555912,7.523279,-0.838181,-2.043374,0.239608,114,twist
1499566011,784977460,-9.272602,2.748137,7.578930,-0.903722,-2.182554,0.325176,114,twist
1499566011,794986428,-9.083804,2.708430,7.540540,-0.874038,-2.165767,0.248763,114,twist
1499566011,804986833,-8.435180,2.396207,7.570220,-0.790088,-2.026634,0.301280,114,twist
1499566011,814984930,-9.540705,2.906513,7.542477,-0.985889,-2.255202,0.270321,114,twist
1499566011,825011546,-9.479402,2.672395,7.350689,-0.929288,-2.248548,0.232223,114,twist
1499566011,835007935,-8.355884,2.344651,7.494915,-0.818207,-2.021916,0.314446,114,twist
1499566011,844984400,-8.948334,2.644268,7.532886,-0.911352,-2.137511,0.258829,114,twist
1499566011,855011467,-9.035381,2.551801,7.547268,-0.894875,-2.144854,0.301924,114,twist
1499566011,864998186,-9.181129,2.797196,7.508476,-0.944546,-2.206713,0.250860,114,twist
1499566011,874988884,-9.127558,2.477228,7.526449,-0.905297,-2.181266,0.280113,114,twist
1499566011,884979961,-9.212029,2.531017,7.309902,-0.904720,-2.226648,0.310055,114,twist
1499566011,894983597,-9.206578,2.775002,7.324830,-0.914631,-2.216280,0.290959,114,twist
1499566011,904987166,-9.682449,2.816734,7.233345,-1.029070,-2.332415,0.286726,114,twist
1499566011,914983492,-9.321132,2.698025,7.288206,-0.953889,-2.245747,0.297196,114,twist
1499566011,924990618,-8.882186,2.211081,7.290607,-0.820586,-2.160830,0.362302,114,twist
1499566011,934977406,-9.333309,2.703227,7.282419,-0.943203,-2.255565,0.286344,114,twist
1499566011,944981984,-9.633754,2.848772,7.324437,-1.008638,-2.345392,0.313915,114,twist
1499566011,955008780,-9.945830,2.987797,7.233417,-1.033334,-2.395769,0.291766,114,twist
1499566011,964987569,-8.776752,2.460917,7.428351,-0.876743,-2.139411,0.303388,114,twist
1499566011,974979296,-8.975020,2.444325,7.405651,-0.852216,-2.198917,0.333521,114,twist
1499566011,984979990,-9.581081,2.842645,7.221478,-0.973448,-2.361524,0.325346,114,twist
1499566011,994980006,-9.526938,2.791899,7.431774,-0.967928,-2.326736,0.304052,114,twist
1499566012,4986544,-8.939480,2.455789,7.432826,-0.887765,-2.166794,0.319413,114,twist
1499566012,14987450,-9.740885,2.885493,7.380409,-1.010212,-2.350570,0.297291,114,twist
1499566012,24987407,-9.422129,2.647822,7.287505,-0.944651,-2.306141,0.312869,114,twist
1499566012,35008003,-8.189272,2.183869,7.377638,-0.758920,-2.041504,0.364167,114,twist
1499566012,44984465,-8.971386,2.445364,7.281350,-0.855286,-2.209188,0.336697,114,twist
1499566012,54986749,-8.815091,2.329956,7.394852,-0.830263,-2.162800,0.338842,114,twist
1499566012,64982076,-8.257327,2.099952,7.232738,-0.754457,-2.087466,0.348303,114,twist
1499566012,74997411,-9.024894,2.501167,7.338433,-0.911646,-2.213048,0.321615,114,twist
1499566012,84990597,-8.877202,2.287040,7.253798,-0.862077,-2.194171,0.329248,114,twist
1499566012,94986628,-8.986366,2.486178,7.256842,-0.855136,-2.256400,0.339107,114,twist
1499566012,104987248,-8.698757,2.333592,7.258029,-0.818014,-2.195854,0.354070,114,twist
1499566012,114987686,-9.458310,2.867183,7.234653,-0.968403,-2.350471,0.319797,114,twist
1499566012,125001510,-8.705333,2.181325,7.173462,-0.817573,-2.192710,0.342697,114,twist
1499566012,135008863,-8.686204,2.248281,7.278980,-0.816688,-2.193988,0.318542,114,twist
1499566012,144986968,-9.255942,2.786633,7.195477,-0.952132,-2.302670,0.353450,114,twist
1499566012,154987966,-8.914870,2.412415,7.305928,-0.879928,-2.246287,0.316536,114,twist
1499566012,165014061,-8.112074,2.012318,7.279892,-0.739539,-2.083560,0.379703,114,twist
1499566012,174985343,-8.943839,2.413786,7.386476,-0.862687,-2.259320,0.339554,114,twist
1499566012,184979675,-9.066426,2.405255,7.224747,-0.878567,-2.277201,0.353637,114,twist
1499566012,194987630,-9.025844,2.352949,7.199083,-0.840142,-2.280622,0.373848,114,twist
1499566012,204984622,-8.990087,2.343822,7.153962,-0.865293,-2.290727,0.329522,114,twist
1499566012,215006973,-8.323462,2.123069,7.308805,-0.757032,-2.137934,0.348557,114,twist
1499566012,224991793,-8.773020,2.500104,7.243749,-0.827033,-2.245108,0.356101,114,twist
1499566012,234985749,-8.885754,2.337529,7.295301,-0.829694,-2.256567,0.340445,114,twist
1499566012,244987237,-9.260989,2.586197,7.006571,-0.931563,-2.365424,0.347206,114,twist
1499566012,254985577,-8.695067,2.322470,7.178020,-0.826002,-2.253393,0.366318,114,twist
1499566012,264983086,-8.785913,2.513452,6.998680,-0.833473,-2.302541,0.403688,114,twist
1499566012,274986718,-8.453362,2.323084,7.277284,-0.784613,-2.189666,0.356228,114,twist
1499566012,284985773,-7.809320,1.995096,7.167122,-0.682569,-2.069906,0.398129,114,twist
1499566012,294978208,-8.454763,2.347127,7.337441,-0.810235,-2.227880,0.369970,114,twist
1499566012,304979861,-8.247242,2.084495,7.239316,-0.788972,-2.184660,0.374416,114,twist
1499566012,314979085,-8.145624,2.091507,7.422112,-0.758182,-2.132802,0.349404,114,twist
1499566012,324982663,-8.522564,2.362186,7.167740,-0.811176,-2.242029,0.366210,114,twist
1499566012,334988329,-8.048641,2.071531,7.277370,-0.736616,-2.143834,0.372272,114,twist
1499566012,344986462,-8.081378,1.971778,7.277403,-0.740743,-2.154204,0.346011,114,twist
1499566012,354977735,-8.998012,2.597523,7.261599,-0.869052,-2.373179,0.371961,114,twist
1499566012,364991601,-8.641611,2.482261,7.279699,-0.833950,-2.288564,0.369684,114,twist
1499566012,374982744,-8.475346,2.178499,7.306097,-0.782227,-2.243911,0.382164,114,twist
1499566012,384978816,-7.820537,1.794042,7.275016,-0.640333,-2.113210,0.398776,114,twist
1499566012,394986089,-8.129682,1.909481,7.166982,-0.696464,-2.184162,0.388607,114,twist
1499566012,404979976,-8.539963,2.282668,7.267217,-0.821216,-2.268592,0.384017,114,twist
1499566012,414985583,-8.287856,2.322323,7.220687,-0.763870,-2.220892,0.372393,114,twist
1499566012,424985672,-8.771624,2.287843,7.254501,-0.795272,-2.337569,0.370411,114,twist
1499566012,434984593,-8.211483,2.173335,7.252887,-0.723911,-2.224137,0.378206,114,twist
1499566012,444986597,-9.172531,2.550040,7.188542,-0.887640,-2.434828,0.382031,114,twist
1499566012,455006539,-8.329407,2.269678,7.323880,-0.764959,-2.250048,0.391573,114,twist
1499566012,464978125,-8.033977,1.936419,7.405640,-0.724236,-2.186478,0.369069,114,twist
1499566012,474986618,-8.752674,2.193516,7.233359,-0.799766,-2.344488,0.370229,114,twist
1499566012,484984592,-8.091223,2.161177,7.249774,-0.735934,-2.214094,0.394158,114,twist
1499566012,494987813,-8.286678,2.183790,7.281811,-0.756837,-2.257412,0.441314,114,twist
1499566012,504986835,-8.080616,2.121983,7.342277,-0.748886,-2.208935,0.378592,114,twist
1499566012,514986618,-8.554465,2.425040,7.199199,-0.780866,-2.331405,0.418718,114,twist
1499566012,524987090,-7.753715,2.082108,7.377077,-0.696425,-2.152659,0.406768,114,twist
1499566012,534994969,-8.648269,2.338047,7.207558,-0.779388,-2.353874,0.435159,114,twist
1499566012,544986163,-8.098375,2.001131,7.234175,-0.694234,-2.227795,0.434715,114,twist
1499566012,554980581,-8.113841,2.221628,7.271518,-0.697512,-2.252638,0.440576,114,twist
1499566012,564982941,-8.203726,2.300097,7.076679,-0.752365,-2.263358,0.448049,114,twist
1499566012,574980028,-8.263030,2.074300,7.123360,-0.698103,-2.284910,0.426659,114,twist
1499566012,584986321,-7.718884,1.914704,7.184402,-0.595010,-2.193045,0.445588,114,twist
1499566012,594986627,-8.286396,2.123651,7.026675,-0.687328,-2.321426,0.446973,114,twist
1499566012,604986952,-7.917470,1.912793,7.061079,-0.619191,-2.231029,0.504867,114,twist
1499566012,614985948,-8.142030,2.148612,7.116246,-0.715164,-2.285885,0.515015,114,twist
1499566012,624981124,-8.221563,1.982511,7.134646,-0.691479,-2.311225,0.500937,114,twist
1499566012,635015151,-8.182195,2.081820,7.000053,-0.681218,-2.308060,0.554690,114,twist
1499566012,644980204,-7.257572,1.549818,7.082513,-0.565589,-2.099447,0.619430,114,twist
1499566012,654986645,-7.846790,1.622691,7.204046,-0.614054,-2.233066,0.534343,114,twist
1499566012,664985849,-8.308760,1.925407,7.096982,-0.709370,-2.326402,0.564714,114,twist
1499566012,674987642,-7.854992,1.747824,7.075659,-0.591625,-2.245421,0.622481,114,twist
1499566012,684996762,-7.911659,1.522231,7.076182,-0.585676,-2.248085,0.660441,114,twist
1499566012,694985525,-8.129810,1.604118,7.094921,-0.603676,-2.299445,0.624391,114,twist
1499566012,704978714,-8.200981,1.766149,7.017099,-0.650859,-2.325516,0.628784,114,twist
1499566012,714979678,-8.019815,1.541705,7.161811,-0.604003,-2.257043,0.674742,114,twist
1499566012,724987714,-7.175711,1.256934,7.318826,-0.514148,-2.094763,0.683310,114,twist
1499566012,734978055,-7.149261,1.094240,7.227297,-0.492581,-2.082406,0.791140,114,twist
1499566012,744985776,-7.318037,1.361358,7.264570,-0.533535,-2.106226,0.722269,114,twist
1499566012,754984064,-7.799336,1.477150,7.221484,-0.611297,-2.210390,0.738140,114,twist
1499566012,765020678,-7.962412,1.348938,7.144716,-0.577215,-2.242787,0.832060,114,twist
1499566012,774989835,-8.105239,1.456726,7.173991,-0.633742,-2.266362,0.765201,114,twist
1499566012,784985278,-7.330642,0.932879,7.099814,-0.481930,-2.119970,0.878811,114,twist
1499566012,794986527,-7.485505,1.098758,7.108908,-0.514035,-2.127039,0.924022,114,twist
1499566012,804987453,-7.228937,0.737090,7.111265,-0.447037,-2.098078,0.966682,114,twist
1499566012,814978780,-6.995357,0.552091,7.137647,-0.391496,-2.044491,0.984938,114,twist
1499566012,824987340,-6.758724,0.364428,7.158270,-0.366654,-1.975225,1.023152,114,twist
1499566012,834989504,-6.952987,0.517194,6.994635,-0.388288,-2.035603,1.060362,114,twist
1499566012,844987390,-6.802165,0.314311,7.014930,-0.341995,-2.001218,1.095458,114,twist
1499566012,854987191,-7.201894,0.403860,6.981844,-0.402892,-2.072972,1.148974,114,twist
1499566012,864986423,-7.694431,0.721645,7.007500,-0.514164,-2.187008,1.126344,114,twist
1499566012,874978877,-7.200553,0.321300,7.003078,-0.393105,-2.046900,1.204797,114,twist
1499566012,884984627,-7.030897,0.217283,6.993576,-0.362988,-2.038716,1.227388,114,twist
1499566012,894985853,-7.195290,0.072417,6.902654,-0.361812,-2.072745,1.303051,114,twist
1499566012,904985671,-7.649194,0.231197,6.885651,-0.460378,-2.145000,1.325634,114,twist
1499566012,914986023,-7.435069,0.082823,6.888505,-0.370687,-2.103251,1.370727,114,twist
1499566012,924986904,-6.781016,-0.435324,6.895627,-0.253278,-1.961510,1.432868,114,twist
1499566012,934984226,-6.305376,-0.690209,7.035402,-0.175347,-1.834144,1.451079,114,twist
1499566012,944985147,-7.517068,-0.219527,6.717406,-0.335607,-2.116972,1.451689,114,twist
1499566012,954987233,-6.866151,-0.405439,6.767321,-0.279285,-1.964413,1.477765,114,twist
1499566012,964987412,-7.587318,-0.172190,6.866890,-0.380445,-2.123947,1.512694,114,twist
1499566012,974986241,-7.214366,-0.542434,6.881509,-0.267397,-2.035990,1.540127,114,twist
1499566012,984983781,-7.283780,-0.515753,6.846460,-0.262937,-2.069911,1.555335,114,twist
1499566012,994980118,-7.178835,-0.699145,6.840360,-0.223307,-2.034177,1.644755,114,twist
1499566013,5003902,-7.857721,-0.149716,6.865144,-0.335066,-2.212637,1.609348,114,twist
1499566013,14979638,-7.524484,-0.566335,6.862843,-0.223766,-2.113992,1.683653,114,twist
1499566013,24986267,-7.996599,-0.658167,6.872602,-0.276715,-2.223862,1.719142,114,twist
1499566013,35000696,-6.938217,-0.892358,7.129205,-0.162238,-1.932911,1.668699,114,twist
1499566013,44978768,-7.072273,-1.046230,6.808212,-0.139102,-2.032596,1.793148,114,twist
1499566013,54986368,-7.838932,-0.708611,6.835369,-0.263260,-2.200811,1.718655,114,twist
1499566013,64994899,-7.203091,-1.193184,6.874920,-0.187960,-2.073840,1.822217,114,twist
1499566013,74985847,-6.805083,-1.326127,6.718346,-0.108276,-1.971896,1.821751,114,twist
1499566013,85005823,-7.025644,-1.055326,6.779842,-0.217290,-2.050174,1.803134,114,twist
1499566013,94985830,-7.172756,-1.182400,6.728874,-0.202449,-2.073879,1.837190,114,twist
1499566013,104985330,-7.579625,-1.034107,6.672710,-0.265587,-2.146945,1.846854,114,twist
1499566013,114980327,-6.753461,-1.400232,6.722379,-0.148228,-1.978325,1.879650,114,twist
1499566013,124985536,-7.273712,-1.169567,6.750232,-0.181584,-2.100848,1.855371,114,twist
1499566013,134987892,-7.083349,-1.294238,6.534242,-0.183316,-2.055238,1.891266,114,twist
1499566013,144987289,-6.598447,-1.393271,6.680812,-0.184928,-1.965154,1.874180,114,twist
1499566013,154986704,-7.028271,-1.185314,6.481773,-0.236403,-2.077540,1.850132,114,twist
1499566013,164987187,-7.151874,-1.040317,6.563908,-0.261461,-2.102014,1.855930,114,twist
1499566013,174985256,-7.164165,-1.135045,6.629337,-0.261656,-2.097199,1.872222,114,twist
1499566013,184997201,-6.819981,-1.341129,6.606758,-0.201659,-2.042833,1.886501,114,twist
1499566013,194986597,-6.548203,-1.475032,6.564714,-0.204229,-1.989457,1.874536,114,twist
1499566013,204986996,-7.363183,-1.137453,6.463440,-0.282486,-2.199196,1.902419,114,twist
1499566013,215017012,-6.906407,-1.361166,6.574740,-0.211981,-2.060299,1.914472,114,twist
1499566013,224978011,-6.943625,-1.282888,6.633970,-0.225405,-2.037742,1.919148,114,twist
1499566013,234983474,-6.707974,-1.411006,6.850584,-0.172668,-1.984212,1.911253,114,twist
1499566013,244985999,-6.832220,-1.278511,6.886418,-0.173080,-2.006298,1.903590,114,twist
1499566013,254979875,-7.281277,-1.243577,6.729829,-0.246661,-2.093987,1.883287,114,twist
1499566013,265004257,-6.965673,-1.183629,6.730391,-0.194763,-2.024280,1.926569,114,twist
1499566013,274985697,-7.226737,-1.149733,6.782307,-0.235054,-2.093798,1.909087,114,twist
1499566013,284983187,-6.587039,-1.750401,6.716172,-0.042044,-1.954313,1.959073,114,twist
1499566013,294986469,-6.949035,-1.375161,6.784131,-0.166035,-2.023034,1.957524,114,twist
1499566013,304990376,-7.395801,-1.102109,6.587437,-0.225430,-2.145370,1.942470,114,twist
1499566013,314984371,-6.996558,-1.405918,6.615620,-0.156060,-2.059471,1.949450,114,twist
1499566013,324983919,-7.013604,-1.425780,6.792387,-0.152902,-2.054846,1.926366,114,twist
1499566013,334978175,-6.980381,-1.304751,6.761509,-0.201508,-2.034943,1.923718,114,twist
1499566013,344977546,-6.994395,-1.286589,6.659009,-0.205909,-2.037772,1.870821,114,twist
1499566013,354987092,-6.791854,-1.385661,6.701679,-0.153489,-2.036231,1.934398,114,twist
1499566013,364982974,-7.188496,-1.263314,6.699310,-0.225213,-2.096492,1.871897,114,twist
1499566013,374986974,-6.917301,-1.348929,6.734062,-0.176596,-2.059551,1.881604,114,twist
1499566013,384985953,-7.206895,-1.100530,6.758643,-0.236500,-2.101934,1.865962,114,twist
1499566013,394980907,-7.315970,-1.188134,6.820633,-0.230062,-2.147320,1.882456,114,twist
1499566013,404987056,-7.157534,-0.927339,6.773333,-0.285627,-2.101480,1.864650,114,twist
1499566013,414982572,-6.716811,-1.417847,6.715884,-0.181638,-2.047699,1.897666,114,twist
1499566013,424992938,-6.604432,-1.560674,6.665913,-0.156189,-1.992598,1.926628,114,twist
1499566013,434981786,-6.804327,-1.408088,6.823367,-0.153175,-2.031556,1.913308,114,twist
1499566013,444993104,-7.028430,-1.133187,6.740221,-0.243814,-2.088687,1.899904,114,twist
1499566013,454986057,-7.236453,-1.007303,6.811981,-0.280567,-2.123420,1.906104,114,twist
1499566013,464988033,-6.640183,-1.602241,6.796888,-0.064399,-1.997826,1.920070,114,twist
1499566013,474977951,-7.200312,-1.211609,6.877177,-0.236090,-2.128586,1.854258,114,twist
1499566013,484984460,-7.425422,-1.036705,6.883408,-0.321719,-2.143413,1.851613,114,twist
1499566013,494987157,-6.894228,-1.211065,6.837368,-0.215535,-2.032700,1.861942,114,twist
1499566013,505002907,-6.657624,-1.357529,6.753233,-0.197027,-1.983014,1.857147,114,twist
1499566013,514982642,-6.541462,-1.336995,6.744079,-0.150408,-1.967822,1.895566,114,twist
1499566013,524984836,-7.304148,-1.135087,6.735601,-0.290576,-2.125881,1.829651,114,twist
1499566013,534986982,-6.910090,-1.134733,6.819453,-0.225931,-2.045713,1.834972,114,twist
1499566013,544981126,-6.979773,-1.154990,6.760903,-0.242675,-2.059436,1.805996,114,twist
1499566013,554983053,-6.947111,-1.173242,6.625391,-0.234744,-2.080728,1.817864,114,twist
1499566013,564987765,-6.699162,-1.275248,6.864066,-0.222882,-2.011462,1.809189,114,twist
1499566013,574986420,-7.829806,-0.701099,6.760012,-0.405561,-2.253173,1.797107,114,twist
1499566013,584983465,-7.179498,-0.902225,6.742718,-0.291862,-2.135261,1.824661,114,twist
1499566013,594982291,-7.127844,-1.158811,6.850763,-0.232515,-2.115751,1.853073,114,twist
1499566013,604986131,-6.847983,-1.103071,6.945138,-0.269250,-2.037548,1.826976,114,twist
1499566013,614985100,-6.641597,-1.351578,6.880478,-0.180803,-1.993220,1.861912,114,twist
1499566013,625000919,-7.237631,-1.155036,6.767771,-0.240937,-2.144477,1.858597,114,twist
1499566013,634986513,-7.092414,-1.187622,6.749752,-0.218427,-2.115893,1.911358,114,twist
1499566013,644985356,-6.656771,-1.503926,6.767373,-0.142236,-2.028074,1.889510,114,twist
1499566013,654985455,-6.704104,-1.390246,6.851335,-0.157303,-2.029919,1.899244,114,twist
1499566013,664978043,-7.777510,-0.765622,6.759572,-0.363480,-2.271035,1.875042,114,twist
1499566013,674978625,-7.215345,-1.046097,6.841131,-0.300777,-2.120636,1.849912,114,twist
1499566013,684988769,-6.376292,-1.604653,6.824548,-0.103895,-1.973239,1.899249,114,twist
1499566013,694987440,-6.807966,-1.268321,6.942506,-0.202905,-2.041618,1.862933,114,twist
1499566013,704982921,-6.525135,-1.287013,6.843879,-0.188525,-1.981368,1.857710,114,twist
1499566013,714979704,-6.283201,-1.638396,6.915919,-0.084578,-1.921455,1.885530,114,twist
1499566013,724982372,-6.810975,-1.183378,6.815688,-0.183656,-2.074093,1.870017,114,twist
1499566013,734986768,-6.698020,-1.271336,6.965078,-0.217483,-2.009130,1.814596,114,twist
1499566013,744987075,-6.739717,-1.220369,6.880204,-0.212554,-2.019133,1.832768,114,twist
1499566013,754996332,-7.103289,-1.099203,6.854831,-0.287045,-2.102077,1.807126,114,twist
1499566013,764979469,-6.868331,-1.178323,6.806684,-0.251438,-2.064327,1.814962,114,twist
1499566013,774977576,-6.313038,-1.470697,6.777649,-0.136829,-1.941318,1.849647,114,twist
1499566013,784979468,-6.593778,-1.369407,6.713881,-0.170611,-2.000971,1.815168,114,twist
1499566013,794985926,-7.311454,-0.925579,6.677592,-0.346717,-2.172782,1.814436,114,twist
1499566013,804986322,-7.093655,-1.095192,6.726712,-0.282445,-2.140166,1.840361,114,twist
1499566013,814985380,-6.078809,-1.573537,6.762056,-0.138611,-1.915915,1.856080,114,twist
1499566013,824980766,-6.918759,-1.240736,6.850311,-0.244287,-2.123955,1.869245,114,twist
1499566013,834980289,-6.808691,-1.259803,6.732469,-0.284286,-2.093535,1.844484,114,twist
