1499562369,115784185,-6.675477,3.756112,9.370130,-0.088987,-1.477254,0.051307,12,move
1499562369,125782374,-6.627821,3.653557,9.520686,-0.060806,-1.445491,0.074063,12,move
1499562369,135781886,-6.232454,3.274659,9.531277,0.055844,-1.375510,0.107648,12,move
1499562369,145784096,-6.151855,3.321235,9.662503,0.000606,-1.342575,0.050726,12,move
1499562369,155784677,-6.072904,3.298161,9.533195,0.070209,-1.319835,0.143535,12,move
1499562369,165783581,-6.313422,3.608655,9.555381,-0.051285,-1.384034,0.046441,12,move
1499562369,175783960,-6.041372,3.380951,9.553228,0.044265,-1.313800,0.097547,12,move
1499562369,185783296,-6.437336,3.607851,9.493370,-0.020785,-1.431429,0.109098,12,move
1499562369,195782661,-6.054736,3.239530,9.585216,0.073675,-1.325617,0.079062,12,move
1499562369,205784019,-6.374252,3.444499,9.480063,0.016255,-1.408527,0.063182,12,move
1499562369,215783700,-6.496444,3.548549,9.475976,-0.033324,-1.432315,0.055241,12,move
1499562369,225783989,-6.142478,3.103345,9.520204,0.022014,-1.316823,0.075686,12,move
1499562369,235785258,-6.291855,3.349508,9.456635,0.049353,-1.366354,0.075520,12,move
1499562369,245788794,-6.000289,3.200168,9.491914,0.090291,-1.316948,0.122075,12,move
1499562369,255784337,-6.751331,3.593705,9.368696,-0.028277,-1.472793,0.108381,12,move
1499562369,265782886,-6.307156,3.231580,9.541043,-0.006109,-1.390315,0.045797,12,move
1499562369,275784876,-6.833523,3.603287,9.349554,-0.067434,-1.472024,0.113295,12,move
1499562369,285794638,-6.588420,3.492717,9.374350,-0.040324,-1.443664,0.116609,12,move
1499562369,295782837,-5.967463,3.035074,9.427352,0.078529,-1.282479,0.175920,12,move
1499562369,305783156,-6.261974,3.339871,9.298299,0.054544,-1.381647,0.133265,12,move
1499562369,315782425,-6.635636,3.647487,9.158187,-0.001624,-1.470472,0.130534,12,move
1499562369,325782792,-6.672061,3.447666,9.519717,-0.051158,-1.466881,0.065363,12,move
1499562369,335781954,-6.563486,3.330200,9.591383,0.002742,-1.425682,0.084330,12,move
1499562369,345796125,-6.884565,3.755105,9.378081,-0.097375,-1.499424,0.101287,12,move
1499562369,355783704,-6.420629,3.514622,9.574576,-0.040650,-1.387358,0.101226,12,move
1499562369,365782735,-6.344323,3.574564,9.552962,-0.030038,-1.406218,0.022616,12,move
1499562369,375781385,-6.575439,3.506595,9.406431,-0.033916,-1.451004,0.143979,12,move
1499562369,385783956,-6.178393,3.401146,9.537938,0.018385,-1.342167,0.071713,12,move
1499562369,395784953,-6.866003,3.545139,9.601546,-0.035907,-1.497192,0.086848,12,move
1499562369,405782901,-6.846346,3.645805,9.304253,-0.056803,-1.504467,0.124325,12,move
1499562369,415782740,-6.445333,3.513254,9.429585,-0.035495,-1.421012,0.067303,12,move
1499562369,425781904,-6.052511,3.043155,9.436524,0.067757,-1.330108,0.120650,12,move
1499562369,435784562,-6.576444,3.467585,9.288795,0.001610,-1.442870,0.095022,12,move
1499562369,445784434,-6.407363,3.313650,9.522945,0.012900,-1.375098,0.108907,12,move
1499562369,455781915,-6.208664,3.318232,9.501777,0.030651,-1.344907,0.080900,12,move
1499562369,465781289,-6.598970,3.587061,9.352302,-0.031488,-1.429275,0.131250,12,move
1499562369,475784322,-6.889738,3.500766,9.459805,-0.067447,-1.507396,0.081899,12,move
1499562369,485782606,-7.167344,3.736917,9.608362,-0.147571,-1.558054,0.082640,12,move
1499562369,495785798,-7.053925,3.728079,9.453654,-0.120767,-1.543046,0.103354,12,move
1499562369,505785048,-6.598145,3.470362,9.585838,-0.027951,-1.428007,0.102699,12,move
1499562369,515786640,-6.705809,3.380293,9.510760,-0.010259,-1.459280,0.124266,12,move
1499562369,525784654,-6.459722,3.552591,9.251577,0.013705,-1.408198,0.136580,12,move
1499562369,535792643,-6.510866,3.317954,9.353060,-0.048499,-1.425104,0.090790,12,move
1499562369,545782123,-6.945430,3.705772,9.436988,-0.114867,-1.506532,0.141324,12,move
1499562369,555782509,-6.420168,3.394371,9.420003,0.015036,-1.427260,0.118090,12,move
1499562369,565786774,-6.424465,3.291233,9.461265,0.045016,-1.415090,0.144538,12,move
1499562369,575782663,-6.448944,3.251289,9.518427,0.041427,-1.401949,0.135877,12,move
1499562369,585785002,-7.037828,3.613691,9.439156,-0.071037,-1.538284,0.123452,12,move
1499562369,595785703,-6.672530,3.319129,9.420637,-0.006395,-1.466804,0.177234,12,move
1499562369,605784917,-6.619109,3.516299,9.428284,-0.000158,-1.460476,0.132827,12,move
1499562369,615786187,-6.387760,3.120471,9.256534,0.066170,-1.399362,0.226661,12,move
1499562369,625782694,-6.625302,3.476555,9.454534,-0.000932,-1.454594,0.127270,12,move
1499562369,635787431,-6.346568,3.296062,9.391719,0.077342,-1.416869,0.127912,12,move
1499562369,645784105,-6.432232,2.847588,9.472680,0.061735,-1.376021,0.198062,12,move
1499562369,655785622,-6.862521,3.734198,9.512740,-0.043730,-1.527558,0.074374,12,move
1499562369,665784386,-6.235187,3.006591,9.446138,0.064678,-1.356589,0.219090,12,move
1499562369,675785952,-6.482342,3.243268,9.360414,0.047629,-1.412454,0.174376,12,move
1499562369,685783926,-6.082236,3.137219,9.575954,0.100897,-1.338988,0.135092,12,move
1499562369,695782268,-6.586768,3.161282,9.458383,0.031753,-1.435126,0.195556,12,move
1499562369,705784484,-7.206544,3.761343,9.361794,-0.095106,-1.578620,0.093843,12,move
1499562369,715784066,-6.796412,3.294584,9.477920,-0.002556,-1.475055,0.203487,12,move
1499562369,725788065,-6.179034,3.250433,9.661310,0.074974,-1.341576,0.145021,12,move
1499562369,735784067,-6.512650,3.272444,9.524767,0.022718,-1.405418,0.194608,12,move
1499562369,745783880,-6.670660,3.315274,9.473215,0.015387,-1.436638,0.179095,12,move
1499562369,755783337,-6.350426,3.157287,9.644792,0.075436,-1.388357,0.115453,12,move
1499562369,765784111,-6.862515,3.237568,9.471706,-0.009011,-1.493663,0.184258,12,move
1499562369,775782317,-6.378434,3.328806,9.584007,0.039947,-1.384980,0.178532,12,move
1499562369,785782122,-6.957167,3.201621,9.315957,0.027448,-1.515840,0.237136,12,move
1499562369,795783581,-6.348035,3.257661,9.519242,0.087434,-1.390016,0.056592,12,move
1499562369,805781375,-6.500810,2.851302,9.328482,0.079491,-1.401532,0.222343,12,move
1499562369,815781523,-6.641766,3.156897,9.146307,0.085539,-1.451084,0.249277,12,move
1499562369,825782318,-6.936073,3.743082,9.231441,-0.014040,-1.518272,0.156208,12,move
1499562369,835782730,-6.942842,3.218152,9.364306,0.019435,-1.509037,0.253325,12,move
1499562369,845781793,-5.796126,2.648137,9.536745,0.216231,-1.258801,0.199999,12,move
1499562369,855782652,-6.741607,2.966707,9.307165,0.050896,-1.457581,0.213012,12,move
1499562369,865782384,-7.021255,3.396997,9.292902,-0.021916,-1.542159,0.192355,12,move
1499562369,875781534,-6.895494,3.366365,9.381303,0.016792,-1.486749,0.228567,12,move
1499562369,885783328,-6.814173,3.345430,9.340940,0.052951,-1.480927,0.200514,12,move
1499562369,895784694,-6.975816,3.127636,9.188418,0.037994,-1.530774,0.220933,12,move
1499562369,905783994,-6.978611,3.243423,9.153304,0.018000,-1.524120,0.209979,12,move
1499562369,915781484,-6.955498,3.244267,9.253242,0.017320,-1.489377,0.239595,12,move
1499562369,925782220,-6.814061,3.182434,9.229377,0.060429,-1.468225,0.283656,12,move
1499562369,935782025,-7.259109,3.502494,9.354027,-0.039277,-1.563364,0.259575,12,move
1499562369,945782719,-7.006732,3.447961,9.419138,-0.024904,-1.531942,0.267846,12,move
1499562369,955797376,-6.284469,3.104727,9.644209,0.111894,-1.353448,0.225813,12,move
1499562369,965782689,-6.836812,3.388691,9.461044,0.006406,-1.494581,0.281711,12,move
1499562369,975782452,-6.091679,2.831643,9.547488,0.140698,-1.321095,0.228327,12,move
1499562369,985782085,-6.564698,3.122150,9.499777,0.085056,-1.440218,0.268547,12,move
1499562369,995785427,-6.868205,3.428583,9.575247,-0.001789,-1.508241,0.237837,12,move
1499562370,5782987,-6.550838,2.999709,9.514154,0.083223,-1.414700,0.242014,12,move
1499562370,15784090,-7.301041,3.556636,9.244596,-0.038889,-1.603762,0.235409,12,move
1499562370,25784618,-6.666467,2.960758,9.282674,0.095241,-1.437884,0.241629,12,move
1499562370,35783695,-6.698077,2.902336,9.452858,0.079611,-1.401009,0.245411,12,move
1499562370,45783196,-6.847035,3.044549,9.301707,0.050556,-1.481911,0.274994,12,move
1499562370,55782726,-7.140802,3.448236,9.056795,-0.018491,-1.562358,0.272238,12,move
1499562370,65782539,-6.732183,3.096049,9.072504,0.077648,-1.470132,0.265615,12,move
1499562370,75783071,-6.666120,3.056151,9.262608,0.060356,-1.449566,0.165416,12,move
1499562370,85782479,-6.684377,2.974664,9.067567,0.091135,-1.441422,0.293511,12,move
1499562370,95782343,-7.084332,3.284904,9.198675,0.009480,-1.517993,0.225104,12,move
1499562370,105783204,-7.264822,3.216174,9.325992,-0.028724,-1.570846,0.222627,12,move
1499562370,115787098,-6.954022,3.101753,9.346840,0.022310,-1.491376,0.260495,12,move
1499562370,125782446,-7.029711,3.421539,9.257819,-0.013749,-1.533106,0.223406,12,move
1499562370,135783193,-6.859720,2.928799,9.467302,0.052676,-1.467894,0.281291,12,move
1499562370,145782638,-6.828503,3.052905,9.418781,0.046641,-1.487022,0.210433,12,move
1499562370,155781923,-6.404195,2.813765,9.296616,0.114943,-1.378865,0.257759,12,move
1499562370,165784441,-6.950139,3.090850,9.348687,0.021678,-1.496503,0.292172,12,move
1499562370,175781057,-6.915160,3.413681,9.402914,0.007917,-1.498822,0.212570,12,move
1499562370,185782617,-6.909648,3.051615,9.368204,0.049161,-1.468696,0.276809,12,move
1499562370,195783009,-6.444448,2.826267,9.332107,0.129025,-1.400761,0.258542,12,move
1499562370,205784242,-6.255473,2.964506,9.385626,0.114120,-1.346888,0.234428,12,move
1499562370,215785081,-6.956570,3.256345,9.228608,0.003904,-1.494274,0.264415,12,move
1499562370,225781867,-6.624048,3.092965,9.206807,0.086740,-1.430092,0.283241,12,move
1499562370,235783481,-6.626335,2.846289,9.254005,0.090342,-1.414745,0.267469,12,move
1499562370,245782338,-6.459659,2.790599,9.383260,0.126623,-1.383083,0.256622,12,move
1499562370,255782454,-6.570197,2.852614,9.244407,0.119651,-1.415952,0.314117,12,move
1499562370,265782291,-6.997859,3.245664,9.246654,0.014805,-1.501612,0.245420,12,move
1499562370,275780846,-6.747266,3.015594,9.185198,0.070981,-1.442465,0.278801,12,move
1499562370,285783982,-6.867761,3.162357,9.330426,-0.003022,-1.491098,0.257067,12,move
1499562370,295783256,-6.598059,2.887011,9.236740,0.087569,-1.407237,0.303320,12,move
1499562370,305782385,-7.076922,3.286307,9.264820,-0.009088,-1.512011,0.289338,12,move
1499562370,315782940,-7.066783,3.208562,9.361567,-0.002065,-1.499572,0.303542,12,move
1499562370,325780988,-7.326003,3.393977,9.181611,-0.025086,-1.570022,0.287495,12,move
1499562370,335782694,-7.167318,3.172748,9.269333,0.001627,-1.532308,0.272101,12,move
1499562370,345780862,-6.271542,2.713755,9.300478,0.155555,-1.345221,0.334140,12,move
1499562370,355785708,-6.433768,2.963737,9.276596,0.114108,-1.360803,0.278892,12,move
1499562370,365783290,-7.011794,3.103751,9.252194,0.026551,-1.493739,0.316597,12,move
1499562370,375789300,-7.574250,3.426321,9.422792,-0.097900,-1.627861,0.238028,12,move
1499562370,385782016,-6.961204,3.025126,9.410141,0.016960,-1.495160,0.238723,12,move
1499562370,395782132,-7.439679,3.295006,9.197742,-0.033157,-1.596504,0.320456,12,move
1499562370,405782366,-6.446448,2.839095,9.349555,0.084003,-1.370058,0.291995,12,move
1499562370,415780695,-7.167508,3.218530,9.259241,-0.027309,-1.533002,0.278413,12,move
1499562370,425784899,-7.266281,3.180682,9.233861,-0.031490,-1.555995,0.276356,12,move
1499562370,435782127,-6.876144,2.853472,9.129793,0.057978,-1.450965,0.314439,12,move
1499562370,445781996,-6.715822,2.935805,9.091756,0.083307,-1.428252,0.349206,12,move
1499562370,455783438,-7.315985,3.133269,9.121516,0.004544,-1.570985,0.330615,12,move
1499562370,465782956,-6.510518,2.848143,9.256050,0.112177,-1.383662,0.310477,12,move
1499562370,475783166,-7.017481,2.963975,9.301582,0.044522,-1.486312,0.336320,12,move
1499562370,485782051,-6.524973,2.994745,9.201573,0.078962,-1.393209,0.329020,12,move
1499562370,495782462,-6.796068,3.155092,9.291878,0.041667,-1.451885,0.337753,12,move
1499562370,505784825,-6.768738,2.783214,9.084802,0.081243,-1.454152,0.374388,12,move
1499562370,515782703,-6.831289,3.200406,9.447373,0.040316,-1.484423,0.228266,12,move
1499562370,525783106,-6.861930,2.823790,9.292108,0.054587,-1.439353,0.393975,12,move
1499562370,535781181,-7.136836,3.376987,9.365793,-0.010837,-1.524151,0.276269,12,move
1499562370,545782350,-6.996988,2.900810,9.401043,0.054992,-1.486643,0.276515,12,move
1499562370,555781790,-6.611870,2.778967,9.403109,0.091025,-1.383539,0.366898,12,move
1499562370,565783216,-7.212401,3.055306,9.436050,-0.039206,-1.525675,0.249298,12,move
1499562370,575783806,-6.971356,3.179729,9.114112,0.039892,-1.485223,0.364608,12,move
1499562370,585783403,-6.921124,3.015716,9.238292,0.037122,-1.484233,0.357339,12,move
1499562370,595784008,-7.558002,3.124996,9.263311,-0.087014,-1.594052,0.278143,12,move
1499562370,605782539,-6.717525,2.790349,9.139015,0.088199,-1.422050,0.365966,12,move
1499562370,615786573,-6.967859,2.838251,9.149578,0.089768,-1.465382,0.360480,12,move
1499562370,625782619,-7.163457,3.052003,9.236129,0.008642,-1.502801,0.332784,12,move
1499562370,635781951,-7.048856,3.031976,9.108443,0.013885,-1.489671,0.303105,12,move
1499562370,645782223,-7.007751,2.886827,9.195210,0.038133,-1.492385,0.343396,12,move
1499562370,655782269,-7.135324,3.191378,9.152076,0.007287,-1.524898,0.317010,12,move
1499562370,665781925,-6.916152,2.894922,9.035791,0.098483,-1.464674,0.385278,12,move
1499562370,675782726,-6.754776,2.924925,9.302188,0.039947,-1.432377,0.335846,12,move
1499562370,685782044,-7.091824,3.059629,9.195970,-0.002486,-1.489392,0.329952,12,move
1499562370,695782984,-6.739731,2.851929,9.165575,0.084996,-1.434675,0.331406,12,move
1499562370,705781808,-6.938293,2.872922,9.215059,0.085615,-1.452028,0.370810,12,move
1499562370,715785078,-6.698412,2.717816,9.124413,0.118017,-1.403736,0.394409,12,move
1499562370,725783732,-7.113201,3.175943,9.229470,-0.001487,-1.514235,0.330112,12,move
1499562370,735783658,-6.692377,2.774571,9.077737,0.102586,-1.440189,0.366874,12,move
1499562370,745784250,-6.364528,2.534809,9.305602,0.191211,-1.338466,0.372319,12,move
1499562370,755781942,-6.872350,2.780406,9.188075,0.115289,-1.468969,0.380211,12,move
1499562370,765782613,-7.427840,3.158162,9.321233,-0.057114,-1.559152,0.332708,12,move
1499562370,775780840,-7.028641,3.030323,9.014197,0.032663,-1.498735,0.356754,12,move
1499562370,785781439,-6.617075,2.621879,9.297030,0.126749,-1.376020,0.376772,12,move
1499562370,795782502,-6.892268,2.941609,9.205205,0.055397,-1.465050,0.365282,12,move
1499562370,805782283,-7.061584,2.992898,8.984821,0.041901,-1.509483,0.378898,12,move
1499562370,815783592,-6.976367,2.959258,9.262793,0.032748,-1.488065,0.341280,12,move
1499562370,825781600,-6.305569,2.659384,9.263294,0.154418,-1.332749,0.334516,12,move
1499562370,835786003,-7.651513,3.358717,9.233201,-0.086857,-1.598689,0.370788,12,move
1499562370,845782431,-7.246205,3.320666,9.221098,-0.049597,-1.508665,0.322632,12,move
1499562370,855781923,-6.831098,2.844342,9.123874,0.087116,-1.441956,0.372343,12,move
1499562370,865781801,-7.047119,2.849925,9.151962,0.062240,-1.490823,0.397432,12,move
1499562370,875781562,-6.879998,3.039585,9.037532,0.044322,-1.459797,0.364339,12,move
1499562370,885782828,-7.323072,3.486069,9.231931,-0.068614,-1.558497,0.370267,12,move
1499562370,895781449,-7.027138,3.143136,9.263844,0.021958,-1.487543,0.364332,12,move
1499562370,905783959,-6.726497,2.959767,9.226505,0.084811,-1.415762,0.339314,12,move
1499562370,915783172,-6.754112,2.803926,9.091489,0.074926,-1.409081,0.426253,12,move
1499562370,925783437,-6.412369,2.788246,9.339819,0.137504,-1.338557,0.307498,12,move
1499562370,935782829,-6.813424,2.650031,9.297512,0.093124,-1.428192,0.382669,12,move
1499562370,945782496,-6.697392,2.784732,9.349713,0.101597,-1.392566,0.364571,12,move
1499562370,955792582,-6.670669,2.907124,9.305773,0.049349,-1.397824,0.332336,12,move
1499562370,965784339,-7.128662,3.013330,9.200790,0.012785,-1.512260,0.380899,12,move
1499562370,975783135,-6.853114,3.034429,9.292960,0.037803,-1.448790,0.338903,12,move
1499562370,985786508,-7.033246,2.840075,9.197154,0.033832,-1.477913,0.371697,12,move
1499562370,995782982,-6.871517,2.845457,9.243340,0.084825,-1.428164,0.346392,12,move
1499562371,5781641,-7.306447,2.978172,9.237554,-0.008739,-1.529161,0.355189,12,move
1499562371,15784690,-6.801374,2.925784,9.188230,0.085325,-1.435465,0.382272,12,move
1499562371,25783271,-6.951363,2.895255,9.237354,0.027913,-1.459947,0.300462,12,move
1499562371,35783318,-6.788713,2.689000,9.108604,0.115942,-1.434114,0.421860,12,move
1499562371,45781631,-6.680718,3.107919,9.142011,0.039529,-1.433979,0.347712,12,move
1499562371,55782231,-7.113204,2.830568,9.288326,-0.007663,-1.479621,0.356391,12,move
1499562371,65782125,-6.538990,2.713558,9.225506,0.113073,-1.367944,0.355274,12,move
1499562371,75784323,-6.890237,3.044280,9.183767,0.045322,-1.445755,0.365669,12,move
1499562371,85780814,-6.780861,2.893522,9.190612,0.086098,-1.441104,0.382207,12,move
1499562371,95783109,-7.003330,3.018187,9.227507,0.039029,-1.487869,0.306390,12,move
1499562371,105781439,-7.230688,3.027843,9.224941,0.005963,-1.527758,0.381695,12,move
1499562371,115782184,-6.596336,2.928417,9.382788,0.107231,-1.374885,0.371891,12,move
1499562371,125782343,-6.808303,2.929173,9.347612,0.041635,-1.442387,0.338723,12,move
1499562371,135782281,-7.059658,2.965138,9.275302,0.032438,-1.489053,0.394378,12,move
1499562371,145787982,-6.843709,2.686060,9.243223,0.066558,-1.442101,0.342127,12,move
1499562371,155785664,-6.239582,2.628651,9.307869,0.140948,-1.291062,0.348828,12,move
1499562371,165781278,-6.795542,2.852807,9.141634,0.069984,-1.431273,0.397868,12,move
1499562371,175784093,-6.845499,3.020438,9.096287,0.062858,-1.426152,0.374157,12,move
1499562371,185782291,-6.813539,2.763679,9.094913,0.061141,-1.415950,0.390290,12,move
1499562371,195782134,-6.956838,2.872014,9.110370,0.058751,-1.455408,0.404690,12,move
1499562371,205782933,-6.930825,2.953969,9.162276,0.073654,-1.475593,0.357067,12,move
1499562371,215787552,-7.079752,3.065293,9.153666,0.010685,-1.491758,0.376843,12,move
1499562371,225781121,-6.544153,2.688748,9.162796,0.116788,-1.376893,0.339378,12,move
1499562371,235781801,-7.041902,2.946991,9.030712,0.050015,-1.490592,0.369882,12,move
1499562371,245784375,-7.085781,3.107183,9.158598,0.043267,-1.493230,0.382089,12,move
1499562371,255782206,-6.515868,2.712874,9.244042,0.101729,-1.365444,0.389103,12,move
1499562371,265784168,-6.565913,2.675586,9.421785,0.081711,-1.360896,0.328626,12,move
1499562371,275782940,-6.374787,2.526558,9.176023,0.162039,-1.338166,0.372786,12,move
1499562371,285781888,-6.988485,2.851632,9.398638,0.042653,-1.471725,0.361131,12,move
1499562371,295782007,-6.638262,2.844836,9.349133,0.051548,-1.382846,0.364907,12,move
1499562371,305783387,-6.620237,2.668901,9.284713,0.094721,-1.381189,0.359607,12,move
1499562371,315784914,-7.163743,2.925878,9.261270,0.006631,-1.508446,0.369771,12,move
1499562371,325783193,-6.818143,2.747715,9.211308,0.082264,-1.429018,0.366604,12,move
1499562371,335782101,-7.197311,3.025477,9.139950,0.030220,-1.527763,0.373812,12,move
1499562371,345783858,-7.153337,2.898439,9.072230,0.013845,-1.523755,0.350939,12,move
1499562371,355781737,-7.080160,3.010052,9.118914,0.032330,-1.491943,0.372172,12,move
1499562371,365782432,-6.337515,2.520385,9.255782,0.167690,-1.313438,0.380295,12,move
1499562371,375782196,-6.911738,2.707925,9.243457,0.071544,-1.436313,0.361859,12,move
1499562371,385783031,-7.161773,3.051395,9.126506,-0.020596,-1.513250,0.337370,12,move
1499562371,395782988,-6.963360,2.840789,9.225691,0.042984,-1.476666,0.333838,12,move
1499562371,405783625,-7.028819,3.090709,9.193706,0.013496,-1.480748,0.356748,12,move
1499562371,415781563,-6.580081,2.760819,9.377158,0.061595,-1.373440,0.345428,12,move
1499562371,425781636,-6.969038,2.838128,9.145363,0.064161,-1.461237,0.391394,12,move
1499562371,435786735,-6.127485,2.554415,9.331780,0.185848,-1.265850,0.392719,12,move
1499562371,445786432,-6.960368,2.864305,9.269920,0.066380,-1.450176,0.383821,12,move
1499562371,455782157,-6.691095,2.678260,9.224937,0.114604,-1.402636,0.358888,12,move
1499562371,465783090,-6.881313,2.947639,9.262243,0.061927,-1.434567,0.363514,12,move
1499562371,475782981,-6.227999,2.553607,9.186669,0.159618,-1.283268,0.376441,12,move
1499562371,485782897,-6.782506,2.722246,9.228470,0.073509,-1.418276,0.348718,12,move
1499562371,495781078,-6.920252,2.788349,9.218366,0.054684,-1.452483,0.380568,12,move
1499562371,505782673,-6.578958,2.764398,9.186825,0.127428,-1.370771,0.392111,12,move
1499562371,515782356,-6.892327,2.995850,9.218424,0.055863,-1.453887,0.390792,12,move
1499562371,525782689,-7.126341,3.025036,9.220571,0.003775,-1.491217,0.370997,12,move
1499562371,535781158,-6.821128,2.791692,9.287813,0.051420,-1.413027,0.345383,12,move
1499562371,545783924,-6.653438,2.774284,9.176255,0.120279,-1.394931,0.366909,12,move
1499562371,555785532,-7.140716,2.944513,9.365997,0.047872,-1.501361,0.356542,12,move
1499562371,565782266,-7.022612,2.821766,9.332869,0.028141,-1.468902,0.350196,12,move
1499562371,575783261,-6.996671,2.932953,9.118873,0.059044,-1.481785,0.374053,12,move
1499562371,585784991,-6.967212,2.869054,9.206483,0.048282,-1.477258,0.379468,12,move
1499562371,595782464,-6.815384,2.825653,9.268403,0.075890,-1.391493,0.382772,12,move
1499562371,605783984,-6.933679,2.952372,9.033710,0.041295,-1.476760,0.388012,12,move
1499562371,615787338,-6.718222,2.766914,9.281620,0.068103,-1.410554,0.353319,12,move
1499562371,625783175,-6.860779,2.887247,9.138139,0.071816,-1.462138,0.388477,12,move
1499562371,635784004,-6.841371,2.753202,9.128699,0.099487,-1.422518,0.359860,12,move
1499562371,645784206,-6.752951,2.808190,9.327083,0.063390,-1.415867,0.362273,12,move
1499562371,655783137,-6.777760,2.940762,9.384645,0.078222,-1.421528,0.378682,12,move
1499562371,665783156,-6.603514,2.678625,9.142171,0.142184,-1.399600,0.377010,12,move
1499562371,675784350,-6.208176,2.656558,9.183927,0.149785,-1.303580,0.388729,12,move
1499562371,685781590,-7.101052,3.074178,9.187949,0.020734,-1.488697,0.371901,12,move
1499562371,695782371,-6.695055,2.784839,9.233233,0.102000,-1.411408,0.335984,12,move
1499562371,705783181,-6.974286,2.888222,9.261958,0.048469,-1.451665,0.367150,12,move
1499562371,715782198,-6.167578,2.366672,9.238382,0.206667,-1.295913,0.382710,12,move
1499562371,725784457,-6.602745,2.550167,9.326104,0.107258,-1.375987,0.360089,12,move
1499562371,735784608,-6.932176,2.781349,9.396399,0.054182,-1.438145,0.330581,12,move
1499562371,745782259,-6.564342,2.594623,9.290452,0.109356,-1.359173,0.361836,12,move
1499562371,755782384,-7.213802,2.980173,9.273875,0.005759,-1.491887,0.343702,12,move
1499562371,765781292,-6.970044,2.960152,9.229668,0.044185,-1.480443,0.364035,12,move
1499562371,775782822,-6.485100,2.805586,9.109148,0.125944,-1.368268,0.392254,12,move
1499562371,785781703,-6.300401,2.380790,9.171239,0.188497,-1.325529,0.385490,12,move
1499562371,795784892,-6.516377,2.664800,9.292804,0.111814,-1.349579,0.356887,12,move
1499562371,805786505,-6.644715,2.807886,9.161285,0.105591,-1.409425,0.379391,12,move
1499562371,815782405,-6.359265,2.507342,9.240435,0.169366,-1.296956,0.357933,12,move
1499562371,825787394,-6.800341,2.911016,9.030049,0.081163,-1.438146,0.393967,12,move
1499562371,835783179,-6.608130,2.859225,9.157932,0.103014,-1.386883,0.381372,12,move
1499562371,845782876,-6.614901,2.693425,9.219521,0.089555,-1.371690,0.377853,12,move
1499562371,855781548,-7.241191,2.937690,9.181867,0.040019,-1.524988,0.363762,12,move
1499562371,865782168,-6.714590,2.728153,9.352403,0.081096,-1.394213,0.366640,12,move
1499562371,875782031,-6.577732,2.702194,9.273123,0.119412,-1.368527,0.367781,12,move
1499562371,885783410,-6.982454,2.939626,9.250919,0.050269,-1.467675,0.374645,12,move
1499562371,895781959,-6.840087,2.765365,9.187190,0.103234,-1.456659,0.385171,12,move
1499562371,905783225,-6.731816,2.824380,9.261375,0.100183,-1.427529,0.408364,12,move
1499562371,915782540,-6.816044,2.704660,9.256463,0.072594,-1.445838,0.356361,12,move
1499562371,925780380,-6.477781,2.748089,9.131485,0.125008,-1.358711,0.391061,12,move
1499562371,935781719,-6.711998,2.951691,9.165900,0.069830,-1.396600,0.369364,12,move
1499562371,945782752,-6.642662,2.693758,9.295795,0.122822,-1.408370,0.371895,12,move
1499562371,955782362,-6.920138,2.797466,9.562788,0.056759,-1.439882,0.349297,12,move
1499562371,965783085,-6.180380,2.380795,9.256747,0.224044,-1.291471,0.400980,12,move
1499562371,975781005,-6.325885,2.349201,9.170364,0.174324,-1.337214,0.372855,12,move
1499562371,985781472,-6.917048,2.757547,9.211760,0.071546,-1.463498,0.368537,12,move
1499562371,995781632,-6.929040,2.847540,9.202332,0.105900,-1.465461,0.412874,12,move
1499562372,5781754,-6.452940,2.512040,9.227502,0.187881,-1.346143,0.388812,12,move
1499562372,15782114,-6.401814,2.514931,9.228377,0.153580,-1.340741,0.388749,12,move
1499562372,25786000,-7.163421,2.983955,9.133203,0.046874,-1.523855,0.387664,12,move
1499562372,35784732,-6.709109,2.741473,9.175769,0.103547,-1.431781,0.384216,12,move
1499562372,45781757,-6.564687,2.558563,9.322484,0.095840,-1.345919,0.357628,12,move
1499562372,55788543,-6.943099,2.919727,9.195765,0.045867,-1.458713,0.376675,12,move
1499562372,65781832,-6.558537,2.615904,9.484912,0.165529,-1.355525,0.376528,12,move
1499562372,75783128,-6.681182,2.631032,9.449653,0.131054,-1.397123,0.380089,12,move
1499562372,85785908,-6.541676,2.514082,9.317991,0.179788,-1.372122,0.396190,12,move
1499562372,95781947,-6.825464,2.774222,9.253340,0.091924,-1.445730,0.378750,12,move
1499562372,105786423,-7.143433,2.883646,9.341849,0.067773,-1.516357,0.381373,12,move
1499562372,115781633,-6.185912,2.356470,9.278760,0.246602,-1.306155,0.413473,12,move
1499562372,125781941,-6.871967,2.698749,9.279127,0.095434,-1.438489,0.362463,12,move
1499562372,135783151,-7.395000,3.107405,9.161532,0.018459,-1.560549,0.406252,12,move
1499562372,145781163,-6.913661,2.778427,9.355586,0.099748,-1.429797,0.385107,12,move
1499562372,155783118,-6.460890,2.741637,9.345618,0.153398,-1.349404,0.417639,12,move
1499562372,165782751,-6.496055,2.587128,9.306488,0.147501,-1.347850,0.360219,12,move
1499562372,175781641,-6.385097,2.328801,9.374573,0.197029,-1.320844,0.360800,12,move
1499562372,185783346,-7.112691,2.983156,9.172318,0.045193,-1.509825,0.364357,12,move
1499562372,195783680,-6.204612,2.364034,9.158580,0.236087,-1.306601,0.409249,12,move
