1499564450,324918641,-7.730651,-0.694888,8.541780,0.004717,-1.308142,1.793389,135,twist
1499564450,334914512,-7.649267,-0.654280,8.617129,-0.009081,-1.244009,1.746837,135,twist
1499564450,344917657,-7.842299,-0.634225,8.530344,-0.068268,-1.304648,1.755935,135,twist
1499564450,354918256,-7.572194,-1.052482,8.642376,0.049323,-1.234272,1.738492,135,twist
1499564450,364918114,-7.718266,-0.753508,8.378703,-0.017107,-1.290974,1.742692,135,twist
1499564450,374918087,-7.770955,-0.665658,8.344832,-0.016247,-1.297492,1.755611,135,twist
1499564450,384918864,-7.686995,-0.770752,8.475430,0.051882,-1.276831,1.762380,135,twist
1499564450,394930110,-7.621964,-0.658670,8.561022,-0.042477,-1.273391,1.726357,135,twist
1499564450,404918214,-7.665820,-0.801582,8.366285,0.000684,-1.265676,1.761260,135,twist
1499564450,414915433,-7.773537,-0.663581,8.385427,-0.037568,-1.313930,1.732256,135,twist
1499564450,424917077,-7.537576,-0.885839,8.302324,0.022145,-1.262831,1.751918,135,twist
1499564450,434917995,-7.878457,-0.525686,8.513919,-0.030801,-1.312914,1.726589,135,twist
1499564450,444918168,-7.616943,-0.844465,8.614576,-0.016429,-1.265503,1.723656,135,twist
1499564450,454915094,-7.562254,-0.659439,8.479210,0.013625,-1.260006,1.758192,135,twist
1499564450,464916829,-7.625833,-0.801248,8.447961,0.013908,-1.284485,1.724622,135,twist
1499564450,474911193,-7.488666,-0.743527,8.523907,0.046414,-1.242330,1.757932,135,twist
1499564450,484927965,-7.920264,-0.569809,8.383723,-0.048891,-1.340278,1.722812,135,twist
1499564450,494919311,-7.707715,-0.584892,8.461580,-0.031379,-1.307731,1.695644,135,twist
1499564450,504919252,-7.468579,-0.765232,8.787421,0.021928,-1.252000,1.725256,135,twist
1499564450,514917225,-7.707117,-0.909494,8.665523,0.046779,-1.279605,1.751066,135,twist
1499564450,524919010,-7.438644,-0.800352,8.741213,0.022745,-1.241569,1.733139,135,twist
1499564450,534919261,-7.345187,-1.099502,8.617628,0.073342,-1.222156,1.740159,135,twist
1499564450,544918665,-8.155451,-0.545025,8.285625,-0.061151,-1.392211,1.733346,135,twist
1499564450,554916748,-7.664997,-0.791041,8.480564,0.034328,-1.267906,1.725413,135,twist
1499564450,564919588,-7.446697,-0.936289,8.661400,0.040977,-1.224662,1.746469,135,twist
1499564450,574916143,-7.890141,-0.519600,8.446142,-0.062864,-1.335423,1.707125,135,twist
1499564450,584917356,-7.614024,-0.743133,8.665751,-0.010926,-1.265142,1.701739,135,twist
1499564450,594917006,-7.332584,-1.010419,8.728786,0.051818,-1.177542,1.730508,135,twist
1499564450,604917002,-7.680710,-0.758911,8.595285,0.004816,-1.286048,1.744403,135,twist
1499564450,614922253,-7.460058,-0.652311,8.549700,-0.034145,-1.230633,1.732275,135,twist
1499564450,624910606,-7.528726,-0.951721,8.668713,0.028826,-1.226631,1.739513,135,twist
1499564450,634919411,-7.619153,-1.037257,8.543701,0.037800,-1.253618,1.764518,135,twist
1499564450,644917457,-7.470155,-0.771474,8.515761,0.025032,-1.232094,1.749444,135,twist
1499564450,654915699,-7.497846,-1.056521,8.429493,0.044599,-1.232224,1.763196,135,twist
1499564450,664928190,-7.668212,-0.903286,8.467310,0.005592,-1.298169,1.751456,135,twist
1499564450,674913632,-7.845616,-0.817453,8.444248,-0.005964,-1.316696,1.757672,135,twist
1499564450,684915575,-7.251504,-1.037091,8.562173,0.097144,-1.208922,1.739548,135,twist
1499564450,694924776,-7.275567,-1.016827,8.457417,0.050370,-1.190385,1.744296,135,twist
1499564450,704931137,-7.824837,-0.808301,8.619715,-0.031612,-1.301981,1.732051,135,twist
1499564450,714930560,-7.167648,-1.177574,8.660408,0.087138,-1.172660,1.735450,135,twist
1499564450,724918735,-7.122430,-1.099719,8.604787,0.050287,-1.161041,1.748261,135,twist
1499564450,734920419,-7.645269,-0.921390,8.500010,0.030595,-1.258649,1.755749,135,twist
1499564450,744919615,-7.882165,-0.678491,8.325310,-0.004149,-1.341234,1.736992,135,twist
1499564450,754929676,-7.822127,-0.804841,8.373835,-0.054836,-1.305761,1.728580,135,twist
1499564450,764916742,-7.244936,-0.929264,8.614755,0.060082,-1.177538,1.725330,135,twist
1499564450,774919970,-7.593615,-0.816260,8.372073,0.019371,-1.264472,1.754045,135,twist
1499564450,784924197,-7.526340,-0.962910,8.476733,0.030574,-1.256414,1.739351,135,twist
1499564450,794923867,-7.549454,-0.773909,8.569214,-0.028556,-1.253773,1.720309,135,twist
1499564450,804918806,-7.449145,-0.828315,8.677881,-0.010067,-1.249814,1.708610,135,twist
1499564450,814916666,-7.794099,-0.687531,8.620060,-0.043340,-1.311938,1.694262,135,twist
1499564450,824916026,-7.737960,-0.688490,8.558760,-0.023026,-1.293627,1.743261,135,twist
1499564450,834915696,-7.549929,-0.783404,8.464396,0.008706,-1.271219,1.734069,135,twist
1499564450,844919981,-7.556330,-0.986348,8.499914,0.050967,-1.230643,1.749638,135,twist
1499564450,854917922,-7.543352,-0.915230,8.436413,0.005006,-1.258452,1.719851,135,twist
1499564450,864918689,-7.861218,-0.628924,8.513049,-0.020854,-1.322564,1.743822,135,twist
1499564450,874918792,-7.730470,-0.695365,8.487023,-0.027442,-1.300422,1.718463,135,twist
1499564450,884915756,-7.586573,-0.581449,8.645161,-0.021506,-1.265121,1.705125,135,twist
1499564450,894916791,-7.320179,-0.781288,8.641850,0.015753,-1.218406,1.710211,135,twist
1499564450,904918505,-7.314978,-1.091109,8.640766,0.044687,-1.184271,1.733372,135,twist
1499564450,914915983,-7.785535,-0.645140,8.571980,-0.046103,-1.293125,1.728195,135,twist
1499564450,924912912,-7.533583,-0.679993,8.403085,-0.026167,-1.248260,1.722430,135,twist
1499564450,934918395,-7.577618,-0.742303,8.487199,-0.011355,-1.252817,1.723140,135,twist
1499564450,944925108,-7.740050,-0.671221,8.810318,-0.034591,-1.283753,1.717379,135,twist
1499564450,954925091,-7.621838,-0.727065,8.552980,-0.044944,-1.292612,1.695450,135,twist
1499564450,964912863,-7.868387,-0.650787,8.426007,-0.009498,-1.329415,1.729399,135,twist
1499564450,974915357,-7.586766,-0.688979,8.572523,0.042925,-1.288535,1.740298,135,twist
1499564450,984923712,-7.803387,-0.629385,8.426556,-0.009123,-1.302330,1.740551,135,twist
1499564450,994917994,-7.458147,-0.896142,8.678895,0.033156,-1.232332,1.732762,135,twist
1499564451,4916306,-7.655838,-0.536352,8.577324,-0.052502,-1.283962,1.715106,135,twist
1499564451,14910012,-7.330789,-0.861467,8.522268,0.070700,-1.198985,1.751622,135,twist
1499564451,24912966,-7.596099,-0.785312,8.485540,0.009541,-1.267949,1.684873,135,twist
1499564451,34911833,-7.308475,-0.807741,8.557840,0.054549,-1.207252,1.723151,135,twist
1499564451,44924940,-7.818984,-0.437394,8.550964,-0.058559,-1.335374,1.711432,135,twist
1499564451,54910938,-7.474905,-0.809116,8.518627,0.011784,-1.230865,1.746198,135,twist
1499564451,64923753,-7.702986,-0.714423,8.515446,0.006399,-1.298934,1.718609,135,twist
1499564451,74929690,-7.842028,-0.739962,8.497887,-0.019330,-1.323328,1.718042,135,twist
1499564451,84917292,-7.275024,-1.073810,8.499242,0.046264,-1.197881,1.727823,135,twist
1499564451,94919074,-7.616588,-0.759126,8.627769,0.022818,-1.273540,1.727556,135,twist
1499564451,104915897,-7.734962,-0.414080,8.299110,-0.033491,-1.316438,1.707007,135,twist
1499564451,114910156,-7.688128,-0.689487,8.470699,0.002790,-1.282551,1.731735,135,unpinch
1499564451,124914761,-7.621595,-0.583998,8.308909,-0.000996,-1.280326,1.722739,135,unpinch
1499564451,134918187,-7.426221,-0.796369,8.523306,0.023912,-1.222585,1.706221,135,unpinch
1499564451,144917724,-7.526020,-0.852350,8.697912,-0.008812,-1.257400,1.694209,135,unpinch
1499564451,154916219,-7.852140,-0.311601,8.278196,-0.032383,-1.363764,1.722240,135,unpinch
1499564451,164920557,-7.460381,-0.700632,8.195707,0.030064,-1.260043,1.711305,135,unpinch
1499564451,174919427,-7.502632,-0.708207,8.492081,0.050776,-1.263909,1.736079,135,unpinch
1499564451,184924551,-7.592783,-0.860944,8.464057,0.010203,-1.275809,1.692428,135,unpinch
1499564451,194918125,-7.778306,-0.482776,8.438254,-0.077191,-1.313250,1.701600,135,unpinch
1499564451,204918085,-7.778496,-0.536518,8.478172,-0.042394,-1.309893,1.696419,135,unpinch
1499564451,214913960,-7.615849,-0.625961,8.481335,-0.021998,-1.280315,1.716480,133,unpinch
1499564451,224920211,-7.253572,-0.831804,8.659970,-0.002522,-1.199061,1.713431,133,unpinch
1499564451,234914788,-7.121177,-0.929305,8.669484,0.066525,-1.174368,1.714950,133,unpinch
1499564451,244924901,-7.112676,-0.802495,8.656223,0.083989,-1.158107,1.706210,133,unpinch
1499564451,254916820,-7.928761,-0.341632,8.518583,-0.005878,-1.324205,1.717237,133,unpinch
1499564451,264918131,-7.345986,-0.721606,8.753542,0.118062,-1.170637,1.713747,133,unpinch
1499564451,274918134,-7.701232,-0.333073,8.949108,-0.045962,-1.223990,1.665791,133,unpinch
1499564451,284920616,-7.661233,-0.466420,8.712165,0.042301,-1.207408,1.709182,133,unpinch
1499564451,294918396,-6.911792,-1.071207,9.234968,0.252974,-1.014547,1.686369,133,unpinch
1499564451,304918640,-7.117735,-0.783038,9.258334,0.189170,-1.039911,1.665465,133,unpinch
1499564451,314910415,-7.141590,-0.791802,9.442002,0.228004,-1.009882,1.669567,133,unpinch
1499564451,324915927,-7.822139,-0.261375,9.178095,0.147003,-1.149152,1.689197,112,unpinch
1499564451,334916844,-7.408967,-0.301765,9.203582,0.201750,-1.064710,1.701512,112,unpinch
1499564451,344914228,-7.127817,-0.744618,9.637161,0.236355,-0.992182,1.679452,112,unpinch
1499564451,354917552,-7.256349,-0.756508,9.090963,0.189024,-1.028100,1.669827,112,unpinch
1499564451,364916360,-7.503055,-0.469321,8.866884,0.146677,-1.154281,1.701453,112,unpinch
1499564451,374918668,-7.419263,-0.450048,9.031192,0.100084,-1.144680,1.691393,112,unpinch
1499564451,384918949,-6.716953,-0.843501,9.218906,0.239280,-0.979183,1.701424,112,unpinch
1499564451,394909581,-7.157825,-0.604754,9.201720,0.183342,-1.024727,1.692844,112,unpinch
1499564451,404918775,-7.135530,-0.643261,9.341099,0.257422,-1.008102,1.699730,112,unpinch
1499564451,414916766,-6.803330,-0.923238,9.454080,0.289373,-0.900402,1.663449,112,unpinch
1499564451,424916959,-7.102736,-0.581033,9.381915,0.229597,-0.980262,1.662884,112,unpinch
1499564451,434918486,-7.068061,-0.724633,9.214378,0.280686,-0.970573,1.661690,92,unpinch
1499564451,444919273,-7.460854,-0.500922,9.051952,0.211941,-1.044086,1.701663,92,unpinch
1499564451,454910921,-6.910124,-0.779998,9.258940,0.289977,-0.925631,1.674434,92,unpinch
1499564451,464919014,-7.220866,-0.804370,9.121336,0.232860,-1.011725,1.690729,92,unpinch
1499564451,474922173,-7.360841,-0.666418,9.119148,0.192757,-1.061291,1.688406,92,unpinch
1499564451,484922519,-6.776499,-0.782156,9.335361,0.261705,-0.934479,1.637429,92,unpinch
1499564451,494917071,-7.063473,-0.704461,9.347542,0.263142,-0.988736,1.705650,92,unpinch
1499564451,504918274,-7.271142,-0.564266,9.275239,0.190588,-1.023517,1.643800,92,unpinch
1499564451,514915862,-7.114455,-0.756663,9.158358,0.245111,-1.016976,1.678011,92,unpinch
1499564451,524911109,-6.958105,-0.879976,9.240350,0.295668,-0.959132,1.692211,92,unpinch
1499564451,534910858,-6.941553,-0.766689,9.328293,0.278533,-0.966167,1.693272,92,unpinch
1499564451,544917487,-6.804360,-1.089843,9.318217,0.338312,-0.928775,1.696083,92,unpinch
1499564451,554916801,-7.114959,-0.659520,9.198469,0.271300,-1.019617,1.702718,69,unpinch
1499564451,564917388,-6.943504,-0.878969,9.267507,0.319541,-0.953026,1.712807,69,unpinch
1499564451,574943947,-6.684088,-0.930460,9.265313,0.329986,-0.930919,1.684393,69,unpinch
1499564451,584919577,-7.335798,-0.686696,9.122904,0.236365,-1.065560,1.693145,69,unpinch
1499564451,594912010,-7.084685,-0.807251,9.198257,0.284275,-1.017722,1.690925,69,unpinch
1499564451,604910474,-6.889627,-0.918463,9.340991,0.273657,-0.943936,1.664219,69,unpinch
1499564451,614911334,-6.755023,-0.802015,9.221622,0.276698,-0.935903,1.666513,69,unpinch
1499564451,624915399,-6.909826,-0.935412,9.300960,0.279256,-0.939940,1.673402,69,unpinch
1499564451,634921290,-7.128756,-0.604484,9.148722,0.246391,-1.016875,1.654992,69,unpinch
1499564451,644918753,-6.877600,-0.809110,9.217712,0.302696,-0.952420,1.678890,69,unpinch
1499564451,654914221,-7.064224,-0.516872,9.300526,0.214644,-0.999637,1.666032,69,unpinch
1499564451,664918340,-6.882106,-0.792553,9.263300,0.258974,-0.956725,1.675738,45,unpinch
1499564451,674924192,-7.210401,-0.646138,9.310687,0.205458,-1.018225,1.672882,45,unpinch
1499564451,684915443,-7.100126,-0.651007,9.235862,0.226127,-1.004883,1.659515,45,unpinch
1499564451,694910601,-7.533349,-0.392028,9.112335,0.141963,-1.083629,1.687435,45,unpinch
1499564451,704912352,-7.260793,-0.488389,9.183238,0.155813,-1.030970,1.657573,45,unpinch
1499564451,714909317,-6.979431,-0.770295,9.265944,0.270694,-0.968267,1.671216,45,unpinch
1499564451,724918957,-6.832026,-0.963464,9.456880,0.342318,-0.919459,1.698010,45,unpinch
1499564451,734918382,-6.878467,-0.743221,9.405256,0.284528,-0.958858,1.650233,45,unpinch
1499564451,744917285,-7.222040,-0.551301,9.262132,0.186105,-1.034008,1.654697,45,unpinch
1499564451,754932508,-6.782298,-0.828467,9.216798,0.319983,-0.945409,1.674459,45,unpinch
1499564451,764910258,-7.196705,-0.766004,9.396387,0.234865,-1.025436,1.670955,45,unpinch
1499564451,774916369,-6.738968,-0.895042,9.237354,0.333586,-0.934509,1.673445,24,unpinch
1499564451,784919041,-6.995150,-0.653495,9.225331,0.237716,-0.990468,1.652737,24,unpinch
1499564451,794918566,-6.998537,-0.703357,9.213525,0.257518,-0.986296,1.668704,24,unpinch
1499564451,804921629,-6.668848,-0.968928,9.361694,0.265215,-0.921984,1.645034,24,unpinch
1499564451,814915818,-6.986511,-0.841527,9.191051,0.267167,-1.012634,1.645320,24,unpinch
1499564451,824917828,-6.998857,-0.772724,9.074061,0.253072,-0.996641,1.671955,24,unpinch
1499564451,834918179,-6.812869,-0.941770,9.238127,0.296396,-0.946566,1.681154,24,unpinch
1499564451,844918107,-7.288074,-0.706080,9.078354,0.209289,-1.041069,1.672311,24,unpinch
1499564451,854917145,-7.217810,-0.536967,8.873592,0.257743,-1.033701,1.657840,24,unpinch
1499564451,864919579,-7.193843,-0.699946,8.966781,0.236955,-1.025730,1.659471,24,unpinch
1499564451,874919359,-6.796149,-0.959559,9.169765,0.339566,-0.948287,1.661554,24,unpinch
1499564451,884912848,-7.169584,-0.587211,9.322608,0.220347,-1.020631,1.659748,12,unpinch
1499564451,894918648,-6.898999,-0.729657,9.006314,0.280165,-0.961888,1.669110,12,unpinch
1499564451,904918120,-6.957740,-0.841543,9.482323,0.254986,-0.966772,1.656061,12,unpinch
1499564451,914912180,-7.000645,-0.671395,9.085485,0.269358,-0.993336,1.700567,12,unpinch
1499564451,924917432,-7.002703,-0.707860,9.378159,0.221609,-0.953113,1.653124,12,unpinch
1499564451,934946648,-6.689470,-1.022137,9.500401,0.332269,-0.906290,1.684749,12,unpinch
1499564451,944914476,-6.613235,-0.945583,9.278908,0.323565,-0.882956,1.663517,12,unpinch
1499564451,954915993,-6.853623,-0.866141,9.404661,0.275254,-0.946611,1.657539,12,unpinch
1499564451,964914931,-6.766327,-0.848903,9.281119,0.308638,-0.940802,1.684018,12,unpinch
1499564451,974918442,-6.644552,-1.067899,9.248855,0.350720,-0.910905,1.666608,12,unpinch
1499564451,984915751,-6.825220,-0.825046,9.351349,0.266287,-0.938967,1.662089,12,unpinch
1499564451,994918743,-6.689677,-0.900104,9.324160,0.302877,-0.910686,1.654927,12,unpinch
1499564452,4910958,-6.812696,-0.859497,9.291030,0.288715,-0.948595,1.639866,12,unpinch
1499564452,14909988,-7.046329,-0.791674,9.291104,0.248264,-0.974180,1.667207,12,unpinch
1499564452,24913611,-6.631196,-0.925777,9.290977,0.295793,-0.902635,1.638566,12,unpinch
1499564452,34914649,-6.972793,-1.159248,9.133523,0.317905,-0.950866,1.665342,12,unpinch
1499564452,44917990,-7.299692,-0.734103,9.131002,0.267738,-1.042607,1.675133,12,unpinch
1499564452,54910611,-7.243979,-0.634892,9.064469,0.217229,-1.035331,1.657222,12,unpinch
1499564452,64916399,-7.232394,-0.578457,9.081807,0.241085,-1.020428,1.660542,12,unpinch
1499564452,74915779,-6.857980,-1.096227,9.216936,0.303183,-0.949992,1.681241,12,unpinch
1499564452,84917468,-6.833984,-0.837800,9.369226,0.315318,-0.946222,1.681940,12,unpinch
1499564452,94931702,-6.849341,-0.852764,9.252191,0.257295,-0.960575,1.649917,12,unpinch
1499564452,104914118,-6.897623,-0.758154,9.418736,0.245946,-0.960033,1.638450,12,unpinch
1499564452,114914558,-6.788433,-0.895456,9.375052,0.320553,-0.939976,1.680829,12,unpinch
1499564452,124916050,-6.896988,-0.650318,9.411355,0.237667,-0.952843,1.640956,12,unpinch
1499564452,134919446,-6.975242,-0.782765,9.162281,0.247901,-0.991964,1.679000,12,unpinch
1499564452,144918324,-6.785313,-1.170408,9.516592,0.325692,-0.920565,1.655015,12,unpinch
1499564452,154915951,-6.815415,-0.810621,9.335451,0.300833,-0.952341,1.644492,12,unpinch
1499564452,164916140,-7.139039,-0.615092,9.106792,0.240527,-1.012283,1.669970,12,unpinch
1499564452,174917626,-6.962710,-0.862442,9.168152,0.270292,-0.970168,1.661851,12,unpinch
1499564452,184911586,-7.077537,-0.792288,9.215670,0.243543,-1.001240,1.668369,12,unpinch
1499564452,194916138,-7.280995,-0.640647,9.186871,0.243015,-1.041257,1.662328,12,unpinch
1499564452,204918708,-7.232538,-0.527829,9.060820,0.259459,-1.038186,1.707656,12,unpinch
1499564452,214918803,-6.744222,-0.971835,9.315084,0.297364,-0.914328,1.639398,12,unpinch
1499564452,224918976,-6.985397,-0.621922,9.149585,0.242649,-0.971234,1.660313,12,unpinch
1499564452,234918401,-7.062578,-0.678154,9.258447,0.252517,-1.003691,1.661134,12,unpinch
1499564452,244917171,-6.813433,-0.671513,9.176967,0.296728,-0.946709,1.681993,12,unpinch
1499564452,254916082,-6.882648,-0.776160,9.198394,0.269129,-0.946039,1.668141,12,unpinch
1499564452,264918497,-7.375915,-0.636502,9.037360,0.226196,-1.094399,1.668006,12,unpinch
1499564452,274920711,-6.954348,-0.714571,9.214699,0.270896,-0.968926,1.668213,12,unpinch
1499564452,284918113,-6.758119,-0.896092,9.249146,0.295675,-0.922127,1.683077,12,unpinch
1499564452,294912208,-6.865656,-0.565104,9.276697,0.259861,-0.954012,1.666108,12,unpinch
1499564452,304920702,-7.065393,-0.559485,9.226151,0.233079,-1.023667,1.657229,12,unpinch
1499564452,314913978,-7.180419,-0.658838,9.157770,0.254854,-1.030701,1.662835,12,unpinch
1499564452,324915702,-6.980596,-0.788142,9.275692,0.282256,-0.980326,1.675658,12,unpinch
1499564452,334918659,-7.121408,-0.514099,9.098049,0.233656,-1.034396,1.643629,12,unpinch
1499564452,344918667,-6.930202,-0.895921,9.052294,0.294726,-0.972852,1.668053,12,unpinch
1499564452,354915283,-6.656725,-1.018297,9.372647,0.319572,-0.884777,1.654352,12,unpinch
1499564452,364918934,-6.859239,-0.758206,9.237039,0.280431,-0.954805,1.652793,12,unpinch
1499564452,374918253,-7.140782,-0.501344,9.134377,0.215387,-1.016882,1.664850,12,unpinch
1499564452,384929386,-7.037615,-0.774999,8.978886,0.266447,-1.011456,1.673275,12,unpinch
1499564452,394911848,-6.794367,-0.892294,9.369723,0.303060,-0.937181,1.659575,12,unpinch
1499564452,404919801,-7.101241,-0.509735,9.142348,0.217468,-1.010691,1.670274,12,unpinch
1499564452,414918764,-7.024416,-0.785214,8.991803,0.266527,-0.979575,1.655648,12,unpinch
1499564452,424918511,-6.809356,-0.821361,9.308088,0.269035,-0.963788,1.620420,12,unpinch
1499564452,434918514,-6.586549,-1.123012,9.349689,0.337432,-0.876404,1.640195,12,unpinch
1499564452,444919234,-7.012180,-0.506830,9.044599,0.227513,-1.013390,1.652943,12,unpinch
1499564452,454909708,-6.814415,-0.660324,9.328741,0.280383,-0.963152,1.635529,12,unpinch
1499564452,464923610,-6.798402,-0.704054,9.209960,0.291626,-0.950318,1.676810,12,unpinch
1499564452,474920323,-7.022668,-0.820131,9.176105,0.267318,-0.988209,1.640509,12,unpinch
1499564452,484918963,-7.081406,-0.548944,9.082295,0.242936,-1.010145,1.653219,12,unpinch
1499564452,494911137,-6.625007,-0.982157,9.292765,0.313344,-0.905530,1.631817,12,unpinch
1499564452,504916122,-6.668674,-0.970129,9.147735,0.382636,-0.922085,1.668113,12,unpinch
1499564452,514919288,-7.068677,-0.489296,9.350060,0.200518,-1.019172,1.636257,12,unpinch
1499564452,524911720,-7.169701,-0.455517,9.081464,0.239276,-1.046909,1.694912,12,unpinch
1499564452,534912682,-7.177597,-0.586306,9.288989,0.212046,-1.034675,1.660787,12,unpinch
1499564452,544911984,-6.815356,-0.863910,9.153211,0.305275,-0.951380,1.642541,12,unpinch
1499564452,554915694,-7.012327,-0.568152,9.238588,0.236367,-0.987507,1.657497,12,unpinch
1499564452,564912003,-6.996667,-0.566067,9.208610,0.242621,-0.985802,1.681094,12,unpinch
1499564452,574917537,-6.838657,-0.735504,9.181910,0.300186,-0.932291,1.669018,12,unpinch
1499564452,584916049,-6.987962,-0.549681,9.192686,0.255643,-1.000258,1.637221,12,unpinch
1499564452,594910223,-6.897498,-0.881975,9.008074,0.316556,-0.974286,1.680036,12,unpinch
1499564452,604916527,-6.996326,-0.716967,9.265527,0.293849,-0.981413,1.638745,12,unpinch
1499564452,614919175,-6.848905,-0.875564,9.290533,0.256879,-0.927706,1.633900,12,unpinch
1499564452,624929991,-6.926809,-0.619393,9.300767,0.256463,-0.971823,1.647785,12,unpinch
1499564452,634918124,-6.974113,-0.543356,9.140391,0.228520,-1.023578,1.648949,12,unpinch
1499564452,644917395,-6.856423,-0.685891,9.166304,0.271804,-0.963765,1.642509,12,unpinch
1499564452,654912130,-6.831164,-0.949698,9.253736,0.322200,-0.958949,1.630347,12,unpinch
1499564452,664916219,-6.884504,-0.766287,9.120903,0.301882,-0.951552,1.652009,12,unpinch
1499564452,674925340,-6.844930,-0.630594,9.193107,0.244459,-0.960931,1.630541,12,unpinch
1499564452,684920241,-6.793863,-0.790547,9.342342,0.283043,-0.931663,1.637908,12,unpinch
1499564452,694914198,-6.583874,-0.916846,9.533129,0.293792,-0.893933,1.603963,12,unpinch
1499564452,704929255,-7.369599,-0.581342,8.979300,0.268872,-1.104447,1.661125,12,unpinch
1499564452,714911482,-7.201908,-0.581745,8.875861,0.265848,-1.070026,1.669237,12,unpinch
1499564452,724918159,-6.917265,-0.653678,9.224750,0.262857,-0.981872,1.644930,12,unpinch
1499564452,734918640,-6.654356,-0.923100,9.413092,0.306142,-0.942456,1.636360,12,unpinch
1499564452,744928090,-6.791633,-0.939898,9.463455,0.273258,-0.939706,1.608498,12,unpinch
1499564452,754919366,-7.363209,-0.601588,9.079712,0.211477,-1.063828,1.684588,12,unpinch
1499564452,764917738,-7.225436,-0.530172,9.068183,0.197962,-1.055290,1.659681,12,unpinch
1499564452,774920966,-7.283155,-0.457308,9.035452,0.230402,-1.079283,1.652725,12,unpinch
1499564452,784915217,-6.930184,-0.528979,9.249729,0.275087,-0.978370,1.653628,12,unpinch
1499564452,794918559,-7.144770,-0.447591,9.368031,0.220697,-1.046155,1.617091,12,unpinch
1499564452,804931293,-6.836255,-0.734398,9.176693,0.303939,-0.959870,1.663865,12,unpinch
1499564452,814921069,-7.081949,-0.606307,9.084789,0.250307,-1.015100,1.654636,12,unpinch
1499564452,824925123,-7.142208,-0.582823,9.209237,0.227704,-1.020225,1.625808,12,unpinch
1499564452,834917977,-6.965370,-0.702626,9.127991,0.315293,-1.001509,1.682548,12,unpinch
1499564452,844919323,-7.099015,-0.581058,9.338682,0.208255,-1.004129,1.654900,12,unpinch
1499564452,854920995,-6.926962,-0.440892,9.175618,0.247206,-0.984234,1.670045,12,unpinch
1499564452,864919211,-6.954047,-0.736955,9.201051,0.327917,-0.982132,1.660217,12,unpinch
1499564452,874918207,-7.165305,-0.366549,9.342113,0.199455,-1.040266,1.629555,12,unpinch
1499564452,884918210,-6.922997,-0.527384,9.259216,0.232956,-0.955063,1.637428,12,unpinch
1499564452,894911820,-6.791972,-0.872861,9.151237,0.309469,-0.952536,1.648217,12,unpinch
1499564452,904909957,-7.019661,-0.665051,9.113114,0.294138,-0.989364,1.643875,12,unpinch
1499564452,914919587,-6.925060,-0.739189,9.217589,0.333802,-0.965871,1.663468,12,unpinch
1499564452,924920771,-6.991761,-0.555532,9.166338,0.272615,-1.012280,1.669341,12,unpinch
1499564452,934950502,-6.844414,-0.774347,9.190950,0.211334,-0.948161,1.619426,12,unpinch
1499564452,944910975,-7.103322,-0.488351,9.138924,0.215814,-1.021168,1.653997,12,unpinch
1499564452,954919787,-6.797574,-0.599358,9.189301,0.282891,-0.966372,1.648181,12,unpinch
1499564452,964916761,-6.803417,-0.695672,9.204314,0.290189,-0.966293,1.641539,12,unpinch
1499564452,974918879,-6.871915,-0.739986,9.218457,0.275762,-0.958288,1.644027,12,unpinch
1499564452,984918248,-6.927766,-0.619239,9.136053,0.290750,-0.995396,1.667731,12,unpinch
1499564452,994934989,-6.685451,-0.762170,9.305252,0.317168,-0.941908,1.640185,12,unpinch
1499564453,4936543,-6.799978,-0.880938,9.257062,0.295523,-0.931232,1.648424,12,unpinch
1499564453,14912496,-7.274379,-0.450721,9.200561,0.225231,-1.063905,1.653156,12,unpinch
1499564453,24918315,-7.121066,-0.388008,9.177986,0.210604,-1.049604,1.638871,12,unpinch
1499564453,34919839,-7.198444,-0.482088,9.126296,0.235818,-1.040101,1.657576,12,unpinch
1499564453,44919527,-6.861553,-0.598859,9.333139,0.269543,-0.955177,1.635892,12,unpinch
1499564453,54913827,-6.843534,-0.757068,9.252956,0.319755,-0.977460,1.676039,12,unpinch
1499564453,64937833,-7.092322,-0.571098,8.992724,0.239514,-1.026050,1.644438,12,unpinch
1499564453,74917990,-7.031847,-0.461748,9.099132,0.243711,-1.010936,1.660434,12,unpinch
1499564453,84922135,-6.460771,-0.926739,9.385254,0.342279,-0.862654,1.670055,12,unpinch
1499564453,94918858,-6.770701,-0.789611,9.309143,0.303982,-0.950083,1.662155,12,unpinch
1499564453,104917663,-7.191068,-0.513371,8.964791,0.218388,-1.038139,1.645907,12,unpinch
1499564453,114915820,-7.129542,-0.562995,9.005680,0.262604,-1.019175,1.666237,12,unpinch
1499564453,124927231,-7.036937,-0.724814,9.106049,0.285777,-0.987389,1.656434,12,unpinch
1499564453,134912053,-6.934997,-0.635391,9.233102,0.284509,-0.973760,1.662450,12,unpinch
1499564453,144917908,-7.296121,-0.373127,9.084533,0.218438,-1.055360,1.675438,12,unpinch
1499564453,154917044,-6.816517,-0.766888,9.155157,0.322303,-0.955917,1.649043,12,unpinch
1499564453,164919212,-6.888690,-0.730937,9.254006,0.276476,-0.956353,1.652751,12,unpinch
1499564453,174918669,-7.019403,-0.651406,9.248954,0.303304,-0.985091,1.688336,12,unpinch
1499564453,184933113,-6.810050,-0.805030,9.309949,0.312769,-0.938775,1.643400,12,unpinch
1499564453,194917224,-6.511014,-0.815426,9.472207,0.328539,-0.878968,1.653138,12,unpinch
