1499565271,524993021,-4.157947,-3.774538,7.325619,-0.275525,-2.532298,1.997578,115,twist
1499565271,534990696,-4.219059,-3.876763,7.323174,-0.246055,-2.550906,1.990282,115,twist
1499565271,544980272,-3.687654,-4.214218,7.353681,-0.185627,-2.414063,1.978784,115,twist
1499565271,554982487,-3.960911,-3.927937,7.317842,-0.233236,-2.497672,1.999480,115,twist
1499565271,564988018,-4.178833,-3.891550,7.352121,-0.262962,-2.520583,1.975278,115,twist
1499565271,574996711,-3.926393,-3.990004,7.324065,-0.211882,-2.496334,1.967680,115,twist
1499565271,584991762,-3.877995,-4.105790,7.324381,-0.212330,-2.491478,1.965561,115,twist
1499565271,594992764,-4.227780,-3.805550,7.239024,-0.261595,-2.567132,1.988410,115,twist
1499565271,604984566,-4.272656,-3.855963,7.471899,-0.283131,-2.569418,1.964211,115,twist
1499565271,614986085,-4.230153,-3.861298,7.298218,-0.273625,-2.549073,1.989856,115,twist
1499565271,624983834,-4.495056,-3.622215,7.273587,-0.327495,-2.619632,2.013440,115,twist
1499565271,634995135,-4.457143,-3.900405,7.472595,-0.325444,-2.591048,1.980723,115,twist
1499565271,644984751,-4.208589,-3.931561,7.391631,-0.250135,-2.543312,2.023630,115,twist
1499565271,654984405,-4.430328,-3.823994,7.603422,-0.304336,-2.590322,2.019321,115,twist
1499565271,664981060,-3.874658,-4.156332,7.601784,-0.217756,-2.448823,2.029587,115,twist
1499565271,674992718,-4.298186,-3.923310,7.477658,-0.301650,-2.566258,2.007165,115,twist
1499565271,684983063,-4.304021,-4.033892,7.407504,-0.263391,-2.581297,2.029954,115,twist
1499565271,694980121,-4.497844,-3.833795,7.403869,-0.325698,-2.630743,2.037476,115,twist
1499565271,704987440,-4.368866,-3.891196,7.369285,-0.280832,-2.595607,2.018945,115,twist
1499565271,714979106,-4.138991,-4.029564,7.349814,-0.256120,-2.548405,2.015683,115,twist
1499565271,724981511,-4.151932,-4.048764,7.303133,-0.231406,-2.540856,2.022959,115,twist
1499565271,734985709,-4.159943,-4.106541,7.411895,-0.227470,-2.563634,2.024120,115,twist
1499565271,744986934,-3.768863,-4.280584,7.451167,-0.178771,-2.477414,1.997548,115,twist
1499565271,754989868,-4.181313,-4.057165,7.371686,-0.262382,-2.559078,1.975959,115,twist
1499565271,764992328,-3.938931,-4.169117,7.513234,-0.216382,-2.504521,2.011015,115,twist
1499565271,774986953,-4.376727,-3.964583,7.351428,-0.265481,-2.630318,2.000778,115,twist
1499565271,784978300,-3.893399,-4.184555,7.449989,-0.208241,-2.512111,1.982011,115,twist
1499565271,794986649,-4.100579,-3.988781,7.285594,-0.237041,-2.572343,1.992845,115,twist
1499565271,804985990,-4.121497,-3.788178,7.257715,-0.239863,-2.590827,2.007610,115,twist
1499565271,814985110,-3.746177,-4.260355,7.527846,-0.182483,-2.497743,1.984410,115,twist
1499565271,824980827,-3.754096,-4.060802,7.552456,-0.203456,-2.513924,1.967521,115,twist
1499565271,834994708,-3.982921,-3.952337,7.344377,-0.250422,-2.556814,1.994847,115,twist
1499565271,844987685,-3.878031,-4.001270,7.579137,-0.222126,-2.520758,1.984764,115,twist
1499565271,854985352,-3.694930,-4.127517,7.619303,-0.187810,-2.468790,1.968480,115,twist
1499565271,864980075,-3.897805,-4.168671,7.504699,-0.178900,-2.519728,1.972615,115,twist
1499565271,874986123,-4.028776,-3.925536,7.200280,-0.241066,-2.570056,1.982369,115,twist
1499565271,884987568,-4.033450,-3.958445,7.508295,-0.226121,-2.560624,1.969316,115,twist
1499565271,894988397,-3.557837,-4.269887,7.519779,-0.147917,-2.462111,1.971600,115,twist
1499565271,904982292,-3.658679,-4.175807,7.659535,-0.194495,-2.505169,1.960813,115,twist
1499565271,914986329,-3.737292,-4.027666,7.466912,-0.217416,-2.517867,1.981898,115,twist
1499565271,924986128,-4.117541,-3.903136,7.312684,-0.242601,-2.611723,1.972656,115,twist
1499565271,934983933,-3.551242,-4.182542,7.443292,-0.214261,-2.527216,1.982993,115,twist
1499565271,944987077,-4.133444,-3.829937,7.319908,-0.306522,-2.705433,1.997257,115,twist
1499565271,955001427,-3.944496,-4.042189,7.309770,-0.271807,-2.647739,1.971325,115,twist
1499565271,965006954,-3.928211,-3.896945,7.340021,-0.292260,-2.639809,1.984299,115,twist
1499565271,974978360,-3.695294,-4.101442,7.409741,-0.256776,-2.614616,1.979909,115,twist
1499565271,984980094,-3.845269,-4.043276,7.293041,-0.272695,-2.641143,1.966038,115,twist
1499565271,995015967,-3.606550,-4.134818,7.457439,-0.279976,-2.541458,1.968429,115,twist
1499565272,4987521,-3.534530,-4.186193,7.607371,-0.227320,-2.516325,1.982751,115,twist
1499565272,14983258,-4.047760,-3.840409,7.301093,-0.281121,-2.650374,1.994621,115,twist
1499565272,24981072,-3.330157,-4.306371,7.545621,-0.189920,-2.481104,1.970279,115,twist
1499565272,34994646,-3.732954,-4.050163,7.453026,-0.262447,-2.582822,1.989572,115,twist
1499565272,44979046,-3.624824,-4.040871,7.532107,-0.223534,-2.548078,1.975120,115,twist
1499565272,54988263,-3.782689,-4.031192,7.427156,-0.230021,-2.595063,1.981016,115,twist
1499565272,64987461,-3.802497,-4.147159,7.510122,-0.256891,-2.585526,1.957442,115,twist
1499565272,74987683,-3.640989,-4.357679,7.454957,-0.216438,-2.552758,1.956107,115,twist
1499565272,84984849,-3.288798,-4.327729,7.444126,-0.161202,-2.474613,1.976401,115,twist
1499565272,94984713,-3.986582,-3.901912,7.465288,-0.295576,-2.648581,1.937023,115,twist
1499565272,104980017,-3.501875,-4.172386,7.624066,-0.238299,-2.540109,1.948185,115,twist
1499565272,114979896,-3.417351,-4.124080,7.522649,-0.253509,-2.501637,1.919724,115,twist
1499565272,124987075,-3.621509,-4.035716,7.595529,-0.231397,-2.563172,1.974850,115,twist
1499565272,134983687,-3.584136,-4.219393,7.488795,-0.244743,-2.553569,1.976821,115,twist
1499565272,144978419,-3.461515,-4.134949,7.531360,-0.251701,-2.526128,1.954781,115,twist
1499565272,154984383,-3.438663,-4.206895,7.440935,-0.211625,-2.517060,1.986148,115,twist
1499565272,164986721,-3.593818,-4.127892,7.444466,-0.206795,-2.552139,2.020200,115,twist
1499565272,174986861,-3.123761,-4.533112,7.599336,-0.136656,-2.434429,2.009328,115,twist
1499565272,184978678,-3.594353,-4.280509,7.642322,-0.236039,-2.554836,1.981567,115,twist
1499565272,194985990,-3.316203,-4.382113,7.622666,-0.190105,-2.503583,2.008741,115,twist
1499565272,204979029,-3.598779,-4.189929,7.683794,-0.242474,-2.537105,1.994845,115,twist
1499565272,214987676,-3.594410,-4.318344,7.553980,-0.193870,-2.565465,1.996198,115,twist
1499565272,224985781,-3.618856,-4.079363,7.730346,-0.322039,-2.577366,1.980935,115,twist
1499565272,234995648,-3.422577,-4.112732,7.877255,-0.196056,-2.523564,2.024926,115,twist
1499565272,244984444,-3.447250,-4.210038,7.765682,-0.214320,-2.547607,1.990862,115,twist
1499565272,254985033,-3.889117,-4.009036,7.611994,-0.319817,-2.614676,1.991208,115,twist
1499565272,264983772,-3.290320,-4.219929,7.592828,-0.225695,-2.504804,1.956117,115,twist
1499565272,274987232,-3.728338,-4.156189,7.604233,-0.212436,-2.598017,2.012761,115,twist
1499565272,285016140,-3.549273,-4.134983,7.622244,-0.210045,-2.537286,1.991862,115,twist
1499565272,294987016,-3.230445,-4.329054,7.875806,-0.190671,-2.482097,1.980251,115,twist
1499565272,304984091,-3.173371,-4.134257,7.973484,-0.239963,-2.497891,1.968176,115,twist
1499565272,314993442,-2.417656,-4.533120,8.443979,-0.138130,-2.292812,1.965517,115,twist
1499565272,324980044,-2.572962,-4.399594,8.506969,-0.189682,-2.341249,1.999070,115,twist
1499565272,334994121,-2.886957,-4.172630,8.100049,-0.193576,-2.425062,1.961042,115,twist
1499565272,344987418,-2.823701,-4.363390,7.987844,-0.188520,-2.429394,1.968712,115,twist
1499565272,354986418,-2.742817,-4.559095,8.018614,-0.128294,-2.406322,1.940948,115,twist
1499565272,364987209,-3.360532,-4.180226,7.744154,-0.201959,-2.552882,1.997543,115,twist
1499565272,374986790,-2.890805,-4.576185,7.850113,-0.109440,-2.452702,1.982553,115,twist
1499565272,384978031,-3.201840,-4.282027,7.799770,-0.191590,-2.506732,1.981658,115,twist
1499565272,394988213,-3.122935,-4.219134,7.877784,-0.199623,-2.485708,1.976959,115,twist
1499565272,404985912,-2.907758,-4.305611,8.085605,-0.180179,-2.432283,1.946718,115,twist
1499565272,414994075,-2.510144,-4.525265,8.091013,-0.107582,-2.338179,1.962572,115,twist
1499565272,424982950,-3.003552,-4.180066,7.983860,-0.181326,-2.470198,1.946574,115,twist
1499565272,434987172,-2.923213,-4.291493,8.193076,-0.191643,-2.453184,1.943522,115,twist
1499565272,444978685,-3.062955,-4.222754,8.026806,-0.179654,-2.490714,1.970110,115,twist
1499565272,454985788,-2.828951,-4.293651,8.109851,-0.186806,-2.411853,1.960807,115,twist
1499565272,464987180,-2.905933,-4.327873,8.023552,-0.192224,-2.453784,1.956858,115,twist
1499565272,474984324,-3.249843,-4.102352,8.027568,-0.226567,-2.509728,1.956199,115,twist
1499565272,484984967,-3.092919,-4.180264,7.823008,-0.212580,-2.519311,1.950557,115,twist
1499565272,494977324,-2.886821,-4.358009,8.184763,-0.170083,-2.476192,1.939399,115,twist
1499565272,504986597,-2.315780,-4.677992,8.065370,-0.088686,-2.339345,1.939226,115,twist
1499565272,514986870,-2.634621,-4.328612,8.063964,-0.144294,-2.399314,1.962720,115,twist
1499565272,524985296,-2.414008,-4.504453,8.107071,-0.119091,-2.358942,1.950755,115,twist
1499565272,534986664,-2.764822,-4.288359,8.192853,-0.197581,-2.444772,1.933233,115,twist
1499565272,544987550,-2.799969,-4.335934,7.963147,-0.150583,-2.435679,1.951698,115,twist
1499565272,554981988,-2.711545,-4.460422,8.135431,-0.126259,-2.417313,1.946334,115,twist
1499565272,564986801,-2.526136,-4.617432,8.092357,-0.091470,-2.382100,1.951243,115,twist
1499565272,574986868,-2.801911,-4.305646,7.918745,-0.158351,-2.462447,1.937143,115,twist
1499565272,584980525,-2.634681,-4.632325,8.092604,-0.103672,-2.390679,1.939245,115,twist
1499565272,594989694,-2.482102,-4.348830,8.035658,-0.107793,-2.395472,1.957213,115,twist
1499565272,605000801,-2.888702,-4.376817,7.947713,-0.129392,-2.472779,1.947237,115,twist
1499565272,614987135,-2.631160,-4.495003,8.038126,-0.120116,-2.414076,1.955785,115,twist
1499565272,624987116,-2.788476,-4.487636,8.177163,-0.133106,-2.441757,1.939346,115,twist
1499565272,634986447,-2.701141,-4.517763,8.109355,-0.129004,-2.421465,1.942904,115,twist
1499565272,644986775,-2.857009,-4.251312,7.997018,-0.216198,-2.471498,1.918788,115,twist
1499565272,654994660,-2.816532,-4.436156,7.954174,-0.162584,-2.472565,1.942399,115,twist
1499565272,664986246,-2.488943,-4.578586,8.100829,-0.062380,-2.408487,1.980488,115,twist
1499565272,674980293,-2.505948,-4.522130,7.937814,-0.120336,-2.427939,1.959175,115,twist
1499565272,685012298,-2.473967,-4.488503,8.088306,-0.148642,-2.421533,1.944261,115,twist
1499565272,694985759,-2.920295,-4.323456,7.960270,-0.217271,-2.515515,1.928908,115,twist
1499565272,704980400,-2.978336,-4.404886,7.875712,-0.202434,-2.560530,1.969085,115,twist
1499565272,714984434,-2.584155,-4.585001,7.867118,-0.147063,-2.477640,1.993972,115,twist
1499565272,724986389,-2.472914,-4.593668,7.926625,-0.142595,-2.453662,1.962466,115,twist
1499565272,734987717,-2.706364,-4.378175,7.945998,-0.198645,-2.506783,1.966080,115,twist
1499565272,744996736,-2.610795,-4.617539,7.921655,-0.153271,-2.493613,1.984659,115,twist
1499565272,754994092,-2.146659,-4.921844,7.902580,-0.069913,-2.374941,1.953781,115,twist
1499565272,764986337,-2.763276,-4.483251,8.047383,-0.189026,-2.499636,1.931921,115,twist
1499565272,774979117,-2.447412,-4.789575,8.032385,-0.121783,-2.425446,1.971586,115,twist
1499565272,784982033,-2.735327,-4.569068,7.911683,-0.165442,-2.485539,1.972364,115,twist
1499565272,794980261,-2.949688,-4.471704,7.792014,-0.175098,-2.546410,1.996882,115,twist
1499565272,804986438,-2.777009,-4.431336,7.785625,-0.167240,-2.522000,1.963320,115,twist
1499565272,814988189,-2.398596,-4.685990,7.938459,-0.144447,-2.425366,1.951298,115,twist
1499565272,824983834,-2.765770,-4.438080,7.804645,-0.208195,-2.520009,1.942213,115,twist
1499565272,834980189,-2.691676,-4.539655,7.946540,-0.227243,-2.485604,1.938912,115,twist
1499565272,844984728,-2.486690,-4.652896,7.873364,-0.140782,-2.435163,1.967281,115,twist
1499565272,854987030,-2.388229,-4.720536,8.005235,-0.145705,-2.421532,1.939589,115,twist
1499565272,864985503,-2.744522,-4.562915,8.013136,-0.177551,-2.513962,1.943844,115,twist
1499565272,874987488,-2.900373,-4.437824,7.830068,-0.212242,-2.562496,1.949475,115,twist
1499565272,884983909,-2.516219,-4.476732,7.954451,-0.197683,-2.475350,1.944437,115,twist
1499565272,894988169,-2.392126,-4.668182,7.888414,-0.128469,-2.432253,1.967512,115,twist
1499565272,904986818,-2.837334,-4.534703,8.000131,-0.184676,-2.537894,1.961814,115,twist
1499565272,914979724,-2.764819,-4.464421,7.957462,-0.193462,-2.531882,1.950860,115,twist
1499565272,924985998,-2.369076,-4.607022,7.945907,-0.146578,-2.444986,1.964377,115,twist
1499565272,934986543,-2.592613,-4.418076,7.824840,-0.191137,-2.499236,1.946875,115,twist
1499565272,944980154,-2.759740,-4.325086,7.880098,-0.195201,-2.511477,1.967300,115,twist
1499565272,954988635,-2.626781,-4.546901,7.850649,-0.164260,-2.499733,1.950503,115,twist
1499565272,964987357,-2.179696,-4.660788,8.097916,-0.114183,-2.402241,1.950282,115,twist
1499565272,974986344,-2.355850,-4.520202,7.962655,-0.135346,-2.455033,1.944517,115,twist
1499565272,984983823,-2.626466,-4.533138,8.011949,-0.184557,-2.487330,1.921889,115,twist
1499565272,994987010,-2.894874,-4.439036,7.800657,-0.179898,-2.568515,1.976501,115,twist
1499565273,4986363,-2.398016,-4.670162,7.891432,-0.133026,-2.490725,1.938040,115,twist
1499565273,14984190,-2.613346,-4.593987,7.976272,-0.187455,-2.559975,1.919091,115,twist
1499565273,24983791,-1.918565,-4.927596,8.170219,-0.093425,-2.376890,1.937929,115,twist
1499565273,34982413,-1.982171,-4.560502,8.043180,-0.152066,-2.397230,1.941285,115,twist
1499565273,44977670,-1.883854,-4.691508,8.202442,-0.133879,-2.345294,1.942331,115,twist
1499565273,54984575,-1.839491,-4.682331,8.182063,-0.119575,-2.337791,1.961524,115,twist
1499565273,64983437,-2.396980,-4.527273,8.137883,-0.215893,-2.493981,1.928472,115,twist
1499565273,74987342,-2.165353,-4.557081,8.018906,-0.153122,-2.443378,1.949938,115,twist
1499565273,84986971,-2.241273,-4.518317,8.051816,-0.160643,-2.459089,1.935115,115,twist
1499565273,94999417,-2.341319,-4.692583,8.119868,-0.209415,-2.473472,1.927310,115,twist
1499565273,104987502,-2.325794,-4.675667,7.943850,-0.166534,-2.475247,1.967655,115,twist
1499565273,114982983,-1.737551,-4.947747,8.153090,-0.091022,-2.336380,1.913823,115,twist
1499565273,124986642,-1.868531,-4.956541,8.168085,-0.064294,-2.352802,1.950545,115,twist
1499565273,134987069,-2.033993,-4.794110,8.054741,-0.114134,-2.418767,1.941985,115,twist
1499565273,144986673,-2.155301,-4.800666,8.236863,-0.107653,-2.441568,1.951391,115,twist
1499565273,154979888,-2.549603,-4.469172,8.123366,-0.204208,-2.511605,1.942101,115,twist
1499565273,164986482,-2.259796,-4.769653,8.122988,-0.141479,-2.470539,1.948229,115,twist
1499565273,174987286,-2.101977,-4.638522,7.979931,-0.137085,-2.451091,1.955871,115,twist
1499565273,184980964,-2.247731,-4.696713,7.930599,-0.157135,-2.493365,1.938698,115,twist
1499565273,194985675,-2.580222,-4.534803,7.980929,-0.263488,-2.579883,1.919780,115,twist
1499565273,204987040,-2.610065,-4.453823,7.857382,-0.276713,-2.608457,1.935695,115,twist
1499565273,214978129,-2.244787,-4.639979,7.842884,-0.204312,-2.533730,1.942508,115,twist
1499565273,224978472,-2.280349,-4.504747,7.932193,-0.214693,-2.550698,1.930849,115,twist
1499565273,234986592,-2.182428,-4.782335,7.937280,-0.198934,-2.466775,1.950175,115,twist
1499565273,244986441,-2.021354,-4.666352,7.893295,-0.183691,-2.499047,1.939936,115,twist
1499565273,254993151,-2.169395,-4.691461,7.926772,-0.167656,-2.507704,1.931167,115,twist
1499565273,264987649,-2.190400,-4.619666,7.972696,-0.198914,-2.521955,1.929618,115,twist
1499565273,274996189,-2.339276,-4.482646,7.979193,-0.210724,-2.582479,1.929220,115,twist
1499565273,284987309,-2.270784,-4.750367,7.978988,-0.189421,-2.558520,1.911761,115,twist
1499565273,294984954,-1.728119,-4.941496,7.899233,-0.103491,-2.430606,1.932813,115,twist
1499565273,304986740,-2.379702,-4.613134,7.965056,-0.215498,-2.580191,1.912012,115,twist
1499565273,314987717,-2.313658,-4.635474,7.632199,-0.188004,-2.590669,1.943624,115,twist
1499565273,324985704,-2.144080,-4.596238,7.827965,-0.175993,-2.514577,1.938382,115,twist
1499565273,334984782,-2.325478,-4.500857,7.951440,-0.244052,-2.565220,1.910950,115,twist
1499565273,344990482,-2.134354,-4.619692,7.963916,-0.155217,-2.522296,1.949367,115,twist
1499565273,354979808,-2.035296,-4.778596,7.964180,-0.144763,-2.499575,1.960740,115,twist
1499565273,364986745,-2.019224,-4.827132,7.994969,-0.164568,-2.504851,1.931425,115,twist
1499565273,375010645,-2.077324,-4.612543,8.029839,-0.211820,-2.514730,1.947745,115,twist
1499565273,384988534,-1.638269,-4.780490,8.042001,-0.133707,-2.417130,1.933407,115,twist
1499565273,394983739,-1.932714,-4.821643,8.121857,-0.150519,-2.469464,1.923151,115,twist
1499565273,404989696,-2.208797,-4.662411,7.795066,-0.194915,-2.557593,1.952868,115,twist
1499565273,414986841,-2.102622,-4.600565,7.885613,-0.184937,-2.513922,1.912988,115,twist
1499565273,424983964,-2.188794,-4.751365,7.847684,-0.185335,-2.557009,1.931521,115,twist
1499565273,434991644,-2.480416,-4.470413,7.831536,-0.241111,-2.619231,1.933909,115,twist
1499565273,444986998,-2.145574,-4.632816,8.043740,-0.232450,-2.528609,1.910086,115,twist
1499565273,454986744,-2.072284,-4.699503,7.921480,-0.200353,-2.514941,1.932095,115,twist
1499565273,464986987,-2.224822,-4.759173,7.860651,-0.157571,-2.553866,1.937662,115,twist
1499565273,474998815,-2.281816,-4.618507,7.967720,-0.207769,-2.567997,1.931901,115,twist
1499565273,484986347,-1.989421,-4.830667,8.027731,-0.132324,-2.516324,1.954139,115,twist
1499565273,494986455,-1.888735,-4.902456,7.887861,-0.141813,-2.483510,1.924565,115,twist
1499565273,504986038,-1.742636,-4.930883,8.094790,-0.158755,-2.440308,1.931814,115,twist
1499565273,514980743,-1.928819,-4.708906,8.147860,-0.184795,-2.504890,1.896497,115,twist
1499565273,524985759,-1.743761,-4.688096,8.344885,-0.194983,-2.457905,1.905099,115,twist
1499565273,534986920,-2.031511,-4.450014,8.543187,-0.288435,-2.539904,1.896821,115,twist
1499565273,544980465,-1.778425,-4.572282,8.525869,-0.243394,-2.478933,1.909762,115,twist
1499565273,554985662,-1.524301,-4.814673,8.383277,-0.184915,-2.436015,1.889778,115,twist
1499565273,564985936,-1.867987,-4.643093,8.146922,-0.215011,-2.523801,1.921076,115,twist
1499565273,574978860,-1.316968,-5.000366,8.243527,-0.113503,-2.380540,1.909359,115,twist
1499565273,584985885,-2.160514,-4.711219,8.082773,-0.199096,-2.554683,1.915496,115,twist
1499565273,594987353,-1.777013,-4.876654,8.235272,-0.164082,-2.478178,1.905780,115,twist
1499565273,605002638,-1.841743,-4.848317,8.084894,-0.160943,-2.483594,1.927130,115,twist
1499565273,614991820,-1.812907,-4.731268,8.049293,-0.147119,-2.493844,1.924881,115,twist
1499565273,624987126,-1.943026,-4.707273,8.105390,-0.167021,-2.512504,1.922673,115,twist
1499565273,634979896,-1.954668,-4.615254,8.296001,-0.236189,-2.495724,1.886212,115,twist
1499565273,644986346,-1.459547,-4.771958,8.126619,-0.142772,-2.366957,1.951433,115,twist
1499565273,654986975,-1.885001,-4.745735,8.255581,-0.193029,-2.464574,1.941547,115,twist
1499565273,664986536,-1.911758,-4.767354,8.228142,-0.207626,-2.458622,1.926527,115,twist
1499565273,674979908,-2.104389,-4.700753,8.032274,-0.208726,-2.537643,1.959575,115,twist
1499565273,684987507,-1.799794,-4.963412,8.093008,-0.220338,-2.517089,1.949352,115,twist
1499565273,694979769,-1.492341,-5.069119,7.943332,-0.166656,-2.493992,1.969358,115,twist
1499565273,704987496,-1.603266,-4.880770,8.053219,-0.259246,-2.505805,1.953156,115,twist
1499565273,714979689,-1.291752,-4.810984,8.578377,-0.265435,-2.425111,1.930429,115,twist
1499565273,724982688,-1.176361,-4.804912,8.521649,-0.268900,-2.429637,1.921097,115,twist
1499565273,734986318,-1.234727,-5.230159,8.124987,-0.196121,-2.466264,1.958419,115,twist
1499565273,744993055,-1.517593,-5.013994,7.913544,-0.186430,-2.582096,1.951444,115,twist
1499565273,754981667,-1.989365,-4.783449,7.876762,-0.322358,-2.740440,1.940180,115,twist
1499565273,764984726,-1.294404,-5.095974,8.118587,-0.185751,-2.582155,1.957808,115,twist
1499565273,774986963,-1.518477,-4.894182,8.194452,-0.260472,-2.654434,1.962031,115,twist
1499565273,784979154,-1.187221,-5.021319,8.350688,-0.209998,-2.528384,1.936221,115,twist
1499565273,794988868,-0.974329,-5.069958,8.575017,-0.189735,-2.452692,1.944672,115,twist
1499565273,804987446,-0.823275,-5.176446,8.656333,-0.155510,-2.398597,1.932670,115,twist
1499565273,814986200,-1.313067,-4.964332,8.579464,-0.257767,-2.515171,1.929902,115,twist
1499565273,824986478,-0.867828,-5.184516,8.622025,-0.148693,-2.433912,1.937544,115,twist
1499565273,834986500,-1.161840,-4.880044,8.517677,-0.216755,-2.501020,1.953089,115,twist
1499565273,844986296,-0.663521,-5.298861,8.700710,-0.147992,-2.373855,1.950124,115,twist
1499565273,854986609,-1.389388,-4.864738,8.547562,-0.266525,-2.526567,1.937074,115,twist
1499565273,864986639,-0.959008,-4.987889,8.501285,-0.179133,-2.435342,1.932168,115,twist
1499565273,874993416,-1.171062,-4.980935,8.185785,-0.194867,-2.492184,1.945185,115,twist
1499565273,884978102,-1.560385,-4.772251,8.079565,-0.242910,-2.588868,1.960277,115,twist
1499565273,894977195,-1.574726,-4.817388,8.103628,-0.286563,-2.588241,1.928102,115,twist
1499565273,904979471,-1.421218,-4.993700,8.347087,-0.239266,-2.541501,1.918356,115,twist
1499565273,914980119,-1.370606,-5.132959,8.449956,-0.241090,-2.520836,1.927807,115,twist
1499565273,924991394,-1.950347,-4.756977,8.544259,-0.357575,-2.637722,1.875951,115,twist
1499565273,934985814,-1.619188,-5.067956,8.454204,-0.249125,-2.557874,1.940901,115,twist
1499565273,944986809,-1.612728,-4.959780,8.512581,-0.261631,-2.570823,1.917269,115,twist
1499565273,954986764,-2.248937,-4.555413,8.456066,-0.384740,-2.717125,1.885106,115,twist
1499565273,965012057,-1.544719,-4.960936,8.456028,-0.290266,-2.562233,1.913729,115,twist
1499565273,974989604,-1.702292,-4.995214,8.614405,-0.280286,-2.604583,1.881648,115,twist
1499565273,984986720,-1.601132,-4.924827,8.520684,-0.275443,-2.592455,1.924730,115,twist
1499565273,994980010,-1.886180,-4.701227,8.505678,-0.328906,-2.638022,1.897294,115,twist
1499565274,4986521,-2.012521,-4.639424,8.505020,-0.364890,-2.681736,1.906700,115,twist
1499565274,14989648,-1.483727,-5.269913,8.589620,-0.259977,-2.568113,1.892275,115,twist
1499565274,24986608,-1.839526,-4.753653,8.440501,-0.347115,-2.664648,1.891528,115,ungrasp_right
1499565274,34986945,-1.748802,-4.888888,8.492956,-0.315013,-2.624864,1.896693,115,ungrasp_right
1499565274,44984866,-1.787004,-4.769929,8.567294,-0.359918,-2.635673,1.870970,115,ungrasp_right
1499565274,54986431,-1.712266,-4.904029,8.612414,-0.304791,-2.591427,1.899355,115,ungrasp_right
1499565274,64987709,-1.768844,-4.791377,8.536385,-0.321652,-2.626493,1.906299,115,ungrasp_right
1499565274,74995471,-1.756628,-4.656111,8.540746,-0.361370,-2.628666,1.901260,115,ungrasp_right
1499565274,84994248,-1.430083,-5.140937,8.557065,-0.258702,-2.575120,1.905848,115,ungrasp_right
1499565274,94986079,-1.435320,-4.872293,8.693081,-0.303144,-2.556850,1.892031,115,ungrasp_right
1499565274,104987074,-1.689992,-4.795861,8.515118,-0.305354,-2.624441,1.898245,115,ungrasp_right
1499565274,115017589,-2.002394,-4.669503,8.442842,-0.370957,-2.688031,1.896745,115,ungrasp_right
1499565274,124985537,-1.371464,-5.032858,8.749271,-0.289209,-2.526318,1.879815,115,ungrasp_right
1499565274,134985899,-2.025410,-4.726150,8.614016,-0.364701,-2.674719,1.896048,115,ungrasp_right
1499565274,145010524,-1.925441,-4.886730,8.755603,-0.363189,-2.638044,1.858507,115,ungrasp_right
1499565274,154979854,-1.788616,-4.843018,8.854718,-0.359207,-2.608823,1.881937,115,ungrasp_right
1499565274,165014798,-1.708272,-4.996990,8.949575,-0.327287,-2.580930,1.861165,115,ungrasp_right
1499565274,174984247,-1.497492,-5.037543,8.822026,-0.292076,-2.545976,1.863469,115,ungrasp_right
1499565274,184986740,-1.739514,-4.893130,8.735199,-0.355339,-2.610917,1.870800,115,ungrasp_right
1499565274,194984660,-1.465163,-5.003631,8.666439,-0.276890,-2.552808,1.868163,115,ungrasp_right
1499565274,204986215,-1.737244,-4.827389,8.627714,-0.330339,-2.613384,1.861991,115,ungrasp_right
1499565274,214986881,-1.823353,-4.877568,8.661760,-0.330214,-2.606946,1.898052,115,ungrasp_right
1499565274,224982612,-1.639561,-4.860807,8.647295,-0.328895,-2.562433,1.897233,115,ungrasp_right
1499565274,234978646,-1.502892,-4.880167,8.721585,-0.348769,-2.461312,1.872832,113,ungrasp_right
1499565274,244986965,-1.500180,-4.847472,9.228309,-0.323232,-2.358325,1.882039,113,ungrasp_right
1499565274,254985833,-1.797609,-4.823641,9.273137,-0.323428,-2.301598,1.871779,113,ungrasp_right
1499565274,264986524,-1.245466,-4.990271,9.931284,-0.065168,-1.885555,1.859132,113,ungrasp_right
1499565274,274988202,-1.687800,-4.661270,10.638421,0.142700,-1.650509,1.817680,113,ungrasp_right
1499565274,284989698,-1.647662,-4.609399,10.535316,0.629175,-1.377423,1.796152,113,ungrasp_right
1499565274,294985565,-2.176921,-4.304316,10.362380,0.876876,-1.329340,1.751991,113,ungrasp_right
1499565274,304987001,-2.922206,-3.996979,9.981881,1.017764,-1.426730,1.753127,113,ungrasp_right
1499565274,314986532,-3.179343,-3.928051,9.801294,1.238102,-1.423935,1.811665,113,ungrasp_right
1499565274,324982958,-3.613873,-3.588549,9.817524,1.206699,-1.425181,1.856575,113,ungrasp_right
1499565274,334977967,-3.542172,-3.557233,9.908278,1.172924,-1.330570,1.914752,113,ungrasp_right
1499565274,344979004,-3.235741,-3.640465,9.932729,1.259985,-1.116654,2.031306,93,ungrasp_right
1499565274,354979384,-3.646734,-3.342147,10.328399,1.233468,-0.909849,2.055181,93,ungrasp_right
1499565274,364986588,-4.748211,-2.642081,10.396901,1.026931,-0.815731,2.056517,93,ungrasp_right
1499565274,374979075,-5.540157,-2.590639,9.652340,0.840012,-0.887234,2.050102,93,ungrasp_right
1499565274,384980054,-7.144319,-2.012309,9.262424,0.564297,-1.102991,2.015648,93,ungrasp_right
