1499560887,855762788,-4.215757,-0.726685,5.718012,0.854607,-1.463716,1.835181,98,neutral
1499560887,865762490,-3.741929,-0.914502,5.819113,0.903336,-1.329709,1.779031,98,neutral
1499560887,875763979,-3.972690,-0.914434,5.788715,0.890806,-1.411513,1.792786,98,neutral
1499560887,885763892,-4.067225,-0.738817,5.789789,0.881627,-1.422077,1.801499,98,neutral
1499560887,895762074,-4.956343,-0.232812,5.869648,0.681672,-1.623333,1.752034,98,neutral
1499560887,905761838,-4.046402,-0.741461,5.905296,0.863650,-1.400112,1.802719,98,neutral
1499560887,915761028,-4.430838,-0.488183,5.744490,0.830851,-1.512165,1.825547,98,neutral
1499560887,925761716,-3.510421,-0.965832,5.825342,0.958427,-1.299667,1.823791,98,neutral
1499560887,935761481,-4.501056,-0.600253,5.719332,0.801427,-1.518846,1.788061,98,neutral
1499560887,945761995,-4.225948,-0.521606,5.839353,0.806007,-1.444859,1.794992,98,neutral
1499560887,955761945,-4.796982,-0.389721,5.759884,0.771744,-1.582836,1.823093,98,neutral
1499560887,965761405,-3.543679,-2.508923,5.959396,1.214898,-1.288178,1.794000,98,neutral
1499560887,975761707,-3.178187,-2.790917,5.242710,1.216113,-1.204942,1.791662,98,neutral
1499560887,985761532,-3.058192,-2.751164,4.961045,1.219251,-1.150626,1.761200,98,neutral
1499560887,995761557,-2.048250,-2.774295,5.182518,1.211566,-0.894057,1.711756,98,neutral
1499560888,5762454,-1.455591,-2.526034,5.406408,1.065197,-0.780910,1.676503,98,neutral
1499560888,15762232,-0.116659,-2.856661,5.937026,1.175719,-0.498863,1.705865,98,neutral
1499560888,25762612,-0.831890,-2.739038,6.024291,1.160055,-0.700217,1.710927,98,neutral
1499560888,35762432,-0.876206,-2.724654,6.493297,1.219648,-0.740781,1.707435,98,neutral
1499560888,45767128,-0.504156,-2.678030,7.221663,1.229588,-0.671218,1.692588,98,neutral
1499560888,55762777,0.091667,-2.553307,7.591104,1.274158,-0.521843,1.686563,98,neutral
1499560888,65762700,-2.184283,-0.739133,8.160749,0.844728,-1.031170,1.610145,98,neutral
1499560888,75763669,-2.805285,-0.487715,7.944954,0.899147,-1.117849,1.630752,98,neutral
1499560888,85761344,-5.012784,2.023109,12.202236,0.657978,-1.587704,1.681884,98,neutral
1499560888,95764690,-6.882112,3.954406,14.157033,0.276071,-1.978022,1.575365,98,neutral
1499560888,105765871,-7.247177,3.354332,11.865515,0.388927,-2.040022,1.496749,98,neutral
1499560888,115762084,-7.839638,3.392329,11.345842,0.493265,-2.169555,1.553298,98,neutral
1499560888,125762523,-8.755385,3.827881,10.281053,0.344584,-2.376647,1.505692,98,neutral
1499560888,135764496,-8.138268,3.299320,9.206819,0.437528,-2.229699,1.481571,98,neutral
1499560888,145765586,-8.064981,3.273798,9.164248,0.540502,-2.211851,1.518949,98,neutral
1499560888,155761628,-8.110969,3.231939,9.010847,0.482337,-2.167172,1.525956,98,neutral
1499560888,165761784,-7.181031,2.562956,8.582188,0.501470,-1.915400,1.452449,98,neutral
1499560888,175762857,-7.294431,2.720058,8.116471,0.442376,-1.896276,1.453178,98,neutral
1499560888,185763070,-6.128131,2.174625,7.579256,0.428563,-1.628338,1.375122,98,neutral
1499560888,195762502,-4.938605,1.292929,6.904879,0.555462,-1.348705,1.327517,98,neutral
1499560888,205761719,-5.980479,2.089721,7.441702,0.346884,-1.560546,1.327960,98,neutral
1499560888,215768409,-4.837999,1.675200,7.909281,0.414900,-1.281053,1.294134,98,neutral
1499560888,225762808,-2.704762,0.614615,8.165722,0.719880,-0.816890,1.334174,98,neutral
1499560888,235762119,-3.970892,1.256868,8.280579,0.516277,-1.135591,1.365347,98,neutral
1499560888,245761670,-2.803016,0.351016,8.853328,0.762832,-0.919104,1.387640,98,neutral
1499560888,255760653,-3.978472,1.330187,9.244124,0.523505,-1.184789,1.392572,98,neutral
1499560888,265762359,-3.446850,1.041433,9.355508,0.612121,-1.109556,1.386667,98,neutral
1499560888,275761692,-3.322596,0.599380,9.684671,0.752834,-1.063992,1.387430,98,neutral
1499560888,285763124,-4.342280,1.550067,9.312778,0.494372,-1.310268,1.365621,98,neutral
1499560888,295762522,-5.408616,2.256721,9.361317,0.336044,-1.564108,1.350198,98,neutral
1499560888,305762216,-4.886475,1.543760,9.356574,0.522725,-1.510197,1.372633,98,neutral
1499560888,315761991,-4.598668,1.518135,9.110457,0.528789,-1.489458,1.369308,98,neutral
1499560888,325761388,-5.456154,1.887306,9.025379,0.404316,-1.688148,1.351871,98,neutral
1499560888,335765289,-5.734773,2.036038,8.855488,0.396509,-1.744462,1.383664,98,neutral
1499560888,345761580,-5.939728,2.032491,8.876798,0.378148,-1.776061,1.370745,98,neutral
1499560888,355767255,-5.326060,1.632097,8.982597,0.501024,-1.615297,1.350227,98,neutral
1499560888,365762933,-5.266406,1.733473,8.791250,0.518516,-1.576723,1.388006,98,neutral
1499560888,375761738,-6.111893,2.154657,8.749648,0.426627,-1.780732,1.383445,98,neutral
1499560888,385763855,-5.932720,2.160987,8.672478,0.409382,-1.701483,1.366351,98,neutral
1499560888,395763341,-6.031723,2.035803,8.678171,0.365033,-1.729414,1.339804,98,neutral
1499560888,405762254,-5.804755,1.784387,8.583021,0.482134,-1.665498,1.393706,98,neutral
1499560888,415768441,-6.358384,1.977753,8.469604,0.452166,-1.782766,1.426250,98,neutral
1499560888,425762761,-5.983403,2.042254,8.548446,0.441051,-1.684586,1.367180,98,neutral
1499560888,435762923,-7.320745,2.544976,8.601869,0.249469,-1.973638,1.341171,98,neutral
1499560888,445763055,-6.469651,1.849871,8.738725,0.386603,-1.777903,1.302127,98,neutral
1499560888,455761363,-6.458100,2.137713,8.764915,0.374941,-1.790260,1.345901,98,neutral
1499560888,465763568,-6.373795,2.041809,8.726247,0.381157,-1.761573,1.323767,98,neutral
1499560888,475761188,-6.634742,2.214806,8.772098,0.322737,-1.860342,1.341654,98,neutral
1499560888,485762696,-6.743699,2.464794,8.901373,0.298995,-1.870182,1.322029,98,neutral
1499560888,495762578,-6.668423,2.344916,8.940542,0.330653,-1.869382,1.346541,98,neutral
1499560888,505762782,-6.493090,2.279492,9.160487,0.294224,-1.806541,1.300971,98,neutral
1499560888,515763902,-6.284794,1.979860,8.974300,0.374305,-1.760238,1.352215,98,neutral
1499560888,525761677,-6.332520,2.241812,8.971466,0.333807,-1.804846,1.315358,98,neutral
1499560888,535767144,-7.228922,2.506082,9.165113,0.184518,-1.996965,1.258843,98,neutral
1499560888,545761824,-7.306975,2.657086,9.277244,0.155247,-2.020006,1.285132,98,neutral
1499560888,555763970,-6.741313,2.174815,9.484245,0.261790,-1.863029,1.280526,98,neutral
1499560888,565762927,-7.013092,2.542651,9.485124,0.208054,-1.939005,1.297989,98,neutral
1499560888,575761847,-6.554003,2.304638,9.481549,0.246561,-1.823273,1.297714,98,neutral
1499560888,585762505,-6.497350,2.184652,9.367930,0.265046,-1.825998,1.291749,98,neutral
1499560888,595762231,-7.209510,2.565913,9.202241,0.180637,-1.991391,1.299057,98,neutral
1499560888,605763268,-6.786120,2.233740,9.122942,0.251231,-1.903830,1.281140,98,neutral
1499560888,615764232,-6.814855,2.160775,9.014779,0.228943,-1.894549,1.258046,98,neutral
1499560888,625768628,-7.703510,2.683787,8.960267,0.094564,-2.110807,1.260493,98,neutral
1499560888,635762631,-7.419873,2.599391,8.943669,0.183804,-2.023330,1.292523,98,neutral
1499560888,645765456,-6.983161,2.364723,8.722070,0.245875,-1.927693,1.287458,98,neutral
1499560888,655763044,-7.368548,2.539547,8.838781,0.160567,-2.002244,1.283653,98,neutral
1499560888,665762642,-7.117319,2.407861,8.986335,0.186479,-1.955714,1.273507,98,neutral
1499560888,675764191,-7.582196,2.700427,8.986000,0.132415,-2.064126,1.278666,98,neutral
1499560888,685777883,-7.781696,2.783131,8.976303,0.086596,-2.098510,1.275569,98,neutral
1499560888,695761623,-7.289473,2.372440,8.953424,0.208945,-1.994369,1.303918,98,neutral
1499560888,705762806,-7.333361,2.492030,9.027251,0.219073,-2.000007,1.306764,98,neutral
1499560888,715763308,-7.610675,2.741064,8.994882,0.118723,-2.052436,1.288892,98,neutral
1499560888,725763526,-7.365872,2.682057,8.999819,0.188877,-2.038231,1.310611,98,neutral
1499560888,735762285,-7.470815,2.581671,9.070505,0.150815,-2.043542,1.274698,98,neutral
1499560888,745764120,-6.585321,2.243847,9.174480,0.249199,-1.849288,1.267176,98,neutral
1499560888,755763527,-7.376706,2.653314,9.037013,0.124012,-2.033192,1.290014,98,neutral
1499560888,765762675,-7.818108,3.071427,9.078421,0.057553,-2.145153,1.290711,98,neutral
1499560888,775762604,-8.068026,3.163660,9.257529,-0.003369,-2.178600,1.250933,98,neutral
1499560888,785762073,-7.915737,2.974624,9.160244,0.050823,-2.152000,1.281029,98,neutral
1499560888,795762945,-7.194220,2.732893,9.275105,0.159262,-1.982371,1.270823,98,neutral
1499560888,805762278,-7.935835,3.098971,9.104923,0.040251,-2.161414,1.280460,98,neutral
1499560888,815762035,-8.449054,3.210158,9.152364,-0.008385,-2.261643,1.255199,98,neutral
1499560888,825762764,-7.935246,3.022409,8.972510,0.055444,-2.164335,1.292108,98,neutral
1499560888,835764125,-7.576965,2.734292,9.072283,0.132789,-2.096724,1.290734,98,neutral
1499560888,845763070,-7.628774,2.633625,8.892290,0.142300,-2.088494,1.288039,98,neutral
1499560888,855763410,-8.249096,3.222836,8.874741,0.049621,-2.244076,1.303652,98,neutral
1499560888,865762539,-8.495956,3.248943,8.810634,0.004227,-2.292846,1.300884,98,neutral
1499560888,875762165,-7.939945,2.892678,8.760963,0.080625,-2.155183,1.288849,98,neutral
1499560888,885763023,-8.458382,3.202043,8.827177,-0.003834,-2.282636,1.292104,98,neutral
1499560888,895763937,-7.597874,2.946872,8.882983,0.133950,-2.088309,1.311326,98,neutral
1499560888,905762738,-8.001003,2.942384,8.943080,0.092259,-2.178809,1.306634,98,neutral
1499560888,915762950,-8.141945,3.012490,8.850741,0.084866,-2.209174,1.314418,98,neutral
1499560888,925762413,-8.707371,3.363812,8.962849,-0.056034,-2.319215,1.250700,98,neutral
1499560888,935762599,-8.201347,2.914534,9.027295,0.070207,-2.213630,1.270740,98,neutral
1499560888,945763592,-8.393202,2.972095,9.019012,0.038888,-2.253553,1.278819,98,neutral
1499560888,955763278,-8.429667,3.066794,9.174532,0.009659,-2.256750,1.265954,98,neutral
1499560888,965767288,-8.614382,3.232795,9.238416,-0.046391,-2.301928,1.252059,98,neutral
1499560888,975762057,-8.985592,3.196417,9.373764,-0.075918,-2.372343,1.268152,98,neutral
1499560888,985763183,-8.867442,2.975158,9.429963,-0.029795,-2.326919,1.244607,98,neutral
1499560888,995763610,-7.997828,2.696112,9.536386,0.061705,-2.142290,1.241320,94,neutral
1499560889,5764002,-7.818727,2.670994,9.319399,0.136265,-2.087487,1.310421,94,neutral
1499560889,15762137,-8.070479,2.580899,9.135934,0.124374,-2.142018,1.308916,94,neutral
1499560889,25762436,-8.849193,3.034968,9.029819,-0.020478,-2.317859,1.283202,94,neutral
1499560889,35761089,-8.455025,2.673933,8.768438,0.017579,-2.207065,1.313781,94,neutral
1499560889,45761266,-9.424935,3.151812,8.880930,-0.126132,-2.340214,1.287454,94,neutral
1499560889,55760350,-8.316761,2.326573,8.892878,0.010738,-2.046232,1.264709,94,neutral
1499560889,65761477,-9.480580,3.184816,8.955577,-0.207151,-2.264002,1.270496,94,neutral
1499560889,75760671,-9.181780,3.133333,9.233729,-0.234623,-2.178675,1.273371,94,neutral
1499560889,85762266,-9.137361,3.143114,9.485882,-0.250568,-2.175281,1.237728,94,neutral
1499560889,95761676,-9.827280,3.263025,9.060980,-0.302612,-2.359568,1.244338,94,neutral
1499560889,105761989,-10.202655,3.252098,8.851179,-0.342791,-2.398617,1.243562,73,neutral
1499560889,115760649,-9.012809,2.417297,8.633342,-0.109256,-2.122573,1.284105,73,neutral
1499560889,125760961,-9.881373,2.654389,8.459084,-0.143727,-2.283056,1.274574,73,neutral
1499560889,135761865,-10.280847,3.011687,8.665535,-0.243012,-2.347430,1.239174,73,neutral
1499560889,145761772,-9.183578,2.661661,9.201650,-0.114915,-2.092873,1.287899,73,neutral
1499560889,155761231,-9.071352,2.757242,9.449474,-0.131116,-2.061515,1.265820,73,neutral
1499560889,165761045,-8.686627,2.231831,9.332017,-0.055560,-1.978264,1.261443,73,neutral
1499560889,175761590,-9.728170,2.546491,8.482706,-0.099289,-2.258675,1.283998,73,neutral
1499560889,185761740,-11.046491,2.854645,7.925283,-0.211692,-2.578445,1.254083,73,neutral
1499560889,195761109,-10.854494,2.578799,7.678568,-0.138372,-2.512557,1.261088,73,neutral
1499560889,205770167,-9.322265,2.065436,8.339853,-0.002129,-2.136924,1.251660,51,neutral
1499560889,215762721,-8.499446,2.054814,9.201034,0.054753,-1.890868,1.302875,51,neutral
1499560889,225763361,-7.679095,1.779086,9.815826,0.096950,-1.695157,1.274770,51,neutral
1499560889,235762050,-8.508495,2.334072,9.631155,-0.054087,-1.903202,1.280028,51,neutral
1499560889,245761608,-8.949689,2.130612,8.985499,-0.041174,-2.010523,1.276367,51,neutral
1499560889,255761341,-9.501599,2.061161,8.528141,-0.071469,-2.152531,1.280962,51,neutral
1499560889,265761555,-8.942702,1.601826,8.600958,0.008208,-1.985415,1.295949,51,neutral
1499560889,275761273,-9.161467,1.911602,8.749030,-0.033044,-1.980426,1.308947,51,neutral
1499560889,285761063,-8.940986,1.698060,8.846743,0.046997,-1.908593,1.308833,51,neutral
1499560889,295760209,-8.654989,1.650263,8.985021,0.079736,-1.844830,1.319755,51,neutral
1499560889,305761636,-9.050281,1.904075,8.791018,0.015240,-1.957748,1.329679,51,neutral
1499560889,315760917,-9.817557,1.780622,8.324813,-0.002500,-2.127428,1.303271,51,neutral
1499560889,325761099,-9.567303,1.593002,8.031797,0.030651,-2.095645,1.293341,30,neutral
1499560889,335761190,-9.376307,1.376713,7.960720,0.066824,-2.004981,1.296180,30,neutral
1499560889,345761201,-10.575474,1.700652,7.708294,-0.058266,-2.274668,1.293828,30,neutral
1499560889,355760850,-9.356649,1.267005,8.064154,0.066826,-1.967154,1.289074,30,neutral
1499560889,365760998,-8.653984,1.123873,8.369212,0.118574,-1.798704,1.325359,30,neutral
1499560889,375760991,-9.101367,1.544629,9.026038,-0.035892,-1.871366,1.285430,30,neutral
1499560889,385760731,-8.248056,1.081928,9.234233,0.065344,-1.653507,1.289106,30,neutral
1499560889,395761914,-8.453929,0.951549,8.944824,0.040972,-1.734494,1.271511,30,neutral
1499560889,405761743,-9.176266,1.090357,8.556945,0.024965,-1.909753,1.266837,30,neutral
1499560889,415761141,-9.580453,1.106205,8.171630,-0.005603,-1.995824,1.271227,30,neutral
1499560889,425761572,-10.189004,1.384053,8.025661,-0.012535,-2.140270,1.293125,30,neutral
1499560889,435763720,-10.357020,1.445708,7.941000,-0.015187,-2.158961,1.298861,12,neutral
1499560889,445762598,-9.160001,0.882219,8.096990,0.185498,-1.908747,1.314524,12,neutral
1499560889,455761709,-8.926458,0.942802,8.466730,0.154841,-1.880628,1.261082,12,neutral
1499560889,465765574,-9.330999,1.381535,8.694278,0.108841,-1.997135,1.280758,12,neutral
1499560889,475760982,-8.394671,1.101034,9.039239,0.176793,-1.769997,1.244212,12,neutral
1499560889,485762133,-8.691210,1.059820,8.907456,0.193372,-1.867207,1.247872,12,neutral
1499560889,495761387,-9.141085,1.140708,8.690268,0.149693,-1.955039,1.262468,12,neutral
1499560889,505761551,-8.749668,0.976012,8.598053,0.198983,-1.878263,1.297900,12,neutral
1499560889,515760947,-8.360278,0.811583,8.723780,0.205426,-1.763278,1.264381,12,neutral
1499560889,525760776,-8.802229,1.015035,8.714739,0.185706,-1.864406,1.247796,12,neutral
1499560889,535760534,-9.375072,1.283389,8.519898,0.135925,-2.016320,1.264003,12,neutral
1499560889,545761820,-9.201397,1.279340,8.683568,0.158920,-1.955646,1.291158,12,neutral
1499560889,555761224,-8.278275,1.047598,8.615281,0.211811,-1.751998,1.297109,12,neutral
1499560889,565761262,-8.524961,0.993238,8.713229,0.195667,-1.796848,1.275792,12,neutral
1499560889,575760553,-8.983702,1.358540,8.668947,0.103998,-1.907161,1.260613,12,neutral
1499560889,585764284,-9.171546,1.498508,8.814969,0.080210,-1.938006,1.238158,12,neutral
1499560889,595763089,-8.818607,1.496787,8.781590,0.061229,-1.884138,1.251212,12,neutral
1499560889,605767324,-8.931877,1.542613,8.835523,0.041503,-1.891436,1.232734,12,neutral
1499560889,615766101,-9.055918,1.607444,8.629611,-0.005837,-1.916192,1.232180,12,neutral
1499560889,625762474,-8.990624,1.640623,8.760941,0.019881,-1.897370,1.214219,12,neutral
1499560889,635763611,-9.231101,1.712852,8.795902,-0.037445,-1.953676,1.222039,12,neutral
1499560889,645764234,-8.894464,1.567915,8.713778,0.048596,-1.884425,1.250401,12,neutral
1499560889,655762880,-9.072897,1.755206,8.688175,0.010936,-1.920105,1.251445,12,neutral
1499560889,665763541,-8.930297,1.494007,8.721601,0.023791,-1.865181,1.219628,12,neutral
1499560889,675763367,-8.926842,1.741890,8.755689,-0.008604,-1.896207,1.218152,12,neutral
1499560889,685763338,-9.834085,1.921766,8.747209,-0.053184,-2.077880,1.238831,12,neutral
1499560889,695763606,-9.523484,1.748845,8.858941,0.071667,-2.038159,1.317122,12,neutral
1499560889,705763049,-9.461102,1.616945,8.912475,0.131733,-2.044779,1.319333,12,neutral
1499560889,715762250,-9.744419,1.577167,8.801335,0.108543,-2.072208,1.295718,12,neutral
1499560889,725761918,-9.140648,1.403748,8.668817,0.227289,-1.965577,1.322757,12,neutral
1499560889,735761778,-9.451018,1.346176,8.690531,0.166965,-2.033084,1.300315,12,neutral
1499560889,745762590,-9.637102,1.585197,8.880938,0.078226,-2.048361,1.251468,12,neutral
1499560889,755763998,-9.325499,1.665710,8.780914,0.102717,-1.993609,1.258330,12,neutral
1499560889,765764197,-9.469010,1.771548,8.809983,0.066641,-2.036400,1.268539,12,neutral
1499560889,775760749,-8.783951,1.271706,8.753702,0.173568,-1.867443,1.280096,12,neutral
1499560889,785762968,-9.047637,1.429970,8.676828,0.080401,-1.941867,1.266056,12,neutral
1499560889,795762830,-9.646675,1.678153,8.750798,0.046859,-2.047698,1.233396,12,neutral
1499560889,805769614,-8.759878,1.045162,8.444366,0.221955,-1.863261,1.296685,12,neutral
1499560889,815761825,-9.589504,1.468977,8.501045,0.081021,-2.047337,1.244131,12,neutral
1499560889,825764908,-9.540242,1.507619,8.529461,0.054344,-2.039037,1.249020,12,neutral
1499560889,835761883,-9.506102,1.399745,8.589014,0.106700,-2.029987,1.250460,12,neutral
1499560889,845762561,-9.232136,1.259693,8.581724,0.151737,-1.970438,1.273459,12,neutral
1499560889,855763331,-8.927359,1.197114,8.752635,0.159470,-1.899576,1.255714,12,neutral
1499560889,865764629,-9.455311,1.449624,8.641129,0.087486,-2.033508,1.281930,12,neutral
1499560889,875764446,-9.031942,1.397483,8.799663,0.150503,-1.914563,1.286112,12,neutral
1499560889,885763710,-8.960507,1.178478,8.764417,0.180084,-1.901630,1.267268,12,neutral
1499560889,895761018,-9.679558,1.671501,8.764036,0.055797,-2.074569,1.274258,12,neutral
1499560889,905764039,-8.872501,1.348451,8.828552,0.157569,-1.897956,1.269273,12,neutral
1499560889,915761770,-8.730629,1.270081,9.040503,0.134355,-1.833446,1.244583,12,neutral
1499560889,925763485,-9.426987,1.618537,8.732372,0.082513,-2.026951,1.259038,12,neutral
1499560889,935762838,-9.311737,1.547132,8.764810,0.101310,-1.996523,1.256833,12,neutral
1499560889,945763082,-8.915427,1.218623,8.760749,0.158563,-1.907107,1.281405,12,neutral
1499560889,955760880,-9.260561,1.388605,8.699114,0.123043,-1.967637,1.271631,12,neutral
1499560889,965762501,-9.083849,1.376443,8.820004,0.124548,-1.911325,1.264977,12,neutral
1499560889,975761672,-9.066436,1.245553,8.588693,0.148149,-1.940734,1.273592,12,neutral
1499560889,985761816,-8.219461,0.757620,8.573154,0.276180,-1.743751,1.258256,12,neutral
1499560889,995763892,-8.801047,1.158907,8.746913,0.176350,-1.873746,1.243386,12,neutral
1499560890,5760911,-9.590452,1.453832,8.745486,0.077713,-2.026540,1.224641,12,neutral
1499560890,15761730,-9.425144,1.298868,8.597643,0.152155,-1.988241,1.261547,12,neutral
1499560890,25763298,-8.435058,0.714058,8.657757,0.280343,-1.775165,1.265266,12,neutral
1499560890,35763057,-8.694947,0.883425,8.578260,0.265298,-1.831544,1.287920,12,neutral
1499560890,45769833,-8.624292,0.896502,8.880304,0.297252,-1.716256,1.244546,12,neutral
1499560890,55762109,-8.441567,0.845091,9.067563,0.327555,-1.632108,1.257485,12,neutral
1499560890,65793272,-8.341000,0.858631,9.135596,0.361161,-1.546250,1.246563,12,neutral
1499560890,75764018,-8.827108,1.063068,9.324806,0.292159,-1.631939,1.227203,12,neutral
1499560890,85762976,-8.364677,0.838325,9.148175,0.369478,-1.584913,1.224022,12,neutral
1499560890,95763991,-8.230711,0.686652,8.970282,0.335996,-1.639900,1.233984,12,neutral
1499560890,105762625,-8.914797,1.056452,8.807912,0.192851,-1.827850,1.238635,12,neutral
1499560890,115765155,-8.440389,0.774211,8.767196,0.274410,-1.785560,1.262395,12,neutral
1499560890,125764198,-8.524999,0.794089,8.897882,0.251280,-1.778744,1.255542,12,neutral
1499560890,135760498,-8.243458,0.786249,8.918870,0.258766,-1.721192,1.241428,12,neutral
1499560890,145762441,-8.433450,1.084657,9.057499,0.176681,-1.755247,1.227338,12,neutral
1499560890,155762671,-8.030673,0.637305,9.218827,0.296770,-1.655412,1.250125,12,neutral
1499560890,165763600,-8.141258,0.697228,9.172915,0.296188,-1.644729,1.252139,12,neutral
1499560890,175763454,-8.149058,0.765115,9.169271,0.283206,-1.669006,1.253315,12,neutral
1499560890,185763501,-8.450571,0.900988,8.902502,0.267235,-1.757018,1.261804,12,neutral
1499560890,195763235,-9.191961,1.185093,8.759160,0.161187,-1.925805,1.213128,12,neutral
1499560890,205762760,-9.017420,0.892620,8.829157,0.275561,-1.854641,1.270438,12,neutral
1499560890,215761572,-8.480851,0.747207,8.818522,0.298621,-1.744003,1.247256,12,neutral
1499560890,225762402,-8.487329,0.759658,8.832340,0.288399,-1.726529,1.211006,12,neutral
1499560890,235762848,-9.308937,1.095108,8.736990,0.170418,-1.934586,1.236293,12,neutral
1499560890,245763871,-8.848120,0.972375,8.839826,0.242554,-1.820492,1.247777,12,neutral
1499560890,255763250,-8.255513,0.635571,8.638609,0.342796,-1.707617,1.265310,12,neutral
1499560890,265763901,-8.899920,1.011106,8.617828,0.216024,-1.857565,1.226326,12,neutral
1499560890,275764210,-8.706254,0.791888,8.972327,0.233052,-1.793185,1.202347,12,neutral
1499560890,285763377,-9.156116,0.893980,8.803342,0.207489,-1.877283,1.240322,12,neutral
1499560890,295763579,-8.829049,0.974534,8.913177,0.196926,-1.811227,1.212011,12,neutral
1499560890,305766658,-8.609407,0.697127,8.865951,0.254793,-1.746376,1.250275,12,neutral
1499560890,315761996,-8.233426,0.463913,8.959066,0.305290,-1.681002,1.227296,12,neutral
1499560890,325763413,-9.143223,0.790990,8.639668,0.226639,-1.871700,1.227172,12,neutral
1499560890,335762524,-8.979713,0.800349,8.406731,0.253516,-1.846878,1.244535,12,neutral
1499560890,345762786,-9.345168,0.802158,8.375067,0.241501,-1.919373,1.258636,12,neutral
1499560890,355762809,-8.831531,0.766973,8.630498,0.273512,-1.805336,1.225678,12,neutral
1499560890,365762426,-9.339785,0.952515,8.796021,0.179018,-1.913312,1.213211,12,neutral
1499560890,375766465,-9.441111,1.021302,8.406256,0.171996,-1.949512,1.218077,12,neutral
1499560890,385770836,-8.353100,0.430117,8.454857,0.323437,-1.714929,1.248126,12,neutral
1499560890,395767879,-8.681576,0.602528,8.518068,0.305896,-1.785648,1.240185,12,neutral
1499560890,405762664,-9.130753,0.941622,8.733104,0.156605,-1.881748,1.174165,12,neutral
1499560890,415763211,-8.406380,0.691328,8.741174,0.273661,-1.701687,1.208331,12,neutral
1499560890,425764602,-9.639830,1.298537,8.664280,0.081035,-2.011815,1.179302,12,neutral
1499560890,435762435,-8.891579,0.815926,8.522735,0.298928,-1.826552,1.236875,12,neutral
1499560890,445768321,-9.032504,0.962198,8.697273,0.190705,-1.875890,1.195976,12,neutral
1499560890,455763827,-8.724438,0.858276,8.672559,0.237562,-1.800682,1.174560,12,neutral
1499560890,465762125,-8.801068,0.740692,8.643236,0.242629,-1.800153,1.174626,12,neutral
1499560890,475762558,-8.985351,0.822227,8.925471,0.215237,-1.827588,1.142896,12,neutral
1499560890,485762105,-9.410207,0.781014,8.609297,0.265474,-1.959426,1.190787,12,neutral
1499560890,495761385,-9.923621,0.943806,8.395893,0.231014,-2.070295,1.192876,12,neutral
1499560890,505762207,-10.180942,1.036613,8.433262,0.146656,-2.112286,1.159832,12,neutral
1499560890,515762331,-10.168547,1.133876,8.244997,0.211771,-2.105971,1.203483,12,neutral
1499560890,525765604,-10.006373,1.111824,8.497560,0.162970,-2.068200,1.142863,12,neutral
1499560890,535762541,-9.929034,1.053383,8.706989,0.113979,-2.032773,1.101910,12,neutral
1499560890,545763176,-9.127375,0.785323,8.819083,0.210700,-1.842741,1.138562,12,neutral
1499560890,555768955,-9.945525,1.239109,8.908542,0.080868,-2.043836,1.133165,12,neutral
1499560890,565762828,-9.658638,1.227652,8.911652,0.111626,-1.993084,1.161133,12,neutral
1499560890,575762502,-9.480488,0.977491,8.881885,0.133261,-1.939009,1.149897,12,neutral
1499560890,585762459,-9.247595,0.927336,8.800269,0.183417,-1.901105,1.137608,12,neutral
1499560890,595763074,-9.735278,1.128003,8.615881,0.144072,-1.984885,1.154140,12,neutral
1499560890,605762658,-9.797112,1.357771,8.717610,0.080390,-2.006487,1.128640,12,neutral
1499560890,615762640,-9.895187,1.279029,8.686140,0.096627,-2.011381,1.142606,12,neutral
1499560890,625769094,-9.510136,1.071895,8.572083,0.170147,-1.942798,1.165117,12,neutral
1499560890,635763226,-9.426079,1.147782,8.487847,0.197597,-1.949606,1.189112,12,neutral
1499560890,645764244,-10.089163,1.140845,8.260552,0.124424,-2.077353,1.163004,12,neutral
1499560890,655764156,-10.072104,1.135679,8.165022,0.103324,-2.083819,1.127620,12,neutral
1499560890,665764098,-9.967752,1.140604,8.330494,0.096909,-2.011661,1.123382,12,neutral
1499560890,675761772,-9.539835,1.146351,8.400862,0.141543,-1.939398,1.131435,12,neutral
1499560890,685763973,-10.002350,1.371209,8.250326,0.084396,-2.034889,1.134185,12,neutral
1499560890,695763420,-10.199362,1.432719,8.425957,0.024433,-2.084347,1.139161,12,neutral
1499560890,705767653,-9.543081,1.138379,8.479289,0.149785,-1.922025,1.166633,12,neutral
1499560890,715763592,-9.060645,0.844675,8.511084,0.190989,-1.851821,1.133811,12,neutral
1499560890,725762417,-9.808534,1.200050,8.255817,0.108699,-2.021824,1.153181,12,neutral
1499560890,735763359,-9.825935,1.230153,8.328171,0.088096,-2.001768,1.129456,12,neutral
1499560890,745764307,-9.003075,0.805171,8.615654,0.226940,-1.809296,1.150560,12,neutral
1499560890,755773149,-9.599681,0.989894,8.611570,0.154583,-1.958246,1.150488,12,neutral
1499560890,765762918,-8.955653,0.832474,8.492559,0.228267,-1.814834,1.135634,12,neutral
1499560890,775762698,-9.856116,1.112688,8.527364,0.116601,-2.016968,1.134181,12,neutral
1499560890,785762947,-9.727121,1.127220,8.540807,0.135359,-1.968592,1.153176,12,neutral
1499560890,795763038,-10.001580,1.201006,8.577856,0.107953,-2.040468,1.125526,12,neutral
1499560890,805763215,-9.490329,0.916883,8.705392,0.195822,-1.912198,1.156555,12,neutral
