1488375658,110927097,-6.888921,2.674427,8.815788,-0.131604,-1.357475,0.509261,12,neutral
1488375658,120928815,-6.518754,2.526584,8.932191,-0.107998,-1.272278,0.482472,12,neutral
1488375658,130927061,-6.683286,2.606951,8.880512,-0.113037,-1.318834,0.475728,12,neutral
1488375658,140929398,-6.843171,2.770484,8.960104,-0.155395,-1.335173,0.465851,12,neutral
1488375658,150928301,-6.820742,2.826924,8.671994,-0.157387,-1.342967,0.466034,12,neutral
1488375658,160926187,-6.569978,2.452120,8.997693,-0.074733,-1.275438,0.487702,12,neutral
1488375658,170949358,-6.245817,2.324159,9.141010,-0.044248,-1.200928,0.471048,12,neutral
1488375658,180927308,-6.472987,2.468874,9.062914,-0.078602,-1.241650,0.500780,12,neutral
1488375658,190941316,-6.355831,2.430012,9.008055,-0.037638,-1.254390,0.503874,12,neutral
1488375658,200928766,-6.573586,2.676690,8.850933,-0.111337,-1.320936,0.489888,12,neutral
1488375658,210928674,-6.949040,2.708486,8.895157,-0.123619,-1.358253,0.500664,12,neutral
1488375658,220928620,-6.669215,2.751952,8.867588,-0.123700,-1.316420,0.488960,12,neutral
1488375658,230926162,-6.862545,2.679003,8.937533,-0.135621,-1.348945,0.459250,12,neutral
1488375658,240927849,-6.260270,2.461566,8.881639,-0.068671,-1.207430,0.484053,12,neutral
1488375658,250926768,-7.066370,2.759089,8.871420,-0.169196,-1.392681,0.487439,12,neutral
1488375658,260926982,-6.754740,2.709047,8.807620,-0.129954,-1.313867,0.485095,12,neutral
1488375658,270923864,-6.273630,2.339118,8.991466,-0.070492,-1.197582,0.463710,12,neutral
1488375658,280923204,-6.489917,2.438960,9.019888,-0.066415,-1.249354,0.481881,12,neutral
1488375658,290929948,-6.542549,2.444672,8.695128,-0.029321,-1.274186,0.509130,12,neutral
1488375658,300925838,-6.384858,2.339248,8.993727,-0.076997,-1.227238,0.476162,12,neutral
1488375658,310921747,-6.483670,2.467118,9.014721,-0.112028,-1.263814,0.449156,12,neutral
1488375658,320928763,-6.511137,2.481134,8.950649,-0.079476,-1.289236,0.491350,12,neutral
1488375658,330934884,-6.854967,2.612769,8.923637,-0.111343,-1.359141,0.484710,12,neutral
1488375658,340928476,-6.451242,2.439717,8.842829,-0.075393,-1.274795,0.479302,12,neutral
1488375658,350929938,-6.501274,2.524591,8.823061,-0.098249,-1.284803,0.500793,12,neutral
1488375658,360928410,-6.602519,2.421600,8.938325,-0.103030,-1.291124,0.468562,12,neutral
1488375658,370928772,-6.449797,2.458508,8.929261,-0.063936,-1.261312,0.495429,12,neutral
1488375658,380922272,-6.639147,2.491110,8.897760,-0.097087,-1.307196,0.469813,12,neutral
1488375658,390929528,-6.156100,2.395901,8.933273,-0.057504,-1.188894,0.452479,12,neutral
1488375658,400929408,-6.674162,2.585999,8.807604,-0.088930,-1.305031,0.480665,12,neutral
1488375658,410930080,-7.011174,2.813605,9.093801,-0.184048,-1.386548,0.465401,12,neutral
1488375658,420927169,-6.129965,2.237222,8.913011,-0.018711,-1.202421,0.496903,12,neutral
1488375658,430933632,-6.291264,2.345151,8.956675,-0.057237,-1.241241,0.466298,12,neutral
1488375658,440925452,-6.475224,2.369986,8.891232,-0.022701,-1.293347,0.507437,12,neutral
1488375658,450929763,-6.321436,2.351367,9.087857,-0.046090,-1.220138,0.483739,12,neutral
1488375658,460928152,-6.647749,2.596851,8.870234,-0.150992,-1.281762,0.456799,12,neutral
1488375658,470928684,-6.526160,2.484244,8.699805,-0.094201,-1.272071,0.496571,12,neutral
1488375658,480926287,-6.921942,2.648184,8.919493,-0.143589,-1.363547,0.475760,12,neutral
1488375658,490928079,-6.741269,2.642242,8.872083,-0.089064,-1.329642,0.487644,12,neutral
1488375658,500922518,-6.620771,2.626419,8.783881,-0.132661,-1.313049,0.466132,12,neutral
1488375658,510928958,-6.722586,2.670858,8.825049,-0.126226,-1.331486,0.476181,12,neutral
1488375658,520926971,-6.604080,2.543770,8.778611,-0.059705,-1.315647,0.494187,12,neutral
1488375658,530931009,-6.603688,2.413383,8.959328,-0.047791,-1.289194,0.502698,12,neutral
1488375658,540936258,-6.687026,2.723980,8.789219,-0.126968,-1.320961,0.474641,12,neutral
1488375658,550923711,-6.464309,2.445407,9.011912,-0.060841,-1.256272,0.477898,12,neutral
1488375658,560928044,-6.601405,2.556334,9.065819,-0.087632,-1.289370,0.466464,12,neutral
1488375658,570921010,-6.566633,2.536983,8.886572,-0.089037,-1.290933,0.472451,12,neutral
1488375658,580933579,-6.878505,2.848752,9.015961,-0.211689,-1.361551,0.440037,12,neutral
1488375658,590921035,-6.328677,2.504331,9.018088,-0.108756,-1.239759,0.444210,12,neutral
1488375658,600932179,-6.629566,2.667024,8.951776,-0.143064,-1.298668,0.451859,12,neutral
1488375658,610929199,-6.742443,2.743324,8.706991,-0.148660,-1.344284,0.446253,12,neutral
1488375658,620941755,-6.698330,2.790570,8.837921,-0.138296,-1.320505,0.442443,12,neutral
1488375658,630928093,-7.018747,2.712893,8.859615,-0.156459,-1.387918,0.453342,12,neutral
1488375658,640927802,-6.805084,2.710053,8.768590,-0.121740,-1.325840,0.483884,12,neutral
1488375658,650928280,-6.864542,2.693115,8.851710,-0.130094,-1.351058,0.445492,12,neutral
1488375658,660926268,-6.620006,2.588610,8.857199,-0.096506,-1.295574,0.475102,12,neutral
1488375658,670922051,-6.759364,2.710284,8.893080,-0.122343,-1.330793,0.462790,12,neutral
1488375658,680928891,-6.572963,2.604182,8.989202,-0.092356,-1.289021,0.466748,12,neutral
1488375658,690931670,-6.611929,2.681976,8.842161,-0.091721,-1.300973,0.481741,12,neutral
1488375658,700929253,-6.446211,2.488541,8.883778,-0.047160,-1.270997,0.482255,12,neutral
1488375658,710925713,-6.246243,2.428209,9.111094,-0.051040,-1.212754,0.442676,12,neutral
1488375658,720928984,-6.421269,2.427363,9.020892,-0.069234,-1.251157,0.458204,12,neutral
1488375658,730928940,-6.698535,2.694577,8.968103,-0.135439,-1.314104,0.470783,12,neutral
1488375658,740946529,-6.443929,2.614747,8.916487,-0.103505,-1.257412,0.453991,12,neutral
1488375658,750928500,-6.257106,2.260097,8.957516,-0.022975,-1.211623,0.467609,12,neutral
1488375658,760946058,-6.794223,2.744413,8.812675,-0.112711,-1.318836,0.473671,12,neutral
1488375658,770928033,-6.593403,2.745589,8.932915,-0.125210,-1.293511,0.456709,12,neutral
1488375658,780929587,-6.540689,2.454131,8.991835,-0.070513,-1.290504,0.455379,12,neutral
1488375658,790933314,-6.534099,2.524576,8.885645,-0.069329,-1.275415,0.443327,12,neutral
1488375658,800946211,-6.504397,2.512004,8.882558,-0.052859,-1.267027,0.449088,12,neutral
1488375658,810929550,-6.654030,2.444810,8.786175,-0.106009,-1.316028,0.461930,12,neutral
1488375658,820927934,-6.572217,2.715184,8.788588,-0.144108,-1.269337,0.450904,12,neutral
1488375658,830926702,-6.242776,2.362839,8.968543,-0.047557,-1.199333,0.472773,12,neutral
1488375658,840921382,-6.580787,2.516962,8.903682,-0.082300,-1.292653,0.480213,12,neutral
1488375658,850928310,-6.640151,2.584044,8.816348,-0.073351,-1.313201,0.503070,12,neutral
1488375658,860928439,-6.708930,2.669971,8.814821,-0.147734,-1.342769,0.448482,12,neutral
1488375658,870928948,-6.675733,2.540236,8.995183,-0.107385,-1.297149,0.453474,12,neutral
1488375658,880921688,-6.695285,2.450742,8.984230,-0.068219,-1.302792,0.487975,12,neutral
1488375658,890929902,-6.273612,2.476352,9.090838,-0.074189,-1.209762,0.449343,12,neutral
1488375658,900928294,-6.497695,2.458184,8.867640,-0.110917,-1.275267,0.449674,12,neutral
1488375658,910921535,-6.720506,2.821763,8.802693,-0.142556,-1.317194,0.462118,12,neutral
1488375658,920932274,-6.373787,2.408129,8.801343,-0.013572,-1.264322,0.485272,12,neutral
1488375658,930928802,-6.615499,2.658375,8.884952,-0.112642,-1.297695,0.444469,12,neutral
1488375658,940928127,-6.706830,2.824809,8.821231,-0.134594,-1.336251,0.484080,12,neutral
1488375658,950928145,-6.292358,2.289293,8.836134,-0.030136,-1.219830,0.484746,12,neutral
1488375658,960928494,-6.518620,2.545758,9.017190,-0.091443,-1.271882,0.464135,12,neutral
1488375658,970941855,-6.849112,2.714290,8.998260,-0.123898,-1.353958,0.463904,12,neutral
1488375658,980928703,-6.451186,2.466728,8.793825,-0.082853,-1.253743,0.467356,12,neutral
1488375658,990949360,-6.327186,2.453530,8.846475,-0.021249,-1.248133,0.486609,12,neutral
1488375659,929802,-6.634455,2.695367,9.009635,-0.095030,-1.297294,0.455775,12,neutral
1488375659,10944629,-6.921843,2.807272,8.907689,-0.175037,-1.344786,0.457976,12,neutral
1488375659,20958007,-6.884620,2.916724,8.956313,-0.229745,-1.346210,0.408041,12,neutral
1488375659,30922207,-6.694961,2.659408,8.796556,-0.104308,-1.319443,0.453895,12,neutral
1488375659,40927716,-6.562653,2.592586,8.813507,-0.062577,-1.298804,0.470523,12,neutral
1488375659,50929854,-6.505777,2.593934,8.878333,-0.082451,-1.275120,0.471299,12,neutral
1488375659,60931443,-6.568185,2.520174,8.909882,-0.106382,-1.280861,0.452623,12,neutral
1488375659,70927746,-6.632950,2.674628,8.982789,-0.138475,-1.282263,0.450487,12,neutral
1488375659,80921721,-6.746673,2.725928,8.882428,-0.132274,-1.334138,0.452701,12,neutral
1488375659,90928988,-6.598041,2.652896,8.789390,-0.086532,-1.284938,0.475165,12,neutral
1488375659,100928935,-6.594867,2.364126,9.090857,-0.090948,-1.270363,0.451201,12,neutral
1488375659,110933855,-6.370827,2.592160,8.914046,-0.123444,-1.240814,0.436519,12,neutral
1488375659,120929326,-6.683483,2.821217,8.876325,-0.156486,-1.316465,0.459567,12,neutral
1488375659,130928828,-6.501403,2.377784,8.922439,-0.033027,-1.238394,0.478560,12,neutral
1488375659,140924572,-6.555277,2.334110,8.941289,-0.089878,-1.264674,0.459312,12,neutral
1488375659,150928421,-6.723301,2.552986,8.972621,-0.078796,-1.270903,0.477781,12,neutral
1488375659,160943070,-6.824656,2.662427,8.860878,-0.095077,-1.315788,0.459005,12,neutral
1488375659,170928631,-6.265996,2.323463,8.960880,-0.003979,-1.197700,0.486295,12,neutral
1488375659,180919934,-6.597283,2.566445,9.027501,-0.130945,-1.274804,0.439281,12,neutral
1488375659,190927094,-6.716671,2.600759,8.929561,-0.133852,-1.302286,0.483231,12,neutral
1488375659,200925908,-6.760851,2.792806,8.924726,-0.169859,-1.332196,0.453355,12,neutral
1488375659,210928691,-6.504767,2.593208,8.733997,-0.117230,-1.263882,0.496115,12,neutral
1488375659,220929060,-6.683261,2.673827,9.060468,-0.151416,-1.300107,0.419842,12,neutral
1488375659,230928831,-6.516294,2.489271,9.088355,-0.106630,-1.263034,0.432109,12,neutral
1488375659,240927812,-6.610309,2.623813,9.089473,-0.115946,-1.295128,0.461644,12,neutral
1488375659,250929614,-6.938790,2.822710,9.007215,-0.177585,-1.367347,0.449430,12,neutral
1488375659,260923876,-6.686837,2.584763,8.884466,-0.170563,-1.323293,0.436354,12,neutral
1488375659,270929478,-7.265635,2.768989,8.793983,-0.172442,-1.437964,0.469278,12,neutral
1488375659,280928411,-6.623794,2.457024,8.940947,-0.077180,-1.307698,0.450579,12,neutral
1488375659,290931238,-6.795899,2.610361,8.960523,-0.118334,-1.328593,0.479621,12,neutral
1488375659,300929435,-7.228025,2.954163,8.572442,-0.201207,-1.424552,0.463900,12,neutral
1488375659,310929225,-6.929398,2.524136,8.934776,-0.134763,-1.341192,0.428124,12,neutral
1488375659,320930298,-7.113880,2.600167,8.898541,-0.147722,-1.390306,0.457475,12,neutral
1488375659,330929309,-6.625240,2.771163,8.986597,-0.141611,-1.310264,0.426850,12,neutral
1488375659,340927561,-6.892867,2.673614,8.867384,-0.164554,-1.353726,0.436816,12,neutral
1488375659,350923454,-6.552241,2.566801,9.052814,-0.125061,-1.270141,0.430178,12,neutral
1488375659,360921097,-6.740737,2.644963,9.057384,-0.180167,-1.321421,0.443885,12,neutral
1488375659,370923479,-6.798043,2.720843,8.957603,-0.188190,-1.334145,0.437203,12,neutral
1488375659,380924176,-6.891670,2.807407,8.949371,-0.177279,-1.358855,0.453899,12,neutral
1488375659,390930033,-6.817322,2.665372,9.095330,-0.186692,-1.334051,0.410644,12,neutral
1488375659,400929650,-6.748599,2.620560,8.932616,-0.119237,-1.323718,0.448628,12,neutral
1488375659,410929634,-6.431716,2.488823,8.981441,-0.106634,-1.244352,0.430736,12,neutral
1488375659,420927370,-7.160511,2.742796,8.962765,-0.237672,-1.415884,0.401177,12,neutral
1488375659,430928270,-7.118303,2.942866,8.894384,-0.224492,-1.426879,0.432569,12,neutral
1488375659,440920474,-6.798491,2.631550,8.867899,-0.146860,-1.320875,0.445949,12,neutral
1488375659,450927713,-6.594773,2.583278,8.953906,-0.140750,-1.274092,0.463713,12,neutral
1488375659,460928165,-6.414819,2.481091,8.947772,-0.096110,-1.248160,0.460695,12,neutral
1488375659,470952717,-6.736270,2.799737,8.934153,-0.164769,-1.333194,0.447263,12,neutral
1488375659,480953322,-6.998353,2.859527,8.875726,-0.198990,-1.373814,0.461803,12,neutral
1488375659,490923911,-6.582638,2.602088,9.038890,-0.151394,-1.290845,0.418643,12,neutral
1488375659,500921214,-6.888232,2.690134,9.084977,-0.186076,-1.353552,0.432299,12,neutral
1488375659,510929078,-6.269655,2.507564,8.986884,-0.071109,-1.233610,0.461776,12,neutral
1488375659,520929274,-6.648571,2.592700,9.213985,-0.174796,-1.289275,0.431735,12,neutral
1488375659,530928876,-6.729770,2.768110,9.030051,-0.157153,-1.324172,0.457316,12,neutral
1488375659,540928373,-6.792810,2.515083,8.682157,-0.089768,-1.341439,0.465768,12,neutral
1488375659,550928382,-7.189144,2.881555,8.793299,-0.197784,-1.421723,0.461926,12,neutral
1488375659,560929483,-6.596083,2.463134,9.041965,-0.104382,-1.261966,0.452558,12,neutral
1488375659,570947411,-6.487086,2.457640,9.011984,-0.117689,-1.252384,0.445211,12,neutral
1488375659,580925054,-6.665294,2.646613,8.894598,-0.130617,-1.298859,0.456241,12,neutral
1488375659,590929256,-7.375021,3.050949,8.694510,-0.252239,-1.490932,0.459677,12,neutral
1488375659,600928641,-6.944607,2.763690,9.023862,-0.200620,-1.364731,0.396772,12,neutral
1488375659,610930359,-7.092176,2.873293,8.913248,-0.225733,-1.408462,0.414040,12,neutral
1488375659,620926668,-6.786816,2.516871,9.022556,-0.172728,-1.333923,0.452033,12,neutral
1488375659,630931728,-6.813944,2.678914,8.916064,-0.204806,-1.330872,0.430773,12,neutral
1488375659,640933706,-6.866182,2.667873,8.810147,-0.151090,-1.346072,0.462587,12,neutral
1488375659,650927417,-7.089329,2.811595,8.811764,-0.194334,-1.393817,0.459149,12,neutral
1488375659,660930129,-6.655904,2.659185,8.937165,-0.159194,-1.308192,0.453499,12,neutral
1488375659,670920611,-6.892844,2.611823,8.992122,-0.135614,-1.359422,0.459154,12,neutral
1488375659,680950199,-6.779437,2.740412,8.976961,-0.178795,-1.305104,0.456380,12,neutral
1488375659,690930422,-6.977410,2.765315,8.963937,-0.197365,-1.388852,0.424727,12,neutral
1488375659,700928155,-6.500412,2.275683,9.176580,-0.073683,-1.268057,0.451938,12,neutral
1488375659,710929444,-6.791729,2.548053,8.890706,-0.161912,-1.361560,0.452324,12,neutral
1488375659,720920590,-6.300842,2.402233,8.903203,-0.105259,-1.237922,0.460042,12,neutral
1488375659,730924986,-6.740952,2.633919,8.759482,-0.171730,-1.323813,0.441709,12,neutral
1488375659,740929897,-6.548064,2.557432,8.999494,-0.137655,-1.261600,0.432739,12,neutral
1488375659,750928116,-6.442291,2.344540,8.864612,-0.121351,-1.240137,0.472812,12,neutral
1488375659,760928508,-6.540267,2.675477,8.870442,-0.126257,-1.265682,0.480725,12,neutral
1488375659,770926014,-6.984696,2.615491,8.770062,-0.195344,-1.364614,0.443943,12,neutral
1488375659,780926285,-7.094591,2.817755,8.904200,-0.178641,-1.380656,0.459232,12,neutral
1488375659,790925948,-6.996095,2.855772,8.829169,-0.207616,-1.389127,0.460807,12,neutral
1488375659,800922442,-6.700294,2.446487,8.905733,-0.107708,-1.292294,0.463066,12,neutral
1488375659,810932685,-6.739541,2.469259,8.966228,-0.115892,-1.308467,0.431496,12,neutral
1488375659,820928468,-6.848354,2.649030,9.127194,-0.180983,-1.337192,0.443776,12,neutral
1488375659,830938877,-6.657552,2.545393,9.070930,-0.174013,-1.268709,0.420837,12,neutral
1488375659,840932415,-6.244678,2.283036,9.020629,-0.063812,-1.205266,0.484159,12,neutral
1488375659,850931973,-6.587915,2.480030,8.920938,-0.143105,-1.291585,0.474428,12,neutral
1488375659,860939548,-6.765285,2.746793,9.023806,-0.201036,-1.310626,0.450276,12,neutral
1488375659,870928530,-6.992452,2.604244,8.851841,-0.160101,-1.375437,0.473944,12,neutral
1488375659,880921296,-7.323529,2.900573,8.904686,-0.239154,-1.428308,0.441644,12,neutral
1488375659,890922225,-6.432389,2.455235,9.090691,-0.093123,-1.235619,0.470877,12,neutral
1488375659,900929434,-6.709720,2.528575,9.092985,-0.132718,-1.284185,0.459842,12,neutral
1488375659,910928803,-6.755962,2.581099,8.940805,-0.162221,-1.313794,0.444160,12,neutral
1488375659,920939106,-7.035073,2.555019,8.827234,-0.142479,-1.386101,0.467472,12,neutral
1488375659,930933836,-7.265462,3.015886,8.769166,-0.258602,-1.446394,0.439019,12,neutral
1488375659,940927725,-7.090042,2.682618,9.047363,-0.224892,-1.377056,0.422283,12,neutral
1488375659,950929452,-6.790967,2.626174,8.951770,-0.134419,-1.314186,0.470310,12,neutral
1488375659,960928005,-6.583551,2.662245,8.814178,-0.138398,-1.271117,0.470147,12,neutral
1488375659,970928845,-7.153988,2.814265,8.888220,-0.214962,-1.413191,0.469650,12,neutral
1488375659,980928828,-7.105383,2.614202,8.934475,-0.150820,-1.387817,0.443978,12,neutral
1488375659,990927897,-6.555895,2.398942,8.945455,-0.121094,-1.286998,0.453863,12,neutral
1488375660,923973,-6.666819,2.703905,9.138384,-0.169081,-1.288111,0.456550,12,neutral
1488375660,10928718,-6.891089,2.660456,9.091634,-0.221774,-1.330819,0.446608,12,neutral
1488375660,20929308,-6.480268,2.297392,8.998770,-0.098404,-1.245939,0.440714,12,neutral
1488375660,30920154,-6.745086,2.576922,9.099915,-0.148370,-1.306373,0.472266,12,neutral
1488375660,40920502,-7.187475,2.930168,8.870728,-0.208179,-1.421456,0.465312,12,neutral
1488375660,50936273,-6.968155,2.703914,8.803980,-0.156753,-1.382853,0.474186,12,neutral
1488375660,60951395,-6.837351,2.580401,8.728776,-0.132725,-1.353038,0.466385,12,neutral
1488375660,70929043,-6.888036,2.649156,9.021152,-0.169500,-1.348575,0.418620,12,neutral
1488375660,80928080,-6.702366,2.595929,8.896490,-0.150296,-1.302353,0.486511,12,neutral
1488375660,90928271,-6.502410,2.507046,8.923181,-0.116691,-1.266029,0.480402,12,neutral
1488375660,100930687,-6.977158,2.696569,8.678362,-0.156084,-1.372689,0.473646,12,neutral
1488375660,110921691,-6.949216,2.706026,8.969543,-0.207795,-1.369213,0.431369,12,neutral
1488375660,120921166,-6.750991,2.447742,8.800306,-0.132651,-1.321899,0.443274,12,neutral
1488375660,130922808,-7.078587,2.798887,8.980426,-0.222876,-1.394332,0.450535,12,neutral
1488375660,140928675,-6.711732,2.645264,9.030495,-0.143833,-1.287409,0.483460,12,neutral
1488375660,150929305,-6.872601,2.666224,8.937692,-0.161277,-1.333611,0.462352,12,neutral
1488375660,160929326,-6.602304,2.556068,8.895847,-0.117992,-1.284796,0.467784,12,neutral
1488375660,170929462,-6.926640,2.632552,9.012568,-0.190201,-1.358293,0.429079,12,neutral
1488375660,180927859,-6.851967,2.620769,9.097281,-0.150782,-1.329576,0.456010,12,neutral
1488375660,190927494,-6.844407,2.594454,9.076270,-0.175556,-1.334454,0.440919,12,neutral
1488375660,200927836,-6.484757,2.493527,9.045892,-0.093475,-1.256159,0.453711,12,neutral
1488375660,210929418,-6.709466,2.461745,8.955734,-0.161144,-1.311600,0.440827,12,neutral
1488375660,220928449,-7.178153,2.717948,8.794315,-0.183287,-1.418618,0.464209,12,neutral
1488375660,230929136,-6.712557,2.562084,8.956223,-0.123267,-1.311216,0.496313,12,neutral
1488375660,240930480,-6.522495,2.537282,9.073927,-0.168044,-1.258311,0.476489,12,neutral
1488375660,250929230,-6.610508,2.366155,9.003873,-0.131859,-1.285442,0.447533,12,neutral
1488375660,260926578,-7.070907,2.631192,8.958581,-0.183315,-1.388326,0.437239,12,neutral
1488375660,270928621,-6.923938,2.774987,8.838261,-0.203140,-1.358462,0.444704,12,neutral
1488375660,280928967,-6.700639,2.698881,8.993293,-0.174670,-1.290919,0.434749,12,neutral
1488375660,290929574,-6.748622,2.465325,9.001824,-0.130772,-1.301919,0.462866,12,neutral
1488375660,300928741,-6.746268,2.652219,8.976697,-0.130999,-1.305442,0.488261,12,neutral
1488375660,310931989,-6.881891,2.631604,8.924953,-0.160368,-1.335571,0.480760,12,neutral
1488375660,320927722,-6.878782,2.789727,8.950958,-0.190137,-1.344047,0.459504,12,neutral
1488375660,330925482,-6.421133,2.396053,9.160583,-0.082435,-1.239814,0.467526,12,neutral
1488375660,340930380,-7.006556,2.675168,9.014267,-0.197467,-1.382966,0.469641,12,neutral
1488375660,350929173,-6.781136,2.706508,8.854853,-0.143098,-1.349470,0.463665,12,neutral
1488375660,360930158,-6.852691,2.700045,8.889207,-0.159902,-1.351079,0.417943,12,neutral
1488375660,370929337,-6.681952,2.620186,9.022671,-0.163132,-1.294166,0.446208,12,neutral
1488375660,380931283,-6.915337,2.610653,8.992787,-0.183492,-1.350014,0.437440,12,neutral
1488375660,390921745,-6.594801,2.402486,8.978740,-0.123848,-1.261488,0.457275,12,neutral
1488375660,400928255,-6.903873,2.593086,8.724111,-0.174981,-1.350579,0.445407,12,neutral
1488375660,410929273,-6.519530,2.413203,8.970355,-0.143211,-1.268263,0.447271,12,neutral
1488375660,420928544,-6.690130,2.410234,8.809658,-0.107535,-1.295316,0.459395,12,neutral
1488375660,430928711,-6.412632,2.404005,8.805911,-0.086318,-1.251791,0.494992,12,neutral
1488375660,440940784,-6.459364,2.495376,9.097730,-0.120090,-1.227666,0.455529,12,neutral
1488375660,450955387,-7.291512,2.982239,8.873693,-0.229925,-1.469742,0.450730,12,neutral
1488375660,460948147,-6.558163,2.339697,8.875444,-0.061450,-1.296706,0.481545,12,neutral
1488375660,470945762,-6.946719,2.696195,9.000686,-0.200806,-1.356974,0.461701,12,neutral
1488375660,480937494,-6.696107,2.705320,8.987341,-0.178194,-1.288586,0.433444,12,neutral
1488375660,490929161,-6.630066,2.453391,9.069098,-0.088369,-1.288686,0.484326,12,neutral
1488375660,500929946,-6.808706,2.609050,8.995007,-0.161943,-1.343741,0.456778,12,neutral
1488375660,510931092,-6.718889,2.515725,8.853038,-0.169435,-1.316140,0.468943,12,neutral
1488375660,520929414,-6.683930,2.490252,8.831241,-0.150528,-1.299421,0.448577,12,neutral
1488375660,530938187,-6.857215,2.643316,8.996505,-0.131793,-1.336596,0.470025,12,neutral
1488375660,540935041,-6.871888,2.535523,8.974107,-0.114349,-1.340745,0.461954,12,neutral
1488375660,550937555,-6.738287,2.693127,8.890129,-0.110705,-1.304446,0.485409,12,neutral
1488375660,560927135,-6.838176,2.407027,8.810513,-0.112661,-1.330354,0.445240,12,neutral
1488375660,570928228,-7.058361,2.630920,8.880749,-0.173227,-1.396094,0.463186,12,neutral
1488375660,580929952,-7.076843,2.812811,8.887579,-0.209321,-1.391232,0.458450,12,neutral
1488375660,590928630,-6.725425,2.624433,9.100240,-0.175833,-1.318166,0.443525,12,neutral
1488375660,600928792,-6.958314,2.721909,8.920303,-0.186495,-1.358180,0.442869,12,neutral
1488375660,610925083,-7.164634,2.886280,8.888547,-0.239325,-1.421119,0.436265,12,neutral
1488375660,620921064,-6.913271,2.741311,9.057665,-0.158510,-1.345741,0.427933,12,neutral
1488375660,630920458,-6.386566,2.256014,8.938328,-0.075597,-1.231708,0.512330,12,neutral
1488375660,640929526,-6.528770,2.656945,8.996988,-0.133382,-1.265599,0.468082,12,neutral
1488375660,650928866,-6.810861,2.636015,8.877898,-0.160181,-1.328814,0.502071,12,neutral
1488375660,660928148,-7.312581,3.170320,8.734002,-0.274646,-1.466330,0.446542,12,neutral
1488375660,670925020,-6.896020,2.724642,8.942978,-0.202948,-1.363683,0.444473,12,neutral
1488375660,680939766,-7.019052,2.703184,8.918369,-0.192168,-1.367574,0.464280,12,neutral
1488375660,690922410,-6.935452,2.795184,8.997457,-0.169378,-1.359149,0.457366,12,neutral
1488375660,700929784,-6.876459,2.688473,8.793077,-0.172513,-1.350880,0.480731,12,neutral
1488375660,710925209,-6.953142,2.859410,8.979208,-0.229877,-1.345080,0.463982,12,neutral
1488375660,720926949,-6.986810,2.520650,8.825049,-0.129234,-1.393015,0.479044,12,neutral
1488375660,730927285,-7.199938,2.748816,8.753913,-0.189201,-1.409730,0.447190,12,neutral
1488375660,740929286,-7.066419,2.845209,8.848964,-0.219172,-1.395691,0.449747,12,neutral
1488375660,750929004,-6.704247,2.581474,9.103224,-0.162911,-1.274931,0.466341,12,neutral
1488375660,760929260,-7.286239,2.830339,8.734687,-0.203749,-1.448251,0.464247,12,neutral
1488375660,770929359,-6.620165,2.646125,8.850069,-0.151567,-1.303651,0.477507,12,neutral
1488375660,780929123,-6.825964,2.570192,8.964245,-0.128732,-1.348467,0.468432,12,neutral
1488375660,790930169,-7.168397,2.814358,8.888968,-0.187972,-1.426300,0.467671,12,neutral
1488375660,800929709,-6.720228,2.627851,8.913072,-0.159491,-1.323275,0.469851,12,neutral
1488375660,810929985,-6.854724,2.652138,8.737316,-0.132112,-1.355201,0.465196,12,neutral
1488375660,820929989,-6.775115,2.616778,8.884710,-0.176023,-1.322108,0.482083,12,neutral
1488375660,830929090,-7.161747,2.991900,8.851802,-0.246395,-1.394279,0.442252,12,neutral
1488375660,840936414,-6.627082,2.454917,9.096897,-0.117830,-1.289899,0.486151,12,neutral
1488375660,850929012,-6.606598,2.623254,8.855376,-0.140679,-1.280699,0.461527,12,neutral
1488375660,860929381,-6.920945,2.676548,8.894715,-0.185287,-1.365641,0.463238,12,neutral
1488375660,870932656,-6.749924,2.633379,8.945077,-0.158058,-1.316503,0.495377,12,neutral
1488375660,880920376,-7.268821,3.062291,8.877982,-0.241661,-1.435346,0.436201,12,neutral
1488375660,890929322,-6.896308,2.780696,8.973621,-0.162061,-1.374964,0.458789,12,neutral
1488375660,900936921,-6.634853,2.460406,9.038053,-0.142145,-1.310370,0.435317,12,neutral
1488375660,910926576,-6.428797,2.503422,9.015791,-0.109965,-1.264278,0.419580,12,neutral
1488375660,920929821,-6.834030,2.677008,8.962331,-0.139785,-1.354838,0.479572,12,neutral
1488375660,930928366,-6.825709,2.760727,8.850673,-0.129244,-1.336859,0.488761,12,neutral
1488375660,940928921,-6.757490,2.739327,8.899294,-0.195402,-1.327898,0.452824,12,neutral
1488375660,950926082,-6.896208,2.691488,8.929002,-0.177836,-1.355523,0.448933,12,neutral
1488375660,960928100,-6.746371,2.574608,8.920147,-0.153325,-1.317496,0.465714,12,neutral
1488375660,970928710,-7.378939,3.014821,8.890458,-0.272950,-1.468306,0.445663,12,neutral
1488375660,980928866,-7.143363,3.008339,8.676891,-0.241007,-1.417105,0.457925,12,neutral
1488375660,990925963,-6.832178,2.749150,8.959566,-0.176714,-1.349181,0.413326,12,neutral
1488375661,930526,-6.605405,2.695341,8.882522,-0.123514,-1.309428,0.475190,12,neutral
1488375661,10930232,-7.229024,3.051226,8.816680,-0.244514,-1.446241,0.447292,12,neutral
