1488375993,230950753,-5.970253,2.478737,6.115711,-0.425324,-1.251541,0.377554,98,twist
1488375993,240948095,-5.789998,2.120379,6.047055,-0.357818,-1.192639,0.369670,98,twist
1488375993,250948914,-6.221997,2.511077,6.033494,-0.459545,-1.288803,0.354974,98,twist
1488375993,260948868,-5.976619,2.196810,6.066079,-0.342448,-1.228177,0.392856,98,twist
1488375993,270950964,-5.933977,2.503872,6.133581,-0.423573,-1.222532,0.357483,98,twist
1488375993,280949199,-5.713736,2.334272,6.124539,-0.406198,-1.176026,0.342766,98,twist
1488375993,290958117,-5.798492,2.367689,6.112412,-0.440802,-1.205656,0.342292,98,twist
1488375993,300948788,-5.656300,2.110842,6.116694,-0.338829,-1.163885,0.364296,98,twist
1488375993,310943630,-6.123026,2.453818,6.107807,-0.427436,-1.269479,0.374233,98,twist
1488375993,320950351,-5.959178,2.364201,6.122422,-0.421036,-1.228323,0.347303,98,twist
1488375993,330949609,-6.073580,2.493280,6.086386,-0.436131,-1.273449,0.351450,98,twist
1488375993,340950507,-6.004216,2.269587,6.157612,-0.402088,-1.245458,0.343217,98,twist
1488375993,350959182,-5.775472,2.117939,6.203878,-0.386890,-1.182668,0.377580,98,twist
1488375993,360941149,-6.151933,2.645402,6.242130,-0.507719,-1.265223,0.344999,98,twist
1488375993,370947442,-5.871245,2.441619,6.071614,-0.433850,-1.194427,0.366650,98,twist
1488375993,380949390,-5.761590,2.249031,5.952058,-0.369960,-1.191482,0.357085,98,twist
1488375993,390946471,-5.924420,2.266323,6.299121,-0.403723,-1.218136,0.366033,98,twist
1488375993,400946449,-6.086099,2.645357,6.133786,-0.435943,-1.279636,0.358557,98,twist
1488375993,410950474,-5.939704,2.391800,6.112269,-0.425210,-1.231554,0.337208,98,twist
1488375993,420951011,-5.618350,2.077432,6.326903,-0.381448,-1.143543,0.330605,98,twist
1488375993,430949291,-5.298308,1.991705,6.400428,-0.296996,-1.084697,0.365340,98,twist
1488375993,440943953,-5.868486,2.301453,6.171600,-0.395892,-1.205854,0.344835,98,twist
1488375993,450949334,-5.891334,2.375314,6.268653,-0.446434,-1.219123,0.344705,98,twist
1488375993,460953593,-5.968372,2.455154,6.263508,-0.467492,-1.230199,0.349969,98,twist
1488375993,470950715,-5.388508,2.000288,6.407881,-0.339379,-1.120172,0.318112,98,twist
1488375993,480951365,-5.803256,2.264833,6.433442,-0.419648,-1.186850,0.365986,98,twist
1488375993,490942442,-5.531671,2.133317,6.378135,-0.373480,-1.132729,0.320545,98,twist
1488375993,500949607,-6.138034,2.446572,6.273689,-0.493325,-1.241001,0.367257,98,twist
1488375993,510950280,-5.625901,2.329956,6.256946,-0.391405,-1.166081,0.343819,98,twist
1488375993,520949434,-5.750620,2.217085,6.300766,-0.416141,-1.174982,0.359156,98,twist
1488375993,530949029,-5.647064,2.216093,6.360374,-0.370461,-1.172591,0.375540,98,twist
1488375993,540949096,-6.269622,2.489648,6.150398,-0.464849,-1.288343,0.377914,98,twist
1488375993,550944437,-5.927277,2.319019,6.456008,-0.456153,-1.206080,0.352873,98,twist
1488375993,560949788,-5.663441,2.031377,6.240741,-0.357314,-1.155544,0.415026,98,twist
1488375993,570948754,-5.623881,2.084275,6.407495,-0.377233,-1.120724,0.387499,98,twist
1488375993,580955579,-6.237123,2.473768,6.277412,-0.485838,-1.281428,0.357563,98,twist
1488375993,590949790,-5.755132,2.307843,6.400171,-0.393543,-1.175541,0.367705,98,twist
1488375993,600948759,-5.535224,2.013175,6.349920,-0.340829,-1.108890,0.404796,98,twist
1488375993,610949965,-5.803525,2.107738,6.324323,-0.400987,-1.173916,0.386668,98,twist
1488375993,620949245,-5.960902,2.372162,6.286037,-0.450267,-1.232417,0.356600,98,twist
1488375993,630942704,-5.782071,2.272319,6.226451,-0.406566,-1.191315,0.388320,98,twist
1488375993,640941296,-5.690416,2.160019,6.269526,-0.342332,-1.168358,0.403676,98,twist
1488375993,650948462,-5.611974,2.448897,6.400723,-0.383224,-1.148004,0.365409,98,twist
1488375993,660980605,-5.828241,2.264074,6.128342,-0.428014,-1.194334,0.368569,98,twist
1488375993,670949197,-5.901921,2.099971,6.275331,-0.376376,-1.221095,0.423772,98,twist
1488375993,680945246,-6.023938,2.376155,6.261234,-0.434071,-1.240757,0.388616,98,twist
1488375993,690949908,-6.013670,2.546551,6.388939,-0.492812,-1.250520,0.334183,98,twist
1488375993,700949444,-5.426909,1.961434,6.385224,-0.365095,-1.097312,0.410643,98,twist
1488375993,710966313,-5.694030,2.173651,6.595934,-0.378095,-1.141455,0.398932,98,twist
1488375993,720949321,-5.995667,2.386708,6.428747,-0.445712,-1.233788,0.407450,98,twist
1488375993,730949080,-6.010853,2.418568,6.431891,-0.466902,-1.225887,0.401412,98,twist
1488375993,740973087,-5.609848,2.142682,6.403984,-0.380979,-1.148915,0.411184,98,twist
1488375993,750949500,-5.936576,2.360690,6.489817,-0.435028,-1.218358,0.394388,98,twist
1488375993,760947312,-5.706778,2.192645,6.277034,-0.399698,-1.176071,0.397967,98,twist
1488375993,770953901,-5.659522,2.203164,6.338508,-0.379315,-1.162055,0.386735,98,twist
1488375993,780949254,-5.422171,1.883073,6.308332,-0.311168,-1.115316,0.444543,98,twist
1488375993,790949814,-6.096543,2.550109,6.407583,-0.477533,-1.256688,0.401939,98,twist
1488375993,800949011,-5.860290,2.266684,6.283837,-0.427265,-1.220291,0.407882,98,twist
1488375993,810983606,-5.910119,2.256133,6.357638,-0.420061,-1.227586,0.412670,98,twist
1488375993,820950440,-5.855905,2.191297,6.248655,-0.391085,-1.231343,0.404593,98,twist
1488375993,830947996,-5.750179,2.100386,6.547613,-0.399100,-1.181851,0.425493,98,twist
1488375993,840950184,-5.387491,1.959090,6.455686,-0.327202,-1.111211,0.407564,98,twist
1488375993,850947191,-5.725469,2.138169,6.421742,-0.387800,-1.183996,0.433077,98,twist
1488375993,860950287,-5.255868,1.953799,6.424789,-0.304962,-1.104789,0.430361,98,twist
1488375993,870950133,-5.427611,2.024929,6.609807,-0.352703,-1.113760,0.410595,98,twist
1488375993,880942147,-5.412701,1.891493,6.534900,-0.388699,-1.107591,0.395011,98,twist
1488375993,890949783,-5.785254,2.361246,6.315042,-0.433880,-1.199748,0.437914,98,twist
1488375993,900950140,-5.517351,2.038583,6.638971,-0.387101,-1.154293,0.389444,98,twist
1488375993,910950843,-5.034735,1.833871,6.577541,-0.269929,-1.036779,0.444625,98,twist
1488375993,920950526,-5.668278,2.168849,6.458831,-0.393400,-1.198310,0.420140,98,twist
1488375993,930946969,-5.956017,2.399906,6.342421,-0.432193,-1.238111,0.437020,98,twist
1488375993,940948546,-5.495610,2.030156,6.393694,-0.347434,-1.154679,0.418897,98,twist
1488375993,950951991,-5.611420,1.889946,6.592978,-0.336793,-1.150739,0.459243,98,twist
1488375993,960950123,-5.859540,2.389881,6.459356,-0.417552,-1.210948,0.430255,98,twist
1488375993,970953001,-5.770222,2.232452,6.267893,-0.393234,-1.207803,0.454161,98,twist
1488375993,980949494,-5.882247,2.195181,6.285969,-0.420532,-1.235378,0.423083,98,twist
1488375993,990990327,-5.623703,2.180929,6.426678,-0.369236,-1.191705,0.434241,98,twist
1488375994,951399,-5.441165,1.959626,6.550554,-0.374298,-1.148069,0.429049,98,twist
1488375994,10946359,-5.682815,2.172721,6.501359,-0.409600,-1.177323,0.451695,98,twist
1488375994,20951477,-5.522479,2.150155,6.435202,-0.341821,-1.172016,0.472332,98,twist
1488375994,30945163,-5.369564,1.800698,6.507196,-0.290742,-1.131984,0.463054,98,twist
1488375994,40949560,-5.592738,2.220873,6.329556,-0.346018,-1.185846,0.471596,98,twist
1488375994,50950431,-5.872818,2.403848,6.417649,-0.444593,-1.252508,0.435603,98,twist
1488375994,60949855,-5.632412,1.798154,6.445676,-0.372065,-1.227649,0.461915,98,twist
1488375994,70960469,-5.290479,1.802652,6.028526,-0.397612,-1.282833,0.479219,98,twist
1488375994,80948661,-6.036326,2.156697,5.795576,-0.568140,-1.511277,0.503523,98,twist
1488375994,90946591,-5.766417,1.934482,5.868823,-0.535039,-1.480184,0.529176,98,twist
1488375994,100949393,-5.362707,1.786311,5.853991,-0.453974,-1.405952,0.510141,98,twist
1488375994,110949710,-5.518420,1.887760,5.973864,-0.520410,-1.406791,0.541715,98,twist
1488375994,120943049,-5.666991,2.198905,5.883909,-0.567404,-1.407977,0.460079,98,twist
1488375994,130951031,-5.467786,1.944380,6.227501,-0.508937,-1.359451,0.514684,98,twist
1488375994,140942916,-4.822166,1.490304,6.234776,-0.360067,-1.191309,0.487918,98,twist
1488375994,150950565,-5.457535,1.959129,6.224705,-0.456048,-1.329499,0.474662,98,twist
1488375994,160949165,-5.712142,2.031760,6.121807,-0.474464,-1.378304,0.542899,98,twist
1488375994,170949520,-5.559525,1.875796,6.126817,-0.460281,-1.301278,0.468419,98,twist
1488375994,180949950,-5.900136,2.067688,6.105298,-0.481764,-1.399537,0.516344,98,twist
1488375994,190949057,-6.009182,2.152655,6.007941,-0.465958,-1.414615,0.537047,98,twist
1488375994,200950519,-5.674057,1.864565,5.968291,-0.459731,-1.355679,0.548240,98,twist
1488375994,210943882,-5.744628,2.000088,6.084715,-0.453606,-1.388292,0.507061,98,twist
1488375994,220949359,-5.316228,1.662470,6.146353,-0.341833,-1.295905,0.550840,98,twist
1488375994,230948598,-5.678145,1.985355,6.233005,-0.453483,-1.362131,0.575985,98,twist
1488375994,240946417,-5.173807,1.726935,6.404298,-0.351199,-1.244541,0.539521,98,twist
1488375994,250947324,-5.770569,1.887890,6.154145,-0.461655,-1.400625,0.572263,98,twist
1488375994,260954789,-5.191031,1.820604,6.282396,-0.465801,-1.271343,0.517753,98,twist
1488375994,270943206,-5.175815,1.694890,6.152901,-0.450489,-1.300284,0.541939,98,twist
1488375994,280950472,-5.159757,1.662836,6.286816,-0.431998,-1.324073,0.579103,98,twist
1488375994,290946775,-5.072874,1.681674,6.248454,-0.366360,-1.299704,0.613942,98,twist
1488375994,300951557,-5.159778,1.618368,6.095002,-0.420387,-1.329347,0.565639,98,twist
1488375994,310977914,-5.366554,1.786749,5.989100,-0.474778,-1.354694,0.592204,98,twist
1488375994,320947571,-5.428064,1.957378,6.097275,-0.493338,-1.400540,0.573659,98,twist
1488375994,330948877,-5.113077,1.555763,6.249438,-0.398648,-1.327759,0.572573,98,twist
1488375994,340951009,-5.475188,1.808319,6.135570,-0.448770,-1.376335,0.589569,98,twist
1488375994,350949787,-5.465395,1.863690,6.141470,-0.465987,-1.400301,0.562532,98,twist
1488375994,360951701,-5.325560,1.596416,6.070595,-0.386917,-1.345396,0.651802,98,twist
1488375994,370942030,-5.048554,1.558425,6.188575,-0.367905,-1.288496,0.538523,98,twist
1488375994,380944573,-5.751038,1.949234,5.947385,-0.450819,-1.442252,0.632626,98,twist
1488375994,390988498,-5.458885,1.690616,6.019930,-0.399024,-1.392705,0.588734,98,twist
1488375994,400949950,-5.527082,1.780769,5.848547,-0.418109,-1.394868,0.607424,98,twist
1488375994,410943337,-5.379742,1.611525,6.226492,-0.408283,-1.350037,0.572150,98,twist
1488375994,420948266,-5.242240,1.446943,6.289830,-0.361472,-1.315863,0.612438,98,twist
1488375994,430949106,-5.367857,1.791734,6.233558,-0.484803,-1.344829,0.580860,98,twist
1488375994,440949268,-5.172985,1.695161,6.230411,-0.464095,-1.305098,0.583208,98,twist
1488375994,450949483,-5.431792,1.701577,6.319807,-0.456026,-1.377563,0.619721,98,twist
1488375994,460950008,-5.274562,1.566742,6.430739,-0.382279,-1.341994,0.586505,98,twist
1488375994,470949587,-5.122756,1.555989,6.329194,-0.426516,-1.330738,0.619160,98,twist
1488375994,480949881,-5.066101,1.551442,6.308757,-0.401324,-1.305407,0.615202,98,twist
1488375994,490948854,-5.138263,1.576044,6.268139,-0.405859,-1.356510,0.602986,98,twist
1488375994,500977540,-5.057895,1.283784,6.258192,-0.335865,-1.315609,0.682746,98,twist
1488375994,510954262,-5.117961,1.677691,6.212837,-0.421414,-1.344673,0.583836,98,twist
1488375994,520964355,-5.038417,1.501856,6.084944,-0.418935,-1.315080,0.647502,98,twist
1488375994,530950158,-5.232622,1.762255,6.256773,-0.436224,-1.363071,0.575481,98,twist
1488375994,540947129,-5.373256,1.531112,6.165003,-0.399251,-1.393735,0.704652,98,twist
1488375994,550944032,-5.180538,1.694948,6.205820,-0.407296,-1.343980,0.662336,98,twist
1488375994,560944957,-5.174989,1.522627,6.382788,-0.393330,-1.335907,0.613200,98,twist
1488375994,570949238,-5.463771,1.503620,6.137137,-0.454969,-1.391060,0.678733,98,twist
1488375994,580945960,-5.114536,1.551515,6.290681,-0.370855,-1.338935,0.615720,98,twist
1488375994,590947525,-5.864340,1.767890,6.168128,-0.509930,-1.482763,0.725673,98,twist
1488375994,600948040,-4.986089,1.607847,6.345593,-0.411275,-1.298311,0.583220,98,twist
1488375994,610947472,-5.522362,1.501061,6.076957,-0.396997,-1.421775,0.734392,98,twist
1488375994,620954515,-5.507736,1.738312,6.265662,-0.446883,-1.420850,0.645010,98,twist
1488375994,630950470,-5.418848,1.811762,5.925861,-0.474086,-1.413871,0.665766,98,twist
1488375994,640961730,-5.379729,1.620153,6.209344,-0.439788,-1.384834,0.696981,98,twist
1488375994,650947571,-5.667992,1.734478,6.154240,-0.471565,-1.478950,0.661526,98,twist
1488375994,660941048,-4.985963,1.418934,6.263295,-0.360567,-1.319434,0.709390,98,twist
1488375994,670947482,-5.111530,1.561024,6.230464,-0.437133,-1.319228,0.681556,98,twist
1488375994,680948154,-5.279443,1.479043,6.255837,-0.432072,-1.361858,0.704998,98,twist
1488375994,690945566,-5.163691,1.424644,6.318995,-0.375738,-1.303047,0.720710,98,twist
1488375994,700950900,-5.362961,1.539540,6.320363,-0.482197,-1.347086,0.689970,98,twist
1488375994,710969712,-5.062888,1.290745,6.254295,-0.425958,-1.280848,0.675405,98,twist
1488375994,720942970,-5.364759,1.443424,6.129346,-0.401687,-1.366407,0.774632,98,twist
1488375994,730949030,-5.780210,1.442050,6.165559,-0.426340,-1.459656,0.723685,98,twist
1488375994,740941954,-5.486318,1.314634,5.925086,-0.384050,-1.409812,0.732728,98,twist
1488375994,750940900,-5.972759,1.641723,5.741645,-0.471359,-1.520075,0.753666,98,twist
1488375994,760950352,-5.766205,1.449151,6.046541,-0.469529,-1.453432,0.728885,98,twist
1488375994,770947323,-5.646275,1.453393,5.907971,-0.440919,-1.435794,0.793691,98,twist
1488375994,780949833,-5.474690,1.421389,5.859608,-0.445400,-1.413343,0.770853,98,twist
1488375994,790942710,-5.594804,1.311522,5.924489,-0.444741,-1.453972,0.750805,98,twist
1488375994,800942722,-5.410966,1.513602,5.936727,-0.417165,-1.410598,0.799405,98,twist
1488375994,810946713,-5.626688,1.327645,5.972065,-0.447817,-1.457889,0.778866,98,twist
1488375994,820950042,-5.207876,1.363756,6.256527,-0.432705,-1.365440,0.728448,98,twist
1488375994,830955222,-5.493454,1.368559,6.134834,-0.477496,-1.427631,0.784498,98,twist
1488375994,840948724,-5.689322,1.725400,6.258353,-0.538865,-1.488725,0.725909,98,twist
1488375994,850946691,-5.914514,1.592593,6.113273,-0.528819,-1.531041,0.790404,98,twist
1488375994,860954575,-5.378198,1.231864,6.315477,-0.435845,-1.420382,0.750009,98,twist
1488375994,870949633,-5.471302,1.296214,6.115977,-0.472955,-1.427411,0.791537,98,twist
1488375994,880940268,-5.353982,1.226887,6.262898,-0.444042,-1.409986,0.773743,98,twist
1488375994,890945586,-5.351994,1.295684,6.268911,-0.447273,-1.417851,0.767674,98,twist
1488375994,900948988,-5.444829,1.456015,6.350791,-0.455951,-1.424547,0.784525,98,twist
1488375994,910946019,-5.438776,1.637098,6.346187,-0.507171,-1.434072,0.722567,98,twist
1488375994,920949519,-5.511607,1.433716,6.270765,-0.512113,-1.430354,0.787735,98,twist
1488375994,930950977,-4.922633,1.292790,6.327460,-0.417379,-1.331452,0.740120,98,twist
1488375994,940943013,-5.193068,1.153253,6.084945,-0.411293,-1.376860,0.836162,98,twist
1488375994,950945454,-5.175912,1.367951,6.316180,-0.494410,-1.349206,0.764828,98,twist
1488375994,960940596,-5.404447,1.252685,6.288765,-0.472339,-1.416087,0.806135,98,twist
1488375994,970946261,-5.845662,1.358377,6.440012,-0.559007,-1.497154,0.764799,98,twist
1488375994,980950041,-5.694148,1.558615,6.507279,-0.581624,-1.474061,0.741869,98,twist
1488375994,990941891,-6.001314,1.380862,6.449824,-0.581848,-1.517037,0.795824,98,twist
1488375995,973640,-5.891058,1.536984,6.672897,-0.569419,-1.508365,0.733885,98,twist
1488375995,10949236,-6.029650,1.405580,6.423909,-0.527851,-1.548746,0.829034,98,twist
1488375995,20954396,-5.524127,1.347502,6.458052,-0.472179,-1.436380,0.787824,98,twist
1488375995,30944876,-5.489771,1.236124,6.260593,-0.506512,-1.432744,0.817725,98,twist
1488375995,40950294,-5.837292,1.415080,6.429486,-0.571864,-1.501503,0.794763,98,twist
1488375995,50946961,-5.874803,1.415343,6.444143,-0.564750,-1.532718,0.791483,98,twist
1488375995,60948779,-5.901637,1.405295,6.342768,-0.559153,-1.530433,0.798705,98,twist
1488375995,70966861,-5.500776,1.333826,6.336795,-0.531529,-1.445180,0.773305,98,twist
1488375995,80951465,-5.454139,1.163988,6.377473,-0.493400,-1.423656,0.824423,98,twist
1488375995,90950369,-5.492156,1.468822,6.415239,-0.552138,-1.444121,0.784141,98,twist
1488375995,100950967,-5.468209,1.254001,6.287867,-0.538442,-1.430942,0.812588,98,twist
1488375995,110943013,-5.330999,1.213178,6.445459,-0.481745,-1.396696,0.820189,98,twist
1488375995,120948737,-5.524230,1.373843,6.445077,-0.487950,-1.472254,0.826871,98,twist
1488375995,130969134,-5.348978,1.324878,6.323937,-0.498910,-1.407115,0.847415,98,twist
1488375995,140949264,-5.250352,1.397302,6.459516,-0.539367,-1.405631,0.752803,98,twist
1488375995,150941541,-5.296034,1.264979,6.394557,-0.502197,-1.408149,0.845308,98,twist
1488375995,160946447,-5.179341,1.035407,6.472797,-0.447927,-1.403060,0.828312,98,twist
1488375995,170961686,-5.627633,1.467058,6.415967,-0.554897,-1.512332,0.798594,98,twist
1488375995,180951140,-5.652566,1.444888,6.387350,-0.609013,-1.509879,0.819903,98,twist
1488375995,190946070,-5.481747,1.377796,6.509266,-0.538185,-1.493789,0.795990,98,twist
1488375995,200949728,-5.515985,1.151650,6.431426,-0.489191,-1.493803,0.860549,98,twist
1488375995,210944981,-5.095465,1.237184,6.294349,-0.493704,-1.425161,0.814865,98,twist
1488375995,220950798,-5.519354,1.321129,6.420024,-0.584608,-1.478670,0.816983,98,twist
1488375995,230955502,-5.195957,1.372334,6.558819,-0.515175,-1.426202,0.806693,98,twist
1488375995,240958420,-5.370356,1.143149,6.466259,-0.490308,-1.455861,0.821701,98,twist
1488375995,250949597,-5.667121,1.457206,6.596842,-0.585346,-1.521859,0.784119,98,twist
1488375995,260953204,-5.387437,1.222020,6.218159,-0.550068,-1.455229,0.788908,98,twist
1488375995,270977833,-5.571746,1.289445,6.248438,-0.565538,-1.492092,0.829257,98,twist
1488375995,280944224,-5.487659,1.161958,6.349865,-0.508071,-1.486501,0.818495,98,twist
1488375995,290946798,-5.889133,1.454796,6.380409,-0.624752,-1.555510,0.834569,98,twist
1488375995,300950140,-5.623971,1.431285,6.222381,-0.612241,-1.511100,0.818954,98,twist
1488375995,310948883,-5.647160,1.419331,6.416253,-0.590138,-1.526852,0.825926,98,twist
1488375995,320943631,-5.738289,1.376249,6.459691,-0.554386,-1.559613,0.849748,98,twist
1488375995,330949394,-5.313427,1.255769,6.579164,-0.505585,-1.446885,0.819107,98,twist
1488375995,340975892,-5.659339,1.475338,6.368608,-0.630983,-1.532848,0.807630,98,twist
1488375995,350941466,-5.410016,1.406877,6.503736,-0.582254,-1.476546,0.788187,98,twist
1488375995,360951073,-5.613487,1.327589,6.451999,-0.548784,-1.547223,0.837067,98,twist
1488375995,370951006,-5.291955,1.255437,6.604067,-0.567022,-1.445985,0.804651,98,twist
1488375995,380947547,-5.634404,1.371658,6.396215,-0.612150,-1.542588,0.799977,98,twist
1488375995,390946737,-5.539736,1.309011,6.438774,-0.561000,-1.515662,0.820553,98,twist
1488375995,400949454,-5.557167,1.515686,6.452286,-0.606003,-1.524508,0.832040,98,twist
1488375995,410946745,-5.572722,1.428096,6.395797,-0.566524,-1.529006,0.844379,98,twist
1488375995,420944075,-5.396846,1.195626,6.454170,-0.548632,-1.483522,0.805380,98,twist
1488375995,430950124,-5.571228,1.245152,6.480092,-0.569491,-1.502769,0.823605,98,twist
1488375995,440955105,-5.514317,1.372060,6.368100,-0.547589,-1.528224,0.834542,98,twist
1488375995,450941704,-5.412754,1.271272,6.463403,-0.560689,-1.476892,0.825643,98,twist
1488375995,460950191,-5.228755,1.310085,6.446600,-0.553343,-1.444456,0.795985,98,twist
1488375995,470950023,-5.350850,1.256439,6.280095,-0.558652,-1.479591,0.830638,98,twist
1488375995,480950119,-5.327902,1.424444,6.399102,-0.571268,-1.479432,0.802693,98,twist
1488375995,490947227,-5.512883,1.361751,6.338530,-0.547630,-1.512392,0.840282,98,twist
1488375995,500949558,-5.303063,1.178300,6.334166,-0.525293,-1.464226,0.835639,98,twist
1488375995,510947888,-5.299001,1.358929,6.362584,-0.566720,-1.479608,0.771819,98,twist
1488375995,520947661,-5.513541,1.350438,6.440850,-0.558136,-1.506306,0.815315,98,twist
1488375995,530969962,-5.081173,1.167472,6.393046,-0.496355,-1.427545,0.815004,98,twist
1488375995,540941479,-4.995579,0.953634,6.539428,-0.481386,-1.387106,0.781127,98,twist
1488375995,550946613,-5.519453,1.325783,6.489199,-0.597724,-1.500419,0.782213,98,twist
1488375995,560945476,-5.139176,1.224645,6.446652,-0.526365,-1.423228,0.799146,98,twist
1488375995,570957132,-5.729539,1.523576,6.454964,-0.585580,-1.586739,0.805987,98,twist
1488375995,580950439,-5.623533,1.374894,6.375727,-0.549717,-1.542840,0.813110,98,twist
1488375995,590941339,-5.517870,1.231192,6.276494,-0.561613,-1.524603,0.796598,98,twist
1488375995,600950200,-5.479877,1.397229,6.294645,-0.571305,-1.515662,0.791816,98,twist
1488375995,610953620,-5.510818,1.357112,6.394190,-0.534918,-1.510012,0.837466,98,twist
1488375995,620950526,-5.465891,1.179830,6.337176,-0.528436,-1.506601,0.840201,98,twist
1488375995,630943212,-5.474476,1.260162,6.323641,-0.586951,-1.526592,0.786271,98,twist
1488375995,640960404,-5.404593,1.240575,6.308731,-0.542596,-1.493149,0.811874,98,twist
1488375995,650970057,-5.572296,1.470406,6.270721,-0.600898,-1.542344,0.821663,98,twist
1488375995,660950534,-5.232496,1.232237,6.326591,-0.518223,-1.464471,0.852915,98,twist
1488375995,670948238,-5.306790,1.016997,6.364585,-0.540484,-1.473142,0.830046,98,twist
1488375995,680943051,-5.457061,1.307301,6.256647,-0.578014,-1.494918,0.838283,98,twist
1488375995,690948424,-5.768962,1.583356,6.285809,-0.632659,-1.599628,0.814837,98,twist
1488375995,700945398,-5.768699,1.417864,6.347475,-0.624441,-1.580438,0.835397,98,twist
1488375995,710972802,-5.603438,1.519070,6.261312,-0.616132,-1.577039,0.802001,98,twist
1488375995,720949365,-5.061432,1.077458,6.288689,-0.514332,-1.452101,0.829068,98,twist
1488375995,730949937,-5.158746,1.208324,6.279912,-0.567339,-1.495144,0.801688,98,twist
1488375995,740949598,-5.396588,1.392246,6.306113,-0.589907,-1.560524,0.810800,98,twist
1488375995,750949186,-5.661548,1.468587,6.308489,-0.628327,-1.613498,0.797086,98,twist
1488375995,760972079,-5.394974,1.189183,6.256571,-0.601939,-1.552533,0.805526,98,twist
1488375995,770950787,-5.535791,1.273422,6.380974,-0.617704,-1.593477,0.803861,98,twist
1488375995,780972421,-5.474349,1.444333,6.197066,-0.618676,-1.567526,0.793402,98,twist
1488375995,790950780,-5.538490,1.433396,6.234100,-0.620864,-1.585691,0.802975,98,twist
1488375995,800948033,-5.268412,1.226833,6.213275,-0.537835,-1.515158,0.821104,98,twist
1488375995,810947931,-5.530443,1.338044,6.289260,-0.589382,-1.576030,0.817031,98,twist
1488375995,820950145,-5.365636,1.337080,6.264411,-0.599817,-1.545845,0.811847,98,twist
1488375995,830941939,-5.525892,1.415164,6.249613,-0.630337,-1.586942,0.784213,98,twist
1488375995,840941892,-5.512919,1.474409,6.293006,-0.600891,-1.586905,0.806099,98,twist
1488375995,850946097,-5.442310,1.408041,6.336874,-0.585883,-1.560182,0.805438,98,twist
1488375995,860951611,-5.746219,1.615614,6.187121,-0.639156,-1.637345,0.807432,98,twist
1488375995,870948330,-5.253769,1.159990,6.368362,-0.583650,-1.508953,0.780634,98,twist
1488375995,880943032,-5.357855,1.374680,6.227120,-0.576084,-1.556417,0.784877,98,twist
1488375995,890947215,-5.513992,1.372681,6.288229,-0.590066,-1.585607,0.799286,98,twist
1488375995,900949234,-5.336127,1.348925,6.141180,-0.604034,-1.545199,0.806928,98,twist
1488375995,910948692,-5.433917,1.415894,6.169591,-0.609723,-1.561170,0.772494,98,twist
1488375995,920948824,-5.701647,1.516198,6.227995,-0.611501,-1.640630,0.829981,98,twist
1488375995,930972887,-5.582784,1.472167,6.275756,-0.625708,-1.592640,0.789397,98,twist
1488375995,940943071,-5.285583,1.152468,6.270958,-0.561167,-1.521278,0.811488,98,twist
1488375995,950942568,-5.553585,1.373992,6.209150,-0.623444,-1.580031,0.781709,98,twist
1488375995,960961465,-5.448524,1.133759,6.397182,-0.558966,-1.573835,0.799124,98,twist
1488375995,970944230,-5.668962,1.414748,6.270560,-0.654380,-1.619981,0.797859,98,twist
1488375995,980949671,-5.427569,1.318731,6.170737,-0.583050,-1.564564,0.822513,98,twist
1488375995,990974655,-5.291015,1.335287,6.272748,-0.581642,-1.541076,0.798180,98,twist
1488375996,950836,-5.226578,1.088646,6.319845,-0.527389,-1.531603,0.826476,98,twist
1488375996,10947894,-5.572465,1.401978,6.267331,-0.617245,-1.603189,0.793686,98,twist
1488375996,20951784,-5.294116,1.129407,6.294413,-0.613325,-1.525592,0.797003,98,twist
1488375996,30946668,-5.241512,1.115124,6.310143,-0.539433,-1.520331,0.793315,98,twist
1488375996,40950070,-5.374284,1.325763,6.302486,-0.585163,-1.556313,0.812553,98,twist
1488375996,50951239,-5.482696,1.307189,6.284519,-0.584231,-1.579523,0.801560,98,twist
1488375996,60946820,-5.541591,1.346524,6.230558,-0.633775,-1.591502,0.792011,98,twist
1488375996,70943122,-5.618769,1.337156,6.154038,-0.631474,-1.611008,0.827553,98,twist
1488375996,80958161,-5.634721,1.337130,6.332321,-0.604770,-1.622704,0.798777,98,twist
1488375996,90945534,-5.480561,1.364903,6.218174,-0.626020,-1.601125,0.777980,98,twist
1488375996,100949790,-5.405039,1.333040,6.029897,-0.593427,-1.588814,0.809761,98,twist
1488375996,110945171,-5.427811,1.240852,6.342404,-0.626730,-1.592700,0.749209,98,twist
1488375996,120941742,-5.467454,1.268558,6.177137,-0.568930,-1.607962,0.839781,98,twist
1488375996,130949709,-5.529155,1.290342,6.133564,-0.616609,-1.648481,0.812043,98,twist
1488375996,140950763,-5.268095,1.052499,6.149336,-0.582704,-1.577134,0.818946,98,twist
1488375996,150950068,-5.047954,0.896086,6.234807,-0.571474,-1.514291,0.810931,98,twist
1488375996,160945970,-5.052413,0.886997,6.267595,-0.555976,-1.541329,0.805280,98,twist
1488375996,170950100,-5.300798,1.049463,6.146335,-0.572577,-1.606811,0.820572,98,twist
1488375996,180946029,-4.893278,0.715146,6.067752,-0.547510,-1.496502,0.817245,98,twist
1488375996,190957810,-5.101122,0.966276,6.059692,-0.601914,-1.565036,0.796960,98,twist
