1488376471,850950359,-3.130377,-0.291296,10.902964,0.480734,-0.606668,0.282780,115,twist
1488376471,860950609,-3.254260,-0.033720,11.012597,0.428731,-0.595534,0.252337,115,twist
1488376471,870949664,-3.175295,-0.227847,10.846645,0.504636,-0.603277,0.311119,115,twist
1488376471,880942717,-2.823911,-0.207236,10.963493,0.559795,-0.569238,0.257939,115,twist
1488376471,890949914,-2.975865,-0.227507,10.630609,0.546215,-0.575845,0.333433,115,twist
1488376471,900957724,-3.038701,-0.128575,10.839845,0.486706,-0.591616,0.251945,115,twist
1488376471,910952519,-3.091102,-0.281658,10.867414,0.469132,-0.585959,0.308384,115,twist
1488376471,920955663,-2.958630,-0.154299,10.988741,0.505554,-0.567560,0.248553,115,twist
1488376471,930943431,-3.311595,-0.225409,10.796921,0.483878,-0.633887,0.317498,115,twist
1488376471,940951593,-2.981302,-0.188276,10.932982,0.480112,-0.577325,0.248424,115,twist
1488376471,950952715,-3.198190,-0.241921,10.851013,0.467077,-0.608048,0.301276,115,twist
1488376471,960951447,-3.173415,-0.134545,10.826360,0.507433,-0.589536,0.302116,115,twist
1488376471,970949440,-3.135628,-0.026790,10.841678,0.474274,-0.614340,0.279361,115,twist
1488376471,980963965,-3.326203,0.024579,10.840147,0.403035,-0.632717,0.293985,115,twist
1488376471,990949928,-3.182204,-0.083632,10.921922,0.469455,-0.630559,0.261908,115,twist
1488376472,950260,-3.071107,-0.196574,10.772343,0.528650,-0.615853,0.274800,115,twist
1488376472,10950220,-3.089016,-0.291225,10.766063,0.528356,-0.585870,0.322927,115,twist
1488376472,20950267,-3.470264,0.262546,10.930286,0.381336,-0.687339,0.229135,115,twist
1488376472,30953289,-3.267552,-0.335164,10.837739,0.469665,-0.599517,0.341264,115,twist
1488376472,40969249,-3.171524,0.068250,10.891770,0.473070,-0.644937,0.239437,115,twist
1488376472,50967838,-3.097136,-0.401577,10.844566,0.507504,-0.584787,0.336427,115,twist
1488376472,60950411,-3.199369,-0.084096,10.847916,0.489087,-0.633398,0.284952,115,twist
1488376472,70949731,-3.249814,0.190951,10.727860,0.443813,-0.668466,0.258324,115,twist
1488376472,80949721,-3.395452,-0.091363,10.734062,0.466223,-0.639636,0.366666,115,twist
1488376472,90967085,-3.265116,-0.004233,10.895153,0.443977,-0.623904,0.255535,115,twist
1488376472,100951665,-3.122282,-0.262869,10.699411,0.517341,-0.584467,0.311711,115,twist
1488376472,110974975,-3.125756,0.001356,10.833323,0.492240,-0.622386,0.265698,115,twist
1488376472,120977601,-3.307994,0.078583,10.789532,0.434753,-0.654109,0.277938,115,twist
1488376472,130949478,-3.062285,-0.184751,10.654589,0.519969,-0.581997,0.319109,115,twist
1488376472,140946075,-3.081710,-0.155637,10.800300,0.480756,-0.596747,0.285158,115,twist
1488376472,150950069,-3.338950,0.060050,10.902855,0.412587,-0.657845,0.290844,115,twist
1488376472,160962161,-2.776966,-0.329107,10.877612,0.545667,-0.510152,0.286377,115,twist
1488376472,170946971,-3.131461,-0.092454,10.904908,0.476064,-0.623106,0.257068,115,twist
1488376472,180950519,-3.133792,0.114391,10.735727,0.447406,-0.636725,0.239494,115,twist
1488376472,190943356,-3.243862,-0.142375,10.473274,0.498538,-0.642748,0.337373,115,twist
1488376472,200948772,-3.277905,-0.126376,10.804468,0.507379,-0.635620,0.332506,115,twist
1488376472,210941819,-3.169392,-0.108497,10.849909,0.461774,-0.623175,0.271558,115,twist
1488376472,220950217,-3.329448,-0.121403,10.675911,0.459137,-0.645456,0.310815,115,twist
1488376472,230950875,-3.135504,0.005384,10.697042,0.459274,-0.617705,0.266982,115,twist
1488376472,240951203,-2.841707,-0.210968,10.917647,0.523652,-0.558509,0.263723,115,twist
1488376472,250951662,-3.178705,-0.210603,10.760777,0.465661,-0.611309,0.315666,115,twist
1488376472,260948824,-3.006216,-0.065985,10.835442,0.472143,-0.576852,0.256883,115,twist
1488376472,270948165,-3.109202,-0.143851,10.943040,0.508732,-0.607019,0.299791,115,twist
1488376472,280951076,-3.039955,-0.016863,10.934265,0.474513,-0.622505,0.207949,115,twist
1488376472,290942930,-3.346612,-0.106075,10.693666,0.452018,-0.634359,0.344679,115,twist
1488376472,300950472,-3.262401,0.120064,10.917783,0.395753,-0.563648,0.205024,115,twist
1488376472,310949625,-3.745308,-0.254155,10.761195,0.392379,-0.560219,0.376464,115,twist
1488376472,320942926,-3.409197,-0.406452,10.712271,0.389389,-0.541504,0.297403,115,twist
1488376472,330949303,-3.677606,-0.301096,10.557675,0.307560,-0.625530,0.332972,115,twist
1488376472,340950059,-3.407602,-0.341643,10.872507,0.279733,-0.573082,0.267565,115,twist
1488376472,350950347,-3.475621,-0.458376,10.754502,0.311581,-0.582177,0.353709,115,twist
1488376472,360949645,-3.640255,-0.169052,10.757005,0.314064,-0.615435,0.297357,115,twist
1488376472,370949459,-3.643011,-0.133177,10.653316,0.276590,-0.638825,0.310049,115,twist
1488376472,380950847,-3.525981,-0.426337,10.911363,0.346478,-0.592848,0.334430,115,twist
1488376472,390950107,-3.493555,-0.283232,10.861259,0.345869,-0.610998,0.314228,115,twist
1488376472,400956091,-3.914916,-0.065495,10.317649,0.306742,-0.742022,0.343230,115,twist
1488376472,410941986,-3.429926,-0.539986,10.647066,0.354750,-0.602378,0.330724,115,twist
1488376472,420950430,-3.826180,0.061306,10.823495,0.260813,-0.674853,0.283933,115,twist
1488376472,430946177,-4.014884,-0.179534,10.479667,0.261131,-0.715065,0.366356,115,twist
1488376472,440948497,-3.661622,0.038163,10.643217,0.265625,-0.664202,0.280753,115,twist
1488376472,450950341,-3.772898,-0.354906,10.570528,0.269674,-0.667348,0.390646,115,twist
1488376472,460951563,-3.332144,-0.542551,10.668545,0.403793,-0.594891,0.249850,115,twist
1488376472,470949418,-4.012643,-0.162759,10.578869,0.265260,-0.716427,0.352123,115,twist
1488376472,480941739,-3.737184,-0.185871,10.640426,0.295599,-0.661354,0.305311,115,twist
1488376472,490949282,-3.294974,-0.473859,10.591538,0.339423,-0.552910,0.338163,115,twist
1488376472,500961028,-3.111785,-0.571591,10.847980,0.370908,-0.541979,0.290878,115,twist
1488376472,510950263,-3.691720,-0.202956,10.661734,0.269103,-0.655746,0.321305,115,twist
1488376472,520966296,-3.461473,-0.494866,10.584709,0.347387,-0.608786,0.333859,115,twist
1488376472,530942150,-3.567153,-0.389186,10.578628,0.313661,-0.622940,0.342029,115,twist
1488376472,540950379,-3.944560,0.199903,10.696566,0.172207,-0.737868,0.252563,115,twist
1488376472,550947823,-3.704721,-0.638844,10.766582,0.294094,-0.637692,0.349846,115,twist
1488376472,560947157,-3.380978,-0.280002,10.820683,0.322276,-0.612951,0.245571,115,twist
1488376472,570947760,-3.822324,-0.424001,10.563070,0.292892,-0.672169,0.377062,115,twist
1488376472,580949880,-3.750167,-0.107551,10.650695,0.238121,-0.706638,0.297417,115,twist
1488376472,590942643,-3.549011,-0.425927,10.910121,0.287653,-0.633732,0.308099,115,twist
1488376472,600942504,-4.089596,-0.120758,10.509506,0.178255,-0.748841,0.344047,115,twist
1488376472,610949390,-3.823764,0.002194,10.645415,0.200390,-0.702393,0.284412,115,twist
1488376472,620950891,-3.831364,-0.237750,10.587211,0.210945,-0.710312,0.349179,115,twist
1488376472,630949587,-3.940151,-0.142962,10.780077,0.191205,-0.735286,0.341351,115,twist
1488376472,640946998,-3.664659,-0.260233,10.529896,0.256749,-0.673279,0.328537,115,twist
1488376472,650947890,-3.963655,-0.095181,10.383711,0.172753,-0.731029,0.374886,115,twist
1488376472,660950260,-3.651746,-0.292702,10.663564,0.228824,-0.696313,0.299339,115,twist
1488376472,670946160,-3.954970,-0.298672,10.574044,0.208240,-0.731567,0.383406,115,twist
1488376472,680947074,-3.509304,-0.430304,10.775356,0.252750,-0.651214,0.297886,115,twist
1488376472,690948713,-3.976357,-0.077954,10.609657,0.151767,-0.736037,0.344806,115,twist
1488376472,700951431,-3.742442,-0.431795,10.610931,0.225128,-0.691913,0.336752,115,twist
1488376472,710950581,-3.919820,-0.533535,10.563313,0.227556,-0.729783,0.346811,115,twist
1488376472,720950520,-3.898284,-0.162751,10.519452,0.133379,-0.759664,0.313324,115,twist
1488376472,730951906,-4.007752,-0.193971,10.378861,0.173247,-0.775700,0.356555,115,twist
1488376472,740949507,-4.113776,-0.099722,10.558549,0.142817,-0.781222,0.347728,115,twist
1488376472,750949522,-3.959896,-0.443260,10.593122,0.210083,-0.752411,0.396802,115,twist
1488376472,760949514,-3.950594,-0.109008,10.570773,0.141613,-0.757157,0.319051,115,twist
1488376472,770949421,-4.123992,-0.371155,10.430290,0.179559,-0.790231,0.369271,115,twist
1488376472,780947804,-3.982403,-0.150105,10.531116,0.160724,-0.792300,0.327762,115,twist
1488376472,790951056,-3.637653,-0.458018,10.604992,0.213905,-0.720728,0.350211,115,twist
1488376472,800948676,-3.674230,-0.568642,10.490095,0.245363,-0.711562,0.319743,115,twist
1488376472,810949685,-3.878170,-0.465014,10.443079,0.203705,-0.716783,0.368154,115,twist
1488376472,820943436,-3.900810,-0.368316,10.505764,0.162362,-0.756858,0.330717,115,twist
1488376472,830949762,-3.863056,-0.380185,10.590343,0.186991,-0.732523,0.355868,115,twist
1488376472,840950849,-3.824092,-0.512948,10.570341,0.207671,-0.730269,0.328390,115,twist
1488376472,850949493,-3.863239,-0.162084,10.599987,0.127066,-0.765845,0.308628,115,twist
1488376472,860956000,-4.095223,-0.338059,10.590512,0.126750,-0.791252,0.329932,115,twist
1488376472,870949568,-4.090890,-0.480817,10.468428,0.177981,-0.758922,0.450073,115,twist
1488376472,880946660,-3.843807,-0.163936,10.489254,0.132829,-0.772740,0.294988,115,twist
1488376472,890952772,-4.024420,-0.707646,10.418846,0.136580,-0.748009,0.405696,115,twist
1488376472,901073168,-3.698378,-0.179432,10.535349,0.171603,-0.729175,0.319128,115,twist
1488376472,911079112,-3.721116,-0.615929,10.525476,0.220870,-0.733855,0.359267,115,twist
1488376472,921082269,-4.083711,-0.208774,10.497252,0.110548,-0.802343,0.342868,115,twist
1488376472,931073363,-3.938087,-0.532745,10.365638,0.140828,-0.735636,0.433133,115,twist
1488376472,941081038,-3.945045,-0.190473,10.556429,0.133807,-0.763594,0.340103,115,twist
1488376472,951079038,-3.874891,-0.395651,10.592863,0.109853,-0.767122,0.341705,115,twist
1488376472,961079930,-4.243123,-0.267239,10.485627,0.096279,-0.846183,0.382172,115,twist
1488376472,971075667,-4.241622,-0.183194,10.489534,0.043552,-0.845330,0.344817,115,twist
1488376472,981077608,-4.043256,-0.284616,10.392044,0.098458,-0.831333,0.369341,115,twist
1488376472,991080838,-4.170872,-0.380264,10.602470,0.071868,-0.850190,0.348220,115,twist
1488376473,1081304,-3.587295,-0.624967,10.466301,0.172408,-0.710205,0.359245,115,twist
1488376473,11080379,-4.099397,-0.409414,10.323641,0.063758,-0.831740,0.387122,115,twist
1488376473,21085182,-3.713434,-0.296323,10.410680,0.158582,-0.765950,0.334486,115,twist
1488376473,31088298,-3.989609,-0.565866,10.538813,0.104952,-0.790793,0.401690,115,twist
1488376473,41073431,-3.916710,-0.361258,10.511419,0.099160,-0.807535,0.341340,115,twist
1488376473,51079959,-4.102725,-0.599407,10.530112,0.061577,-0.805255,0.400879,115,twist
1488376473,61081346,-3.927061,-0.421775,10.594300,0.092486,-0.807538,0.351067,115,twist
1488376473,71080204,-3.815376,-0.602445,10.545112,0.123632,-0.769315,0.372479,115,twist
1488376473,81088006,-3.731958,-0.481327,10.462833,0.128674,-0.770373,0.379459,115,twist
1488376473,91080732,-3.581894,-0.847344,10.553741,0.155116,-0.726586,0.355657,115,twist
1488376473,101079827,-3.844617,-0.377469,10.540507,0.067478,-0.805766,0.370239,115,twist
1488376473,111101586,-3.955896,-0.597380,10.442919,0.060682,-0.848116,0.375740,115,twist
1488376473,121080392,-4.079065,-0.449878,10.409009,0.022089,-0.893808,0.368201,115,twist
1488376473,131083025,-4.118452,-0.331383,10.402966,-0.036182,-0.912453,0.353738,115,twist
1488376473,141074343,-3.887922,-0.499538,10.347925,0.062333,-0.855658,0.396510,115,twist
1488376473,151080611,-4.141736,-0.538271,10.402226,0.042083,-0.884481,0.413278,115,twist
1488376473,161074287,-3.751178,-0.515096,10.348893,0.072664,-0.814482,0.365490,115,twist
1488376473,171077663,-4.135279,-0.595441,10.434622,-0.000471,-0.900995,0.395446,115,twist
1488376473,181078344,-3.426504,-0.811396,10.347742,0.158304,-0.771872,0.364978,115,twist
1488376473,191080339,-3.698175,-0.674264,10.262838,0.113357,-0.813153,0.411011,115,twist
1488376473,201081638,-3.519755,-0.704996,10.517563,0.084036,-0.787227,0.334790,115,twist
1488376473,211077357,-4.064272,-0.764597,10.252960,0.054601,-0.881612,0.439637,115,twist
1488376473,221077938,-3.597380,-0.673310,10.238011,0.110701,-0.793589,0.399583,115,twist
1488376473,231080548,-3.956012,-0.655456,10.499361,0.022197,-0.859138,0.379975,115,twist
1488376473,241084502,-3.889114,-0.489740,10.306053,0.009048,-0.856021,0.377399,115,twist
1488376473,251077621,-4.068020,-0.503308,10.508877,0.043151,-0.876233,0.390772,115,twist
1488376473,261102148,-3.558154,-0.606885,10.426822,0.093204,-0.801787,0.367948,115,twist
1488376473,271079893,-3.991142,-0.722874,10.424424,0.027910,-0.839791,0.426111,115,twist
1488376473,281073302,-4.439164,-0.172538,10.400630,-0.051852,-0.961778,0.375056,115,twist
1488376473,291112509,-3.877915,-0.487022,10.529069,0.049373,-0.871582,0.336367,115,twist
1488376473,301079061,-3.895178,-0.736273,10.652197,0.039587,-0.829506,0.441851,115,twist
1488376473,311079721,-4.011374,-0.212647,10.631727,-0.035728,-0.890238,0.337523,115,twist
1488376473,321079973,-3.872360,-0.767268,10.570271,0.015793,-0.830689,0.435086,115,twist
1488376473,331077766,-3.995746,-0.429883,10.675149,-0.038096,-0.890791,0.329116,115,twist
1488376473,341081379,-4.421907,-0.195336,10.685175,-0.119284,-0.965788,0.417427,115,twist
1488376473,351079654,-3.973293,-0.663625,10.728115,-0.047778,-0.879898,0.376381,115,twist
1488376473,361081294,-3.776963,-0.512387,10.444342,-0.017264,-0.886830,0.375031,115,twist
1488376473,371080320,-3.905026,-0.662959,10.507638,0.012419,-0.861331,0.429879,115,twist
1488376473,381076007,-3.580907,-0.509684,10.736431,-0.000951,-0.843757,0.330803,115,twist
1488376473,391080171,-4.149886,-0.694413,10.418602,-0.022738,-0.922858,0.495917,115,twist
1488376473,401093343,-3.875094,-0.260683,10.473355,-0.061200,-0.916435,0.318346,115,twist
1488376473,411085912,-4.016918,-0.905962,10.552951,-0.031291,-0.877164,0.461078,115,twist
1488376473,421081837,-3.976510,-0.476990,10.787296,-0.069448,-0.920071,0.347290,115,twist
1488376473,431080092,-4.007804,-0.823561,10.430854,-0.014447,-0.897810,0.441671,115,twist
1488376473,441087423,-3.816405,-0.534396,10.637765,-0.048713,-0.863872,0.361134,115,twist
1488376473,451079838,-4.165955,-0.762004,10.578855,-0.055865,-0.919159,0.427780,115,twist
1488376473,461079409,-3.840835,-0.614617,10.727442,-0.023912,-0.879135,0.371777,115,twist
1488376473,471079028,-4.354928,-0.468297,10.492853,-0.132298,-0.980889,0.445782,115,twist
1488376473,481078757,-4.273436,-0.277093,10.514544,-0.152609,-0.974184,0.341654,115,twist
1488376473,491079460,-4.295074,-0.620918,10.376842,-0.054838,-0.949899,0.438101,115,twist
1488376473,501072951,-4.285509,-0.334979,10.488252,-0.092441,-0.977332,0.406342,115,twist
1488376473,511072829,-4.114489,-0.701572,10.517935,-0.072323,-0.910604,0.425142,115,twist
1488376473,521073963,-3.879725,-0.586634,10.413737,-0.041915,-0.895318,0.391354,115,twist
1488376473,531078807,-4.149244,-0.715990,10.618058,-0.063875,-0.918214,0.431171,115,twist
1488376473,541079677,-3.566672,-0.680182,10.729663,0.034522,-0.813061,0.371893,115,twist
1488376473,551080911,-4.275356,-0.609064,10.498720,-0.072523,-0.936558,0.464812,115,twist
1488376473,561071675,-3.674906,-0.713493,10.783141,-0.021828,-0.815584,0.386792,115,twist
1488376473,571081281,-4.004045,-0.674830,10.524371,-0.015359,-0.900915,0.442223,115,twist
1488376473,581080043,-4.096356,-0.424326,10.739868,-0.057598,-0.940879,0.363351,115,twist
1488376473,591078477,-3.856028,-0.954561,10.557464,0.036565,-0.871175,0.432881,115,twist
1488376473,601077165,-4.035147,-0.545161,10.623761,-0.039644,-0.937819,0.413100,115,twist
1488376473,611077183,-4.370059,-0.372535,10.399247,-0.096744,-0.994060,0.471953,115,twist
1488376473,621080751,-3.671285,-0.364349,10.736012,-0.040382,-0.854520,0.346871,115,twist
1488376473,631088052,-3.766144,-0.994190,10.481376,0.042379,-0.843329,0.503199,115,twist
1488376473,641073524,-4.027752,-0.415290,10.595783,-0.078727,-0.947945,0.358442,115,twist
1488376473,651080978,-4.207393,-0.650862,10.384532,-0.045503,-0.987871,0.497702,115,twist
1488376473,661080769,-3.984755,-0.430913,10.512110,-0.092948,-0.930852,0.408678,115,twist
1488376473,671084570,-3.690814,-0.892959,10.734491,-0.060498,-0.882656,0.430732,115,twist
1488376473,681079753,-3.878924,-0.279535,10.497296,-0.098079,-0.955519,0.404124,115,twist
1488376473,691073011,-4.354054,-0.402075,10.483358,-0.128019,-1.034160,0.447476,115,twist
1488376473,701091189,-3.743507,-0.751312,10.655728,-0.059749,-0.888730,0.413972,115,twist
1488376473,711080447,-4.328539,-0.336937,10.299621,-0.179432,-1.034808,0.448057,115,twist
1488376473,721081664,-3.539804,-0.760131,10.737433,-0.060663,-0.835691,0.426229,115,twist
1488376473,731080180,-4.255985,-0.647194,10.454215,-0.148149,-1.001991,0.458107,115,twist
1488376473,741081297,-3.807440,-0.944575,10.385207,-0.025634,-0.925192,0.474744,115,twist
1488376473,751080099,-3.992344,-0.601912,10.469261,-0.110450,-0.981352,0.474383,115,twist
1488376473,761073703,-3.748777,-0.606480,10.516727,-0.084849,-0.945096,0.443986,115,twist
1488376473,771080391,-4.189803,-0.778262,10.322627,-0.089777,-1.012684,0.478197,115,twist
1488376473,781079898,-4.264016,-0.564546,10.213283,-0.111347,-1.037322,0.461013,115,twist
1488376473,791077449,-4.365281,-0.661247,10.316176,-0.154921,-1.043855,0.438962,115,twist
1488376473,801094693,-3.738327,-0.982691,10.480925,-0.018268,-0.933466,0.477099,115,twist
1488376473,811078827,-4.251735,-0.664374,10.294230,-0.094652,-1.057739,0.483937,115,twist
1488376473,821077338,-3.836346,-0.684713,10.359738,-0.073327,-0.955491,0.456296,115,twist
1488376473,831075089,-4.034498,-0.713300,10.428950,-0.080729,-0.991028,0.462615,115,twist
1488376473,841091462,-4.069621,-0.555824,10.504411,-0.150704,-1.010784,0.425659,115,twist
1488376473,851082058,-3.982141,-0.793558,10.447751,-0.085957,-0.981702,0.471903,115,twist
1488376473,861081100,-3.357377,-0.937091,10.341688,0.030584,-0.875373,0.416003,115,twist
1488376473,871081142,-3.868400,-0.769904,9.919057,-0.055385,-0.990701,0.525283,115,twist
1488376473,881074009,-3.532737,-0.944408,10.061250,-0.004348,-0.926978,0.472269,115,twist
1488376473,891080888,-3.927891,-0.700267,10.071728,-0.104906,-1.010251,0.482063,115,twist
1488376473,901088330,-3.970433,-0.428690,10.209248,-0.167095,-1.051832,0.416739,115,twist
1488376473,911080735,-4.259139,-0.522359,10.235533,-0.175311,-1.062865,0.460906,115,twist
1488376473,921079960,-3.534863,-0.738230,10.530066,-0.091357,-0.941629,0.393291,115,twist
1488376473,931081102,-3.986151,-0.786476,10.267097,-0.107135,-1.012061,0.503350,115,twist
1488376473,941079844,-3.495300,-0.701622,10.309876,-0.034992,-0.941817,0.452875,115,twist
1488376473,951081705,-3.682198,-0.914889,10.402887,-0.078245,-0.980072,0.502724,115,twist
1488376473,961080212,-3.500080,-0.836236,10.416792,-0.059418,-0.975118,0.445181,115,twist
1488376473,971103205,-3.772432,-1.038071,10.383852,-0.096848,-1.020030,0.480172,115,twist
1488376473,981080903,-4.032515,-0.596771,10.214378,-0.142641,-1.095815,0.462588,115,twist
1488376473,991079629,-4.175194,-0.624810,10.087483,-0.166866,-1.110500,0.467169,115,twist
1488376474,1074892,-4.210806,-0.654018,10.139726,-0.165391,-1.122909,0.453313,115,twist
1488376474,11075028,-3.780759,-1.039787,10.167253,-0.074001,-0.993556,0.490381,115,twist
1488376474,21080851,-3.836015,-0.850040,10.222385,-0.117307,-1.046339,0.459182,115,twist
1488376474,31081609,-3.667587,-1.003687,10.268591,-0.077954,-0.971175,0.494250,115,twist
1488376474,41079105,-3.693407,-0.799156,10.378229,-0.117437,-1.039577,0.430748,115,twist
1488376474,51114899,-4.139100,-0.574779,10.026609,-0.180511,-1.087653,0.513402,115,twist
1488376474,61079719,-3.688039,-0.818051,10.284625,-0.119562,-0.991044,0.399316,115,twist
1488376474,71080475,-4.314504,-0.864530,10.177848,-0.183925,-1.075567,0.537473,115,twist
1488376474,81078062,-3.881785,-0.634125,10.075199,-0.149700,-1.018880,0.453133,115,twist
1488376474,91080866,-4.303331,-0.789407,9.980316,-0.160515,-1.073111,0.542683,115,twist
1488376474,101081269,-3.893077,-0.729153,9.936092,-0.161895,-1.054620,0.420285,115,twist
1488376474,111081799,-4.260793,-0.755839,9.889675,-0.179778,-1.067089,0.521716,115,twist
1488376474,121075798,-3.856853,-0.847554,10.113774,-0.116290,-1.016834,0.448754,115,twist
1488376474,131080634,-4.178264,-0.841194,10.060916,-0.187856,-1.043892,0.540031,115,twist
1488376474,141075755,-3.790113,-0.827547,10.024632,-0.088321,-0.989335,0.454149,115,twist
1488376474,151079418,-4.159042,-0.850195,10.027369,-0.172773,-1.056751,0.511097,115,twist
1488376474,161081357,-4.040478,-0.921850,9.947478,-0.089300,-1.048712,0.522574,115,twist
1488376474,171083205,-3.976941,-0.842874,10.016577,-0.144917,-1.050363,0.460809,115,twist
1488376474,181080028,-4.109869,-0.983083,10.016763,-0.129830,-1.044101,0.568198,115,twist
1488376474,191075432,-3.832762,-0.940338,10.019971,-0.078844,-1.017602,0.506906,115,twist
1488376474,201077599,-3.909254,-0.922583,10.080535,-0.118887,-1.043892,0.521832,115,twist
1488376474,211080788,-3.945485,-0.661807,10.125044,-0.184546,-1.055803,0.490541,115,twist
1488376474,221081447,-3.834898,-0.967666,10.173585,-0.125060,-1.039916,0.486546,115,twist
1488376474,231088580,-3.958729,-0.697654,10.122571,-0.171368,-1.087110,0.503704,115,twist
1488376474,241081088,-3.795208,-1.011686,10.342314,-0.136331,-0.994968,0.509775,115,twist
1488376474,251074320,-3.799997,-0.801777,10.216441,-0.178285,-1.034643,0.518483,115,twist
1488376474,261080912,-3.822740,-1.003357,10.165166,-0.120694,-1.032328,0.535118,115,twist
1488376474,271081623,-3.628958,-1.113876,10.399445,-0.113828,-1.003463,0.495314,115,twist
1488376474,281080943,-3.853267,-0.984967,10.317032,-0.131609,-1.036828,0.503522,115,twist
1488376474,291081221,-4.049576,-0.686912,10.414227,-0.207773,-1.076664,0.548834,115,twist
1488376474,301079900,-3.774348,-0.844960,10.436934,-0.157753,-1.026272,0.487209,115,twist
1488376474,311082098,-4.040141,-0.954549,10.375154,-0.178722,-1.078239,0.543852,115,twist
1488376474,321081812,-3.831356,-0.748053,10.231273,-0.148335,-1.083982,0.461171,115,twist
1488376474,331080390,-3.735337,-1.213532,10.225566,-0.093248,-1.020904,0.577770,115,twist
1488376474,341084386,-3.914166,-0.770220,10.412569,-0.187706,-1.087348,0.453407,115,twist
1488376474,351078405,-4.093444,-0.917792,10.075806,-0.175274,-1.112855,0.569891,115,twist
1488376474,361078170,-3.837222,-0.939906,10.368279,-0.133022,-1.050868,0.537462,115,twist
1488376474,371089356,-3.809211,-0.831119,10.306534,-0.188397,-1.078783,0.495508,115,twist
1488376474,381082724,-3.822271,-0.972826,10.192716,-0.169695,-1.082438,0.533560,115,twist
1488376474,391081758,-3.650690,-1.017102,10.081803,-0.124356,-1.072801,0.525958,115,twist
1488376474,401080047,-3.796288,-1.299072,10.167536,-0.151620,-1.059905,0.563313,115,twist
1488376474,411082579,-3.712294,-1.112050,10.214152,-0.190856,-1.071672,0.563735,115,twist
1488376474,421080772,-3.888930,-0.853498,10.306144,-0.227878,-1.125356,0.495142,115,twist
1488376474,431077635,-4.114097,-0.864262,10.046190,-0.230470,-1.185468,0.601893,115,twist
1488376474,441074835,-4.027322,-0.740519,10.054841,-0.268991,-1.163942,0.539594,115,twist
1488376474,451080671,-4.171027,-0.861868,10.027880,-0.271496,-1.194896,0.586983,115,twist
1488376474,461080383,-3.961998,-0.858164,10.212549,-0.260609,-1.166604,0.508610,115,twist
1488376474,471077092,-3.905876,-1.006511,10.337640,-0.241427,-1.111622,0.558554,115,twist
1488376474,481075475,-3.914627,-0.847920,10.248106,-0.247866,-1.144565,0.555059,115,twist
1488376474,491078287,-3.806417,-1.038842,10.130966,-0.194613,-1.121626,0.559552,115,twist
1488376474,501080318,-3.880849,-1.023143,10.039875,-0.203334,-1.155840,0.551798,115,twist
1488376474,511081643,-3.757812,-1.185987,10.105239,-0.162589,-1.091362,0.588712,115,twist
1488376474,521080340,-3.969976,-0.984029,10.163510,-0.255533,-1.175230,0.555844,115,twist
1488376474,531080686,-4.066564,-0.971028,10.361943,-0.291316,-1.179306,0.569369,115,twist
1488376474,541080156,-3.876122,-0.878773,10.145030,-0.197268,-1.149684,0.585320,115,twist
1488376474,551080940,-3.848760,-1.271421,10.227023,-0.152838,-1.110176,0.651165,115,twist
1488376474,561081963,-3.467077,-1.122518,10.459260,-0.176345,-1.073606,0.518598,115,twist
1488376474,571084999,-4.061893,-1.192559,10.029392,-0.215607,-1.184661,0.659225,115,twist
1488376474,581081117,-3.694921,-0.915005,10.204867,-0.234232,-1.133976,0.545032,115,twist
1488376474,591083675,-3.827919,-1.112777,10.201202,-0.217418,-1.128485,0.626714,115,twist
1488376474,601075003,-3.735762,-1.210851,10.106790,-0.197558,-1.159805,0.548772,115,twist
1488376474,611080655,-4.129906,-1.219872,9.877756,-0.300705,-1.216761,0.662269,115,twist
1488376474,621082691,-4.003467,-0.831991,10.163337,-0.278111,-1.254430,0.551192,115,twist
1488376474,631080719,-3.879407,-1.284047,9.885584,-0.215488,-1.198527,0.674755,115,twist
1488376474,641081565,-3.878159,-0.880722,10.052686,-0.264592,-1.210068,0.561093,115,twist
1488376474,651074183,-4.011524,-1.244511,9.905983,-0.213649,-1.204473,0.668877,115,twist
1488376474,661080099,-3.855695,-0.997021,10.094690,-0.288029,-1.195684,0.574525,115,twist
1488376474,671079798,-3.993404,-1.110846,10.111027,-0.277959,-1.190657,0.641555,115,twist
1488376474,681078825,-3.468412,-1.325559,10.066503,-0.202332,-1.099347,0.591827,115,twist
1488376474,691078622,-4.114798,-1.109678,10.117212,-0.303136,-1.225147,0.622647,115,twist
1488376474,701077642,-3.885456,-1.306027,10.100147,-0.222561,-1.157132,0.633584,115,twist
1488376474,711080628,-3.961737,-1.233239,9.907291,-0.221787,-1.192678,0.659727,115,twist
1488376474,721079711,-4.087763,-1.097208,10.058997,-0.277594,-1.207726,0.641190,115,twist
1488376474,731077227,-4.042233,-1.217766,10.016409,-0.280566,-1.194988,0.648580,115,twist
1488376474,741078512,-4.068079,-1.225749,10.084692,-0.262942,-1.207481,0.614546,115,twist
1488376474,751075056,-4.046739,-1.244473,9.843678,-0.247950,-1.219190,0.678805,115,twist
1488376474,761080952,-4.119509,-1.105310,10.048468,-0.295861,-1.241521,0.646460,115,twist
1488376474,771080663,-3.909781,-1.458024,10.062572,-0.249344,-1.170931,0.668441,115,twist
1488376474,781080470,-4.002318,-1.062420,10.028567,-0.244345,-1.243943,0.668188,115,twist
1488376474,791078072,-4.096357,-1.091972,9.920932,-0.276510,-1.279452,0.662292,115,twist
