1488376130,920949396,-3.903295,1.222392,7.139899,-0.483542,-0.842450,-0.050503,12,approach
1488376130,930949345,-3.894672,1.217586,7.293705,-0.457998,-0.828855,-0.027325,12,approach
1488376130,940949016,-3.591375,1.357590,7.539028,-0.481896,-0.765779,-0.061766,12,approach
1488376130,950950581,-3.863474,1.156295,7.264617,-0.528142,-0.792445,-0.063396,12,approach
1488376130,960947874,-3.717908,1.163946,7.187053,-0.434769,-0.820956,-0.056903,12,approach
1488376130,970947856,-3.913958,1.153941,7.151386,-0.419260,-0.847018,-0.049385,12,approach
1488376130,980941771,-4.101361,1.172426,7.109168,-0.505653,-0.873053,-0.074671,12,approach
1488376130,990965676,-3.629338,1.075163,7.173632,-0.414788,-0.751046,-0.015668,12,approach
1488376131,950446,-3.982893,1.067363,7.071539,-0.449753,-0.837357,-0.033682,12,approach
1488376131,10941931,-3.980178,1.153780,7.399415,-0.511258,-0.809280,-0.062245,12,approach
1488376131,20947290,-3.826974,1.386693,7.420434,-0.477556,-0.816813,-0.055413,12,approach
1488376131,30951799,-3.759609,1.139428,7.282125,-0.434721,-0.802082,-0.037429,12,approach
1488376131,40950342,-3.830189,1.126052,7.276266,-0.475074,-0.834996,-0.050499,12,approach
1488376131,50949279,-3.406280,1.045671,7.643524,-0.428868,-0.707032,-0.047398,12,approach
1488376131,60947950,-4.002284,1.189787,7.272812,-0.490256,-0.827394,-0.035328,12,approach
1488376131,70949871,-3.679689,1.195781,7.459833,-0.469263,-0.790003,-0.066329,12,approach
1488376131,80949068,-3.501684,1.078942,7.671409,-0.434272,-0.720397,-0.083020,12,approach
1488376131,90968634,-3.443619,1.154379,7.597036,-0.414295,-0.734054,-0.050827,12,approach
1488376131,100949239,-4.275112,1.471887,7.229876,-0.526257,-0.910011,-0.068209,12,approach
1488376131,110950138,-3.722908,1.130797,7.297821,-0.481573,-0.761476,-0.058149,12,approach
1488376131,120947371,-3.723138,1.111148,7.597907,-0.476511,-0.776969,-0.067380,12,approach
1488376131,130950093,-4.169216,1.163607,6.903992,-0.458434,-0.901587,-0.054875,12,approach
1488376131,140946594,-4.287927,1.220487,6.805104,-0.499462,-0.908044,-0.051869,12,approach
1488376131,150950024,-4.003310,1.251652,7.004263,-0.432489,-0.862151,-0.051556,12,approach
1488376131,160946572,-3.863825,1.194654,7.439077,-0.476745,-0.780538,-0.060894,12,approach
1488376131,170943273,-3.560252,1.034717,7.271644,-0.410933,-0.770195,-0.047901,12,approach
1488376131,180948438,-3.488142,1.146194,7.454027,-0.451288,-0.726888,-0.066386,12,approach
1488376131,190947357,-3.364574,1.211808,7.752367,-0.484425,-0.710726,-0.090431,12,approach
1488376131,200948779,-3.213880,1.017549,7.819673,-0.382847,-0.669977,-0.058956,12,approach
1488376131,210949725,-3.946827,1.299080,7.298371,-0.479482,-0.843741,-0.060174,12,approach
1488376131,220948647,-4.255588,1.301452,6.878789,-0.475349,-0.921708,-0.044529,12,approach
1488376131,230949668,-4.074796,1.174335,7.015716,-0.451673,-0.870802,-0.034842,12,approach
1488376131,240948088,-3.712209,1.130136,7.574393,-0.435172,-0.750899,-0.054628,12,approach
1488376131,250949759,-4.401058,1.211462,6.886246,-0.507894,-0.952736,-0.074309,12,approach
1488376131,260947310,-4.261629,1.388113,6.937541,-0.454610,-0.912254,-0.057636,12,approach
1488376131,270948828,-3.842657,1.214670,7.334994,-0.456705,-0.807072,-0.077695,12,approach
1488376131,280949197,-3.639954,1.192040,7.503547,-0.444660,-0.752366,-0.067021,12,approach
1488376131,290951035,-3.684063,1.277735,7.458524,-0.453188,-0.791145,-0.057794,12,approach
1488376131,300950261,-3.873691,1.217713,7.199949,-0.471446,-0.826081,-0.049167,12,approach
1488376131,310963056,-4.190127,1.376521,6.996878,-0.484080,-0.910981,-0.048397,12,approach
1488376131,320956089,-3.417151,1.073262,7.738191,-0.407104,-0.711553,-0.059525,12,approach
1488376131,330950538,-3.870044,1.243587,7.353301,-0.445135,-0.793219,-0.039444,12,approach
1488376131,340950119,-3.524277,1.182894,7.365786,-0.379335,-0.753209,-0.046286,12,approach
1488376131,350949469,-4.145936,1.225558,7.098935,-0.488201,-0.889278,-0.050686,12,approach
1488376131,360945311,-4.028358,1.351563,7.117146,-0.499375,-0.853429,-0.034434,12,approach
1488376131,370950134,-3.916417,1.422862,7.202956,-0.496946,-0.820342,-0.068589,12,approach
1488376131,380947399,-3.466285,1.058546,7.695101,-0.418213,-0.723990,-0.079972,12,approach
1488376131,390949967,-4.243035,1.238098,6.985793,-0.484767,-0.923536,-0.032421,12,approach
1488376131,400947633,-4.233796,1.236624,6.999172,-0.453782,-0.913846,-0.041335,12,approach
1488376131,410947685,-4.391255,1.407352,7.015883,-0.505520,-0.926709,-0.038957,12,approach
1488376131,420942715,-3.234613,1.010773,7.756703,-0.405532,-0.680933,-0.052639,12,approach
1488376131,430943407,-3.942673,1.053041,7.206381,-0.417274,-0.818759,-0.027823,12,approach
1488376131,440948715,-4.624799,1.403606,6.743636,-0.518917,-0.994967,-0.042813,12,approach
1488376131,450951026,-4.042840,1.101465,7.123787,-0.471957,-0.835833,-0.025160,12,approach
1488376131,460954190,-3.846541,1.254531,7.514793,-0.514220,-0.780939,-0.088974,12,approach
1488376131,470950451,-3.891185,1.183681,7.184256,-0.490666,-0.825626,-0.054540,12,approach
1488376131,480949663,-4.092648,1.198218,7.004581,-0.442786,-0.884747,-0.046342,12,approach
1488376131,490947575,-3.635983,1.149760,7.406545,-0.433719,-0.780277,-0.069201,12,approach
1488376131,500978940,-3.291625,0.955022,7.740364,-0.431814,-0.661824,-0.053515,12,approach
1488376131,510950402,-4.011471,1.367013,7.250669,-0.493901,-0.848993,-0.067558,12,approach
1488376131,520957752,-4.225494,1.368398,7.088728,-0.473666,-0.914005,-0.044505,12,approach
1488376131,530942944,-3.473565,1.052353,7.553155,-0.381497,-0.735192,-0.055717,12,approach
1488376131,540941428,-3.776800,1.217291,7.402208,-0.455835,-0.801770,-0.023905,12,approach
1488376131,550945721,-4.086871,1.212598,7.121382,-0.460789,-0.866198,-0.046701,12,approach
1488376131,560947034,-3.526118,1.115508,7.501425,-0.424646,-0.756684,-0.055335,12,approach
1488376131,570948735,-4.369918,1.297704,7.097429,-0.502270,-0.922353,-0.037639,12,approach
1488376131,580950352,-3.965318,1.210557,7.159815,-0.439369,-0.844567,-0.054468,12,approach
1488376131,590950442,-4.083273,1.049886,7.132386,-0.451491,-0.851232,-0.071956,12,approach
1488376131,600947845,-4.222195,1.111897,7.047631,-0.493438,-0.897308,-0.047659,12,approach
1488376131,610989693,-4.151863,1.220511,7.071494,-0.492931,-0.901276,-0.049831,12,approach
1488376131,620942896,-4.096300,1.365490,7.147596,-0.481851,-0.887202,-0.070953,12,approach
1488376131,630952112,-3.979331,1.166341,7.285209,-0.468078,-0.808622,-0.052405,12,approach
1488376131,640954967,-3.743931,1.209789,7.319564,-0.421415,-0.803217,-0.053767,12,approach
1488376131,650950050,-3.863352,1.234493,7.314634,-0.406290,-0.833305,-0.042186,12,approach
1488376131,660949421,-4.184344,1.461389,7.156372,-0.501302,-0.897919,-0.067666,12,approach
1488376131,670942688,-4.170595,1.233171,7.081801,-0.494106,-0.888524,-0.060401,12,approach
1488376131,680949725,-3.320505,1.096800,7.730149,-0.421096,-0.677872,-0.075293,12,approach
1488376131,690947028,-4.322628,1.315881,7.010225,-0.522602,-0.943861,-0.066605,12,approach
1488376131,700948765,-4.314114,1.384606,6.935362,-0.471024,-0.930413,-0.029719,12,approach
1488376131,710948491,-3.617981,1.108860,7.522686,-0.451231,-0.776714,-0.070551,12,approach
1488376131,720942592,-3.513128,1.096773,7.723924,-0.415854,-0.729831,-0.070481,12,approach
1488376131,730961319,-3.639738,1.139052,7.498448,-0.463590,-0.769992,-0.038505,12,approach
1488376131,740948704,-3.902235,1.324678,7.202718,-0.415987,-0.828794,-0.031743,12,approach
1488376131,750949816,-3.777354,1.112850,7.426379,-0.465385,-0.785349,-0.046264,12,approach
1488376131,760948174,-3.555925,1.105089,7.490209,-0.412462,-0.748367,-0.072435,12,approach
1488376131,770949338,-3.965206,1.329085,7.299367,-0.494946,-0.851099,-0.073679,12,approach
1488376131,780957425,-3.774649,1.220966,7.355274,-0.441611,-0.783787,-0.027592,12,approach
1488376131,790957564,-3.806418,1.186807,7.326896,-0.480578,-0.802815,-0.086500,12,approach
1488376131,800946707,-3.442178,1.062151,7.541115,-0.375591,-0.713114,-0.061807,12,approach
1488376131,810946154,-3.468463,1.080033,7.506433,-0.427725,-0.743153,-0.065456,12,approach
1488376131,820941006,-3.544432,1.085984,7.344287,-0.374377,-0.753523,-0.047624,12,approach
1488376131,830943336,-3.901291,1.264583,7.346055,-0.495874,-0.823620,-0.068623,12,approach
1488376131,840946089,-3.349344,1.046061,7.653503,-0.395164,-0.706121,-0.075085,12,approach
1488376131,850949483,-3.588305,1.060003,7.546193,-0.421942,-0.741760,-0.025494,12,approach
1488376131,860949049,-4.241965,1.334685,7.137047,-0.500475,-0.894783,-0.050325,12,approach
1488376131,870950597,-3.242575,0.949975,7.781123,-0.428055,-0.666624,-0.053930,12,approach
1488376131,880942915,-4.027302,1.204595,7.253709,-0.445633,-0.867280,-0.073650,12,approach
1488376131,890948502,-3.932898,1.240924,7.337273,-0.449804,-0.839207,-0.036695,12,approach
1488376131,900945620,-4.033380,1.169680,7.233923,-0.460672,-0.842317,-0.031543,12,approach
1488376131,910946501,-3.868330,1.241134,7.375634,-0.438161,-0.816980,-0.041522,12,approach
1488376131,920944168,-3.942658,1.036832,7.208357,-0.463184,-0.828160,-0.063058,12,approach
1488376131,930949917,-3.855772,1.106722,7.113266,-0.415491,-0.846947,-0.030014,12,approach
1488376131,940948703,-3.554671,1.148341,7.357797,-0.407399,-0.774903,-0.051465,12,approach
1488376131,950949715,-4.397100,1.293336,6.999958,-0.498220,-0.934349,-0.032680,12,approach
1488376131,960950348,-4.063500,1.164222,7.052847,-0.461072,-0.851439,-0.056702,12,approach
1488376131,970950261,-3.025195,0.924367,7.888314,-0.391894,-0.590840,-0.073267,12,approach
1488376131,980955863,-3.549852,1.101765,7.489671,-0.407220,-0.731987,-0.026224,12,approach
1488376131,990949882,-3.873481,1.100822,7.243384,-0.446831,-0.815228,-0.045485,12,approach
1488376132,945473,-3.660001,1.103327,7.304517,-0.410505,-0.783563,-0.049169,12,approach
1488376132,10950298,-3.267276,1.051755,7.649017,-0.374191,-0.692172,-0.051993,12,approach
1488376132,20941293,-3.816947,1.182136,7.355213,-0.456420,-0.809786,-0.030301,12,approach
1488376132,30945435,-3.664038,1.224411,7.546840,-0.463147,-0.772150,-0.081361,12,approach
1488376132,40960539,-3.703152,1.131356,7.442066,-0.449484,-0.790379,-0.085224,12,approach
1488376132,50946961,-3.531714,1.249026,7.443206,-0.414614,-0.751588,-0.021339,12,approach
1488376132,60947813,-3.621923,1.207381,7.365778,-0.449582,-0.770098,-0.051125,12,approach
1488376132,70948724,-3.760301,1.162642,7.456221,-0.460046,-0.780738,-0.046350,12,approach
1488376132,80952232,-4.109755,1.233888,7.162222,-0.465145,-0.877519,-0.061549,12,approach
1488376132,90946976,-3.610832,1.117492,7.430278,-0.429864,-0.748269,-0.027991,12,approach
1488376132,100950969,-3.516832,1.220762,7.550154,-0.428314,-0.739977,-0.058038,12,approach
1488376132,110954656,-4.155186,1.375473,7.106307,-0.497785,-0.913387,-0.072274,12,approach
1488376132,120947276,-3.809903,1.155899,7.257625,-0.421969,-0.814877,-0.051316,12,approach
1488376132,130963672,-4.045578,1.244050,7.178293,-0.474491,-0.856672,-0.038518,12,approach
1488376132,140949930,-3.609116,1.005617,7.523788,-0.455184,-0.741882,-0.082383,12,approach
1488376132,150947404,-3.917935,1.027346,7.207204,-0.419046,-0.835496,-0.040449,12,approach
1488376132,160949838,-3.904285,1.021115,7.319542,-0.441150,-0.809839,-0.031532,12,approach
1488376132,170949730,-4.249910,1.224783,7.000459,-0.486008,-0.902293,-0.050945,12,approach
1488376132,180949831,-3.911101,1.069936,7.313080,-0.472641,-0.841032,-0.051756,12,approach
1488376132,190955142,-3.647548,1.056651,7.446231,-0.411533,-0.753415,-0.031823,12,approach
1488376132,200947805,-3.788582,1.235895,7.338639,-0.395713,-0.822960,-0.014296,12,approach
1488376132,210958553,-3.355860,1.107624,7.580590,-0.379860,-0.728340,-0.054088,12,approach
1488376132,220955598,-4.512681,1.383098,6.659650,-0.484673,-0.986578,-0.035327,12,approach
1488376132,230950353,-4.657735,1.322053,6.765081,-0.542024,-1.002173,-0.042549,12,approach
1488376132,240949811,-3.405818,1.035075,7.456810,-0.402669,-0.693865,-0.044218,12,approach
1488376132,250958434,-3.773733,1.112725,7.344164,-0.450453,-0.784106,-0.050134,12,approach
1488376132,260948190,-3.772473,1.069878,7.331536,-0.432461,-0.790722,-0.033065,12,approach
1488376132,270975749,-3.863523,1.214159,7.544834,-0.463611,-0.797962,-0.043793,12,approach
1488376132,280949259,-3.884618,1.209436,7.168772,-0.453242,-0.833772,-0.024008,12,approach
1488376132,290943266,-3.582051,1.123335,7.519209,-0.422307,-0.762253,-0.059496,12,approach
1488376132,300950254,-4.296251,1.380989,7.066169,-0.491692,-0.910363,-0.050697,12,approach
1488376132,310954152,-3.022519,0.793642,7.854732,-0.306179,-0.595319,-0.036383,12,approach
1488376132,320949189,-3.885295,1.153035,7.221818,-0.455023,-0.822392,-0.067716,12,approach
1488376132,330950128,-3.667145,1.104411,7.314301,-0.406701,-0.786077,-0.050278,12,approach
1488376132,340950413,-3.622028,1.129822,7.420074,-0.476921,-0.779440,-0.078901,12,approach
1488376132,350943058,-3.744045,1.169829,7.509086,-0.451004,-0.760366,-0.031903,12,approach
1488376132,360950020,-3.677533,1.113885,7.414848,-0.467607,-0.757891,-0.051388,12,approach
1488376132,370950285,-3.885745,1.181268,7.480540,-0.496382,-0.806356,-0.053903,12,approach
1488376132,380948628,-4.176314,1.309730,7.160616,-0.503092,-0.898094,-0.065278,12,approach
1488376132,390946028,-3.529510,0.972363,7.351602,-0.369855,-0.757041,-0.047797,12,approach
1488376132,400949676,-3.866263,1.106883,7.163412,-0.415429,-0.827187,-0.051379,12,approach
1488376132,410947222,-3.767814,1.147264,7.222466,-0.429639,-0.811346,-0.052329,12,approach
1488376132,420975969,-4.228374,1.220690,6.858477,-0.451393,-0.899570,-0.036452,12,approach
1488376132,430949836,-3.738940,1.032253,7.224339,-0.407264,-0.795056,-0.047712,12,approach
1488376132,440950168,-3.595919,1.019595,7.427069,-0.393681,-0.749985,-0.064793,12,approach
1488376132,450950992,-4.027714,1.253572,7.268468,-0.447668,-0.850843,-0.046142,12,approach
1488376132,460950820,-4.110648,1.254682,7.130862,-0.492233,-0.870243,-0.038290,12,approach
1488376132,470950802,-4.184375,1.326841,6.986514,-0.490283,-0.900912,-0.051894,12,approach
1488376132,480948325,-4.006087,1.277522,7.441048,-0.522165,-0.844808,-0.068315,12,approach
1488376132,490956536,-3.753066,1.076422,7.548113,-0.476407,-0.791875,-0.083611,12,approach
1488376132,500948323,-3.524888,1.016775,7.388925,-0.392062,-0.742423,-0.063090,12,approach
1488376132,510942890,-3.923265,1.153401,7.405246,-0.448997,-0.825406,-0.066065,12,approach
1488376132,520950081,-4.182958,1.409786,7.221372,-0.483822,-0.860607,-0.045303,12,approach
1488376132,530950531,-3.994344,1.233904,7.192422,-0.443067,-0.847186,-0.060583,12,approach
1488376132,540949247,-3.393694,0.983095,7.552577,-0.387285,-0.703231,-0.043988,12,approach
1488376132,550955876,-4.111333,1.321001,7.062082,-0.453551,-0.887200,-0.052240,12,approach
1488376132,560944527,-3.735632,1.128835,7.452251,-0.460748,-0.798855,-0.053588,12,approach
1488376132,570951073,-3.831059,1.100881,7.504998,-0.478964,-0.800215,-0.060782,12,approach
1488376132,580956550,-3.651527,1.157511,7.524215,-0.449111,-0.762265,-0.072753,12,approach
1488376132,590949152,-3.455959,1.017852,7.427531,-0.403098,-0.701059,-0.061435,12,approach
1488376132,600941205,-4.270666,1.207669,6.954480,-0.474155,-0.928969,-0.049598,12,approach
1488376132,610942763,-3.917444,1.361537,7.330616,-0.467846,-0.823424,-0.069812,12,approach
1488376132,620949518,-3.496815,1.079861,7.379791,-0.437589,-0.737507,-0.056860,12,approach
1488376132,630954428,-3.920676,1.103696,7.112611,-0.414437,-0.828310,-0.027682,12,approach
1488376132,640951195,-4.038522,1.167075,6.953308,-0.434064,-0.880761,-0.057827,12,approach
1488376132,650951427,-4.064573,1.285442,6.972709,-0.436744,-0.869816,-0.041287,12,approach
1488376132,660942768,-3.413886,1.002395,7.430436,-0.423932,-0.709810,-0.051528,12,approach
1488376132,670951042,-4.153102,1.270523,7.123517,-0.491529,-0.889983,-0.074416,12,approach
1488376132,680971086,-3.743039,1.299953,7.412858,-0.436528,-0.808115,-0.041451,12,approach
1488376132,690950073,-3.648013,1.342671,7.542928,-0.452810,-0.781853,-0.032925,12,approach
1488376132,700949528,-4.012207,1.387590,7.349051,-0.508420,-0.874545,-0.074238,12,approach
1488376132,710949459,-3.803789,1.126992,7.090371,-0.385985,-0.818146,-0.017113,12,approach
1488376132,720948391,-4.673090,1.424630,6.728870,-0.515322,-1.023498,-0.047930,12,approach
1488376132,730949663,-4.067939,1.151930,6.944050,-0.445774,-0.861955,-0.051810,12,approach
1488376132,740945853,-4.164371,1.318164,7.151612,-0.478521,-0.878002,-0.043154,12,approach
1488376132,750943034,-4.082262,1.297621,7.106987,-0.461137,-0.858529,-0.064245,12,approach
1488376132,760951773,-4.107545,1.337548,7.204878,-0.489208,-0.898180,-0.057482,12,approach
1488376132,770948602,-3.538601,0.986870,7.491295,-0.402670,-0.742388,-0.045286,12,approach
1488376132,780950277,-3.795004,1.186161,7.465627,-0.472053,-0.809280,-0.082049,12,approach
1488376132,790949883,-3.573061,1.099469,7.540808,-0.414432,-0.735082,-0.045347,12,approach
1488376132,800946004,-3.985534,1.247576,7.198999,-0.481287,-0.862286,-0.066141,12,approach
1488376132,810949260,-3.710523,1.058772,7.358909,-0.433217,-0.762101,-0.050970,12,approach
1488376132,820949221,-3.940918,1.034320,7.135407,-0.425292,-0.827156,0.010890,12,approach
1488376132,830949531,-4.030834,1.142915,7.166317,-0.455678,-0.849525,-0.049431,12,approach
1488376132,840969092,-3.494209,1.086832,7.588021,-0.449551,-0.739527,-0.086380,12,approach
1488376132,850949382,-3.764396,1.170218,7.342765,-0.468882,-0.812725,-0.076601,12,approach
1488376132,860947822,-3.991045,1.216616,7.228287,-0.459280,-0.859227,-0.046676,12,approach
1488376132,870945552,-3.683074,1.200452,7.480672,-0.446457,-0.759823,-0.069973,12,approach
1488376132,880943861,-3.564155,1.077509,7.450968,-0.456831,-0.741165,-0.058329,12,approach
1488376132,890951943,-3.120722,0.927410,7.480944,-0.358477,-0.674739,-0.072659,12,approach
1488376132,900972890,-3.859953,1.133803,7.133651,-0.457722,-0.836013,-0.060938,12,approach
1488376132,910948301,-3.828858,1.261618,7.409891,-0.504843,-0.811421,-0.068847,12,approach
1488376132,920943117,-3.943383,1.174911,7.307302,-0.468212,-0.802817,-0.055441,12,approach
1488376132,930949647,-3.792301,0.828360,6.935551,-0.393437,-0.812530,-0.029488,12,approach
1488376132,940953488,-4.630887,1.300974,6.413249,-0.472873,-1.015294,-0.042784,12,approach
1488376132,950949888,-3.820326,1.078441,7.281917,-0.417245,-0.785767,-0.035059,12,approach
1488376132,960950434,-3.388470,1.061320,7.604644,-0.372996,-0.678036,-0.032132,12,approach
1488376132,970949694,-3.731432,1.063887,7.335090,-0.430965,-0.792050,-0.025703,12,approach
1488376132,980950552,-4.011109,1.194396,7.034839,-0.439273,-0.888180,-0.044153,12,approach
1488376132,990955914,-4.234655,1.233873,6.957201,-0.495247,-0.913672,-0.060302,12,approach
1488376133,960816,-3.787065,0.979089,7.367410,-0.434260,-0.784936,-0.040270,12,approach
1488376133,10950484,-3.612905,1.098139,7.825571,-0.429228,-0.722134,-0.068375,12,approach
1488376133,20951583,-3.689764,1.256896,7.677223,-0.397851,-0.760545,-0.049641,12,approach
1488376133,30950272,-4.375262,1.279333,7.043388,-0.466260,-0.930861,-0.028368,12,approach
1488376133,40958274,-3.941076,1.272035,7.434062,-0.475469,-0.832585,-0.074322,12,approach
1488376133,50949919,-3.137206,0.881524,7.845194,-0.365273,-0.644573,-0.047707,12,approach
1488376133,60949610,-3.656722,1.024311,7.657701,-0.398437,-0.768839,-0.038662,12,approach
1488376133,70942639,-3.768665,1.111074,7.517675,-0.411613,-0.798756,-0.055098,12,approach
1488376133,80972431,-4.265909,1.226503,7.023736,-0.442173,-0.919253,-0.037049,12,approach
1488376133,90950707,-3.426597,0.840304,7.685680,-0.345837,-0.682343,-0.035816,12,approach
1488376133,100948837,-3.903902,1.120345,7.597817,-0.430601,-0.785902,-0.033298,12,approach
1488376133,110953136,-4.126160,1.258901,7.193648,-0.420175,-0.884123,-0.028679,12,approach
1488376133,120949990,-3.936255,1.125044,7.381109,-0.407825,-0.832863,-0.013758,12,approach
1488376133,130948731,-3.502574,1.001909,7.793119,-0.408247,-0.740213,-0.049389,12,approach
1488376133,140949613,-3.839936,1.059206,7.404197,-0.426337,-0.813609,-0.028058,12,approach
1488376133,150951955,-3.779366,1.014726,7.121415,-0.378024,-0.804500,-0.017000,12,approach
1488376133,160955723,-3.947325,1.020272,7.089632,-0.447788,-0.858327,-0.039257,12,approach
1488376133,170948914,-3.865911,1.129432,7.201254,-0.476542,-0.826235,-0.083317,12,approach
1488376133,180949587,-3.896685,1.128077,7.039221,-0.494229,-0.821416,-0.052639,12,approach
1488376133,190942484,-4.017798,1.141997,6.813738,-0.497712,-0.840962,-0.066450,12,approach
1488376133,200944712,-4.849805,1.261982,6.212272,-0.609717,-1.068519,-0.067558,12,approach
1488376133,210953297,-4.597074,1.354881,6.389781,-0.555774,-0.970230,-0.058163,12,approach
1488376133,220947593,-4.313702,1.262843,6.694928,-0.583651,-0.928636,-0.085365,12,approach
1488376133,230946405,-3.961032,1.237247,6.900914,-0.549074,-0.827999,-0.092071,12,approach
1488376133,240949867,-3.799248,1.466886,7.085876,-0.548045,-0.819287,-0.103752,12,approach
1488376133,250950467,-3.033432,1.196309,7.691553,-0.488158,-0.629390,-0.077943,12,approach
1488376133,260945706,-3.198524,1.207623,7.699200,-0.496963,-0.669963,-0.080803,12,approach
1488376133,270948093,-3.476313,1.338621,7.406560,-0.512351,-0.739539,-0.096369,12,approach
1488376133,280953868,-3.539250,1.470756,7.461997,-0.561790,-0.741656,-0.102559,12,approach
1488376133,290948386,-3.243987,1.266364,7.730730,-0.480111,-0.658758,-0.060968,12,approach
1488376133,300952332,-2.800067,1.273100,7.955952,-0.420515,-0.572125,-0.074029,12,approach
1488376133,310950585,-3.836908,1.263647,7.224215,-0.520922,-0.780644,-0.063026,12,approach
1488376133,320950321,-3.392091,0.975266,7.439765,-0.448365,-0.685977,-0.085485,12,approach
1488376133,330950094,-3.625762,1.385127,7.202646,-0.411662,-0.775971,-0.037342,12,approach
1488376133,340945495,-3.736128,1.256730,7.398714,-0.540269,-0.781102,-0.056940,12,approach
1488376133,350943416,-3.584266,1.021260,7.126845,-0.439170,-0.772714,-0.061816,12,approach
1488376133,360940824,-4.124049,1.198863,6.668478,-0.452593,-0.922111,-0.051072,12,approach
1488376133,370944512,-4.439157,1.366937,6.901922,-0.512430,-0.950009,-0.047085,12,approach
1488376133,380949408,-3.758172,1.080032,7.335501,-0.443240,-0.779462,-0.040938,12,approach
1488376133,390960009,-4.486972,1.361840,6.908391,-0.510302,-0.956304,-0.066711,12,approach
1488376133,400949840,-4.218884,1.228696,6.978219,-0.466067,-0.910085,-0.056595,12,approach
1488376133,410949505,-3.488227,1.063825,7.391076,-0.371807,-0.752494,-0.036222,12,approach
1488376133,420951506,-4.107411,1.152942,6.891663,-0.440081,-0.886298,-0.023701,12,approach
1488376133,430950904,-4.054559,0.911637,7.056363,-0.429644,-0.848596,-0.037600,12,approach
1488376133,440948962,-4.352460,1.322012,6.871233,-0.480720,-0.954787,-0.057135,12,approach
1488376133,450949920,-4.017318,1.190228,7.150259,-0.447783,-0.833380,-0.046380,12,approach
1488376133,460947136,-3.841631,0.886202,7.138415,-0.409734,-0.807437,-0.025808,12,approach
1488376133,470948884,-3.559891,1.021727,7.408567,-0.416274,-0.745591,-0.065395,12,approach
1488376133,480948815,-3.956681,1.251320,7.129755,-0.430064,-0.859019,-0.048123,12,approach
1488376133,490949223,-3.968328,1.173300,7.297704,-0.479117,-0.828714,-0.054490,12,approach
1488376133,500943964,-3.623867,1.092235,7.376119,-0.417090,-0.774367,-0.047799,12,approach
1488376133,510950428,-3.426501,1.154353,7.633832,-0.411000,-0.716709,-0.070309,12,approach
1488376133,520942557,-3.671458,1.241416,7.340977,-0.453938,-0.784686,-0.060648,12,approach
1488376133,530949951,-3.485695,1.198456,7.614124,-0.418595,-0.730949,-0.072413,12,approach
1488376133,540946289,-3.856521,1.250627,7.260527,-0.460820,-0.823089,-0.041485,12,approach
1488376133,550949760,-3.408289,1.156059,7.628987,-0.429947,-0.721809,-0.074726,12,approach
1488376133,560941937,-4.213807,1.280033,6.867478,-0.470307,-0.899421,-0.032505,12,approach
1488376133,570950866,-3.609515,1.086172,7.473995,-0.463602,-0.734295,-0.092419,12,approach
1488376133,580949926,-3.880947,1.141480,7.227514,-0.453259,-0.804103,-0.018929,12,approach
1488376133,590943162,-3.835813,1.162749,7.199330,-0.445931,-0.805953,-0.055946,12,approach
1488376133,600948396,-3.759061,1.350482,7.424883,-0.461414,-0.782317,-0.061953,12,approach
1488376133,610948705,-3.786693,1.498711,7.492441,-0.444013,-0.804186,-0.056610,12,approach
1488376133,620950065,-2.951572,1.064036,8.141056,-0.373495,-0.589311,-0.050369,12,approach
1488376133,630950262,-2.907239,1.111127,8.074899,-0.394787,-0.630015,-0.073066,12,approach
1488376133,640949757,-3.330836,1.354382,7.797599,-0.431445,-0.730768,-0.060727,12,approach
1488376133,650949042,-3.612864,1.081126,7.429392,-0.449575,-0.809514,-0.061229,12,approach
1488376133,660972845,-4.014232,1.118718,7.063593,-0.466118,-0.851607,-0.060914,12,approach
1488376133,670942807,-3.746094,0.939358,7.158912,-0.399913,-0.764528,-0.032894,12,approach
1488376133,680948997,-4.152617,1.037279,7.000947,-0.479802,-0.837082,-0.045573,12,approach
1488376133,690941813,-4.877328,1.322480,6.434106,-0.527946,-1.002754,-0.031318,12,approach
1488376133,700946364,-4.362353,1.000119,6.738178,-0.500319,-0.913187,-0.078170,12,approach
1488376133,710942756,-4.786970,1.174009,6.284268,-0.523736,-1.054599,-0.063497,12,approach
1488376133,720949710,-4.591674,1.256424,6.580205,-0.488468,-0.990109,-0.025253,12,approach
1488376133,730948078,-4.041952,1.124228,6.957196,-0.439587,-0.869374,-0.045473,12,approach
1488376133,740949074,-4.085382,1.079115,7.118721,-0.469098,-0.848103,-0.012280,12,approach
1488376133,750942956,-3.889554,1.385764,7.401723,-0.480314,-0.812633,-0.028775,12,approach
1488376133,760949913,-3.413133,1.342014,7.998567,-0.484024,-0.668131,-0.076154,12,approach
1488376133,770948899,-2.883220,1.136084,8.262624,-0.382777,-0.571238,-0.064391,12,approach
1488376133,780949346,-3.614245,1.297789,7.870357,-0.482648,-0.755723,-0.081489,12,approach
1488376133,790950373,-3.111719,0.951514,8.097274,-0.429344,-0.638302,-0.071083,12,approach
1488376133,800946428,-3.386933,1.250325,7.823206,-0.486790,-0.687576,-0.053689,12,approach
1488376133,810950523,-3.323007,1.218423,7.654276,-0.410557,-0.709231,-0.052364,12,approach
1488376133,820949525,-3.953896,1.261232,7.108554,-0.440297,-0.849500,-0.021447,12,approach
