1499557843,735757203,-8.168586,2.674244,4.061347,0.123821,-2.182583,0.703805,97,twist
1499557843,745759056,-7.327130,1.962332,3.947880,0.303499,-1.989669,0.800106,97,twist
1499557843,755759004,-7.523106,2.356809,4.020350,0.274866,-2.026547,0.746688,97,twist
1499557843,765758393,-7.451080,2.075703,3.847802,0.317095,-2.049081,0.848448,97,twist
1499557843,775756448,-7.471118,2.389476,3.812856,0.247196,-2.046129,0.753601,97,twist
1499557843,785757144,-7.627889,2.212886,3.826498,0.271761,-2.085903,0.789023,97,twist
1499557843,795756942,-7.732512,2.298541,3.854340,0.306551,-2.124219,0.791423,97,twist
1499557843,805756053,-7.451332,2.198977,3.966340,0.293388,-2.058654,0.783937,97,twist
1499557843,815757562,-7.053326,2.103936,3.916163,0.290312,-1.947067,0.806178,97,twist
1499557843,825757539,-7.658511,2.208254,3.983726,0.260327,-2.091230,0.791822,97,twist
1499557843,835763840,-7.241056,2.127450,4.014126,0.346591,-1.980537,0.821727,97,twist
1499557843,845759059,-7.140616,2.021041,3.961364,0.325025,-1.972786,0.860803,97,twist
1499557843,855758558,-6.904308,2.111584,4.040531,0.349121,-1.937746,0.769750,97,twist
1499557843,865759109,-7.350111,2.048133,4.066631,0.316652,-2.028292,0.857852,97,twist
1499557843,875757431,-7.592046,2.404809,4.069355,0.268363,-2.089287,0.820796,97,twist
1499557843,885759619,-7.248597,2.006703,3.909683,0.291530,-2.019220,0.861590,97,twist
1499557843,895758951,-6.502198,1.635654,4.055895,0.440387,-1.847831,0.861605,97,twist
1499557843,905758632,-7.575013,2.049509,3.728411,0.328779,-2.138846,0.864289,97,twist
1499557843,915758272,-7.452261,2.136703,3.862932,0.341801,-2.085932,0.872075,97,twist
1499557843,925759431,-7.512722,1.995245,3.775903,0.349567,-2.102367,0.950968,97,twist
1499557843,935758888,-6.929805,2.031308,3.936896,0.324779,-1.945061,0.888628,97,twist
1499557843,945756852,-6.738610,1.817441,4.024959,0.378862,-1.907496,0.962133,97,twist
1499557843,955756056,-5.952461,1.404511,4.427853,0.560970,-1.757666,1.013230,97,twist
1499557843,965759079,-6.748433,1.626668,4.569345,0.487357,-1.922255,0.974279,97,twist
1499557843,975758805,-5.887431,1.476066,4.527924,0.502814,-1.743934,0.990112,97,twist
1499557843,985757347,-6.798320,1.892742,4.458742,0.365990,-1.950052,0.982714,97,twist
1499557843,995757172,-6.513317,1.780634,4.323193,0.460455,-1.895660,0.972223,97,twist
1499557844,5758247,-6.945271,1.638043,3.884158,0.484716,-2.001160,1.098880,97,twist
1499557844,15756650,-7.042289,1.805237,3.945834,0.438539,-2.013587,1.015448,97,twist
1499557844,25758905,-6.370517,1.506410,3.893854,0.523365,-1.884326,1.064865,97,twist
1499557844,35757765,-6.708631,1.643319,3.965311,0.506536,-1.934287,1.075088,97,twist
1499557844,45758570,-6.476934,1.406038,3.799038,0.555053,-1.911509,1.124185,97,twist
1499557844,55757222,-6.750926,1.534302,3.959960,0.477647,-1.953451,1.064316,97,twist
1499557844,65757514,-6.298018,1.140610,3.739922,0.545862,-1.833676,1.115680,97,twist
1499557844,75756263,-6.578978,1.420413,3.697876,0.547442,-1.902501,1.183731,97,twist
1499557844,85757692,-7.037086,1.393331,3.861334,0.501628,-1.975728,1.151819,97,twist
1499557844,95757121,-6.598653,1.187545,3.956611,0.611814,-1.878478,1.210325,97,twist
1499557844,105758232,-6.264523,1.173446,3.927636,0.599626,-1.790397,1.257730,97,twist
1499557844,115755626,-6.852680,1.508283,4.037497,0.478172,-1.903499,1.233760,97,twist
1499557844,125759370,-6.436069,1.002106,4.221215,0.662729,-1.822520,1.327317,97,twist
1499557844,135756795,-6.504405,1.061337,4.236610,0.578992,-1.846971,1.289048,97,twist
1499557844,145759588,-5.356548,0.624892,4.022340,0.711882,-1.620516,1.349933,97,twist
1499557844,155757270,-6.257912,0.910282,4.188736,0.628041,-1.825913,1.352124,97,twist
1499557844,165758629,-5.681044,0.580262,4.104756,0.690300,-1.687578,1.417401,97,twist
1499557844,175756476,-6.420189,1.074469,4.150774,0.610896,-1.854168,1.400311,97,twist
1499557844,185755766,-6.550698,0.729203,4.085320,0.662310,-1.883242,1.487904,97,twist
1499557844,195757327,-5.651173,0.383924,4.038390,0.801888,-1.698793,1.490533,97,twist
1499557844,205759025,-6.251363,0.517110,3.834425,0.712780,-1.819161,1.547941,97,twist
1499557844,215761324,-6.266699,0.636035,3.937736,0.666612,-1.811937,1.515939,97,twist
1499557844,225756512,-6.359324,0.435378,3.935611,0.705778,-1.824503,1.594548,97,twist
1499557844,235756626,-6.159197,0.430464,4.015583,0.682484,-1.741796,1.540287,97,twist
1499557844,245757229,-6.178531,0.340714,3.970963,0.715721,-1.757641,1.595178,97,twist
1499557844,255760963,-6.099447,0.266295,4.104945,0.776729,-1.731568,1.631128,97,twist
1499557844,265756583,-5.741837,0.103125,3.960984,0.878064,-1.657947,1.709122,97,twist
1499557844,275756283,-6.069251,0.343107,3.969806,0.722361,-1.713184,1.615675,97,twist
1499557844,285756409,-5.874379,0.130342,3.784388,0.740054,-1.684434,1.641985,97,twist
1499557844,295756450,-5.522472,-0.066389,3.909489,0.840585,-1.606560,1.667213,97,twist
1499557844,305757932,-5.965532,0.005802,3.828010,0.829554,-1.710281,1.730680,97,twist
1499557844,315756560,-6.145419,0.125088,3.861445,0.774163,-1.736179,1.700621,97,twist
1499557844,325757209,-5.949379,0.084366,3.889107,0.786270,-1.700183,1.713885,97,twist
1499557844,335756715,-6.081286,0.085335,3.709326,0.814919,-1.718578,1.724067,97,twist
1499557844,345756589,-6.258839,0.058405,3.759549,0.811198,-1.788085,1.722008,97,twist
1499557844,355757258,-5.783330,0.116934,3.760885,0.815297,-1.678623,1.725723,97,twist
1499557844,365758270,-6.252442,0.202133,3.778533,0.723784,-1.816514,1.699105,97,twist
1499557844,375756484,-5.885865,0.072496,3.763893,0.805963,-1.727232,1.754768,97,twist
1499557844,385755913,-6.174576,0.136921,3.905936,0.750516,-1.785572,1.700269,97,twist
1499557844,395758100,-5.843258,-0.027628,3.830656,0.796286,-1.714319,1.695521,97,twist
1499557844,405757646,-6.117551,0.313711,3.797523,0.707196,-1.777817,1.727903,97,twist
1499557844,415763972,-5.595627,-0.064765,4.011769,0.803641,-1.635462,1.738600,97,twist
1499557844,425756064,-5.461253,-0.208858,3.931477,0.846523,-1.615180,1.769346,97,twist
1499557844,435759741,-6.558480,0.255334,4.013773,0.678316,-1.851653,1.714063,97,twist
1499557844,445762283,-6.151729,0.068480,3.836748,0.743426,-1.778031,1.763184,97,twist
1499557844,455755751,-6.108111,0.046073,3.873655,0.739813,-1.754814,1.737162,97,twist
1499557844,465756993,-6.654384,0.273573,3.815876,0.658297,-1.912063,1.716808,97,twist
1499557844,475757602,-6.758296,0.305298,3.878269,0.694000,-1.909555,1.733647,97,twist
1499557844,485762720,-6.665742,0.199337,3.915666,0.725819,-1.888695,1.763872,97,twist
1499557844,495757655,-6.842921,0.353562,3.727258,0.661078,-1.945739,1.777551,97,twist
1499557844,505757565,-6.637817,0.205476,3.892374,0.679060,-1.849490,1.746464,97,twist
1499557844,515757131,-7.032093,0.210395,3.848180,0.668236,-1.962000,1.706262,97,twist
1499557844,525757472,-7.075902,0.144907,3.938428,0.640091,-1.970822,1.699030,97,twist
1499557844,535756565,-6.963616,0.217511,3.960443,0.635726,-1.947966,1.693411,97,twist
1499557844,545757009,-6.677993,0.076696,3.910597,0.714718,-1.870800,1.756240,97,twist
1499557844,555757046,-6.938927,0.163833,3.815588,0.654025,-1.932843,1.722029,97,twist
1499557844,565763280,-7.089613,0.289377,3.979224,0.664396,-1.987730,1.736756,97,twist
1499557844,575757084,-5.803922,-0.145776,3.792891,0.831810,-1.703489,1.766242,97,twist
1499557844,585757809,-6.569720,0.120291,3.791246,0.640736,-1.867948,1.691574,97,twist
1499557844,595757239,-6.415184,0.086627,3.726916,0.671495,-1.865075,1.704836,97,twist
1499557844,605757542,-7.016717,0.328284,3.870615,0.606295,-2.004553,1.685932,97,twist
1499557844,615755698,-6.740222,0.161077,3.753088,0.652583,-1.954168,1.722935,97,twist
1499557844,625758924,-6.595809,0.177560,3.718132,0.642147,-1.929079,1.704037,97,twist
1499557844,635756987,-5.774456,0.006261,3.727499,0.638000,-1.729247,1.638940,97,twist
1499557844,645756945,-6.892831,0.482051,3.779830,0.496102,-1.971216,1.649007,97,twist
1499557844,655756539,-6.743611,0.166310,3.837467,0.608832,-1.917983,1.685166,97,twist
1499557844,665756770,-6.697349,0.436959,3.957743,0.559770,-1.906265,1.670416,97,twist
1499557844,675762623,-6.600040,0.328831,3.864672,0.610206,-1.877865,1.656818,97,twist
1499557844,685759029,-6.803394,0.363757,3.884764,0.585057,-1.918867,1.653012,97,twist
1499557844,695757330,-6.524153,0.236296,3.839577,0.621420,-1.854220,1.631991,97,twist
1499557844,705758208,-6.907435,0.248131,3.918930,0.597902,-1.922447,1.646057,97,twist
1499557844,715759153,-7.632211,0.602363,3.815765,0.505876,-2.072716,1.630644,97,twist
1499557844,725764230,-7.396628,0.582186,3.701645,0.534539,-2.039577,1.665392,97,twist
1499557844,735757789,-7.391943,0.273742,3.880704,0.572951,-2.021194,1.662621,97,twist
1499557844,745757591,-6.738806,0.210488,3.937277,0.631370,-1.874419,1.724395,97,twist
1499557844,755758064,-7.487951,0.327232,3.889713,0.546085,-2.058529,1.706732,97,twist
1499557844,765757489,-7.496994,0.317154,3.981931,0.575961,-2.066342,1.714761,97,twist
1499557844,775756990,-7.325563,0.357484,3.828638,0.545086,-2.029842,1.713121,97,twist
1499557844,785757342,-7.133410,0.241764,3.880108,0.570993,-1.984525,1.728374,97,twist
1499557844,795755607,-6.927346,0.047092,4.026995,0.625752,-1.915079,1.753001,97,twist
1499557844,805757521,-6.789774,0.148833,3.848370,0.589506,-1.907205,1.722882,97,twist
1499557844,815757369,-7.130236,0.361230,3.892674,0.540534,-1.994438,1.731672,97,twist
1499557844,825768687,-6.295735,-0.054158,4.053624,0.700045,-1.819765,1.745786,97,twist
1499557844,835757338,-7.095333,0.290576,3.995967,0.548276,-1.991028,1.706549,97,twist
1499557844,845765483,-6.068083,0.156856,3.914252,0.606316,-1.745443,1.678379,97,twist
1499557844,855756731,-6.405860,-0.011866,4.032545,0.618941,-1.820975,1.655216,97,twist
1499557844,865757333,-6.794778,0.157643,3.827264,0.613656,-1.944673,1.696451,97,twist
1499557844,875757428,-6.910419,0.109079,3.864323,0.589487,-1.968979,1.657260,97,twist
1499557844,885757512,-6.513506,0.270969,3.841505,0.643077,-1.864633,1.691533,97,twist
1499557844,895760136,-7.699960,0.759320,3.900181,0.461303,-2.123796,1.657940,97,twist
1499557844,905756951,-7.807011,0.597382,3.905504,0.489798,-2.148604,1.651349,97,twist
1499557844,915757240,-7.480130,0.445415,3.876928,0.570903,-2.076700,1.688119,97,twist
1499557844,925756688,-7.055656,0.502575,3.958480,0.569855,-1.958204,1.663318,97,twist
1499557844,935767224,-6.963748,0.260683,3.870103,0.586105,-1.945566,1.654574,97,twist
1499557844,945757745,-7.312259,0.342348,4.015101,0.572445,-2.008198,1.660392,97,twist
1499557844,955757173,-7.120387,0.337757,3.980138,0.570991,-1.971040,1.654778,97,twist
1499557844,965760308,-6.762397,0.372518,3.964874,0.558766,-1.863168,1.638649,97,twist
1499557844,975755843,-7.277309,0.545318,3.900421,0.482091,-2.009907,1.637944,97,twist
1499557844,985756164,-7.280468,0.608237,3.845164,0.524634,-2.021096,1.650303,97,twist
1499557844,995756667,-6.993609,0.311571,3.978973,0.608240,-1.948827,1.662993,97,twist
1499557845,5760507,-7.205012,0.500785,3.869965,0.529088,-1.994615,1.635443,97,twist
1499557845,15759761,-6.913777,0.242898,3.855196,0.587764,-1.929064,1.659463,97,twist
1499557845,25758715,-7.252959,0.592836,3.865670,0.519408,-2.018196,1.624821,97,twist
1499557845,35757349,-7.486104,0.665629,3.994210,0.473627,-2.071836,1.627037,97,twist
1499557845,45761856,-7.546683,0.690884,3.902936,0.443847,-2.075537,1.618940,97,twist
1499557845,55756436,-7.233807,0.447684,3.917454,0.528465,-2.013803,1.633518,97,twist
1499557845,65756858,-6.623674,0.224789,3.934588,0.598850,-1.886644,1.657659,97,twist
1499557845,75756787,-6.771082,0.131573,4.073881,0.623364,-1.901844,1.644080,97,twist
1499557845,85756548,-7.254613,0.443961,4.046345,0.549228,-2.014292,1.641506,97,twist
1499557845,95756765,-6.858161,0.347697,3.903271,0.619092,-1.946844,1.669705,97,twist
1499557845,105757682,-7.311881,0.607564,3.970005,0.513131,-2.020682,1.619088,97,twist
1499557845,115757671,-6.840342,0.299273,3.990112,0.575798,-1.933168,1.626623,97,twist
1499557845,125756922,-7.050377,0.397740,3.949622,0.573684,-1.958739,1.653918,97,twist
1499557845,135756836,-7.010524,0.369760,3.841415,0.560264,-1.958745,1.663512,97,twist
1499557845,145756472,-7.453729,0.563417,3.923253,0.529141,-2.047237,1.650060,97,twist
1499557845,155757376,-7.478271,0.572164,3.932459,0.531480,-2.056170,1.653295,97,twist
1499557845,165763013,-7.001434,0.357620,3.774476,0.576804,-1.956275,1.639915,97,twist
1499557845,175757268,-6.685172,0.231666,3.943865,0.583834,-1.893914,1.648861,97,twist
1499557845,185761732,-7.272429,0.350559,4.037036,0.512872,-2.009651,1.617404,97,twist
1499557845,195757318,-7.138723,0.463331,3.861335,0.510273,-2.017858,1.618476,97,twist
1499557845,205758213,-6.975707,0.221011,3.823808,0.581399,-1.993497,1.672934,97,twist
1499557845,215756402,-6.967899,0.275907,3.925502,0.562971,-1.972268,1.677503,97,twist
1499557845,225757934,-6.725039,0.070020,3.922554,0.595182,-1.907437,1.675347,97,twist
1499557845,235757802,-7.188649,0.515766,3.787522,0.486407,-2.019694,1.657566,97,twist
1499557845,245758750,-7.155053,0.376890,3.884639,0.504546,-2.016582,1.657185,97,twist
1499557845,255758803,-7.361757,0.410940,3.807779,0.493429,-2.066493,1.657619,97,twist
1499557845,265758567,-6.922052,0.257981,3.826029,0.588147,-1.974155,1.686309,97,twist
1499557845,275768516,-6.642915,0.126091,3.906537,0.660109,-1.929671,1.682906,97,twist
1499557845,285757193,-6.556506,0.158921,3.859010,0.628858,-1.883010,1.719463,97,twist
1499557845,295757259,-6.997677,0.324518,3.951217,0.562623,-1.968114,1.683498,97,twist
1499557845,305757222,-7.093938,0.312046,4.032712,0.546512,-1.997449,1.668579,97,twist
1499557845,315761516,-7.194457,0.343191,3.989254,0.529069,-2.016256,1.652462,97,twist
1499557845,325767225,-7.362642,0.410683,3.913177,0.522631,-2.043847,1.664325,97,twist
1499557845,335756987,-6.335977,0.112032,3.897070,0.663418,-1.826129,1.697159,97,twist
1499557845,345757808,-7.007378,0.041264,4.024174,0.611879,-1.962607,1.705669,97,twist
1499557845,355757410,-7.470842,0.583701,3.836357,0.532220,-2.078036,1.743424,97,twist
1499557845,365757722,-6.926550,0.397029,3.881465,0.580673,-1.966154,1.712188,97,twist
1499557845,375757769,-7.060646,0.304612,3.805765,0.547385,-1.980052,1.729318,97,twist
1499557845,385762391,-7.421425,0.329606,3.934607,0.503267,-2.046852,1.728644,97,twist
1499557845,395756706,-7.461473,0.280465,3.943136,0.553544,-2.071803,1.766447,97,twist
1499557845,405759921,-7.001981,0.189043,3.782540,0.549489,-1.963091,1.748070,97,twist
1499557845,415756217,-6.803408,0.162063,3.888740,0.572505,-1.920734,1.722270,97,twist
1499557845,425759732,-6.179027,-0.115031,3.898683,0.675018,-1.789800,1.769274,97,twist
1499557845,435758573,-7.101143,0.362992,3.989476,0.507453,-1.982787,1.693664,97,twist
1499557845,445757880,-7.393420,0.408615,3.821196,0.512317,-2.079690,1.699983,97,twist
1499557845,455758428,-7.259924,0.404431,3.981341,0.498762,-2.036256,1.685555,97,twist
1499557845,465758574,-7.080104,0.353323,3.869934,0.500970,-1.988930,1.668193,97,twist
1499557845,475757468,-6.993141,0.259353,3.909471,0.545582,-1.967374,1.683311,97,twist
1499557845,485756666,-7.354708,0.540167,3.851352,0.502276,-2.070583,1.693064,97,twist
1499557845,495757699,-7.382368,0.607159,3.868096,0.524687,-2.060357,1.693539,97,twist
1499557845,505756206,-7.345119,0.469933,3.953810,0.525294,-2.050807,1.666715,97,twist
1499557845,515757680,-6.387802,0.182189,4.042419,0.613345,-1.838157,1.664096,97,twist
1499557845,525756915,-6.662278,0.246338,3.936680,0.620600,-1.891261,1.682963,97,twist
1499557845,535757662,-7.218105,0.319715,3.881749,0.534058,-2.024433,1.665783,97,twist
1499557845,545758057,-6.976717,0.285446,3.980534,0.591883,-1.965085,1.677172,97,twist
1499557845,555761330,-7.058282,0.331581,3.890020,0.585199,-1.983399,1.688135,97,twist
1499557845,565760060,-7.137043,0.487339,3.797014,0.535873,-2.019582,1.672368,97,twist
1499557845,575757171,-7.598079,0.571397,3.915180,0.465586,-2.086591,1.648558,97,twist
1499557845,585756350,-6.690408,0.234213,3.942020,0.580990,-1.894687,1.648422,97,twist
1499557845,595763589,-6.679933,0.187214,3.821060,0.613117,-1.906385,1.672779,97,twist
1499557845,605758626,-6.603944,0.212911,3.916607,0.589910,-1.889985,1.654646,97,twist
1499557845,615756692,-7.237511,0.475595,3.849914,0.553159,-2.039193,1.693786,97,twist
1499557845,625760948,-7.056844,0.386622,3.893176,0.604004,-2.006710,1.669038,97,twist
1499557845,635757521,-6.814486,0.272926,4.016195,0.629367,-1.945442,1.685362,97,twist
1499557845,645757092,-7.231488,0.554586,3.793414,0.467922,-2.031523,1.633669,97,twist
1499557845,655756188,-6.764910,0.355731,4.047407,0.575350,-1.935285,1.662142,97,twist
1499557845,665756685,-7.290262,0.575058,3.894437,0.483209,-2.047464,1.632366,97,twist
1499557845,675756156,-7.174895,0.439207,3.924982,0.533117,-2.019004,1.673060,97,twist
1499557845,685756048,-6.822294,0.290011,3.972268,0.614416,-1.959061,1.702948,97,twist
1499557845,695756531,-7.326308,0.575888,3.838346,0.497747,-2.083836,1.671049,97,twist
1499557845,705756672,-6.895494,0.345088,3.791833,0.561490,-1.954649,1.700125,97,twist
1499557845,715760308,-6.932581,0.236238,3.993323,0.555633,-1.954317,1.693565,97,twist
1499557845,725757802,-7.153326,0.481030,3.936574,0.505787,-2.026741,1.671594,97,twist
1499557845,735769003,-6.726967,0.280286,3.839056,0.593627,-1.937998,1.695971,97,twist
1499557845,745756813,-6.831719,0.220093,3.839573,0.614332,-1.949388,1.703186,97,twist
1499557845,755757909,-7.079326,0.372153,3.940686,0.543923,-1.984008,1.672058,97,twist
1499557845,765757640,-6.877261,0.166696,4.080215,0.577979,-1.928889,1.659835,97,twist
1499557845,775755707,-6.621296,0.246526,3.805029,0.606549,-1.896522,1.674572,97,twist
1499557845,785755833,-7.484248,0.425821,3.888071,0.486694,-2.069974,1.654545,97,twist
1499557845,795758577,-7.112613,0.402517,3.843423,0.518764,-2.004486,1.644775,97,twist
1499557845,805763584,-6.921647,0.191124,3.851080,0.599058,-1.972852,1.684407,97,twist
1499557845,815756574,-6.974433,0.258848,3.955065,0.585461,-1.976325,1.688996,97,twist
1499557845,825757215,-7.167713,0.476415,3.901773,0.548628,-2.019595,1.718179,97,twist
1499557845,835762026,-6.844841,0.268928,4.017699,0.586861,-1.951172,1.674520,97,twist
1499557845,845757023,-6.518879,0.193233,3.856176,0.626135,-1.874522,1.699108,97,twist
1499557845,855756310,-6.544967,0.154679,3.938773,0.594992,-1.882999,1.680881,97,twist
1499557845,865757255,-7.207015,0.434963,3.924572,0.533813,-2.018543,1.674466,97,twist
1499557845,875757390,-7.219416,0.465009,4.059361,0.513221,-2.026890,1.686785,97,twist
1499557845,885760858,-6.272204,0.038704,4.023604,0.650858,-1.824529,1.698347,97,twist
1499557845,895763438,-6.622725,0.147434,3.930201,0.648430,-1.897885,1.696247,97,twist
1499557845,905759526,-7.223336,0.354175,3.945669,0.567410,-2.036633,1.688715,97,twist
1499557845,915757133,-6.781027,0.358494,3.961126,0.571781,-1.918552,1.716686,97,twist
1499557845,925757948,-6.938490,0.316287,3.949124,0.541680,-1.973831,1.686494,97,twist
1499557845,935757568,-6.707281,0.231261,3.895679,0.581860,-1.943834,1.685564,97,twist
1499557845,945756487,-7.216649,0.613080,3.948179,0.502768,-2.029639,1.676907,97,twist
1499557845,955758231,-6.772147,0.171497,3.872878,0.565838,-1.937003,1.682904,97,twist
1499557845,965756630,-7.028571,0.276358,3.864375,0.592343,-1.997117,1.686042,97,twist
1499557845,975769458,-6.888917,0.238274,3.908817,0.604214,-1.964149,1.695192,97,twist
1499557845,985755474,-7.194497,0.391521,4.032968,0.586684,-2.031076,1.704115,97,twist
1499557845,995758619,-6.915059,0.237530,3.807741,0.535618,-1.962741,1.654800,97,twist
1499557846,5756188,-7.017363,0.418873,4.079634,0.530112,-1.985309,1.641874,97,twist
1499557846,15765092,-7.558048,0.761742,3.847580,0.453838,-2.113310,1.684495,97,twist
1499557846,25758351,-7.188974,0.426132,3.920559,0.551027,-2.030297,1.680454,97,twist
1499557846,35758360,-6.539135,0.103070,4.075493,0.614168,-1.884418,1.675477,97,twist
1499557846,45758175,-6.878811,0.235819,3.864854,0.649544,-1.965936,1.708226,97,twist
1499557846,55755990,-6.489362,0.177265,3.822495,0.627592,-1.872388,1.706093,97,twist
1499557846,65756632,-6.684349,0.176058,3.871596,0.585715,-1.897680,1.643477,97,twist
1499557846,75758917,-6.658716,0.229406,3.882634,0.594041,-1.906816,1.682106,97,twist
1499557846,85757662,-6.764635,0.233434,3.948840,0.647313,-1.966835,1.701203,97,twist
1499557846,95757716,-6.981148,0.258958,4.016327,0.598272,-1.988680,1.694009,97,twist
1499557846,105756859,-6.619037,0.240387,3.943061,0.603785,-1.908801,1.679561,97,twist
1499557846,115757452,-6.446084,0.044842,4.017880,0.639859,-1.887059,1.677275,97,twist
1499557846,125757904,-7.029642,0.287316,4.062818,0.626361,-2.030921,1.717875,97,twist
1499557846,135762914,-6.967705,0.397526,4.154206,0.580051,-1.984750,1.686216,97,twist
1499557846,145758278,-6.729811,0.255180,4.042678,0.589897,-1.929931,1.677465,97,twist
1499557846,155757817,-6.993951,0.375270,4.026293,0.549149,-1.990089,1.692354,97,twist
1499557846,165757279,-6.677604,0.228398,4.087871,0.615005,-1.933184,1.722176,97,twist
1499557846,175757064,-7.110538,0.348881,4.126656,0.574823,-2.045511,1.688585,97,twist
1499557846,185757300,-6.623508,0.323465,4.263019,0.551173,-1.906590,1.661084,97,twist
1499557846,195757287,-6.193899,0.192533,4.205965,0.606489,-1.812082,1.671362,97,twist
1499557846,205757279,-6.582161,0.185756,4.234973,0.609767,-1.904597,1.670541,97,twist
1499557846,215763681,-6.763507,0.255320,4.188940,0.575777,-1.961711,1.643853,97,twist
1499557846,225756750,-6.054812,-0.004875,4.201203,0.695859,-1.805100,1.714447,97,twist
1499557846,235758427,-6.832282,0.379373,4.135347,0.581986,-1.961661,1.685778,97,twist
1499557846,245758089,-6.379865,0.259869,4.079358,0.643860,-1.872566,1.693457,97,twist
1499557846,255758065,-6.262166,-0.012058,4.127309,0.675093,-1.844875,1.663886,97,twist
1499557846,265758629,-6.250876,0.096880,4.015660,0.654325,-1.857168,1.695090,97,twist
1499557846,275757146,-6.669952,0.362590,4.058169,0.597425,-1.940555,1.685793,97,twist
1499557846,285758711,-6.806939,0.226048,4.097385,0.615363,-1.971531,1.700849,97,twist
1499557846,295757831,-6.679975,0.269332,4.113609,0.633330,-1.935223,1.706694,97,twist
1499557846,305757371,-6.899777,0.262635,4.018518,0.542538,-1.980396,1.643656,97,twist
1499557846,315758235,-5.922985,0.006243,4.137845,0.673721,-1.785310,1.699095,97,twist
1499557846,325757333,-6.697161,0.227080,4.240481,0.611674,-1.958993,1.694183,97,twist
1499557846,335756643,-7.032332,0.273646,4.204915,0.607342,-2.036566,1.694157,97,twist
1499557846,345757177,-7.044600,0.470252,4.188514,0.525615,-2.043515,1.672866,97,twist
1499557846,355757278,-6.217860,0.199862,3.987371,0.620709,-1.867255,1.711945,97,twist
1499557846,365757728,-6.564436,0.187788,4.255560,0.531570,-1.936094,1.689435,97,twist
1499557846,375760646,-6.343376,-0.014907,4.240798,0.680778,-1.900731,1.737530,97,twist
1499557846,385758846,-7.077396,0.332905,4.189203,0.597352,-2.064581,1.759736,97,twist
1499557846,395758945,-6.547956,0.167640,4.138233,0.626060,-1.930567,1.746908,97,twist
1499557846,405757766,-6.144612,-0.018075,4.072995,0.660942,-1.847013,1.752097,97,twist
1499557846,415756699,-6.913581,0.156245,4.010856,0.584961,-2.017125,1.737889,97,twist
1499557846,425757132,-6.924923,-0.089946,4.062097,0.633290,-2.019124,1.737480,97,twist
1499557846,435757570,-6.492766,-0.097117,4.022446,0.640433,-1.924046,1.776295,97,twist
1499557846,445758107,-6.587371,0.101591,4.041138,0.619680,-1.950603,1.745142,97,twist
1499557846,455759223,-6.765253,0.135477,4.012959,0.583423,-1.997975,1.739538,97,twist
1499557846,465758516,-6.534141,0.046283,3.982208,0.613771,-1.960566,1.741001,97,twist
1499557846,475755517,-6.716048,0.182800,3.953521,0.592668,-2.006691,1.745785,97,twist
1499557846,485759130,-7.174360,0.279033,4.143864,0.524354,-2.082228,1.720642,97,twist
1499557846,495757364,-6.498187,0.110341,4.010579,0.563881,-1.963381,1.700430,97,twist
1499557846,505756383,-6.545609,0.180828,4.207831,0.559067,-1.961298,1.703750,97,twist
1499557846,515756343,-6.693014,0.298518,4.218885,0.571728,-1.987643,1.722396,97,twist
1499557846,525756401,-6.404093,0.094001,4.241751,0.587209,-1.911733,1.704478,97,twist
1499557846,535756632,-6.970263,0.592832,4.107446,0.450204,-2.058801,1.664295,97,twist
1499557846,545757255,-6.562916,0.288920,4.138025,0.604699,-1.973624,1.723629,97,twist
1499557846,555757054,-6.439970,0.063558,4.251674,0.622155,-1.953396,1.669482,97,twist
1499557846,565756872,-6.607889,0.243782,4.074713,0.580935,-1.987403,1.677858,97,twist
1499557846,575757008,-6.534427,0.136523,4.173369,0.609506,-1.960692,1.702239,97,twist
1499557846,585758129,-6.923186,0.315609,4.181315,0.546947,-2.047332,1.693129,97,twist
1499557846,595757494,-6.985437,0.424096,4.006459,0.551935,-2.072073,1.705495,97,twist
1499557846,605756933,-6.710797,0.345740,4.063095,0.542210,-2.032761,1.698918,97,twist
1499557846,615755590,-6.009717,-0.028207,4.125957,0.653803,-1.851265,1.692953,97,twist
1499557846,625757239,-6.741877,0.188182,4.207582,0.631966,-2.018710,1.726918,97,twist
1499557846,635756597,-6.861953,0.348346,3.990132,0.541528,-2.051650,1.670161,97,twist
1499557846,645757979,-6.701470,0.494827,4.094422,0.542357,-2.015222,1.685190,97,twist
1499557846,655757280,-6.376624,0.135662,4.109925,0.633669,-1.916723,1.694344,97,twist
1499557846,665757795,-6.493537,0.250703,4.123268,0.585941,-1.955571,1.706140,97,twist
1499557846,675758479,-6.165721,0.094321,4.225809,0.574570,-1.870496,1.630594,97,twist
1499557846,685757210,-6.442162,0.218256,4.043531,0.547836,-1.939608,1.673579,97,twist
1499557846,695757683,-6.972832,0.417924,4.089540,0.526425,-2.064820,1.675333,97,twist
1499557846,705756559,-6.074400,-0.076317,4.186496,0.666784,-1.860329,1.692492,97,twist
1499557846,715756111,-6.170586,0.009279,3.939084,0.653448,-1.911858,1.688685,97,twist
1499557846,725755965,-6.073946,-0.031149,4.164057,0.639253,-1.867130,1.661882,97,twist
1499557846,735760710,-5.825982,-0.019694,3.993305,0.701246,-1.836611,1.712106,97,twist
1499557846,745756284,-6.171463,-0.092393,3.961252,0.684891,-1.916988,1.705953,97,twist
1499557846,755755921,-6.972565,0.368105,3.941885,0.539291,-2.080723,1.703318,97,twist
