1499564935,374910886,-8.963643,0.822229,7.722158,-0.175176,-1.500248,1.657331,12,ungrasp_right
1499564935,384917145,-8.502130,0.281888,7.756881,-0.058731,-1.393456,1.657248,12,ungrasp_right
1499564935,394917216,-8.900830,0.623543,7.712970,-0.135300,-1.492238,1.634850,12,ungrasp_right
1499564935,404914654,-8.664666,0.459861,7.660900,-0.103407,-1.446396,1.634990,12,ungrasp_right
1499564935,414917314,-8.528378,0.442903,7.772285,-0.100502,-1.385588,1.661071,12,ungrasp_right
1499564935,424910193,-8.717617,0.582740,7.717040,-0.160241,-1.435310,1.615296,12,ungrasp_right
1499564935,434918820,-9.003318,0.761551,7.760320,-0.171963,-1.476891,1.631365,12,ungrasp_right
1499564935,444916675,-8.891140,0.742373,7.407834,-0.143707,-1.498757,1.652309,12,ungrasp_right
1499564935,454919482,-8.629655,0.421995,7.712483,-0.111730,-1.428285,1.650615,12,ungrasp_right
1499564935,464916231,-9.094992,0.828540,7.778543,-0.182011,-1.517912,1.662251,12,ungrasp_right
1499564935,474916707,-9.102414,0.666003,7.891669,-0.139060,-1.519102,1.655800,12,ungrasp_right
1499564935,484918421,-8.589655,0.541002,7.809814,-0.086443,-1.420977,1.647138,12,ungrasp_right
1499564935,494913671,-8.610235,0.431916,7.835165,-0.129768,-1.421052,1.620461,12,ungrasp_right
1499564935,504924439,-8.927422,0.516560,7.769598,-0.150953,-1.469711,1.664178,12,ungrasp_right
1499564935,514916221,-8.770283,0.562872,7.994733,-0.117228,-1.458045,1.652332,12,ungrasp_right
1499564935,524917778,-8.362257,0.375795,8.030023,-0.032843,-1.342033,1.645726,12,ungrasp_right
1499564935,534916686,-8.816320,0.651787,7.870576,-0.129121,-1.469516,1.640653,12,ungrasp_right
1499564935,544918992,-8.913859,0.601288,7.729523,-0.140666,-1.473583,1.645980,12,ungrasp_right
1499564935,554918075,-9.143955,0.717247,7.679072,-0.203491,-1.525195,1.611439,12,ungrasp_right
1499564935,564917532,-8.744084,0.620052,7.852889,-0.088301,-1.426906,1.670210,12,ungrasp_right
1499564935,574919109,-8.986223,0.636660,7.746532,-0.157920,-1.472083,1.641416,12,ungrasp_right
1499564935,584911244,-8.728429,0.528692,7.738910,-0.077036,-1.408300,1.664033,12,ungrasp_right
1499564935,594917311,-8.959396,0.690768,7.918775,-0.128169,-1.455267,1.635956,12,ungrasp_right
1499564935,604939019,-8.893517,0.625279,7.899734,-0.130031,-1.435264,1.608565,12,ungrasp_right
1499564935,614917824,-8.801977,0.550132,7.754131,-0.107228,-1.430458,1.636554,12,ungrasp_right
1499564935,624918087,-8.786214,0.638781,7.839662,-0.129538,-1.429614,1.622215,12,ungrasp_right
1499564935,634918987,-8.593405,0.528096,7.782472,-0.111376,-1.389014,1.624125,12,ungrasp_right
1499564935,644913627,-8.580429,0.504704,7.814871,-0.076842,-1.378499,1.637231,12,ungrasp_right
1499564935,654918384,-8.730275,0.738788,7.867987,-0.095777,-1.429060,1.644209,12,ungrasp_right
1499564935,664911151,-8.654691,0.664127,7.768059,-0.087539,-1.402290,1.644725,12,ungrasp_right
1499564935,674943796,-8.571145,0.575613,7.877541,-0.058807,-1.370011,1.630053,12,ungrasp_right
1499564935,684919685,-8.595589,0.465163,8.137850,-0.038141,-1.358399,1.629169,12,ungrasp_right
1499564935,694920257,-8.808887,0.768968,7.906465,-0.129266,-1.418946,1.640749,12,ungrasp_right
1499564935,704911156,-8.279355,0.236670,8.027920,-0.014245,-1.316888,1.629231,12,ungrasp_right
1499564935,714911870,-8.640629,0.466719,7.822981,-0.096307,-1.433892,1.626992,12,ungrasp_right
1499564935,724919422,-8.741049,0.608025,7.982464,-0.133341,-1.462924,1.628335,12,ungrasp_right
1499564935,734916706,-8.622605,0.432900,7.868337,-0.136788,-1.438857,1.647985,12,ungrasp_right
1499564935,744918235,-8.734377,0.531021,7.809909,-0.148963,-1.458224,1.632496,12,ungrasp_right
1499564935,754939325,-8.842825,0.716062,7.773504,-0.206597,-1.478989,1.610122,12,ungrasp_right
1499564935,764920333,-8.519056,0.461807,8.006122,-0.109303,-1.384402,1.648810,12,ungrasp_right
1499564935,774917165,-8.455338,0.387426,8.019709,-0.112831,-1.375068,1.603110,12,ungrasp_right
1499564935,784914797,-8.810079,0.710446,7.721423,-0.135788,-1.481472,1.631457,12,ungrasp_right
1499564935,794919596,-8.997240,0.712593,7.812385,-0.136591,-1.517381,1.646111,12,ungrasp_right
1499564935,804916653,-9.061714,0.583447,7.511300,-0.135168,-1.536937,1.650993,12,ungrasp_right
1499564935,814919741,-9.369078,0.793186,7.508806,-0.183833,-1.594634,1.665113,12,ungrasp_right
1499564935,824919207,-8.755634,0.498945,7.834140,-0.066028,-1.449653,1.664669,12,ungrasp_right
1499564935,834918085,-8.824631,0.555817,7.791181,-0.113555,-1.440086,1.623660,12,ungrasp_right
1499564935,844918500,-8.975516,0.684878,7.724689,-0.163124,-1.486429,1.630536,12,ungrasp_right
1499564935,854914235,-8.621017,0.517601,7.817988,-0.062383,-1.414419,1.645934,12,ungrasp_right
1499564935,864926193,-8.636643,0.475837,7.935250,-0.071238,-1.418318,1.671766,12,ungrasp_right
1499564935,874919592,-8.244784,0.350463,7.953185,-0.047282,-1.349543,1.625094,12,ungrasp_right
1499564935,884918229,-8.697484,0.598044,7.683826,-0.142140,-1.453724,1.621842,12,ungrasp_right
1499564935,894918360,-8.522603,0.674214,7.656912,-0.092110,-1.419133,1.647738,12,ungrasp_right
1499564935,904919473,-8.289547,0.321554,8.009012,-0.055588,-1.347112,1.612382,12,ungrasp_right
1499564935,914918853,-8.589027,0.661292,7.753561,-0.109612,-1.411443,1.642026,12,ungrasp_right
1499564935,924918239,-8.545685,0.450482,7.764242,-0.103253,-1.405782,1.630181,12,ungrasp_right
1499564935,934918360,-8.700680,0.669873,7.869169,-0.139940,-1.410303,1.624057,12,ungrasp_right
1499564935,944932460,-8.643301,0.611960,8.024019,-0.089409,-1.430542,1.661801,12,ungrasp_right
1499564935,954918634,-8.591412,0.619992,7.915809,-0.126304,-1.416195,1.637852,12,ungrasp_right
1499564935,964918565,-8.853110,0.695050,7.593809,-0.167763,-1.466121,1.622645,12,ungrasp_right
1499564935,974918689,-8.759134,0.584065,7.772297,-0.154485,-1.424940,1.615570,12,ungrasp_right
1499564935,984935633,-8.390815,0.402936,7.696990,-0.028585,-1.378490,1.656158,12,ungrasp_right
1499564935,994916079,-8.578847,0.421662,8.030149,-0.049833,-1.392848,1.638624,12,ungrasp_right
1499564936,4918548,-8.408535,0.473908,7.945972,-0.062037,-1.376759,1.634058,12,ungrasp_right
1499564936,14926752,-8.859525,0.701353,7.791328,-0.150683,-1.469321,1.619417,12,ungrasp_right
1499564936,24952266,-8.786696,0.771294,7.947103,-0.109713,-1.465726,1.653484,12,ungrasp_right
1499564936,34918507,-8.625732,0.498940,7.941167,-0.073317,-1.412825,1.602681,12,ungrasp_right
1499564936,44912034,-8.661870,0.398705,7.914046,-0.087341,-1.407104,1.633651,12,ungrasp_right
1499564936,54919260,-8.510367,0.489254,7.913820,-0.101042,-1.362294,1.658281,12,ungrasp_right
1499564936,64911672,-8.788824,0.619437,7.827794,-0.134853,-1.461795,1.621099,12,ungrasp_right
1499564936,74913117,-8.700055,0.451318,7.799646,-0.073242,-1.424886,1.634161,12,ungrasp_right
1499564936,84914859,-8.653154,0.543127,7.793264,-0.118374,-1.392451,1.593608,12,ungrasp_right
1499564936,94917035,-8.703974,0.659461,7.669595,-0.134593,-1.418455,1.623005,12,ungrasp_right
1499564936,104918313,-8.431273,0.501311,7.848989,-0.057882,-1.355850,1.646378,12,ungrasp_right
1499564936,114914889,-9.268892,1.007924,7.694988,-0.191239,-1.564527,1.637891,12,ungrasp_right
1499564936,124911341,-9.558249,1.469076,7.726821,-0.267235,-1.625689,1.638264,12,ungrasp_right
1499564936,134918178,-9.278107,1.064532,7.687192,-0.193049,-1.574559,1.663010,12,ungrasp_right
1499564936,144912103,-9.051031,1.026423,7.648584,-0.164192,-1.503313,1.633348,12,ungrasp_right
1499564936,154918765,-9.001066,0.897423,7.747712,-0.168732,-1.489126,1.645932,12,ungrasp_right
1499564936,164916510,-8.985388,0.972703,7.870134,-0.167333,-1.484350,1.657424,12,ungrasp_right
1499564936,174918431,-8.988976,1.103344,7.737229,-0.199993,-1.485368,1.647272,12,ungrasp_right
1499564936,184919188,-9.219986,1.121343,7.760342,-0.233965,-1.535086,1.632666,12,ungrasp_right
1499564936,194915006,-9.191544,1.103475,7.811532,-0.222246,-1.533918,1.615399,12,ungrasp_right
1499564936,204914699,-8.978418,1.013754,7.766415,-0.161491,-1.476319,1.638843,12,ungrasp_right
1499564936,214915800,-8.809116,0.890500,7.804595,-0.141597,-1.456521,1.626785,12,ungrasp_right
1499564936,224917061,-8.883924,0.964866,7.833378,-0.146452,-1.444829,1.625124,12,ungrasp_right
1499564936,234917314,-8.572773,0.720365,7.884816,-0.073723,-1.420503,1.659886,12,ungrasp_right
1499564936,244911399,-9.016195,0.932981,7.832883,-0.116306,-1.490355,1.641320,12,ungrasp_right
1499564936,254910337,-9.223883,1.218144,7.740561,-0.230918,-1.535672,1.616814,12,ungrasp_right
1499564936,264912036,-9.036322,1.032318,7.774076,-0.189187,-1.475544,1.610356,12,ungrasp_right
1499564936,274917841,-9.011754,0.887980,7.810058,-0.175150,-1.475302,1.622622,12,ungrasp_right
1499564936,284918009,-8.872049,0.814501,7.849690,-0.141600,-1.445570,1.611943,12,ungrasp_right
1499564936,294917681,-8.968884,0.973034,7.711100,-0.128254,-1.482807,1.643839,12,ungrasp_right
1499564936,304914523,-9.119088,0.932150,7.884657,-0.156201,-1.495808,1.630033,12,ungrasp_right
1499564936,314918317,-8.828897,0.727023,7.890450,-0.135741,-1.439242,1.598750,12,ungrasp_right
1499564936,324918731,-8.716923,0.610880,7.918695,-0.087997,-1.403292,1.620998,12,ungrasp_right
1499564936,334918173,-9.384500,1.350481,7.881029,-0.195766,-1.563769,1.640493,12,ungrasp_right
1499564936,344914593,-8.964087,0.924432,7.840371,-0.132475,-1.488701,1.640569,12,ungrasp_right
1499564936,354921692,-9.032866,0.972218,7.873606,-0.168075,-1.484327,1.631871,12,ungrasp_right
1499564936,364919841,-8.840058,0.880929,7.651755,-0.158341,-1.465373,1.634272,12,ungrasp_right
1499564936,374925757,-9.088793,0.888102,7.746416,-0.159501,-1.500532,1.623708,12,ungrasp_right
1499564936,384947131,-8.925663,0.978563,7.838922,-0.171984,-1.492080,1.652029,12,ungrasp_right
1499564936,394921022,-8.469938,0.660230,8.088870,-0.112973,-1.362644,1.628606,12,ungrasp_right
1499564936,404919182,-8.868637,0.826791,7.705372,-0.105488,-1.477659,1.657548,12,ungrasp_right
1499564936,414916558,-9.059814,0.915669,7.725545,-0.143571,-1.506444,1.631348,12,ungrasp_right
1499564936,424918817,-8.964905,0.917083,7.895021,-0.149783,-1.476217,1.623866,12,ungrasp_right
1499564936,434918019,-8.728848,0.997630,8.009271,-0.133440,-1.426031,1.649775,12,ungrasp_right
1499564936,444911460,-8.774745,0.857089,8.099121,-0.115679,-1.441075,1.671534,12,ungrasp_right
1499564936,454917043,-8.994182,0.989989,7.822455,-0.170387,-1.499412,1.625703,12,ungrasp_right
1499564936,464918725,-9.472892,1.309304,7.647097,-0.233594,-1.619319,1.618094,12,ungrasp_right
1499564936,474917784,-9.017261,1.038073,7.946914,-0.207666,-1.494115,1.604595,12,ungrasp_right
1499564936,484911019,-8.893896,0.824741,7.844366,-0.100797,-1.464710,1.632907,12,ungrasp_right
1499564936,494916748,-9.081572,1.016265,7.680249,-0.153806,-1.477181,1.635440,12,ungrasp_right
1499564936,504915826,-9.046825,0.956574,7.860258,-0.150680,-1.489434,1.639838,12,ungrasp_right
1499564936,514918711,-8.985062,0.829953,7.828599,-0.093114,-1.474253,1.660843,12,ungrasp_right
1499564936,524917729,-9.253566,1.044290,7.596570,-0.160787,-1.552430,1.633456,12,ungrasp_right
1499564936,534918126,-9.341394,1.152425,7.763321,-0.198207,-1.541447,1.629454,12,move
1499564936,544911119,-8.974792,0.841500,7.751934,-0.119610,-1.473060,1.628584,12,move
1499564936,554918753,-8.824061,0.732879,7.861871,-0.087552,-1.446239,1.641461,12,move
1499564936,564936244,-8.856253,0.834640,7.719349,-0.104378,-1.466295,1.620316,12,move
1499564936,574918193,-8.615420,0.569376,7.993252,-0.030057,-1.386023,1.652056,12,move
1499564936,584916162,-9.128534,1.097822,7.850990,-0.149938,-1.512309,1.654520,12,move
1499564936,594921535,-8.812574,0.817456,7.748673,-0.133957,-1.419886,1.631594,12,move
1499564936,604917727,-9.126319,0.925225,7.877208,-0.183316,-1.492386,1.609001,12,move
1499564936,614925385,-9.064640,0.921842,7.872121,-0.147995,-1.487110,1.627258,12,move
1499564936,624913493,-9.031271,0.983169,7.927797,-0.152557,-1.470140,1.632355,12,move
1499564936,634916473,-9.180482,1.067229,7.792620,-0.182864,-1.527232,1.649295,12,move
1499564936,644917792,-8.578199,0.728820,7.827044,-0.079011,-1.403005,1.625542,12,move
1499564936,654918454,-8.994337,0.937935,7.834136,-0.181319,-1.507541,1.619342,12,move
1499564936,664919101,-8.801869,0.856666,7.768129,-0.091210,-1.466832,1.633249,12,move
1499564936,674918162,-8.991852,0.877063,7.761684,-0.139344,-1.476452,1.644567,12,move
1499564936,684917930,-8.838641,1.027763,8.148725,-0.168030,-1.446187,1.615954,12,move
1499564936,694917552,-9.245317,1.270547,7.712283,-0.254697,-1.558390,1.614223,12,move
1499564936,704918871,-8.876709,0.779857,7.792325,-0.098889,-1.465568,1.620508,12,move
1499564936,714911314,-8.942590,0.840083,7.765340,-0.109768,-1.487602,1.683848,12,move
1499564936,724926546,-8.983688,0.905483,8.111182,-0.159508,-1.470788,1.602727,12,move
1499564936,734933789,-8.784353,0.727832,7.999237,-0.155948,-1.469566,1.643034,12,move
1499564936,744918500,-8.655354,0.542738,8.038970,-0.117436,-1.441097,1.611812,12,move
1499564936,754918430,-8.488907,1.000657,8.054168,-0.155641,-1.445384,1.537315,12,move
1499564936,764917890,-9.199289,1.368355,7.594358,-0.164836,-1.622297,1.428992,12,move
1499564936,774917527,-8.001537,1.139664,8.111434,-0.076604,-1.357785,1.324493,12,move
1499564936,784935368,-7.485452,1.224492,8.472163,-0.059193,-1.268113,1.232346,12,move
1499564936,794917764,-8.617165,1.887296,7.631970,-0.153759,-1.603437,1.062651,12,move
1499564936,804918075,-8.000011,2.076236,7.960050,-0.139917,-1.479343,0.901877,12,move
1499564936,814914836,-7.657344,1.953169,8.073985,-0.096308,-1.421741,0.788339,12,move
1499564936,824916766,-6.835529,2.158272,8.650599,-0.092202,-1.286252,0.581897,12,move
1499564936,834917994,-6.453159,2.255448,9.019641,-0.056554,-1.232360,0.613792,12,move
1499564936,844918446,-6.848032,2.790327,8.920448,-0.153432,-1.373431,0.484675,12,move
1499564936,854913420,-7.046890,2.773852,8.631760,-0.165713,-1.438934,0.490678,12,move
1499564936,864910503,-6.006418,2.527349,8.929417,-0.075063,-1.223449,0.404736,12,move
1499564936,874913865,-5.706738,2.349976,8.905113,-0.045941,-1.170594,0.358844,12,move
1499564936,884917897,-6.271142,2.804036,8.750819,-0.137499,-1.268196,0.375590,12,move
1499564936,894918169,-6.227196,2.713591,8.998848,-0.073424,-1.258005,0.380237,12,move
1499564936,904919515,-6.546118,2.735183,8.880788,-0.120465,-1.313627,0.353123,12,move
1499564936,914918901,-6.315701,2.625597,8.973269,-0.055637,-1.271317,0.357178,12,move
1499564936,924917810,-6.284799,2.734402,8.845304,-0.079675,-1.286596,0.349883,12,move
1499564936,934917568,-5.928030,3.168230,8.976151,-0.079224,-1.234511,0.113651,12,move
1499564936,944918939,-6.966524,2.852660,8.214640,-0.162297,-1.468527,0.345236,12,move
1499564936,954939040,-6.516429,2.865026,8.637321,-0.178524,-1.339623,0.329339,12,move
1499564936,964917808,-6.058678,2.598879,8.880779,-0.096636,-1.239015,0.337852,12,move
1499564936,974918710,-5.493885,3.018950,9.306359,-0.015859,-1.153507,0.078279,12,move
1499564936,984928658,-6.635626,3.065257,8.634226,-0.189152,-1.370349,0.332330,12,move
1499564936,994917466,-6.149655,2.960858,8.742655,-0.107641,-1.283462,0.279724,12,move
1499564937,4913652,-6.089753,3.094781,8.760139,-0.147770,-1.292825,0.145538,12,move
1499564937,14919199,-6.253200,2.879659,8.696569,-0.107496,-1.322283,0.296509,12,move
1499564937,24920941,-6.342546,3.199983,8.866451,-0.126639,-1.361864,0.191366,12,move
1499564937,34919729,-6.424605,2.819963,8.746578,-0.146824,-1.336530,0.229772,12,move
1499564937,44911266,-5.842155,2.925228,8.966045,-0.055135,-1.210413,0.231119,12,move
1499564937,54919029,-6.197218,3.323808,8.841796,-0.142982,-1.300927,0.182213,12,move
1499564937,64935752,-6.220459,2.819255,8.804494,-0.098575,-1.320332,0.243322,12,move
1499564937,74911500,-5.820449,2.990987,8.751008,-0.054488,-1.225209,0.190585,12,move
1499564937,84910499,-5.945672,2.908539,8.821354,-0.087457,-1.259585,0.220281,12,move
1499564937,94916290,-5.888773,2.887320,9.066260,-0.042346,-1.221133,0.184461,12,move
1499564937,104912027,-6.060459,3.005812,9.028338,-0.069673,-1.285300,0.200889,12,move
1499564937,114911644,-5.798122,2.779119,9.077461,-0.073705,-1.204549,0.190758,12,move
1499564937,124916866,-6.147487,3.103612,8.858210,-0.145712,-1.311675,0.145194,12,move
1499564937,134916841,-6.164966,3.029401,8.720426,-0.100253,-1.302205,0.169991,12,move
1499564937,144913905,-5.614401,2.960466,8.941053,-0.057338,-1.186086,0.161463,12,move
1499564937,154913986,-5.679419,2.833876,9.185312,-0.071415,-1.205157,0.157585,12,move
1499564937,164919434,-6.117966,3.127881,9.001725,-0.128932,-1.314911,0.152909,12,move
1499564937,174917623,-6.048251,2.971397,8.778625,-0.060946,-1.299704,0.191832,12,move
1499564937,184918749,-6.010429,3.054031,9.069926,-0.104248,-1.309557,0.118828,12,move
1499564937,194919815,-5.723704,2.814389,8.946954,-0.059596,-1.208514,0.138320,12,move
1499564937,204917866,-5.527753,2.894654,8.908925,-0.044526,-1.148561,0.136170,12,move
1499564937,214919081,-5.581261,2.843791,9.147282,-0.056326,-1.190292,0.108519,12,move
1499564937,224939275,-5.416041,2.664324,8.946666,0.027803,-1.157216,0.145954,12,move
1499564937,234918587,-5.674592,2.928222,9.003175,-0.090399,-1.220162,0.104395,12,move
1499564937,244921256,-5.503513,3.011837,9.046916,-0.052508,-1.192892,0.094324,12,move
1499564937,254916944,-5.949227,3.063591,9.097231,-0.091316,-1.302392,0.114364,12,move
1499564937,264927474,-5.733858,3.103066,9.129847,-0.069757,-1.245233,0.067784,12,move
1499564937,274918373,-5.618890,2.808714,9.121676,-0.054459,-1.228491,0.123942,12,move
1499564937,284909800,-5.482644,2.956535,8.939700,-0.044941,-1.203132,0.062222,12,move
1499564937,294917508,-5.666308,2.858996,8.943429,-0.034485,-1.211981,0.127586,12,move
1499564937,304920618,-5.602625,3.015009,8.990005,-0.058590,-1.206850,0.102470,12,move
1499564937,314909998,-5.755711,3.055247,9.001544,-0.075438,-1.247504,0.065528,12,move
1499564937,324914358,-6.010486,3.088157,8.758995,-0.104081,-1.311784,0.097463,12,move
1499564937,334917463,-5.619885,2.875732,8.799487,-0.020050,-1.236964,0.075174,12,move
1499564937,344910794,-5.531152,3.031208,8.899594,-0.024453,-1.223945,0.105518,12,move
1499564937,354919607,-5.832589,3.237386,8.817712,-0.088325,-1.292415,0.089076,12,move
1499564937,364917615,-5.618379,3.131265,8.856310,-0.076303,-1.223557,0.070544,12,move
1499564937,374918332,-5.451438,3.056025,8.785077,-0.095542,-1.194261,0.070818,12,move
1499564937,384926951,-5.551323,2.939038,8.935980,-0.040874,-1.219965,0.048332,12,move
1499564937,394918875,-5.372729,2.724421,9.059146,-0.013420,-1.168748,0.085838,12,move
1499564937,404916468,-5.967164,3.205662,8.983367,-0.079368,-1.309469,0.090259,12,move
1499564937,414914712,-5.789808,3.321612,8.898243,-0.112891,-1.278907,0.081280,12,move
1499564937,424918714,-5.453227,3.130933,8.945352,-0.085071,-1.189607,0.064565,12,move
1499564937,434912134,-5.643702,3.235423,8.808900,-0.075506,-1.256511,0.048230,12,move
1499564937,444919162,-5.635839,3.000001,8.899958,-0.037604,-1.245292,0.050073,12,move
1499564937,454918751,-5.638862,3.134375,9.051986,-0.105119,-1.245239,0.043308,12,move
1499564937,464945879,-5.486121,3.049407,9.325119,-0.080165,-1.201806,0.049119,12,move
1499564937,474917134,-5.928736,3.289960,8.780603,-0.101028,-1.315571,0.046727,12,move
1499564937,484926606,-5.796556,3.070120,8.930649,-0.090372,-1.269959,0.036512,12,move
1499564937,494919260,-5.919160,3.291478,9.024419,-0.128764,-1.322263,0.049057,12,move
1499564937,504916552,-5.821106,3.244559,8.870407,-0.116878,-1.272966,0.063902,12,move
1499564937,514922711,-5.815269,3.147799,8.931424,-0.123800,-1.267772,0.033941,12,move
1499564937,524916320,-5.578632,3.181277,8.881033,-0.068584,-1.249899,0.038664,12,move
1499564937,534925805,-5.299065,2.857547,9.193587,-0.075049,-1.159447,0.045081,12,move
1499564937,544918822,-5.966761,3.536052,8.924421,-0.175853,-1.345920,0.014465,12,move
1499564937,554917339,-5.001441,3.060824,9.155672,-0.046487,-1.136125,0.006147,12,move
1499564937,564917528,-5.983198,2.988929,8.716712,-0.078068,-1.328344,0.059771,12,move
1499564937,574917967,-5.298302,3.286445,9.227666,-0.069882,-1.202220,-0.122962,12,move
1499564937,584915645,-5.179216,3.095365,9.196542,-0.013623,-1.173956,0.048590,12,move
1499564937,594917204,-6.185390,3.314127,8.453830,-0.111052,-1.388009,-0.010141,12,move
1499564937,604917050,-5.665948,3.275616,8.862389,-0.123372,-1.274792,-0.026942,12,move
1499564937,614916594,-4.753700,2.763869,9.354837,0.024129,-1.031108,0.041533,12,move
1499564937,624927504,-5.577721,3.179060,9.067445,-0.108317,-1.240346,-0.009986,12,move
1499564937,634914355,-6.213612,3.521882,8.668397,-0.158683,-1.399420,-0.023262,12,move
1499564937,644918277,-5.775763,3.205425,8.826357,-0.086741,-1.292092,0.039776,12,move
1499564937,654951288,-5.088740,3.270464,9.330338,-0.058863,-1.168466,-0.077944,12,move
1499564937,664918527,-5.493739,3.217806,9.168083,-0.092679,-1.230113,0.020621,12,move
1499564937,674918302,-5.278952,3.335827,9.022964,-0.038370,-1.229029,-0.100680,12,move
1499564937,684919413,-5.966811,3.366715,8.737772,-0.125391,-1.374059,-0.022202,12,move
1499564937,694917717,-5.803598,3.486638,8.970138,-0.164818,-1.328788,-0.036885,12,move
1499564937,704914805,-5.102271,3.191862,9.159814,-0.082452,-1.177958,-0.057133,12,move
1499564937,714911215,-5.611843,3.258666,9.075068,-0.082939,-1.266414,0.002681,12,move
1499564937,724920558,-5.701796,3.519702,8.986187,-0.111805,-1.330250,-0.068328,12,move
1499564937,734946856,-5.392840,3.269074,8.964836,-0.054508,-1.219499,0.007237,12,move
1499564937,744918186,-4.950260,2.854262,9.206042,-0.013915,-1.114751,-0.046078,12,move
1499564937,754919565,-5.457278,3.356376,9.216944,-0.139593,-1.261831,-0.104981,12,move
1499564937,764917839,-5.255876,2.967350,8.956194,0.019013,-1.212088,0.022754,12,move
1499564937,774918326,-5.232689,3.211693,9.091748,-0.082411,-1.209965,-0.088161,12,move
1499564937,784915473,-5.640239,3.276469,8.754231,-0.080944,-1.302539,0.017748,12,move
1499564937,794911109,-5.268765,3.141233,9.000678,-0.017071,-1.187823,-0.027196,12,move
1499564937,804917441,-5.455682,3.181247,9.050475,-0.058196,-1.256431,-0.055327,12,move
1499564937,814916128,-5.286321,3.288549,9.095869,-0.068597,-1.200825,-0.034753,12,move
1499564937,824910287,-5.090433,3.107364,9.169388,-0.035093,-1.173763,-0.115646,12,move
1499564937,834920222,-5.617602,3.135810,8.834940,-0.063168,-1.274206,-0.015374,12,move
1499564937,844918992,-5.450535,3.255355,9.241657,-0.088755,-1.239239,-0.091713,12,move
1499564937,854914977,-5.163271,3.140498,8.996706,-0.032967,-1.200310,-0.036414,12,move
1499564937,864916157,-5.636909,3.380101,8.804362,-0.107958,-1.279820,-0.030375,12,move
1499564937,874919314,-5.204044,3.266478,9.008818,-0.124505,-1.202892,-0.111409,12,move
1499564937,884920109,-5.211246,3.335592,9.295466,-0.103848,-1.173608,-0.063501,12,move
1499564937,894910505,-5.418047,3.317150,9.227534,-0.044467,-1.263507,-0.056471,12,move
1499564937,904918535,-5.755867,3.577646,8.952976,-0.134967,-1.329637,-0.059109,12,move
1499564937,914925055,-5.604126,3.453525,8.951568,-0.145495,-1.317132,-0.098191,12,move
1499564937,924915055,-5.287715,3.169101,9.144080,-0.048875,-1.220056,-0.060120,12,move
1499564937,934918291,-5.166654,3.074734,9.334863,-0.082609,-1.190212,-0.106590,12,move
1499564937,944933882,-5.645592,3.389691,8.896940,-0.084211,-1.304925,-0.040222,12,move
1499564937,954911349,-5.282018,3.287866,9.209085,-0.096978,-1.202675,-0.091446,12,move
1499564937,964917692,-5.267935,3.312714,9.233331,-0.088641,-1.208824,-0.079172,12,move
1499564937,974918672,-5.701239,3.468699,9.019121,-0.146224,-1.314547,-0.094130,12,move
1499564937,984917310,-5.244945,3.148992,9.040315,-0.035564,-1.211442,-0.060964,12,move
1499564937,994942717,-5.047395,2.986870,9.307571,0.002428,-1.161767,-0.064422,12,move
1499564938,4918045,-5.465728,3.268371,9.207344,-0.065773,-1.274566,-0.069360,12,move
1499564938,14915898,-5.578242,3.302752,8.854477,-0.089072,-1.293825,-0.083563,12,move
1499564938,24918174,-5.322041,3.079946,9.180871,-0.044949,-1.187340,-0.045467,12,move
1499564938,34918406,-5.394151,3.292566,9.153074,-0.072190,-1.234262,-0.064163,12,move
1499564938,44917429,-5.647720,3.373269,9.191743,-0.084683,-1.314556,-0.052987,12,move
1499564938,54916377,-5.186692,3.323828,9.201831,-0.045263,-1.207723,-0.129054,12,move
1499564938,64919881,-5.231758,3.043293,8.999157,-0.083963,-1.179548,-0.026043,12,move
1499564938,74917466,-5.277105,3.681097,9.145870,-0.146542,-1.234507,-0.172407,12,move
1499564938,84918441,-4.920136,3.336111,9.290396,-0.009992,-1.161682,-0.162066,12,move
1499564938,94942897,-5.536791,3.126076,8.783872,-0.081328,-1.290629,0.010589,12,move
1499564938,104924361,-4.736780,3.169698,9.182074,0.016840,-1.089552,-0.151697,12,move
1499564938,114915299,-5.221104,3.174098,9.114504,-0.050930,-1.215317,-0.075444,12,move
1499564938,124919697,-5.066989,3.337143,9.403942,-0.045953,-1.185505,-0.177115,12,move
1499564938,134916831,-5.389754,3.299078,9.034667,-0.093771,-1.246108,-0.065125,12,move
1499564938,144920139,-5.287411,3.296927,9.086294,-0.099921,-1.215838,-0.095344,12,move
1499564938,154918448,-5.385939,3.583122,8.888597,-0.084183,-1.266442,-0.102047,12,move
1499564938,164914581,-5.619941,3.415828,8.974078,-0.141936,-1.299800,-0.072995,12,move
1499564938,174924709,-5.151495,3.201379,9.206369,-0.077742,-1.187474,-0.122404,12,move
1499564938,184912763,-5.454713,3.341021,9.006038,-0.088131,-1.275688,-0.109734,12,move
1499564938,194911934,-5.011203,3.116178,9.100952,-0.036212,-1.150229,-0.098513,12,move
1499564938,204917805,-5.282176,3.392124,9.150679,-0.089077,-1.241121,-0.097299,12,move
1499564938,214915458,-5.460186,3.263440,8.966689,-0.111958,-1.276219,-0.069883,12,move
1499564938,224912270,-5.119418,3.257148,9.014802,-0.071243,-1.193457,-0.123794,12,move
1499564938,234918471,-5.291241,3.247230,9.093560,-0.069097,-1.247835,-0.080776,12,move
1499564938,244919832,-5.111925,3.197873,9.195624,-0.025829,-1.183760,-0.071546,12,move
