1499565395,494993075,-2.075200,-5.862247,8.100617,-0.561167,-2.418624,2.057098,115,twist
1499565395,504987444,-2.008831,-5.866585,8.213172,-0.556836,-2.372679,2.024633,115,twist
1499565395,514980043,-1.831905,-5.979811,8.032186,-0.502799,-2.352783,2.066330,115,twist
1499565395,524993148,-2.026300,-6.031739,8.016310,-0.527166,-2.393203,2.046185,115,twist
1499565395,534984250,-2.210813,-5.965402,7.960128,-0.553185,-2.459943,2.057372,115,twist
1499565395,544999795,-1.827869,-6.106102,8.038953,-0.504533,-2.372783,2.068578,115,twist
1499565395,554986370,-1.946819,-5.942056,8.039565,-0.534894,-2.386193,2.056683,115,twist
1499565395,564987641,-2.081269,-6.014968,8.112945,-0.547324,-2.391453,2.018180,115,twist
1499565395,574978819,-1.865379,-6.019522,8.133236,-0.515596,-2.352613,2.027482,115,twist
1499565395,584985012,-2.229846,-5.755186,7.943510,-0.564130,-2.429129,2.070933,115,twist
1499565395,594984649,-2.433974,-5.694228,7.891994,-0.590790,-2.499811,2.032713,115,twist
1499565395,604994013,-2.036341,-5.924485,7.993494,-0.562685,-2.405025,2.025956,115,twist
1499565395,614985852,-2.121094,-5.954355,8.058765,-0.537228,-2.432625,2.015787,115,twist
1499565395,624986569,-2.578024,-5.550107,7.962072,-0.634739,-2.530756,2.028773,115,twist
1499565395,634982563,-1.889020,-6.060785,7.885362,-0.493161,-2.390627,2.050425,115,twist
1499565395,644987288,-2.091147,-5.901105,7.938148,-0.526958,-2.408656,2.046798,115,twist
1499565395,654985562,-2.079745,-6.008294,7.963712,-0.547878,-2.415744,2.013867,115,twist
1499565395,664992646,-1.662207,-6.083435,8.073155,-0.473889,-2.328165,2.046873,115,twist
1499565395,674986269,-1.961969,-6.064017,7.964209,-0.512943,-2.395880,2.056225,115,twist
1499565395,684985662,-1.762523,-6.004085,7.960004,-0.496280,-2.342144,2.042062,115,twist
1499565395,694986271,-1.785020,-5.956312,8.030175,-0.488520,-2.376392,2.047908,115,twist
1499565395,704985364,-1.815889,-5.936354,8.064251,-0.484339,-2.362480,2.040608,115,twist
1499565395,714986994,-1.790578,-6.055665,8.099001,-0.493101,-2.389012,2.039742,115,twist
1499565395,724986209,-1.819489,-5.952067,8.121779,-0.542319,-2.358041,2.025587,115,twist
1499565395,734992190,-1.538741,-6.051979,8.133491,-0.533803,-2.321165,2.053454,115,twist
1499565395,744984095,-2.060008,-5.775676,8.202187,-0.583915,-2.428982,2.015710,115,twist
1499565395,754982317,-2.167175,-6.004959,8.269361,-0.564650,-2.455551,2.046374,115,twist
1499565395,764983563,-1.306574,-6.197173,8.259761,-0.490774,-2.259360,2.021220,115,twist
1499565395,774984237,-1.688076,-6.134352,8.134269,-0.510925,-2.340703,2.014899,115,twist
1499565395,784979675,-1.740170,-5.964088,8.010346,-0.526954,-2.364279,2.049976,115,twist
1499565395,794986102,-1.424517,-6.260139,7.997067,-0.470279,-2.300792,2.055166,115,twist
1499565395,804988067,-2.006852,-5.750793,7.839085,-0.602747,-2.441045,2.028454,115,twist
1499565395,814987633,-2.141725,-5.939932,7.899536,-0.554451,-2.475635,2.009614,115,twist
1499565395,824984917,-2.008994,-6.051280,7.990156,-0.530517,-2.420205,2.027526,115,twist
1499565395,834986310,-2.234534,-5.700313,7.885751,-0.583217,-2.500067,2.019900,115,twist
1499565395,844978740,-1.869788,-5.968440,8.201657,-0.556852,-2.403743,2.009040,115,twist
1499565395,854984333,-1.608198,-6.094370,8.101245,-0.479315,-2.365158,2.020275,115,twist
1499565395,864986163,-1.756784,-6.018300,7.995856,-0.502066,-2.405642,2.020391,115,twist
1499565395,874980473,-1.631881,-5.900316,8.127749,-0.502786,-2.370619,2.013521,115,twist
1499565395,884983405,-1.661621,-5.991926,8.285336,-0.517417,-2.377324,2.002977,115,twist
1499565395,894985740,-1.630421,-6.098062,8.185547,-0.487355,-2.360451,2.026913,115,twist
1499565395,904983746,-2.107750,-5.632804,8.224332,-0.595191,-2.480911,2.003681,115,twist
1499565395,914986494,-1.521497,-6.087830,8.100743,-0.468766,-2.353169,2.013263,115,twist
1499565395,924984929,-1.837224,-5.885168,8.044461,-0.528324,-2.417749,2.021359,115,twist
1499565395,934986672,-2.204017,-5.583572,8.037232,-0.582096,-2.509775,2.014693,115,twist
1499565395,944986462,-1.648997,-6.125953,8.195051,-0.495681,-2.389197,2.013135,115,twist
1499565395,954987502,-1.556406,-6.142690,8.185280,-0.490222,-2.356494,2.014512,115,twist
1499565395,964995257,-1.682320,-5.878961,8.114890,-0.532646,-2.399299,2.036240,115,twist
1499565395,974979879,-1.909566,-5.974764,8.078804,-0.535293,-2.438917,1.987010,115,twist
1499565395,984984696,-1.492486,-6.111368,8.058158,-0.465523,-2.346056,2.021615,115,twist
1499565395,994981200,-1.239070,-6.178712,8.136907,-0.450418,-2.290543,2.007657,115,twist
1499565396,4987693,-1.302364,-6.195213,7.901894,-0.427514,-2.348922,2.018763,115,twist
1499565396,14986753,-1.267992,-6.121481,7.962758,-0.446460,-2.388867,2.011196,115,twist
1499565396,24986014,-1.759782,-5.960867,8.061668,-0.505858,-2.509451,1.993577,115,twist
1499565396,34986483,-1.559606,-6.031247,7.897044,-0.508905,-2.483917,2.013339,115,twist
1499565396,44986059,-1.173883,-6.110306,8.083753,-0.464063,-2.409454,2.023314,115,twist
1499565396,54986118,-0.602193,-6.380898,8.314867,-0.375557,-2.267241,2.026080,115,twist
1499565396,64987834,-0.809769,-6.374658,8.483191,-0.413991,-2.308878,2.011589,115,twist
1499565396,74986646,-0.576890,-6.260732,8.593174,-0.409604,-2.262156,1.996952,115,twist
1499565396,84983331,-0.901727,-6.138457,8.446865,-0.471444,-2.359053,1.993300,115,twist
1499565396,94980047,-1.007125,-6.118125,8.446039,-0.455235,-2.366632,1.990465,115,twist
1499565396,104985707,-0.969446,-6.024287,8.496122,-0.462016,-2.354591,1.995964,115,twist
1499565396,114980491,-1.160544,-5.985798,8.424568,-0.484533,-2.414497,2.020598,115,twist
1499565396,124985016,-0.900520,-6.029352,8.354895,-0.496054,-2.349504,1.997646,115,twist
1499565396,134985477,-1.158806,-6.068870,8.389418,-0.448668,-2.410996,2.027595,115,twist
1499565396,144986344,-1.365357,-5.869488,8.229610,-0.534727,-2.459304,2.014347,115,twist
1499565396,154991671,-1.000592,-6.237636,8.256853,-0.422042,-2.370483,2.016881,115,twist
1499565396,164984397,-1.228422,-5.933488,8.249841,-0.500446,-2.427902,1.971745,115,twist
1499565396,174985608,-1.377313,-5.773688,8.248684,-0.538410,-2.449816,1.996516,115,twist
1499565396,184987284,-1.622086,-5.855038,8.210019,-0.550939,-2.481274,1.992749,115,twist
1499565396,194995721,-1.118790,-6.164834,8.248470,-0.457883,-2.368844,1.991722,115,twist
1499565396,204984909,-1.316270,-5.981729,7.995066,-0.475999,-2.434067,2.029794,115,twist
1499565396,214985899,-0.755495,-6.370942,8.224857,-0.397115,-2.283761,2.004473,115,twist
1499565396,224986322,-1.729992,-5.977810,8.161373,-0.532225,-2.510799,2.000863,115,twist
1499565396,234979993,-1.690682,-5.826271,8.196419,-0.541711,-2.495797,2.014593,115,twist
1499565396,244986543,-1.157709,-6.092847,8.260962,-0.446320,-2.394932,2.012741,115,twist
1499565396,254986535,-1.201907,-6.108379,8.306410,-0.471416,-2.395520,1.998355,115,twist
1499565396,264984308,-1.209253,-5.969973,8.262140,-0.485886,-2.418437,2.017492,115,twist
1499565396,274983499,-0.691557,-6.334943,8.235155,-0.401522,-2.277901,2.012608,115,twist
1499565396,284991497,-1.019174,-6.207087,8.447022,-0.444826,-2.375043,1.975774,115,twist
1499565396,294987165,-1.026759,-6.115144,8.568585,-0.452387,-2.365185,1.990326,115,twist
1499565396,304985867,-1.077148,-6.208210,8.339053,-0.442599,-2.385456,1.978869,115,twist
1499565396,314987686,-0.823845,-6.298492,8.443336,-0.452800,-2.325474,1.977088,115,twist
1499565396,324978402,-1.003240,-6.149920,8.508598,-0.453539,-2.346722,1.977198,115,twist
1499565396,334986764,-0.994330,-6.259037,8.378519,-0.434024,-2.367245,1.998141,115,twist
1499565396,344985978,-0.783913,-6.208552,8.456940,-0.433953,-2.298285,1.990747,115,twist
1499565396,354977604,-0.780404,-6.309469,8.325670,-0.444177,-2.332393,1.978883,115,twist
1499565396,364993289,-1.161506,-6.103325,8.433506,-0.446660,-2.410200,1.992163,115,twist
1499565396,374985512,-0.872632,-6.241635,8.346142,-0.405513,-2.345489,2.011357,115,twist
1499565396,384983019,-1.030443,-6.130391,8.530547,-0.423860,-2.357075,1.997514,115,twist
1499565396,394978928,-1.209625,-5.906640,8.312084,-0.486303,-2.420325,1.988577,115,twist
1499565396,404986848,-1.017936,-6.165424,8.414855,-0.458381,-2.352602,1.987162,115,twist
1499565396,414979444,-0.862462,-6.297321,8.375616,-0.449663,-2.333615,1.980116,115,twist
1499565396,425016250,-1.029018,-6.228295,8.346687,-0.431810,-2.354331,1.986657,115,twist
1499565396,434983404,-1.419510,-5.986198,8.284762,-0.513852,-2.457214,1.981043,115,twist
1499565396,444999069,-1.042345,-6.141856,8.360265,-0.461728,-2.392532,1.976682,115,twist
1499565396,454986791,-0.732244,-6.401501,8.467772,-0.375578,-2.312129,1.989230,115,twist
1499565396,464986530,-1.400137,-5.787438,8.136497,-0.518072,-2.489043,2.001347,115,twist
1499565396,474979645,-0.832610,-6.373242,8.288666,-0.419583,-2.339541,1.982053,115,twist
1499565396,484984183,-0.943829,-6.246296,8.253098,-0.381356,-2.378862,1.982907,115,twist
1499565396,495010470,-1.228345,-5.923434,8.212981,-0.471576,-2.442901,1.993616,115,twist
1499565396,504986676,-0.440624,-6.440411,8.410033,-0.334264,-2.239655,1.985066,115,twist
1499565396,514996944,-0.688066,-6.418163,8.331415,-0.395686,-2.304647,1.970823,115,twist
1499565396,524991382,-0.961878,-6.074219,8.362806,-0.427573,-2.360842,1.991044,115,twist
1499565396,534978889,-1.125981,-6.015901,8.418598,-0.467079,-2.433168,1.974859,115,twist
1499565396,544987193,-0.392103,-6.471591,8.431359,-0.349141,-2.269681,1.971896,115,twist
1499565396,554986651,-0.458403,-6.519906,8.471992,-0.362431,-2.294667,2.002069,115,twist
1499565396,564985910,-0.383304,-6.353456,8.565639,-0.389039,-2.272513,2.002858,115,twist
1499565396,574984645,-0.785948,-6.232197,8.579367,-0.451574,-2.369435,2.000474,115,twist
1499565396,584986361,-0.668309,-6.161843,8.598203,-0.454310,-2.306519,1.992430,115,twist
1499565396,594977867,-0.703755,-6.267173,8.477371,-0.422035,-2.342922,2.015608,115,ungrasp_right
1499565396,604982394,-1.019569,-6.082790,8.528766,-0.514749,-2.431822,1.951359,115,ungrasp_right
1499565396,614985896,-0.823797,-6.173330,8.551105,-0.453303,-2.387007,2.009649,115,ungrasp_right
1499565396,624978822,-0.959128,-6.114516,8.562829,-0.454114,-2.400996,1.989128,115,ungrasp_right
1499565396,634984685,-0.455942,-6.502807,8.452895,-0.374134,-2.304410,1.997349,115,ungrasp_right
1499565396,644984139,-0.802831,-6.025561,8.540786,-0.467909,-2.373299,1.991347,115,ungrasp_right
1499565396,654986670,-0.686489,-6.306369,8.454580,-0.404213,-2.339253,2.004062,115,ungrasp_right
1499565396,664987750,-0.755613,-6.220569,8.315088,-0.446005,-2.390829,2.000231,115,ungrasp_right
1499565396,674988622,-0.698684,-6.392967,8.445370,-0.372683,-2.378024,2.014793,115,ungrasp_right
1499565396,684986641,-0.578723,-6.325780,8.503608,-0.375186,-2.347862,2.004641,115,ungrasp_right
1499565396,694984859,-1.119017,-6.092996,8.333899,-0.464943,-2.466804,1.991901,115,ungrasp_right
1499565396,704989843,-0.509590,-6.293971,8.439965,-0.373502,-2.334406,2.011869,115,ungrasp_right
1499565396,714979540,-0.694326,-6.353220,8.552038,-0.405538,-2.365691,2.000000,115,ungrasp_right
1499565396,724985889,-1.179008,-6.139237,8.505058,-0.493480,-2.474710,1.960159,115,ungrasp_right
1499565396,734984276,-0.942132,-6.367306,8.469882,-0.446760,-2.413873,1.971694,115,ungrasp_right
1499565396,744985824,-1.070827,-6.085778,8.305282,-0.507585,-2.471903,1.957744,115,ungrasp_right
1499565396,755015108,-0.579913,-6.320539,8.531233,-0.377566,-2.338841,2.001141,115,ungrasp_right
1499565396,764982172,-0.604040,-6.147080,8.480514,-0.408685,-2.355374,1.980264,115,ungrasp_right
1499565396,774986020,-0.653656,-6.214965,8.480745,-0.434651,-2.340164,1.989801,115,ungrasp_right
1499565396,784984001,-0.606061,-6.363290,8.442215,-0.391619,-2.339394,1.997389,115,ungrasp_right
1499565396,794986429,-0.665944,-6.260838,8.386155,-0.415846,-2.376362,1.981010,115,ungrasp_right
1499565396,804986472,-0.974196,-6.096881,8.441084,-0.464182,-2.435599,2.009895,115,ungrasp_right
1499565396,814988977,-0.860254,-6.150791,8.507170,-0.434300,-2.396884,2.002606,115,ungrasp_right
1499565396,824984384,-0.796247,-6.301926,8.594202,-0.450610,-2.339254,1.981345,113,ungrasp_right
1499565396,834980648,-0.158426,-6.515610,8.775636,-0.303760,-2.155034,2.005787,113,ungrasp_right
1499565396,844987902,-0.569214,-6.278045,8.844086,-0.365328,-2.182470,1.982986,113,ungrasp_right
1499565396,854983316,-0.912872,-6.063557,8.920027,-0.358571,-2.147693,1.987868,113,ungrasp_right
1499565396,864988186,-1.015679,-5.601924,9.924765,-0.213774,-1.779024,1.909106,113,ungrasp_right
1499565396,874985773,-0.377852,-6.044899,10.611765,0.304186,-1.219880,1.882735,113,ungrasp_right
1499565396,884986042,-0.527943,-5.960121,10.701554,0.759037,-0.929667,1.836823,113,ungrasp_right
1499565396,894987693,-0.721982,-5.701687,10.906326,1.138829,-0.733301,1.763844,113,ungrasp_right
1499565396,904985949,-1.362724,-5.227010,10.635871,1.246574,-0.856333,1.793529,113,ungrasp_right
1499565396,914987382,-1.274181,-5.228170,10.501329,1.475682,-0.792119,1.867008,113,ungrasp_right
1499565396,924986104,-1.922811,-4.558349,10.407325,1.391852,-0.843707,1.937057,113,ungrasp_right
1499565396,934979494,-2.600152,-4.440985,10.163655,1.297034,-0.898807,2.017167,92,ungrasp_right
1499565396,944987232,-3.946805,-3.860656,9.873764,1.082868,-0.963306,2.063413,92,ungrasp_right
1499565396,954980012,-4.742710,-3.649175,9.694523,1.051809,-0.826024,2.108151,92,ungrasp_right
1499565396,964986423,-5.936687,-3.167060,9.236297,0.867164,-0.852562,2.138121,92,ungrasp_right
1499565396,974986451,-6.437386,-3.146989,8.576889,0.757196,-0.913857,2.095521,92,ungrasp_right
1499565396,984995446,-6.498983,-2.945510,8.438326,0.668001,-0.898170,2.071237,92,ungrasp_right
1499565396,994985977,-7.552506,-2.090774,8.285438,0.448913,-1.099441,2.033200,92,ungrasp_right
1499565397,4985045,-9.271076,-1.003652,7.960181,0.214073,-1.324779,1.989011,92,ungrasp_right
1499565397,14987398,-10.079956,-0.637527,8.185837,0.387971,-1.127727,1.935081,92,ungrasp_right
1499565397,24987599,-10.176884,-0.559809,8.673412,0.549641,-0.874724,1.898205,92,ungrasp_right
1499565397,34985073,-9.719269,-0.787577,8.611197,0.723394,-0.721068,1.990313,92,ungrasp_right
1499565397,44985733,-8.915692,-1.075727,8.375896,0.845395,-0.665326,2.032172,92,ungrasp_right
1499565397,54986103,-9.492557,-0.743565,7.491884,0.657005,-1.015255,2.132892,71,ungrasp_right
1499565397,64986003,-11.219316,-0.365512,6.556376,0.265457,-1.514508,2.162857,71,ungrasp_right
1499565397,74979357,-13.217887,0.006646,5.559176,-0.172460,-2.088954,2.170690,71,ungrasp_right
1499565397,84985677,-13.388630,0.267171,5.194176,-0.298264,-2.178786,2.110644,71,ungrasp_right
1499565397,94987369,-12.374990,0.113813,5.662115,-0.281648,-2.021350,2.083764,71,ungrasp_right
1499565397,104987690,-10.046590,-0.197359,6.772247,-0.162492,-1.547410,2.030285,71,ungrasp_right
1499565397,114987232,-8.293423,-0.206601,8.084471,-0.174356,-1.143998,1.933970,71,ungrasp_right
1499565397,124987267,-7.616272,-0.307036,8.581383,-0.068623,-0.950508,1.933462,71,ungrasp_right
1499565397,134986184,-6.704507,-1.029745,8.874836,0.129001,-0.742050,1.904043,71,ungrasp_right
1499565397,144987600,-5.546276,-1.944666,8.857311,0.374934,-0.466051,1.939602,71,ungrasp_right
1499565397,154986718,-6.805588,-1.123900,8.410933,0.279075,-0.881859,2.031163,71,ungrasp_right
1499565397,164983684,-7.316101,-0.842704,7.895496,0.280318,-1.118752,2.063980,48,ungrasp_right
1499565397,174987202,-6.809018,-1.066519,7.885757,0.312709,-1.014884,2.071978,48,ungrasp_right
1499565397,184986969,-6.280909,-1.428634,7.952039,0.420473,-0.911999,2.060793,48,ungrasp_right
1499565397,194980131,-6.889059,-1.125642,7.706932,0.321238,-1.077428,2.079523,48,ungrasp_right
1499565397,204979714,-6.520321,-1.421856,7.872131,0.362486,-0.976373,2.051937,48,ungrasp_right
1499565397,215030001,-7.063161,-0.930266,7.950214,0.229144,-1.107636,2.002641,48,ungrasp_right
1499565397,224986055,-7.532544,-0.754579,7.622985,0.077415,-1.382103,2.070441,48,ungrasp_right
1499565397,234986614,-7.436731,-0.904565,6.769121,-0.140838,-1.782982,2.122791,48,ungrasp_right
1499565397,244986988,-6.237997,-1.421753,6.992866,-0.092744,-1.683128,2.123734,48,ungrasp_right
1499565397,254978568,-5.521410,-1.815653,7.314529,0.036002,-1.630776,2.092705,48,ungrasp_right
1499565397,264979056,-4.010762,-2.212151,8.121611,0.335854,-1.317294,2.000647,48,ungrasp_right
1499565397,274986815,-3.616221,-2.063457,8.743950,0.505162,-1.147000,1.989043,26,ungrasp_right
1499565397,284987281,-4.020031,-1.751391,9.228034,0.466172,-1.056757,1.963773,26,ungrasp_right
1499565397,294985397,-4.608744,-1.901756,8.947318,0.566188,-1.073396,2.073933,26,ungrasp_right
1499565397,304986800,-5.489989,-1.851631,8.865242,0.566489,-1.103706,2.145629,26,ungrasp_right
1499565397,314982350,-6.551938,-1.878003,8.420259,0.568351,-1.235136,2.185133,26,ungrasp_right
1499565397,324988254,-7.675531,-1.620784,8.008821,0.413887,-1.405281,2.157460,26,ungrasp_right
1499565397,334988104,-9.508886,-0.867156,7.332920,0.209876,-1.810169,2.168848,26,ungrasp_right
1499565397,344984147,-10.059296,-0.891563,6.982303,0.237402,-1.914537,2.170571,26,ungrasp_right
1499565397,354995606,-9.728560,-1.075426,7.250296,0.290564,-1.778575,2.178449,26,ungrasp_right
1499565397,364987537,-9.526036,-1.195130,7.558804,0.326769,-1.694879,2.160079,26,ungrasp_right
1499565397,374987660,-9.102295,-1.286760,7.896107,0.375165,-1.571706,2.138615,26,ungrasp_right
1499565397,384987443,-9.150629,-1.092580,7.949951,0.348541,-1.591523,2.194423,26,ungrasp_right
1499565397,394986816,-9.698679,-0.800461,7.790555,0.245463,-1.729623,2.177949,26,ungrasp_right
1499565397,404980142,-9.023930,-1.335142,7.636155,0.305473,-1.641730,2.183299,12,ungrasp_right
1499565397,414979570,-9.044197,-1.366512,7.653211,0.221647,-1.661131,2.146845,12,ungrasp_right
1499565397,424985140,-9.430090,-1.052475,7.571948,0.155861,-1.718083,2.134670,12,ungrasp_right
1499565397,434986589,-9.942936,-0.772463,7.370341,0.127297,-1.777244,2.127945,12,ungrasp_right
1499565397,444981601,-10.120999,-0.815451,7.451744,0.117751,-1.774686,2.105163,12,ungrasp_right
1499565397,454986900,-10.238466,-0.625539,7.604903,0.055780,-1.673850,2.154941,12,ungrasp_right
1499565397,464985717,-10.350864,-0.555107,7.291871,0.004117,-1.708963,2.128186,12,ungrasp_right
1499565397,474988088,-10.441112,-0.709787,7.226659,0.000516,-1.743128,2.127077,12,ungrasp_right
1499565397,485018868,-9.770531,-0.983225,7.243202,0.077820,-1.667489,2.122384,12,ungrasp_right
1499565397,494986359,-10.050766,-0.631401,7.177753,0.048898,-1.750786,2.118824,12,ungrasp_right
1499565397,504987607,-9.964464,-0.385042,7.360793,0.022092,-1.752689,2.099509,12,ungrasp_right
1499565397,514988589,-9.750715,-0.342042,7.781475,0.012875,-1.683993,2.097633,12,ungrasp_right
1499565397,524980072,-9.349920,-0.505694,8.091667,0.096328,-1.586040,2.146128,12,ungrasp_right
1499565397,534978368,-9.126450,-0.625405,8.083996,0.112030,-1.537644,2.133480,12,ungrasp_right
1499565397,544986903,-9.257754,-0.572362,7.745398,0.123138,-1.633388,2.143210,12,ungrasp_right
1499565397,554985199,-9.690446,-0.533133,7.408009,0.112037,-1.771999,2.107395,12,ungrasp_right
1499565397,564987615,-9.575174,-0.600434,7.395113,0.152677,-1.728324,2.159269,12,ungrasp_right
1499565397,574986838,-9.669081,-0.443398,7.676718,0.100149,-1.686723,2.117578,12,ungrasp_right
1499565397,585017360,-8.946063,-0.644920,7.626904,0.222110,-1.541444,2.149159,12,ungrasp_right
1499565397,595001933,-8.792758,-0.638409,7.844937,0.246741,-1.501943,2.136754,12,ungrasp_right
1499565397,604982097,-9.308972,-0.595984,8.018776,0.188468,-1.622476,2.114298,12,ungrasp_right
1499565397,614992840,-9.082740,-0.392991,7.795229,0.233539,-1.603213,2.157369,12,ungrasp_right
1499565397,624985924,-9.195541,-0.488849,7.873900,0.229866,-1.613274,2.132268,12,ungrasp_right
1499565397,634985183,-9.393538,-0.509062,7.697793,0.221273,-1.646208,2.104789,12,ungrasp_right
1499565397,644979307,-9.239693,-0.558678,7.662336,0.244728,-1.627862,2.117847,12,ungrasp_right
1499565397,654984887,-9.022386,-0.445354,7.978696,0.218758,-1.567426,2.124223,12,ungrasp_right
1499565397,664986504,-9.623061,-0.067056,7.802858,0.114133,-1.696022,2.103470,12,ungrasp_right
1499565397,674985672,-9.188247,-0.434811,7.652560,0.179250,-1.595501,2.103423,12,ungrasp_right
1499565397,684986512,-8.952086,-0.602912,7.895946,0.233738,-1.532663,2.106920,12,ungrasp_right
1499565397,694986790,-8.882008,-0.798164,7.629141,0.282204,-1.526026,2.132726,12,ungrasp_right
1499565397,704988158,-9.298704,-0.465037,7.593172,0.241814,-1.627212,2.119218,12,ungrasp_right
1499565397,714977597,-9.532730,-0.381341,7.482239,0.167450,-1.672842,2.099238,12,ungrasp_right
1499565397,724978124,-9.535316,-0.539248,7.516447,0.178440,-1.669960,2.116815,12,ungrasp_right
1499565397,734988266,-10.851709,0.628146,7.202687,-0.028188,-1.999860,2.135330,12,ungrasp_right
1499565397,744978834,-11.030462,0.974306,7.138759,-0.072443,-2.040516,2.154636,12,ungrasp_right
1499565397,754986615,-11.112761,1.165297,7.209084,-0.197313,-2.111110,2.105445,12,ungrasp_right
1499565397,764987068,-10.266212,0.413632,7.398589,-0.077141,-1.973395,2.104340,12,ungrasp_right
1499565397,774979761,-9.920480,0.382986,7.416877,-0.102550,-1.931192,2.117791,12,ungrasp_right
1499565397,784986378,-9.841282,0.331068,7.692688,-0.083509,-1.904047,2.138327,12,ungrasp_right
1499565397,794984766,-9.690941,0.504403,7.728214,-0.058076,-1.874101,2.129887,12,ungrasp_right
1499565397,804987049,-9.643316,0.313140,7.755688,-0.010677,-1.814274,2.123333,12,ungrasp_right
1499565397,814984811,-9.910584,0.035672,7.625737,0.073014,-1.818253,2.118492,12,ungrasp_right
1499565397,824979472,-10.680600,0.503521,7.023620,-0.004040,-1.970492,2.115009,12,ungrasp_right
1499565397,834978892,-10.786313,0.359793,7.032161,0.001666,-1.996631,2.112554,12,ungrasp_right
1499565397,844980509,-10.553664,0.298268,7.450580,0.052712,-1.928004,2.120595,12,ungrasp_right
1499565397,854987691,-10.205250,0.108108,7.600685,0.057277,-1.819789,2.127015,12,ungrasp_right
1499565397,864987937,-9.862248,-0.043929,7.853866,0.087603,-1.747793,2.120337,12,ungrasp_right
1499565397,874987253,-9.622629,-0.151496,7.978051,0.117607,-1.702277,2.095006,12,ungrasp_right
1499565397,884980097,-9.750804,-0.189255,7.598106,0.113068,-1.771879,2.116727,12,ungrasp_right
1499565397,894978244,-10.154188,0.001827,7.482049,0.055409,-1.879786,2.117443,12,ungrasp_right
1499565397,904983951,-9.949760,0.061499,7.378113,0.052326,-1.869483,2.152203,12,ungrasp_right
1499565397,914984645,-9.886168,0.043718,7.333439,0.076246,-1.847520,2.124855,12,ungrasp_right
1499565397,924987477,-9.670480,-0.107858,7.346556,0.104387,-1.805689,2.152368,12,ungrasp_right
1499565397,934987875,-9.843093,0.059119,7.002295,0.091336,-1.844592,2.137218,12,ungrasp_right
1499565397,944987028,-10.581005,0.393947,6.764528,0.012310,-1.991647,2.157394,12,ungrasp_right
1499565397,954984517,-9.498473,-0.254086,7.158787,0.165539,-1.728313,2.119974,12,ungrasp_right
1499565397,964994924,-9.745334,0.165102,7.140561,0.111593,-1.769937,2.131726,12,ungrasp_right
1499565397,974985572,-9.413795,-0.017428,7.261075,0.159156,-1.729232,2.135427,12,ungrasp_right
1499565397,984986542,-9.275664,-0.007157,7.474201,0.127950,-1.719586,2.153060,12,ungrasp_right
1499565397,994986791,-9.882912,0.264373,7.579008,-0.002536,-1.840655,2.104980,12,ungrasp_right
1499565398,5014866,-9.421521,-0.022953,7.802866,0.093100,-1.760380,2.110959,12,ungrasp_right
1499565398,14986613,-9.424564,0.194133,7.703108,0.093760,-1.740880,2.128541,12,ungrasp_right
1499565398,24980587,-9.759962,0.138024,7.611453,0.046361,-1.795411,2.094919,12,ungrasp_right
1499565398,34996468,-10.241290,0.324155,7.385512,0.061862,-1.893431,2.151618,12,ungrasp_right
1499565398,44986724,-10.309696,0.305611,6.998040,0.128067,-1.937968,2.190993,12,ungrasp_right
1499565398,54985914,-10.427000,0.327865,6.939922,0.087335,-1.914052,2.159355,12,ungrasp_right
1499565398,64986406,-9.752918,-0.032079,7.310089,0.159576,-1.767973,2.139417,12,ungrasp_right
1499565398,74986247,-9.718040,0.114818,7.342115,0.146781,-1.769899,2.155434,12,ungrasp_right
1499565398,84979754,-9.815268,0.093717,7.293871,0.138686,-1.813607,2.140716,12,ungrasp_right
1499565398,94986957,-10.070885,0.151947,7.115911,0.089955,-1.856399,2.101395,12,ungrasp_right
1499565398,104984316,-10.365056,0.583586,7.244491,0.014967,-1.917227,2.151629,12,ungrasp_right
1499565398,114988082,-9.752166,0.333701,7.718289,0.093552,-1.784837,2.107166,12,ungrasp_right
1499565398,124979969,-9.062319,0.057085,7.980422,0.147313,-1.618766,2.125913,12,ungrasp_right
1499565398,134981958,-9.209053,0.323703,8.006381,0.132677,-1.670977,2.126226,12,ungrasp_right
1499565398,144991355,-9.688427,0.485703,7.831179,0.043526,-1.777995,2.115267,12,ungrasp_right
1499565398,154985996,-9.853144,0.371610,7.627072,0.074072,-1.830114,2.131275,12,ungrasp_right
1499565398,164986407,-10.364861,0.482083,7.309708,0.056174,-1.929913,2.137959,12,ungrasp_right
1499565398,174986166,-10.504118,0.495958,7.148895,0.064081,-1.975909,2.140509,12,ungrasp_right
1499565398,184978956,-9.856407,0.183437,7.299148,0.151966,-1.818648,2.156119,12,ungrasp_right
1499565398,194987762,-9.746478,0.323027,7.215027,0.174390,-1.815278,2.185801,12,ungrasp_right
1499565398,204994298,-10.011961,0.502483,7.250126,0.090033,-1.869167,2.154748,12,ungrasp_right
1499565398,215016218,-9.838662,0.513497,7.420840,0.123669,-1.757980,2.160781,12,ungrasp_right
1499565398,224986701,-9.710352,0.484422,8.293910,0.227832,-1.538126,2.088164,12,ungrasp_right
1499565398,234986560,-9.211196,0.156789,8.560075,0.375587,-1.311315,2.063512,12,ungrasp_right
1499565398,244985167,-9.088421,0.179165,8.286177,0.434472,-1.294899,2.116386,12,ungrasp_right
1499565398,254983381,-10.381630,0.998325,7.559031,0.190533,-1.634988,2.125430,12,ungrasp_right
