1499561861,965782282,-4.534762,-1.302598,9.099830,0.672803,-0.808456,1.139886,12,neutral
1499561861,975790485,-4.839180,-1.245753,9.214575,0.645496,-0.867393,1.130984,12,neutral
1499561861,985781355,-4.913062,-0.973849,9.040943,0.610235,-0.894563,1.145835,12,neutral
1499561861,995784522,-4.522893,-1.144016,9.161021,0.671727,-0.813079,1.119567,12,neutral
1499561862,5787298,-4.797043,-1.155085,9.192399,0.633867,-0.852021,1.112675,12,neutral
1499561862,15782111,-4.519334,-1.250708,9.204422,0.674962,-0.802801,1.087431,12,neutral
1499561862,25783015,-4.219983,-1.482534,9.199040,0.718915,-0.735270,1.134806,12,neutral
1499561862,35782046,-4.628688,-1.258282,9.162224,0.657951,-0.821303,1.126933,12,neutral
1499561862,45785578,-4.606959,-1.246272,9.264496,0.649346,-0.808010,1.119557,12,neutral
1499561862,55781989,-4.475750,-1.334730,9.129860,0.696377,-0.801669,1.124758,12,neutral
1499561862,65782490,-4.395742,-1.535301,9.111771,0.721285,-0.769919,1.136973,12,neutral
1499561862,75784621,-4.329713,-1.534251,9.151189,0.715982,-0.754562,1.102306,12,neutral
1499561862,85783327,-3.893572,-1.746140,9.159431,0.814031,-0.647047,1.124325,12,neutral
1499561862,95783611,-4.383788,-1.401674,9.192787,0.699507,-0.773218,1.095602,12,neutral
1499561862,105782464,-4.570405,-1.344314,9.193300,0.675785,-0.802000,1.111024,12,neutral
1499561862,115782068,-4.560121,-1.380427,9.160192,0.690066,-0.808594,1.099457,12,neutral
1499561862,125782408,-4.356019,-1.441462,9.228924,0.726357,-0.756470,1.117557,12,neutral
1499561862,135805866,-4.694744,-1.376414,9.081028,0.679901,-0.839549,1.103674,12,neutral
1499561862,145782801,-4.505463,-1.392416,9.034311,0.697827,-0.812851,1.129890,12,neutral
1499561862,155784267,-4.495763,-1.505019,9.258758,0.715705,-0.798501,1.123125,12,neutral
1499561862,165783703,-4.188299,-1.513632,9.243984,0.749064,-0.710611,1.112666,12,neutral
1499561862,175782442,-4.033239,-1.802314,9.409500,0.757324,-0.672393,1.103991,12,neutral
1499561862,185784110,-4.106200,-1.485432,9.266534,0.724897,-0.697698,1.094815,12,neutral
1499561862,195782211,-4.491639,-1.400027,9.158499,0.719987,-0.789146,1.101379,12,neutral
1499561862,205781891,-4.394732,-1.478787,9.194716,0.719684,-0.756873,1.107297,12,neutral
1499561862,215782559,-4.452456,-1.484715,8.942404,0.719169,-0.791308,1.111362,12,neutral
1499561862,225782903,-3.846229,-1.594118,9.248709,0.762434,-0.632950,1.103661,12,neutral
1499561862,235784092,-4.269917,-1.637022,9.292305,0.747252,-0.734389,1.119285,12,neutral
1499561862,245781978,-4.718396,-1.304081,9.150322,0.677718,-0.859515,1.097435,12,neutral
1499561862,255783307,-3.725761,-1.753177,9.204639,0.791720,-0.633194,1.089972,12,neutral
1499561862,265784131,-3.926236,-1.822974,9.238607,0.798009,-0.646708,1.107112,12,neutral
1499561862,275782684,-4.438932,-1.470954,9.134240,0.720297,-0.789194,1.104427,12,neutral
1499561862,285785357,-4.354587,-1.451246,9.195476,0.734582,-0.750945,1.090312,12,neutral
1499561862,295782638,-4.525475,-1.258771,9.202363,0.668855,-0.788604,1.089553,12,neutral
1499561862,305783858,-4.491280,-1.514897,9.206341,0.725511,-0.800309,1.099380,12,neutral
1499561862,315785904,-4.034075,-1.699546,9.405453,0.764721,-0.678060,1.084918,12,neutral
1499561862,325782882,-4.464873,-1.301557,9.219169,0.672518,-0.790242,1.084353,12,neutral
1499561862,335784516,-4.060008,-1.476058,9.141543,0.758083,-0.680096,1.087247,12,neutral
1499561862,345783212,-4.722685,-1.162570,9.105077,0.658724,-0.840373,1.113133,12,neutral
1499561862,355784515,-4.216897,-1.527577,9.164328,0.752146,-0.731888,1.091131,12,neutral
1499561862,365786674,-4.570267,-1.191689,9.202030,0.635717,-0.804180,1.068888,12,neutral
1499561862,375789194,-4.809728,-1.050203,9.040900,0.654331,-0.869746,1.119790,12,neutral
1499561862,385782800,-4.711384,-1.165733,9.156239,0.663960,-0.841355,1.083955,12,neutral
1499561862,395784190,-4.720525,-1.169909,9.109962,0.677367,-0.841514,1.113693,12,neutral
1499561862,405782197,-4.454518,-1.319711,9.070340,0.730577,-0.788629,1.089482,12,neutral
1499561862,415782383,-4.557722,-1.427285,9.123860,0.678565,-0.781518,1.095952,12,neutral
1499561862,425782010,-4.792799,-1.413065,9.137237,0.700978,-0.852938,1.129996,12,neutral
1499561862,435781977,-4.821947,-1.267776,9.110278,0.688995,-0.871006,1.111427,12,neutral
1499561862,445782852,-4.773543,-1.210408,9.056017,0.667138,-0.855109,1.108483,12,neutral
1499561862,455795321,-4.855125,-1.137552,9.084758,0.675938,-0.874530,1.107465,12,neutral
1499561862,465788494,-4.967346,-1.257028,9.199465,0.660453,-0.884803,1.091238,12,neutral
1499561862,475782159,-4.562220,-1.208948,9.155719,0.689365,-0.797731,1.097523,12,neutral
1499561862,485783712,-4.730427,-1.123273,9.036465,0.667818,-0.851984,1.093713,12,neutral
1499561862,495785205,-4.536293,-1.351559,9.200962,0.706242,-0.800005,1.085118,12,neutral
1499561862,505788911,-4.641453,-1.154009,9.137431,0.661549,-0.841940,1.104394,12,neutral
1499561862,515780543,-4.842886,-1.146282,9.180655,0.617510,-0.870405,1.062589,12,neutral
1499561862,525783764,-4.978485,-0.927912,9.296886,0.587277,-0.887216,1.079040,12,neutral
1499561862,535781366,-4.326506,-1.182937,9.257424,0.697326,-0.760097,1.073729,12,neutral
1499561862,545781671,-5.220227,-0.828687,9.249170,0.555025,-0.948405,1.069831,12,neutral
1499561862,555784970,-5.059821,-0.990639,9.259044,0.590292,-0.919245,1.059124,12,neutral
1499561862,565786334,-4.626098,-1.357126,9.200276,0.660514,-0.809146,1.068774,12,neutral
1499561862,575782199,-4.381430,-1.488954,9.120699,0.740305,-0.770853,1.088082,12,neutral
1499561862,585780286,-5.131042,-0.987890,9.019449,0.563436,-0.931794,1.086624,12,neutral
1499561862,595781592,-4.461685,-1.319648,9.092685,0.704843,-0.779874,1.065988,12,neutral
1499561862,605781576,-4.496664,-1.202280,9.120947,0.624516,-0.774402,1.045521,12,neutral
1499561862,615782535,-4.835030,-1.190990,9.199760,0.656149,-0.850344,1.054912,12,neutral
1499561862,625784832,-4.988016,-1.190482,9.046307,0.661313,-0.901828,1.091544,12,neutral
1499561862,635782900,-4.901561,-1.201668,8.905382,0.668353,-0.892254,1.089689,12,neutral
1499561862,645780714,-5.040269,-1.101232,9.024222,0.640205,-0.921190,1.074867,12,neutral
1499561862,655781404,-5.004042,-1.043482,9.051162,0.638983,-0.903331,1.105694,12,neutral
1499561862,665781880,-5.170314,-0.898352,9.065928,0.608892,-0.944197,1.098513,12,neutral
1499561862,675782736,-4.612041,-1.141118,9.108782,0.702066,-0.836500,1.100435,12,neutral
1499561862,685781360,-4.683771,-1.105387,9.267829,0.654413,-0.844026,1.062790,12,neutral
1499561862,695782324,-5.164100,-0.832766,9.289356,0.579664,-0.974589,1.071503,12,neutral
1499561862,705783318,-5.079527,-0.895374,9.235846,0.616569,-0.946208,1.122674,12,neutral
1499561862,715783789,-5.118851,-0.810174,9.226931,0.543425,-0.959861,1.058916,12,neutral
1499561862,725782681,-4.739217,-0.969561,9.093884,0.642195,-0.863111,1.108425,12,neutral
1499561862,735782495,-4.998110,-1.036176,9.240591,0.608425,-0.920373,1.078413,12,neutral
1499561862,745783185,-4.969219,-0.962237,9.155997,0.618617,-0.928632,1.093505,12,neutral
1499561862,755782172,-4.855094,-1.099388,9.100775,0.625474,-0.898692,1.069734,12,neutral
1499561862,765783373,-4.727820,-0.953723,9.001799,0.619313,-0.850060,1.080556,12,neutral
1499561862,775784403,-4.456120,-1.279493,9.087217,0.685312,-0.797783,1.080676,12,neutral
1499561862,785783946,-5.221170,-0.951239,9.088549,0.594721,-0.965584,1.072859,12,neutral
1499561862,795784209,-4.735707,-1.039274,8.976536,0.650943,-0.867743,1.121400,12,neutral
1499561862,805783416,-4.781598,-0.932689,8.988684,0.634299,-0.862858,1.072371,12,neutral
1499561862,815782949,-4.818779,-1.050903,8.983981,0.629944,-0.893860,1.070755,12,neutral
1499561862,825781965,-4.528688,-1.111838,8.907674,0.708229,-0.811551,1.080373,12,neutral
1499561862,835781959,-4.945996,-1.033038,9.071415,0.638493,-0.918010,1.066283,12,neutral
1499561862,845784343,-4.615283,-1.236945,9.311840,0.678281,-0.818306,1.069129,12,neutral
1499561862,855781879,-5.003792,-1.176491,9.364652,0.706121,-0.934938,1.108736,12,neutral
1499561862,865783422,-4.404706,-1.405529,9.340582,0.790983,-0.803050,1.136481,12,neutral
1499561862,875790310,-4.535196,-1.511171,9.300409,0.779148,-0.821187,1.101489,12,neutral
1499561862,885783408,-4.840337,-1.381916,9.487927,0.681905,-0.880101,1.037003,12,neutral
1499561862,895782343,-3.988345,-1.943213,9.327302,0.886941,-0.692252,1.113327,12,neutral
1499561862,905785888,-5.211612,-1.159076,9.352887,0.627113,-0.943900,1.063054,12,neutral
1499561862,915784892,-4.909554,-1.198512,9.266413,0.705676,-0.885361,1.113460,12,neutral
1499561862,925783071,-4.995744,-1.236401,9.319264,0.710741,-0.924493,1.083451,12,neutral
1499561862,935781816,-4.512835,-1.546394,9.257342,0.795875,-0.811209,1.095271,12,neutral
1499561862,945783812,-4.415990,-1.516175,9.193357,0.801459,-0.794904,1.100533,12,neutral
1499561862,955780857,-4.490450,-1.507256,9.086881,0.789623,-0.801662,1.096990,12,neutral
1499561862,965784851,-5.142830,-1.166470,9.185693,0.704150,-0.967909,1.110018,12,neutral
1499561862,975782390,-4.742368,-1.419676,9.293655,0.749302,-0.867931,1.102539,12,neutral
1499561862,985782782,-4.636229,-1.439120,9.261976,0.768332,-0.831921,1.074634,12,neutral
1499561862,995780965,-5.374980,-0.821970,9.090066,0.607516,-1.016968,1.072909,12,neutral
1499561863,5781914,-4.999049,-1.142002,9.104898,0.648390,-0.918459,1.068813,12,neutral
1499561863,15781288,-5.131029,-0.852817,9.133654,0.599336,-0.960930,1.051719,12,neutral
1499561863,25782741,-5.618176,-0.725660,9.221567,0.537933,-1.047505,1.044371,12,neutral
1499561863,35782834,-4.964394,-0.900194,9.186385,0.578699,-0.896123,1.040833,12,neutral
1499561863,45783827,-4.805677,-1.109335,9.220881,0.617309,-0.877520,1.047507,12,neutral
1499561863,55787493,-5.048209,-0.611627,9.157011,0.575015,-0.962458,1.042868,12,neutral
1499561863,65780736,-5.473052,-0.688869,9.092489,0.563861,-1.033846,1.077829,12,neutral
1499561863,75781294,-5.082610,-0.969903,9.053479,0.619860,-0.957582,1.048812,12,neutral
1499561863,85783804,-4.909405,-1.136341,9.154666,0.657433,-0.903295,1.061382,12,neutral
1499561863,95781261,-5.135608,-0.989921,9.159356,0.649294,-0.948519,1.056881,12,neutral
1499561863,105795010,-4.797950,-1.079513,9.351201,0.673681,-0.903045,1.050363,12,neutral
1499561863,115782302,-4.989676,-1.091778,9.348722,0.642811,-0.899407,1.049977,12,neutral
1499561863,125783691,-4.793095,-1.102874,9.264370,0.709652,-0.886485,1.090104,12,neutral
1499561863,135783511,-5.237047,-1.041380,9.202466,0.636664,-0.962889,1.059366,12,neutral
1499561863,145782400,-4.625484,-1.235428,9.126912,0.751003,-0.832135,1.088676,12,neutral
1499561863,155783121,-5.059525,-1.048190,9.272191,0.661647,-0.929613,1.054808,12,neutral
1499561863,165781580,-4.677005,-1.120742,9.262832,0.703646,-0.864478,1.061595,12,neutral
1499561863,175782053,-4.910529,-1.091050,9.065576,0.699752,-0.919152,1.091105,12,neutral
1499561863,185790028,-5.264820,-1.023490,9.250516,0.631252,-0.973706,1.051876,12,neutral
1499561863,195785856,-4.730871,-1.189531,9.335978,0.690524,-0.853554,1.052131,12,neutral
1499561863,205786789,-5.514198,-0.885896,9.231789,0.600091,-1.033145,1.085972,12,neutral
1499561863,215781513,-4.952891,-1.134164,9.300636,0.694257,-0.900007,1.061936,12,neutral
1499561863,225782991,-4.684779,-1.238683,9.365335,0.708808,-0.853056,1.042151,12,neutral
1499561863,235784429,-4.836277,-1.236640,9.277135,0.708562,-0.894571,1.048139,12,neutral
1499561863,245783583,-4.753592,-1.192851,9.204175,0.730386,-0.885698,1.073481,12,neutral
1499561863,255784800,-5.148142,-1.014255,9.322697,0.645655,-0.954454,1.069332,12,neutral
1499561863,265783736,-4.616821,-1.416117,9.220648,0.743454,-0.829430,1.063214,12,neutral
1499561863,275781533,-4.929860,-1.222393,9.089738,0.683071,-0.906327,1.048932,12,neutral
1499561863,285786738,-4.959295,-1.246087,9.396161,0.682037,-0.883579,1.061853,12,neutral
1499561863,295785412,-5.196075,-1.063247,9.306479,0.666131,-0.975481,1.067035,12,neutral
1499561863,305782832,-5.336857,-1.001647,9.292369,0.655237,-0.999567,1.045267,12,neutral
1499561863,315782590,-4.575683,-1.385688,9.373294,0.725537,-0.836189,1.050325,12,neutral
1499561863,325782905,-5.108187,-1.218965,9.343991,0.666857,-0.945839,1.061243,12,neutral
1499561863,335781112,-4.986503,-1.071769,9.234363,0.667816,-0.926320,1.060114,12,neutral
1499561863,345782885,-5.203465,-1.147066,9.389067,0.670356,-0.955396,1.059218,12,neutral
1499561863,355783373,-4.537120,-1.266353,9.415983,0.722507,-0.822018,1.047232,12,neutral
1499561863,365781939,-4.995602,-1.113276,9.180131,0.710865,-0.932505,1.106667,12,neutral
1499561863,375782682,-5.149824,-1.107379,9.333755,0.664477,-0.934336,1.061034,12,neutral
1499561863,385781778,-4.776080,-1.139386,9.184452,0.665296,-0.870468,1.058717,12,neutral
1499561863,395783093,-5.031418,-1.154890,9.239528,0.649613,-0.936327,1.055094,12,neutral
1499561863,405782733,-5.069007,-1.162894,9.323739,0.680394,-0.932237,1.058885,12,neutral
1499561863,415782455,-5.224522,-1.060562,9.330941,0.625971,-0.962452,1.043401,12,neutral
1499561863,425783948,-4.733174,-1.368291,9.343776,0.684723,-0.848280,1.026380,12,neutral
1499561863,435784271,-5.034067,-1.063884,9.195060,0.643687,-0.931158,1.059407,12,neutral
1499561863,445783715,-5.273248,-1.086255,9.206561,0.660808,-0.976312,1.081598,12,neutral
1499561863,455781760,-5.183917,-0.968604,9.162425,0.662629,-0.969501,1.079321,12,neutral
1499561863,465795104,-5.067587,-1.156292,9.241770,0.641518,-0.934280,1.059382,12,neutral
1499561863,475782592,-4.645285,-1.013999,9.317181,0.685065,-0.829540,1.070504,12,neutral
1499561863,485783877,-5.285356,-0.849532,9.326003,0.614366,-0.990231,1.081776,12,neutral
1499561863,495781901,-5.150658,-0.999640,9.372066,0.615730,-0.948092,1.036506,12,neutral
1499561863,505782084,-4.865169,-1.203189,9.480582,0.649916,-0.883465,1.040024,12,neutral
1499561863,515781270,-5.421283,-0.764359,9.428734,0.573410,-0.986761,1.050652,12,neutral
1499561863,525782220,-4.985628,-1.276721,9.364335,0.677570,-0.914638,1.052659,12,neutral
1499561863,535782938,-5.336072,-1.010162,9.458456,0.556232,-0.984423,1.008593,12,neutral
1499561863,545782442,-5.116693,-1.015631,9.207224,0.609237,-0.960132,1.043114,12,neutral
1499561863,555782601,-5.604432,-0.734773,9.162468,0.525144,-1.058981,1.027137,12,neutral
1499561863,565781103,-5.344258,-1.029658,9.311945,0.600564,-0.991602,1.038561,12,neutral
1499561863,575782000,-5.397453,-0.954880,9.275228,0.601727,-0.989306,1.058758,12,neutral
1499561863,585782195,-4.817393,-1.223627,9.133900,0.667380,-0.881501,1.046645,12,neutral
1499561863,595784164,-5.107943,-1.070040,9.267941,0.632941,-0.922572,1.015694,12,neutral
1499561863,605783705,-5.273355,-1.093906,9.226069,0.611745,-0.974511,1.039359,12,neutral
1499561863,615781428,-5.159525,-1.172055,9.302951,0.650251,-0.930878,1.041289,12,neutral
1499561863,625784239,-5.110191,-1.015478,9.225963,0.619666,-0.937228,1.019567,12,neutral
1499561863,635787512,-5.355630,-0.897091,9.231465,0.604971,-0.993690,1.024459,12,neutral
1499561863,645786082,-5.225464,-1.039831,9.117002,0.651104,-0.970759,1.058410,12,neutral
1499561863,655782885,-5.412118,-0.942779,9.336676,0.566383,-1.013707,1.001151,12,neutral
1499561863,665782990,-5.723121,-0.571826,9.340033,0.533384,-1.077900,1.037225,12,neutral
1499561863,675783332,-5.241465,-1.045670,9.310558,0.617428,-0.968906,1.039271,12,neutral
1499561863,685784051,-5.122112,-0.877514,9.403007,0.594077,-0.958220,1.007214,12,neutral
1499561863,695783666,-5.030816,-1.025651,9.448180,0.604358,-0.924385,1.023753,12,neutral
1499561863,705782077,-5.355576,-1.076162,9.301264,0.621087,-0.982082,1.034218,12,neutral
1499561863,715784557,-5.153126,-0.940407,9.241025,0.656948,-0.948401,1.063360,12,neutral
1499561863,725782752,-5.111259,-1.146608,9.269785,0.617525,-0.944142,1.026632,12,neutral
1499561863,735782776,-4.995523,-1.249562,9.313458,0.644288,-0.914846,0.986802,12,neutral
1499561863,745781288,-5.232233,-1.126252,9.297719,0.614496,-0.968211,0.994153,12,neutral
1499561863,755782067,-5.553541,-0.942485,9.341990,0.611653,-1.035311,1.030254,12,neutral
1499561863,765785359,-5.035792,-1.092632,9.110296,0.675567,-0.939090,1.047995,12,neutral
1499561863,775788398,-5.316669,-0.947977,9.288826,0.549490,-0.990992,1.005135,12,neutral
1499561863,785781645,-5.683272,-0.716952,9.210188,0.532322,-1.072014,1.016945,12,neutral
1499561863,795782863,-5.389835,-0.778425,9.206471,0.574058,-0.999446,1.001486,12,neutral
1499561863,805785226,-5.383512,-0.843995,9.234819,0.573629,-1.007352,1.034100,12,neutral
1499561863,815784326,-5.012866,-1.125998,9.301143,0.636701,-0.915471,1.010170,12,neutral
1499561863,825781950,-5.401557,-0.881914,9.140913,0.568726,-1.002890,0.994516,12,neutral
1499561863,835781795,-5.311348,-0.981041,9.307199,0.592365,-0.996377,1.013283,12,neutral
1499561863,845783582,-5.477010,-0.847225,9.237034,0.580775,-1.016570,1.010470,12,neutral
1499561863,855782649,-4.954465,-0.959937,9.206954,0.616278,-0.921458,1.005034,12,neutral
1499561863,865783087,-5.129135,-1.104266,9.341214,0.613155,-0.943659,1.005905,12,neutral
1499561863,875782812,-4.955464,-1.143727,9.380917,0.615155,-0.907239,1.020291,12,neutral
1499561863,885787038,-5.690605,-0.792298,9.293577,0.573857,-1.080793,1.025896,12,neutral
1499561863,895781198,-5.359377,-0.948415,9.367563,0.596013,-1.013801,0.998266,12,neutral
1499561863,905782427,-5.301597,-0.898547,9.246378,0.550642,-0.990310,0.999607,12,neutral
1499561863,915785237,-5.089333,-1.121626,8.823351,0.539349,-1.094287,1.034038,12,neutral
1499561863,925783575,-4.997517,-1.042606,8.622012,0.531326,-1.135947,1.041312,12,neutral
1499561863,935783099,-5.402579,-1.127533,8.740302,0.432859,-1.258753,1.029798,12,neutral
1499561863,945782921,-5.165341,-0.991887,8.844285,0.444699,-1.144725,1.008404,12,neutral
1499561863,955782779,-4.652033,-1.222764,9.194120,0.559910,-0.958761,1.008626,12,neutral
1499561863,965782297,-4.892625,-1.148065,9.449718,0.588563,-0.930130,1.019523,12,neutral
1499561863,975781061,-4.993670,-0.863924,9.609582,0.591102,-0.900710,0.999897,12,neutral
1499561863,985783998,-5.007873,-1.033217,9.462046,0.631412,-0.919650,1.001363,12,neutral
1499561863,995781822,-5.335766,-0.968725,9.369890,0.635373,-0.985978,1.010394,12,neutral
1499561864,5796210,-5.464677,-0.939565,9.028652,0.668907,-1.029648,1.028877,12,neutral
1499561864,15783266,-5.320146,-1.233897,9.223699,0.661237,-0.970364,1.002298,12,neutral
1499561864,25782572,-6.061851,-0.799744,8.983069,0.551744,-1.047857,1.076814,12,neutral
1499561864,35783888,-6.231151,-0.959768,8.902821,0.513372,-1.002337,1.099400,12,neutral
1499561864,45784746,-6.050605,-1.094075,9.153332,0.547289,-0.958222,1.101388,12,neutral
1499561864,55782661,-6.477764,-0.816929,8.843524,0.453045,-1.099753,1.053484,12,neutral
1499561864,65782571,-6.020154,-0.816861,8.782030,0.542032,-1.078942,1.033625,12,neutral
1499561864,75780059,-6.108102,-0.650665,9.044597,0.518946,-1.117208,1.024575,12,neutral
1499561864,85783249,-5.212234,-1.020924,9.158729,0.653051,-0.945392,1.010917,12,neutral
1499561864,95782818,-4.743347,-1.330545,9.285853,0.739294,-0.838697,1.016425,12,neutral
1499561864,105781408,-5.260413,-0.831489,9.430909,0.616829,-0.959986,1.032741,12,neutral
1499561864,115781569,-5.703485,-0.599526,9.533049,0.553415,-1.048618,1.004856,12,neutral
1499561864,125780895,-5.395759,-0.922371,9.738688,0.601786,-0.986935,0.975367,12,neutral
1499561864,135781822,-6.083887,-0.642114,9.918337,0.465001,-1.103176,0.966631,12,neutral
1499561864,145781840,-6.301161,-0.445132,9.812763,0.397734,-1.143292,0.969530,12,neutral
1499561864,155783467,-5.502627,-0.711962,9.819450,0.488402,-0.968028,0.963414,12,neutral
1499561864,165783888,-6.108326,-0.357390,9.931051,0.372717,-1.103098,0.947425,12,neutral
1499561864,175784560,-5.180686,-0.895735,9.819515,0.533129,-0.870682,0.979999,12,neutral
1499561864,185782751,-5.848037,-0.717789,9.599010,0.494086,-1.044925,0.986431,12,neutral
1499561864,195783108,-6.057578,-0.493333,9.380511,0.469622,-1.121764,0.978060,12,neutral
1499561864,205783605,-6.203366,-0.560506,9.378616,0.452170,-1.151832,0.965857,12,neutral
1499561864,215783160,-5.697423,-0.811855,9.267459,0.562360,-1.040607,0.970524,12,neutral
1499561864,225784070,-5.601646,-0.782695,9.018188,0.564489,-1.028984,1.001269,12,neutral
1499561864,235784655,-5.935714,-0.432572,9.082502,0.506469,-1.094874,0.991078,12,neutral
1499561864,245781678,-5.906379,-0.526367,8.880684,0.479601,-1.075359,0.953966,12,neutral
1499561864,255784044,-6.318569,-0.366404,9.263428,0.390099,-1.159288,0.901692,12,neutral
1499561864,265781157,-5.930473,-0.640224,9.313618,0.439467,-1.068828,0.895374,12,neutral
1499561864,275784013,-6.090029,-0.385472,9.219009,0.421351,-1.110738,0.919038,12,neutral
1499561864,285783850,-5.263310,-0.823507,9.364359,0.554039,-0.934162,0.969525,12,neutral
1499561864,295782810,-6.069449,-0.385796,9.544053,0.364203,-1.104330,0.904758,12,neutral
1499561864,305782693,-5.996360,-0.526406,9.727699,0.434000,-1.062936,0.906740,12,neutral
1499561864,315783080,-5.663148,-0.536997,9.513055,0.516057,-1.018024,0.967379,12,neutral
1499561864,325783797,-5.474470,-0.590978,9.609464,0.536767,-0.993718,0.961407,12,neutral
1499561864,335781431,-5.339060,-0.892547,9.346243,0.575956,-0.975059,0.957138,12,neutral
1499561864,345787498,-5.821898,-0.562684,9.331653,0.529084,-1.086781,0.940407,12,neutral
1499561864,355783179,-5.824452,-0.665833,9.310236,0.512613,-1.060661,0.959508,12,neutral
1499561864,365781112,-6.396179,-0.371805,9.298147,0.429932,-1.211295,0.913148,12,neutral
1499561864,375781582,-6.469681,-0.472099,9.673987,0.375044,-1.178379,0.879233,12,neutral
1499561864,385782414,-6.384718,-0.458852,9.532856,0.414497,-1.165979,0.953153,12,neutral
1499561864,395783723,-5.916057,-0.661918,9.380015,0.497351,-1.043594,0.987519,12,neutral
1499561864,405782630,-5.975202,-0.700306,9.570797,0.489139,-1.051193,0.955456,12,neutral
1499561864,415783057,-5.857542,-0.724059,9.441001,0.492494,-1.040691,0.934458,12,neutral
1499561864,425782537,-6.164740,-0.521134,9.318339,0.457854,-1.139893,0.942470,12,neutral
1499561864,435781260,-6.052419,-0.539449,9.258551,0.452515,-1.141329,0.914756,12,move
1499561864,445782626,-5.896791,-0.575658,9.412323,0.475268,-1.065035,0.922967,12,move
1499561864,455782325,-5.606620,-0.714298,9.356510,0.513657,-0.991828,0.941413,12,move
1499561864,465781827,-5.669933,-0.770824,9.385963,0.538770,-1.000389,0.945155,12,move
1499561864,475783009,-5.608013,-0.626667,9.125625,0.560346,-1.004722,0.953258,12,move
1499561864,485782488,-5.310213,-0.943251,9.060611,0.585766,-0.940538,0.950980,12,move
1499561864,495782387,-5.550481,-0.618619,9.190306,0.500603,-1.009578,0.949602,12,move
1499561864,505782884,-5.325331,-0.681422,9.212531,0.565554,-0.949914,0.964534,12,move
1499561864,515785988,-5.979795,-0.568487,9.205984,0.455473,-1.073949,0.949832,12,move
1499561864,525782028,-5.477181,-0.722152,9.230443,0.528081,-0.955463,0.969225,12,move
1499561864,535782742,-5.535590,-0.635803,9.271246,0.494740,-0.977368,0.961127,12,move
1499561864,545783368,-5.543071,-0.647871,9.250060,0.513049,-0.996958,0.938350,12,move
1499561864,555786761,-5.677225,-0.660265,9.235596,0.526156,-1.027452,0.978305,12,move
1499561864,565781718,-5.565950,-0.821282,9.065418,0.551165,-1.010163,0.940523,12,move
1499561864,575780861,-6.043841,-0.499600,9.046091,0.519585,-1.050972,0.946288,12,move
1499561864,585782479,-5.552236,-0.794269,9.369915,0.646673,-0.854672,0.950034,12,move
1499561864,595782140,-5.674191,-0.590829,9.671388,0.628269,-0.820737,0.946152,12,move
1499561864,605781570,-5.544989,-0.707151,9.791382,0.651381,-0.743157,0.890888,12,move
1499561864,615781946,-5.600273,-0.482614,9.802612,0.606191,-0.787849,0.948163,12,move
1499561864,625781503,-5.815093,-0.435211,9.432457,0.550474,-0.999692,0.930224,12,move
1499561864,635781174,-6.740411,-0.076919,8.734073,0.404244,-1.277835,0.889764,12,move
1499561864,645784839,-6.493701,-0.025961,8.845837,0.394144,-1.233736,0.823521,12,move
1499561864,655781735,-5.684435,-0.344676,9.420465,0.466578,-1.053852,0.750889,12,move
1499561864,665795469,-5.534726,0.087438,9.579033,0.420541,-1.025212,0.700537,12,move
1499561864,675785125,-5.099245,0.134029,9.838940,0.480708,-0.947436,0.645068,12,move
1499561864,685782574,-4.632555,0.024141,10.061071,0.455229,-0.849410,0.588492,12,move
1499561864,695780792,-4.101577,-0.204728,10.144330,0.526703,-0.707110,0.525779,12,move
1499561864,705781644,-4.968081,0.319709,10.082399,0.435197,-0.957889,0.513493,12,move
1499561864,715783281,-5.045141,0.449795,9.795240,0.439136,-0.975761,0.507338,12,move
1499561864,725784362,-5.348165,0.515973,9.897339,0.423503,-1.057784,0.495075,12,move
1499561864,735781919,-4.933702,0.024307,9.603387,0.520972,-0.951653,0.501974,12,move
1499561864,745788358,-5.267266,0.237864,9.409311,0.496322,-1.039525,0.505470,12,move
1499561864,755781319,-6.019485,0.650227,9.317717,0.375049,-1.164188,0.493967,12,move
1499561864,765782107,-5.359717,0.849925,9.459052,0.454276,-1.041159,0.214134,12,move
1499561864,775781499,-5.933255,0.344951,9.228372,0.470139,-1.123100,0.455654,12,move
1499561864,785785076,-5.728104,0.424824,9.268712,0.426048,-1.096280,0.441754,12,move
1499561864,795784154,-5.412707,0.379695,9.157715,0.449955,-1.024036,0.442070,12,move
1499561864,805782221,-4.768886,0.642117,9.527634,0.428916,-0.898286,0.233872,12,move
1499561864,815783222,-5.209119,0.332155,9.213653,0.480438,-0.985593,0.447323,12,move
1499561864,825782721,-5.380350,0.396166,9.294568,0.449285,-1.050167,0.428988,12,move
1499561864,835784093,-5.118624,0.724651,9.518159,0.375218,-0.979702,0.248525,12,move
1499561864,845788061,-5.189040,0.515351,9.526583,0.399144,-1.002610,0.424618,12,move
1499561864,855782495,-4.894454,0.689776,9.748860,0.381681,-0.909499,0.256855,12,move
1499561864,865784448,-4.929572,0.714115,9.786516,0.394248,-0.933120,0.333212,12,move
1499561864,875782558,-4.524145,0.545081,9.785524,0.488327,-0.865356,0.386991,12,move
1499561864,885785885,-5.133856,0.733158,9.771866,0.428762,-1.003331,0.331067,12,move
1499561864,895783724,-4.892429,0.593814,9.678777,0.466119,-0.971695,0.330098,12,move
