1499560589,985762973,-3.383622,2.943937,7.405152,1.336245,-1.542078,0.939201,99,twist
1499560589,995772794,-3.934950,3.168909,7.284020,1.213280,-1.678208,0.904117,99,twist
1499560590,5763515,-3.954210,3.162854,7.318303,1.266183,-1.696023,0.910538,99,twist
1499560590,15761159,-3.509501,3.072640,7.293073,1.340935,-1.591827,0.937947,99,twist
1499560590,25764431,-3.825362,2.973641,7.319217,1.315990,-1.648706,0.911213,99,twist
1499560590,35763896,-3.705672,3.220362,7.271658,1.287951,-1.629345,0.935544,99,twist
1499560590,45763668,-3.558152,2.984787,7.197520,1.335054,-1.605281,0.951077,99,twist
1499560590,55762230,-3.731092,2.749038,7.371568,1.383946,-1.628024,0.965992,99,twist
1499560590,65762982,-4.125924,2.744637,7.431491,1.311154,-1.676771,1.034304,99,twist
1499560590,75763034,-4.006414,2.466381,7.438712,1.289938,-1.594170,1.020737,99,twist
1499560590,85762937,-4.821717,2.798412,7.331497,1.183377,-1.781806,1.023314,99,twist
1499560590,95762814,-4.329262,2.735784,7.326812,1.243068,-1.675299,1.063876,99,twist
1499560590,105763006,-4.649209,2.488158,7.426793,1.174166,-1.710617,1.038990,99,twist
1499560590,115764009,-3.793299,2.383934,7.245869,1.252797,-1.539907,1.093595,99,twist
1499560590,125762820,-4.383708,2.923713,7.244982,1.158633,-1.666214,1.171574,99,twist
1499560590,135764190,-4.236770,2.417609,7.446678,1.267425,-1.605153,1.217983,99,twist
1499560590,145762129,-4.229192,2.277251,7.437329,1.242633,-1.596531,1.236635,99,twist
1499560590,155762828,-4.937191,2.881442,7.423167,1.143781,-1.755485,1.298837,99,twist
1499560590,165762200,-4.866903,2.775842,7.359895,1.143532,-1.753928,1.311560,99,twist
1499560590,175762853,-4.330706,2.211886,7.439491,1.187764,-1.585254,1.289083,99,twist
1499560590,185765805,-4.684991,2.322824,7.441055,1.240158,-1.701306,1.352786,99,twist
1499560590,195769373,-5.298632,2.576194,7.277009,1.096881,-1.811126,1.333282,99,twist
1499560590,205761106,-4.391733,1.859291,7.284410,1.290853,-1.618742,1.374238,99,twist
1499560590,215761378,-4.414494,1.653336,7.561776,1.350431,-1.625391,1.386402,99,twist
1499560590,225766619,-4.515145,2.212043,7.316118,1.242512,-1.653336,1.447903,99,twist
1499560590,235763797,-4.649830,2.233133,7.171781,1.289474,-1.677017,1.547571,99,twist
1499560590,245764241,-3.606820,1.892059,7.374700,1.252440,-1.401679,1.458628,99,twist
1499560590,255761780,-3.365825,1.564680,7.450163,1.324185,-1.360089,1.501794,99,twist
1499560590,265762077,-4.780040,2.244187,7.247897,1.193465,-1.679534,1.551394,99,twist
1499560590,275761603,-4.213743,1.968574,7.244067,1.229777,-1.558015,1.539279,99,twist
1499560590,285763665,-4.332443,1.954560,7.265502,1.184382,-1.562026,1.551787,99,twist
1499560590,295762786,-4.800890,2.432688,7.105596,1.115561,-1.677084,1.597651,99,twist
1499560590,305762102,-3.538779,1.558364,7.196325,1.300753,-1.366814,1.567966,99,twist
1499560590,315761194,-4.298689,1.674932,7.325320,1.241740,-1.557387,1.565042,99,twist
1499560590,325762642,-4.821379,2.093736,7.191489,1.182061,-1.686876,1.574771,99,twist
1499560590,335768205,-3.918618,1.683849,7.379953,1.275692,-1.480051,1.542092,99,twist
1499560590,345762606,-4.301549,1.885597,7.339646,1.265881,-1.553881,1.590187,99,twist
1499560590,355762499,-4.435518,1.913957,7.136209,1.238799,-1.612989,1.550025,99,twist
1499560590,365762113,-3.586700,1.198733,7.402999,1.413410,-1.397763,1.590719,99,twist
1499560590,375763876,-3.300713,1.343992,7.395483,1.350720,-1.324854,1.559790,99,twist
1499560590,385762608,-4.342544,1.874599,7.244341,1.240412,-1.562218,1.561044,99,twist
1499560590,395762873,-3.757365,1.486663,7.349687,1.338149,-1.448299,1.545220,99,twist
1499560590,405762056,-4.110109,1.641189,7.278716,1.332856,-1.522950,1.584882,99,twist
1499560590,415762530,-4.187584,1.746664,7.311213,1.291752,-1.525265,1.561458,99,twist
1499560590,425768083,-4.626304,1.818304,7.266371,1.266656,-1.648679,1.581817,99,twist
1499560590,435769572,-3.986584,1.566828,7.260674,1.320290,-1.489568,1.578704,99,twist
1499560590,445763316,-4.392834,1.723506,7.169371,1.281193,-1.593737,1.588758,99,twist
1499560590,455762743,-3.863485,1.469105,7.252587,1.309909,-1.463426,1.559003,99,twist
1499560590,465761901,-4.894580,2.097630,7.286554,1.146097,-1.678111,1.536286,99,twist
1499560590,475764509,-4.533889,1.785151,7.291200,1.223091,-1.606710,1.558141,99,twist
1499560590,485763099,-4.023347,1.710505,7.370709,1.330652,-1.495542,1.575782,99,twist
1499560590,495761611,-4.480401,1.965249,7.364892,1.227192,-1.586459,1.555349,99,twist
1499560590,505768982,-3.669061,1.436155,7.251984,1.334757,-1.415723,1.568969,99,twist
1499560590,515764145,-4.064803,1.713246,7.361495,1.308186,-1.500615,1.574209,99,twist
1499560590,525762520,-4.471739,1.780391,7.287490,1.232244,-1.604181,1.524019,99,twist
1499560590,535768237,-4.618993,1.943351,7.347306,1.221339,-1.619539,1.575828,99,twist
1499560590,545766125,-4.337285,1.888121,7.364412,1.224201,-1.572205,1.555499,99,twist
1499560590,555762262,-4.377436,1.724873,7.350617,1.211496,-1.581668,1.512228,99,twist
1499560590,565761125,-4.599593,1.938547,7.268403,1.167749,-1.630717,1.508211,99,twist
1499560590,575760740,-3.924463,1.456354,7.352866,1.323622,-1.465207,1.534579,99,twist
1499560590,585763412,-4.454822,1.824851,7.152681,1.222456,-1.619948,1.532385,99,twist
1499560590,595763003,-4.119355,1.597314,7.258829,1.276202,-1.502473,1.531265,99,twist
1499560590,605762770,-3.816189,1.515544,7.198386,1.356252,-1.459433,1.571571,99,twist
1499560590,615762229,-4.924343,2.073457,7.207913,1.144533,-1.698174,1.521719,99,twist
1499560590,625764221,-4.296148,1.692960,7.185986,1.246563,-1.570951,1.525330,99,twist
1499560590,635766869,-4.261042,1.832551,7.187159,1.221722,-1.551196,1.514535,99,twist
1499560590,645774501,-4.283045,1.767603,7.271623,1.228967,-1.556969,1.517950,99,twist
1499560590,655762955,-4.228809,1.744125,7.266253,1.261897,-1.540686,1.529435,99,twist
1499560590,665763860,-3.898115,1.649240,7.186664,1.298726,-1.486663,1.562369,99,twist
1499560590,675762906,-4.922100,2.044641,7.140977,1.183649,-1.683388,1.540734,99,twist
1499560590,685762723,-4.467256,1.872016,7.055450,1.272421,-1.619522,1.573802,99,twist
1499560590,695767408,-4.626208,1.902892,7.231345,1.221252,-1.623811,1.533954,99,twist
1499560590,705762412,-4.354037,1.911549,7.200060,1.211880,-1.577712,1.540537,99,twist
1499560590,715762082,-3.802707,1.451807,7.248793,1.347864,-1.422361,1.567327,99,twist
1499560590,725763555,-5.001777,2.134029,7.129326,1.156821,-1.726609,1.560457,99,twist
1499560590,735761696,-4.361199,1.767676,7.209481,1.254715,-1.581874,1.523983,99,twist
1499560590,745762450,-4.836834,1.871318,7.265554,1.205663,-1.673744,1.529100,99,twist
1499560590,755762815,-4.430445,1.833702,7.166848,1.244673,-1.596291,1.561682,99,twist
1499560590,765762357,-4.844285,1.808165,7.236492,1.197575,-1.679968,1.524827,99,twist
1499560590,775763055,-4.503141,1.689234,7.169386,1.288828,-1.588942,1.578624,99,twist
1499560590,785763769,-4.162076,1.676607,7.057827,1.271467,-1.533312,1.562313,99,twist
1499560590,795762671,-4.655330,1.864761,7.330230,1.226919,-1.625264,1.556292,99,twist
1499560590,805762377,-4.138477,1.475683,7.179855,1.317823,-1.506063,1.570619,99,twist
1499560590,815761959,-4.786366,2.140071,7.178913,1.170702,-1.658825,1.543648,99,twist
1499560590,825763475,-3.648909,1.378551,7.319096,1.362245,-1.386675,1.563405,99,twist
1499560590,835764374,-4.660599,2.036285,7.192812,1.197777,-1.625745,1.556651,99,twist
1499560590,845763552,-4.323215,1.715344,7.216269,1.278950,-1.554075,1.584966,99,twist
1499560590,855763369,-3.848229,1.453298,7.178801,1.325728,-1.461449,1.566128,99,twist
1499560590,865763289,-4.356453,1.782924,7.249495,1.257207,-1.563142,1.586358,99,twist
1499560590,875763531,-4.469624,1.799750,7.206670,1.236389,-1.607615,1.579370,99,twist
1499560590,885762419,-4.696670,1.849028,7.192822,1.208043,-1.627149,1.590780,99,twist
1499560590,895761326,-4.733608,1.822263,7.120843,1.191067,-1.673637,1.580266,99,twist
1499560590,905763698,-4.692404,1.804157,7.180124,1.211247,-1.639740,1.586274,99,twist
1499560590,915762237,-4.882067,1.981141,7.120374,1.176391,-1.698608,1.598258,99,twist
1499560590,925763116,-4.275946,1.538477,7.051906,1.293380,-1.563988,1.604568,99,twist
1499560590,935769064,-4.658839,1.800293,7.168869,1.224839,-1.637435,1.589373,99,twist
1499560590,945765158,-4.971014,2.048388,7.222496,1.145338,-1.683289,1.565255,99,twist
1499560590,955760710,-5.273212,2.132129,7.171901,1.125352,-1.778322,1.573274,99,twist
1499560590,965762142,-3.661373,1.521150,7.303133,1.329060,-1.387613,1.613701,99,twist
1499560590,975762271,-4.335403,1.620170,7.007356,1.262180,-1.562863,1.594803,99,twist
1499560590,985762729,-4.458159,1.751807,7.238946,1.219922,-1.576626,1.598825,99,twist
1499560590,995762242,-4.542113,1.849994,7.196122,1.201556,-1.614508,1.583135,99,twist
1499560591,5761896,-4.588357,1.929555,7.275446,1.210650,-1.600325,1.579979,99,twist
1499560591,15765916,-4.572203,1.698283,7.279164,1.278419,-1.622252,1.606784,99,twist
1499560591,25763939,-4.773802,2.100599,7.066178,1.158804,-1.648888,1.559597,99,twist
1499560591,35763312,-3.852440,1.424693,7.220998,1.330424,-1.443145,1.578733,99,twist
1499560591,45762276,-4.441427,1.670809,7.205153,1.261842,-1.590571,1.576492,99,twist
1499560591,55762014,-4.749011,1.840784,7.165742,1.203677,-1.665108,1.569322,99,twist
1499560591,65762376,-5.190872,2.234052,7.138462,1.111149,-1.753891,1.575112,99,twist
1499560591,75762417,-4.108319,1.683588,7.150037,1.233748,-1.510653,1.581365,99,twist
1499560591,85763165,-3.740651,1.521724,7.141434,1.244573,-1.397746,1.539369,99,twist
1499560591,95762689,-4.056577,1.769829,7.077668,1.229822,-1.492724,1.565827,99,twist
1499560591,105762350,-4.916805,1.960234,7.260918,1.124110,-1.688169,1.539673,99,twist
1499560591,115765937,-4.586297,1.978955,7.231440,1.212398,-1.610560,1.585859,99,twist
1499560591,125763848,-4.829262,1.930009,7.121861,1.166719,-1.659098,1.552511,99,twist
1499560591,135764261,-4.351713,1.674124,6.981343,1.262567,-1.563522,1.602588,99,twist
1499560591,145763704,-4.616300,1.840313,7.070046,1.193060,-1.630113,1.560072,99,twist
1499560591,155760797,-4.020644,1.711431,7.353530,1.202638,-1.461763,1.523849,99,twist
1499560591,165762771,-4.475680,1.908809,7.139414,1.182072,-1.605916,1.579917,99,twist
1499560591,175766652,-4.640576,1.874302,7.158473,1.165730,-1.634342,1.544263,99,twist
1499560591,185764526,-4.623926,1.908974,7.143169,1.168267,-1.628225,1.550672,99,twist
1499560591,195762048,-4.806014,1.895265,7.238215,1.132045,-1.666299,1.536603,99,twist
1499560591,205762836,-4.812916,1.951259,7.043221,1.174096,-1.678446,1.576397,99,twist
1499560591,215761625,-4.294707,1.624824,7.117282,1.246470,-1.551409,1.559128,99,twist
1499560591,225764152,-4.237000,1.610173,7.256265,1.247822,-1.524194,1.527910,99,twist
1499560591,235765884,-5.446021,2.297588,7.056446,1.055743,-1.810877,1.555235,99,twist
1499560591,245762094,-4.847457,2.031772,7.208838,1.140937,-1.687451,1.533647,99,twist
1499560591,255763460,-4.545375,1.850727,7.302001,1.219036,-1.590295,1.552922,99,twist
1499560591,265766617,-4.885287,1.941169,7.299249,1.142031,-1.667930,1.548347,99,twist
1499560591,275771338,-5.218294,2.279577,7.025901,1.089496,-1.766276,1.555053,99,twist
1499560591,285762417,-4.514957,1.711336,7.175134,1.221567,-1.605056,1.558507,99,twist
1499560591,295762990,-4.717420,1.875181,7.182865,1.171693,-1.630624,1.572602,99,twist
1499560591,305761801,-4.420553,1.914863,7.012052,1.208169,-1.593471,1.572695,99,twist
1499560591,315763504,-5.085980,2.029827,7.122522,1.144097,-1.714302,1.579611,99,twist
1499560591,325762809,-4.232943,1.568619,7.230062,1.262400,-1.535429,1.551964,99,twist
1499560591,335762880,-4.598462,1.827360,7.068740,1.150297,-1.604507,1.558290,99,twist
1499560591,345761980,-4.624682,1.925627,7.115738,1.159532,-1.617139,1.574654,99,twist
1499560591,355762167,-4.226053,1.445131,7.260605,1.237153,-1.516707,1.582875,99,twist
1499560591,365763485,-5.086305,1.838483,6.977277,1.139697,-1.733769,1.609353,99,twist
1499560591,375765442,-4.499800,1.753021,7.139063,1.183097,-1.568106,1.593128,99,twist
1499560591,385762041,-4.447430,1.651633,7.182019,1.176827,-1.571604,1.605654,99,twist
1499560591,395769299,-4.047095,1.434731,7.053267,1.263253,-1.486722,1.604688,99,twist
1499560591,405761548,-5.187854,1.954197,7.174448,1.095582,-1.722337,1.587771,99,twist
1499560591,415761115,-4.426107,1.770636,7.245867,1.184972,-1.548892,1.579051,99,twist
1499560591,425763916,-4.260933,1.529341,7.135210,1.277202,-1.536853,1.638483,99,twist
1499560591,435762514,-5.065004,1.926536,7.124582,1.122287,-1.705002,1.625292,99,twist
1499560591,445761464,-4.235700,1.712343,7.147325,1.219911,-1.526388,1.632882,99,twist
1499560591,455761880,-5.000950,1.852803,7.261398,1.137087,-1.681861,1.597050,99,twist
1499560591,465761939,-4.258225,1.488649,7.157877,1.252142,-1.522058,1.624741,99,twist
1499560591,475763537,-4.926171,1.962696,7.096313,1.099827,-1.678572,1.595588,99,twist
1499560591,485762023,-4.331188,1.670589,7.100510,1.224541,-1.543856,1.630600,99,twist
1499560591,495762300,-4.569352,1.628556,7.123779,1.228665,-1.614408,1.634969,99,twist
1499560591,505762309,-5.118634,1.916118,7.136250,1.111501,-1.725403,1.599457,99,twist
1499560591,515761776,-4.707438,1.806464,7.095033,1.175573,-1.632007,1.641206,99,twist
1499560591,525761839,-4.512692,1.753662,7.120692,1.183016,-1.595196,1.592683,99,twist
1499560591,535768526,-4.713569,1.753549,7.028194,1.150980,-1.631973,1.600244,99,twist
1499560591,545762213,-4.912206,1.980371,7.001075,1.106677,-1.679840,1.589238,99,twist
1499560591,555762067,-4.566878,1.704357,7.141204,1.185454,-1.609564,1.589057,99,twist
1499560591,565762938,-4.938270,1.956276,7.111328,1.115041,-1.680120,1.602213,99,twist
1499560591,575761829,-4.472698,1.695992,7.000993,1.177209,-1.587808,1.586302,99,twist
1499560591,585761666,-4.955395,1.796586,7.116249,1.175696,-1.675219,1.625745,99,twist
1499560591,595761604,-4.578978,1.826516,7.015425,1.167797,-1.613500,1.588690,99,twist
1499560591,605762054,-4.862382,1.759745,6.948141,1.178583,-1.652554,1.608514,99,twist
1499560591,615764164,-4.440505,1.379162,7.148645,1.237802,-1.563700,1.591943,99,twist
1499560591,625761020,-4.845192,2.059864,7.066346,1.120575,-1.659498,1.610616,99,twist
1499560591,635762467,-5.288566,2.124999,6.954694,1.061537,-1.767600,1.626194,99,twist
1499560591,645762309,-4.655157,1.809731,7.097439,1.151765,-1.629895,1.597357,99,twist
1499560591,655762992,-4.389470,1.622757,7.109227,1.230153,-1.575065,1.625099,99,twist
1499560591,665763029,-4.776007,1.793583,7.095443,1.154152,-1.630886,1.584736,99,twist
1499560591,675769485,-4.064637,1.595444,7.105801,1.227642,-1.477030,1.619794,99,twist
1499560591,685763007,-4.617505,1.787103,7.093665,1.147223,-1.610936,1.604923,99,twist
1499560591,695763668,-4.400648,1.457783,7.016575,1.248253,-1.570305,1.611028,99,twist
1499560591,705764452,-4.972002,1.917327,7.021954,1.099659,-1.691140,1.593724,99,twist
1499560591,715761414,-4.644623,1.656157,7.078721,1.177753,-1.601790,1.617896,99,twist
1499560591,725760528,-4.446568,1.621369,7.075840,1.213173,-1.568822,1.595402,99,twist
1499560591,735772086,-5.008154,1.839223,7.132831,1.112698,-1.702659,1.599676,99,twist
1499560591,745767158,-4.409538,1.753508,7.154328,1.169162,-1.581529,1.585782,99,twist
1499560591,755763199,-4.677330,1.718495,7.066394,1.141604,-1.612290,1.583870,99,twist
1499560591,765763934,-4.294254,1.497641,7.232688,1.238113,-1.544665,1.619487,99,twist
1499560591,775764149,-4.489625,1.587963,7.153489,1.221710,-1.584562,1.612543,99,twist
1499560591,785774347,-4.832154,1.796502,7.016736,1.145335,-1.667780,1.615662,99,twist
1499560591,795766219,-4.575649,1.811217,7.144820,1.164454,-1.603974,1.594143,99,twist
1499560591,805763674,-4.433122,1.592858,7.049593,1.227675,-1.575540,1.612403,99,twist
1499560591,815762182,-4.512942,1.697071,7.069909,1.232125,-1.587931,1.624583,99,twist
1499560591,825765047,-4.440411,1.557112,7.116803,1.211069,-1.572856,1.625292,99,twist
1499560591,835763249,-4.860544,1.915502,7.111012,1.129725,-1.640880,1.587511,99,twist
1499560591,845763666,-5.581484,2.132508,7.080819,1.054735,-1.818326,1.608738,99,twist
1499560591,855766682,-4.894352,1.727317,7.116691,1.141223,-1.648439,1.590541,99,twist
1499560591,865768943,-4.266686,1.652645,7.093107,1.216158,-1.522671,1.635728,99,twist
1499560591,875762871,-4.966103,1.811255,7.101500,1.116109,-1.661530,1.580672,99,twist
1499560591,885762920,-4.292800,1.603179,7.272564,1.206233,-1.514026,1.589952,99,twist
1499560591,895762379,-4.199263,1.458873,7.197019,1.256491,-1.515504,1.602278,99,twist
1499560591,905767181,-5.121569,1.961855,6.935044,1.103001,-1.734374,1.608570,99,twist
1499560591,915762394,-4.889604,1.785429,7.064216,1.144359,-1.679640,1.592551,99,twist
1499560591,925762657,-4.348312,1.552780,7.166987,1.213853,-1.550574,1.592789,99,twist
1499560591,935769607,-5.058710,1.919994,7.132626,1.115345,-1.702707,1.629730,99,twist
1499560591,945761462,-4.604652,1.789387,7.215525,1.186290,-1.608214,1.607696,99,twist
1499560591,955764591,-4.886094,1.767689,7.107266,1.162125,-1.648200,1.602319,99,twist
1499560591,965763510,-4.300824,1.521126,7.168121,1.250852,-1.547126,1.605948,99,twist
1499560591,975762260,-5.337861,2.099004,7.139452,1.074276,-1.769127,1.616871,99,twist
1499560591,985762734,-4.246500,1.522595,7.170165,1.274358,-1.516542,1.639180,99,twist
1499560591,995762281,-4.508438,1.483777,7.148116,1.223961,-1.585769,1.636096,99,twist
1499560592,5762899,-4.894634,1.897204,7.136045,1.134192,-1.676290,1.598009,99,twist
1499560592,15763602,-5.185643,1.903576,7.169835,1.110332,-1.734157,1.607897,99,twist
1499560592,25762081,-4.705109,1.863102,7.094703,1.173854,-1.644543,1.610789,99,twist
1499560592,35761384,-5.010729,1.971531,7.069757,1.111477,-1.700424,1.629020,99,twist
1499560592,45763155,-4.717328,1.810791,7.015786,1.195102,-1.663113,1.607200,99,twist
1499560592,55764045,-4.792239,1.664261,7.141535,1.166617,-1.649337,1.619843,99,twist
1499560592,65763446,-4.707227,1.558760,7.103323,1.188988,-1.612590,1.601873,99,twist
1499560592,75762685,-4.817339,1.945754,7.028001,1.122906,-1.658282,1.630285,99,twist
1499560592,85774371,-4.959603,1.964291,6.992274,1.147946,-1.698321,1.639144,99,twist
1499560592,95761913,-4.538044,1.589552,7.013884,1.243172,-1.615503,1.651630,99,twist
1499560592,105766095,-4.480335,1.582038,7.046931,1.224403,-1.575750,1.615770,99,twist
1499560592,115761733,-4.919435,1.854007,7.025220,1.141168,-1.678774,1.616348,99,twist
1499560592,125764318,-5.314777,2.077187,7.126689,1.088010,-1.770677,1.623285,99,twist
1499560592,135763063,-4.517969,1.671307,7.079564,1.228471,-1.607001,1.639735,99,twist
1499560592,145763344,-5.138779,1.879858,7.238461,1.122106,-1.707340,1.584149,99,twist
1499560592,155764477,-5.266640,2.071674,7.022418,1.089153,-1.759709,1.623936,99,twist
1499560592,165762409,-4.886962,1.737892,7.191107,1.192916,-1.665669,1.621169,99,twist
1499560592,175769182,-4.756946,1.744596,7.196160,1.152009,-1.649429,1.605251,99,twist
1499560592,185765733,-4.730706,1.670689,7.088858,1.179713,-1.621142,1.609942,99,twist
1499560592,195763913,-4.658869,1.752232,7.102715,1.192660,-1.632289,1.627959,99,twist
1499560592,205760455,-4.757255,1.743866,7.201876,1.163685,-1.648620,1.607838,99,twist
1499560592,215761248,-4.683381,1.694802,7.109863,1.178463,-1.632341,1.626263,99,twist
1499560592,225762731,-5.103445,2.001268,7.000171,1.093825,-1.711843,1.614873,99,twist
1499560592,235762673,-5.104757,1.805790,7.076200,1.153628,-1.723102,1.623877,99,twist
1499560592,245762352,-4.784935,1.552724,7.135027,1.205355,-1.652601,1.611183,99,twist
1499560592,255760683,-5.522283,2.135223,7.047068,1.062763,-1.818164,1.602540,99,twist
1499560592,265769350,-5.379185,2.032027,7.195843,1.073189,-1.769378,1.581686,99,twist
1499560592,275763486,-5.463076,2.073122,7.207812,1.086626,-1.785616,1.602619,99,twist
1499560592,285762712,-4.821340,1.670818,7.174274,1.166970,-1.661384,1.582188,99,twist
1499560592,295762784,-5.598231,2.112044,7.193200,1.053779,-1.819980,1.584701,99,twist
1499560592,305762536,-4.771589,1.698449,7.048836,1.214900,-1.673108,1.635263,99,twist
1499560592,315765218,-4.392443,1.534366,7.189889,1.251444,-1.545177,1.637446,99,twist
1499560592,325767214,-5.368046,1.890575,7.035833,1.106504,-1.784037,1.595123,99,twist
1499560592,335763217,-5.652110,2.097713,6.967406,1.049375,-1.854892,1.597121,99,twist
1499560592,345762542,-4.858857,1.706133,7.187646,1.187592,-1.673398,1.601782,99,twist
1499560592,355762402,-5.365336,1.995980,7.252477,1.102283,-1.784852,1.608638,99,twist
1499560592,365760835,-5.005874,1.577898,7.206322,1.144776,-1.705466,1.572787,99,twist
1499560592,375761761,-4.981511,1.789343,7.165946,1.115729,-1.689899,1.591396,99,twist
1499560592,385760557,-5.550106,2.093167,7.239794,1.035503,-1.818737,1.593124,99,twist
1499560592,395762722,-4.972324,1.795539,7.158733,1.160294,-1.695758,1.622837,99,twist
1499560592,405761707,-5.121694,1.739762,7.240546,1.138569,-1.721883,1.632733,99,twist
1499560592,415767086,-5.009074,1.708211,7.282005,1.138840,-1.668717,1.634973,99,twist
1499560592,425763595,-5.013876,1.700810,7.094319,1.136535,-1.714007,1.644679,99,twist
1499560592,435765748,-5.634367,1.987633,7.168194,1.067605,-1.826047,1.654630,99,twist
1499560592,445763628,-5.325725,1.902633,7.029392,1.084013,-1.763241,1.645255,99,twist
1499560592,455763307,-4.768766,1.581765,7.173656,1.179387,-1.632551,1.628010,99,twist
1499560592,465764048,-4.724233,1.450956,7.105651,1.187145,-1.626631,1.626216,99,twist
1499560592,475763985,-5.207005,1.850608,7.197349,1.103458,-1.739612,1.632612,99,twist
1499560592,485763750,-5.004753,1.775258,7.183931,1.119931,-1.701855,1.632530,99,twist
1499560592,495763206,-5.109991,1.607839,7.173595,1.137796,-1.718632,1.626407,99,twist
1499560592,505763451,-5.288010,1.750032,7.248113,1.095016,-1.743177,1.625151,99,twist
1499560592,515763921,-4.811984,1.820998,7.117587,1.167297,-1.643379,1.667234,99,twist
1499560592,525762477,-4.935399,1.632833,7.124727,1.170425,-1.681380,1.671654,99,twist
1499560592,535763897,-5.280077,1.800381,7.174887,1.098542,-1.729872,1.663735,99,twist
1499560592,545762520,-4.800313,1.472024,7.135268,1.222379,-1.655005,1.690401,99,twist
1499560592,555763048,-5.612749,1.908858,7.166029,1.072206,-1.803481,1.688629,99,twist
1499560592,565762060,-5.340584,1.845811,7.204568,1.072476,-1.750599,1.675087,99,twist
1499560592,575771273,-4.600007,1.325858,7.290428,1.214663,-1.588555,1.653542,99,twist
1499560592,585766053,-4.598467,1.288188,7.225377,1.257251,-1.576871,1.706896,99,twist
1499560592,595762137,-5.566612,1.919929,7.164632,1.072591,-1.810718,1.651907,99,twist
1499560592,605765637,-5.141630,1.819031,7.198397,1.122410,-1.712963,1.684666,99,twist
1499560592,615765050,-5.467561,1.715530,7.213546,1.098630,-1.782202,1.657780,99,twist
1499560592,625765855,-4.796890,1.359067,7.398154,1.194034,-1.608328,1.616832,99,twist
1499560592,635762496,-4.619715,1.480189,7.166214,1.190664,-1.603916,1.639019,99,twist
1499560592,645765200,-6.345189,2.238925,7.177423,0.951244,-1.974047,1.647528,99,twist
1499560592,655764723,-5.502948,1.973811,7.117717,1.064287,-1.800169,1.654731,99,twist
1499560592,665762766,-4.940476,1.561535,7.225462,1.167900,-1.648850,1.645754,99,twist
1499560592,675763822,-4.253926,1.102955,7.243804,1.280139,-1.508095,1.655850,99,twist
1499560592,685761882,-5.641164,1.994214,7.180967,1.044564,-1.812894,1.646658,99,twist
1499560592,695762103,-5.871701,2.136897,7.137913,1.012445,-1.882517,1.647032,99,twist
1499560592,705764013,-5.202055,1.756965,7.119416,1.143115,-1.717312,1.656795,99,twist
1499560592,715764834,-4.552736,1.463963,7.528998,1.167732,-1.575371,1.606202,99,twist
1499560592,725762693,-4.592365,1.410873,7.292689,1.197226,-1.582006,1.639762,99,twist
1499560592,735765621,-6.011712,2.151888,7.163475,0.980983,-1.908768,1.619417,99,twist
1499560592,745761888,-4.903919,1.546093,7.356593,1.155017,-1.638925,1.616314,99,twist
1499560592,755762610,-4.770331,1.614611,7.226874,1.146353,-1.623987,1.642275,99,twist
1499560592,765762431,-4.706012,1.355104,7.300823,1.165457,-1.595317,1.638965,99,twist
1499560592,775762488,-4.920235,1.489789,7.255606,1.159443,-1.632672,1.645096,99,twist
1499560592,785762749,-5.723821,2.011075,7.398445,1.053583,-1.821523,1.645187,99,twist
1499560592,795764392,-4.621870,1.613285,7.101282,1.187256,-1.605636,1.671922,99,twist
1499560592,805769019,-5.287697,1.721117,7.233758,1.083126,-1.731823,1.669510,99,twist
1499560592,815762708,-5.161309,1.825251,7.079693,1.086945,-1.720396,1.673242,99,twist
1499560592,825765056,-5.325919,1.634947,7.124559,1.124645,-1.738129,1.658232,99,twist
1499560592,835762635,-5.379701,1.874742,7.209602,1.081958,-1.768273,1.669371,99,twist
1499560592,845762374,-5.418248,1.602338,7.126391,1.132972,-1.771153,1.683228,99,twist
1499560592,855762235,-5.257576,1.772212,7.173944,1.098346,-1.719544,1.675996,99,twist
1499560592,865761405,-5.234423,1.544474,7.291299,1.138334,-1.727627,1.674868,99,twist
1499560592,875761294,-5.102812,1.616166,7.343070,1.120714,-1.693021,1.655953,99,twist
1499560592,885762892,-5.517679,1.917692,7.128064,1.085338,-1.806161,1.685191,99,twist
1499560592,895763198,-5.500126,1.820501,7.149789,1.077718,-1.802064,1.665717,99,twist
1499560592,905762247,-5.022439,1.486393,7.180937,1.173639,-1.696574,1.658781,99,twist
1499560592,915763426,-4.983273,1.523280,7.177379,1.200629,-1.677883,1.703994,99,twist
1499560592,925764269,-4.884021,1.551736,7.243309,1.161142,-1.662161,1.647997,99,twist
1499560592,935762571,-5.249901,1.786562,7.201767,1.098596,-1.738730,1.670753,99,twist
1499560592,945762585,-5.203471,1.674781,7.183503,1.146736,-1.747693,1.635674,99,twist
1499560592,955763583,-5.105368,1.755344,7.291811,1.154493,-1.690189,1.646157,99,twist
1499560592,965762816,-5.386375,1.828390,7.152862,1.106780,-1.774927,1.661087,99,twist
1499560592,975762053,-5.272184,1.766874,7.171672,1.104427,-1.743435,1.653513,99,twist
1499560592,985762679,-5.570329,2.033024,7.164542,1.005402,-1.786099,1.617445,99,twist
1499560592,995762703,-5.133777,1.745424,7.233930,1.144642,-1.713857,1.655415,99,twist
1499560593,5762041,-5.335462,1.658928,7.206346,1.135558,-1.763759,1.652803,99,twist
1499560593,15763025,-5.440526,1.884803,7.216000,1.077247,-1.775592,1.663671,99,twist
