1499563939,524919266,-6.788105,-1.094659,8.341854,0.446738,-1.092131,1.664026,41,unpinch
1499563939,534918867,-6.816068,-1.269396,8.310587,0.467690,-1.107019,1.665259,41,unpinch
1499563939,544918812,-7.211652,-0.795193,8.288297,0.363881,-1.200366,1.667750,41,unpinch
1499563939,554916567,-7.011288,-0.806221,8.218051,0.353480,-1.157805,1.635846,41,unpinch
1499563939,564911361,-6.507760,-0.989432,8.244000,0.438080,-1.026888,1.647969,18,unpinch
1499563939,574924181,-6.170148,-1.140650,8.424467,0.475179,-0.950107,1.670318,18,unpinch
1499563939,584918706,-6.225419,-1.190592,8.296128,0.472432,-0.979131,1.642415,18,unpinch
1499563939,594918721,-6.349887,-1.275154,7.891036,0.514818,-1.007707,1.681739,18,unpinch
1499563939,604919056,-6.946101,-1.074211,7.622970,0.432875,-1.136467,1.664627,18,unpinch
1499563939,614917272,-6.723092,-1.225139,7.721220,0.433922,-1.112577,1.639270,18,unpinch
1499563939,624917585,-6.341652,-1.307386,8.082044,0.439715,-0.981958,1.626316,18,unpinch
1499563939,634918700,-6.812109,-1.276613,7.763835,0.470314,-1.104812,1.667766,18,unpinch
1499563939,644918828,-6.590220,-1.217666,7.794815,0.455028,-1.037221,1.656514,18,unpinch
1499563939,654918402,-6.191766,-1.512529,7.999104,0.538617,-0.949527,1.676155,18,unpinch
1499563939,664925930,-6.314697,-1.229627,8.163450,0.469050,-0.989914,1.639041,18,unpinch
1499563939,674915682,-6.092833,-1.390837,8.296945,0.480460,-0.962352,1.644629,12,unpinch
1499563939,684917476,-6.727104,-1.074145,7.889061,0.496400,-1.092182,1.667862,12,unpinch
1499563939,694916479,-6.530751,-1.389128,7.961850,0.501968,-1.040748,1.641106,12,unpinch
1499563939,704916538,-6.288005,-1.073335,8.267424,0.489335,-0.971020,1.669067,12,unpinch
1499563939,714909484,-6.201604,-1.079552,8.441877,0.475643,-0.950315,1.674725,12,unpinch
1499563939,724911605,-6.828074,-0.693244,8.231109,0.386724,-1.091298,1.647553,12,unpinch
1499563939,734918189,-6.948468,-1.048748,7.940696,0.409666,-1.143347,1.657018,12,unpinch
1499563939,744915454,-6.665906,-1.147513,8.015604,0.450669,-1.091839,1.654619,12,unpinch
1499563939,754917544,-6.476165,-1.024297,8.392557,0.441549,-1.029632,1.666477,12,unpinch
1499563939,764918224,-6.153158,-1.058121,8.481195,0.471039,-0.974995,1.652140,12,unpinch
1499563939,774918962,-6.355184,-1.264796,8.289518,0.477081,-1.001497,1.660426,12,unpinch
1499563939,784910536,-6.838413,-1.054798,8.158960,0.413755,-1.077764,1.626890,12,unpinch
1499563939,794910210,-6.780568,-0.872511,8.230420,0.410322,-1.079579,1.645735,12,unpinch
1499563939,804940191,-7.061811,-0.846585,8.101132,0.399116,-1.150936,1.627788,12,unpinch
1499563939,814916356,-6.833132,-1.014506,8.022270,0.459281,-1.092626,1.655010,12,unpinch
1499563939,824919129,-7.293328,-0.835601,7.971946,0.362787,-1.196792,1.646949,12,unpinch
1499563939,834918370,-6.711244,-1.076302,8.260061,0.427314,-1.050173,1.655767,12,unpinch
1499563939,844918570,-6.700418,-1.008979,7.897634,0.417056,-1.062921,1.643022,12,unpinch
1499563939,854919294,-7.140219,-0.920100,7.765152,0.388128,-1.159092,1.642984,12,unpinch
1499563939,864917054,-6.920587,-1.011670,8.111723,0.410092,-1.104625,1.606348,12,unpinch
1499563939,874919792,-6.883453,-0.726034,8.250885,0.385266,-1.075507,1.669003,12,unpinch
1499563939,884918737,-6.518394,-1.044718,8.344584,0.419236,-1.000062,1.625958,12,unpinch
1499563939,894924179,-6.355841,-1.169899,8.423164,0.438811,-0.956859,1.620893,12,unpinch
1499563939,904918105,-6.893514,-0.853545,8.298986,0.321711,-1.105956,1.630791,12,unpinch
1499563939,914917384,-6.445673,-1.068171,8.450262,0.451742,-1.001059,1.602855,12,unpinch
1499563939,924921713,-6.889008,-0.746252,8.387410,0.339297,-1.105711,1.629507,12,unpinch
1499563939,934916103,-6.529986,-1.038027,8.367013,0.424514,-0.991237,1.624696,12,unpinch
1499563939,944922239,-6.691818,-0.901109,8.299222,0.414100,-1.041609,1.659955,12,unpinch
1499563939,954924423,-6.225021,-1.344187,8.429078,0.508007,-0.935483,1.632502,12,unpinch
1499563939,964911671,-6.693388,-0.842027,8.245165,0.405576,-1.051641,1.653648,12,unpinch
1499563939,974918642,-5.821367,-1.285764,8.621280,0.510151,-0.845380,1.632362,12,unpinch
1499563939,984947541,-6.294830,-1.091879,8.210228,0.472418,-0.986028,1.650126,12,unpinch
1499563939,994918968,-6.466871,-1.137278,8.221453,0.448765,-0.981599,1.612980,12,unpinch
1499563940,4917948,-6.786369,-0.847423,8.094634,0.402221,-1.087571,1.635853,12,unpinch
1499563940,14940691,-5.691154,-1.347290,8.677029,0.542652,-0.797004,1.592251,12,unpinch
1499563940,24917564,-6.125178,-1.052181,8.566338,0.481130,-0.900194,1.626234,12,unpinch
1499563940,34923257,-6.381751,-0.999126,8.561443,0.443508,-0.960241,1.624094,12,unpinch
1499563940,44918388,-6.282782,-1.224703,8.471290,0.498678,-0.938769,1.606699,12,unpinch
1499563940,54919031,-6.340165,-1.185869,8.326029,0.485841,-0.954776,1.620649,12,unpinch
1499563940,64918460,-6.663363,-0.956819,8.439739,0.426480,-1.018250,1.626777,12,unpinch
1499563940,74914661,-6.583258,-1.009376,8.381017,0.471009,-0.990746,1.644716,12,unpinch
1499563940,84917115,-6.672449,-0.880419,8.278665,0.437514,-1.032998,1.643156,12,unpinch
1499563940,94913170,-6.350991,-1.168848,8.360937,0.521511,-0.914513,1.639993,12,unpinch
1499563940,104918259,-6.659873,-0.915948,8.506713,0.453316,-0.987483,1.632633,12,unpinch
1499563940,114917171,-6.739639,-1.060404,8.437313,0.398028,-1.013924,1.603258,12,unpinch
1499563940,124911103,-6.314787,-1.173145,8.265616,0.495051,-0.934738,1.639264,12,unpinch
1499563940,134915350,-5.919839,-1.339533,8.387147,0.560261,-0.845988,1.656226,12,unpinch
1499563940,144919027,-6.043578,-1.261928,8.392528,0.580674,-0.873437,1.654550,12,unpinch
1499563940,154917345,-6.160011,-1.228470,8.481055,0.532041,-0.891275,1.654026,12,unpinch
1499563940,164920377,-5.724707,-1.462123,8.597119,0.587066,-0.788488,1.619306,12,unpinch
1499563940,174918109,-6.017122,-0.990881,8.236160,0.484275,-0.886268,1.668291,12,unpinch
1499563940,184918706,-6.470988,-0.878440,8.337205,0.446731,-0.972381,1.628273,12,unpinch
1499563940,194918242,-5.988881,-1.221521,8.516070,0.526831,-0.863430,1.643082,12,unpinch
1499563940,204918918,-6.206319,-1.039512,8.716604,0.471257,-0.892893,1.599887,12,unpinch
1499563940,214918151,-6.169972,-0.946194,8.563286,0.440370,-0.879936,1.644408,12,unpinch
1499563940,224919108,-6.173409,-1.059068,8.740621,0.480539,-0.873132,1.610801,12,unpinch
1499563940,234918952,-6.891075,-0.624599,8.761341,0.343889,-1.062385,1.600989,12,unpinch
1499563940,244916299,-6.136403,-1.031420,8.573121,0.458814,-0.883115,1.623623,12,unpinch
1499563940,254921981,-6.203452,-1.071433,8.682919,0.466742,-0.900374,1.615557,12,unpinch
1499563940,264918766,-5.839123,-1.317846,8.722230,0.575660,-0.809967,1.643086,12,unpinch
1499563940,274908316,-6.139267,-1.150319,8.707666,0.491505,-0.888388,1.622955,12,unpinch
1499563940,284909325,-6.503148,-1.001936,8.633345,0.484562,-0.931625,1.636935,12,unpinch
1499563940,294915756,-6.400204,-1.105623,8.470058,0.526049,-0.884816,1.645962,12,unpinch
1499563940,304914097,-6.605668,-0.825226,8.531574,0.519693,-0.919048,1.642186,12,unpinch
1499563940,314918124,-6.524576,-1.123927,8.626959,0.528330,-0.879574,1.618954,12,unpinch
1499563940,324932960,-6.259325,-1.130884,8.417961,0.580129,-0.839614,1.645459,12,unpinch
1499563940,334936984,-6.519191,-1.040224,8.317827,0.549111,-0.907736,1.623075,12,unpinch
1499563940,344954001,-6.588943,-1.203697,8.546846,0.519631,-0.923569,1.601744,12,unpinch
1499563940,354919584,-6.498832,-1.176402,8.484621,0.453726,-0.939463,1.610665,12,unpinch
1499563940,364926930,-6.043944,-1.138353,8.663550,0.475792,-0.862955,1.635269,12,unpinch
1499563940,374924224,-5.686261,-1.207285,8.854609,0.502310,-0.804395,1.637568,12,unpinch
1499563940,384917529,-5.610186,-1.299331,8.988912,0.515099,-0.778211,1.645450,12,unpinch
1499563940,394917049,-5.652045,-1.283013,8.950201,0.505173,-0.794411,1.643548,12,unpinch
1499563940,404918688,-5.793480,-1.068545,9.012699,0.468884,-0.841595,1.638047,12,unpinch
1499563940,414918768,-5.587470,-1.235733,9.020306,0.506027,-0.788305,1.646014,12,unpinch
1499563940,424924019,-6.086287,-0.976592,8.578425,0.472504,-0.919765,1.636727,12,unpinch
1499563940,434944271,-6.348831,-0.996852,8.625732,0.457050,-0.946315,1.674624,12,unpinch
1499563940,444918958,-6.120645,-1.078645,8.712516,0.451052,-0.885273,1.613015,12,unpinch
1499563940,454917304,-5.950267,-1.188829,8.626523,0.520143,-0.829080,1.650546,12,unpinch
1499563940,464918526,-5.810679,-1.097966,8.575478,0.524224,-0.822192,1.644624,12,unpinch
1499563940,474919772,-6.012996,-1.079062,8.709348,0.455539,-0.850665,1.603111,12,unpinch
1499563940,484915865,-6.048882,-1.097088,8.393262,0.470301,-0.899504,1.667665,12,unpinch
1499563940,494916734,-6.150949,-1.144586,8.349558,0.476285,-0.931522,1.639193,12,unpinch
1499563940,504918230,-6.293979,-1.028407,8.303568,0.479353,-0.948085,1.650652,12,unpinch
1499563940,514932031,-6.534672,-0.959557,8.303386,0.442041,-0.970399,1.646528,12,unpinch
1499563940,524918445,-6.887770,-0.800568,8.186414,0.388486,-1.060713,1.651597,12,unpinch
1499563940,534918325,-6.256025,-1.219615,8.447906,0.494797,-0.906796,1.634743,12,unpinch
1499563940,544918517,-6.568391,-1.106235,8.340767,0.438892,-0.981254,1.631726,12,unpinch
1499563940,554916741,-6.542316,-0.976621,8.407013,0.420003,-0.984327,1.623432,12,unpinch
1499563940,564910671,-6.440134,-1.106188,8.594029,0.429749,-0.985053,1.621957,12,unpinch
1499563940,574916662,-5.793582,-1.183364,8.718059,0.472657,-0.836591,1.634084,12,unpinch
1499563940,584914590,-5.791104,-1.179015,8.669308,0.529747,-0.831976,1.654513,12,unpinch
1499563940,594916700,-5.775187,-1.244325,8.892730,0.530705,-0.825581,1.633405,12,unpinch
1499563940,604919032,-5.592598,-1.358079,8.842175,0.555150,-0.780777,1.642950,12,unpinch
1499563940,614918438,-5.918388,-1.118411,8.978222,0.493797,-0.838545,1.639955,12,unpinch
1499563940,624910812,-5.585783,-1.356626,9.098962,0.563503,-0.764984,1.643703,12,unpinch
1499563940,634916929,-6.205075,-0.974875,9.034332,0.423473,-0.887784,1.633408,12,unpinch
1499563940,644934009,-6.176407,-1.099767,8.632736,0.481731,-0.902417,1.652873,12,unpinch
1499563940,654917789,-6.724596,-0.640970,8.540749,0.363828,-1.031633,1.618526,12,unpinch
1499563940,664917026,-6.038520,-1.252230,8.635124,0.513018,-0.858801,1.656026,12,unpinch
1499563940,674920344,-5.885876,-1.371661,8.776894,0.502060,-0.815069,1.625876,12,unpinch
1499563940,684919133,-5.918781,-1.114572,8.912896,0.468408,-0.815119,1.617840,12,unpinch
1499563940,694917422,-6.340930,-1.105240,8.838397,0.421579,-0.903660,1.626395,12,unpinch
1499563940,704917799,-6.230577,-1.123768,8.719050,0.443133,-0.884694,1.614202,12,unpinch
1499563940,714910784,-6.167078,-0.996549,8.785773,0.440459,-0.892066,1.636342,12,unpinch
1499563940,724917726,-6.048755,-0.877338,8.646440,0.429554,-0.869021,1.596958,12,unpinch
1499563940,734918283,-5.965328,-1.112730,8.770643,0.464564,-0.856290,1.617464,12,unpinch
1499563940,744918681,-5.873392,-1.272774,8.882531,0.521937,-0.825252,1.628737,12,unpinch
1499563940,754922985,-6.273676,-1.179945,8.667801,0.451532,-0.916168,1.646424,12,unpinch
1499563940,764918232,-6.336318,-1.021615,8.543849,0.422187,-0.906151,1.609337,12,unpinch
1499563940,774918239,-5.704271,-1.125815,9.088298,0.489621,-0.794383,1.600865,12,unpinch
1499563940,784948822,-5.495113,-1.230683,9.088716,0.530371,-0.747844,1.632583,12,unpinch
1499563940,794918379,-5.848049,-1.074264,8.858267,0.481277,-0.833742,1.641662,12,unpinch
1499563940,804916283,-6.297060,-0.721567,8.901613,0.347578,-0.930770,1.603606,12,unpinch
1499563940,814919494,-5.994706,-1.274625,8.891625,0.473177,-0.868147,1.611160,12,unpinch
1499563940,824915849,-6.276910,-0.915389,8.854857,0.457200,-0.907523,1.600933,12,unpinch
1499563940,834918060,-6.293446,-0.844293,9.028187,0.394585,-0.873843,1.633464,12,unpinch
1499563940,844918714,-6.112346,-0.992695,8.895663,0.473655,-0.865513,1.628743,12,unpinch
1499563940,854948427,-6.201857,-1.073046,8.709412,0.480189,-0.890015,1.612325,12,unpinch
1499563940,864919269,-6.432389,-0.864549,8.597753,0.468802,-0.933301,1.635671,12,unpinch
1499563940,874919866,-6.195487,-1.127836,8.738970,0.459899,-0.879722,1.615193,12,unpinch
1499563940,884935690,-6.074025,-1.194860,8.695412,0.509049,-0.853624,1.606170,12,unpinch
1499563940,894910329,-6.422398,-0.804627,8.553291,0.417349,-0.943114,1.615984,12,unpinch
1499563940,904918131,-6.265863,-1.136310,8.821413,0.476609,-0.885240,1.627575,12,unpinch
1499563940,914917828,-6.136312,-1.292120,8.736062,0.477341,-0.867737,1.604979,12,unpinch
1499563940,924919073,-6.046053,-1.115848,8.652641,0.476872,-0.847823,1.623078,12,unpinch
1499563940,934918321,-5.949398,-1.198596,8.758324,0.489215,-0.831843,1.631065,12,unpinch
1499563940,944918506,-5.974062,-1.223499,8.764462,0.471688,-0.828645,1.621662,12,unpinch
1499563940,954918501,-5.948955,-1.192368,9.000410,0.478227,-0.841683,1.600440,12,unpinch
1499563940,964918511,-6.045745,-1.112120,8.783923,0.457253,-0.861285,1.599998,12,unpinch
1499563940,974919466,-6.183949,-0.988645,8.823438,0.456791,-0.893754,1.604890,12,unpinch
1499563940,984919387,-6.059523,-0.975355,9.099491,0.464875,-0.848598,1.619121,12,unpinch
1499563940,994918232,-5.984176,-1.228164,9.011780,0.480923,-0.839580,1.602607,12,unpinch
1499563941,4917332,-5.705638,-1.404000,8.854399,0.568197,-0.774368,1.622827,12,unpinch
1499563941,14917816,-5.876974,-1.129524,9.122190,0.501574,-0.799670,1.621484,12,unpinch
1499563941,24918735,-6.141080,-1.030757,8.997353,0.464116,-0.883230,1.621592,12,unpinch
1499563941,34916973,-6.013352,-1.174478,8.944274,0.493456,-0.841775,1.622684,12,unpinch
1499563941,44944693,-6.240779,-0.920011,8.811951,0.437925,-0.883198,1.606381,12,unpinch
1499563941,54917093,-5.670410,-1.329426,8.979775,0.534293,-0.768318,1.614235,12,unpinch
1499563941,64911285,-5.760917,-1.199932,8.850380,0.508043,-0.787641,1.611009,12,unpinch
1499563941,74918393,-6.114702,-0.994398,8.742179,0.474833,-0.859238,1.627826,12,unpinch
1499563941,84916333,-6.303338,-1.045582,8.871729,0.412117,-0.914318,1.592980,12,unpinch
1499563941,94940843,-6.134263,-1.036731,8.789392,0.465426,-0.872986,1.623939,12,unpinch
1499563941,104919392,-6.093499,-1.028548,8.845458,0.464324,-0.874267,1.585041,12,unpinch
1499563941,114918528,-6.021286,-1.148645,8.938110,0.445772,-0.834810,1.590883,12,unpinch
1499563941,124916801,-6.046700,-1.210525,8.865911,0.488610,-0.845894,1.617225,12,unpinch
1499563941,134914594,-6.181450,-1.200700,8.965961,0.477575,-0.868734,1.598789,12,unpinch
1499563941,144916405,-6.072867,-1.108840,8.815845,0.447183,-0.858809,1.600550,12,unpinch
1499563941,154909985,-6.086979,-1.302081,9.033092,0.485006,-0.842958,1.580780,12,unpinch
1499563941,164915314,-6.238561,-1.060665,9.148155,0.406552,-0.889081,1.569922,12,unpinch
1499563941,174917980,-5.987368,-1.104724,9.449368,0.460553,-0.805979,1.596761,12,unpinch
1499563941,184934309,-6.399235,-0.953398,9.043147,0.401144,-0.931516,1.584064,12,unpinch
1499563941,194919992,-6.380510,-0.997030,9.314021,0.374527,-0.883393,1.585161,12,unpinch
1499563941,204916095,-6.273586,-1.014660,9.059147,0.407363,-0.884813,1.607657,12,unpinch
1499563941,214913219,-6.372486,-1.079061,9.016165,0.430451,-0.915692,1.589666,12,unpinch
1499563941,224910624,-6.346149,-0.970381,9.020486,0.428483,-0.905013,1.616418,12,unpinch
1499563941,234909018,-6.342860,-0.930174,9.252394,0.380929,-0.891331,1.573496,12,unpinch
1499563941,244918525,-6.461615,-0.814955,8.863897,0.372517,-0.925820,1.583377,12,unpinch
1499563941,254917726,-6.366201,-0.915608,9.236659,0.388367,-0.886468,1.597581,12,unpinch
1499563941,264921787,-6.363611,-1.169167,8.933501,0.445748,-0.895012,1.603953,12,unpinch
1499563941,274941908,-6.673151,-0.687885,8.894004,0.350733,-0.969339,1.590749,12,unpinch
1499563941,284918659,-5.853091,-1.302192,9.063796,0.484426,-0.775764,1.567045,12,unpinch
1499563941,294913798,-6.298593,-0.913603,8.974173,0.441437,-0.884345,1.583770,12,unpinch
1499563941,304916544,-6.297385,-0.865279,9.104922,0.433336,-0.879602,1.589236,12,unpinch
1499563941,314919839,-6.563581,-0.893034,8.904829,0.382121,-0.944011,1.571039,12,unpinch
1499563941,324918511,-6.329670,-0.996056,9.052776,0.402261,-0.886573,1.548303,12,unpinch
1499563941,334918526,-6.169401,-1.216951,9.117973,0.483911,-0.842848,1.577492,12,unpinch
1499563941,344918621,-6.594643,-0.707635,9.383411,0.341514,-0.927133,1.548098,12,unpinch
1499563941,354918187,-6.266693,-0.871469,8.984188,0.452674,-0.895468,1.611324,12,unpinch
1499563941,364918527,-6.087278,-1.355867,9.167020,0.496795,-0.814684,1.615770,12,unpinch
1499563941,374920169,-6.397286,-0.882749,9.124754,0.403665,-0.915070,1.601896,12,unpinch
1499563941,384918317,-6.586011,-0.767732,9.127045,0.359384,-0.940610,1.570250,12,unpinch
1499563941,394917289,-6.481468,-0.741516,8.954027,0.389293,-0.932973,1.596784,12,unpinch
1499563941,404918948,-5.872800,-1.263268,9.304583,0.536741,-0.803238,1.602559,12,unpinch
1499563941,414917853,-6.147496,-1.097686,9.404390,0.463101,-0.821202,1.580733,12,unpinch
1499563941,424917612,-6.728292,-0.843883,9.206404,0.384548,-0.945076,1.563297,12,unpinch
1499563941,434943651,-6.495087,-0.785769,9.200450,0.410922,-0.877722,1.570976,12,unpinch
1499563941,444918664,-6.438365,-0.823456,9.128043,0.454161,-0.867910,1.582024,12,unpinch
1499563941,454911174,-6.488973,-0.780018,9.344750,0.392411,-0.888188,1.545070,12,unpinch
1499563941,464915043,-6.603222,-0.714255,9.264127,0.341274,-0.934871,1.550781,12,unpinch
1499563941,474918305,-6.548275,-0.950466,9.206590,0.321079,-0.961869,1.548055,12,unpinch
1499563941,484929320,-6.546176,-0.803052,9.284987,0.320322,-0.964024,1.584500,12,unpinch
1499563941,494918578,-6.083581,-1.092522,9.273842,0.389707,-0.900760,1.595766,12,unpinch
1499563941,504918625,-6.560843,-0.755481,8.948866,0.339619,-1.006780,1.608460,12,unpinch
1499563941,514918780,-6.628755,-0.741691,8.769469,0.327445,-1.031940,1.582343,12,unpinch
1499563941,524911454,-6.245169,-1.000014,9.098184,0.375824,-0.921938,1.593574,12,unpinch
1499563941,534924273,-6.521496,-0.817752,9.068370,0.348379,-0.978605,1.583922,12,unpinch
1499563941,544915813,-6.952348,-0.730191,8.924356,0.281742,-1.059520,1.553934,12,unpinch
1499563941,554946857,-6.659808,-0.725245,8.887529,0.302743,-1.013706,1.553806,12,unpinch
1499563941,564919601,-6.707909,-1.027789,8.741537,0.389352,-1.020667,1.581920,12,unpinch
1499563941,574917055,-6.885760,-0.782593,8.630323,0.321806,-1.071707,1.590922,12,unpinch
1499563941,584916849,-7.120967,-0.672400,8.726424,0.264703,-1.092702,1.564573,12,unpinch
1499563941,594918090,-7.110765,-0.707529,8.812130,0.272780,-1.094465,1.578848,12,unpinch
1499563941,604918312,-6.710095,-1.041909,9.166510,0.337165,-1.017600,1.544336,12,unpinch
1499563941,614917926,-6.379106,-0.928706,9.154734,0.367899,-0.943083,1.567590,12,unpinch
1499563941,624918773,-6.776550,-0.841344,9.147829,0.321920,-1.057058,1.557229,12,unpinch
1499563941,634917362,-6.658391,-0.756292,9.291605,0.290360,-1.005123,1.544974,12,unpinch
1499563941,644919123,-6.592984,-0.796940,9.304783,0.299718,-1.014750,1.550532,12,unpinch
1499563941,654917650,-6.247910,-0.981094,9.217571,0.412978,-0.919874,1.606985,12,unpinch
1499563941,664917479,-6.622991,-0.784684,9.357851,0.295535,-0.993729,1.557191,12,unpinch
1499563941,674918867,-6.218636,-1.078085,9.155500,0.401312,-0.898130,1.572823,12,unpinch
1499563941,684937935,-6.201289,-0.942181,9.253863,0.362906,-0.909539,1.562700,12,unpinch
1499563941,694933104,-6.612309,-0.548579,9.124644,0.304156,-0.991814,1.570462,12,unpinch
1499563941,704918338,-6.646297,-0.832769,9.068539,0.338242,-0.997921,1.576675,12,unpinch
1499563941,714909485,-6.859923,-0.695842,8.967024,0.290067,-1.031446,1.558633,12,unpinch
1499563941,724920830,-6.616986,-0.896569,9.029690,0.330106,-0.995788,1.575432,12,unpinch
1499563941,734918678,-6.850818,-0.690963,8.824907,0.277460,-1.058082,1.552180,12,unpinch
1499563941,744918334,-6.763361,-0.668131,8.926713,0.278888,-1.051250,1.564870,12,unpinch
1499563941,754918097,-6.530071,-0.813128,9.069954,0.308445,-0.971055,1.561121,12,unpinch
1499563941,764928890,-6.775817,-0.895233,9.053459,0.276188,-1.034448,1.539129,12,unpinch
1499563941,774917981,-6.799390,-0.719158,8.996949,0.328474,-1.055624,1.553287,12,unpinch
1499563941,784917700,-6.311338,-1.028121,9.122215,0.376419,-0.938329,1.558047,12,unpinch
1499563941,794917572,-6.684457,-0.818743,8.962693,0.301784,-1.010280,1.543814,12,unpinch
1499563941,804918283,-6.945562,-0.745273,8.892646,0.314036,-1.072002,1.583624,12,unpinch
1499563941,814917060,-6.749242,-0.722580,8.925387,0.330207,-1.018831,1.555130,12,unpinch
1499563941,824917696,-6.612027,-0.924616,9.160208,0.328641,-0.997592,1.533945,12,unpinch
1499563941,834918546,-6.484300,-1.022193,9.066982,0.349204,-0.954330,1.569163,12,unpinch
1499563941,844910505,-6.261017,-1.008513,9.261698,0.400272,-0.935837,1.564574,12,unpinch
1499563941,854918432,-6.360181,-1.098797,9.347650,0.346877,-0.928135,1.544137,12,unpinch
1499563941,864917237,-6.680526,-0.807315,9.053906,0.344102,-1.043774,1.561421,12,unpinch
1499563941,874917144,-6.567925,-0.887700,9.137021,0.331343,-0.994548,1.536043,12,unpinch
1499563941,884918417,-6.454640,-0.821042,9.155296,0.355251,-0.979025,1.575168,12,unpinch
1499563941,894912459,-6.158317,-1.034146,9.305212,0.400290,-0.886439,1.567788,12,unpinch
1499563941,904918700,-6.718659,-0.858681,9.206263,0.332059,-1.020220,1.563044,12,unpinch
1499563941,914922776,-6.713054,-0.731735,9.054056,0.322223,-1.025613,1.557925,12,unpinch
1499563941,924918306,-6.340950,-1.298550,9.154142,0.436140,-0.909040,1.571903,12,unpinch
1499563941,934952231,-6.506244,-0.882870,9.148569,0.365009,-0.965707,1.585291,12,unpinch
1499563941,944916980,-6.745058,-0.701939,9.058113,0.309639,-1.033599,1.551454,12,unpinch
1499563941,954917396,-6.456461,-1.163223,8.887631,0.388957,-0.961317,1.574727,12,unpinch
1499563941,964918160,-6.616124,-0.972502,9.125832,0.344878,-0.993824,1.530575,12,unpinch
1499563941,974919302,-6.432112,-1.038601,9.003359,0.389566,-0.953180,1.567266,12,unpinch
1499563941,984918462,-6.813289,-0.799007,9.015408,0.323167,-1.034673,1.543057,12,unpinch
1499563941,994915375,-6.733739,-0.696425,8.888556,0.310078,-1.014712,1.574230,12,unpinch
1499563942,4920101,-6.254978,-1.003295,9.123870,0.402792,-0.906309,1.564901,12,unpinch
1499563942,14917046,-6.681860,-0.863194,8.878744,0.334017,-1.020434,1.560644,12,unpinch
1499563942,24915482,-6.442956,-0.820669,9.191791,0.325399,-0.959231,1.553619,12,unpinch
1499563942,34919997,-6.768060,-0.566033,9.191218,0.284074,-1.036340,1.567788,12,unpinch
1499563942,44918804,-6.412718,-0.864725,9.111610,0.345189,-0.959314,1.538482,12,unpinch
1499563942,54912590,-6.336394,-1.030380,9.161222,0.371272,-0.954004,1.586032,12,unpinch
1499563942,64918957,-6.461450,-0.928864,9.284256,0.338569,-0.956457,1.550289,12,unpinch
1499563942,74917449,-6.512787,-0.908595,9.037757,0.345464,-0.970006,1.570572,12,unpinch
1499563942,84918496,-6.857612,-0.832349,9.073438,0.333922,-1.063988,1.556652,12,unpinch
1499563942,94923256,-6.753409,-0.723176,9.164805,0.299693,-1.039741,1.556695,12,unpinch
1499563942,104909689,-6.696638,-0.877212,8.919857,0.327083,-1.000350,1.517879,12,unpinch
1499563942,114918640,-6.720354,-0.835186,9.073339,0.337352,-0.999515,1.551008,12,unpinch
1499563942,124916974,-6.833641,-0.825917,9.011477,0.339511,-1.036606,1.554022,12,unpinch
1499563942,134916693,-6.637271,-0.908001,8.997430,0.355456,-0.985218,1.548554,12,unpinch
1499563942,144917730,-6.225101,-1.045491,9.192685,0.407410,-0.901043,1.553085,12,unpinch
1499563942,154911049,-6.874849,-0.713110,9.069418,0.292010,-1.044963,1.538763,12,unpinch
1499563942,164912417,-6.554010,-1.003835,9.086188,0.378830,-0.971984,1.561202,12,unpinch
1499563942,174917925,-6.791016,-0.927653,9.062088,0.330120,-1.028567,1.548751,12,unpinch
1499563942,184917774,-6.463945,-0.964826,9.204366,0.337154,-0.956794,1.543952,12,unpinch
1499563942,194918589,-6.742230,-0.730170,9.155607,0.313164,-1.023916,1.558040,12,unpinch
1499563942,204919623,-7.019608,-0.611936,9.100974,0.264140,-1.083497,1.532358,12,unpinch
1499563942,214918736,-6.523210,-0.954894,8.946344,0.382642,-0.973065,1.587520,12,unpinch
1499563942,224919746,-6.470989,-1.079460,9.059517,0.359219,-0.943714,1.539640,12,unpinch
1499563942,234908345,-6.462909,-0.881521,9.403532,0.346786,-0.943565,1.552574,12,unpinch
1499563942,244910116,-6.802420,-0.672788,9.268557,0.286255,-1.030135,1.570483,12,unpinch
1499563942,254918437,-6.807105,-1.016439,9.086637,0.334973,-1.023791,1.505534,12,unpinch
1499563942,264925781,-7.012856,-0.639808,8.893834,0.298404,-1.092138,1.565153,12,unpinch
1499563942,274917936,-6.627069,-0.892730,9.324375,0.345366,-0.969323,1.543824,12,unpinch
1499563942,284917106,-6.746136,-0.847625,9.064902,0.342445,-1.027364,1.557454,12,unpinch
1499563942,294917491,-7.069035,-0.677845,9.049005,0.309535,-1.083392,1.564785,12,unpinch
1499563942,304918326,-6.596746,-0.790280,9.150664,0.350701,-0.984823,1.573659,12,unpinch
1499563942,314918744,-6.788841,-0.933833,9.242341,0.316451,-1.009406,1.524530,12,unpinch
1499563942,324916313,-7.238881,-0.604291,9.223090,0.231700,-1.124497,1.519197,12,unpinch
1499563942,334918147,-7.447665,-0.452212,9.263633,0.206917,-1.158399,1.522122,12,unpinch
1499563942,344918673,-6.946788,-0.713048,9.458046,0.247977,-1.044297,1.520255,12,unpinch
1499563942,354918135,-7.156240,-0.692635,9.362629,0.293287,-1.123321,1.547310,12,unpinch
1499563942,364918152,-7.103502,-0.664688,9.389648,0.286059,-1.103938,1.557183,12,unpinch
