1499921770,140185204,-9.356542,1.544405,5.721813,-0.207733,-2.037092,0.424487,12,approach
1499921770,150187344,-8.661305,1.294458,6.159114,-0.107566,-1.871394,0.438564,12,approach
1499921770,160209208,-8.972055,1.500601,5.903962,-0.153453,-1.959099,0.428151,12,approach
1499921770,170187474,-8.420734,1.254797,6.250594,-0.098589,-1.815505,0.431990,12,approach
1499921770,180190162,-9.077585,1.465228,5.803648,-0.155967,-1.970124,0.444678,12,approach
1499921770,190188388,-9.202177,1.441692,5.863570,-0.191268,-1.992897,0.419362,12,approach
1499921770,200181069,-8.230702,1.303805,6.475080,-0.056547,-1.772830,0.432716,12,approach
1499921770,210183256,-8.275895,1.163182,6.319459,-0.017969,-1.807091,0.423989,12,approach
1499921770,220181834,-8.107691,1.139728,6.497172,-0.011906,-1.752515,0.435538,12,approach
1499921770,230186994,-8.538560,1.261281,6.194674,-0.092928,-1.856343,0.434951,12,approach
1499921770,240189742,-8.719157,1.213882,6.098670,-0.073148,-1.893922,0.457971,12,approach
1499921770,250187121,-8.782758,1.370449,6.256806,-0.167029,-1.880019,0.427791,12,approach
1499921770,260183627,-9.290988,1.480425,5.777966,-0.205947,-2.018880,0.428491,12,approach
1499921770,270186619,-8.792066,1.281188,6.107232,-0.134953,-1.899729,0.443578,12,approach
1499921770,280186691,-9.355542,1.355491,5.777042,-0.184492,-2.025012,0.436643,12,approach
1499921770,290187343,-8.787045,1.315327,6.034737,-0.141027,-1.923331,0.423141,12,approach
1499921770,300198210,-8.445662,1.280762,6.260383,-0.085686,-1.832320,0.419569,12,approach
1499921770,310191026,-8.353084,1.286073,6.416498,-0.060667,-1.814436,0.417536,12,approach
1499921770,320187926,-8.896958,1.230746,6.149848,-0.084229,-1.929007,0.447019,12,approach
1499921770,330190347,-9.127954,1.464474,6.001225,-0.143232,-1.991291,0.441992,12,approach
1499921770,340210734,-8.885588,1.389810,6.013288,-0.099845,-1.934116,0.461373,12,approach
1499921770,350187712,-8.824128,1.248102,6.074556,-0.139393,-1.922910,0.434190,12,approach
1499921770,360189614,-9.001671,1.308913,5.941206,-0.130837,-1.961270,0.427107,12,approach
1499921770,370183188,-8.885416,1.490721,6.103209,-0.125589,-1.925318,0.433582,12,approach
1499921770,380189864,-8.170614,1.224154,6.430604,-0.034972,-1.766510,0.425834,12,approach
1499921770,390184173,-9.351802,1.419771,5.805062,-0.194527,-2.030774,0.429129,12,approach
1499921770,400185942,-9.150355,1.562813,5.942808,-0.185823,-1.963130,0.447585,12,approach
1499921770,410187220,-8.156244,1.241511,6.514400,-0.078315,-1.783693,0.415508,12,approach
1499921770,420188245,-8.486950,1.338140,6.177333,-0.078455,-1.850518,0.451100,12,approach
1499921770,430191308,-8.442555,1.251652,6.215709,-0.061366,-1.860189,0.439793,12,approach
1499921770,440185961,-9.227996,1.495544,5.665368,-0.118129,-2.018372,0.458535,12,approach
1499921770,450190116,-8.487203,1.205700,6.139513,-0.027785,-1.831348,0.467037,12,approach
1499921770,460190952,-9.149544,1.358676,6.005726,-0.089366,-1.945538,0.477794,12,approach
1499921770,470182784,-9.004743,1.343321,6.039876,-0.087506,-1.931643,0.452677,12,approach
1499921770,480190468,-8.114745,1.121210,6.779914,0.013441,-1.701679,0.448267,12,approach
1499921770,490184391,-8.502963,1.178519,6.527556,-0.039640,-1.841328,0.449276,12,approach
1499921770,500187616,-8.296817,1.307059,6.562863,0.001118,-1.816568,0.441728,12,approach
1499921770,510186163,-9.201628,1.397407,5.952705,-0.109229,-2.056529,0.451990,12,approach
1499921770,520185847,-8.501163,1.211298,6.526748,-0.071830,-1.874885,0.427889,12,approach
1499921770,530192256,-8.863824,1.385728,6.308484,-0.137370,-1.938337,0.424660,12,approach
1499921770,540186989,-8.999247,1.379470,6.017564,-0.169019,-1.967254,0.428113,12,approach
1499921770,550190419,-8.563245,1.276198,6.195363,-0.088561,-1.850033,0.450849,12,approach
1499921770,560186347,-9.264951,1.214128,5.541101,-0.154758,-2.016464,0.461007,12,approach
1499921770,570187449,-9.480639,1.332565,5.237922,-0.206872,-2.037192,0.450449,12,approach
1499921770,580185672,-9.754677,1.427020,4.860900,-0.210620,-2.101610,0.497900,12,approach
1499921770,590184306,-9.304875,1.575456,5.347244,-0.122491,-2.012408,0.450287,12,approach
1499921770,600190410,-8.683590,1.451107,5.723063,-0.136149,-1.851205,0.413567,12,approach
1499921770,610186727,-8.976882,1.581828,5.797082,-0.208046,-1.927523,0.393318,12,approach
1499921770,620185759,-8.065717,1.319495,6.322966,-0.103382,-1.766354,0.354536,12,approach
1499921770,630190230,-7.683864,1.347258,6.653246,-0.106113,-1.668401,0.344211,12,approach
1499921770,640219162,-7.363889,1.267061,6.709860,-0.107158,-1.625487,0.388486,12,approach
1499921770,650185898,-7.529407,1.461003,6.793648,-0.172155,-1.647384,0.335687,12,approach
1499921770,660187959,-7.829498,1.503681,6.557159,-0.131654,-1.723764,0.389103,12,approach
1499921770,670204461,-7.996194,1.408792,6.420227,-0.157197,-1.732845,0.368550,12,approach
1499921770,680188906,-8.232909,1.482917,6.344860,-0.199155,-1.760728,0.361332,12,approach
1499921770,690189449,-9.067211,1.675390,5.884701,-0.233100,-1.937081,0.421577,12,approach
1499921770,700186409,-8.318994,1.323514,6.272698,-0.120868,-1.763760,0.429605,12,approach
1499921770,710192788,-8.696605,1.337343,6.006144,-0.115311,-1.859806,0.413960,12,approach
1499921770,720218488,-8.697506,1.245086,5.993161,-0.104396,-1.900415,0.397410,12,approach
1499921770,730185922,-8.973656,1.306237,5.811049,-0.081751,-1.960034,0.432666,12,approach
1499921770,740181318,-9.369535,1.394744,5.680658,-0.109266,-2.060835,0.455943,12,approach
1499921770,750185381,-8.453764,1.346321,6.437311,-0.057641,-1.844857,0.417222,12,approach
1499921770,760195363,-7.773667,1.305771,6.766401,0.007279,-1.700526,0.444739,12,approach
1499921770,770185318,-8.616406,1.237889,6.276962,-0.117029,-1.882024,0.409465,12,approach
1499921770,780195919,-8.448696,1.116602,6.318072,-0.036156,-1.853246,0.448713,12,approach
1499921770,790186600,-9.201993,1.281451,5.947578,-0.145915,-1.999301,0.452064,12,approach
1499921770,800188690,-9.504090,1.419963,5.684415,-0.176843,-2.054561,0.473968,12,approach
1499921770,810186963,-9.633372,1.366170,5.494302,-0.156745,-2.089777,0.467959,12,approach
1499921770,820190280,-9.216975,1.151758,5.817012,-0.038552,-1.988068,0.469747,12,approach
1499921770,830193607,-10.150863,1.468280,5.272508,-0.159272,-2.196292,0.474821,12,approach
1499921770,840201189,-10.116346,1.435711,5.240689,-0.164830,-2.191780,0.490657,12,approach
1499921770,850218834,-9.640491,1.384835,5.718702,-0.100385,-2.090395,0.462400,12,approach
1499921770,860189522,-9.120696,1.371411,5.922632,-0.050643,-2.006682,0.471575,12,approach
1499921770,870186833,-10.019413,1.605459,5.387749,-0.222038,-2.212954,0.489626,12,approach
1499921770,880188652,-9.176805,1.318463,6.051960,-0.125799,-1.997514,0.459644,12,approach
1499921770,890215311,-9.097723,1.428910,6.062697,-0.165828,-1.989212,0.430676,12,approach
1499921770,900189865,-8.374115,1.139155,6.612907,-0.085468,-1.812633,0.431711,12,approach
1499921770,910218084,-9.713552,1.513376,5.645306,-0.249893,-2.132060,0.445080,12,approach
1499921770,920185510,-8.658445,1.408853,6.039650,-0.092571,-1.905185,0.452410,12,approach
1499921770,930182431,-8.674974,1.242194,6.016921,-0.074536,-1.884967,0.450062,12,approach
1499921770,940186792,-9.366983,1.305479,5.632034,-0.140425,-2.039956,0.432898,12,approach
1499921770,950186383,-9.746933,1.509463,5.389990,-0.213920,-2.105408,0.445435,12,approach
1499921770,960190227,-8.842308,1.424488,5.998715,-0.116344,-1.894942,0.441094,12,approach
1499921770,970182029,-8.911212,1.451166,5.939134,-0.077086,-1.933947,0.460855,12,approach
1499921770,980189580,-8.605927,1.442387,6.197154,-0.084911,-1.854822,0.424475,12,approach
1499921770,990189111,-8.148187,1.267233,6.389914,-0.047883,-1.804777,0.423181,12,approach
1499921771,217773,-8.977412,1.482654,5.994408,-0.196498,-1.976143,0.428973,12,approach
1499921771,10182265,-7.621419,1.225448,6.804665,-0.009963,-1.674616,0.424061,12,approach
1499921771,20183787,-8.310249,1.245001,6.426754,-0.078511,-1.815490,0.448123,12,approach
1499921771,30189105,-8.824285,1.408961,6.110496,-0.187629,-1.912609,0.445112,12,approach
1499921771,40189594,-8.357049,1.323821,6.548630,-0.121257,-1.804951,0.396903,12,approach
1499921771,50215975,-8.424083,1.383879,6.164189,-0.089660,-1.835450,0.422853,12,approach
1499921771,60181746,-8.761523,1.333909,6.206359,-0.131261,-1.898367,0.413170,12,approach
1499921771,70187195,-9.179683,1.346363,5.657593,-0.129680,-2.041515,0.442367,12,approach
1499921771,80186801,-8.369298,1.217860,6.130500,-0.044825,-1.849239,0.460891,12,approach
1499921771,90187618,-9.238503,1.337516,5.476279,-0.120593,-2.055778,0.452409,12,approach
1499921771,100181950,-9.519855,1.354461,5.464150,-0.189648,-2.094039,0.434914,12,approach
1499921771,110182707,-8.984939,1.339008,5.635354,-0.057955,-1.992340,0.459590,12,approach
1499921771,120184136,-8.847193,1.225847,5.809974,-0.079797,-1.939806,0.456301,12,approach
1499921771,130190265,-8.859072,1.126750,5.718052,-0.096978,-1.942636,0.479914,12,approach
1499921771,140209839,-8.555163,1.030325,6.150636,-0.056058,-1.871108,0.429585,12,approach
1499921771,150188867,-8.772351,1.274542,6.207480,-0.127197,-1.911066,0.424224,12,approach
1499921771,160184135,-8.068743,1.093303,6.468864,-0.022447,-1.766983,0.431967,12,approach
1499921771,170188486,-8.541563,1.291576,6.183059,-0.069415,-1.890102,0.417151,12,approach
1499921771,180187338,-8.622675,1.422462,6.205829,-0.102905,-1.909906,0.437180,12,approach
1499921771,190185581,-8.675954,1.252189,6.213915,-0.118578,-1.892499,0.434101,12,approach
1499921771,200187067,-7.578897,1.231167,6.797870,-0.048117,-1.657619,0.415463,12,approach
1499921771,210184519,-8.912470,1.275113,5.962056,-0.126897,-1.986469,0.422698,12,approach
1499921771,220181888,-9.048503,1.361415,5.680255,-0.105946,-2.039487,0.439261,12,approach
1499921771,230182815,-9.557611,1.384595,5.456931,-0.248111,-2.109565,0.412706,12,approach
1499921771,240187582,-8.969444,1.289231,5.667778,-0.119803,-1.946880,0.447946,12,approach
1499921771,250190128,-10.759817,1.549739,4.882441,-0.288965,-2.320187,0.494104,12,approach
1499921771,260191089,-8.848314,1.362439,6.282680,-0.065820,-1.857828,0.446647,12,approach
1499921771,270181584,-9.321332,1.541131,6.131683,-0.135017,-1.953435,0.434974,12,approach
1499921771,280187601,-7.976406,1.386720,6.834409,0.037270,-1.708956,0.431144,12,approach
1499921771,290187363,-8.543920,1.469489,6.493276,-0.060380,-1.840455,0.443295,12,approach
1499921771,300184714,-8.121102,1.296463,6.652830,-0.014109,-1.817379,0.445378,12,approach
1499921771,310187872,-8.603703,1.507689,6.322134,-0.067037,-1.931273,0.451500,12,approach
1499921771,320186370,-7.984512,1.269016,6.797301,-0.035396,-1.781626,0.433022,12,approach
1499921771,330187001,-8.269001,1.295979,6.599514,-0.056696,-1.832679,0.445241,12,approach
1499921771,340194258,-7.400289,1.182415,7.277272,0.004811,-1.595813,0.410441,12,approach
1499921771,350186372,-9.331269,1.413291,5.821748,-0.185467,-2.020368,0.434390,12,approach
1499921771,360187432,-9.111443,1.321076,5.757390,-0.145553,-1.968890,0.463690,12,approach
1499921771,370188349,-9.827703,1.175255,5.041896,-0.176435,-2.115944,0.481830,12,approach
1499921771,380182890,-9.565434,1.158986,5.053869,-0.143062,-2.078343,0.459028,12,approach
1499921771,390181935,-10.052644,1.325114,4.763625,-0.182098,-2.184980,0.486479,12,approach
1499921771,400190390,-9.648633,1.366878,4.937645,-0.123289,-2.109633,0.468402,12,approach
1499921771,410197916,-9.633124,1.339046,5.032921,-0.164724,-2.082935,0.444216,12,approach
1499921771,420185749,-8.276146,1.185654,5.992194,-0.053623,-1.783386,0.435870,12,approach
1499921771,430181856,-7.718421,1.363893,6.395875,-0.041850,-1.678997,0.374657,12,approach
1499921771,440189264,-8.151293,1.316239,6.435887,-0.135921,-1.810085,0.388930,12,approach
1499921771,450189111,-8.223404,1.378717,6.256999,-0.153367,-1.808618,0.418910,12,approach
1499921771,460187033,-8.025874,1.555136,6.502955,-0.181821,-1.789300,0.360299,12,approach
1499921771,470181281,-8.474045,1.509441,6.113705,-0.173007,-1.864517,0.418463,12,approach
1499921771,480182696,-8.909730,1.626707,6.086427,-0.228299,-1.926041,0.417580,12,approach
1499921771,490181444,-9.376219,1.592413,5.904203,-0.182233,-2.005236,0.443742,12,approach
1499921771,500187932,-8.668004,1.477010,6.326917,-0.083295,-1.820324,0.443182,12,approach
1499921771,510194452,-8.584527,1.527373,6.620774,-0.034841,-1.775537,0.418950,12,approach
1499921771,520186739,-8.185821,1.323953,6.916835,0.003209,-1.706632,0.399687,12,approach
1499921771,530186140,-8.190529,1.400487,6.877607,0.060652,-1.736792,0.422771,12,approach
1499921771,540192058,-8.551940,1.298594,6.707857,0.007934,-1.851297,0.412105,12,approach
1499921771,550189945,-9.110497,1.423019,6.306880,-0.066404,-1.991729,0.472175,12,approach
1499921771,560187073,-8.450896,1.269782,6.700784,-0.008729,-1.849873,0.463061,12,approach
1499921771,570188248,-8.473196,1.209696,6.793625,-0.024666,-1.810412,0.467044,12,approach
1499921771,580197752,-9.033554,1.295315,6.483667,-0.107536,-1.912030,0.446609,12,approach
1499921771,590188967,-8.448919,1.107504,6.709536,-0.059141,-1.770023,0.426921,12,approach
1499921771,600222142,-9.317426,1.208437,5.961565,-0.140701,-1.978567,0.459930,12,approach
1499921771,610190338,-9.825264,1.185666,5.393135,-0.155319,-2.109184,0.475118,12,approach
1499921771,620186506,-10.011970,1.225846,5.005840,-0.118608,-2.149600,0.490397,12,approach
1499921771,630188393,-9.860533,1.034576,5.084651,-0.087974,-2.142348,0.492731,12,approach
1499921771,640187495,-10.294567,1.312286,5.026720,-0.156383,-2.181755,0.463398,12,approach
1499921771,650186077,-9.790744,1.384350,5.351890,-0.078787,-2.099971,0.466012,12,approach
1499921771,660187808,-9.567267,1.308115,5.558094,-0.061418,-2.043053,0.472421,12,approach
1499921771,670182643,-9.725557,1.482118,5.353272,-0.078419,-2.127069,0.499099,12,approach
1499921771,680213278,-9.065116,1.327240,5.836147,-0.105181,-1.990695,0.420682,12,approach
1499921771,690216888,-9.447634,1.422255,5.549998,-0.119306,-2.100692,0.466253,12,approach
1499921771,700186512,-8.608702,1.240831,6.136334,-0.104702,-1.874465,0.449020,12,approach
1499921771,710189009,-8.240255,1.281695,6.417514,-0.087547,-1.775095,0.427859,12,approach
1499921771,720186619,-8.805003,1.416988,6.150942,-0.186119,-1.885443,0.400675,12,approach
1499921771,730191710,-8.669271,1.478755,6.324041,-0.145502,-1.842209,0.405356,12,approach
1499921771,740186596,-8.954654,1.460299,6.072701,-0.210676,-1.902377,0.408733,12,approach
1499921771,750186811,-9.279137,1.397852,5.768290,-0.200503,-1.965038,0.415904,12,approach
1499921771,760197202,-9.221499,1.325022,5.577440,-0.085203,-1.978474,0.466156,12,approach
1499921771,770190855,-9.765263,1.373504,5.494588,-0.159838,-2.068364,0.457450,12,approach
1499921771,780187978,-10.070147,1.370585,5.314522,-0.173431,-2.139583,0.461220,12,approach
1499921771,790189659,-8.861075,1.490928,6.211305,-0.074011,-1.867085,0.428041,12,approach
1499921771,800189940,-8.077909,1.423229,6.940706,0.032519,-1.662499,0.444447,12,approach
1499921771,810188298,-8.642880,1.629943,6.546407,-0.071704,-1.850376,0.417578,12,approach
1499921771,820199834,-8.225118,1.538877,6.946422,-0.068345,-1.772572,0.403686,12,approach
1499921771,830186759,-7.463244,1.406302,7.372048,-0.019648,-1.607012,0.381459,12,approach
1499921771,840185443,-8.321503,1.560902,7.027582,-0.168420,-1.806904,0.388323,12,approach
1499921771,850199566,-8.715981,1.836268,6.829197,-0.214046,-1.860721,0.399185,12,approach
1499921771,860181832,-8.258577,1.498693,6.942513,-0.116582,-1.771441,0.429961,12,approach
1499921771,870189808,-8.183962,1.438538,7.077639,-0.084816,-1.724979,0.397788,12,approach
1499921771,880181979,-9.189034,1.576674,6.262830,-0.180141,-1.959300,0.443156,12,approach
1499921771,890190010,-8.887691,1.305112,6.149293,-0.049438,-1.878187,0.476779,12,approach
1499921771,900208554,-10.621418,1.461088,4.844881,-0.220538,-2.304607,0.466763,12,approach
1499921771,910190293,-10.142543,1.268539,4.924455,-0.129640,-2.181254,0.484028,12,approach
1499921771,920189448,-9.659707,0.946995,5.120846,-0.020520,-2.087137,0.479420,12,approach
1499921771,930183362,-10.400478,1.150517,4.746737,-0.137289,-2.222394,0.489042,12,approach
1499921771,940182452,-9.888795,1.127384,5.244180,-0.129595,-2.088426,0.473607,12,approach
1499921771,950186616,-9.065772,1.111942,5.845846,-0.073282,-1.903547,0.450388,12,approach
1499921771,960183665,-8.912738,1.149853,6.181107,-0.071431,-1.892736,0.468101,12,approach
1499921771,970186583,-9.075459,1.202975,6.015796,-0.127568,-1.958156,0.427153,12,approach
1499921771,980201534,-8.900935,1.184833,6.089017,-0.094309,-1.955895,0.447829,12,approach
1499921771,990188096,-8.050821,0.996058,6.578641,0.010845,-1.748168,0.450328,12,approach
1499921772,186766,-9.490269,1.415006,5.768076,-0.131228,-2.091003,0.477926,12,approach
1499921772,10188164,-8.342806,1.146989,6.606015,0.004865,-1.774363,0.470823,12,approach
1499921772,20186677,-9.564098,1.477238,5.901813,-0.138356,-2.049565,0.439390,12,approach
1499921772,30186279,-8.722240,1.189771,6.475878,-0.005626,-1.834976,0.446672,12,approach
1499921772,40189107,-9.195309,1.268205,6.207323,-0.076648,-1.936522,0.458777,12,approach
1499921772,50189859,-9.743058,1.522455,5.824958,-0.136787,-2.051268,0.443238,12,approach
1499921772,60182621,-9.084353,1.507436,6.210755,-0.111300,-1.935231,0.452216,12,approach
1499921772,70186285,-8.944033,1.326263,6.261042,-0.089680,-1.922990,0.429197,12,approach
1499921772,80189898,-8.497830,1.296532,6.657345,-0.045405,-1.816342,0.441842,12,approach
1499921772,90186793,-8.077595,1.389045,6.781755,-0.028149,-1.744089,0.426529,12,approach
1499921772,100202083,-8.464575,1.413560,6.559885,-0.048130,-1.813457,0.447900,12,approach
1499921772,110186051,-8.338807,1.262398,6.655262,-0.103235,-1.776856,0.399015,12,approach
1499921772,120181390,-8.061397,1.236855,6.665016,-0.015730,-1.711179,0.418504,12,approach
1499921772,130185385,-8.973339,1.404434,6.007859,-0.145168,-1.917634,0.445850,12,approach
1499921772,140189456,-9.055367,1.305498,6.001539,-0.164915,-1.910725,0.429492,12,approach
1499921772,150183735,-9.366793,1.230455,5.650280,-0.136235,-2.000286,0.448863,12,approach
1499921772,160190397,-8.809828,1.260263,6.110470,-0.091067,-1.854702,0.431629,12,approach
1499921772,170187493,-9.382641,1.311930,5.676989,-0.159598,-2.010776,0.428307,12,approach
1499921772,180185731,-8.882672,1.353395,5.926489,-0.065007,-1.891872,0.441648,12,approach
1499921772,190190341,-9.328469,1.344325,5.526769,-0.126831,-2.034562,0.447631,12,approach
1499921772,200197222,-9.234626,1.319558,5.599277,-0.135810,-2.001544,0.430096,12,approach
1499921772,210186372,-8.555573,1.151881,6.249260,-0.079806,-1.833243,0.426250,12,approach
1499921772,220224398,-8.499162,1.234149,6.282797,-0.040500,-1.811592,0.454113,12,approach
1499921772,230187750,-9.707496,1.518298,5.598013,-0.212062,-2.088037,0.439933,12,approach
1499921772,240187729,-8.937860,1.336547,6.134453,-0.117261,-1.908059,0.418291,12,approach
1499921772,250187942,-8.585963,1.268561,6.302546,-0.065118,-1.832466,0.433965,12,approach
1499921772,260181965,-8.816320,1.307995,6.222877,-0.073999,-1.877546,0.441658,12,approach
1499921772,270182378,-8.514283,1.326348,6.410297,-0.048659,-1.822095,0.429415,12,approach
1499921772,280190279,-9.357941,1.436639,5.935471,-0.114893,-2.006913,0.460836,12,approach
1499921772,290189964,-8.911403,1.301242,6.144430,-0.043397,-1.917702,0.440916,12,approach
1499921772,300190424,-8.880874,1.298553,6.397171,-0.027738,-1.887467,0.445215,12,approach
1499921772,310189848,-8.577097,1.297089,6.463391,-0.026724,-1.832602,0.449299,12,approach
1499921772,320200836,-9.139578,1.365373,6.152348,-0.081347,-1.948868,0.433331,12,approach
1499921772,330186495,-8.369319,1.195345,6.640534,-0.055640,-1.770103,0.437741,12,approach
1499921772,340186336,-8.373083,1.289285,6.691431,-0.066195,-1.777111,0.418327,12,approach
1499921772,350187527,-8.823000,1.344295,6.306141,-0.135684,-1.921906,0.442440,12,approach
1499921772,360186431,-8.936293,1.484694,6.183257,-0.124038,-1.930741,0.443796,12,approach
1499921772,370189531,-9.380939,1.343400,5.819288,-0.146933,-2.023716,0.452032,12,approach
1499921772,380188285,-8.844334,1.432571,6.190786,-0.103439,-1.897184,0.439310,12,approach
1499921772,390187368,-9.102282,1.450912,5.839590,-0.176724,-1.959382,0.415932,12,approach
1499921772,400186356,-9.102095,1.298243,5.857169,-0.124568,-1.920590,0.433196,12,approach
1499921772,410184717,-8.669338,1.319610,6.021416,-0.011992,-1.850983,0.462681,12,approach
1499921772,420190224,-8.703811,1.190490,6.016489,-0.098617,-1.866310,0.392873,12,approach
1499921772,430186184,-8.879676,1.289090,5.935972,-0.069541,-1.905845,0.416560,12,approach
1499921772,440190120,-9.579409,1.399153,5.351472,-0.186069,-2.086147,0.443920,12,approach
1499921772,450189639,-8.863991,1.380957,5.796450,-0.076724,-1.917494,0.462623,12,approach
1499921772,460183147,-8.798318,1.308040,6.154360,-0.138430,-1.884331,0.400562,12,approach
1499921772,470187509,-9.019715,1.420687,5.941316,-0.173106,-1.927928,0.399419,12,approach
1499921772,480186587,-8.871554,1.425926,6.189806,-0.150354,-1.892595,0.401309,12,approach
1499921772,490187368,-8.453439,1.083488,6.333673,-0.071257,-1.788454,0.436797,12,approach
1499921772,500182421,-9.586655,1.334833,5.790493,-0.208107,-2.059027,0.449362,12,approach
1499921772,510195068,-8.455490,1.290311,6.387788,-0.065172,-1.782535,0.417518,12,approach
1499921772,520181534,-8.234833,1.262353,6.472521,-0.048921,-1.776269,0.432750,12,approach
1499921772,530182034,-9.190147,1.469340,6.067428,-0.173022,-1.963499,0.402684,12,approach
1499921772,540181490,-8.846698,1.419854,6.366544,-0.120069,-1.909234,0.436711,12,approach
1499921772,550187196,-8.648433,1.387778,6.286914,-0.083472,-1.860124,0.423011,12,approach
1499921772,560187998,-7.715611,1.171372,7.014946,-0.013111,-1.636130,0.388926,12,approach
1499921772,570186351,-8.480495,1.257750,6.285095,-0.036949,-1.806655,0.442827,12,approach
1499921772,580190418,-9.235849,1.354590,6.062425,-0.133824,-1.951916,0.440965,12,approach
1499921772,590190671,-8.907952,1.399313,6.321396,-0.044397,-1.884677,0.463014,12,approach
1499921772,600187368,-8.997561,1.208450,6.189872,-0.027327,-1.907819,0.472535,12,approach
1499921772,610199926,-9.981450,1.258074,5.476103,-0.093311,-2.162009,0.502897,12,approach
1499921772,620189382,-10.496266,1.231752,4.949770,-0.029676,-2.303410,0.559954,12,approach
1499921772,630187362,-11.048468,1.286685,4.962678,-0.050489,-2.382109,0.564218,12,approach
1499921772,640187881,-10.024338,1.236767,5.985053,0.060908,-2.114733,0.552199,12,approach
1499921772,650188680,-9.595325,1.220961,6.749829,0.030174,-1.981655,0.467112,12,approach
1499921772,660186196,-7.811450,0.778328,7.699903,0.246943,-1.616963,0.460287,12,approach
1499921772,670185996,-9.109058,1.149696,6.923636,0.025203,-1.972579,0.471574,12,approach
1499921772,680186816,-9.606833,1.153719,6.257805,0.024534,-2.158928,0.526838,12,approach
1499921772,690187950,-10.210288,1.066462,5.825294,-0.060521,-2.267319,0.521808,12,approach
1499921772,700193101,-10.462132,1.074679,5.921702,-0.104776,-2.263610,0.510882,12,approach
1499921772,710190327,-10.262016,1.219785,6.289579,-0.046093,-2.145488,0.503854,12,approach
1499921772,720187586,-10.272446,1.096681,6.289707,-0.069495,-2.110301,0.500431,12,approach
1499921772,730190379,-10.472575,1.089270,5.753820,-0.025854,-2.195703,0.505844,12,approach
1499921772,740187798,-10.821891,1.040653,5.389827,-0.005014,-2.298229,0.558537,12,approach
1499921772,750190246,-11.341789,0.988949,4.947313,-0.024902,-2.441913,0.599290,12,approach
1499921772,760187066,-10.512950,0.956309,5.515392,-0.010279,-2.258372,0.549026,12,approach
1499921772,770186312,-10.487687,1.002453,5.481917,-0.019752,-2.256302,0.549728,12,approach
1499921772,780182133,-10.500165,1.225016,5.708868,-0.094661,-2.249077,0.518548,12,approach
1499921772,790186124,-9.421829,1.128556,6.438454,-0.001025,-2.024429,0.480638,12,approach
1499921772,800186033,-9.639777,1.149821,6.372197,-0.057138,-2.048756,0.465196,12,approach
1499921772,810187040,-9.716332,1.374030,6.432814,-0.141495,-2.066749,0.463430,12,approach
1499921772,820191620,-9.281256,1.184309,6.499697,-0.132445,-1.983011,0.440541,12,approach
1499921772,830184968,-9.361973,1.462671,6.416945,-0.154579,-1.995143,0.451270,12,approach
1499921772,840185175,-8.513200,1.226359,6.651168,-0.071897,-1.823224,0.419390,12,approach
1499921772,850190059,-9.099651,1.268041,6.238117,-0.127109,-1.940383,0.429845,12,approach
1499921772,860189960,-9.201539,1.395109,6.067451,-0.177938,-1.934090,0.414211,12,approach
1499921772,870186878,-9.758049,1.573444,5.284720,-0.200960,-2.070014,0.474665,12,approach
1499921772,880184884,-8.751009,1.258689,5.988137,-0.107870,-1.829175,0.433786,12,approach
1499921772,890187649,-9.305131,1.507526,5.768563,-0.249522,-1.969632,0.380900,12,approach
1499921772,900181782,-8.321594,1.332245,6.111409,-0.195746,-1.743692,0.341557,12,approach
1499921772,910189433,-8.200068,1.451416,5.968190,-0.177153,-1.754464,0.375373,12,approach
1499921772,920187577,-8.311677,1.274275,5.879216,-0.189767,-1.789083,0.378267,12,approach
1499921772,930187218,-8.009581,1.240919,5.851563,-0.145741,-1.754821,0.369321,12,approach
1499921772,940190513,-8.093488,1.337519,6.170319,-0.166597,-1.720237,0.377331,12,approach
1499921772,950203979,-8.454278,1.503342,6.097865,-0.259765,-1.780766,0.381808,12,approach
1499921772,960190044,-8.382877,1.422038,6.153796,-0.239852,-1.755118,0.355613,12,approach
1499921772,970187851,-7.605240,1.297643,6.460966,-0.129884,-1.613216,0.370368,12,approach
1499921772,980184821,-8.011493,1.235827,6.476424,-0.172825,-1.663337,0.336904,12,approach
1499921772,990181763,-8.557679,1.494117,5.937739,-0.190506,-1.810967,0.424177,12,approach
1499921773,187356,-8.656192,1.434833,5.972357,-0.189142,-1.845312,0.384045,12,approach
1499921773,10193255,-7.338258,1.066394,6.980294,0.002998,-1.540429,0.378292,12,approach
1499921773,20186677,-8.964106,1.519011,5.929399,-0.173257,-1.933188,0.409345,12,approach
1499921773,30186058,-8.799982,1.401221,6.000320,-0.122240,-1.899145,0.411399,12,approach
1499921773,40186498,-8.978254,1.329794,6.110326,-0.125751,-1.914819,0.424099,12,approach
1499921773,50190953,-9.046549,1.352143,6.185573,-0.125125,-1.927451,0.442745,12,approach
1499921773,60182358,-9.631334,1.366431,5.839128,-0.171736,-2.048181,0.465634,12,approach
1499921773,70210660,-8.334836,1.073475,6.737615,-0.025460,-1.744202,0.408232,12,approach
1499921773,80188114,-9.497494,1.195530,6.072408,-0.057219,-2.010568,0.476531,12,approach
1499921773,90188457,-9.727713,1.313548,5.878168,-0.106155,-2.080563,0.466711,12,approach
1499921773,100188818,-9.700236,1.351352,5.850206,-0.043648,-2.076094,0.488256,12,approach
1499921773,110182005,-10.086245,1.327349,5.734280,-0.117421,-2.153938,0.497329,12,approach
