1499565609,314983082,-4.803090,0.927607,8.903953,0.289046,-0.887534,0.442055,114,grasp_right
1499565609,324985606,-4.866579,0.915497,8.889668,0.286675,-0.900907,0.422770,114,grasp_right
1499565609,334986787,-4.905983,0.959351,8.882123,0.298280,-0.922972,0.434022,114,grasp_right
1499565609,344983449,-5.294075,1.091781,8.661358,0.222482,-1.006306,0.396831,114,grasp_right
1499565609,354979238,-5.501817,1.158575,8.720953,0.218660,-1.040467,0.410369,114,grasp_right
1499565609,364985360,-5.557789,1.202537,8.594069,0.227523,-1.072031,0.453044,114,grasp_right
1499565609,374979518,-5.098647,0.936477,8.755738,0.288808,-0.958326,0.427112,114,grasp_right
1499565609,384981576,-5.099488,0.891227,8.658618,0.299184,-0.953990,0.450615,114,grasp_right
1499565609,394982403,-5.193919,1.048336,8.934375,0.240957,-0.979920,0.413200,114,grasp_right
1499565609,404987460,-5.281527,1.187370,8.980339,0.255152,-0.996985,0.409172,114,grasp_right
1499565609,414982384,-5.226708,0.905152,8.718235,0.292192,-0.968494,0.451539,114,grasp_right
1499565609,424983563,-5.213883,1.017664,8.768447,0.249361,-0.961705,0.427788,114,grasp_right
1499565609,435008725,-4.336088,0.627841,8.849108,0.365389,-0.763245,0.409871,114,grasp_right
1499565609,444985983,-4.750953,0.745089,8.734077,0.340386,-0.875188,0.443754,114,grasp_right
1499565609,454987795,-4.870046,0.871688,8.732611,0.316092,-0.889204,0.445568,114,grasp_right
1499565609,464998786,-5.401096,1.256887,8.767674,0.201265,-1.025577,0.413754,114,grasp_right
1499565609,474986975,-5.015870,1.130923,8.796228,0.194414,-0.930979,0.387992,114,grasp_right
1499565609,484980102,-4.481637,0.639127,8.875329,0.309432,-0.789990,0.419747,114,grasp_right
1499565609,494981467,-5.247402,1.041746,8.527282,0.240524,-0.986816,0.421848,114,grasp_right
1499565609,504987289,-5.253224,0.984175,8.670954,0.225767,-0.989103,0.389611,114,grasp_right
1499565609,514986974,-5.013657,1.037725,8.710158,0.242184,-0.933819,0.434416,114,grasp_right
1499565609,524986857,-4.942719,0.850035,8.762622,0.274409,-0.897925,0.406041,114,grasp_right
1499565609,534978250,-4.859251,0.785598,8.730955,0.277510,-0.897313,0.398717,114,grasp_right
1499565609,544986851,-5.404588,1.102491,8.704930,0.210569,-1.003459,0.403467,114,grasp_right
1499565609,554978569,-5.391399,1.191096,8.559993,0.206833,-0.992999,0.416556,114,grasp_right
1499565609,564979454,-5.022346,0.938976,8.664340,0.249050,-0.926468,0.397424,114,grasp_right
1499565609,574990794,-5.470186,1.092585,8.547612,0.224773,-1.039550,0.441307,114,grasp_right
1499565609,584985492,-5.356369,1.094627,8.577260,0.222688,-0.999705,0.402501,114,grasp_right
1499565609,594983671,-5.219412,0.955287,8.610559,0.246819,-0.976833,0.404037,114,grasp_right
1499565609,605025085,-5.239011,1.064672,8.586764,0.221922,-0.980008,0.438967,114,grasp_right
1499565609,614986193,-4.849202,0.887044,8.588851,0.319836,-0.906664,0.432056,114,grasp_right
1499565609,624986627,-5.663615,1.347751,8.718437,0.175869,-1.054241,0.390679,114,grasp_right
1499565609,634987565,-4.862141,0.842547,8.730375,0.295009,-0.872826,0.434741,114,grasp_right
1499565609,644987403,-5.272779,1.064525,8.569836,0.214686,-0.965873,0.411317,114,grasp_right
1499565609,654978650,-4.991540,0.862861,8.703397,0.260846,-0.915554,0.431211,114,grasp_right
1499565609,664985977,-4.884391,0.844508,8.601345,0.309283,-0.893479,0.460387,114,grasp_right
1499565609,674986722,-5.169597,1.006358,8.476052,0.240530,-0.980832,0.430487,114,grasp_right
1499565609,684983628,-4.936374,0.961510,8.666073,0.260959,-0.931821,0.408725,114,grasp_right
1499565609,694985240,-4.820519,0.766142,8.743768,0.322215,-0.891264,0.436479,114,grasp_right
1499565609,704982394,-4.550497,0.609998,8.769143,0.350388,-0.815109,0.430916,114,grasp_right
1499565609,714979315,-5.075506,0.948263,8.544948,0.228617,-0.954682,0.422973,114,grasp_right
1499565609,724988420,-5.010938,0.907429,8.786847,0.225365,-0.905604,0.387055,114,grasp_right
1499565609,734986670,-5.291072,0.954350,8.765387,0.221308,-0.979931,0.379823,114,grasp_right
1499565609,744983796,-4.554060,0.653270,8.710650,0.359766,-0.812820,0.412819,114,grasp_right
1499565609,754978756,-4.602524,0.703369,8.689260,0.307533,-0.822159,0.393250,114,grasp_right
1499565609,764987281,-4.745994,0.788895,8.558975,0.284286,-0.863049,0.389842,114,grasp_right
1499565609,775003865,-5.021380,0.820861,8.691357,0.277381,-0.917903,0.425414,114,grasp_right
1499565609,784979300,-5.554487,1.140144,8.483110,0.224080,-1.068820,0.423098,114,grasp_right
1499565609,794986304,-5.508636,1.231874,8.507598,0.160478,-1.036011,0.405440,114,grasp_right
1499565609,804993323,-4.745515,0.804393,8.627942,0.310749,-0.872704,0.412249,114,grasp_right
1499565609,814989706,-4.191215,0.418676,8.679646,0.424140,-0.730400,0.443417,114,grasp_right
1499565609,824982320,-4.559824,0.594133,8.685670,0.331806,-0.815055,0.412531,114,grasp_right
1499565609,834987242,-5.092438,0.879438,8.834236,0.257884,-0.913161,0.404539,114,grasp_right
1499565609,845002182,-4.817108,0.778223,8.673021,0.291334,-0.877823,0.401055,114,grasp_right
1499565609,854980927,-4.742093,0.733572,8.644806,0.321496,-0.887727,0.418997,114,grasp_right
1499565609,864984717,-5.183615,1.070369,8.690725,0.224274,-0.951064,0.431944,114,grasp_right
1499565609,874997645,-5.538818,1.351272,8.694274,0.160801,-1.034480,0.376424,114,grasp_right
1499565609,884986665,-5.243371,1.022804,8.650249,0.218311,-0.977079,0.398106,114,grasp_right
1499565609,894985666,-4.601493,0.637234,8.738776,0.329322,-0.823698,0.428825,114,grasp_right
1499565609,904987143,-4.749020,0.738616,8.687091,0.324099,-0.861268,0.415972,114,grasp_right
1499565609,914983511,-5.317775,0.994913,8.644994,0.236999,-0.991660,0.392011,114,grasp_right
1499565609,924990791,-4.563055,0.691729,8.725788,0.311884,-0.842407,0.396530,114,grasp_right
1499565609,935000123,-4.914443,0.805814,8.689587,0.295283,-0.898202,0.425120,114,grasp_right
1499565609,944983338,-4.481296,0.602568,8.624261,0.362893,-0.815684,0.429872,114,grasp_right
1499565609,954979625,-4.744162,0.759452,8.655193,0.317141,-0.850170,0.436614,114,grasp_right
1499565609,964986567,-4.934907,0.831761,8.676201,0.278205,-0.913483,0.416154,114,grasp_right
1499565609,974987077,-4.746768,0.675224,8.616629,0.299983,-0.864272,0.387130,114,grasp_right
1499565609,984979428,-4.637866,0.621257,8.664206,0.342394,-0.840180,0.433344,114,grasp_right
1499565609,994986633,-4.699850,0.644585,8.754702,0.323477,-0.848491,0.429801,114,grasp_right
1499565610,5000745,-4.987942,0.831976,8.653722,0.266332,-0.923534,0.419595,114,grasp_right
1499565610,14983936,-4.932678,0.789970,8.663211,0.305040,-0.891844,0.401586,114,grasp_right
1499565610,25014427,-5.140244,1.000559,8.680061,0.251065,-0.951904,0.401805,114,grasp_right
1499565610,34981030,-5.135115,0.921710,8.614736,0.259210,-0.936820,0.415742,114,grasp_right
1499565610,44987080,-5.025925,0.904376,8.710817,0.276438,-0.910774,0.419162,114,grasp_right
1499565610,54985673,-4.369331,0.486794,8.825665,0.420765,-0.773033,0.450259,114,grasp_right
1499565610,64978872,-4.756959,0.539850,8.677916,0.330774,-0.850073,0.428620,114,grasp_right
1499565610,74987236,-4.727692,0.746082,8.636273,0.323252,-0.866290,0.440656,114,grasp_right
1499565610,84986771,-4.510466,0.641420,8.756260,0.387843,-0.813666,0.445094,114,grasp_right
1499565610,94983311,-4.564765,0.502772,8.660888,0.349668,-0.820978,0.400909,114,grasp_right
1499565610,104987760,-4.305511,0.594509,8.705620,0.367503,-0.761154,0.424585,114,grasp_right
1499565610,114987981,-4.927311,0.919126,8.686816,0.277033,-0.919630,0.426024,114,grasp_right
1499565610,124979396,-4.881776,0.908055,8.630641,0.289254,-0.886083,0.429341,114,grasp_right
1499565610,134986221,-4.549134,0.703348,8.767744,0.340761,-0.811299,0.419373,114,grasp_right
1499565610,144981511,-4.774087,0.705397,8.832189,0.327780,-0.839880,0.435015,114,grasp_right
1499565610,154983653,-5.089371,1.069196,8.548788,0.235653,-0.957616,0.423675,114,grasp_right
1499565610,164986307,-4.759099,0.703151,8.664726,0.330057,-0.870535,0.428870,114,grasp_right
1499565610,174990633,-4.719473,0.691491,8.716787,0.352886,-0.851582,0.435874,114,grasp_right
1499565610,184994059,-5.111032,0.882006,8.768448,0.308341,-0.924217,0.429070,114,grasp_right
1499565610,194979558,-4.789969,0.765935,8.796266,0.314770,-0.877278,0.407992,114,grasp_right
1499565610,204986862,-4.007781,0.284961,8.815848,0.410769,-0.668907,0.409660,114,grasp_right
1499565610,214982187,-4.797703,0.725093,8.689662,0.331979,-0.884848,0.423687,114,grasp_right
1499565610,224979477,-4.698246,0.596385,8.713559,0.332293,-0.851662,0.420838,114,grasp_right
1499565610,234985564,-4.751875,0.687598,8.768494,0.328623,-0.844909,0.411560,114,grasp_right
1499565610,244987036,-4.582717,0.740280,8.782340,0.346407,-0.816854,0.401263,114,grasp_right
1499565610,254985849,-4.696719,0.675824,8.812494,0.344283,-0.860732,0.411044,114,grasp_right
1499565610,264981525,-4.472163,0.505361,8.767881,0.399223,-0.797872,0.420776,114,grasp_right
1499565610,274987341,-4.043091,0.378516,8.781799,0.430416,-0.704930,0.424369,114,grasp_right
1499565610,284986596,-4.577860,0.551912,8.766902,0.398785,-0.826453,0.433366,114,grasp_right
1499565610,294986251,-4.820914,0.746943,8.632080,0.331840,-0.896883,0.443463,114,grasp_right
1499565610,304987938,-5.826846,1.383576,8.657452,0.135376,-1.101996,0.412493,114,grasp_right
1499565610,314986829,-4.312397,0.436146,8.654926,0.411433,-0.758154,0.413142,114,grasp_right
1499565610,324987170,-4.607833,0.558304,8.748362,0.379247,-0.822064,0.431047,114,grasp_right
1499565610,334983192,-4.797656,0.943102,8.716241,0.291236,-0.871421,0.404910,114,grasp_right
1499565610,344984997,-4.524382,0.653487,8.677050,0.349565,-0.807530,0.414384,114,grasp_right
1499565610,354985302,-4.720868,0.825139,8.701214,0.357632,-0.848764,0.428276,114,grasp_right
1499565610,364984282,-4.616396,0.736219,8.658667,0.358056,-0.839163,0.432937,114,grasp_right
1499565610,374985999,-4.128908,0.498994,8.645969,0.418101,-0.730678,0.424260,114,grasp_right
1499565610,384986940,-4.374068,0.614906,8.636997,0.423038,-0.797243,0.443953,114,grasp_right
1499565610,394986961,-4.057445,0.495778,8.436213,0.467480,-0.734400,0.479129,114,grasp_right
1499565610,404986498,-4.256054,0.624504,8.355208,0.439305,-0.798141,0.461980,114,grasp_right
1499565610,414988918,-4.189747,0.656115,8.511851,0.474651,-0.746515,0.473315,114,grasp_right
1499565610,425020277,-4.819958,0.874308,8.388215,0.349701,-0.911318,0.414463,114,grasp_right
1499565610,434980342,-4.331877,0.493217,8.630226,0.426836,-0.788065,0.422316,114,grasp_right
1499565610,444988328,-4.769940,0.907902,8.503286,0.367203,-0.894587,0.449644,114,grasp_right
1499565610,455005691,-4.677797,0.866157,8.627968,0.390802,-0.868513,0.463008,114,grasp_right
1499565610,465001876,-4.595305,0.724375,8.569194,0.406381,-0.868530,0.439599,114,grasp_right
1499565610,474985209,-4.136941,0.525766,8.608008,0.498447,-0.753140,0.442525,114,grasp_right
1499565610,484987263,-4.182946,0.615303,8.540495,0.491795,-0.782899,0.459247,114,grasp_right
1499565610,494984898,-4.446609,0.657494,8.581843,0.457249,-0.827923,0.458856,114,grasp_right
1499565610,504995084,-4.627366,0.699081,8.564704,0.451931,-0.865965,0.452313,114,grasp_right
1499565610,514988548,-4.262528,0.426038,8.643697,0.513063,-0.784436,0.469501,114,grasp_right
1499565610,524986878,-4.730402,0.798706,8.590326,0.421637,-0.884172,0.469982,114,grasp_right
1499565610,534985668,-4.909717,0.951232,8.491832,0.377433,-0.939388,0.436089,114,grasp_right
1499565610,544983985,-4.195920,0.515478,8.608919,0.498923,-0.772613,0.453366,114,grasp_right
1499565610,554988982,-4.616102,0.737940,8.511618,0.475273,-0.857878,0.488304,114,grasp_right
1499565610,564986791,-4.954802,0.959204,8.384854,0.399561,-0.952892,0.464873,114,grasp_right
1499565610,574986641,-4.830990,0.831887,8.487652,0.395217,-0.894382,0.431430,114,grasp_right
1499565610,584987577,-4.637923,0.595453,8.573489,0.439486,-0.869890,0.446011,114,grasp_right
1499565610,594994378,-4.548582,0.525123,8.468534,0.454097,-0.845371,0.445628,114,grasp_right
1499565610,604985614,-4.395439,0.666685,8.566723,0.470109,-0.829042,0.450017,114,grasp_right
1499565610,614989649,-4.869782,0.865518,8.602735,0.381229,-0.914387,0.446460,114,grasp_right
1499565610,624979552,-4.518950,0.715789,8.516549,0.429772,-0.851007,0.467290,114,grasp_right
1499565610,634986532,-4.655984,0.649908,8.499977,0.433571,-0.873174,0.481401,114,grasp_right
1499565610,644986585,-4.607375,0.651419,8.509927,0.452336,-0.859772,0.474380,114,grasp_right
1499565610,654980730,-4.966323,0.860632,8.451926,0.358652,-0.932885,0.431524,114,grasp_right
1499565610,665001051,-4.278033,0.618854,8.484107,0.466745,-0.783679,0.439889,114,grasp_right
1499565610,674986535,-4.207162,0.507065,8.566956,0.489237,-0.787714,0.455156,114,grasp_right
1499565610,684987310,-4.757649,0.737451,8.566017,0.420346,-0.896377,0.446459,114,grasp_right
1499565610,694986870,-4.320127,0.730180,8.573730,0.439032,-0.804049,0.414995,114,grasp_right
1499565610,704987042,-4.690794,0.802862,8.473979,0.376942,-0.870805,0.440832,114,grasp_right
1499565610,714979644,-4.329452,0.504142,8.532090,0.505733,-0.805219,0.465324,114,grasp_right
1499565610,724986697,-4.911285,0.892583,8.537687,0.405260,-0.922493,0.462477,114,grasp_right
1499565610,734985430,-4.610770,0.790102,8.539361,0.416963,-0.864038,0.460862,114,grasp_right
1499565610,744986373,-5.077885,0.868628,8.462828,0.379221,-0.955217,0.458943,114,grasp_right
1499565610,754982906,-4.171916,0.415583,8.552787,0.512825,-0.777105,0.443158,114,grasp_right
1499565610,764987024,-4.370443,0.648000,8.697710,0.495478,-0.771234,0.458482,114,grasp_right
1499565610,774987155,-5.439217,1.275332,8.559300,0.277181,-1.054357,0.433804,114,grasp_right
1499565610,784984928,-5.044120,0.946608,8.636284,0.369595,-0.950222,0.418902,114,grasp_right
1499565610,794983739,-4.700694,0.658595,8.484280,0.471558,-0.884472,0.475636,114,grasp_right
1499565610,804987769,-4.935043,0.769184,8.529393,0.446754,-0.939749,0.472602,114,grasp_right
1499565610,814986407,-5.163967,0.995659,8.417721,0.374180,-1.001508,0.464060,114,grasp_right
1499565610,824981507,-5.081178,0.928991,8.485165,0.347969,-0.951916,0.433498,114,grasp_right
1499565610,834985966,-4.904416,0.674912,8.769214,0.449483,-0.911751,0.422994,114,grasp_right
1499565610,844986768,-4.802937,0.757470,8.644709,0.477585,-0.905826,0.466055,114,grasp_right
1499565610,854991883,-4.808693,0.678241,8.736668,0.476348,-0.893860,0.447442,114,grasp_right
1499565610,864983444,-5.081785,0.952007,8.507965,0.426020,-0.961420,0.477098,114,grasp_right
1499565610,874986493,-4.403260,0.364378,8.668300,0.557218,-0.826087,0.484203,114,grasp_right
1499565610,884980256,-4.630390,0.566608,8.800261,0.511482,-0.864157,0.456793,114,grasp_right
1499565610,894978146,-4.748747,0.582748,8.542686,0.488081,-0.889775,0.486482,114,grasp_right
1499565610,904979819,-4.821780,0.838788,8.593400,0.423227,-0.899391,0.455408,114,grasp_right
1499565610,914983213,-4.324776,0.450530,8.664714,0.539577,-0.789406,0.460678,114,grasp_right
1499565610,924984215,-4.551186,0.461311,8.670504,0.537107,-0.859053,0.471896,114,grasp_right
1499565610,934978492,-4.167357,0.288166,8.677109,0.567705,-0.751597,0.473410,114,grasp_right
1499565610,944982430,-4.905190,1.062940,8.496584,0.384996,-0.931684,0.439447,114,grasp_right
1499565610,954983235,-5.011539,0.723056,8.624540,0.441720,-0.951488,0.440837,114,grasp_right
1499565610,964978386,-4.341367,0.431530,8.637815,0.530761,-0.792449,0.470587,114,grasp_right
1499565610,974987083,-5.112434,0.908896,8.556004,0.439705,-0.968703,0.469973,114,grasp_right
1499565610,984983831,-4.867336,0.754684,8.494586,0.451320,-0.927610,0.473388,114,grasp_right
1499565610,994983384,-4.568613,0.470558,8.740906,0.503715,-0.853688,0.471548,114,grasp_right
1499565611,4989671,-5.117194,0.742321,8.650555,0.426057,-0.987691,0.469486,114,grasp_right
1499565611,14989675,-5.493673,1.254842,8.577676,0.322242,-1.054654,0.445123,114,grasp_right
1499565611,24986210,-5.410978,1.138409,8.437353,0.376061,-1.056915,0.494516,114,grasp_right
1499565611,34982856,-4.905439,0.665375,8.793239,0.452599,-0.919784,0.460346,114,grasp_right
1499565611,44985731,-4.628813,0.438000,8.609916,0.509846,-0.873300,0.463131,114,grasp_right
1499565611,54988205,-5.207660,0.973787,8.715886,0.409475,-0.969922,0.446339,114,grasp_right
1499565611,64983476,-4.618187,0.713266,8.613927,0.476278,-0.880552,0.470738,114,grasp_right
1499565611,74986916,-4.592369,0.589331,8.770495,0.530325,-0.860104,0.473560,114,grasp_right
1499565611,84984738,-4.550274,0.495069,8.707505,0.520202,-0.866799,0.484388,114,grasp_right
1499565611,94986477,-4.921216,0.878905,8.666014,0.448666,-0.947342,0.469511,114,grasp_right
1499565611,104982105,-4.798321,0.695862,8.676437,0.444518,-0.905134,0.468505,114,grasp_right
1499565611,114985008,-4.849080,0.628757,8.666175,0.475340,-0.913208,0.472006,114,grasp_right
1499565611,124993982,-5.032011,0.886354,8.562325,0.441339,-0.980263,0.475105,114,grasp_right
1499565611,134986914,-4.838283,0.748036,8.637656,0.462532,-0.912965,0.473227,114,grasp_right
1499565611,144986670,-5.029622,0.799890,8.603023,0.404652,-0.934790,0.433496,114,grasp_right
1499565611,154984882,-4.287039,0.429292,8.663876,0.563473,-0.794990,0.468060,114,grasp_right
1499565611,164986476,-4.709592,0.452811,8.705394,0.516338,-0.896329,0.487034,114,grasp_right
1499565611,174987356,-4.889352,0.854264,8.666024,0.479985,-0.951992,0.479371,114,grasp_right
1499565611,184981013,-4.822237,0.653400,8.769678,0.453044,-0.896096,0.462400,114,grasp_right
1499565611,194982181,-5.103874,0.835834,8.515318,0.395055,-0.965885,0.451790,114,grasp_right
1499565611,204986186,-4.342544,0.184264,8.796490,0.557320,-0.790763,0.453788,114,grasp_right
1499565611,214985448,-4.132006,0.180633,8.710093,0.572548,-0.754832,0.492355,114,grasp_right
1499565611,224981169,-4.738999,0.676821,8.641598,0.481811,-0.886008,0.467579,114,grasp_right
1499565611,234984031,-4.933229,0.756737,8.614270,0.414798,-0.941617,0.444058,114,grasp_right
1499565611,244982751,-4.819755,0.725498,8.491291,0.468817,-0.915359,0.481576,114,grasp_right
1499565611,254978854,-4.529340,0.466092,8.748487,0.495789,-0.855736,0.444853,114,grasp_right
1499565611,264984808,-4.823898,0.531414,8.770255,0.490181,-0.888897,0.461249,114,grasp_right
1499565611,274982813,-4.928383,0.803214,8.745206,0.429614,-0.922629,0.452586,114,grasp_right
1499565611,284978321,-4.843579,0.726252,8.704994,0.432673,-0.910382,0.457109,114,grasp_right
1499565611,294985603,-4.155943,0.333763,8.673815,0.566019,-0.765444,0.451255,114,grasp_right
1499565611,304986456,-4.510866,0.545724,8.773479,0.505594,-0.827184,0.457580,114,grasp_right
1499565611,314985550,-4.938879,0.740138,8.737646,0.434316,-0.940159,0.459024,114,grasp_right
1499565611,324984117,-5.251346,0.875844,8.697887,0.395102,-1.005924,0.443431,114,grasp_right
1499565611,334985992,-5.348589,0.902570,8.674076,0.395860,-1.031676,0.461648,114,grasp_right
1499565611,344979486,-4.574108,0.636993,8.501842,0.502021,-0.859888,0.478045,114,grasp_right
1499565611,354985054,-4.757473,0.534073,8.710192,0.475683,-0.894178,0.454722,114,grasp_right
1499565611,364984541,-4.717418,0.565064,8.818651,0.487918,-0.868361,0.466199,114,grasp_right
1499565611,374986497,-4.611074,0.557841,8.619641,0.510582,-0.865235,0.486453,114,grasp_right
1499565611,384986886,-5.273088,0.859111,8.612788,0.392868,-0.995596,0.453573,114,grasp_right
1499565611,394983477,-5.598257,1.129922,8.529674,0.341309,-1.088909,0.454590,114,grasp_right
1499565611,404983422,-4.600979,0.373191,8.672182,0.537240,-0.843963,0.462850,114,grasp_right
1499565611,414987528,-5.020614,0.749051,8.639733,0.411474,-0.933337,0.429112,114,grasp_right
1499565611,424983149,-4.561243,0.349799,8.733954,0.543870,-0.804843,0.473700,114,grasp_right
1499565611,434986126,-5.095478,0.703774,8.702128,0.475999,-0.960543,0.453937,114,grasp_right
1499565611,444986959,-4.651040,0.465914,8.625387,0.510895,-0.848571,0.478062,114,grasp_right
1499565611,454985685,-4.569407,0.759310,8.557124,0.458991,-0.857964,0.444426,114,grasp_right
1499565611,464979382,-4.890943,0.694422,8.681549,0.462764,-0.917230,0.471606,114,grasp_right
1499565611,474985644,-5.126609,0.815378,8.689131,0.417807,-0.966901,0.462319,114,grasp_right
1499565611,484991401,-5.185689,0.945659,8.569715,0.416493,-0.993063,0.455086,114,grasp_right
1499565611,494978054,-4.913695,0.876718,8.722545,0.391998,-0.925054,0.418549,114,grasp_right
1499565611,504986962,-4.168693,0.248644,8.723556,0.554676,-0.762157,0.464552,114,grasp_right
1499565611,514986382,-5.018309,0.721010,8.692061,0.428079,-0.932156,0.467991,114,grasp_right
1499565611,524984856,-4.849304,0.820094,8.711927,0.429186,-0.903008,0.439303,114,grasp_right
1499565611,534986962,-5.032920,0.944915,8.821321,0.397197,-0.953481,0.449425,114,grasp_right
1499565611,544985673,-4.573878,0.383363,8.722452,0.526439,-0.826324,0.487680,114,grasp_right
1499565611,554984709,-4.862245,0.660910,8.636639,0.443714,-0.927999,0.460677,114,grasp_right
1499565611,564983851,-4.518520,0.534346,8.688680,0.497402,-0.854443,0.434716,114,grasp_right
1499565611,574985938,-5.253570,1.005411,8.553622,0.390288,-0.988776,0.464952,114,grasp_right
1499565611,584986062,-4.927893,0.733969,8.601881,0.472392,-0.942552,0.485454,114,grasp_right
1499565611,594987784,-4.544049,0.486794,8.769717,0.532910,-0.819072,0.458716,114,grasp_right
1499565611,604998941,-4.595844,0.633727,8.446724,0.485647,-0.865881,0.481631,114,grasp_right
1499565611,614987034,-4.504010,0.350943,8.644189,0.528989,-0.802188,0.467504,114,twist
1499565611,624984429,-4.610672,0.288428,8.790218,0.499558,-0.850278,0.449813,114,twist
1499565611,634979619,-5.248187,0.836886,8.682478,0.431829,-0.977370,0.457358,114,twist
1499565611,644986711,-5.462797,1.116153,8.641380,0.355180,-1.047709,0.454339,114,twist
1499565611,655059774,-4.885784,0.763874,8.763872,0.430851,-0.907396,0.443109,114,twist
1499565611,664977828,-4.313320,0.184491,8.656215,0.597053,-0.769594,0.505439,114,twist
1499565611,674984439,-4.785715,0.565731,8.669626,0.470777,-0.875400,0.443982,114,twist
1499565611,684984034,-4.847554,0.786757,8.507489,0.455551,-0.906385,0.482305,114,twist
1499565611,694983042,-4.614704,0.434904,8.481160,0.534746,-0.873457,0.488686,114,twist
1499565611,705009023,-5.343175,1.024774,8.600616,0.387473,-1.022102,0.490658,114,twist
1499565611,714979776,-4.915781,0.614265,8.628743,0.456032,-0.918737,0.458136,114,twist
1499565611,724986573,-4.778147,0.656430,8.687359,0.487327,-0.905428,0.455119,114,twist
1499565611,734987018,-4.929213,0.730425,8.864444,0.446173,-0.905496,0.430512,114,twist
1499565611,744986635,-5.021101,0.651056,8.648235,0.436777,-0.939303,0.445955,114,twist
1499565611,754989267,-4.790592,0.608641,8.643044,0.491132,-0.895300,0.447421,114,twist
1499565611,764985118,-4.920473,0.739877,8.524568,0.463510,-0.930817,0.483397,114,twist
1499565611,774986944,-4.388817,0.473446,8.711422,0.534526,-0.809186,0.486284,114,twist
1499565611,784987385,-4.593523,0.384333,8.675814,0.532297,-0.853813,0.460296,114,twist
1499565611,794982686,-4.767123,0.646463,8.600327,0.472843,-0.877933,0.457402,114,twist
1499565611,804987182,-5.435431,0.935593,8.601332,0.378247,-1.044397,0.451585,114,twist
1499565611,814996554,-4.922056,0.721979,8.593287,0.441513,-0.895776,0.465779,114,twist
1499565611,824981643,-4.880964,0.679277,8.554675,0.425946,-0.903787,0.419797,114,twist
1499565611,834987548,-4.981405,0.798248,8.545623,0.425628,-0.931022,0.462517,114,twist
1499565611,844990132,-5.505557,1.014064,8.500004,0.375413,-1.043263,0.475716,114,twist
1499565611,854982739,-4.627190,0.550564,8.709603,0.519492,-0.868079,0.466269,114,twist
1499565611,864987768,-4.477108,0.488714,8.881534,0.495403,-0.831791,0.434165,114,twist
1499565611,874982042,-4.499745,0.531652,8.832232,0.420540,-0.840097,0.472042,114,twist
1499565611,884982039,-4.324020,0.336797,8.782623,0.476849,-0.815663,0.525946,114,twist
1499565611,894990667,-4.459565,0.347254,8.782993,0.463140,-0.854374,0.532389,114,twist
1499565611,904979799,-4.870828,0.351868,8.348565,0.466783,-0.943725,0.589724,114,twist
1499565611,914982669,-5.026567,0.317484,8.791542,0.402869,-0.960155,0.570041,114,twist
1499565611,924986804,-5.020905,0.263449,8.473838,0.393705,-0.977107,0.655545,114,twist
1499565611,934986316,-5.682759,0.768525,8.090047,0.344554,-1.153495,0.650904,114,twist
1499565611,944984401,-4.482779,0.086724,8.617646,0.453013,-0.849764,0.641974,114,twist
1499565611,954984647,-4.597575,0.254506,8.710113,0.406002,-0.895412,0.593740,114,twist
1499565611,964984695,-6.117653,1.079734,8.560769,0.189316,-1.193695,0.537467,114,twist
1499565611,974989810,-6.111522,1.223700,8.473665,0.239081,-1.188701,0.547875,114,twist
1499565611,984985624,-5.086460,0.424009,8.583212,0.387565,-0.911438,0.602954,114,twist
1499565611,994983989,-5.073738,0.470135,8.547589,0.369584,-0.956575,0.547579,114,twist
1499565612,4987400,-5.093669,0.557406,8.667968,0.317203,-0.938461,0.569005,114,twist
1499565612,14990205,-5.624743,1.063320,8.659353,0.240221,-1.082406,0.531083,114,twist
1499565612,24987109,-5.463393,0.872855,8.625805,0.294566,-1.067791,0.551595,114,twist
1499565612,34987596,-5.375828,0.790564,8.706755,0.275942,-1.015100,0.533568,114,twist
1499565612,44984479,-5.462276,0.930073,8.640325,0.230526,-1.030555,0.527626,114,twist
1499565612,54978250,-5.260448,0.755209,8.702510,0.311658,-1.000862,0.537170,114,twist
1499565612,64980513,-5.272106,0.699091,8.650929,0.376159,-1.004173,0.559733,114,twist
1499565612,74986832,-5.741576,0.911870,8.495031,0.248414,-1.104107,0.548679,114,twist
1499565612,84985707,-5.192504,0.609423,8.553908,0.295007,-0.983821,0.547545,114,twist
1499565612,95004072,-5.372221,0.747743,8.569193,0.262483,-1.045237,0.458894,114,twist
1499565612,104985379,-5.751203,0.878877,8.443276,0.250280,-1.112007,0.537768,114,twist
1499565612,114979877,-6.003916,1.162362,8.559833,0.197920,-1.164980,0.505756,114,twist
1499565612,124986376,-5.882836,0.947792,8.339914,0.239057,-1.139780,0.544712,114,twist
1499565612,134983941,-6.241111,1.047678,8.414026,0.167286,-1.193952,0.495085,114,twist
1499565612,144978415,-5.315060,0.588006,8.349742,0.338116,-0.989254,0.525516,114,twist
1499565612,154984271,-5.967408,1.070068,8.448028,0.179911,-1.133658,0.521117,114,twist
1499565612,165000589,-5.656437,0.896761,8.444671,0.239737,-1.053928,0.490774,114,twist
1499565612,174984093,-5.737696,0.735078,8.590352,0.271590,-1.077401,0.520963,114,twist
1499565612,184980380,-5.793558,0.837857,8.540571,0.233614,-1.098719,0.503022,114,twist
1499565612,194983771,-5.834392,0.677345,8.519001,0.234582,-1.076885,0.527227,114,twist
