1499561687,585761089,-6.733125,1.907631,9.452620,0.280963,-1.397368,0.395315,12,move
1499561687,595761542,-6.318988,1.569770,9.278440,0.383983,-1.317988,0.412269,12,move
1499561687,605761544,-6.764598,1.705840,9.278337,0.294775,-1.420665,0.375805,12,move
1499561687,615760258,-6.340434,1.691999,9.295793,0.353543,-1.322833,0.412764,12,move
1499561687,625762543,-6.693980,1.595977,9.387762,0.279620,-1.402539,0.395228,12,move
1499561687,635760871,-6.346011,1.743996,9.443670,0.311309,-1.334394,0.393825,12,move
1499561687,645761716,-6.672819,1.832723,9.354332,0.296590,-1.399830,0.393160,12,move
1499561687,655761731,-6.763721,1.752928,9.337486,0.289299,-1.406615,0.380578,12,move
1499561687,665761924,-6.497976,1.612419,9.291593,0.366581,-1.371444,0.402634,12,move
1499561687,675760817,-6.661513,1.970572,9.231301,0.279749,-1.403106,0.414504,12,move
1499561687,685761528,-6.260195,1.718057,9.211738,0.344418,-1.317065,0.421076,12,move
1499561687,695761703,-6.963631,2.040517,9.264201,0.237775,-1.459399,0.365821,12,move
1499561687,705762336,-6.750009,1.875285,9.272099,0.282670,-1.419738,0.376630,12,move
1499561687,715761915,-6.462813,1.555170,9.337794,0.362881,-1.347765,0.401632,12,move
1499561687,725762209,-6.670767,1.841476,9.241552,0.299223,-1.406238,0.386454,12,move
1499561687,735763121,-6.621914,1.886882,9.245362,0.298776,-1.377293,0.420426,12,move
1499561687,745761921,-6.728882,2.024366,9.210727,0.292636,-1.419355,0.389250,12,move
1499561687,755763042,-6.355476,1.605994,9.342478,0.344123,-1.329785,0.399816,12,move
1499561687,765761697,-6.528855,1.660550,9.397992,0.333807,-1.379233,0.383798,12,move
1499561687,775760272,-6.422560,1.742995,9.108037,0.327092,-1.371225,0.421781,12,move
1499561687,785762659,-6.334575,1.519406,9.374892,0.373515,-1.321561,0.406481,12,move
1499561687,795761906,-6.794685,1.788433,9.403401,0.291585,-1.427945,0.396133,12,move
1499561687,805763325,-6.776293,1.863988,9.266889,0.301459,-1.421517,0.413269,12,move
1499561687,815761421,-6.556164,1.913525,9.266966,0.301432,-1.379204,0.402741,12,move
1499561687,825762661,-6.890704,1.770078,9.396099,0.309676,-1.441957,0.379662,12,move
1499561687,835764626,-6.710640,1.706894,9.426814,0.316107,-1.401472,0.402769,12,move
1499561687,845763476,-5.687884,1.366153,9.374837,0.454526,-1.189134,0.410291,12,move
1499561687,855764086,-7.038328,2.020679,9.333505,0.216487,-1.483383,0.387984,12,move
1499561687,865762322,-6.681264,1.880672,9.255822,0.307488,-1.406329,0.428387,12,move
1499561687,875763137,-6.183566,1.446002,9.310618,0.380004,-1.285622,0.380309,12,move
1499561687,885762989,-6.840643,1.672298,9.345898,0.259356,-1.442576,0.374621,12,move
1499561687,895763331,-6.727532,1.825061,9.340661,0.312279,-1.399903,0.373192,12,move
1499561687,905763081,-6.503134,1.717143,9.532295,0.301099,-1.358579,0.387283,12,move
1499561687,915761167,-6.307662,1.570112,9.235044,0.372121,-1.325806,0.413495,12,move
1499561687,925778215,-6.808108,1.860490,9.277253,0.273009,-1.433518,0.386397,12,move
1499561687,935763546,-6.865026,1.771701,9.653017,0.241588,-1.429042,0.357279,12,move
1499561687,945763310,-6.817599,1.961361,9.166815,0.294680,-1.448567,0.428283,12,move
1499561687,955763056,-6.658589,1.817898,8.997986,0.324489,-1.412522,0.422255,12,move
1499561687,965762835,-6.742554,1.939859,9.330728,0.266124,-1.434422,0.376886,12,move
1499561687,975763262,-7.331645,2.059878,9.085638,0.201040,-1.568360,0.381589,12,move
1499561687,985761132,-6.846407,1.729300,9.204851,0.295318,-1.438970,0.370802,12,move
1499561687,995763822,-6.677426,1.769375,9.311069,0.295326,-1.404604,0.398754,12,move
1499561688,5763039,-7.224464,2.127325,9.181074,0.203140,-1.528877,0.370642,12,move
1499561688,15761810,-6.985560,1.877319,9.082215,0.258685,-1.490982,0.389260,12,move
1499561688,25764331,-6.309437,1.613626,9.370109,0.350728,-1.314890,0.392545,12,move
1499561688,35761766,-6.155773,1.404877,9.358095,0.384736,-1.288990,0.399047,12,move
1499561688,45763440,-6.247081,1.437187,9.229342,0.381390,-1.305586,0.389929,12,move
1499561688,55763078,-6.841072,1.945058,9.431987,0.239033,-1.440433,0.381421,12,move
1499561688,65762840,-6.163350,1.515994,9.303321,0.392578,-1.290039,0.427153,12,move
1499561688,75763921,-6.646470,1.667340,9.102852,0.344692,-1.401695,0.411981,12,move
1499561688,85764324,-6.875379,1.807613,9.281209,0.315259,-1.446820,0.389288,12,move
1499561688,95763539,-7.144925,2.034680,9.487283,0.233130,-1.520462,0.383450,12,move
1499561688,105762654,-6.566759,1.776805,9.497845,0.315124,-1.359513,0.389111,12,move
1499561688,115762634,-6.879832,1.947944,9.229876,0.278028,-1.450110,0.403539,12,move
1499561688,125762176,-6.344797,1.501172,9.129536,0.360562,-1.304839,0.388085,12,move
1499561688,135762134,-7.106986,1.961372,9.247379,0.258972,-1.508730,0.414673,12,move
1499561688,145762890,-7.559944,2.027354,9.475594,0.155074,-1.583058,0.330784,12,move
1499561688,155763827,-6.693177,1.697053,9.422465,0.293557,-1.397859,0.377207,12,move
1499561688,165762640,-6.838270,2.055791,9.097374,0.269721,-1.447863,0.434821,12,move
1499561688,175763278,-6.539278,1.736387,9.322813,0.312808,-1.369885,0.404008,12,move
1499561688,185762247,-6.978871,1.846270,9.221780,0.285549,-1.465733,0.406272,12,move
1499561688,195764238,-6.825952,1.776762,9.333253,0.281037,-1.434107,0.377786,12,move
1499561688,205762287,-6.360642,1.609964,9.263128,0.340901,-1.317502,0.395243,12,move
1499561688,215763414,-6.947922,1.790359,9.411436,0.289132,-1.447740,0.376832,12,move
1499561688,225761023,-6.824140,1.951366,9.278385,0.282543,-1.421645,0.400006,12,move
1499561688,235765593,-7.254176,1.977360,9.435769,0.231116,-1.512572,0.359433,12,move
1499561688,245763044,-6.408268,1.616866,9.247458,0.352273,-1.345709,0.393746,12,move
1499561688,255763160,-6.549841,1.679337,9.266177,0.335603,-1.374225,0.406849,12,move
1499561688,265763575,-6.422936,1.476030,9.204096,0.363088,-1.352863,0.436984,12,move
1499561688,275761803,-6.917360,1.856727,9.335822,0.239340,-1.460245,0.394619,12,move
1499561688,285763248,-6.611280,1.779407,9.173870,0.292270,-1.396017,0.411039,12,move
1499561688,295762292,-6.489635,1.690941,9.231511,0.343572,-1.354267,0.423064,12,move
1499561688,305763667,-6.982219,1.863363,9.412296,0.269355,-1.466769,0.396885,12,move
1499561688,315763746,-6.321891,1.597287,9.391197,0.347269,-1.327392,0.370615,12,move
1499561688,325763033,-6.963369,1.960049,9.264253,0.255360,-1.471450,0.376633,12,move
1499561688,335762897,-6.905558,1.704472,9.353375,0.308514,-1.450952,0.414900,12,move
1499561688,345762665,-6.871531,1.835218,9.140927,0.276929,-1.465770,0.403299,12,move
1499561688,355762185,-6.327727,1.647797,9.222872,0.343308,-1.314301,0.405888,12,move
1499561688,365762298,-6.583511,1.743847,9.185666,0.319133,-1.380887,0.426491,12,move
1499561688,375763413,-6.437388,1.560767,9.293509,0.374902,-1.343462,0.421398,12,move
1499561688,385760901,-6.816139,1.813776,9.153255,0.303323,-1.459925,0.409202,12,move
1499561688,395760647,-6.756500,1.816053,9.196502,0.298312,-1.402031,0.404992,12,move
1499561688,405761815,-6.233876,1.536479,9.345037,0.342000,-1.290315,0.394883,12,move
1499561688,415765012,-6.545581,1.711324,9.575651,0.300234,-1.347020,0.391761,12,move
1499561688,425765352,-7.179578,2.023615,9.264886,0.215875,-1.515980,0.390395,12,move
1499561688,435764478,-7.043341,1.961289,9.163724,0.258686,-1.482204,0.411145,12,move
1499561688,445762962,-6.624140,1.643785,9.352311,0.300003,-1.382927,0.366812,12,move
1499561688,455765305,-6.223795,1.696286,9.483163,0.323396,-1.311516,0.403842,12,move
1499561688,465763511,-6.988832,1.925992,9.276376,0.243936,-1.465490,0.397925,12,move
1499561688,475763979,-6.775651,1.785510,9.404252,0.306975,-1.415000,0.394246,12,move
1499561688,485762905,-6.328540,1.444278,9.343344,0.354006,-1.295858,0.393498,12,move
1499561688,495762700,-6.671496,1.742202,9.342963,0.288657,-1.422175,0.380791,12,move
1499561688,505762512,-6.649748,1.931547,9.129739,0.317749,-1.411682,0.429441,12,move
1499561688,515762884,-6.840670,1.844193,9.024504,0.308659,-1.458505,0.420770,12,move
1499561688,525761902,-6.738701,1.751758,9.179420,0.303841,-1.404815,0.408088,12,move
1499561688,535762686,-6.708134,1.841130,9.399047,0.267660,-1.397468,0.364390,12,move
1499561688,545762916,-6.847555,1.974149,9.375209,0.224091,-1.420781,0.368844,12,move
1499561688,555762229,-6.211908,1.723965,9.065216,0.337431,-1.302979,0.412242,12,move
1499561688,565760596,-6.576386,1.622331,9.305613,0.325222,-1.380859,0.405827,12,move
1499561688,575764313,-7.198862,2.008556,9.290040,0.201735,-1.534707,0.371669,12,move
1499561688,585762817,-6.765842,1.801157,9.261264,0.282163,-1.430394,0.386017,12,move
1499561688,595762436,-6.618613,1.752948,9.297748,0.325844,-1.399050,0.425952,12,move
1499561688,605761715,-6.945597,1.833826,9.480526,0.291220,-1.437074,0.356602,12,move
1499561688,615760914,-6.297121,1.616888,9.344181,0.356148,-1.326012,0.390801,12,move
1499561688,625764042,-6.694828,1.879038,9.333825,0.294674,-1.398929,0.402163,12,move
1499561688,635763246,-6.371173,1.803942,9.232306,0.315274,-1.370681,0.415963,12,move
1499561688,645762438,-6.400387,1.677267,9.269428,0.307961,-1.352625,0.396465,12,move
1499561688,655764729,-6.497087,1.741296,9.378465,0.308138,-1.359150,0.399624,12,move
1499561688,665763084,-6.983055,1.859091,9.341587,0.244436,-1.459032,0.376243,12,move
1499561688,675761732,-6.580333,1.812495,9.247074,0.307514,-1.358215,0.394634,12,move
1499561688,685760534,-6.615107,1.698249,9.387919,0.303905,-1.370627,0.400552,12,move
1499561688,695761996,-6.165178,1.477258,9.361435,0.328867,-1.281054,0.368495,12,move
1499561688,705761822,-6.330197,1.457096,9.290986,0.377334,-1.320394,0.408511,12,move
1499561688,715764465,-6.808190,1.829932,9.435166,0.281362,-1.427336,0.376320,12,move
1499561688,725762109,-6.401053,1.671729,9.239365,0.377149,-1.351958,0.424459,12,move
1499561688,735761394,-6.543865,1.728930,9.381850,0.328840,-1.377002,0.379672,12,move
1499561688,745762193,-6.634056,1.670785,9.299361,0.288389,-1.383302,0.386474,12,move
1499561688,755761506,-6.355473,1.592632,9.382234,0.363818,-1.327976,0.404215,12,move
1499561688,765762081,-6.242136,1.570338,9.196503,0.377660,-1.326205,0.408467,12,move
1499561688,775761901,-6.367904,1.685502,9.307228,0.357072,-1.339674,0.419983,12,move
1499561688,785761565,-6.285021,1.527301,9.253374,0.379834,-1.331514,0.400464,12,move
1499561688,795761998,-6.861024,1.808628,9.289445,0.283536,-1.459543,0.391707,12,move
1499561688,805761818,-6.700960,1.762518,9.251978,0.298379,-1.406703,0.403952,12,move
1499561688,815762947,-7.275884,2.039361,9.370488,0.187104,-1.505763,0.364056,12,move
1499561688,825761412,-6.031874,1.535894,9.130610,0.413293,-1.259576,0.440710,12,move
1499561688,835762036,-6.262212,1.545804,9.381834,0.367111,-1.302381,0.392957,12,move
1499561688,845762183,-6.838320,1.812280,9.277544,0.266017,-1.434204,0.390727,12,move
1499561688,855760730,-6.764280,1.968442,9.260332,0.278045,-1.424628,0.421643,12,move
1499561688,865766821,-6.387772,1.707138,9.281074,0.340320,-1.350631,0.409565,12,move
1499561688,875761077,-6.691280,1.772125,9.276364,0.299499,-1.394048,0.397126,12,move
1499561688,885773129,-6.681622,1.732129,9.232459,0.287656,-1.417432,0.391756,12,move
1499561688,895762275,-6.688228,1.658208,9.345913,0.324354,-1.403713,0.395510,12,move
1499561688,905761936,-6.607872,1.803413,9.302573,0.262461,-1.392636,0.381022,12,move
1499561688,915762559,-6.397216,1.601876,9.718349,0.307743,-1.296865,0.377863,12,move
1499561688,925762812,-5.927867,1.435303,9.395417,0.405901,-1.240583,0.397685,12,move
1499561688,935769090,-7.108484,2.074216,9.213219,0.228299,-1.510795,0.390868,12,move
1499561688,945764386,-6.313807,1.607373,9.358709,0.346242,-1.315578,0.397348,12,move
1499561688,955771732,-6.931235,1.829884,9.321769,0.283920,-1.472427,0.385993,12,move
1499561688,965762733,-6.447898,1.725207,9.304208,0.335751,-1.362634,0.407983,12,move
1499561688,975763283,-6.172705,1.586919,9.223275,0.398884,-1.266693,0.424722,12,move
1499561688,985762822,-6.396267,1.561578,9.291462,0.344409,-1.335206,0.392551,12,move
1499561688,995764069,-6.541732,1.722728,9.285581,0.354598,-1.366820,0.410921,12,move
1499561689,5763046,-6.555209,1.590968,9.278532,0.358753,-1.377539,0.393731,12,move
1499561689,15767766,-6.207899,1.544167,9.325194,0.361802,-1.308335,0.388394,12,move
1499561689,25763899,-6.342794,1.746624,9.193585,0.347895,-1.335289,0.441016,12,move
1499561689,35763308,-6.978329,1.810378,9.202631,0.277986,-1.471437,0.392111,12,move
1499561689,45762091,-6.442661,1.816782,9.443597,0.289734,-1.348986,0.389595,12,move
1499561689,55763157,-6.596364,1.827143,9.406577,0.282790,-1.387047,0.396070,12,move
1499561689,65763710,-6.253596,1.641401,9.281273,0.347749,-1.311748,0.404955,12,move
1499561689,75761269,-7.093850,1.826976,9.148587,0.270098,-1.512125,0.396787,12,move
1499561689,85762935,-6.688016,1.811667,9.076479,0.317300,-1.416811,0.402871,12,move
1499561689,95764485,-6.542264,1.716334,9.457626,0.308631,-1.372307,0.383776,12,move
1499561689,105763044,-6.206514,1.592198,9.345836,0.352829,-1.273025,0.401275,12,move
1499561689,115760349,-6.498374,1.651409,9.254285,0.350080,-1.373661,0.411402,12,move
1499561689,125764381,-5.871398,1.373614,9.306564,0.398089,-1.222744,0.400471,12,move
1499561689,135762111,-6.263494,1.525581,9.360120,0.347151,-1.313289,0.371821,12,move
1499561689,145761371,-5.990557,1.645561,9.187964,0.378230,-1.266299,0.409559,12,move
1499561689,155762047,-6.760122,1.734760,9.153370,0.302423,-1.427500,0.421462,12,move
1499561689,165763091,-6.185459,1.377228,9.296142,0.366484,-1.268849,0.361334,12,move
1499561689,175763756,-5.731546,1.121573,9.393844,0.456371,-1.195193,0.392927,12,move
1499561689,185762421,-6.284611,1.488435,9.510340,0.344736,-1.303315,0.364834,12,move
1499561689,195762475,-6.640006,1.929550,9.249695,0.274657,-1.414994,0.430001,12,move
1499561689,205764387,-6.352475,1.741801,9.191329,0.385313,-1.320077,0.443923,12,move
1499561689,215762813,-6.420786,1.600436,9.212680,0.342693,-1.375397,0.407291,12,move
1499561689,225763220,-6.402879,1.507499,9.391939,0.369022,-1.324657,0.391853,12,move
1499561689,235761710,-6.265739,1.436625,9.262014,0.421891,-1.304821,0.444566,12,move
1499561689,245764021,-6.665093,1.873845,9.283788,0.324785,-1.396315,0.398893,12,move
1499561689,255764579,-6.593060,1.610557,9.323305,0.320892,-1.385442,0.380984,12,move
1499561689,265764521,-6.551031,1.646199,9.382924,0.322218,-1.366944,0.392623,12,move
1499561689,275764908,-6.395233,1.508927,9.181056,0.335766,-1.353353,0.389426,12,move
1499561689,285764040,-6.897931,1.660709,9.374043,0.274827,-1.442151,0.378189,12,move
1499561689,295762097,-6.591846,1.878057,9.329077,0.272884,-1.392271,0.399166,12,move
1499561689,305761321,-6.079998,1.617244,9.296141,0.385795,-1.273079,0.435978,12,move
1499561689,315762656,-6.398146,1.506486,9.429552,0.363918,-1.339912,0.389779,12,move
1499561689,325763716,-7.069372,1.847704,9.253080,0.255507,-1.495646,0.384880,12,move
1499561689,335764540,-6.595481,1.657952,9.324074,0.327418,-1.375573,0.392879,12,move
1499561689,345762396,-6.162601,1.405128,9.607722,0.373192,-1.295619,0.375381,12,move
1499561689,355767258,-6.049696,1.383842,9.198142,0.415130,-1.258866,0.398457,12,move
1499561689,365763463,-6.690959,1.762603,9.388803,0.265638,-1.397589,0.376981,12,move
1499561689,375762331,-5.737353,1.107605,9.448591,0.435703,-1.177685,0.377467,12,move
1499561689,385762357,-6.198270,1.506749,9.206327,0.399284,-1.298855,0.432508,12,move
1499561689,395763040,-5.762187,1.248648,9.293252,0.465083,-1.198713,0.390944,12,move
1499561689,405767916,-6.131614,1.336423,9.306565,0.396011,-1.270918,0.403981,12,move
1499561689,415762944,-6.844174,1.851064,9.382646,0.266419,-1.433293,0.394765,12,move
1499561689,425763156,-6.707035,1.741396,9.433922,0.264458,-1.397058,0.355857,12,move
1499561689,435762981,-6.392300,1.633674,9.415497,0.324784,-1.347645,0.363071,12,move
1499561689,445766751,-6.416999,1.419162,9.321036,0.348447,-1.368655,0.382909,12,move
1499561689,455763131,-6.930105,1.876766,9.308877,0.269546,-1.451795,0.389444,12,move
1499561689,465764339,-6.061479,1.505572,9.495946,0.384116,-1.262824,0.400584,12,move
1499561689,475760992,-6.475842,1.663307,9.254604,0.341581,-1.350951,0.406402,12,move
1499561689,485767487,-5.953629,1.168679,9.089340,0.426861,-1.238704,0.379138,12,move
1499561689,495764129,-6.871141,1.685891,9.412614,0.268511,-1.422614,0.334122,12,move
1499561689,505761628,-6.660645,1.631708,9.477600,0.312407,-1.390762,0.379851,12,move
1499561689,515761773,-6.236378,1.581518,9.352852,0.378675,-1.310727,0.404991,12,move
1499561689,525766545,-6.750720,1.683147,9.307965,0.289043,-1.417048,0.388403,12,move
1499561689,535762586,-7.016769,1.978363,9.348193,0.244090,-1.475157,0.406751,12,move
1499561689,545764456,-6.868558,1.820481,9.452124,0.282971,-1.424451,0.386231,12,move
1499561689,555762632,-6.065355,1.496230,9.290801,0.389204,-1.284015,0.405261,12,move
1499561689,565762581,-6.825524,1.584822,9.376827,0.295962,-1.427469,0.382618,12,move
1499561689,575760998,-6.298789,1.736074,9.196289,0.338853,-1.314353,0.391107,12,move
1499561689,585763509,-6.815270,1.831381,9.351651,0.264869,-1.426873,0.404768,12,move
1499561689,595766027,-6.823720,1.974168,9.361167,0.268122,-1.413380,0.395864,12,move
1499561689,605763526,-6.350406,1.652696,9.334949,0.330795,-1.329995,0.377438,12,move
1499561689,615763008,-6.773381,1.869942,9.369501,0.261577,-1.413710,0.383181,12,move
1499561689,625762388,-6.797338,1.716681,9.508825,0.293530,-1.420331,0.372745,12,move
1499561689,635762686,-6.421580,1.804951,9.238968,0.355151,-1.368749,0.415455,12,move
1499561689,645762642,-6.290368,1.498128,9.050864,0.379153,-1.315140,0.415828,12,move
1499561689,655763272,-6.153138,1.369235,9.441626,0.357953,-1.278178,0.364362,12,push
1499561689,665763059,-6.079990,1.607045,9.425607,0.357158,-1.262851,0.414288,12,push
1499561689,675766924,-6.124445,1.688039,9.430317,0.373814,-1.275465,0.430453,12,push
1499561689,685762531,-6.259307,1.543322,9.279034,0.375187,-1.307934,0.393799,12,push
1499561689,695761421,-6.543701,1.421188,9.102549,0.363379,-1.385984,0.384948,12,push
1499561689,705766413,-6.586961,1.580644,9.292966,0.344710,-1.377559,0.395573,12,push
1499561689,715761904,-6.764869,1.845248,9.340503,0.309755,-1.415967,0.421396,12,push
1499561689,725763778,-6.511732,1.906092,9.366095,0.293463,-1.354155,0.435937,12,push
1499561689,735762140,-6.881211,1.797581,9.222945,0.256917,-1.450810,0.369865,12,push
1499561689,745763066,-6.649755,1.758710,9.245654,0.287897,-1.386836,0.405731,12,push
1499561689,755762089,-6.316908,1.667185,9.416498,0.333540,-1.311451,0.397784,12,push
1499561689,765762062,-6.196146,1.392376,9.297661,0.374812,-1.304010,0.378053,12,push
1499561689,775762060,-6.576224,1.616359,9.138152,0.331879,-1.407128,0.408200,12,push
1499561689,785761897,-6.666027,1.752462,9.365047,0.291524,-1.383976,0.409423,12,push
1499561689,795764385,-6.234389,1.694121,9.435590,0.338487,-1.306876,0.410097,12,push
1499561689,805762160,-5.455528,1.197748,9.224081,0.484815,-1.126142,0.399687,12,push
1499561689,815759968,-6.309634,1.455136,9.199702,0.362805,-1.343974,0.383830,12,push
1499561689,825763209,-6.667861,1.890120,9.269504,0.276194,-1.406107,0.394685,12,push
1499561689,835762843,-6.723872,1.800460,9.349209,0.301245,-1.409452,0.414935,12,push
1499561689,845762669,-6.420881,1.636492,9.338185,0.322649,-1.347420,0.385618,12,push
1499561689,855762030,-6.545700,1.781648,9.305564,0.279967,-1.369515,0.383775,12,push
1499561689,865762592,-6.222424,1.621916,9.271073,0.352622,-1.300673,0.415669,12,push
1499561689,875761937,-6.179829,1.470833,9.262714,0.371275,-1.280254,0.392019,16,push
1499561689,885761314,-6.226933,1.374072,9.512109,0.396556,-1.269672,0.390265,16,push
1499561689,895761521,-6.260568,1.545211,9.358018,0.375356,-1.281654,0.419208,16,push
1499561689,905760832,-6.447156,1.560840,8.963085,0.391605,-1.346662,0.456565,16,push
1499561689,915763092,-6.626201,1.711206,9.431846,0.268479,-1.368223,0.366008,16,push
1499561689,925761339,-6.699218,1.620261,9.504881,0.289009,-1.393085,0.362129,16,push
1499561689,935762183,-6.713089,1.896410,9.105313,0.311390,-1.410359,0.421604,16,push
1499561689,945761600,-6.448830,1.678006,9.274445,0.306816,-1.360117,0.400046,16,push
1499561689,955761466,-6.380643,1.387816,9.484941,0.329445,-1.318293,0.367752,16,push
1499561689,965761260,-6.722495,1.839907,9.295670,0.292651,-1.412795,0.425368,16,push
1499561689,975761501,-6.005151,1.562646,9.243358,0.388703,-1.269570,0.397497,16,push
1499561689,985782069,-6.501929,1.551236,9.407645,0.305926,-1.344875,0.378758,16,push
1499561689,995761489,-6.454113,1.752454,9.250608,0.337133,-1.374740,0.421396,38,push
1499561690,5761846,-6.621634,1.871504,8.928186,0.371523,-1.467103,0.400720,38,push
1499561690,15763519,-6.227010,1.425391,8.939429,0.492672,-1.438638,0.372741,38,push
1499561690,25761239,-6.009351,1.470146,8.958598,0.515293,-1.440705,0.343356,38,push
1499561690,35761395,-5.645174,1.544193,8.969345,0.586728,-1.358457,0.399997,38,push
1499561690,45761104,-5.916565,1.635931,9.032843,0.572298,-1.466411,0.373112,38,push
1499561690,55760459,-6.184273,2.019397,8.805556,0.570508,-1.538409,0.431955,38,push
1499561690,65761822,-5.573911,1.610365,8.976763,0.611133,-1.392587,0.367923,38,push
1499561690,75760824,-5.349674,1.634534,9.069883,0.627433,-1.331117,0.375708,38,push
1499561690,85762425,-5.203144,1.573870,9.013389,0.663782,-1.311063,0.366465,38,push
1499561690,95763358,-5.374804,1.967908,8.817076,0.624483,-1.392247,0.332487,38,push
1499561690,105762202,-5.802943,2.130915,8.625188,0.601587,-1.537367,0.342534,60,push
1499561690,115760379,-5.662106,2.066586,8.518641,0.637644,-1.517006,0.338107,60,push
1499561690,125766264,-5.386344,2.031120,8.517273,0.637532,-1.442733,0.339381,60,push
1499561690,135764094,-5.585514,2.196708,8.582646,0.635656,-1.501624,0.329156,60,push
1499561690,145763616,-5.412365,2.246722,8.356160,0.681937,-1.452634,0.430663,60,push
1499561690,155770868,-4.642603,1.772644,8.437675,0.742526,-1.283059,0.390196,60,push
1499561690,165763769,-4.552921,2.042162,8.346703,0.804374,-1.282290,0.448610,60,push
1499561690,175762797,-4.437493,2.144468,8.265758,0.778352,-1.269236,0.430422,60,push
1499561690,185764263,-4.111552,1.964875,8.399757,0.796462,-1.189481,0.386185,60,push
1499561690,195772562,-4.239718,2.041384,8.398908,0.750388,-1.224902,0.361855,60,push
1499561690,205762579,-4.213020,2.153847,8.392291,0.751045,-1.245185,0.365896,60,push
1499561690,215762067,-3.808056,1.861730,8.505718,0.841205,-1.156867,0.340506,81,push
1499561690,225762566,-3.864167,1.981604,8.355162,0.814583,-1.189894,0.375253,81,push
1499561690,235762540,-4.137649,2.114254,8.224631,0.786960,-1.301108,0.331749,81,push
1499561690,245763245,-4.584118,2.305555,8.513867,0.781819,-1.434289,0.325785,81,push
1499561690,255761854,-4.017157,2.226044,8.427392,0.845203,-1.339908,0.327264,81,push
1499561690,265761240,-3.820939,2.213358,8.418634,0.853655,-1.269217,0.379223,81,push
1499561690,275762293,-3.176643,1.988922,8.438095,0.968061,-1.155872,0.409284,81,push
1499561690,285762742,-3.121353,1.884874,8.492004,1.022862,-1.156476,0.428990,81,push
1499561690,295763636,-3.375062,1.791241,8.511586,0.945103,-1.188747,0.431644,81,push
1499561690,305769445,-3.811030,1.997368,8.522373,0.849759,-1.253346,0.391358,81,push
1499561690,315763899,-4.159130,2.073211,8.671747,0.771741,-1.334050,0.351619,81,push
1499561690,325763674,-4.271518,2.258741,8.722475,0.716914,-1.312698,0.331594,98,push
1499561690,335762377,-4.165907,2.275668,8.388612,0.742640,-1.317988,0.368074,98,push
1499561690,345761553,-3.820608,1.877596,8.334137,0.805331,-1.244213,0.361425,98,push
1499561690,355761879,-4.130170,2.036839,8.277134,0.737528,-1.311490,0.341368,98,push
1499561690,365761052,-4.281858,2.122388,8.132798,0.746079,-1.322479,0.367593,98,push
1499561690,375761711,-3.850690,1.905297,8.262443,0.777416,-1.201627,0.381962,98,push
1499561690,385761116,-4.058948,2.066040,8.339657,0.740471,-1.222944,0.348281,98,push
1499561690,395761766,-4.147471,2.121983,8.333445,0.678151,-1.235507,0.328149,98,push
1499561690,405761723,-3.655880,1.725543,8.351587,0.848488,-1.122977,0.395085,98,push
1499561690,415763227,-4.229757,2.168089,7.983569,0.761421,-1.297144,0.385323,98,push
1499561690,425762673,-4.484091,2.122886,8.009175,0.731816,-1.340123,0.369265,98,push
1499561690,435762876,-4.175655,1.932890,7.994553,0.801357,-1.293115,0.381159,98,push
1499561690,445762315,-4.150242,1.852774,8.069789,0.772738,-1.279216,0.334407,98,push
1499561690,455762148,-3.803215,1.694992,8.208168,0.820043,-1.188029,0.360843,98,push
1499561690,465763313,-4.599791,2.202789,8.325822,0.680869,-1.352647,0.345163,98,push
1499561690,475762228,-3.806613,1.816758,8.330919,0.858557,-1.199154,0.413039,98,push
1499561690,485762601,-3.639444,1.896545,8.415188,0.873438,-1.174618,0.424056,98,push
1499561690,495764408,-3.542060,1.771599,8.619746,0.860628,-1.156872,0.394558,98,push
1499561690,505762583,-3.986588,1.917439,8.682154,0.788176,-1.248692,0.381524,98,push
1499561690,515771744,-3.842062,1.824633,8.640996,0.842758,-1.232492,0.383979,98,push
1499561690,525762546,-4.170329,1.971771,8.646658,0.781639,-1.315082,0.368066,98,push
1499561690,535762068,-3.748020,1.569915,8.562104,0.899539,-1.200395,0.386076,98,push
1499561690,545762247,-3.879547,1.654754,8.399908,0.853762,-1.256777,0.384008,98,push
1499561690,555766473,-3.965712,1.710926,8.402232,0.864963,-1.285136,0.390391,98,push
1499561690,565764243,-3.902940,1.618006,8.336708,0.904629,-1.264517,0.397301,98,push
1499561690,575762457,-4.306541,1.972150,8.348882,0.831192,-1.332913,0.400471,98,push
1499561690,585761891,-3.527037,1.462026,8.482128,0.942323,-1.136957,0.394192,98,push
1499561690,595763192,-4.324313,1.799553,8.543354,0.820720,-1.326181,0.374209,98,push
1499561690,605763288,-4.019606,1.779127,8.528541,0.820952,-1.251476,0.333655,98,push
1499561690,615762634,-3.862297,1.777786,8.488116,0.860602,-1.224003,0.353806,98,push
1499561690,625762833,-3.760729,1.676332,8.375512,0.887960,-1.208995,0.393065,98,push
1499561690,635767814,-4.259090,1.875304,8.389595,0.850921,-1.325958,0.385313,98,push
1499561690,645762851,-3.962861,1.627219,8.428039,0.888745,-1.260817,0.372034,98,push
1499561690,655761764,-4.222183,1.717919,8.221320,0.853141,-1.318683,0.344521,98,push
1499561690,665763284,-3.929485,1.677270,8.287347,0.892337,-1.262721,0.374113,98,push
1499561690,675761083,-3.813856,1.613709,8.505617,0.933436,-1.222163,0.397329,98,push
1499561690,685761798,-3.955791,1.847675,8.462764,0.870468,-1.251091,0.379695,98,push
