1499911303,450333453,-4.346448,2.207215,8.136364,-0.144600,-0.923697,-0.071597,12,approach
1499911303,460337224,-4.158037,2.362545,8.567304,-0.251202,-0.835545,-0.113275,12,approach
1499911303,470336366,-4.219098,2.461574,8.499056,-0.212033,-0.893510,-0.092643,12,approach
1499911303,480339007,-4.422506,2.554054,8.327076,-0.206401,-0.969436,-0.088831,12,approach
1499911303,490355366,-3.722034,2.189731,8.970348,-0.146536,-0.795383,-0.083986,12,approach
1499911303,500337766,-3.187723,2.231490,9.302031,-0.157603,-0.662177,-0.064635,12,approach
1499911303,510337801,-3.658305,2.258317,9.131446,-0.186354,-0.783610,-0.078637,12,approach
1499911303,520336683,-3.782655,2.450652,8.872434,-0.177036,-0.828480,-0.077765,12,approach
1499911303,530338083,-3.504668,2.233459,9.043919,-0.118533,-0.754298,-0.084476,12,approach
1499911303,540338920,-3.797797,2.159570,8.837100,-0.154018,-0.798310,-0.091089,12,approach
1499911303,550346394,-4.326397,2.417953,8.431166,-0.213194,-0.929869,-0.069332,12,approach
1499911303,560332870,-5.030724,2.512934,7.866041,-0.269591,-1.092300,-0.063463,12,approach
1499911303,570339558,-4.746555,2.437384,8.003619,-0.222664,-1.028164,-0.085689,12,approach
1499911303,580336855,-4.179263,2.331422,8.241666,-0.172521,-0.887713,-0.086116,12,approach
1499911303,590339046,-4.315291,2.407670,8.335231,-0.193491,-0.892885,-0.042636,12,approach
1499911303,600336327,-4.347512,2.467176,8.299551,-0.242985,-0.929976,-0.093147,12,approach
1499911303,610333363,-4.253665,2.270491,8.123548,-0.181892,-0.919959,-0.054044,12,approach
1499911303,620334548,-3.817148,2.253356,8.491782,-0.186163,-0.802202,-0.081937,12,approach
1499911303,630339245,-3.605293,2.288626,8.801294,-0.152883,-0.771790,-0.054540,12,approach
1499911303,640337456,-3.342973,2.200556,8.942488,-0.097642,-0.694443,-0.059671,12,approach
1499911303,650383573,-3.436194,2.191262,8.864639,-0.113832,-0.713405,-0.072976,12,approach
1499911303,660345566,-3.767493,2.308995,8.579718,-0.183577,-0.789218,-0.085434,12,approach
1499911303,670338374,-3.861679,2.256127,8.449673,-0.133693,-0.829829,-0.061588,12,approach
1499911303,680338507,-3.990088,2.338757,8.577282,-0.156423,-0.836800,-0.070875,12,approach
1499911303,690338609,-3.751750,2.310824,8.547545,-0.123389,-0.796466,-0.067143,12,approach
1499911303,700333424,-3.279635,1.913767,8.705483,-0.078723,-0.672044,-0.090964,12,approach
1499911303,710339776,-3.200682,2.030349,8.730690,-0.013274,-0.692349,-0.064314,12,approach
1499911303,720340184,-4.034428,2.473318,8.238721,-0.152293,-0.894428,-0.065652,12,approach
1499911303,730337901,-3.409399,1.963081,8.643010,-0.072594,-0.733328,-0.066039,12,approach
1499911303,740335450,-3.380984,2.139367,8.606246,-0.062739,-0.709394,-0.056183,12,approach
1499911303,750333780,-3.742727,2.191106,8.500061,-0.141102,-0.790880,-0.057403,12,approach
1499911303,760343686,-3.310568,2.092178,8.812950,-0.092077,-0.676394,-0.076016,12,approach
1499911303,770344668,-3.913510,2.414684,8.581439,-0.143446,-0.850281,-0.066900,12,approach
1499911303,780338568,-3.567953,2.179549,8.611922,-0.099821,-0.754788,-0.064367,12,approach
1499911303,790339382,-3.959911,2.322499,8.526068,-0.174759,-0.860907,-0.088210,12,approach
1499911303,800340467,-3.929246,2.419638,8.606581,-0.155208,-0.839621,-0.065112,12,approach
1499911303,810338054,-3.622488,2.342541,8.922139,-0.147776,-0.739593,-0.085231,12,approach
1499911303,820333471,-3.778241,2.380937,8.691498,-0.157047,-0.792742,-0.072941,12,approach
1499911303,830341358,-3.500350,2.205179,8.926536,-0.105194,-0.721247,-0.074412,12,approach
1499911303,840340400,-3.726627,2.208065,8.584456,-0.123319,-0.811513,-0.073677,12,approach
1499911303,850337506,-3.540900,2.164049,8.681484,-0.106647,-0.774915,-0.055909,12,approach
1499911303,860332086,-3.675960,2.110065,8.585452,-0.137562,-0.777165,-0.064869,12,approach
1499911303,870338495,-4.093467,2.363070,8.182200,-0.164446,-0.894743,-0.056024,12,approach
1499911303,880338322,-4.420821,2.400972,8.134565,-0.218800,-0.948795,-0.079223,12,approach
1499911303,890338011,-4.612588,2.539605,8.023272,-0.252242,-0.973031,-0.070659,12,approach
1499911303,900340215,-4.257953,2.400928,8.216311,-0.214865,-0.897845,-0.091202,12,approach
1499911303,910332827,-3.375068,2.006598,8.605768,-0.072674,-0.700681,-0.061043,12,approach
1499911303,920338373,-3.322538,2.085833,8.692063,-0.076942,-0.675426,-0.078455,12,approach
1499911303,930337373,-3.790731,2.203549,8.533726,-0.149871,-0.800352,-0.059856,12,approach
1499911303,940347799,-3.916106,2.392014,8.584654,-0.165052,-0.834275,-0.068537,12,approach
1499911303,950335545,-3.451259,2.172166,8.894156,-0.143854,-0.728311,-0.076950,12,approach
1499911303,960337984,-3.925932,2.418824,8.689607,-0.197164,-0.851269,-0.081645,12,approach
1499911303,970338993,-3.895678,2.263598,8.610140,-0.124702,-0.817611,-0.067224,12,approach
1499911303,980341727,-3.606626,2.092805,8.987597,-0.179608,-0.726811,-0.081387,12,approach
1499911303,990337689,-4.018405,2.471718,8.568350,-0.151640,-0.837878,-0.067230,12,approach
1499911304,340823,-4.089319,2.396130,8.323161,-0.217828,-0.858211,-0.089885,12,approach
1499911304,10341645,-4.310808,2.350353,8.303692,-0.191650,-0.907625,-0.066060,12,approach
1499911304,20337031,-3.944879,2.339373,8.415810,-0.174617,-0.850942,-0.099992,12,approach
1499911304,30370517,-4.276924,2.327963,8.252390,-0.159093,-0.894147,-0.033183,12,approach
1499911304,40337241,-4.166778,2.360516,8.467203,-0.160049,-0.886864,-0.078572,12,approach
1499911304,50338556,-3.847403,2.372416,8.530998,-0.107359,-0.816234,-0.046877,12,approach
1499911304,60337674,-3.874077,2.269370,8.583994,-0.162717,-0.816010,-0.087879,12,approach
1499911304,70337788,-3.345135,2.062257,8.939519,-0.128343,-0.694055,-0.084936,12,approach
1499911304,80337833,-3.138226,2.131533,9.116673,-0.077020,-0.639965,-0.055953,12,approach
1499911304,90341188,-3.610591,2.330454,8.706543,-0.116805,-0.767884,-0.060086,12,approach
1499911304,100339416,-3.763908,2.303951,8.604054,-0.120014,-0.804677,-0.063751,12,approach
1499911304,110337794,-3.767685,2.338436,8.533958,-0.169659,-0.807689,-0.073959,12,approach
1499911304,120341818,-3.703924,2.304989,8.547330,-0.135453,-0.802393,-0.093164,12,approach
1499911304,130333579,-3.509552,2.087856,8.661347,-0.102592,-0.746331,-0.070422,12,approach
1499911304,140340930,-3.380900,2.110410,8.644401,-0.060657,-0.712458,-0.060535,12,approach
1499911304,150338656,-3.710932,2.184809,8.195840,-0.071433,-0.810659,-0.041046,12,approach
1499911304,160337333,-4.398201,2.446966,7.882010,-0.174748,-0.972508,-0.062800,12,approach
1499911304,170339966,-3.889425,2.314795,8.168189,-0.147845,-0.845843,-0.097428,12,approach
1499911304,180334810,-4.333148,2.348030,8.103760,-0.193563,-0.918660,-0.069178,12,approach
1499911304,190339208,-4.239758,2.436483,8.049041,-0.151906,-0.914741,-0.067623,12,approach
1499911304,200333778,-3.710584,2.132087,8.566816,-0.120119,-0.779468,-0.080145,12,approach
1499911304,210331595,-3.956481,2.415934,8.374381,-0.137677,-0.816947,-0.038383,12,approach
1499911304,220335889,-3.374719,2.240024,8.903693,-0.113213,-0.695077,-0.062638,12,approach
1499911304,230341507,-3.283093,2.081588,8.917007,-0.103857,-0.695993,-0.044050,12,approach
1499911304,240339547,-3.659259,2.332156,8.753645,-0.137626,-0.800143,-0.055407,12,approach
1499911304,250339699,-3.243242,2.142707,8.795581,-0.075205,-0.717036,-0.059614,12,approach
1499911304,260345458,-3.437985,2.360919,8.924477,-0.148830,-0.696578,-0.070605,12,approach
1499911304,270337142,-3.672985,2.424044,8.749676,-0.149430,-0.767366,-0.073325,12,approach
1499911304,280337944,-3.399431,2.193001,8.946128,-0.112302,-0.674718,-0.070722,12,approach
1499911304,290339902,-3.460286,2.386887,8.745649,-0.122476,-0.714437,-0.065347,12,approach
1499911304,300338661,-3.435409,2.167767,8.650568,-0.122477,-0.719920,-0.080994,12,approach
1499911304,310338343,-3.666919,2.236640,8.300726,-0.115359,-0.802832,-0.062997,12,approach
1499911304,320337007,-4.054354,2.331843,8.111179,-0.183942,-0.877132,-0.070555,12,approach
1499911304,330333177,-4.253344,2.406242,8.038834,-0.185437,-0.925237,-0.070528,12,approach
1499911304,340338532,-3.670124,2.063982,8.443732,-0.110730,-0.745831,-0.104560,12,approach
1499911304,350338735,-4.037576,2.347581,8.267979,-0.158882,-0.824087,-0.047783,12,approach
1499911304,360338162,-3.675758,2.279895,8.396064,-0.056837,-0.761072,-0.072447,12,approach
1499911304,370333299,-3.964667,2.411188,8.438551,-0.147354,-0.859332,-0.065740,12,approach
1499911304,380338924,-4.096698,2.318396,8.379065,-0.137618,-0.887717,-0.058397,12,approach
1499911304,390339424,-3.561767,2.048386,8.803207,-0.103692,-0.748156,-0.070242,12,approach
1499911304,400334236,-3.338666,1.944260,8.928782,-0.014018,-0.724286,-0.038973,12,approach
1499911304,410338964,-3.813848,2.226766,8.647491,-0.057583,-0.847058,-0.040617,12,approach
1499911304,420333966,-4.585791,2.371286,8.328431,-0.098907,-1.009569,-0.033864,12,approach
1499911304,430335566,-5.317431,2.589616,7.952195,-0.174725,-1.157722,-0.009854,12,approach
1499911304,440338472,-5.110070,2.290684,8.375734,-0.112229,-1.049552,-0.022542,12,approach
1499911304,450334633,-4.289528,2.056630,8.781418,-0.060405,-0.880738,-0.058183,12,approach
1499911304,460341200,-3.671548,1.944434,9.123206,-0.033713,-0.747329,-0.075345,12,approach
1499911304,470340636,-4.272016,2.171912,8.876840,-0.144631,-0.884464,-0.058044,12,approach
1499911304,480336228,-3.918901,2.033609,8.851715,-0.031885,-0.861339,-0.043407,12,approach
1499911304,490336538,-4.544882,2.204183,8.345319,-0.092966,-1.027606,-0.032669,12,approach
1499911304,500358455,-4.583860,2.189406,8.388771,-0.119931,-1.002316,-0.044853,12,approach
1499911304,510338010,-4.191320,2.107834,8.708426,-0.041514,-0.877636,-0.042058,12,approach
1499911304,520339014,-4.470319,2.145311,8.533566,-0.050265,-0.920100,-0.023255,12,approach
1499911304,530348493,-4.384929,2.142136,8.755561,-0.057379,-0.876934,-0.045365,12,approach
1499911304,540338658,-3.938556,1.979508,8.866171,-0.031648,-0.782165,-0.039430,12,approach
1499911304,550339058,-4.153910,2.084248,8.626343,-0.057936,-0.902163,-0.031245,12,approach
1499911304,560340822,-4.322201,2.321725,8.562216,-0.060209,-0.952038,-0.047010,12,approach
1499911304,570334064,-3.594170,1.972782,8.976214,-0.056279,-0.796923,-0.048957,12,approach
1499911304,580341765,-3.508210,1.969038,9.252851,-0.103871,-0.742567,-0.089013,12,approach
1499911304,590338082,-3.428896,2.019991,9.121907,-0.053042,-0.736847,-0.045017,12,approach
1499911304,600337958,-3.118960,1.896525,9.223748,-0.007891,-0.641204,-0.053414,12,approach
1499911304,610338837,-3.772367,2.023069,8.785771,-0.085013,-0.788273,-0.062467,12,approach
1499911304,620338732,-4.196733,2.244008,8.171984,-0.102706,-0.915720,-0.053594,12,approach
1499911304,630338596,-3.980041,2.156941,8.193075,-0.115723,-0.855902,-0.065833,12,approach
1499911304,640342649,-4.101009,2.386905,8.069201,-0.124403,-0.871975,-0.053125,12,approach
1499911304,650339221,-3.741591,2.177327,8.213406,-0.120696,-0.800275,-0.086418,12,approach
1499911304,660334287,-3.861154,2.345992,8.212204,-0.141218,-0.812030,-0.061611,12,approach
1499911304,670340686,-4.010900,2.332070,8.011364,-0.121423,-0.868232,-0.051859,12,approach
1499911304,680344178,-4.003214,2.410599,8.076320,-0.150178,-0.842836,-0.063944,12,approach
1499911304,690339598,-2.932935,2.060029,8.868271,-0.055157,-0.596955,-0.054719,12,approach
1499911304,700337670,-3.018358,2.240104,8.896603,-0.094932,-0.604711,-0.079788,12,approach
1499911304,710340782,-2.848542,2.102096,9.016329,-0.060410,-0.596814,-0.047802,12,approach
1499911304,720337599,-2.696837,2.173478,9.101287,-0.084529,-0.561290,-0.083362,12,approach
1499911304,730333761,-2.755173,2.137936,9.117210,-0.109231,-0.589035,-0.086233,12,approach
1499911304,740337728,-2.966569,2.151760,8.951898,-0.117480,-0.611338,-0.087034,12,approach
1499911304,750338540,-3.085534,2.301799,8.758221,-0.099502,-0.645082,-0.063618,12,approach
1499911304,760334910,-3.111989,2.193928,8.697824,-0.065936,-0.643874,-0.059230,12,approach
1499911304,770343667,-3.371680,2.144400,8.583120,-0.122188,-0.683269,-0.077362,12,approach
1499911304,780337145,-3.624243,2.232595,8.414661,-0.123817,-0.743371,-0.056191,12,approach
1499911304,790337265,-3.371662,2.184151,8.568410,-0.067467,-0.710054,-0.079072,12,approach
1499911304,800338733,-3.828446,2.299265,8.296636,-0.146526,-0.815840,-0.061737,12,approach
1499911304,810332670,-3.770893,2.233704,8.425349,-0.151402,-0.796420,-0.054838,12,approach
1499911304,820337795,-3.476319,1.990706,8.434415,-0.100543,-0.736307,-0.077585,12,approach
1499911304,830333219,-3.950544,2.419867,8.208054,-0.178522,-0.857572,-0.092366,12,approach
1499911304,840337543,-3.777136,2.241942,8.343045,-0.100507,-0.787100,-0.038435,12,approach
1499911304,850336959,-4.190584,2.280940,8.075118,-0.181321,-0.885785,-0.066959,12,approach
1499911304,860334185,-4.384281,2.370247,7.936224,-0.173851,-0.920367,-0.056258,12,approach
1499911304,870338730,-3.295967,1.895005,8.748498,-0.041590,-0.683602,-0.066566,12,approach
1499911304,880335478,-4.007926,2.255227,8.408100,-0.112929,-0.841926,-0.063051,12,approach
1499911304,890339984,-4.117498,2.278560,8.282539,-0.137680,-0.893213,-0.042708,12,approach
1499911304,900340028,-4.068414,2.335451,8.404350,-0.163873,-0.877857,-0.071010,12,approach
1499911304,910339785,-3.733795,2.204609,8.614726,-0.130527,-0.794579,-0.072115,12,approach
1499911304,920343297,-3.503481,2.051444,8.886551,-0.057966,-0.725344,-0.059514,12,approach
1499911304,930338752,-3.621719,2.147217,8.720426,-0.076024,-0.757372,-0.050578,12,approach
1499911304,940337902,-3.689216,2.113716,8.793333,-0.147627,-0.773118,-0.098275,12,approach
1499911304,950336822,-4.093174,2.240545,8.672870,-0.182981,-0.847564,-0.068286,12,approach
1499911304,960333994,-4.205873,2.348210,8.452763,-0.170309,-0.911417,-0.098937,12,approach
1499911304,970336098,-3.302223,1.984575,8.674337,-0.022332,-0.693342,-0.040143,12,approach
1499911304,980332736,-3.668628,2.129021,8.673654,-0.064206,-0.764475,-0.066829,12,approach
1499911304,990337353,-4.052136,2.280425,8.539885,-0.151969,-0.843151,-0.068545,12,approach
1499911305,341445,-3.871465,2.192991,8.619488,-0.145268,-0.798046,-0.056572,12,approach
1499911305,10341461,-3.734426,2.238470,8.601905,-0.099819,-0.799474,-0.067364,12,approach
1499911305,20332778,-3.554352,2.121070,8.689713,-0.154730,-0.760489,-0.084094,12,approach
1499911305,30332453,-3.062508,1.979760,8.743988,-0.008714,-0.653147,-0.049623,12,approach
1499911305,40336950,-3.326231,1.992801,8.537406,-0.054395,-0.708918,-0.058023,12,approach
1499911305,50340810,-3.590693,2.262942,8.453935,-0.103790,-0.772217,-0.058203,12,approach
1499911305,60340596,-3.605030,2.178949,8.256617,-0.060782,-0.757356,-0.048764,12,approach
1499911305,70338278,-3.944961,2.142076,8.294950,-0.108253,-0.819814,-0.058402,12,approach
1499911305,80334163,-3.912945,2.244298,8.202519,-0.111579,-0.817122,-0.038111,12,approach
1499911305,90334886,-3.935787,2.233155,8.368867,-0.134584,-0.827903,-0.055536,12,approach
1499911305,100340784,-3.181449,1.893363,8.779222,-0.051235,-0.630729,-0.071579,12,approach
1499911305,110337677,-3.266630,2.025839,8.804347,-0.045372,-0.686582,-0.052351,12,approach
1499911305,120347028,-3.312445,2.104717,8.910189,-0.110186,-0.698640,-0.081008,12,approach
1499911305,130333063,-3.494645,2.255704,8.620700,-0.117601,-0.781546,-0.054253,12,approach
1499911305,140339775,-3.193750,2.061124,8.859971,-0.086866,-0.650882,-0.067562,12,approach
1499911305,150337336,-3.302396,2.179710,8.867181,-0.108421,-0.684933,-0.073794,12,approach
1499911305,160348070,-3.563477,2.086385,8.706850,-0.113778,-0.716313,-0.041815,12,approach
1499911305,170346005,-3.190053,1.889755,8.885041,-0.030371,-0.642941,-0.068290,12,approach
1499911305,180339642,-3.846648,2.128271,8.492540,-0.119504,-0.788652,-0.052353,12,approach
1499911305,190338952,-3.842287,2.337395,8.443258,-0.152196,-0.817567,-0.081491,12,approach
1499911305,200337586,-3.634235,2.234054,8.676368,-0.105154,-0.744512,-0.065954,12,approach
1499911305,210333243,-4.030424,2.366399,8.375450,-0.177442,-0.865185,-0.062913,12,approach
1499911305,220338720,-3.401076,2.055737,8.530783,-0.027697,-0.729017,-0.045130,12,approach
1499911305,230339145,-3.800031,2.211366,8.569438,-0.131898,-0.805186,-0.072731,12,approach
1499911305,240338190,-3.750697,2.183799,8.438317,-0.094189,-0.799492,-0.043235,12,approach
1499911305,250337204,-4.175776,2.324833,8.112507,-0.144913,-0.903881,-0.069502,12,approach
1499911305,260333728,-3.564552,2.147114,8.547425,-0.129264,-0.738780,-0.075124,12,approach
1499911305,270337927,-3.842008,2.139445,8.260624,-0.132786,-0.817012,-0.086923,12,approach
1499911305,280338288,-3.826727,2.109272,8.298623,-0.112401,-0.816928,-0.077273,12,approach
1499911305,290332670,-3.599866,2.078695,8.647351,-0.106925,-0.756387,-0.064559,12,approach
1499911305,300340549,-3.810093,2.154773,8.547362,-0.116686,-0.804304,-0.065837,12,approach
1499911305,310339769,-3.767126,2.270040,8.420290,-0.086787,-0.813744,-0.058556,12,approach
1499911305,320336010,-3.749777,2.303481,8.629473,-0.117404,-0.787194,-0.068373,12,approach
1499911305,330338310,-3.864684,2.327337,8.509905,-0.117463,-0.836299,-0.055285,12,approach
1499911305,340338379,-3.830093,2.210990,8.565371,-0.148344,-0.809398,-0.069698,12,approach
1499911305,350348779,-3.761885,2.148228,8.812522,-0.160655,-0.784848,-0.087733,12,approach
1499911305,360362102,-3.563131,2.113635,8.832188,-0.108285,-0.747548,-0.083520,12,approach
1499911305,370336428,-3.495503,2.105099,8.694463,-0.103534,-0.746980,-0.086979,12,approach
1499911305,380337237,-3.667312,2.183402,8.691350,-0.116377,-0.762157,-0.063465,12,approach
1499911305,390336795,-4.020969,2.288074,8.395163,-0.159066,-0.879407,-0.079171,12,approach
1499911305,400333183,-4.160524,2.338242,8.238688,-0.210777,-0.865753,-0.063939,12,approach
1499911305,410333140,-3.750518,2.233757,8.490160,-0.092768,-0.784363,-0.067091,12,approach
1499911305,420349862,-4.082393,2.250332,8.293657,-0.168259,-0.870126,-0.080043,12,approach
1499911305,430337391,-3.639394,2.298746,8.566166,-0.154007,-0.752214,-0.091491,12,approach
1499911305,440340804,-3.718585,2.186599,8.485742,-0.154882,-0.774754,-0.060056,12,approach
1499911305,450333086,-3.594187,2.128693,8.558552,-0.148075,-0.749308,-0.086356,12,approach
1499911305,460340962,-3.940834,2.454914,8.343228,-0.178423,-0.851877,-0.083845,12,approach
1499911305,470334496,-3.715326,2.194838,8.538964,-0.144099,-0.764167,-0.068265,12,approach
1499911305,480360751,-3.713825,2.339937,8.502979,-0.160780,-0.792354,-0.084883,12,approach
1499911305,490338850,-3.438598,2.154996,8.717109,-0.073361,-0.722313,-0.065362,12,approach
1499911305,500335678,-4.038449,2.296559,8.552456,-0.185085,-0.853242,-0.078919,12,approach
1499911305,510340556,-3.938650,2.305086,8.579468,-0.194292,-0.810792,-0.074859,12,approach
1499911305,520337649,-3.282506,2.060401,8.798671,-0.096447,-0.691523,-0.089146,12,approach
1499911305,530338021,-3.829682,2.220273,8.532784,-0.174138,-0.803382,-0.073448,12,approach
1499911305,540337988,-3.758086,2.140111,8.491644,-0.110646,-0.808945,-0.061097,12,approach
1499911305,550341711,-3.429018,2.025483,8.691087,-0.104399,-0.721563,-0.069334,12,approach
1499911305,560333738,-3.533985,2.022922,8.760533,-0.114305,-0.718837,-0.090372,12,approach
1499911305,570340914,-3.812322,2.203761,8.555137,-0.103072,-0.813854,-0.047913,12,approach
1499911305,580338146,-3.564612,2.156340,8.784331,-0.104331,-0.747308,-0.074302,12,approach
1499911305,590341268,-3.825130,2.318122,8.687933,-0.186993,-0.808647,-0.120857,12,approach
1499911305,600339313,-4.240968,2.428050,8.203063,-0.224116,-0.915623,-0.083360,12,approach
1499911305,610340460,-3.872732,2.206777,8.540852,-0.165245,-0.810083,-0.068039,12,approach
1499911305,620339387,-3.798392,2.285181,8.537538,-0.116787,-0.802196,-0.060566,12,approach
1499911305,630347220,-3.506342,2.104125,8.829827,-0.104325,-0.707866,-0.077786,12,approach
1499911305,640337546,-3.928253,2.177179,8.510200,-0.139441,-0.813573,-0.071618,12,approach
1499911305,650337673,-3.924680,2.214025,8.313753,-0.134478,-0.861926,-0.074833,12,approach
1499911305,660334966,-3.793293,2.205540,8.496707,-0.083652,-0.812644,-0.052906,12,approach
1499911305,670333375,-3.722775,2.174959,8.717166,-0.152233,-0.775324,-0.076889,12,approach
1499911305,680337000,-3.605520,2.242226,8.627512,-0.111154,-0.772038,-0.072385,12,approach
1499911305,690331258,-3.760027,2.066566,8.476232,-0.151681,-0.777108,-0.070526,12,approach
1499911305,700333080,-4.062102,2.485096,8.390289,-0.201556,-0.863651,-0.066511,12,approach
1499911305,710339261,-3.085186,1.870504,8.667823,-0.089727,-0.661890,-0.082870,12,approach
1499911305,720338488,-3.548596,2.151181,8.763093,-0.146961,-0.743967,-0.096682,12,approach
1499911305,730338924,-3.727524,2.219342,8.636349,-0.147053,-0.791006,-0.073085,12,approach
1499911305,740334060,-3.697373,2.240734,8.703967,-0.109193,-0.785011,-0.066724,12,approach
1499911305,750341062,-3.575834,2.123967,8.769655,-0.124433,-0.751821,-0.082668,12,approach
1499911305,760341332,-3.624184,2.456860,8.778778,-0.191965,-0.761735,-0.092651,12,approach
1499911305,770341051,-3.712734,2.236540,8.583093,-0.135041,-0.793299,-0.092795,12,approach
1499911305,780338883,-4.022337,2.292665,8.341064,-0.179574,-0.876627,-0.077806,12,approach
1499911305,790341772,-4.066369,2.381639,8.425045,-0.185891,-0.863956,-0.067324,12,approach
1499911305,800345698,-3.765177,2.140099,8.528334,-0.151981,-0.763321,-0.086807,12,approach
1499911305,810336994,-3.926687,2.296233,8.547380,-0.169963,-0.831515,-0.081071,12,approach
1499911305,820341559,-3.892208,2.235742,8.530316,-0.149750,-0.798221,-0.049924,12,approach
1499911305,830334534,-3.951180,2.306876,8.475784,-0.179844,-0.853552,-0.083838,12,approach
1499911305,840347109,-4.194328,2.384679,8.309086,-0.203222,-0.906329,-0.085566,12,approach
1499911305,850337626,-3.946962,2.173343,8.480492,-0.148451,-0.866001,-0.070183,12,approach
1499911305,860354499,-3.959784,2.184925,8.470629,-0.163930,-0.845419,-0.073964,12,approach
1499911305,870338800,-3.895029,2.251744,8.532033,-0.174067,-0.803388,-0.081451,12,approach
1499911305,880341029,-3.485169,2.048658,8.828609,-0.158204,-0.688283,-0.096106,12,approach
1499911305,890353848,-3.493963,2.161506,8.901776,-0.104969,-0.709383,-0.082884,12,approach
1499911305,900336465,-3.557371,2.168973,8.562323,-0.132282,-0.753547,-0.057405,12,approach
1499911305,910333215,-3.711368,2.155721,8.562284,-0.163032,-0.808353,-0.065528,12,approach
1499911305,920336643,-3.571224,2.084454,8.532537,-0.164845,-0.778444,-0.089756,12,approach
1499911305,930341264,-3.835988,2.199698,8.408720,-0.161030,-0.842867,-0.084120,12,approach
1499911305,940336610,-3.437809,2.042346,8.737430,-0.061526,-0.699697,-0.055156,12,approach
1499911305,950340243,-4.034192,2.353279,8.438180,-0.233774,-0.824837,-0.095328,12,approach
1499911305,960337651,-3.847395,2.226093,8.554610,-0.183413,-0.802890,-0.094187,12,approach
1499911305,970338803,-3.787942,2.374740,8.519504,-0.159019,-0.803836,-0.072703,12,approach
1499911305,980342060,-4.002315,2.408436,8.407491,-0.178876,-0.867701,-0.078920,12,approach
1499911305,990333159,-3.727635,2.238472,8.463529,-0.152746,-0.839244,-0.086840,12,approach
1499911306,337579,-3.970906,2.204731,8.454967,-0.197864,-0.846841,-0.081843,12,approach
1499911306,10343148,-3.322702,2.076992,8.937165,-0.092008,-0.666007,-0.070159,12,approach
1499911306,20333365,-3.640617,2.175323,8.804263,-0.124839,-0.729478,-0.081386,12,approach
1499911306,30333580,-3.239079,2.115608,9.091409,-0.136504,-0.639421,-0.089231,12,approach
1499911306,40335320,-3.709488,2.346564,8.741138,-0.157430,-0.769427,-0.083415,12,approach
1499911306,50340477,-4.029977,2.425158,8.473194,-0.193110,-0.859025,-0.066547,12,approach
1499911306,60334360,-3.748533,2.226255,8.406447,-0.111245,-0.811402,-0.060998,12,approach
1499911306,70341199,-3.655728,2.132104,8.661483,-0.129892,-0.792339,-0.087525,12,approach
1499911306,80340865,-4.020738,2.319868,8.358308,-0.170522,-0.846118,-0.090210,12,approach
1499911306,90338085,-3.949569,2.241988,8.538231,-0.195667,-0.824753,-0.096521,12,approach
1499911306,100340335,-4.078715,2.381588,8.473227,-0.203058,-0.846526,-0.088669,12,approach
1499911306,110350087,-3.652048,2.148012,8.702886,-0.158018,-0.759589,-0.091055,12,approach
1499911306,120338024,-3.806762,2.285979,8.485033,-0.188077,-0.836471,-0.106219,12,approach
1499911306,130335945,-3.892378,2.183464,8.364740,-0.169405,-0.857263,-0.074308,12,approach
1499911306,140338152,-3.712135,2.105354,8.492723,-0.174953,-0.792474,-0.067652,12,approach
1499911306,150334829,-3.817410,2.119296,8.526360,-0.173247,-0.792577,-0.070874,12,approach
1499911306,160338126,-3.665725,2.162296,8.624520,-0.151749,-0.746673,-0.099137,12,approach
1499911306,170337872,-3.604082,2.089957,8.646286,-0.140271,-0.729504,-0.091024,12,approach
1499911306,180339157,-3.930252,2.251219,8.403637,-0.139650,-0.824263,-0.061726,12,approach
1499911306,190339336,-3.884034,2.302495,8.620586,-0.171678,-0.813501,-0.083669,12,approach
1499911306,200337359,-4.169712,2.383005,8.347147,-0.208157,-0.909697,-0.090724,12,approach
1499911306,210340956,-3.432837,2.108025,8.736736,-0.130056,-0.731381,-0.081024,12,approach
1499911306,220333914,-3.727246,2.192140,8.717400,-0.164465,-0.790535,-0.081520,12,approach
1499911306,230340591,-3.498992,2.149880,8.795498,-0.150685,-0.720378,-0.067754,12,approach
1499911306,240337107,-4.273575,2.569820,8.500032,-0.274417,-0.902466,-0.090647,12,approach
1499911306,250336397,-3.731658,2.445128,8.704083,-0.181966,-0.790576,-0.081823,12,approach
1499911306,260337562,-3.321275,2.071459,8.889350,-0.096831,-0.679159,-0.068932,12,approach
1499911306,270337789,-4.191610,2.470411,8.372177,-0.227212,-0.899618,-0.046855,12,approach
1499911306,280340257,-3.746195,2.189143,8.558758,-0.158461,-0.811779,-0.086943,12,approach
1499911306,290336888,-3.677749,2.180007,8.524534,-0.154241,-0.771044,-0.083714,12,approach
1499911306,300338819,-3.634646,2.225857,8.731709,-0.155363,-0.761251,-0.106002,12,approach
1499911306,310338367,-4.044601,2.313285,8.366142,-0.224803,-0.850214,-0.076716,12,approach
1499911306,320336322,-3.978760,2.169742,8.468981,-0.185928,-0.827020,-0.090820,12,approach
1499911306,330338488,-3.858253,2.199410,8.489894,-0.145534,-0.821262,-0.087178,12,approach
1499911306,340337330,-3.653977,2.078027,8.591372,-0.126625,-0.771978,-0.085436,12,approach
1499911306,350336958,-4.002807,2.370637,8.523839,-0.212811,-0.842314,-0.083069,12,approach
