1499565762,254979276,-8.897078,-0.424078,8.880779,0.352261,-1.505275,1.808277,90,ungrasp_right
1499565762,264987062,-8.273855,-0.651738,9.640054,0.597311,-0.965378,1.782204,90,ungrasp_right
1499565762,274978725,-8.314017,-0.577462,10.295253,0.727682,-0.600767,1.760854,90,ungrasp_right
1499565762,284986774,-7.970218,-0.772706,9.914027,0.774708,-0.480508,1.767741,90,ungrasp_right
1499565762,294978797,-9.233431,-0.321181,9.003705,0.579100,-0.924967,1.757476,70,ungrasp_right
1499565762,304978649,-10.299720,-0.010949,7.692788,0.365386,-1.399549,1.782690,70,ungrasp_right
1499565762,314982921,-10.416448,-0.140163,6.707165,0.310390,-1.657957,1.847414,70,ungrasp_right
1499565762,324986940,-10.941756,-0.036986,6.050296,0.143665,-1.939510,1.845116,70,ungrasp_right
1499565762,334992570,-10.591783,-0.180036,5.888393,0.123084,-1.977517,1.821624,70,ungrasp_right
1499565762,344979499,-9.568307,-0.407041,6.468641,0.131867,-1.733919,1.777670,70,ungrasp_right
1499565762,354980118,-7.793343,-0.885835,7.066654,0.244908,-1.330092,1.740864,70,ungrasp_right
1499565762,364984994,-6.907430,-1.315187,7.047611,0.372454,-1.152521,1.746548,70,ungrasp_right
1499565762,374985544,-7.902517,-0.885250,6.991110,0.184494,-1.380229,1.680738,70,ungrasp_right
1499565762,384983187,-8.785236,-0.515038,7.055768,0.066044,-1.546160,1.672406,70,ungrasp_right
1499565762,394979278,-8.066842,-0.906997,7.339258,0.093069,-1.386936,1.662771,70,ungrasp_right
1499565762,404984731,-7.813860,-1.022230,7.663608,0.172008,-1.332961,1.710397,48,ungrasp_right
1499565762,414986714,-8.228987,-1.179275,7.905442,0.183987,-1.430894,1.719837,48,ungrasp_right
1499565762,424988142,-8.597172,-0.740603,7.944762,0.120938,-1.530294,1.715383,48,ungrasp_right
1499565762,434987304,-8.414436,-1.056578,8.006371,0.243356,-1.523967,1.756294,48,ungrasp_right
1499565762,444979515,-8.874252,-0.824557,7.582528,0.070452,-1.835368,1.736230,48,ungrasp_right
1499565762,454986129,-8.837261,-1.024956,7.167311,0.027368,-2.187860,1.783508,48,ungrasp_right
1499565762,464994394,-7.590265,-1.481485,7.365395,0.099109,-2.047154,1.796819,48,ungrasp_right
1499565762,474977522,-7.152088,-1.299792,8.057820,0.095711,-1.902003,1.789929,48,ungrasp_right
1499565762,484986496,-6.380214,-1.369405,9.103768,0.072933,-1.648299,1.737463,48,ungrasp_right
1499565762,494985350,-5.271025,-1.716070,9.707194,0.205845,-1.356905,1.709090,48,ungrasp_right
1499565762,504986709,-5.205443,-1.707622,9.969779,0.230318,-1.274830,1.718183,27,ungrasp_right
1499565762,514986583,-5.491287,-1.671453,9.995194,0.228477,-1.224102,1.723305,27,ungrasp_right
1499565762,524983658,-5.664481,-1.530379,9.905933,0.248114,-1.176069,1.748844,27,ungrasp_right
1499565762,534987423,-7.781785,-0.876591,9.369448,0.071059,-1.591957,1.755212,27,ungrasp_right
1499565762,544985899,-7.881640,-1.176972,9.013129,0.153984,-1.564974,1.772538,27,ungrasp_right
1499565762,554986533,-9.568664,-0.613168,8.535451,0.081829,-1.892931,1.773989,27,ungrasp_right
1499565762,564984626,-9.687691,-0.648158,8.054287,0.209124,-1.898946,1.858812,27,ungrasp_right
1499565762,574983399,-9.376931,-1.043234,7.817770,0.377335,-1.826984,1.872547,27,ungrasp_right
1499565762,584987562,-10.286375,-0.609787,7.755228,0.270404,-2.023854,1.809341,27,ungrasp_right
1499565762,594984204,-9.419458,-1.221489,7.552519,0.434034,-1.868210,1.861261,27,ungrasp_right
1499565762,604985756,-9.259282,-1.223938,7.433584,0.465292,-1.810055,1.851944,27,ungrasp_right
1499565762,614987331,-9.585901,-0.941239,7.327507,0.387156,-1.903878,1.863707,12,ungrasp_right
1499565762,624983106,-9.618882,-0.994301,7.351919,0.290120,-1.873911,1.842558,12,ungrasp_right
1499565762,634979678,-9.659338,-0.878426,7.495152,0.169130,-1.876185,1.800377,12,ungrasp_right
1499565762,645010172,-9.308315,-0.943688,7.539244,0.196415,-1.834531,1.837793,12,ungrasp_right
1499565762,654986106,-9.222358,-0.892142,7.764217,0.089153,-1.810189,1.806176,12,ungrasp_right
1499565762,664986888,-9.141984,-1.015871,7.899647,0.090814,-1.755720,1.808863,12,ungrasp_right
1499565762,674988370,-8.570244,-1.033337,8.387332,0.176573,-1.563706,1.824149,12,ungrasp_right
1499565762,684986670,-9.155927,-0.472913,8.800941,0.047531,-1.601858,1.771392,12,ungrasp_right
1499565762,694982950,-8.043238,-1.113185,8.989246,0.252627,-1.381558,1.814305,12,ungrasp_right
1499565762,704984074,-7.601981,-1.358084,9.190267,0.367736,-1.301892,1.809955,12,ungrasp_right
1499565762,714979469,-8.472100,-0.773643,8.968326,0.281587,-1.531458,1.796037,12,ungrasp_right
1499565762,724982097,-8.373186,-1.122844,8.696785,0.383634,-1.596445,1.829810,12,ungrasp_right
1499565762,734980320,-7.682398,-1.278064,8.613784,0.455942,-1.471991,1.849015,12,ungrasp_right
1499565762,744988590,-9.185657,-0.525057,8.264287,0.228434,-1.857319,1.839527,12,ungrasp_right
1499565762,754987123,-7.978078,-1.010272,8.681896,0.395198,-1.547577,1.821312,12,ungrasp_right
1499565762,764987473,-7.821316,-1.201134,8.485538,0.415841,-1.520598,1.821754,12,ungrasp_right
1499565762,774984936,-7.640790,-1.218777,8.563542,0.412056,-1.469782,1.810992,12,ungrasp_right
1499565762,784985656,-7.419346,-1.072466,8.445944,0.356334,-1.393700,1.802178,12,ungrasp_right
1499565762,794986745,-8.194209,-1.003721,8.441586,0.270575,-1.538374,1.748223,12,ungrasp_right
1499565762,804987080,-8.006317,-0.892292,8.494990,0.241424,-1.507626,1.765997,12,ungrasp_right
1499565762,814983859,-7.205107,-1.302271,8.576423,0.342677,-1.310877,1.775329,12,ungrasp_right
1499565762,824984096,-8.139210,-0.807796,8.350801,0.200308,-1.523101,1.772117,12,ungrasp_right
1499565762,834987925,-7.435701,-1.352324,8.212007,0.353495,-1.383448,1.797864,12,ungrasp_right
1499565762,844985093,-7.766416,-1.212194,7.834336,0.331681,-1.463777,1.819526,12,ungrasp_right
1499565762,854988435,-9.780446,-0.525494,7.389475,0.126867,-1.906622,1.790509,12,ungrasp_right
1499565762,864991741,-9.576530,-0.573723,7.602401,0.114794,-1.854762,1.790655,12,ungrasp_right
1499565762,874978987,-8.348946,-1.176008,7.923835,0.378541,-1.559754,1.830990,12,ungrasp_right
1499565762,884984258,-8.682924,-0.819892,7.939558,0.244896,-1.633171,1.799091,12,ungrasp_right
1499565762,894987612,-9.004862,-0.707290,8.051982,0.238854,-1.713449,1.807247,12,ungrasp_right
1499565762,904993240,-8.058901,-1.261960,8.358876,0.368477,-1.515016,1.810558,12,ungrasp_right
1499565762,914985757,-8.394066,-0.995250,8.341770,0.312770,-1.585242,1.826583,12,ungrasp_right
1499565762,924987241,-8.712874,-0.822152,8.292218,0.248301,-1.671701,1.810091,12,ungrasp_right
1499565762,934984297,-8.106085,-0.963813,8.675895,0.325989,-1.522407,1.808000,12,ungrasp_right
1499565762,944985095,-7.817823,-1.089700,8.824854,0.375678,-1.430100,1.789545,12,ungrasp_right
1499565762,954986143,-8.060129,-1.058777,8.762339,0.377636,-1.476253,1.833030,12,ungrasp_right
1499565762,964994080,-8.336490,-0.748864,8.729318,0.340587,-1.550619,1.813308,12,ungrasp_right
1499565762,974992314,-8.040267,-0.889968,8.636298,0.362881,-1.468657,1.793056,12,ungrasp_right
1499565762,984989210,-8.357362,-0.803848,8.394107,0.313091,-1.531191,1.800264,12,ungrasp_right
1499565762,994979411,-8.517036,-1.020717,8.211204,0.341086,-1.572578,1.798333,12,ungrasp_right
1499565763,4987403,-8.599992,-0.873000,8.151964,0.287629,-1.589219,1.785989,12,ungrasp_right
1499565763,14983288,-8.852613,-0.610102,8.039643,0.233746,-1.646948,1.758301,12,ungrasp_right
1499565763,24980338,-7.926907,-1.200646,7.856344,0.364388,-1.443660,1.774776,12,ungrasp_right
1499565763,34987630,-9.184161,-0.721035,7.244923,0.252854,-1.751415,1.793078,12,ungrasp_right
1499565763,44980439,-8.576042,-1.264594,7.343574,0.354887,-1.583250,1.801052,12,ungrasp_right
1499565763,54985133,-8.732686,-0.822872,7.532990,0.212592,-1.624427,1.765849,12,ungrasp_right
1499565763,64986808,-8.682638,-0.605996,7.835941,0.167200,-1.601576,1.766184,12,ungrasp_right
1499565763,74984043,-8.128693,-0.963181,8.060624,0.288149,-1.483558,1.756009,12,ungrasp_right
1499565763,85003913,-7.846445,-1.145008,8.158623,0.336917,-1.417242,1.779925,12,ungrasp_right
1499565763,94986652,-7.695697,-1.350733,8.144357,0.405789,-1.422761,1.781373,12,ungrasp_right
1499565763,104984284,-9.031400,-0.688308,7.746903,0.257014,-1.685421,1.786515,12,ungrasp_right
1499565763,114993145,-9.438527,-0.791367,7.386653,0.268226,-1.821298,1.819801,12,ungrasp_right
1499565763,124980423,-9.481480,-0.758269,7.427413,0.252095,-1.808937,1.798539,12,ungrasp_right
1499565763,134986802,-8.662616,-1.062531,7.655986,0.338041,-1.636791,1.806884,12,ungrasp_right
1499565763,144985611,-8.396883,-0.928391,8.088139,0.322765,-1.570672,1.806003,12,ungrasp_right
1499565763,154984941,-8.389649,-0.986121,8.139006,0.346642,-1.602664,1.814701,12,ungrasp_right
1499565763,164978355,-8.861108,-0.758276,8.206144,0.279702,-1.689913,1.785036,12,ungrasp_right
1499565763,174985172,-8.820347,-0.840658,8.236305,0.283656,-1.670595,1.788224,12,ungrasp_right
1499565763,184983996,-8.233769,-1.019767,8.256028,0.359219,-1.534301,1.795187,12,ungrasp_right
1499565763,194983751,-9.009656,-0.775337,8.119722,0.228786,-1.720820,1.766140,12,ungrasp_right
1499565763,204987068,-8.857593,-0.864292,8.090846,0.283024,-1.669134,1.771402,12,ungrasp_right
1499565763,214982682,-8.233043,-0.994410,8.183646,0.295479,-1.541688,1.751841,12,ungrasp_right
1499565763,224987457,-8.691722,-0.601826,8.202573,0.182746,-1.649739,1.753824,12,ungrasp_right
1499565763,234984303,-9.240517,-0.561231,8.211879,0.155983,-1.761675,1.739983,12,ungrasp_right
1499565763,244997760,-7.993812,-0.862457,8.488179,0.331825,-1.512533,1.786583,12,ungrasp_right
1499565763,254984108,-8.141032,-0.950275,8.530074,0.312974,-1.530375,1.758152,12,ungrasp_right
1499565763,264984187,-7.473604,-1.003450,8.407365,0.343738,-1.400051,1.775996,12,ungrasp_right
1499565763,274986179,-7.647589,-1.027462,8.302430,0.380088,-1.439010,1.792733,12,ungrasp_right
1499565763,284982536,-8.265815,-0.871387,8.169514,0.316016,-1.586984,1.750060,12,ungrasp_right
1499565763,294985289,-8.210692,-1.046090,7.946085,0.319444,-1.572462,1.730554,12,ungrasp_right
1499565763,304986886,-8.464028,-0.755845,8.153032,0.259809,-1.610782,1.780480,12,ungrasp_right
1499565763,314993876,-7.930255,-0.948678,8.514821,0.345775,-1.492207,1.782558,12,ungrasp_right
1499565763,324985266,-8.512409,-0.852698,8.489485,0.280278,-1.636752,1.773385,12,ungrasp_right
1499565763,334988093,-8.972285,-0.629171,8.186391,0.277954,-1.749074,1.785259,12,ungrasp_right
1499565763,344985218,-8.784531,-0.683726,7.915155,0.280043,-1.724717,1.775177,12,ungrasp_right
1499565763,354984763,-8.452761,-0.980981,7.914788,0.347129,-1.633228,1.766439,12,ungrasp_right
1499565763,364985081,-8.994010,-0.768445,7.787027,0.240993,-1.748324,1.793076,12,ungrasp_right
1499565763,374984698,-8.664321,-0.898480,7.802007,0.296255,-1.643436,1.787565,12,ungrasp_right
1499565763,384981535,-8.890900,-0.727481,8.090412,0.227932,-1.696851,1.763037,12,ungrasp_right
1499565763,394983942,-8.168947,-1.015461,8.432799,0.351163,-1.541935,1.772265,12,ungrasp_right
1499565763,404978692,-8.534822,-0.931235,8.297371,0.292081,-1.637198,1.772014,12,ungrasp_right
1499565763,414988094,-8.090118,-1.148475,8.419882,0.373215,-1.503389,1.764580,12,ungrasp_right
1499565763,424986155,-9.451313,-0.314378,8.261702,0.092188,-1.827697,1.730624,12,ungrasp_right
1499565763,434986195,-9.744589,-0.303866,7.713865,0.121298,-1.912098,1.774573,12,ungrasp_right
1499565763,444986550,-9.635884,-0.697248,7.675385,0.256477,-1.886371,1.816872,12,ungrasp_right
1499565763,454985263,-9.036165,-0.697640,7.960280,0.297952,-1.771042,1.778439,12,ungrasp_right
1499565763,464986119,-9.286589,-0.519598,8.057971,0.226736,-1.816481,1.783487,12,ungrasp_right
1499565763,475010779,-8.818852,-0.550923,8.223532,0.256119,-1.738692,1.764233,12,ungrasp_right
1499565763,484984168,-8.058950,-1.059269,8.415896,0.341744,-1.527826,1.776488,12,ungrasp_right
1499565763,494983024,-8.644238,-0.785903,8.189403,0.296638,-1.689149,1.792147,12,ungrasp_right
1499565763,504985571,-8.930054,-0.708569,8.318199,0.232215,-1.716632,1.750508,12,ungrasp_right
1499565763,514982458,-8.737000,-0.631739,8.347773,0.245459,-1.695447,1.800992,12,ungrasp_right
1499565763,524980584,-8.633937,-0.678690,8.373202,0.256292,-1.666684,1.783613,12,ungrasp_right
1499565763,534987149,-8.865256,-0.535134,8.198197,0.245594,-1.739652,1.758646,12,ungrasp_right
1499565763,544985890,-8.995188,-0.710442,8.073779,0.254589,-1.747666,1.798519,12,ungrasp_right
1499565763,554986185,-9.156249,-0.672832,7.620056,0.256817,-1.824914,1.798039,12,ungrasp_right
1499565763,564987379,-8.824727,-0.933246,7.727849,0.316272,-1.717314,1.805285,12,ungrasp_right
1499565763,574982165,-8.910479,-0.885080,7.868871,0.299889,-1.733075,1.787450,12,ungrasp_right
1499565763,584979010,-9.573323,-0.562666,7.865476,0.179735,-1.873132,1.744397,12,ungrasp_right
1499565763,594985809,-8.883547,-0.696633,7.871865,0.263704,-1.749743,1.785913,12,ungrasp_right
1499565763,604984733,-8.738030,-0.611650,7.944226,0.208135,-1.683431,1.773695,12,ungrasp_right
1499565763,614989089,-8.837868,-0.824372,7.974656,0.267420,-1.717037,1.780464,12,ungrasp_right
1499565763,624987179,-8.845191,-0.563765,7.899540,0.226800,-1.722323,1.763090,12,ungrasp_right
1499565763,635012508,-9.685719,-0.441998,7.706395,0.146502,-1.915017,1.754019,12,ungrasp_right
1499565763,644980574,-8.456741,-0.957813,7.941699,0.300747,-1.635362,1.757007,12,ungrasp_right
1499565763,654983597,-8.595050,-0.881515,7.960224,0.290731,-1.664042,1.788312,12,ungrasp_right
1499565763,664986653,-8.674392,-0.530638,8.401616,0.285225,-1.545968,1.760960,12,ungrasp_right
1499565763,674982160,-9.180503,-0.305580,8.648058,0.290957,-1.519381,1.749195,12,ungrasp_right
1499565763,684984703,-9.123989,-0.428411,8.622632,0.380078,-1.454080,1.787698,12,ungrasp_right
1499565763,694986169,-9.480398,-0.320667,8.598505,0.284017,-1.565723,1.734083,12,ungrasp_right
1499565763,704986027,-8.589782,-0.811979,8.290960,0.391906,-1.463797,1.788583,12,ungrasp_right
1499565763,714981144,-9.594459,-0.443632,7.800259,0.208691,-1.860160,1.789759,12,ungrasp_right
1499565763,724982449,-9.309718,-0.515301,7.777912,0.221916,-1.847638,1.749138,12,ungrasp_right
1499565763,734986811,-9.114396,-0.486844,7.877860,0.211989,-1.811730,1.772781,12,ungrasp_right
1499565763,744987369,-8.841855,-0.503069,8.022143,0.219667,-1.755966,1.754234,12,ungrasp_right
1499565763,754982915,-8.143256,-0.769958,8.239475,0.282526,-1.600359,1.752954,12,ungrasp_right
1499565763,764980230,-7.982656,-0.876992,8.273581,0.297760,-1.547112,1.772431,12,ungrasp_right
1499565763,774979324,-7.682884,-1.066876,8.050200,0.339134,-1.480456,1.779814,12,ungrasp_right
1499565763,784983488,-7.884362,-1.067437,8.136301,0.357629,-1.507872,1.776389,12,ungrasp_right
1499565763,794984955,-8.371412,-0.793964,8.149549,0.284752,-1.635516,1.789054,12,ungrasp_right
1499565763,804983124,-8.531082,-0.568731,8.250975,0.224302,-1.669706,1.788361,12,ungrasp_right
1499565763,814990625,-7.968842,-0.936457,8.236854,0.315641,-1.547305,1.766279,12,ungrasp_right
1499565763,824986976,-8.772980,-0.549794,8.228378,0.179929,-1.718751,1.734548,12,ungrasp_right
1499565763,834984712,-9.072604,-0.451543,8.138018,0.202843,-1.803103,1.800596,12,ungrasp_right
1499565763,844988640,-8.821335,-0.829891,7.906979,0.322192,-1.762140,1.791417,12,ungrasp_right
1499565763,854982019,-7.984638,-1.245971,7.766036,0.470779,-1.570320,1.837896,12,ungrasp_right
1499565763,864987686,-9.163993,-0.579812,7.862717,0.264045,-1.837000,1.788817,12,ungrasp_right
1499565763,875002330,-9.752360,-0.186281,8.034598,0.138143,-1.946882,1.765203,12,ungrasp_right
1499565763,884979746,-9.424441,-0.137503,7.940567,0.163748,-1.900162,1.783064,12,ungrasp_right
1499565763,894990431,-8.466126,-0.580189,8.174405,0.271702,-1.682404,1.801356,12,ungrasp_right
1499565763,904987496,-8.519345,-0.809240,8.078773,0.315771,-1.694782,1.796636,12,ungrasp_right
1499565763,914991191,-8.116010,-0.689776,8.079826,0.323780,-1.610033,1.838619,12,ungrasp_right
1499565763,924984367,-9.460890,-0.077801,8.022672,0.143520,-1.893081,1.795632,12,ungrasp_right
1499565763,934987856,-8.694798,-0.547961,8.130286,0.249194,-1.718994,1.789789,12,ungrasp_right
1499565763,944978316,-8.325914,-0.695146,8.113502,0.326201,-1.661340,1.781723,12,ungrasp_right
1499565763,954992444,-8.738373,-0.525024,8.213627,0.235697,-1.732506,1.782652,12,ungrasp_right
1499565763,964980940,-8.596131,-0.629724,8.052979,0.259699,-1.686812,1.797564,12,ungrasp_right
1499565763,974992442,-9.167557,-0.449599,8.014660,0.182465,-1.837399,1.749981,12,ungrasp_right
1499565763,984986234,-8.411096,-0.729445,8.037808,0.328548,-1.678238,1.816331,12,ungrasp_right
1499565763,994985952,-8.635197,-0.623959,7.801602,0.272473,-1.721988,1.794473,12,ungrasp_right
1499565764,4981281,-8.823463,-0.644842,7.786454,0.299546,-1.753012,1.771922,12,ungrasp_right
1499565764,14982998,-8.532809,-0.724927,7.742655,0.313418,-1.690462,1.814889,12,ungrasp_right
1499565764,24984844,-8.717791,-0.780460,7.716967,0.314701,-1.727415,1.799523,12,ungrasp_right
1499565764,34987151,-9.406555,-0.393807,7.735752,0.191920,-1.852014,1.799810,12,ungrasp_right
1499565764,44988505,-8.514937,-0.757210,7.855767,0.274680,-1.667641,1.797075,12,ungrasp_right
1499565764,54983122,-8.786051,-0.581278,7.829299,0.240257,-1.729139,1.789993,12,ungrasp_right
1499565764,64982763,-8.503092,-0.649909,7.878582,0.267121,-1.677999,1.776009,12,ungrasp_right
1499565764,74985415,-8.155711,-0.837208,7.910752,0.321679,-1.605438,1.778141,12,ungrasp_right
1499565764,84985843,-8.790956,-0.489990,7.801330,0.256794,-1.749146,1.815672,12,ungrasp_right
1499565764,95017033,-9.058825,-0.521302,7.876900,0.215953,-1.789988,1.768026,12,ungrasp_right
1499565764,104986279,-8.763026,-0.701284,7.941968,0.310420,-1.752504,1.796393,12,ungrasp_right
1499565764,114983621,-8.610319,-0.695933,7.908881,0.323845,-1.697312,1.787590,12,ungrasp_right
1499565764,124983256,-8.671266,-0.582895,8.037200,0.281824,-1.716082,1.773704,12,ungrasp_right
1499565764,134985188,-8.774202,-0.453921,8.073137,0.214284,-1.736808,1.742463,12,ungrasp_right
1499565764,144987076,-8.745192,-0.533217,8.040309,0.265948,-1.740189,1.795541,12,ungrasp_right
1499565764,154983838,-8.187233,-0.818401,8.063521,0.326907,-1.607025,1.778677,12,ungrasp_right
1499565764,164986470,-8.617712,-0.617403,8.142795,0.260328,-1.705066,1.766140,12,ungrasp_right
1499565764,174986203,-8.784199,-0.495158,7.938393,0.218832,-1.739928,1.796331,12,ungrasp_right
1499565764,184984631,-8.680001,-0.437800,8.045842,0.245144,-1.730614,1.773810,12,ungrasp_right
1499565764,194979546,-8.053361,-0.705799,8.001690,0.308756,-1.598027,1.787615,12,ungrasp_right
1499565764,204986438,-7.940864,-0.750827,7.913303,0.362001,-1.569073,1.790700,12,ungrasp_right
1499565764,214983036,-8.332316,-0.813820,7.994152,0.320198,-1.646819,1.775925,12,ungrasp_right
1499565764,224987646,-8.976179,-0.490362,7.967405,0.220806,-1.786350,1.781029,12,ungrasp_right
1499565764,234983197,-8.763510,-0.605752,7.825382,0.229257,-1.733595,1.752547,12,ungrasp_right
1499565764,244979081,-7.996906,-0.901441,8.000346,0.338218,-1.558606,1.763705,12,ungrasp_right
1499565764,254992482,-8.560925,-0.659772,7.746358,0.266685,-1.693738,1.769754,12,ungrasp_right
1499565764,264984159,-9.302140,-0.422164,7.793361,0.221584,-1.853617,1.785117,12,ungrasp_right
1499565764,275016556,-8.807881,-0.616372,7.718997,0.288397,-1.768889,1.829103,12,ungrasp_right
1499565764,284983537,-8.586458,-0.642286,7.906649,0.284182,-1.702193,1.779709,12,ungrasp_right
1499565764,294986107,-8.702715,-0.607233,7.763805,0.276155,-1.729423,1.767035,12,ungrasp_right
1499565764,304987778,-8.958922,-0.503300,7.956448,0.218150,-1.762697,1.744448,12,ungrasp_right
1499565764,314986047,-7.860643,-0.932484,7.974575,0.381374,-1.556341,1.787564,12,ungrasp_right
1499565764,324987912,-8.601617,-0.694904,7.921975,0.313568,-1.707462,1.788024,12,ungrasp_right
1499565764,334986556,-8.707314,-0.365311,7.943139,0.202469,-1.725990,1.757477,12,ungrasp_right
1499565764,344986956,-8.345267,-0.490988,7.972823,0.307433,-1.660624,1.784472,12,ungrasp_right
1499565764,354990082,-7.932760,-0.948647,8.026356,0.381396,-1.590468,1.790412,12,ungrasp_right
1499565764,364979641,-8.219383,-0.656049,8.054214,0.332595,-1.634850,1.799479,12,ungrasp_right
1499565764,374987061,-8.134035,-0.719062,8.072493,0.305226,-1.596608,1.779500,12,ungrasp_right
1499565764,384983414,-8.288022,-0.647439,8.055723,0.329446,-1.646332,1.802100,12,ungrasp_right
1499565764,394984513,-8.683028,-0.392033,8.136772,0.236498,-1.717993,1.755087,12,ungrasp_right
1499565764,404987398,-8.189075,-0.861784,7.963079,0.361644,-1.620235,1.808460,12,ungrasp_right
1499565764,414989509,-8.124344,-0.650561,7.938437,0.307720,-1.611391,1.774435,12,ungrasp_right
1499565764,424984862,-8.623083,-0.385245,7.956348,0.251204,-1.720567,1.770772,12,ungrasp_right
1499565764,434978998,-7.864963,-0.690902,7.850993,0.402393,-1.563556,1.852277,12,ungrasp_right
1499565764,445016949,-8.277772,-0.641599,8.010242,0.324995,-1.621578,1.795127,12,ungrasp_right
1499565764,454986415,-7.695318,-0.628941,7.917570,0.410187,-1.523285,1.841915,12,ungrasp_right
1499565764,464979035,-8.492256,-0.302339,7.870715,0.252622,-1.705737,1.790894,12,ungrasp_right
1499565764,474987270,-7.173266,-1.076434,7.809061,0.503082,-1.410911,1.826760,12,ungrasp_right
1499565764,485014965,-8.036105,-0.658281,7.805892,0.376164,-1.614083,1.829323,12,ungrasp_right
1499565764,494987085,-7.383985,-1.016787,7.900462,0.448826,-1.444545,1.809196,12,ungrasp_right
1499565764,504986800,-7.823348,-0.763026,7.945323,0.375732,-1.541848,1.815884,12,ungrasp_right
1499565764,515014115,-8.286847,-0.504492,7.920819,0.305809,-1.645652,1.837744,12,ungrasp_right
1499565764,524980850,-7.917501,-0.643923,7.932122,0.324775,-1.553922,1.817346,12,ungrasp_right
1499565764,534980530,-8.340298,-0.440547,8.017262,0.238591,-1.646182,1.749802,12,ungrasp_right
1499565764,544985771,-7.796269,-0.725195,8.018975,0.352106,-1.535490,1.798637,12,ungrasp_right
1499565764,554978838,-8.271970,-0.524816,7.945033,0.319136,-1.645911,1.808903,12,ungrasp_right
1499565764,564979644,-8.243999,-0.615681,8.204174,0.328585,-1.576804,1.775079,12,ungrasp_right
1499565764,574994576,-8.031610,-0.682106,8.332952,0.385818,-1.462209,1.796088,12,ungrasp_right
1499565764,584983637,-8.724581,-0.447636,8.242519,0.329908,-1.618243,1.802611,12,ungrasp_right
1499565764,594992358,-8.269411,-0.685190,8.219532,0.427934,-1.512136,1.832461,12,ungrasp_right
1499565764,604987286,-8.444822,-0.631243,8.028031,0.417357,-1.599483,1.821801,12,ungrasp_right
1499565764,614986746,-8.363815,-0.512494,8.061116,0.367684,-1.576659,1.810682,12,ungrasp_right
1499565764,624986710,-8.433608,-0.460371,8.133626,0.357979,-1.594926,1.820544,12,ungrasp_right
1499565764,634987032,-7.306078,-1.122068,8.362989,0.570029,-1.352627,1.837465,12,ungrasp_right
1499565764,644980301,-7.800058,-0.837474,8.425014,0.427964,-1.433982,1.812566,12,ungrasp_right
1499565764,654986739,-8.249150,-0.407818,8.329494,0.296037,-1.541875,1.787262,12,ungrasp_right
1499565764,664993842,-8.418161,-0.355215,8.373132,0.291988,-1.609289,1.786931,12,ungrasp_right
1499565764,674986922,-8.094252,-0.683883,8.254747,0.362903,-1.532747,1.784728,12,ungrasp_right
1499565764,684987397,-7.576123,-0.935697,8.372920,0.413759,-1.385886,1.800755,12,ungrasp_right
1499565764,694986093,-8.101703,-0.671429,8.457964,0.352809,-1.515010,1.792906,12,ungrasp_right
1499565764,704987202,-8.488631,-0.514698,8.227423,0.407021,-1.630039,1.830200,12,ungrasp_right
1499565764,714978497,-8.456765,-0.597772,8.173524,0.377415,-1.601507,1.790678,12,ungrasp_right
1499565764,725018382,-7.984419,-0.655376,8.207661,0.364595,-1.488893,1.767002,12,ungrasp_right
1499565764,734985141,-7.887908,-0.629088,8.211997,0.374997,-1.458795,1.789530,12,ungrasp_right
1499565764,744992552,-8.642199,-0.380570,8.207513,0.328713,-1.647262,1.793425,12,ungrasp_right
1499565764,754987154,-8.183776,-0.541816,7.947159,0.407455,-1.543967,1.862184,12,ungrasp_right
1499565764,764988490,-8.036298,-0.564848,7.852229,0.404710,-1.523098,1.819544,12,ungrasp_right
1499565764,774988249,-7.413991,-0.967995,8.016334,0.508267,-1.366048,1.823317,12,ungrasp_right
1499565764,784987120,-7.838325,-0.802409,8.120039,0.425321,-1.451921,1.781819,12,ungrasp_right
1499565764,794986174,-7.996166,-0.601032,7.971946,0.407328,-1.505219,1.798388,12,ungrasp_right
1499565764,804980323,-8.330185,-0.363848,8.182380,0.273275,-1.551672,1.774484,12,ungrasp_right
1499565764,814983035,-8.282164,-0.549867,8.192327,0.355751,-1.536799,1.795917,12,ungrasp_right
1499565764,824987517,-8.193093,-0.491899,8.223632,0.364659,-1.535307,1.813862,12,ungrasp_right
1499565764,834986478,-7.687043,-0.636311,8.222867,0.398291,-1.444951,1.803854,12,ungrasp_right
1499565764,844985929,-8.087577,-0.588897,8.284367,0.381421,-1.516609,1.799117,12,ungrasp_right
1499565764,854986980,-8.305859,-0.381742,8.112561,0.318469,-1.595231,1.792676,12,ungrasp_right
1499565764,864984663,-8.408935,-0.559504,8.373531,0.339127,-1.587387,1.797031,12,ungrasp_right
1499565764,874987138,-7.674986,-0.804516,8.273216,0.451365,-1.441474,1.828886,12,ungrasp_right
1499565764,884987520,-8.614072,-0.293430,8.208261,0.298738,-1.625286,1.795748,12,ungrasp_right
1499565764,894987649,-8.108273,-0.582556,8.191867,0.397818,-1.553366,1.792790,12,ungrasp_right
1499565764,905014302,-8.309766,-0.571631,8.237346,0.380965,-1.569289,1.802923,12,ungrasp_right
1499565764,914979425,-8.541524,-0.426424,8.183908,0.314289,-1.623998,1.792172,12,ungrasp_right
1499565764,924983777,-8.237329,-0.568197,8.305512,0.367420,-1.514575,1.783097,12,ungrasp_right
1499565764,934977916,-8.537153,-0.529869,8.241733,0.319316,-1.599973,1.790266,12,ungrasp_right
