1488373053,851576499,-2.993870,1.924098,9.075215,-0.344150,-0.695195,-0.069454,12,approach
1488373053,861580118,-2.736900,1.906982,9.267356,-0.242274,-0.648056,-0.049186,12,approach
1488373053,871577814,-2.573062,1.651683,9.339011,-0.242402,-0.605402,-0.069823,12,approach
1488373053,881568464,-3.055323,1.707384,9.021502,-0.338623,-0.752815,-0.066899,12,approach
1488373053,891568673,-2.984507,1.583932,8.906432,-0.322332,-0.751575,-0.063089,12,approach
1488373053,901576543,-2.719009,1.472644,8.820818,-0.276156,-0.730919,-0.066734,12,approach
1488373053,911579150,-3.063378,1.719678,8.753327,-0.324891,-0.766497,-0.043539,12,approach
1488373053,921572064,-2.517522,1.435931,9.331462,-0.200529,-0.614335,-0.059170,12,approach
1488373053,931573554,-2.453031,1.555794,9.383018,-0.228730,-0.596222,-0.079436,12,approach
1488373053,941575202,-2.708337,1.455369,8.887146,-0.231274,-0.668264,-0.034792,12,approach
1488373053,951572692,-3.268298,1.685722,8.421369,-0.330190,-0.838897,-0.064717,12,approach
1488373053,961576717,-3.287441,1.612782,8.513859,-0.284573,-0.784701,-0.043051,12,approach
1488373053,971576747,-3.309371,1.776118,8.617892,-0.332095,-0.783979,-0.049231,12,approach
1488373053,981578372,-3.092150,2.026145,8.893331,-0.283885,-0.733236,-0.028283,12,approach
1488373053,991604350,-2.550689,1.979353,9.333138,-0.290170,-0.584850,-0.051101,12,approach
1488373054,1575227,-2.092874,1.869534,9.807668,-0.244647,-0.513488,-0.092377,12,approach
1488373054,11584967,-2.291560,1.833725,9.689769,-0.273835,-0.581245,-0.062785,12,approach
1488373054,21569892,-2.462081,1.910495,9.417312,-0.333389,-0.646403,-0.059262,12,approach
1488373054,31576442,-2.145726,1.765013,9.947250,-0.282272,-0.536138,-0.065799,12,approach
1488373054,41574431,-2.676911,2.070369,9.730966,-0.319259,-0.622874,-0.088975,12,approach
1488373054,51577140,-2.559404,1.986638,9.656899,-0.283698,-0.587039,-0.077070,12,approach
1488373054,61576384,-2.481870,1.867852,9.613940,-0.234807,-0.561240,-0.065022,12,approach
1488373054,71575330,-2.675407,1.869144,9.159080,-0.275621,-0.662443,-0.058053,12,approach
1488373054,81575707,-2.819595,1.751525,8.881921,-0.291907,-0.697800,-0.022996,12,approach
1488373054,91604134,-3.010760,1.683200,8.358132,-0.327081,-0.791464,-0.034727,12,approach
1488373054,101576218,-3.301332,1.795091,7.979757,-0.343164,-0.854069,-0.002759,12,approach
1488373054,111569067,-3.169075,1.706705,8.347585,-0.332901,-0.786330,-0.056393,12,approach
1488373054,121571590,-2.993583,1.883227,8.857510,-0.301909,-0.683077,-0.068939,12,approach
1488373054,131569811,-2.885595,1.836673,9.037910,-0.260500,-0.652022,-0.060580,12,approach
1488373054,141578864,-2.776939,1.684986,9.167322,-0.281515,-0.637611,-0.086672,12,approach
1488373054,151575894,-2.458806,1.733910,9.141418,-0.244730,-0.618324,-0.050030,12,approach
1488373054,161576386,-2.411782,1.639674,9.204542,-0.277077,-0.625615,-0.041919,12,approach
1488373054,171578251,-2.448076,1.686926,9.261444,-0.288443,-0.617876,-0.045617,12,approach
1488373054,181591140,-2.167518,1.729912,9.489326,-0.221141,-0.571403,-0.058484,12,approach
1488373054,191569993,-2.469662,1.944789,9.348249,-0.325353,-0.622768,-0.095154,12,approach
1488373054,201569854,-2.378027,1.821079,9.491334,-0.244963,-0.536980,-0.065965,12,approach
1488373054,211577610,-2.484431,1.752053,9.372725,-0.276400,-0.574963,-0.107557,12,approach
1488373054,221576286,-2.447904,1.872155,9.214618,-0.261544,-0.604670,-0.076995,12,approach
1488373054,231576016,-2.612026,1.978736,9.004230,-0.322737,-0.642433,-0.083184,12,approach
1488373054,241575779,-2.642573,1.826074,8.870371,-0.316741,-0.686463,-0.059537,12,approach
1488373054,251576418,-2.771477,1.924120,8.815743,-0.363836,-0.639420,-0.063859,12,approach
1488373054,261569300,-3.033621,2.003762,8.730911,-0.393019,-0.656561,-0.061684,12,approach
1488373054,271576009,-2.360593,1.555387,9.176997,-0.302132,-0.494167,-0.079932,12,approach
1488373054,281576777,-2.950338,1.751835,8.884925,-0.382420,-0.649536,-0.067036,12,approach
1488373054,291575921,-2.730052,1.832402,9.043820,-0.313410,-0.605018,-0.079024,12,approach
1488373054,301577889,-2.917057,1.824815,8.925135,-0.344702,-0.653404,-0.081990,12,approach
1488373054,311573798,-2.588253,1.780468,9.288483,-0.290411,-0.577952,-0.083887,12,approach
1488373054,321576091,-2.475730,1.560635,9.223695,-0.205937,-0.552269,-0.040967,12,approach
1488373054,331592643,-2.902250,1.856472,9.084667,-0.326903,-0.638377,-0.047028,12,approach
1488373054,341579756,-2.592630,1.822062,9.555666,-0.304680,-0.547292,-0.098149,12,approach
1488373054,351576738,-2.816869,1.832904,9.212556,-0.278398,-0.629787,-0.056627,12,approach
1488373054,361578362,-2.658221,1.541594,9.533642,-0.261283,-0.582054,-0.070168,12,approach
1488373054,371577002,-2.894789,1.690246,9.316065,-0.310111,-0.612992,-0.030945,12,approach
1488373054,381574971,-3.138350,1.869614,8.994719,-0.348471,-0.712709,-0.067538,12,approach
1488373054,391576689,-2.996175,1.746954,9.101825,-0.294789,-0.663917,-0.045718,12,approach
1488373054,401576035,-3.417527,1.948983,8.628909,-0.347564,-0.774425,-0.019348,12,approach
1488373054,411569093,-2.891584,1.908051,9.063458,-0.289300,-0.667431,-0.059249,12,approach
1488373054,421576040,-2.849019,1.829814,9.150478,-0.298623,-0.623173,-0.051088,12,approach
1488373054,431568390,-2.654788,1.534847,9.315873,-0.343649,-0.569881,-0.104195,12,approach
1488373054,441575773,-3.079721,1.885034,8.956335,-0.437491,-0.700693,-0.101345,12,approach
1488373054,451575827,-2.740557,1.797576,8.952332,-0.353330,-0.652003,-0.052266,12,approach
1488373054,461576243,-2.897410,1.962411,8.714511,-0.403215,-0.693728,-0.062522,12,approach
1488373054,471575355,-2.767232,1.866131,9.101516,-0.392950,-0.611216,-0.109910,12,approach
1488373054,481570018,-2.469343,1.714948,9.034554,-0.323904,-0.577981,-0.103516,12,approach
1488373054,491574788,-2.511103,1.837154,9.017776,-0.344771,-0.552284,-0.105950,12,approach
1488373054,501590635,-3.230033,2.087189,8.311915,-0.459711,-0.746152,-0.071827,12,approach
1488373054,511585161,-2.994781,1.948118,8.688874,-0.402652,-0.700649,-0.074309,12,approach
1488373054,521575029,-2.958868,1.911742,8.510806,-0.343207,-0.678846,-0.051464,12,approach
1488373054,531576392,-2.813475,2.025067,8.953404,-0.391425,-0.638240,-0.112513,12,approach
1488373054,541575031,-2.956026,1.938698,8.826266,-0.390237,-0.661060,-0.072159,12,approach
1488373054,551577148,-2.680846,1.963858,9.354773,-0.354645,-0.585826,-0.074243,12,approach
1488373054,561575977,-2.734696,1.830746,9.126464,-0.350665,-0.627428,-0.083731,12,approach
1488373054,571576043,-2.598357,1.790976,9.328910,-0.325506,-0.601700,-0.079091,12,approach
1488373054,581584255,-2.797051,1.896731,9.175087,-0.358189,-0.614191,-0.063777,12,approach
1488373054,591576019,-2.566130,1.842705,9.407944,-0.327591,-0.579506,-0.082274,12,approach
1488373054,601569041,-2.853290,1.846401,9.216699,-0.356145,-0.629784,-0.085602,12,approach
1488373054,611585147,-2.926085,1.909815,8.991617,-0.376750,-0.662062,-0.064961,12,approach
1488373054,621575561,-2.782648,1.744774,9.119942,-0.357465,-0.608382,-0.089484,12,approach
1488373054,631578428,-2.938323,1.635442,8.869228,-0.338935,-0.676669,-0.067118,12,approach
1488373054,641571898,-3.011918,1.905395,8.802849,-0.366896,-0.696983,-0.082614,12,approach
1488373054,651575832,-2.917389,1.704938,9.003703,-0.379837,-0.627303,-0.092484,12,approach
1488373054,661576652,-3.148081,1.835533,8.748560,-0.394381,-0.697109,-0.084895,12,approach
1488373054,671572371,-3.195797,1.892287,8.798604,-0.392006,-0.725116,-0.062269,12,approach
1488373054,681574108,-3.034640,1.934343,8.791410,-0.393898,-0.699672,-0.064733,12,approach
1488373054,691569368,-2.777158,1.510632,8.745796,-0.298721,-0.642193,-0.058100,12,approach
1488373054,701573403,-3.177605,1.900032,8.690345,-0.378181,-0.713808,-0.076271,12,approach
1488373054,711593870,-3.041667,1.886334,8.884105,-0.379200,-0.703573,-0.070693,12,approach
1488373054,721573753,-2.627656,1.799055,8.995747,-0.288853,-0.602716,-0.057575,12,approach
1488373054,731575871,-2.707274,1.681677,9.124313,-0.326403,-0.602610,-0.079735,12,approach
1488373054,741568691,-3.215810,2.021102,8.764239,-0.433235,-0.706040,-0.037781,12,approach
1488373054,751608552,-2.625812,1.726118,9.126184,-0.312134,-0.588191,-0.059881,12,approach
1488373054,761573127,-2.611925,1.743651,9.264873,-0.350553,-0.587989,-0.075843,12,approach
1488373054,771573454,-2.665578,1.629802,9.214379,-0.335353,-0.585624,-0.107553,12,approach
1488373054,781570991,-2.862615,1.795381,8.918016,-0.366331,-0.622073,-0.059641,12,approach
1488373054,791575663,-2.823874,1.879099,9.103535,-0.375773,-0.667717,-0.077098,12,approach
1488373054,801576689,-2.478513,1.607873,9.191210,-0.294997,-0.552738,-0.107647,12,approach
1488373054,811575785,-3.134087,2.085883,8.618979,-0.448260,-0.718612,-0.075468,12,approach
1488373054,821575090,-2.718894,1.771239,8.848642,-0.368049,-0.624889,-0.064425,12,approach
1488373054,831573935,-2.910307,1.987305,8.929111,-0.383128,-0.653717,-0.095558,12,approach
1488373054,841568144,-2.354277,1.647695,9.394797,-0.308337,-0.529094,-0.102743,12,approach
1488373054,851591043,-2.799351,1.855098,9.065246,-0.348075,-0.616960,-0.088717,12,approach
1488373054,861575379,-3.193850,2.071403,8.778779,-0.449416,-0.738956,-0.082470,12,approach
1488373054,871576174,-2.817953,1.964754,9.065146,-0.362979,-0.641352,-0.097777,12,approach
1488373054,881569827,-2.944492,1.872427,9.049022,-0.411056,-0.628808,-0.088737,12,approach
1488373054,891574567,-2.759406,1.807573,9.203491,-0.359158,-0.588718,-0.097795,12,approach
1488373054,901576056,-2.619152,1.553352,9.156875,-0.370025,-0.568872,-0.085081,12,approach
1488373054,911576636,-3.201731,1.995906,8.963125,-0.425465,-0.704983,-0.071008,12,approach
1488373054,921577083,-2.887118,1.918204,8.944489,-0.370553,-0.648254,-0.054887,12,approach
1488373054,931577076,-2.872564,1.772455,8.943739,-0.326005,-0.655060,-0.084320,12,approach
1488373054,941576538,-2.547851,1.440187,9.264091,-0.278237,-0.551791,-0.076947,12,approach
1488373054,951575126,-3.179078,2.033568,8.691101,-0.386786,-0.734928,-0.062832,12,approach
1488373054,961570198,-3.041735,1.877222,8.771225,-0.355359,-0.696923,-0.048501,12,approach
1488373054,971575571,-3.248041,1.863711,8.661116,-0.381953,-0.717093,-0.055621,12,approach
1488373054,981575878,-2.801114,1.671500,9.108946,-0.318549,-0.599693,-0.075405,12,approach
1488373054,991575779,-2.954232,1.786932,8.941484,-0.348021,-0.644053,-0.062541,12,approach
1488373055,1575564,-2.815516,1.777642,9.063958,-0.378911,-0.627720,-0.082462,12,approach
1488373055,11575978,-3.018201,1.919945,8.850554,-0.383547,-0.686653,-0.062714,12,approach
1488373055,21573747,-2.750792,1.779544,9.006680,-0.323515,-0.631588,-0.053235,12,approach
1488373055,31573725,-2.936579,1.827340,9.085726,-0.379617,-0.656755,-0.087757,12,approach
1488373055,41583601,-2.676598,1.859640,9.128372,-0.332233,-0.584995,-0.090093,12,approach
1488373055,51576831,-3.019288,1.962837,8.922241,-0.358722,-0.676502,-0.069259,12,approach
1488373055,61575238,-2.712296,1.699881,9.212698,-0.367462,-0.598179,-0.101946,12,approach
1488373055,71581353,-2.854924,1.753209,8.977481,-0.363719,-0.648595,-0.090054,12,approach
1488373055,81568428,-2.893718,1.839938,8.910557,-0.342174,-0.641805,-0.063163,12,approach
1488373055,91574647,-3.235890,2.096103,8.997996,-0.453606,-0.702285,-0.086006,12,approach
1488373055,101575733,-2.590611,1.825274,9.194816,-0.354035,-0.565314,-0.094311,12,approach
1488373055,111574691,-2.837401,1.854986,8.924729,-0.371775,-0.627723,-0.096330,12,approach
1488373055,121572563,-2.761928,1.937120,9.028811,-0.372926,-0.622038,-0.064341,12,approach
1488373055,131578104,-2.605984,1.694333,9.071005,-0.342834,-0.572442,-0.085142,12,approach
1488373055,141575295,-2.615663,1.720712,9.176954,-0.324823,-0.559095,-0.077377,12,approach
1488373055,151574442,-2.831891,1.815499,8.922239,-0.389262,-0.625222,-0.103247,12,approach
1488373055,161576282,-3.076149,1.935609,8.959950,-0.377832,-0.693553,-0.087904,12,approach
1488373055,171576671,-2.646596,1.548159,9.212337,-0.322803,-0.559443,-0.092397,12,approach
1488373055,181575870,-2.685120,1.834393,8.947827,-0.332766,-0.590963,-0.088081,12,approach
1488373055,191569827,-2.932687,1.930371,8.911958,-0.386658,-0.671688,-0.069636,12,approach
1488373055,201576724,-2.979719,1.755381,8.964791,-0.367630,-0.648841,-0.058119,12,approach
1488373055,211574204,-2.856493,2.046477,8.975180,-0.398073,-0.638301,-0.103029,12,approach
1488373055,221573460,-2.949261,1.924311,9.179631,-0.367734,-0.634957,-0.094921,12,approach
1488373055,231579512,-3.473163,2.185457,8.498424,-0.481897,-0.788666,-0.049651,12,approach
1488373055,241568401,-3.291036,2.083870,9.036083,-0.447450,-0.726212,-0.098272,12,approach
1488373055,251576490,-3.026680,1.837595,9.002322,-0.392210,-0.678840,-0.090357,12,approach
1488373055,261574967,-2.836068,1.846413,8.813362,-0.344475,-0.662530,-0.074920,12,approach
1488373055,271573776,-2.887210,1.658622,9.000134,-0.393182,-0.600331,-0.096804,12,approach
1488373055,281576418,-2.976623,1.896528,9.013315,-0.380410,-0.635072,-0.082452,12,approach
1488373055,291576350,-2.955533,1.862234,8.914928,-0.348910,-0.661250,-0.075770,12,approach
1488373055,301575793,-3.071926,1.914681,9.040827,-0.410910,-0.670757,-0.095234,12,approach
1488373055,311575691,-3.280701,2.044874,8.506044,-0.419428,-0.746740,-0.078332,12,approach
1488373055,321573920,-2.814746,1.840992,9.114326,-0.363853,-0.640048,-0.109296,12,approach
1488373055,331572611,-2.910670,1.806369,8.995897,-0.368533,-0.641112,-0.074566,12,approach
1488373055,341572762,-2.596642,1.740929,9.144682,-0.303157,-0.573772,-0.094966,12,approach
1488373055,351578598,-3.021382,1.920748,8.973655,-0.400348,-0.660238,-0.062489,12,approach
1488373055,361576640,-2.816671,1.782760,9.004094,-0.405569,-0.617447,-0.100939,12,approach
1488373055,371575621,-2.774227,1.838568,9.017603,-0.391513,-0.626233,-0.109568,12,approach
1488373055,381576782,-3.309477,2.013425,8.574061,-0.423446,-0.705344,-0.064544,12,approach
1488373055,391577076,-2.926368,1.815111,8.836243,-0.405969,-0.638580,-0.093658,12,approach
1488373055,401576295,-3.154962,1.925636,8.720803,-0.428815,-0.681165,-0.079390,12,approach
1488373055,411569730,-2.954181,1.912524,8.856972,-0.429004,-0.623453,-0.104472,12,approach
1488373055,421570566,-2.877609,1.823737,8.872375,-0.429632,-0.635387,-0.108395,12,approach
1488373055,431573339,-3.483422,2.243259,8.586299,-0.547021,-0.745122,-0.103369,12,approach
1488373055,441570956,-2.602825,1.728070,9.003212,-0.373631,-0.547068,-0.098531,12,approach
1488373055,451583147,-2.940715,1.978074,8.717854,-0.453807,-0.626406,-0.108706,12,approach
1488373055,461575110,-2.546436,1.852608,9.054508,-0.359828,-0.555045,-0.085265,12,approach
1488373055,471573146,-2.864020,1.863764,8.991181,-0.415324,-0.612953,-0.104721,12,approach
1488373055,481573399,-2.530426,1.705642,9.083209,-0.331695,-0.541530,-0.118078,12,approach
1488373055,491576062,-2.995529,2.032093,8.828990,-0.449597,-0.672206,-0.120613,12,approach
1488373055,501574322,-3.094138,1.990799,8.732117,-0.459510,-0.672726,-0.084473,12,approach
1488373055,511575876,-3.261355,2.035400,8.929938,-0.487070,-0.692443,-0.121277,12,approach
1488373055,521576902,-2.631895,1.601500,9.096009,-0.344924,-0.553320,-0.089668,12,approach
1488373055,531576547,-3.150515,2.150161,8.680799,-0.466102,-0.700080,-0.088250,12,approach
1488373055,541576641,-2.447182,1.658523,9.186401,-0.336642,-0.536565,-0.103379,12,approach
1488373055,551575940,-3.027749,2.050901,8.687570,-0.434813,-0.683538,-0.108176,12,approach
1488373055,561576627,-3.024436,1.874654,8.759972,-0.428709,-0.661179,-0.080241,12,approach
1488373055,571575924,-2.776414,1.778493,8.912300,-0.400698,-0.582705,-0.109782,12,approach
1488373055,581574897,-2.771276,1.840649,8.924479,-0.401867,-0.598448,-0.088476,12,approach
1488373055,591578459,-3.266492,2.164428,8.737097,-0.466951,-0.726851,-0.115349,12,approach
1488373055,601571072,-3.095917,1.967988,8.749362,-0.441208,-0.692772,-0.094244,12,approach
1488373055,611576321,-2.666461,1.793989,8.994982,-0.383953,-0.564716,-0.123165,12,approach
1488373055,621577254,-2.887353,1.920157,8.890631,-0.396737,-0.636509,-0.086762,12,approach
1488373055,631568087,-2.990364,1.851506,8.996937,-0.405226,-0.615222,-0.097759,12,approach
1488373055,641576045,-3.389810,2.148746,8.533603,-0.514776,-0.755550,-0.098718,12,approach
1488373055,651576064,-2.777997,1.945032,8.986750,-0.429481,-0.602370,-0.143654,12,approach
1488373055,661576528,-3.052942,1.913530,8.541674,-0.423348,-0.699218,-0.081474,12,approach
1488373055,671569995,-2.737193,1.798120,9.105911,-0.386836,-0.576732,-0.112827,12,approach
1488373055,681577011,-2.882076,1.940152,8.743484,-0.437052,-0.628556,-0.124460,12,approach
1488373055,691581625,-2.899426,1.914710,8.682227,-0.438900,-0.668219,-0.128375,12,approach
1488373055,701577078,-3.263885,1.979889,8.385142,-0.462472,-0.736301,-0.086084,12,approach
1488373055,711575650,-2.848450,1.867508,8.752929,-0.416486,-0.622875,-0.109742,12,approach
1488373055,721591500,-3.207412,2.024564,8.414103,-0.458517,-0.724949,-0.065129,12,approach
1488373055,731576464,-3.379200,2.237590,8.520152,-0.509722,-0.755458,-0.110574,12,approach
1488373055,741576683,-3.039635,1.883965,8.763600,-0.472992,-0.652234,-0.119237,12,approach
1488373055,751576155,-2.905665,1.977408,8.641493,-0.408158,-0.655607,-0.088983,12,approach
1488373055,761576404,-2.653761,1.721795,8.814837,-0.394411,-0.605245,-0.110758,12,approach
1488373055,771576783,-2.978914,1.801540,8.750707,-0.406456,-0.647970,-0.102163,12,approach
1488373055,781570046,-3.209539,2.158711,8.687695,-0.455175,-0.717540,-0.116135,12,approach
1488373055,791569537,-3.087551,1.949406,8.718528,-0.471171,-0.684791,-0.120504,12,approach
1488373055,801570676,-2.715004,1.673219,8.932611,-0.371157,-0.583231,-0.113154,12,approach
1488373055,811569753,-2.711486,1.753797,8.886284,-0.360187,-0.602872,-0.106196,12,approach
1488373055,821575136,-3.287852,2.148025,8.543492,-0.485644,-0.741245,-0.085417,12,approach
1488373055,831573791,-3.351525,2.086847,8.513321,-0.461021,-0.761400,-0.087312,12,approach
1488373055,841575524,-3.234110,1.857454,8.513628,-0.482781,-0.697071,-0.104773,12,approach
1488373055,851588128,-3.212019,2.141994,8.635361,-0.469786,-0.719962,-0.087767,12,approach
1488373055,861568842,-3.105527,1.891746,8.477685,-0.429166,-0.715731,-0.081533,12,approach
1488373055,871579498,-2.768776,1.877910,8.739844,-0.337968,-0.632996,-0.073297,12,approach
1488373055,881569841,-2.931004,1.974656,8.640852,-0.405268,-0.661657,-0.086281,12,approach
1488373055,891577170,-2.973838,1.880940,8.689016,-0.423748,-0.651301,-0.088989,12,approach
1488373055,901576391,-3.233202,2.035004,8.556488,-0.477278,-0.699360,-0.085189,12,approach
1488373055,911576662,-3.070504,2.021549,8.723706,-0.431931,-0.686125,-0.099845,12,approach
1488373055,921576363,-2.957443,2.064179,8.732729,-0.428491,-0.665178,-0.092083,12,approach
1488373055,931578198,-3.076267,1.896326,8.617846,-0.420808,-0.712107,-0.087523,12,approach
1488373055,941574611,-2.979492,1.780142,8.602285,-0.422827,-0.666844,-0.111242,12,approach
1488373055,951575937,-2.945971,1.864504,8.798067,-0.445424,-0.662557,-0.126155,12,approach
1488373055,961574482,-3.652137,2.203703,8.229566,-0.517367,-0.817520,-0.114800,12,approach
1488373055,971569617,-3.335540,1.833443,8.489019,-0.453697,-0.718685,-0.092891,12,approach
1488373055,981585148,-3.093432,1.837324,8.427799,-0.419570,-0.718625,-0.117033,12,approach
1488373055,991575264,-3.124528,1.820718,8.504414,-0.438874,-0.691154,-0.101702,12,approach
1488373056,1586053,-2.886659,1.901874,8.749156,-0.406680,-0.654380,-0.085678,12,approach
1488373056,11576097,-2.951944,1.991782,8.749424,-0.410908,-0.679769,-0.087577,12,approach
1488373056,21576782,-3.018204,1.917019,8.840679,-0.462046,-0.655310,-0.112166,12,approach
1488373056,31577495,-3.054772,2.033492,8.725027,-0.447476,-0.707489,-0.094952,12,approach
1488373056,41575771,-3.262207,1.948288,8.467540,-0.486638,-0.736622,-0.118704,12,approach
1488373056,51601496,-3.792462,2.150938,8.145638,-0.528340,-0.870263,-0.073172,12,approach
1488373056,61573020,-3.553677,1.914672,8.209520,-0.477530,-0.773943,-0.061757,12,approach
1488373056,71576754,-3.451040,2.116770,8.266522,-0.459946,-0.778229,-0.095222,12,approach
1488373056,81576492,-2.883687,1.958474,8.820031,-0.389575,-0.664135,-0.119486,12,approach
1488373056,91574260,-2.916412,1.965939,8.897966,-0.421218,-0.663863,-0.119197,12,approach
1488373056,101569140,-2.984328,1.861589,8.803261,-0.461802,-0.661638,-0.088236,12,approach
1488373056,111575637,-3.165072,1.849320,8.684288,-0.445540,-0.702364,-0.100867,12,approach
1488373056,121580279,-3.118268,1.722032,8.484715,-0.401562,-0.702227,-0.084299,12,approach
1488373056,131578706,-3.192826,1.861344,8.508281,-0.428847,-0.686606,-0.090418,12,approach
1488373056,141573130,-3.223218,2.074467,8.743661,-0.470387,-0.706231,-0.097438,12,approach
1488373056,151569450,-3.165687,1.921572,8.523281,-0.444315,-0.698932,-0.107691,12,approach
1488373056,161575983,-3.390909,1.879974,8.457452,-0.485709,-0.773882,-0.123630,12,approach
1488373056,171576953,-3.274678,1.944937,8.366953,-0.460450,-0.770026,-0.073727,12,approach
1488373056,181576385,-3.069208,2.108534,8.509310,-0.502885,-0.720029,-0.121419,12,approach
1488373056,191590280,-2.953647,1.889975,8.733381,-0.474912,-0.639894,-0.128974,12,approach
1488373056,201578831,-3.051989,1.882262,8.725448,-0.421385,-0.665691,-0.073375,12,approach
1488373056,211576193,-3.293489,2.177832,8.636181,-0.462018,-0.763341,-0.118087,12,approach
1488373056,221577960,-3.167223,1.951054,8.463118,-0.431499,-0.722901,-0.066503,12,approach
1488373056,231576798,-3.076794,1.927662,8.669330,-0.469671,-0.678993,-0.111546,12,approach
1488373056,241575746,-3.274004,2.015852,8.554279,-0.451535,-0.725408,-0.074924,12,approach
1488373056,251575629,-3.147864,2.020627,8.737747,-0.444006,-0.729658,-0.100496,12,approach
1488373056,261575974,-3.026527,1.821362,8.562995,-0.432826,-0.678450,-0.104804,12,approach
1488373056,271582750,-2.932402,1.963217,8.691700,-0.360569,-0.691095,-0.087194,12,approach
1488373056,281593878,-3.158333,1.791851,8.751033,-0.445926,-0.706188,-0.103106,12,approach
1488373056,291570047,-3.355261,2.009412,8.684320,-0.451196,-0.749914,-0.091841,12,approach
1488373056,301575832,-3.346154,2.042606,8.644969,-0.529790,-0.741834,-0.118844,12,approach
1488373056,311576885,-3.238389,1.939963,8.536674,-0.459820,-0.750539,-0.118553,12,approach
1488373056,321581750,-3.171249,1.761616,8.674557,-0.404943,-0.709731,-0.077174,12,approach
1488373056,331575767,-3.384626,1.959645,8.406347,-0.455462,-0.770384,-0.091377,12,approach
1488373056,341585801,-3.180403,1.882696,8.702865,-0.433836,-0.699535,-0.112029,12,approach
1488373056,351579908,-3.208799,1.840466,8.390922,-0.469431,-0.713853,-0.103822,12,approach
1488373056,361576736,-3.344399,1.792310,8.481704,-0.450411,-0.739616,-0.094152,12,approach
1488373056,371576307,-3.550676,2.029176,8.279696,-0.521801,-0.788556,-0.105857,12,approach
1488373056,381577751,-3.197835,1.989980,8.642138,-0.470946,-0.697567,-0.083484,12,approach
1488373056,391579809,-3.031967,1.927446,8.864756,-0.461975,-0.651619,-0.109895,12,approach
1488373056,401573157,-3.085767,1.944634,8.703208,-0.468126,-0.686464,-0.118666,12,approach
1488373056,411576898,-3.638203,2.036677,8.317058,-0.555281,-0.828372,-0.117533,12,approach
1488373056,421569033,-3.521492,2.301418,8.404676,-0.515175,-0.822122,-0.088122,12,approach
1488373056,431570884,-2.838412,1.886630,8.841728,-0.401776,-0.646908,-0.117283,12,approach
1488373056,441569811,-3.177253,1.981461,8.903105,-0.476354,-0.695505,-0.145029,12,approach
1488373056,451575805,-3.318839,1.946776,8.454785,-0.482391,-0.746807,-0.108931,12,approach
1488373056,461576094,-3.116121,1.900566,8.782108,-0.426156,-0.676765,-0.086373,12,approach
1488373056,471585877,-3.326217,1.925504,8.483705,-0.485030,-0.742555,-0.103993,12,approach
1488373056,481576825,-3.815840,2.163832,8.309399,-0.500493,-0.849236,-0.060859,12,approach
1488373056,491579511,-3.239665,1.928900,8.695022,-0.443747,-0.743561,-0.088423,12,approach
1488373056,501576488,-3.155801,2.052291,8.809612,-0.469527,-0.708803,-0.112382,12,approach
1488373056,511570782,-3.163454,1.984522,8.717335,-0.452663,-0.705057,-0.107849,12,approach
1488373056,521576275,-2.927424,1.926921,8.939419,-0.402727,-0.657918,-0.113002,12,approach
1488373056,531591783,-3.484188,2.078547,8.573952,-0.471195,-0.771608,-0.071523,12,approach
1488373056,541576539,-3.097796,1.958656,8.695033,-0.399701,-0.712571,-0.097871,12,approach
1488373056,551571295,-3.385643,2.061603,8.559778,-0.494353,-0.758310,-0.105401,12,approach
1488373056,561576138,-3.312832,1.912908,8.772412,-0.476371,-0.703785,-0.087887,12,approach
1488373056,571575763,-3.425578,2.039418,8.408348,-0.505840,-0.790530,-0.097777,12,approach
1488373056,581571737,-3.576339,2.139783,8.489812,-0.515238,-0.782276,-0.128569,12,approach
1488373056,591574463,-3.119007,1.778655,8.666272,-0.428853,-0.678705,-0.101805,12,approach
1488373056,601576038,-3.188628,1.909617,8.607262,-0.431450,-0.715474,-0.083166,12,approach
1488373056,611575648,-3.288144,1.988693,8.440864,-0.431226,-0.763666,-0.062341,12,approach
1488373056,621583023,-3.495728,2.103143,8.489661,-0.492718,-0.787961,-0.094354,12,approach
1488373056,631574572,-3.547388,2.139300,8.252469,-0.517170,-0.836440,-0.104958,12,approach
1488373056,641577244,-3.208234,2.013758,8.883979,-0.468208,-0.704434,-0.122488,12,approach
1488373056,651580485,-3.349638,1.952367,8.467070,-0.472757,-0.736852,-0.089910,12,approach
1488373056,661576339,-2.986498,1.926457,8.898456,-0.424415,-0.667633,-0.101419,12,approach
1488373056,671577580,-3.492793,2.026656,8.399696,-0.477398,-0.777946,-0.067545,12,approach
1488373056,681581766,-3.525723,2.175704,8.470575,-0.490901,-0.789799,-0.076794,12,approach
1488373056,691599732,-3.454970,2.170088,8.682888,-0.475937,-0.767924,-0.082280,12,approach
1488373056,701582862,-3.051278,1.904064,8.741934,-0.443920,-0.682291,-0.109073,12,approach
1488373056,711575887,-3.483813,2.050759,8.523620,-0.503509,-0.767362,-0.108238,12,approach
1488373056,721576425,-3.608226,2.190898,8.432018,-0.512448,-0.818525,-0.080692,12,approach
1488373056,731575180,-3.273644,2.175940,8.586633,-0.451786,-0.731887,-0.098400,12,approach
1488373056,741575322,-3.089714,2.031246,8.846658,-0.451293,-0.681839,-0.117181,12,approach
1488373056,751576176,-3.219455,1.948063,8.698605,-0.480813,-0.681591,-0.087640,12,approach
