1499564068,474919552,-7.902002,1.588912,8.249755,-0.131771,-1.458249,0.533022,136,pinch
1499564068,484936065,-8.035511,1.755883,8.206410,-0.187962,-1.503616,0.548624,136,pinch
1499564068,494927891,-7.509471,1.379723,8.293806,-0.085364,-1.368476,0.540584,136,pinch
1499564068,504918767,-7.999542,1.662889,8.332706,-0.186474,-1.468821,0.507809,136,pinch
1499564068,514909929,-7.758638,1.469377,8.229236,-0.138432,-1.426078,0.519673,136,pinch
1499564068,524919859,-7.985899,1.783834,8.409760,-0.198104,-1.460878,0.506424,136,pinch
1499564068,534918795,-7.794537,1.505597,8.326636,-0.137168,-1.429123,0.534437,136,pinch
1499564068,544917796,-7.540334,1.335897,8.168160,-0.112097,-1.403576,0.571044,136,pinch
1499564068,554918845,-7.876444,1.496058,7.738424,-0.217951,-1.614002,0.569290,136,pinch
1499564068,564915821,-7.757472,1.277091,7.692232,-0.243357,-1.645181,0.552528,136,pinch
1499564068,574912639,-7.705357,1.318026,7.548080,-0.273614,-1.687148,0.583106,136,pinch
1499564068,584916790,-7.439214,1.067493,7.673928,-0.224213,-1.638527,0.569927,136,pinch
1499564068,594915576,-7.635248,1.367229,7.739976,-0.340596,-1.628517,0.533689,136,pinch
1499564068,604918869,-7.653873,1.285093,7.778680,-0.253416,-1.626529,0.574197,136,pinch
1499564068,614918251,-7.793366,1.394259,8.014161,-0.306287,-1.616512,0.499957,136,pinch
1499564068,624914333,-7.509283,1.186384,7.913241,-0.210725,-1.552546,0.546037,136,pinch
1499564068,634922405,-7.692197,1.409525,7.992216,-0.226979,-1.555433,0.540139,136,pinch
1499564068,644917840,-8.158640,1.765836,8.104779,-0.310033,-1.606559,0.526028,136,pinch
1499564068,654917886,-7.866210,1.366487,7.870033,-0.166660,-1.571730,0.564357,136,pinch
1499564068,664918413,-8.205338,1.561870,7.913961,-0.268202,-1.629324,0.536947,136,pinch
1499564068,674917357,-8.452826,1.754069,8.031812,-0.325350,-1.697618,0.494195,136,pinch
1499564068,684920795,-8.816690,1.875703,7.677504,-0.333811,-1.806716,0.540921,136,pinch
1499564068,694918915,-7.955564,1.408707,7.776299,-0.188798,-1.596743,0.558744,136,pinch
1499564068,704914139,-7.861953,1.402537,8.045705,-0.235211,-1.572493,0.531583,136,pinch
1499564068,714910918,-8.041323,1.551121,7.967437,-0.273720,-1.611864,0.498296,136,pinch
1499564068,724919998,-7.913306,1.551379,8.138060,-0.260614,-1.587782,0.551688,136,pinch
1499564068,734943631,-7.663554,1.338068,7.974413,-0.229516,-1.519463,0.551877,136,pinch
1499564068,744918494,-7.856300,1.481532,7.831789,-0.220144,-1.603835,0.543803,136,pinch
1499564068,754936353,-7.681821,1.328524,7.973778,-0.226833,-1.542978,0.526636,136,pinch
1499564068,764915784,-8.382949,1.844394,7.993344,-0.332920,-1.686527,0.562300,136,pinch
1499564068,774918333,-7.944235,1.507277,7.923209,-0.252815,-1.581293,0.540784,136,pinch
1499564068,784915806,-8.238066,1.636470,7.818023,-0.308550,-1.605829,0.562059,136,pinch
1499564068,794913372,-8.289292,1.774864,7.814607,-0.366231,-1.653372,0.530314,136,pinch
1499564068,804918957,-8.527083,1.653553,7.767822,-0.301793,-1.735724,0.541681,136,pinch
1499564068,814919870,-8.012753,1.323030,7.859648,-0.204362,-1.623744,0.524969,136,pinch
1499564068,824912189,-8.791028,1.832692,7.776015,-0.346381,-1.787928,0.536979,136,pinch
1499564068,834921338,-8.167089,1.621141,7.697459,-0.250967,-1.649247,0.563366,136,pinch
1499564068,844919219,-8.172206,1.679861,7.776828,-0.270800,-1.631790,0.563465,136,pinch
1499564068,854917604,-8.322104,1.492911,7.905057,-0.229562,-1.655731,0.546552,136,pinch
1499564068,864918497,-8.139234,1.579259,7.621988,-0.215524,-1.640929,0.576700,136,pinch
1499564068,874919229,-8.337416,1.505339,7.763059,-0.280574,-1.676565,0.518261,136,pinch
1499564068,884919506,-8.086244,1.401853,8.002088,-0.242927,-1.593257,0.519560,136,pinch
1499564068,894919925,-8.496498,1.551629,7.836170,-0.284633,-1.678810,0.534130,136,pinch
1499564068,904922622,-8.167521,1.531528,7.983107,-0.239718,-1.598288,0.575602,136,pinch
1499564068,914938405,-8.005071,1.386390,7.950690,-0.249583,-1.581681,0.516056,136,pinch
1499564068,924926192,-8.210414,1.527464,7.761415,-0.269079,-1.636239,0.552149,136,pinch
1499564068,934916074,-8.337976,1.656322,7.934177,-0.288021,-1.652337,0.528974,136,pinch
1499564068,944910712,-8.334029,1.713554,7.813628,-0.271543,-1.694445,0.560667,136,pinch
1499564068,954917540,-8.703930,1.921172,7.745997,-0.350289,-1.739900,0.543842,136,pinch
1499564068,964931162,-8.473533,1.800671,7.905841,-0.338613,-1.690166,0.553485,136,pinch
1499564068,974917940,-8.671494,1.950421,7.765339,-0.390134,-1.751911,0.530046,136,pinch
1499564068,984916962,-8.585374,1.678778,7.467189,-0.285135,-1.737452,0.534181,136,pinch
1499564068,994924833,-8.628723,1.582486,7.391946,-0.263391,-1.753181,0.556292,136,pinch
1499564069,4919283,-8.768527,1.690709,7.564579,-0.295776,-1.744388,0.538875,136,pinch
1499564069,14917589,-8.466115,1.499001,7.625529,-0.261959,-1.672592,0.554352,136,pinch
1499564069,24917749,-8.591536,1.704453,7.822943,-0.325873,-1.675345,0.527423,136,pinch
1499564069,34916417,-8.671444,1.803061,7.904414,-0.330011,-1.714981,0.515728,136,pinch
1499564069,44931956,-8.626003,1.797956,7.566128,-0.309431,-1.723222,0.535705,136,pinch
1499564069,54918258,-8.747409,1.979704,7.784157,-0.353395,-1.731700,0.545578,136,pinch
1499564069,64915142,-8.184107,1.495654,7.813460,-0.275867,-1.610869,0.534251,136,pinch
1499564069,74918531,-8.328594,1.538532,7.707415,-0.256455,-1.657216,0.524437,136,pinch
1499564069,84920897,-8.797060,1.857608,7.663502,-0.311423,-1.763753,0.549726,136,pinch
1499564069,94917503,-8.693122,1.917664,7.577756,-0.312437,-1.765212,0.540519,136,pinch
1499564069,104917539,-8.694051,1.950590,7.665091,-0.355077,-1.747998,0.527182,136,pinch
1499564069,114917670,-8.130846,1.456893,7.733459,-0.230854,-1.615026,0.549823,136,pinch
1499564069,124942592,-8.262608,1.398201,7.779470,-0.248129,-1.619323,0.566653,136,pinch
1499564069,134918010,-8.143070,1.460510,7.932353,-0.248443,-1.582776,0.524962,136,pinch
1499564069,144917951,-8.472089,2.024173,7.825883,-0.364664,-1.679404,0.511155,136,pinch
1499564069,154917057,-8.769344,1.995201,7.736158,-0.318881,-1.750214,0.540269,136,pinch
1499564069,164917151,-8.103109,1.587666,7.761487,-0.224889,-1.602457,0.572059,136,pinch
1499564069,174918457,-8.294486,1.540750,7.822356,-0.276049,-1.627157,0.523893,136,pinch
1499564069,184917962,-8.345858,1.597464,7.827907,-0.259450,-1.653083,0.525040,136,pinch
1499564069,194921585,-8.343113,1.691439,7.662836,-0.242031,-1.664011,0.538798,136,pinch
1499564069,204911680,-8.990336,2.014846,7.748933,-0.352722,-1.794013,0.520652,136,pinch
1499564069,214909866,-8.180505,1.487745,7.896979,-0.241840,-1.610055,0.542735,136,pinch
1499564069,224910869,-8.656623,1.709255,7.924002,-0.352564,-1.710570,0.505002,136,pinch
1499564069,234909719,-8.280117,1.610906,7.819966,-0.257210,-1.615875,0.540523,136,pinch
1499564069,244950137,-8.491664,1.646719,7.903329,-0.296742,-1.659717,0.544734,136,pinch
1499564069,254918509,-8.476233,1.707437,7.846771,-0.295519,-1.662157,0.546992,136,twist
1499564069,264915406,-8.712800,1.834195,7.849691,-0.338421,-1.733620,0.536788,136,twist
1499564069,274941707,-8.242517,1.474810,7.936296,-0.242834,-1.599535,0.549397,136,twist
1499564069,284911703,-8.782878,1.893641,7.735726,-0.326288,-1.736505,0.533291,136,twist
1499564069,294918990,-8.316710,1.559054,7.835855,-0.265251,-1.617739,0.543521,136,twist
1499564069,304950273,-8.290773,1.402833,7.728550,-0.213900,-1.618419,0.582594,136,twist
1499564069,314912012,-8.389347,1.637630,7.845232,-0.301396,-1.639609,0.535721,136,twist
1499564069,324919854,-8.422801,1.634228,7.717173,-0.306864,-1.662548,0.546599,136,twist
1499564069,334916720,-8.093972,1.312762,7.998269,-0.232722,-1.554271,0.564327,136,twist
1499564069,344918428,-7.943776,1.589287,7.972911,-0.273012,-1.533567,0.529763,136,twist
1499564069,354918140,-8.184164,1.558889,7.952211,-0.279352,-1.545088,0.568993,136,twist
1499564069,364917770,-8.565754,1.566993,7.856878,-0.311696,-1.672328,0.532438,136,twist
1499564069,374918242,-8.269179,1.434385,7.965298,-0.258008,-1.609432,0.516352,136,twist
1499564069,384917977,-8.116510,1.439538,7.789009,-0.251656,-1.582037,0.528994,136,twist
1499564069,394912032,-7.896784,1.296270,7.866710,-0.200198,-1.497693,0.554807,136,twist
1499564069,404919418,-9.137650,1.908020,7.805764,-0.435509,-1.787975,0.526214,136,twist
1499564069,414918391,-8.386518,1.597520,7.695167,-0.276818,-1.622789,0.559842,136,twist
1499564069,424943755,-8.315212,1.427360,7.701089,-0.248139,-1.603401,0.579566,136,twist
1499564069,434925347,-8.665553,1.792372,7.673302,-0.330697,-1.716732,0.574395,136,twist
1499564069,444916886,-8.747187,1.838240,7.828748,-0.344644,-1.711093,0.560081,136,twist
1499564069,454918407,-8.279590,1.423827,7.703779,-0.265753,-1.622002,0.548553,136,twist
1499564069,464917990,-8.357987,1.532106,7.853352,-0.253098,-1.653372,0.531681,136,twist
1499564069,474918184,-7.998444,1.443689,8.055770,-0.178810,-1.594422,0.608685,136,twist
1499564069,484917425,-8.568488,1.749058,7.878976,-0.306738,-1.692765,0.596231,136,twist
1499564069,494918288,-8.035959,1.460589,7.695672,-0.175325,-1.610717,0.632043,136,twist
1499564069,504919682,-8.701888,1.843227,7.843151,-0.334010,-1.692668,0.621794,136,twist
1499564069,514915662,-8.713046,1.366044,8.066262,-0.278677,-1.730331,0.596809,136,twist
1499564069,524917579,-8.570183,1.533923,7.839674,-0.337812,-1.668004,0.624247,136,twist
1499564069,534917250,-8.588992,1.574561,7.812428,-0.288337,-1.729124,0.683899,136,twist
1499564069,544918842,-8.298233,1.298017,8.140538,-0.218514,-1.613250,0.682217,136,twist
1499564069,554918133,-7.823217,1.212879,7.863137,-0.257652,-1.561721,0.659267,136,twist
1499564069,564912117,-8.021851,1.127905,8.028732,-0.260366,-1.566165,0.662446,136,twist
1499564069,574916346,-8.473046,1.460817,7.617815,-0.274230,-1.665303,0.704251,136,twist
1499564069,584915488,-9.250658,1.925983,7.609557,-0.399916,-1.837528,0.712594,136,twist
1499564069,594910875,-8.384888,1.536448,7.752108,-0.295586,-1.675587,0.662972,136,twist
1499564069,604926735,-8.694157,1.649642,7.687827,-0.332311,-1.727530,0.688239,136,twist
1499564069,614918359,-8.031598,1.321877,7.974387,-0.293282,-1.568952,0.653981,136,twist
1499564069,624921861,-8.281947,1.530826,8.127090,-0.285809,-1.623454,0.656661,136,twist
1499564069,634909210,-8.346127,1.565844,8.085788,-0.319918,-1.638726,0.703751,136,twist
1499564069,644916445,-8.278991,1.456416,8.112987,-0.277373,-1.601147,0.693579,136,twist
1499564069,654918704,-8.096409,1.286813,8.110908,-0.273727,-1.580903,0.702368,136,twist
1499564069,664918422,-8.441661,1.805707,8.144452,-0.303497,-1.675375,0.653055,136,twist
1499564069,674918009,-8.401267,1.416279,8.192408,-0.300528,-1.647315,0.693171,136,twist
1499564069,684910759,-8.376904,1.390165,8.115897,-0.294181,-1.632257,0.643297,136,twist
1499564069,694917129,-8.783173,1.637103,7.954135,-0.381596,-1.741404,0.676001,136,twist
1499564069,704941864,-8.149777,1.413261,7.976938,-0.253100,-1.603741,0.671979,136,twist
1499564069,714909073,-8.701870,1.580359,7.847419,-0.324119,-1.728695,0.663209,136,twist
1499564069,724916542,-8.240252,1.413693,7.784551,-0.257067,-1.642494,0.677381,136,twist
1499564069,734915945,-8.802288,1.657583,7.809904,-0.374412,-1.739496,0.659366,136,twist
1499564069,744919762,-8.722491,1.487566,8.018151,-0.348537,-1.701349,0.655757,136,twist
1499564069,754933027,-8.828410,1.651344,7.931206,-0.390628,-1.733754,0.667447,136,twist
1499564069,764928153,-8.872967,1.745323,7.892158,-0.397909,-1.737607,0.678224,136,twist
1499564069,774917991,-8.843260,1.648841,7.924695,-0.399356,-1.714213,0.663540,136,twist
1499564069,784917917,-8.478068,1.447890,7.960896,-0.297433,-1.638917,0.676810,136,twist
1499564069,794948857,-8.382949,1.498881,7.937034,-0.315846,-1.617808,0.702218,136,twist
1499564069,804911793,-8.895900,1.506560,7.876318,-0.387985,-1.752604,0.710941,136,twist
1499564069,814939831,-8.857795,1.759915,7.849551,-0.443636,-1.738823,0.641326,136,twist
1499564069,824925349,-8.439500,1.180657,7.864009,-0.344578,-1.623985,0.720780,136,twist
1499564069,834942677,-8.490698,1.375144,8.018025,-0.358828,-1.642372,0.655990,136,twist
1499564069,844918445,-8.424082,1.322360,8.094011,-0.346582,-1.631640,0.680375,136,twist
1499564069,854926953,-8.909596,1.821120,7.884094,-0.432825,-1.755128,0.682049,136,twist
1499564069,864920003,-8.488156,1.398811,7.936436,-0.325682,-1.648639,0.709225,136,twist
1499564069,874918135,-8.661591,1.579779,7.968540,-0.396398,-1.681721,0.664411,136,twist
1499564069,884918900,-8.245062,1.163375,8.014769,-0.342994,-1.580793,0.657812,136,twist
1499564069,894915842,-8.886156,1.717744,8.018413,-0.460173,-1.730031,0.609883,136,twist
1499564069,904918649,-8.828950,1.552831,7.847193,-0.369400,-1.711830,0.684804,136,twist
1499564069,914917620,-8.888145,1.512792,7.744339,-0.418815,-1.707693,0.680861,136,twist
1499564069,924914053,-8.841128,1.306047,7.911071,-0.386694,-1.699190,0.687097,136,twist
1499564069,934919870,-8.499484,1.312337,7.891596,-0.324598,-1.625663,0.715770,136,twist
1499564069,944917968,-8.693661,1.595979,7.838974,-0.405960,-1.685151,0.674743,136,twist
1499564069,954916140,-8.916582,1.648034,7.734006,-0.411493,-1.706525,0.727980,136,twist
1499564069,964912601,-8.510811,1.452591,7.876697,-0.402171,-1.626802,0.643458,136,twist
1499564069,974918254,-8.171782,1.056542,8.102810,-0.301115,-1.531043,0.673433,136,twist
1499564069,984921039,-8.586324,1.324577,7.789593,-0.364443,-1.624246,0.718332,136,twist
1499564069,994915365,-8.688396,1.735441,7.820493,-0.416880,-1.674275,0.664896,136,twist
1499564070,4919407,-9.028488,1.729508,7.791317,-0.478445,-1.741185,0.696494,136,twist
1499564070,14918220,-8.295486,1.209781,7.921760,-0.357488,-1.582510,0.657516,136,twist
1499564070,24918607,-8.705814,1.306622,7.859602,-0.402399,-1.650263,0.673226,136,twist
1499564070,34916385,-8.596886,1.520144,7.831962,-0.392036,-1.660020,0.677366,136,twist
1499564070,44918624,-8.595086,1.447580,7.915822,-0.421090,-1.628808,0.652073,136,twist
1499564070,54917948,-8.740030,1.267626,7.900252,-0.367156,-1.682183,0.660351,136,twist
1499564070,64915239,-8.822778,1.422739,7.875078,-0.465865,-1.692267,0.622848,136,twist
1499564070,74917752,-8.558715,1.393544,7.940688,-0.411898,-1.652416,0.618753,136,twist
1499564070,84914907,-8.925708,1.385290,7.998316,-0.426378,-1.726436,0.650334,136,twist
1499564070,94914239,-8.148140,1.024634,8.146151,-0.301926,-1.516128,0.648634,136,twist
1499564070,104918048,-8.406922,1.090129,7.889833,-0.361905,-1.579977,0.665910,136,twist
1499564070,114916230,-9.074731,1.706918,7.941406,-0.502387,-1.740873,0.616343,136,twist
1499564070,124917744,-8.522622,1.285686,7.850056,-0.393403,-1.633901,0.632923,136,twist
1499564070,134918121,-8.706049,1.389178,7.762446,-0.385659,-1.699328,0.651561,136,twist
1499564070,144920846,-8.465525,1.201091,7.845859,-0.380868,-1.622501,0.643531,136,twist
1499564070,154911684,-8.511941,1.294504,7.852994,-0.408742,-1.621924,0.627764,136,twist
1499564070,164920006,-8.785472,1.071447,7.812289,-0.376394,-1.656563,0.667529,136,twist
1499564070,174917309,-8.587950,1.216722,7.895805,-0.408418,-1.607309,0.643236,136,twist
1499564070,184919882,-8.481435,1.299749,7.766101,-0.406509,-1.607923,0.626075,136,twist
1499564070,194919855,-8.813544,1.377449,7.742455,-0.427281,-1.711598,0.637865,136,twist
1499564070,204916301,-8.570537,1.260594,8.005107,-0.416966,-1.648023,0.592722,136,twist
1499564070,214915275,-8.367953,0.792884,7.854127,-0.339661,-1.599777,0.693672,136,twist
1499564070,224921294,-8.958895,1.633601,7.860365,-0.508572,-1.746930,0.551020,136,twist
1499564070,234917496,-7.903703,0.720032,7.902987,-0.302862,-1.504131,0.625373,136,twist
1499564070,244920110,-8.727522,1.284550,7.876002,-0.435397,-1.686647,0.617846,136,twist
1499564070,254917797,-8.800399,1.426951,7.681253,-0.471372,-1.720134,0.616570,136,twist
1499564070,264918542,-8.261798,0.889418,7.929494,-0.401275,-1.566286,0.631799,136,twist
1499564070,274917407,-7.689317,0.494512,8.025969,-0.281619,-1.448480,0.603619,136,twist
1499564070,284917363,-8.179890,0.845595,7.850221,-0.335812,-1.557573,0.645689,136,twist
1499564070,294918389,-8.400474,1.088657,7.910282,-0.436040,-1.631234,0.547518,136,twist
1499564070,304918360,-8.089652,0.853332,8.014896,-0.362549,-1.529786,0.602934,136,twist
1499564070,314918285,-8.810799,1.491219,7.773312,-0.499302,-1.747324,0.613594,136,twist
1499564070,324918993,-8.937617,1.385475,7.761750,-0.461579,-1.752121,0.615464,136,twist
1499564070,334917761,-9.006479,1.045263,7.921849,-0.443073,-1.751358,0.616429,136,twist
1499564070,344918744,-8.482656,1.005340,7.779164,-0.429252,-1.633824,0.589995,136,twist
1499564070,354918244,-9.022174,1.437251,7.835668,-0.501313,-1.777763,0.592769,136,twist
1499564070,364918285,-9.012606,1.426819,7.760717,-0.533330,-1.755957,0.574174,136,twist
1499564070,374917534,-8.624140,0.964584,8.005168,-0.341202,-1.690721,0.615055,136,twist
1499564070,384915672,-8.463300,1.213973,7.866365,-0.492972,-1.619923,0.572912,136,twist
1499564070,394911375,-8.410428,1.007553,7.828076,-0.418492,-1.614161,0.613340,136,twist
1499564070,404914245,-8.724966,0.922427,7.835353,-0.354419,-1.699760,0.680318,136,twist
1499564070,414916503,-8.864984,1.185431,7.942474,-0.388664,-1.746751,0.586246,136,twist
1499564070,424919230,-9.100801,1.396883,7.567708,-0.526950,-1.787098,0.624081,136,twist
1499564070,434945659,-8.653522,1.141246,7.674125,-0.450982,-1.683574,0.532537,136,twist
1499564070,444917791,-8.302356,0.602597,7.606036,-0.358780,-1.598083,0.685978,136,twist
1499564070,454918301,-8.044779,0.777102,7.826730,-0.345055,-1.568235,0.549058,136,twist
1499564070,464911212,-8.698180,1.178547,7.635316,-0.471384,-1.717627,0.609677,136,twist
1499564070,474917616,-8.501276,1.141021,7.721330,-0.453370,-1.660787,0.614142,136,twist
1499564070,484918845,-8.432344,1.044559,7.925725,-0.424265,-1.652013,0.598122,136,twist
1499564070,494918540,-8.450170,1.073053,7.838402,-0.456914,-1.636168,0.603482,136,twist
1499564070,504920288,-8.511322,0.917467,7.816562,-0.447300,-1.649692,0.605367,136,twist
1499564070,514918161,-8.287482,0.824414,7.919556,-0.386324,-1.606286,0.567270,136,twist
1499564070,524916718,-8.700588,0.927478,7.711316,-0.448682,-1.719458,0.676315,136,twist
1499564070,534924024,-8.582438,1.268084,7.994337,-0.459713,-1.693163,0.516811,136,twist
1499564070,544916189,-8.130537,0.831918,8.056195,-0.399255,-1.569875,0.559195,136,twist
1499564070,554919084,-8.845202,1.220386,7.794841,-0.477579,-1.755228,0.594939,136,twist
1499564070,564918263,-8.983876,1.212549,7.821041,-0.496940,-1.746137,0.640650,136,twist
1499564070,574918107,-8.346915,0.992077,8.040354,-0.410089,-1.625468,0.585209,136,twist
1499564070,584910414,-8.482263,0.978634,7.977100,-0.420926,-1.661572,0.542154,136,twist
1499564070,594918509,-8.416394,0.809875,7.969038,-0.384748,-1.627105,0.647964,136,twist
1499564070,604918548,-8.592727,1.177890,7.901218,-0.453690,-1.684221,0.627710,136,twist
1499564070,614915384,-8.184360,0.816546,7.960457,-0.391288,-1.596578,0.563912,136,twist
1499564070,624917743,-8.657266,1.206634,8.110730,-0.497418,-1.691329,0.562892,136,twist
1499564070,634917964,-8.348202,1.116184,8.114969,-0.416861,-1.622793,0.582827,136,twist
1499564070,644925607,-8.627437,1.287103,8.044236,-0.487908,-1.694161,0.578005,136,twist
1499564070,654918071,-8.951168,1.468949,7.979300,-0.538935,-1.743421,0.567988,136,twist
1499564070,664917691,-8.076660,0.737971,8.222138,-0.372034,-1.553850,0.600243,136,twist
1499564070,674911050,-8.488186,1.046793,8.092937,-0.440593,-1.634603,0.569455,136,twist
1499564070,684917430,-8.382150,1.065620,8.137362,-0.428040,-1.648180,0.549165,136,twist
1499564070,694918558,-8.945369,1.421848,8.105270,-0.517087,-1.751432,0.590201,136,twist
1499564070,704918863,-9.153961,1.578795,8.098902,-0.601180,-1.798278,0.537134,136,twist
1499564070,714911248,-8.542490,1.337425,8.130869,-0.483061,-1.686560,0.507557,136,twist
1499564070,724915304,-8.866252,1.307198,8.113639,-0.525332,-1.717154,0.584298,136,twist
1499564070,734915225,-8.660307,1.279735,8.113966,-0.507373,-1.691270,0.552439,136,twist
1499564070,744918536,-8.780397,1.205978,8.096896,-0.545305,-1.700277,0.511896,136,twist
1499564070,754912572,-8.385399,1.114288,8.078192,-0.453737,-1.629414,0.526198,136,twist
1499564070,764915628,-8.846384,1.193756,7.900508,-0.459595,-1.746128,0.577134,136,twist
1499564070,774911818,-8.283739,1.007802,8.239021,-0.442841,-1.589101,0.509880,136,twist
1499564070,784914864,-8.498048,0.914609,7.879757,-0.453528,-1.637671,0.570978,136,twist
1499564070,794914095,-8.890394,1.149249,7.958131,-0.475800,-1.735996,0.547074,136,twist
1499564070,804910447,-8.827267,1.383941,7.808249,-0.476744,-1.751855,0.569640,136,twist
1499564070,814918452,-8.792744,1.202369,8.005637,-0.539013,-1.729868,0.481440,136,twist
1499564070,824923689,-8.712262,1.187620,7.966269,-0.498439,-1.748452,0.512617,136,twist
1499564070,834918749,-8.264179,0.900790,8.063366,-0.407547,-1.617424,0.557265,136,twist
1499564070,844918640,-8.556796,1.109042,7.917780,-0.468542,-1.706034,0.538573,136,twist
1499564070,854915194,-8.276565,0.967719,8.118623,-0.473987,-1.605759,0.528984,136,twist
1499564070,864918541,-8.733672,1.263372,7.901190,-0.508924,-1.759543,0.560027,136,twist
1499564070,874916691,-8.630102,1.241212,7.899866,-0.460962,-1.740047,0.530662,136,twist
1499564070,884918543,-8.619528,1.086409,7.932031,-0.474502,-1.707215,0.586473,136,twist
1499564070,894917236,-8.404741,1.060525,8.109212,-0.495340,-1.629349,0.518323,136,twist
1499564070,904915348,-8.547009,1.238816,7.919982,-0.467576,-1.716810,0.561206,136,twist
1499564070,914910503,-8.711719,1.235947,8.059134,-0.494542,-1.759166,0.542883,136,twist
1499564070,924917457,-8.049944,0.822558,8.070676,-0.408984,-1.584981,0.545882,136,twist
1499564070,934918776,-8.143991,0.970265,7.979165,-0.414665,-1.602423,0.544523,136,twist
1499564070,944915607,-8.628780,1.178890,8.101750,-0.480371,-1.714626,0.539473,136,twist
1499564070,954918818,-8.939205,1.462599,8.044752,-0.553628,-1.784768,0.538347,136,twist
1499564070,964919711,-8.851592,1.248959,7.995295,-0.522039,-1.772369,0.549016,136,twist
1499564070,974916610,-8.718178,1.299434,8.005247,-0.498510,-1.773857,0.540852,136,twist
1499564070,984917490,-8.616132,1.221371,8.085915,-0.503664,-1.728261,0.517474,136,twist
1499564070,994912805,-8.691884,1.448943,8.027277,-0.498021,-1.746217,0.524422,136,twist
1499564071,4919336,-8.589694,1.239559,7.956123,-0.477419,-1.727482,0.528458,136,twist
1499564071,14922437,-8.501044,1.136778,8.070222,-0.462567,-1.686451,0.547399,136,twist
1499564071,24918774,-8.828995,1.344167,8.050711,-0.533616,-1.774960,0.529750,136,twist
1499564071,34917948,-8.849435,1.278221,8.002986,-0.455231,-1.756950,0.590853,136,twist
1499564071,44918533,-8.696396,1.283486,7.957838,-0.477164,-1.735285,0.548773,136,twist
1499564071,54916168,-8.682771,1.358251,7.992190,-0.478242,-1.737134,0.514963,136,twist
1499564071,64919863,-8.247326,1.045725,8.008368,-0.424935,-1.667820,0.543941,136,twist
1499564071,74917852,-8.751754,1.420342,7.917045,-0.469146,-1.762234,0.568489,136,twist
1499564071,84917381,-8.771913,1.319465,7.914979,-0.490333,-1.770245,0.563106,136,twist
1499564071,94912562,-8.519113,1.285975,8.080501,-0.509548,-1.693354,0.535076,136,twist
1499564071,104918328,-7.880061,0.732800,8.120183,-0.364691,-1.577294,0.556055,136,twist
1499564071,114917625,-8.677102,1.521388,7.919632,-0.502745,-1.765984,0.544966,136,twist
1499564071,124918653,-9.013945,1.496847,8.016026,-0.510088,-1.811421,0.584526,136,twist
1499564071,134918958,-8.422379,1.321164,8.061249,-0.469910,-1.715594,0.511310,136,twist
1499564071,144918302,-8.306293,1.012549,7.891839,-0.401583,-1.677180,0.597045,136,twist
1499564071,154917779,-8.388531,1.136400,8.045774,-0.436260,-1.680637,0.540180,136,twist
1499564071,164911336,-8.541571,1.225242,7.987777,-0.443767,-1.730207,0.567669,136,twist
1499564071,174919735,-8.190671,0.997108,7.889461,-0.443095,-1.652895,0.564797,136,twist
1499564071,184916499,-8.800548,1.255950,8.030987,-0.472169,-1.783244,0.538215,136,twist
1499564071,194911033,-8.800056,1.137276,7.982823,-0.431709,-1.795214,0.545524,136,twist
1499564071,204918693,-8.676412,1.173197,8.004152,-0.458681,-1.754116,0.544020,136,twist
1499564071,214917849,-8.623365,1.178650,7.950503,-0.430274,-1.764456,0.561954,136,twist
1499564071,224919306,-8.452869,1.089530,8.061842,-0.403661,-1.718058,0.569245,136,twist
1499564071,234918959,-8.734348,1.213554,8.106859,-0.515385,-1.778858,0.537587,136,twist
1499564071,244918165,-8.517422,1.252569,7.951659,-0.484995,-1.718487,0.554553,136,twist
1499564071,254914974,-7.872714,0.864126,8.087774,-0.335125,-1.585741,0.570821,136,twist
1499564071,264918375,-8.602548,1.179754,7.943664,-0.469603,-1.774925,0.561663,136,twist
1499564071,274917066,-8.152722,1.189808,8.011782,-0.403588,-1.671337,0.553915,136,twist
1499564071,284918640,-8.289593,1.002723,8.134975,-0.419460,-1.678469,0.572645,136,twist
1499564071,294916063,-8.026682,0.785612,7.981744,-0.370787,-1.623999,0.569069,136,twist
1499564071,304917156,-8.287870,0.903020,7.977851,-0.394339,-1.706995,0.527410,136,twist
1499564071,314919119,-8.317716,0.994046,7.968427,-0.433578,-1.703398,0.544117,136,twist
1499564071,324917860,-7.861665,0.770208,8.058980,-0.361212,-1.601960,0.534591,136,twist
1499564071,334918247,-8.493773,0.970655,7.814738,-0.393758,-1.749894,0.636858,136,twist
1499564071,344921713,-7.687600,0.606859,8.081384,-0.326849,-1.548439,0.575183,136,twist
1499564071,354919730,-8.486707,1.057907,8.005527,-0.429114,-1.733355,0.556497,136,twist
1499564071,364913113,-8.630541,1.417706,7.952875,-0.529638,-1.764351,0.541916,136,twist
1499564071,374915344,-8.262314,1.059081,8.016447,-0.421261,-1.705925,0.538828,136,twist
1499564071,384926269,-7.986194,0.536350,8.025869,-0.324199,-1.624703,0.608067,136,twist
1499564071,394917643,-7.721799,0.568630,8.019223,-0.332220,-1.583258,0.534943,136,twist
1499564071,404937274,-8.589605,1.080503,8.046912,-0.451050,-1.757319,0.587188,136,twist
1499564071,414918048,-8.063267,0.866528,8.066993,-0.343310,-1.629894,0.590353,136,twist
1499564071,424919440,-7.786550,0.675793,8.035831,-0.329069,-1.579389,0.581735,136,twist
