1499918975,829850496,-10.183148,0.605590,8.261991,0.139866,-1.957384,1.732443,12,unpinch
1499918975,839850822,-9.367282,0.074345,8.734842,0.307331,-1.638597,1.729606,12,unpinch
1499918975,849851879,-10.228256,0.581766,8.908707,0.235158,-1.744015,1.718413,12,unpinch
1499918975,859845954,-9.795728,0.561204,8.876234,0.327631,-1.642355,1.759311,12,unpinch
1499918975,869849972,-9.893381,0.434601,9.001885,0.339402,-1.669456,1.733524,12,unpinch
1499918975,879852110,-10.523333,0.463685,8.616439,0.224682,-1.896323,1.709615,12,unpinch
1499918975,889851487,-10.555278,0.478576,8.134604,0.184269,-2.025737,1.759957,12,unpinch
1499918975,899853245,-10.663442,0.446031,7.862134,0.114066,-2.097815,1.725061,12,unpinch
1499918975,909846741,-10.358995,0.574282,8.003552,0.138078,-2.078491,1.753818,12,unpinch
1499918975,919846046,-9.745618,0.202369,8.411923,0.202581,-1.912356,1.739249,12,unpinch
1499918975,929849608,-9.763682,0.262620,8.247638,0.165909,-1.934868,1.771193,12,unpinch
1499918975,939850324,-9.924902,0.421802,8.468637,0.122788,-1.947601,1.702528,12,unpinch
1499918975,949849656,-8.927008,0.039640,8.867926,0.212544,-1.728809,1.726852,12,unpinch
1499918975,959845958,-9.584109,0.336718,8.993913,0.121184,-1.846097,1.695691,12,unpinch
1499918975,969846374,-9.309060,0.276664,8.785636,0.174849,-1.825020,1.760073,12,unpinch
1499918975,979851666,-9.544538,0.226681,8.705757,0.186837,-1.859389,1.741917,12,unpinch
1499918975,989852663,-10.321011,0.574633,8.124479,0.110427,-2.062194,1.714773,12,unpinch
1499918975,999850298,-10.269829,0.350167,8.187868,0.183179,-2.033970,1.740498,12,unpinch
1499918976,9852449,-10.449046,0.424446,8.056583,0.150754,-2.061397,1.742188,12,unpinch
1499918976,19850283,-10.309660,0.514940,8.158820,0.189697,-2.009483,1.778069,12,unpinch
1499918976,29845472,-10.598816,0.659112,8.208118,0.112647,-2.100161,1.729932,12,unpinch
1499918976,39850877,-10.144688,0.273344,8.370214,0.198438,-1.965186,1.712161,12,unpinch
1499918976,49855341,-10.120988,0.418855,8.147419,0.179215,-1.993539,1.723400,12,unpinch
1499918976,59846086,-10.488660,0.456448,7.897442,0.150891,-2.060592,1.699072,12,unpinch
1499918976,69852901,-10.638061,0.640670,7.756727,0.109501,-2.115057,1.736329,12,unpinch
1499918976,79846846,-10.502962,0.336361,7.868468,0.153576,-2.078212,1.732928,12,unpinch
1499918976,89854622,-10.641546,0.692785,7.988000,0.056316,-2.098999,1.719862,12,unpinch
1499918976,99847533,-10.195998,0.594564,8.003363,0.126800,-1.994374,1.761957,12,unpinch
1499918976,109851382,-9.793801,0.193901,8.368459,0.175785,-1.900329,1.719797,12,unpinch
1499918976,119853648,-9.503833,0.325494,8.246568,0.179080,-1.850021,1.715413,12,unpinch
1499918976,129851474,-9.673977,0.373015,8.459928,0.160557,-1.882813,1.710309,12,unpinch
1499918976,139851990,-9.797474,0.294367,8.314837,0.193745,-1.933188,1.727123,12,unpinch
1499918976,149849340,-10.224250,0.485601,8.161278,0.132847,-2.020362,1.726435,12,unpinch
1499918976,159846175,-9.609652,0.252532,8.461364,0.191778,-1.885102,1.731683,12,unpinch
1499918976,169851617,-10.260771,0.720841,8.502851,0.102043,-2.022384,1.704114,12,unpinch
1499918976,179851345,-9.740997,0.505660,8.451288,0.181456,-1.905764,1.741243,12,unpinch
1499918976,189851434,-9.847782,0.539703,8.521147,0.160419,-1.948849,1.729630,12,unpinch
1499918976,199853841,-9.999853,0.467296,8.329558,0.123625,-1.998715,1.719492,12,unpinch
1499918976,209853877,-9.948860,0.450112,8.371769,0.151752,-1.963975,1.752344,12,unpinch
1499918976,219852711,-10.110221,0.407391,8.202153,0.124875,-2.006876,1.725769,12,unpinch
1499918976,229852065,-10.212037,0.340361,8.051431,0.163804,-2.013456,1.739015,12,unpinch
1499918976,239849689,-10.960575,0.733164,7.794923,0.041924,-2.172864,1.718310,12,unpinch
1499918976,249854233,-10.752821,0.689030,7.910103,0.093866,-2.115041,1.726033,12,unpinch
1499918976,259846890,-10.201252,0.402669,8.021609,0.180507,-1.988467,1.735834,12,unpinch
1499918976,269845909,-10.761652,0.660355,7.949695,0.053335,-2.106738,1.680534,12,unpinch
1499918976,279846057,-10.561484,0.525634,7.853764,0.134014,-2.066110,1.734913,12,unpinch
1499918976,289854106,-10.727927,0.849607,7.930116,0.048686,-2.126731,1.701971,12,unpinch
1499918976,299852778,-10.335296,0.496701,7.872535,0.116569,-2.064224,1.728920,12,unpinch
1499918976,309853416,-10.640475,0.573493,8.014737,0.089344,-2.084997,1.714888,12,unpinch
1499918976,319850375,-10.495895,0.443224,7.970899,0.137206,-2.091668,1.736660,12,unpinch
1499918976,329853782,-10.654536,0.582986,7.927017,0.126342,-2.096760,1.738531,12,unpinch
1499918976,339852590,-10.161440,0.483164,8.036290,0.115045,-1.976843,1.692421,12,unpinch
1499918976,349845381,-10.495554,0.749134,8.201945,0.058218,-2.031947,1.676515,12,unpinch
1499918976,359847887,-10.280244,0.486671,8.161940,0.112048,-2.032900,1.733706,12,unpinch
1499918976,369861394,-10.116188,0.631476,8.484360,0.091014,-1.991760,1.709758,12,unpinch
1499918976,379851400,-10.505386,0.697276,8.327601,0.062338,-2.091802,1.707379,12,unpinch
1499918976,389851992,-10.532041,1.049110,8.294668,0.013711,-2.090841,1.709737,12,unpinch
1499918976,399844780,-11.144771,1.651990,8.455612,-0.089003,-2.232025,1.728242,12,unpinch
1499918976,409851952,-11.714754,1.816303,8.253533,-0.158216,-2.330071,1.754188,12,unpinch
1499918976,419853925,-11.686297,1.817298,8.139900,-0.127666,-2.341724,1.719386,12,unpinch
1499918976,429851802,-10.914259,1.253364,8.253937,0.023350,-2.174963,1.700333,12,unpinch
1499918976,439850583,-11.120659,1.298332,8.058418,0.008292,-2.202392,1.693593,12,unpinch
1499918976,449853734,-12.447772,2.048502,7.927235,-0.232040,-2.515530,1.695427,12,unpinch
1499918976,459847347,-12.234181,1.979024,7.823664,-0.209866,-2.468914,1.708585,12,unpinch
1499918976,469849985,-11.576502,1.423740,7.696766,-0.039466,-2.319412,1.757194,12,unpinch
1499918976,479846260,-11.608990,1.376121,7.893127,-0.085223,-2.316636,1.719989,12,unpinch
1499918976,489850872,-11.598556,1.522508,7.795062,-0.117420,-2.327436,1.705066,12,unpinch
1499918976,499851259,-11.981581,1.846565,7.895974,-0.186137,-2.390972,1.700047,12,unpinch
1499918976,509854114,-10.862652,1.196520,8.021875,0.002193,-2.142904,1.721374,12,unpinch
1499918976,519846714,-11.193831,1.329590,8.096665,-0.017315,-2.221091,1.710409,12,unpinch
1499918976,529854269,-11.165215,1.339811,7.977551,-0.035895,-2.228137,1.732891,12,unpinch
1499918976,539852687,-11.526378,1.561174,7.952321,-0.081324,-2.290365,1.713043,12,unpinch
1499918976,549850804,-11.388590,1.434019,8.182311,-0.002294,-2.282221,1.677551,12,unpinch
1499918976,559848033,-11.023617,0.995359,8.344884,0.096958,-2.142924,1.713665,12,unpinch
1499918976,569852596,-11.243573,1.296318,8.267123,-0.003631,-2.197443,1.730920,12,unpinch
1499918976,579851953,-11.343495,1.477478,8.166394,-0.006113,-2.189602,1.713916,12,unpinch
1499918976,589851052,-11.258008,1.254430,8.165497,0.016365,-2.197492,1.722850,12,unpinch
1499918976,599846282,-11.259104,1.335129,8.300429,0.013081,-2.162729,1.712111,12,unpinch
1499918976,609851734,-11.040946,1.170204,8.358356,0.053512,-2.139601,1.715866,12,unpinch
1499918976,619852123,-11.382529,1.476068,8.395834,-0.026815,-2.189291,1.688338,12,unpinch
1499918976,629854172,-11.550343,1.504298,8.250621,-0.063108,-2.232216,1.706141,12,unpinch
1499918976,639850337,-10.911856,1.045661,8.361279,0.103710,-2.083924,1.742464,12,unpinch
1499918976,649850922,-11.196055,1.302202,8.369386,-0.005862,-2.151205,1.698229,12,unpinch
1499918976,659847949,-11.503631,1.375330,8.235023,-0.040954,-2.227630,1.681247,12,unpinch
1499918976,669852049,-11.682648,1.561889,8.230610,-0.078464,-2.281155,1.698411,12,unpinch
1499918976,679850088,-11.474285,1.481152,8.279353,-0.022302,-2.197366,1.688399,12,unpinch
1499918976,689846722,-11.368191,1.653627,8.200076,-0.029588,-2.205089,1.710165,12,unpinch
1499918976,699851834,-11.457214,1.660138,8.112825,-0.028744,-2.228758,1.716950,12,unpinch
1499918976,709850981,-11.127189,1.339201,8.226336,0.035038,-2.139591,1.696819,12,unpinch
1499918976,719850709,-10.919877,1.154438,8.312886,0.069544,-2.089581,1.712187,12,unpinch
1499918976,729846852,-11.221322,1.349821,8.267149,0.020837,-2.138383,1.700038,12,unpinch
1499918976,739844658,-11.705125,1.815890,8.295715,-0.106983,-2.266288,1.685344,12,unpinch
1499918976,749848566,-11.000219,1.250209,8.389270,0.068767,-2.086360,1.705096,12,unpinch
1499918976,759849951,-11.297624,1.365158,8.305622,-0.009630,-2.159703,1.701262,12,unpinch
1499918976,769854394,-11.354560,1.591305,8.303959,-0.016707,-2.190583,1.711943,12,unpinch
1499918976,779850659,-11.282932,1.604594,8.363738,-0.012943,-2.197711,1.702529,12,unpinch
1499918976,789851718,-10.994322,1.279343,8.098743,0.058777,-2.124931,1.710309,12,unpinch
1499918976,799851300,-11.029804,1.361192,8.197903,0.039057,-2.151022,1.710351,12,unpinch
1499918976,809853392,-11.114318,1.385935,8.332917,0.005488,-2.127111,1.705425,12,unpinch
1499918976,819854926,-11.407372,1.478281,8.112576,0.008752,-2.209677,1.711062,12,unpinch
1499918976,829851407,-11.483692,1.541912,8.433764,-0.019606,-2.206980,1.686690,12,unpinch
1499918976,839848181,-10.911740,1.286797,8.344104,0.034257,-2.081206,1.704630,12,unpinch
1499918976,849850871,-11.138412,1.363803,8.306216,0.002266,-2.122033,1.685898,12,unpinch
1499918976,859846915,-11.579425,1.680993,8.321959,-0.016148,-2.236597,1.715982,12,unpinch
1499918976,869854271,-11.287591,1.525549,8.278727,-0.002797,-2.165445,1.708991,12,unpinch
1499918976,879852801,-11.472974,1.635556,8.297598,-0.031455,-2.201484,1.695055,12,unpinch
1499918976,889849671,-11.293773,1.496535,8.311076,-0.005418,-2.172730,1.692918,12,unpinch
1499918976,899851516,-11.237331,1.377288,8.266331,0.008796,-2.172285,1.655497,12,unpinch
1499918976,909851993,-11.095189,1.472466,8.293561,0.048585,-2.122889,1.718971,12,unpinch
1499918976,919850134,-11.946521,1.890981,8.331335,-0.136080,-2.279753,1.635339,12,unpinch
1499918976,929851753,-11.246030,1.508834,8.270537,0.010046,-2.122883,1.712108,12,unpinch
1499918976,939852846,-11.689136,1.580006,8.267232,-0.060884,-2.254463,1.680411,12,unpinch
1499918976,949850635,-11.412523,1.482679,8.217433,0.000522,-2.188039,1.672941,12,unpinch
1499918976,959853272,-11.361422,1.582430,8.291574,-0.037767,-2.193690,1.682754,12,unpinch
1499918976,969847099,-11.164863,1.391948,8.387310,0.035010,-2.114916,1.701050,12,unpinch
1499918976,979852879,-11.138742,1.515976,8.350235,0.031223,-2.110974,1.701026,12,unpinch
1499918976,989851116,-11.689321,1.738943,8.366030,-0.033391,-2.199442,1.698554,12,unpinch
1499918976,999849566,-11.369947,1.596830,8.448842,0.008702,-2.136761,1.678799,12,unpinch
1499918977,9847233,-11.534573,1.673800,8.402565,-0.009132,-2.219785,1.680629,12,unpinch
1499918977,19851891,-11.736681,1.675961,8.151211,-0.059273,-2.261490,1.694377,12,unpinch
1499918977,29850615,-11.350441,1.528218,8.159187,-0.031033,-2.221511,1.673097,12,unpinch
1499918977,39846451,-11.748326,1.725156,8.049541,-0.105274,-2.317756,1.673146,12,unpinch
1499918977,49853659,-11.909272,1.718358,8.061544,-0.120228,-2.373285,1.685396,12,unpinch
1499918977,59846699,-11.481485,1.575036,8.116963,-0.078177,-2.271003,1.693119,12,unpinch
1499918977,69850680,-11.623637,1.720223,8.138390,-0.088688,-2.318837,1.666370,12,unpinch
1499918977,79853846,-11.594974,1.528166,8.233146,-0.089636,-2.279007,1.672481,12,unpinch
1499918977,89875433,-10.809026,1.317587,8.464865,0.032220,-2.123858,1.709776,12,unpinch
1499918977,99845514,-11.682599,1.734092,8.243894,-0.101396,-2.287967,1.665234,12,unpinch
1499918977,109854268,-11.479040,1.768331,8.238454,-0.080255,-2.264041,1.714609,12,unpinch
1499918977,119852693,-11.731713,1.647152,8.119161,-0.085948,-2.331465,1.682733,12,unpinch
1499918977,129854481,-11.730145,1.663543,8.130195,-0.067028,-2.321144,1.700439,12,unpinch
1499918977,139854197,-11.407469,1.579632,8.204473,0.018025,-2.241495,1.689262,12,unpinch
1499918977,149853030,-11.258093,1.468153,8.320574,0.016595,-2.204116,1.669664,12,unpinch
1499918977,159848758,-11.998678,1.963836,8.233653,-0.092682,-2.379727,1.692369,12,unpinch
1499918977,169849873,-11.670140,1.723935,8.235935,-0.073474,-2.325712,1.695547,12,unpinch
1499918977,179847302,-11.356236,1.683328,8.243913,-0.080114,-2.230082,1.720209,12,unpinch
1499918977,189853749,-12.037341,2.084865,8.122072,-0.178400,-2.379972,1.686777,12,unpinch
1499918977,199845019,-11.832293,1.905965,8.047484,-0.094634,-2.351581,1.712270,12,unpinch
1499918977,209845747,-12.001545,2.023019,8.025589,-0.122952,-2.403517,1.697633,12,unpinch
1499918977,219856223,-12.323564,2.222995,8.167507,-0.187741,-2.455300,1.677662,12,unpinch
1499918977,229851411,-12.300365,2.254146,8.073703,-0.213788,-2.452147,1.689665,12,unpinch
1499918977,239853294,-12.071967,2.050431,8.192938,-0.142888,-2.381338,1.680321,12,unpinch
1499918977,249846243,-11.479689,1.751358,7.991699,-0.032253,-2.253127,1.721898,12,unpinch
1499918977,259848935,-12.061368,2.043943,7.981186,-0.139714,-2.378580,1.711208,12,unpinch
1499918977,269849845,-12.062728,2.065763,8.145331,-0.165437,-2.393837,1.674862,12,unpinch
1499918977,279854229,-11.983691,1.930088,8.051977,-0.112341,-2.377554,1.673396,12,unpinch
1499918977,289847907,-12.134713,2.145928,8.094604,-0.164230,-2.415888,1.704081,12,unpinch
1499918977,299846221,-11.808754,1.992176,8.048612,-0.109305,-2.329383,1.687183,12,unpinch
1499918977,309850870,-12.094278,2.223819,8.163086,-0.164261,-2.418021,1.689717,12,unpinch
1499918977,319851128,-12.499957,2.250753,8.191273,-0.206990,-2.439468,1.673673,12,unpinch
1499918977,329847393,-11.344187,1.701056,8.212338,-0.003528,-2.217997,1.705577,12,unpinch
1499918977,339852843,-11.745560,1.915581,8.242071,-0.117342,-2.298836,1.691008,12,unpinch
1499918977,349853681,-11.929399,2.027290,8.419390,-0.164464,-2.346783,1.622475,12,unpinch
1499918977,359845616,-11.683441,1.621761,8.209114,-0.049695,-2.281968,1.683002,12,unpinch
1499918977,369850669,-12.112475,1.932735,8.222361,-0.142622,-2.371594,1.648171,12,unpinch
1499918977,379850289,-10.968193,1.405413,8.279258,0.042888,-2.124400,1.670528,12,unpinch
1499918977,389850120,-11.677656,1.618133,8.132295,-0.046539,-2.278617,1.680045,12,unpinch
1499918977,399849064,-12.321233,2.100168,8.067014,-0.166247,-2.437228,1.671522,12,unpinch
1499918977,409848133,-11.637079,1.747672,8.234996,-0.036981,-2.289520,1.704087,12,unpinch
1499918977,419851973,-11.472913,1.738038,8.173673,-0.006645,-2.243307,1.690771,12,unpinch
1499918977,429851293,-11.610356,1.683793,8.350484,-0.068686,-2.231698,1.678205,12,unpinch
1499918977,439849828,-11.502067,1.603994,8.261930,0.016348,-2.254195,1.670316,12,unpinch
1499918977,449885345,-11.237370,1.304785,8.359828,0.026389,-2.175222,1.679740,12,unpinch
1499918977,459845462,-10.872292,1.141927,8.277794,0.107090,-2.121153,1.673899,12,unpinch
1499918977,469853743,-10.999783,1.274105,8.237135,0.093108,-2.134249,1.705844,12,unpinch
1499918977,479846430,-11.635306,1.601962,8.281129,-0.045919,-2.270066,1.650467,12,unpinch
1499918977,489851080,-11.676338,1.654787,7.965433,-0.000368,-2.275593,1.714526,12,unpinch
1499918977,499845739,-11.951250,1.674432,7.946925,-0.055077,-2.340266,1.672122,12,unpinch
1499918977,509850704,-11.814604,1.624171,8.003702,-0.032316,-2.269921,1.686986,12,unpinch
1499918977,519848212,-11.321556,1.666292,8.237086,0.017653,-2.183316,1.683098,12,unpinch
1499918977,529849962,-11.766010,1.755481,8.313431,-0.064362,-2.250029,1.673682,12,unpinch
1499918977,539850705,-11.076458,1.361970,8.363414,0.048011,-2.129466,1.666887,12,unpinch
1499918977,549849424,-11.802837,1.989215,8.330306,-0.080561,-2.317269,1.675507,12,unpinch
1499918977,559845050,-10.922063,1.398463,8.424867,0.049128,-2.104424,1.663807,12,unpinch
1499918977,569848292,-11.292638,1.647578,8.514070,-0.008204,-2.140652,1.660845,12,unpinch
1499918977,579850815,-11.273417,1.628089,8.488605,0.042945,-2.172470,1.672987,12,unpinch
1499918977,589850475,-11.763613,1.966542,8.502721,-0.077868,-2.236200,1.626429,12,unpinch
1499918977,599854268,-11.364621,1.624392,8.408495,0.030004,-2.187230,1.678028,12,unpinch
1499918977,609850430,-11.476452,1.633313,8.214136,0.015088,-2.222489,1.672350,12,unpinch
1499918977,619850848,-11.783651,1.754905,8.215000,-0.045984,-2.297176,1.666129,12,unpinch
1499918977,629852146,-11.856726,1.905706,7.962067,-0.075157,-2.364259,1.720447,12,unpinch
1499918977,639853631,-11.514916,1.809747,8.149931,-0.062534,-2.288430,1.682158,12,unpinch
1499918977,649850949,-11.595548,1.715585,8.160793,-0.105119,-2.295023,1.669536,12,unpinch
1499918977,659846884,-11.575176,1.694107,8.247784,-0.104727,-2.295790,1.653133,12,unpinch
1499918977,669850898,-11.540532,1.703306,8.240875,-0.074656,-2.300915,1.675512,12,unpinch
1499918977,679853383,-11.317369,1.745553,8.387279,-0.081716,-2.229878,1.670467,12,unpinch
1499918977,689851390,-11.358299,1.727604,8.432940,-0.075883,-2.245077,1.640403,12,unpinch
1499918977,699848533,-11.544040,1.759487,8.348394,-0.071793,-2.282306,1.677563,12,unpinch
1499918977,709853242,-11.506857,1.412318,8.179548,-0.027099,-2.283919,1.663463,12,unpinch
1499918977,719851797,-11.495975,1.495972,8.120579,-0.007819,-2.255913,1.686997,12,unpinch
1499918977,729851740,-11.760514,1.686562,8.077099,-0.060051,-2.326349,1.688627,12,unpinch
1499918977,739851436,-12.215450,2.009066,7.999217,-0.118135,-2.420095,1.688808,12,unpinch
1499918977,749851134,-12.193979,1.997552,8.000992,-0.085645,-2.424016,1.695019,12,unpinch
1499918977,759845936,-11.562670,1.541662,8.276700,0.011597,-2.261340,1.692290,12,unpinch
1499918977,769850147,-11.815585,1.750538,8.160881,-0.042062,-2.333770,1.666483,12,unpinch
1499918977,779854918,-11.308871,1.553480,8.190614,0.015819,-2.206339,1.696473,12,unpinch
1499918977,789850154,-11.771224,1.694496,8.205531,-0.043072,-2.333870,1.685298,12,unpinch
1499918977,799845880,-11.707809,1.610643,8.203077,-0.053558,-2.314269,1.671895,12,unpinch
1499918977,809854163,-11.686113,1.756529,8.071149,-0.060044,-2.341838,1.683780,12,unpinch
1499918977,819851002,-10.925159,1.293376,8.215959,0.064552,-2.132112,1.672606,12,unpinch
1499918977,829844944,-11.461177,1.603148,8.121324,-0.043746,-2.256188,1.685590,12,unpinch
1499918977,839845896,-11.316781,1.514579,8.396955,-0.000688,-2.180120,1.659612,12,unpinch
1499918977,849853762,-11.565399,1.704962,8.315423,-0.060603,-2.275181,1.666768,12,unpinch
1499918977,859851497,-11.358667,1.608070,8.313174,-0.035267,-2.230566,1.668676,12,unpinch
1499918977,869853198,-11.223555,1.300090,8.200052,0.046822,-2.214064,1.686490,12,unpinch
1499918977,879850594,-11.398139,1.544140,8.133597,0.006519,-2.237000,1.674606,12,unpinch
1499918977,889852061,-11.482349,1.495306,8.262008,-0.018906,-2.238562,1.680339,12,unpinch
1499918977,899852097,-11.424633,1.603203,8.302891,-0.039518,-2.247475,1.646163,12,unpinch
1499918977,909852585,-11.255226,1.430965,8.197265,0.037708,-2.193820,1.713730,12,unpinch
1499918977,919851574,-11.252464,1.444930,8.328345,0.025448,-2.192728,1.677854,12,unpinch
1499918977,929853324,-11.489406,1.641144,8.205965,-0.010663,-2.267243,1.668304,12,unpinch
1499918977,939850757,-11.213977,1.395898,8.254014,0.051068,-2.195834,1.675941,12,unpinch
1499918977,949851071,-11.534979,1.706089,8.098734,0.004400,-2.286067,1.685056,12,unpinch
1499918977,959847448,-11.639376,1.551935,8.255601,-0.044487,-2.279393,1.656260,12,unpinch
1499918977,969869162,-11.522451,1.532583,8.255049,-0.020820,-2.264501,1.655128,12,unpinch
1499918977,979850581,-11.126273,1.424519,8.098738,0.051871,-2.191427,1.675590,12,unpinch
1499918977,989851632,-10.991027,1.399745,8.220860,0.085945,-2.148122,1.685728,12,unpinch
1499918977,999845892,-11.196225,1.485498,8.280992,-0.003978,-2.188517,1.656780,12,unpinch
1499918978,9850883,-11.240862,1.385015,8.094847,0.037967,-2.197915,1.706706,12,unpinch
1499918978,19850882,-11.598211,1.593992,8.056741,-0.021952,-2.283284,1.664673,12,unpinch
1499918978,29851860,-10.893344,1.239601,8.204796,0.102784,-2.131144,1.691810,12,unpinch
1499918978,39850420,-11.149838,1.442476,8.093902,0.046743,-2.199619,1.674125,12,unpinch
1499918978,49848988,-11.714869,1.805030,8.260531,-0.060238,-2.288275,1.658217,12,unpinch
1499918978,59845816,-11.268267,1.301837,8.180657,0.036520,-2.199181,1.666659,12,unpinch
1499918978,69852439,-10.860206,1.381767,8.215506,0.097740,-2.124111,1.682253,12,unpinch
1499918978,79854174,-12.077255,1.923191,8.270620,-0.111542,-2.363441,1.657408,12,unpinch
1499918978,89854857,-11.226360,1.587909,8.408156,0.010909,-2.176229,1.668605,12,unpinch
1499918978,99858561,-11.622029,1.784799,8.305720,-0.033504,-2.263130,1.684258,12,unpinch
1499918978,109846836,-11.154967,1.373054,8.381728,0.025883,-2.159233,1.647482,12,unpinch
1499918978,119852069,-11.280521,1.458760,8.196996,0.010845,-2.198433,1.671513,12,unpinch
1499918978,129854897,-11.354216,1.563990,8.285415,0.015469,-2.212302,1.659488,12,unpinch
1499918978,139851563,-11.282583,1.572581,8.192219,0.026386,-2.215333,1.681818,12,unpinch
1499918978,149855010,-10.979083,1.417860,8.311589,0.076505,-2.132377,1.642477,12,unpinch
1499918978,159847547,-10.977637,1.420702,8.315813,0.055819,-2.127097,1.673836,12,unpinch
1499918978,169846314,-11.061889,1.266965,8.381430,0.072185,-2.110941,1.663429,12,unpinch
1499918978,179856125,-11.220044,1.665773,8.278201,-0.011578,-2.195187,1.654088,12,unpinch
1499918978,189851456,-11.449995,1.697590,8.194264,0.005919,-2.248561,1.693175,12,unpinch
1499918978,199851690,-10.983781,1.334756,8.265604,0.075525,-2.153626,1.658325,12,unpinch
1499918978,209852507,-11.137949,1.417629,8.300186,0.088082,-2.160689,1.677891,12,unpinch
1499918978,219851775,-10.598924,1.182706,8.345927,0.141546,-2.004884,1.669561,12,unpinch
1499918978,229846863,-10.862868,1.204918,8.371185,0.144546,-2.047382,1.713692,12,unpinch
1499918978,239852192,-11.329769,1.552741,8.231878,0.052237,-2.169608,1.690924,12,unpinch
1499918978,249847853,-11.282005,1.443841,8.384053,0.018848,-2.148908,1.651340,12,unpinch
1499918978,259846244,-11.243143,1.481856,8.194230,0.045446,-2.191352,1.661615,12,unpinch
1499918978,269850947,-11.643780,1.572203,8.191013,-0.027350,-2.264417,1.642578,12,unpinch
1499918978,279855013,-11.686272,1.709129,8.253067,-0.017219,-2.284420,1.640435,12,unpinch
1499918978,289854072,-11.052510,1.526072,8.231404,0.040189,-2.118246,1.646749,12,unpinch
1499918978,299848846,-11.495596,1.557445,8.399158,0.034126,-2.194689,1.642583,12,unpinch
1499918978,309846358,-10.897996,1.318886,8.373936,0.132136,-2.093142,1.678989,12,move
1499918978,319852116,-11.275634,1.566761,8.188644,0.009239,-2.207147,1.679734,12,move
1499918978,329851451,-11.106493,1.517026,8.162199,-0.001889,-2.194343,1.688461,12,move
1499918978,339848528,-11.181338,1.483662,8.115784,0.023753,-2.230959,1.683842,12,move
1499918978,349854811,-11.363666,1.500796,8.061191,0.004740,-2.265210,1.688492,12,move
1499918978,359847231,-10.984049,1.348679,8.211651,0.039409,-2.180094,1.672043,12,move
1499918978,369853708,-10.462295,1.127342,8.280746,0.121088,-2.063703,1.681831,12,move
1499918978,379845898,-11.090508,1.388834,8.423456,0.036002,-2.162387,1.664731,12,move
1499918978,389851358,-10.656561,1.112387,8.375713,0.072357,-2.085554,1.647421,12,move
1499918978,399850259,-10.699944,1.220744,8.266848,0.103199,-2.113069,1.715021,12,move
1499918978,409854021,-10.893695,1.414843,8.223789,0.069803,-2.145890,1.693537,12,move
1499918978,419851354,-10.799669,1.244508,8.157002,0.111815,-2.131257,1.709612,12,move
1499918978,429853190,-11.400167,1.620443,8.154528,-0.002295,-2.237413,1.659782,12,move
1499918978,439854792,-11.093683,1.330220,8.060292,0.083347,-2.186405,1.692721,12,move
1499918978,449851969,-10.881012,1.333056,8.099579,0.078796,-2.132101,1.670018,12,move
1499918978,459847673,-11.040092,1.421350,8.174631,0.071082,-2.149385,1.672899,12,move
1499918978,469853395,-10.705732,1.350204,8.130872,0.104520,-2.111898,1.678242,12,move
1499918978,479851900,-11.129071,1.436168,8.121352,0.035848,-2.188043,1.700819,12,move
1499918978,489852036,-10.612767,1.140092,8.221179,0.124157,-2.061146,1.691025,12,move
1499918978,499854464,-10.969689,1.468406,8.161658,0.069593,-2.145527,1.707989,12,move
1499918978,509846369,-11.316396,1.452873,8.102508,0.046237,-2.241654,1.705879,12,move
1499918978,519848650,-11.078061,1.552567,8.299099,0.019047,-2.185582,1.666608,12,move
1499918978,529851608,-11.150572,1.328220,8.297160,0.031566,-2.216223,1.635486,12,move
1499918978,539859623,-11.373569,1.475600,8.388702,-0.028936,-2.260758,1.572713,12,move
1499918978,549851896,-10.861925,1.509322,8.525539,0.046227,-2.149207,1.520077,12,move
1499918978,559848348,-10.746778,1.555586,8.574605,0.052022,-2.130068,1.453959,12,move
1499918978,569852174,-10.350921,1.895108,8.562549,0.058882,-2.097602,1.304963,12,move
1499918978,579852476,-11.360618,2.656372,8.601165,-0.149802,-2.305417,1.122904,12,move
1499918978,589850789,-10.312601,2.425870,8.672051,0.035737,-2.109552,1.031054,12,move
1499918978,599853356,-9.816575,2.351630,8.847139,0.057755,-2.014594,0.902159,12,move
1499918978,609851718,-9.993281,2.714584,8.733527,0.009924,-2.047384,0.854765,12,move
1499918978,619851113,-9.870296,2.669266,8.716619,0.042435,-2.058683,0.778884,12,move
1499918978,629859870,-9.825093,2.996275,8.734211,0.010105,-2.065104,0.695671,12,move
1499918978,639851299,-10.455407,3.397054,8.724596,-0.109656,-2.195554,0.667534,12,move
1499918978,649854432,-9.872318,3.033183,8.640517,-0.001852,-2.064373,0.674141,12,move
1499918978,659849911,-10.077735,3.136810,8.776000,-0.058310,-2.127499,0.616801,12,move
1499918978,669853981,-9.880033,3.046837,8.854375,-0.033783,-2.055294,0.618425,12,move
1499918978,679847798,-10.179545,3.464634,8.714522,-0.084524,-2.177868,0.635380,12,move
1499918978,689851814,-10.320102,3.566667,8.859319,-0.124659,-2.179632,0.627059,12,move
1499918978,699848397,-9.550117,3.620957,9.108023,-0.062344,-2.046410,0.350760,12,move
1499918978,709849380,-10.474422,3.444920,8.826610,-0.120804,-2.239863,0.552900,12,move
1499918978,719850609,-10.269178,3.489709,8.836406,-0.124516,-2.184284,0.569639,12,move
1499918978,729854529,-10.452352,3.733129,8.788207,-0.150329,-2.215801,0.585121,12,move
