1499909543,180086286,-4.721826,-0.410903,9.504792,0.322655,-0.719816,0.796545,12,neutral
1499909543,190087348,-4.512521,-0.592028,9.446905,0.412361,-0.677364,0.857239,12,neutral
1499909543,200084924,-5.320284,-0.229994,9.381512,0.262633,-0.871811,0.780650,12,neutral
1499909543,210093891,-4.800231,-0.497703,9.279043,0.371098,-0.746631,0.815652,12,neutral
1499909543,220081428,-4.400321,-0.622845,9.430498,0.410141,-0.648786,0.825078,12,neutral
1499909543,230086060,-4.514177,-0.369920,9.318692,0.340215,-0.670585,0.817425,12,neutral
1499909543,240086815,-5.089568,-0.246059,9.315051,0.292148,-0.801793,0.849632,12,neutral
1499909543,250089111,-5.169154,-0.311412,9.230166,0.301185,-0.833624,0.800416,12,neutral
1499909543,260090226,-5.119139,-0.203492,9.392088,0.308499,-0.790414,0.828962,12,neutral
1499909543,270089397,-4.840916,-0.334732,9.415696,0.289688,-0.741610,0.806584,12,neutral
1499909543,280087218,-4.952244,-0.343550,9.357867,0.329122,-0.769069,0.838303,12,neutral
1499909543,290094806,-5.072100,-0.219557,9.362195,0.283648,-0.826455,0.784193,12,neutral
1499909543,300086528,-5.230511,-0.218956,9.282496,0.276659,-0.852902,0.817457,12,neutral
1499909543,310086480,-4.695602,-0.508196,9.357957,0.370676,-0.718964,0.825884,12,neutral
1499909543,320086300,-4.654667,-0.623610,9.448181,0.357640,-0.690675,0.820154,12,neutral
1499909543,330085622,-4.975866,-0.445584,9.383728,0.356081,-0.775828,0.819091,12,neutral
1499909543,340089348,-4.716484,-0.554381,9.405089,0.378802,-0.695190,0.829243,12,neutral
1499909543,350087593,-4.576994,-0.479823,9.507958,0.387179,-0.666256,0.846392,12,neutral
1499909543,360085513,-4.326029,-0.717592,9.454400,0.431396,-0.629061,0.846654,12,neutral
1499909543,370087330,-4.582592,-0.570369,9.315231,0.419673,-0.684991,0.864776,12,neutral
1499909543,380086273,-4.545113,-0.811255,9.381818,0.425214,-0.665237,0.839073,12,neutral
1499909543,390090023,-4.332249,-0.792099,9.377414,0.422865,-0.631142,0.823561,12,neutral
1499909543,400084761,-3.918887,-1.019714,9.331330,0.521487,-0.538248,0.838947,12,neutral
1499909543,410080255,-4.310401,-0.621956,9.351736,0.415585,-0.631925,0.842485,12,neutral
1499909543,420085616,-4.067093,-0.881382,9.320046,0.494324,-0.571649,0.862072,12,neutral
1499909543,430085236,-4.529898,-0.583031,9.418117,0.422260,-0.670795,0.842499,12,move
1499909543,440092959,-5.022395,-0.647061,9.332209,0.380874,-0.783164,0.828117,12,move
1499909543,450080733,-5.330390,-0.327004,9.361606,0.303917,-0.828349,0.829511,12,move
1499909543,460082810,-4.691500,-0.717313,9.409479,0.414149,-0.681461,0.824930,12,move
1499909543,470089074,-5.305259,-0.460769,9.333173,0.342658,-0.843119,0.849474,12,move
1499909543,480085090,-4.925886,-0.496792,9.404811,0.391559,-0.764384,0.862814,12,move
1499909543,490087003,-4.820121,-0.321244,9.499980,0.346260,-0.721910,0.832604,12,move
1499909543,500087096,-5.322005,-0.358724,9.491620,0.278273,-0.835201,0.795090,12,move
1499909543,510087006,-4.500632,-0.611070,9.352450,0.421185,-0.676284,0.851086,12,move
1499909543,520085942,-4.495458,-0.581686,9.347607,0.407582,-0.651559,0.821582,12,move
1499909543,530085908,-4.753623,-0.404503,9.262561,0.303884,-0.727686,0.806182,12,move
1499909543,540086510,-4.715980,-0.303813,9.344931,0.312673,-0.714437,0.804924,12,move
1499909543,550088760,-5.214230,-0.290296,9.374541,0.284617,-0.823200,0.819627,12,move
1499909543,560081736,-5.073330,-0.111611,9.373218,0.271622,-0.785227,0.789353,12,move
1499909543,570081722,-5.219368,-0.151275,9.330085,0.203835,-0.816100,0.762519,12,move
1499909543,580082852,-4.875965,-0.277458,9.393775,0.324933,-0.745866,0.772238,12,move
1499909543,590086600,-5.026281,-0.261322,9.401195,0.306244,-0.786326,0.776233,12,move
1499909543,600097889,-5.329348,-0.129337,9.158489,0.280213,-0.857592,0.775783,12,move
1499909543,610080816,-5.473526,0.007342,9.392229,0.255722,-0.880719,0.783584,12,move
1499909543,620094733,-5.125615,-0.170287,9.355877,0.281333,-0.787685,0.763065,12,move
1499909543,630089040,-4.589897,-0.358053,9.370922,0.356526,-0.694410,0.781782,12,move
1499909543,640092310,-4.712253,-0.348776,9.325205,0.323658,-0.690248,0.790622,12,move
1499909543,650087472,-6.278302,0.427374,9.428960,0.012671,-1.065368,0.778439,12,move
1499909543,660085649,-6.100397,0.387168,9.305861,0.021197,-0.970657,0.750805,12,move
1499909543,670085166,-4.396188,-0.080749,9.554784,0.226384,-0.611039,0.671733,12,move
1499909543,680088356,-6.096474,0.576824,9.153560,0.067170,-1.026115,0.606089,12,move
1499909543,690086948,-5.825149,0.975623,9.669553,-0.047698,-0.929093,0.506728,12,move
1499909543,700085042,-5.612304,0.723101,9.325892,0.087804,-0.931276,0.514117,12,move
1499909543,710087047,-5.778696,0.829984,9.293231,0.018547,-0.965997,0.395944,12,move
1499909543,720086626,-6.399109,1.600876,9.784192,-0.124719,-1.106713,0.315100,12,move
1499909543,730083645,-6.716157,1.386767,9.199286,-0.046345,-1.196560,0.363741,12,move
1499909543,740086688,-5.722484,0.902483,9.579635,0.055297,-0.928524,0.341714,12,move
1499909543,750089447,-5.753653,1.388708,9.731485,-0.056678,-0.953888,0.313073,12,move
1499909543,760088388,-6.441814,1.407610,9.289643,-0.061011,-1.116786,0.314042,12,move
1499909543,770089538,-5.687894,0.945380,9.181483,0.018898,-0.913820,0.320160,12,move
1499909543,780088288,-6.220034,1.806109,9.597898,-0.141341,-1.047280,0.035365,12,move
1499909543,790087552,-6.174623,1.397892,9.245791,-0.058160,-1.049706,0.243584,12,move
1499909543,800080567,-5.549038,1.272554,9.262279,-0.017247,-0.917652,0.245593,12,move
1499909543,810087533,-6.736684,1.628269,9.284513,-0.193684,-1.176696,0.218225,12,move
1499909543,820082933,-6.328093,1.852062,9.632958,-0.195499,-1.053580,0.068457,12,move
1499909543,830086281,-6.339324,1.498727,9.536720,-0.138336,-1.073265,0.229726,12,move
1499909543,840086036,-6.238240,1.674218,9.553164,-0.123776,-1.064662,0.187389,12,move
1499909543,850083354,-6.554555,1.978667,9.466514,-0.160456,-1.162591,0.116196,12,move
1499909543,860081653,-6.523359,1.574019,9.273394,-0.092108,-1.166561,0.199958,12,move
1499909543,870081125,-6.601843,1.798380,9.475767,-0.127826,-1.161271,0.071478,12,move
1499909543,880080604,-6.359958,1.611723,9.470362,-0.117477,-1.100080,0.192555,12,move
1499909543,890080396,-6.950120,2.073607,9.616887,-0.225075,-1.221911,0.113653,12,move
1499909543,900123226,-6.252291,1.788347,9.763412,-0.163616,-1.043499,0.152371,12,move
1499909543,910082832,-6.579327,1.757967,9.450234,-0.118711,-1.145885,0.163286,12,move
1499909543,920087371,-5.926502,1.662503,9.607320,-0.073889,-1.008802,0.081911,12,move
1499909543,930095138,-6.732669,2.073355,9.543850,-0.223216,-1.189077,0.103826,12,move
1499909543,940085298,-5.967437,1.583740,9.541845,-0.060373,-1.026654,0.167678,12,move
1499909543,950084388,-6.631316,1.946303,9.490130,-0.191015,-1.169809,0.082993,12,move
1499909543,960088804,-6.605730,1.783651,9.514316,-0.165780,-1.154027,0.140171,12,move
1499909543,970087621,-6.944524,1.925563,9.477477,-0.207783,-1.247131,0.073199,12,move
1499909543,980092854,-6.305437,1.838175,9.510259,-0.123610,-1.096949,0.119827,12,move
1499909543,990085692,-7.174915,2.263776,9.431931,-0.302524,-1.266889,0.055872,12,move
1499909544,93852,-6.638518,1.945765,9.561368,-0.169574,-1.162784,0.072900,12,move
1499909544,10089919,-6.905273,2.121315,9.619042,-0.200239,-1.207938,0.039663,12,move
1499909544,20097414,-6.633512,2.010692,9.497615,-0.206478,-1.158291,0.096606,12,move
1499909544,30087549,-7.152507,2.337264,9.603081,-0.277002,-1.262079,0.024382,12,move
1499909544,40087316,-6.260390,1.836228,9.550845,-0.108690,-1.079493,0.106353,12,move
1499909544,50087290,-6.861407,2.118640,9.388187,-0.218055,-1.252433,0.018055,12,move
1499909544,60084394,-7.142873,2.291280,9.535946,-0.264587,-1.282258,0.012640,12,move
1499909544,70088772,-6.941071,2.044224,9.554854,-0.253677,-1.231020,0.060809,12,move
1499909544,80084375,-6.817227,2.240695,9.653253,-0.252920,-1.193081,0.006087,12,move
1499909544,90089797,-7.720335,2.440527,9.371116,-0.329313,-1.438347,0.066916,12,move
1499909544,100111737,-7.275510,2.465188,9.424839,-0.326981,-1.306859,0.003685,12,move
1499909544,110085984,-7.377437,2.393652,9.447822,-0.318572,-1.359667,0.010464,12,move
1499909544,120083649,-6.979214,2.245510,9.489135,-0.271803,-1.246344,0.051607,12,move
1499909544,130089727,-6.898713,2.371608,9.636606,-0.286069,-1.211711,-0.002943,12,move
1499909544,140085725,-7.313775,2.460854,9.518094,-0.301082,-1.314873,0.056931,12,move
1499909544,150084991,-7.711709,2.730586,9.425071,-0.403094,-1.419117,-0.062032,12,move
1499909544,160083893,-7.280077,2.289251,9.566759,-0.295991,-1.291529,0.038867,12,move
1499909544,170091309,-7.015988,2.412789,9.522904,-0.231640,-1.284223,-0.004468,12,move
1499909544,180087000,-7.226649,2.462880,9.448846,-0.308312,-1.300946,-0.004911,12,move
1499909544,190085677,-7.377301,2.621188,9.571179,-0.313540,-1.328032,-0.036215,12,move
1499909544,200086099,-7.116226,2.321340,9.551638,-0.278053,-1.280247,-0.019813,12,move
1499909544,210089069,-7.262844,2.407238,9.493921,-0.280762,-1.294902,0.036817,12,move
1499909544,220086954,-7.198511,2.503695,9.604855,-0.326549,-1.306850,-0.031415,12,move
1499909544,230089798,-7.074282,2.385453,9.547588,-0.297296,-1.292010,0.003570,12,move
1499909544,240080909,-7.611677,2.445290,9.491779,-0.335412,-1.378924,-0.016737,12,move
1499909544,250088847,-7.971271,2.748015,9.558622,-0.451839,-1.470125,-0.103967,12,move
1499909544,260098833,-7.502348,2.700445,9.592094,-0.383058,-1.350434,0.023923,12,move
1499909544,270082561,-6.893653,2.328362,9.481060,-0.239571,-1.246180,-0.050187,12,move
1499909544,280089127,-7.567593,2.568706,9.465330,-0.373619,-1.399325,-0.027139,12,move
1499909544,290095133,-7.417418,2.742787,9.541993,-0.371162,-1.347539,-0.029610,12,move
1499909544,300086604,-7.324224,2.576734,9.457139,-0.305998,-1.330423,-0.011454,12,move
1499909544,310086061,-7.030807,2.132279,9.536123,-0.250140,-1.262974,0.012106,12,move
1499909544,320088224,-7.746890,2.769208,9.496791,-0.359321,-1.412284,-0.021242,12,move
1499909544,330089670,-7.675734,2.646265,9.400175,-0.343968,-1.413649,-0.028783,12,move
1499909544,340082856,-7.726103,2.662415,9.497839,-0.377453,-1.431449,-0.039565,12,move
1499909544,350087368,-7.393434,2.623668,9.592943,-0.312566,-1.341628,-0.035336,12,move
1499909544,360087534,-7.569806,2.730305,9.562307,-0.355444,-1.372707,-0.022350,12,move
1499909544,370086641,-6.902098,2.483320,9.620178,-0.299848,-1.227663,-0.043132,12,move
1499909544,380086465,-7.643022,2.825820,9.581499,-0.384580,-1.401691,-0.027583,12,move
1499909544,390085489,-8.040822,2.805238,9.422928,-0.421794,-1.510790,-0.052338,12,move
1499909544,400084680,-7.473529,2.640537,9.584503,-0.336224,-1.362816,-0.070760,12,move
1499909544,410086043,-7.013939,2.522767,9.519267,-0.309028,-1.269765,-0.063200,12,move
1499909544,420084776,-7.150790,2.637777,9.477633,-0.332840,-1.293289,-0.055368,12,move
1499909544,430086786,-7.770862,2.890400,9.569770,-0.411202,-1.429400,-0.092476,12,move
1499909544,440086293,-7.566396,2.674067,9.491343,-0.376325,-1.401442,-0.059018,12,move
1499909544,450096066,-7.657837,2.869101,9.401181,-0.392864,-1.420383,-0.134130,12,move
1499909544,460081152,-7.332300,2.671762,9.463990,-0.306288,-1.358407,-0.065270,12,move
1499909544,470081314,-7.327939,2.493856,9.492347,-0.307872,-1.359055,-0.031141,12,move
1499909544,480090900,-7.351664,2.836283,9.617491,-0.381967,-1.317167,-0.124325,12,move
1499909544,490087923,-7.761014,2.840421,9.447049,-0.443095,-1.449572,-0.046472,12,move
1499909544,500086348,-7.863552,3.021224,9.501970,-0.451299,-1.446773,-0.122842,12,move
1499909544,510086243,-7.758804,2.710027,9.338943,-0.347289,-1.464091,-0.038096,12,move
1499909544,520087630,-7.494686,2.566151,9.536366,-0.289705,-1.363301,-0.044769,12,move
1499909544,530086861,-7.487689,2.723444,9.385047,-0.363164,-1.387846,-0.125601,12,move
1499909544,540086124,-7.758848,2.803644,9.345016,-0.386053,-1.459119,-0.055409,12,move
1499909544,550086004,-7.334368,2.776932,9.641188,-0.348590,-1.341706,-0.110312,12,move
1499909544,560081600,-7.837776,2.984380,9.500854,-0.431545,-1.482114,-0.106737,12,move
1499909544,570083307,-8.230271,3.068433,9.612882,-0.447036,-1.554279,-0.104431,12,move
1499909544,580082242,-6.977256,2.653857,9.642109,-0.305457,-1.265017,-0.097480,12,move
1499909544,590087372,-7.651215,2.924813,9.576838,-0.396014,-1.444206,-0.123040,12,move
1499909544,600086992,-7.444868,2.790142,9.595672,-0.340167,-1.358733,-0.083565,12,move
1499909544,610088974,-8.047031,3.002856,9.499578,-0.441809,-1.531428,-0.135959,12,move
1499909544,620087080,-7.621943,2.960707,9.686802,-0.401701,-1.422906,-0.096901,12,move
1499909544,630081005,-7.798066,2.862453,9.547213,-0.410343,-1.459656,-0.156567,12,move
1499909544,640086680,-7.744459,2.876644,9.505276,-0.396171,-1.470833,-0.111734,12,move
1499909544,650081703,-7.776937,2.942192,9.652176,-0.427327,-1.430537,-0.121155,12,move
1499909544,660082390,-7.387661,2.626790,9.415279,-0.307640,-1.353212,-0.053048,12,move
1499909544,670086023,-7.470004,2.681673,9.448200,-0.342136,-1.394438,-0.108009,12,move
1499909544,680086073,-7.285418,2.723783,9.520283,-0.308841,-1.339212,-0.083026,12,move
1499909544,690083704,-8.049989,3.031259,9.401928,-0.442571,-1.527325,-0.103763,12,move
1499909544,700086713,-8.549462,3.395060,9.339860,-0.525536,-1.616396,-0.178129,12,move
1499909544,710086392,-7.279933,2.892241,9.533113,-0.343344,-1.330816,-0.166372,12,move
1499909544,720085701,-7.501798,2.846081,9.358189,-0.371395,-1.400844,-0.121870,12,move
1499909544,730086198,-7.858570,3.191734,9.475269,-0.452816,-1.472197,-0.174614,12,move
1499909544,740082606,-8.394166,3.334107,9.515440,-0.538132,-1.596071,-0.165304,12,move
1499909544,750089404,-7.975997,3.067134,9.507995,-0.472806,-1.491913,-0.087226,12,move
1499909544,760086360,-8.118710,3.188328,9.620347,-0.480201,-1.518404,-0.250421,12,move
1499909544,770089437,-7.556474,2.743957,9.594785,-0.413882,-1.422617,-0.103831,12,move
1499909544,780093571,-8.588697,3.395972,9.581760,-0.558988,-1.622019,-0.183852,12,move
1499909544,790083557,-7.699656,2.968051,9.598119,-0.424580,-1.440100,-0.143987,12,move
1499909544,800081552,-7.548454,2.859642,9.557417,-0.372195,-1.401271,-0.105873,12,move
1499909544,810090659,-7.370859,2.900671,9.500147,-0.344744,-1.359282,-0.154198,12,move
1499909544,820082390,-7.567298,2.815702,9.629776,-0.393880,-1.397828,-0.144574,12,move
1499909544,830087426,-8.686084,3.464969,9.374548,-0.534132,-1.674880,-0.170389,12,move
1499909544,840086679,-8.201597,3.222802,9.527550,-0.515418,-1.540156,-0.122484,12,move
1499909544,850085537,-7.959999,3.178175,9.530316,-0.481818,-1.498785,-0.183177,12,move
1499909544,860087930,-8.028095,3.189189,9.566798,-0.491514,-1.499578,-0.172788,12,move
1499909544,870082852,-7.995914,3.111365,9.462433,-0.428126,-1.510183,-0.106273,12,move
1499909544,880086658,-8.978790,3.664445,9.607141,-0.646435,-1.720453,-0.188222,12,move
1499909544,890088676,-7.783391,2.977054,9.429819,-0.407630,-1.475351,-0.126833,12,move
1499909544,900086073,-7.864067,3.114346,9.626568,-0.410428,-1.452653,-0.142476,12,move
1499909544,910082563,-8.639716,3.308812,9.435142,-0.536315,-1.660676,-0.204479,12,move
1499909544,920086124,-8.218172,3.199128,9.633651,-0.500707,-1.542042,-0.168158,12,move
1499909544,930086641,-7.838096,3.178086,9.489606,-0.459517,-1.491122,-0.196926,12,move
1499909544,940085351,-7.792347,3.067245,9.575341,-0.441584,-1.452067,-0.169540,12,move
1499909544,950087028,-8.808992,3.384312,9.375218,-0.550157,-1.703622,-0.200281,12,move
1499909544,960088869,-8.261976,3.445478,9.467390,-0.546915,-1.589476,-0.176664,12,move
1499909544,970081263,-7.958588,3.188785,9.670878,-0.509255,-1.480574,-0.269196,12,move
1499909544,980089896,-7.749696,3.041584,9.492788,-0.446393,-1.474180,-0.164969,12,move
1499909544,990089167,-8.746707,3.464653,9.518097,-0.553422,-1.679985,-0.243578,12,move
1499909545,88458,-7.918436,3.273183,9.648813,-0.490697,-1.473511,-0.185884,12,move
1499909545,10085888,-7.562202,3.114516,9.598242,-0.440242,-1.386607,-0.222146,12,move
1499909545,20088672,-8.083018,3.253511,9.476077,-0.471466,-1.528708,-0.168459,12,move
1499909545,30091605,-8.111167,3.288578,9.521830,-0.474964,-1.549864,-0.203268,12,move
1499909545,40087520,-7.945366,3.187423,9.522120,-0.443483,-1.526336,-0.213526,12,move
1499909545,50088566,-7.834559,3.243330,9.529835,-0.454717,-1.482194,-0.197569,12,move
1499909545,60090064,-7.815237,3.099815,9.539330,-0.425215,-1.477076,-0.165362,12,move
1499909545,70085472,-8.197285,3.484130,9.549763,-0.554080,-1.559025,-0.264262,12,move
1499909545,80081198,-7.869473,3.170159,9.520079,-0.439635,-1.506373,-0.187328,12,move
1499909545,90083671,-7.991178,3.175179,9.552546,-0.466492,-1.518388,-0.209952,12,move
1499909545,100082415,-8.319380,3.452529,9.424328,-0.520033,-1.614834,-0.215266,12,move
1499909545,110092053,-8.223488,3.183657,9.526835,-0.491900,-1.574412,-0.205146,12,move
1499909545,120084311,-8.295305,3.402329,9.659472,-0.534863,-1.575173,-0.221910,12,move
1499909545,130088651,-7.839515,3.144510,9.590571,-0.461541,-1.493974,-0.187535,12,move
1499909545,140086020,-7.960397,3.209510,9.648015,-0.436451,-1.490733,-0.205722,12,move
1499909545,150088860,-7.926704,3.182751,9.593680,-0.468363,-1.482780,-0.218511,12,move
1499909545,160085768,-8.371536,3.284536,9.557492,-0.525787,-1.599546,-0.200135,12,move
1499909545,170088507,-7.854465,3.077006,9.569338,-0.449527,-1.489444,-0.221829,12,move
1499909545,180088177,-8.209163,3.287297,9.569885,-0.494676,-1.586246,-0.178005,12,move
1499909545,190086148,-8.284371,3.344184,9.473089,-0.492509,-1.588200,-0.198577,12,move
1499909545,200099541,-8.016102,3.081167,9.505674,-0.428987,-1.514734,-0.168895,12,move
1499909545,210086988,-8.554226,3.625091,9.614786,-0.567098,-1.622033,-0.226922,12,move
1499909545,220082959,-8.379817,3.319468,9.496236,-0.485784,-1.603132,-0.186256,12,move
1499909545,230086871,-8.280565,3.394174,9.540961,-0.521765,-1.579748,-0.212059,12,move
1499909545,240086535,-8.501594,3.461544,9.491446,-0.575776,-1.659832,-0.237792,12,move
1499909545,250089465,-8.592503,3.442541,9.494073,-0.569368,-1.665448,-0.199389,12,move
1499909545,260088130,-7.894985,3.130073,9.520016,-0.453532,-1.497876,-0.193661,12,move
1499909545,270086737,-8.251224,3.393824,9.555626,-0.553233,-1.591513,-0.225262,12,move
1499909545,280088940,-8.710016,3.590930,9.684399,-0.557967,-1.653323,-0.198351,12,move
1499909545,290087292,-7.757269,3.447166,9.627708,-0.483249,-1.468549,-0.232460,12,move
1499909545,300089294,-8.203019,3.271341,9.567641,-0.461601,-1.589110,-0.154483,12,move
1499909545,310086842,-8.562540,3.495150,9.552165,-0.560893,-1.648465,-0.261871,12,move
1499909545,320086890,-7.901068,3.258625,9.424391,-0.449996,-1.523497,-0.204026,12,move
1499909545,330086123,-8.192078,3.254739,9.530355,-0.485271,-1.580596,-0.243625,12,move
1499909545,340086297,-8.470730,3.487374,9.453450,-0.546993,-1.645992,-0.256122,12,move
1499909545,350085473,-8.457184,3.408252,9.510919,-0.528565,-1.631689,-0.203009,12,move
1499909545,360081054,-7.730565,3.179956,9.615544,-0.438649,-1.478767,-0.224726,12,move
1499909545,370087438,-7.800603,3.284933,9.651354,-0.498519,-1.455251,-0.195607,12,move
1499909545,380086236,-8.246995,3.235283,9.503450,-0.482253,-1.578241,-0.214214,12,move
1499909545,390087747,-8.073777,3.401049,9.609283,-0.518967,-1.546378,-0.222627,12,move
1499909545,400088877,-8.286990,3.515675,9.486446,-0.541716,-1.611265,-0.239176,12,move
1499909545,410086412,-8.147244,3.328179,9.361875,-0.474055,-1.587813,-0.234020,12,move
1499909545,420089006,-7.974231,3.192717,9.569884,-0.449155,-1.525181,-0.198752,12,move
1499909545,430086904,-8.410956,3.380853,9.644782,-0.544994,-1.609465,-0.225153,12,move
1499909545,440084409,-7.759841,3.153973,9.648684,-0.443540,-1.471785,-0.213280,12,move
1499909545,450086952,-7.928982,3.211349,9.619182,-0.477762,-1.508282,-0.187238,12,move
1499909545,460087634,-7.181471,2.867128,9.689991,-0.358398,-1.360918,-0.230876,12,move
1499909545,470088700,-8.884200,3.670642,9.546418,-0.617595,-1.711906,-0.220687,12,move
1499909545,480086072,-7.699724,3.047084,9.626532,-0.410757,-1.475054,-0.189040,12,move
1499909545,490083807,-7.456838,2.913466,9.671313,-0.385735,-1.412834,-0.239858,12,move
1499909545,500082105,-8.166314,3.197619,9.515967,-0.504617,-1.569148,-0.194956,12,move
1499909545,510087063,-8.196857,3.379323,9.574810,-0.499470,-1.566148,-0.225845,12,move
1499909545,520087920,-8.551692,3.464109,9.563322,-0.535630,-1.641578,-0.195998,12,move
1499909545,530086856,-8.412884,3.599698,9.476565,-0.554234,-1.625171,-0.258521,12,move
1499909545,540087756,-7.987846,3.358604,9.488318,-0.490439,-1.540440,-0.195395,12,move
1499909545,550094812,-7.591257,3.020639,9.581005,-0.406334,-1.429599,-0.223375,12,move
1499909545,560086574,-9.021493,3.604941,9.357508,-0.590486,-1.767153,-0.195793,12,move
1499909545,570089599,-8.087348,3.407803,9.572860,-0.506834,-1.563604,-0.174310,12,move
1499909545,580088792,-8.065271,3.156253,9.540821,-0.457538,-1.563245,-0.218689,12,move
1499909545,590087196,-8.338587,3.648252,9.623900,-0.533542,-1.601634,-0.314123,12,move
1499909545,600086382,-8.031790,3.136118,9.397981,-0.487183,-1.545452,-0.136055,12,move
1499909545,610082131,-7.941107,3.401462,9.675728,-0.512300,-1.513246,-0.296043,12,move
1499909545,620080372,-8.342071,3.375869,9.550430,-0.548805,-1.592591,-0.196299,12,move
1499909545,630082531,-7.913208,3.131568,9.691178,-0.426087,-1.498362,-0.204289,12,move
1499909545,640090837,-8.035385,3.195990,9.677370,-0.486851,-1.522241,-0.212142,12,move
1499909545,650085738,-8.342287,3.436249,9.517412,-0.515770,-1.619849,-0.174959,12,move
1499909545,660081187,-8.401993,3.378718,9.514155,-0.549606,-1.619913,-0.197091,12,move
1499909545,670080748,-8.426847,3.611465,9.634157,-0.575755,-1.623556,-0.269952,12,move
1499909545,680086917,-8.389182,3.340767,9.559593,-0.519254,-1.616609,-0.216949,12,move
1499909545,690093725,-8.401264,3.520942,9.580519,-0.556392,-1.631278,-0.201141,12,move
1499909545,700086424,-8.180561,3.353516,9.624654,-0.534450,-1.562498,-0.222050,12,move
1499909545,710081223,-8.721603,3.486167,9.461359,-0.567633,-1.704335,-0.248520,12,move
1499909545,720087031,-8.639794,3.417367,9.381569,-0.525695,-1.673480,-0.165696,12,move
1499909545,730086422,-8.415167,3.328573,9.437129,-0.535904,-1.636036,-0.240066,12,move
1499909545,740084234,-8.219056,3.089588,9.506835,-0.457915,-1.569631,-0.187451,12,move
1499909545,750086373,-8.606031,3.527002,9.530874,-0.565606,-1.653394,-0.274916,12,move
1499909545,760084725,-8.821410,3.629401,9.521244,-0.608025,-1.712466,-0.206209,12,move
1499909545,770088324,-8.339326,3.222054,9.438087,-0.537523,-1.614314,-0.241403,12,move
1499909545,780086966,-8.448844,3.369793,9.511761,-0.561487,-1.636632,-0.217809,12,move
1499909545,790089073,-8.638941,3.359694,9.609029,-0.571970,-1.691535,-0.269730,12,move
1499909545,800084854,-8.492421,3.413971,9.562993,-0.571817,-1.635814,-0.220329,12,move
1499909545,810089831,-8.739216,3.470415,9.603791,-0.600393,-1.699703,-0.231172,12,move
1499909545,820085061,-9.028114,3.691759,9.600954,-0.631208,-1.753614,-0.263552,12,move
1499909545,830082614,-9.600354,3.947150,9.555448,-0.720376,-1.884279,-0.254173,12,move
1499909545,840094781,-8.949401,3.588144,9.583469,-0.609853,-1.742024,-0.272331,12,move
1499909545,850086653,-8.931552,3.374861,9.493863,-0.577152,-1.735920,-0.242603,12,move
1499909545,860086257,-8.880929,3.476582,9.482546,-0.587363,-1.727064,-0.214041,12,move
1499909545,870086077,-9.563655,3.766442,9.463197,-0.667518,-1.885714,-0.243620,12,move
1499909545,880087213,-8.452537,3.212658,9.683334,-0.535348,-1.604731,-0.200911,12,move
1499909545,890086549,-9.018565,3.710659,9.564420,-0.631527,-1.752658,-0.256107,12,move
1499909545,900088441,-8.928561,3.653712,9.618599,-0.661116,-1.725577,-0.217959,12,move
1499909545,910085794,-9.838294,3.979642,9.507106,-0.756468,-1.950963,-0.262604,12,move
1499909545,920086125,-9.181396,3.727109,9.602639,-0.671459,-1.784138,-0.217801,12,move
1499909545,930080344,-8.606214,3.399740,9.582752,-0.579585,-1.656229,-0.266104,12,move
1499909545,940087162,-9.119558,3.638449,9.589932,-0.656424,-1.763369,-0.261033,12,move
1499909545,950087150,-8.888415,3.608210,9.479845,-0.608757,-1.722274,-0.214242,12,move
1499909545,960103099,-8.816018,3.482539,9.483850,-0.605515,-1.705167,-0.220681,12,move
1499909545,970085648,-8.557894,3.169485,9.571309,-0.496362,-1.627960,-0.183872,12,move
1499909545,980084220,-9.579485,3.677468,9.407524,-0.715747,-1.887632,-0.195128,12,move
1499909545,990086671,-9.280546,3.805567,9.581808,-0.695313,-1.801551,-0.286326,12,move
1499909546,88648,-8.676676,3.566051,9.578511,-0.562744,-1.656451,-0.157816,12,move
1499909546,10086539,-8.361512,3.396053,9.538186,-0.548435,-1.607379,-0.192051,12,move
1499909546,20085933,-9.122642,3.666110,9.458244,-0.630166,-1.778581,-0.195868,12,move
1499909546,30086244,-8.280164,3.307175,9.538651,-0.534573,-1.587721,-0.196890,12,move
1499909546,40080694,-9.049193,3.669851,9.436323,-0.650201,-1.760805,-0.181646,12,move
1499909546,50081203,-8.685955,3.630030,9.597898,-0.622991,-1.691098,-0.286360,12,move
1499909546,60088580,-8.348416,3.226925,9.609133,-0.558797,-1.616107,-0.156665,12,move
1499909546,70081657,-8.205536,3.385241,9.653281,-0.574400,-1.590030,-0.248676,12,move
1499909546,80094659,-8.524848,3.517431,9.609854,-0.592534,-1.635912,-0.188746,12,move
1499909546,90081471,-8.789708,3.518116,9.553039,-0.597290,-1.703174,-0.184426,12,move
1499909546,100086895,-8.179808,3.387766,9.415223,-0.545564,-1.583951,-0.248054,12,move
1499909546,110086868,-7.752875,3.107913,9.437881,-0.507537,-1.491803,-0.184771,12,move
1499909546,120086325,-8.445826,3.363387,9.508729,-0.567584,-1.648010,-0.218737,12,move
1499909546,130085538,-8.345228,3.351882,9.488399,-0.503738,-1.612861,-0.178571,12,move
1499909546,140085288,-8.376863,3.472749,9.512023,-0.572834,-1.615782,-0.201639,12,move
1499909546,150091996,-9.063463,3.589533,9.584761,-0.645975,-1.757249,-0.227309,12,move
1499909546,160087120,-8.841410,3.497555,9.364743,-0.582493,-1.710722,-0.142473,12,move
