1499564291,114917027,-7.985689,-1.663584,6.707053,-0.267178,-1.932101,1.844068,135,twist
1499564291,124919866,-7.970201,-1.669063,6.856481,-0.264385,-1.929694,1.815894,135,twist
1499564291,134914432,-7.741055,-1.830246,6.998300,-0.249188,-1.852096,1.819407,135,twist
1499564291,144919130,-8.027527,-1.617649,6.904404,-0.277440,-1.937919,1.857321,135,twist
1499564291,154917878,-7.961979,-1.766268,6.931174,-0.260365,-1.934085,1.806917,135,twist
1499564291,164919784,-8.061982,-1.431863,6.861619,-0.299439,-1.955094,1.829118,135,twist
1499564291,174918398,-7.789108,-1.720425,6.832456,-0.235873,-1.880945,1.825218,135,twist
1499564291,184918828,-8.050955,-1.684325,6.797897,-0.258672,-1.945250,1.830316,135,twist
1499564291,194915488,-7.987570,-1.487831,6.783503,-0.261867,-1.933305,1.847333,135,twist
1499564291,204917163,-7.960065,-1.565362,6.783463,-0.293534,-1.922950,1.825332,135,twist
1499564291,214920886,-7.373507,-1.994112,6.830065,-0.177581,-1.802519,1.816377,135,twist
1499564291,224915802,-8.101961,-1.579007,6.792964,-0.279087,-1.954298,1.816250,135,twist
1499564291,234916969,-8.281625,-1.509793,6.728902,-0.328892,-1.997817,1.819191,135,twist
1499564291,244911471,-7.900155,-1.669270,6.898206,-0.248245,-1.906083,1.810922,135,twist
1499564291,254910084,-8.196788,-1.409850,6.973587,-0.358814,-1.980311,1.798383,135,twist
1499564291,264917992,-7.630599,-1.818620,6.775113,-0.219789,-1.865749,1.833197,135,twist
1499564291,274918127,-7.984453,-1.606464,6.834902,-0.269253,-1.950958,1.816721,135,twist
1499564291,284915108,-8.021301,-1.711313,6.727561,-0.255023,-1.990106,1.810797,135,twist
1499564291,294911194,-7.985357,-1.665643,6.793554,-0.266831,-1.933641,1.814856,135,twist
1499564291,304911706,-8.013265,-1.565243,6.816016,-0.277985,-1.941838,1.822630,135,twist
1499564291,314917900,-7.969481,-1.527931,6.693006,-0.268242,-1.970793,1.800192,135,twist
1499564291,324910108,-8.044395,-1.725994,6.754914,-0.268061,-1.973592,1.824025,135,twist
1499564291,334915544,-8.461436,-1.214620,6.599695,-0.379018,-2.056036,1.833286,135,twist
1499564291,344918084,-7.655568,-1.805695,6.808551,-0.253243,-1.881437,1.801513,135,twist
1499564291,354919449,-7.846378,-1.646234,6.769330,-0.248584,-1.941313,1.823691,135,twist
1499564291,364910212,-8.178371,-1.584380,6.936717,-0.312243,-1.974215,1.819798,135,twist
1499564291,374922267,-7.542967,-2.007989,6.742247,-0.213425,-1.875979,1.835606,135,twist
1499564291,384918562,-7.875113,-1.737403,6.695680,-0.251878,-1.956045,1.811519,135,twist
1499564291,394919046,-7.987551,-1.689376,6.635445,-0.263857,-1.981553,1.850554,135,twist
1499564291,404916069,-8.478823,-1.429019,6.651396,-0.374424,-2.072488,1.828901,135,twist
1499564291,414917930,-7.860719,-1.786870,6.659641,-0.254970,-1.949816,1.837463,135,twist
1499564291,424915785,-8.228224,-1.520554,6.683413,-0.319820,-2.010626,1.814916,135,twist
1499564291,434917503,-7.835053,-1.736866,6.582950,-0.271365,-1.944338,1.833856,135,twist
1499564291,444917250,-7.875100,-1.609046,6.742311,-0.320320,-1.954288,1.817760,135,twist
1499564291,454925987,-7.659625,-1.861822,6.752454,-0.258430,-1.904255,1.801599,135,twist
1499564291,464910081,-7.736792,-1.775718,6.742656,-0.222035,-1.913904,1.840508,135,twist
1499564291,474914958,-8.402346,-1.386575,6.639215,-0.344709,-2.070101,1.827283,135,twist
1499564291,484916761,-7.644849,-1.939120,6.686536,-0.238846,-1.893364,1.808786,135,twist
1499564291,494918681,-7.429914,-1.915275,6.738263,-0.203755,-1.859263,1.811566,135,twist
1499564291,504918334,-8.053379,-1.742321,6.767344,-0.265794,-1.996499,1.798628,135,twist
1499564291,514918874,-8.158718,-1.708029,6.793133,-0.315589,-2.025282,1.796991,135,twist
1499564291,524917619,-7.815546,-1.634139,6.729355,-0.285305,-1.944933,1.784918,135,twist
1499564291,534915225,-7.580033,-1.945466,6.759771,-0.235984,-1.898152,1.811361,135,twist
1499564291,544920119,-7.863422,-1.869877,6.851030,-0.272970,-1.943619,1.796586,135,twist
1499564291,554911149,-7.838875,-1.701565,6.766784,-0.275080,-1.964292,1.823780,135,twist
1499564291,564923540,-7.968333,-1.658965,6.734087,-0.298107,-1.970241,1.812933,135,twist
1499564291,574919032,-8.202621,-1.589502,6.663510,-0.348858,-2.033338,1.796841,135,twist
1499564291,584923507,-7.801354,-1.751484,6.803172,-0.269537,-1.959267,1.810900,135,twist
1499564291,594916656,-7.963995,-1.796221,6.678040,-0.290857,-1.998162,1.794642,135,twist
1499564291,604916873,-7.634386,-1.812287,6.724133,-0.269592,-1.894365,1.805287,135,twist
1499564291,614917960,-8.216351,-1.479239,6.782393,-0.380412,-2.025729,1.799739,135,twist
1499564291,624917273,-8.089748,-1.503453,6.748961,-0.318101,-2.009467,1.826918,135,twist
1499564291,634917652,-8.314800,-1.373864,6.818668,-0.382606,-2.054493,1.786809,135,twist
1499564291,644913796,-7.518205,-1.923072,6.734414,-0.242048,-1.874109,1.794205,135,twist
1499564291,654912978,-7.786317,-1.834843,6.631545,-0.280349,-1.957937,1.796864,135,twist
1499564291,664918076,-7.439215,-1.864967,6.641063,-0.208284,-1.858217,1.839049,135,twist
1499564291,674912045,-8.369441,-1.337281,6.646110,-0.334641,-2.102082,1.828991,135,twist
1499564291,684919951,-7.711234,-1.704311,6.675038,-0.258713,-1.925133,1.816314,135,twist
1499564291,694917506,-7.612815,-1.853224,6.764119,-0.265227,-1.903486,1.821241,135,twist
1499564291,704916223,-7.905277,-1.720253,6.799432,-0.310058,-1.966156,1.808558,135,twist
1499564291,714908977,-7.780575,-1.702585,6.707020,-0.288830,-1.963435,1.820182,135,twist
1499564291,724918459,-7.958556,-1.480129,6.555448,-0.340879,-2.005743,1.806793,135,twist
1499564291,734932501,-7.932893,-1.601027,6.797997,-0.311915,-1.964410,1.811082,135,twist
1499564291,744920159,-7.741942,-1.716668,6.813293,-0.274552,-1.942982,1.791086,135,twist
1499564291,754913504,-8.199141,-1.460770,6.861636,-0.359902,-2.020590,1.818640,135,twist
1499564291,764940692,-7.816399,-1.647154,6.616489,-0.288028,-1.958835,1.820717,135,twist
1499564291,774918524,-7.470706,-1.891079,6.690730,-0.233976,-1.878131,1.792016,135,twist
1499564291,784917664,-8.046109,-1.548167,6.652970,-0.338909,-2.022106,1.796859,135,twist
1499564291,794915444,-7.612176,-1.865051,6.648510,-0.233576,-1.911941,1.795841,135,twist
1499564291,804918883,-7.488150,-1.886048,6.639703,-0.252841,-1.896352,1.800933,135,twist
1499564291,814924543,-7.848967,-1.571704,6.676693,-0.284620,-1.979458,1.785220,135,twist
1499564291,824923995,-7.819074,-1.764081,6.856081,-0.325074,-1.966846,1.792044,135,twist
1499564291,834919363,-8.051924,-1.607334,6.782825,-0.343175,-1.991325,1.760745,135,twist
1499564291,844919914,-8.141483,-1.415669,6.784296,-0.383295,-2.020822,1.762291,135,twist
1499564291,854920592,-7.940655,-1.409343,6.737424,-0.344416,-1.992716,1.803120,135,twist
1499564291,864917691,-7.558872,-1.870369,6.761307,-0.257120,-1.890791,1.819550,135,twist
1499564291,874914946,-7.538457,-1.848029,6.741801,-0.251098,-1.909479,1.809485,135,twist
1499564291,884922167,-7.845921,-1.600854,6.581676,-0.319888,-1.984220,1.799039,135,twist
1499564291,894919208,-8.215782,-1.647722,6.803492,-0.330757,-2.033943,1.796943,135,twist
1499564291,904920251,-7.903845,-1.750628,6.779581,-0.317798,-1.996115,1.798069,135,twist
1499564291,914916869,-7.627006,-1.800064,6.761448,-0.264954,-1.927607,1.789203,135,twist
1499564291,924911855,-8.156562,-1.468358,6.547752,-0.365034,-2.039024,1.789774,135,twist
1499564291,934912149,-7.777328,-1.730960,6.743814,-0.325349,-1.966558,1.771215,135,twist
1499564291,944914028,-7.949914,-1.636391,6.632355,-0.304633,-1.997734,1.826738,135,twist
1499564291,954912919,-7.824087,-1.755966,6.687843,-0.297099,-1.971866,1.789982,135,twist
1499564291,964920525,-7.810040,-1.845493,6.612464,-0.269178,-1.982268,1.802756,135,twist
1499564291,974916327,-8.046620,-1.646876,6.638948,-0.347937,-2.017949,1.815692,135,twist
1499564291,984918610,-7.717065,-1.916191,6.638054,-0.265046,-1.928964,1.853202,135,twist
1499564291,994918117,-8.296419,-1.529205,6.621822,-0.352700,-2.049480,1.862497,135,twist
1499564292,4917338,-7.728509,-1.835867,6.732747,-0.311717,-1.925860,1.859522,135,twist
1499564292,14918850,-7.804552,-1.831903,6.725854,-0.325564,-1.958414,1.860737,135,twist
1499564292,24925090,-7.765236,-2.079904,6.753774,-0.284004,-1.947423,1.899625,135,twist
1499564292,34911835,-8.245541,-1.687956,6.539655,-0.336528,-2.048552,1.913995,135,twist
1499564292,44924965,-8.331750,-1.458297,6.626620,-0.383783,-2.092674,1.891154,135,twist
1499564292,54923722,-7.952939,-1.823834,6.853404,-0.328934,-1.995587,1.871462,135,twist
1499564292,64919405,-7.606927,-1.995640,6.791483,-0.271380,-1.920676,1.843194,135,twist
1499564292,74923985,-7.822464,-1.816771,6.695305,-0.326614,-1.981297,1.852380,135,twist
1499564292,84913924,-7.896386,-1.835612,6.732483,-0.348927,-1.991961,1.839234,135,twist
1499564292,94917919,-7.916019,-1.709651,6.705361,-0.305406,-2.008425,1.864048,135,twist
1499564292,104918822,-7.526555,-1.817705,6.865511,-0.263592,-1.921284,1.857557,135,twist
1499564292,114917421,-7.550858,-1.832110,6.782644,-0.278611,-1.939543,1.835340,135,twist
1499564292,124919372,-7.724594,-1.685677,6.862387,-0.317574,-1.960446,1.842973,135,twist
1499564292,134919241,-7.785742,-1.754672,6.864012,-0.309491,-1.975093,1.819681,135,twist
1499564292,144911324,-7.281414,-2.077799,6.898046,-0.219119,-1.878491,1.854093,135,twist
1499564292,154918205,-7.471677,-1.799246,6.857913,-0.302318,-1.914695,1.817163,135,twist
1499564292,164919841,-7.571058,-1.777230,6.931436,-0.302244,-1.941127,1.842987,135,twist
1499564292,174932114,-7.610041,-1.731676,6.848840,-0.268135,-1.955836,1.849563,135,twist
1499564292,184916974,-7.367465,-1.879379,6.686575,-0.258139,-1.933128,1.844697,135,twist
1499564292,194924312,-7.685951,-1.786672,6.870687,-0.301200,-1.982752,1.828662,135,twist
1499564292,204925573,-7.737412,-1.646366,6.834209,-0.317744,-2.001909,1.818893,135,twist
1499564292,214924517,-7.683114,-1.740422,6.861390,-0.344996,-1.966526,1.804147,135,twist
1499564292,224924253,-7.919822,-1.623169,6.816936,-0.389721,-2.010463,1.802003,135,twist
1499564292,234916493,-7.083731,-2.042227,6.805288,-0.219074,-1.842657,1.847005,135,twist
1499564292,244916487,-7.270882,-2.101026,6.711703,-0.185177,-1.895398,1.860033,135,twist
1499564292,254921721,-7.722987,-1.686894,6.820537,-0.329868,-1.976418,1.809386,135,twist
1499564292,264916489,-7.598797,-1.810084,6.823083,-0.300220,-1.961831,1.800809,135,twist
1499564292,274923427,-7.562198,-1.802235,6.657350,-0.301257,-1.956316,1.825679,135,twist
1499564292,284917260,-8.036260,-1.410861,6.836494,-0.376066,-2.057128,1.817542,135,twist
1499564292,294916959,-7.394301,-1.794735,6.755731,-0.278015,-1.916673,1.807530,135,twist
1499564292,304917114,-6.993060,-2.285060,6.903865,-0.174975,-1.801298,1.820541,135,twist
1499564292,314913925,-7.516235,-1.842794,6.940831,-0.316776,-1.926874,1.789821,135,twist
1499564292,324917974,-7.851464,-1.558540,6.766051,-0.349610,-2.010577,1.807690,135,twist
1499564292,334918280,-7.662930,-1.685510,6.756983,-0.323700,-1.977874,1.803657,135,twist
1499564292,344913967,-7.306824,-1.983010,6.926351,-0.253059,-1.876675,1.812317,135,twist
1499564292,354935592,-7.481573,-1.932060,6.765430,-0.281654,-1.944298,1.822783,135,twist
1499564292,364917742,-7.688334,-1.650722,6.754073,-0.308055,-1.991532,1.815696,135,twist
1499564292,374920798,-7.606461,-1.699587,6.767159,-0.309854,-1.980318,1.832446,135,twist
1499564292,384911835,-6.956162,-2.084716,6.877627,-0.203817,-1.825864,1.798067,135,twist
1499564292,394912170,-7.247163,-2.045452,6.872654,-0.237596,-1.892483,1.833905,135,twist
1499564292,404918723,-7.557671,-1.819072,6.871782,-0.276787,-1.967916,1.829152,135,twist
1499564292,414919188,-7.449049,-1.832712,6.787672,-0.289940,-1.927714,1.799563,135,twist
1499564292,424917847,-7.490435,-1.764789,6.950892,-0.309989,-1.923417,1.803744,135,twist
1499564292,434920571,-7.098454,-2.132596,6.751738,-0.232223,-1.862824,1.804500,135,twist
1499564292,444917836,-7.403574,-1.789603,6.846021,-0.297116,-1.894433,1.778463,135,twist
1499564292,454916134,-7.813296,-1.556141,6.564439,-0.338919,-2.028083,1.835704,135,twist
1499564292,464911010,-7.747498,-1.582120,6.885507,-0.337514,-1.993393,1.786086,135,twist
1499564292,474916782,-7.274373,-1.856834,6.860682,-0.269265,-1.898983,1.794150,135,twist
1499564292,484916093,-7.475100,-1.711157,6.836366,-0.291145,-1.941768,1.799149,135,twist
1499564292,494919410,-7.780450,-1.681668,6.783183,-0.337602,-1.998396,1.808242,135,twist
1499564292,504918141,-7.255206,-1.923742,6.868717,-0.251258,-1.854684,1.776762,135,twist
1499564292,514921806,-7.182994,-1.973339,6.903227,-0.248038,-1.865193,1.790931,135,twist
1499564292,524918993,-7.549479,-1.791271,6.859481,-0.301381,-1.940198,1.781648,135,twist
1499564292,534911973,-7.165146,-1.964840,6.855311,-0.257404,-1.870529,1.785723,135,twist
1499564292,544918132,-6.965679,-2.108456,6.883663,-0.234609,-1.820483,1.787589,135,twist
1499564292,554926811,-7.853247,-1.510239,6.733312,-0.344862,-2.031742,1.811617,135,twist
1499564292,564918947,-7.908278,-1.427751,6.830651,-0.413788,-2.046021,1.782089,135,twist
1499564292,574916910,-7.661307,-1.725851,6.754973,-0.338749,-2.017452,1.758147,135,twist
1499564292,584920102,-7.474201,-1.833375,6.858818,-0.321881,-1.954846,1.774234,135,twist
1499564292,594918310,-7.624602,-1.856647,6.822876,-0.330171,-2.000418,1.801196,135,twist
1499564292,604917991,-7.382205,-1.915061,6.784732,-0.291761,-1.956474,1.801938,135,twist
1499564292,614916708,-7.715879,-1.731477,6.798221,-0.338087,-2.016246,1.797997,135,twist
1499564292,624916397,-7.515292,-1.888147,6.691311,-0.312200,-1.969600,1.828967,135,twist
1499564292,634919042,-8.163813,-1.458759,6.530466,-0.396048,-2.128731,1.844183,135,twist
1499564292,644915238,-7.926670,-1.571069,6.653282,-0.370740,-2.083303,1.821409,135,twist
1499564292,654916864,-7.329607,-1.959740,6.771933,-0.304106,-1.936536,1.801010,135,twist
1499564292,664918497,-7.157544,-2.230370,6.731488,-0.257234,-1.900743,1.801836,135,twist
1499564292,674915999,-7.334316,-1.916231,6.660885,-0.296630,-1.944074,1.802349,135,twist
1499564292,684918210,-8.031101,-1.502304,6.588261,-0.425356,-2.114221,1.801545,135,twist
1499564292,694910806,-7.776007,-1.768628,6.571041,-0.332921,-2.057915,1.816423,135,twist
1499564292,704922412,-7.775680,-1.741019,6.667824,-0.343147,-2.023418,1.836042,135,twist
1499564292,714911039,-7.570512,-1.891404,6.598719,-0.342849,-2.019190,1.810746,135,twist
1499564292,724919241,-7.923341,-1.718689,6.585782,-0.391292,-2.095315,1.781738,135,twist
1499564292,734917975,-7.552035,-1.902084,6.691382,-0.323189,-1.986582,1.814914,135,twist
1499564292,744917526,-7.448678,-1.996501,6.578766,-0.294433,-1.969840,1.822400,135,twist
1499564292,754918120,-7.365371,-1.970351,6.694623,-0.260639,-1.951810,1.829345,135,twist
1499564292,764920938,-7.909451,-1.628477,6.724453,-0.405020,-2.087697,1.797933,135,twist
1499564292,774911750,-7.464508,-1.856326,6.811122,-0.343568,-1.953912,1.815996,135,twist
1499564292,784917708,-7.882710,-1.632854,6.637014,-0.392757,-2.080720,1.792999,135,twist
1499564292,794918330,-7.727913,-1.676204,6.760910,-0.373154,-2.023128,1.804731,135,twist
1499564292,804914898,-7.691629,-1.588503,6.703567,-0.369234,-2.045550,1.811388,135,twist
1499564292,814910229,-7.800192,-1.689416,6.573059,-0.357560,-2.057770,1.843796,135,twist
1499564292,824921398,-7.389393,-1.981938,6.610483,-0.295749,-1.977473,1.815265,135,twist
1499564292,834945986,-7.556258,-1.692597,6.572193,-0.336883,-1.994072,1.824030,135,twist
1499564292,844916430,-7.591917,-1.770169,6.612380,-0.335233,-2.013260,1.809406,135,twist
1499564292,854915724,-7.545567,-1.810162,6.659863,-0.339217,-2.004740,1.821537,135,twist
1499564292,864919209,-8.160289,-1.530521,6.462844,-0.425404,-2.168204,1.818160,135,twist
1499564292,874917513,-7.460619,-1.875026,6.643480,-0.339640,-1.985194,1.791032,135,twist
1499564292,884918816,-7.609158,-1.688937,6.692024,-0.358232,-2.016571,1.799706,135,twist
1499564292,894908120,-7.607059,-1.667840,6.654139,-0.366454,-1.999292,1.817096,135,twist
1499564292,904918771,-7.854060,-1.621219,6.496718,-0.365235,-2.095046,1.813701,135,twist
1499564292,914927942,-7.469718,-1.971135,6.723367,-0.284433,-1.968683,1.815191,135,twist
1499564292,924925275,-7.746646,-1.585451,6.654093,-0.364546,-2.043709,1.788297,135,twist
1499564292,934918817,-7.647746,-1.712354,6.589025,-0.337077,-2.040772,1.812920,135,twist
1499564292,944916985,-7.522420,-1.663733,6.681819,-0.355602,-1.995296,1.778691,135,twist
1499564292,954919227,-7.598907,-1.763808,6.742882,-0.363153,-2.008297,1.777141,135,twist
1499564292,964916794,-7.902115,-1.536738,6.609239,-0.378902,-2.094297,1.804474,135,twist
1499564292,974911769,-7.262662,-1.963194,6.709564,-0.304432,-1.933292,1.794910,135,twist
1499564292,984927562,-7.446353,-1.802886,6.694825,-0.342002,-1.986051,1.779741,135,twist
1499564292,994912061,-7.346586,-1.871598,6.776516,-0.303511,-1.969824,1.801775,135,twist
1499564293,4909721,-7.088038,-2.141873,6.791635,-0.244354,-1.886961,1.811262,135,twist
1499564293,14919878,-7.373183,-1.829234,6.685976,-0.347414,-1.964121,1.790549,135,twist
1499564293,24921424,-7.638930,-1.778949,6.676572,-0.358452,-2.032897,1.814218,135,twist
1499564293,34918504,-7.604547,-1.556961,6.705754,-0.386276,-2.029431,1.790300,135,twist
1499564293,44915399,-7.490294,-1.795612,6.690319,-0.356174,-1.997878,1.783051,135,twist
1499564293,54911213,-7.870710,-1.399681,6.554651,-0.388311,-2.109889,1.790949,135,twist
1499564293,64917047,-7.081988,-1.944885,6.636657,-0.263784,-1.905015,1.819364,135,twist
1499564293,74917325,-7.272443,-1.970476,6.790124,-0.321138,-1.952571,1.744387,135,twist
1499564293,84916505,-7.737419,-1.629073,6.513392,-0.382712,-2.066816,1.805924,135,twist
1499564293,94919263,-7.489979,-1.648509,6.626680,-0.351804,-2.012057,1.824665,135,twist
1499564293,104916882,-6.984739,-2.043401,6.641145,-0.275596,-1.898547,1.781363,135,twist
1499564293,114920155,-7.372457,-2.160918,6.817700,-0.300178,-1.962517,1.751978,135,twist
1499564293,124919307,-7.104275,-2.011794,6.662828,-0.281414,-1.909120,1.799266,135,twist
1499564293,134916312,-7.960846,-1.474429,6.585599,-0.431908,-2.108494,1.775043,135,twist
1499564293,144922491,-7.286385,-1.983658,6.592392,-0.284236,-1.945490,1.830019,135,twist
1499564293,154923483,-7.458303,-1.875385,6.753350,-0.351341,-1.974518,1.769737,135,twist
1499564293,164916218,-7.178455,-2.062147,6.825821,-0.298981,-1.935755,1.779077,135,twist
1499564293,174923752,-7.350172,-1.920560,6.618683,-0.321883,-1.969812,1.777115,135,twist
1499564293,184923446,-7.327141,-1.946329,6.727422,-0.300959,-1.966595,1.786601,135,twist
1499564293,194927668,-7.175680,-1.950756,6.736386,-0.317405,-1.947578,1.775732,135,twist
1499564293,204927817,-7.349344,-1.975606,6.610848,-0.302535,-1.975132,1.807946,135,twist
1499564293,214912331,-7.479966,-1.834496,6.690258,-0.347801,-2.011709,1.773767,135,twist
1499564293,224920435,-7.694393,-1.710482,6.712326,-0.371089,-2.047517,1.786606,135,twist
1499564293,234911023,-7.676324,-1.766562,6.572680,-0.392861,-2.058924,1.780738,135,twist
1499564293,244920176,-7.323262,-1.714381,6.667030,-0.324104,-1.961882,1.780533,135,twist
1499564293,254918647,-7.532605,-1.846821,6.608493,-0.335803,-2.026079,1.780301,135,twist
1499564293,264917291,-7.355021,-1.943990,6.705431,-0.306753,-1.974413,1.762432,135,twist
1499564293,274918716,-6.981459,-2.240034,6.644969,-0.269040,-1.902250,1.757681,135,twist
1499564293,284917610,-7.620765,-1.761104,6.662144,-0.392680,-2.014774,1.751209,135,twist
1499564293,294936929,-7.404578,-1.872826,6.681083,-0.350880,-1.992711,1.758274,135,twist
1499564293,304923897,-7.736477,-1.628881,6.703681,-0.413130,-2.058740,1.746042,135,twist
1499564293,314943822,-7.250720,-1.878857,6.674165,-0.339074,-1.938820,1.773188,135,twist
1499564293,324926296,-7.559835,-1.869035,6.533017,-0.346449,-2.034305,1.766176,135,twist
1499564293,334920320,-7.778807,-1.557705,6.684932,-0.422645,-2.076446,1.752085,135,twist
1499564293,344909906,-7.784924,-1.729471,6.701399,-0.429122,-2.076986,1.745651,135,twist
1499564293,354912018,-7.419406,-1.840205,6.679127,-0.325428,-2.005312,1.795546,135,twist
1499564293,364923734,-7.584322,-1.786869,6.731139,-0.352692,-2.022471,1.775472,135,twist
1499564293,374919459,-7.334961,-1.796563,6.756703,-0.354108,-1.958060,1.770871,135,twist
1499564293,384920097,-7.418897,-1.805268,6.696324,-0.345011,-1.975451,1.780471,135,twist
1499564293,394918848,-7.458480,-1.813606,6.674335,-0.388403,-1.982809,1.764441,135,twist
1499564293,404925749,-7.652730,-1.682958,6.848521,-0.420025,-2.033732,1.772363,135,twist
1499564293,414919409,-7.404686,-1.846105,6.630755,-0.339666,-1.988815,1.795542,135,twist
1499564293,424921059,-7.510298,-1.710742,6.662337,-0.370396,-2.003377,1.769565,135,twist
1499564293,434911234,-7.759733,-1.687197,6.609447,-0.401453,-2.067689,1.808937,135,twist
1499564293,444914707,-7.249726,-2.097706,6.750066,-0.269071,-1.964299,1.797448,135,twist
1499564293,454917899,-6.979721,-2.274891,6.851724,-0.266831,-1.886496,1.781715,135,twist
1499564293,464924215,-6.911697,-2.140683,6.923582,-0.302150,-1.894334,1.763781,135,twist
1499564293,474918549,-7.396596,-1.791055,6.837855,-0.347328,-2.014009,1.799866,135,twist
1499564293,484933241,-7.338468,-1.842777,6.707355,-0.335002,-1.999240,1.820238,135,twist
1499564293,494917519,-7.151977,-1.984358,6.852681,-0.349882,-1.926745,1.800857,135,twist
1499564293,504911466,-6.643546,-2.202563,6.756569,-0.275774,-1.817846,1.773133,135,twist
1499564293,514918307,-7.353336,-1.809293,6.802333,-0.404231,-1.969856,1.755173,135,twist
1499564293,524919276,-7.715299,-1.501054,6.753276,-0.440300,-2.070375,1.769008,135,twist
1499564293,534918524,-7.105095,-2.053947,6.634560,-0.322817,-1.936077,1.765887,135,twist
1499564293,544913645,-7.102359,-2.113471,6.658960,-0.334703,-1.923152,1.797061,135,twist
1499564293,554917343,-7.554297,-1.755151,6.527491,-0.359359,-2.046192,1.827483,135,twist
1499564293,564917116,-7.526730,-1.622115,6.674901,-0.449243,-2.038397,1.763831,135,twist
1499564293,574915612,-6.941431,-2.094511,6.567636,-0.304345,-1.911371,1.771606,135,twist
1499564293,584925342,-7.181481,-2.048159,6.502723,-0.340420,-1.984253,1.799030,135,twist
1499564293,594916908,-7.185496,-1.881282,6.731660,-0.361795,-1.974113,1.796162,135,twist
1499564293,604910179,-6.759262,-2.218887,6.623646,-0.321965,-1.872053,1.792403,135,twist
1499564293,614918056,-7.171838,-1.848701,6.527526,-0.423167,-1.975432,1.788913,135,twist
1499564293,624916031,-6.573939,-2.177953,6.800818,-0.326153,-1.845357,1.758525,135,twist
1499564293,634910874,-6.952052,-2.075319,6.721774,-0.299465,-1.933662,1.824640,135,twist
1499564293,644912419,-7.183718,-2.002974,6.733579,-0.369842,-1.974708,1.811358,135,twist
1499564293,654917383,-7.429272,-1.657038,6.626397,-0.462259,-2.042474,1.771911,135,twist
1499564293,664923945,-7.341346,-1.906040,6.544952,-0.388377,-2.024689,1.793474,135,twist
1499564293,674919991,-6.928354,-1.989303,6.615805,-0.372481,-1.920964,1.752557,135,twist
1499564293,684925502,-6.807699,-2.173935,6.832769,-0.363786,-1.904314,1.755349,135,twist
1499564293,694919373,-6.774043,-2.216208,6.841296,-0.317726,-1.856725,1.770165,135,twist
1499564293,704924376,-7.379481,-1.860580,6.641858,-0.424921,-2.048582,1.755470,135,twist
1499564293,714920247,-7.226089,-1.973760,6.776197,-0.399198,-1.978501,1.770846,135,twist
1499564293,724927851,-7.008918,-1.873054,6.620437,-0.397140,-1.932338,1.787782,135,twist
1499564293,734924124,-7.377042,-1.903192,6.707692,-0.418418,-2.004323,1.775111,135,twist
1499564293,744915808,-6.880269,-2.108598,6.712188,-0.307354,-1.913512,1.775936,135,twist
1499564293,754918256,-6.949806,-1.959800,6.761644,-0.359046,-1.904183,1.767219,135,twist
1499564293,764917197,-7.350934,-1.813243,6.629640,-0.435429,-2.018463,1.756150,135,twist
1499564293,774925571,-6.931614,-2.076475,6.793699,-0.356080,-1.910291,1.766446,135,twist
1499564293,784914577,-7.179448,-1.921807,6.691896,-0.380233,-1.987478,1.792764,135,twist
1499564293,794924793,-6.631987,-2.167847,6.652964,-0.311867,-1.870520,1.786002,135,twist
1499564293,804919263,-7.147442,-1.898533,6.574693,-0.416031,-1.996507,1.754999,135,twist
1499564293,814915955,-7.220158,-1.764596,6.596077,-0.416870,-2.017768,1.775410,135,twist
1499564293,824921432,-7.161126,-1.984681,6.653393,-0.368383,-1.980117,1.794237,135,twist
1499564293,834923829,-7.425184,-1.534459,6.549820,-0.461322,-2.032431,1.767402,135,twist
1499564293,844913110,-7.135878,-1.962961,6.629015,-0.359463,-1.982779,1.779026,135,twist
1499564293,854924207,-6.977333,-1.924472,6.716143,-0.354247,-1.937320,1.781792,135,twist
1499564293,864918987,-6.884492,-2.077825,6.533772,-0.318763,-1.928159,1.786084,135,twist
1499564293,874919230,-7.081559,-1.787550,6.695513,-0.363561,-1.970610,1.775169,135,twist
1499564293,884919367,-6.885599,-2.204902,6.684835,-0.295800,-1.929995,1.791290,135,twist
1499564293,894918617,-6.701249,-2.372144,6.826345,-0.294391,-1.859142,1.777965,135,twist
1499564293,904931263,-7.073298,-1.989886,6.720536,-0.394361,-1.951253,1.761808,135,twist
1499564293,914918103,-7.142303,-2.138117,6.615088,-0.355051,-1.979468,1.780819,135,twist
1499564293,924933044,-7.520956,-1.659253,6.838820,-0.471153,-2.051266,1.748211,135,twist
1499564293,934914694,-7.181377,-1.921874,6.576263,-0.373876,-2.005230,1.791880,135,twist
1499564293,944922812,-6.967808,-2.040436,6.638669,-0.345405,-1.946898,1.774967,135,unpinch
1499564293,954916642,-7.182507,-1.936170,6.651323,-0.392359,-1.983875,1.777317,135,unpinch
1499564293,964921315,-6.628513,-2.202356,6.705250,-0.275476,-1.867781,1.798525,135,unpinch
1499564293,974925420,-6.874446,-2.009868,6.656878,-0.364446,-1.932239,1.759228,135,unpinch
1499564293,984918618,-7.541263,-1.828076,6.724368,-0.450271,-2.052159,1.749825,135,unpinch
1499564293,994918139,-7.269670,-1.843336,6.583425,-0.437241,-2.006144,1.763577,135,unpinch
1499564294,4915347,-7.210017,-2.005664,6.631732,-0.372296,-2.004421,1.750073,135,unpinch
1499564294,14924305,-6.835690,-2.151114,6.763482,-0.314790,-1.927200,1.760415,135,unpinch
