1499910008,890156786,-3.832508,0.952476,9.655053,0.458321,-0.692188,0.191535,12,move
1499910008,900149754,-3.809582,1.452655,10.098138,0.395093,-0.702357,0.016889,12,move
1499910008,910154399,-3.901858,1.312148,9.860088,0.417916,-0.731166,0.121768,12,move
1499910008,920154382,-4.047751,1.260556,9.951830,0.375345,-0.734780,0.106696,12,move
1499910008,930160629,-3.783187,1.476475,9.786846,0.389439,-0.709681,0.036842,12,move
1499910008,940152016,-3.929215,1.055875,9.704998,0.400069,-0.713170,0.174420,12,move
1499910008,950155226,-3.879510,1.572553,9.750039,0.378141,-0.740631,0.042910,12,move
1499910008,960150012,-3.908072,1.282025,9.626903,0.396330,-0.720597,0.115691,12,move
1499910008,970151201,-3.582022,1.088878,9.930875,0.423748,-0.644787,0.107270,12,move
1499910008,980155125,-3.962603,1.504788,9.764990,0.391823,-0.746196,0.113105,12,move
1499910008,990157167,-4.482691,1.455959,9.670033,0.332505,-0.849562,0.153823,12,move
1499910009,157661,-3.784485,1.276809,9.980418,0.381493,-0.695469,0.081742,12,move
1499910009,10155342,-3.263761,0.870101,9.993591,0.484112,-0.577010,0.047143,12,move
1499910009,20154949,-3.644603,0.991746,9.839369,0.458000,-0.673384,0.159480,12,move
1499910009,30151910,-3.490593,1.152318,9.749455,0.463643,-0.644243,0.082894,12,move
1499910009,40152685,-4.368053,1.599679,9.655332,0.331089,-0.805726,0.135565,12,move
1499910009,50153960,-3.665948,1.148126,9.836782,0.441686,-0.670817,0.076303,12,move
1499910009,60153275,-3.916038,1.040310,9.823479,0.427740,-0.712833,0.122134,12,move
1499910009,70150943,-3.732012,1.176112,9.984865,0.434247,-0.685985,0.121817,12,move
1499910009,80155894,-4.554182,1.626113,9.612952,0.282642,-0.867280,0.133744,12,move
1499910009,90148542,-4.129492,1.421528,9.745836,0.374981,-0.783885,0.088614,12,move
1499910009,100157980,-3.817937,1.272540,9.868851,0.393672,-0.691921,0.114778,12,move
1499910009,110150163,-3.731002,1.224808,9.985588,0.378079,-0.694183,0.079115,12,move
1499910009,120159607,-4.203991,1.496457,9.799843,0.317395,-0.787989,0.119036,12,move
1499910009,130154889,-3.713809,1.151487,9.799106,0.434898,-0.685433,0.107362,12,move
1499910009,140148595,-4.232076,1.522670,9.728102,0.331139,-0.800299,0.101234,12,move
1499910009,150157383,-3.599878,1.013090,9.753867,0.473480,-0.653697,0.140829,12,move
1499910009,160155524,-3.738144,1.105871,9.679844,0.427521,-0.669962,0.162822,12,move
1499910009,170154858,-3.979219,1.330243,9.770123,0.397391,-0.720981,0.123267,12,move
1499910009,180156623,-3.742156,1.046864,9.800834,0.446432,-0.673128,0.134967,12,move
1499910009,190154867,-4.124425,1.433384,9.774234,0.365860,-0.786715,0.140750,12,move
1499910009,200163039,-3.721169,1.153223,9.942423,0.380597,-0.687267,0.057267,12,move
1499910009,210154349,-4.165726,1.231483,9.687587,0.391578,-0.782009,0.152928,12,move
1499910009,220155394,-4.667068,1.703421,9.775037,0.279604,-0.893474,0.128426,12,move
1499910009,230154829,-4.552277,1.779441,9.824572,0.309830,-0.830021,0.116536,12,move
1499910009,240153872,-3.716940,0.969946,9.815042,0.433934,-0.653999,0.178813,12,move
1499910009,250158406,-3.669840,1.174408,10.023126,0.383052,-0.671270,0.010359,12,move
1499910009,260163152,-4.074805,1.223122,9.642293,0.369220,-0.749917,0.189308,12,move
1499910009,270156903,-4.138286,1.418713,9.580334,0.358312,-0.769406,0.146151,12,move
1499910009,280154739,-3.885837,1.298773,9.689371,0.397513,-0.714034,0.136898,12,move
1499910009,290157656,-3.733899,0.870131,9.794548,0.487062,-0.655083,0.192900,12,move
1499910009,300153953,-3.749543,1.283560,9.918074,0.405972,-0.680523,0.072529,12,move
1499910009,310154690,-3.893300,1.179803,9.750320,0.440347,-0.730153,0.190433,12,move
1499910009,320155157,-3.963212,1.359043,9.827780,0.358901,-0.732394,0.115430,12,move
1499910009,330154844,-3.996097,1.095284,9.707652,0.409208,-0.731556,0.153115,12,move
1499910009,340149133,-3.775110,0.938393,9.854630,0.422707,-0.678868,0.167860,12,move
1499910009,350154739,-4.131020,1.440956,9.672634,0.328352,-0.769535,0.080785,12,move
1499910009,360155587,-4.090113,1.098835,9.633999,0.385211,-0.742082,0.196687,12,move
1499910009,370154204,-3.566270,1.037618,9.855274,0.431121,-0.640232,0.132509,12,move
1499910009,380156242,-4.054368,1.147865,9.539992,0.411803,-0.727331,0.220013,12,move
1499910009,390162772,-4.198334,1.413331,9.741331,0.330084,-0.774049,0.136919,12,move
1499910009,400153522,-3.680739,0.987842,9.668005,0.424757,-0.659852,0.168348,12,move
1499910009,410189196,-4.215938,1.274260,9.666517,0.381328,-0.788435,0.168451,12,move
1499910009,420153615,-4.085855,1.371304,9.682987,0.362585,-0.754640,0.142034,12,move
1499910009,430155345,-3.938817,1.060690,9.680750,0.409881,-0.720939,0.201901,12,move
1499910009,440157159,-3.952291,1.295314,9.669649,0.401320,-0.716540,0.167779,12,move
1499910009,450156977,-3.617654,1.031420,9.906318,0.422038,-0.646224,0.143465,12,move
1499910009,460153199,-4.018121,1.078274,9.771133,0.420911,-0.735069,0.193821,12,move
1499910009,470156136,-3.935690,1.067911,9.693950,0.418040,-0.722780,0.168879,12,move
1499910009,480151779,-3.980483,1.211917,9.821671,0.379980,-0.735432,0.161041,12,move
1499910009,490159119,-3.766697,1.032010,9.719834,0.434563,-0.679296,0.172621,12,move
1499910009,500149458,-4.375590,1.287165,9.652153,0.337277,-0.820083,0.177007,12,move
1499910009,510148847,-4.328537,1.308162,9.785913,0.335629,-0.787992,0.166368,12,move
1499910009,520153826,-3.743285,1.169698,9.946778,0.400726,-0.663136,0.160927,12,move
1499910009,530156197,-3.657507,0.910863,9.807737,0.453954,-0.636047,0.204225,12,move
1499910009,540148692,-3.898675,1.186909,9.574330,0.435935,-0.709128,0.213943,12,move
1499910009,550155045,-3.483696,0.977247,9.967169,0.445144,-0.590214,0.185652,12,move
1499910009,560153134,-3.957915,1.229424,9.749629,0.398091,-0.712843,0.175891,12,move
1499910009,570148605,-3.944785,1.016142,9.742918,0.388517,-0.707377,0.139278,12,move
1499910009,580151462,-3.835638,1.152206,9.857674,0.396989,-0.673095,0.179587,12,move
1499910009,590154406,-4.069663,1.351607,9.865558,0.360561,-0.725805,0.182370,12,move
1499910009,600161780,-4.339745,1.299694,9.770549,0.336625,-0.801261,0.169333,12,move
1499910009,610154422,-3.893997,0.984234,9.667369,0.427211,-0.704568,0.177158,12,move
1499910009,620154359,-4.071386,1.146352,9.785109,0.374907,-0.707631,0.169062,12,move
1499910009,630150572,-4.147098,1.295239,9.866860,0.354493,-0.731624,0.163568,12,move
1499910009,640157711,-4.382483,1.320029,9.730164,0.336662,-0.816219,0.188579,12,move
1499910009,650157904,-3.823244,1.121784,9.736240,0.435303,-0.693121,0.158973,12,move
1499910009,660153084,-4.107928,0.989449,9.640107,0.399726,-0.743253,0.218133,12,move
1499910009,670155104,-3.554054,0.956090,9.788304,0.435816,-0.622029,0.111382,12,move
1499910009,680149770,-4.438067,1.318874,9.653690,0.328971,-0.804797,0.224732,12,move
1499910009,690156433,-3.640595,1.026499,10.024363,0.456470,-0.641652,0.138172,12,move
1499910009,700156959,-3.923279,0.938827,9.846045,0.413628,-0.703626,0.208744,12,move
1499910009,710153133,-3.948429,1.297155,9.713361,0.379982,-0.727347,0.139605,12,move
1499910009,720152234,-4.218567,1.237741,9.659786,0.382153,-0.780221,0.186622,12,move
1499910009,730152573,-3.932369,1.027065,9.733089,0.373191,-0.691468,0.166681,12,move
1499910009,740157430,-4.115703,1.331161,9.686678,0.330380,-0.761311,0.141978,12,move
1499910009,750154847,-4.353621,1.173118,9.509361,0.365075,-0.777401,0.232413,12,move
1499910009,760152387,-4.320897,1.390839,9.727590,0.345488,-0.806638,0.171945,12,move
1499910009,770155735,-3.910359,1.023025,9.674520,0.415103,-0.687540,0.219259,12,move
1499910009,780162801,-3.779701,0.994235,9.674459,0.433154,-0.662767,0.166272,12,move
1499910009,790155217,-4.484034,1.507604,9.575473,0.297544,-0.828186,0.223126,12,move
1499910009,800160872,-4.256474,1.491183,9.738849,0.346897,-0.783897,0.146754,12,move
1499910009,810153883,-3.984558,0.885079,9.742072,0.444171,-0.723644,0.237208,12,move
1499910009,820153843,-3.453785,0.889192,10.021525,0.439715,-0.584813,0.112110,12,move
1499910009,830154189,-3.894547,1.115595,9.835368,0.401534,-0.696817,0.199348,12,move
1499910009,840151908,-4.135761,1.194468,9.565050,0.386430,-0.772404,0.200967,12,move
1499910009,850153684,-3.874407,0.966320,9.873491,0.428211,-0.700312,0.188781,12,move
1499910009,860154373,-3.743863,1.071586,9.788215,0.437021,-0.674039,0.182687,12,move
1499910009,870157168,-4.161975,1.208467,9.532202,0.362671,-0.777305,0.204716,12,move
1499910009,880149889,-4.017462,1.105402,9.740970,0.433281,-0.714116,0.208238,12,move
1499910009,890155851,-3.823028,1.083037,9.713625,0.409102,-0.698353,0.181085,12,move
1499910009,900159009,-3.726675,0.896551,9.782144,0.453863,-0.650883,0.183025,12,move
1499910009,910159804,-3.625986,0.713953,9.876084,0.445197,-0.625517,0.182683,12,move
1499910009,920155714,-4.218497,1.255477,9.631866,0.372165,-0.782652,0.180335,12,move
1499910009,930148581,-4.324316,1.231972,9.608126,0.338394,-0.794582,0.200976,12,move
1499910009,940149214,-4.170331,1.282329,9.676672,0.357788,-0.735664,0.195534,12,move
1499910009,950153268,-3.672094,0.854069,9.930183,0.439379,-0.639309,0.149179,12,move
1499910009,960148995,-3.691663,0.840963,9.770164,0.485223,-0.662801,0.203590,12,move
1499910009,970182122,-4.194964,1.309628,9.693153,0.350032,-0.754356,0.185484,12,move
1499910009,980154427,-4.181175,1.536671,9.663478,0.314291,-0.780867,0.155506,12,move
1499910009,990155049,-4.058175,0.970540,9.570319,0.423230,-0.739488,0.253229,12,move
1499910010,158620,-3.615668,0.865966,9.828669,0.475216,-0.643335,0.158351,12,move
1499910010,10153657,-4.304288,1.238088,9.693922,0.331267,-0.790092,0.228310,12,move
1499910010,20148585,-4.153387,1.096378,9.646887,0.363443,-0.745804,0.200747,12,move
1499910010,30156544,-3.890423,1.064459,9.900204,0.423910,-0.712186,0.162180,12,move
1499910010,40157592,-3.759720,0.914377,9.901502,0.473513,-0.668854,0.226619,12,move
1499910010,50153588,-4.054765,1.230870,9.678696,0.383691,-0.732486,0.188244,12,move
1499910010,60150803,-3.682821,1.148828,9.629966,0.402556,-0.648511,0.198696,12,move
1499910010,70154734,-3.532683,0.872783,9.806345,0.466565,-0.600857,0.239708,12,move
1499910010,80148895,-3.973114,1.048079,9.566524,0.447045,-0.725476,0.234216,12,move
1499910010,90158907,-3.947284,1.013142,9.760833,0.391357,-0.701170,0.173438,12,move
1499910010,100156149,-3.845888,1.088881,9.676151,0.403320,-0.683628,0.181017,12,move
1499910010,110156237,-4.167166,1.232964,9.592777,0.375941,-0.768570,0.188927,12,move
1499910010,120155819,-4.010210,1.081131,9.727623,0.381853,-0.729267,0.171202,12,move
1499910010,130154033,-3.932992,1.119953,9.813247,0.419802,-0.699117,0.230612,12,move
1499910010,140161035,-4.627831,1.433301,9.804226,0.294416,-0.846828,0.180686,12,move
1499910010,150152325,-3.945669,0.880684,9.671096,0.429485,-0.717442,0.205522,12,move
1499910010,160161539,-4.150565,1.091757,9.821647,0.382741,-0.754017,0.174126,12,move
1499910010,170158342,-3.933301,1.087562,9.620088,0.407999,-0.699592,0.185978,12,move
1499910010,180157085,-4.505086,1.355276,9.695902,0.280434,-0.834520,0.187488,12,move
1499910010,190156549,-4.096684,1.091120,9.877996,0.376254,-0.709741,0.200917,12,move
1499910010,200152964,-4.100885,1.140842,9.613090,0.386699,-0.734169,0.202825,12,move
1499910010,210157039,-4.517516,1.450307,9.692744,0.327865,-0.827143,0.220785,12,move
1499910010,220157395,-4.027479,1.127558,9.675682,0.361615,-0.732090,0.182792,12,move
1499910010,230155595,-4.027170,0.879788,9.603894,0.423170,-0.722840,0.211359,12,move
1499910010,240153076,-4.188730,1.296393,9.644462,0.347703,-0.783457,0.217152,12,move
1499910010,250150247,-4.102727,1.246529,9.725323,0.365808,-0.744626,0.204695,12,move
1499910010,260153664,-3.811044,0.879685,9.714982,0.427284,-0.673474,0.197581,12,move
1499910010,270151110,-3.729824,0.969341,9.764029,0.466639,-0.653240,0.226005,12,move
1499910010,280159592,-4.306009,1.417266,9.712699,0.321505,-0.781398,0.193347,12,move
1499910010,290163000,-4.575654,1.563801,9.524072,0.297494,-0.865454,0.199338,12,move
1499910010,300155184,-3.998422,1.006217,9.780730,0.376056,-0.701441,0.181796,12,move
1499910010,310154844,-4.148975,1.204370,9.537376,0.357423,-0.780837,0.200226,12,move
1499910010,320158022,-4.054573,1.129091,9.687739,0.407421,-0.758759,0.199966,12,move
1499910010,330154599,-4.174459,1.278839,9.581782,0.373391,-0.753112,0.193505,12,move
1499910010,340190116,-3.994112,0.924571,9.689977,0.398894,-0.707208,0.189164,12,move
1499910010,350154502,-4.303894,1.283970,9.545223,0.338540,-0.810531,0.203737,12,move
1499910010,360153014,-4.231515,1.420194,9.741790,0.325429,-0.761747,0.216856,12,move
1499910010,370155042,-4.178321,1.240489,9.659042,0.359053,-0.769473,0.189756,12,move
1499910010,380154762,-3.956517,0.967611,9.783433,0.439898,-0.715776,0.189150,12,move
1499910010,390159891,-3.869914,1.137149,9.666466,0.399195,-0.698601,0.218666,12,move
1499910010,400157631,-4.307110,1.287594,9.608545,0.330999,-0.786947,0.175319,12,move
1499910010,410154552,-4.404856,1.449690,9.663143,0.266149,-0.811342,0.191829,12,move
1499910010,420153876,-4.164834,1.033175,9.609173,0.363381,-0.753991,0.203131,12,move
1499910010,430155175,-4.072875,1.234497,9.521170,0.369609,-0.756900,0.185124,12,move
1499910010,440155361,-4.352103,1.302118,9.602063,0.306098,-0.813765,0.178801,12,move
1499910010,450154845,-4.215522,1.153331,9.664734,0.353546,-0.761161,0.181438,12,move
1499910010,460150095,-3.919540,1.047344,9.691968,0.367139,-0.672234,0.184005,12,move
1499910010,470154515,-3.982152,1.199404,9.597697,0.363992,-0.724972,0.191788,12,move
1499910010,480152784,-4.229160,1.315935,9.751348,0.322268,-0.774700,0.190231,12,move
1499910010,490149521,-4.025314,1.166438,9.833107,0.351331,-0.742251,0.191645,12,move
1499910010,500156315,-4.089399,1.203208,9.626903,0.380054,-0.760510,0.201948,12,move
1499910010,510155434,-3.716011,1.054722,9.759067,0.395263,-0.661105,0.191416,12,move
1499910010,520184553,-3.741601,1.049639,9.597510,0.391603,-0.666755,0.223209,12,move
1499910010,530154621,-4.170723,1.204690,9.577446,0.367634,-0.756135,0.205538,12,move
1499910010,540155235,-3.954993,1.169740,9.624973,0.378013,-0.698406,0.180120,12,move
1499910010,550153742,-4.014874,1.142121,9.653275,0.382579,-0.730760,0.195636,12,move
1499910010,560152039,-4.072577,1.341977,9.745307,0.331500,-0.740004,0.167242,12,move
1499910010,570154760,-3.900289,1.014132,9.668190,0.397636,-0.691441,0.196481,12,move
1499910010,580153751,-3.897602,0.856799,9.671335,0.418692,-0.716321,0.186912,12,move
1499910010,590154183,-4.310185,1.347061,9.614357,0.320203,-0.781502,0.202017,12,move
1499910010,600154647,-4.123552,1.134664,9.720174,0.370531,-0.762763,0.184494,12,move
1499910010,610154063,-4.365414,1.222594,9.625207,0.303370,-0.797855,0.185508,12,move
1499910010,620155417,-3.919033,1.068126,9.728114,0.379268,-0.685869,0.200297,12,move
1499910010,630156111,-4.107636,1.267688,9.577530,0.352194,-0.743450,0.198878,12,move
1499910010,640154180,-3.686618,0.846310,9.612892,0.459592,-0.624931,0.204287,12,move
1499910010,650154854,-4.201854,1.141275,9.756893,0.348470,-0.760003,0.185382,12,move
1499910010,660180974,-4.489883,1.490093,9.516572,0.297295,-0.831025,0.204225,12,move
1499910010,670154685,-4.010725,1.160936,9.741627,0.371781,-0.736593,0.187296,12,move
1499910010,680147845,-3.630440,0.822564,9.727094,0.436795,-0.644482,0.216750,12,move
1499910010,690155272,-4.125329,1.171215,9.555006,0.373562,-0.768712,0.189753,12,move
1499910010,700157255,-4.108276,1.073560,9.754200,0.366517,-0.726968,0.182706,12,move
1499910010,710153451,-4.183794,1.184036,9.762300,0.316708,-0.754852,0.194670,12,move
1499910010,720160559,-3.768845,0.883708,9.967517,0.387578,-0.634221,0.172104,12,move
1499910010,730154209,-4.481986,1.394586,9.533216,0.304611,-0.846922,0.187797,12,move
1499910010,740153869,-4.028182,1.155288,9.627237,0.364613,-0.726987,0.190377,12,move
1499910010,750157021,-4.125398,1.221741,9.659671,0.351811,-0.754785,0.223880,12,move
1499910010,760164361,-3.693136,0.972050,9.754885,0.404200,-0.657163,0.201880,12,move
1499910010,770207495,-4.197465,1.496559,9.678458,0.280730,-0.772908,0.154107,12,move
1499910010,780157667,-3.588085,1.005915,9.731546,0.431756,-0.632764,0.208675,12,move
1499910010,790156698,-4.170047,1.230438,9.829709,0.340938,-0.776500,0.193330,12,move
1499910010,800155934,-3.860237,0.997045,9.694512,0.371523,-0.687817,0.180152,12,move
1499910010,810165403,-3.870864,0.900045,9.641538,0.407871,-0.693650,0.192610,12,move
1499910010,820148158,-4.122733,1.231543,9.495778,0.371036,-0.759208,0.216138,12,move
1499910010,830149639,-4.356373,1.268343,9.616331,0.309774,-0.783451,0.188081,12,move
1499910010,840154733,-4.248400,1.239693,9.646144,0.326234,-0.770280,0.167944,12,move
1499910010,850156730,-3.836182,0.953044,9.797332,0.414999,-0.683280,0.194443,12,move
1499910010,860148977,-4.348594,1.426130,9.655280,0.286832,-0.788942,0.171650,12,move
1499910010,870156055,-4.070217,1.134361,9.678107,0.354123,-0.737207,0.178101,12,move
1499910010,880159062,-3.713223,0.748091,9.651395,0.440129,-0.655350,0.195308,12,move
1499910010,890150511,-3.933403,1.041059,9.605172,0.388786,-0.707376,0.180477,12,move
1499910010,900157251,-4.009295,1.364049,9.677108,0.318301,-0.702978,0.176261,12,move
1499910010,910153691,-4.279890,1.365988,9.751886,0.303907,-0.773149,0.193627,12,move
1499910010,920149071,-4.338952,1.312817,9.657779,0.324450,-0.799598,0.191576,12,move
1499910010,930155238,-3.717876,0.952379,9.605377,0.428271,-0.647881,0.209025,12,move
1499910010,940150098,-4.029990,1.193801,9.737241,0.334265,-0.727371,0.175497,12,move
1499910010,950155555,-4.050479,1.236638,9.751235,0.356361,-0.731901,0.182442,12,move
1499910010,960155325,-3.908474,1.095279,9.683701,0.385956,-0.703409,0.211278,12,move
1499910010,970149887,-4.124594,1.094597,9.643509,0.342435,-0.743123,0.170652,12,move
1499910010,980149201,-4.020853,1.083611,9.671786,0.369564,-0.723655,0.197483,12,move
1499910010,990148869,-3.762668,1.157598,9.839789,0.387048,-0.656365,0.174796,12,move
1499910011,154211,-4.296468,1.217774,9.674294,0.303170,-0.777107,0.186112,12,move
1499910011,10152891,-4.314094,1.351709,9.537428,0.337754,-0.793271,0.196866,12,move
1499910011,20154157,-4.107311,1.199644,9.635730,0.372096,-0.750325,0.204290,12,move
1499910011,30153256,-3.978035,0.872713,9.601587,0.393620,-0.696915,0.186791,12,move
1499910011,40154469,-3.924084,1.219770,9.641742,0.377448,-0.692504,0.208212,12,move
1499910011,50149423,-3.829032,1.031938,9.664021,0.391977,-0.670756,0.185029,12,move
1499910011,60154158,-3.969159,1.120369,9.678031,0.372150,-0.708975,0.180572,12,move
1499910011,70148978,-4.481829,1.503910,9.596798,0.294807,-0.839205,0.198137,12,move
1499910011,80181858,-3.847663,0.995769,9.531901,0.427644,-0.692299,0.223995,12,move
1499910011,90155065,-4.303706,1.342575,9.515875,0.334452,-0.794989,0.202358,12,move
1499910011,100149520,-4.259281,1.268661,9.673836,0.348184,-0.758987,0.210119,12,move
1499910011,110150140,-3.587969,0.862010,9.591506,0.434596,-0.618669,0.225206,12,move
1499910011,120154400,-4.107665,1.085514,9.701614,0.347553,-0.743132,0.175287,12,move
1499910011,130155054,-4.397414,1.344911,9.548784,0.325911,-0.814819,0.206146,12,move
1499910011,140151040,-4.230742,1.306417,9.598323,0.326954,-0.783700,0.190632,12,move
1499910011,150155093,-3.811032,0.964422,9.741655,0.414596,-0.682261,0.215182,12,move
1499910011,160162946,-3.659364,1.052332,9.735781,0.377325,-0.635459,0.194406,12,move
1499910011,170154237,-3.966900,1.136058,9.599044,0.369469,-0.729515,0.201141,12,move
1499910011,180158519,-3.853580,1.104128,9.611488,0.438959,-0.682134,0.227438,12,move
1499910011,190157956,-3.917718,1.179388,9.567538,0.401664,-0.716720,0.197250,12,move
1499910011,200156425,-3.955190,1.242835,9.584989,0.401498,-0.723657,0.195938,12,move
1499910011,210155050,-4.221249,1.279660,9.613440,0.288738,-0.769009,0.180204,12,move
1499910011,220155564,-3.983979,1.129042,9.625812,0.379062,-0.731034,0.202819,12,move
1499910011,230152851,-4.226685,1.250537,9.512864,0.331796,-0.796023,0.186465,12,move
1499910011,240149749,-3.675841,1.011220,9.854527,0.405756,-0.631627,0.183954,12,move
1499910011,250153994,-3.902539,1.009972,9.643232,0.384314,-0.695003,0.195582,12,move
1499910011,260158167,-4.355226,1.364342,9.454594,0.283100,-0.810309,0.196013,12,move
1499910011,270157664,-3.835535,1.112242,9.776668,0.380896,-0.685601,0.202031,12,move
1499910011,280155294,-3.754583,0.978912,9.793200,0.395304,-0.655878,0.179005,12,move
1499910011,290156447,-3.884444,0.965286,9.522285,0.413757,-0.701425,0.215215,12,move
1499910011,300156390,-4.101406,1.238347,9.593818,0.366918,-0.747440,0.212915,12,move
1499910011,310154243,-3.975681,1.129277,9.697974,0.400984,-0.690682,0.198441,12,move
1499910011,320154028,-4.195567,1.338081,9.641788,0.332781,-0.766613,0.173860,12,move
1499910011,330156975,-4.124238,1.235266,9.538554,0.354999,-0.758984,0.187763,12,move
1499910011,340154251,-3.941894,1.086607,9.718222,0.413146,-0.681811,0.246170,12,move
1499910011,350154039,-3.893797,1.090002,9.709840,0.369558,-0.708197,0.191557,12,move
1499910011,360151907,-3.987869,1.153360,9.421883,0.382050,-0.750701,0.216127,12,move
1499910011,370154340,-3.880999,1.113316,9.642660,0.366061,-0.696210,0.172952,12,move
1499910011,380151308,-3.902561,1.038334,9.514731,0.405720,-0.693817,0.204010,12,move
1499910011,390152565,-4.349685,1.525709,9.601483,0.296625,-0.823788,0.200718,12,move
1499910011,400154563,-3.764200,1.235196,9.649838,0.398499,-0.679112,0.218778,12,move
1499910011,410149352,-4.014335,1.123289,9.670272,0.359730,-0.710715,0.180162,12,move
1499910011,420157229,-4.025645,1.181941,9.698497,0.332096,-0.741759,0.180571,12,move
1499910011,430157002,-4.049910,1.106208,9.571396,0.370085,-0.758450,0.187449,12,move
1499910011,440149177,-3.919267,1.169756,9.580322,0.383093,-0.700482,0.207688,12,move
1499910011,450153214,-4.026038,1.296573,9.491501,0.356460,-0.731720,0.180598,12,move
1499910011,460148990,-3.955894,1.073190,9.582400,0.395530,-0.706328,0.194178,12,move
1499910011,470159697,-3.896930,1.074911,9.464658,0.394358,-0.709292,0.219065,12,move
1499910011,480157325,-4.055204,1.031624,9.551725,0.394636,-0.716707,0.195880,12,move
1499910011,490155241,-4.110739,1.299378,9.535717,0.358459,-0.755845,0.207068,12,move
1499910011,500153289,-4.275767,1.360215,9.634623,0.339712,-0.790607,0.192907,12,move
1499910011,510157364,-4.207664,1.353830,9.461978,0.314892,-0.771743,0.188071,12,move
1499910011,520155537,-3.613828,1.042681,9.825189,0.386402,-0.619319,0.194692,12,move
1499910011,530154255,-3.837360,0.983442,9.543824,0.404921,-0.701315,0.180756,12,move
1499910011,540156180,-4.368283,1.461383,9.661119,0.309023,-0.806898,0.176809,12,move
1499910011,550149613,-3.983173,1.067146,9.743786,0.362527,-0.723371,0.207566,12,move
1499910011,560150783,-4.057207,1.144684,9.610056,0.381580,-0.725891,0.199255,12,move
1499910011,570155585,-3.956273,1.100710,9.687812,0.361861,-0.711046,0.160704,12,move
1499910011,580154159,-4.002479,1.050816,9.651898,0.382233,-0.709135,0.213843,12,move
1499910011,590156731,-3.805923,1.186478,9.732503,0.372957,-0.689030,0.191578,12,move
1499910011,600153276,-4.230993,1.263851,9.518735,0.350967,-0.764608,0.208973,12,move
1499910011,610155877,-4.053512,1.186670,9.609683,0.374879,-0.729799,0.207849,12,move
1499910011,620175313,-3.979898,1.124495,9.719161,0.393617,-0.720762,0.175160,12,move
1499910011,630154922,-4.029999,1.058791,9.650980,0.392869,-0.732916,0.208318,12,move
1499910011,640150080,-3.904368,1.024854,9.600784,0.373308,-0.694590,0.169529,12,move
1499910011,650151112,-3.934669,1.123978,9.571785,0.378203,-0.722045,0.201935,12,move
1499910011,660148339,-4.389330,1.357174,9.468871,0.341290,-0.816768,0.195908,12,move
1499910011,670150680,-3.988407,1.292819,9.631223,0.365217,-0.735346,0.202308,12,move
1499910011,680155169,-3.807170,1.146507,9.702238,0.387937,-0.687593,0.182639,12,move
1499910011,690155008,-3.828084,1.088290,9.554090,0.431404,-0.673382,0.202659,12,move
1499910011,700147814,-3.926017,1.035009,9.799514,0.405005,-0.706201,0.214287,12,move
1499910011,710156531,-3.660899,0.889160,9.706506,0.439041,-0.645116,0.182091,12,move
1499910011,720158546,-3.962913,1.212662,9.621885,0.382693,-0.727135,0.185960,12,move
1499910011,730154382,-4.178703,1.158702,9.706385,0.317467,-0.750573,0.176987,12,move
1499910011,740157001,-4.079979,1.345382,9.458408,0.366937,-0.739373,0.209806,12,move
1499910011,750157236,-4.393126,1.230619,9.592176,0.333193,-0.835464,0.207589,12,move
1499910011,760149377,-4.101858,1.293225,9.564146,0.373520,-0.760024,0.207767,12,move
1499910011,770157418,-4.081196,1.283579,9.708777,0.318757,-0.741605,0.195338,12,move
1499910011,780154161,-4.094267,1.297037,9.758390,0.338471,-0.736105,0.189933,12,move
1499910011,790154314,-4.098061,1.136485,9.670954,0.370123,-0.740118,0.206719,12,move
1499910011,800153114,-4.084574,1.230181,9.653650,0.368565,-0.740881,0.187879,12,move
1499910011,810154831,-4.161530,1.316306,9.699299,0.316445,-0.766287,0.184328,12,move
1499910011,820152463,-4.018340,1.024608,9.696520,0.372616,-0.726400,0.199124,12,move
1499910011,830153196,-4.176593,1.247441,9.516354,0.326018,-0.776116,0.185554,12,move
1499910011,840152600,-4.131400,0.996256,9.671556,0.368176,-0.740053,0.193161,12,move
1499910011,850154009,-3.727740,0.943045,9.645798,0.423212,-0.677167,0.190145,12,move
1499910011,860159930,-4.097167,1.257210,9.631398,0.353654,-0.750802,0.229427,12,move
1499910011,870155854,-4.170496,1.213129,9.625206,0.386635,-0.763284,0.196442,12,move
1499910011,880153023,-3.754095,0.961732,9.633737,0.437212,-0.674802,0.209578,12,move
1499910011,890154477,-4.045491,1.174025,9.488666,0.339731,-0.738008,0.218259,12,move
1499910011,900153309,-3.844582,1.020460,9.665339,0.381393,-0.693964,0.165182,12,move
1499910011,910154600,-3.817875,1.016305,9.728407,0.371816,-0.676883,0.190775,12,move
1499910011,920156214,-4.135782,1.233769,9.745050,0.364974,-0.764805,0.214924,12,move
1499910011,930152935,-4.572526,1.482486,9.568374,0.260969,-0.848819,0.186396,12,move
1499910011,940154171,-4.074795,1.253540,9.654214,0.364698,-0.740469,0.230341,12,move
1499910011,950150874,-3.907610,1.180888,9.669658,0.374020,-0.708704,0.198080,12,move
1499910011,960150364,-3.868253,0.990769,9.682742,0.401501,-0.685534,0.201538,12,move
1499910011,970154916,-3.856726,1.105985,9.761696,0.366387,-0.675739,0.207585,12,move
1499910011,980155523,-4.110658,1.142821,9.768952,0.368232,-0.744043,0.174831,12,move
1499910011,990154015,-4.286387,1.299661,9.493263,0.349885,-0.797239,0.217315,12,move
