1499921637,40187413,-10.720543,1.682585,4.919495,-0.541188,-2.407918,0.811214,12,approach
1499921637,50182411,-10.101278,1.442528,5.382194,-0.475911,-2.225929,0.777231,12,approach
1499921637,60184147,-9.814137,1.274911,5.551367,-0.406454,-2.186687,0.776384,12,approach
1499921637,70182716,-10.096800,1.374666,5.384983,-0.393266,-2.264904,0.824722,12,approach
1499921637,80186500,-9.176808,1.050229,5.967459,-0.259185,-2.044191,0.805356,12,approach
1499921637,90184789,-9.815281,1.320622,5.606206,-0.383512,-2.173736,0.789349,12,approach
1499921637,100186600,-9.985829,1.388579,5.420277,-0.387408,-2.242143,0.814812,12,approach
1499921637,110187765,-9.730503,1.341889,5.702050,-0.367798,-2.159052,0.797894,12,approach
1499921637,120188888,-10.000213,1.470808,5.473505,-0.402610,-2.232685,0.834572,12,approach
1499921637,130185826,-10.183887,1.309381,5.448507,-0.396435,-2.259748,0.833394,12,approach
1499921637,140181005,-9.706041,1.361162,5.701252,-0.376091,-2.151805,0.784277,12,approach
1499921637,150189285,-10.270766,1.350877,5.467824,-0.454652,-2.281159,0.803513,12,approach
1499921637,160181723,-9.183731,1.162505,6.006525,-0.259175,-2.000113,0.795893,12,approach
1499921637,170187399,-9.786517,1.285495,5.662081,-0.338912,-2.165397,0.810563,12,approach
1499921637,180196058,-9.713367,1.263017,5.680103,-0.345916,-2.132937,0.827626,12,approach
1499921637,190185524,-10.002352,1.325650,5.516708,-0.383679,-2.215155,0.826965,12,approach
1499921637,200187493,-9.720063,1.197864,5.654983,-0.344351,-2.149533,0.792857,12,approach
1499921637,210187909,-9.886430,1.375109,5.504192,-0.404110,-2.200920,0.782722,12,approach
1499921637,220190089,-10.232445,1.422874,5.315750,-0.467352,-2.270709,0.796129,12,approach
1499921637,230190890,-10.566194,1.588584,5.064893,-0.510129,-2.368296,0.803481,12,approach
1499921637,240195267,-9.347845,1.328432,5.918383,-0.354220,-2.060079,0.771086,12,approach
1499921637,250189431,-8.956692,1.241154,5.992829,-0.310420,-1.969365,0.776646,12,approach
1499921637,260187815,-9.879943,1.394977,5.603120,-0.398099,-2.174705,0.806387,12,approach
1499921637,270187467,-10.008849,1.395959,5.447065,-0.429180,-2.240347,0.804680,12,approach
1499921637,280181327,-9.262548,1.292484,5.928982,-0.360622,-2.023725,0.749538,12,approach
1499921637,290186674,-9.493744,1.321759,5.754418,-0.379953,-2.109151,0.774812,12,approach
1499921637,300191685,-10.629586,1.440190,5.109340,-0.503764,-2.373251,0.830844,12,approach
1499921637,310187913,-10.122361,1.614625,5.337149,-0.441316,-2.264017,0.806128,12,approach
1499921637,320190568,-9.745375,1.347543,5.578110,-0.391162,-2.152877,0.797226,12,approach
1499921637,330182063,-9.339246,1.166786,5.767274,-0.343207,-2.053096,0.763501,12,approach
1499921637,340185456,-9.616681,1.336832,5.604849,-0.377729,-2.127974,0.799655,12,approach
1499921637,350187194,-9.877816,1.401021,5.427523,-0.385451,-2.196133,0.803718,12,approach
1499921637,360187560,-10.284174,1.394162,5.250700,-0.504137,-2.291038,0.805882,12,approach
1499921637,370190524,-10.255158,1.533994,5.264364,-0.446865,-2.295063,0.790451,12,approach
1499921637,380186973,-9.764658,1.331028,5.697760,-0.393572,-2.138070,0.801377,12,approach
1499921637,390186920,-9.616287,1.340192,5.724485,-0.414732,-2.124135,0.759945,12,approach
1499921637,400189454,-10.561206,1.519894,5.098985,-0.505544,-2.370310,0.812103,12,approach
1499921637,410186667,-9.577147,1.334516,5.653796,-0.344987,-2.145030,0.781747,12,approach
1499921637,420189308,-10.060005,1.407233,5.487455,-0.452152,-2.219999,0.799674,12,approach
1499921637,430183677,-9.075044,1.063857,5.988558,-0.253300,-2.014131,0.796561,12,approach
1499921637,440189147,-9.734494,1.339233,5.719444,-0.365752,-2.146677,0.800999,12,approach
1499921637,450187458,-10.375484,1.396754,5.208702,-0.446584,-2.316864,0.820010,12,approach
1499921637,460188620,-10.058595,1.243599,5.475292,-0.399931,-2.216624,0.806082,12,approach
1499921637,470181351,-9.670168,1.255040,5.777145,-0.343727,-2.139234,0.792232,12,approach
1499921637,480191817,-10.138606,1.359086,5.361801,-0.443498,-2.263710,0.800580,12,approach
1499921637,490187179,-10.280160,1.437294,5.230093,-0.422306,-2.288774,0.829980,12,approach
1499921637,500190123,-10.163356,1.365695,5.473521,-0.449517,-2.257948,0.795119,12,approach
1499921637,510188549,-10.469601,1.538699,5.277020,-0.523199,-2.319193,0.765002,12,approach
1499921637,520191974,-10.141699,1.483079,5.409626,-0.443653,-2.247634,0.818328,12,approach
1499921637,530188143,-9.003037,1.075009,5.931541,-0.281214,-1.984980,0.785249,12,approach
1499921637,540189646,-9.125096,1.098821,6.073100,-0.279576,-2.012136,0.777180,12,approach
1499921637,550189628,-10.030341,1.395713,5.430182,-0.417613,-2.221457,0.810914,12,approach
1499921637,560182161,-9.356888,1.322542,5.858963,-0.347488,-2.058789,0.769844,12,approach
1499921637,570188556,-10.422887,1.443147,5.221013,-0.515145,-2.313347,0.790657,12,approach
1499921637,580182483,-9.447842,1.205212,5.725886,-0.370204,-2.099310,0.778398,12,approach
1499921637,590190191,-9.816387,1.352183,5.467876,-0.420655,-2.192232,0.788643,12,approach
1499921637,600209545,-10.309869,1.509197,5.182374,-0.463305,-2.317958,0.817483,12,approach
1499921637,610199836,-10.195777,1.458741,5.288746,-0.441284,-2.244753,0.807909,12,approach
1499921637,620186169,-9.050479,1.125319,6.103906,-0.321224,-1.988017,0.782243,12,approach
1499921637,630181520,-10.212975,1.552110,5.377439,-0.477628,-2.254507,0.779918,12,approach
1499921637,640186822,-10.078644,1.443284,5.276246,-0.458690,-2.261620,0.809525,12,approach
1499921637,650187291,-9.767894,1.264476,5.479361,-0.417657,-2.182254,0.779938,12,approach
1499921637,660183580,-10.138239,1.407275,5.370327,-0.457506,-2.256647,0.768791,12,approach
1499921637,670190290,-9.643684,1.315480,5.642094,-0.361731,-2.139422,0.788793,12,approach
1499921637,680188992,-10.283683,1.423529,5.297609,-0.480809,-2.271261,0.802966,12,approach
1499921637,690187549,-10.422681,1.553727,5.183861,-0.507041,-2.318210,0.783681,12,approach
1499921637,700186917,-9.203838,1.176055,5.941432,-0.305024,-2.038159,0.797628,12,approach
1499921637,710193113,-10.184732,1.427272,5.349539,-0.445287,-2.270976,0.793984,12,approach
1499921637,720187034,-10.086028,1.413656,5.495235,-0.478437,-2.229873,0.762479,12,approach
1499921637,730187981,-10.363133,1.611908,4.983506,-0.457185,-2.341474,0.851990,12,approach
1499921637,740189276,-10.348269,1.497952,5.251169,-0.438330,-2.305881,0.829691,12,approach
1499921637,750189762,-10.047480,1.345479,5.475329,-0.404417,-2.218240,0.809806,12,approach
1499921637,760189609,-9.778652,1.361093,5.418331,-0.396978,-2.199651,0.789721,12,approach
1499921637,770189576,-10.436193,1.445948,5.332509,-0.467182,-2.311882,0.818899,12,approach
1499921637,780187657,-10.063046,1.484887,5.358709,-0.411296,-2.242314,0.818389,12,approach
1499921637,790186060,-9.593732,1.381420,5.626648,-0.374736,-2.121577,0.767878,12,approach
1499921637,800186834,-10.324116,1.365071,5.413549,-0.464593,-2.299206,0.801102,12,approach
1499921637,810187456,-10.221683,1.382211,5.280737,-0.428746,-2.275458,0.827799,12,approach
1499921637,820189095,-10.140512,1.417676,5.520259,-0.421908,-2.237842,0.803585,12,approach
1499921637,830181969,-9.687829,1.302961,5.791742,-0.339398,-2.133359,0.798119,12,approach
1499921637,840187962,-10.061501,1.349522,5.580737,-0.446775,-2.198039,0.798857,12,approach
1499921637,850183306,-9.892216,1.320702,5.478973,-0.426245,-2.208126,0.783344,12,approach
1499921637,860187064,-9.491618,1.210836,5.771238,-0.335661,-2.099713,0.784746,12,approach
1499921637,870185651,-9.756261,1.365702,5.530935,-0.383247,-2.179679,0.791622,12,approach
1499921637,880189880,-9.172172,1.205044,5.933953,-0.311083,-2.026488,0.811959,12,approach
1499921637,890207943,-9.820821,1.423122,5.561990,-0.422179,-2.179708,0.787346,12,approach
1499921637,900186970,-9.846708,1.426298,5.610632,-0.394423,-2.184049,0.793107,12,approach
1499921637,910189671,-10.614526,1.523174,5.081918,-0.515421,-2.374611,0.815862,12,approach
1499921637,920186499,-10.308233,1.418643,5.275261,-0.441611,-2.288824,0.839193,12,approach
1499921637,930190340,-9.839789,1.282391,5.432656,-0.394753,-2.202776,0.808042,12,approach
1499921637,940188060,-10.571281,1.461583,5.079666,-0.524957,-2.360602,0.779711,12,approach
1499921637,950189796,-9.565435,1.274495,5.756472,-0.394634,-2.116738,0.771480,12,approach
1499921637,960187050,-10.280792,1.423420,5.191210,-0.458394,-2.287889,0.833321,12,approach
1499921637,970185724,-9.759539,1.448383,5.579021,-0.388244,-2.163907,0.801688,12,approach
1499921637,980194530,-10.210738,1.419708,5.306891,-0.456698,-2.273906,0.795958,12,approach
1499921637,990182850,-9.655849,1.355571,5.606509,-0.371709,-2.143055,0.791031,12,approach
1499921638,186367,-10.202583,1.610539,5.337902,-0.484150,-2.278103,0.806160,12,approach
1499921638,10194443,-9.303247,1.235373,5.888319,-0.342868,-2.070906,0.757615,12,approach
1499921638,20187163,-10.331454,1.515980,5.223506,-0.473798,-2.304584,0.806422,12,approach
1499921638,30190832,-9.933603,1.310271,5.502672,-0.435289,-2.196239,0.791014,12,approach
1499921638,40188792,-9.634381,1.320720,5.756093,-0.370074,-2.102818,0.809645,12,approach
1499921638,50188138,-9.608961,1.349332,5.683470,-0.390886,-2.125994,0.790550,12,approach
1499921638,60183714,-9.734545,1.316702,5.662488,-0.351376,-2.153155,0.794128,12,approach
1499921638,70187656,-11.157380,1.726711,4.598742,-0.547045,-2.534569,0.866831,12,approach
1499921638,80186193,-9.531304,1.262591,5.697404,-0.376699,-2.109922,0.775573,12,approach
1499921638,90187515,-9.627455,1.320712,5.829747,-0.352285,-2.125234,0.807557,12,approach
1499921638,100227351,-9.794322,1.440866,5.646066,-0.398903,-2.166615,0.772778,12,approach
1499921638,110185540,-9.912674,1.381388,5.499089,-0.372187,-2.199145,0.817333,12,approach
1499921638,120201532,-9.387695,1.266356,5.872695,-0.309928,-2.072179,0.806827,12,approach
1499921638,130182046,-9.428955,1.273789,5.828769,-0.333645,-2.088931,0.810396,12,approach
1499921638,140190384,-9.569057,1.363953,5.797690,-0.373507,-2.103789,0.817644,12,approach
1499921638,150189421,-10.892794,1.694645,5.076567,-0.517466,-2.422607,0.813154,12,approach
1499921638,160189842,-9.945995,1.456912,5.568952,-0.445988,-2.207578,0.730338,12,approach
1499921638,170187757,-9.904854,1.325646,5.496926,-0.419177,-2.211973,0.783524,12,approach
1499921638,180185915,-9.981757,1.300284,5.408551,-0.404595,-2.222725,0.802637,12,approach
1499921638,190189824,-10.467598,1.444639,5.209567,-0.468774,-2.324614,0.824076,12,approach
1499921638,200190487,-10.046117,1.423521,5.436057,-0.426521,-2.217670,0.790857,12,approach
1499921638,210188060,-9.678809,1.343140,5.590059,-0.354358,-2.136935,0.834589,12,approach
1499921638,220191607,-9.895974,1.271532,5.618973,-0.370827,-2.193799,0.784687,12,approach
1499921638,230186876,-10.646000,1.577997,4.986683,-0.520010,-2.387889,0.842615,12,approach
1499921638,240185018,-10.243696,1.523426,5.215913,-0.453097,-2.306829,0.800430,12,approach
1499921638,250186410,-9.981038,1.342881,5.517664,-0.418605,-2.201898,0.778039,12,approach
1499921638,260187800,-9.554615,1.402552,5.712801,-0.367028,-2.110026,0.788930,12,approach
1499921638,270187876,-9.570385,1.257190,5.727955,-0.359314,-2.104090,0.789257,12,approach
1499921638,280189767,-10.443166,1.551814,5.096434,-0.499226,-2.366179,0.783936,12,approach
1499921638,290190065,-9.718229,1.251841,5.667516,-0.380072,-2.138251,0.791520,12,approach
1499921638,300189383,-11.235310,1.833569,4.777479,-0.581245,-2.512609,0.834080,12,approach
1499921638,310195649,-10.063953,1.475310,5.382714,-0.427126,-2.235280,0.795257,12,approach
1499921638,320186105,-9.850874,1.377479,5.585558,-0.406266,-2.203899,0.777604,12,approach
1499921638,330188360,-10.050377,1.485265,5.466171,-0.434148,-2.238845,0.783052,12,approach
1499921638,340190259,-9.553512,1.302984,5.699378,-0.371340,-2.119245,0.816765,12,approach
1499921638,350185954,-9.547389,1.238976,5.729537,-0.378642,-2.107833,0.765728,12,approach
1499921638,360211584,-10.199279,1.378534,5.356452,-0.484050,-2.253907,0.785808,12,approach
1499921638,370187868,-10.206841,1.523218,5.374248,-0.466572,-2.257593,0.797622,12,approach
1499921638,380187276,-9.838072,1.392160,5.568730,-0.413509,-2.198369,0.774315,12,approach
1499921638,390189734,-10.243382,1.519459,5.260034,-0.465289,-2.288035,0.802069,12,approach
1499921638,400181966,-10.513412,1.363020,5.221780,-0.461747,-2.346987,0.845978,12,approach
1499921638,410186895,-9.505691,1.279695,5.793463,-0.354158,-2.119376,0.773186,12,approach
1499921638,420189176,-8.659360,1.075751,6.342636,-0.315039,-1.870466,0.734312,12,approach
1499921638,430190167,-9.712235,1.324714,5.622875,-0.425247,-2.145878,0.744164,12,approach
1499921638,440187022,-10.186165,1.355041,5.415043,-0.417578,-2.266050,0.805665,12,approach
1499921638,450192056,-10.623136,1.563086,5.094083,-0.473374,-2.376079,0.827647,12,approach
1499921638,460190720,-9.946070,1.496650,5.577389,-0.431384,-2.219934,0.778797,12,approach
1499921638,470187323,-9.393813,1.261005,5.769304,-0.325455,-2.075210,0.784543,12,approach
1499921638,480189001,-9.820824,1.291254,5.629942,-0.360363,-2.169469,0.808536,12,approach
1499921638,490187147,-10.334553,1.374547,5.327425,-0.475319,-2.279814,0.800052,12,approach
1499921638,500189825,-9.282984,1.179530,5.895396,-0.344188,-2.032962,0.753070,12,approach
1499921638,510189203,-9.544482,1.345319,5.652570,-0.362270,-2.127831,0.821026,12,approach
1499921638,520186668,-9.618244,1.241699,5.753077,-0.374664,-2.115340,0.765254,12,approach
1499921638,530188451,-9.470579,1.220538,5.771512,-0.346804,-2.075934,0.809538,12,approach
1499921638,540189261,-9.601253,1.286121,5.612183,-0.365884,-2.141297,0.801291,12,approach
1499921638,550183126,-9.971458,1.274351,5.584894,-0.404445,-2.202761,0.787395,12,approach
1499921638,560188526,-9.724706,1.278754,5.730110,-0.355976,-2.138296,0.777941,12,approach
1499921638,570189292,-10.333811,1.454237,5.097905,-0.498350,-2.318594,0.806734,12,approach
1499921638,580186799,-10.602176,1.645451,5.090431,-0.509454,-2.358813,0.800752,12,approach
1499921638,590186363,-10.040705,1.380019,5.503584,-0.456284,-2.231713,0.783211,12,approach
1499921638,600186678,-9.626229,1.298184,5.645990,-0.384109,-2.119688,0.792897,12,approach
1499921638,610185877,-10.190943,1.495556,5.188568,-0.421371,-2.288579,0.820853,12,approach
1499921638,620186536,-9.788489,1.383096,5.575379,-0.408648,-2.154669,0.775523,12,approach
1499921638,630187833,-9.119126,1.220930,5.933689,-0.314345,-2.021633,0.793215,12,approach
1499921638,640189860,-10.265375,1.423917,5.268296,-0.470513,-2.293311,0.806607,12,approach
1499921638,650185091,-10.134023,1.468042,5.352390,-0.477787,-2.259867,0.759769,12,approach
1499921638,660185307,-9.705598,1.323891,5.633678,-0.381701,-2.145231,0.780776,12,approach
1499921638,670190235,-9.922017,1.385440,5.381579,-0.407337,-2.204895,0.808090,12,approach
1499921638,680188396,-10.056074,1.307345,5.503924,-0.452742,-2.209343,0.764943,12,approach
1499921638,690188107,-10.266812,1.468079,5.156874,-0.443730,-2.293304,0.835229,12,approach
1499921638,700187063,-9.444860,1.291380,5.877179,-0.334261,-2.065053,0.793468,12,approach
1499921638,710186914,-9.421759,1.127083,5.621232,-0.368821,-2.089789,0.764105,12,approach
1499921638,720187540,-10.361131,1.418454,5.141761,-0.418726,-2.299170,0.843659,12,approach
1499921638,730190086,-11.115945,1.602180,4.628816,-0.561391,-2.512656,0.845807,12,approach
1499921638,740186845,-9.556185,1.284626,5.588427,-0.317296,-2.122524,0.829956,12,approach
1499921638,750188212,-9.350494,1.121549,5.818445,-0.332900,-2.069973,0.793755,12,approach
1499921638,760186715,-9.669420,1.278659,5.693441,-0.399489,-2.125478,0.807425,12,approach
1499921638,770190110,-9.098917,1.151474,5.950921,-0.319015,-2.004872,0.772240,12,approach
1499921638,780182706,-9.729493,1.353342,5.659234,-0.385029,-2.159987,0.787921,12,approach
1499921638,790192553,-10.167453,1.589135,5.210777,-0.442988,-2.278161,0.820843,12,approach
1499921638,800184186,-9.028744,1.093960,6.280806,-0.352088,-1.963287,0.731685,12,approach
1499921638,810188313,-10.456495,1.357754,5.299172,-0.483140,-2.306054,0.813947,12,approach
1499921638,820182201,-9.802436,1.327631,5.678995,-0.405064,-2.158932,0.776508,12,approach
1499921638,830190913,-9.224514,1.194332,5.977804,-0.286837,-2.004369,0.786517,12,approach
1499921638,840189626,-9.755698,1.354750,5.588521,-0.374507,-2.163043,0.793041,12,approach
1499921638,850187052,-10.170908,1.401196,5.326857,-0.439759,-2.271609,0.808697,12,approach
1499921638,860188901,-10.240441,1.458710,5.341267,-0.491968,-2.261613,0.771467,12,approach
1499921638,870185741,-10.102647,1.284684,5.518853,-0.399495,-2.238164,0.786708,12,approach
1499921638,880186615,-10.076458,1.531443,5.478989,-0.441264,-2.222322,0.793628,12,approach
1499921638,890186560,-10.051319,1.538844,5.555800,-0.415703,-2.211871,0.820867,12,approach
1499921638,900186768,-9.194431,1.163969,6.010741,-0.304548,-2.026407,0.767287,12,approach
1499921638,910186487,-9.026232,1.202182,6.010966,-0.276891,-1.977703,0.773276,12,approach
1499921638,920182685,-8.912280,1.051266,6.254379,-0.275503,-1.961384,0.759892,12,approach
1499921638,930183204,-10.306346,1.463761,5.341727,-0.456668,-2.321094,0.842057,12,approach
1499921638,940187421,-10.717307,1.535533,5.018951,-0.452576,-2.422755,0.879236,12,approach
1499921638,950184664,-10.865088,1.364551,4.742146,-0.444101,-2.454807,0.892929,12,approach
1499921638,960183160,-10.934297,1.389817,4.972475,-0.430435,-2.421233,0.876868,12,approach
1499921638,970187217,-11.218878,1.391629,4.856346,-0.414323,-2.457294,0.898628,12,approach
1499921638,980189312,-10.398794,1.286420,5.325298,-0.314033,-2.234531,0.875193,12,approach
1499921638,990184303,-10.807666,1.323383,5.176833,-0.406050,-2.359375,0.887259,12,approach
1499921639,191935,-10.571795,1.079305,5.062906,-0.350390,-2.386924,0.898044,12,approach
1499921639,10195974,-10.316309,1.104796,5.177123,-0.402211,-2.370039,0.836734,12,approach
1499921639,20180462,-9.897247,1.118449,5.447870,-0.377690,-2.272816,0.847576,12,approach
1499921639,30189840,-10.337959,1.244608,5.219610,-0.422342,-2.356837,0.820986,12,approach
1499921639,40186171,-9.951256,1.202812,5.494066,-0.432050,-2.226206,0.796893,12,approach
1499921639,50188499,-9.924349,1.374494,5.607477,-0.474277,-2.166696,0.754811,12,approach
1499921639,60182633,-8.935781,1.087541,6.133671,-0.340888,-1.919224,0.706007,12,approach
1499921639,70189075,-9.906285,1.333039,5.184371,-0.416658,-2.205420,0.803820,12,approach
1499921639,80193379,-10.544120,1.399169,4.762002,-0.529729,-2.372451,0.815214,12,approach
1499921639,90189836,-9.312247,1.015337,5.458142,-0.306053,-2.078768,0.796887,12,approach
1499921639,100185210,-10.794702,1.532453,4.491931,-0.519931,-2.438140,0.846548,12,approach
1499921639,110184195,-9.573700,1.388920,5.490433,-0.383954,-2.101850,0.760277,12,approach
1499921639,120186879,-8.671601,1.262285,6.217964,-0.293265,-1.874298,0.710971,12,approach
1499921639,130187312,-8.868361,1.468935,6.266874,-0.367743,-1.909538,0.686837,12,approach
1499921639,140187766,-8.695659,1.688398,6.298758,-0.397013,-1.927206,0.675884,12,approach
1499921639,150181638,-8.388765,1.422877,6.451268,-0.375956,-1.889820,0.666206,12,approach
1499921639,160188762,-8.492804,1.411621,6.229655,-0.394619,-1.943745,0.707760,12,approach
1499921639,170188647,-8.889096,1.393741,5.839925,-0.457574,-2.065657,0.699246,12,approach
1499921639,180189822,-8.897150,1.487888,5.913786,-0.435096,-1.977894,0.710185,12,approach
1499921639,190186614,-8.547777,1.474398,6.218019,-0.368615,-1.862722,0.709547,12,approach
1499921639,200188599,-9.486005,1.605066,5.581558,-0.515841,-2.067839,0.687047,12,approach
1499921639,210186366,-9.222624,1.264807,5.530057,-0.446851,-2.002152,0.690348,12,approach
1499921639,220189580,-9.672094,1.309161,5.203342,-0.516881,-2.127800,0.710574,12,approach
1499921639,230186659,-9.509216,1.085127,5.035592,-0.397626,-2.164948,0.753581,12,approach
1499921639,240181787,-9.415304,1.144140,5.294700,-0.363081,-2.130076,0.742846,12,approach
1499921639,250187202,-9.393077,1.162325,5.236088,-0.388569,-2.114255,0.764547,12,approach
1499921639,260186808,-8.967005,1.021266,5.545730,-0.316544,-1.998018,0.747922,12,approach
1499921639,270188111,-9.529159,1.423080,5.553522,-0.439468,-2.111788,0.736341,12,approach
1499921639,280188246,-8.827286,1.162693,5.983206,-0.332556,-1.946427,0.713933,12,approach
1499921639,290187662,-9.066381,1.232509,5.651320,-0.356023,-2.056947,0.750014,12,approach
1499921639,300185682,-8.923317,1.110749,5.886075,-0.398879,-2.007029,0.753244,12,approach
1499921639,310210643,-10.081288,1.396036,5.228311,-0.468930,-2.284729,0.810122,12,approach
1499921639,320187847,-9.358541,1.190377,5.709718,-0.369966,-2.098337,0.784229,12,approach
1499921639,330186985,-10.039011,1.342766,5.595490,-0.439697,-2.219246,0.773021,12,approach
1499921639,340182303,-9.640100,1.277080,5.818727,-0.339198,-2.091284,0.772719,12,approach
1499921639,350187376,-9.320618,1.270623,6.334056,-0.289071,-2.008377,0.764770,12,approach
1499921639,360187214,-9.954088,1.170424,5.811362,-0.315953,-2.200659,0.826073,12,approach
1499921639,370181684,-9.973528,1.250359,5.589439,-0.302142,-2.228732,0.871674,12,approach
1499921639,380180472,-11.016469,1.437381,4.934427,-0.482255,-2.511749,0.877369,12,approach
1499921639,390183574,-9.606980,1.097170,5.891459,-0.251221,-2.154787,0.865680,12,approach
1499921639,400185051,-10.540030,1.340986,5.311970,-0.389094,-2.362888,0.866205,12,approach
1499921639,410189516,-9.304274,1.157294,6.261418,-0.284963,-2.010059,0.809452,12,approach
1499921639,420189749,-9.386117,1.115927,6.287447,-0.316186,-2.023319,0.773301,12,approach
1499921639,430189255,-10.510235,1.368174,5.501007,-0.442225,-2.325482,0.845814,12,approach
1499921639,440187323,-9.756755,1.141416,5.730784,-0.319789,-2.156394,0.842070,12,approach
1499921639,450186940,-9.629695,1.081435,5.780828,-0.303912,-2.135979,0.836418,12,approach
1499921639,460182896,-9.476115,1.042471,5.907896,-0.271078,-2.105186,0.822172,12,approach
1499921639,470186892,-10.372880,1.181865,5.252759,-0.337337,-2.349448,0.861964,12,approach
1499921639,480187631,-10.268697,1.152027,4.997207,-0.327138,-2.324460,0.912283,12,approach
1499921639,490188091,-10.197967,1.148985,5.215358,-0.323347,-2.285201,0.874033,12,approach
1499921639,500187623,-10.642660,1.115201,4.902635,-0.421889,-2.401267,0.842667,12,approach
1499921639,510188710,-10.114927,1.046054,5.196600,-0.337043,-2.268107,0.838732,12,approach
1499921639,520186365,-10.240990,1.197908,4.956646,-0.384198,-2.322330,0.846040,12,approach
1499921639,530187387,-10.087080,1.232386,5.129896,-0.425515,-2.250474,0.813440,12,approach
1499921639,540187893,-10.220608,1.322089,5.060087,-0.444228,-2.290104,0.835128,12,approach
1499921639,550190007,-9.986170,1.355100,5.329937,-0.463290,-2.204292,0.798683,12,approach
1499921639,560188315,-9.195262,1.147836,5.817911,-0.324780,-2.016514,0.782785,12,approach
1499921639,570187055,-9.404456,1.317512,5.824785,-0.391872,-2.058535,0.740384,12,approach
1499921639,580186944,-9.109962,1.254002,5.997513,-0.351840,-2.026997,0.733232,12,approach
1499921639,590187276,-8.975327,1.218992,6.212925,-0.319227,-1.968795,0.753628,12,approach
1499921639,600187423,-8.486570,1.227061,6.471169,-0.243473,-1.876093,0.740574,12,approach
1499921639,610187538,-8.770463,1.295192,6.381274,-0.307632,-1.940366,0.724800,12,approach
1499921639,620187793,-8.575810,1.228751,6.435421,-0.243132,-1.908864,0.738087,12,approach
1499921639,630213153,-8.911292,1.444733,6.242023,-0.285467,-1.986085,0.773640,12,approach
1499921639,640186776,-9.325563,1.360470,6.064306,-0.323011,-2.056698,0.802116,12,approach
1499921639,650188925,-8.445521,1.213433,6.520041,-0.249319,-1.844763,0.745927,12,approach
1499921639,660192007,-8.832679,1.200822,6.361662,-0.281140,-1.940325,0.766921,12,approach
1499921639,670196736,-9.338664,1.232991,5.914544,-0.380172,-2.067993,0.751554,12,approach
1499921639,680187354,-9.732675,1.175192,5.404480,-0.406957,-2.209504,0.803418,12,approach
1499921639,690196288,-9.296096,1.209318,5.738396,-0.364352,-2.079201,0.772453,12,approach
1499921639,700189896,-9.505166,1.169095,5.531143,-0.383644,-2.120855,0.771205,12,approach
1499921639,710185449,-9.668656,1.115540,5.310793,-0.377660,-2.164879,0.809318,12,approach
1499921639,720184842,-9.633453,1.057717,5.245496,-0.348483,-2.167543,0.812772,12,approach
1499921639,730187576,-10.543052,1.355004,4.807480,-0.440058,-2.348445,0.860766,12,approach
1499921639,740190186,-10.339154,1.165055,4.796219,-0.409249,-2.332133,0.835101,12,approach
1499921639,750185141,-10.352506,1.260551,4.881136,-0.406566,-2.310251,0.842080,12,approach
1499921639,760187002,-10.086544,1.158717,4.976546,-0.385170,-2.274316,0.826433,12,approach
1499921639,770182800,-9.336306,0.950279,5.634027,-0.278909,-2.068786,0.805398,12,approach
1499921639,780182434,-9.793416,1.232348,5.305599,-0.360879,-2.214646,0.802812,12,approach
1499921639,790185954,-10.208182,1.262145,5.176801,-0.449694,-2.303514,0.798801,12,approach
1499921639,800181995,-9.665222,1.167314,5.506222,-0.373246,-2.170413,0.817285,12,approach
1499921639,810185454,-8.833076,1.089122,6.214946,-0.290216,-1.952789,0.776476,12,approach
1499921639,820187196,-9.116708,1.120703,6.190014,-0.317694,-1.977404,0.758769,12,approach
1499921639,830184298,-9.362645,1.171762,6.008753,-0.318171,-2.057051,0.805726,12,approach
1499921639,840204387,-9.655456,1.472899,5.865849,-0.352566,-2.109336,0.817263,12,approach
1499921639,850189513,-9.958299,1.250281,5.696809,-0.380477,-2.193765,0.800332,12,approach
1499921639,860189903,-9.671407,1.340155,5.888912,-0.378617,-2.132807,0.794285,12,approach
1499921639,870187410,-9.462543,1.124154,5.835649,-0.295176,-2.135732,0.827859,12,approach
1499921639,880188001,-9.979066,1.361292,5.531862,-0.383677,-2.237285,0.827375,12,approach
1499921639,890186688,-9.518729,1.157938,5.821709,-0.293173,-2.106230,0.817877,12,approach
1499921639,900189276,-9.091657,1.243552,6.381785,-0.280026,-1.949304,0.778897,12,approach
1499921639,910187134,-9.879580,1.419038,5.851941,-0.384032,-2.158911,0.794932,12,approach
1499921639,920185823,-9.172934,1.271799,6.244866,-0.307199,-1.976802,0.761448,12,approach
1499921639,930188000,-8.825207,1.055091,6.226957,-0.266885,-1.936623,0.758001,12,approach
1499921639,940182630,-9.592882,1.226022,5.578277,-0.387357,-2.173823,0.800372,12,approach
1499921639,950187065,-9.608148,1.168667,5.428092,-0.390708,-2.205584,0.807781,12,approach
1499921639,960186433,-9.415070,1.081946,5.509505,-0.364910,-2.137321,0.796676,12,approach
1499921639,970186311,-9.536728,1.141338,5.585621,-0.298924,-2.116292,0.831247,12,approach
1499921639,980190106,-9.565711,1.176682,5.472562,-0.315984,-2.101521,0.804218,12,approach
1499921639,990189530,-9.745517,1.156344,5.509334,-0.370367,-2.123525,0.789745,12,approach
1499921640,186370,-10.499781,1.277702,4.915400,-0.432166,-2.325864,0.836101,12,approach
