1499910142,960183589,-5.974559,0.972694,9.926022,0.487600,-1.047572,0.641113,12,move
1499910142,970184263,-6.163166,1.028011,9.849132,0.448242,-1.108397,0.632324,12,move
1499910142,980183327,-6.436457,1.056600,9.722060,0.447844,-1.145581,0.633498,12,move
1499910142,990183823,-6.321005,1.077416,9.691718,0.442877,-1.138708,0.642193,12,move
1499910143,192083,-6.023392,0.881765,9.624413,0.465494,-1.085637,0.632489,12,move
1499910143,10180548,-6.219421,0.890306,9.863674,0.429502,-1.089110,0.622625,12,move
1499910143,20182646,-6.016904,0.813190,9.785275,0.505032,-1.062327,0.664794,12,move
1499910143,30202223,-6.526433,1.139105,9.779698,0.412126,-1.162920,0.631457,12,move
1499910143,40179250,-5.877370,0.785497,9.704037,0.487069,-1.046435,0.617462,12,move
1499910143,50180604,-6.272471,0.965988,9.571367,0.460186,-1.128673,0.663632,12,move
1499910143,60184634,-5.733348,0.719958,9.755476,0.517535,-1.007219,0.631645,12,move
1499910143,70179496,-6.030485,0.724664,9.843409,0.498408,-1.055135,0.651380,12,move
1499910143,80183081,-6.253728,0.930893,9.603004,0.439355,-1.133248,0.627676,12,move
1499910143,90184585,-5.889772,0.616878,9.774432,0.523145,-1.056697,0.637972,12,move
1499910143,100184117,-6.308445,0.917236,9.960835,0.472783,-1.137699,0.662604,12,move
1499910143,110186575,-6.169277,0.855824,9.842416,0.500945,-1.129822,0.649742,12,move
1499910143,120186581,-6.740394,1.260671,9.708695,0.361209,-1.279211,0.605860,12,move
1499910143,130183468,-6.322106,1.272495,9.676752,0.446695,-1.194467,0.592949,12,move
1499910143,140184095,-6.203970,1.431950,9.879272,0.372871,-1.134555,0.548355,12,move
1499910143,150183151,-5.951845,0.966980,10.029473,0.548344,-1.110485,0.564201,12,move
1499910143,160183730,-6.666948,1.721338,9.705256,0.335108,-1.283819,0.538838,12,move
1499910143,170178338,-6.236785,1.258823,9.861743,0.413718,-1.187897,0.500326,12,move
1499910143,180180857,-5.930248,0.971537,9.910231,0.566539,-1.138834,0.525245,12,move
1499910143,190182393,-6.625615,1.615463,9.506495,0.362180,-1.275429,0.493617,12,move
1499910143,200186437,-6.513416,1.795725,9.647278,0.314809,-1.245447,0.495910,12,move
1499910143,210187262,-6.105875,1.284029,9.853534,0.455612,-1.141875,0.510073,12,move
1499910143,220178701,-5.889519,1.750669,10.055576,0.434337,-1.127800,0.277167,12,move
1499910143,230179268,-6.484514,1.758230,9.641625,0.347036,-1.261302,0.476549,12,move
1499910143,240182853,-6.195818,1.530504,9.701464,0.395537,-1.194609,0.451768,12,move
1499910143,250185941,-6.249225,1.876772,9.905549,0.353372,-1.209872,0.335068,12,move
1499910143,260184331,-6.741025,1.832203,9.658617,0.334279,-1.323850,0.446251,12,move
1499910143,270183736,-6.421418,1.794310,9.655975,0.383120,-1.238457,0.357217,12,move
1499910143,280185785,-6.241759,1.707188,9.750470,0.396161,-1.185132,0.390002,12,move
1499910143,290186530,-6.180622,1.825835,10.003287,0.385395,-1.170828,0.390172,12,move
1499910143,300179887,-6.217721,1.626679,9.912533,0.404784,-1.195242,0.406135,12,move
1499910143,310186137,-6.411579,2.174252,9.856924,0.334897,-1.265419,0.336486,12,move
1499910143,320188953,-6.418997,2.042368,9.868532,0.311923,-1.260598,0.376773,12,move
1499910143,330186779,-6.037437,1.841609,9.879639,0.368609,-1.183648,0.309427,12,move
1499910143,340185070,-6.553092,1.798202,9.923897,0.363375,-1.264557,0.393482,12,move
1499910143,350186524,-5.769452,1.785730,10.152938,0.414506,-1.101207,0.289952,12,move
1499910143,360215360,-6.169346,1.809750,10.084218,0.406398,-1.174962,0.366257,12,move
1499910143,370184400,-6.365214,2.196366,10.103866,0.328892,-1.251525,0.270259,12,move
1499910143,380184558,-6.014629,1.779501,9.941384,0.408158,-1.148653,0.338472,12,move
1499910143,390183074,-6.021175,1.948681,9.810664,0.408058,-1.184602,0.306465,12,move
1499910143,400181986,-6.344661,2.109041,9.891794,0.343524,-1.254346,0.312380,12,move
1499910143,410182802,-5.960026,1.714327,10.090781,0.395864,-1.145164,0.310964,12,move
1499910143,420192812,-5.649673,1.557913,9.779749,0.463635,-1.096556,0.299513,12,move
1499910143,430183873,-6.259947,1.919845,9.905245,0.375576,-1.218845,0.312179,12,move
1499910143,440182843,-6.031981,1.791062,9.858874,0.393004,-1.153307,0.361686,12,move
1499910143,450184637,-5.731903,2.019544,10.096650,0.400253,-1.105984,0.165408,12,move
1499910143,460178878,-6.377021,1.764555,9.913170,0.391105,-1.248094,0.368167,12,move
1499910143,470178520,-5.636102,1.862790,9.885158,0.444568,-1.105768,0.228062,12,move
1499910143,480182751,-6.318792,2.062670,9.890377,0.324578,-1.243185,0.273819,12,move
1499910143,490183494,-6.230775,1.933893,9.742980,0.384117,-1.239726,0.272036,12,move
1499910143,500184360,-6.197084,2.201111,10.004594,0.329110,-1.223836,0.249302,12,move
1499910143,510187177,-5.970137,1.974537,10.203279,0.375457,-1.157629,0.240988,12,move
1499910143,520183840,-6.568962,2.340154,9.732185,0.289991,-1.306828,0.266634,12,move
1499910143,530183637,-6.067302,1.980844,9.878887,0.395120,-1.201304,0.236007,12,move
1499910143,540184805,-6.079639,1.903030,9.932206,0.402408,-1.200085,0.278144,12,move
1499910143,550181878,-5.851537,1.945919,9.895470,0.404088,-1.136553,0.236978,12,move
1499910143,560185094,-6.108947,1.916672,10.079251,0.350169,-1.189282,0.221240,12,move
1499910143,570183125,-5.931760,1.799472,9.988221,0.401752,-1.169763,0.233877,12,move
1499910143,580183594,-5.638125,1.985986,10.024367,0.399225,-1.098701,0.176774,12,move
1499910143,590207797,-5.861988,1.848719,9.904736,0.399943,-1.134802,0.293862,12,move
1499910143,600183689,-5.566960,1.823651,10.107260,0.415787,-1.088046,0.194666,12,move
1499910143,610184040,-5.877771,2.056053,10.025387,0.388951,-1.176371,0.185638,12,move
1499910143,620183010,-5.980597,2.012120,9.968336,0.375559,-1.189061,0.275008,12,move
1499910143,630183254,-6.202635,2.508797,9.991280,0.313180,-1.255422,0.149006,12,move
1499910143,640183871,-6.247149,2.179692,9.975620,0.304265,-1.237993,0.213744,12,move
1499910143,650186737,-5.761872,1.886019,10.110678,0.389141,-1.120812,0.173398,12,move
1499910143,660177915,-5.752523,1.903048,10.065438,0.403810,-1.130996,0.197088,12,move
1499910143,670178654,-6.512711,2.335940,9.845728,0.277239,-1.313216,0.202572,12,move
1499910143,680186640,-6.027022,2.166489,9.938539,0.334366,-1.192528,0.168811,12,move
1499910143,690182414,-5.548233,1.830240,10.181506,0.430800,-1.100392,0.155388,12,move
1499910143,700183276,-5.792919,1.683555,9.851345,0.444660,-1.138685,0.222521,12,move
1499910143,710179437,-5.968768,2.146191,9.967340,0.332097,-1.166683,0.142985,12,move
1499910143,720183602,-6.497808,2.385897,9.950186,0.266634,-1.298854,0.180322,12,move
1499910143,730187343,-6.003552,2.089554,9.879116,0.369762,-1.198434,0.171032,12,move
1499910143,740184658,-6.325236,2.234150,10.025362,0.311223,-1.269965,0.216087,12,move
1499910143,750179181,-5.720004,2.050604,10.138084,0.391995,-1.124941,0.175498,12,move
1499910143,760179797,-5.927502,1.993727,9.937277,0.369722,-1.179414,0.193767,12,move
1499910143,770207764,-5.845140,2.126936,9.970398,0.370161,-1.159100,0.145993,12,move
1499910143,780192442,-6.231605,2.221702,9.980521,0.315675,-1.245900,0.185565,12,move
1499910143,790182910,-5.963570,2.278798,10.143714,0.332303,-1.194726,0.134020,12,move
1499910143,800186038,-5.990737,2.060855,10.034760,0.364666,-1.179949,0.190245,12,move
1499910143,810185111,-5.553190,1.900422,9.997684,0.414700,-1.113583,0.180955,12,move
1499910143,820187065,-6.598236,2.766123,10.028476,0.223043,-1.352775,0.077998,12,move
1499910143,830181145,-5.856432,2.007034,9.927642,0.370910,-1.156957,0.239440,12,move
1499910143,840182892,-5.870104,2.284318,10.017531,0.314506,-1.168080,0.097351,12,move
1499910143,850186858,-5.736457,1.987540,9.798003,0.414876,-1.159751,0.175093,12,move
1499910143,860184073,-6.216990,2.248970,9.955585,0.303569,-1.245481,0.173731,12,move
1499910143,870182281,-5.684254,2.118093,10.049197,0.379432,-1.137947,0.077711,12,move
1499910143,880178277,-5.838934,1.734889,9.899154,0.389449,-1.156303,0.197737,12,move
1499910143,890178386,-5.578820,2.245265,10.005693,0.374262,-1.123129,0.092692,12,move
1499910143,900183482,-6.086276,2.279663,9.921643,0.337999,-1.225502,0.168705,12,move
1499910143,910182447,-6.143266,2.348173,9.693830,0.350121,-1.257998,0.132107,12,move
1499910143,920192959,-5.882665,2.185805,9.977139,0.349811,-1.177617,0.122683,12,move
1499910143,930186096,-5.769495,2.029936,10.042336,0.389339,-1.153558,0.125077,12,move
1499910143,940182103,-5.523711,2.085396,9.975462,0.422647,-1.124070,0.112839,12,move
1499910143,950183538,-5.766284,2.167547,10.014631,0.374322,-1.163259,0.114466,12,move
1499910143,960183283,-6.214913,2.319590,9.920622,0.317342,-1.248944,0.128593,12,move
1499910143,970178172,-6.070242,2.363382,10.166769,0.324331,-1.243690,0.064546,12,move
1499910143,980182474,-5.849712,2.180112,10.013521,0.365961,-1.192049,0.141977,12,move
1499910143,990182790,-5.390182,2.071738,10.070271,0.407422,-1.085577,0.081949,12,move
1499910144,179132,-6.027127,2.320899,10.116953,0.341534,-1.227772,0.143458,12,move
1499910144,10183154,-5.656047,2.142748,10.008516,0.383627,-1.153862,0.122827,12,move
1499910144,20184214,-5.432581,2.001403,10.015352,0.431697,-1.117093,0.117649,12,move
1499910144,30183390,-6.422322,2.662583,9.956274,0.267862,-1.324676,0.052717,12,move
1499910144,40184022,-6.022014,2.270156,9.716157,0.347499,-1.220903,0.141550,12,move
1499910144,50187921,-6.132871,2.604813,10.063937,0.314124,-1.271367,0.063224,12,move
1499910144,60178624,-5.929164,2.227272,10.003329,0.341145,-1.203933,0.102602,12,move
1499910144,70178869,-5.761858,2.321931,10.013622,0.364579,-1.160597,0.061146,12,move
1499910144,80193309,-5.923441,2.447319,9.848368,0.314398,-1.212073,0.101503,12,move
1499910144,90183141,-5.726871,2.268631,10.214670,0.358212,-1.171095,0.061895,12,move
1499910144,100178907,-6.050961,2.265067,10.072654,0.328558,-1.231893,0.121978,12,move
1499910144,110182280,-5.669360,2.606669,10.140209,0.334712,-1.172015,0.003315,12,move
1499910144,120180255,-6.071061,2.593999,9.974831,0.283673,-1.238517,0.136049,12,move
1499910144,130185520,-5.501707,2.028876,9.970109,0.420604,-1.112159,0.107647,12,move
1499910144,140182934,-5.277446,2.164385,10.188351,0.421082,-1.095462,0.023897,12,move
1499910144,150184514,-6.033493,2.227506,10.086032,0.311718,-1.225846,0.110779,12,move
1499910144,160183035,-5.800931,2.457628,9.964115,0.334909,-1.187227,0.060653,12,move
1499910144,170186596,-5.563061,2.266578,10.167601,0.349179,-1.125411,0.058093,12,move
1499910144,180185564,-5.171286,1.745127,10.294125,0.454309,-1.021426,0.091424,12,move
1499910144,190179480,-5.142292,2.038333,10.106814,0.432779,-1.048304,0.013136,12,move
1499910144,200183387,-5.921231,2.126428,9.921716,0.365271,-1.197459,0.155714,12,move
1499910144,210184553,-5.646501,2.666325,10.174643,0.329477,-1.185939,-0.029016,12,move
1499910144,220191291,-6.418048,2.593743,9.956919,0.281572,-1.320478,0.088939,12,move
1499910144,230182509,-5.810909,2.222488,10.033562,0.366096,-1.190614,0.090791,12,move
1499910144,240180419,-5.849014,2.404871,10.218950,0.337274,-1.212410,0.003251,12,move
1499910144,250183311,-5.900459,2.231422,9.983101,0.338466,-1.225870,0.093831,12,move
1499910144,260187824,-5.963875,2.496143,10.078165,0.312236,-1.245023,0.051323,12,move
1499910144,270183963,-5.574466,2.137427,10.151320,0.440507,-1.161453,0.076350,12,move
1499910144,280183081,-5.349463,2.066713,10.021163,0.336345,-1.064547,0.034402,12,move
1499910144,290179487,-5.416499,2.227745,10.155478,0.425298,-1.103563,0.082367,12,move
1499910144,300179825,-5.820909,2.230222,10.075245,0.425053,-1.211251,0.134632,12,move
1499910144,310185725,-5.392051,2.235664,10.009885,0.379679,-1.104464,-0.000981,12,move
1499910144,320184420,-5.617071,2.199373,9.749228,0.264476,-1.130361,0.081062,12,move
1499910144,330185605,-5.967515,2.867037,9.772536,0.167402,-1.222240,-0.005625,12,move
1499910144,340184816,-5.669292,2.335433,9.794711,0.261406,-1.153639,0.039695,12,move
1499910144,350178882,-5.372128,2.228788,10.026074,0.285616,-1.106735,-0.047067,12,move
1499910144,360179852,-5.644369,2.487281,9.754084,0.281920,-1.112492,0.080878,12,move
1499910144,370182843,-5.472333,2.520258,9.977019,0.311543,-1.109416,0.047396,12,move
1499910144,380185754,-5.399603,2.221503,10.117315,0.326933,-1.102516,-0.011066,12,move
1499910144,390179700,-5.861766,2.505284,9.859931,0.239924,-1.221643,0.025853,12,move
1499910144,400184031,-5.449431,2.207161,10.047577,0.357098,-1.121411,0.018454,12,move
1499910144,410185023,-5.682214,2.309763,9.953334,0.304102,-1.150221,0.074002,12,move
1499910144,420177793,-5.282299,2.301717,10.096848,0.350786,-1.078025,-0.035070,12,move
1499910144,430177918,-5.997771,2.501954,9.956174,0.252132,-1.232382,0.031896,12,move
1499910144,440182725,-5.637406,2.552555,10.191551,0.307676,-1.178137,-0.025152,12,move
1499910144,450186405,-5.619733,2.497488,10.170153,0.325668,-1.168715,0.000679,12,move
1499910144,460183567,-5.796155,2.416071,10.203735,0.315818,-1.180313,0.000442,12,move
1499910144,470179971,-5.544498,2.373375,10.005459,0.344610,-1.146910,0.002554,12,move
1499910144,480182562,-5.588739,2.234752,10.055885,0.368784,-1.126136,0.043747,12,move
1499910144,490183472,-5.894368,2.560740,10.076724,0.320807,-1.230119,-0.047298,12,move
1499910144,500178081,-6.131916,2.622799,9.925832,0.289530,-1.259532,0.091267,12,move
1499910144,510178581,-5.774144,2.731948,10.172594,0.241944,-1.186434,-0.100543,12,move
1499910144,520178822,-6.073149,2.674813,9.885638,0.230724,-1.236115,0.035574,12,move
1499910144,530182909,-5.325502,2.360642,9.794090,0.328234,-1.093197,-0.034232,12,move
1499910144,540182066,-5.688600,2.386934,9.972419,0.310272,-1.168856,0.009695,12,move
1499910144,550184311,-5.933064,2.639541,9.952888,0.247816,-1.225835,-0.012836,12,move
1499910144,560184627,-5.457822,2.288085,10.080450,0.320248,-1.114711,-0.045539,12,move
1499910144,570185459,-5.450297,2.503633,9.968848,0.310868,-1.122156,-0.011929,12,move
1499910144,580182981,-5.436610,2.375101,10.039982,0.346395,-1.085290,0.022347,12,move
1499910144,590177041,-5.314388,2.574806,10.051275,0.292756,-1.098661,-0.047136,12,move
1499910144,600183169,-5.850155,2.507244,10.045311,0.246983,-1.179577,0.025434,12,move
1499910144,610186760,-5.140273,2.473017,10.144671,0.331752,-1.056601,-0.043011,12,move
1499910144,620184182,-5.505205,2.477263,9.973368,0.300380,-1.131742,0.043468,12,move
1499910144,630185536,-5.528015,2.549443,10.014279,0.278001,-1.157943,-0.054504,12,move
1499910144,640182215,-5.726345,2.428826,9.843060,0.322861,-1.159952,0.044724,12,move
1499910144,650183771,-5.603041,2.479362,10.062527,0.291005,-1.143876,-0.017069,12,move
1499910144,660197594,-5.510289,2.435349,10.001801,0.298653,-1.129793,0.003578,12,move
1499910144,670185278,-5.770847,2.672634,10.082561,0.259930,-1.166656,0.013382,12,move
1499910144,680183034,-5.531526,2.327763,9.950849,0.321593,-1.150559,-0.005239,12,move
1499910144,690189021,-5.382833,2.347261,9.985130,0.328605,-1.078450,-0.023245,12,move
1499910144,700186234,-5.508020,2.322177,9.930700,0.296963,-1.115509,0.002349,12,move
1499910144,710178358,-5.795996,2.681176,10.039533,0.232458,-1.172449,-0.071615,12,move
1499910144,720180731,-5.829628,2.381618,10.013989,0.293707,-1.172623,0.080647,12,move
1499910144,730184242,-5.022554,2.464358,10.071432,0.358470,-1.027089,-0.108320,12,move
1499910144,740179021,-5.801609,2.538322,9.795260,0.272471,-1.190532,0.029608,12,move
1499910144,750177828,-5.520658,2.528086,10.041462,0.282978,-1.129637,0.010835,12,move
1499910144,760185965,-5.944512,2.758172,9.941623,0.265760,-1.242771,-0.019267,12,move
1499910144,770184647,-5.591335,2.450938,9.907380,0.322772,-1.148892,0.024645,12,move
1499910144,780183189,-5.069715,2.304187,10.037821,0.352375,-1.038085,-0.049498,12,move
1499910144,790182187,-5.660291,2.671324,9.958647,0.290682,-1.179293,0.001067,12,move
1499910144,800183072,-5.886838,2.527321,10.018830,0.269138,-1.199192,0.004671,12,move
1499910144,810188698,-5.365561,2.506411,10.117517,0.326649,-1.113334,-0.078469,12,move
1499910144,820187507,-5.393022,2.384154,10.062330,0.310260,-1.081847,0.025735,12,move
1499910144,830192186,-5.712740,2.889502,10.122031,0.233213,-1.189280,-0.068117,12,move
1499910144,840183974,-5.453545,2.434150,9.932446,0.322522,-1.126341,-0.007632,12,move
1499910144,850196227,-5.384223,2.319062,10.020802,0.336743,-1.109261,-0.011033,12,move
1499910144,860187212,-5.708218,2.763106,10.009261,0.236900,-1.191537,-0.061826,12,move
1499910144,870179184,-5.939318,2.850465,9.939899,0.224617,-1.240344,-0.003838,12,move
1499910144,880183725,-5.563757,2.592624,10.214840,0.283753,-1.128591,-0.010388,12,move
1499910144,890179417,-5.732966,2.771292,10.004033,0.230500,-1.196955,-0.063392,12,move
1499910144,900184312,-6.038939,2.560725,9.734055,0.240767,-1.247981,0.035207,12,move
1499910144,910185409,-5.469578,2.611589,10.178121,0.258678,-1.141249,-0.148965,12,move
1499910144,920178650,-6.237751,2.642849,9.817611,0.237325,-1.284108,0.031011,12,move
1499910144,930180681,-5.508173,2.370037,10.060873,0.308216,-1.132944,-0.055040,12,move
1499910144,940188785,-5.778226,2.731750,10.019657,0.231902,-1.185978,-0.042054,12,move
1499910144,950186646,-5.595824,2.510884,10.048975,0.291005,-1.147054,-0.008693,12,move
1499910144,960182803,-5.626335,2.730636,10.051929,0.260382,-1.158019,-0.053312,12,move
1499910144,970191880,-5.020791,2.051882,10.145791,0.390969,-1.021759,0.011628,12,move
1499910144,980183801,-5.804664,2.626916,9.847508,0.263775,-1.213735,-0.019134,12,move
1499910144,990179659,-5.299420,2.391420,10.028678,0.342846,-1.090959,-0.022795,12,move
1499910145,184577,-5.747705,2.722378,9.971229,0.285514,-1.190540,0.014900,12,move
1499910145,10183069,-5.496615,2.813786,9.958486,0.296850,-1.159306,-0.055390,12,move
1499910145,20186783,-5.813203,2.420969,10.026122,0.281403,-1.199191,0.031846,12,move
1499910145,30183847,-5.459351,2.514008,10.238589,0.312304,-1.132319,-0.069400,12,move
1499910145,40186167,-5.483155,2.456594,10.016374,0.299303,-1.131713,-0.012759,12,move
1499910145,50183511,-6.026877,2.945040,10.076588,0.214686,-1.249343,-0.049511,12,move
1499910145,60184482,-5.504304,2.629209,10.057901,0.261046,-1.140965,-0.035512,12,move
1499910145,70186208,-5.560641,2.315281,9.995125,0.343917,-1.158114,-0.027668,12,move
1499910145,80186424,-5.502695,2.570844,9.988533,0.309135,-1.148875,-0.012941,12,move
1499910145,90186832,-5.872262,2.717673,10.021320,0.256600,-1.215900,-0.006242,12,move
1499910145,100177849,-6.023376,2.888588,10.004812,0.203745,-1.227124,-0.013440,12,move
1499910145,110180221,-5.596307,2.646224,10.155212,0.258162,-1.167126,-0.071628,12,move
1499910145,120183630,-5.996503,2.687604,9.849470,0.247685,-1.255341,-0.032072,12,move
1499910145,130181386,-5.546323,2.579294,10.056669,0.280262,-1.162040,-0.096726,12,move
1499910145,140179924,-5.437213,2.231665,9.960720,0.325308,-1.120254,0.011037,12,move
1499910145,150183301,-5.530989,2.762246,9.953251,0.277216,-1.154608,-0.080129,12,move
1499910145,160178019,-5.818115,2.337961,10.024548,0.271542,-1.190835,0.019694,12,move
1499910145,170186073,-5.292391,2.555048,10.080686,0.306248,-1.097571,-0.050234,12,move
1499910145,180192425,-5.814301,2.713424,10.091084,0.227979,-1.194668,0.002528,12,move
1499910145,190184033,-5.756730,2.713351,9.938883,0.297994,-1.213869,-0.014375,12,move
1499910145,200181860,-5.622700,2.365199,9.899642,0.307538,-1.158194,0.041485,12,move
1499910145,210183265,-5.673168,2.615336,10.305158,0.265747,-1.184476,-0.047436,12,move
1499910145,220180398,-5.501903,2.597670,10.023524,0.263149,-1.132231,-0.052393,12,move
1499910145,230179204,-5.421245,2.380938,10.075251,0.308358,-1.121196,-0.033195,12,move
1499910145,240185656,-5.518163,2.537269,10.123290,0.269167,-1.131224,-0.018542,12,move
1499910145,250183506,-6.206650,3.040492,9.971529,0.154782,-1.283041,-0.017051,12,move
1499910145,260183148,-6.109875,2.866932,10.033626,0.187547,-1.284915,-0.079227,12,move
1499910145,270178759,-5.685353,2.690948,9.890956,0.261444,-1.196818,-0.026253,12,move
1499910145,280183637,-5.848919,2.684170,9.883427,0.262104,-1.222414,0.014588,12,move
1499910145,290183161,-5.773376,2.764915,10.055436,0.242830,-1.200492,-0.059139,12,move
1499910145,300200671,-5.760721,2.650654,9.891614,0.264713,-1.199220,-0.004513,12,move
1499910145,310183121,-5.563449,2.452604,10.018118,0.299499,-1.160972,-0.033286,12,move
1499910145,320182856,-5.580867,2.533875,9.889732,0.293963,-1.155807,0.014343,12,move
1499910145,330185282,-5.649441,2.519427,10.065008,0.288253,-1.176932,-0.063326,12,move
1499910145,340182799,-5.690855,2.590472,9.899571,0.271387,-1.190809,-0.006754,12,move
1499910145,350182388,-5.689066,2.658248,9.984130,0.270178,-1.189738,-0.046186,12,move
1499910145,360184629,-5.920128,2.566643,9.935441,0.259757,-1.233692,0.022157,12,move
1499910145,370184333,-5.860890,2.729361,10.004080,0.232784,-1.222796,-0.066731,12,move
1499910145,380181557,-5.945681,2.570078,10.044761,0.232435,-1.226582,0.057779,12,move
1499910145,390178134,-5.355136,2.381962,10.165072,0.286602,-1.101771,-0.035139,12,move
1499910145,400184136,-6.177776,2.676345,9.765167,0.248253,-1.292367,0.064125,12,move
1499910145,410181518,-5.735389,2.771347,9.942467,0.244185,-1.207412,-0.067864,12,move
1499910145,420183978,-5.447326,2.300232,10.002859,0.329106,-1.126449,0.037699,12,move
1499910145,430183828,-5.359370,2.233544,9.972426,0.333490,-1.094203,0.003099,12,move
1499910145,440184117,-6.290614,2.847528,10.004884,0.181988,-1.304011,-0.009304,12,move
1499910145,450183343,-5.988707,2.699585,9.946603,0.233294,-1.240661,0.043814,12,move
1499910145,460186184,-5.898566,2.578145,9.904395,0.232356,-1.228475,0.013926,12,move
1499910145,470186092,-5.636766,2.327294,10.096897,0.298554,-1.163675,-0.027047,12,move
1499910145,480186709,-5.373140,2.530097,9.856256,0.306779,-1.148032,0.000558,12,move
1499910145,490181262,-5.647096,2.590574,9.898417,0.274361,-1.190629,0.019369,12,move
1499910145,500183565,-5.769032,2.575966,9.988247,0.285892,-1.196964,0.001912,12,move
1499910145,510183309,-5.618549,2.574440,10.063670,0.292562,-1.180508,0.023386,12,move
1499910145,520183527,-5.583072,2.267123,9.959583,0.325520,-1.149346,0.001511,12,move
1499910145,530186715,-5.459255,2.446455,10.017992,0.306211,-1.131947,-0.008990,12,move
1499910145,540184813,-5.795029,2.544702,9.947302,0.268388,-1.199417,0.053046,12,move
1499910145,550184162,-5.714410,2.730158,10.031610,0.229919,-1.184749,-0.041332,12,move
1499910145,560183009,-5.728362,2.392908,9.953327,0.286271,-1.185432,0.038184,12,move
1499910145,570200044,-5.492160,2.356590,10.039852,0.344305,-1.131810,0.003806,12,move
1499910145,580183674,-5.441411,2.216011,10.034432,0.307178,-1.133479,0.016467,12,move
1499910145,590186496,-5.730638,2.537340,10.172559,0.250476,-1.180759,-0.002994,12,move
1499910145,600182880,-5.802838,2.293687,9.848709,0.308424,-1.199372,0.033678,12,move
1499910145,610183329,-5.913001,2.698243,9.805530,0.257174,-1.256146,0.004724,12,move
1499910145,620194094,-5.742007,2.569918,9.960974,0.270529,-1.201691,0.033109,12,move
1499910145,630179899,-5.834122,2.621267,10.117775,0.218254,-1.214338,-0.010210,12,move
1499910145,640184244,-5.570479,2.188975,9.932871,0.302213,-1.151087,0.044635,12,move
1499910145,650184254,-5.439580,2.631978,10.072094,0.304007,-1.140705,-0.025092,12,move
1499910145,660195207,-6.031442,2.599636,9.944345,0.273960,-1.260539,0.092498,12,move
1499910145,670221133,-6.001657,2.586726,10.107222,0.212973,-1.242084,-0.004629,12,move
1499910145,680183967,-5.343884,2.256436,10.132574,0.318881,-1.094649,-0.035295,12,move
1499910145,690183504,-5.919513,2.702056,9.661826,0.246677,-1.237156,0.067708,12,move
1499910145,700181565,-6.228149,2.792830,9.847834,0.241503,-1.307696,0.010420,12,move
1499910145,710183574,-5.776742,2.511040,10.040475,0.289432,-1.203442,0.032456,12,move
1499910145,720183612,-5.509232,2.171582,9.858815,0.331664,-1.135929,0.043693,12,move
1499910145,730191090,-5.422214,2.520197,9.913201,0.304361,-1.135166,-0.026913,12,move
1499910145,740186831,-5.784485,2.291669,10.090779,0.288288,-1.177597,0.068726,12,move
1499910145,750183689,-5.834029,2.620851,9.961486,0.250255,-1.223379,-0.011138,12,move
1499910145,760187279,-5.417183,2.189491,9.907126,0.305233,-1.130076,0.063159,12,move
1499910145,770182651,-5.587440,2.360901,10.019215,0.279124,-1.174146,0.011601,12,move
1499910145,780182599,-5.859901,2.566195,9.948814,0.266339,-1.254957,0.040744,12,move
1499910145,790179958,-5.856546,2.328354,9.830513,0.301451,-1.232144,0.073419,12,move
1499910145,800183293,-5.264379,2.176522,10.007929,0.326776,-1.105301,-0.002196,12,move
1499910145,810182961,-5.814355,2.397829,9.945861,0.260736,-1.208731,0.043665,12,move
1499910145,820182989,-5.929056,2.472384,9.943986,0.267443,-1.243823,0.093843,12,move
1499910145,830184362,-5.593033,2.466433,10.048393,0.307212,-1.156586,0.012739,12,move
1499910145,840180485,-5.686184,2.234121,9.914371,0.322299,-1.177779,0.081301,12,move
1499910145,850180211,-5.470672,2.236053,9.866434,0.333859,-1.129314,0.065482,12,move
1499910145,860187703,-5.788604,2.453886,9.908894,0.254710,-1.214833,0.069432,12,move
1499910145,870190629,-6.272693,2.864139,9.686532,0.199817,-1.322580,0.067642,12,move
1499910145,880183496,-5.534472,2.295063,9.905899,0.275804,-1.173488,0.043202,12,move
1499910145,890187605,-5.896679,2.464449,9.974621,0.213665,-1.220284,0.046838,12,move
1499910145,900182106,-5.729005,2.233408,9.985781,0.324981,-1.172656,0.083271,12,move
1499910145,910182294,-6.133879,2.635555,9.889423,0.211235,-1.290061,0.058050,12,move
1499910145,920177210,-5.537708,2.309375,10.071178,0.277227,-1.140060,0.045039,12,move
1499910145,930184038,-5.922636,2.476882,9.943349,0.236862,-1.220786,0.037500,12,move
1499910145,940185484,-6.278584,2.507555,9.743004,0.293309,-1.322703,0.092300,12,move
1499910145,950182045,-5.880555,2.317509,9.885414,0.255175,-1.201866,0.087525,12,move
1499910145,960187828,-5.665509,2.276334,9.973927,0.270858,-1.158611,0.068074,12,move
1499910145,970178289,-5.769582,2.446043,9.935670,0.274280,-1.191918,0.073196,12,move
1499910145,980179921,-5.657620,2.145033,10.108228,0.324442,-1.171744,0.125668,12,move
1499910145,990186210,-5.994335,2.569468,10.060209,0.272486,-1.233697,0.104503,12,move
1499910146,178311,-5.596879,2.047031,10.035371,0.324006,-1.157662,0.087123,12,move
1499910146,10186095,-5.496656,2.317805,9.952062,0.312147,-1.135501,0.056033,12,move
1499910146,20187032,-6.597644,2.919862,9.705207,0.154668,-1.414066,0.120213,12,move
1499910146,30184126,-5.748274,2.368855,10.097302,0.285978,-1.186966,0.078398,12,move
1499910146,40185925,-5.708524,2.280747,9.927014,0.323762,-1.188048,0.086530,12,move
