1499566149,484999387,-11.364826,3.584676,8.229116,-0.845083,-2.364467,0.262824,114,grasp_right
1499566149,494987577,-11.551469,3.652746,8.232092,-0.878373,-2.420735,0.244674,114,grasp_right
1499566149,504982953,-10.979174,3.433262,8.282640,-0.797956,-2.305401,0.246441,114,grasp_right
1499566149,514980084,-11.355548,3.759184,8.194470,-0.893513,-2.398982,0.231267,114,grasp_right
1499566149,524985059,-11.510941,3.578969,8.187298,-0.858462,-2.406343,0.231631,114,grasp_right
1499566149,534982689,-11.022857,3.465320,8.165267,-0.784376,-2.315823,0.280041,114,grasp_right
1499566149,544980296,-10.986480,3.348156,8.290801,-0.771238,-2.296194,0.246058,114,grasp_right
1499566149,554986232,-11.529068,3.869076,8.189783,-0.878018,-2.409249,0.254722,114,grasp_right
1499566149,564984369,-11.298728,3.567240,8.371910,-0.830576,-2.363368,0.251530,114,grasp_right
1499566149,574978223,-10.821973,3.364198,8.191848,-0.762930,-2.274054,0.284516,114,grasp_right
1499566149,584978403,-10.997816,3.352758,8.394491,-0.785673,-2.290568,0.268672,114,grasp_right
1499566149,594984201,-11.057165,3.416490,8.168380,-0.797431,-2.330297,0.256330,114,grasp_right
1499566149,604981216,-11.329936,3.710020,8.229303,-0.854548,-2.355858,0.247674,114,grasp_right
1499566149,614986020,-11.498605,3.677676,8.203924,-0.874666,-2.397192,0.207217,114,grasp_right
1499566149,624987149,-11.228595,3.594383,8.305289,-0.813750,-2.341999,0.260537,114,grasp_right
1499566149,634989135,-11.097598,3.576243,8.207719,-0.822850,-2.317450,0.249057,114,grasp_right
1499566149,644986039,-11.220353,3.575502,8.064980,-0.816753,-2.347631,0.263012,114,grasp_right
1499566149,654985128,-11.536284,3.583735,8.211456,-0.861619,-2.403142,0.212263,114,grasp_right
1499566149,664986859,-11.135079,3.474515,8.185935,-0.820397,-2.335615,0.259039,114,grasp_right
1499566149,674986772,-11.201193,3.278218,8.124101,-0.792125,-2.344868,0.255352,114,grasp_right
1499566149,684986373,-11.191502,3.593364,8.143363,-0.835894,-2.331824,0.250175,114,grasp_right
1499566149,694985389,-11.494094,3.818123,8.063393,-0.917253,-2.408947,0.230420,114,grasp_right
1499566149,704985649,-11.068320,3.346953,8.025702,-0.763577,-2.335487,0.289731,114,grasp_right
1499566149,714980065,-11.091481,3.391958,8.140803,-0.786327,-2.320560,0.267858,114,grasp_right
1499566149,724983867,-11.332231,3.602285,8.137759,-0.850927,-2.386947,0.225578,114,grasp_right
1499566149,734993894,-11.519322,3.712850,8.078149,-0.872973,-2.421623,0.256207,114,grasp_right
1499566149,744990427,-11.522939,3.666800,8.203059,-0.849833,-2.443484,0.258089,114,grasp_right
1499566149,755013321,-11.377516,3.590770,8.216928,-0.848849,-2.380092,0.231666,114,grasp_right
1499566149,764980378,-11.479329,3.723236,8.068687,-0.884187,-2.412894,0.254359,114,grasp_right
1499566149,774986751,-10.861414,3.305814,8.200390,-0.737599,-2.282382,0.251948,114,grasp_right
1499566149,784985008,-11.370913,3.617399,8.211227,-0.853990,-2.400639,0.274638,114,grasp_right
1499566149,794978686,-11.166155,3.624909,8.178164,-0.833454,-2.350040,0.257502,114,grasp_right
1499566149,804991515,-10.721814,3.237443,8.300133,-0.721195,-2.240993,0.283865,114,grasp_right
1499566149,814985360,-11.296803,3.652597,8.088657,-0.854263,-2.375100,0.245193,114,grasp_right
1499566149,824985191,-10.715935,3.266275,8.206120,-0.739350,-2.252434,0.259047,114,grasp_right
1499566149,834983336,-11.399717,3.538213,8.311366,-0.812098,-2.380872,0.253641,114,grasp_right
1499566149,844987161,-11.746479,3.697963,8.055858,-0.872128,-2.462418,0.248103,114,grasp_right
1499566149,854984879,-11.238492,3.531394,8.144427,-0.801319,-2.325180,0.250835,114,grasp_right
1499566149,865011266,-10.943223,3.344372,8.131512,-0.770448,-2.296688,0.259966,114,grasp_right
1499566149,874979150,-11.068501,3.229732,8.067060,-0.717540,-2.328854,0.260329,114,grasp_right
1499566149,884985061,-11.051381,3.353281,8.197413,-0.770665,-2.318311,0.281562,114,grasp_right
1499566149,894986147,-11.120073,3.531956,8.125707,-0.818638,-2.325731,0.267751,114,grasp_right
1499566149,904986703,-11.794736,3.849037,8.073446,-0.900600,-2.481864,0.271085,114,grasp_right
1499566149,914985933,-11.149516,3.402174,8.031074,-0.783395,-2.345421,0.275676,114,grasp_right
1499566149,924987670,-11.159026,3.496768,8.147714,-0.800152,-2.332892,0.269976,114,grasp_right
1499566149,934981961,-11.062491,3.493590,8.100526,-0.835294,-2.320869,0.232049,114,grasp_right
1499566149,944986889,-11.136093,3.535136,8.242156,-0.819007,-2.336648,0.258787,114,grasp_right
1499566149,954987081,-11.343430,3.617990,8.202335,-0.859858,-2.369958,0.244454,114,grasp_right
1499566149,964992231,-11.192008,3.361602,8.239002,-0.778798,-2.339501,0.279268,114,grasp_right
1499566149,974986474,-11.281492,3.584702,8.252493,-0.851589,-2.359491,0.269055,114,grasp_right
1499566149,984996880,-11.847999,3.778980,8.109112,-0.902835,-2.478348,0.258044,114,grasp_right
1499566149,994984582,-11.937167,3.781166,8.119100,-0.916846,-2.502319,0.247974,114,grasp_right
1499566150,4984899,-11.027985,3.613726,8.293891,-0.832719,-2.295472,0.240600,114,grasp_right
1499566150,14988083,-11.396420,3.511188,8.111862,-0.854172,-2.389868,0.222743,114,grasp_right
1499566150,24986669,-11.211446,3.426901,8.025689,-0.765806,-2.344797,0.288068,114,grasp_right
1499566150,34979603,-11.813164,3.709272,7.988380,-0.878217,-2.498656,0.266757,114,grasp_right
1499566150,44985755,-11.375731,3.509209,8.031561,-0.819462,-2.391560,0.259992,114,grasp_right
1499566150,54987712,-11.393635,3.515109,7.858740,-0.801739,-2.407753,0.272164,114,grasp_right
1499566150,64987924,-10.893418,3.122231,8.092710,-0.703914,-2.273308,0.261440,114,grasp_right
1499566150,74985734,-11.481138,3.588955,8.022609,-0.854648,-2.400575,0.257106,114,grasp_right
1499566150,84987135,-11.521650,3.759130,8.059831,-0.892154,-2.395185,0.241534,114,grasp_right
1499566150,94987074,-11.290343,3.621541,8.081949,-0.847282,-2.370821,0.252475,114,grasp_right
1499566150,104982998,-11.058060,3.402264,8.171198,-0.791742,-2.287764,0.271729,114,grasp_right
1499566150,114979895,-11.666359,3.583492,7.883512,-0.850546,-2.453398,0.239012,114,grasp_right
1499566150,124979710,-10.991712,3.255552,8.017999,-0.777640,-2.312154,0.254181,114,grasp_right
1499566150,134977659,-11.409072,3.502060,7.971373,-0.790829,-2.402412,0.267382,114,grasp_right
1499566150,144980145,-11.474160,3.659145,7.987441,-0.838379,-2.410174,0.250366,114,grasp_right
1499566150,154985494,-11.423209,3.510053,7.954161,-0.814984,-2.403340,0.249810,114,grasp_right
1499566150,164982696,-10.569792,3.190329,8.216092,-0.703334,-2.191794,0.279577,114,grasp_right
1499566150,174987032,-11.689136,3.608326,8.015804,-0.847015,-2.429715,0.258901,114,grasp_right
1499566150,184984122,-11.030283,3.430354,8.125915,-0.755835,-2.324248,0.285370,114,grasp_right
1499566150,194984151,-11.622979,3.744807,8.153022,-0.860862,-2.428501,0.258948,114,grasp_right
1499566150,204984039,-11.035239,3.327729,8.038179,-0.769797,-2.286333,0.240929,114,grasp_right
1499566150,214987667,-11.125021,3.278306,7.993280,-0.775079,-2.339278,0.271230,114,grasp_right
1499566150,224991484,-11.049442,3.261145,7.967559,-0.735708,-2.335458,0.256912,114,grasp_right
1499566150,234980742,-10.968740,3.135181,8.016260,-0.723190,-2.291267,0.277157,114,grasp_right
1499566150,244986741,-10.928861,3.214815,8.052285,-0.750122,-2.289904,0.259398,114,grasp_right
1499566150,254986028,-10.749425,3.115582,8.036566,-0.713257,-2.234115,0.276670,114,grasp_right
1499566150,264984591,-11.663398,3.524020,7.872022,-0.831169,-2.459543,0.259530,114,grasp_right
1499566150,274985477,-10.928587,3.289075,8.032535,-0.720042,-2.279492,0.291351,114,grasp_right
1499566150,284979771,-10.850151,3.280970,7.889181,-0.748133,-2.278638,0.267538,114,grasp_right
1499566150,294986658,-11.520763,3.661453,7.993293,-0.853350,-2.409052,0.250034,114,grasp_right
1499566150,304977528,-11.144441,3.407592,7.988241,-0.779323,-2.332408,0.276076,114,grasp_right
1499566150,314988384,-10.979912,3.296905,7.952559,-0.753479,-2.280115,0.243759,114,grasp_right
1499566150,324983539,-11.782669,3.792182,7.986542,-0.927736,-2.451762,0.241539,114,grasp_right
1499566150,334986743,-11.161807,3.364289,7.985594,-0.789074,-2.333869,0.240927,114,grasp_right
1499566150,344987295,-11.192052,3.348971,7.738650,-0.776520,-2.352059,0.248982,114,grasp_right
1499566150,354986352,-11.114122,3.380808,7.683588,-0.777504,-2.321844,0.264784,114,grasp_right
1499566150,364985274,-11.416467,3.345163,7.652167,-0.798217,-2.396891,0.237661,114,grasp_right
1499566150,374982701,-10.922952,3.072533,7.970278,-0.691626,-2.280676,0.289208,114,grasp_right
1499566150,384979355,-11.808998,3.739717,7.838922,-0.887925,-2.459167,0.240039,114,grasp_right
1499566150,394981170,-11.718939,3.648924,7.753543,-0.869911,-2.443609,0.229613,114,grasp_right
1499566150,404983144,-11.208210,3.383958,7.916375,-0.805889,-2.333192,0.246924,114,grasp_right
1499566150,414984907,-11.368244,3.307546,7.812637,-0.782504,-2.400042,0.265709,114,grasp_right
1499566150,424984640,-11.225416,3.448738,7.846578,-0.787123,-2.352312,0.272358,114,grasp_right
1499566150,434994733,-11.323655,3.439291,7.906199,-0.773309,-2.349081,0.272526,114,grasp_right
1499566150,444986104,-11.201151,3.371383,7.803627,-0.760247,-2.340678,0.260142,114,grasp_right
1499566150,454985980,-10.988541,3.073205,7.837283,-0.718704,-2.303250,0.284362,114,grasp_right
1499566150,464983708,-11.325063,3.485650,7.833799,-0.806702,-2.364174,0.260362,114,grasp_right
1499566150,474978384,-11.211013,3.345543,7.841079,-0.749632,-2.368523,0.251542,114,grasp_right
1499566150,484985442,-11.536910,3.597408,7.764681,-0.802516,-2.424396,0.264772,114,grasp_right
1499566150,494982738,-11.011436,3.375259,7.833294,-0.777619,-2.300972,0.250406,114,grasp_right
1499566150,504983739,-11.223311,3.321027,7.808690,-0.763619,-2.339232,0.240926,114,grasp_right
1499566150,514986839,-11.628778,3.679410,7.988421,-0.840536,-2.441833,0.258908,114,grasp_right
1499566150,524987157,-10.792816,3.162030,7.864170,-0.722130,-2.247952,0.284926,114,grasp_right
1499566150,534986183,-11.640370,3.468622,7.603566,-0.827746,-2.469082,0.244704,114,grasp_right
1499566150,544986067,-11.137624,3.215930,7.819897,-0.754025,-2.332185,0.273464,114,grasp_right
1499566150,554983289,-11.332487,3.282191,7.746286,-0.750351,-2.386920,0.280448,114,grasp_right
1499566150,564986112,-11.711698,3.505237,7.720750,-0.848649,-2.462600,0.233819,114,grasp_right
1499566150,574986848,-11.152760,3.380603,7.812798,-0.802116,-2.333111,0.263966,114,grasp_right
1499566150,584984326,-11.306115,3.271395,7.743531,-0.715668,-2.365837,0.298491,114,grasp_right
1499566150,594991304,-11.407949,3.356762,7.650977,-0.782139,-2.396336,0.260160,114,grasp_right
1499566150,605005046,-11.000703,3.416567,7.894244,-0.745465,-2.286931,0.271103,114,grasp_right
1499566150,615012480,-10.979775,3.214723,7.874558,-0.722170,-2.285189,0.281007,114,grasp_right
1499566150,624979249,-10.467752,3.118643,7.891267,-0.639625,-2.191975,0.299699,114,grasp_right
1499566150,634984601,-11.017888,3.367229,7.873724,-0.772153,-2.311532,0.264959,114,grasp_right
1499566150,644985311,-11.033712,3.259674,7.811014,-0.737956,-2.289503,0.261422,114,grasp_right
1499566150,654986019,-11.366649,3.321955,7.762899,-0.753777,-2.366894,0.259208,114,grasp_right
1499566150,664985825,-10.559871,3.073724,7.873518,-0.674508,-2.200472,0.289974,114,grasp_right
1499566150,674984496,-10.668634,3.135688,7.811750,-0.682505,-2.224688,0.253528,114,grasp_right
1499566150,684979948,-11.712479,3.672853,7.831770,-0.859374,-2.447312,0.265233,114,grasp_right
1499566150,694986555,-11.634238,3.512264,8.012658,-0.840782,-2.430186,0.221331,114,grasp_right
1499566150,704986402,-11.107794,3.286550,7.897938,-0.735295,-2.315819,0.271274,114,grasp_right
1499566150,714980027,-11.107065,3.372455,7.858063,-0.746126,-2.329794,0.277662,114,grasp_right
1499566150,724986865,-11.030769,3.211784,7.882546,-0.747111,-2.290111,0.244993,114,grasp_right
1499566150,734985809,-11.274673,3.202038,7.902455,-0.840965,-2.309584,0.264426,114,grasp_right
1499566150,744986690,-11.148059,3.193345,8.046990,-0.833772,-2.252460,0.311647,114,grasp_right
1499566150,754985401,-11.437450,3.214247,7.782928,-0.840161,-2.369768,0.272263,114,grasp_right
1499566150,764985485,-11.482774,3.370711,7.760412,-0.883173,-2.403379,0.277663,114,grasp_right
1499566150,774985153,-11.753481,3.509310,7.832799,-0.915554,-2.474470,0.271020,114,grasp_right
1499566150,784985122,-11.019602,3.281151,7.928846,-0.804561,-2.284187,0.306887,114,grasp_right
1499566150,794985634,-11.082493,3.315381,8.020651,-0.841109,-2.282233,0.280218,114,grasp_right
1499566150,804987191,-11.164446,3.357390,8.020876,-0.872151,-2.294961,0.256424,114,grasp_right
1499566150,814986790,-11.531857,3.440173,8.028998,-0.909890,-2.363051,0.249595,114,grasp_right
1499566150,824996405,-11.313500,3.308805,7.811893,-0.852247,-2.356064,0.279191,114,grasp_right
1499566150,834987700,-11.904006,3.543964,7.717232,-0.924232,-2.489350,0.274410,114,grasp_right
1499566150,844979534,-11.862817,3.401814,7.758780,-0.897139,-2.476521,0.267391,114,grasp_right
1499566150,854987933,-11.173735,3.263091,7.824409,-0.827186,-2.328314,0.282801,114,grasp_right
1499566150,864994223,-10.958872,3.192107,7.823412,-0.815330,-2.269183,0.288963,114,grasp_right
1499566150,874994287,-11.307467,3.455866,7.849681,-0.846657,-2.354924,0.293110,114,grasp_right
1499566150,884980558,-11.631814,3.644469,7.829957,-0.953311,-2.432875,0.232657,114,grasp_right
1499566150,894987261,-11.437039,3.554472,7.970960,-0.915179,-2.374170,0.262422,114,grasp_right
1499566150,904985935,-11.230908,3.296740,7.803100,-0.840866,-2.342493,0.277862,114,grasp_right
1499566150,914979829,-11.873193,3.655417,7.870275,-0.965657,-2.464685,0.239898,114,grasp_right
1499566150,924998832,-10.832410,3.207553,7.933367,-0.841762,-2.249458,0.246325,114,grasp_right
1499566150,934987911,-11.326916,3.350703,7.869037,-0.850938,-2.339728,0.265712,114,grasp_right
1499566150,944985820,-10.861099,3.026952,7.806601,-0.763519,-2.275010,0.277767,114,grasp_right
1499566150,954979867,-11.535651,3.450449,7.843635,-0.884611,-2.382169,0.284606,114,grasp_right
1499566150,964996692,-11.101243,3.332099,7.831847,-0.828837,-2.302764,0.277000,114,grasp_right
1499566150,974985927,-11.721747,3.553737,7.754066,-0.925207,-2.459639,0.291700,114,grasp_right
1499566150,984980646,-11.189637,3.318496,7.927154,-0.816858,-2.323918,0.290259,114,grasp_right
1499566150,994987914,-11.530053,3.508740,7.875105,-0.899793,-2.401007,0.281052,114,grasp_right
1499566151,4986259,-11.345286,3.335485,7.880712,-0.846749,-2.335562,0.283462,114,grasp_right
1499566151,15015148,-11.222225,3.232909,7.933985,-0.820129,-2.327295,0.277107,114,grasp_right
1499566151,24985926,-11.226031,3.519114,7.897835,-0.872669,-2.334878,0.268324,114,grasp_right
1499566151,34995987,-11.607813,3.522721,7.850804,-0.913120,-2.399895,0.246445,114,grasp_right
1499566151,45011774,-10.970287,3.137773,7.773049,-0.772450,-2.277318,0.293179,114,grasp_right
1499566151,54986461,-11.652278,3.546379,7.878859,-0.906918,-2.415533,0.237079,114,grasp_right
1499566151,64987500,-11.887970,3.515404,7.841466,-0.900980,-2.474017,0.284903,114,grasp_right
1499566151,74995026,-11.115869,3.074265,7.871411,-0.820367,-2.290430,0.279042,114,grasp_right
1499566151,84985420,-11.577085,3.516474,7.903531,-0.932924,-2.395894,0.240951,114,grasp_right
1499566151,94986554,-11.533148,3.363302,7.829811,-0.870893,-2.391062,0.261681,114,grasp_right
1499566151,104979635,-11.645818,3.418264,7.825484,-0.897974,-2.415002,0.269189,114,grasp_right
1499566151,114986807,-11.211762,3.305025,7.868676,-0.849241,-2.332929,0.284269,114,grasp_right
1499566151,124986779,-11.300264,3.296397,7.773146,-0.821694,-2.345669,0.295750,114,grasp_right
1499566151,134987506,-11.354538,3.308550,7.924514,-0.883723,-2.345687,0.246971,114,grasp_right
1499566151,144981073,-11.509929,3.407649,7.758475,-0.915145,-2.407847,0.266355,114,grasp_right
1499566151,154987607,-11.704712,3.437420,7.729640,-0.883815,-2.440599,0.287097,114,grasp_right
1499566151,164986786,-11.466305,3.456470,7.869418,-0.877278,-2.365817,0.279106,114,grasp_right
1499566151,174995255,-11.716347,3.317614,7.739954,-0.899839,-2.435728,0.247426,114,grasp_right
1499566151,184984509,-11.987415,3.620880,7.831924,-0.984821,-2.465939,0.257433,114,grasp_right
1499566151,195009096,-11.338356,3.465482,7.899370,-0.913731,-2.348335,0.287323,114,grasp_right
1499566151,204991302,-11.744599,3.750417,7.813049,-0.975994,-2.434221,0.237610,114,grasp_right
1499566151,214987134,-11.124007,3.161469,7.860446,-0.829302,-2.296740,0.279156,114,grasp_right
1499566151,224980673,-11.746984,3.563849,7.875694,-0.965792,-2.428704,0.230598,114,grasp_right
1499566151,234986598,-11.220490,3.237264,7.822412,-0.865040,-2.318145,0.294186,114,grasp_right
1499566151,245012418,-12.043131,3.538140,7.762987,-0.934750,-2.500551,0.264610,114,grasp_right
1499566151,254985764,-11.905233,3.372779,7.750505,-0.906255,-2.470790,0.263684,114,grasp_right
1499566151,264982999,-11.629390,3.442222,7.861479,-0.930477,-2.391312,0.262938,114,grasp_right
1499566151,274987490,-10.946535,3.106977,7.774028,-0.803306,-2.258526,0.283698,114,grasp_right
1499566151,284991924,-11.234962,3.295385,7.963190,-0.844277,-2.305913,0.296608,114,grasp_right
1499566151,294987801,-11.638135,3.283194,7.769298,-0.874715,-2.407299,0.293976,114,grasp_right
1499566151,304987843,-11.546158,3.397641,7.759551,-0.894582,-2.387727,0.287967,114,grasp_right
1499566151,315028742,-11.479530,3.513610,7.947421,-0.934435,-2.375940,0.246370,114,grasp_right
1499566151,324978739,-11.580379,3.475235,7.887389,-0.926964,-2.392392,0.259081,114,grasp_right
1499566151,334982687,-11.283252,3.273412,7.869485,-0.846778,-2.330268,0.278864,114,grasp_right
1499566151,344990371,-11.552711,3.422163,7.869650,-0.923811,-2.374340,0.230191,114,grasp_right
1499566151,354986143,-11.686394,3.484817,7.758019,-0.938503,-2.408504,0.274626,114,grasp_right
1499566151,364986913,-11.548606,3.307574,7.847185,-0.892185,-2.354144,0.278637,114,grasp_right
1499566151,374986977,-11.198312,3.170263,7.810164,-0.820735,-2.300089,0.274964,114,grasp_right
1499566151,384986628,-11.692068,3.474998,7.775959,-0.933501,-2.399487,0.248642,114,grasp_right
1499566151,394986459,-11.683639,3.429251,7.714557,-0.952596,-2.416162,0.247923,114,grasp_right
1499566151,404985804,-11.546228,3.460692,7.840046,-0.902201,-2.388922,0.286754,114,grasp_right
1499566151,414986191,-11.215798,3.246268,7.917994,-0.899182,-2.302393,0.281292,114,grasp_right
1499566151,424978537,-11.899896,3.591158,7.699500,-0.977503,-2.474443,0.267367,114,grasp_right
1499566151,434985514,-11.081038,3.191804,7.847195,-0.826052,-2.293132,0.317660,114,grasp_right
1499566151,444987375,-11.331465,3.421338,7.915172,-0.904168,-2.346134,0.264077,114,grasp_right
1499566151,454991052,-11.461950,3.122622,7.811350,-0.829702,-2.367781,0.304775,114,grasp_right
1499566151,464986403,-11.886542,3.536845,7.842965,-0.971734,-2.458103,0.249733,114,grasp_right
1499566151,474988068,-11.063175,3.248847,7.839672,-0.884549,-2.272776,0.273887,114,grasp_right
1499566151,485006740,-11.178377,3.358107,7.742240,-0.924845,-2.296793,0.233324,114,grasp_right
1499566151,494979068,-10.973680,3.245326,7.876201,-0.901164,-2.256717,0.245312,114,grasp_right
1499566151,505007262,-11.559107,3.497396,7.769793,-0.965823,-2.399397,0.265794,114,grasp_right
1499566151,514987392,-11.514443,3.402596,7.673865,-0.937721,-2.364259,0.257997,114,grasp_right
1499566151,524986750,-11.277184,3.329213,7.809463,-0.899504,-2.326347,0.278859,114,twist
1499566151,534982285,-11.736037,3.515234,7.704839,-0.972596,-2.421398,0.262939,114,twist
1499566151,545006890,-11.363071,3.375129,7.679327,-0.896401,-2.346078,0.301709,114,twist
1499566151,554993394,-11.569674,3.544491,7.825341,-0.968797,-2.366176,0.256043,114,twist
1499566151,565011036,-11.298217,3.425801,7.770030,-0.903520,-2.332499,0.269448,114,twist
1499566151,574985478,-11.467339,3.498742,7.763309,-0.941614,-2.353876,0.277192,114,twist
1499566151,584986742,-12.097076,3.735956,7.698763,-1.041646,-2.501961,0.241519,114,twist
1499566151,594986794,-11.593833,3.507179,7.883018,-0.954098,-2.365471,0.266360,114,twist
1499566151,604987547,-11.972686,3.720647,7.673324,-0.997262,-2.474535,0.264878,114,twist
1499566151,614977483,-11.560238,3.680134,7.825235,-0.958578,-2.393193,0.275936,114,twist
1499566151,624996199,-10.827724,3.190992,7.874510,-0.898974,-2.212200,0.278252,114,twist
1499566151,634983193,-10.840022,3.219037,7.680170,-0.869408,-2.221503,0.289001,114,twist
1499566151,644986438,-11.648150,3.532663,7.795122,-0.976328,-2.407413,0.276594,114,twist
1499566151,654990771,-11.627979,3.473933,7.732450,-0.943476,-2.398817,0.280620,114,twist
1499566151,664986991,-11.432607,3.197307,7.557950,-0.859040,-2.358159,0.275782,114,twist
1499566151,674982838,-11.544536,3.436994,7.740349,-0.952719,-2.348085,0.266006,114,twist
1499566151,684985328,-11.649357,3.543634,7.814920,-0.989803,-2.392632,0.258435,114,twist
1499566151,694987020,-11.042387,3.185605,7.888302,-0.871105,-2.248927,0.282836,114,twist
1499566151,704985852,-11.103989,3.118077,7.884299,-0.852173,-2.265444,0.268710,114,twist
1499566151,714978009,-12.188639,3.712201,7.954492,-1.032754,-2.524751,0.218908,114,twist
1499566151,724983754,-12.122840,3.223032,7.909923,-0.926856,-2.501183,0.300004,114,twist
1499566151,734986843,-11.418525,3.277105,7.988568,-0.874688,-2.363762,0.320912,114,twist
1499566151,744986984,-11.923685,3.219614,7.727941,-0.899617,-2.467123,0.432024,114,twist
1499566151,754985440,-12.206398,3.323365,7.591126,-0.961067,-2.562721,0.414390,114,twist
1499566151,764987019,-11.287069,2.761994,7.795840,-0.812636,-2.345544,0.487769,114,twist
1499566151,774988106,-11.090904,2.836819,7.765637,-0.838173,-2.323257,0.368521,114,twist
1499566151,784985737,-11.281424,3.039163,7.834949,-0.861221,-2.354284,0.486476,114,twist
1499566151,794987575,-11.328773,3.118715,7.905102,-0.936281,-2.355464,0.375129,114,twist
1499566151,804986647,-11.043607,2.977302,7.957219,-0.898863,-2.278920,0.344468,114,twist
1499566151,814987374,-11.709225,2.998888,7.670763,-0.972215,-2.419657,0.421298,114,twist
1499566151,824978162,-11.108613,2.962727,7.524491,-0.932927,-2.267383,0.306472,114,twist
1499566151,834993481,-10.901587,2.876548,7.346903,-0.966805,-2.245355,0.406540,114,twist
1499566151,844992450,-11.171109,3.217802,7.593469,-0.976195,-2.278234,0.333215,114,twist
1499566151,854985837,-11.295393,3.094123,7.572056,-1.019481,-2.313525,0.356291,114,twist
1499566151,864978515,-11.518638,3.200178,7.656627,-1.014600,-2.353370,0.336621,114,twist
1499566151,874982890,-10.792809,2.690235,7.734222,-0.929635,-2.177197,0.356370,114,twist
1499566151,884986815,-11.354277,3.141511,7.724386,-1.036841,-2.310985,0.324709,114,twist
1499566151,894992494,-12.017799,3.369012,7.634885,-1.100533,-2.464179,0.308693,114,twist
1499566151,905006776,-11.349072,3.150859,7.845316,-0.991208,-2.320735,0.330467,114,twist
1499566151,914979547,-11.439859,3.054922,7.684634,-1.009954,-2.352233,0.369248,114,twist
1499566151,924986538,-11.743691,3.218945,7.764718,-1.065713,-2.399349,0.294201,114,twist
1499566151,934984321,-11.969374,3.231169,7.728883,-1.045204,-2.456969,0.374531,114,twist
1499566151,944983724,-12.031741,3.406973,7.664649,-1.080618,-2.464498,0.302231,114,twist
1499566151,954986003,-11.382869,2.980511,7.665493,-0.967582,-2.330207,0.305839,114,twist
1499566151,964986132,-12.079399,3.481011,7.731879,-1.076908,-2.486962,0.334338,114,twist
1499566151,974985858,-12.214412,3.415097,7.674343,-1.093465,-2.500824,0.316774,114,twist
1499566151,984986615,-11.557787,3.142475,7.730059,-0.987129,-2.346548,0.324746,114,twist
1499566151,994985542,-12.014780,3.266727,7.697149,-1.033700,-2.448701,0.328876,114,twist
1499566152,4986363,-11.267550,2.995737,7.833566,-0.911269,-2.299481,0.316909,114,twist
1499566152,14985600,-11.996317,3.363587,7.740613,-1.027065,-2.445360,0.321007,114,twist
1499566152,24986077,-11.780963,3.263754,7.677061,-0.985577,-2.430097,0.357584,114,twist
1499566152,34986965,-12.118793,3.427422,7.638240,-1.077922,-2.476985,0.260905,114,twist
1499566152,44989043,-11.725229,3.231126,7.666741,-1.014853,-2.409597,0.336591,114,twist
1499566152,54982776,-11.840932,3.288470,7.666085,-1.027165,-2.435375,0.299080,114,twist
1499566152,64988313,-11.622177,3.159194,7.633061,-0.991262,-2.404978,0.308224,114,twist
1499566152,74989409,-11.723333,3.311952,7.739441,-1.022081,-2.408320,0.292611,114,twist
1499566152,84989947,-11.258317,2.994123,7.791223,-0.915622,-2.311434,0.344957,114,twist
1499566152,94989575,-11.613906,3.194046,7.744546,-0.982875,-2.396371,0.296705,114,twist
1499566152,105008818,-11.512362,3.230374,7.706222,-0.955954,-2.400994,0.295151,114,twist
1499566152,114985821,-11.621105,3.228796,7.741052,-0.984490,-2.405171,0.259513,114,twist
1499566152,124984347,-10.441410,2.357399,7.802672,-0.721938,-2.160601,0.329622,114,twist
1499566152,134983769,-9.474124,1.509371,7.788866,-0.483345,-1.929458,0.349139,114,twist
1499566152,144986577,-9.803314,1.842351,7.811821,-0.612585,-2.022021,0.358531,114,twist
1499566152,154986526,-10.295400,2.169380,7.776391,-0.703813,-2.113096,0.309733,114,twist
1499566152,164986059,-10.297616,2.075868,7.703298,-0.648622,-2.129322,0.350602,114,twist
1499566152,174985832,-10.751920,2.403425,7.721778,-0.757362,-2.219819,0.346655,114,twist
1499566152,184986678,-11.351398,2.841509,7.703926,-0.916574,-2.343710,0.289391,114,twist
1499566152,194987067,-11.317670,2.797199,7.732565,-0.908870,-2.324130,0.300090,114,twist
1499566152,204986533,-10.542656,2.233264,7.872307,-0.787704,-2.165368,0.317688,114,twist
1499566152,214987324,-10.370667,2.225739,8.131433,-0.763641,-2.084958,0.333139,114,twist
1499566152,224979687,-10.675494,2.269209,7.880123,-0.802321,-2.186553,0.344759,114,twist
1499566152,234987421,-10.741182,2.657422,7.968562,-0.876373,-2.214047,0.328372,114,twist
1499566152,244983260,-10.402749,2.411043,8.018969,-0.844152,-2.109811,0.355613,114,twist
1499566152,254987827,-10.497418,2.293674,7.989562,-0.829682,-2.136958,0.309022,114,twist
1499566152,264985609,-10.324998,2.229597,7.961740,-0.823176,-2.091287,0.371164,114,twist
1499566152,274985083,-10.429992,2.314891,7.918593,-0.898195,-2.120414,0.308510,114,twist
1499566152,284984934,-10.754385,2.436905,7.856246,-0.924049,-2.182794,0.315060,114,twist
1499566152,294984167,-10.729901,2.263667,7.768208,-0.873440,-2.186690,0.337965,114,twist
1499566152,304994228,-10.526641,2.283547,7.786038,-0.889307,-2.131022,0.297322,114,twist
1499566152,314979876,-10.969588,2.390089,7.708177,-0.940648,-2.222769,0.340317,114,twist
