1488376844,101080494,-3.848666,1.609530,9.409084,0.183369,-1.014420,0.340582,115,twist
1488376844,111078248,-4.213202,1.327344,9.164873,0.202890,-1.049688,0.493323,115,twist
1488376844,121083395,-4.275003,1.867685,9.296517,0.114556,-1.102056,0.360459,115,twist
1488376844,131081028,-4.071499,1.274040,9.121052,0.258125,-1.023908,0.511926,115,twist
1488376844,141080389,-4.027706,1.443652,9.393628,0.200143,-0.999038,0.411524,115,twist
1488376844,151080800,-4.228414,1.575682,9.167656,0.159604,-1.077645,0.444269,115,twist
1488376844,161080680,-4.199121,1.538272,9.324955,0.169612,-1.058218,0.408167,115,twist
1488376844,171080567,-3.904446,1.406410,9.339964,0.196978,-0.994368,0.447388,115,twist
1488376844,181078653,-3.914127,1.513833,9.376743,0.192263,-0.994805,0.391534,115,twist
1488376844,191077488,-4.109138,1.510085,9.440501,0.185449,-1.042555,0.409029,115,twist
1488376844,201080831,-4.405755,1.583361,9.303711,0.140415,-1.090605,0.458742,115,twist
1488376844,211073955,-4.175988,1.555880,9.308674,0.173217,-1.058176,0.414817,115,twist
1488376844,221081462,-4.352912,1.637827,9.306227,0.122816,-1.098414,0.420267,115,twist
1488376844,231081124,-4.365195,1.721328,9.279195,0.098880,-1.107961,0.443620,115,twist
1488376844,241080854,-4.198185,1.626131,9.229490,0.144715,-1.100821,0.407778,115,twist
1488376844,251082100,-4.431644,1.551775,9.292969,0.142682,-1.095086,0.502386,115,twist
1488376844,261080343,-3.829034,1.578178,9.532271,0.184152,-1.002134,0.354074,115,twist
1488376844,271107252,-3.962339,1.009776,9.216874,0.242219,-0.981149,0.504595,115,twist
1488376844,281087454,-3.929057,1.641559,9.361722,0.183622,-1.013202,0.373718,115,twist
1488376844,291074530,-4.078356,1.476486,9.293998,0.181658,-1.027463,0.479609,115,twist
1488376844,301080880,-4.023913,1.671879,9.524499,0.159972,-1.009760,0.370440,115,twist
1488376844,311074545,-3.963672,1.544502,9.523441,0.135869,-0.996248,0.416057,115,twist
1488376844,321079487,-4.158103,1.452803,9.367916,0.163774,-1.033696,0.409476,115,twist
1488376844,331074749,-4.208465,1.304705,9.197685,0.173789,-1.041949,0.490726,115,twist
1488376844,341081898,-3.781159,1.496401,9.404746,0.208661,-0.975608,0.352715,115,twist
1488376844,351079512,-4.216199,1.479463,9.453806,0.117613,-1.041471,0.412330,115,twist
1488376844,361084354,-3.989013,1.337003,9.385422,0.174252,-0.984564,0.404974,115,twist
1488376844,371081431,-4.339090,1.738336,9.218801,0.119008,-1.075256,0.423546,115,twist
1488376844,381080843,-4.067844,1.508533,9.373570,0.159776,-1.012579,0.402262,115,twist
1488376844,391079433,-4.373173,1.466273,9.234196,0.111764,-1.066356,0.460233,115,twist
1488376844,401080205,-4.236708,1.664077,9.443440,0.127017,-1.045317,0.389530,115,twist
1488376844,411080287,-4.205667,1.316001,9.286192,0.154961,-1.023063,0.422692,115,twist
1488376844,421080342,-4.275949,1.683820,9.259311,0.141339,-1.065245,0.376611,115,twist
1488376844,431074793,-4.585677,1.496690,9.261712,0.092577,-1.104381,0.460258,115,twist
1488376844,441080388,-4.457681,1.597756,9.438956,0.076770,-1.065251,0.367177,115,twist
1488376844,451074758,-4.199512,1.279653,9.324557,0.188784,-0.998064,0.461580,115,twist
1488376844,461080150,-4.265224,1.756034,9.334782,0.154719,-1.045658,0.391341,115,twist
1488376844,471080411,-4.277558,1.515544,9.154875,0.165760,-1.047119,0.458686,115,twist
1488376844,481080754,-4.249496,1.530588,9.345028,0.130212,-1.016802,0.401155,115,twist
1488376844,491078115,-4.542977,1.640454,9.359248,0.073969,-1.087477,0.426960,115,twist
1488376844,501076500,-4.174085,1.485373,9.296047,0.170001,-1.001974,0.382575,115,twist
1488376844,511079144,-4.750844,1.686756,9.316001,0.022335,-1.120561,0.434130,115,twist
1488376844,521075476,-4.374890,1.592581,9.329333,0.100398,-1.047296,0.385206,115,twist
1488376844,531081755,-4.439227,1.773021,9.367253,0.080624,-1.090911,0.348266,115,twist
1488376844,541078192,-4.237987,1.329850,9.240373,0.159977,-0.998477,0.434281,115,twist
1488376844,551081705,-4.212796,1.541171,9.392437,0.142756,-1.018997,0.389966,115,twist
1488376844,561080625,-4.611496,1.687832,9.427861,0.061442,-1.093990,0.379806,115,twist
1488376844,571080831,-4.638275,1.621190,9.113795,0.114886,-1.080867,0.497917,115,twist
1488376844,581089706,-4.133610,1.790644,9.345777,0.100847,-1.019872,0.315272,115,twist
1488376844,591080778,-4.390632,1.437703,9.235333,0.112492,-1.038042,0.469122,115,twist
1488376844,601080641,-4.242650,1.681812,9.271214,0.138073,-1.030506,0.362027,115,twist
1488376844,611079411,-4.503390,1.519575,9.188797,0.108973,-1.075588,0.452275,115,twist
1488376844,621080573,-4.172176,1.537273,9.381073,0.117017,-1.002432,0.366007,115,twist
1488376844,631078680,-4.605699,1.673682,9.260017,0.084851,-1.080673,0.465240,115,twist
1488376844,641080449,-4.114132,1.482640,9.388458,0.154063,-0.999309,0.372417,115,twist
1488376844,651074322,-4.286757,1.374113,9.312617,0.137079,-1.030082,0.450522,115,twist
1488376844,661080396,-4.193791,1.520815,9.444021,0.136093,-1.020053,0.341979,115,twist
1488376844,671081076,-4.723718,1.645800,9.342587,0.063528,-1.093468,0.442167,115,twist
1488376844,681088803,-4.148345,1.700028,9.562972,0.126094,-0.988179,0.321901,115,twist
1488376844,691073976,-4.411061,1.183497,9.478192,0.138189,-0.996439,0.480076,115,twist
1488376844,701080918,-4.410441,1.812390,9.473781,0.055161,-1.048179,0.327821,115,twist
1488376844,711080044,-4.815845,1.647840,9.377378,0.042212,-1.097039,0.447799,115,twist
1488376844,721080643,-4.341857,1.677840,9.412183,0.115385,-1.014361,0.375609,115,twist
1488376844,731080332,-4.812097,1.715213,9.366675,0.012680,-1.103577,0.416748,115,twist
1488376844,741080365,-4.408553,1.855142,9.414145,0.068752,-1.048474,0.328164,115,twist
1488376844,751075160,-4.392652,1.424122,9.201650,0.132772,-1.041463,0.448716,115,twist
1488376844,761080445,-4.478893,1.690136,9.526463,0.078787,-1.058097,0.336781,115,twist
1488376844,771077569,-4.539906,1.481872,9.259657,0.103471,-1.039158,0.413148,115,twist
1488376844,781080297,-4.329508,1.379275,9.500270,0.158628,-0.990364,0.378186,115,twist
1488376844,791089190,-4.410765,1.605616,9.428931,0.066751,-1.030035,0.371683,115,twist
1488376844,801086642,-4.025770,1.147090,9.326283,0.210339,-0.936999,0.382398,115,twist
1488376844,811075271,-4.442935,1.387871,9.502321,0.114057,-1.022442,0.422649,115,twist
1488376844,821080702,-4.302927,1.545629,9.448189,0.129932,-0.988269,0.382318,115,twist
1488376844,831078058,-4.584280,1.490682,9.201023,0.094496,-1.034590,0.436572,115,twist
1488376844,841077961,-4.517174,1.549048,9.428490,0.083782,-1.043105,0.345109,115,twist
1488376844,851077921,-4.300590,1.208215,9.378324,0.146331,-0.976445,0.435021,115,twist
1488376844,861080895,-4.787872,1.751591,9.332736,0.037996,-1.100297,0.375880,115,twist
1488376844,871080392,-4.509068,1.594746,9.306670,0.125345,-1.038161,0.421832,115,twist
1488376844,881074353,-4.455708,1.727935,9.430913,0.063341,-1.044320,0.330164,115,twist
1488376844,891081492,-4.590929,1.384825,9.208102,0.098633,-1.018446,0.461331,115,twist
1488376844,901087869,-4.320671,1.599530,9.452593,0.066718,-1.016535,0.310829,115,twist
1488376844,911080936,-4.637455,1.277022,9.344746,0.124665,-1.048681,0.460285,115,twist
1488376844,921081786,-4.110547,1.466803,9.477787,0.164740,-0.946336,0.339851,115,twist
1488376844,931078018,-4.226603,1.282188,9.366451,0.193930,-0.940272,0.469352,115,twist
1488376844,941077797,-4.437029,1.679349,9.445849,0.119914,-1.015361,0.368990,115,twist
1488376844,951081252,-4.586417,1.375923,9.299472,0.104709,-1.022842,0.430977,115,twist
1488376844,961074331,-4.623228,1.761636,9.513092,0.023803,-1.011802,0.331404,115,twist
1488376844,971080519,-4.779204,1.468795,9.419421,0.032162,-1.078586,0.384817,115,twist
1488376844,981084856,-4.619142,1.917581,9.311057,0.014383,-1.048051,0.333874,115,twist
1488376844,991079196,-4.295599,1.187530,9.250941,0.182166,-0.974944,0.432695,115,twist
1488376845,1080536,-4.430968,1.715653,9.553651,0.070314,-1.004787,0.330776,115,twist
1488376845,11080576,-4.671053,1.386276,9.314913,0.127092,-1.012741,0.459994,115,twist
1488376845,21084009,-4.328715,1.724674,9.673260,0.051345,-1.005829,0.296962,115,twist
1488376845,31074005,-4.821320,1.544879,9.141944,0.096306,-1.051802,0.474860,115,twist
1488376845,41074731,-4.445811,1.623917,9.611045,0.049310,-1.007693,0.299277,115,twist
1488376845,51075195,-4.733627,1.480900,9.259005,0.083113,-1.058501,0.418737,115,twist
1488376845,61079384,-4.436950,1.538249,9.400061,0.114510,-0.993879,0.376127,115,twist
1488376845,71074130,-4.675633,1.489134,9.460063,0.102972,-1.033775,0.405299,115,twist
1488376845,81080798,-4.578527,1.614647,9.455189,0.056952,-1.022720,0.362597,115,twist
1488376845,91082073,-4.716637,1.642822,9.438300,0.063820,-1.045540,0.370313,115,twist
1488376845,101079250,-4.426559,1.625445,9.460616,0.082385,-0.978786,0.340626,115,twist
1488376845,111078914,-4.905977,1.547450,9.189127,0.067387,-1.088912,0.424150,115,twist
1488376845,121080004,-4.376460,1.552049,9.439043,0.121999,-0.967708,0.364089,115,twist
1488376845,131080906,-4.761555,1.581979,9.441457,0.065127,-1.070487,0.389607,115,twist
1488376845,141080894,-5.005404,1.890261,9.427264,-0.034758,-1.123631,0.356253,115,twist
1488376845,151081159,-4.825897,1.680997,9.523373,0.016851,-1.064327,0.358998,115,twist
1488376845,161115153,-4.754060,1.708565,9.578923,0.006008,-1.074418,0.342000,115,twist
1488376845,171074076,-4.982490,1.695629,9.479617,-0.023086,-1.103824,0.371947,115,twist
1488376845,181079860,-4.785021,1.710235,9.664655,-0.016037,-1.059489,0.322246,115,twist
1488376845,191082180,-4.763823,1.587013,9.335283,0.050625,-1.032489,0.364329,115,twist
1488376845,201081040,-4.535955,1.513295,9.384132,0.061585,-0.987545,0.349745,115,twist
1488376845,211080443,-4.960759,1.779167,9.361101,-0.023440,-1.096968,0.350427,115,twist
1488376845,221079171,-4.909428,1.891911,9.424947,-0.010111,-1.091582,0.338725,115,twist
1488376845,231080976,-5.070164,1.652343,9.556857,-0.040189,-1.095551,0.378871,115,twist
1488376845,241074648,-4.935049,1.779860,9.699009,-0.042803,-1.079157,0.320451,115,twist
1488376845,251083105,-5.152919,1.774627,9.278520,-0.010287,-1.131506,0.389858,115,twist
1488376845,261080039,-4.837666,1.820794,9.639613,-0.029038,-1.054911,0.316018,115,twist
1488376845,271074326,-4.728903,1.470550,9.408154,0.072532,-1.051427,0.385398,115,twist
1488376845,281079954,-4.743054,1.642873,9.676119,0.021538,-1.024065,0.340946,115,twist
1488376845,291075466,-5.084150,1.762248,9.362548,-0.032723,-1.107651,0.338883,115,twist
1488376845,301080278,-4.607710,1.515483,9.424562,0.062733,-1.036380,0.360053,115,twist
1488376845,311080739,-4.885862,1.484423,9.522915,0.037710,-1.038906,0.368689,115,twist
1488376845,321074606,-4.869171,1.713246,9.618156,0.021386,-1.063505,0.340738,115,twist
1488376845,331083139,-5.011979,1.757459,9.466416,0.003491,-1.083298,0.378694,115,twist
1488376845,341074117,-4.994178,1.792601,9.460046,0.002949,-1.101493,0.355054,115,twist
1488376845,351086284,-5.074999,1.786395,9.554440,-0.037845,-1.074198,0.352339,115,twist
1488376845,361080692,-4.748585,1.591966,9.575011,0.059760,-1.017171,0.352891,115,twist
1488376845,371080108,-5.149893,1.843855,9.379405,-0.032571,-1.111573,0.359121,115,twist
1488376845,381081311,-4.573486,1.662685,9.549416,0.039567,-1.007527,0.330313,115,twist
1488376845,391081198,-5.249103,1.538975,9.438125,-0.003776,-1.125483,0.375969,115,twist
1488376845,401081188,-4.617254,1.554016,9.625216,0.023134,-1.015611,0.282772,115,twist
1488376845,411083091,-5.360055,1.705128,9.433648,-0.061150,-1.140869,0.397340,115,twist
1488376845,421081494,-4.869925,1.750583,9.566775,0.023650,-1.058206,0.313520,115,twist
1488376845,431079936,-4.863781,1.561650,9.383428,0.070001,-1.037409,0.433423,115,twist
1488376845,441080798,-4.928435,1.757081,9.463496,-0.016242,-1.091123,0.286042,115,twist
1488376845,451080796,-5.224526,1.744007,9.289376,-0.013817,-1.133659,0.376321,115,twist
1488376845,461080490,-4.695591,1.518006,9.674749,0.034933,-1.018502,0.303348,115,twist
1488376845,471105915,-4.965030,1.688444,9.450981,0.008256,-1.079564,0.323434,115,twist
1488376845,481078837,-4.770819,1.680244,9.476549,0.014933,-1.036892,0.315101,115,twist
1488376845,491080791,-4.826780,1.495712,9.416972,0.057486,-1.034927,0.355873,115,twist
1488376845,501074091,-4.720048,1.406743,9.548749,0.072115,-1.024562,0.385387,115,twist
1488376845,511077522,-5.010557,1.684739,9.354741,0.007218,-1.080057,0.365108,115,twist
1488376845,521080180,-4.804716,1.735276,9.584875,0.047768,-1.049059,0.309093,115,twist
1488376845,531074959,-5.455318,1.720919,9.412951,-0.034977,-1.146238,0.385134,115,twist
1488376845,541080867,-4.529987,1.352099,9.592465,0.114577,-0.960062,0.361838,115,twist
1488376845,551081396,-5.043384,1.729124,9.304762,0.004714,-1.098123,0.367692,115,twist
1488376845,561081025,-4.515625,1.616216,9.577114,0.056431,-1.006269,0.320414,115,twist
1488376845,571080618,-4.980541,1.620240,9.460265,0.006262,-1.059340,0.367966,115,twist
1488376845,581079725,-4.838499,1.761761,9.527228,-0.015968,-1.063517,0.282137,115,twist
1488376845,591080975,-4.884167,1.519548,9.334154,0.057750,-1.037246,0.398067,115,twist
1488376845,601080397,-5.252612,1.876531,9.504945,-0.039453,-1.160762,0.283579,115,twist
1488376845,611080299,-5.060697,1.676211,9.490610,0.004175,-1.080020,0.343411,115,twist
1488376845,621080560,-5.071630,1.665836,9.601892,-0.030906,-1.110448,0.300244,115,twist
1488376845,631081334,-4.901562,1.519317,9.850506,-0.011401,-1.036475,0.342791,115,twist
1488376845,641079543,-4.755766,1.763893,9.717662,-0.049638,-1.055900,0.304262,115,twist
1488376845,651074609,-5.342860,1.794172,9.164450,-0.171828,-1.295294,0.351282,115,twist
1488376845,661080979,-5.179300,1.618743,8.970881,-0.187256,-1.316713,0.385112,115,twist
1488376845,671080719,-5.343299,1.558376,8.990160,-0.254551,-1.376410,0.405782,115,twist
1488376845,681073532,-4.891335,1.582081,8.963720,-0.218328,-1.334692,0.319602,115,twist
1488376845,691081421,-5.403512,1.839682,8.861625,-0.278110,-1.384858,0.421652,115,twist
1488376845,701073635,-5.174829,1.856967,9.126698,-0.196103,-1.295933,0.321371,115,twist
1488376845,711080353,-5.120496,1.637944,9.114591,-0.156955,-1.240845,0.385151,115,twist
1488376845,721080198,-5.122006,1.725080,9.379190,-0.159514,-1.219821,0.320564,115,twist
1488376845,731079313,-5.156975,1.568914,9.180371,-0.106378,-1.216154,0.397481,115,twist
1488376845,741073109,-5.060531,1.767048,9.087358,-0.137976,-1.262226,0.310759,115,twist
1488376845,751078299,-5.298671,1.537380,8.935026,-0.104463,-1.275376,0.410563,115,twist
1488376845,761078019,-5.007615,1.827974,9.102608,-0.170450,-1.230263,0.329517,115,twist
1488376845,771078864,-5.280105,1.494148,8.910638,-0.136685,-1.263628,0.383061,115,twist
1488376845,781080688,-5.414761,1.729279,8.973742,-0.153303,-1.315534,0.352899,115,twist
1488376845,791079751,-5.231077,1.650013,8.970323,-0.130705,-1.316471,0.325887,115,twist
1488376845,801075575,-5.241406,1.793000,9.051863,-0.167899,-1.292969,0.365302,115,twist
1488376845,811080300,-5.259143,1.880418,9.156659,-0.194686,-1.291637,0.359206,115,twist
1488376845,821090097,-5.094192,1.660618,9.146516,-0.150243,-1.244892,0.364309,115,twist
1488376845,831080443,-4.820958,1.527770,9.308585,-0.112156,-1.194515,0.347614,115,twist
1488376845,841079719,-4.754903,1.521284,9.488006,-0.154861,-1.182628,0.280452,115,twist
1488376845,851097977,-4.834864,1.386658,9.172222,-0.070361,-1.199693,0.392944,115,twist
1488376845,861082668,-4.644496,1.450266,9.280178,-0.048868,-1.165006,0.310498,115,twist
1488376845,871078642,-5.011665,1.616098,9.307188,-0.155150,-1.218670,0.359619,115,twist
1488376845,881072767,-5.082325,1.855200,9.038835,-0.141208,-1.260993,0.345089,115,twist
1488376845,891074873,-5.328238,1.588578,8.954793,-0.144502,-1.293667,0.388496,115,twist
1488376845,901080579,-5.131971,1.560155,9.166297,-0.095182,-1.260486,0.350553,115,twist
1488376845,911080579,-5.271622,1.611159,8.835547,-0.116742,-1.310077,0.367408,115,twist
1488376845,921081604,-5.057539,1.640352,9.134769,-0.127086,-1.254604,0.316638,115,twist
1488376845,931081830,-5.096862,1.436466,8.936703,-0.105002,-1.246826,0.407853,115,twist
1488376845,941077918,-5.133199,1.768349,9.083855,-0.139238,-1.276662,0.304682,115,twist
1488376845,951081041,-5.111257,1.679620,8.782935,-0.109120,-1.271867,0.370401,115,twist
1488376845,961079916,-4.999937,1.607094,9.162477,-0.130990,-1.258150,0.300084,115,twist
1488376845,971077265,-5.212627,1.809236,8.749411,-0.114412,-1.308182,0.423355,115,twist
1488376845,981103597,-4.847354,1.651064,9.406157,-0.138399,-1.200334,0.299496,115,twist
1488376845,991081913,-5.333130,1.536744,9.099829,-0.126881,-1.288754,0.411728,115,twist
1488376846,1079348,-5.109523,1.747339,9.185780,-0.143848,-1.265100,0.317158,115,twist
1488376846,11075594,-4.998853,1.311911,8.913855,-0.088795,-1.241361,0.413731,115,twist
1488376846,21081565,-4.865244,1.754505,9.210294,-0.118213,-1.244251,0.299111,115,twist
1488376846,31081558,-5.349558,1.453330,8.929535,-0.122890,-1.294300,0.434186,115,twist
1488376846,41077765,-4.876178,1.914930,9.192848,-0.145425,-1.247234,0.299934,115,twist
1488376846,51085288,-4.987425,1.357498,9.071663,-0.116832,-1.217372,0.425767,115,twist
1488376846,61104132,-4.800290,1.639539,9.166596,-0.110129,-1.212346,0.282969,115,twist
1488376846,71078755,-5.154953,1.580847,8.877510,-0.120115,-1.288496,0.374446,115,twist
1488376846,81086454,-5.077380,1.551430,9.243975,-0.134048,-1.259503,0.357576,115,twist
1488376846,91079256,-5.338763,1.663874,9.045318,-0.162969,-1.304387,0.409835,115,twist
1488376846,101084079,-5.116338,1.831541,9.106261,-0.139398,-1.281199,0.297197,115,twist
1488376846,111074250,-5.360943,1.708921,9.029518,-0.162552,-1.335496,0.419176,115,twist
1488376846,121080727,-4.981950,1.659456,8.952808,-0.122809,-1.268151,0.294530,115,twist
1488376846,131075281,-5.120287,1.448000,9.039820,-0.114490,-1.266460,0.383974,115,twist
1488376846,141085649,-4.694604,1.669100,9.293066,-0.075711,-1.201878,0.316643,115,twist
1488376846,151080908,-5.364742,1.782109,8.991172,-0.158195,-1.317054,0.376033,115,twist
1488376846,161088696,-5.286053,1.658693,9.068714,-0.167305,-1.302095,0.349195,115,twist
1488376846,171079864,-5.122740,1.604430,9.190980,-0.201154,-1.269792,0.345228,115,twist
1488376846,181081325,-5.157218,1.688395,8.992388,-0.107380,-1.306105,0.363081,115,twist
1488376846,191081254,-5.152169,1.664705,9.030699,-0.157912,-1.272019,0.366956,115,twist
1488376846,201082628,-5.166398,1.809021,9.073693,-0.193065,-1.290016,0.352387,115,twist
1488376846,211078824,-5.301562,1.639903,9.221651,-0.193310,-1.329156,0.368337,115,twist
1488376846,221080654,-4.860799,1.735962,9.102643,-0.138701,-1.265186,0.298544,115,twist
1488376846,231104250,-5.215894,1.442879,9.079719,-0.165848,-1.305616,0.428208,115,twist
1488376846,241073638,-4.878321,1.746965,8.947649,-0.146707,-1.271174,0.319425,115,twist
1488376846,251081724,-4.954616,1.427041,9.005195,-0.093387,-1.255307,0.432321,115,twist
1488376846,261080288,-4.808275,1.523949,9.011794,-0.117867,-1.216557,0.343308,115,twist
1488376846,271080377,-4.848214,1.376873,9.221508,-0.054778,-1.265321,0.381886,115,twist
1488376846,281081268,-5.023989,1.542650,8.902122,-0.204948,-1.264483,0.344124,115,twist
1488376846,291084789,-4.572468,0.886225,9.361440,-0.008513,-1.148771,0.390437,115,twist
1488376846,301080595,-4.458082,1.039911,9.165218,0.019459,-1.193258,0.323115,115,twist
1488376846,311080968,-4.970841,1.227998,9.021358,-0.180167,-1.228138,0.364856,115,twist
1488376846,321093732,-5.196266,1.240564,9.175272,-0.195248,-1.295923,0.311234,115,twist
1488376846,331081172,-4.514384,0.944881,9.248738,0.030990,-1.174582,0.370240,115,twist
1488376846,341082006,-5.042012,1.071347,9.172628,-0.050674,-1.282364,0.386043,115,twist
1488376846,351081312,-4.906769,1.230764,9.029857,-0.127096,-1.246607,0.310490,115,twist
1488376846,361076697,-4.849144,1.365294,8.838437,-0.181821,-1.238188,0.333355,115,twist
1488376846,371075215,-4.777404,1.118250,9.155249,-0.131282,-1.215492,0.337555,115,twist
1488376846,381076108,-4.629787,1.142211,9.127940,-0.069995,-1.212997,0.293342,115,twist
1488376846,391081441,-4.853699,1.068293,9.163056,-0.136797,-1.224511,0.395383,115,twist
1488376846,401078531,-3.963049,0.919758,9.362256,-0.019007,-1.063560,0.271676,115,twist
1488376846,411084164,-4.612019,0.836763,9.193566,-0.096365,-1.191761,0.410138,115,twist
1488376846,421081508,-4.301219,1.218754,9.167730,-0.102924,-1.136192,0.266727,115,twist
1488376846,431078532,-4.839705,0.956797,8.992406,-0.098788,-1.223630,0.448110,115,twist
1488376846,441082621,-4.402425,1.209617,9.187284,-0.064101,-1.159938,0.291699,115,twist
1488376846,451081782,-4.802442,1.076561,9.128395,-0.109102,-1.234455,0.377922,115,twist
1488376846,461078384,-4.658658,1.025284,9.020584,-0.070810,-1.223258,0.299938,115,twist
1488376846,471080863,-5.137381,1.226746,9.011987,-0.132178,-1.304822,0.415467,115,twist
1488376846,481080261,-4.466909,1.097585,8.934039,-0.043267,-1.193052,0.352093,115,twist
1488376846,491074354,-4.579907,0.965637,9.016766,-0.059321,-1.196614,0.385241,115,twist
1488376846,501081680,-4.630797,1.224920,9.222649,-0.139978,-1.207385,0.317542,115,twist
1488376846,511080352,-4.784919,1.124227,9.057172,-0.103291,-1.217182,0.403785,115,twist
1488376846,521085459,-4.636345,1.296387,9.153734,-0.126271,-1.203579,0.343939,115,twist
1488376846,531077080,-4.742536,0.875056,9.119818,-0.093944,-1.235219,0.389020,115,twist
1488376846,541074099,-4.458467,1.069512,9.224873,-0.064660,-1.179007,0.341250,115,twist
1488376846,551080593,-4.438683,0.925639,9.083634,-0.061437,-1.170828,0.361718,115,twist
1488376846,561079666,-4.822016,1.114851,9.112291,-0.142150,-1.241821,0.336808,115,twist
1488376846,571080463,-4.804933,1.086637,8.869625,-0.095319,-1.252112,0.415960,115,twist
1488376846,581080226,-4.610922,1.161738,9.124126,-0.120235,-1.211224,0.317376,115,twist
1488376846,591080857,-4.544537,0.786014,9.147393,-0.037319,-1.172521,0.413124,115,twist
1488376846,601078742,-4.457201,1.062739,9.210459,-0.091569,-1.206843,0.307933,115,twist
1488376846,611078902,-4.887497,1.215435,8.879078,-0.115722,-1.254229,0.450020,115,twist
1488376846,621080885,-4.393609,1.086387,9.285196,-0.071502,-1.187725,0.313125,115,twist
1488376846,631081008,-4.610833,0.974643,8.928857,-0.104873,-1.214314,0.389713,115,twist
1488376846,641096574,-4.392613,1.140151,9.113783,-0.043193,-1.175960,0.355571,115,twist
1488376846,651082487,-4.743058,1.115555,9.209715,-0.119223,-1.243768,0.393569,115,twist
1488376846,661078217,-4.501093,1.123466,9.416655,-0.119906,-1.193088,0.321520,115,twist
1488376846,671079470,-4.155131,0.780945,9.262753,-0.024229,-1.155752,0.358335,115,twist
1488376846,681076616,-4.537705,0.991612,9.220490,-0.087220,-1.223053,0.403419,115,twist
1488376846,691083976,-4.498037,1.108308,9.225300,-0.093121,-1.222045,0.369714,115,twist
1488376846,701080673,-4.592993,1.111860,9.111196,-0.130039,-1.238640,0.408397,115,twist
1488376846,711080824,-4.550802,1.158622,9.053880,-0.096486,-1.231992,0.399839,115,twist
1488376846,721080729,-4.712242,1.154091,9.171618,-0.110519,-1.273772,0.388728,115,twist
1488376846,731075036,-4.687719,0.971684,9.069191,-0.122679,-1.223013,0.429918,115,twist
1488376846,741080245,-4.096365,0.807038,9.209866,0.012443,-1.140709,0.359010,115,twist
1488376846,751081182,-4.650007,0.968870,9.069544,-0.100500,-1.236562,0.422563,115,twist
1488376846,761080038,-4.377800,1.040829,8.914371,-0.068025,-1.214453,0.329135,115,twist
1488376846,771118060,-4.916296,0.877592,8.842945,-0.084331,-1.282763,0.458661,115,twist
1488376846,781080970,-4.132632,0.838435,9.070566,-0.040710,-1.117482,0.350676,115,twist
1488376846,791074985,-4.745454,0.845971,8.898748,-0.092783,-1.248006,0.403107,115,twist
1488376846,801085942,-4.565273,0.919554,8.952927,-0.071967,-1.227412,0.368855,115,twist
1488376846,811081168,-4.422119,0.773317,9.072660,-0.057906,-1.173228,0.383482,115,twist
1488376846,821080379,-4.683181,1.047219,9.076234,-0.126920,-1.271309,0.355383,115,twist
1488376846,831081086,-4.499559,0.812311,8.985403,-0.049113,-1.185760,0.423424,115,twist
1488376846,841078522,-4.510953,1.121608,9.042670,-0.120968,-1.212694,0.357466,115,twist
1488376846,851080016,-4.615385,0.936267,9.119953,-0.098604,-1.248855,0.379278,115,twist
1488376846,861080282,-4.600360,1.014128,8.918924,-0.090698,-1.243494,0.404551,115,twist
1488376846,871074294,-4.727666,0.824418,9.094832,-0.112603,-1.229610,0.387665,115,twist
1488376846,881074546,-4.736797,0.867346,9.050537,-0.093198,-1.287287,0.365140,115,twist
1488376846,891078869,-4.675892,0.820963,9.034663,-0.071154,-1.260912,0.371633,115,twist
1488376846,901080475,-4.797317,1.009652,9.205885,-0.178795,-1.282980,0.395433,115,twist
1488376846,911080653,-4.627034,0.935720,9.078257,-0.136214,-1.250492,0.354260,115,twist
1488376846,921083468,-4.462808,0.733409,9.297172,-0.101185,-1.217010,0.388261,115,twist
1488376846,931103504,-4.777038,1.082088,9.163964,-0.164735,-1.263043,0.379005,115,twist
1488376846,941076517,-4.441133,1.029149,9.242419,-0.144269,-1.202287,0.322793,115,twist
1488376846,951074473,-4.774894,0.890904,8.873699,-0.137767,-1.240757,0.453409,115,twist
1488376846,961080053,-4.399985,1.046162,9.215714,-0.115920,-1.200869,0.328916,115,twist
1488376846,971073252,-4.892987,0.873267,9.061609,-0.197869,-1.284555,0.441827,115,twist
1488376846,981080402,-4.493279,0.886001,9.277407,-0.157260,-1.257423,0.330405,115,twist
1488376846,991073956,-4.938714,0.982723,8.863046,-0.226091,-1.332056,0.415444,115,twist
1488376847,1087178,-4.592721,0.916721,8.962294,-0.163117,-1.273752,0.351319,115,twist
1488376847,11078831,-5.059679,1.026114,8.836320,-0.255790,-1.364142,0.429842,115,twist
1488376847,21074508,-4.675066,0.967981,8.780935,-0.183053,-1.298780,0.387275,115,twist
1488376847,31073604,-4.872012,0.912445,8.963935,-0.180277,-1.340056,0.410144,115,twist
1488376847,41080813,-4.412855,1.008512,8.963739,-0.148078,-1.248076,0.367753,115,twist
1488376847,51080260,-4.926804,0.907072,8.675191,-0.204417,-1.368515,0.451813,115,twist
1488376847,61079140,-4.323909,0.795342,8.895348,-0.082512,-1.210480,0.404563,115,twist
1488376847,71079899,-5.104979,1.140022,8.863727,-0.257315,-1.364275,0.433147,115,twist
1488376847,81081478,-4.645391,0.965403,8.970005,-0.182484,-1.269889,0.395020,115,twist
1488376847,91077018,-4.995612,0.834266,8.719548,-0.209071,-1.339942,0.432109,115,twist
