1488376299,950965445,-5.537730,2.512569,9.793854,-0.061875,-0.976517,0.124458,12,move
1488376299,960942028,-5.611973,2.576456,9.576100,-0.086191,-1.034519,0.101427,12,move
1488376299,970950206,-5.380020,2.443696,9.648703,-0.052269,-0.971152,0.157157,12,move
1488376299,980951236,-5.397036,2.430016,9.779677,-0.070592,-0.978212,0.109640,12,move
1488376299,990949844,-5.581487,2.614418,9.715472,-0.074179,-1.023256,0.103505,12,move
1488376300,949493,-5.998746,2.799535,9.410005,-0.176550,-1.103800,0.116694,12,move
1488376300,10953339,-5.470992,2.582532,9.767131,-0.101862,-0.983836,0.089372,12,move
1488376300,20941489,-5.375917,2.422045,9.743065,-0.081231,-0.957654,0.146428,12,move
1488376300,30979452,-5.320537,2.438792,9.959886,-0.064717,-0.977217,0.043078,12,move
1488376300,40950953,-5.412512,2.549853,9.765822,-0.102384,-0.984583,0.108575,12,move
1488376300,50948683,-5.796298,2.909924,9.718970,-0.186541,-1.084289,0.075641,12,move
1488376300,60944141,-5.599876,2.607064,9.807611,-0.136287,-1.016253,0.071394,12,move
1488376300,70949761,-6.131234,2.827801,10.050675,-0.229748,-1.146842,0.066291,12,move
1488376300,80954880,-5.663708,2.679762,10.058614,-0.149392,-1.051755,0.065757,12,move
1488376300,90943229,-5.618346,2.637683,10.164714,-0.153973,-1.034361,0.061396,12,move
1488376300,100943935,-5.733038,2.690307,9.912118,-0.121589,-1.063017,0.083902,12,move
1488376300,110943979,-6.079768,2.760212,9.906187,-0.150884,-1.128711,0.104470,12,move
1488376300,120942829,-5.677447,2.625104,9.829851,-0.101332,-1.068452,0.083688,12,move
1488376300,130942557,-5.488905,2.509712,9.875364,-0.073070,-1.029780,0.102049,12,move
1488376300,140946655,-5.490264,2.478724,9.766631,-0.077066,-1.048579,0.093786,12,move
1488376300,150949686,-5.787674,2.514402,9.838234,-0.086236,-1.070968,0.093375,12,move
1488376300,160952013,-5.379511,2.730405,9.723573,-0.047325,-1.012616,0.052904,12,move
1488376300,170941580,-5.588152,2.651100,9.407011,-0.066773,-1.038620,0.133567,12,move
1488376300,180947203,-5.713267,2.787130,9.607471,-0.161154,-1.065056,0.070694,12,move
1488376300,190976089,-5.637779,2.858491,10.021821,-0.205646,-1.058458,-0.020651,12,move
1488376300,200951867,-5.905239,2.707837,9.751475,-0.209330,-1.106627,0.110839,12,move
1488376300,210951248,-5.388573,2.824728,9.789274,-0.139724,-1.015578,0.014869,12,move
1488376300,220944496,-5.358235,2.402667,9.687140,-0.093509,-0.974834,0.144107,12,move
1488376300,230949202,-5.036220,2.622817,9.915649,-0.056493,-0.938422,0.031919,12,move
1488376300,240949412,-5.367008,2.576734,9.798531,-0.117343,-1.016259,0.037462,12,move
1488376300,250949146,-5.241901,2.638073,9.656290,-0.082441,-1.010194,0.047757,12,move
1488376300,260948148,-5.281209,2.715033,9.682130,-0.064422,-1.037711,0.017856,12,move
1488376300,270946172,-5.361422,2.539708,9.590581,-0.074834,-1.030979,0.092494,12,move
1488376300,280950334,-4.768721,2.493122,9.688769,0.006259,-0.920999,0.048623,12,move
1488376300,290942665,-5.340902,2.586082,9.482599,-0.102883,-1.025877,0.109558,12,move
1488376300,300946109,-4.979849,2.546282,9.661244,-0.022047,-0.969324,0.041798,12,move
1488376300,310942623,-5.344233,2.748423,9.586518,-0.108491,-1.045052,0.058921,12,move
1488376300,320947700,-5.012365,2.746808,9.869090,-0.070442,-0.952560,0.007382,12,move
1488376300,330942511,-5.528041,2.784159,9.388970,-0.136066,-1.074407,0.089935,12,move
1488376300,340950455,-5.170354,2.643240,9.717958,-0.061637,-0.992998,0.070094,12,move
1488376300,350958397,-5.244098,2.716237,9.760928,-0.094926,-0.973897,0.006935,12,move
1488376300,360943602,-5.444396,2.832362,9.719453,-0.115252,-1.042792,0.030154,12,move
1488376300,370947821,-5.223006,2.781313,9.796289,-0.105816,-1.029121,0.003316,12,move
1488376300,380949684,-5.585444,2.763176,9.784621,-0.112266,-1.083220,0.072615,12,move
1488376300,390950186,-5.326212,2.720319,9.800943,-0.090881,-1.041783,0.016158,12,move
1488376300,400946194,-5.578028,2.650676,10.007008,-0.128583,-1.084154,0.045904,12,move
1488376300,410950168,-5.892801,2.985088,9.795731,-0.192174,-1.135994,0.048316,12,move
1488376300,420950964,-6.114881,3.080637,9.983682,-0.236748,-1.178406,-0.004847,12,move
1488376300,430949429,-5.160472,2.541170,9.759488,-0.004006,-1.001762,0.074921,12,move
1488376300,440950055,-5.662786,2.784893,9.771091,-0.146068,-1.072707,0.034412,12,move
1488376300,450947641,-5.579676,2.761010,9.821000,-0.122102,-1.078040,0.047383,12,move
1488376300,460952442,-5.490098,2.583919,9.783070,-0.050507,-1.064905,0.027421,12,move
1488376300,470942263,-5.656164,2.872136,9.815942,-0.145830,-1.098750,-0.006094,12,move
1488376300,480948407,-5.631235,2.533808,9.787951,-0.107543,-1.065697,0.078489,12,move
1488376300,490949651,-5.215796,2.716054,9.675674,-0.089303,-1.040009,-0.057673,12,move
1488376300,500949728,-5.800076,2.582298,9.586306,-0.111265,-1.119870,0.088265,12,move
1488376300,510949981,-5.074978,2.549664,9.833182,-0.035328,-0.983985,0.035201,12,move
1488376300,520950481,-5.475563,2.773571,9.732776,-0.117083,-1.054491,0.024378,12,move
1488376300,530949862,-5.611951,3.027639,9.667073,-0.157923,-1.117801,0.050767,12,move
1488376300,540942926,-5.345090,2.788620,9.656008,-0.056260,-1.068708,0.021195,12,move
1488376300,550950384,-5.299140,2.475104,9.781672,-0.074673,-1.031456,0.052560,12,move
1488376300,560950674,-5.185779,2.616853,9.866912,-0.088907,-1.024875,-0.029234,12,move
1488376300,570949763,-5.502978,2.623972,9.821556,-0.102320,-1.060417,0.047309,12,move
1488376300,580950357,-5.262397,2.722168,9.862223,-0.107087,-1.015321,0.006718,12,move
1488376300,590947687,-5.220499,2.663064,9.690308,-0.073140,-1.026781,0.028697,12,move
1488376300,600947833,-5.365334,2.765080,9.663375,-0.087449,-1.076264,0.015028,12,move
1488376300,610950468,-5.342706,2.736030,9.754869,-0.117302,-1.048768,0.006455,12,move
1488376300,620949009,-5.425870,2.711935,9.814429,-0.143142,-1.051312,-0.000025,12,move
1488376300,630950501,-5.213404,2.600055,9.696403,-0.071767,-1.013687,0.031585,12,move
1488376300,640944281,-5.150297,2.749774,9.854287,-0.077524,-0.998297,0.005959,12,move
1488376300,650950500,-5.239023,2.701363,9.919689,-0.089859,-1.045551,-0.008702,12,move
1488376300,660944665,-5.073549,2.586344,9.855811,-0.062857,-0.988838,0.000704,12,move
1488376300,670948778,-5.151029,2.692190,9.618196,-0.069774,-1.025028,0.031563,12,move
1488376300,680946269,-5.569277,2.740221,9.596398,-0.095242,-1.085004,0.013192,12,move
1488376300,690954677,-5.467697,3.015517,9.784849,-0.128407,-1.096655,-0.016453,12,move
1488376300,700949417,-5.408096,2.511112,9.835159,-0.112734,-1.032483,0.046363,12,move
1488376300,710950263,-5.320520,2.999012,9.672100,-0.143555,-1.078314,-0.013342,12,move
1488376300,720948636,-5.114292,2.697830,9.983901,-0.050809,-0.995497,-0.055333,12,move
1488376300,730963026,-5.165438,2.574367,9.836556,-0.022831,-1.028011,0.025291,12,move
1488376300,740945215,-5.154900,2.725177,9.791943,-0.057964,-1.006450,-0.036526,12,move
1488376300,750950220,-5.482216,2.716314,9.607238,-0.099526,-1.095730,-0.000388,12,move
1488376300,760949989,-5.050920,2.622478,9.795386,-0.028346,-1.001562,-0.002817,12,move
1488376300,770949964,-5.348864,2.718508,9.845459,-0.080394,-1.045275,-0.023720,12,move
1488376300,780949778,-5.178915,2.691662,9.692433,-0.051249,-1.016788,0.001100,12,move
1488376300,790950621,-4.998047,2.773224,9.843306,-0.030350,-0.997180,-0.060098,12,move
1488376300,800945211,-5.575040,2.667096,9.672992,-0.085818,-1.075906,0.047489,12,move
1488376300,810949938,-5.082058,2.808781,9.638848,-0.066732,-1.013044,-0.038455,12,move
1488376300,820950311,-5.003991,2.616881,9.918295,-0.093170,-1.001464,-0.039677,12,move
1488376300,830949807,-5.186155,2.843121,9.745953,-0.096281,-1.040980,-0.039661,12,move
1488376300,840948383,-5.115047,2.799988,9.922839,-0.106833,-1.022916,-0.014659,12,move
1488376300,850950507,-4.890406,2.748672,9.814389,-0.059511,-0.974618,-0.045276,12,move
1488376300,860944085,-5.297493,2.713467,9.888914,-0.137906,-1.037657,-0.010087,12,move
1488376300,870943110,-4.906806,2.783011,9.681108,-0.069267,-0.992334,-0.063492,12,move
1488376300,880941316,-4.794653,2.594044,9.857803,-0.018460,-0.963354,-0.032038,12,move
1488376300,890950394,-4.881649,2.853676,9.810931,-0.062700,-0.991990,-0.069534,12,move
1488376300,900944031,-5.293696,2.804290,9.920280,-0.137674,-1.034110,-0.030850,12,move
1488376300,910948742,-5.045022,2.762801,9.848304,-0.109413,-1.004519,-0.089369,12,move
1488376300,920949874,-5.197494,2.685243,9.530036,-0.054996,-1.058720,0.003992,12,move
1488376300,930951293,-5.095952,2.780146,9.711124,-0.051343,-1.036678,-0.054751,12,move
1488376300,940943729,-4.870636,2.579592,9.667544,-0.011944,-0.965592,-0.018617,12,move
1488376300,950946162,-5.067848,2.746947,9.652003,-0.070324,-1.012307,-0.005439,12,move
1488376300,960950232,-4.720419,2.492099,9.807542,0.025155,-0.910492,-0.025434,12,move
1488376300,970950675,-5.336884,2.810387,9.682053,-0.113094,-1.072205,-0.008490,12,move
1488376300,980963115,-5.106287,2.907791,9.729349,-0.090439,-1.019895,-0.056124,12,move
1488376300,990949571,-5.209215,2.587156,9.763824,-0.061040,-1.043667,0.007033,12,move
1488376301,947488,-4.565283,2.421514,10.049069,0.033395,-0.910639,-0.077644,12,move
1488376301,10949109,-5.412573,2.837063,9.705080,-0.119201,-1.093898,-0.014375,12,move
1488376301,20943163,-4.918515,2.556517,9.689799,-0.008014,-0.990029,-0.014160,12,move
1488376301,30951814,-4.912485,2.751628,9.870193,-0.042107,-0.991942,-0.077652,12,move
1488376301,40953524,-4.823441,2.498307,9.791789,-0.009793,-0.951167,-0.015142,12,move
1488376301,50949384,-4.804544,2.624356,9.785654,-0.014221,-0.977386,-0.050452,12,move
1488376301,60944042,-5.217279,2.837380,9.650425,-0.097613,-1.048165,-0.037324,12,move
1488376301,70948768,-4.915121,2.716574,9.958949,-0.030117,-0.990351,-0.067627,12,move
1488376301,80948853,-5.221255,2.642844,9.572820,-0.040901,-1.048463,-0.002301,12,move
1488376301,90962804,-5.217958,2.813629,9.585135,-0.057851,-1.062124,-0.063326,12,move
1488376301,100945339,-5.344819,2.815788,9.564385,-0.098576,-1.075987,-0.017026,12,move
1488376301,110950009,-4.916785,2.761849,9.766795,-0.030794,-0.996863,-0.059531,12,move
1488376301,120949049,-4.826141,2.638072,9.748538,-0.035927,-0.971720,-0.055345,12,move
1488376301,130949762,-4.934717,2.412674,9.569480,-0.029215,-0.969050,-0.049891,12,move
1488376301,140942075,-5.067077,2.876653,9.831964,-0.120852,-1.026104,-0.063451,12,move
1488376301,150950315,-5.114414,2.655225,9.790248,-0.053213,-1.032774,-0.042703,12,move
1488376301,160949306,-4.794844,2.726884,9.697766,-0.013398,-0.989793,-0.054196,12,move
1488376301,170949236,-4.814692,2.786952,9.746191,-0.036927,-1.006214,-0.051484,12,move
1488376301,180950195,-4.959334,2.786733,9.736248,-0.071730,-1.003465,-0.061284,12,move
1488376301,190950302,-5.105305,2.959705,9.753911,-0.100830,-1.034211,-0.083264,12,move
1488376301,200948821,-4.843718,2.923909,9.853692,-0.084913,-0.994284,-0.083310,12,move
1488376301,210942897,-4.830691,2.549031,9.633070,0.011642,-0.975188,-0.022094,12,move
1488376301,220972179,-4.924046,2.713426,9.816616,-0.061701,-0.994184,-0.089056,12,move
1488376301,230949493,-4.935931,2.752130,9.644563,-0.054495,-1.022082,-0.026012,12,move
1488376301,240951955,-4.877929,2.774639,9.846524,-0.045108,-0.980212,-0.099559,12,move
1488376301,250941421,-5.244368,2.770216,9.539436,-0.047166,-1.081066,-0.045819,12,move
1488376301,260947353,-5.018587,2.720991,9.874093,-0.063642,-1.010634,-0.112766,12,move
1488376301,270949274,-5.440491,3.030305,9.509678,-0.107147,-1.135317,-0.069974,12,move
1488376301,280960298,-5.151358,2.766044,9.673365,-0.058129,-1.054096,-0.068070,12,move
1488376301,290951506,-5.096046,2.832494,9.590055,-0.067668,-1.043314,-0.085948,12,move
1488376301,300947925,-4.874569,2.509286,9.623458,-0.013529,-0.984564,-0.028559,12,move
1488376301,310950412,-5.120976,2.827199,9.716339,-0.073252,-1.052000,-0.097804,12,move
1488376301,320949938,-4.623374,2.499080,9.899604,-0.007333,-0.940481,-0.092919,12,move
1488376301,330949664,-4.828105,2.695525,9.572741,-0.044845,-0.987568,-0.057042,12,move
1488376301,340949112,-4.500116,2.630806,9.501545,0.020878,-0.920789,-0.043231,12,move
1488376301,350949439,-4.516946,2.576524,9.744888,0.017201,-0.922963,-0.085121,12,move
1488376301,360972408,-4.431166,2.457263,9.667742,0.077835,-0.901937,-0.044567,12,move
1488376301,370949872,-4.064842,2.301825,9.749206,0.114109,-0.833436,-0.078106,12,move
1488376301,380944353,-4.677568,2.654631,9.457460,0.043743,-0.972285,-0.012321,12,move
1488376301,390949247,-4.696577,2.901665,9.513054,0.015988,-0.986779,-0.076998,12,move
1488376301,400943643,-4.612321,2.615026,9.711069,0.004076,-0.933723,-0.040435,12,move
1488376301,410954427,-4.427282,2.553596,9.516195,0.093793,-0.914751,-0.044309,12,move
1488376301,420949550,-4.459120,2.579549,9.527991,0.038558,-0.931310,-0.074937,12,move
1488376301,430950567,-4.388185,2.683100,9.678340,0.043735,-0.920700,-0.100631,12,move
1488376301,440945621,-4.349527,2.390129,9.580254,0.100927,-0.908043,-0.018918,12,move
1488376301,450948984,-4.320351,2.764661,9.585643,0.066036,-0.924449,-0.100849,12,move
1488376301,460954769,-4.933061,2.781385,9.529023,-0.051605,-1.010083,-0.074539,12,move
1488376301,470959076,-4.280113,2.627926,9.737681,0.072814,-0.891848,-0.118725,12,move
1488376301,480950110,-4.709924,2.649506,9.556756,0.029208,-0.979009,-0.039700,12,move
1488376301,490950984,-4.384733,2.687587,9.771452,0.031986,-0.913392,-0.103132,12,move
1488376301,500944155,-4.775537,2.700885,9.486093,-0.011724,-1.004067,-0.074359,12,move
1488376301,510950297,-4.711086,2.716435,9.650890,-0.016735,-1.012368,-0.147339,12,move
1488376301,520949833,-4.847919,2.898867,9.686575,-0.030468,-1.008059,-0.115463,12,move
1488376301,530948862,-4.570814,2.512512,9.318233,0.108283,-0.955213,-0.028107,12,move
1488376301,540948833,-4.378565,2.816893,9.678017,0.025367,-0.920857,-0.143185,12,move
1488376301,550950699,-4.933417,2.695276,9.455383,-0.014519,-1.044087,-0.061387,12,move
1488376301,560943111,-4.718401,2.927220,9.379516,0.004755,-1.024937,-0.123615,12,move
1488376301,570944251,-4.768467,2.851218,9.581247,0.020946,-1.006938,-0.108137,12,move
1488376301,580945095,-4.735096,2.750211,9.579441,-0.007837,-1.000219,-0.083338,12,move
1488376301,590950086,-5.066925,3.177466,9.518378,-0.085734,-1.074638,-0.101781,12,move
1488376301,600950538,-4.589050,2.624697,9.635291,0.009816,-0.949468,-0.055184,12,move
1488376301,610942982,-4.295734,2.655471,9.755095,0.065944,-0.913742,-0.131248,12,move
1488376301,620951740,-4.992579,2.772468,9.448532,-0.027144,-1.056555,-0.071793,12,move
1488376301,630950602,-4.600772,2.771170,9.654801,-0.006707,-0.985515,-0.125807,12,move
1488376301,640949995,-4.872262,3.065961,9.434371,-0.031651,-1.031539,-0.065846,12,move
1488376301,650948478,-4.623513,2.848107,9.645317,-0.020679,-0.976790,-0.132326,12,move
1488376301,660960477,-4.517457,2.655578,9.624749,0.028521,-0.957749,-0.083585,12,move
1488376301,670949659,-4.477521,2.821864,9.485982,0.050701,-0.954888,-0.059606,12,move
1488376301,680949822,-4.622217,3.076078,9.614796,-0.040918,-0.979189,-0.114971,12,move
1488376301,690950327,-4.004312,2.656796,9.712093,0.079504,-0.858655,-0.180839,12,move
1488376301,700950715,-4.397822,2.623141,9.623296,0.029044,-0.937108,-0.126416,12,move
1488376301,710949998,-4.407797,2.616453,9.786406,0.023052,-0.934846,-0.121184,12,move
1488376301,720950117,-4.559971,2.906762,9.546528,0.032111,-0.968862,-0.048897,12,move
1488376301,730965148,-4.505108,2.728469,9.433137,0.034588,-0.959764,-0.068614,12,move
1488376301,740944154,-4.611467,2.687425,9.705756,0.005218,-0.979311,-0.118930,12,move
1488376301,750959191,-4.464753,2.676626,9.651541,0.024928,-0.933408,-0.096974,12,move
1488376301,760943168,-4.789672,3.000429,9.483762,-0.034263,-1.024045,-0.092998,12,move
1488376301,770956596,-4.196870,2.678135,9.674387,0.112128,-0.909529,-0.160472,12,move
1488376301,780948802,-4.863416,2.741323,9.427751,-0.038462,-1.028134,-0.064121,12,move
1488376301,790944491,-4.820547,3.066720,9.738963,-0.049010,-1.055031,-0.168213,12,move
1488376301,800949909,-4.430336,2.678967,9.634013,0.039585,-0.945325,-0.135089,12,move
1488376301,810947962,-4.408411,2.726366,9.631757,0.003655,-0.911978,-0.121188,12,move
1488376301,820964934,-4.250238,2.629599,9.739058,0.051798,-0.903923,-0.151114,12,move
1488376301,830947456,-4.366255,2.519479,9.741663,0.065129,-0.901709,-0.086226,12,move
1488376301,840951964,-4.780201,2.893909,9.610015,-0.008489,-1.035140,-0.125328,12,move
1488376301,850949463,-4.720996,2.867515,9.685963,-0.032477,-0.979816,-0.108349,12,move
1488376301,860945953,-4.668950,2.859674,9.437719,0.027498,-0.998109,-0.092966,12,move
1488376301,870949929,-4.366754,2.720114,9.681180,0.064656,-0.911744,-0.110489,12,move
1488376301,880947508,-4.480846,2.532011,9.652848,0.038941,-0.917535,-0.048085,12,move
1488376301,890946816,-4.350356,2.688614,9.852296,0.038773,-0.919023,-0.134004,12,move
1488376301,900949356,-4.566746,2.597791,9.662648,0.032405,-0.942760,-0.012518,12,move
1488376301,910952061,-4.260904,2.503339,9.680159,0.078781,-0.892221,-0.093358,12,move
1488376301,920950325,-4.263479,2.738474,9.651299,0.063652,-0.891320,-0.124343,12,move
1488376301,930946300,-4.319693,2.579411,9.693500,0.045235,-0.904543,-0.114695,12,move
1488376301,940945518,-4.026864,2.772494,9.792786,0.037437,-0.896842,-0.210405,12,move
1488376301,950950127,-4.542964,2.525300,9.496077,0.065472,-0.970833,-0.017771,12,move
1488376301,960976689,-4.496706,2.930375,9.727957,-0.031637,-0.971628,-0.214399,12,move
1488376301,970948447,-4.362048,2.585827,9.678042,0.066387,-0.909325,-0.087104,12,move
1488376301,980945505,-4.332597,2.711171,9.658809,0.034192,-0.925549,-0.129732,12,move
1488376301,990950252,-4.726660,2.875301,9.541598,-0.043516,-1.007337,-0.118137,12,move
1488376302,950867,-4.492545,2.669059,9.545859,0.037718,-0.967751,-0.092202,12,move
1488376302,10966645,-4.637949,2.859320,9.762768,-0.021019,-0.965451,-0.171893,12,move
1488376302,20951130,-4.524460,2.615047,9.494039,0.056399,-0.981899,-0.093879,12,move
1488376302,30948218,-4.379189,2.662805,9.689781,0.065547,-0.952740,-0.131965,12,move
1488376302,40958460,-4.354742,2.683568,9.674343,0.066110,-0.932778,-0.121133,12,move
1488376302,50949292,-4.541430,2.772145,9.673297,0.006557,-0.962510,-0.111211,12,move
1488376302,60950724,-4.368675,2.821113,9.733695,0.045045,-0.943061,-0.153477,12,move
1488376302,70949212,-4.165343,2.585408,9.662104,0.044738,-0.881706,-0.101887,12,move
1488376302,80950752,-4.364198,2.636157,9.611997,0.042243,-0.919563,-0.119908,12,move
1488376302,90949654,-4.388181,2.809787,9.488825,0.037932,-0.938873,-0.116270,12,move
1488376302,100952879,-4.718704,3.014906,9.659854,-0.028303,-1.010586,-0.130649,12,move
1488376302,110981881,-3.739093,2.236426,9.707789,0.138813,-0.775812,-0.137135,12,move
1488376302,120943171,-4.249127,2.662120,9.633175,0.075704,-0.904639,-0.111524,12,move
1488376302,130951130,-4.170943,2.654495,9.474477,0.087361,-0.906784,-0.093299,12,move
1488376302,140947841,-4.018904,2.692345,9.425055,0.104907,-0.861966,-0.129571,12,move
1488376302,150946972,-4.313540,2.837462,9.569689,0.057451,-0.920186,-0.111902,12,move
1488376302,160941986,-4.449025,2.821172,9.318871,0.035609,-0.985792,-0.117474,12,move
1488376302,170942762,-3.987290,2.773298,9.506944,0.071664,-0.876592,-0.166396,12,move
1488376302,180947165,-4.137381,2.613283,9.349654,0.110703,-0.900109,-0.052095,12,move
1488376302,190950553,-4.078711,2.807899,9.609819,0.067593,-0.883480,-0.146016,12,move
1488376302,200951196,-4.553780,2.772691,9.607727,-0.021465,-0.960443,-0.109361,12,move
1488376302,210942033,-4.393394,2.951488,9.553865,0.019061,-0.953761,-0.135466,12,move
1488376302,220942167,-4.839122,2.908123,9.462962,-0.030489,-1.034237,-0.073568,12,move
1488376302,230947443,-4.264921,3.002033,9.659976,0.025093,-0.945771,-0.164236,12,move
1488376302,240950762,-4.278601,2.591964,9.718226,0.074161,-0.892131,-0.070137,12,move
1488376302,250949569,-4.309628,2.827688,9.804512,0.020224,-0.928885,-0.158612,12,move
1488376302,260947729,-4.456058,2.728208,9.694596,0.055146,-0.957157,-0.130892,12,move
1488376302,270956874,-4.154374,2.672424,9.819074,0.090560,-0.899951,-0.133667,12,move
1488376302,280947087,-4.230088,2.541452,9.699355,0.110672,-0.912893,-0.118298,12,move
1488376302,290950175,-4.543925,2.630710,9.523281,0.032155,-0.978613,-0.100174,12,move
1488376302,300950896,-4.272494,2.826363,9.644830,0.065007,-0.929336,-0.144984,12,move
1488376302,310947683,-4.339673,2.639502,9.454772,0.067420,-0.921269,-0.075463,12,move
1488376302,320943012,-4.064651,2.567050,9.653344,0.086299,-0.855826,-0.170763,12,move
1488376302,330946637,-4.521238,2.800330,9.339423,0.010751,-0.980831,-0.103599,12,move
1488376302,340944601,-4.707520,3.089454,9.631874,-0.019776,-1.003146,-0.123571,12,move
1488376302,350950903,-4.240369,2.816920,9.616586,0.009635,-0.912849,-0.131556,12,move
1488376302,360946449,-4.452035,2.794681,9.591644,-0.021997,-0.933173,-0.128503,12,move
1488376302,370942942,-4.193095,2.750574,9.711442,0.016125,-0.886217,-0.183575,12,move
1488376302,380956115,-4.474179,2.647259,9.444211,0.049628,-0.966815,-0.094818,12,move
1488376302,390946894,-4.284437,2.736234,9.632623,0.033178,-0.944875,-0.144947,12,move
1488376302,400950617,-4.344231,2.816030,9.496807,0.056838,-0.950475,-0.132356,12,move
1488376302,410949316,-4.388371,2.773378,9.586645,0.029440,-0.940652,-0.152553,12,move
1488376302,420943667,-4.453144,2.783947,9.720469,0.007846,-0.967376,-0.169873,12,move
1488376302,430948588,-4.234990,2.595073,9.627366,0.032455,-0.906900,-0.134452,12,move
1488376302,440951128,-4.446712,2.658910,9.683031,0.010559,-0.940903,-0.119007,12,move
1488376302,450950338,-4.205019,2.734715,9.724179,0.030643,-0.912210,-0.151167,12,move
1488376302,460954750,-4.365411,2.727666,9.522449,0.019597,-0.950661,-0.123420,12,move
1488376302,470952103,-4.323740,2.664401,9.698106,0.042852,-0.923036,-0.128610,12,move
1488376302,480949837,-3.845303,2.784317,9.813564,0.048172,-0.844881,-0.255203,12,move
1488376302,490949103,-4.374148,2.448988,9.585453,0.041303,-0.923110,-0.046667,12,move
1488376302,500952690,-4.526401,2.915737,9.591486,0.007743,-0.971131,-0.196966,12,move
1488376302,510953361,-4.261320,2.678793,9.653666,0.026713,-0.940236,-0.138092,12,move
1488376302,520948369,-4.129015,2.546568,9.642261,0.063476,-0.886026,-0.089454,12,move
1488376302,530952771,-4.075158,2.720027,9.546271,0.091730,-0.911665,-0.165965,12,move
1488376302,540950061,-4.827313,2.937645,9.408547,0.009647,-1.051277,-0.069045,12,move
1488376302,550946858,-4.324663,2.737991,9.517530,0.040264,-0.933074,-0.174483,12,move
1488376302,560950534,-4.687476,2.829915,9.390935,-0.012122,-1.009731,-0.103443,12,move
1488376302,570949521,-4.131102,2.580901,9.748563,0.051061,-0.885039,-0.137029,12,move
1488376302,580944443,-4.150508,2.710141,9.717337,0.064665,-0.904705,-0.137832,12,move
1488376302,590948189,-4.091758,2.760955,9.605387,0.048396,-0.897313,-0.151215,12,move
1488376302,600950413,-4.668334,2.968648,9.524742,-0.047727,-1.003579,-0.141791,12,move
1488376302,610950155,-4.217496,2.620671,9.706746,0.049397,-0.901925,-0.154256,12,move
1488376302,620949829,-4.641588,2.937525,9.651776,-0.033906,-1.012952,-0.130243,12,move
1488376302,630945143,-4.491503,2.782927,9.734868,0.023478,-0.989365,-0.152681,12,move
1488376302,640950008,-4.169590,2.544913,9.580316,0.113980,-0.895136,-0.103445,12,move
1488376302,650948786,-4.079559,2.563494,9.496776,0.070406,-0.912622,-0.139224,12,move
1488376302,660951368,-4.399945,2.635854,9.778996,0.017850,-0.914978,-0.136652,12,move
1488376302,670964131,-4.166087,2.722388,9.757156,0.017505,-0.894881,-0.171229,12,move
1488376302,680950005,-4.109506,2.668394,9.621014,0.056465,-0.880697,-0.125815,12,move
1488376302,690949751,-4.508833,2.838171,9.553435,0.021754,-0.981212,-0.119975,12,move
1488376302,700946907,-4.109251,2.826560,9.708757,0.016767,-0.893027,-0.144623,12,move
1488376302,710947282,-3.975201,2.622382,9.725887,0.047357,-0.872805,-0.134652,12,move
1488376302,720946731,-4.220925,2.439801,9.606455,0.040312,-0.897404,-0.132460,12,move
1488376302,730949873,-4.335023,2.808267,9.402007,0.032319,-0.949467,-0.161462,12,move
1488376302,740956160,-4.395382,2.817404,9.733797,0.000642,-0.918566,-0.088571,12,move
1488376302,750949266,-4.257811,2.638924,9.664244,0.060493,-0.928371,-0.161479,12,move
1488376302,760949421,-4.264636,2.919421,9.524236,-0.022116,-0.920013,-0.177366,12,move
1488376302,770942413,-4.641807,2.944310,9.571891,-0.031118,-0.990120,-0.105626,12,move
1488376302,780943140,-4.549348,2.819796,9.499474,0.018843,-0.995930,-0.142388,12,move
1488376302,790950704,-4.363047,2.662754,9.634089,0.069570,-0.922352,-0.081386,12,move
1488376302,800948804,-4.393633,2.719044,9.543222,0.011794,-0.935260,-0.100042,12,move
1488376302,810949916,-3.893795,2.422519,9.765417,0.106777,-0.836154,-0.157668,12,move
1488376302,820945742,-4.144423,2.568235,9.747295,0.090101,-0.891996,-0.110123,12,move
1488376302,830949539,-3.770463,2.836162,9.693119,0.076758,-0.858824,-0.245185,12,move
1488376302,840948024,-4.647033,2.858184,9.364547,-0.017212,-0.989902,-0.064157,12,move
1488376302,850942751,-4.353844,2.786485,9.718151,0.006899,-0.951541,-0.163421,12,move
1488376302,860950188,-4.234580,2.719297,9.693863,0.051513,-0.886590,-0.117843,12,move
1488376302,870950882,-4.477576,2.720056,9.513417,0.003209,-0.963770,-0.121922,12,move
1488376302,880942399,-4.347078,2.660187,9.539896,0.055688,-0.930386,-0.102952,12,move
1488376302,890947433,-4.605071,2.952946,9.434733,0.002274,-0.975541,-0.099412,12,move
1488376302,900946633,-4.232480,2.664399,9.612563,0.047975,-0.892063,-0.113805,12,move
1488376302,910949501,-4.357643,2.754628,9.686742,0.008755,-0.934142,-0.148715,12,move
1488376302,920949658,-4.565031,2.849804,9.602300,0.001719,-0.961756,-0.095298,12,move
1488376302,930949720,-4.287949,2.755473,9.514613,0.034372,-0.925849,-0.104203,12,move
1488376302,940946072,-4.025786,2.542594,9.770720,0.058088,-0.876072,-0.152943,12,move
1488376302,950953058,-4.152855,2.521365,9.561151,0.053764,-0.901271,-0.104475,12,move
1488376302,960942243,-3.983448,2.612190,9.787242,0.062642,-0.829228,-0.134300,12,move
