1499559629,765762798,-9.300625,2.917438,9.142733,-0.364202,-1.857396,0.107150,12,move
1499559629,775770611,-8.839110,2.541298,9.226623,-0.248130,-1.758159,0.156818,12,move
1499559629,785761162,-9.499749,2.964327,9.121404,-0.399684,-1.914037,0.073597,12,move
1499559629,795760816,-9.443377,2.992747,9.119173,-0.390198,-1.887967,0.201240,12,move
1499559629,805764356,-9.517944,3.258640,9.122919,-0.418358,-1.923644,0.141299,12,move
1499559629,815763072,-9.057555,2.923347,9.187181,-0.373788,-1.796967,0.113829,12,move
1499559629,825764168,-9.034783,2.563196,9.002356,-0.270143,-1.816492,0.187827,12,move
1499559629,835763092,-9.056570,2.795669,9.233744,-0.358496,-1.812291,0.113078,12,move
1499559629,845765137,-10.165723,3.321399,9.006982,-0.501254,-2.065698,0.141344,12,move
1499559629,855766147,-9.561257,3.213433,9.068892,-0.427809,-1.917748,0.131390,12,move
1499559629,865762647,-9.041094,2.727664,9.190215,-0.340216,-1.790668,0.143549,12,move
1499559629,875762954,-9.830804,3.076985,9.193084,-0.415834,-1.965439,0.187911,12,move
1499559629,885763282,-9.446487,2.884233,9.119265,-0.397335,-1.882542,0.118378,12,move
1499559629,895765314,-9.367539,2.841579,9.172339,-0.355808,-1.876358,0.149497,12,move
1499559629,905762564,-9.631306,3.223746,8.911379,-0.433550,-1.937975,0.101303,12,move
1499559629,915763093,-9.276960,2.957446,8.997581,-0.379261,-1.857746,0.217698,12,move
1499559629,925763231,-9.209571,2.802934,9.213206,-0.343393,-1.828165,0.125221,12,move
1499559629,935764514,-9.639360,3.082343,9.077533,-0.419589,-1.933414,0.135943,12,move
1499559629,945762614,-9.144082,2.970099,9.077270,-0.371143,-1.845108,0.160349,12,move
1499559629,955759675,-9.508079,3.074074,9.116102,-0.439382,-1.924600,0.094711,12,move
1499559629,965762766,-9.200149,2.817962,9.163269,-0.351647,-1.841050,0.144294,12,move
1499559629,975761464,-9.868606,3.181460,8.967240,-0.403315,-2.008229,0.186903,12,move
1499559629,985763473,-9.578815,3.034713,9.113215,-0.412047,-1.897212,0.157703,12,move
1499559629,995762601,-9.178851,2.614362,9.122187,-0.312920,-1.828976,0.156615,12,move
1499559630,5762608,-9.291479,2.782929,9.088717,-0.340800,-1.853880,0.175921,12,move
1499559630,15762025,-9.677585,3.121260,9.091282,-0.431728,-1.961404,0.153133,12,move
1499559630,25762418,-9.759659,3.108419,9.074316,-0.450786,-1.950058,0.166128,12,move
1499559630,35760223,-9.406964,2.914494,8.954944,-0.366972,-1.892426,0.187045,12,move
1499559630,45762080,-9.511431,2.956884,9.165627,-0.396024,-1.899071,0.161307,12,move
1499559630,55762064,-9.700686,3.133636,9.146351,-0.450639,-1.947706,0.141425,12,move
1499559630,65761620,-9.624189,3.174707,9.055187,-0.391377,-1.939360,0.195330,12,move
1499559630,75762133,-9.068770,2.580074,9.165359,-0.312006,-1.816421,0.165152,12,move
1499559630,85761558,-9.672414,3.035183,9.145991,-0.442948,-1.909479,0.185434,12,move
1499559630,95765901,-9.901933,3.127604,9.094351,-0.435663,-1.981678,0.166150,12,move
1499559630,105760973,-9.961790,3.410511,9.093634,-0.473985,-1.989204,0.156447,12,move
1499559630,115763901,-9.536623,2.941598,9.186945,-0.404503,-1.905584,0.126461,12,move
1499559630,125762946,-9.741793,3.144963,9.183928,-0.426935,-1.944212,0.149382,12,move
1499559630,135765389,-9.497775,2.988760,9.121702,-0.408956,-1.901303,0.176617,12,move
1499559630,145764137,-9.795396,2.959068,9.102565,-0.417564,-1.951895,0.177976,12,move
1499559630,155766175,-9.664907,2.892951,9.060602,-0.408466,-1.935484,0.174937,12,move
1499559630,165764165,-9.516266,2.907482,8.959115,-0.417057,-1.898940,0.170805,12,move
1499559630,175763945,-8.601458,2.582787,9.084585,-0.242833,-1.721525,0.171069,12,move
1499559630,185764929,-10.056814,3.115984,8.932662,-0.488358,-2.029858,0.173601,12,move
1499559630,195763515,-9.657303,2.966451,9.105086,-0.423353,-1.932122,0.219238,12,move
1499559630,205767017,-9.476856,3.110409,9.255554,-0.452516,-1.870290,0.134862,12,move
1499559630,215760792,-9.999518,3.091276,9.100399,-0.468130,-1.980574,0.177736,12,move
1499559630,225763716,-9.519919,2.971904,9.023928,-0.405955,-1.905634,0.216803,12,move
1499559630,235761730,-9.431258,3.038193,9.170790,-0.382068,-1.893206,0.124015,12,move
1499559630,245762295,-9.522673,2.776587,8.986835,-0.382260,-1.921132,0.247647,12,move
1499559630,255766299,-9.669126,3.046463,8.954184,-0.407492,-1.949109,0.168184,12,move
1499559630,265761989,-9.544818,2.898086,9.049362,-0.397359,-1.893326,0.200369,12,move
1499559630,275763450,-8.990061,2.573040,9.127696,-0.295326,-1.792845,0.201464,12,move
1499559630,285763764,-9.398807,2.860626,9.137306,-0.380251,-1.869213,0.173477,12,move
1499559630,295762444,-9.232165,2.712098,9.031234,-0.326308,-1.853798,0.207668,12,move
1499559630,305764300,-9.521657,2.828194,9.101363,-0.385639,-1.901414,0.157823,12,move
1499559630,315762943,-9.829212,3.306073,9.032511,-0.488417,-1.992352,0.193108,12,move
1499559630,325763034,-8.908506,2.715138,9.186142,-0.324174,-1.775801,0.190518,12,move
1499559630,335763095,-9.199869,2.713366,9.121522,-0.333974,-1.822953,0.169642,12,move
1499559630,345763165,-9.244743,2.785482,9.136640,-0.359327,-1.841465,0.191787,12,move
1499559630,355764678,-10.028148,3.382239,8.970945,-0.473474,-2.016399,0.171488,12,move
1499559630,365763588,-9.280269,2.828649,9.122569,-0.351694,-1.857265,0.214144,12,move
1499559630,375765585,-9.172288,2.773792,9.242411,-0.339136,-1.795482,0.175492,12,move
1499559630,385764001,-9.112102,2.746753,9.072086,-0.364299,-1.799906,0.176374,12,move
1499559630,395766708,-9.915051,3.153468,8.997514,-0.434537,-1.981926,0.180237,12,move
1499559630,405761605,-9.357199,2.845370,9.164958,-0.360168,-1.851166,0.180745,12,move
1499559630,415763285,-9.403391,2.752134,9.009339,-0.359547,-1.868904,0.163324,12,move
1499559630,425762666,-9.341736,2.785771,9.001633,-0.372955,-1.861874,0.168602,12,move
1499559630,435762068,-9.228320,2.838011,9.062193,-0.343663,-1.838954,0.181755,12,move
1499559630,445766022,-10.377450,3.280230,9.054735,-0.524943,-2.074613,0.182130,12,move
1499559630,455762653,-8.945574,2.611846,9.182236,-0.313544,-1.757404,0.200497,12,move
1499559630,465763741,-9.522934,2.893798,9.077820,-0.420216,-1.896352,0.152083,12,move
1499559630,475764504,-9.339435,2.638241,9.039882,-0.339893,-1.877286,0.215252,12,move
1499559630,485761669,-10.079502,3.110107,9.029984,-0.450206,-2.031463,0.191425,12,move
1499559630,495763973,-9.756200,2.993049,9.161849,-0.428480,-1.939205,0.160482,12,move
1499559630,505762197,-9.327753,2.965441,9.194861,-0.358113,-1.868806,0.217036,12,move
1499559630,515763829,-9.619297,2.915214,9.168000,-0.424684,-1.916653,0.152142,12,move
1499559630,525764054,-9.217606,3.072958,9.097798,-0.384054,-1.842249,0.180352,12,move
1499559630,535763129,-9.496479,2.836014,9.202890,-0.407517,-1.867995,0.186043,12,move
1499559630,545764134,-10.300128,3.354291,9.048599,-0.500968,-2.088991,0.149191,12,move
1499559630,555762941,-9.585062,2.851317,9.149938,-0.403235,-1.904490,0.183414,12,move
1499559630,565762687,-8.740768,2.599312,9.107666,-0.266753,-1.752884,0.205826,12,move
1499559630,575763634,-9.683128,2.868803,9.005786,-0.368188,-1.945366,0.195473,12,move
1499559630,585761834,-9.553230,2.822825,9.153934,-0.373642,-1.908975,0.203326,12,move
1499559630,595762940,-9.590179,3.189108,9.124503,-0.423523,-1.912250,0.156864,12,move
1499559630,605763315,-9.923166,3.004449,8.975911,-0.426466,-1.974073,0.227566,12,move
1499559630,615764153,-9.479347,3.135241,9.142214,-0.404000,-1.887510,0.180658,12,move
1499559630,625768508,-9.261576,2.717112,9.176042,-0.357773,-1.832114,0.199331,12,move
1499559630,635761178,-9.264983,2.633188,9.050035,-0.329573,-1.849411,0.219618,12,move
1499559630,645763161,-9.320301,2.828884,9.216116,-0.354812,-1.846765,0.160882,12,move
1499559630,655761566,-9.368006,2.776310,8.984497,-0.330866,-1.880782,0.288877,12,move
1499559630,665763597,-8.976295,2.744008,9.012448,-0.326936,-1.781597,0.143313,12,move
1499559630,675763115,-9.732496,2.876118,9.096551,-0.422390,-1.927784,0.180023,12,move
1499559630,685764097,-8.814020,2.428577,9.174257,-0.275024,-1.734385,0.230797,12,move
1499559630,695763392,-9.682823,2.867836,9.157574,-0.373298,-1.937747,0.197006,12,move
1499559630,705765430,-9.936145,2.922117,8.983372,-0.441182,-1.959908,0.229035,12,move
1499559630,715762309,-9.501487,2.916308,9.053535,-0.404027,-1.884721,0.213226,12,move
1499559630,725762582,-9.067064,2.649828,9.083327,-0.306751,-1.795456,0.231051,12,move
1499559630,735761955,-9.880956,3.024732,8.915988,-0.414844,-1.996771,0.255556,12,move
1499559630,745762821,-9.935705,3.148009,9.131753,-0.445640,-1.983065,0.194381,12,move
1499559630,755763598,-9.046793,2.586695,9.131871,-0.321575,-1.785949,0.191890,12,move
1499559630,765761450,-9.100522,2.747967,9.190169,-0.351084,-1.773444,0.201734,12,move
1499559630,775763560,-10.036143,3.254596,9.059256,-0.495135,-2.020449,0.201329,12,move
1499559630,785762276,-9.631048,2.956129,9.072308,-0.438914,-1.903825,0.190022,12,move
1499559630,795761822,-9.378414,2.778349,9.130126,-0.391344,-1.857799,0.202540,12,move
1499559630,805771335,-9.252124,2.840781,8.979650,-0.320008,-1.843996,0.221831,12,move
1499559630,815761075,-9.176449,2.663661,8.956225,-0.316625,-1.837314,0.233905,12,move
1499559630,825761901,-9.999436,3.304585,8.964360,-0.465366,-1.999015,0.215644,12,move
1499559630,835761966,-9.297107,2.849956,9.135370,-0.373881,-1.840786,0.208595,12,move
1499559630,845763339,-9.391346,2.832439,9.021695,-0.356609,-1.867769,0.191652,12,move
1499559630,855767858,-9.540957,2.978230,9.099796,-0.370743,-1.883463,0.228337,12,move
1499559630,865762267,-9.228944,2.966125,9.097798,-0.354942,-1.856496,0.208360,12,move
1499559630,875762485,-8.851526,2.555320,9.118701,-0.297272,-1.749118,0.224595,12,move
1499559630,885761652,-9.431632,2.934659,9.037266,-0.414972,-1.876360,0.185272,12,move
1499559630,895761253,-9.286238,2.770376,9.227560,-0.336404,-1.841348,0.218937,12,move
1499559630,905762250,-9.283041,2.811208,9.020934,-0.360431,-1.856759,0.229020,12,move
1499559630,915762782,-9.488991,2.741577,9.116704,-0.371570,-1.871762,0.206383,12,move
1499559630,925761128,-9.485567,3.065625,9.230730,-0.404543,-1.879833,0.206164,12,move
1499559630,935760794,-9.369121,2.915876,9.186054,-0.359972,-1.848554,0.212580,12,move
1499559630,945760697,-9.453843,2.982530,9.110079,-0.417407,-1.869671,0.202621,12,move
1499559630,955761953,-9.474686,2.846120,9.143143,-0.383820,-1.890901,0.179251,12,move
1499559630,965761293,-9.631650,2.932891,9.162023,-0.420227,-1.923406,0.178609,12,move
1499559630,975761722,-8.814385,2.469148,9.255773,-0.289037,-1.737311,0.201991,12,move
1499559630,985762065,-10.128165,3.135712,9.133263,-0.482738,-2.025794,0.163636,12,move
1499559630,995760980,-9.279603,2.981211,9.067661,-0.352146,-1.848644,0.206258,12,move
1499559631,5761717,-9.522592,2.993918,9.063881,-0.403730,-1.892417,0.205805,12,move
1499559631,15762242,-8.974964,2.759762,9.181369,-0.307497,-1.770035,0.210579,12,move
1499559631,25762752,-9.763817,3.130576,9.112480,-0.463788,-1.950341,0.181273,12,move
1499559631,35761134,-9.739942,3.172966,9.014546,-0.438246,-1.960039,0.198519,12,move
1499559631,45765976,-9.706065,2.818119,9.064983,-0.394320,-1.949483,0.172069,12,move
1499559631,55760813,-9.491918,2.958084,9.038513,-0.399043,-1.895677,0.195629,12,move
1499559631,65761064,-9.924139,3.173259,9.064248,-0.494102,-2.000550,0.171477,12,move
1499559631,75761630,-8.914088,2.797013,9.113985,-0.340132,-1.757110,0.203741,12,move
1499559631,85762592,-8.795054,2.567172,9.115164,-0.264199,-1.726603,0.229280,12,move
1499559631,95761371,-9.679951,3.005712,9.179646,-0.403304,-1.918036,0.204231,12,move
1499559631,105762227,-9.398772,2.898639,9.060596,-0.376094,-1.865888,0.212273,12,move
1499559631,115761025,-9.665727,2.903021,9.070292,-0.425197,-1.915330,0.190385,12,move
1499559631,125761763,-9.534105,2.972016,8.918570,-0.381276,-1.920873,0.229954,12,move
1499559631,135762969,-9.662751,3.087182,9.097928,-0.409473,-1.909400,0.210748,12,move
1499559631,145762800,-9.579274,3.059267,9.195091,-0.443938,-1.910608,0.194183,12,move
1499559631,155761618,-8.967535,2.654140,9.141084,-0.305341,-1.771453,0.221447,12,move
1499559631,165761661,-8.836326,2.629424,9.155801,-0.307317,-1.741770,0.187073,12,move
1499559631,175760428,-9.549309,2.979352,9.114291,-0.395701,-1.895702,0.218047,12,move
1499559631,185763982,-9.699653,3.017122,9.119438,-0.436818,-1.935053,0.198375,12,move
1499559631,195761776,-9.896523,3.133236,9.231903,-0.453770,-1.964939,0.188049,12,move
1499559631,205761407,-9.067916,2.688342,9.179599,-0.312941,-1.797861,0.210667,12,move
1499559631,215761433,-9.611769,2.920222,9.091059,-0.417189,-1.909587,0.178462,12,move
1499559631,225761679,-9.983790,3.245639,9.061782,-0.479858,-2.014548,0.204869,12,move
1499559631,235762073,-8.991523,2.761311,9.023565,-0.352017,-1.766689,0.232761,12,move
1499559631,245763537,-9.533565,2.853380,9.101642,-0.360239,-1.906914,0.235623,12,move
1499559631,255762522,-8.637094,2.484106,9.255364,-0.267568,-1.693649,0.222366,12,move
1499559631,265763042,-9.245241,2.831263,9.085959,-0.373673,-1.821111,0.203869,12,move
1499559631,275761211,-10.028988,3.193068,9.054643,-0.421543,-2.031167,0.214186,12,move
1499559631,285761024,-10.038882,3.076158,8.978945,-0.439722,-2.017187,0.196209,12,move
1499559631,295760802,-9.549920,3.010234,9.110702,-0.444493,-1.905566,0.185330,12,move
1499559631,305761933,-9.668897,3.070048,9.144967,-0.428076,-1.909142,0.213846,12,move
1499559631,315761335,-9.524812,2.891237,9.145734,-0.380222,-1.902437,0.200977,12,move
1499559631,325761589,-9.414730,2.915164,9.020242,-0.368566,-1.892714,0.241522,12,move
1499559631,335761033,-9.554610,2.766662,8.998178,-0.360350,-1.895528,0.201754,12,move
1499559631,345760826,-8.920412,2.721938,9.106241,-0.312561,-1.774601,0.208989,12,move
1499559631,355760716,-10.312080,3.333765,9.155141,-0.540708,-2.042693,0.168993,12,move
1499559631,365763951,-10.180360,3.349894,9.096457,-0.495634,-2.016690,0.206890,12,move
1499559631,375761045,-9.602855,2.949159,9.046720,-0.387198,-1.912535,0.241236,12,move
1499559631,385761449,-9.865564,3.315301,9.091014,-0.455069,-1.979902,0.206136,12,move
1499559631,395761184,-9.843384,3.000618,9.075141,-0.430459,-1.961792,0.191909,12,move
1499559631,405762968,-9.369558,2.775185,9.082132,-0.381949,-1.850045,0.203399,12,move
1499559631,415760713,-9.081063,2.777912,9.186502,-0.356279,-1.798796,0.220396,12,move
1499559631,425760926,-10.025408,3.188777,9.034678,-0.453029,-2.018338,0.206296,12,move
1499559631,435762855,-9.988684,3.171549,9.107248,-0.473120,-1.977464,0.169078,12,move
1499559631,445770481,-9.225918,2.833046,8.982099,-0.362225,-1.855423,0.213087,12,move
1499559631,455761333,-10.294490,3.324854,8.970196,-0.509150,-2.057871,0.193140,12,move
1499559631,465760380,-9.635764,2.833857,9.156498,-0.387589,-1.923557,0.202520,12,move
1499559631,475761668,-9.642133,2.859980,9.144720,-0.408615,-1.910817,0.222504,12,move
1499559631,485761625,-9.780322,3.145348,9.067016,-0.413240,-1.951911,0.224559,12,move
1499559631,495761387,-9.429082,2.877056,9.159942,-0.361924,-1.880929,0.205971,12,move
1499559631,505762075,-9.083358,2.670129,9.033960,-0.311776,-1.819100,0.221297,12,move
1499559631,515761615,-9.474234,2.980442,9.142797,-0.396987,-1.861250,0.237833,12,move
1499559631,525767022,-9.606725,3.028676,9.080007,-0.426719,-1.901296,0.198426,12,move
1499559631,535761701,-9.581964,2.933336,9.162748,-0.388017,-1.890831,0.219346,12,move
1499559631,545761552,-9.174645,2.602325,9.164816,-0.346868,-1.790281,0.226608,12,move
1499559631,555763823,-9.329701,2.974119,9.150331,-0.359437,-1.868913,0.239271,12,move
1499559631,565761357,-10.013944,3.245322,9.063474,-0.472578,-2.027398,0.205808,12,move
1499559631,575761007,-9.268840,2.887431,9.130666,-0.364160,-1.836321,0.215112,12,move
1499559631,585761387,-9.862195,2.955297,9.169010,-0.449949,-1.953587,0.173730,12,move
1499559631,595761159,-9.990288,3.249194,9.024085,-0.481661,-1.998047,0.204930,12,move
1499559631,605761814,-9.522264,2.993449,9.065398,-0.391835,-1.897075,0.215090,12,move
1499559631,615761370,-9.114265,2.697297,9.140312,-0.316469,-1.786613,0.203883,12,move
1499559631,625762212,-10.049190,3.123981,9.147363,-0.499066,-2.011473,0.157884,12,move
1499559631,635761716,-10.114761,3.144014,9.071872,-0.463121,-1.995620,0.196325,12,move
1499559631,645761917,-9.601964,2.995630,9.035301,-0.408693,-1.917867,0.214288,12,move
1499559631,655764065,-9.532947,2.972459,9.117815,-0.395598,-1.900757,0.210507,12,move
1499559631,665762827,-9.325772,2.616554,8.995571,-0.319153,-1.853591,0.234397,12,move
1499559631,675762785,-9.472319,2.802719,9.002493,-0.356221,-1.883961,0.211151,12,move
1499559631,685762624,-9.950707,3.026722,9.018085,-0.434709,-1.987406,0.184433,12,move
1499559631,695760636,-9.644232,3.030471,9.168632,-0.421967,-1.895093,0.228618,12,move
1499559631,705762623,-9.346719,2.663384,9.106146,-0.364785,-1.829008,0.204139,12,move
1499559631,715762230,-8.946298,2.545520,9.072548,-0.279340,-1.774114,0.211782,12,move
1499559631,725761656,-9.527791,3.013358,9.104883,-0.429163,-1.903335,0.184168,12,move
1499559631,735760929,-9.537074,2.859315,9.032480,-0.353298,-1.901967,0.252995,12,move
1499559631,745762331,-10.155549,3.290592,9.138662,-0.482579,-2.040237,0.196013,12,move
1499559631,755762842,-9.666825,2.962251,9.175146,-0.419655,-1.914096,0.194395,12,move
1499559631,765762629,-10.102632,2.948907,9.035586,-0.440655,-1.997787,0.204911,12,move
1499559631,775761330,-10.080605,3.158629,9.064342,-0.454096,-2.014917,0.193416,12,move
1499559631,785760743,-9.707759,3.049453,9.131082,-0.420176,-1.946643,0.188749,12,move
1499559631,795762899,-9.572493,2.940874,9.054411,-0.371422,-1.913440,0.216676,12,move
1499559631,805761568,-9.567715,3.005025,9.080138,-0.404001,-1.905284,0.194709,12,move
1499559631,815764758,-9.679691,3.002801,9.045439,-0.416110,-1.926861,0.214113,12,move
1499559631,825761976,-9.712039,3.052461,9.179822,-0.447833,-1.910403,0.177379,12,move
1499559631,835761117,-9.403682,2.980203,9.078403,-0.407351,-1.880152,0.207702,12,move
1499559631,845762884,-8.835698,2.574231,9.153317,-0.281646,-1.742777,0.217689,12,move
1499559631,855762920,-9.851305,3.055346,9.050714,-0.439515,-1.969632,0.194647,12,move
1499559631,865763564,-9.643608,3.089373,9.032608,-0.465388,-1.916088,0.187661,12,move
1499559631,875763857,-9.939853,3.085575,9.033179,-0.463656,-1.997012,0.180233,12,move
1499559631,885773052,-8.988716,2.612675,9.094666,-0.275267,-1.788506,0.214373,12,move
1499559631,895760541,-9.438187,2.751002,8.942012,-0.375903,-1.894222,0.197627,12,move
1499559631,905762754,-9.797034,3.074420,9.142668,-0.456706,-1.952834,0.176421,12,move
1499559631,915765006,-9.684281,2.938362,8.921308,-0.416985,-1.943151,0.216192,12,move
1499559631,925763672,-9.789678,2.947879,8.999621,-0.429270,-1.940870,0.207760,12,move
1499559631,935764237,-8.464721,2.315560,9.181068,-0.180611,-1.663664,0.251670,12,move
1499559631,945762138,-9.262669,2.958933,9.089530,-0.378364,-1.839408,0.207452,12,move
1499559631,955760944,-9.565483,2.938703,9.126316,-0.370161,-1.910428,0.223742,12,move
1499559631,965762047,-9.835746,3.006617,9.044989,-0.395813,-1.964748,0.231588,12,move
1499559631,975763533,-9.449267,2.993237,9.042634,-0.423075,-1.895190,0.202765,12,move
1499559631,985764560,-9.916220,3.007678,9.147249,-0.468648,-1.960786,0.188671,12,move
1499559631,995762839,-10.447659,3.557050,9.181818,-0.583975,-2.099123,0.166857,12,move
1499559632,5761732,-10.010720,3.356512,9.224126,-0.491061,-1.985679,0.207523,12,move
1499559632,15761613,-9.638618,3.094288,9.124619,-0.419152,-1.923846,0.198807,12,move
1499559632,25760742,-9.167343,2.811941,9.110878,-0.357703,-1.819980,0.212353,12,move
1499559632,35763526,-9.690934,2.936379,9.092793,-0.417679,-1.924187,0.172713,12,move
1499559632,45762606,-9.275695,2.874270,9.228752,-0.362381,-1.842048,0.194891,12,move
1499559632,55762421,-9.529877,2.871600,9.180753,-0.400415,-1.888862,0.166726,12,move
1499559632,65764095,-9.492316,2.947607,9.033314,-0.420756,-1.886678,0.183784,12,move
1499559632,75761573,-9.909364,3.303089,9.099478,-0.491129,-1.966459,0.200914,12,move
1499559632,85761608,-10.405558,3.344448,8.988044,-0.533938,-2.068691,0.211143,12,move
1499559632,95762877,-9.726165,2.920605,8.997849,-0.395986,-1.928975,0.233811,12,move
1499559632,105762252,-9.414084,2.815424,9.177143,-0.374105,-1.859733,0.191501,12,move
1499559632,115762898,-9.564780,2.956903,9.047168,-0.399646,-1.907048,0.199950,12,move
1499559632,125762105,-9.241476,2.798433,9.143608,-0.344663,-1.818198,0.194492,12,move
1499559632,135761669,-9.671593,3.002286,9.074544,-0.438172,-1.917558,0.174430,12,move
1499559632,145760764,-9.928579,3.228068,9.115199,-0.485234,-1.978200,0.206998,12,move
1499559632,155763867,-9.598230,2.880833,9.092454,-0.400741,-1.899123,0.209184,12,move
1499559632,165763153,-9.568734,2.880708,9.104191,-0.410132,-1.914334,0.197136,12,move
1499559632,175762440,-9.034280,2.692525,9.094316,-0.327523,-1.806241,0.197307,12,move
1499559632,185761495,-9.765520,3.271421,9.064859,-0.446023,-1.961429,0.215215,12,move
1499559632,195762745,-9.861356,3.172630,9.096393,-0.468837,-1.969754,0.195169,12,move
1499559632,205762911,-9.828539,3.074983,9.042358,-0.432404,-1.971855,0.218760,12,move
1499559632,215762495,-8.947031,2.515091,9.164433,-0.289010,-1.754751,0.233678,12,move
1499559632,225762986,-9.561823,2.838770,9.055273,-0.415756,-1.914026,0.185521,12,move
1499559632,235763142,-9.977476,3.188049,9.058398,-0.429536,-1.996994,0.220837,12,move
1499559632,245763236,-9.684560,2.963151,8.991464,-0.391346,-1.932574,0.212770,12,move
1499559632,255761637,-10.064826,3.247902,8.937462,-0.484204,-2.018802,0.203519,12,move
1499559632,265760315,-8.969736,2.617148,9.060188,-0.323995,-1.775159,0.196989,12,move
1499559632,275763546,-9.351973,2.975657,9.150179,-0.365899,-1.859226,0.214332,12,move
1499559632,285762735,-9.914087,3.204068,9.062154,-0.482831,-1.997537,0.194960,12,move
1499559632,295762857,-10.006199,3.324042,9.165569,-0.534296,-1.976945,0.147896,12,move
1499559632,305763289,-9.704828,2.968892,8.927370,-0.392017,-1.953797,0.208273,12,move
1499559632,315762072,-9.350410,2.885143,9.072860,-0.373654,-1.849293,0.229021,12,move
1499559632,325762277,-9.722007,2.897681,9.113383,-0.413887,-1.946689,0.210010,12,move
1499559632,335763215,-9.820881,3.049177,9.085526,-0.433464,-1.954914,0.168242,12,move
1499559632,345763096,-8.933840,2.587019,9.091495,-0.294200,-1.764974,0.211271,12,move
1499559632,355761884,-10.173436,3.110898,9.099645,-0.456147,-2.034532,0.190425,12,move
1499559632,365762906,-9.752933,3.071937,9.093213,-0.446715,-1.947365,0.206139,12,move
1499559632,375766340,-8.722390,2.533689,9.125952,-0.258849,-1.693491,0.238741,12,move
1499559632,385762222,-9.358805,2.753815,9.091917,-0.363763,-1.840267,0.226924,12,move
1499559632,395762555,-9.858790,2.996768,9.055778,-0.423822,-1.942014,0.200004,12,move
1499559632,405762412,-9.650131,2.918670,9.077515,-0.404501,-1.926430,0.190702,12,move
1499559632,415762873,-9.736156,2.959325,9.123384,-0.409916,-1.947701,0.214488,12,move
1499559632,425764682,-9.266623,2.846591,9.155272,-0.358341,-1.836461,0.204886,12,move
1499559632,435762115,-9.215460,2.844856,8.956428,-0.357523,-1.835778,0.203111,12,move
1499559632,445765099,-9.843303,3.075558,9.149326,-0.428361,-1.954637,0.219877,12,move
1499559632,455763747,-9.680020,2.894113,8.869786,-0.404490,-1.939886,0.212641,12,move
1499559632,465763126,-9.889345,3.137871,9.086061,-0.461421,-1.960093,0.184782,12,move
1499559632,475761681,-9.126737,2.668147,9.132920,-0.329449,-1.804856,0.233365,12,move
1499559632,485768809,-10.164202,3.319313,9.179693,-0.517186,-2.010438,0.173363,12,move
1499559632,495764606,-9.306790,2.834812,9.076408,-0.401063,-1.854828,0.207171,12,move
1499559632,505763667,-9.363448,2.766627,9.165871,-0.366940,-1.859832,0.181343,12,move
1499559632,515763483,-9.640295,2.957967,9.026459,-0.381677,-1.943177,0.216611,12,move
1499559632,525762849,-9.793765,2.996134,9.113873,-0.428766,-1.958670,0.190003,12,move
1499559632,535763041,-9.713413,3.152174,9.163033,-0.464575,-1.940188,0.195750,12,move
1499559632,545762707,-9.940413,3.061844,9.183094,-0.431535,-1.976003,0.202661,12,move
1499559632,555762587,-9.356378,2.887100,9.026722,-0.399915,-1.874464,0.184332,12,move
1499559632,565762948,-9.588171,2.837312,9.147357,-0.372300,-1.902490,0.193073,12,move
1499559632,575763216,-9.761993,3.005363,9.031817,-0.443408,-1.959423,0.180822,12,move
1499559632,585763269,-9.210993,2.622984,9.104456,-0.329939,-1.813391,0.213247,12,move
1499559632,595762432,-9.423069,2.981405,9.153195,-0.383286,-1.870946,0.211499,12,move
1499559632,605763941,-9.610628,3.103087,9.135512,-0.446042,-1.899642,0.183005,12,move
1499559632,615761743,-9.826454,3.118186,9.197455,-0.482046,-1.969910,0.149010,12,move
1499559632,625782339,-9.585363,2.898854,9.169868,-0.404037,-1.904369,0.191407,12,move
1499559632,635762146,-9.449263,2.927656,9.022387,-0.373563,-1.887840,0.241332,12,move
1499559632,645762560,-9.866147,3.210369,9.089189,-0.443443,-1.986943,0.221877,12,move
1499559632,655763071,-9.813899,3.223111,9.052530,-0.500381,-1.947173,0.160376,12,move
1499559632,665763170,-9.423965,2.840088,9.006402,-0.350489,-1.873041,0.217227,12,move
1499559632,675762277,-9.732217,3.038056,9.073448,-0.440176,-1.923000,0.184748,12,move
1499559632,685762317,-10.119779,3.419854,9.019462,-0.516220,-2.023041,0.189716,12,move
1499559632,695764059,-9.634053,3.033735,9.129293,-0.397545,-1.925647,0.199494,12,move
1499559632,705763965,-9.330269,2.793663,8.996123,-0.318468,-1.869985,0.218204,12,move
1499559632,715762889,-10.091426,3.243135,8.929890,-0.443893,-2.043441,0.207183,12,move
1499559632,725768329,-9.246813,2.832071,9.145686,-0.356306,-1.831348,0.211202,12,move
1499559632,735765014,-9.954823,3.215222,9.131241,-0.476314,-1.986537,0.185210,12,move
1499559632,745763910,-9.207243,2.727851,9.299990,-0.327401,-1.802664,0.200614,12,move
1499559632,755762744,-9.852982,3.084880,9.102287,-0.443665,-1.960808,0.179148,12,move
1499559632,765761438,-9.971490,3.189663,9.067655,-0.434818,-1.988593,0.215336,12,move
1499559632,775764378,-9.535787,2.903029,9.209099,-0.369776,-1.875171,0.199103,12,move
1499559632,785763018,-9.536727,2.834000,9.186377,-0.394854,-1.874033,0.197098,12,move
1499559632,795761355,-9.364210,3.011299,8.986870,-0.377904,-1.856019,0.196923,12,move
