1499565521,974987137,-7.417113,-1.983144,6.542285,-0.262070,-1.968148,2.121656,116,twist
1499565521,984986784,-7.844067,-1.687288,6.330835,-0.323439,-2.091202,2.148668,116,twist
1499565521,994987066,-7.772375,-1.824702,6.511484,-0.299735,-2.029821,2.156398,116,twist
1499565522,4979733,-7.469020,-2.155092,6.384741,-0.250156,-1.962694,2.152933,116,twist
1499565522,14984058,-7.090802,-2.283027,6.326924,-0.183914,-1.917756,2.177740,116,twist
1499565522,24986990,-7.694226,-1.978565,6.343940,-0.261299,-2.048087,2.197206,116,twist
1499565522,34984146,-7.381849,-2.047498,6.240158,-0.253832,-2.003400,2.172714,116,twist
1499565522,44988360,-7.234380,-2.113206,6.273940,-0.246855,-1.974598,2.140366,116,twist
1499565522,54980380,-7.435963,-2.332167,6.600554,-0.259214,-2.003465,2.119966,116,twist
1499565522,64978215,-7.584176,-1.946560,6.225016,-0.289063,-2.057563,2.166516,116,twist
1499565522,74992124,-7.278652,-1.982906,6.471107,-0.311373,-1.955879,2.112559,116,twist
1499565522,84986379,-7.541900,-1.854580,6.258864,-0.335522,-2.041609,2.150641,116,twist
1499565522,94985598,-6.973564,-2.339241,6.443891,-0.153062,-1.912662,2.160912,116,twist
1499565522,104978167,-7.350317,-1.995265,6.362889,-0.248327,-2.014313,2.144756,116,twist
1499565522,114985306,-7.023869,-2.097295,6.539739,-0.231892,-1.930331,2.172809,116,twist
1499565522,124979927,-7.445305,-2.044087,6.486164,-0.283256,-2.006795,2.152088,116,twist
1499565522,134982678,-7.579546,-1.930918,6.449516,-0.295740,-2.035493,2.128778,116,twist
1499565522,144985474,-7.634874,-2.018064,6.391185,-0.291508,-2.054706,2.120454,116,twist
1499565522,154984953,-7.363206,-1.980938,6.459840,-0.288698,-1.979910,2.144929,116,twist
1499565522,164982903,-7.327595,-2.073415,6.455384,-0.254514,-1.996159,2.155810,116,twist
1499565522,174987167,-7.371174,-1.841954,6.551527,-0.309072,-2.011704,2.102982,116,twist
1499565522,184978150,-7.530280,-2.001158,6.388352,-0.299411,-2.045945,2.134766,116,twist
1499565522,194987553,-7.382987,-1.857319,6.342542,-0.310554,-1.999756,2.110093,116,twist
1499565522,204979129,-7.542586,-1.743250,6.511384,-0.326905,-2.041281,2.124144,116,twist
1499565522,214987216,-7.984916,-1.527074,6.491058,-0.386106,-2.137944,2.107404,116,twist
1499565522,224980380,-7.309977,-2.018114,6.369748,-0.251376,-2.005934,2.123804,116,twist
1499565522,234998662,-7.291078,-1.715237,6.536670,-0.290982,-1.981676,2.090194,116,twist
1499565522,244986174,-7.292066,-1.957695,6.446136,-0.259558,-1.985037,2.091255,116,twist
1499565522,254980877,-7.446686,-1.863389,6.625397,-0.285124,-2.020148,2.115116,116,twist
1499565522,264986477,-7.222666,-1.950907,6.593660,-0.257024,-1.952765,2.111861,116,twist
1499565522,274985654,-7.162742,-2.101754,6.444140,-0.223246,-1.950585,2.122680,116,twist
1499565522,284986564,-7.477737,-1.762206,6.520564,-0.313756,-2.044373,2.104597,116,twist
1499565522,294985905,-7.267563,-1.727793,6.545996,-0.259921,-2.045410,2.069777,116,twist
1499565522,304986445,-6.955599,-1.871713,6.477823,-0.225257,-1.970359,2.087585,116,twist
1499565522,314985954,-7.015332,-2.078161,6.474334,-0.185460,-1.975718,2.102471,116,twist
1499565522,324997972,-7.133720,-1.982350,6.534721,-0.237976,-2.000685,2.097369,116,twist
1499565522,334986163,-7.360575,-1.778773,6.427759,-0.252965,-2.027494,2.130415,116,twist
1499565522,344987500,-7.170204,-1.794809,6.570520,-0.242466,-1.998616,2.124874,116,twist
1499565522,354985418,-7.140624,-1.983946,6.568152,-0.217142,-1.983089,2.127392,116,twist
1499565522,364980624,-7.277079,-1.847116,6.461675,-0.275050,-2.014527,2.133015,116,twist
1499565522,374986969,-7.430916,-1.682410,6.571491,-0.290624,-2.052745,2.121704,116,twist
1499565522,384986224,-6.868384,-2.063512,6.590186,-0.235485,-1.925733,2.095015,116,twist
1499565522,394983342,-7.307636,-1.883336,6.460433,-0.282806,-2.018661,2.093859,116,twist
1499565522,404985967,-7.429161,-1.873472,6.573299,-0.273055,-2.042525,2.122931,116,twist
1499565522,414979465,-6.969749,-2.077246,6.565233,-0.197559,-1.967600,2.099493,116,twist
1499565522,424984287,-7.767075,-1.488092,6.469801,-0.371505,-2.140507,2.052174,116,twist
1499565522,434977946,-7.218082,-1.809146,6.355970,-0.284394,-2.038334,2.073452,116,twist
1499565522,444980182,-6.799526,-2.138342,6.452497,-0.154047,-1.943144,2.147133,116,twist
1499565522,454983619,-7.251398,-1.801432,6.484932,-0.259633,-2.044834,2.102868,116,twist
1499565522,465007043,-7.092942,-2.003861,6.520102,-0.250017,-1.986515,2.107263,116,twist
1499565522,474985592,-7.167089,-1.961961,6.239506,-0.259204,-2.020617,2.145828,116,twist
1499565522,484981329,-7.480450,-1.851941,6.494489,-0.340501,-2.092198,2.121335,116,twist
1499565522,494986694,-7.279405,-1.985311,6.486352,-0.247873,-2.059771,2.167631,116,twist
1499565522,504992623,-7.099532,-2.180573,6.471874,-0.221113,-1.990775,2.165085,116,twist
1499565522,514986577,-7.166575,-1.993212,6.469696,-0.295092,-2.003008,2.139040,116,twist
1499565522,524997232,-7.254190,-1.898536,6.386034,-0.292801,-2.031420,2.128539,116,twist
1499565522,534987390,-7.300536,-1.938751,6.532104,-0.279862,-2.063080,2.115317,116,twist
1499565522,544984409,-7.042359,-2.057924,6.491015,-0.246469,-1.995588,2.132823,116,twist
1499565522,554983780,-7.140290,-2.022161,6.492168,-0.257037,-2.035818,2.121258,116,twist
1499565522,564977323,-7.163295,-1.910653,6.310520,-0.229777,-2.065454,2.116416,116,twist
1499565522,574985034,-7.196903,-1.833664,6.651369,-0.258643,-2.036073,2.113518,116,twist
1499565522,584984589,-6.967141,-2.069222,6.487649,-0.253337,-2.000562,2.099841,116,twist
1499565522,594984885,-7.022196,-2.087139,6.528131,-0.269971,-2.009825,2.086982,116,twist
1499565522,605009139,-7.110772,-1.788154,6.543315,-0.287306,-2.048550,2.089632,116,twist
1499565522,614985859,-6.904716,-2.078353,6.613586,-0.262647,-1.992048,2.071784,116,twist
1499565522,624989372,-7.015925,-1.946523,6.640628,-0.282022,-1.990122,2.078219,116,twist
1499565522,634988480,-6.685060,-1.957885,6.500051,-0.232745,-1.968600,2.111220,116,twist
1499565522,644987266,-7.236711,-1.600781,6.637606,-0.304180,-2.077418,2.124309,116,twist
1499565522,654986733,-7.027759,-1.831187,6.397095,-0.258210,-2.032225,2.105967,116,twist
1499565522,664978638,-7.522383,-1.709291,6.635462,-0.365156,-2.119233,2.060013,116,twist
1499565522,674986769,-6.884391,-1.908239,6.527948,-0.257967,-2.020972,2.100334,116,twist
1499565522,684987121,-6.597922,-2.288930,6.643131,-0.199181,-1.910665,2.124332,116,twist
1499565522,694987018,-7.396817,-1.770146,6.492834,-0.341234,-2.112722,2.077083,116,twist
1499565522,704980334,-7.955878,-1.419591,6.470153,-0.421957,-2.239498,2.091831,116,twist
1499565522,714976605,-7.294838,-1.915316,6.588661,-0.253682,-2.082858,2.105631,116,twist
1499565522,724983172,-6.797083,-2.188967,6.714267,-0.245460,-1.973799,2.087716,116,twist
1499565522,734984738,-7.241467,-2.010744,6.531516,-0.283938,-2.075329,2.092272,116,twist
1499565522,744987699,-7.214552,-1.864189,6.468028,-0.281427,-2.086855,2.105074,116,twist
1499565522,754986686,-6.914707,-2.099880,6.478159,-0.250376,-2.014755,2.081101,116,twist
1499565522,764987205,-7.262365,-1.708479,6.642697,-0.301994,-2.094639,2.091872,116,twist
1499565522,774980665,-7.090700,-1.955732,6.585052,-0.257371,-2.046739,2.114582,116,twist
1499565522,784988712,-6.950113,-1.848294,6.631791,-0.274136,-2.040216,2.109718,116,twist
1499565522,794986560,-7.150389,-1.799958,6.694003,-0.317233,-2.095722,2.073108,116,twist
1499565522,804991668,-7.086311,-1.638613,6.505262,-0.308362,-2.077224,2.073715,116,twist
1499565522,814988358,-6.946079,-1.883831,6.671802,-0.275590,-2.048671,2.070994,116,twist
1499565522,824987116,-6.750071,-1.964814,6.755144,-0.273010,-1.990824,2.068346,116,twist
1499565522,834979949,-7.129204,-1.612971,6.491287,-0.344381,-2.084949,2.062844,116,twist
1499565522,844986920,-7.043990,-1.945592,6.618615,-0.269813,-2.058366,2.103680,116,twist
1499565522,854987446,-6.841516,-2.125189,6.536128,-0.241299,-2.035419,2.093098,116,twist
1499565522,864986677,-6.579669,-2.191282,6.451982,-0.232572,-1.956899,2.106603,116,twist
1499565522,874985946,-7.235422,-1.850088,6.438690,-0.302974,-2.100424,2.137718,116,twist
1499565522,884987651,-7.138431,-1.900080,6.640491,-0.290590,-2.095489,2.126390,116,twist
1499565522,894980355,-7.176199,-1.851426,6.495416,-0.289649,-2.115244,2.130859,116,twist
1499565522,904985284,-7.080561,-2.018613,6.558135,-0.291435,-2.096538,2.152697,116,twist
1499565522,914986668,-6.531124,-2.202394,6.714184,-0.210192,-1.951670,2.172098,116,twist
1499565522,924987826,-6.895263,-2.129587,6.543897,-0.229826,-2.033495,2.192023,116,twist
1499565522,934990750,-6.717479,-2.401859,6.671195,-0.164244,-1.996766,2.195586,116,twist
1499565522,944987193,-6.879193,-1.922511,6.428176,-0.282092,-2.077164,2.145920,116,twist
1499565522,954983455,-7.541655,-1.674531,6.493552,-0.386013,-2.203424,2.112357,116,twist
1499565522,964983448,-7.274655,-1.907427,6.556634,-0.302752,-2.193024,2.167873,116,twist
1499565522,974978377,-6.904837,-2.048422,6.512115,-0.276676,-2.116885,2.146132,116,twist
1499565522,984982152,-6.673684,-2.080684,6.377321,-0.301415,-2.096903,2.119902,116,twist
1499565522,994982364,-6.674877,-2.130418,6.347091,-0.288854,-2.089715,2.145126,116,twist
1499565523,4987067,-6.798390,-1.993140,6.422464,-0.294134,-2.141655,2.138431,116,twist
1499565523,14980785,-7.502927,-1.512009,6.308528,-0.457540,-2.311345,2.136573,116,twist
1499565523,24984777,-6.981064,-1.926347,6.504060,-0.400600,-2.188262,2.098904,116,twist
1499565523,34979687,-6.597912,-2.138640,6.655788,-0.326755,-2.065087,2.115537,116,twist
1499565523,44980679,-6.659567,-1.890374,6.560352,-0.327229,-2.117524,2.108358,116,twist
1499565523,54986581,-6.518209,-2.163160,6.546158,-0.285913,-2.069963,2.088746,116,twist
1499565523,64978973,-6.718498,-1.894986,6.519348,-0.305727,-2.107010,2.083528,116,twist
1499565523,74979339,-6.928876,-1.866488,6.500074,-0.343449,-2.152069,2.090675,116,twist
1499565523,84985370,-6.753845,-1.840437,6.405056,-0.337118,-2.128107,2.088306,116,twist
1499565523,94986688,-6.655465,-1.874478,6.547375,-0.311744,-2.082767,2.098654,116,twist
1499565523,104986779,-7.065652,-1.792994,6.473653,-0.338930,-2.182636,2.089250,116,twist
1499565523,114986062,-6.971002,-1.903666,6.568073,-0.303898,-2.164744,2.107960,116,twist
1499565523,124986394,-6.541717,-2.210648,6.625723,-0.242230,-2.084300,2.079787,116,twist
1499565523,134978635,-6.855575,-1.743479,6.389544,-0.322158,-2.149532,2.078097,116,twist
1499565523,144986436,-6.769197,-1.623887,6.689553,-0.368808,-2.117963,2.078822,116,twist
1499565523,154984867,-6.356011,-2.100154,6.786697,-0.249716,-2.025923,2.103705,116,twist
1499565523,164987206,-6.518283,-2.018619,6.649697,-0.258190,-2.079994,2.127615,116,twist
1499565523,174981808,-6.679226,-1.731092,6.665565,-0.345352,-2.111884,2.090146,116,twist
1499565523,184986621,-6.671436,-1.811859,6.700428,-0.354404,-2.106700,2.072438,116,twist
1499565523,194984116,-7.141097,-1.633407,6.706939,-0.412994,-2.207630,2.054971,116,twist
1499565523,204985717,-6.613802,-1.899055,6.601294,-0.316729,-2.089137,2.112784,116,twist
1499565523,214997675,-6.319182,-2.249434,6.774877,-0.266920,-2.049220,2.089188,116,twist
1499565523,224979912,-6.779802,-1.772352,6.612416,-0.371063,-2.143442,2.064467,116,twist
1499565523,234987162,-6.780110,-1.761074,6.739426,-0.379275,-2.141997,2.086529,116,twist
1499565523,244985710,-6.566835,-1.973057,6.766407,-0.325680,-2.106995,2.059367,116,twist
1499565523,254979695,-6.605112,-1.997299,6.761025,-0.321387,-2.108276,2.078541,116,twist
1499565523,264986400,-6.574941,-1.961743,6.714586,-0.352737,-2.098155,2.056746,116,twist
1499565523,274986869,-6.365376,-1.883415,6.588897,-0.333834,-2.043669,2.087073,116,twist
1499565523,284980869,-6.614875,-2.079207,6.747494,-0.288374,-2.092656,2.082354,116,twist
1499565523,294984080,-6.572020,-2.060564,6.665429,-0.295657,-2.088491,2.102028,116,twist
1499565523,304986137,-6.824248,-1.970129,6.546928,-0.352304,-2.174517,2.077796,116,twist
1499565523,314986575,-6.443094,-2.005377,6.624967,-0.311106,-2.057665,2.067210,116,twist
1499565523,324977949,-6.443016,-1.883599,6.909003,-0.331729,-2.043851,2.032730,116,twist
1499565523,334983974,-6.715703,-1.848301,6.753901,-0.391890,-2.129025,2.039361,116,twist
1499565523,344979671,-6.719155,-1.924760,6.606112,-0.338978,-2.135916,2.048157,116,twist
1499565523,354986297,-6.779904,-1.748919,6.811288,-0.392182,-2.131028,2.053027,116,twist
1499565523,364985604,-5.858756,-2.186496,7.031547,-0.270021,-1.942687,2.051060,116,twist
1499565523,374981167,-6.525642,-1.828389,6.997121,-0.345246,-2.107501,2.041527,116,twist
1499565523,384988128,-6.405387,-1.851328,6.651681,-0.302319,-2.104154,2.101253,116,twist
1499565523,394986696,-6.693408,-1.759799,6.713916,-0.361504,-2.141006,2.081312,116,twist
1499565523,404985158,-6.540307,-1.714084,6.767557,-0.347690,-2.117042,2.074772,116,twist
1499565523,414994423,-6.617711,-1.848433,6.815905,-0.324869,-2.147246,2.058557,116,twist
1499565523,424987048,-7.032280,-1.757276,6.798260,-0.360784,-2.211599,2.077651,116,twist
1499565523,434978931,-6.781516,-1.651751,6.717519,-0.388333,-2.153735,2.036194,116,twist
1499565523,444986398,-6.155627,-1.977090,6.961842,-0.289110,-2.019635,2.057429,116,twist
1499565523,454984589,-6.476380,-1.936680,6.983338,-0.333171,-2.092563,2.062728,116,twist
1499565523,464994387,-6.199804,-2.009217,7.022035,-0.282021,-2.027716,2.047623,116,twist
1499565523,474985826,-6.681371,-1.823248,6.760847,-0.333471,-2.136162,2.053214,116,twist
1499565523,484986102,-6.367742,-1.999623,6.766706,-0.300521,-2.082007,2.056962,116,twist
1499565523,494980458,-6.453989,-1.852402,6.774885,-0.357989,-2.108906,2.048750,116,twist
1499565523,504978455,-6.344351,-2.119332,6.902524,-0.273521,-2.056007,2.056454,116,twist
1499565523,514985595,-7.061586,-1.519551,6.621329,-0.415098,-2.261308,2.044708,116,twist
1499565523,524979827,-6.226292,-1.938302,6.752434,-0.310607,-2.059276,2.016592,116,twist
1499565523,534989173,-6.099433,-2.139200,6.835532,-0.255004,-2.015544,2.046445,116,twist
1499565523,544986577,-6.638188,-1.802833,6.897862,-0.326005,-2.133744,2.038512,116,twist
1499565523,554985903,-6.047741,-1.964783,6.859237,-0.271250,-2.015870,2.070735,116,twist
1499565523,564982924,-6.352199,-1.960106,7.000861,-0.282389,-2.060146,2.038971,116,twist
1499565523,574980821,-5.786989,-2.364068,6.914704,-0.206261,-1.948589,2.047428,116,twist
1499565523,585004095,-6.272327,-1.859630,6.800740,-0.315035,-2.051458,2.007256,116,twist
1499565523,594979572,-6.358272,-1.948341,6.731724,-0.295951,-2.085201,2.028356,116,twist
1499565523,604983363,-6.256876,-1.875136,6.953891,-0.300320,-2.048116,2.043701,116,twist
1499565523,614978974,-6.081338,-1.867298,6.796077,-0.317824,-2.059176,2.027189,116,twist
1499565523,624983762,-6.002265,-1.950089,6.882545,-0.304329,-2.016888,2.009702,116,twist
1499565523,634985604,-6.459945,-1.899293,6.811762,-0.322192,-2.100413,2.045378,116,twist
1499565523,644978630,-6.359623,-2.111345,6.875710,-0.261301,-2.095530,2.048524,116,twist
1499565523,654986248,-6.892849,-1.830580,6.649248,-0.350251,-2.203346,2.069008,116,twist
1499565523,664983273,-6.175024,-1.996502,6.812521,-0.277422,-2.039384,2.075153,116,twist
1499565523,674979518,-6.412924,-1.834962,6.971776,-0.385992,-2.081399,2.046499,116,twist
1499565523,684986529,-6.336022,-2.029181,6.843820,-0.330768,-2.073598,2.048099,116,twist
1499565523,694978999,-6.545677,-1.874503,6.792726,-0.314510,-2.123598,2.065165,116,twist
1499565523,704985679,-6.673007,-1.622453,6.898881,-0.427682,-2.152125,2.017766,116,twist
1499565523,714983758,-6.332989,-2.069429,6.650757,-0.293629,-2.101600,2.059187,116,twist
1499565523,724986369,-6.178331,-2.315739,6.569192,-0.209878,-2.066275,2.071960,116,twist
1499565523,734983318,-6.527446,-1.864316,6.682082,-0.352909,-2.142726,2.060371,116,twist
1499565523,744988144,-6.346147,-1.788602,6.595181,-0.393794,-2.131901,2.043065,116,twist
1499565523,754983397,-6.608215,-1.879662,6.678931,-0.367717,-2.200478,2.041631,116,twist
1499565523,764989699,-6.114331,-2.106688,6.801875,-0.267648,-2.068698,2.064282,116,twist
1499565523,774986642,-5.891270,-2.148172,6.836722,-0.285358,-2.039357,2.064720,116,twist
1499565523,784986360,-6.305171,-2.105672,6.698590,-0.353051,-2.117836,2.021649,116,twist
1499565523,794986629,-6.336541,-1.998131,6.751970,-0.322306,-2.120369,2.056303,116,twist
1499565523,804988332,-6.571573,-1.664344,6.843588,-0.387857,-2.191665,2.055603,116,twist
1499565523,814987294,-6.581756,-1.785661,6.696915,-0.387202,-2.177362,2.055331,116,twist
1499565523,824988269,-6.145440,-2.147268,6.677052,-0.309604,-2.078421,2.026553,116,twist
1499565523,834996100,-6.633754,-1.951501,6.644437,-0.371118,-2.205945,2.026827,116,twist
1499565523,844988459,-5.989035,-2.020556,6.778647,-0.298356,-2.068443,2.045607,116,twist
1499565523,854987599,-6.431260,-1.840437,6.731822,-0.369942,-2.173929,2.044067,116,twist
1499565523,864985783,-6.182625,-1.978730,6.747533,-0.334327,-2.120433,2.034614,116,twist
1499565523,874992444,-6.702919,-1.622242,6.649417,-0.381494,-2.214025,2.071289,116,twist
1499565523,884979857,-6.039917,-2.063939,6.725107,-0.331355,-2.075200,2.037668,116,twist
1499565523,894985592,-6.382258,-1.984840,6.673596,-0.357878,-2.135199,2.028298,116,twist
1499565523,904986552,-6.624506,-1.995862,6.686287,-0.371321,-2.179548,2.078470,116,twist
1499565523,914979624,-6.646483,-1.945460,6.744775,-0.395557,-2.175608,2.087461,116,twist
1499565523,924987170,-6.350347,-2.059231,6.750195,-0.360820,-2.136545,2.092170,116,twist
1499565523,934986762,-6.211050,-2.163898,6.858485,-0.312943,-2.086236,2.106608,116,twist
1499565523,944986299,-6.055610,-2.083231,6.688810,-0.309648,-2.083862,2.078177,116,twist
1499565523,954985726,-6.558158,-1.815809,6.529604,-0.410031,-2.160407,2.076799,116,twist
1499565523,964987173,-5.962773,-2.264815,6.745313,-0.300019,-2.053174,2.074883,116,twist
1499565523,974986509,-6.478068,-2.035110,6.757192,-0.314050,-2.158596,2.087833,116,twist
1499565523,984979910,-6.315371,-2.072757,6.749399,-0.353710,-2.122944,2.038165,116,twist
1499565523,994986688,-6.009105,-2.247333,6.823184,-0.295747,-2.036246,2.066735,116,twist
1499565524,4985413,-6.467110,-1.826562,6.642973,-0.379927,-2.142224,2.067012,116,twist
1499565524,14985281,-6.322941,-2.021178,6.887996,-0.383425,-2.122169,2.041043,116,twist
1499565524,25022366,-6.189173,-2.088217,6.787076,-0.328952,-2.096137,2.063498,116,twist
1499565524,34985338,-6.516271,-1.966652,6.696179,-0.362646,-2.152361,2.084117,116,twist
1499565524,44993551,-6.323128,-1.870476,6.762291,-0.379743,-2.158256,2.051784,116,twist
1499565524,54980664,-6.619367,-1.977529,6.681413,-0.361990,-2.186182,2.073352,116,twist
1499565524,64986660,-6.524844,-1.702623,6.740796,-0.411035,-2.179383,2.070866,116,twist
1499565524,74979708,-6.310335,-1.956621,6.815967,-0.333200,-2.131636,2.093845,116,twist
1499565524,84987443,-6.295101,-2.045112,6.687272,-0.340859,-2.121631,2.104196,116,twist
1499565524,94986987,-6.269156,-1.951159,6.762393,-0.351597,-2.122440,2.091260,116,twist
1499565524,104985710,-6.589793,-2.001198,6.681841,-0.378468,-2.192682,2.082197,116,twist
1499565524,114985552,-6.159993,-2.281180,6.813219,-0.298736,-2.088049,2.125776,116,twist
1499565524,124980540,-6.609248,-1.870681,6.941790,-0.383827,-2.181941,2.106578,116,twist
1499565524,134986525,-5.949150,-2.082970,6.684023,-0.289551,-2.054001,2.124819,116,twist
1499565524,144987187,-6.253902,-2.175086,6.552529,-0.334591,-2.118999,2.082676,116,twist
1499565524,154985540,-6.497793,-2.023725,6.646361,-0.378793,-2.169055,2.087542,116,twist
1499565524,164985964,-6.736417,-1.714102,6.695809,-0.403043,-2.241694,2.090763,116,twist
1499565524,174986688,-6.646904,-1.977895,6.622186,-0.374603,-2.229377,2.100602,116,twist
1499565524,184986153,-6.643832,-1.869779,6.654813,-0.424646,-2.234387,2.076062,116,twist
1499565524,194986729,-6.052058,-2.067510,6.788607,-0.361661,-2.079163,2.076623,116,twist
1499565524,205020300,-6.280174,-1.787688,6.755422,-0.420219,-2.129086,2.069663,116,twist
1499565524,214986014,-6.415503,-1.845398,6.721262,-0.379160,-2.187418,2.073309,116,twist
1499565524,224979213,-6.669597,-1.968829,6.717321,-0.412034,-2.250949,2.071599,116,twist
1499565524,234986489,-6.775048,-1.847242,6.611784,-0.470569,-2.275796,2.076935,116,twist
1499565524,244986697,-6.368413,-2.026656,6.567258,-0.344033,-2.184681,2.129244,116,twist
1499565524,254985360,-6.082408,-2.268596,6.710426,-0.327864,-2.091891,2.116638,116,twist
1499565524,264985536,-6.538759,-1.867646,6.687850,-0.431360,-2.209563,2.130211,116,twist
1499565524,274986479,-6.077652,-2.205971,6.555343,-0.323428,-2.130940,2.111191,116,twist
1499565524,284983568,-5.813018,-2.303697,6.740060,-0.294541,-2.065724,2.109961,116,twist
1499565524,294989268,-6.067903,-2.090091,6.797511,-0.385430,-2.121333,2.084468,116,twist
1499565524,304986250,-5.974358,-2.223691,6.819041,-0.326480,-2.104565,2.113741,116,twist
1499565524,314987984,-6.015884,-2.248183,6.728298,-0.352471,-2.123097,2.098620,116,twist
1499565524,324986509,-6.278079,-1.992545,6.733818,-0.404357,-2.181134,2.079294,116,twist
1499565524,334983397,-6.187995,-2.002237,6.614766,-0.392279,-2.169705,2.107576,116,twist
1499565524,344985067,-6.123706,-2.100959,6.697933,-0.390682,-2.130107,2.095944,116,twist
1499565524,354986548,-6.150279,-2.116487,6.670888,-0.335040,-2.142973,2.103003,116,twist
1499565524,364987043,-6.264121,-2.021393,6.679420,-0.357213,-2.171511,2.091363,116,twist
1499565524,374982493,-5.726861,-2.178082,6.896334,-0.323414,-2.056540,2.070757,116,twist
1499565524,384985664,-5.791860,-2.027292,6.992185,-0.347240,-2.068718,2.090319,116,twist
1499565524,394986683,-6.511419,-1.749032,6.716785,-0.442199,-2.238779,2.097167,116,twist
1499565524,404979011,-6.236100,-1.917178,6.980869,-0.381514,-2.156516,2.073357,116,twist
1499565524,414999995,-6.326671,-1.938685,6.687872,-0.393150,-2.223185,2.083738,116,twist
1499565524,424979186,-6.713302,-1.768931,6.754622,-0.455158,-2.261949,2.029745,116,twist
1499565524,434991046,-6.276081,-1.924726,6.716760,-0.394764,-2.196570,2.073263,116,twist
1499565524,444983860,-6.465133,-1.862263,6.803308,-0.434904,-2.203494,2.062308,116,twist
1499565524,454984766,-6.337333,-1.804022,6.627581,-0.431959,-2.206398,2.081872,116,twist
1499565524,464985037,-6.328028,-1.897098,6.660992,-0.392939,-2.200657,2.064263,116,twist
1499565524,474987688,-6.156293,-2.073848,6.752233,-0.384409,-2.159973,2.052698,116,twist
1499565524,484984018,-5.950712,-1.953941,6.703830,-0.343193,-2.127146,2.086909,116,twist
1499565524,494986033,-6.506618,-1.748307,6.846567,-0.472295,-2.235413,2.069118,116,twist
1499565524,504986655,-6.233520,-1.647687,6.885770,-0.437588,-2.179094,2.048102,116,twist
1499565524,514979935,-6.129435,-2.025110,6.724921,-0.373600,-2.172853,2.057459,116,twist
1499565524,524985784,-6.132452,-2.118629,6.863116,-0.389103,-2.153427,2.014679,116,twist
1499565524,534986817,-6.215319,-1.962139,6.947043,-0.397366,-2.160999,2.060352,116,twist
1499565524,544984932,-6.598168,-1.582131,6.767803,-0.480325,-2.262457,2.048213,116,twist
1499565524,554986074,-6.357810,-1.939109,6.759831,-0.402997,-2.220467,2.061157,116,twist
1499565524,564983258,-6.209491,-2.016135,6.873223,-0.414318,-2.178578,2.029945,116,twist
1499565524,575005675,-5.757702,-2.060845,6.867733,-0.353429,-2.082857,2.070312,116,twist
1499565524,584987221,-5.920479,-2.073269,6.926118,-0.348950,-2.109595,2.064641,116,twist
1499565524,594987009,-6.022550,-1.988875,6.861702,-0.360806,-2.165383,2.057743,116,twist
1499565524,604984313,-6.131748,-2.024434,6.817552,-0.372775,-2.192750,2.084146,116,twist
1499565524,614983534,-6.254865,-2.081693,6.841601,-0.400885,-2.183101,2.068139,116,twist
1499565524,624988376,-5.704083,-2.237345,6.934176,-0.339056,-2.070361,2.073244,116,twist
1499565524,634986856,-6.306231,-1.872514,6.852695,-0.459844,-2.187553,2.057215,116,twist
1499565524,644991369,-6.415934,-1.853096,6.740897,-0.451065,-2.221048,2.083144,116,twist
1499565524,654986405,-6.053416,-2.101019,6.742612,-0.361523,-2.160387,2.087801,116,twist
1499565524,664982345,-6.005579,-2.123845,6.678834,-0.366051,-2.154156,2.096189,116,twist
1499565524,674985301,-6.292659,-1.927604,6.758713,-0.441921,-2.209553,2.051164,116,twist
1499565524,684987217,-6.092167,-2.013782,6.805802,-0.413826,-2.162883,2.078359,116,twist
1499565524,694987786,-6.250237,-1.967344,6.655709,-0.401798,-2.224021,2.067035,116,twist
1499565524,704985393,-6.436269,-1.880187,6.708041,-0.487602,-2.281229,2.038674,116,twist
1499565524,714978872,-5.961123,-2.131942,6.632834,-0.358533,-2.230016,2.059458,116,twist
1499565524,724977893,-6.522233,-1.853934,6.547282,-0.514625,-2.368361,2.086953,116,twist
1499565524,735008739,-6.190552,-1.871314,6.762845,-0.487849,-2.275782,2.043180,116,twist
1499565524,744985839,-6.050575,-1.871487,6.682673,-0.455598,-2.259244,2.063068,116,twist
1499565524,754981161,-5.846753,-2.058174,6.733398,-0.419508,-2.213223,2.049899,116,twist
1499565524,764984703,-6.148607,-2.067283,6.684628,-0.471560,-2.289973,2.051979,116,twist
1499565524,774979366,-6.426666,-1.825209,6.723007,-0.482286,-2.328006,2.066201,116,twist
1499565524,784986451,-5.998545,-2.052246,6.677927,-0.424374,-2.259335,2.059695,116,twist
1499565524,794986812,-6.132691,-1.933226,6.756407,-0.483509,-2.281976,2.037050,116,twist
1499565524,804982531,-5.599328,-2.212767,6.762819,-0.350657,-2.155999,2.103994,116,twist
1499565524,814986367,-5.570496,-2.184067,6.767713,-0.372482,-2.134717,2.059599,116,twist
1499565524,825006944,-5.991152,-2.044529,6.728943,-0.437620,-2.254522,2.053760,116,twist
1499565524,834987445,-6.356026,-1.880249,6.591630,-0.488165,-2.320664,2.059298,116,twist
1499565524,844986818,-6.173004,-2.018460,6.626287,-0.446800,-2.294884,2.052314,116,twist
1499565524,854977286,-6.079917,-1.958405,6.754146,-0.463125,-2.248686,2.019309,116,twist
1499565524,864987817,-5.953201,-2.079444,6.882249,-0.465186,-2.221844,2.043008,116,twist
1499565524,874986681,-6.085456,-2.010114,6.756109,-0.429210,-2.254943,2.046569,116,twist
