1499563790,484910546,-10.411749,1.722851,7.245869,-0.431573,-2.343526,0.770123,135,twist
1499563790,494921613,-10.698833,1.930248,7.083279,-0.473634,-2.401607,0.783647,135,twist
1499563790,504918108,-11.245747,2.198526,7.009791,-0.535920,-2.547740,0.804395,135,twist
1499563790,514918978,-11.068485,2.120371,7.169797,-0.509655,-2.516350,0.792427,135,twist
1499563790,524945834,-10.538815,1.738840,7.155224,-0.484619,-2.382817,0.794675,135,twist
1499563790,534917986,-10.688147,1.687936,7.330097,-0.421246,-2.441293,0.838177,135,twist
1499563790,544937059,-10.754134,1.560832,7.251609,-0.398342,-2.448419,0.871424,135,twist
1499563790,554919951,-10.938424,1.835978,7.151064,-0.507785,-2.474575,0.826714,135,twist
1499563790,564918231,-9.821699,1.297674,7.073273,-0.339991,-2.256750,0.877670,135,twist
1499563790,574910964,-10.971672,1.827525,7.210540,-0.492563,-2.484864,0.873549,135,twist
1499563790,584915120,-10.678794,1.561146,7.087189,-0.439217,-2.434154,0.893674,135,twist
1499563790,594918091,-10.755636,1.870549,7.089914,-0.500158,-2.446166,0.901361,135,twist
1499563790,604947017,-10.269769,1.480723,7.068928,-0.373031,-2.349369,0.980306,135,twist
1499563790,614910580,-10.711873,1.452204,7.055505,-0.440005,-2.436519,0.943339,135,twist
1499563790,624918796,-10.682200,1.508741,7.029153,-0.412013,-2.423877,1.009981,135,twist
1499563790,634930685,-10.409202,1.165051,7.013796,-0.322590,-2.368477,1.077207,135,twist
1499563790,644935485,-10.935145,1.460403,7.080168,-0.443811,-2.462633,1.022344,135,twist
1499563790,654918219,-10.566933,1.068708,7.136217,-0.328214,-2.374439,1.104170,135,twist
1499563790,664918744,-11.003567,1.455979,6.900315,-0.439175,-2.492898,1.117852,135,twist
1499563790,674915966,-10.726980,1.174396,6.953124,-0.326485,-2.417345,1.131655,135,twist
1499563790,684917563,-10.432939,0.985057,6.573889,-0.292073,-2.381075,1.202276,135,twist
1499563790,694921027,-10.723144,0.845817,6.682790,-0.300652,-2.440667,1.217416,135,twist
1499563790,704916400,-10.644306,0.967097,6.851577,-0.341469,-2.384203,1.238737,135,twist
1499563790,714908924,-11.124076,1.085586,6.776936,-0.396866,-2.484081,1.241049,135,twist
1499563790,724916541,-10.994060,1.019849,6.689195,-0.403470,-2.458014,1.293687,135,twist
1499563790,734915169,-10.617776,0.746454,6.864279,-0.315486,-2.364633,1.349202,135,twist
1499563790,744914829,-10.462790,0.403960,6.916418,-0.296903,-2.330846,1.377231,135,twist
1499563790,754918113,-10.477817,0.591410,6.920204,-0.287049,-2.338898,1.362269,135,twist
1499563790,764910955,-11.255769,0.755039,6.750652,-0.399077,-2.531736,1.415174,135,twist
1499563790,774915839,-10.697244,0.563024,6.758790,-0.311480,-2.401059,1.414412,135,twist
1499563790,784917962,-10.887349,0.392531,6.707483,-0.316309,-2.460590,1.479269,135,twist
1499563790,794912372,-10.438020,0.262835,6.534329,-0.239442,-2.357875,1.586738,135,twist
1499563790,804910185,-10.611909,0.366784,6.691250,-0.327322,-2.403754,1.500235,135,twist
1499563790,814942941,-10.680829,0.061993,6.497898,-0.236151,-2.444910,1.669354,135,twist
1499563790,824917447,-11.311605,0.341906,6.471406,-0.332273,-2.597447,1.639051,135,twist
1499563790,834915877,-10.521021,-0.094289,6.555383,-0.224722,-2.435409,1.701332,135,twist
1499563790,844945083,-10.307950,-0.181350,6.397978,-0.197734,-2.383466,1.702347,135,twist
1499563790,854931522,-10.798680,-0.030772,6.357404,-0.298220,-2.484929,1.710370,135,twist
1499563790,864915239,-10.226866,-0.373862,6.613122,-0.125199,-2.325291,1.769723,135,twist
1499563790,874915724,-11.148756,-0.154264,6.516425,-0.236728,-2.525877,1.845482,135,twist
1499563790,884920282,-10.974640,-0.016537,6.402051,-0.255512,-2.463028,1.819713,135,twist
1499563790,894911630,-11.024925,-0.077190,6.399977,-0.318235,-2.476203,1.805762,135,twist
1499563790,904918791,-10.848360,-0.254600,6.414145,-0.262522,-2.426818,1.853490,135,twist
1499563790,914915551,-10.734711,-0.475991,6.348870,-0.235586,-2.383659,1.896147,135,twist
1499563790,924914908,-11.006940,-0.431714,6.281818,-0.230006,-2.448133,1.921523,135,twist
1499563790,934910524,-10.938703,-0.513965,6.302939,-0.206393,-2.437574,1.963056,135,twist
1499563790,944915539,-11.092257,-0.327382,6.302580,-0.285553,-2.472368,1.966263,135,twist
1499563790,954915790,-10.699289,-0.605788,6.212256,-0.192759,-2.374124,1.988409,135,twist
1499563790,964918387,-10.522602,-0.882568,6.270750,-0.158860,-2.341728,1.990956,135,twist
1499563790,974915905,-10.394334,-0.817751,6.363778,-0.153945,-2.327420,2.045779,135,twist
1499563790,984919218,-10.832048,-0.793700,6.389740,-0.138583,-2.434631,2.069284,135,twist
1499563790,994916701,-11.109990,-0.635544,6.281195,-0.216370,-2.477086,2.091336,135,twist
1499563791,4917354,-10.839667,-0.806756,6.396136,-0.179356,-2.377720,2.088949,135,twist
1499563791,14912962,-10.011571,-1.303432,6.400482,-0.053255,-2.212604,2.137345,135,twist
1499563791,24918849,-10.755158,-0.921045,6.342539,-0.141252,-2.392854,2.149502,135,twist
1499563791,34919045,-11.001269,-0.774430,6.316150,-0.195399,-2.447763,2.157041,135,twist
1499563791,44911426,-10.880047,-0.931506,6.329638,-0.199247,-2.408411,2.156303,135,twist
1499563791,54914977,-10.240623,-1.304086,6.395947,-0.079618,-2.251021,2.243922,135,twist
1499563791,64918704,-10.411512,-1.334879,6.249068,-0.073863,-2.311055,2.210369,135,twist
1499563791,74913795,-10.771000,-1.323892,6.183771,-0.093193,-2.405460,2.256242,135,twist
1499563791,84915789,-10.617971,-1.121898,6.324381,-0.161424,-2.346917,2.260654,135,twist
1499563791,94917830,-10.979544,-1.283329,6.119434,-0.098387,-2.447694,2.284383,135,twist
1499563791,104918097,-11.053009,-1.226231,6.303950,-0.155289,-2.410221,2.253481,135,twist
1499563791,114916146,-10.629203,-1.234416,6.081411,-0.094298,-2.347576,2.304915,135,twist
1499563791,124918046,-10.497699,-1.354127,6.121305,-0.079686,-2.304736,2.311061,135,twist
1499563791,134918643,-11.632854,-0.848361,6.286026,-0.209093,-2.573760,2.293095,135,twist
1499563791,144917231,-10.445004,-1.582115,6.133787,0.002294,-2.301542,2.374428,135,twist
1499563791,154939780,-10.514365,-1.552703,6.020288,-0.055619,-2.308540,2.282531,135,twist
1499563791,164914516,-11.011828,-1.213291,6.064289,-0.138351,-2.420773,2.346656,135,twist
1499563791,174918047,-11.136412,-1.194582,6.112297,-0.156101,-2.423900,2.365596,135,twist
1499563791,184915989,-10.691441,-1.549332,6.079016,-0.036567,-2.329720,2.392265,135,twist
1499563791,194917639,-10.353901,-1.600528,6.169489,-0.051116,-2.274619,2.417507,135,twist
1499563791,204918705,-11.329317,-1.255777,6.187828,-0.190816,-2.469409,2.375989,135,twist
1499563791,214918645,-10.933482,-1.475412,6.007269,-0.098924,-2.406012,2.435221,135,twist
1499563791,224918942,-10.763526,-1.615266,6.249046,-0.063810,-2.347860,2.463816,135,twist
1499563791,234917216,-10.596163,-1.482268,6.083296,-0.057344,-2.334949,2.446306,135,twist
1499563791,244913757,-10.526302,-1.779305,6.184136,-0.028466,-2.274959,2.458663,135,twist
1499563791,254912439,-10.626476,-1.562947,6.316560,-0.065459,-2.332697,2.396655,135,twist
1499563791,264914859,-10.092709,-1.758128,6.193874,-0.008274,-2.222586,2.416998,135,twist
1499563791,274918054,-10.962199,-1.360350,6.122477,-0.119577,-2.424008,2.376358,135,twist
1499563791,284917928,-11.367329,-1.216296,6.234324,-0.199358,-2.507322,2.324103,135,twist
1499563791,294917542,-10.839281,-1.261869,6.227440,-0.123084,-2.413774,2.317651,135,twist
1499563791,304918523,-10.768101,-1.180481,6.164586,-0.110085,-2.396968,2.282414,135,twist
1499563791,314920158,-10.665155,-1.094360,6.014513,-0.115903,-2.390893,2.282782,135,twist
1499563791,324917222,-10.971650,-0.997182,6.102578,-0.133342,-2.449790,2.236015,135,twist
1499563791,334917975,-10.364776,-1.281590,6.236608,-0.076667,-2.310067,2.204274,135,twist
1499563791,344943829,-10.579466,-1.248442,6.257483,-0.091781,-2.328693,2.243973,135,twist
1499563791,354919999,-9.974583,-1.433844,6.377997,-0.044826,-2.201357,2.164912,135,twist
1499563791,364915734,-10.630464,-1.051232,6.358995,-0.119088,-2.355465,2.171544,135,twist
1499563791,374915673,-10.231334,-1.141567,6.228002,-0.082332,-2.293163,2.161201,135,twist
1499563791,384911533,-10.720819,-0.925504,6.209283,-0.152399,-2.411014,2.190482,135,twist
1499563791,394918464,-10.245285,-1.158747,6.245653,-0.127153,-2.272544,2.136117,135,twist
1499563791,404909633,-10.454867,-1.157417,6.365071,-0.093804,-2.324530,2.159711,135,twist
1499563791,414915594,-10.644684,-1.035422,6.302757,-0.125110,-2.367862,2.137109,135,twist
1499563791,424918857,-10.523420,-1.274060,6.316987,-0.094857,-2.329578,2.128039,135,twist
1499563791,434918214,-10.087715,-1.461617,6.291545,-0.037138,-2.240289,2.160361,135,twist
1499563791,444929209,-10.373477,-1.255321,6.243375,-0.122839,-2.309477,2.134493,135,twist
1499563791,454914334,-10.314136,-1.208169,6.285135,-0.146740,-2.284688,2.126578,135,twist
1499563791,464912276,-10.227015,-1.121402,6.326897,-0.135407,-2.269213,2.115040,135,twist
1499563791,474927713,-9.518138,-1.901503,6.503100,0.086630,-2.104559,2.129812,135,twist
1499563791,484920308,-9.970988,-1.460980,6.302139,-0.004380,-2.240968,2.135201,135,twist
1499563791,494918345,-10.533911,-1.107177,6.386550,-0.133815,-2.334344,2.111016,135,twist
1499563791,504918902,-10.008947,-1.389490,6.393758,-0.077376,-2.203634,2.123032,135,twist
1499563791,514919349,-9.545340,-1.659489,6.364047,-0.000048,-2.123904,2.132675,135,twist
1499563791,524917879,-10.029387,-1.635228,6.357501,-0.009194,-2.253232,2.152174,135,twist
1499563791,534916777,-10.174826,-1.510133,6.348969,-0.032001,-2.258561,2.197359,135,twist
1499563791,544915911,-9.685932,-1.620538,6.508821,-0.025267,-2.150946,2.149619,135,twist
1499563791,554918678,-9.675550,-1.769165,6.330191,0.028733,-2.142116,2.165331,135,twist
1499563791,564918354,-10.192002,-1.598882,6.433024,-0.035797,-2.257040,2.154077,135,twist
1499563791,574918886,-9.833118,-1.621215,6.333053,0.010648,-2.188746,2.138439,135,twist
1499563791,584913392,-9.747938,-1.411046,6.333443,-0.032182,-2.179953,2.119303,135,twist
1499563791,594917003,-10.071185,-1.265093,6.394615,-0.068025,-2.222226,2.124663,135,twist
1499563791,604916130,-8.739119,-1.875266,6.462561,0.139483,-1.952164,2.134488,135,twist
1499563791,614929833,-9.937638,-1.458110,6.364787,-0.046372,-2.194569,2.090249,135,twist
1499563791,624917665,-9.922576,-1.524911,6.267604,0.011933,-2.213321,2.100914,135,twist
1499563791,634911243,-10.123752,-1.312536,6.362594,-0.101819,-2.234917,2.048642,135,twist
1499563791,644910620,-9.835398,-1.586700,6.519621,-0.014977,-2.167511,2.049890,135,twist
1499563791,654918996,-9.301095,-1.759157,6.475256,0.049778,-2.066057,2.068258,135,twist
1499563791,664916207,-9.471053,-1.599069,6.392459,-0.003577,-2.113039,2.066676,135,twist
1499563791,674919236,-9.326569,-1.495541,6.430932,-0.003136,-2.087434,2.072886,135,twist
1499563791,684927005,-10.303995,-1.237574,6.303288,-0.079553,-2.314574,2.070592,135,twist
1499563791,694916862,-9.245531,-1.701499,6.394166,0.079346,-2.086785,2.079736,135,twist
1499563791,704919033,-9.847183,-1.425613,6.333051,-0.060286,-2.220852,2.061924,135,twist
1499563791,714908657,-9.684077,-1.586960,6.480113,0.001566,-2.163989,2.042368,135,twist
1499563791,724924928,-9.018797,-1.818406,6.467825,0.078751,-2.022514,2.090233,135,twist
1499563791,734919346,-9.283933,-1.757446,6.578044,0.083752,-2.069923,2.082998,135,twist
1499563791,744914060,-9.729815,-1.355842,6.440049,0.008338,-2.168827,2.102072,135,twist
1499563791,754933660,-9.715629,-1.390957,6.417915,-0.034306,-2.170085,2.038338,135,twist
1499563791,764920812,-10.065503,-1.313634,6.405050,-0.057640,-2.262469,2.059177,135,twist
1499563791,774917052,-9.535411,-1.545369,6.527505,0.001459,-2.124327,2.048893,135,twist
1499563791,784914277,-9.598952,-1.541481,6.474009,-0.002453,-2.134731,2.044174,135,twist
1499563791,794910782,-8.902898,-1.967542,6.440471,0.093203,-1.985286,2.060684,135,twist
1499563791,804919390,-9.743373,-1.401378,6.369225,-0.033300,-2.196722,2.059556,135,twist
1499563791,814918025,-9.663775,-1.546654,6.386862,-0.015897,-2.173099,2.061009,135,twist
1499563791,824918691,-9.241869,-1.692334,6.372600,0.042947,-2.059080,2.058729,135,twist
1499563791,834917501,-9.374435,-1.567856,6.367165,-0.004302,-2.108595,2.051518,135,twist
1499563791,844918996,-10.120609,-1.274830,6.393609,-0.123479,-2.260507,2.034017,135,twist
1499563791,854914675,-9.495188,-1.587970,6.434065,0.027171,-2.117840,2.069530,135,twist
1499563791,864919355,-10.014342,-1.356383,6.388582,-0.111783,-2.229711,2.040443,135,twist
1499563791,874916896,-9.479335,-1.446001,6.502419,-0.014303,-2.105710,2.052438,135,twist
1499563791,884939262,-9.856264,-1.430833,6.476164,0.016512,-2.203597,2.091338,135,twist
1499563791,894910820,-9.716630,-1.600894,6.369137,0.035388,-2.170520,2.093686,135,twist
1499563791,904918332,-10.173100,-1.345960,6.410255,-0.087121,-2.261075,2.078504,135,twist
1499563791,914917962,-9.757098,-1.461032,6.436409,-0.047492,-2.166918,2.108090,135,twist
1499563791,924916767,-9.953155,-1.533128,6.367163,0.009320,-2.230672,2.103117,135,twist
1499563791,934919976,-9.958173,-1.643290,6.331019,-0.045021,-2.224952,2.151294,135,twist
1499563791,944919200,-9.075338,-1.927385,6.325182,0.065702,-2.035577,2.198576,135,twist
1499563791,954918559,-9.639101,-1.540351,6.321838,-0.030589,-2.167255,2.170104,135,twist
1499563791,964916496,-9.560528,-1.792489,6.319701,0.063214,-2.139166,2.178246,135,twist
1499563791,974911475,-10.503065,-1.215387,6.390637,-0.121503,-2.342912,2.100018,135,twist
1499563791,984912276,-8.966114,-1.916616,6.466041,0.110247,-2.008226,2.138448,135,twist
1499563791,994911422,-9.598947,-1.612138,6.479159,-0.015988,-2.147735,2.113477,135,twist
1499563792,4918672,-9.300295,-1.730837,6.543286,0.021046,-2.082824,2.088552,135,twist
1499563792,14917144,-9.918478,-1.270695,6.280457,-0.079750,-2.229334,2.112115,135,twist
1499563792,24918531,-10.653328,-1.122250,6.392939,-0.143027,-2.397749,2.064884,135,twist
1499563792,34918434,-9.605064,-1.544037,6.465836,-0.010884,-2.154623,2.083962,135,twist
1499563792,44918294,-10.459819,-1.211710,6.396589,-0.167769,-2.325908,2.019391,135,twist
1499563792,54919593,-9.862225,-1.280732,6.305902,-0.096165,-2.218163,2.048725,135,twist
1499563792,64918354,-9.377209,-1.614634,6.415559,-0.012669,-2.083610,2.056487,135,twist
1499563792,74917235,-10.058839,-1.380106,6.295061,-0.079384,-2.264607,2.055286,135,twist
1499563792,84918436,-9.664836,-1.475854,6.430956,-0.034457,-2.164657,2.077181,135,twist
1499563792,94911382,-9.898951,-1.189143,6.342338,-0.064551,-2.224247,2.079991,135,twist
1499563792,104917979,-9.138530,-1.800736,6.447367,0.034652,-2.044754,2.072272,135,twist
1499563792,114918433,-9.608319,-1.419793,6.443680,-0.029096,-2.164990,2.049412,135,twist
1499563792,124918289,-10.318742,-1.117193,6.305490,-0.102906,-2.346420,2.075922,135,twist
1499563792,134917446,-9.878760,-1.327406,6.400729,-0.090708,-2.231759,2.048953,135,twist
1499563792,144914901,-9.079074,-1.739581,6.433332,0.040935,-2.044025,2.075890,135,twist
1499563792,154916092,-10.193194,-0.972120,6.449769,-0.153088,-2.299772,2.043477,135,twist
1499563792,164917566,-10.450451,-1.065885,6.262403,-0.114289,-2.357669,2.085529,135,twist
1499563792,174918687,-9.987440,-1.408352,6.337667,-0.044894,-2.278600,2.046029,135,twist
1499563792,184934575,-9.461589,-1.453372,6.474111,-0.038624,-2.132643,2.055469,135,twist
1499563792,194910957,-10.352612,-1.028495,6.241612,-0.184828,-2.331784,2.056066,135,twist
1499563792,204917933,-10.061563,-1.271951,6.523223,-0.061818,-2.270053,2.069376,135,twist
1499563792,214918085,-9.919219,-1.398390,6.583302,-0.067158,-2.241251,2.061580,135,twist
1499563792,224918088,-9.845822,-1.319354,6.485332,-0.064731,-2.237612,2.019413,135,twist
1499563792,234918575,-9.909703,-1.242463,6.296344,-0.067966,-2.268001,2.043791,135,twist
1499563792,244911361,-9.788746,-1.362708,6.674767,-0.074009,-2.207505,2.030001,135,twist
1499563792,254938684,-9.650681,-1.409012,6.630403,-0.084580,-2.181831,2.042092,135,twist
1499563792,264947137,-10.225321,-1.170648,6.729769,-0.144998,-2.323119,2.026936,135,twist
1499563792,274915587,-9.722457,-1.380662,6.578483,-0.072814,-2.216232,2.063006,135,twist
1499563792,284918109,-9.977781,-1.420424,6.508452,-0.075964,-2.290655,2.074218,135,twist
1499563792,294917140,-10.191352,-1.362341,6.489657,-0.137555,-2.313975,2.014266,135,twist
1499563792,304919383,-10.019996,-1.403235,6.493701,-0.115186,-2.276467,2.066331,135,twist
1499563792,314918996,-10.417455,-1.031344,6.392657,-0.171504,-2.370022,2.059904,135,twist
1499563792,324917989,-10.009042,-1.086521,6.376153,-0.138451,-2.280532,2.062049,135,twist
1499563792,334914403,-9.514719,-1.544396,6.563073,0.016070,-2.180986,2.081296,135,twist
1499563792,344918244,-9.290844,-1.763673,6.587985,0.061844,-2.133708,2.083546,135,twist
1499563792,354918666,-10.668663,-0.806041,6.551813,-0.240628,-2.430463,2.024284,135,twist
1499563792,364925683,-10.241912,-0.946489,6.319177,-0.196257,-2.336773,2.037116,135,twist
1499563792,374916310,-9.464996,-1.423637,6.486151,-0.088720,-2.134283,2.030904,135,twist
1499563792,384918837,-9.433831,-1.647485,6.483372,-0.059302,-2.160744,2.015178,135,twist
1499563792,394920273,-10.181226,-1.188365,6.431217,-0.145834,-2.314937,2.028044,135,twist
1499563792,404917325,-10.110927,-1.224590,6.424319,-0.104784,-2.323533,2.037325,135,twist
1499563792,414918138,-10.095243,-1.422574,6.626796,-0.065745,-2.317426,2.064276,135,twist
1499563792,424933719,-8.947845,-1.792436,6.618475,0.040119,-2.043053,2.064261,135,twist
1499563792,434918776,-10.301849,-0.969695,6.494225,-0.188917,-2.357273,2.046393,135,twist
1499563792,444915359,-9.839911,-1.104109,6.581661,-0.151670,-2.255393,2.024574,135,twist
1499563792,454923245,-10.010459,-1.200685,6.603638,-0.136944,-2.286204,2.013205,135,twist
1499563792,464918323,-9.555745,-1.469416,6.652967,-0.033446,-2.185951,2.037203,135,twist
1499563792,474919211,-10.121052,-1.170827,6.609831,-0.133884,-2.309165,2.040438,135,twist
1499563792,484911406,-10.232129,-1.065305,6.497868,-0.171515,-2.357088,2.035222,135,twist
1499563792,494910741,-9.473991,-1.453154,6.572360,-0.028292,-2.167371,2.057498,135,twist
1499563792,504919660,-9.482797,-1.505696,6.498996,-0.066381,-2.171952,2.015745,135,twist
1499563792,514917831,-9.360682,-1.550656,6.638648,-0.027027,-2.129962,2.030434,135,twist
1499563792,524927025,-9.919111,-1.334183,6.644794,-0.059826,-2.272998,2.097961,135,twist
1499563792,534917695,-9.721999,-1.349209,6.593843,-0.049168,-2.225600,2.087088,135,twist
1499563792,544916784,-10.089109,-1.072037,6.520156,-0.175160,-2.279321,2.080907,135,twist
1499563792,554919406,-9.421956,-1.651131,6.578455,-0.036447,-2.137213,2.085121,135,twist
1499563792,564915612,-9.432921,-1.816400,6.716504,-0.043559,-2.159487,2.031279,135,twist
1499563792,574913429,-9.252527,-1.579447,6.482601,-0.040624,-2.139040,2.068628,135,twist
1499563792,584913245,-9.750977,-1.464891,6.399893,-0.098281,-2.261167,2.048456,135,twist
1499563792,594916871,-9.332651,-1.590577,6.563346,-0.029094,-2.157076,2.084127,135,twist
1499563792,604915669,-9.771095,-1.278432,6.691776,-0.129529,-2.259327,2.075423,135,twist
1499563792,614922145,-9.618797,-1.456643,6.465434,-0.086918,-2.235684,2.061971,135,twist
1499563792,624919074,-9.744766,-1.533640,6.512899,-0.102334,-2.261666,2.077180,135,twist
1499563792,634918043,-9.224013,-1.662205,6.621010,-0.037839,-2.121494,2.106314,135,twist
1499563792,644918730,-9.647511,-1.483668,6.507093,-0.072394,-2.212019,2.083481,135,twist
1499563792,654919232,-9.207018,-1.542654,6.576176,-0.037310,-2.118268,2.076314,135,twist
1499563792,664939238,-9.259236,-1.578915,6.678433,-0.042868,-2.151933,2.070369,135,twist
1499563792,674917984,-9.600943,-1.437388,6.491197,-0.076823,-2.246581,2.082287,135,twist
1499563792,684918098,-10.556931,-0.882464,6.795931,-0.233502,-2.432996,2.052382,135,twist
1499563792,694911190,-9.831043,-1.341609,6.734445,-0.113469,-2.271086,2.049154,135,twist
1499563792,704911093,-9.179421,-1.659594,6.729373,-0.014799,-2.145895,2.069867,135,twist
1499563792,714909903,-9.258596,-1.821550,6.545285,-0.010114,-2.165871,2.067705,135,twist
1499563792,724910911,-9.495763,-1.470168,6.582855,-0.081081,-2.221936,2.060475,135,twist
1499563792,734911075,-10.138014,-1.092537,6.500289,-0.217880,-2.362153,2.064035,135,twist
1499563792,744916334,-9.592740,-1.330501,6.510862,-0.116512,-2.233151,2.093400,135,twist
1499563792,754915273,-9.547596,-1.543132,6.614063,-0.101962,-2.220604,2.033160,135,twist
1499563792,764915702,-9.684759,-1.386347,6.603155,-0.107325,-2.277331,2.063877,135,twist
1499563792,774947620,-9.614576,-1.255428,6.472253,-0.116380,-2.248714,2.055091,135,twist
1499563792,784915137,-9.829235,-1.406614,6.583840,-0.097927,-2.299817,2.087280,135,twist
1499563792,794924622,-9.591135,-1.377401,6.755896,-0.115626,-2.225491,2.046595,135,twist
1499563792,804909279,-9.295741,-1.599475,6.775124,-0.058555,-2.169168,2.050525,135,twist
1499563792,814927938,-9.578642,-1.491572,6.585793,-0.114536,-2.249867,2.077613,135,twist
1499563792,824913887,-9.575457,-1.544724,6.735703,-0.104149,-2.219651,2.098320,135,twist
1499563792,834918514,-9.322486,-1.619461,6.611989,-0.039157,-2.194696,2.128662,135,twist
1499563792,844928646,-9.491548,-1.712430,6.620976,-0.062198,-2.213847,2.115869,135,twist
1499563792,854918681,-10.139633,-1.236277,6.563561,-0.195013,-2.353005,2.109196,135,twist
1499563792,864915981,-8.858869,-1.778834,6.691773,-0.008669,-2.084327,2.106542,135,twist
1499563792,874919042,-9.985901,-1.423974,6.671470,-0.137748,-2.329716,2.134054,135,twist
1499563792,884918158,-9.159260,-1.801329,6.666535,-0.026984,-2.138250,2.107192,135,twist
1499563792,894911357,-10.046226,-1.245733,6.536798,-0.180005,-2.359084,2.104970,135,twist
1499563792,904923890,-9.484625,-1.449194,6.635346,-0.116116,-2.235168,2.078300,135,twist
1499563792,914931311,-9.675746,-1.550885,6.662800,-0.114056,-2.252415,2.075211,135,twist
1499563792,924918468,-9.627451,-1.483836,6.661923,-0.067557,-2.250390,2.089370,135,twist
1499563792,934911799,-10.036842,-1.099113,6.518428,-0.223945,-2.356072,2.061722,135,twist
1499563792,944918311,-9.811390,-1.130725,6.621046,-0.254418,-2.276146,2.018994,135,twist
1499563792,954911992,-9.573418,-1.370355,6.619157,-0.140289,-2.235895,2.039051,135,twist
1499563792,964919859,-9.440271,-1.630661,6.724783,-0.045784,-2.209829,2.045746,135,twist
1499563792,974918274,-9.402887,-1.582252,6.573217,-0.098572,-2.217972,2.076385,135,twist
1499563792,984919708,-9.888991,-1.245648,6.565764,-0.148184,-2.293767,2.076055,135,twist
1499563792,994918371,-9.825542,-1.306614,6.545425,-0.163174,-2.290515,2.053139,135,twist
1499563793,4918770,-9.625794,-1.504286,6.677991,-0.085191,-2.246248,2.052453,135,twist
1499563793,14918501,-9.564747,-1.453919,6.629261,-0.127086,-2.243347,2.021485,135,twist
1499563793,24920686,-8.978626,-1.615690,6.530100,-0.048481,-2.109950,2.062454,135,twist
1499563793,34912431,-9.267441,-1.402323,6.673034,-0.077312,-2.182813,2.043937,135,twist
1499563793,44917782,-9.867378,-1.338134,6.707138,-0.144385,-2.299328,2.035648,135,twist
1499563793,54916771,-9.690216,-1.240368,6.659449,-0.166279,-2.279697,2.045091,135,twist
1499563793,64919285,-9.773026,-1.263329,6.566637,-0.125832,-2.335360,2.038991,135,twist
1499563793,74919852,-9.180877,-1.452625,6.742307,-0.082300,-2.164594,2.055058,135,twist
1499563793,84918164,-9.356264,-1.390806,6.608877,-0.080569,-2.209713,2.043320,135,twist
1499563793,94917265,-9.383659,-1.414670,6.820658,-0.098794,-2.195154,2.021048,135,twist
1499563793,104920664,-9.523416,-1.452444,6.871502,-0.101414,-2.227248,2.026433,135,twist
1499563793,114952084,-9.376814,-1.543720,6.604388,-0.084702,-2.217987,2.030140,135,twist
1499563793,124919621,-9.445391,-1.486577,6.688042,-0.090016,-2.209015,2.032145,135,twist
1499563793,134918484,-9.572509,-1.340672,6.702267,-0.144094,-2.251416,1.993926,135,twist
1499563793,144918410,-9.591080,-1.341154,6.744771,-0.139516,-2.235317,1.996661,135,twist
1499563793,154948745,-9.564040,-1.308567,6.692567,-0.124196,-2.244490,2.044090,135,twist
1499563793,164918593,-9.956724,-1.016964,6.693172,-0.213193,-2.331619,1.981913,135,twist
1499563793,174928237,-8.905969,-1.715597,6.789728,-0.019157,-2.084612,2.017586,135,twist
1499563793,184918712,-8.583126,-1.790078,6.790504,0.002806,-2.025172,2.034994,135,twist
1499563793,194918432,-9.237232,-1.449577,6.641356,-0.071247,-2.177357,2.025364,135,twist
1499563793,204914908,-9.169554,-1.653837,6.659258,-0.053549,-2.177888,2.003792,135,twist
1499563793,214916592,-9.789755,-1.242493,6.714674,-0.133080,-2.294711,2.036515,135,twist
1499563793,224919810,-9.412642,-1.386480,6.698406,-0.083293,-2.206487,2.047535,135,twist
1499563793,234917351,-9.472776,-1.232248,6.658280,-0.178427,-2.218941,1.987731,135,twist
1499563793,244937230,-9.394852,-1.343541,6.702423,-0.103131,-2.214337,2.022135,135,twist
1499563793,254916411,-9.448610,-1.367378,6.689528,-0.077339,-2.217814,2.010072,135,twist
1499563793,264916161,-8.948172,-1.635628,6.733492,-0.033450,-2.112175,2.015317,135,twist
1499563793,274918494,-10.089816,-1.062780,6.719644,-0.214990,-2.349706,1.984824,135,twist
1499563793,284914689,-9.506978,-1.305306,6.795760,-0.136281,-2.223666,2.002244,135,twist
1499563793,294915327,-8.987865,-1.550587,6.626880,-0.032446,-2.116926,2.039867,135,twist
1499563793,304918861,-9.426174,-1.286674,6.769649,-0.123195,-2.219604,2.022223,135,twist
1499563793,314919526,-9.454921,-1.308006,6.818260,-0.105914,-2.220706,2.001263,135,twist
1499563793,324911548,-8.955438,-1.559321,6.689088,-0.033257,-2.137274,2.012154,135,twist
1499563793,334909575,-9.748718,-1.244505,6.755606,-0.143334,-2.284857,1.991561,135,twist
1499563793,344918328,-9.683483,-1.308640,6.745704,-0.147668,-2.277196,2.055812,135,twist
1499563793,354917941,-9.338531,-1.395341,6.746617,-0.123961,-2.174139,2.003928,135,twist
1499563793,364938033,-8.780407,-1.590169,6.833251,-0.053644,-2.084273,2.007520,135,twist
1499563793,374918401,-9.337368,-1.449208,6.866231,-0.120510,-2.191794,2.005669,135,twist
1499563793,384918938,-9.677094,-1.169740,6.681554,-0.149012,-2.284634,2.011514,135,twist
1499563793,394918611,-9.267181,-1.367816,6.794680,-0.059500,-2.189205,2.031458,135,twist
1499563793,404918376,-9.195316,-1.439856,6.785809,-0.089161,-2.157438,2.026103,135,twist
