1499564617,684911240,-2.496494,1.464470,10.068439,0.356119,-0.556144,-0.132055,12,move
1499564617,694922521,-3.179191,1.922325,9.769378,0.255679,-0.737638,-0.102883,12,move
1499564617,704921547,-3.093323,1.784665,10.024116,0.298878,-0.706387,-0.096842,12,move
1499564617,714916461,-2.677002,1.598447,9.852454,0.311463,-0.623717,-0.156990,12,move
1499564617,724918416,-3.075848,1.632993,9.688583,0.304974,-0.709347,-0.031385,12,move
1499564617,734914113,-3.687001,2.480131,9.752231,0.117917,-0.850443,-0.098894,12,move
1499564617,744915991,-3.130685,2.089069,9.947876,0.230688,-0.712593,-0.129784,12,move
1499564617,754918881,-2.992174,1.734520,9.898755,0.255688,-0.672093,-0.067274,12,move
1499564617,764917900,-3.087836,1.873885,9.924804,0.261308,-0.693872,-0.109039,12,move
1499564617,774919175,-3.273073,1.958279,9.879252,0.226757,-0.758284,-0.055109,12,move
1499564617,784919587,-3.420838,2.096808,9.782055,0.186424,-0.773010,-0.067316,12,move
1499564617,794919711,-3.296579,2.097856,9.779058,0.150081,-0.759913,-0.141147,12,move
1499564617,804917596,-2.956015,1.729798,9.803721,0.277342,-0.672067,-0.078371,12,move
1499564617,814915530,-2.854681,1.661536,9.882335,0.272343,-0.634221,-0.044231,12,move
1499564617,824919636,-2.939896,2.015159,9.925138,0.249865,-0.696835,-0.112304,12,move
1499564617,834915351,-2.995447,1.547909,9.743472,0.298753,-0.664169,-0.009997,12,move
1499564617,844916411,-3.281026,2.118262,9.771229,0.199739,-0.752196,-0.066593,12,move
1499564617,854915694,-3.063185,1.906944,9.794274,0.242329,-0.733437,-0.103561,12,move
1499564617,864918679,-3.338607,1.680126,9.707238,0.215092,-0.727730,0.017839,12,move
1499564617,874918113,-2.973577,2.001985,9.748120,0.262219,-0.697864,-0.106546,12,move
1499564617,884917949,-3.223407,1.748455,9.765182,0.266837,-0.709318,-0.028520,12,move
1499564617,894911785,-2.796331,2.132208,9.743460,0.278290,-0.665001,-0.164741,12,move
1499564617,904917075,-2.924021,1.757925,9.752876,0.291543,-0.645598,-0.062187,12,move
1499564617,914917645,-3.536865,2.152886,9.804107,0.194705,-0.826347,-0.094590,12,move
1499564617,924918736,-3.355539,2.043339,9.760054,0.209238,-0.757674,-0.084652,12,move
1499564617,934931322,-3.315516,1.814287,9.626435,0.207254,-0.729044,-0.027131,12,move
1499564617,944917966,-2.882759,1.776615,9.728924,0.285803,-0.665143,-0.119833,12,move
1499564617,954915333,-3.177585,1.724366,9.701180,0.256094,-0.698159,-0.025644,12,move
1499564617,964917898,-3.580026,2.279634,9.739393,0.144952,-0.810906,-0.066239,12,move
1499564617,974916025,-3.346109,1.836709,9.610610,0.219580,-0.737589,-0.035847,12,move
1499564617,984919723,-3.463834,1.862122,9.768230,0.246659,-0.781537,-0.014623,12,move
1499564617,994917752,-3.083782,1.761214,9.807024,0.259163,-0.694575,-0.024646,12,move
1499564618,4918142,-3.064634,1.861822,9.652922,0.249648,-0.697305,-0.047779,12,move
1499564618,14918677,-3.196627,1.740786,9.745228,0.240865,-0.695984,0.001351,12,move
1499564618,24917336,-3.415255,1.919935,9.886980,0.214295,-0.754207,-0.015380,12,move
1499564618,34917999,-3.522105,1.929118,9.752150,0.194199,-0.782760,-0.005658,12,move
1499564618,44917457,-2.717141,1.705265,9.925698,0.282397,-0.603380,-0.082813,12,move
1499564618,54919402,-3.424618,1.961643,9.762395,0.189975,-0.752478,0.001685,12,move
1499564618,64919324,-3.101255,1.940509,9.828084,0.238995,-0.701616,-0.027906,12,move
1499564618,74917333,-3.296637,1.788871,9.894605,0.232858,-0.716746,-0.011425,12,move
1499564618,84912317,-3.006273,1.799123,9.656199,0.268431,-0.675588,0.001974,12,move
1499564618,94921267,-3.404979,1.818253,9.703917,0.218488,-0.749568,-0.019024,12,move
1499564618,104918244,-3.604376,2.004047,9.614314,0.176269,-0.809133,-0.009491,12,move
1499564618,114918815,-3.131133,1.679221,9.763096,0.248133,-0.679241,-0.025126,12,move
1499564618,124918994,-2.906740,1.487110,9.704986,0.315024,-0.637337,0.007075,12,move
1499564618,134919988,-3.590586,1.915227,9.704006,0.172943,-0.767806,0.015412,12,move
1499564618,144917869,-3.657285,1.985606,9.386351,0.216997,-0.820286,0.022290,12,move
1499564618,154912550,-3.611805,1.898554,9.520796,0.192760,-0.796626,0.014771,12,move
1499564618,164918419,-3.404137,1.928531,9.661803,0.199409,-0.746053,0.007386,12,move
1499564618,174918445,-3.556154,1.998992,9.569842,0.209103,-0.775123,0.012968,12,move
1499564618,184919820,-3.255477,1.656696,9.793693,0.260350,-0.692252,0.024033,12,move
1499564618,194917664,-3.458289,1.840558,9.680260,0.236851,-0.727804,0.056950,12,move
1499564618,204949186,-3.095021,1.886095,9.695443,0.268615,-0.693556,-0.038255,12,move
1499564618,214925611,-3.582867,1.732259,9.600459,0.219507,-0.781974,0.068204,12,move
1499564618,224916326,-3.432171,2.004632,9.693495,0.223246,-0.748531,-0.004809,12,move
1499564618,234915946,-3.618646,2.026867,9.603609,0.169836,-0.792877,0.042871,12,move
1499564618,244917930,-3.328727,1.776407,9.578008,0.228633,-0.722410,0.045219,12,move
1499564618,254915125,-3.544831,2.092159,9.801674,0.164672,-0.764789,0.003793,12,move
1499564618,264919840,-3.654461,1.983872,9.737897,0.181899,-0.802207,0.060285,12,move
1499564618,274916389,-3.435841,1.872130,9.624207,0.222237,-0.755338,0.033624,12,move
1499564618,284910590,-3.626235,2.183014,9.639441,0.145724,-0.796782,0.021744,12,move
1499564618,294916413,-3.462894,1.809479,9.500446,0.235774,-0.736254,0.069382,12,move
1499564618,304942823,-3.332914,1.876686,9.753358,0.168265,-0.738013,-0.019193,12,move
1499564618,314911559,-3.547336,1.762849,9.458806,0.241047,-0.773198,0.072312,12,move
1499564618,324919039,-3.274272,2.015342,9.855003,0.236710,-0.728240,-0.000188,12,move
1499564618,334919798,-3.780393,1.758729,9.560946,0.170939,-0.787170,0.104821,12,move
1499564618,344917476,-3.434090,2.231365,9.740883,0.138402,-0.746631,-0.043264,12,move
1499564618,354918853,-3.721311,2.119103,9.490745,0.182416,-0.816599,0.084669,12,move
1499564618,364920303,-3.372139,1.837742,9.794746,0.235161,-0.718709,-0.006023,12,move
1499564618,374918360,-3.391274,1.944952,9.699100,0.208765,-0.742075,0.025541,12,move
1499564618,384939090,-3.426446,2.122605,9.387277,0.207338,-0.754492,0.104857,12,move
1499564618,394923082,-3.476986,2.137269,9.509711,0.227681,-0.772239,0.041674,12,move
1499564618,404915142,-3.475496,1.870840,9.569144,0.214545,-0.731350,0.098493,12,move
1499564618,414918331,-3.499952,1.878820,9.566469,0.216027,-0.741557,0.072993,12,move
1499564618,424918739,-3.391391,1.931202,9.620406,0.262881,-0.711012,0.057404,12,move
1499564618,434917658,-3.931295,2.080237,9.529840,0.115138,-0.836058,0.101206,12,move
1499564618,444919224,-3.220978,2.003971,9.729817,0.224105,-0.673896,-0.013288,12,move
1499564618,454917631,-3.598705,1.897796,9.491133,0.186462,-0.769005,0.095269,12,move
1499564618,464911645,-3.798912,2.120285,9.570366,0.135775,-0.802099,0.067456,12,move
1499564618,474916042,-3.413972,2.162597,9.548654,0.216243,-0.764291,0.051973,12,move
1499564618,484918866,-3.722063,2.025396,9.544277,0.185317,-0.816262,0.101744,12,move
1499564618,494908695,-3.519320,1.787308,9.441120,0.244036,-0.752907,0.137097,12,move
1499564618,504918380,-3.741836,2.213759,9.655146,0.150532,-0.794169,0.012807,12,move
1499564618,514915442,-3.629208,1.978016,9.383881,0.163599,-0.769833,0.151922,12,move
1499564618,524911324,-3.219506,1.853514,9.381241,0.299095,-0.693341,0.069141,12,move
1499564618,534918139,-3.653374,2.097515,9.262255,0.205843,-0.816639,0.113693,12,move
1499564618,544913765,-3.738481,2.046339,9.377130,0.160730,-0.794598,0.127276,12,move
1499564618,554917293,-3.655815,2.192070,9.324568,0.119151,-0.788400,0.103080,12,move
1499564618,564935975,-3.322366,1.967136,9.775870,0.206632,-0.704757,0.065818,12,move
1499564618,574927054,-3.619588,1.861883,9.689451,0.192563,-0.734803,0.145879,12,move
1499564618,584919316,-3.737753,2.178800,9.499336,0.164398,-0.821836,0.101006,12,move
1499564618,594926307,-4.288632,2.687460,9.392778,0.064478,-0.903943,0.109866,12,move
1499564618,604918513,-4.038329,2.346626,9.264161,0.112941,-0.868163,0.112877,12,move
1499564618,614916778,-3.618783,2.122091,9.475960,0.186490,-0.794377,0.070793,12,move
1499564618,624916564,-3.888548,1.908275,9.673821,0.193003,-0.821433,0.122049,12,move
1499564618,634917898,-3.893258,2.040497,9.624821,0.171682,-0.820485,0.113092,12,move
1499564618,644916544,-4.042742,2.338995,9.487864,0.091470,-0.862663,0.093370,12,move
1499564618,654918573,-4.155015,2.111666,9.585531,0.110698,-0.861240,0.132436,12,move
1499564618,664914603,-3.976206,2.246174,9.616670,0.086594,-0.844419,0.082532,12,move
1499564618,674914875,-3.991269,2.288096,9.631960,0.068230,-0.845912,0.066935,12,move
1499564618,684917317,-4.132680,2.340176,9.334014,0.072061,-0.904854,0.130163,12,move
1499564618,694918226,-4.079887,2.398823,9.605575,0.090762,-0.841633,0.091088,12,move
1499564618,704918190,-4.004457,2.085623,9.464966,0.122517,-0.855148,0.109781,12,move
1499564618,714912351,-3.638077,2.040895,9.626756,0.160535,-0.764527,0.120873,12,move
1499564618,724916230,-4.209060,2.602016,9.319862,0.029730,-0.906400,0.093327,12,move
1499564618,734913872,-4.152133,2.383939,9.424348,0.140668,-0.888808,0.160849,12,move
1499564618,744918847,-4.179372,2.477444,9.280618,0.117052,-0.910197,0.139893,12,move
1499564618,754917275,-4.087031,2.069893,9.471399,0.109430,-0.877165,0.153968,12,move
1499564618,764920652,-4.238970,2.545151,9.441517,0.070716,-0.900157,0.143659,12,move
1499564618,774915907,-4.899761,2.644562,9.405107,-0.029447,-1.023354,0.166480,12,move
1499564618,784915528,-3.983471,2.206489,9.506201,0.098247,-0.824746,0.123094,12,move
1499564618,794916657,-4.192852,2.550642,9.521276,0.022510,-0.888468,0.040238,12,move
1499564618,804916202,-4.264953,2.162184,9.466629,0.087071,-0.884017,0.176691,12,move
1499564618,814917356,-3.993610,2.385705,9.648685,0.112097,-0.835505,0.091138,12,move
1499564618,824918741,-4.229531,2.332070,9.558201,0.091489,-0.904415,0.115530,12,move
1499564618,834918672,-4.027340,2.288997,9.338233,0.141191,-0.844277,0.168922,12,move
1499564618,844911113,-4.019939,2.237194,9.543058,0.097223,-0.851686,0.086638,12,move
1499564618,854917423,-4.002303,1.929860,9.511765,0.121327,-0.818106,0.159855,12,move
1499564618,864916066,-4.403573,2.449451,9.391472,0.052437,-0.929809,0.128932,12,move
1499564618,874910888,-4.171430,2.434703,9.242702,0.073814,-0.891361,0.138610,12,move
1499564618,884925916,-3.989074,2.112908,9.504568,0.132362,-0.812179,0.171319,12,move
1499564618,894913367,-4.129258,2.479439,9.321401,0.049845,-0.863389,0.118649,12,move
1499564618,904916335,-4.066568,2.149449,9.663688,0.112301,-0.832372,0.142090,12,move
1499564618,914917612,-3.984464,2.145245,9.557897,0.073766,-0.837660,0.109590,12,move
1499564618,924918596,-4.167912,2.230414,9.316401,0.119344,-0.920815,0.153934,12,move
1499564618,934918868,-4.110152,2.285722,9.432481,0.080305,-0.880763,0.127344,12,move
1499564618,944920902,-3.895339,2.434627,9.311606,0.131990,-0.867574,0.141354,12,move
1499564618,954909026,-4.056119,2.147044,9.495940,0.118726,-0.846982,0.135894,12,move
1499564618,964916906,-3.890034,2.063446,9.604414,0.172930,-0.796519,0.157321,12,move
1499564618,974918318,-4.110131,2.315649,9.403109,0.096188,-0.867406,0.133787,12,move
1499564618,984918783,-4.525233,2.597612,9.346072,0.004676,-0.953707,0.129485,12,move
1499564618,994918461,-4.152036,2.380774,9.457679,0.067274,-0.871071,0.133821,12,move
1499564619,4920013,-4.013370,2.114542,9.634371,0.105650,-0.840921,0.119863,12,move
1499564619,14918895,-4.118693,2.116205,9.498022,0.136326,-0.869860,0.173337,12,move
1499564619,24918851,-4.223099,2.382803,9.492992,0.057901,-0.865934,0.116720,12,move
1499564619,34918958,-4.632363,2.473811,9.356603,0.005097,-0.962137,0.170883,12,move
1499564619,44927677,-3.942285,2.373660,9.495349,0.136393,-0.834159,0.085084,12,move
1499564619,54918443,-4.277495,2.209142,9.323346,0.078533,-0.901933,0.185669,12,move
1499564619,64919286,-4.180135,2.232455,9.511376,0.096541,-0.870054,0.132299,12,move
1499564619,74918987,-4.379590,2.471092,9.364899,0.036888,-0.916078,0.120616,12,move
1499564619,84928873,-3.842858,1.897783,9.542536,0.127086,-0.788015,0.159481,12,move
1499564619,94918131,-3.801105,1.992916,9.565649,0.138599,-0.790690,0.101174,12,move
1499564619,104943532,-4.235386,2.296255,9.324936,0.078946,-0.882194,0.190185,12,move
1499564619,114918159,-3.890037,2.051166,9.554503,0.134776,-0.797900,0.141903,12,move
1499564619,124911470,-3.891685,2.146865,9.634421,0.136731,-0.803107,0.124589,12,move
1499564619,134917262,-4.041873,2.144220,9.536650,0.097939,-0.817023,0.166707,12,move
1499564619,144919606,-4.008254,2.153273,9.578485,0.060440,-0.836563,0.111887,12,move
1499564619,154911623,-4.031260,2.174957,9.492598,0.123403,-0.821303,0.176211,12,move
1499564619,164917990,-4.295639,2.319004,9.392523,0.047820,-0.909874,0.161047,12,move
1499564619,174942762,-3.925333,2.221522,9.547532,0.098550,-0.826188,0.115074,12,move
1499564619,184915447,-4.296543,2.262021,9.488561,0.095259,-0.869809,0.211992,12,move
1499564619,194918902,-4.001768,2.162910,9.545609,0.082041,-0.821493,0.104520,12,move
1499564619,204918590,-4.101875,2.091861,9.413137,0.105687,-0.833704,0.169585,12,move
1499564619,214917497,-4.101902,2.088658,9.407887,0.127494,-0.843226,0.196562,12,move
1499564619,224918969,-4.044191,2.270140,9.351946,0.099556,-0.848750,0.123852,12,move
1499564619,234915252,-4.469093,2.355591,9.526627,-0.001788,-0.916578,0.172043,12,move
1499564619,244918050,-3.944147,2.189483,9.477756,0.131653,-0.830935,0.149637,12,move
1499564619,254918140,-4.301567,2.298149,9.563982,0.060082,-0.882662,0.171089,12,move
1499564619,264909972,-3.952160,2.054933,9.529883,0.144897,-0.816201,0.139753,12,move
1499564619,274910189,-4.478298,2.292737,9.146883,0.087759,-0.938761,0.181790,12,move
1499564619,284915869,-4.323900,2.172971,9.413217,0.083838,-0.888537,0.175282,12,move
1499564619,294917792,-4.006556,2.327131,9.473689,0.087522,-0.823383,0.163188,12,move
1499564619,304917255,-3.969997,2.158608,9.536839,0.118264,-0.829955,0.145139,12,move
1499564619,314916906,-4.305233,2.106951,9.421897,0.090374,-0.866235,0.185706,12,move
1499564619,324917098,-3.713379,1.930199,9.455743,0.186672,-0.763321,0.151414,12,move
1499564619,334944754,-4.195031,2.125580,9.558270,0.072600,-0.849480,0.140994,12,move
1499564619,344911072,-4.064493,2.262912,9.504298,0.097524,-0.852637,0.101310,12,move
1499564619,354911958,-4.514801,2.174272,9.576550,0.087414,-0.908083,0.222711,12,move
1499564619,364910382,-3.908104,2.185784,9.738605,0.065491,-0.800065,0.117648,12,move
1499564619,374917551,-4.044162,1.952273,9.322498,0.161970,-0.841242,0.174580,12,move
1499564619,384910545,-4.389883,2.277010,9.456351,0.049785,-0.898048,0.191962,12,move
1499564619,394916111,-3.806732,1.889439,9.757676,0.163641,-0.770563,0.156715,12,move
1499564619,404924005,-4.410143,2.146976,9.386538,0.076530,-0.909156,0.192669,12,move
1499564619,414916876,-4.043616,2.381513,9.451735,0.063789,-0.819003,0.164411,12,move
1499564619,424918075,-3.951687,2.072853,9.440423,0.093757,-0.794518,0.174057,12,move
1499564619,434918011,-4.146784,1.962319,9.458461,0.124424,-0.849491,0.182845,12,move
1499564619,444918035,-4.131202,2.047075,9.627759,0.167269,-0.822965,0.215634,12,move
1499564619,454917796,-4.052263,1.966104,9.600789,0.140725,-0.802503,0.201825,12,move
1499564619,464917905,-3.825968,1.817071,9.437142,0.171432,-0.761253,0.194735,12,move
1499564619,474917719,-4.123254,2.020375,9.464153,0.129190,-0.832246,0.203815,12,move
1499564619,484917417,-3.961736,1.999560,9.461205,0.133928,-0.807560,0.179333,12,move
1499564619,494918441,-4.422821,2.286457,9.536031,0.060326,-0.896566,0.162155,12,move
1499564619,504917185,-4.274117,2.205614,9.615204,0.074519,-0.862979,0.163508,12,move
1499564619,514915958,-4.015697,1.977557,9.553981,0.141677,-0.814382,0.159385,12,move
1499564619,524909534,-4.099905,1.839331,9.463249,0.170900,-0.826396,0.172767,12,move
1499564619,534909506,-4.019766,1.999702,9.314740,0.140332,-0.830065,0.174221,12,move
1499564619,544908836,-3.846625,1.833263,9.601594,0.149536,-0.764873,0.163522,12,move
1499564619,554914420,-3.899801,1.824808,9.492899,0.188506,-0.820450,0.188200,12,move
1499564619,564920609,-4.086525,1.975344,9.597071,0.151927,-0.843288,0.167420,12,move
1499564619,574917817,-3.997966,2.092692,9.456472,0.118927,-0.830457,0.185261,12,move
1499564619,584918735,-4.298354,2.181842,9.311969,0.111379,-0.900556,0.159247,12,move
1499564619,594917576,-3.689660,1.832675,9.637053,0.210794,-0.740192,0.164775,12,move
1499564619,604910390,-4.011268,1.970989,9.460524,0.150821,-0.822585,0.160936,12,move
1499564619,614919193,-4.107293,2.017863,9.571033,0.108654,-0.825661,0.154706,12,move
1499564619,624918601,-3.786733,1.869622,9.520794,0.189135,-0.778686,0.162828,12,move
1499564619,634917127,-4.071955,2.113812,9.548216,0.095109,-0.834145,0.161682,12,move
1499564619,644919288,-4.326930,1.995268,9.550531,0.114957,-0.884753,0.180556,12,move
1499564619,654918417,-4.004928,2.014518,9.638795,0.132376,-0.826685,0.196586,12,move
1499564619,664918362,-4.189726,2.208199,9.576173,0.096821,-0.843178,0.176830,12,move
1499564619,674919488,-3.839392,1.930685,9.635124,0.135221,-0.785915,0.172399,12,move
1499564619,684919595,-4.114884,1.964876,9.539265,0.130220,-0.845158,0.172923,12,move
1499564619,694918376,-3.715478,1.697299,9.650744,0.217336,-0.745458,0.182834,12,move
1499564619,704925115,-3.998741,1.987989,9.589385,0.096318,-0.794647,0.166298,12,move
1499564619,714915433,-4.294138,2.212079,9.490205,0.068028,-0.882229,0.155100,12,move
1499564619,724918421,-4.457514,2.253284,9.520054,0.053774,-0.906118,0.153605,12,move
1499564619,734914548,-3.844140,1.907819,9.398583,0.162420,-0.807563,0.175782,12,move
1499564619,744919378,-4.143664,2.108473,9.511306,0.120490,-0.831416,0.166182,12,move
1499564619,754918673,-3.939029,1.860717,9.463777,0.142963,-0.804949,0.156745,12,move
1499564619,764919557,-4.044105,1.936788,9.699866,0.145171,-0.820473,0.183847,12,move
1499564619,774910186,-3.804947,1.865546,9.820949,0.188103,-0.761029,0.167909,12,move
1499564619,784923484,-4.047250,1.858811,9.558805,0.126494,-0.838676,0.165005,12,move
1499564619,794909987,-4.222842,2.091006,9.617375,0.066937,-0.862281,0.136737,12,move
1499564619,804923667,-3.946265,1.760074,9.668075,0.149857,-0.809737,0.151793,12,move
1499564619,814918086,-3.609954,1.729830,9.627387,0.193291,-0.740597,0.188166,12,move
1499564619,824919238,-4.134520,2.058213,9.640791,0.109103,-0.835697,0.161574,12,move
1499564619,834918300,-4.010289,1.995234,9.682213,0.130676,-0.812403,0.185244,12,move
1499564619,844927577,-4.138984,2.079525,9.556178,0.102838,-0.851254,0.152507,12,move
1499564619,854916362,-4.111672,1.850940,9.772226,0.079939,-0.819041,0.133984,12,move
1499564619,864917537,-3.996009,2.009184,9.430118,0.114381,-0.826146,0.169815,12,move
1499564619,874915219,-4.390624,2.188070,9.461078,0.114134,-0.885559,0.196230,12,move
1499564619,884917861,-3.932821,1.840956,9.598744,0.153835,-0.788091,0.165079,12,move
1499564619,894919000,-3.831149,1.677437,9.511284,0.196883,-0.771189,0.205457,12,move
1499564619,904918135,-3.815292,1.722219,9.589555,0.193330,-0.768144,0.179725,12,move
1499564619,914918831,-4.001747,1.929896,9.707886,0.125942,-0.811041,0.157104,12,move
1499564619,924918037,-3.850567,1.798540,9.746464,0.165814,-0.765118,0.154289,12,move
1499564619,934918447,-4.141716,1.932271,9.460720,0.119968,-0.842187,0.166551,12,move
1499564619,944918840,-4.118032,2.097497,9.492391,0.076365,-0.846599,0.177493,12,move
1499564619,954914591,-3.858296,1.905457,9.580325,0.137891,-0.785798,0.154386,12,move
1499564619,964911039,-3.866530,1.836494,9.619234,0.128929,-0.812339,0.159987,12,move
1499564619,974915058,-4.207876,2.141495,9.606084,0.136980,-0.863126,0.180993,12,move
1499564619,984915616,-3.511079,1.494759,9.804079,0.210781,-0.686291,0.163158,12,move
1499564619,994911223,-3.897836,1.878250,9.655551,0.129690,-0.780980,0.148972,12,move
1499564620,4918634,-3.994684,1.863192,9.582847,0.128276,-0.802185,0.166430,12,move
1499564620,14910785,-3.889088,1.757138,9.516475,0.154910,-0.784904,0.177787,12,move
1499564620,24918130,-3.868101,1.710138,9.584460,0.218036,-0.775302,0.214725,12,move
1499564620,34919267,-3.977015,1.959373,9.664785,0.142921,-0.803344,0.165974,12,move
1499564620,44920847,-4.068728,2.062725,9.491017,0.095824,-0.836675,0.157095,12,move
1499564620,54917849,-3.888806,1.830266,9.537080,0.159811,-0.785152,0.171452,12,move
1499564620,64918469,-3.701204,1.635780,9.703053,0.179657,-0.713457,0.169643,12,move
1499564620,74918925,-4.057004,1.835024,9.675936,0.138494,-0.823169,0.169528,12,move
1499564620,84918701,-3.577571,1.670264,9.570318,0.229571,-0.724645,0.181338,12,move
1499564620,94935886,-3.837576,1.779695,9.636760,0.198245,-0.788566,0.180486,12,move
1499564620,104936766,-4.149884,2.041604,9.496782,0.124730,-0.855780,0.194459,12,move
1499564620,114918046,-4.087003,1.760780,9.446058,0.171771,-0.831288,0.185470,12,move
1499564620,124918737,-4.044732,1.924809,9.748242,0.137914,-0.804763,0.164224,12,move
1499564620,134916348,-3.851892,1.620113,9.926034,0.151740,-0.761465,0.163896,12,move
1499564620,144916464,-4.317487,1.898542,9.641037,0.150556,-0.857535,0.196852,12,move
1499564620,154919232,-4.076748,1.831603,9.632298,0.148485,-0.838773,0.173999,12,move
1499564620,164918650,-3.818620,1.807209,9.543628,0.175248,-0.771519,0.192811,12,move
1499564620,174915968,-4.015894,1.951535,9.524734,0.146044,-0.833429,0.174621,12,move
1499564620,184918515,-4.145082,1.885707,9.577052,0.136178,-0.859676,0.161892,12,move
1499564620,194916495,-4.018952,1.808380,9.771102,0.156942,-0.794079,0.190996,12,move
1499564620,204911104,-4.170575,2.006191,9.654590,0.121671,-0.836645,0.191588,12,move
1499564620,214918602,-3.924406,1.840019,9.609520,0.153729,-0.797454,0.161972,12,move
1499564620,224926748,-3.819979,1.737613,9.686762,0.202498,-0.752221,0.197731,12,move
1499564620,234921083,-4.204946,1.927514,9.662877,0.120619,-0.861330,0.175638,12,move
1499564620,244918454,-3.879709,1.801553,9.712083,0.165566,-0.783118,0.158135,12,move
1499564620,254930679,-3.879401,1.832917,9.540099,0.151645,-0.780781,0.192273,12,move
1499564620,264918379,-4.129955,1.847561,9.781257,0.143260,-0.829224,0.157483,12,move
1499564620,274945643,-3.971604,1.857713,9.738815,0.179004,-0.784854,0.159650,12,move
1499564620,284916421,-4.273772,2.085365,9.568424,0.063840,-0.856785,0.171926,12,move
1499564620,294916242,-4.233982,1.973417,9.491589,0.107134,-0.861109,0.185477,12,move
1499564620,304926158,-4.266477,1.963147,9.686249,0.103351,-0.857819,0.168563,12,move
1499564620,314914193,-3.950703,1.991819,9.605418,0.158476,-0.804079,0.170266,12,move
1499564620,324918569,-3.741765,1.634869,9.709483,0.221493,-0.736907,0.161101,12,move
1499564620,334916852,-3.768424,1.785939,9.664253,0.168837,-0.776704,0.156042,12,move
1499564620,344918138,-4.100567,1.893061,9.631361,0.155736,-0.839933,0.180606,12,move
1499564620,354918677,-3.890280,1.768933,9.641096,0.178117,-0.789553,0.194383,12,move
1499564620,364918803,-3.888968,1.912368,9.635642,0.139714,-0.775094,0.160807,12,move
1499564620,374940302,-3.793858,1.729323,9.800794,0.184217,-0.739543,0.180863,12,move
1499564620,384915992,-4.052137,1.739147,9.664836,0.150438,-0.824407,0.140688,12,move
1499564620,394913164,-3.762841,1.585809,9.776213,0.178043,-0.749759,0.165438,12,move
1499564620,404918889,-3.755239,1.809423,9.730839,0.205032,-0.767653,0.160543,12,move
1499564620,414919272,-3.919948,1.865936,9.647168,0.152904,-0.794141,0.182009,12,move
1499564620,424919466,-3.911268,1.785279,9.678635,0.185209,-0.781975,0.162847,12,move
1499564620,434915719,-3.919650,1.839770,9.624090,0.202738,-0.788910,0.184296,12,move
1499564620,444918625,-3.976505,1.923195,9.548489,0.157900,-0.806152,0.176985,12,move
1499564620,454923783,-4.237032,2.098542,9.600785,0.114051,-0.867076,0.174715,12,move
1499564620,464916062,-4.132928,1.926523,9.673565,0.134803,-0.846427,0.163601,12,move
1499564620,474916289,-4.238328,1.968503,9.689824,0.134322,-0.845630,0.184408,12,move
1499564620,484918741,-3.740285,1.694231,9.759025,0.191070,-0.736105,0.192843,12,move
1499564620,494927066,-4.159768,1.843178,9.764051,0.141707,-0.843524,0.158496,12,move
1499564620,504913044,-3.843210,1.871253,9.737335,0.153833,-0.784500,0.168836,12,move
1499564620,514916423,-3.879500,1.680100,9.695660,0.165498,-0.790857,0.155873,12,move
1499564620,524915237,-3.918594,1.698881,9.651869,0.178187,-0.812214,0.176737,12,move
1499564620,534918561,-4.066571,2.039884,9.689216,0.129285,-0.818325,0.168507,12,move
1499564620,544934476,-4.306427,2.163425,9.679303,0.051454,-0.870691,0.159996,12,move
1499564620,554924236,-3.892262,1.821935,9.763942,0.180006,-0.743135,0.170092,12,move
1499564620,564913341,-3.985326,1.854244,9.657733,0.155774,-0.807911,0.165347,12,move
1499564620,574940890,-3.947937,1.789105,9.662787,0.164996,-0.802882,0.190834,12,move
1499564620,584917195,-3.847028,1.829901,9.658583,0.190146,-0.784939,0.152655,12,move
1499564620,594911724,-4.119316,2.055753,9.679061,0.107416,-0.836402,0.165403,12,move
1499564620,604915018,-4.349076,2.136468,9.553489,0.109071,-0.909823,0.192404,12,move
1499564620,614918876,-4.130835,2.019899,9.556351,0.132601,-0.861288,0.174258,12,move
1499564620,624919043,-4.073361,1.842855,9.727237,0.166457,-0.815113,0.176570,12,move
1499564620,634917980,-3.763396,1.581780,9.729054,0.217597,-0.742713,0.160541,12,move
1499564620,644952963,-3.900844,1.789238,9.580345,0.149630,-0.796615,0.159654,12,move
1499564620,654918551,-4.235064,2.018168,9.595766,0.121432,-0.848700,0.190302,12,move
1499564620,664918919,-3.761116,1.682855,9.647438,0.211154,-0.758332,0.200535,12,move
1499564620,674918040,-4.193587,2.073791,9.587657,0.110995,-0.848135,0.160785,12,move
1499564620,684911826,-4.057513,2.011638,9.594249,0.110633,-0.800705,0.156911,12,move
1499564620,694919835,-3.820656,1.728090,9.593679,0.218381,-0.784616,0.194103,12,move
1499564620,704917747,-4.016881,1.948252,9.630163,0.155956,-0.809660,0.201582,12,move
1499564620,714911255,-3.792235,1.769745,9.723730,0.178374,-0.759392,0.160628,12,move
1499564620,724919236,-3.917483,1.773961,9.783225,0.146684,-0.794558,0.142468,12,move
1499564620,734912735,-4.046735,1.850199,9.720623,0.141101,-0.814359,0.172792,12,move
1499564620,744924074,-4.281779,1.952126,9.696871,0.112065,-0.876781,0.173574,12,move
1499564620,754917434,-4.031898,2.020858,9.584498,0.107220,-0.804544,0.176507,12,move
1499564620,764919798,-4.056259,2.109561,9.784023,0.106167,-0.801650,0.186045,12,move
1499564620,774918349,-4.400014,2.351014,9.540009,0.053107,-0.893150,0.187005,12,move
