1499561236,565761438,-5.529191,2.738699,8.795710,0.589436,-1.544489,0.339584,98,push
1499561236,575765351,-5.117741,2.650952,8.728341,0.630728,-1.446040,0.357257,98,push
1499561236,585765666,-5.169301,2.726282,8.840880,0.603917,-1.471440,0.352678,98,push
1499561236,595761551,-6.185642,3.036754,8.762885,0.533638,-1.678780,0.353596,98,push
1499561236,605764664,-5.729566,2.896809,8.549552,0.599231,-1.614828,0.359528,98,push
1499561236,615762685,-6.049002,3.029773,8.646959,0.530177,-1.685113,0.346408,98,push
1499561236,625767514,-5.277349,2.595399,8.664041,0.629563,-1.498371,0.330930,98,push
1499561236,635764547,-5.699939,2.766454,8.642637,0.610874,-1.577332,0.365921,98,push
1499561236,645763140,-5.768324,2.901841,8.603930,0.566756,-1.615942,0.329022,98,push
1499561236,655764547,-5.686608,2.841321,8.705966,0.600084,-1.577413,0.355100,98,push
1499561236,665761839,-5.463933,2.836545,8.571731,0.609462,-1.548607,0.374712,98,push
1499561236,675762970,-5.531564,2.720451,8.789338,0.615302,-1.554754,0.346403,98,push
1499561236,685763321,-5.821314,2.942740,8.668850,0.564234,-1.630381,0.342835,98,push
1499561236,695768591,-6.147689,3.324740,8.678818,0.492624,-1.691556,0.359048,98,push
1499561236,705762299,-5.341753,2.739646,8.673701,0.626538,-1.539407,0.359423,98,push
1499561236,715761690,-5.112316,2.536383,8.710880,0.719719,-1.476861,0.351609,98,push
1499561236,725763906,-5.645129,3.097528,8.659147,0.589867,-1.614708,0.347837,98,push
1499561236,735762350,-5.573777,2.888629,8.634995,0.641727,-1.564691,0.386816,98,push
1499561236,745763531,-5.587079,2.876866,8.632051,0.610123,-1.586078,0.364502,98,push
1499561236,755762283,-4.812973,2.648774,8.830688,0.711194,-1.417786,0.365358,98,push
1499561236,765763564,-5.617573,2.761747,8.605795,0.618525,-1.596999,0.334466,98,push
1499561236,775767108,-5.451233,2.888760,8.750206,0.613959,-1.572535,0.349528,98,push
1499561236,785767588,-5.115548,2.656763,8.754374,0.653098,-1.474569,0.353979,98,push
1499561236,795762918,-5.879357,3.113232,8.706263,0.531510,-1.657645,0.327019,98,push
1499561236,805763597,-5.060484,2.669267,8.496971,0.702725,-1.486119,0.371950,98,push
1499561236,815761743,-5.161500,2.794206,8.858199,0.612130,-1.498022,0.320244,98,push
1499561236,825764419,-4.869349,2.614632,8.853786,0.683548,-1.411673,0.359301,98,push
1499561236,835762706,-6.035981,3.131970,8.668758,0.535281,-1.701652,0.358973,98,push
1499561236,845763506,-5.137933,2.715863,8.608043,0.683222,-1.514434,0.380786,98,push
1499561236,855764408,-5.811799,2.917563,8.665168,0.578008,-1.646953,0.328036,98,push
1499561236,865764408,-4.688330,2.495770,8.639464,0.738793,-1.394532,0.375730,98,push
1499561236,875767216,-4.995666,2.788128,8.371669,0.707964,-1.496064,0.395859,98,push
1499561236,885762474,-5.151898,2.960799,8.684928,0.621496,-1.512457,0.322394,98,push
1499561236,895763201,-5.010741,2.760111,8.726502,0.652353,-1.471364,0.382923,98,push
1499561236,905768573,-4.425647,2.433182,8.763856,0.770785,-1.370203,0.358105,98,push
1499561236,915761544,-4.627857,2.494658,8.873422,0.752308,-1.407044,0.372097,98,push
1499561236,925762636,-4.950030,2.852220,8.565742,0.678720,-1.464724,0.360775,98,push
1499561236,935764669,-4.508874,2.505852,8.658710,0.741451,-1.390709,0.388294,98,push
1499561236,945763137,-4.732801,2.560885,8.633821,0.729077,-1.434333,0.348208,98,push
1499561236,955761873,-4.796647,2.601304,8.693542,0.742882,-1.453516,0.361286,98,push
1499561236,965763691,-4.731415,2.777940,8.652159,0.704249,-1.439697,0.384943,98,push
1499561236,975763125,-4.512097,2.489692,8.445858,0.785099,-1.381538,0.395064,98,push
1499561236,985762752,-4.421760,2.456247,8.733728,0.782667,-1.355961,0.406496,98,push
1499561236,995762830,-4.785453,2.552481,8.681602,0.750461,-1.449209,0.387108,98,push
1499561237,5762602,-4.627116,2.573305,8.720277,0.768694,-1.399572,0.421112,98,push
1499561237,15763741,-4.524478,2.591217,8.627210,0.746845,-1.402873,0.404970,98,push
1499561237,25772388,-4.871576,2.534876,8.712920,0.714952,-1.457679,0.336545,98,push
1499561237,35761922,-4.889991,2.664907,8.598780,0.720502,-1.466920,0.365289,98,push
1499561237,45761020,-4.455297,2.759639,8.426257,0.743704,-1.360757,0.406739,98,push
1499561237,55760948,-3.851220,2.149132,8.541360,0.899949,-1.248854,0.403490,98,push
1499561237,65762494,-4.369018,2.646546,8.310919,0.786402,-1.365175,0.426283,98,push
1499561237,75762227,-4.223356,2.459933,8.358684,0.822828,-1.329211,0.420989,98,push
1499561237,85762875,-4.211863,2.530556,8.572997,0.801404,-1.314473,0.388775,98,push
1499561237,95761605,-4.514599,2.590538,8.707876,0.766879,-1.377524,0.407197,98,push
1499561237,105762748,-3.997886,2.463552,8.442764,0.861144,-1.291616,0.405555,98,push
1499561237,115761584,-3.750708,2.238010,8.622449,0.899619,-1.206067,0.409931,98,push
1499561237,125762004,-4.001846,2.547687,8.345307,0.880106,-1.316260,0.454220,98,push
1499561237,135763753,-4.350158,2.597287,8.524673,0.825590,-1.372811,0.389086,98,push
1499561237,145768529,-4.830053,2.865843,8.599788,0.741756,-1.481208,0.380108,98,push
1499561237,155761854,-4.476422,2.495601,8.482129,0.824270,-1.391042,0.390623,98,push
1499561237,165763264,-4.521475,2.671885,8.489352,0.797508,-1.415065,0.396074,98,push
1499561237,175761467,-4.126309,2.514550,8.640629,0.837964,-1.327230,0.389457,98,push
1499561237,185762836,-4.833054,2.812469,8.513637,0.761131,-1.479292,0.405721,98,push
1499561237,195763259,-4.461391,2.615024,8.719828,0.774929,-1.394779,0.363351,98,push
1499561237,205762906,-4.341384,2.787338,8.581864,0.782886,-1.380440,0.387661,98,push
1499561237,215764122,-4.061769,2.370225,8.576831,0.876183,-1.317599,0.395628,98,push
1499561237,225762663,-4.060377,2.488697,8.496707,0.869304,-1.317460,0.423561,98,push
1499561237,235762689,-3.766780,2.262830,8.584609,0.893623,-1.214647,0.368701,98,push
1499561237,245762323,-4.526653,2.847553,8.382727,0.768869,-1.436581,0.398498,98,push
1499561237,255768658,-4.091147,2.564928,8.602594,0.832282,-1.314501,0.363347,98,push
1499561237,265764116,-4.255847,2.798112,8.433742,0.812016,-1.374992,0.407333,98,push
1499561237,275761664,-4.223651,2.523492,8.480346,0.849649,-1.364679,0.392692,98,push
1499561237,285762646,-2.730876,-0.101388,9.209469,1.456072,-1.043295,0.424703,98,push
1499561237,295761624,-3.286861,0.146194,9.798972,1.371276,-1.093846,0.479187,98,push
1499561237,305763226,-5.136552,1.242757,10.155355,1.012377,-1.493432,0.429286,98,push
1499561237,315764087,-4.430193,1.278896,10.524966,0.996656,-1.300031,0.385862,98,push
1499561237,325764113,-4.850430,1.397887,9.936532,0.965799,-1.433972,0.394586,98,push
1499561237,335762326,-6.335207,2.078482,9.199343,0.949068,-1.810806,0.515132,98,push
1499561237,345762835,-5.872950,2.004498,9.244442,0.896972,-1.648258,0.453351,98,push
1499561237,355762708,-7.335180,2.762048,8.411391,0.618294,-1.964522,0.407672,98,push
1499561237,365763204,-8.072335,2.454299,7.269841,0.724970,-2.170977,0.468855,98,push
1499561237,375762476,-8.987905,2.863388,6.257136,0.585791,-2.436242,0.496229,98,push
1499561237,385764726,-9.238740,3.370424,6.257850,0.393213,-2.524001,0.465022,98,push
1499561237,395764581,-8.147422,3.082768,6.279623,0.502243,-2.305707,0.494307,98,push
1499561237,405763917,-8.357987,4.163204,4.888120,0.215268,-2.329062,0.452266,98,push
1499561237,415761850,-10.954026,8.065719,0.535725,-0.886906,-2.848893,0.331636,98,push
1499561237,425762929,-11.022712,7.527675,2.030123,-0.698011,-2.877258,0.359604,98,push
1499561237,435767004,-8.921270,5.893084,4.194618,-0.260758,-2.400527,0.389361,98,push
1499561237,445762528,-6.937323,5.636461,5.800514,-0.200310,-1.923913,0.344000,98,push
1499561237,455762004,-7.038775,5.418762,6.385689,-0.092957,-1.982780,0.395299,98,push
1499561237,465762268,-8.491299,5.407028,6.085240,-0.162496,-2.302106,0.355809,98,push
1499561237,475766530,-9.113174,5.701126,5.354426,-0.233713,-2.448021,0.368918,98,push
1499561237,485762859,-7.424709,4.523024,7.328236,0.058693,-2.020669,0.401985,98,push
1499561237,495762052,-7.977535,4.984899,7.157623,0.067692,-2.176054,0.483125,98,push
1499561237,505763483,-7.405071,4.422882,7.181764,0.143191,-2.045295,0.424068,98,push
1499561237,515763908,-9.082934,5.062058,6.378196,-0.014729,-2.526567,0.477979,98,push
1499561237,525764171,-9.344489,3.489437,7.076109,0.385625,-2.769794,0.578039,98,push
1499561237,535762777,-9.619726,3.603077,7.080467,0.240720,-2.826358,0.493351,98,push
1499561237,545764397,-8.152577,3.692648,7.245350,0.227649,-2.417564,0.474224,98,push
1499561237,555768136,-6.690577,2.993510,7.335484,0.340938,-2.011839,0.462822,98,push
1499561237,565765176,-7.859184,3.766526,7.347512,0.216466,-2.195532,0.450977,98,push
1499561237,575764751,-8.266651,3.995489,6.802614,0.223136,-2.280078,0.450920,98,push
1499561237,585762345,-7.796072,3.778373,7.038486,0.267421,-2.135192,0.440961,98,push
1499561237,595761779,-8.614985,4.421639,6.898396,0.139227,-2.351125,0.470055,98,push
1499561237,605761315,-8.075458,4.032929,6.605035,0.288828,-2.235009,0.471312,98,push
1499561237,615763614,-8.090376,3.649925,6.197518,0.403564,-2.233226,0.486560,98,push
1499561237,625762568,-8.998033,4.283460,5.830190,0.258967,-2.431867,0.521928,98,push
1499561237,635764347,-9.118693,4.506776,6.067493,0.186532,-2.478841,0.515590,98,push
1499561237,645762907,-9.217162,4.328913,5.891437,0.185322,-2.509237,0.484801,98,push
1499561237,655765128,-9.948018,4.817192,5.527087,0.039322,-2.683975,0.445645,98,push
1499561237,665764168,-9.739448,4.825703,5.597057,0.077994,-2.629469,0.458476,98,push
1499561237,675760950,-8.824618,4.460976,6.044728,0.160894,-2.443383,0.431239,98,push
1499561237,685764157,-8.455281,4.598836,6.492289,0.207864,-2.344203,0.460021,98,push
1499561237,695762660,-8.351137,4.661946,6.566114,0.162268,-2.324579,0.451356,98,push
1499561237,705762042,-7.906706,4.423951,6.685284,0.159918,-2.232280,0.424894,98,push
1499561237,715762796,-7.767849,4.333188,6.715909,0.201759,-2.186237,0.433334,98,push
1499561237,725762510,-7.701052,4.371756,6.845867,0.198721,-2.194934,0.409819,98,push
1499561237,735763138,-8.257417,4.624337,6.669848,0.143916,-2.313627,0.402535,98,push
1499561237,745773366,-8.383550,4.602347,6.584049,0.123771,-2.346837,0.427571,98,push
1499561237,755762134,-8.446318,4.591747,6.408659,0.170911,-2.366262,0.397556,98,push
1499561237,765764225,-9.511407,4.943543,6.156875,0.078089,-2.600663,0.445481,98,push
1499561237,775761746,-8.261152,4.402115,6.315730,0.254336,-2.317786,0.425288,98,push
1499561237,785762400,-7.969579,4.370677,6.073214,0.271273,-2.253376,0.448083,98,push
1499561237,795761449,-8.076324,4.397633,6.196077,0.199136,-2.291444,0.386652,98,push
1499561237,805764789,-8.592266,4.397907,6.134442,0.172025,-2.395751,0.389119,98,push
1499561237,815761550,-8.521377,4.281856,5.939282,0.206876,-2.379211,0.383363,98,push
1499561237,825761903,-8.887332,4.533239,5.728294,0.157657,-2.464002,0.402797,98,push
1499561237,835762409,-8.365593,4.422268,5.870760,0.208879,-2.343201,0.420838,98,push
1499561237,845762542,-8.178277,4.257628,5.926087,0.221959,-2.290085,0.395033,98,push
1499561237,855761366,-8.469989,4.377028,6.090375,0.199932,-2.340707,0.388771,98,push
1499561237,865762758,-8.674615,4.668073,6.015581,0.115470,-2.414917,0.408286,98,push
1499561237,875762324,-7.986568,4.213965,5.985058,0.261188,-2.246902,0.413628,98,push
1499561237,885761821,-8.525892,4.511134,6.049613,0.117097,-2.370152,0.387292,98,push
1499561237,895763267,-8.498403,4.519336,6.218318,0.165330,-2.355543,0.385334,98,push
1499561237,905762368,-8.104155,4.229087,6.175416,0.247067,-2.286607,0.408103,98,push
1499561237,915762302,-8.558208,4.528247,6.244046,0.195283,-2.380587,0.407019,98,push
1499561237,925762554,-8.369695,4.640087,6.124618,0.210350,-2.344576,0.435106,98,push
1499561237,935763048,-8.262459,4.369033,6.313283,0.261403,-2.341562,0.414222,98,push
1499561237,945761940,-9.053818,4.833673,6.025418,0.125535,-2.518809,0.408886,98,push
1499561237,955761523,-9.490991,4.886188,5.871437,0.083951,-2.586020,0.407446,98,push
1499561237,965762034,-8.879010,4.630521,5.754980,0.169387,-2.454437,0.434366,98,push
1499561237,975763558,-8.916573,4.673939,5.669930,0.121523,-2.478843,0.389827,98,push
1499561237,985761676,-8.890610,4.729905,5.640625,0.158857,-2.476625,0.418528,98,push
1499561237,995767914,-9.352371,4.923615,5.864501,0.035376,-2.551290,0.390610,98,push
1499561238,5761880,-8.278033,4.524733,5.999721,0.141392,-2.310223,0.395629,98,push
1499561238,15766670,-9.535350,5.245881,5.866362,-0.051291,-2.597808,0.350964,98,push
1499561238,25762564,-8.861730,4.718786,5.839077,0.079481,-2.442209,0.366676,98,push
1499561238,35761750,-8.594026,4.693853,5.964400,0.101632,-2.386420,0.362297,98,push
1499561238,45761389,-8.749604,4.931198,6.028390,0.019653,-2.419441,0.374041,98,push
1499561238,55763823,-9.315189,5.254234,6.105972,-0.022756,-2.541135,0.372987,98,push
1499561238,65761935,-8.569145,4.832892,5.889997,0.122817,-2.377015,0.408718,98,push
1499561238,75762831,-9.110037,4.668067,5.607666,0.119133,-2.522251,0.405520,98,push
1499561238,85761749,-8.842413,4.606286,5.526461,0.173910,-2.447912,0.414311,98,push
1499561238,95765798,-9.044061,5.048619,5.730975,0.050901,-2.502081,0.392326,98,push
1499561238,105761822,-8.443353,4.567672,6.172458,0.122196,-2.343011,0.354443,98,push
1499561238,115763737,-8.526196,4.904067,5.958502,0.110317,-2.406774,0.400689,98,push
1499561238,125762779,-8.532491,4.642003,5.875308,0.155470,-2.389635,0.383437,98,push
1499561238,135761515,-8.630248,4.607479,5.783070,0.141580,-2.421654,0.376526,98,push
1499561238,145768595,-8.761457,4.719216,6.144875,0.103422,-2.418424,0.388853,98,push
1499561238,155763652,-8.751987,5.024880,6.140775,0.044043,-2.454822,0.386725,98,push
1499561238,165763425,-8.825675,4.949650,6.072083,0.083044,-2.450496,0.395074,98,push
1499561238,175762737,-8.319459,4.707715,5.982396,0.124275,-2.347048,0.398179,98,push
1499561238,185762851,-9.100404,4.807812,5.906929,0.075375,-2.494816,0.365053,98,push
1499561238,195763350,-9.474011,5.107268,5.802277,0.029138,-2.599086,0.389575,98,push
1499561238,205766150,-9.062819,4.702449,5.827473,0.120138,-2.499782,0.389710,98,push
1499561238,215762099,-9.159194,4.999527,5.740138,0.055324,-2.536370,0.392637,98,push
1499561238,225763205,-9.081058,4.818390,5.732249,0.098582,-2.517491,0.393056,98,push
1499561238,235762893,-8.212509,4.567336,6.037819,0.253878,-2.246398,0.401464,98,push
1499561238,245764261,-8.487580,4.482481,6.343261,0.256685,-2.226567,0.339338,98,push
1499561238,255761705,-8.446029,4.625452,6.253577,0.287962,-2.215041,0.383334,98,push
1499561238,265763422,-8.893770,4.920159,6.357848,0.210547,-2.284400,0.362141,98,push
1499561238,275765477,-8.101404,4.487803,6.474296,0.385953,-2.081646,0.375343,98,push
1499561238,285762740,-8.615845,4.848470,6.489678,0.329755,-2.197724,0.379999,98,push
1499561238,295762023,-8.501801,4.681974,6.463442,0.316622,-2.190177,0.362652,98,push
1499561238,305761991,-8.754292,4.974348,6.193687,0.240939,-2.268870,0.381098,98,push
1499561238,315762702,-8.887141,5.148026,6.081368,0.175237,-2.311591,0.331907,98,push
1499561238,325762543,-9.212576,5.286978,6.240218,0.080128,-2.379954,0.323011,98,push
1499561238,335763836,-8.844004,5.183528,6.215913,0.136274,-2.294644,0.318728,98,push
1499561238,345762888,-8.780663,5.235869,6.134051,0.144602,-2.292641,0.348580,98,push
1499561238,355762077,-8.866121,5.188552,6.517374,0.149940,-2.296532,0.317376,98,push
1499561238,365764190,-8.065887,5.078557,6.293237,0.161564,-2.119834,0.320353,98,push
1499561238,375763318,-8.121629,4.974079,6.302042,0.191383,-2.113634,0.315642,98,push
1499561238,385762929,-8.339595,5.166466,6.188792,0.142288,-2.187011,0.292887,98,push
1499561238,395762478,-8.776968,5.301400,6.264379,0.142114,-2.292040,0.320900,98,push
1499561238,405761996,-8.586231,5.072466,6.230932,0.195523,-2.240490,0.322323,98,push
1499561238,415763437,-8.541925,5.100395,6.100009,0.217488,-2.235156,0.342878,98,push
1499561238,425761100,-9.418945,5.576883,6.002342,0.067704,-2.423144,0.305671,98,push
1499561238,435762545,-8.813336,5.033968,6.063863,0.204963,-2.294082,0.324907,98,push
1499561238,445761700,-8.703908,5.196872,5.978011,0.241883,-2.301933,0.384765,98,push
1499561238,455760863,-9.114102,5.395799,6.166253,0.122165,-2.351005,0.291390,98,push
1499561238,465763540,-8.982107,5.373161,6.180829,0.178148,-2.322894,0.353052,98,push
1499561238,475764315,-8.832766,5.211441,6.258985,0.194404,-2.266559,0.333078,98,push
1499561238,485762876,-8.518819,5.044142,6.086236,0.264776,-2.229327,0.362348,98,push
1499561238,495762787,-9.458322,5.528897,6.152255,0.138999,-2.411096,0.336823,98,push
1499561238,505762067,-9.377277,5.503319,6.110243,0.148035,-2.412728,0.339144,98,push
1499561238,515762045,-9.239927,5.332551,6.181790,0.173068,-2.360466,0.326011,98,push
1499561238,525762440,-8.986071,5.283875,6.040737,0.224997,-2.346416,0.359297,98,push
1499561238,535763912,-9.239550,5.470387,6.104995,0.166402,-2.411653,0.352826,98,push
1499561238,545767895,-9.115948,5.358957,6.329238,0.159454,-2.356151,0.334625,98,push
1499561238,555763360,-9.107099,5.444734,6.241410,0.159231,-2.363916,0.323989,98,push
1499561238,565762830,-8.489822,5.170527,6.126790,0.269410,-2.240707,0.360001,98,push
1499561238,575762442,-8.865852,5.339110,6.237554,0.187874,-2.304866,0.358249,98,push
1499561238,585762104,-8.850359,5.366148,6.175767,0.201311,-2.298732,0.339470,98,push
1499561238,595762562,-8.836717,5.270936,6.259171,0.192537,-2.306401,0.333300,98,push
1499561238,605761717,-8.691207,5.223186,6.254883,0.253363,-2.300238,0.345509,98,push
1499561238,615761364,-8.823310,5.244192,6.151197,0.186805,-2.327037,0.316182,98,push
1499561238,625765368,-8.676039,5.359330,6.072219,0.187887,-2.290950,0.365841,98,push
1499561238,635762198,-8.792604,5.328990,6.254468,0.187387,-2.296500,0.330498,98,push
1499561238,645762450,-9.065063,5.374260,6.229119,0.178474,-2.357012,0.323737,98,push
1499561238,655771131,-8.863997,5.278694,6.154205,0.172360,-2.310432,0.334219,98,push
1499561238,665762736,-8.725143,5.332934,6.157495,0.199465,-2.275370,0.320324,98,push
1499561238,675762645,-8.986109,5.424613,6.093570,0.168032,-2.343734,0.324932,98,push
1499561238,685762463,-8.827554,5.267024,6.177545,0.200019,-2.304133,0.336886,98,push
1499561238,695770065,-8.349018,5.075460,6.045020,0.261132,-2.198380,0.337501,98,push
1499561238,705761875,-8.670186,5.212079,6.220126,0.219225,-2.262059,0.322113,98,push
1499561238,715763870,-9.242064,5.726885,6.077146,0.116222,-2.420173,0.341056,98,push
1499561238,725764544,-8.689239,5.372350,6.049950,0.193717,-2.265453,0.331211,98,push
1499561238,735762818,-8.919839,5.305557,6.060516,0.190794,-2.316509,0.319826,98,push
1499561238,745765031,-8.506161,5.066649,6.123713,0.270719,-2.214484,0.346521,98,push
1499561238,755763612,-8.037057,5.040219,6.304389,0.301183,-2.129827,0.331408,98,push
1499561238,765760246,-8.291638,5.213551,6.159656,0.262674,-2.163014,0.324527,98,push
1499561238,775763333,-8.207800,5.166577,6.189867,0.290117,-2.163456,0.342591,98,push
1499561238,785763828,-8.341498,5.153127,6.296588,0.247303,-2.192144,0.335970,98,push
1499561238,795762812,-8.948107,5.575588,6.096636,0.177938,-2.334626,0.307209,98,push
1499561238,805763520,-8.458123,5.278551,6.296727,0.238805,-2.224079,0.329847,98,push
1499561238,815763481,-8.802873,5.393255,6.264873,0.179958,-2.289735,0.327225,98,push
1499561238,825762395,-8.023280,4.959872,6.247963,0.351767,-2.136165,0.341291,98,push
1499561238,835762980,-9.016038,5.611708,6.226798,0.167226,-2.368915,0.322322,98,push
1499561238,845762429,-8.557457,5.296087,6.258013,0.249230,-2.271314,0.357694,98,push
1499561238,855761714,-8.079362,5.199311,6.135624,0.303564,-2.156712,0.347777,98,push
1499561238,865763552,-8.851435,5.512219,6.221394,0.194397,-2.320372,0.331305,98,push
1499561238,875762234,-8.648492,5.235518,6.208032,0.243441,-2.262500,0.340775,98,push
1499561238,885763967,-8.505754,5.067950,6.295728,0.267489,-2.237195,0.289839,98,push
1499561238,895762358,-8.579324,5.440825,6.196899,0.220683,-2.230506,0.348674,98,push
1499561238,905767210,-8.636349,5.427480,6.170583,0.221826,-2.262995,0.360947,98,push
1499561238,915762230,-9.219521,5.787201,6.270566,0.147792,-2.373849,0.338982,98,push
1499561238,925762601,-8.672510,5.450467,6.084041,0.209360,-2.271794,0.352818,98,push
1499561238,935761470,-8.087728,5.099502,6.154895,0.330274,-2.145117,0.338646,98,push
1499561238,945762757,-8.477893,5.185685,6.073785,0.247418,-2.229566,0.318227,98,push
1499561238,955760599,-8.866146,5.646280,6.197819,0.194509,-2.313152,0.356493,98,push
1499561238,965762001,-8.687346,5.423542,6.181968,0.238057,-2.266952,0.333010,98,push
1499561238,975762155,-9.133735,5.788777,6.275919,0.125340,-2.357036,0.305658,98,push
1499561238,985763992,-8.846248,5.420377,6.244554,0.206110,-2.308162,0.345683,98,push
1499561238,995761476,-8.744242,5.656749,6.189782,0.204178,-2.281882,0.338097,98,push
1499561239,5761800,-9.336300,5.843369,6.232797,0.130192,-2.442862,0.321446,98,push
1499561239,15763644,-8.570943,5.498579,6.140867,0.225701,-2.250580,0.355059,98,push
1499561239,25771061,-8.312739,5.324831,6.148558,0.306739,-2.215723,0.362241,98,push
1499561239,35763763,-8.716011,5.504526,6.302554,0.213410,-2.298812,0.328799,98,push
1499561239,45762558,-8.861705,5.554253,6.339699,0.213743,-2.316999,0.342060,98,push
1499561239,55761953,-8.958409,5.662993,6.330745,0.174144,-2.347837,0.324566,98,push
1499561239,65763706,-8.962123,5.773721,6.288916,0.220325,-2.361998,0.362249,98,push
1499561239,75762913,-8.869276,5.677896,6.285011,0.207299,-2.331053,0.337279,98,push
1499561239,85763397,-8.985737,5.732533,6.209314,0.187642,-2.367631,0.320959,98,push
1499561239,95762659,-8.920560,5.706654,6.132631,0.207228,-2.359819,0.356935,98,push
1499561239,105763157,-9.150680,5.816418,6.302598,0.188005,-2.397940,0.346175,98,push
1499561239,115762539,-9.094793,5.873986,6.317409,0.193726,-2.379454,0.341083,98,push
1499561239,125762694,-8.977237,5.943920,6.228721,0.164633,-2.347809,0.336819,98,push
1499561239,135762755,-8.286922,5.667985,6.171042,0.261851,-2.222568,0.367522,98,push
1499561239,145762020,-9.240905,5.913999,6.358957,0.175984,-2.415729,0.339186,98,push
1499561239,155763949,-9.065853,5.950680,6.247980,0.180603,-2.391614,0.335869,98,push
1499561239,165761438,-8.729865,5.849951,6.174171,0.204827,-2.324177,0.334932,98,twist
1499561239,175761752,-9.716225,6.148261,6.296361,0.085506,-2.534981,0.338257,98,twist
1499561239,185763739,-8.997060,5.856270,6.279463,0.190574,-2.373820,0.318531,98,twist
1499561239,195764218,-8.642535,5.492890,6.238424,0.305027,-2.307063,0.357673,98,twist
1499561239,205764796,-9.138263,5.952561,6.234991,0.175440,-2.406047,0.311389,98,twist
1499561239,215763366,-8.297866,5.576824,6.141195,0.340315,-2.246893,0.385026,98,twist
1499561239,225763454,-8.976917,5.850973,6.284141,0.199899,-2.381868,0.348352,98,twist
1499561239,235762229,-8.658160,5.745338,6.347169,0.264491,-2.290171,0.352319,98,twist
1499561239,245763022,-8.426239,5.549896,6.302905,0.240885,-2.235977,0.286731,98,twist
1499561239,255764055,-9.201550,5.930794,6.075268,0.230083,-2.425648,0.383670,98,twist
1499561239,265761393,-8.623342,5.641033,6.233796,0.286810,-2.294468,0.312439,98,twist
1499561239,275763552,-8.518113,5.408204,6.285444,0.268839,-2.274497,0.333869,98,twist
1499561239,285763164,-8.328219,5.543166,6.211468,0.337143,-2.214520,0.336929,98,twist
1499561239,295762601,-8.597945,5.600670,6.186727,0.287371,-2.286181,0.357119,98,twist
1499561239,305762450,-8.622393,5.516106,6.201627,0.286442,-2.285854,0.312906,98,twist
1499561239,315761353,-8.924357,5.760164,6.204760,0.213014,-2.351304,0.334205,98,twist
1499561239,325763546,-9.360289,6.026737,6.017485,0.160914,-2.453114,0.344816,98,twist
1499561239,335763581,-9.046981,5.818000,5.987238,0.200466,-2.389235,0.310506,98,twist
1499561239,345761837,-9.078582,5.783352,5.747447,0.227772,-2.406498,0.361002,98,twist
1499561239,355762878,-8.732434,5.673268,5.835243,0.286610,-2.321827,0.361534,98,twist
1499561239,365762413,-9.797820,6.150724,6.210705,0.116108,-2.535435,0.346089,98,twist
1499561239,375761288,-9.010003,5.843111,6.235315,0.245831,-2.358880,0.326899,98,twist
1499561239,385768092,-9.204431,5.898220,6.218959,0.185260,-2.404379,0.316123,98,twist
1499561239,395761712,-9.044761,5.911528,6.288694,0.188836,-2.358875,0.299286,98,twist
1499561239,405762526,-8.496497,5.643663,6.188700,0.262701,-2.238109,0.327915,98,twist
1499561239,415762189,-9.221402,5.826332,6.136168,0.225759,-2.397912,0.317160,98,twist
1499561239,425761787,-8.887980,5.657799,6.053913,0.267933,-2.324567,0.347263,98,twist
1499561239,435761127,-8.454284,5.495474,6.101111,0.288992,-2.240387,0.313558,98,twist
1499561239,445763138,-8.418624,5.341373,6.164325,0.296674,-2.211080,0.358371,98,twist
1499561239,455763011,-9.015656,5.183468,6.455739,0.287793,-2.326889,0.388851,98,twist
1499561239,465763889,-9.225294,5.371545,6.212788,0.176201,-2.373962,0.400234,98,twist
1499561239,475763100,-9.736597,5.714404,6.085121,0.116402,-2.482857,0.440917,98,twist
1499561239,485764736,-9.344633,5.359042,6.488298,0.173142,-2.392663,0.453801,98,twist
1499561239,495761706,-8.983631,5.250982,6.186915,0.229154,-2.321723,0.470627,98,twist
1499561239,505764251,-8.953731,5.143992,6.114265,0.249552,-2.310823,0.496944,98,twist
1499561239,515768229,-8.931957,4.489350,5.966289,0.293501,-2.299874,0.677788,98,twist
1499561239,525763127,-9.552956,5.207227,5.971628,0.112865,-2.447244,0.632166,98,twist
1499561239,535761598,-8.782134,4.520516,5.995358,0.348408,-2.284652,0.718285,98,twist
1499561239,545764442,-7.675564,4.179256,5.956378,0.363782,-2.017652,0.632354,98,twist
1499561239,555761207,-8.764876,4.714626,5.816434,0.202458,-2.227250,0.705106,98,twist
1499561239,565763544,-9.091925,5.112527,5.848440,0.154470,-2.329748,0.711363,98,twist
1499561239,575761229,-9.055936,5.113029,6.163208,0.169664,-2.312099,0.708616,98,twist
1499561239,585762742,-8.754625,4.882657,6.043852,0.175859,-2.255241,0.712661,98,twist
1499561239,595763482,-8.524275,5.003887,6.159631,0.195895,-2.197267,0.668187,98,twist
1499561239,605761370,-9.047536,5.164218,6.125033,0.145453,-2.306706,0.745343,98,twist
1499561239,615763451,-8.568573,5.029586,6.114623,0.206746,-2.197414,0.687100,98,twist
1499561239,625761301,-8.960820,4.783160,6.144895,0.148804,-2.298450,0.685841,98,twist
1499561239,635763118,-8.477695,4.848087,6.282980,0.213808,-2.172560,0.652454,98,twist
1499561239,645764437,-9.317023,5.091848,6.227533,0.122084,-2.340713,0.709482,98,twist
