1499565078,704987245,-7.907702,-0.939935,9.002285,0.474894,-1.429334,1.845370,12,ungrasp_right
1499565078,714978188,-7.994044,-0.820785,8.880350,0.532124,-1.458045,1.843546,12,ungrasp_right
1499565078,724993172,-7.886655,-0.814243,8.807961,0.532961,-1.423363,1.855861,12,ungrasp_right
1499565078,734983446,-7.837476,-0.886541,8.845369,0.510605,-1.397519,1.836655,12,ungrasp_right
1499565078,744987163,-8.114771,-1.038637,8.840368,0.493548,-1.467282,1.845203,12,ungrasp_right
1499565078,754984408,-8.276583,-0.852688,8.761178,0.506569,-1.516819,1.850988,12,ungrasp_right
1499565078,764987795,-8.138419,-0.890240,8.826159,0.517536,-1.468225,1.858900,12,ungrasp_right
1499565078,774987538,-8.402755,-0.865530,8.863441,0.484817,-1.533353,1.835043,12,ungrasp_right
1499565078,784985896,-7.908587,-1.135812,8.801899,0.587713,-1.436649,1.867574,12,ungrasp_right
1499565078,795005308,-7.718763,-1.089492,8.970026,0.609638,-1.382199,1.860039,12,ungrasp_right
1499565078,804979445,-7.883296,-1.036286,8.804455,0.595956,-1.443803,1.873585,12,ungrasp_right
1499565078,814979538,-8.047495,-0.981673,9.108183,0.528072,-1.457713,1.841885,12,ungrasp_right
1499565078,824988481,-7.859597,-1.031679,8.986758,0.567978,-1.409945,1.878221,12,ungrasp_right
1499565078,834987869,-8.212990,-0.843022,9.018593,0.475479,-1.504357,1.844510,12,ungrasp_right
1499565078,844991526,-7.875821,-0.789980,9.019057,0.468436,-1.422506,1.849807,12,ungrasp_right
1499565078,854986937,-7.766838,-1.102768,9.075671,0.579029,-1.407201,1.873950,12,ungrasp_right
1499565078,864986698,-7.951760,-0.921682,8.936256,0.533496,-1.449419,1.832763,12,ungrasp_right
1499565078,874984056,-7.632885,-0.960589,8.842122,0.553552,-1.397298,1.852109,12,ungrasp_right
1499565078,884988507,-8.308667,-0.739482,8.717649,0.487263,-1.526063,1.878084,12,ungrasp_right
1499565078,894986736,-8.007393,-0.995659,8.913592,0.538396,-1.471049,1.867897,12,ungrasp_right
1499565078,904979577,-7.911881,-0.826160,8.914654,0.528315,-1.418981,1.864910,12,ungrasp_right
1499565078,914986396,-8.427046,-0.650040,8.592571,0.448491,-1.553684,1.874241,12,ungrasp_right
1499565078,924984486,-7.871377,-0.995410,8.755991,0.560219,-1.427068,1.855260,12,ungrasp_right
1499565078,934983564,-8.110607,-0.987880,8.949369,0.544085,-1.479386,1.876693,12,ungrasp_right
1499565078,944993894,-8.273148,-0.597818,8.994354,0.554504,-1.424825,1.865275,12,ungrasp_right
1499565078,954987454,-7.566266,-1.097666,9.439974,0.711323,-1.165407,1.838019,12,ungrasp_right
1499565078,964984578,-7.834137,-0.773360,9.515009,0.699054,-1.179783,1.814750,12,ungrasp_right
1499565078,974985730,-8.202291,-0.755533,9.335400,0.661684,-1.262265,1.833989,12,ungrasp_right
1499565078,984986976,-8.722512,-0.339111,8.876870,0.549001,-1.452813,1.857949,12,ungrasp_right
1499565078,994986514,-8.254719,-0.826236,8.794870,0.574594,-1.445530,1.854076,12,ungrasp_right
1499565079,4993341,-8.429886,-0.778553,8.597733,0.476050,-1.540656,1.846121,12,ungrasp_right
1499565079,14988133,-7.573262,-1.178026,8.828718,0.551664,-1.377465,1.836514,12,ungrasp_right
1499565079,24986643,-7.877008,-0.844222,8.981129,0.519545,-1.422029,1.837493,12,ungrasp_right
1499565079,34985161,-7.946521,-0.691751,8.952526,0.450938,-1.459091,1.821774,12,ungrasp_right
1499565079,44987430,-7.503542,-1.095893,9.222575,0.539084,-1.333275,1.844808,12,ungrasp_right
1499565079,54985467,-7.520360,-1.129814,9.324912,0.497693,-1.368735,1.813059,12,ungrasp_right
1499565079,64979953,-7.904918,-0.799278,9.039895,0.442991,-1.467794,1.824469,12,ungrasp_right
1499565079,74988602,-7.792903,-0.698611,9.233112,0.477679,-1.429964,1.836449,12,ungrasp_right
1499565079,84986979,-7.527842,-1.043846,9.088268,0.551246,-1.365644,1.815217,12,ungrasp_right
1499565079,94984375,-8.119740,-0.895916,8.876707,0.515361,-1.504705,1.839650,12,ungrasp_right
1499565079,104984003,-7.948965,-0.890025,8.988933,0.522665,-1.451630,1.857073,12,ungrasp_right
1499565079,114978521,-7.871417,-0.946436,8.962914,0.530874,-1.457170,1.821052,12,ungrasp_right
1499565079,124978302,-8.377852,-0.716668,8.661292,0.465664,-1.575607,1.827693,12,ungrasp_right
1499565079,134978111,-8.514755,-0.696900,8.562204,0.492141,-1.597907,1.857251,12,ungrasp_right
1499565079,144978402,-7.939877,-1.052163,8.693911,0.549501,-1.464355,1.816683,12,ungrasp_right
1499565079,154982729,-8.175073,-0.994505,8.710300,0.477895,-1.502507,1.812741,12,ungrasp_right
1499565079,164983792,-8.188027,-0.961108,8.675805,0.479352,-1.510774,1.826543,12,ungrasp_right
1499565079,174985974,-8.866242,-0.485806,8.578033,0.425608,-1.657295,1.867836,12,ungrasp_right
1499565079,184987285,-8.625224,-0.541698,8.534597,0.399040,-1.603017,1.825721,12,ungrasp_right
1499565079,194985959,-8.252645,-0.908027,8.712038,0.473254,-1.526040,1.805405,12,ungrasp_right
1499565079,204985594,-8.040071,-1.078987,8.707794,0.509304,-1.473443,1.819800,12,ungrasp_right
1499565079,214991429,-8.271388,-0.686770,8.710598,0.434091,-1.533552,1.811012,12,ungrasp_right
1499565079,224985228,-7.887584,-0.874704,8.806211,0.492082,-1.461615,1.817691,12,ungrasp_right
1499565079,234987284,-7.824780,-0.886431,8.886527,0.509719,-1.433238,1.819545,12,ungrasp_right
1499565079,244986469,-8.238211,-0.826067,8.854113,0.478499,-1.542366,1.819321,12,ungrasp_right
1499565079,254987082,-8.202387,-0.802950,9.023381,0.450624,-1.530216,1.813518,12,ungrasp_right
1499565079,264987406,-7.691683,-1.147440,9.030674,0.530990,-1.391903,1.828755,12,ungrasp_right
1499565079,274986350,-7.854161,-0.854126,8.872507,0.490077,-1.436201,1.803625,12,ungrasp_right
1499565079,284978943,-8.631530,-0.496978,8.743842,0.423568,-1.632333,1.832956,12,ungrasp_right
1499565079,294982335,-8.694571,-0.636522,8.598806,0.444515,-1.633896,1.844624,12,ungrasp_right
1499565079,304981289,-7.979692,-1.120593,8.417202,0.581899,-1.477350,1.848388,12,ungrasp_right
1499565079,314978514,-8.586380,-0.543047,8.506438,0.401401,-1.592967,1.821978,12,ungrasp_right
1499565079,324985535,-8.370614,-0.826863,8.688118,0.473661,-1.558100,1.826180,12,ungrasp_right
1499565079,334996930,-7.943234,-1.123240,8.742433,0.539819,-1.456066,1.825611,12,ungrasp_right
1499565079,344984798,-8.508209,-0.575366,8.714212,0.382514,-1.582582,1.806358,12,ungrasp_right
1499565079,355019116,-7.935045,-0.869931,8.846863,0.514676,-1.470789,1.845337,12,ungrasp_right
1499565079,364985959,-8.174702,-0.837113,8.649582,0.482033,-1.512053,1.818690,12,ungrasp_right
1499565079,374986824,-8.578714,-0.569900,8.531007,0.404695,-1.600841,1.808566,12,ungrasp_right
1499565079,384985252,-8.090256,-0.974033,8.666640,0.501938,-1.500652,1.790107,12,ungrasp_right
1499565079,394985976,-8.205728,-0.884382,8.641116,0.514475,-1.522825,1.842444,12,ungrasp_right
1499565079,404984270,-8.277652,-0.705799,8.712665,0.450700,-1.540298,1.815655,12,ungrasp_right
1499565079,414986078,-8.275805,-0.837940,8.733380,0.475449,-1.537589,1.802309,12,ungrasp_right
1499565079,424988903,-7.977535,-0.860715,8.615211,0.508867,-1.472067,1.814231,12,ungrasp_right
1499565079,435008895,-8.326428,-0.660781,8.484987,0.439598,-1.576953,1.829677,12,ungrasp_right
1499565079,444987026,-8.505247,-0.671983,8.632906,0.437025,-1.594492,1.794339,12,ungrasp_right
1499565079,454987378,-8.429482,-0.629817,8.550375,0.424075,-1.591438,1.821403,12,ungrasp_right
1499565079,464987064,-8.030899,-0.940203,8.544743,0.533620,-1.511548,1.857101,12,ungrasp_right
1499565079,475002205,-8.422474,-0.658859,8.627861,0.424317,-1.571093,1.806546,12,ungrasp_right
1499565079,484986680,-8.164985,-0.881823,8.699113,0.492849,-1.510934,1.811868,12,ungrasp_right
1499565079,494986858,-8.092238,-0.862180,8.778064,0.477098,-1.509086,1.825971,12,ungrasp_right
1499565079,504986986,-8.094743,-0.745084,8.764143,0.452106,-1.508180,1.797220,12,ungrasp_right
1499565079,514987253,-8.344231,-0.798372,8.609714,0.448788,-1.575875,1.818287,12,ungrasp_right
1499565079,524987390,-8.651075,-0.583162,8.662979,0.381129,-1.628765,1.789072,12,ungrasp_right
1499565079,534985131,-8.584677,-0.602538,8.512966,0.446725,-1.624712,1.845423,12,ungrasp_right
1499565079,544987097,-8.015889,-0.920765,8.529592,0.516512,-1.488986,1.819197,12,ungrasp_right
1499565079,554984535,-8.316004,-0.706555,8.360388,0.457428,-1.569727,1.820058,12,ungrasp_right
1499565079,564990608,-8.737033,-0.454403,8.520814,0.390058,-1.644674,1.821027,12,ungrasp_right
1499565079,574983756,-8.608304,-0.624781,8.448893,0.411511,-1.630087,1.804589,12,ungrasp_right
1499565079,584986506,-8.733187,-0.504639,8.516817,0.425150,-1.654859,1.811808,12,ungrasp_right
1499565079,594987494,-8.176609,-0.882371,8.568832,0.480822,-1.514726,1.811818,12,ungrasp_right
1499565079,604986408,-8.443277,-0.649762,8.396943,0.471339,-1.600980,1.828747,12,ungrasp_right
1499565079,614984104,-8.095553,-0.901082,8.694202,0.475741,-1.490359,1.788100,12,ungrasp_right
1499565079,624985344,-8.552300,-0.538040,8.535061,0.416110,-1.596547,1.814793,12,ungrasp_right
1499565079,634984954,-8.232222,-1.016355,8.538613,0.504323,-1.522171,1.799772,12,ungrasp_right
1499565079,644980570,-8.238366,-0.761989,8.551994,0.482176,-1.530490,1.813966,12,ungrasp_right
1499565079,654985195,-8.182698,-0.856329,8.532542,0.467570,-1.526699,1.796162,12,ungrasp_right
1499565079,664987213,-8.342834,-0.739642,8.628984,0.426908,-1.536398,1.817407,12,ungrasp_right
1499565079,674980855,-8.314888,-0.731825,8.603179,0.440732,-1.547050,1.806603,12,ungrasp_right
1499565079,684983179,-8.328885,-0.676241,8.783636,0.463227,-1.552797,1.805779,12,ungrasp_right
1499565079,694986262,-8.446117,-0.650164,8.701677,0.421050,-1.581426,1.779037,12,ungrasp_right
1499565079,704986178,-7.998384,-0.872914,8.747108,0.479580,-1.472792,1.828662,12,ungrasp_right
1499565079,714979845,-8.251590,-0.606917,8.584764,0.449788,-1.537521,1.794298,12,ungrasp_right
1499565079,724995811,-8.351629,-0.707707,8.713674,0.431895,-1.574297,1.801769,12,ungrasp_right
1499565079,734985917,-8.746761,-0.437330,8.566487,0.371509,-1.653762,1.784583,12,ungrasp_right
1499565079,744982438,-8.638288,-0.767589,8.152482,0.472194,-1.646782,1.814429,12,ungrasp_right
1499565079,754984997,-8.307690,-0.992653,8.298079,0.483181,-1.555597,1.818957,12,ungrasp_right
1499565079,764986945,-8.715343,-0.565885,8.362597,0.371269,-1.647187,1.785884,12,ungrasp_right
1499565079,774985418,-8.510030,-0.668223,8.355530,0.450911,-1.597577,1.814229,12,ungrasp_right
1499565079,784986123,-8.505200,-0.635823,8.562262,0.392722,-1.606207,1.781971,12,ungrasp_right
1499565079,794986794,-8.476633,-0.790772,8.533237,0.440224,-1.583285,1.790096,12,ungrasp_right
1499565079,804988045,-8.520531,-0.799587,8.399985,0.452435,-1.601195,1.824146,12,ungrasp_right
1499565079,814988696,-8.178054,-0.826514,8.642714,0.488800,-1.535919,1.809119,12,ungrasp_right
1499565079,824986236,-8.078474,-0.918270,8.618180,0.512191,-1.515886,1.787832,12,ungrasp_right
1499565079,834986583,-8.408116,-0.677174,8.557340,0.437200,-1.557488,1.816591,12,ungrasp_right
1499565079,844986535,-8.487835,-0.624812,8.629966,0.416057,-1.606928,1.797753,12,ungrasp_right
1499565079,854986686,-8.355626,-0.670742,8.530569,0.460869,-1.575875,1.809449,12,ungrasp_right
1499565079,864987242,-8.360912,-0.812283,8.461109,0.470517,-1.575391,1.818016,12,ungrasp_right
1499565079,875015211,-8.690463,-0.528466,8.567051,0.379699,-1.643926,1.795089,12,ungrasp_right
1499565079,884987795,-8.337659,-0.723646,8.589503,0.510331,-1.581391,1.823576,12,ungrasp_right
1499565079,894985587,-8.438519,-0.694821,8.630905,0.449151,-1.566064,1.801023,12,ungrasp_right
1499565079,904979545,-8.244963,-0.918242,8.528633,0.456817,-1.547218,1.780706,12,ungrasp_right
1499565079,914987278,-8.207887,-0.648363,8.503119,0.416732,-1.503003,1.761363,12,ungrasp_right
1499565079,924986044,-8.556130,-0.607849,8.257826,0.386456,-1.612969,1.790456,12,ungrasp_right
1499565079,934985649,-8.291843,-0.742233,8.523909,0.412555,-1.539348,1.787204,12,ungrasp_right
1499565079,944987550,-8.292051,-0.795956,8.275705,0.455596,-1.558348,1.781142,12,ungrasp_right
1499565079,954983290,-8.973896,-0.552227,8.042959,0.386839,-1.701097,1.794695,12,ungrasp_right
1499565079,964999242,-8.859249,-0.522059,8.197891,0.386576,-1.669150,1.774000,12,ungrasp_right
1499565079,974986589,-8.163465,-1.162614,8.233193,0.536544,-1.514558,1.803499,12,ungrasp_right
1499565079,984979589,-8.750749,-0.769604,8.168872,0.419999,-1.654129,1.808824,12,ungrasp_right
1499565079,995033516,-9.095415,-0.371117,8.229145,0.329166,-1.718308,1.780846,12,ungrasp_right
1499565080,4985821,-8.319352,-0.891416,8.228196,0.523755,-1.570455,1.820434,12,ungrasp_right
1499565080,14986061,-9.165344,-0.418042,8.288593,0.329782,-1.739080,1.779056,12,ungrasp_right
1499565080,24987621,-8.505242,-0.667124,8.247827,0.418029,-1.595661,1.793846,12,ungrasp_right
1499565080,34989235,-8.293305,-0.800978,8.534031,0.441501,-1.554849,1.752824,12,ungrasp_right
1499565080,44987343,-8.464575,-0.607714,8.637227,0.398389,-1.569202,1.791281,12,ungrasp_right
1499565080,54986700,-8.199022,-0.677663,8.603124,0.435240,-1.545699,1.800915,12,ungrasp_right
1499565080,64982281,-8.535079,-0.530010,8.624825,0.398639,-1.610065,1.786859,12,ungrasp_right
1499565080,74986723,-8.022622,-0.764037,8.713894,0.421745,-1.499681,1.779588,12,ungrasp_right
1499565080,84986288,-8.363966,-0.504154,8.712136,0.400715,-1.578786,1.789337,12,ungrasp_right
1499565080,94987412,-8.391691,-0.717714,8.592530,0.433215,-1.586333,1.777959,12,ungrasp_right
1499565080,104986233,-8.585959,-0.558906,8.436831,0.371878,-1.600725,1.778073,12,ungrasp_right
1499565080,114985540,-8.716169,-0.480777,8.258495,0.339855,-1.653369,1.774588,12,ungrasp_right
1499565080,124989354,-8.559961,-0.729233,8.412545,0.432475,-1.610740,1.794985,12,ungrasp_right
1499565080,134986337,-8.390396,-0.763905,8.179377,0.424918,-1.581246,1.806605,12,ungrasp_right
1499565080,144979661,-8.548744,-0.747599,8.354528,0.388452,-1.590808,1.752983,12,ungrasp_right
1499565080,154986418,-8.543061,-0.571990,8.275576,0.330409,-1.597961,1.759958,12,ungrasp_right
1499565080,164978167,-8.590679,-0.610466,8.116283,0.377432,-1.611448,1.770784,12,ungrasp_right
1499565080,174986903,-8.218839,-0.932961,8.296715,0.460627,-1.528441,1.781713,12,ungrasp_right
1499565080,184986662,-8.309470,-0.731638,8.303666,0.429101,-1.558529,1.784060,12,ungrasp_right
1499565080,195000723,-8.707594,-0.646576,8.197762,0.373740,-1.641797,1.774088,12,ungrasp_right
1499565080,204987030,-8.164546,-0.757820,8.479466,0.442711,-1.518559,1.785444,12,ungrasp_right
1499565080,214986962,-8.464424,-0.628379,8.472340,0.389715,-1.578518,1.802970,12,ungrasp_right
1499565080,224983011,-8.265235,-0.788378,8.500654,0.445085,-1.545970,1.773145,12,ungrasp_right
1499565080,234989114,-8.036364,-1.003688,8.428356,0.476569,-1.490444,1.805665,12,ungrasp_right
1499565080,244987248,-8.411983,-0.787655,8.414241,0.424010,-1.557524,1.788093,12,ungrasp_right
1499565080,254982471,-8.340569,-0.704192,8.421455,0.408537,-1.567167,1.772894,12,ungrasp_right
1499565080,264985119,-8.091661,-0.809630,8.475743,0.470220,-1.514806,1.802785,12,ungrasp_right
1499565080,274986340,-8.289434,-0.827028,8.374692,0.459466,-1.560068,1.791666,12,ungrasp_right
1499565080,284986214,-8.334317,-0.896702,8.656725,0.496612,-1.463501,1.757862,12,ungrasp_right
1499565080,294986438,-8.673478,-0.544981,8.831852,0.462439,-1.489964,1.754134,12,ungrasp_right
1499565080,304987409,-8.561178,-0.459997,8.905560,0.469776,-1.416874,1.731761,12,ungrasp_right
1499565080,314985802,-8.842400,-0.351906,8.730952,0.464842,-1.499277,1.752904,12,ungrasp_right
1499565080,324985527,-9.213379,-0.266335,8.751152,0.346846,-1.591267,1.716024,12,ungrasp_right
1499565080,334987601,-8.890416,-0.521428,8.589342,0.411164,-1.571419,1.761494,12,ungrasp_right
1499565080,344987282,-8.601575,-0.765925,8.322783,0.423527,-1.567347,1.762386,12,ungrasp_right
1499565080,354981756,-8.574090,-0.601411,8.196630,0.390258,-1.640101,1.785961,12,ungrasp_right
1499565080,365005194,-8.701105,-0.522207,8.267195,0.343006,-1.642148,1.762270,12,ungrasp_right
1499565080,374984818,-8.265877,-0.696396,8.445499,0.408691,-1.518929,1.763557,12,ungrasp_right
1499565080,384983483,-8.229225,-0.607556,8.656005,0.388530,-1.519294,1.774138,12,ungrasp_right
1499565080,394986642,-8.309054,-0.694372,8.617049,0.367067,-1.552969,1.738846,12,ungrasp_right
1499565080,404986939,-8.192235,-0.669554,8.453195,0.412591,-1.512652,1.743159,12,ungrasp_right
1499565080,414986845,-8.510475,-0.503039,8.543188,0.368949,-1.578419,1.772276,12,ungrasp_right
1499565080,424979023,-8.583125,-0.396797,8.508991,0.369233,-1.594096,1.778719,12,ungrasp_right
1499565080,434986487,-8.529038,-0.766365,8.416878,0.467776,-1.588657,1.810375,12,ungrasp_right
1499565080,444986871,-8.410185,-0.719038,8.460238,0.417631,-1.584029,1.747319,12,ungrasp_right
1499565080,454986449,-8.771791,-0.385435,8.419780,0.385958,-1.624095,1.789437,12,ungrasp_right
1499565080,464984571,-8.606924,-0.605053,8.373001,0.394157,-1.577061,1.773031,12,ungrasp_right
1499565080,474986164,-8.919828,-0.481457,8.515688,0.346455,-1.641640,1.740484,12,ungrasp_right
1499565080,484986584,-8.399739,-0.589783,8.313391,0.425227,-1.544243,1.770662,12,ungrasp_right
1499565080,494988542,-8.778643,-0.541291,8.138714,0.380154,-1.648267,1.774095,12,ungrasp_right
1499565080,504986305,-9.019867,-0.405215,8.258563,0.312522,-1.688574,1.764956,12,ungrasp_right
1499565080,514988459,-8.472206,-0.799841,8.263472,0.448485,-1.561167,1.765557,12,ungrasp_right
1499565080,524981878,-8.960303,-0.363517,8.387194,0.315296,-1.697498,1.764948,12,ungrasp_right
1499565080,534988920,-8.221800,-0.812209,8.401632,0.427013,-1.514657,1.757088,12,ungrasp_right
1499565080,544986123,-8.653935,-0.564954,8.439065,0.361650,-1.599878,1.759054,12,ungrasp_right
1499565080,554985969,-8.355267,-0.778742,8.407812,0.404212,-1.560627,1.752654,12,ungrasp_right
1499565080,564984061,-8.406471,-0.663906,8.522300,0.425301,-1.530719,1.785154,12,ungrasp_right
1499565080,574984904,-8.734457,-0.478150,8.513240,0.354980,-1.602013,1.749622,12,ungrasp_right
1499565080,584991445,-8.564905,-0.491945,8.458241,0.376136,-1.586385,1.769227,12,ungrasp_right
1499565080,595003707,-8.040366,-0.946361,8.605371,0.480665,-1.472020,1.778861,12,ungrasp_right
1499565080,604979411,-8.499780,-0.558974,8.386375,0.410389,-1.594320,1.768018,12,ungrasp_right
1499565080,614984924,-8.374182,-0.696613,8.422051,0.428362,-1.541647,1.771365,12,ungrasp_right
1499565080,624985950,-8.533460,-0.700965,8.323247,0.425486,-1.589281,1.751951,12,ungrasp_right
1499565080,634986164,-8.658838,-0.494158,8.540001,0.355804,-1.611090,1.751173,12,ungrasp_right
1499565080,644987126,-8.693533,-0.489129,8.489294,0.361159,-1.591146,1.749229,12,ungrasp_right
1499565080,654990109,-9.145431,-0.369240,8.330516,0.325214,-1.724771,1.753533,12,ungrasp_right
1499565080,664986797,-8.558088,-0.924061,8.284714,0.428478,-1.549073,1.749125,12,ungrasp_right
1499565080,674987122,-8.946690,-0.434503,8.122497,0.374973,-1.662876,1.769912,12,ungrasp_right
1499565080,684986717,-8.949165,-0.504868,8.331171,0.351289,-1.648966,1.770280,12,ungrasp_right
1499565080,694985759,-8.791676,-0.395057,8.284599,0.343183,-1.648865,1.766772,12,ungrasp_right
1499565080,704986534,-8.387202,-0.812659,8.238799,0.452431,-1.529557,1.769234,12,ungrasp_right
1499565080,714976932,-8.685821,-0.572223,8.300817,0.396949,-1.605828,1.766016,12,ungrasp_right
1499565080,724987822,-8.932420,-0.513541,8.270396,0.372028,-1.666158,1.751464,12,ungrasp_right
1499565080,734984301,-9.008146,-0.455972,8.237187,0.339253,-1.690174,1.759250,12,ungrasp_right
1499565080,744980246,-8.716100,-0.510438,8.426567,0.364700,-1.599973,1.735064,12,ungrasp_right
1499565080,754984258,-8.420387,-0.709201,8.635447,0.422722,-1.531304,1.752739,12,ungrasp_right
1499565080,764977698,-8.429353,-0.488489,8.504838,0.402094,-1.547380,1.753869,12,ungrasp_right
1499565080,774978498,-8.269947,-0.920176,8.475848,0.466510,-1.528369,1.784702,12,ungrasp_right
1499565080,784984844,-8.421533,-0.751723,8.450771,0.434884,-1.569260,1.769149,12,ungrasp_right
1499565080,794980421,-8.363335,-0.602487,8.585496,0.395246,-1.555585,1.749500,12,ungrasp_right
1499565080,804987538,-8.313268,-0.555900,8.575443,0.411939,-1.537166,1.781582,12,ungrasp_right
1499565080,814986168,-8.429483,-0.386666,8.553165,0.356551,-1.550564,1.767188,12,ungrasp_right
1499565080,824980075,-8.616561,-0.452012,8.646027,0.369447,-1.588990,1.749436,12,ungrasp_right
1499565080,834984813,-8.280184,-0.655311,8.551008,0.468276,-1.531244,1.769976,12,ungrasp_right
1499565080,844986648,-8.432519,-0.669869,8.415194,0.426382,-1.570722,1.757084,12,ungrasp_right
1499565080,854986046,-8.413507,-0.620605,8.602108,0.412557,-1.565876,1.765925,12,ungrasp_right
1499565080,864986921,-8.551702,-0.492298,8.417492,0.397309,-1.580828,1.768000,12,ungrasp_right
1499565080,874986065,-8.817038,-0.609974,8.471273,0.384289,-1.617223,1.764172,12,ungrasp_right
1499565080,884986874,-8.684456,-0.513678,8.326386,0.360018,-1.616949,1.762814,12,ungrasp_right
1499565080,894986707,-8.573557,-0.669173,8.331074,0.408019,-1.585530,1.746138,12,ungrasp_right
1499565080,904987167,-9.134282,-0.421379,8.310685,0.339515,-1.698954,1.751091,12,ungrasp_right
1499565080,914986900,-8.672086,-0.581807,8.332241,0.403940,-1.588639,1.769373,12,ungrasp_right
1499565080,924986193,-9.018344,-0.322036,8.373320,0.311843,-1.683843,1.752718,12,ungrasp_right
1499565080,934987256,-8.645352,-0.640893,8.296597,0.385238,-1.605374,1.762021,12,ungrasp_right
1499565080,944986924,-8.468395,-0.850093,8.422049,0.469744,-1.550106,1.763554,12,ungrasp_right
1499565080,954978650,-8.966840,-0.158072,8.081447,0.320190,-1.686794,1.776474,12,ungrasp_right
1499565080,964984946,-8.836211,-0.527296,8.439796,0.367436,-1.639409,1.755318,12,ungrasp_right
1499565080,974981272,-8.579161,-0.487960,8.512534,0.393893,-1.587013,1.767001,12,ungrasp_right
1499565080,984978088,-8.574013,-0.680837,8.406476,0.423049,-1.585418,1.776197,12,ungrasp_right
1499565080,994986027,-8.485884,-0.549001,8.396212,0.417060,-1.549376,1.786268,12,ungrasp_right
1499565081,4985426,-8.439538,-0.727539,8.479427,0.423000,-1.555898,1.733632,12,ungrasp_right
1499565081,14987434,-8.273339,-0.674434,8.679622,0.425368,-1.500368,1.751008,12,ungrasp_right
1499565081,24986491,-8.592587,-0.581898,8.510434,0.409634,-1.586163,1.759403,12,ungrasp_right
1499565081,34984203,-8.370377,-0.503838,8.507372,0.420801,-1.532308,1.758989,12,ungrasp_right
1499565081,44986236,-8.472475,-0.555514,8.352669,0.409834,-1.544582,1.763403,12,ungrasp_right
1499565081,54979618,-8.301497,-0.806505,8.424936,0.446693,-1.498992,1.760535,12,ungrasp_right
1499565081,64986769,-8.774317,-0.457937,8.426176,0.318163,-1.615027,1.748225,12,ungrasp_right
1499565081,74985716,-8.267436,-0.766444,8.372698,0.461629,-1.498548,1.765609,12,ungrasp_right
1499565081,84986331,-8.506741,-0.739317,8.406788,0.433320,-1.545140,1.750015,12,ungrasp_right
1499565081,94986037,-8.510075,-0.620533,8.487728,0.419890,-1.547085,1.744463,12,ungrasp_right
1499565081,104983768,-8.768354,-0.616412,8.333256,0.410511,-1.596936,1.760611,12,ungrasp_right
1499565081,114984218,-8.700805,-0.421647,8.164999,0.414104,-1.602476,1.764527,12,ungrasp_right
1499565081,124982561,-8.542275,-0.702977,8.377735,0.415063,-1.531000,1.758577,12,ungrasp_right
1499565081,134987405,-8.606609,-0.652775,8.475828,0.418257,-1.564056,1.767085,12,ungrasp_right
1499565081,144991884,-8.796133,-0.470882,8.250482,0.384731,-1.625420,1.745122,12,ungrasp_right
1499565081,154980513,-8.970217,-0.425306,8.258502,0.344767,-1.664465,1.735931,12,ungrasp_right
1499565081,164992626,-8.947826,-0.283220,8.513477,0.336645,-1.643431,1.759727,12,ungrasp_right
1499565081,175000771,-8.940288,-0.537332,8.340639,0.365360,-1.656679,1.741427,12,ungrasp_right
1499565081,184986314,-9.278552,-0.341140,8.300381,0.346758,-1.715990,1.754267,12,ungrasp_right
1499565081,194992780,-9.083307,-0.420801,8.308949,0.330409,-1.681481,1.749293,12,ungrasp_right
1499565081,205011314,-8.655708,-0.578155,8.381662,0.414839,-1.575202,1.759579,12,ungrasp_right
1499565081,214984043,-8.669535,-0.600132,8.480094,0.379926,-1.595999,1.776956,12,ungrasp_right
1499565081,224984798,-8.263526,-0.650534,8.734636,0.405152,-1.487763,1.716204,12,ungrasp_right
1499565081,234986484,-8.667504,-0.691771,8.648446,0.385311,-1.596242,1.763554,12,ungrasp_right
1499565081,244987397,-8.800245,-0.356764,8.537751,0.334327,-1.626899,1.753818,12,ungrasp_right
1499565081,254985742,-8.624195,-0.678059,8.551585,0.386694,-1.581563,1.726843,12,ungrasp_right
1499565081,265007300,-8.571225,-0.521212,8.576137,0.400618,-1.568335,1.730875,12,ungrasp_right
1499565081,274987897,-8.484166,-0.597024,8.494581,0.409968,-1.547894,1.758250,12,ungrasp_right
1499565081,284986428,-8.213799,-0.735685,8.567945,0.444528,-1.471813,1.719568,12,ungrasp_right
1499565081,294981309,-8.214674,-0.820302,8.694198,0.456813,-1.464528,1.739769,12,ungrasp_right
1499565081,304979053,-8.497972,-0.549497,8.621151,0.355816,-1.531118,1.717471,12,ungrasp_right
1499565081,314978914,-9.017505,-0.135224,8.332705,0.300980,-1.659000,1.746055,12,ungrasp_right
1499565081,324983749,-8.464512,-0.628335,8.526201,0.410044,-1.529948,1.748477,12,ungrasp_right
1499565081,334985462,-8.405708,-0.713798,8.590126,0.429768,-1.523963,1.729944,12,ungrasp_right
1499565081,344987310,-8.838537,-0.180843,8.468919,0.334369,-1.618906,1.728569,12,ungrasp_right
1499565081,354983302,-8.337952,-0.497743,8.446244,0.430846,-1.499611,1.757393,12,ungrasp_right
1499565081,364979618,-8.388010,-0.650371,8.497924,0.456540,-1.502546,1.749248,12,ungrasp_right
1499565081,374985377,-7.895752,-0.961912,8.495233,0.525709,-1.407635,1.775557,12,ungrasp_right
1499565081,384984689,-8.754564,-0.336872,8.387255,0.368912,-1.574361,1.770788,12,ungrasp_right
