1499565907,824987108,-4.742719,-2.946360,6.875058,-0.287629,-2.313040,1.697072,114,twist
1499565907,834986858,-4.428152,-2.947298,6.830335,-0.239008,-2.263516,1.684879,114,twist
1499565907,844987328,-4.185260,-3.012218,6.686775,-0.189152,-2.222635,1.750342,114,twist
1499565907,854986786,-4.400314,-2.963257,6.655096,-0.225698,-2.246603,1.744141,114,twist
1499565907,864984454,-4.301280,-3.027014,6.683925,-0.241556,-2.245361,1.698871,114,twist
1499565907,874986610,-4.252477,-2.854520,6.777256,-0.245555,-2.231491,1.672192,114,twist
1499565907,884979603,-4.412733,-2.874213,6.774286,-0.270309,-2.235710,1.645567,114,twist
1499565907,894986512,-3.602464,-3.070469,6.797790,-0.171310,-2.066778,1.700227,114,twist
1499565907,904986956,-3.803454,-2.806398,6.849250,-0.283099,-2.081625,1.603122,114,twist
1499565907,914986805,-3.540694,-3.011836,6.936696,-0.159785,-2.020422,1.620340,114,twist
1499565907,925000537,-4.139105,-2.724358,6.817754,-0.294575,-2.168036,1.648404,114,twist
1499565907,934978206,-4.582471,-2.765111,6.625730,-0.277824,-2.260787,1.678442,114,twist
1499565907,944986943,-3.801588,-3.018176,6.617879,-0.164396,-2.086338,1.706721,114,twist
1499565907,954995942,-4.308227,-2.775027,6.707945,-0.232575,-2.188865,1.637340,114,twist
1499565907,964985913,-4.217754,-2.809220,6.713745,-0.240106,-2.180325,1.679930,114,twist
1499565907,974993115,-3.912700,-2.870322,6.711414,-0.207482,-2.119131,1.666583,114,twist
1499565907,984986620,-3.566694,-3.096580,6.827674,-0.138847,-2.045447,1.660497,114,twist
1499565907,994982629,-4.395888,-2.837153,6.942648,-0.261936,-2.214913,1.635355,114,twist
1499565908,4984101,-4.314837,-2.820489,6.817350,-0.225281,-2.213946,1.662682,114,twist
1499565908,14987037,-4.116569,-2.835351,6.848808,-0.245207,-2.175305,1.649283,114,twist
1499565908,24981650,-3.374950,-3.182946,6.957385,-0.105198,-2.026385,1.665904,114,twist
1499565908,34986057,-4.013728,-2.741855,6.975426,-0.222918,-2.174366,1.672448,114,twist
1499565908,44981462,-4.372560,-2.857370,6.792631,-0.261410,-2.269377,1.642846,114,twist
1499565908,54986495,-3.670220,-3.106225,6.904727,-0.145495,-2.102816,1.688544,114,twist
1499565908,64987438,-4.123930,-2.883944,6.767600,-0.221490,-2.220969,1.695705,114,twist
1499565908,74986543,-4.777471,-2.704259,6.699995,-0.312159,-2.420984,1.666884,114,twist
1499565908,84986669,-3.832070,-3.106738,6.828350,-0.189323,-2.229933,1.668727,114,twist
1499565908,94982754,-4.664710,-2.673890,6.518539,-0.328825,-2.456852,1.648460,114,twist
1499565908,104984870,-3.704892,-3.028258,6.668905,-0.196027,-2.227229,1.683891,114,twist
1499565908,114999983,-3.956737,-3.026242,6.725672,-0.214756,-2.254678,1.698677,114,twist
1499565908,124995446,-4.053463,-3.136452,6.842938,-0.191137,-2.241028,1.688569,114,twist
1499565908,134986642,-5.041699,-2.585325,6.867983,-0.348932,-2.433968,1.679773,114,twist
1499565908,144987784,-3.937798,-3.124166,6.872198,-0.177183,-2.168827,1.698213,114,twist
1499565908,154978855,-3.842557,-3.205724,6.824521,-0.149863,-2.122062,1.742606,114,twist
1499565908,164987119,-4.920646,-2.711239,6.648333,-0.300181,-2.363633,1.709254,114,twist
1499565908,174990100,-4.891571,-2.649615,6.723115,-0.345897,-2.345046,1.691711,114,twist
1499565908,184986931,-5.003903,-2.770471,6.676151,-0.285562,-2.348128,1.712308,114,twist
1499565908,194988716,-4.359740,-3.148876,6.625662,-0.166278,-2.226420,1.745832,114,twist
1499565908,204985504,-4.499181,-2.948180,6.632400,-0.225005,-2.245406,1.737857,114,twist
1499565908,214987761,-4.000702,-3.050118,6.543327,-0.188177,-2.192988,1.731498,114,twist
1499565908,224978423,-4.144499,-3.056714,6.576485,-0.220816,-2.215428,1.729894,114,twist
1499565908,234986110,-3.688188,-3.370031,6.789215,-0.158329,-2.103354,1.710358,114,twist
1499565908,244983548,-3.260170,-3.563233,6.861880,-0.083037,-2.013656,1.725321,114,twist
1499565908,254993574,-3.874278,-2.998423,6.954435,-0.225000,-2.116727,1.690533,114,twist
1499565908,264987040,-3.690878,-3.084890,6.919965,-0.179955,-2.114854,1.694386,114,twist
1499565908,274986688,-4.129133,-3.047792,7.068977,-0.242056,-2.212877,1.663317,114,twist
1499565908,284978873,-3.310996,-3.241113,7.051256,-0.150610,-2.035456,1.685783,114,twist
1499565908,294986265,-3.984294,-2.921302,6.982570,-0.274956,-2.196918,1.658184,114,twist
1499565908,304985406,-4.233973,-2.830544,7.151222,-0.308203,-2.223317,1.654739,114,twist
1499565908,314987094,-3.860009,-3.029563,7.142729,-0.205649,-2.160686,1.683939,114,twist
1499565908,324980022,-3.315209,-3.225916,7.204205,-0.156086,-2.041444,1.678083,114,twist
1499565908,334988251,-3.735582,-2.964548,7.102426,-0.253833,-2.143565,1.622808,114,twist
1499565908,344986153,-4.063059,-2.829712,7.016399,-0.248639,-2.236063,1.644160,114,twist
1499565908,354986984,-3.516194,-3.266007,7.114745,-0.109589,-2.101095,1.631189,114,twist
1499565908,364987563,-3.494430,-3.190923,6.892471,-0.128094,-2.118752,1.650997,114,twist
1499565908,374986758,-4.160232,-2.823678,7.029833,-0.282269,-2.236977,1.652302,114,twist
1499565908,385003111,-3.500930,-3.091318,7.171902,-0.166771,-2.080111,1.664033,114,twist
1499565908,394986098,-3.639138,-3.175579,7.135131,-0.151562,-2.142374,1.650628,114,twist
1499565908,404986338,-3.841002,-2.920639,7.102220,-0.234274,-2.177182,1.660905,114,twist
1499565908,415014595,-3.756204,-2.931666,7.102038,-0.250592,-2.149489,1.622648,114,twist
1499565908,424987182,-3.440041,-3.183181,7.176594,-0.193742,-2.084949,1.645355,114,twist
1499565908,434986045,-2.968908,-3.427692,7.178413,-0.096905,-1.998594,1.654856,114,twist
1499565908,444986816,-3.783800,-2.975887,7.203432,-0.241608,-2.187254,1.652126,114,twist
1499565908,454987095,-3.860911,-2.907484,7.243757,-0.268580,-2.213907,1.652861,114,twist
1499565908,464987374,-3.621087,-3.075050,7.192835,-0.178744,-2.178895,1.677699,114,twist
1499565908,474987060,-3.581509,-3.116311,7.228897,-0.211763,-2.159621,1.652704,114,twist
1499565908,485010166,-3.579603,-3.136396,7.101208,-0.188533,-2.192741,1.669142,114,twist
1499565908,494984985,-3.314158,-3.347909,6.969823,-0.124757,-2.131284,1.663935,114,twist
1499565908,504981930,-3.210289,-3.372674,7.190319,-0.138152,-2.099481,1.673263,114,twist
1499565908,514989119,-3.956487,-2.887798,7.122974,-0.279503,-2.266529,1.654704,114,twist
1499565908,524989869,-3.667839,-3.279884,6.866076,-0.192178,-2.206254,1.648878,114,twist
1499565908,534986473,-4.164256,-2.786130,7.118733,-0.328424,-2.291968,1.633721,114,twist
1499565908,545013288,-3.584383,-2.876559,7.345855,-0.292012,-2.213768,1.650154,114,twist
1499565908,554987740,-3.513534,-3.180858,7.164604,-0.231849,-2.230567,1.634001,114,twist
1499565908,564985992,-3.816097,-3.036115,7.090634,-0.287069,-2.287197,1.646134,114,twist
1499565908,574997062,-2.771076,-3.378786,7.258076,-0.161680,-2.077296,1.674410,114,twist
1499565908,584985978,-3.405605,-2.980873,7.312678,-0.260724,-2.216361,1.666249,114,twist
1499565908,594987108,-3.070019,-3.200605,7.334021,-0.192956,-2.139268,1.686044,114,twist
1499565908,605019834,-2.626811,-3.395512,7.621318,-0.160121,-2.037588,1.658647,114,twist
1499565908,614985695,-2.974860,-3.329110,7.258937,-0.128651,-2.138652,1.706742,114,twist
1499565908,624979073,-3.117434,-3.299592,7.420740,-0.199040,-2.162459,1.682804,114,twist
1499565908,634993723,-2.344738,-3.497056,7.546468,-0.161336,-1.961358,1.699180,114,twist
1499565908,644980635,-2.863692,-3.351784,7.433339,-0.187437,-2.092144,1.656557,114,twist
1499565908,654981706,-3.437285,-2.978806,7.343236,-0.272787,-2.215451,1.650058,114,twist
1499565908,664986190,-2.632683,-3.304207,7.538097,-0.182059,-2.021336,1.660598,114,twist
1499565908,674991377,-3.193976,-3.108001,7.382086,-0.243266,-2.157466,1.642210,114,twist
1499565908,684984973,-3.194419,-3.158130,7.266614,-0.224949,-2.168208,1.676338,114,twist
1499565908,694987949,-3.329800,-3.152543,7.314849,-0.249370,-2.180733,1.643272,114,twist
1499565908,704987219,-3.363156,-3.133103,7.139747,-0.221232,-2.196649,1.674506,114,twist
1499565908,714979303,-2.682606,-3.611251,7.467498,-0.113842,-2.014276,1.690281,114,twist
1499565908,724985743,-2.535836,-3.615723,7.355259,-0.119574,-2.018167,1.683629,114,twist
1499565908,734985087,-3.022473,-3.252157,7.215900,-0.200493,-2.135499,1.710330,114,twist
1499565908,744988689,-3.325076,-3.318218,7.183129,-0.215341,-2.211469,1.739483,114,twist
1499565908,754987949,-2.965380,-3.563392,7.334371,-0.121808,-2.095892,1.753003,114,twist
1499565908,764990597,-2.943422,-3.470379,7.295979,-0.192301,-2.105034,1.750609,114,twist
1499565908,774983461,-3.236564,-3.413311,7.358413,-0.237838,-2.138335,1.729601,114,twist
1499565908,784983469,-3.088117,-3.416999,7.301194,-0.193147,-2.134738,1.772668,114,twist
1499565908,794985350,-2.766593,-3.521868,7.386614,-0.135992,-2.074190,1.781294,114,twist
1499565908,804985810,-2.382516,-3.757001,7.412908,-0.089467,-2.000333,1.781014,114,twist
1499565908,814985903,-2.771937,-3.455678,7.483395,-0.173653,-2.098277,1.731596,114,twist
1499565908,824985932,-3.225001,-3.344099,7.381311,-0.235141,-2.199464,1.744863,114,twist
1499565908,834986239,-2.736051,-3.521206,7.295313,-0.155761,-2.111144,1.710712,114,twist
1499565908,844988102,-2.596547,-3.569659,7.406040,-0.166264,-2.057872,1.691497,114,twist
1499565908,854988414,-2.998170,-3.451688,7.376442,-0.215221,-2.164313,1.708388,114,twist
1499565908,864979900,-2.845374,-3.268436,7.496778,-0.279610,-2.119529,1.666068,114,twist
1499565908,874987878,-2.831519,-3.393131,7.551932,-0.190680,-2.119785,1.722459,114,twist
1499565908,884981334,-2.930769,-3.400501,7.438121,-0.230481,-2.151551,1.687009,114,twist
1499565908,894986409,-3.297054,-3.134425,7.261866,-0.291593,-2.237746,1.664891,114,twist
1499565908,904997750,-3.257124,-3.218268,7.081531,-0.244798,-2.231776,1.718756,114,twist
1499565908,914986261,-2.513165,-3.513480,7.327901,-0.124246,-2.076115,1.739897,114,twist
1499565908,924986385,-3.138834,-3.265028,7.151892,-0.235681,-2.229665,1.668873,114,twist
1499565908,934985842,-3.224038,-3.341484,7.101937,-0.246876,-2.264584,1.682347,114,twist
1499565908,944987006,-2.934933,-3.263121,7.294612,-0.284738,-2.214193,1.685871,114,twist
1499565908,954985309,-2.577178,-3.333530,7.418844,-0.243476,-2.149652,1.698744,114,twist
1499565908,964985159,-2.823974,-3.345319,7.309747,-0.209259,-2.184797,1.687477,114,twist
1499565908,974979067,-2.718029,-3.493558,7.118035,-0.211077,-2.170607,1.662226,114,twist
1499565908,984977566,-2.806633,-3.433628,7.094844,-0.203455,-2.208627,1.670136,114,twist
1499565908,994979802,-2.991110,-3.379610,7.089306,-0.214787,-2.252116,1.690767,114,twist
1499565909,4998676,-2.520242,-3.694952,7.137614,-0.146631,-2.125282,1.706248,114,twist
1499565909,14983814,-2.513062,-3.421551,7.325166,-0.194680,-2.130112,1.693190,114,twist
1499565909,24986469,-2.740709,-3.339163,7.303725,-0.227531,-2.185068,1.694684,114,twist
1499565909,34982521,-2.477400,-3.462430,7.582141,-0.195322,-2.107643,1.704142,114,twist
1499565909,44985035,-3.065878,-3.238933,7.245435,-0.272136,-2.292049,1.648584,114,twist
1499565909,54986523,-2.851126,-3.242077,7.212085,-0.258854,-2.253903,1.668278,114,twist
1499565909,64984725,-2.452505,-3.408096,7.434392,-0.197373,-2.159765,1.715103,114,twist
1499565909,74986231,-2.601692,-3.490885,7.278136,-0.214288,-2.202027,1.688848,114,twist
1499565909,84989272,-2.612055,-3.353563,7.372661,-0.273239,-2.176374,1.675286,114,twist
1499565909,94998226,-3.130347,-3.058200,7.425131,-0.355411,-2.296835,1.671285,114,twist
1499565909,104987260,-2.342732,-3.596095,7.499762,-0.221143,-2.135601,1.680265,114,twist
1499565909,114986740,-2.297979,-3.705074,7.495629,-0.144884,-2.121902,1.688282,114,twist
1499565909,124984849,-2.458008,-3.469326,7.538603,-0.199212,-2.158096,1.704244,114,twist
1499565909,134993733,-2.385968,-3.520187,7.517476,-0.209096,-2.151407,1.679609,114,twist
1499565909,144978300,-2.083029,-3.669971,7.404685,-0.128547,-2.093671,1.726883,114,twist
1499565909,154983101,-1.672543,-3.928228,7.515443,-0.096878,-1.988075,1.728761,114,twist
1499565909,164986646,-2.774584,-3.481479,7.284295,-0.200619,-2.238264,1.700390,114,twist
1499565909,174987033,-2.620953,-3.304703,7.367414,-0.233437,-2.194597,1.691600,114,twist
1499565909,184979403,-2.251796,-3.659793,7.283058,-0.102412,-2.148097,1.710157,114,twist
1499565909,194988135,-2.281685,-3.728502,7.306805,-0.146041,-2.160388,1.700504,114,twist
1499565909,204987096,-2.416359,-3.580540,7.081153,-0.211223,-2.232268,1.688491,114,twist
1499565909,214993898,-2.566961,-3.430732,7.038760,-0.284398,-2.293479,1.681524,114,twist
1499565909,224980286,-1.895397,-3.860893,7.251196,-0.154014,-2.169213,1.716640,114,twist
1499565909,234987032,-1.955424,-3.848049,6.963428,-0.177347,-2.209023,1.673073,114,twist
1499565909,244980617,-1.814352,-3.827223,7.080626,-0.174478,-2.169551,1.725383,114,twist
1499565909,254980174,-2.198715,-3.748278,7.170132,-0.201067,-2.242739,1.705140,114,twist
1499565909,264987439,-1.857117,-3.705004,7.285175,-0.172268,-2.168758,1.726432,114,twist
1499565909,274987430,-1.784368,-3.833544,7.389291,-0.161372,-2.141858,1.739875,114,twist
1499565909,284981340,-2.106482,-3.510455,7.412939,-0.261028,-2.215102,1.698037,114,twist
1499565909,294988489,-2.374034,-3.466632,7.228829,-0.236761,-2.275593,1.713158,114,twist
1499565909,304988092,-2.272357,-3.651217,7.313389,-0.237230,-2.252183,1.715781,114,twist
1499565909,314988189,-2.435196,-3.527666,7.239784,-0.258731,-2.285096,1.691760,114,twist
1499565909,324987330,-2.599232,-3.542054,7.195148,-0.241354,-2.329892,1.689591,114,twist
1499565909,334985500,-1.598785,-3.969830,7.162279,-0.126181,-2.104629,1.715098,114,twist
1499565909,344985490,-2.062464,-3.728614,7.115079,-0.174172,-2.228047,1.733057,114,twist
1499565909,354982611,-2.085901,-3.690374,7.209139,-0.151933,-2.216725,1.719754,114,twist
1499565909,364987766,-2.040812,-3.804935,7.207172,-0.194210,-2.189601,1.684367,114,twist
1499565909,374986985,-2.138510,-3.612163,7.240269,-0.247596,-2.203062,1.698044,114,twist
1499565909,384986365,-2.909043,-3.239189,7.187335,-0.329922,-2.365881,1.711467,114,twist
1499565909,394996717,-1.966714,-3.885715,7.192778,-0.113598,-2.191134,1.748714,114,twist
1499565909,404986149,-2.327977,-3.423054,7.340796,-0.255484,-2.279496,1.708500,114,twist
1499565909,414984039,-1.539722,-4.050043,7.287678,-0.067803,-2.088506,1.737447,114,twist
1499565909,424986638,-2.257638,-3.473292,7.252306,-0.251341,-2.270231,1.701175,114,twist
1499565909,434984960,-2.202721,-3.511369,7.202820,-0.255659,-2.247613,1.672721,114,twist
1499565909,444986851,-2.049868,-3.704689,7.104875,-0.212424,-2.248600,1.703001,114,twist
1499565909,454985541,-1.673796,-3.866117,7.383372,-0.118942,-2.144575,1.712990,114,twist
1499565909,464979935,-2.359260,-3.393819,7.231036,-0.284487,-2.318654,1.695587,114,twist
1499565909,474987039,-1.692263,-3.707932,7.352177,-0.167810,-2.176174,1.721697,114,twist
1499565909,484988128,-2.290508,-3.491148,7.370008,-0.245073,-2.286559,1.712181,114,twist
1499565909,494982200,-1.476474,-3.872844,7.300018,-0.126968,-2.088280,1.700667,114,twist
1499565909,504986048,-1.633693,-3.772638,7.384550,-0.142840,-2.145906,1.730590,114,twist
1499565909,514987412,-1.977116,-3.821036,7.311438,-0.159902,-2.208852,1.770800,114,twist
1499565909,524987501,-1.038178,-4.178914,7.186965,-0.026136,-2.013433,1.752390,114,twist
1499565909,534982679,-1.887031,-3.698879,7.412949,-0.168758,-2.198184,1.733885,114,twist
1499565909,544986055,-1.427121,-3.982593,7.268858,-0.106310,-2.112193,1.760560,114,twist
1499565909,554986220,-0.983627,-4.160126,7.265036,-0.014131,-1.996474,1.768121,114,twist
1499565909,564987273,-1.449205,-4.107058,7.333314,-0.084513,-2.113461,1.726466,114,twist
1499565909,574985240,-1.889850,-3.587215,7.376594,-0.191414,-2.195115,1.739715,114,twist
1499565909,584987937,-2.026457,-3.579062,7.331836,-0.214448,-2.253369,1.712625,114,twist
1499565909,594987171,-1.536324,-3.870927,7.196135,-0.145897,-2.134178,1.730242,114,twist
1499565909,604985773,-1.553159,-3.739800,7.212051,-0.148866,-2.155939,1.738477,114,twist
1499565909,614979449,-1.352966,-3.880446,7.258558,-0.134491,-2.093382,1.726672,114,twist
1499565909,624986365,-1.288065,-3.899309,7.244090,-0.104841,-2.089709,1.748673,114,twist
1499565909,634988631,-1.614063,-3.865005,7.278409,-0.121123,-2.166597,1.714100,114,twist
1499565909,644986475,-1.233446,-3.871324,7.252730,-0.090850,-2.085028,1.731802,114,twist
1499565909,654986298,-1.494625,-3.901952,7.397987,-0.126297,-2.137643,1.751006,114,twist
1499565909,664987302,-0.912109,-4.111373,7.449040,-0.078357,-1.990056,1.720449,114,twist
1499565909,674982415,-1.911801,-3.689667,7.346646,-0.167626,-2.222908,1.728944,114,twist
1499565909,684987349,-1.560521,-3.970577,7.340836,-0.112144,-2.151047,1.758767,114,twist
1499565909,694985900,-1.721388,-3.808691,7.289492,-0.155476,-2.179659,1.714100,114,twist
1499565909,704979031,-2.073259,-3.488852,7.370931,-0.205200,-2.278834,1.745721,114,twist
1499565909,714979718,-2.122928,-3.535952,7.263074,-0.197924,-2.271237,1.737494,114,twist
1499565909,724982617,-1.485053,-3.830983,7.328525,-0.139288,-2.140844,1.714806,114,twist
1499565909,734987115,-1.184803,-3.896542,7.256153,-0.131125,-2.079384,1.729236,114,twist
1499565909,744983119,-1.745280,-3.821442,7.386898,-0.161300,-2.212977,1.721071,114,twist
1499565909,754993857,-1.103450,-4.069273,7.324216,-0.073711,-2.086853,1.753525,114,twist
1499565909,764987887,-1.386435,-3.990962,7.187986,-0.108189,-2.153860,1.797729,114,twist
1499565909,774983904,-1.779996,-3.866069,7.079268,-0.190866,-2.264356,1.777496,114,twist
1499565909,784986401,-1.121797,-4.173738,7.213606,-0.090400,-2.131109,1.841869,114,twist
1499565909,794986468,-1.345437,-4.133705,7.113580,-0.127805,-2.160208,1.795080,114,twist
1499565909,804986516,-1.289775,-4.234576,7.172070,-0.098774,-2.153327,1.842711,114,twist
1499565909,814986272,-1.369997,-4.088809,7.149302,-0.104145,-2.191261,1.817824,114,twist
1499565909,824986351,-1.249780,-4.197682,7.185464,-0.071357,-2.153275,1.829056,114,twist
1499565909,834985635,-0.873043,-4.280708,7.234434,-0.100383,-2.071235,1.774463,114,twist
1499565909,844987599,-1.360658,-4.012360,7.205541,-0.126186,-2.183316,1.770870,114,twist
1499565909,854979998,-1.919093,-3.680077,7.047710,-0.244828,-2.305620,1.751804,114,twist
1499565909,864986548,-1.083473,-4.354630,7.286197,-0.042453,-2.092374,1.805502,114,twist
1499565909,874986642,-1.367544,-4.234439,7.190176,-0.103994,-2.194836,1.755245,114,twist
1499565909,884979993,-1.167109,-4.230299,7.236541,-0.128495,-2.119200,1.726717,114,twist
1499565909,894987945,-1.234163,-4.203889,7.170524,-0.100751,-2.166220,1.766662,114,twist
1499565909,904989638,-0.751476,-4.348392,7.318257,-0.036066,-2.042531,1.752303,114,twist
1499565909,914986672,-1.143643,-4.206496,7.204158,-0.098082,-2.141476,1.733143,114,twist
1499565909,924988951,-1.037538,-4.171801,7.352567,-0.099369,-2.101699,1.766081,114,twist
1499565909,934984005,-0.513184,-4.494788,7.368804,-0.016938,-2.024648,1.751497,114,twist
1499565909,944979129,-0.725552,-4.356034,7.229513,-0.060288,-2.052683,1.755965,114,twist
1499565909,955015145,-0.654892,-4.471960,7.317059,-0.028331,-2.052537,1.781901,114,twist
1499565909,964985866,-0.777266,-4.323260,7.427532,-0.059672,-2.064683,1.739638,114,twist
1499565909,974986561,-0.833366,-4.283203,7.204154,-0.099856,-2.082224,1.750961,114,twist
1499565909,984987093,-0.457393,-4.475597,7.435833,-0.032049,-1.992666,1.730174,114,twist
1499565909,994984731,-0.872970,-4.271092,7.326175,-0.119720,-2.111253,1.706793,114,twist
1499565910,4985442,-0.068537,-4.570322,7.375521,-0.006765,-1.904207,1.757043,114,twist
1499565910,14985989,-0.299751,-4.576694,7.362069,-0.015461,-1.980194,1.737579,114,twist
1499565910,24994610,-0.144520,-4.739212,7.584182,0.033819,-1.937967,1.725347,114,twist
1499565910,34983523,-1.116566,-4.265903,7.235292,-0.127771,-2.174748,1.725222,114,twist
1499565910,44987469,-0.530319,-4.478940,7.412168,-0.054883,-2.040658,1.735374,114,twist
1499565910,54987131,0.066385,-4.533645,7.787906,-0.011027,-1.904917,1.761346,114,twist
1499565910,64980476,-0.180552,-4.516663,8.012194,-0.058535,-1.965890,1.729538,114,twist
1499565910,74986670,0.636942,-4.905349,8.044593,0.059819,-1.805454,1.759081,114,twist
1499565910,84983701,0.105870,-4.639466,7.839605,-0.016108,-1.941549,1.751653,114,twist
1499565910,94982607,-0.479051,-4.434768,7.713064,-0.099808,-2.094400,1.711339,114,twist
1499565910,104986668,0.340270,-4.740951,7.725166,0.005088,-1.935059,1.764391,114,twist
1499565910,114994746,-0.881658,-4.385745,7.749539,-0.118519,-2.168877,1.737997,114,twist
1499565910,124986633,-0.124176,-4.700858,7.718653,-0.024552,-1.988817,1.727813,114,twist
1499565910,134987910,-1.096580,-3.954521,7.553439,-0.170223,-2.225851,1.737547,114,twist
1499565910,144985766,-0.118261,-4.525871,7.692924,-0.046441,-1.991190,1.739345,114,twist
1499565910,154979335,-0.115356,-4.508862,7.686843,-0.046131,-1.993222,1.732881,114,twist
1499565910,164988379,0.123431,-4.551783,7.728487,-0.030200,-1.950950,1.742954,114,twist
1499565910,174985822,-0.445515,-4.387723,7.819914,-0.107712,-2.077979,1.714320,114,twist
1499565910,184980353,-0.231125,-4.384509,7.801630,-0.068888,-2.030090,1.742301,114,twist
1499565910,194985248,0.027007,-4.586050,7.813050,-0.042412,-1.958588,1.764477,114,twist
1499565910,204986921,0.116116,-4.532742,7.865251,-0.019307,-1.934131,1.734730,114,twist
1499565910,214986894,0.436448,-4.580276,7.716126,0.009951,-1.889940,1.747042,114,twist
1499565910,224986552,0.163121,-4.301358,7.684131,-0.078445,-1.953155,1.762310,114,twist
1499565910,234987117,-0.215034,-4.325550,7.717474,-0.077235,-2.046968,1.743855,114,twist
1499565910,244985116,0.489258,-4.525311,7.764086,-0.047522,-1.888214,1.720532,114,twist
1499565910,254981760,-0.310199,-4.276340,7.759561,-0.129409,-2.053950,1.708397,114,twist
1499565910,264977893,0.155338,-4.483682,7.657140,-0.064119,-1.986858,1.730001,114,twist
1499565910,274989858,0.291724,-4.543381,7.606517,-0.008955,-1.966354,1.738898,114,twist
1499565910,284986965,0.117004,-4.449181,7.657877,-0.095077,-2.014793,1.744188,114,twist
1499565910,294987067,-0.379317,-4.209843,7.614872,-0.139104,-2.124622,1.722665,114,twist
1499565910,304986496,-0.157980,-4.448800,7.607161,-0.110722,-2.097453,1.696957,114,twist
1499565910,314987575,-0.476353,-4.254447,7.602190,-0.125525,-2.146062,1.754966,114,twist
1499565910,324987644,-0.667380,-4.180565,7.486789,-0.151864,-2.178545,1.724060,114,twist
1499565910,334985981,-0.184182,-4.376028,7.620542,-0.056348,-2.069096,1.743584,114,twist
1499565910,344986654,-0.009546,-4.519333,7.588181,-0.043840,-2.049334,1.709105,114,twist
1499565910,354983143,-0.446773,-4.297034,7.406625,-0.067031,-2.149048,1.759331,114,twist
1499565910,364985411,0.108021,-4.255573,7.578023,-0.056266,-2.033447,1.759173,114,twist
1499565910,374986026,-0.201822,-4.253605,7.737696,-0.101197,-2.062246,1.739083,114,twist
1499565910,384992067,-0.172867,-4.358694,7.357080,-0.075078,-2.089047,1.733099,114,twist
1499565910,394987303,-0.038260,-4.534521,7.617684,-0.071740,-2.018186,1.731206,114,twist
1499565910,404987052,-0.409489,-4.293597,7.582140,-0.128042,-2.124069,1.692479,114,twist
1499565910,414986441,-0.549179,-4.251560,7.598035,-0.127858,-2.143882,1.717333,114,twist
1499565910,425011167,-0.554541,-4.214787,7.565602,-0.125281,-2.175291,1.706370,114,twist
1499565910,434987198,-0.512103,-4.337183,7.638073,-0.094591,-2.171063,1.737492,114,twist
1499565910,444999857,0.020303,-4.514134,7.850197,-0.054528,-2.057336,1.735038,114,twist
1499565910,454987794,-0.484984,-4.117826,7.919812,-0.147315,-2.150674,1.746809,114,twist
1499565910,464979514,-0.311347,-4.296905,7.921486,-0.112982,-2.119480,1.733898,114,twist
1499565910,474986776,-0.298615,-4.201850,7.943542,-0.126702,-2.109406,1.715450,114,twist
1499565910,484991240,-0.140400,-4.420742,7.718804,-0.100739,-2.094846,1.715951,114,twist
1499565910,494987042,-0.445601,-4.163106,7.795596,-0.148950,-2.150214,1.669936,114,twist
1499565910,504987910,-0.251470,-4.413993,7.753827,-0.104114,-2.091895,1.688703,114,twist
1499565910,514986525,-0.122443,-4.432255,7.752752,-0.105045,-2.051097,1.688588,114,twist
1499565910,524985725,-0.155531,-4.199571,7.771273,-0.146418,-2.074489,1.698864,114,twist
1499565910,534986287,-0.513803,-4.089379,7.719499,-0.169310,-2.146794,1.690965,114,twist
1499565910,544985589,0.322338,-4.616472,7.710672,0.000941,-1.997792,1.690475,114,twist
1499565910,554986041,0.547003,-4.444633,7.597504,0.055743,-2.013185,1.673864,114,twist
1499565910,565017872,-0.366390,-4.104929,7.589564,-0.034202,-2.215177,1.704498,114,twist
1499565910,574984648,0.262320,-4.426015,7.638688,0.022751,-2.070147,1.660838,114,twist
1499565910,584987012,0.684722,-4.473878,7.683969,0.104399,-1.984639,1.723475,114,twist
1499565910,594980214,-0.137255,-4.207842,7.614114,-0.048541,-2.143897,1.674597,114,twist
1499565910,604987205,-0.513668,-3.892337,7.593882,-0.111032,-2.233815,1.670077,114,twist
1499565910,614985913,0.234125,-4.342037,7.742232,0.018433,-2.061490,1.665590,114,twist
1499565910,624986470,0.856379,-4.666604,7.721212,0.080904,-1.920590,1.669461,114,twist
1499565910,634981127,0.626868,-4.517502,7.811316,0.053240,-1.964228,1.707118,114,twist
1499565910,644986884,-0.790965,-3.743753,7.704283,-0.159989,-2.299347,1.678402,114,twist
1499565910,654985467,0.245473,-4.329142,7.819181,-0.015574,-2.055790,1.646811,114,twist
1499565910,664985109,0.568438,-4.424165,7.827177,0.030318,-1.998801,1.695260,114,twist
1499565910,674986770,0.229495,-4.324770,7.711552,-0.027934,-2.093152,1.656290,114,twist
1499565910,684984731,0.394135,-4.382975,7.733321,0.017413,-2.045999,1.687440,114,twist
1499565910,694979018,0.704945,-4.656975,7.654293,0.086910,-1.993173,1.687493,114,twist
1499565910,704988231,0.046083,-4.122274,7.745012,-0.054013,-2.121712,1.667231,114,twist
1499565910,714978820,-0.122320,-4.176673,7.773326,-0.061933,-2.146034,1.671416,114,twist
1499565910,724981756,-0.462317,-4.074036,7.831866,-0.072538,-2.211581,1.666780,114,twist
1499565910,735010488,0.572945,-4.434035,7.798167,0.060731,-2.031844,1.674294,114,twist
