1499562232,125781778,-9.333420,0.281017,7.713246,0.255320,-1.546860,1.865143,78,unpinch
1499562232,135783356,-9.228136,0.150079,7.170707,0.195939,-1.675421,1.926115,78,unpinch
1499562232,145781340,-9.298362,0.272594,7.327209,0.167136,-1.724485,1.898517,78,unpinch
1499562232,155784974,-9.097121,0.306590,7.483958,0.102201,-1.685505,1.871529,78,unpinch
1499562232,165783764,-8.417179,0.081148,7.985686,0.148021,-1.530576,1.844537,78,unpinch
1499562232,175783876,-8.271702,0.110797,8.426279,0.097644,-1.480124,1.880367,78,unpinch
1499562232,185782808,-7.917395,0.098480,8.669701,0.165346,-1.393634,1.853461,78,unpinch
1499562232,195783046,-7.582050,-0.152597,8.870817,0.186842,-1.334171,1.863184,56,unpinch
1499562232,205783902,-7.960035,0.279498,8.623214,0.130760,-1.441457,1.851880,56,unpinch
1499562232,215782773,-8.046122,-0.107959,8.441995,0.186952,-1.442203,1.876442,56,unpinch
1499562232,225783194,-8.355644,0.023889,8.348867,0.171884,-1.510265,1.864516,56,unpinch
1499562232,235782096,-8.896162,0.182531,8.144034,0.087636,-1.638614,1.866825,56,unpinch
1499562232,245787280,-8.816543,-0.020271,7.717768,0.173606,-1.626201,1.883269,56,unpinch
1499562232,255786422,-8.923393,-0.078185,7.940213,0.173483,-1.649107,1.866163,56,unpinch
1499562232,265782606,-9.134933,0.133076,7.790401,0.122042,-1.674423,1.869423,56,unpinch
1499562232,275782015,-9.414683,0.391345,7.644027,0.075747,-1.726403,1.877586,56,unpinch
1499562232,285784066,-9.373539,0.363627,7.531483,0.052884,-1.718558,1.894199,56,unpinch
1499562232,295781977,-9.069501,0.183460,7.679453,0.102336,-1.658990,1.865484,56,unpinch
1499562232,305784186,-9.404175,0.329861,7.682578,0.021404,-1.729718,1.852567,35,unpinch
1499562232,315783358,-9.347788,0.361541,7.587519,0.018393,-1.716557,1.837445,35,unpinch
1499562232,325781276,-9.435388,0.276483,7.551911,0.008592,-1.749757,1.857538,35,unpinch
1499562232,335781894,-9.143003,0.207464,7.559993,0.085321,-1.678680,1.861978,35,unpinch
1499562232,345780845,-9.046276,0.027253,7.579005,0.127831,-1.663869,1.857648,35,unpinch
1499562232,355782831,-8.841915,0.151933,7.541046,0.140899,-1.630917,1.888277,35,unpinch
1499562232,365782246,-9.010609,0.245672,7.601071,0.092913,-1.650248,1.863642,35,unpinch
1499562232,375790773,-8.639896,0.157132,7.921475,0.147078,-1.577855,1.842872,35,unpinch
1499562232,385781473,-8.738113,0.081191,7.911045,0.162000,-1.596171,1.892620,35,unpinch
1499562232,395781718,-8.802721,0.280430,7.992743,0.116480,-1.613635,1.885738,35,unpinch
1499562232,405781571,-8.697701,0.316909,8.133463,0.093227,-1.605710,1.864669,35,unpinch
1499562232,415782795,-8.459524,0.081118,8.306698,0.148747,-1.515604,1.850393,13,unpinch
1499562232,425782816,-8.328913,-0.095706,8.274332,0.163458,-1.501365,1.864366,13,unpinch
1499562232,435781446,-8.527075,0.197293,8.006573,0.140851,-1.574583,1.845361,13,unpinch
1499562232,445783558,-8.347754,-0.007464,8.245465,0.121156,-1.511918,1.824836,13,unpinch
1499562232,455783022,-8.729480,0.138231,7.877728,0.141242,-1.598260,1.864757,13,unpinch
1499562232,465782328,-8.456292,0.048413,7.848249,0.171287,-1.557371,1.882612,13,unpinch
1499562232,475782149,-8.519322,0.022558,7.859941,0.179364,-1.532084,1.878704,13,unpinch
1499562232,485782660,-9.025740,0.185820,7.743878,0.102280,-1.653275,1.837876,13,unpinch
1499562232,495783959,-9.009405,0.167502,7.818781,0.134176,-1.627020,1.874420,13,unpinch
1499562232,505783806,-9.216339,0.419142,7.584273,0.083300,-1.699813,1.877404,13,unpinch
1499562232,515782401,-9.086794,0.280673,7.633808,0.125521,-1.666883,1.845920,13,unpinch
1499562232,525783278,-8.934117,0.162855,7.683206,0.130480,-1.641301,1.893422,13,unpinch
1499562232,535784261,-9.245977,0.204147,7.813984,0.060099,-1.698943,1.825989,12,unpinch
1499562232,545783672,-8.933571,0.018616,7.616649,0.142139,-1.631013,1.877554,12,unpinch
1499562232,555784390,-9.104498,0.246574,7.721714,0.083468,-1.676647,1.868310,12,unpinch
1499562232,565781628,-8.692574,0.042311,7.777810,0.154749,-1.567816,1.851071,12,unpinch
1499562232,575782315,-8.958627,0.184552,7.867464,0.110063,-1.623864,1.862916,12,unpinch
1499562232,585784033,-9.011280,0.335268,7.952795,0.087153,-1.647032,1.844724,12,unpinch
1499562232,595783866,-8.707278,0.144597,7.976644,0.129851,-1.583440,1.861800,12,unpinch
1499562232,605784467,-8.668276,0.252309,8.188309,0.114494,-1.581168,1.832646,12,unpinch
1499562232,615782642,-9.057320,0.353001,7.866940,0.081460,-1.676386,1.871418,12,unpinch
1499562232,625782922,-8.714165,0.180219,8.128323,0.131285,-1.599701,1.844968,12,unpinch
1499562232,635782051,-8.764981,0.154882,7.973764,0.122108,-1.612407,1.863147,12,unpinch
1499562232,645781596,-8.639799,-0.027521,7.944303,0.149973,-1.574757,1.850716,12,unpinch
1499562232,655784779,-8.752179,0.138134,7.871718,0.156896,-1.594080,1.894243,12,unpinch
1499562232,665782008,-8.583629,0.044595,7.921643,0.142519,-1.551853,1.841821,12,unpinch
1499562232,675783009,-9.024553,0.432163,7.883719,0.080051,-1.659117,1.890627,12,unpinch
1499562232,685783011,-8.838747,0.153078,7.922110,0.088862,-1.602332,1.836580,12,unpinch
1499562232,695782949,-9.253830,0.359308,7.757144,0.048158,-1.702840,1.860504,12,unpinch
1499562232,705782318,-8.336685,-0.280376,7.855730,0.244616,-1.497048,1.896144,12,unpinch
1499562232,715783780,-8.739959,0.108289,7.820292,0.161959,-1.594610,1.876088,12,unpinch
1499562232,725783762,-8.440174,-0.010631,7.726571,0.193593,-1.528959,1.883254,12,unpinch
1499562232,735797063,-8.519494,0.004345,7.753555,0.186808,-1.559523,1.910575,12,unpinch
1499562232,745784104,-9.122432,0.300729,7.815295,0.055255,-1.682219,1.848897,12,unpinch
1499562232,755780870,-8.731320,0.157891,7.783521,0.159453,-1.594940,1.880876,12,unpinch
1499562232,765784076,-8.767097,0.014227,7.628113,0.181568,-1.598814,1.922144,12,unpinch
1499562232,775783165,-8.781162,-0.003231,7.847250,0.152785,-1.604590,1.876568,12,unpinch
1499562232,785782557,-8.988226,0.085357,8.074740,0.106366,-1.635581,1.886090,12,unpinch
1499562232,795786495,-9.110964,0.508408,7.848873,0.090063,-1.707115,1.909959,12,unpinch
1499562232,805781879,-8.807150,0.255678,7.986723,0.129247,-1.612496,1.872089,12,unpinch
1499562232,815781707,-8.797880,0.117397,8.052005,0.153277,-1.611698,1.884897,12,unpinch
1499562232,825782309,-8.862148,0.282057,7.829999,0.126341,-1.629119,1.884902,12,unpinch
1499562232,835782238,-8.444284,0.022780,7.947257,0.166572,-1.530698,1.868938,12,unpinch
1499562232,845782505,-8.776758,0.233875,7.846397,0.122934,-1.600656,1.907696,12,unpinch
1499562232,855782876,-8.813643,0.243767,7.783916,0.130421,-1.604933,1.876079,12,unpinch
1499562232,865782663,-8.825750,0.131125,7.782865,0.151365,-1.626486,1.897481,12,unpinch
1499562232,875781588,-9.151711,0.230821,7.844994,0.099205,-1.676872,1.856545,12,unpinch
1499562232,885782127,-9.139494,0.505050,7.771544,0.048535,-1.700188,1.867949,12,unpinch
1499562232,895780606,-9.029058,0.245892,7.786405,0.139828,-1.675615,1.861233,12,unpinch
1499562232,905782785,-8.761988,0.181254,7.716165,0.148576,-1.613693,1.889028,12,unpinch
1499562232,915782347,-8.967909,0.294649,7.678919,0.117765,-1.636217,1.885523,12,unpinch
1499562232,925781620,-9.097106,0.536580,7.812047,0.073380,-1.687648,1.866598,12,unpinch
1499562232,935784433,-8.853104,0.157875,7.936516,0.125411,-1.612177,1.869058,12,unpinch
1499562232,945782339,-8.832311,0.061970,7.861410,0.143051,-1.604080,1.913498,12,unpinch
1499562232,955783842,-8.869989,0.299791,7.837411,0.098987,-1.640651,1.859640,12,unpinch
1499562232,965782092,-8.861762,0.313283,7.853405,0.108083,-1.645453,1.901977,12,unpinch
1499562232,975783493,-8.671669,0.102629,8.031019,0.137683,-1.585009,1.850400,12,unpinch
1499562232,985782022,-8.724444,0.141697,7.971897,0.144389,-1.580487,1.890097,12,unpinch
1499562232,995781471,-8.861302,0.171575,7.957838,0.112373,-1.630292,1.889530,12,unpinch
1499562233,5782018,-8.320580,-0.165712,7.874066,0.224397,-1.492151,1.891286,12,unpinch
1499562233,15789490,-8.708498,-0.121186,8.030344,0.175190,-1.572930,1.872015,12,unpinch
1499562233,25794774,-8.834795,0.167036,7.851974,0.131201,-1.623875,1.882355,12,unpinch
1499562233,35783822,-9.015814,0.342081,7.975798,0.059954,-1.648776,1.853091,12,unpinch
1499562233,45782002,-8.437279,0.064086,7.889201,0.175768,-1.526232,1.877200,12,unpinch
1499562233,55782536,-8.458646,-0.151575,7.827147,0.218869,-1.526083,1.915603,12,unpinch
1499562233,65783950,-8.534734,0.039850,7.823315,0.188589,-1.560690,1.891206,12,unpinch
1499562233,75782332,-8.643230,0.154016,7.999298,0.220723,-1.454972,1.852276,12,unpinch
1499562233,85783875,-8.379295,0.046462,8.532753,0.321987,-1.303717,1.832717,12,unpinch
1499562233,95787074,-8.832670,0.226500,8.441718,0.341193,-1.351763,1.864590,12,unpinch
1499562233,105783134,-8.849682,0.316232,8.532826,0.282461,-1.348676,1.799678,12,unpinch
1499562233,115782731,-9.043831,0.262050,8.028415,0.257791,-1.492302,1.853748,12,unpinch
1499562233,125782074,-8.926409,0.240236,7.926683,0.182480,-1.557037,1.857615,12,unpinch
1499562233,135788826,-8.884050,0.071262,7.532084,0.196651,-1.627993,1.893528,12,unpinch
1499562233,145784397,-9.216427,0.329910,7.714444,0.053123,-1.698305,1.858529,12,unpinch
1499562233,155783273,-8.699598,0.178276,7.889082,0.075325,-1.592207,1.841483,12,unpinch
1499562233,165783326,-8.794022,0.338087,8.201566,0.015835,-1.585959,1.832471,12,unpinch
1499562233,175783567,-8.371990,0.219653,8.315914,0.075917,-1.537444,1.851339,12,unpinch
1499562233,185782864,-7.956265,0.012559,8.514027,0.164185,-1.417827,1.885103,12,unpinch
1499562233,195782913,-8.725266,0.452924,8.332422,0.061353,-1.617608,1.849972,12,unpinch
1499562233,205782328,-8.787552,0.552968,8.123940,0.065169,-1.626046,1.886174,12,unpinch
1499562233,215782536,-9.088109,0.526312,7.983006,0.038508,-1.688322,1.866727,12,unpinch
1499562233,225781668,-9.471034,0.561191,7.724498,0.037470,-1.763856,1.879699,12,unpinch
1499562233,235782105,-9.581511,0.532920,7.697705,0.036983,-1.793174,1.873634,12,unpinch
1499562233,245784078,-9.478537,0.594044,7.431275,0.098070,-1.768804,1.909845,12,unpinch
1499562233,255782677,-9.418460,0.356313,7.544562,0.059295,-1.730456,1.864366,12,unpinch
1499562233,265783537,-9.052413,0.256353,7.539497,0.144016,-1.616311,1.879009,12,unpinch
1499562233,275782390,-9.644873,0.694630,7.536019,0.018237,-1.745524,1.860094,12,unpinch
1499562233,285782382,-9.573542,0.628712,7.553498,0.033213,-1.724007,1.862221,12,unpinch
1499562233,295783120,-9.027801,0.302404,7.685239,0.132436,-1.607555,1.861764,12,unpinch
1499562233,305782942,-9.302549,0.663044,7.747686,0.086711,-1.679877,1.878046,12,unpinch
1499562233,315782773,-9.340640,0.544678,7.594402,0.060381,-1.724955,1.873656,12,unpinch
1499562233,325783002,-9.188065,0.510689,7.600044,0.090699,-1.665430,1.883386,12,unpinch
1499562233,335782594,-9.016330,0.493508,7.634727,0.101824,-1.639328,1.869163,12,unpinch
1499562233,345782502,-8.521309,0.145877,7.808779,0.213802,-1.532559,1.914064,12,unpinch
1499562233,355781340,-8.786166,0.255200,8.079175,0.182062,-1.597910,1.888107,12,unpinch
1499562233,365784006,-9.157080,0.475998,8.253100,0.085137,-1.658547,1.844787,12,unpinch
1499562233,375782678,-9.028087,0.633621,8.080977,0.076361,-1.615444,1.872141,12,unpinch
1499562233,385782682,-8.923302,0.526663,8.013507,0.070814,-1.608355,1.860417,12,unpinch
1499562233,395781617,-8.710076,0.383375,8.131906,0.120255,-1.559978,1.879246,12,unpinch
1499562233,405781560,-8.634368,0.410390,8.105739,0.147929,-1.561668,1.879723,12,unpinch
1499562233,415784248,-8.752837,0.447579,7.976363,0.085789,-1.587288,1.853677,12,unpinch
1499562233,425781539,-8.813274,0.433990,7.824719,0.109601,-1.588967,1.858560,12,unpinch
1499562233,435783612,-9.053131,0.606238,7.818283,0.110561,-1.645300,1.880085,12,unpinch
1499562233,445781920,-8.980812,0.412049,7.904199,0.098214,-1.629332,1.863705,12,unpinch
1499562233,455781840,-9.199691,0.644581,7.790295,0.080820,-1.663889,1.874777,12,unpinch
1499562233,465782589,-8.990610,0.318418,7.742276,0.130427,-1.613943,1.845439,12,unpinch
1499562233,475781868,-8.949876,0.378219,7.699761,0.159562,-1.621463,1.896655,12,unpinch
1499562233,485784090,-8.713744,0.351003,7.855446,0.170097,-1.565392,1.891352,12,unpinch
1499562233,495782133,-8.967161,0.516950,8.118243,0.089439,-1.609010,1.868655,12,unpinch
1499562233,505782812,-8.420393,0.360039,8.135910,0.137894,-1.506793,1.865854,12,unpinch
1499562233,515782833,-8.211285,0.165221,8.490258,0.144912,-1.470669,1.838762,12,unpinch
1499562233,525783490,-8.361872,0.423577,8.313867,0.128064,-1.500586,1.857811,12,unpinch
1499562233,535784102,-8.315391,0.212031,8.182425,0.169955,-1.468475,1.874072,12,unpinch
1499562233,545785425,-8.438152,0.360373,8.205308,0.158704,-1.500298,1.897252,12,unpinch
1499562233,555783315,-8.434351,0.200703,8.216954,0.178506,-1.490688,1.865120,12,unpinch
1499562233,565782217,-8.688657,0.410393,7.993848,0.150244,-1.550360,1.865694,12,unpinch
1499562233,575782635,-8.802860,0.307438,7.824500,0.168730,-1.550617,1.864048,12,unpinch
1499562233,585782341,-9.208219,0.527527,7.618346,0.118100,-1.668774,1.868017,12,unpinch
1499562233,595781188,-9.050577,0.331849,7.604990,0.171469,-1.611181,1.866549,12,unpinch
1499562233,605783305,-9.432961,0.489517,7.525202,0.124988,-1.719258,1.880204,12,unpinch
1499562233,615781586,-9.164168,0.457961,7.414126,0.133052,-1.667749,1.895118,12,unpinch
1499562233,625783518,-8.321069,-0.068540,7.780663,0.236068,-1.474391,1.861856,12,unpinch
1499562233,635782324,-8.585756,0.449279,8.051906,0.138041,-1.511946,1.887838,12,unpinch
1499562233,645782108,-8.856712,0.474076,8.082537,0.092507,-1.592606,1.845971,12,unpinch
1499562233,655783914,-8.933796,0.591004,7.967843,0.083671,-1.610057,1.879829,12,unpinch
1499562233,665786613,-8.709991,0.415776,8.202036,0.103198,-1.545476,1.839558,12,unpinch
1499562233,675785695,-8.054297,-0.049841,8.097185,0.253047,-1.417700,1.858894,12,unpinch
1499562233,685783270,-8.972524,0.584797,7.947965,0.107318,-1.605995,1.885238,12,unpinch
1499562233,695784218,-8.907642,0.465746,8.316772,0.083698,-1.580676,1.831436,12,unpinch
1499562233,705782081,-8.649633,0.414524,8.353672,0.150789,-1.522927,1.860332,12,unpinch
1499562233,715782203,-8.301483,0.113613,8.189146,0.278069,-1.475586,1.882469,12,unpinch
1499562233,725787190,-9.028522,0.535797,8.168856,0.087516,-1.610163,1.859026,12,unpinch
1499562233,735781640,-8.500753,0.310807,8.271764,0.170669,-1.485870,1.840317,12,unpinch
1499562233,745783144,-8.418964,0.192626,8.146984,0.205644,-1.488072,1.856368,12,unpinch
1499562233,755782482,-8.380250,0.231839,8.184955,0.216546,-1.455808,1.893412,12,unpinch
1499562233,765782740,-8.504397,0.439111,8.063023,0.167463,-1.504006,1.886356,12,unpinch
1499562233,775784366,-8.405581,0.401037,8.148439,0.160187,-1.477291,1.842322,12,unpinch
1499562233,785789456,-8.858641,0.589549,8.156288,0.069439,-1.546291,1.858744,12,unpinch
1499562233,795784340,-9.196239,0.627988,7.996110,0.074054,-1.662616,1.885098,12,unpinch
1499562233,805782139,-8.655790,0.141987,8.143620,0.170587,-1.499726,1.878221,12,unpinch
1499562233,815782204,-8.831148,0.515909,8.073869,0.120954,-1.556363,1.853022,12,unpinch
1499562233,825783318,-8.596858,0.300180,8.164162,0.154614,-1.494280,1.828229,12,unpinch
1499562233,835781942,-8.352477,0.154544,8.166648,0.222174,-1.451114,1.870600,12,unpinch
1499562233,845782624,-8.583749,0.289373,8.193852,0.165813,-1.487713,1.858180,12,unpinch
1499562233,855781737,-8.542038,0.368268,8.233916,0.140825,-1.489163,1.842937,12,unpinch
1499562233,865782521,-8.697665,0.367335,8.171657,0.138085,-1.523346,1.861218,12,unpinch
1499562233,875782184,-8.549283,0.310297,8.287490,0.160216,-1.496274,1.878924,12,unpinch
1499562233,885782702,-8.699981,0.483813,8.409958,0.122306,-1.516224,1.836308,12,unpinch
1499562233,895781712,-8.672742,0.341805,8.057010,0.167545,-1.512188,1.868137,12,unpinch
1499562233,905781324,-8.499310,0.390334,8.311255,0.221952,-1.467776,1.882661,12,unpinch
1499562233,915782186,-8.320924,0.047951,8.350729,0.240351,-1.407708,1.838124,12,unpinch
1499562233,925782861,-8.656282,0.491248,8.206290,0.202463,-1.477911,1.844065,12,unpinch
1499562233,935783975,-8.880265,0.515108,8.153333,0.144884,-1.525585,1.833686,12,unpinch
1499562233,945783169,-8.686029,0.396640,8.350000,0.180672,-1.477986,1.843648,12,unpinch
1499562233,955781056,-8.420572,0.131798,8.352900,0.223588,-1.437818,1.841010,12,unpinch
1499562233,965783530,-8.328857,0.144223,8.354216,0.244522,-1.380652,1.852622,12,unpinch
1499562233,975782255,-8.689740,0.443062,8.279511,0.170640,-1.481367,1.854269,12,unpinch
1499562233,985784106,-8.074741,0.109950,8.334254,0.263472,-1.336825,1.873583,12,unpinch
1499562233,995783868,-8.651734,0.403162,8.345405,0.156367,-1.467312,1.813009,12,unpinch
1499562234,5782715,-8.363453,0.164163,8.372788,0.210847,-1.397071,1.820324,12,unpinch
1499562234,15783483,-8.676038,0.465385,8.233734,0.147224,-1.484317,1.841268,12,unpinch
1499562234,25781769,-8.741573,0.555941,8.352438,0.138972,-1.494471,1.830277,12,unpinch
1499562234,35783348,-8.222635,0.221079,8.254661,0.236931,-1.396776,1.826444,12,unpinch
1499562234,45784319,-8.146157,0.137155,8.322550,0.263867,-1.345517,1.836034,12,unpinch
1499562234,55783765,-8.622198,0.342041,8.336789,0.175632,-1.444919,1.841657,12,unpinch
1499562234,65783177,-8.675994,0.466885,8.292007,0.175895,-1.499648,1.837034,12,unpinch
1499562234,75782060,-8.464953,0.402903,8.270804,0.223055,-1.440939,1.848695,12,unpinch
1499562234,85787580,-8.457382,0.133037,8.421552,0.240311,-1.433947,1.837754,12,unpinch
1499562234,95784574,-8.650462,0.468067,8.368155,0.149101,-1.473424,1.839231,12,unpinch
1499562234,105782949,-8.580686,0.479535,8.376279,0.168120,-1.464975,1.821875,12,unpinch
1499562234,115784046,-8.534551,0.269926,8.369409,0.199659,-1.461098,1.863903,12,unpinch
1499562234,125781835,-8.222357,0.099881,8.418987,0.224687,-1.377791,1.838075,12,unpinch
1499562234,135784404,-8.703997,0.372624,8.452572,0.126402,-1.472219,1.777472,12,unpinch
1499562234,145786386,-9.411539,0.814813,8.258976,0.075523,-1.653568,1.842742,12,unpinch
1499562234,155783321,-8.596884,0.259267,8.328576,0.209049,-1.443107,1.848143,12,unpinch
1499562234,165783032,-8.173933,0.042375,8.351336,0.252145,-1.363180,1.831473,12,unpinch
1499562234,175781998,-8.263780,0.048310,8.364913,0.277373,-1.369852,1.834372,12,unpinch
1499562234,185782563,-8.529027,0.232717,8.398240,0.195209,-1.446780,1.822680,12,unpinch
1499562234,195793047,-8.856515,0.410216,8.317686,0.165114,-1.530136,1.855521,12,unpinch
1499562234,205783610,-8.507612,0.206980,8.295359,0.185675,-1.439528,1.810474,12,unpinch
1499562234,215780071,-8.644628,0.526002,8.158554,0.125239,-1.480095,1.836622,12,unpinch
1499562234,225793750,-8.067020,0.091832,8.359137,0.244380,-1.368483,1.850598,12,unpinch
1499562234,235782740,-8.875183,0.527356,8.234215,0.124161,-1.517851,1.829190,12,unpinch
1499562234,245782606,-8.622705,0.511572,8.211156,0.146157,-1.474249,1.838316,12,unpinch
1499562234,255782866,-8.567510,0.276704,8.253027,0.195795,-1.455434,1.832430,12,unpinch
1499562234,265784401,-8.648908,0.338718,8.212690,0.200119,-1.493963,1.860635,12,unpinch
1499562234,275781656,-8.887600,0.340801,8.372283,0.167443,-1.529152,1.830715,12,unpinch
1499562234,285784760,-8.360909,0.234992,8.512840,0.200024,-1.386676,1.812164,12,unpinch
1499562234,295783637,-8.356728,0.318379,8.218397,0.229018,-1.417760,1.819999,12,unpinch
1499562234,305782683,-8.300519,0.203245,8.336110,0.248641,-1.400817,1.845108,12,unpinch
1499562234,315782768,-8.663450,0.347975,8.565762,0.165994,-1.474464,1.810161,12,unpinch
1499562234,325782362,-8.635876,0.591058,8.333138,0.157238,-1.484219,1.824720,12,unpinch
1499562234,335780956,-9.252492,0.920673,8.419867,0.044205,-1.596673,1.814072,12,unpinch
1499562234,345782420,-8.376544,0.275100,8.359539,0.225484,-1.404989,1.817587,12,unpinch
1499562234,355782182,-9.040479,0.578385,8.279170,0.103468,-1.562658,1.819022,12,unpinch
1499562234,365790194,-8.838378,0.551028,8.265814,0.172389,-1.517855,1.835445,12,unpinch
1499562234,375782598,-8.783890,0.348482,8.470215,0.138270,-1.496302,1.794954,12,unpinch
1499562234,385782526,-8.426169,0.422152,8.198615,0.221799,-1.425194,1.835582,12,unpinch
1499562234,395784285,-8.622116,0.348820,8.272112,0.191403,-1.478880,1.824906,12,unpinch
1499562234,405785350,-8.609067,0.284206,8.197645,0.183312,-1.454788,1.860372,12,unpinch
1499562234,415784253,-8.444183,0.139901,8.198504,0.221767,-1.414446,1.828954,12,unpinch
1499562234,425782947,-8.946872,0.585168,8.361115,0.119287,-1.524921,1.801561,12,unpinch
1499562234,435782073,-8.979322,0.702088,8.162656,0.150969,-1.560757,1.853510,12,unpinch
1499562234,445781937,-8.942112,0.701285,8.277357,0.146347,-1.531383,1.856411,12,unpinch
1499562234,455783559,-8.235409,0.018088,8.382620,0.237389,-1.387593,1.820336,12,unpinch
1499562234,465784187,-8.763689,0.365953,8.308975,0.168041,-1.488212,1.835785,12,unpinch
1499562234,475783501,-8.687174,0.480416,8.380665,0.162226,-1.492709,1.800050,12,unpinch
1499562234,485782033,-8.513163,0.166821,8.294597,0.256582,-1.439466,1.873738,12,unpinch
1499562234,495782021,-8.855764,0.540988,8.293688,0.108635,-1.537131,1.816901,12,unpinch
1499562234,505782294,-9.015638,0.461943,8.350187,0.105554,-1.553758,1.810815,12,unpinch
1499562234,515782046,-8.911002,0.702583,8.390065,0.109096,-1.537874,1.821561,12,unpinch
1499562234,525781484,-8.463274,0.444374,8.265188,0.182164,-1.426628,1.828809,12,unpinch
1499562234,535782340,-8.812881,0.602204,8.201408,0.157377,-1.525102,1.832686,12,unpinch
1499562234,545781693,-8.662177,0.384518,8.386704,0.189085,-1.495770,1.819538,12,unpinch
1499562234,555783884,-8.424168,0.328662,8.257821,0.215399,-1.425758,1.853472,12,unpinch
1499562234,565783061,-8.653814,0.447604,8.241309,0.157347,-1.466686,1.814077,12,unpinch
1499562234,575783439,-8.686200,0.345553,8.297619,0.166329,-1.487810,1.809023,12,unpinch
1499562234,585782609,-8.741127,0.516141,8.150455,0.161867,-1.499701,1.840410,12,unpinch
1499562234,595782250,-8.422581,0.298069,8.202957,0.225712,-1.435921,1.831202,12,unpinch
1499562234,605783310,-8.602211,0.481538,8.266551,0.173546,-1.481790,1.822545,12,unpinch
1499562234,615785195,-8.464611,0.306092,8.297333,0.238269,-1.421971,1.838572,12,unpinch
1499562234,625781422,-8.436465,0.367095,8.231193,0.234032,-1.457137,1.827684,12,unpinch
1499562234,635781111,-8.954620,0.707843,8.372740,0.140561,-1.532757,1.820249,12,unpinch
1499562234,645784935,-8.821882,0.464489,8.272107,0.148992,-1.514327,1.823623,12,unpinch
1499562234,655787728,-8.442792,0.346953,8.201144,0.231086,-1.452123,1.844962,12,unpinch
1499562234,665785074,-8.384323,0.119059,8.380486,0.230090,-1.405840,1.836736,12,unpinch
1499562234,675783080,-8.814140,0.579088,8.531933,0.117430,-1.506949,1.795352,12,unpinch
1499562234,685782244,-8.621457,0.351679,8.325015,0.207840,-1.476136,1.853205,12,unpinch
1499562234,695782424,-8.569485,0.304161,8.464905,0.204016,-1.428959,1.822067,12,unpinch
1499562234,705781265,-8.228177,0.090510,8.312138,0.214810,-1.378977,1.814025,12,unpinch
1499562234,715782411,-8.539532,0.345247,8.134760,0.202468,-1.460848,1.823216,12,unpinch
1499562234,725782163,-8.369378,0.374662,8.268201,0.205483,-1.416486,1.818523,12,unpinch
1499562234,735782011,-8.291759,0.225672,8.134516,0.261449,-1.410064,1.855597,12,unpinch
1499562234,745782785,-8.034271,0.070602,8.190475,0.276213,-1.346104,1.828653,12,unpinch
1499562234,755782257,-8.437307,0.494938,8.265552,0.205911,-1.437481,1.828378,12,unpinch
1499562234,765781713,-8.278299,0.118399,8.410698,0.261171,-1.382124,1.830471,12,unpinch
1499562234,775781438,-8.845513,0.616170,8.192484,0.117185,-1.523424,1.776423,12,unpinch
1499562234,785783104,-8.755867,0.477245,8.203673,0.154299,-1.504051,1.835716,12,unpinch
1499562234,795782239,-8.790867,0.463155,8.286345,0.152895,-1.512939,1.817245,12,unpinch
1499562234,805783575,-8.451828,0.259777,8.303912,0.231649,-1.438987,1.853609,12,unpinch
1499562234,815784467,-8.720910,0.412953,8.243109,0.170315,-1.482663,1.836323,12,unpinch
1499562234,825783147,-8.544369,0.419104,8.324145,0.183492,-1.467975,1.816164,12,unpinch
1499562234,835782191,-8.690142,0.471661,8.297084,0.165122,-1.481036,1.807611,12,unpinch
1499562234,845782637,-8.837590,0.599151,8.301550,0.117045,-1.529865,1.812095,12,unpinch
1499562234,855782360,-8.383469,0.402601,8.449223,0.205465,-1.390471,1.816961,12,unpinch
1499562234,865782408,-8.034394,0.124231,8.602209,0.287900,-1.295272,1.810517,12,unpinch
1499562234,875782329,-8.630732,0.411394,8.473196,0.197605,-1.407991,1.836246,12,unpinch
1499562234,885782118,-8.266611,0.100475,8.487698,0.272920,-1.324752,1.809652,12,unpinch
1499562234,895782772,-8.844223,0.485839,8.397733,0.217580,-1.443383,1.806559,12,unpinch
1499562234,905783578,-8.602022,0.457917,8.445863,0.227941,-1.396955,1.859524,12,unpinch
1499562234,915781317,-8.768904,0.522221,8.463408,0.165332,-1.458487,1.789907,12,unpinch
1499562234,925783001,-8.754878,0.454005,8.131926,0.176404,-1.487263,1.815942,12,unpinch
1499562234,935782520,-8.541320,0.175122,8.097735,0.205139,-1.502852,1.842498,12,unpinch
1499562234,945783407,-9.103403,0.706254,8.049022,0.041807,-1.640665,1.830535,12,unpinch
1499562234,955783685,-8.526470,0.371683,7.922430,0.133005,-1.552678,1.826794,12,unpinch
1499562234,965783035,-8.354788,0.171226,8.121368,0.140246,-1.482536,1.802394,12,unpinch
1499562234,975782024,-8.639538,0.312906,8.332095,0.086438,-1.542612,1.817640,12,unpinch
1499562234,985782158,-8.231071,0.311224,8.209202,0.180152,-1.450214,1.805309,12,unpinch
1499562234,995780779,-8.481983,0.328153,8.450495,0.119709,-1.475589,1.805989,12,unpinch
1499562235,5781623,-8.620217,0.475372,8.216772,0.175706,-1.531007,1.839890,12,unpinch
1499562235,15781932,-9.079173,0.614473,8.213529,0.091419,-1.624199,1.813364,12,unpinch
1499562235,25783987,-9.200780,0.521540,8.095819,0.096146,-1.646904,1.815565,12,unpinch
