1499922505,970395924,-8.052236,1.429977,8.027958,-0.517364,-1.739162,0.447625,115,twist
1499922505,980403870,-7.994145,1.611450,8.180914,-0.504217,-1.727088,0.355610,115,twist
1499922505,990392283,-7.085044,0.774613,8.068044,-0.306387,-1.566822,0.476925,115,twist
1499922506,400177,-7.314430,0.977079,8.143044,-0.359886,-1.591897,0.422415,115,twist
1499922506,10398959,-7.520660,1.093166,8.071100,-0.411330,-1.646773,0.435440,115,twist
1499922506,20392207,-7.006039,0.760559,8.342353,-0.332502,-1.515349,0.415502,115,twist
1499922506,30399292,-7.055676,1.053973,8.394764,-0.378766,-1.541028,0.423684,115,twist
1499922506,40396598,-7.356475,0.997975,8.285500,-0.400587,-1.611840,0.474579,115,twist
1499922506,50394182,-6.718789,0.962227,8.449069,-0.336592,-1.483386,0.412688,115,twist
1499922506,60397430,-7.052870,1.035498,8.445582,-0.388367,-1.569656,0.463674,115,twist
1499922506,70397123,-6.969501,0.878640,8.331262,-0.362528,-1.551171,0.445434,115,twist
1499922506,80405371,-6.709905,0.724986,8.458615,-0.335354,-1.464026,0.447071,115,twist
1499922506,90396929,-7.028430,0.765826,8.293781,-0.369682,-1.561357,0.478069,115,twist
1499922506,100410111,-6.802509,0.963192,8.522795,-0.360148,-1.509575,0.451468,115,twist
1499922506,110391582,-7.005922,0.857081,8.373027,-0.382014,-1.559244,0.463237,115,twist
1499922506,120391871,-7.111468,1.007536,8.373538,-0.384790,-1.597921,0.450395,115,twist
1499922506,130396885,-6.921199,0.846619,8.453816,-0.360640,-1.527176,0.490313,115,twist
1499922506,140396404,-7.059978,0.981797,8.443993,-0.391206,-1.579821,0.460091,115,twist
1499922506,150396383,-6.996160,0.824134,8.514998,-0.377113,-1.540056,0.445826,115,twist
1499922506,160395639,-7.748046,1.218843,8.264952,-0.451168,-1.726586,0.452413,115,twist
1499922506,170400983,-6.417653,0.532515,8.455521,-0.248282,-1.428015,0.466216,115,twist
1499922506,180395322,-7.136270,0.921744,8.471304,-0.381628,-1.614771,0.439092,115,twist
1499922506,190392425,-7.419206,1.087055,8.068054,-0.381990,-1.655889,0.463455,115,twist
1499922506,200396822,-6.904371,0.949802,8.269451,-0.352962,-1.537021,0.469760,115,twist
1499922506,210396058,-7.071805,0.934015,8.417876,-0.367293,-1.565988,0.455228,115,twist
1499922506,220396513,-6.951320,0.874192,8.326218,-0.343644,-1.576972,0.477851,115,twist
1499922506,230396185,-7.094795,1.057552,8.422146,-0.388605,-1.588441,0.459158,115,twist
1499922506,240397748,-6.882964,0.722571,8.305360,-0.344228,-1.552622,0.490577,115,twist
1499922506,250392475,-6.751994,0.684290,8.202992,-0.291699,-1.516370,0.438239,115,twist
1499922506,260399885,-7.308288,0.929214,8.403171,-0.441149,-1.634096,0.469193,115,twist
1499922506,270400293,-6.487768,0.805199,8.531431,-0.330390,-1.473473,0.455119,115,twist
1499922506,280395489,-6.798023,0.957041,8.325080,-0.389336,-1.566918,0.423126,115,twist
1499922506,290404301,-7.281539,0.784336,8.009500,-0.356630,-1.672137,0.575461,115,twist
1499922506,300434878,-6.141086,0.593428,8.410943,-0.250537,-1.418909,0.417276,115,twist
1499922506,310391290,-7.215746,0.899358,8.272221,-0.413397,-1.668377,0.547573,115,twist
1499922506,320395740,-6.864949,1.065001,8.491628,-0.416985,-1.576883,0.469244,115,twist
1499922506,330394202,-6.983708,0.896032,8.480874,-0.414950,-1.593653,0.467553,115,twist
1499922506,340395529,-6.790478,0.656439,8.398167,-0.341616,-1.583619,0.551372,115,twist
1499922506,350399072,-7.276295,1.185362,8.397111,-0.463746,-1.699977,0.436961,115,twist
1499922506,360394894,-6.809558,0.754838,8.128445,-0.414860,-1.623685,0.525360,115,twist
1499922506,370409577,-7.002030,1.014600,8.392287,-0.409193,-1.667116,0.440819,115,twist
1499922506,380397045,-7.098921,0.932423,8.234385,-0.411838,-1.670079,0.519324,115,twist
1499922506,390433187,-7.126634,1.029405,8.285460,-0.451543,-1.700632,0.474671,115,twist
1499922506,400396695,-7.227571,0.840462,8.267679,-0.464797,-1.739605,0.483981,115,twist
1499922506,410401505,-6.915654,0.873337,8.078169,-0.394752,-1.679137,0.477122,115,twist
1499922506,420396594,-7.512253,1.067849,8.088479,-0.484811,-1.810850,0.515947,115,twist
1499922506,430397501,-7.292365,0.911830,8.076953,-0.474125,-1.764722,0.515310,115,twist
1499922506,440396283,-6.630992,0.793599,8.100644,-0.421471,-1.656590,0.467084,115,twist
1499922506,450391716,-6.743532,0.554088,8.106890,-0.368431,-1.672501,0.502678,115,twist
1499922506,460395923,-6.764562,0.911194,8.311836,-0.411906,-1.675800,0.478616,115,twist
1499922506,470398745,-6.633470,0.562303,7.981930,-0.390724,-1.664881,0.524646,115,twist
1499922506,480393118,-7.252410,0.965308,8.125643,-0.483656,-1.765012,0.453757,115,twist
1499922506,490396597,-7.203592,0.801740,8.079205,-0.486863,-1.787372,0.502660,115,twist
1499922506,500395311,-6.787143,0.729540,8.053113,-0.394891,-1.693768,0.483469,115,twist
1499922506,510395892,-7.134958,0.603889,7.917191,-0.436109,-1.777973,0.537817,115,twist
1499922506,520398838,-7.342484,1.068778,8.056062,-0.512559,-1.814764,0.500646,115,twist
1499922506,530396753,-7.947392,1.459469,7.909687,-0.589501,-1.976421,0.529014,115,twist
1499922506,540401132,-7.212710,0.904168,8.044434,-0.484363,-1.767632,0.541477,115,twist
1499922506,550397381,-6.156348,0.150961,8.047777,-0.282518,-1.548491,0.554347,115,twist
1499922506,560393796,-6.868284,0.579586,8.004334,-0.429297,-1.714809,0.500393,115,twist
1499922506,570396045,-6.930808,0.505528,7.898064,-0.400872,-1.738404,0.543574,115,twist
1499922506,580396355,-7.407208,1.026541,7.798573,-0.462300,-1.866350,0.560728,115,twist
1499922506,590398695,-7.059163,0.737053,7.819255,-0.471821,-1.791348,0.491311,115,twist
1499922506,600395670,-6.813588,0.573844,7.947815,-0.433743,-1.720587,0.499033,115,twist
1499922506,610404735,-6.884867,0.638829,7.993218,-0.444608,-1.762985,0.535372,115,twist
1499922506,620395815,-7.377604,0.944896,7.876302,-0.538655,-1.871798,0.534131,115,twist
1499922506,630408005,-6.967794,0.726956,7.852747,-0.470070,-1.803904,0.529110,115,twist
1499922506,640395739,-6.884214,0.621583,7.770391,-0.450009,-1.807117,0.578320,115,twist
1499922506,650392084,-7.229157,0.891487,7.653278,-0.541455,-1.910651,0.551890,115,twist
1499922506,660397748,-7.257965,0.805834,7.892859,-0.541965,-1.889983,0.565517,115,twist
1499922506,670396464,-7.193749,0.990769,7.970723,-0.535133,-1.901329,0.501510,115,twist
1499922506,680392950,-6.995481,0.739340,7.772866,-0.479826,-1.871461,0.552063,115,twist
1499922506,690396980,-6.844947,0.614662,7.920599,-0.471265,-1.840240,0.512891,115,twist
1499922506,700403474,-6.962512,0.736117,7.759467,-0.465596,-1.880120,0.552211,115,twist
1499922506,710395747,-6.655642,0.591288,7.900858,-0.440291,-1.800623,0.578771,115,twist
1499922506,720392005,-6.373407,0.312084,7.982576,-0.382763,-1.729473,0.519778,115,twist
1499922506,730407258,-7.310237,0.774294,7.948013,-0.515688,-1.958615,0.558516,115,twist
1499922506,740396663,-6.712570,0.696175,7.767951,-0.466502,-1.831694,0.557487,115,twist
1499922506,750397013,-6.676857,0.624172,7.851657,-0.441707,-1.808344,0.532620,115,twist
1499922506,760397060,-7.335830,0.870058,7.893835,-0.556533,-1.962985,0.540686,115,twist
1499922506,770395702,-6.712546,0.550692,7.906355,-0.438078,-1.825288,0.573410,115,twist
1499922506,780399653,-7.395543,1.018142,7.801210,-0.591186,-1.985756,0.533426,115,twist
1499922506,790404142,-7.035573,0.767934,7.753822,-0.536781,-1.915832,0.569241,115,twist
1499922506,800391157,-6.639401,0.603695,7.894697,-0.488652,-1.832427,0.539277,115,twist
1499922506,810396142,-6.761248,0.506164,7.825407,-0.453220,-1.855930,0.630089,115,twist
1499922506,820398003,-6.992248,0.676261,7.687488,-0.495957,-1.920349,0.585707,115,twist
1499922506,830396364,-7.022970,0.912536,7.607232,-0.539281,-1.954996,0.591818,115,twist
1499922506,840398756,-7.290476,0.864562,7.571678,-0.534099,-2.028328,0.541993,115,twist
1499922506,850395722,-6.561802,0.402748,7.748576,-0.434507,-1.853242,0.571541,115,twist
1499922506,860394949,-6.588583,0.515853,7.617588,-0.442664,-1.889077,0.611554,115,twist
1499922506,870396237,-7.037810,0.802259,7.837185,-0.503543,-1.942857,0.523441,115,twist
1499922506,880399003,-6.493729,0.310278,7.710214,-0.402373,-1.850368,0.616831,115,twist
1499922506,890398639,-7.037508,0.704448,7.832013,-0.512196,-1.964847,0.545068,115,twist
1499922506,900399924,-6.929472,0.630559,7.757828,-0.488609,-1.936504,0.606219,115,twist
1499922506,910399227,-7.140046,1.021976,7.747100,-0.536704,-2.010434,0.546182,115,twist
1499922506,920396480,-6.780362,0.644386,7.809389,-0.498448,-1.934322,0.558869,115,twist
1499922506,930395407,-6.507797,0.547016,7.845783,-0.429222,-1.863929,0.591794,115,twist
1499922506,940394565,-7.342546,0.830604,7.712375,-0.579590,-2.042117,0.594539,115,twist
1499922506,950396743,-6.706109,0.668874,7.919114,-0.490165,-1.916239,0.602436,115,twist
1499922506,960391870,-6.961248,0.832615,7.815144,-0.549021,-1.991351,0.567141,115,twist
1499922506,970397000,-6.989089,0.658674,7.779939,-0.490920,-1.985709,0.627589,115,twist
1499922506,980397514,-6.052330,0.380428,7.811343,-0.360559,-1.804064,0.613215,115,twist
1499922506,990393619,-6.672522,0.726618,7.805474,-0.482821,-1.919207,0.600413,115,twist
1499922507,396142,-6.554147,0.647281,7.929539,-0.467952,-1.902422,0.572338,115,twist
1499922507,10396866,-7.014882,0.685390,7.909926,-0.499393,-1.994384,0.582267,115,twist
1499922507,20399323,-6.196322,0.414564,7.930485,-0.423369,-1.822875,0.576482,115,twist
1499922507,30395084,-6.842240,0.739155,7.929592,-0.488321,-1.983735,0.574381,115,twist
1499922507,40394709,-6.431587,0.670117,7.844611,-0.428332,-1.893163,0.616863,115,twist
1499922507,50396073,-6.650731,0.558596,7.927696,-0.446687,-1.934256,0.597803,115,twist
1499922507,60399200,-7.099311,0.927534,7.892095,-0.523845,-2.042267,0.593935,115,twist
1499922507,70396590,-6.773265,0.865031,7.895834,-0.488090,-1.962466,0.568893,115,twist
1499922507,80398329,-6.584376,0.593476,7.933712,-0.448378,-1.913001,0.601836,115,twist
1499922507,90405954,-6.601364,0.580240,7.911210,-0.458731,-1.919310,0.642190,115,twist
1499922507,100394828,-7.251257,0.958547,7.987802,-0.567919,-2.071550,0.615999,115,twist
1499922507,110394521,-7.145949,0.962168,8.044192,-0.578581,-2.053989,0.607339,115,twist
1499922507,120395539,-6.632881,0.641527,7.919747,-0.455047,-1.977659,0.644848,115,twist
1499922507,130402557,-7.064092,0.713415,7.769695,-0.532204,-2.092667,0.604901,115,twist
1499922507,140397107,-6.461211,0.527845,7.667668,-0.434702,-1.963526,0.655543,115,twist
1499922507,150395422,-6.263369,0.361084,7.849005,-0.404907,-1.933551,0.639353,115,twist
1499922507,160397497,-6.408572,0.633319,7.741228,-0.435071,-1.965710,0.630658,115,twist
1499922507,170396695,-6.695237,0.651387,7.865449,-0.486891,-2.036027,0.641841,115,twist
1499922507,180411027,-6.947652,0.780101,7.803327,-0.532355,-2.106233,0.593967,115,twist
1499922507,190391616,-6.460964,0.604853,7.751651,-0.492024,-2.004309,0.649823,115,twist
1499922507,200399052,-6.784071,0.729903,7.776254,-0.490869,-2.066339,0.640300,115,twist
1499922507,210395175,-6.570006,0.539203,7.886355,-0.476838,-2.039896,0.661504,115,twist
1499922507,220395084,-6.274325,0.321399,7.862979,-0.416696,-1.976510,0.628968,115,twist
1499922507,230391418,-6.094876,0.345778,7.685049,-0.395259,-1.957491,0.695770,115,twist
1499922507,240403695,-6.733257,0.790600,7.799521,-0.514420,-2.084131,0.666817,115,twist
1499922507,250391647,-6.427126,0.478179,7.839603,-0.444640,-2.019508,0.682576,115,twist
1499922507,260392585,-6.313702,0.510673,7.908285,-0.447565,-1.970660,0.659105,115,twist
1499922507,270399733,-6.529037,0.564283,7.788586,-0.454793,-2.048974,0.645640,115,twist
1499922507,280397224,-5.922696,0.150110,7.602518,-0.300619,-1.919324,0.726069,115,twist
1499922507,290397179,-6.735181,0.606259,7.711575,-0.485007,-2.092690,0.702174,115,twist
1499922507,300400872,-6.536835,0.648568,7.730718,-0.436180,-2.074193,0.667126,115,twist
1499922507,310395830,-6.469870,0.399261,7.645410,-0.421038,-2.050307,0.695718,115,twist
1499922507,320399248,-6.429513,0.483804,7.679608,-0.396848,-2.027584,0.746763,115,twist
1499922507,330394875,-6.217266,0.298452,7.733052,-0.407456,-1.982578,0.702123,115,twist
1499922507,340395328,-6.584001,0.621227,7.779430,-0.495774,-2.053308,0.681949,115,twist
1499922507,350399464,-5.965457,0.123591,7.751286,-0.324677,-1.933075,0.713391,115,twist
1499922507,360395754,-5.396793,-0.051446,7.686147,-0.245523,-1.828289,0.727718,115,twist
1499922507,370397685,-6.563763,0.610930,7.606381,-0.452540,-2.087101,0.721083,115,twist
1499922507,380395030,-6.552140,0.566866,7.701290,-0.429412,-2.057838,0.711456,115,twist
1499922507,390397035,-5.959805,0.106970,7.687341,-0.365711,-1.943972,0.716295,115,twist
1499922507,400399402,-6.020404,0.275934,7.659910,-0.362250,-1.983374,0.760181,115,twist
1499922507,410399437,-5.953804,0.237605,7.737918,-0.382887,-1.983746,0.714516,115,twist
1499922507,420397488,-5.790241,0.186549,7.613929,-0.346622,-1.980981,0.758861,115,twist
1499922507,430396565,-6.200950,0.188085,7.544932,-0.407389,-2.105079,0.759413,115,twist
1499922507,440417740,-6.207998,0.248374,7.536095,-0.410967,-2.112764,0.755370,115,twist
1499922507,450400245,-6.528759,0.447461,7.483880,-0.486788,-2.205334,0.771457,115,twist
1499922507,460391280,-5.770462,0.129111,7.629676,-0.409018,-2.031301,0.725839,115,twist
1499922507,470397080,-5.909198,0.047738,7.569465,-0.397488,-2.089316,0.778575,115,twist
1499922507,480399382,-5.768647,0.042538,7.614375,-0.337447,-2.039231,0.803009,115,twist
1499922507,490391503,-6.716601,0.653817,7.479859,-0.477499,-2.247212,0.805659,115,twist
1499922507,500393773,-6.298335,0.403229,7.827116,-0.469325,-2.143762,0.746314,115,twist
1499922507,510395973,-5.417414,-0.184128,7.698611,-0.272037,-1.941975,0.744173,115,twist
1499922507,520399265,-6.197623,0.198790,7.660958,-0.394047,-2.113457,0.812576,115,twist
1499922507,530395689,-5.964118,0.327040,7.628990,-0.354895,-2.067185,0.794205,115,twist
1499922507,540402341,-6.159045,0.173170,7.496421,-0.348816,-2.130281,0.824344,115,twist
1499922507,550395144,-6.063342,0.024182,7.461597,-0.330884,-2.084321,0.767290,115,twist
1499922507,560391243,-6.273548,0.021484,7.214697,-0.346105,-2.129341,0.818357,115,twist
1499922507,570397805,-6.765812,0.408805,7.176855,-0.430812,-2.208357,0.807276,115,twist
1499922507,580399366,-6.480438,0.383997,7.132374,-0.369479,-2.193750,0.833458,115,twist
1499922507,590396743,-5.550837,-0.187430,7.504432,-0.241321,-1.972652,0.810168,115,twist
1499922507,600395030,-5.939763,0.135666,7.437701,-0.337941,-2.060784,0.797018,115,twist
1499922507,610400046,-5.306050,-0.075894,7.705892,-0.289005,-1.946652,0.769732,115,twist
1499922507,620396966,-5.747746,0.067869,7.735119,-0.344582,-2.024945,0.790210,115,twist
1499922507,630406718,-6.045528,0.399324,7.666841,-0.386803,-2.110080,0.797836,115,twist
1499922507,640397041,-5.886076,0.427537,7.740020,-0.372036,-2.079821,0.774128,115,twist
1499922507,650396261,-5.770559,0.235340,7.662662,-0.368848,-2.061139,0.830123,115,twist
1499922507,660397376,-5.653420,0.166006,7.550129,-0.312921,-2.055455,0.795369,115,twist
1499922507,670394366,-5.513448,-0.035525,7.454798,-0.258515,-2.008369,0.856707,115,twist
1499922507,680397012,-6.359512,0.527336,7.341168,-0.410981,-2.201909,0.817605,115,twist
1499922507,690395037,-5.220359,-0.139080,7.400424,-0.251315,-1.948574,0.797645,115,twist
1499922507,700395017,-6.731353,0.532163,7.425462,-0.471143,-2.272301,0.804905,115,twist
1499922507,710400385,-5.649587,0.065361,7.382341,-0.307045,-2.043756,0.814066,115,twist
1499922507,720396491,-5.888544,0.194692,7.386133,-0.352251,-2.067252,0.829076,115,twist
1499922507,730391767,-5.608593,0.080913,7.398669,-0.323711,-2.012790,0.800720,115,twist
1499922507,740394879,-6.240311,0.360753,7.378987,-0.371643,-2.164791,0.835212,115,twist
1499922507,750396994,-6.327626,0.374387,7.458830,-0.419616,-2.152874,0.801820,115,twist
1499922507,760396242,-5.564260,-0.275309,7.349102,-0.268257,-1.976265,0.830354,115,twist
1499922507,770397342,-6.239837,0.214057,7.217494,-0.381660,-2.151170,0.841773,115,twist
1499922507,780399394,-6.047767,0.161645,7.159463,-0.336398,-2.136447,0.857610,115,twist
1499922507,790391576,-6.008687,0.302851,7.343896,-0.380578,-2.113295,0.815203,115,twist
1499922507,800396642,-6.199710,0.365874,7.349382,-0.414805,-2.126078,0.796321,115,twist
1499922507,810430715,-6.196993,0.190669,7.203673,-0.383222,-2.158040,0.820190,115,twist
1499922507,820397064,-6.225778,0.368750,7.343389,-0.403561,-2.137875,0.794231,115,twist
1499922507,830395303,-6.149994,0.384175,7.483220,-0.393340,-2.161701,0.813600,115,twist
1499922507,840393579,-5.921039,0.100341,7.321465,-0.342401,-2.100025,0.844513,115,twist
1499922507,850406322,-5.721036,0.199290,7.422311,-0.356911,-2.052079,0.811547,115,twist
1499922507,860395555,-5.810487,0.181811,7.603993,-0.345861,-2.054736,0.797491,115,twist
1499922507,870391381,-5.345059,-0.133145,7.601293,-0.291893,-1.963752,0.833288,115,twist
1499922507,880394248,-5.746667,0.011591,7.528096,-0.320620,-2.039019,0.819659,115,twist
1499922507,890396282,-5.760118,0.166022,7.417728,-0.359811,-2.045774,0.833142,115,twist
1499922507,900394969,-5.665695,0.054997,7.635165,-0.310649,-2.015200,0.850960,115,twist
1499922507,910401133,-6.335702,0.562928,7.566846,-0.446649,-2.209955,0.795000,115,twist
1499922507,920417743,-5.925174,0.177343,7.397238,-0.341914,-2.097495,0.808692,115,twist
1499922507,930402053,-5.313643,-0.085162,7.627893,-0.250001,-1.966245,0.839687,115,twist
1499922507,940438642,-5.407158,-0.202139,7.470425,-0.277711,-1.972063,0.781622,115,twist
1499922507,950395754,-5.833345,0.198009,7.386819,-0.376583,-2.070328,0.820616,115,twist
1499922507,960404243,-5.805345,0.047238,7.376323,-0.310377,-2.050617,0.807707,115,twist
1499922507,970400209,-6.138916,0.304573,7.198932,-0.365700,-2.136841,0.786644,115,twist
1499922507,980396385,-5.966430,0.098337,7.239885,-0.321022,-2.074443,0.817537,115,twist
1499922507,990391164,-5.998720,0.259434,7.279638,-0.382677,-2.091179,0.770787,115,twist
1499922508,395502,-6.115933,0.190345,7.350544,-0.398223,-2.131925,0.780262,115,twist
1499922508,10396496,-5.961821,0.261439,7.143946,-0.363645,-2.131645,0.798493,115,twist
1499922508,20400573,-6.054112,0.150551,7.180468,-0.403718,-2.146225,0.830099,115,twist
1499922508,30396962,-5.999198,0.245195,7.549718,-0.457945,-2.137371,0.744045,115,twist
1499922508,40399414,-5.829467,0.212121,7.532305,-0.416055,-2.106594,0.814517,115,twist
1499922508,50398938,-6.355562,0.580592,7.431344,-0.539290,-2.244781,0.785547,115,twist
1499922508,60406189,-5.908548,0.237756,7.294274,-0.449965,-2.165665,0.776273,115,twist
1499922508,70405331,-5.878040,0.056868,7.196873,-0.378687,-2.151718,0.806825,115,twist
1499922508,80399606,-6.339478,0.296324,7.150379,-0.458838,-2.246372,0.773871,115,twist
1499922508,90397125,-5.745972,0.240116,7.152584,-0.373290,-2.108846,0.827211,115,twist
1499922508,100396142,-5.710487,-0.004833,7.126328,-0.367084,-2.114784,0.795514,115,twist
1499922508,110396217,-5.596574,-0.022378,7.189698,-0.360304,-2.077323,0.794292,115,twist
1499922508,120396437,-5.793120,0.215480,7.321688,-0.431569,-2.118974,0.777146,115,twist
1499922508,130395021,-6.645407,0.587333,7.079467,-0.498315,-2.317878,0.804394,115,twist
1499922508,140391577,-5.986852,0.171866,7.368511,-0.450840,-2.152324,0.783022,115,twist
1499922508,150399616,-5.564734,0.092123,7.382761,-0.355710,-2.065537,0.795729,115,twist
1499922508,160397247,-6.216173,0.489583,7.178802,-0.468890,-2.227190,0.761473,115,twist
1499922508,170399294,-6.085391,0.402108,7.220727,-0.462781,-2.187979,0.799920,115,twist
1499922508,180400337,-5.724791,-0.153674,7.295441,-0.355110,-2.097279,0.780829,115,twist
1499922508,190404683,-5.592069,-0.141529,7.261604,-0.341195,-2.073325,0.791973,115,twist
1499922508,200396587,-6.164649,0.429155,7.225893,-0.450120,-2.217015,0.793650,115,twist
1499922508,210399128,-6.168879,0.226845,7.257847,-0.451841,-2.192049,0.766968,115,twist
1499922508,220396216,-5.906217,0.159350,7.218771,-0.435531,-2.162434,0.782890,115,twist
1499922508,230395205,-6.312889,0.350765,7.286954,-0.479490,-2.240401,0.776121,115,twist
1499922508,240393086,-5.957843,0.341807,7.088483,-0.423145,-2.169454,0.817970,115,twist
1499922508,250396097,-5.781950,0.141993,7.264382,-0.412258,-2.133977,0.756596,115,twist
1499922508,260396732,-5.607756,-0.109924,7.266034,-0.372908,-2.086015,0.776805,115,twist
1499922508,270390933,-5.892142,0.219778,7.232494,-0.440299,-2.151506,0.783525,115,twist
1499922508,280391816,-6.384296,0.486512,7.201085,-0.521455,-2.264758,0.774922,115,twist
1499922508,290392535,-5.979015,0.263072,7.242622,-0.448576,-2.165407,0.767782,115,twist
1499922508,300396939,-6.050276,0.194171,7.153400,-0.461707,-2.185110,0.775435,115,twist
1499922508,310399833,-5.878628,0.087500,7.201035,-0.405098,-2.141112,0.789516,115,twist
1499922508,320391916,-6.225174,0.295851,7.277452,-0.486989,-2.207549,0.764328,115,twist
1499922508,330393657,-5.290801,-0.184862,7.390079,-0.359939,-2.006381,0.763506,115,twist
1499922508,340397667,-5.680820,0.052937,7.209023,-0.428188,-2.113269,0.759635,115,twist
1499922508,350419905,-5.758918,0.329981,7.221831,-0.451776,-2.128398,0.780990,115,twist
1499922508,360393082,-6.143414,0.294529,7.192328,-0.487137,-2.209563,0.730815,115,twist
1499922508,370397212,-5.653623,0.236528,7.153600,-0.441842,-2.111097,0.756076,115,twist
1499922508,380396871,-5.880016,-0.003743,7.190111,-0.413206,-2.155333,0.774303,115,twist
1499922508,390397402,-5.679636,-0.020587,7.163235,-0.409449,-2.106189,0.768959,115,twist
1499922508,400394596,-5.983739,0.102031,7.132262,-0.433156,-2.174957,0.757395,115,twist
1499922508,410391602,-5.739448,0.263558,7.267172,-0.452433,-2.149131,0.782440,115,twist
1499922508,420426081,-6.314832,0.417094,7.117535,-0.481205,-2.263749,0.774104,115,twist
1499922508,430396919,-6.009247,0.344959,7.100397,-0.466119,-2.215052,0.789875,115,twist
1499922508,440395428,-5.147961,-0.239058,7.275860,-0.330175,-2.012197,0.782266,115,twist
1499922508,450392904,-5.650883,0.084277,7.279661,-0.441396,-2.141962,0.774525,115,twist
1499922508,460402847,-5.592037,0.189778,7.347394,-0.471043,-2.099533,0.778624,115,twist
1499922508,470395718,-5.658414,0.142903,7.208075,-0.453824,-2.141336,0.805479,115,twist
1499922508,480391195,-6.089292,0.363320,7.330250,-0.514478,-2.218825,0.788825,115,twist
1499922508,490401425,-5.155087,-0.101394,7.387712,-0.411333,-2.020700,0.772727,115,twist
1499922508,500392194,-5.398429,0.062453,7.276269,-0.450693,-2.097723,0.767547,115,twist
1499922508,510399532,-5.391684,0.083136,7.238975,-0.464008,-2.095886,0.754951,115,twist
1499922508,520397164,-5.767575,0.196259,7.166185,-0.541150,-2.157520,0.752787,115,twist
1499922508,530397535,-5.960305,0.273991,7.316097,-0.610321,-2.212532,0.721844,115,twist
1499922508,540396314,-5.343625,-0.131252,7.311257,-0.470900,-2.073780,0.738989,115,twist
1499922508,550397123,-5.512962,-0.005513,7.291267,-0.483205,-2.106024,0.747125,115,twist
1499922508,560396539,-5.967476,0.528316,7.139814,-0.590247,-2.238771,0.749327,115,twist
1499922508,570393240,-6.048720,0.289348,7.063001,-0.595688,-2.259953,0.753632,115,twist
1499922508,580394864,-5.808079,0.310438,7.220369,-0.508169,-2.213387,0.763008,115,twist
1499922508,590399034,-5.580382,-0.015446,7.182898,-0.490817,-2.135324,0.755201,115,twist
1499922508,600395743,-5.753969,0.349569,7.099240,-0.566525,-2.205220,0.766619,115,twist
1499922508,610394483,-5.669927,0.164206,7.176064,-0.527419,-2.186544,0.763355,115,twist
1499922508,620393009,-5.503435,0.150762,7.282090,-0.481966,-2.149245,0.758292,115,twist
1499922508,630392143,-5.727091,0.153775,7.225410,-0.520143,-2.173012,0.772036,115,twist
1499922508,640398390,-4.962247,-0.248460,7.328864,-0.441281,-2.019336,0.771203,115,twist
1499922508,650396636,-5.737161,0.198840,7.237178,-0.570964,-2.191215,0.748298,115,twist
1499922508,660393773,-5.626249,0.236274,7.230470,-0.551245,-2.159077,0.753536,115,twist
1499922508,670395740,-5.583288,0.271966,7.252467,-0.541153,-2.185325,0.765074,115,twist
1499922508,680391414,-5.493193,0.097983,7.164734,-0.485556,-2.157991,0.755092,115,twist
1499922508,690399296,-5.467082,0.147979,7.204309,-0.498580,-2.170256,0.754342,115,twist
1499922508,700399853,-5.110606,-0.095478,7.246135,-0.473373,-2.084805,0.766478,115,twist
1499922508,710397060,-5.408229,0.135062,7.141171,-0.523743,-2.153118,0.760054,115,twist
1499922508,720398044,-5.446864,0.035627,7.243613,-0.512950,-2.129551,0.753248,115,twist
1499922508,730397578,-6.293859,0.574040,7.205296,-0.628139,-2.356108,0.723476,115,twist
1499922508,740399434,-5.751536,0.324091,7.370730,-0.581683,-2.215463,0.751082,115,twist
1499922508,750396643,-5.974084,0.496352,7.321359,-0.609716,-2.234883,0.741022,115,twist
1499922508,760401944,-5.709050,0.206710,7.370411,-0.577631,-2.201741,0.744035,115,twist
1499922508,770400157,-5.656515,0.114689,7.428128,-0.549526,-2.199605,0.727344,115,twist
1499922508,780395218,-5.362658,0.072251,7.322265,-0.525030,-2.132071,0.760146,115,twist
1499922508,790397784,-5.357175,0.124583,7.334200,-0.543553,-2.118970,0.759716,115,twist
1499922508,800394714,-5.640851,0.175639,7.327079,-0.594468,-2.185588,0.752544,115,twist
1499922508,810395067,-5.525216,0.176622,7.358925,-0.546457,-2.153304,0.779373,115,twist
1499922508,820392905,-5.700346,0.193002,7.340990,-0.559548,-2.217822,0.748167,115,twist
1499922508,830397043,-5.985320,0.388439,7.408329,-0.607417,-2.268264,0.731843,115,twist
1499922508,840396314,-6.123220,0.501242,7.283462,-0.702781,-2.323063,0.745278,115,twist
1499922508,850395429,-5.993437,0.233870,7.489819,-0.623273,-2.248554,0.752992,115,twist
1499922508,860399465,-5.608551,0.146442,7.279723,-0.559330,-2.213124,0.767485,115,twist
1499922508,870391654,-6.120332,0.523406,7.362519,-0.657374,-2.300824,0.764817,115,twist
1499922508,880394638,-5.159671,-0.020475,7.330976,-0.490963,-2.111296,0.794184,115,twist
1499922508,890397680,-5.640519,0.091945,7.474452,-0.562101,-2.186869,0.737402,115,twist
1499922508,900396264,-5.489663,0.083523,7.373711,-0.562160,-2.175824,0.761508,115,twist
1499922508,910398666,-5.723656,0.176040,7.399955,-0.588626,-2.234360,0.730695,115,twist
1499922508,920391418,-5.565887,0.142856,7.385637,-0.583908,-2.184324,0.738818,115,twist
1499922508,930395029,-5.343957,0.077733,7.419205,-0.534137,-2.162028,0.756466,115,twist
