1499921281,300182743,-9.538436,3.809554,8.517427,-0.130633,-2.172601,0.364750,115,grasp_right
1499921281,310186836,-9.709204,3.767714,8.509344,-0.147728,-2.201563,0.336901,115,grasp_right
1499921281,320186487,-9.980889,4.105587,8.469552,-0.188065,-2.279272,0.370334,115,grasp_right
1499921281,330188256,-9.602749,3.868746,8.526213,-0.174276,-2.183849,0.335905,115,grasp_right
1499921281,340185575,-9.246680,3.611828,8.617621,-0.118641,-2.104841,0.350149,115,grasp_right
1499921281,350187770,-9.555675,3.860007,8.358989,-0.153282,-2.175431,0.339903,115,grasp_right
1499921281,360181543,-9.041536,3.427085,8.466932,-0.053580,-2.063339,0.373664,115,grasp_right
1499921281,370186670,-9.700646,3.724110,8.456591,-0.173358,-2.219865,0.321357,115,grasp_right
1499921281,380182194,-10.129786,4.001072,8.324819,-0.225365,-2.318034,0.334969,115,grasp_right
1499921281,390186604,-10.025030,4.059334,8.488834,-0.229034,-2.310606,0.327299,115,grasp_right
1499921281,400184027,-9.238409,3.767007,8.449474,-0.088243,-2.105717,0.367629,115,grasp_right
1499921281,410187331,-10.088468,3.966948,8.474607,-0.238691,-2.292723,0.318386,115,grasp_right
1499921281,420190738,-9.751203,4.004741,8.520836,-0.156398,-2.229425,0.345574,115,grasp_right
1499921281,430186797,-9.353087,3.670982,8.409419,-0.102897,-2.153206,0.356746,115,grasp_right
1499921281,440181068,-9.533560,3.868577,8.513986,-0.159553,-2.181186,0.328995,115,grasp_right
1499921281,450187859,-9.912622,4.053530,8.448670,-0.190744,-2.253664,0.360163,115,grasp_right
1499921281,460181843,-8.914604,3.498524,8.459281,-0.035207,-2.040873,0.354379,115,grasp_right
1499921281,470187837,-9.546103,3.837674,8.397010,-0.137510,-2.200348,0.345358,115,grasp_right
1499921281,480184672,-9.455820,3.882534,8.530990,-0.171752,-2.168177,0.354689,115,grasp_right
1499921281,490189520,-9.840187,4.016827,8.358611,-0.178488,-2.254080,0.334276,115,grasp_right
1499921281,500189204,-9.591983,3.790865,8.358070,-0.147478,-2.206675,0.370246,115,grasp_right
1499921281,510191119,-9.385633,3.590461,8.390042,-0.108239,-2.156034,0.339161,115,grasp_right
1499921281,520190733,-9.796333,3.950135,8.524274,-0.169019,-2.238446,0.341817,115,grasp_right
1499921281,530187879,-9.854043,3.983353,8.461345,-0.192009,-2.260388,0.359504,115,grasp_right
1499921281,540184410,-9.915001,3.904894,8.475213,-0.184970,-2.256234,0.338397,115,grasp_right
1499921281,550188176,-10.164874,4.088755,8.443167,-0.231419,-2.321303,0.322702,115,grasp_right
1499921281,560183101,-9.738281,4.020364,8.380913,-0.175492,-2.234864,0.356786,115,grasp_right
1499921281,570185818,-9.780037,3.830586,8.515242,-0.171375,-2.228680,0.308054,115,grasp_right
1499921281,580187172,-9.858525,3.937593,8.434407,-0.158537,-2.256872,0.356487,115,grasp_right
1499921281,590190431,-9.321668,3.926870,8.463430,-0.123859,-2.143863,0.344111,115,grasp_right
1499921281,600186915,-9.392998,3.848300,8.517138,-0.108302,-2.160785,0.330614,115,grasp_right
1499921281,610188674,-9.801637,3.959030,8.437737,-0.164482,-2.247425,0.337507,115,grasp_right
1499921281,620188153,-9.427360,3.805485,8.362620,-0.086353,-2.185427,0.389173,115,grasp_right
1499921281,630186269,-9.448920,3.894625,8.398679,-0.098598,-2.194122,0.348605,115,grasp_right
1499921281,640186672,-9.820474,4.006246,8.433319,-0.155136,-2.255478,0.337508,115,grasp_right
1499921281,650186271,-9.941763,3.965516,8.414927,-0.177501,-2.290550,0.343391,115,grasp_right
1499921281,660184074,-9.540985,3.848270,8.462859,-0.127622,-2.187657,0.341746,115,grasp_right
1499921281,670188238,-10.332058,4.167053,8.468543,-0.234943,-2.369048,0.295456,115,grasp_right
1499921281,680188072,-9.376783,3.895021,8.395910,-0.111901,-2.162853,0.335878,115,grasp_right
1499921281,690188503,-9.927297,4.011992,8.434412,-0.179591,-2.276914,0.349270,115,grasp_right
1499921281,700189233,-9.591905,3.844020,8.429713,-0.135092,-2.202218,0.347450,115,grasp_right
1499921281,710187350,-9.795124,4.021695,8.391533,-0.155184,-2.267567,0.334600,115,grasp_right
1499921281,720187217,-9.581268,3.986393,8.490608,-0.133758,-2.220241,0.332729,115,grasp_right
1499921281,730181150,-9.605780,4.040483,8.541812,-0.142321,-2.223165,0.341404,115,grasp_right
1499921281,740189841,-9.600524,3.911832,8.416851,-0.124738,-2.217601,0.346440,115,grasp_right
1499921281,750187082,-9.141810,3.715891,8.563978,-0.083189,-2.106245,0.346703,115,grasp_right
1499921281,760182929,-9.705028,3.964818,8.604690,-0.185783,-2.229151,0.296113,115,grasp_right
1499921281,770182239,-9.741822,4.083299,8.457762,-0.155119,-2.241948,0.364733,115,grasp_right
1499921281,780195329,-9.096318,3.550066,8.601920,-0.035909,-2.080546,0.339196,115,grasp_right
1499921281,790186465,-9.563568,3.845558,8.458765,-0.148748,-2.217694,0.343253,115,grasp_right
1499921281,800186332,-9.444416,3.882763,8.571079,-0.131663,-2.165540,0.345747,115,grasp_right
1499921281,810186580,-9.605280,3.813921,8.611258,-0.129003,-2.228207,0.331488,115,grasp_right
1499921281,820186221,-10.002256,3.987630,8.445579,-0.168455,-2.316682,0.333575,115,grasp_right
1499921281,830186495,-9.892069,3.923816,8.434079,-0.173801,-2.292046,0.298254,115,grasp_right
1499921281,840188068,-9.032271,3.718138,8.403289,-0.037278,-2.096639,0.345772,115,grasp_right
1499921281,850191045,-9.604003,3.991554,8.520882,-0.176848,-2.214319,0.301515,115,grasp_right
1499921281,860182109,-9.653687,3.849082,8.494703,-0.123089,-2.217128,0.312217,115,grasp_right
1499921281,870188028,-9.524091,3.758873,8.546124,-0.111311,-2.196150,0.324519,115,grasp_right
1499921281,880183761,-9.629832,3.913471,8.523636,-0.116739,-2.218079,0.349314,115,grasp_right
1499921281,890188767,-9.229803,3.638779,8.486187,-0.034937,-2.158203,0.372990,115,grasp_right
1499921281,900187746,-9.331153,3.799145,8.576106,-0.097283,-2.135447,0.316722,115,grasp_right
1499921281,910188804,-9.663925,3.855036,8.551817,-0.139209,-2.230932,0.307095,115,grasp_right
1499921281,920185346,-9.673053,4.147445,8.550756,-0.173890,-2.228632,0.319162,115,grasp_right
1499921281,930187336,-9.273865,3.675767,8.532706,-0.075375,-2.137437,0.348672,115,grasp_right
1499921281,940187994,-9.455236,3.817572,8.570303,-0.100900,-2.164545,0.346694,115,grasp_right
1499921281,950185884,-9.674175,4.035033,8.489571,-0.140593,-2.228710,0.352226,115,grasp_right
1499921281,960181928,-9.996465,3.970850,8.452665,-0.196631,-2.309342,0.302911,115,grasp_right
1499921281,970181527,-10.027805,4.299468,8.488622,-0.245462,-2.320030,0.330483,115,grasp_right
1499921281,980183345,-9.317986,3.817266,8.399233,-0.086064,-2.157243,0.343790,115,grasp_right
1499921281,990193446,-9.223446,3.628154,8.484655,-0.053146,-2.128156,0.338546,115,grasp_right
1499921282,188116,-8.497827,3.385387,8.613518,0.044893,-1.965405,0.352510,115,grasp_right
1499921282,10187239,-9.790526,3.949424,8.508688,-0.156822,-2.256808,0.338960,115,grasp_right
1499921282,20182292,-9.744239,3.771341,8.443682,-0.131292,-2.247046,0.298952,115,grasp_right
1499921282,30186059,-9.272365,3.680577,8.354773,-0.058915,-2.164405,0.380464,115,grasp_right
1499921282,40186648,-9.364517,3.835285,8.485848,-0.101353,-2.162127,0.337051,115,grasp_right
1499921282,50181773,-9.622426,3.928776,8.495725,-0.124683,-2.227652,0.337260,115,grasp_right
1499921282,60186899,-9.993526,4.079658,8.519201,-0.190436,-2.291709,0.341628,115,grasp_right
1499921282,70190363,-9.288955,3.856751,8.467484,-0.103061,-2.148054,0.351996,115,grasp_right
1499921282,80190461,-9.481325,3.839993,8.357829,-0.096379,-2.208256,0.310840,115,grasp_right
1499921282,90187348,-9.755622,3.970117,8.496479,-0.163944,-2.255310,0.324187,115,grasp_right
1499921282,100194002,-9.234682,3.687452,8.433931,-0.094106,-2.127464,0.329517,115,grasp_right
1499921282,110181790,-9.790771,3.909565,8.449126,-0.145797,-2.262621,0.325075,115,grasp_right
1499921282,120181970,-9.190937,3.737462,8.584469,-0.077530,-2.123670,0.343397,115,grasp_right
1499921282,130190573,-9.567199,3.890431,8.468950,-0.112522,-2.215243,0.355106,115,grasp_right
1499921282,140182871,-9.222589,3.987462,8.412094,-0.088641,-2.136987,0.373415,115,grasp_right
1499921282,150187987,-9.147228,3.760272,8.453488,-0.068031,-2.149595,0.331667,115,grasp_right
1499921282,160182122,-9.381829,3.952564,8.519811,-0.121064,-2.182430,0.334236,115,grasp_right
1499921282,170196346,-9.704908,4.000345,8.484254,-0.150028,-2.245627,0.331908,115,grasp_right
1499921282,180187143,-9.452447,4.096434,8.497519,-0.129724,-2.211467,0.333178,115,grasp_right
1499921282,190195755,-9.384262,3.830451,8.468177,-0.084425,-2.196018,0.336616,115,grasp_right
1499921282,200180654,-9.509573,3.902646,8.391676,-0.104895,-2.213438,0.343851,115,grasp_right
1499921282,210184715,-9.239225,3.764649,8.535007,-0.053021,-2.150911,0.328038,115,grasp_right
1499921282,220191582,-9.450864,3.903319,8.435498,-0.060971,-2.199990,0.342119,115,grasp_right
1499921282,230190113,-9.330404,3.909037,8.371414,-0.075208,-2.183954,0.325027,115,grasp_right
1499921282,240187643,-9.187005,3.747583,8.421616,-0.049677,-2.152412,0.336249,115,grasp_right
1499921282,250189542,-8.544599,3.520180,8.556478,0.034943,-1.995856,0.373769,115,grasp_right
1499921282,260182040,-9.670475,3.940315,8.403515,-0.108796,-2.263101,0.338066,115,grasp_right
1499921282,270185556,-9.236434,3.821893,8.373662,-0.084721,-2.158031,0.332155,115,grasp_right
1499921282,280180976,-9.811873,4.042728,8.348574,-0.139642,-2.306365,0.319484,115,grasp_right
1499921282,290188056,-9.385475,3.779649,8.425751,-0.078160,-2.188093,0.329231,115,grasp_right
1499921282,300191780,-9.319197,3.923869,8.368194,-0.086277,-2.173034,0.345549,115,grasp_right
1499921282,310181503,-9.436326,3.791343,8.490666,-0.087688,-2.209453,0.329237,115,grasp_right
1499921282,320187164,-9.431022,3.838283,8.393046,-0.080396,-2.207166,0.340574,115,grasp_right
1499921282,330186898,-9.506915,4.016020,8.451880,-0.111763,-2.217595,0.344220,115,grasp_right
1499921282,340186569,-9.972041,4.131702,8.384840,-0.177509,-2.318344,0.319179,115,grasp_right
1499921282,350186870,-9.170438,3.738975,8.385191,-0.034367,-2.160589,0.337778,115,grasp_right
1499921282,360181762,-9.620440,3.982999,8.332613,-0.093206,-2.273816,0.342829,115,grasp_right
1499921282,370187163,-9.472707,3.876717,8.485371,-0.098216,-2.212789,0.321730,115,grasp_right
1499921282,380184215,-9.496674,3.784801,8.365394,-0.085608,-2.232335,0.335260,115,grasp_right
1499921282,390187098,-9.010979,3.822398,8.341431,-0.030490,-2.117663,0.349877,115,grasp_right
1499921282,400186849,-9.629508,3.876260,8.323687,-0.094425,-2.256103,0.331120,115,grasp_right
1499921282,410187125,-9.287880,3.738235,8.518029,-0.074745,-2.173615,0.315189,115,grasp_right
1499921282,420189284,-9.118051,3.604182,8.524542,-0.022096,-2.127376,0.339593,115,grasp_right
1499921282,430187190,-9.642385,3.952188,8.378249,-0.130299,-2.245884,0.329262,115,grasp_right
1499921282,440189354,-8.957522,3.759701,8.482768,-0.004559,-2.116511,0.349765,115,grasp_right
1499921282,450183259,-9.128613,3.877032,8.530171,-0.066161,-2.123447,0.296423,115,grasp_right
1499921282,460181829,-9.703112,3.986942,8.414745,-0.154853,-2.289009,0.310422,115,grasp_right
1499921282,470187482,-9.531541,4.151445,8.398126,-0.154772,-2.242124,0.308646,115,grasp_right
1499921282,480186665,-9.513335,4.095738,8.410872,-0.087554,-2.266862,0.375916,115,grasp_right
1499921282,490187468,-9.621995,3.929855,8.462072,-0.106969,-2.258902,0.335068,115,grasp_right
1499921282,500182182,-9.674482,4.043851,8.364534,-0.117770,-2.262520,0.339225,115,grasp_right
1499921282,510190409,-8.401175,3.295607,8.497680,0.075808,-1.981375,0.352283,115,grasp_right
1499921282,520187064,-9.995119,4.192255,8.302197,-0.187379,-2.340658,0.313426,115,grasp_right
1499921282,530187870,-9.329720,3.770419,8.503566,-0.042695,-2.191282,0.336351,115,grasp_right
1499921282,540188866,-8.963072,3.617955,8.501215,0.004640,-2.103703,0.352934,115,grasp_right
1499921282,550190659,-9.488275,4.094092,8.421425,-0.136481,-2.218396,0.333018,115,grasp_right
1499921282,560181818,-9.382727,3.891883,8.404323,-0.105737,-2.211373,0.333762,115,grasp_right
1499921282,570181471,-9.447853,3.972239,8.558381,-0.125990,-2.208154,0.294865,115,grasp_right
1499921282,580188080,-9.430475,3.948765,8.363472,-0.082293,-2.237334,0.371417,115,grasp_right
1499921282,590187256,-9.143427,3.899080,8.235142,-0.039137,-2.162929,0.348189,115,grasp_right
1499921282,600184088,-9.638357,4.094878,8.458272,-0.124836,-2.263947,0.312402,115,grasp_right
1499921282,610186153,-9.034229,3.680195,8.337173,-0.008741,-2.146433,0.362013,115,grasp_right
1499921282,620183736,-10.046440,4.345123,8.331861,-0.184018,-2.352648,0.338595,115,grasp_right
1499921282,630187799,-9.259215,3.830293,8.404768,-0.067046,-2.174827,0.328347,115,grasp_right
1499921282,640189628,-9.185333,3.824523,8.422081,-0.031117,-2.165996,0.361866,115,grasp_right
1499921282,650189964,-9.432943,3.896870,8.287448,-0.047382,-2.217771,0.369978,115,grasp_right
1499921282,660187049,-9.126304,3.720026,8.324637,-0.040329,-2.175521,0.342721,115,grasp_right
1499921282,670188631,-9.486268,3.979883,8.301884,-0.067829,-2.256934,0.364043,115,grasp_right
1499921282,680188393,-9.730106,4.005148,8.445293,-0.096598,-2.297867,0.298922,115,grasp_right
1499921282,690186987,-9.426310,3.735199,8.444154,-0.066364,-2.213027,0.316032,115,grasp_right
1499921282,700186986,-8.857345,3.661977,8.518176,0.012114,-2.090652,0.352830,115,grasp_right
1499921282,710219052,-9.826052,4.190425,8.412715,-0.139080,-2.330252,0.302778,115,grasp_right
1499921282,720184148,-9.172337,3.787424,8.337699,-0.010177,-2.192274,0.340000,115,grasp_right
1499921282,730185848,-9.025415,3.741351,8.507287,0.020321,-2.131089,0.353341,115,grasp_right
1499921282,740194811,-9.666532,4.017218,8.441365,-0.115989,-2.285981,0.315381,115,grasp_right
1499921282,750186347,-9.391111,3.938209,8.477946,-0.090227,-2.212157,0.307089,115,grasp_right
1499921282,760181266,-9.465906,3.912066,8.449037,-0.017508,-2.258780,0.362264,115,grasp_right
1499921282,770183705,-9.008461,3.688844,8.461160,0.048743,-2.147275,0.386485,115,grasp_right
1499921282,780182554,-9.533562,3.919990,8.327388,-0.090852,-2.269482,0.330434,115,grasp_right
1499921282,790189499,-9.128988,3.903993,8.422365,-0.060460,-2.162467,0.308803,115,grasp_right
1499921282,800188997,-9.610194,4.192768,8.356930,-0.101594,-2.281119,0.359293,115,grasp_right
1499921282,810187106,-9.546561,4.104357,8.283985,-0.094004,-2.262601,0.365598,115,grasp_right
1499921282,820186168,-9.756323,4.078599,8.346522,-0.133953,-2.308513,0.321463,115,grasp_right
1499921282,830190616,-9.080490,3.752404,8.270482,0.011527,-2.162262,0.353378,115,grasp_right
1499921282,840190473,-9.338630,4.034048,8.342231,-0.037812,-2.236173,0.324659,115,grasp_right
1499921282,850181986,-9.359058,3.897645,8.325974,-0.036894,-2.221935,0.360436,115,grasp_right
1499921282,860181518,-8.962816,3.736156,8.356864,0.011698,-2.146414,0.324719,115,grasp_right
1499921282,870182076,-9.533091,3.851989,8.401052,-0.119160,-2.257955,0.266115,115,grasp_right
1499921282,880189047,-8.589005,3.493577,8.455580,0.088968,-2.068639,0.360285,115,grasp_right
1499921282,890190442,-9.119819,3.784379,8.363301,-0.007272,-2.173165,0.338444,115,grasp_right
1499921282,900183407,-9.415894,3.984451,8.463102,-0.078103,-2.251175,0.284964,115,grasp_right
1499921282,910205311,-9.069509,3.861070,8.324251,-0.025344,-2.175827,0.322471,115,grasp_right
1499921282,920189229,-8.980306,3.849077,8.357303,0.029510,-2.176877,0.367460,115,grasp_right
1499921282,930247937,-9.064702,3.717950,8.295470,0.025481,-2.175502,0.334343,115,grasp_right
1499921282,940188162,-9.156741,3.847938,8.314436,0.004155,-2.203554,0.338392,115,grasp_right
1499921282,950185946,-9.168321,4.037514,8.254737,-0.010585,-2.187721,0.333015,115,grasp_right
1499921282,960182264,-8.987483,3.785391,8.141369,0.020644,-2.160399,0.359148,115,grasp_right
1499921282,970189369,-8.917584,3.676564,8.334271,0.056384,-2.148896,0.313792,115,grasp_right
1499921282,980184045,-9.472008,4.080421,8.390548,-0.060396,-2.267507,0.342467,115,grasp_right
1499921282,990186577,-9.110278,3.869026,7.991139,0.027900,-2.188339,0.359057,115,grasp_right
1499921283,187201,-9.236131,3.812177,8.055044,-0.005298,-2.229027,0.328780,115,grasp_right
1499921283,10187973,-9.607538,4.087094,8.068824,-0.065341,-2.281725,0.349518,115,grasp_right
1499921283,20184584,-8.835957,3.799805,8.401565,0.027462,-2.125348,0.345127,115,grasp_right
1499921283,30186830,-9.489326,3.860013,8.153544,-0.016633,-2.264052,0.326333,115,grasp_right
1499921283,40202317,-9.284546,3.933677,8.105453,-0.001836,-2.234300,0.329202,115,grasp_right
1499921283,50186226,-9.955942,4.327136,7.975322,-0.100194,-2.406299,0.369373,115,grasp_right
1499921283,60181826,-8.795328,3.654592,8.346578,0.051890,-2.126198,0.320162,115,grasp_right
1499921283,70188085,-8.698002,3.731359,8.332531,0.072717,-2.102578,0.345318,115,grasp_right
1499921283,80187659,-9.091525,3.753986,8.271338,0.055291,-2.198943,0.361957,115,grasp_right
1499921283,90187857,-9.443213,3.850801,7.951700,-0.005915,-2.258300,0.364187,115,grasp_right
1499921283,100187218,-9.142128,4.034884,8.060156,0.003262,-2.202751,0.340040,115,grasp_right
1499921283,110187190,-9.459419,3.976358,8.151736,-0.046102,-2.247959,0.324912,115,grasp_right
1499921283,120188398,-8.781128,3.621862,8.045403,0.072763,-2.132001,0.365074,115,grasp_right
1499921283,130182547,-9.507571,4.082083,8.100173,-0.043524,-2.269092,0.339867,115,grasp_right
1499921283,140190783,-9.411548,3.993584,7.895042,-0.025575,-2.258074,0.342624,115,grasp_right
1499921283,150195188,-9.358465,3.830528,8.179478,-0.007001,-2.228663,0.326881,115,grasp_right
1499921283,160181605,-9.467101,3.901805,8.102656,-0.021726,-2.264668,0.338122,115,grasp_right
1499921283,170189973,-9.091818,3.911186,8.164470,0.009413,-2.180378,0.336551,115,grasp_right
1499921283,180188003,-9.420853,3.882012,8.088453,-0.049699,-2.246138,0.337566,115,grasp_right
1499921283,190201793,-9.444870,3.958895,8.165164,-0.009389,-2.251715,0.334407,115,grasp_right
1499921283,200187317,-9.644935,4.016397,8.120975,-0.029710,-2.311008,0.351173,115,grasp_right
1499921283,210187402,-9.073966,3.811759,8.058861,0.060506,-2.191912,0.379488,115,grasp_right
1499921283,220184767,-9.093147,3.767495,8.081789,0.056782,-2.184773,0.378369,115,grasp_right
1499921283,230187902,-8.922862,3.822720,8.232088,0.063916,-2.151163,0.370474,115,grasp_right
1499921283,240187758,-9.206447,3.884856,8.196692,-0.011849,-2.229596,0.353303,115,grasp_right
1499921283,250186181,-9.122462,3.970149,8.151603,0.023029,-2.202615,0.346043,115,grasp_right
1499921283,260182824,-9.163324,3.740526,7.952013,0.019183,-2.219738,0.360348,115,grasp_right
1499921283,270188061,-8.980983,3.713451,8.043669,0.057413,-2.187669,0.368928,115,grasp_right
1499921283,280192906,-9.359490,4.010267,7.965702,0.003627,-2.246551,0.366382,115,grasp_right
1499921283,290182002,-8.669606,3.670348,8.122496,0.091959,-2.109255,0.369106,115,grasp_right
1499921283,300187346,-9.145280,3.792867,8.087633,-0.011054,-2.214142,0.301161,115,grasp_right
1499921283,310188095,-9.379320,4.088090,8.097964,-0.041303,-2.261143,0.357780,115,grasp_right
1499921283,320187308,-9.198347,3.927714,8.006920,0.012080,-2.239748,0.364831,115,grasp_right
1499921283,330187479,-8.509380,3.483529,8.052986,0.129329,-2.068136,0.389369,115,grasp_right
1499921283,340184526,-8.858508,3.615085,8.137058,0.046504,-2.147064,0.340904,115,grasp_right
1499921283,350186055,-8.830722,3.668672,8.226374,0.035988,-2.142617,0.346395,115,grasp_right
1499921283,360196100,-9.560439,4.250363,8.073526,-0.090687,-2.329453,0.344320,115,grasp_right
1499921283,370190114,-8.746448,3.665389,8.212249,0.025976,-2.110786,0.333542,115,grasp_right
1499921283,380192383,-9.258193,3.819059,8.103217,0.009860,-2.240637,0.366641,115,grasp_right
1499921283,390187954,-9.198956,3.958907,8.073486,-0.001466,-2.237593,0.351822,115,grasp_right
1499921283,400189985,-9.422334,4.009328,8.059768,-0.041575,-2.277460,0.368521,115,grasp_right
1499921283,410186997,-9.023417,3.856872,8.225183,0.002507,-2.195352,0.360213,115,grasp_right
1499921283,420189971,-9.281709,3.835037,8.122734,-0.011157,-2.238430,0.353632,115,grasp_right
1499921283,430186518,-9.713059,4.099908,8.168336,-0.094245,-2.341324,0.339538,115,grasp_right
1499921283,440185417,-8.460701,3.473425,8.198589,0.121511,-2.087409,0.355799,115,grasp_right
1499921283,450188131,-9.168751,3.996034,8.010735,0.004630,-2.235903,0.392288,115,grasp_right
1499921283,460183793,-8.922647,3.642551,8.224350,0.013943,-2.159368,0.330156,115,grasp_right
1499921283,470181600,-8.996359,3.801767,8.204360,-0.000847,-2.205935,0.353550,115,grasp_right
1499921283,480212616,-9.400110,4.060171,8.251766,-0.047737,-2.273035,0.340446,115,grasp_right
1499921283,490190226,-9.426853,3.997378,8.031609,-0.029456,-2.281684,0.343697,115,grasp_right
1499921283,500183601,-9.019141,3.679646,8.136358,0.008373,-2.191081,0.315892,115,grasp_right
1499921283,510187607,-8.916515,3.766559,8.018478,0.035206,-2.174555,0.336014,115,grasp_right
1499921283,520187446,-9.262394,3.928580,8.053226,-0.004267,-2.252027,0.364551,115,grasp_right
1499921283,530189824,-9.577115,4.039581,8.055799,-0.041754,-2.324643,0.357842,115,grasp_right
1499921283,540187406,-8.741224,3.644789,8.147654,0.065657,-2.117774,0.354378,115,grasp_right
1499921283,550187213,-8.691242,3.529770,8.184008,0.064320,-2.112937,0.318651,115,grasp_right
1499921283,560184272,-9.362527,3.988044,8.051607,-0.056509,-2.262193,0.342438,115,grasp_right
1499921283,570188248,-9.457623,4.053821,8.185978,-0.067395,-2.292175,0.311626,115,grasp_right
1499921283,580190204,-9.417538,4.050167,8.189826,-0.057719,-2.261809,0.343938,115,grasp_right
1499921283,590189180,-8.737305,3.611281,8.168500,0.050297,-2.122454,0.367775,115,grasp_right
1499921283,600185030,-9.133389,3.933395,8.183584,-0.031425,-2.217319,0.318804,115,grasp_right
1499921283,610188267,-9.039890,3.823076,8.082692,0.008361,-2.197965,0.348995,115,grasp_right
1499921283,620187701,-8.695866,3.613903,8.234459,0.074501,-2.106678,0.363681,115,grasp_right
1499921283,630190194,-9.098172,3.762826,8.251127,0.006447,-2.202215,0.316463,115,grasp_right
1499921283,640185430,-9.424338,3.938451,8.060147,-0.036351,-2.291040,0.315164,115,grasp_right
1499921283,650186906,-8.760916,3.792027,8.030330,0.050109,-2.145904,0.368748,115,grasp_right
1499921283,660184713,-9.449829,4.031240,8.069374,-0.031671,-2.292727,0.367035,115,twist
1499921283,670187315,-9.670342,4.028223,8.035021,-0.058850,-2.335253,0.341616,115,twist
1499921283,680181458,-8.979527,3.791371,8.103887,0.040181,-2.185751,0.358328,115,twist
1499921283,690187695,-9.394550,3.878078,8.058151,-0.015795,-2.275177,0.337439,115,twist
1499921283,700181994,-9.119215,3.746073,8.049487,0.028861,-2.210905,0.359402,115,twist
1499921283,710186264,-9.111638,3.732612,8.059487,0.015416,-2.233419,0.362677,115,twist
1499921283,720181179,-9.519436,3.918934,8.037512,-0.047172,-2.308605,0.326618,115,twist
1499921283,730181913,-9.445164,3.992325,8.099533,-0.058628,-2.299807,0.311685,115,twist
1499921283,740182981,-9.070041,3.851650,8.119541,0.033988,-2.191514,0.366863,115,twist
1499921283,750188113,-9.477707,4.034116,8.081366,-0.064805,-2.299467,0.323719,115,twist
1499921283,760189729,-9.051265,3.946243,7.980016,-0.018858,-2.204272,0.338928,115,twist
1499921283,770189666,-8.998071,3.756206,8.128379,0.030351,-2.190274,0.341691,115,twist
1499921283,780182657,-9.448000,4.013571,8.144063,-0.035517,-2.282863,0.333944,115,twist
1499921283,790186498,-8.480495,3.577218,8.220849,0.092078,-2.091784,0.369475,115,twist
1499921283,800188005,-9.407077,3.803390,8.241344,-0.054845,-2.266744,0.309868,115,twist
1499921283,810186243,-8.614738,3.666378,8.270513,0.056893,-2.124031,0.356957,115,twist
1499921283,820188476,-9.628223,4.118225,7.985242,-0.050877,-2.334690,0.362394,115,twist
1499921283,830189768,-8.963538,3.815846,8.246084,0.029388,-2.195788,0.341435,115,twist
1499921283,840189473,-9.245889,3.819592,8.072664,0.022723,-2.267120,0.358857,115,twist
1499921283,850185832,-8.839454,3.819564,8.112654,0.058630,-2.170553,0.362896,115,twist
1499921283,860186637,-8.615314,3.549799,8.198432,0.061164,-2.098372,0.352839,115,twist
1499921283,870181812,-9.171019,4.020625,8.062216,-0.011345,-2.251124,0.375500,115,twist
1499921283,880186911,-8.787265,3.677830,8.214988,0.027513,-2.147837,0.303404,115,twist
1499921283,890185448,-8.749894,3.598641,8.082669,0.065872,-2.152931,0.342941,115,twist
1499921283,900186272,-8.364517,3.476034,8.136661,0.098023,-2.048995,0.316618,115,twist
1499921283,910185303,-8.944368,3.815114,8.204833,-0.016638,-2.181200,0.339930,115,twist
1499921283,920181214,-9.672602,3.877405,8.333888,-0.013531,-2.304388,0.370171,115,twist
1499921283,930187347,-9.271673,3.779825,8.260465,-0.028248,-2.225680,0.387985,115,twist
1499921283,940187772,-9.352639,3.495815,7.913453,0.062676,-2.249155,0.441764,115,twist
1499921283,950187720,-9.346902,3.712349,8.526371,-0.074924,-2.215412,0.394264,115,twist
1499921283,960186943,-8.879468,3.865706,8.688807,-0.056165,-2.128195,0.438938,115,twist
1499921283,970189311,-9.423059,3.648011,7.796661,-0.008804,-2.271166,0.457160,115,twist
1499921283,980188426,-9.356015,3.666453,7.991779,0.011015,-2.249534,0.449229,115,twist
1499921283,990187281,-8.902689,3.369003,8.576920,0.009229,-2.119342,0.660045,115,twist
1499921284,186682,-9.465606,3.788446,8.624594,-0.082832,-2.257663,0.424249,115,twist
1499921284,10191826,-8.876396,3.559504,8.223359,-0.009157,-2.128867,0.530733,115,twist
1499921284,20190092,-8.861248,3.338250,8.281975,0.057999,-2.114408,0.582494,115,twist
1499921284,30188085,-10.165358,3.754946,7.955972,-0.097506,-2.403749,0.456180,115,twist
1499921284,40190342,-9.450990,3.579473,8.007145,-0.034000,-2.221036,0.563618,115,twist
1499921284,50199480,-9.713264,3.508412,8.164306,-0.053628,-2.278629,0.526081,115,twist
1499921284,60184256,-9.550527,3.659245,8.299665,-0.118697,-2.231845,0.484550,115,twist
1499921284,70182225,-9.433158,3.557512,7.963459,-0.045374,-2.236459,0.536363,115,twist
1499921284,80188099,-9.986224,3.591269,7.883071,-0.082446,-2.331606,0.553575,115,twist
1499921284,90185887,-9.592838,3.672506,8.109946,-0.104589,-2.264287,0.489215,115,twist
1499921284,100184646,-9.312369,3.390913,8.350766,-0.032759,-2.158967,0.529617,115,twist
1499921284,110187513,-9.667416,3.593358,8.091039,-0.091678,-2.246812,0.567873,115,twist
1499921284,120217726,-9.614643,3.584969,8.241379,-0.116390,-2.221319,0.506083,115,twist
1499921284,130182599,-9.621113,3.310616,8.007308,-0.025389,-2.250774,0.550855,115,twist
