1499563197,634894505,-8.998253,0.003134,7.852645,0.129051,-1.600250,1.839357,12,unpinch
1499563197,644894501,-8.973176,0.024519,7.833184,0.114113,-1.574169,1.802276,12,unpinch
1499563197,654900320,-9.151289,0.125365,7.855596,0.084397,-1.577602,1.833476,12,unpinch
1499563197,664887967,-8.785837,0.132058,7.730674,0.151286,-1.495666,1.880863,12,unpinch
1499563197,674894309,-9.112048,-0.000627,7.938999,0.120756,-1.567721,1.826159,12,unpinch
1499563197,684888793,-9.052898,0.132984,7.745344,0.116390,-1.566667,1.840037,12,unpinch
1499563197,694893671,-8.721307,-0.276907,7.780931,0.168052,-1.525766,1.809880,12,unpinch
1499563197,704893833,-8.751375,-0.118275,7.691474,0.148540,-1.562860,1.849635,12,unpinch
1499563197,714888396,-8.841911,0.017051,7.730951,0.099950,-1.602419,1.823254,12,unpinch
1499563197,724906913,-9.157793,0.171946,7.527186,0.035275,-1.701051,1.831416,12,unpinch
1499563197,734892569,-8.720146,-0.202145,7.667696,0.080598,-1.578519,1.834405,12,unpinch
1499563197,744900743,-8.476708,-0.305602,7.630758,0.135630,-1.555739,1.834341,12,unpinch
1499563197,754893351,-9.374352,0.294363,7.555763,-0.040071,-1.754589,1.815560,12,unpinch
1499563197,764894379,-8.889830,-0.062817,7.560741,0.043631,-1.647957,1.834735,12,unpinch
1499563197,774891456,-9.135074,0.028436,7.726867,0.078172,-1.686860,1.841770,12,unpinch
1499563197,784901918,-9.347136,0.134600,7.605255,0.086634,-1.715049,1.857198,12,unpinch
1499563197,794893970,-9.494901,0.157638,7.315934,0.051259,-1.765205,1.837885,12,unpinch
1499563197,804890602,-9.502576,-0.019929,7.225851,0.066361,-1.746837,1.831969,12,unpinch
1499563197,814888042,-9.572095,0.163154,7.080981,0.061050,-1.750630,1.861140,12,unpinch
1499563197,824892674,-9.570206,-0.001572,7.281990,0.045609,-1.746866,1.857572,12,unpinch
1499563197,834894245,-9.687028,0.087319,7.303404,0.070899,-1.778579,1.828530,12,unpinch
1499563197,844891707,-8.998490,-0.009964,7.358868,0.119903,-1.622939,1.870842,12,unpinch
1499563197,854894106,-9.506312,0.181731,7.537901,0.050832,-1.759496,1.824343,12,unpinch
1499563197,864893578,-8.841569,0.004236,7.682333,0.149612,-1.568546,1.828276,12,unpinch
1499563197,874893576,-9.362179,0.336967,7.643499,0.026908,-1.690780,1.792119,12,unpinch
1499563197,884891229,-8.687304,-0.040098,7.770376,0.153068,-1.526170,1.864743,12,unpinch
1499563197,894900154,-9.517244,0.706549,7.544862,0.049276,-1.758407,1.882817,12,unpinch
1499563197,904888529,-10.768208,1.601698,7.461626,-0.192447,-2.027589,1.812014,12,unpinch
1499563197,914890772,-10.495028,1.320394,7.544428,-0.137014,-1.915306,1.842660,12,unpinch
1499563197,924889532,-9.583796,0.390892,7.944451,0.038485,-1.697699,1.783232,12,unpinch
1499563197,934899761,-8.958419,0.202713,7.737617,0.093804,-1.615479,1.821147,12,unpinch
1499563197,944894096,-10.069200,1.067393,7.517249,-0.111963,-1.889709,1.811357,12,unpinch
1499563197,954890303,-10.209896,0.862595,7.512810,-0.116462,-1.939571,1.840411,12,unpinch
1499563197,964893690,-9.614616,0.816431,7.404106,-0.067545,-1.825462,1.866164,12,unpinch
1499563197,974888816,-9.534550,0.535648,7.465343,-0.006933,-1.795080,1.846044,12,unpinch
1499563197,984900587,-10.079646,0.732140,7.367109,-0.077127,-1.911483,1.830332,12,unpinch
1499563197,994893524,-9.512056,0.323811,7.262929,0.031033,-1.765479,1.832463,12,unpinch
1499563198,4894522,-9.746542,0.526250,7.192001,-0.021436,-1.796277,1.870509,12,unpinch
1499563198,14900213,-10.378689,0.685258,7.238509,-0.090215,-1.933232,1.846030,12,unpinch
1499563198,24899926,-10.510912,0.895904,7.282533,-0.112679,-1.975229,1.838746,12,unpinch
1499563198,34899536,-9.855157,0.619736,7.320754,-0.015765,-1.824469,1.826271,12,unpinch
1499563198,44893943,-10.294367,0.777972,7.075146,-0.057026,-1.944500,1.852219,12,unpinch
1499563198,54893089,-10.050483,0.611371,7.324334,-0.009270,-1.874523,1.850709,12,unpinch
1499563198,64901740,-9.750338,0.645682,7.311152,-0.033066,-1.801869,1.842125,12,unpinch
1499563198,74902572,-10.149173,0.861781,7.426261,-0.086764,-1.901079,1.827070,12,unpinch
1499563198,84888088,-9.604754,0.481493,7.490140,0.012886,-1.784873,1.850183,12,unpinch
1499563198,94893733,-9.593964,0.447810,7.664168,0.022084,-1.780397,1.838462,12,unpinch
1499563198,104900353,-9.582194,0.444779,7.534814,0.040295,-1.794380,1.841750,12,unpinch
1499563198,114900484,-9.831404,0.761162,7.546662,-0.031979,-1.840243,1.853883,12,unpinch
1499563198,124893639,-10.056219,0.910767,7.618606,-0.100378,-1.870510,1.802065,12,unpinch
1499563198,134890362,-10.029462,0.927613,7.519213,-0.084493,-1.876388,1.838796,12,unpinch
1499563198,144894294,-9.954740,0.724818,7.310323,-0.020378,-1.869341,1.849275,12,unpinch
1499563198,154894312,-10.024199,0.582433,7.472874,-0.020019,-1.832429,1.830880,12,unpinch
1499563198,164890602,-10.290824,1.061043,7.366096,-0.119240,-1.896417,1.825582,12,unpinch
1499563198,174893780,-9.961265,0.898304,7.468895,-0.036832,-1.835240,1.880183,12,unpinch
1499563198,184902568,-9.859798,0.861621,7.415514,-0.035251,-1.835392,1.829386,12,unpinch
1499563198,194888558,-10.057568,0.807729,7.286499,-0.020512,-1.871497,1.846229,12,unpinch
1499563198,204898053,-10.729191,1.477563,7.197873,-0.242412,-2.024028,1.805706,12,unpinch
1499563198,214893804,-9.912328,1.082695,7.385512,-0.112542,-1.858541,1.844075,12,unpinch
1499563198,224893822,-10.214186,0.995965,7.588875,-0.095239,-1.895607,1.856131,12,unpinch
1499563198,234893515,-10.195793,0.962897,7.551869,-0.070779,-1.893329,1.833884,12,unpinch
1499563198,244892779,-9.547142,0.621097,7.704175,0.043982,-1.746834,1.831320,12,unpinch
1499563198,254900053,-9.784730,1.021623,7.568206,-0.025843,-1.818344,1.862895,12,unpinch
1499563198,264907540,-9.566146,0.800848,7.647038,0.013856,-1.752109,1.868575,12,unpinch
1499563198,274893479,-9.279096,0.579925,7.546457,0.055143,-1.696008,1.864470,12,unpinch
1499563198,284893770,-9.979469,1.075459,7.569181,-0.052647,-1.838413,1.856508,12,unpinch
1499563198,294904180,-9.653463,0.726059,7.395970,0.033296,-1.791962,1.880006,12,unpinch
1499563198,304894137,-9.519121,0.705412,7.514768,0.066108,-1.749609,1.872880,12,unpinch
1499563198,314894408,-10.478075,1.038656,7.505422,-0.087983,-1.924246,1.825370,12,unpinch
1499563198,324899751,-9.806746,0.770682,7.509609,0.023638,-1.766687,1.841618,12,unpinch
1499563198,334893718,-10.477181,1.174914,7.618996,-0.102827,-1.918210,1.845770,12,unpinch
1499563198,344894054,-9.928004,0.742743,7.536321,0.009067,-1.814447,1.862545,12,unpinch
1499563198,354891587,-10.087232,0.827383,7.272802,-0.024306,-1.907381,1.860448,12,unpinch
1499563198,364894158,-10.405646,1.128388,7.323628,-0.070239,-1.962230,1.859613,12,unpinch
1499563198,374893790,-10.258541,0.845873,7.364842,-0.058859,-1.898354,1.834636,12,unpinch
1499563198,384894234,-9.420424,0.540439,7.440165,0.061695,-1.706454,1.832006,12,unpinch
1499563198,394901416,-10.150201,0.850408,7.281704,-0.047238,-1.878330,1.858282,12,unpinch
1499563198,404900737,-10.051972,0.969468,7.430812,-0.035859,-1.877551,1.845847,12,unpinch
1499563198,414893825,-10.215076,1.099536,7.504119,-0.059986,-1.890490,1.830719,12,unpinch
1499563198,424887193,-9.642946,0.778996,7.573245,0.037767,-1.743056,1.878564,12,unpinch
1499563198,434894312,-9.362902,0.599604,7.673258,0.073444,-1.695985,1.851913,12,unpinch
1499563198,444892919,-9.910148,0.728392,7.733066,-0.006867,-1.815711,1.845600,12,unpinch
1499563198,454893506,-9.738540,0.856715,7.560944,0.005727,-1.791418,1.879566,12,unpinch
1499563198,464900159,-9.741934,0.850535,7.235956,0.020694,-1.814107,1.880998,12,unpinch
1499563198,474893502,-9.971913,0.794567,7.363106,0.037979,-1.840029,1.863321,12,unpinch
1499563198,484900170,-10.102357,0.821798,7.357889,0.006542,-1.877226,1.862722,12,unpinch
1499563198,494925306,-9.793421,0.894604,7.333891,0.012015,-1.797173,1.867477,12,unpinch
1499563198,504888811,-9.764870,0.781127,7.483006,-0.010027,-1.784694,1.834753,12,unpinch
1499563198,514894186,-8.410112,0.045913,7.748518,0.205546,-1.473568,1.872069,12,unpinch
1499563198,524924461,-9.156242,0.521232,7.805819,0.081828,-1.662121,1.846654,12,unpinch
1499563198,534887364,-9.617148,0.812861,7.581521,-0.014497,-1.752801,1.859468,12,unpinch
1499563198,544893170,-10.084400,0.970389,7.349946,-0.041293,-1.868578,1.849207,12,unpinch
1499563198,554900096,-9.909267,1.199946,7.413128,-0.052094,-1.825243,1.863783,12,unpinch
1499563198,564899989,-9.501604,0.832855,7.424581,0.040552,-1.766354,1.868494,12,unpinch
1499563198,574894355,-9.572611,0.885699,7.538257,-0.011894,-1.763450,1.849267,12,unpinch
1499563198,584893931,-9.519274,0.874886,7.624077,0.026035,-1.756798,1.848901,12,unpinch
1499563198,594900858,-10.018094,0.927999,7.585266,-0.003698,-1.868653,1.862554,12,unpinch
1499563198,604894459,-9.336613,0.804053,7.499899,0.061206,-1.729443,1.865926,12,unpinch
1499563198,614905815,-9.315306,0.846709,7.744343,0.029573,-1.707200,1.818386,12,unpinch
1499563198,624893149,-9.785208,0.926772,7.631084,0.014269,-1.822657,1.843499,12,unpinch
1499563198,634893819,-9.813573,1.017438,7.543211,0.013859,-1.807808,1.861054,12,unpinch
1499563198,644889510,-10.106033,1.093000,7.449447,-0.002742,-1.882254,1.873016,12,unpinch
1499563198,654892687,-9.982162,0.987180,7.411655,0.001295,-1.798545,1.885954,12,unpinch
1499563198,664894362,-9.809918,0.759525,7.530943,0.024766,-1.786227,1.867316,12,unpinch
1499563198,674887475,-10.292218,1.023412,7.448974,-0.045014,-1.882398,1.862597,12,unpinch
1499563198,684900692,-10.099845,0.950813,7.629327,-0.058277,-1.853737,1.829892,12,unpinch
1499563198,694886872,-9.534682,0.616950,7.583710,0.073208,-1.718627,1.889910,12,unpinch
1499563198,704900801,-10.130536,1.071914,7.590730,-0.015202,-1.880213,1.860419,12,unpinch
1499563198,714886463,-10.055854,0.904909,7.614211,-0.049908,-1.868913,1.822387,12,unpinch
1499563198,724893921,-9.933186,0.725140,7.581810,-0.013442,-1.824904,1.869369,12,unpinch
1499563198,734891587,-9.162211,0.468465,7.574271,0.135002,-1.669571,1.870646,12,unpinch
1499563198,744889180,-9.306404,0.547687,7.562639,0.079769,-1.699695,1.902771,12,unpinch
1499563198,754894006,-9.513172,0.655220,7.536374,0.064780,-1.710175,1.865501,12,unpinch
1499563198,764888682,-9.655167,0.870580,7.649235,0.046071,-1.784092,1.861187,12,unpinch
1499563198,774893501,-9.295470,0.766260,7.551889,0.138925,-1.661573,1.877372,12,unpinch
1499563198,784890730,-9.652561,0.760828,7.659265,0.070921,-1.726171,1.852761,12,unpinch
1499563198,794888007,-9.616511,0.806113,7.596912,0.085527,-1.704158,1.888086,12,unpinch
1499563198,804894182,-9.930094,0.978473,7.447336,0.037525,-1.786126,1.853881,12,unpinch
1499563198,814893894,-9.579797,0.783851,7.581430,0.110527,-1.720033,1.889179,12,unpinch
1499563198,824893641,-9.855700,0.726526,7.350399,0.044382,-1.825339,1.910858,12,unpinch
1499563198,834893256,-9.548280,0.747270,7.185133,0.024217,-1.803364,1.872783,12,unpinch
1499563198,844894005,-10.137676,1.045574,7.198130,-0.096719,-1.964289,1.867692,12,unpinch
1499563198,854893873,-9.682940,0.812323,7.268314,-0.022059,-1.852944,1.882239,12,unpinch
1499563198,864888033,-9.535896,0.811233,7.610194,-0.007778,-1.807310,1.904458,12,unpinch
1499563198,874894232,-8.952291,0.575690,7.653340,0.102481,-1.668247,1.909400,12,unpinch
1499563198,884893667,-8.990520,0.522758,7.636223,0.104228,-1.669160,1.885313,12,unpinch
1499563198,894891429,-9.152900,0.393410,7.700765,0.045848,-1.702911,1.842142,12,unpinch
1499563198,904900561,-9.801854,1.039366,7.376704,-0.007515,-1.876443,1.898232,12,unpinch
1499563198,914892067,-9.658734,0.908624,7.401617,-0.010777,-1.832582,1.891927,12,unpinch
1499563198,924888903,-9.851700,0.799287,7.522865,-0.008785,-1.844947,1.899044,12,unpinch
1499563198,934899728,-9.852865,0.919909,7.039189,-0.000427,-1.894400,1.899347,12,unpinch
1499563198,944894181,-10.685160,1.264181,7.434517,-0.144871,-2.026298,1.857332,12,unpinch
1499563198,954905640,-9.873623,0.826812,7.355048,0.046103,-1.870145,1.920774,12,unpinch
1499563198,964910147,-10.252494,0.932713,7.355936,-0.003594,-1.926019,1.869358,12,unpinch
1499563198,974892231,-9.615807,0.581950,7.368139,0.093227,-1.812942,1.926175,12,unpinch
1499563198,984894479,-9.249176,0.458000,7.408090,0.071724,-1.705464,1.898484,12,unpinch
1499563198,994894144,-10.029726,0.969034,7.257055,-0.068871,-1.922357,1.865102,12,unpinch
1499563199,4899682,-9.808064,0.805536,7.323398,0.036307,-1.877508,1.890564,12,unpinch
1499563199,14894107,-9.572410,0.713246,7.347454,0.010314,-1.808833,1.884496,12,unpinch
1499563199,24893353,-9.856733,0.722286,7.517473,0.024240,-1.855840,1.877781,12,unpinch
1499563199,34900994,-9.998135,0.980118,7.431123,-0.022319,-1.896947,1.881160,12,unpinch
1499563199,44891694,-10.018799,1.045772,7.383681,-0.024599,-1.901228,1.907555,12,unpinch
1499563199,54893077,-9.953234,0.868592,7.464643,-0.016088,-1.894406,1.867473,12,unpinch
1499563199,64893902,-10.256017,0.999399,7.549816,-0.067344,-1.918122,1.859564,12,unpinch
1499563199,74893406,-9.607370,0.692866,7.482560,0.054942,-1.827061,1.897949,12,unpinch
1499563199,84901272,-9.987336,0.833679,7.488160,-0.007159,-1.881945,1.892646,12,unpinch
1499563199,94891698,-9.852029,0.510039,7.614773,0.037825,-1.827264,1.893018,12,unpinch
1499563199,104886779,-9.491564,0.559055,7.454262,0.077845,-1.784586,1.896734,12,unpinch
1499563199,114892002,-10.294827,0.750079,7.324648,-0.044594,-1.987709,1.868583,12,unpinch
1499563199,124893985,-9.341595,0.328429,7.481407,0.110247,-1.735367,1.870315,12,unpinch
1499563199,134886832,-9.836296,0.679846,7.504464,0.026387,-1.853860,1.894831,12,unpinch
1499563199,144894454,-9.082150,0.154914,7.598251,0.143550,-1.648185,1.881597,12,unpinch
1499563199,154902180,-9.825266,0.662223,7.542421,0.047332,-1.823589,1.898822,12,unpinch
1499563199,164894345,-9.950165,0.884265,7.247900,0.018841,-1.874398,1.913444,12,unpinch
1499563199,174891702,-10.214995,1.027080,7.333408,-0.015535,-1.956179,1.898200,12,unpinch
1499563199,184892530,-9.654609,0.487937,7.580981,0.051197,-1.808508,1.853330,12,unpinch
1499563199,194893487,-9.406915,0.449371,7.506962,0.083754,-1.747455,1.879907,12,unpinch
1499563199,204893646,-10.089593,0.916144,7.517626,-0.029219,-1.921514,1.881299,12,unpinch
1499563199,214893471,-9.278348,0.469025,7.486840,0.115719,-1.726285,1.886795,12,unpinch
1499563199,224888101,-9.941872,0.832537,7.550375,-0.028987,-1.891982,1.851040,12,unpinch
1499563199,234892186,-9.368551,0.237041,7.339896,0.105693,-1.756135,1.890675,12,unpinch
1499563199,244893335,-9.698296,0.530128,7.285675,0.039679,-1.813508,1.887436,12,unpinch
1499563199,254893139,-9.501841,0.347039,7.474472,0.119354,-1.768416,1.902845,12,unpinch
1499563199,264893225,-9.840275,0.492482,7.361383,0.052328,-1.844756,1.863482,12,unpinch
1499563199,274894286,-9.288012,0.287447,7.519545,0.195900,-1.722392,1.916533,12,unpinch
1499563199,284899273,-9.545569,0.423260,7.333152,0.102329,-1.789231,1.866301,12,unpinch
1499563199,294893550,-9.166818,0.183701,7.392931,0.168378,-1.695445,1.904907,12,unpinch
1499563199,304891093,-9.393703,0.327461,7.537265,0.151096,-1.738601,1.899527,12,unpinch
1499563199,314890482,-9.478063,0.206290,7.498592,0.117980,-1.759158,1.851762,12,unpinch
1499563199,324900397,-9.402800,0.527152,7.289586,0.092475,-1.746063,1.894443,12,unpinch
1499563199,334888735,-9.558870,0.561035,7.377553,0.070301,-1.793468,1.892273,12,unpinch
1499563199,344891664,-9.760860,0.775928,7.431435,0.033233,-1.845453,1.892231,12,unpinch
1499563199,354893281,-9.665843,0.558473,7.583242,0.078773,-1.805109,1.879788,12,unpinch
1499563199,364924820,-9.607525,0.686775,7.507833,0.028844,-1.800002,1.836394,12,unpinch
1499563199,374894249,-9.450228,0.408212,7.507961,0.101629,-1.747056,1.867584,12,unpinch
1499563199,384893813,-9.947683,0.781729,7.609289,0.028073,-1.864010,1.901407,12,unpinch
1499563199,394888582,-9.034361,0.340559,7.818925,0.126494,-1.669212,1.896601,12,unpinch
1499563199,404887074,-9.547905,0.381263,7.515453,0.055297,-1.780816,1.835425,12,unpinch
1499563199,414891216,-9.938140,0.641213,7.291227,0.064529,-1.857830,1.875715,12,unpinch
1499563199,424902440,-9.664557,0.426487,7.365022,0.136543,-1.821013,1.900924,12,unpinch
1499563199,434894174,-9.695662,0.315833,7.646120,0.097505,-1.803714,1.848351,12,unpinch
1499563199,444893310,-9.697252,0.622067,7.447332,0.054846,-1.797449,1.896405,12,unpinch
1499563199,454891817,-9.766921,0.707586,7.582911,0.054372,-1.826682,1.860527,12,unpinch
1499563199,464894346,-9.578569,0.449876,7.486269,0.075159,-1.768509,1.885067,12,unpinch
1499563199,474892700,-9.339683,0.371727,7.551742,0.133463,-1.714018,1.875144,12,unpinch
1499563199,484889553,-9.682178,0.460356,7.627643,0.089332,-1.795545,1.889709,12,unpinch
1499563199,494901218,-9.596642,0.617092,7.602861,0.105608,-1.791672,1.863708,12,unpinch
1499563199,504885595,-9.857037,0.727397,7.512225,0.031288,-1.844490,1.855706,12,unpinch
1499563199,514904564,-9.421289,0.354144,7.520535,0.145364,-1.750630,1.890357,12,unpinch
1499563199,524893099,-9.838451,0.629235,7.613207,0.080904,-1.822789,1.907051,12,unpinch
1499563199,534893608,-9.811003,0.626462,7.398246,0.037522,-1.839293,1.849020,12,unpinch
1499563199,544894543,-9.846426,0.722464,7.485536,0.064721,-1.835096,1.888870,12,unpinch
1499563199,554904093,-9.435537,0.393634,7.518962,0.102216,-1.736593,1.870716,12,unpinch
1499563199,564908090,-9.780218,0.620145,7.299473,0.049607,-1.821770,1.874441,12,unpinch
1499563199,574893600,-9.067051,0.381541,7.625278,0.178481,-1.673357,1.906149,12,unpinch
1499563199,584891939,-9.301915,0.504672,7.511531,0.108791,-1.699898,1.894284,12,unpinch
1499563199,594893020,-9.396132,0.808717,7.326262,0.058227,-1.761834,1.900372,12,unpinch
1499563199,604887299,-9.951563,0.847158,7.546412,0.025065,-1.837675,1.898772,12,unpinch
1499563199,614894030,-9.390707,0.448568,7.468170,0.127220,-1.745462,1.901316,12,unpinch
1499563199,624893893,-9.385641,0.849812,7.343544,0.105287,-1.773642,1.900445,12,unpinch
1499563199,634893967,-9.233615,0.765346,7.355577,0.098976,-1.726183,1.877850,12,unpinch
1499563199,644892244,-9.035831,0.493931,7.483537,0.136883,-1.664765,1.907974,12,unpinch
1499563199,654902324,-9.452955,0.814938,7.428363,0.069326,-1.767428,1.870015,12,unpinch
1499563199,664891488,-9.560187,0.794504,7.523368,0.081127,-1.765563,1.888148,12,unpinch
1499563199,674887384,-9.496467,0.766150,7.543226,0.088300,-1.767212,1.898883,12,unpinch
1499563199,684893671,-9.854387,0.830903,7.468384,0.057366,-1.819399,1.896340,12,unpinch
1499563199,694891106,-9.706259,0.830605,7.622462,0.027589,-1.811241,1.852893,12,unpinch
1499563199,704890703,-9.793233,0.724970,7.555295,0.046805,-1.801026,1.850933,12,unpinch
1499563199,714886923,-9.489679,0.499186,7.449030,0.121788,-1.743891,1.878469,12,unpinch
1499563199,724894071,-9.817828,0.681185,7.639896,0.063313,-1.801889,1.842760,12,unpinch
1499563199,734889662,-9.945529,0.738739,7.511051,0.072785,-1.819231,1.880445,12,move
1499563199,744893503,-9.922155,0.804000,7.599592,0.098918,-1.777553,1.850927,12,move
1499563199,754893870,-9.493846,0.498105,7.730659,0.191331,-1.659660,1.882514,12,move
1499563199,764894189,-9.831020,0.761204,7.899481,0.124174,-1.733719,1.830612,12,move
1499563199,774890516,-9.867370,1.033813,7.547933,0.086913,-1.762248,1.880099,12,move
1499563199,784893489,-9.576657,0.693274,7.491378,0.106861,-1.738693,1.871235,12,move
1499563199,794893872,-9.494223,0.400510,7.506763,0.163619,-1.755535,1.890386,12,move
1499563199,804905256,-9.824150,0.702377,7.532246,0.035416,-1.832907,1.857936,12,move
1499563199,814900233,-9.964719,0.604487,7.498666,-0.011023,-1.865447,1.855283,12,move
1499563199,824892463,-9.938477,0.619133,7.555823,-0.004836,-1.883253,1.851891,12,move
1499563199,834891197,-9.072041,0.119791,7.758253,0.145534,-1.665026,1.845753,12,move
1499563199,844901119,-9.016290,0.201682,7.615639,0.137801,-1.666522,1.869570,12,move
1499563199,854893930,-9.535978,0.487808,7.670514,0.038908,-1.793583,1.820854,12,move
1499563199,864891796,-9.461784,0.405251,7.947930,0.059224,-1.778623,1.825801,12,move
1499563199,874903210,-9.243709,0.244548,7.736933,0.159633,-1.727494,1.860313,12,move
1499563199,884887302,-9.434054,0.386480,7.530636,0.093995,-1.786168,1.859904,12,move
1499563199,894894148,-9.132460,0.238438,7.608568,0.174210,-1.719450,1.851506,12,move
1499563199,904892587,-9.632320,0.393493,7.686314,0.064017,-1.773814,1.847401,12,move
1499563199,914893635,-9.913034,0.573513,7.651327,0.064611,-1.846072,1.833905,12,move
1499563199,924900835,-9.783125,0.565968,7.345287,0.098592,-1.840170,1.885023,12,move
1499563199,934892245,-9.421641,0.277091,7.379649,0.078395,-1.748485,1.822664,12,move
1499563199,944892702,-9.933201,0.526337,7.188277,0.001772,-1.871519,1.862285,12,move
1499563199,954900320,-9.354448,0.192229,7.514894,0.153428,-1.717465,1.829119,12,move
1499563199,964900358,-9.165716,0.659001,7.744686,0.111901,-1.722740,1.643620,12,move
1499563199,974894518,-9.193730,1.076475,7.680895,0.039599,-1.748912,1.486661,12,move
1499563199,984887467,-8.874624,1.141026,7.571942,0.076198,-1.730263,1.361836,12,move
1499563199,994905875,-9.291551,1.727675,7.908146,-0.042098,-1.855972,1.158026,12,move
1499563200,4892971,-8.354999,1.869437,7.896708,0.021875,-1.690256,1.033951,12,move
1499563200,14900955,-8.826972,2.182162,8.303616,-0.075921,-1.797521,0.889730,12,move
1499563200,24922509,-8.593901,2.566464,8.424356,-0.093526,-1.756227,0.727576,12,move
1499563200,34917457,-7.671029,2.085778,8.274231,0.101220,-1.564918,0.768653,12,move
1499563200,44906075,-7.315766,2.367711,8.305287,0.127523,-1.513587,0.719302,12,move
1499563200,54890986,-8.033761,2.619794,8.414143,0.029998,-1.682346,0.653133,12,move
1499563200,64892578,-8.676786,2.826399,8.473874,-0.086428,-1.789769,0.599714,12,move
1499563200,74919780,-7.917048,2.483754,8.383032,0.001296,-1.640482,0.620741,12,move
1499563200,84894130,-7.552986,2.547770,8.441838,0.028174,-1.558038,0.586334,12,move
1499563200,94920418,-7.614581,2.530795,8.435142,0.076897,-1.597248,0.567413,12,move
1499563200,104889799,-8.969673,3.291319,8.433086,-0.118840,-1.898970,0.561512,12,move
1499563200,114887267,-7.298256,2.292877,8.459030,0.133597,-1.528517,0.567545,12,move
1499563200,124892873,-8.422284,2.991457,8.352206,-0.097493,-1.766513,0.522766,12,move
1499563200,134887282,-8.200225,2.708077,8.305693,-0.010595,-1.725284,0.553774,12,move
1499563200,144894382,-8.875134,3.311107,8.503407,-0.164286,-1.862064,0.486309,12,move
1499563200,154899742,-8.199664,3.068375,8.342007,-0.093042,-1.729421,0.364984,12,move
1499563200,164900056,-8.191140,2.765202,8.139399,-0.019476,-1.719276,0.523096,12,move
1499563200,174900180,-7.554676,2.455494,8.507979,0.029259,-1.553501,0.509083,12,move
1499563200,184887850,-7.896587,3.202243,8.545137,-0.037380,-1.688798,0.364718,12,move
1499563200,194892186,-7.928196,2.849348,8.445160,0.001710,-1.678055,0.456781,12,move
1499563200,204904698,-8.208854,2.930495,8.431538,-0.032734,-1.724372,0.439919,12,move
1499563200,214891153,-7.741482,3.047177,8.388761,-0.025926,-1.647008,0.339917,12,move
1499563200,224894115,-8.250175,2.981479,8.311884,-0.033201,-1.743933,0.482994,12,move
1499563200,234893033,-7.713743,2.944605,8.318742,-0.019465,-1.675514,0.357927,12,move
1499563200,244899807,-8.209445,3.150976,8.601419,-0.111463,-1.723065,0.358348,12,move
1499563200,254893781,-7.441555,2.740362,8.488272,0.032029,-1.586050,0.414419,12,move
1499563200,264901011,-7.871096,3.014911,8.622123,-0.016898,-1.662102,0.369227,12,move
1499563200,274900036,-7.876154,2.792779,8.518357,0.010849,-1.685222,0.390203,12,move
1499563200,284891775,-7.214284,2.696892,8.578876,0.096762,-1.502523,0.417568,12,move
1499563200,294893457,-7.892299,3.073766,8.547262,-0.066846,-1.680542,0.343782,12,move
1499563200,304894112,-7.890197,2.910773,8.516246,-0.024986,-1.673826,0.364798,12,move
1499563200,314890985,-7.669908,2.843480,8.649508,0.046110,-1.650628,0.409631,12,move
1499563200,324886397,-7.623144,3.095142,8.546392,-0.008541,-1.641107,0.333155,12,move
1499563200,334891074,-7.830366,3.034864,8.324899,-0.059919,-1.667145,0.322943,12,move
1499563200,344889906,-7.161406,2.462781,8.812290,0.090546,-1.504589,0.353984,12,move
1499563200,354888993,-7.742681,3.001868,8.798409,0.013792,-1.646577,0.335211,12,move
1499563200,364887958,-7.536887,2.727020,8.507295,0.048341,-1.582964,0.362955,12,move
1499563200,374890625,-7.638400,3.265996,8.539599,-0.060809,-1.645114,0.312286,12,move
1499563200,384906163,-7.648189,2.985215,8.657192,-0.044758,-1.622288,0.275666,12,move
1499563200,394893442,-7.651047,2.839891,8.507268,0.008053,-1.630688,0.317087,12,move
1499563200,404891694,-7.581860,3.046872,8.598964,-0.040063,-1.595367,0.298718,12,move
1499563200,414887078,-7.787596,3.125932,8.681108,-0.059626,-1.665395,0.246824,12,move
1499563200,424892526,-7.777077,2.984742,8.397358,0.027099,-1.675779,0.373259,12,move
1499563200,434891427,-7.437304,2.870796,8.630889,0.041181,-1.583994,0.285384,12,move
1499563200,444894177,-7.614203,3.040401,8.452857,-0.009284,-1.649004,0.275245,12,move
1499563200,454888187,-7.592287,2.845845,8.491063,0.012424,-1.625812,0.309969,12,move
1499563200,464891394,-7.486738,2.921165,8.564180,0.052309,-1.608748,0.257345,12,move
1499563200,474885797,-7.307011,2.903893,8.568858,0.053691,-1.573042,0.287158,12,move
1499563200,484898480,-7.971212,3.191064,8.617648,-0.108138,-1.716888,0.256895,12,move
1499563200,494887728,-7.438327,3.154539,8.708727,-0.036709,-1.601907,0.232185,12,move
1499563200,504894057,-7.214448,2.990921,8.679070,0.023025,-1.532951,0.295492,12,move
1499563200,514902396,-7.233802,2.888489,8.701143,0.053245,-1.545154,0.257191,12,move
1499563200,524903311,-7.403400,3.037529,8.554106,-0.006949,-1.598625,0.286701,12,move
1499563200,534894274,-8.152156,3.558155,8.563206,-0.110681,-1.761522,0.294490,12,move
1499563200,544894512,-7.635525,3.204917,8.584240,-0.032029,-1.656292,0.220082,12,move
1499563200,554899810,-7.445193,2.990047,8.661992,0.017119,-1.599397,0.256668,12,move
1499563200,564900916,-7.124198,2.715082,8.728958,0.056701,-1.524478,0.247943,12,move
