1499910563,20186284,-6.271399,2.769962,9.348569,-0.018157,-1.160155,0.444200,12,neutral
1499910563,30187006,-5.780538,2.288424,9.463471,0.086667,-1.043119,0.425875,12,neutral
1499910563,40185823,-5.921030,2.597122,9.293199,0.001719,-1.054532,0.399389,12,neutral
1499910563,50178134,-6.130754,2.528166,9.118346,0.018565,-1.091797,0.433626,12,neutral
1499910563,60178734,-5.783753,2.381172,9.259035,0.078823,-1.016909,0.430640,12,neutral
1499910563,70193311,-5.956443,2.404604,9.296258,0.096796,-1.066996,0.474568,12,neutral
1499910563,80186649,-6.557084,2.661700,9.097878,0.001953,-1.201865,0.451647,12,neutral
1499910563,90181177,-6.212972,2.558281,9.343739,0.027027,-1.085127,0.428419,12,neutral
1499910563,100179876,-6.010913,2.494569,9.089265,0.086334,-1.084177,0.439404,12,neutral
1499910563,110182395,-6.264216,2.554641,9.162607,0.014822,-1.120452,0.431227,12,neutral
1499910563,120184344,-6.047248,2.458838,9.275805,0.076669,-1.078253,0.476188,12,neutral
1499910563,130184166,-5.715394,2.197284,9.380037,0.121403,-1.015413,0.449889,12,neutral
1499910563,140186379,-6.039721,2.473414,9.192942,0.058180,-1.099125,0.447279,12,neutral
1499910563,150187752,-5.818933,2.356638,9.435854,0.050961,-1.037352,0.419734,12,neutral
1499910563,160177633,-6.007800,2.579151,9.182521,0.073382,-1.099508,0.453299,12,neutral
1499910563,170179204,-6.002894,2.443881,9.160964,0.057497,-1.086299,0.444245,12,neutral
1499910563,180183456,-6.297419,2.638477,9.070374,0.052923,-1.120044,0.467371,12,neutral
1499910563,190187967,-5.885284,2.493783,9.191590,0.083433,-1.033013,0.458845,12,neutral
1499910563,200182847,-5.841314,2.291667,9.154397,0.099150,-1.024325,0.467280,12,neutral
1499910563,210183697,-5.925560,2.469100,9.069909,0.063077,-1.057760,0.442503,12,neutral
1499910563,220186924,-6.038711,2.689478,9.125136,0.036264,-1.075083,0.455659,12,neutral
1499910563,230183745,-5.907512,2.376701,9.271393,0.059684,-1.045659,0.435939,12,neutral
1499910563,240193116,-5.890656,2.534438,9.329922,0.080703,-1.028142,0.465776,12,neutral
1499910563,250180018,-5.996779,2.373806,9.308797,0.076037,-1.059369,0.471138,12,neutral
1499910563,260178549,-5.878865,2.587051,9.098584,0.060199,-1.030757,0.460320,12,neutral
1499910563,270181857,-5.991998,2.455647,9.339404,0.057159,-1.046818,0.458992,12,neutral
1499910563,280184570,-6.090563,2.616288,9.211883,0.045505,-1.075849,0.472186,12,neutral
1499910563,290185585,-6.144021,2.523194,9.147322,0.050494,-1.103045,0.428324,12,neutral
1499910563,300182491,-6.184789,2.489708,9.212352,0.034784,-1.095467,0.449713,12,neutral
1499910563,310182764,-6.363887,2.674307,8.965328,-0.011509,-1.127774,0.435151,12,neutral
1499910563,320183032,-6.063166,2.467505,9.013802,0.091037,-1.044634,0.447454,12,neutral
1499910563,330186381,-6.167252,2.561732,9.071803,0.021890,-1.071391,0.473005,12,neutral
1499910563,340187099,-5.805837,2.452125,9.145111,0.098336,-1.003467,0.468065,12,neutral
1499910563,350213110,-6.003621,2.335539,9.075189,0.081756,-1.034842,0.458006,12,neutral
1499910563,360177386,-5.968335,2.481868,9.240187,0.066047,-1.040243,0.463772,12,neutral
1499910563,370189037,-6.132318,2.604866,9.204124,0.052630,-1.095094,0.466086,12,neutral
1499910563,380182164,-6.296366,2.641813,8.957869,0.005540,-1.122787,0.469195,12,neutral
1499910563,390183996,-5.832005,2.394106,9.086197,0.063438,-1.004133,0.449866,12,neutral
1499910563,400187602,-5.940191,2.491841,9.014799,0.056117,-1.055329,0.457174,12,neutral
1499910563,410178958,-5.869475,2.348305,9.054181,0.068565,-1.012367,0.441478,12,neutral
1499910563,420185891,-5.938017,2.504116,9.275032,0.049828,-1.019954,0.425861,12,neutral
1499910563,430186052,-5.988956,2.629797,9.110856,0.007329,-1.047064,0.430287,12,neutral
1499910563,440183762,-6.449668,2.776765,8.985285,-0.017138,-1.136287,0.470351,12,neutral
1499910563,450184843,-6.279812,2.590762,8.989884,0.034052,-1.096795,0.460792,12,neutral
1499910563,460178416,-6.228130,2.426926,9.116922,0.046288,-1.097506,0.433993,12,neutral
1499910563,470186331,-6.058903,2.542946,9.148836,0.048906,-1.037909,0.444324,12,neutral
1499910563,480183454,-6.010596,2.501394,9.272632,0.024007,-1.014743,0.465351,12,neutral
1499910563,490205738,-5.895190,2.470917,9.274092,0.033094,-0.997633,0.446279,12,neutral
1499910563,500181966,-6.179269,2.495030,9.105453,-0.001151,-1.078979,0.428602,12,neutral
1499910563,510182049,-5.495108,2.173823,9.251307,0.126457,-0.936735,0.438910,12,neutral
1499910563,520185237,-6.068396,2.541306,9.428687,0.042772,-1.082193,0.446399,12,neutral
1499910563,530183870,-6.015814,2.478146,9.178251,0.049003,-1.047007,0.444461,12,neutral
1499910563,540197333,-6.168234,2.505255,9.022467,0.042394,-1.065707,0.466612,12,neutral
1499910563,550182013,-6.260906,2.619765,9.151950,-0.001497,-1.062607,0.456792,12,neutral
1499910563,560179521,-6.094168,2.506673,9.074880,0.022174,-1.056565,0.437979,12,neutral
1499910563,570183922,-6.268086,2.662154,9.004046,0.019645,-1.124219,0.454437,12,neutral
1499910563,580184070,-6.317767,2.731131,9.061343,-0.021776,-1.095159,0.459904,12,neutral
1499910563,590178824,-6.166927,2.339500,9.247482,0.029594,-1.063859,0.421201,12,neutral
1499910563,600183158,-6.086947,2.398509,9.376507,0.034337,-1.036487,0.436987,12,neutral
1499910563,610182680,-5.734302,2.415507,9.286050,0.093778,-0.966280,0.478750,12,neutral
1499910563,620178032,-5.407471,2.099834,9.479172,0.108980,-0.894969,0.454659,12,neutral
1499910563,630184878,-5.677155,2.252803,9.330870,0.106335,-0.982222,0.453373,12,neutral
1499910563,640181934,-6.102422,2.698149,9.422715,-0.009678,-1.048850,0.438171,12,neutral
1499910563,650180189,-5.955196,2.442972,9.311339,0.060712,-1.035329,0.438025,12,neutral
1499910563,660181244,-6.043022,2.514435,9.401121,0.023357,-1.048122,0.435583,12,neutral
1499910563,670186334,-6.002643,2.374361,9.082683,0.107325,-1.018555,0.480493,12,neutral
1499910563,680183403,-6.227473,2.738388,9.010030,0.024393,-1.090281,0.441891,12,neutral
1499910563,690183358,-6.006034,2.475029,9.095394,0.074498,-1.041855,0.444132,12,neutral
1499910563,700184290,-5.779219,2.304056,9.176565,0.085558,-0.963354,0.430824,12,neutral
1499910563,710184584,-6.054712,2.502099,9.073871,0.033236,-1.041345,0.458490,12,neutral
1499910563,720184446,-5.770247,2.307833,9.207095,0.075664,-0.970626,0.456651,12,neutral
1499910563,730184191,-6.239073,2.705675,9.127736,-0.023253,-1.082781,0.465160,12,neutral
1499910563,740182896,-5.805053,2.263918,9.202242,0.080302,-0.990241,0.419031,12,neutral
1499910563,750185339,-6.347651,2.887457,9.159921,-0.045139,-1.098294,0.440030,12,neutral
1499910563,760179899,-5.776660,2.404718,9.230368,0.070864,-0.974709,0.458740,12,neutral
1499910563,770179305,-6.164693,2.594246,9.115679,-0.009816,-1.033060,0.488439,12,neutral
1499910563,780186246,-5.963816,2.339581,9.155619,0.064657,-0.987658,0.448268,12,neutral
1499910563,790186487,-5.846773,2.470257,9.058690,0.044150,-0.977895,0.439269,12,neutral
1499910563,800186643,-5.993528,2.437127,9.228837,0.067093,-1.029937,0.437671,12,neutral
1499910563,810177745,-5.906514,2.452008,9.250286,0.066686,-1.012175,0.448720,12,neutral
1499910563,820184223,-6.072885,2.527710,9.287188,0.008706,-1.040791,0.427992,12,neutral
1499910563,830178705,-5.785706,2.324375,8.904559,0.065486,-0.983593,0.450004,12,neutral
1499910563,840185316,-6.598104,2.871831,9.219490,-0.077006,-1.159847,0.465534,12,neutral
1499910563,850186381,-5.896978,2.376950,9.379241,0.071502,-0.983653,0.463739,12,neutral
1499910563,860178351,-5.958602,2.457220,9.130786,0.021328,-1.008828,0.456518,12,neutral
1499910563,870185357,-5.971684,2.505296,9.201290,0.019765,-1.006758,0.433977,12,neutral
1499910563,880185299,-6.023936,2.566768,9.085896,0.019107,-1.040890,0.434134,12,neutral
1499910563,890178116,-6.074379,2.328928,9.207163,0.044260,-1.008187,0.465156,12,neutral
1499910563,900186224,-6.178301,2.715068,9.182910,0.001800,-1.046458,0.449116,12,move
1499910563,910182748,-5.747658,2.208250,9.293394,0.081766,-0.947464,0.443511,12,move
1499910563,920183353,-5.721071,2.293974,9.037749,0.056659,-0.981818,0.429439,12,move
1499910563,930178994,-6.144288,2.615554,9.273502,-0.014903,-1.042889,0.414195,12,move
1499910563,940183619,-6.172323,2.674086,9.174631,-0.004891,-1.052397,0.423963,12,move
1499910563,950186528,-5.828241,2.316909,9.271387,0.065982,-0.998301,0.427937,12,move
1499910563,960178376,-5.882947,2.376723,9.355418,0.073322,-1.001171,0.435853,12,move
1499910563,970187120,-5.758057,2.502998,9.222152,0.059065,-0.968233,0.444155,12,move
1499910563,980184288,-5.992524,2.510800,9.226717,0.013795,-1.030618,0.433208,12,move
1499910563,990184128,-6.057659,2.535346,9.209607,0.042732,-1.044153,0.443723,12,move
1499910564,184326,-5.750037,2.430762,9.345629,0.032379,-0.975360,0.426826,12,move
1499910564,10180023,-5.872450,2.347141,9.257922,0.054239,-0.995615,0.450352,12,move
1499910564,20183693,-5.723468,2.417879,9.227131,0.115077,-0.968887,0.446475,12,move
1499910564,30186054,-5.708759,2.439832,9.177522,0.120945,-0.982093,0.461592,12,move
1499910564,40193990,-5.918717,2.569129,9.027781,0.067076,-1.032265,0.446357,12,move
1499910564,50183149,-5.809434,2.464861,8.956231,0.080080,-0.996499,0.461697,12,move
1499910564,60178708,-5.882733,2.469012,9.132570,0.032181,-0.993019,0.443724,12,move
1499910564,70200383,-5.876666,2.530901,9.103349,0.032508,-0.994320,0.436783,12,move
1499910564,80186209,-5.315100,2.231072,9.081966,0.139095,-0.867918,0.452868,12,move
1499910564,90187224,-5.729702,2.511191,9.000484,0.048904,-0.984796,0.436394,12,move
1499910564,100186337,-5.558722,2.383400,9.142097,0.090064,-0.937928,0.438865,12,move
1499910564,110181532,-5.572973,2.409036,8.982179,0.101747,-0.969528,0.448137,12,move
1499910564,120183333,-5.714518,2.366340,9.075926,0.085834,-1.015094,0.449354,12,move
1499910564,130183366,-5.771377,2.514877,9.197168,0.008066,-1.006711,0.394919,12,move
1499910564,140185981,-6.066735,2.874295,9.270027,-0.049398,-1.083082,0.402821,12,move
1499910564,150179503,-5.829876,2.482207,9.455831,0.061486,-1.022141,0.428778,12,move
1499910564,160178562,-5.654922,2.378617,9.257744,0.120730,-1.002671,0.454423,12,move
1499910564,170179837,-6.259105,3.036510,9.214392,-0.042884,-1.128117,0.441693,12,move
1499910564,180185879,-5.551054,2.775959,9.482928,0.031296,-1.019939,0.201455,12,move
1499910564,190185924,-5.532935,2.150370,9.410499,0.112340,-0.978631,0.383685,12,move
1499910564,200182331,-6.001984,2.569634,9.219455,0.012391,-1.105126,0.375625,12,move
1499910564,210178466,-6.492735,2.912816,9.083038,-0.068465,-1.203622,0.376360,12,move
1499910564,220184087,-6.278185,2.941071,8.946362,-0.016533,-1.111106,0.418030,12,move
1499910564,230186310,-5.140594,2.537931,9.268763,0.155264,-0.881492,0.209772,12,move
1499910564,240183326,-5.611427,2.508325,8.963316,0.128565,-0.982513,0.433948,12,move
1499910564,250181046,-5.858603,2.781442,9.028496,0.067274,-1.061382,0.386551,12,move
1499910564,260178266,-5.735765,2.927076,8.978684,0.037111,-1.082326,0.216723,12,move
1499910564,270187716,-5.983442,2.832038,8.986609,0.019401,-1.108002,0.350395,12,move
1499910564,280183441,-5.545033,2.743200,9.262721,0.045045,-1.019080,0.273771,12,move
1499910564,290187004,-5.701586,2.869221,9.465571,0.000786,-1.033809,0.279965,12,move
1499910564,300184213,-5.607372,2.870795,9.411165,-0.011616,-0.991417,0.307313,12,move
1499910564,310181272,-5.561472,3.014924,9.366985,0.043892,-1.009776,0.249257,12,move
1499910564,320183288,-5.936803,2.806671,9.409790,-0.031550,-1.097948,0.280899,12,move
1499910564,330183517,-5.254649,2.977350,9.470898,0.048165,-0.978067,0.191512,12,move
1499910564,340183823,-5.808675,2.947642,9.349678,-0.044155,-1.091950,0.262042,12,move
1499910564,350187849,-5.529634,2.973177,9.434672,0.034509,-1.011520,0.209847,12,move
1499910564,360184294,-5.650174,2.946948,9.422549,0.009249,-1.056117,0.236011,12,move
1499910564,370183915,-5.307945,2.978366,9.397377,0.018082,-0.979892,0.169786,12,move
1499910564,380187057,-5.854604,3.030096,9.126010,0.000714,-1.103089,0.239829,12,move
1499910564,390186316,-5.306962,2.970618,9.321538,0.052500,-0.988302,0.137857,12,move
1499910564,400183733,-5.659652,2.967023,9.166141,0.014367,-1.072314,0.193888,12,move
1499910564,410189080,-5.851082,3.364728,9.354006,-0.068213,-1.113596,0.152748,12,move
1499910564,420183743,-5.538107,2.936252,9.291968,0.010788,-1.028399,0.204245,12,move
1499910564,430177997,-5.105259,2.831842,9.295545,0.065981,-0.947816,0.164798,12,move
1499910564,440184046,-5.466907,2.943167,9.322606,0.019748,-1.010011,0.198702,12,move
1499910564,450184677,-5.740070,3.191024,9.335952,-0.021622,-1.093700,0.182058,12,move
1499910564,460180321,-5.564074,2.823834,9.019387,0.077831,-1.057053,0.220244,12,move
1499910564,470182909,-5.545843,2.911444,9.272237,0.011552,-1.029957,0.191364,12,move
1499910564,480190561,-5.407077,2.925543,9.356647,0.015004,-1.005399,0.173855,12,move
1499910564,490184392,-5.402333,2.840924,9.437008,0.046076,-1.001224,0.184492,12,move
1499910564,500188271,-5.476683,3.223161,9.452994,0.008339,-1.033614,0.172357,12,move
1499910564,510186405,-5.696344,3.093343,9.427114,-0.025799,-1.087586,0.170810,12,move
1499910564,520185492,-5.545041,3.177156,9.528063,0.037046,-1.058589,0.160627,12,move
1499910564,530186111,-5.468557,2.955330,9.643902,0.016169,-1.014089,0.139696,12,move
1499910564,540180026,-5.502405,3.238150,9.286695,0.002481,-1.047738,0.133401,12,move
1499910564,550183733,-5.135992,2.824755,9.564061,0.125473,-0.948722,0.161132,12,move
1499910564,560184247,-5.290255,2.926658,9.469032,0.051706,-0.986390,0.159165,12,move
1499910564,570183498,-5.200135,2.864094,9.444029,0.070355,-0.977682,0.127503,12,move
1499910564,580186400,-5.309656,2.955895,9.394381,0.009360,-0.975790,0.125264,12,move
1499910564,590195110,-5.357643,3.181422,9.426268,0.023187,-1.021598,0.088139,12,move
1499910564,600182709,-5.569000,3.018003,9.064022,0.008309,-1.054194,0.191519,12,move
1499910564,610188755,-5.275565,3.298236,9.416215,-0.018915,-1.005124,0.029204,12,move
1499910564,620183811,-5.591747,3.009206,9.333099,0.025989,-1.068718,0.133892,12,move
1499910564,630187949,-5.385810,3.138208,9.501671,0.010058,-1.027378,0.082085,12,move
1499910564,640183539,-5.674567,3.345435,9.192846,-0.039872,-1.113150,0.089413,12,move
1499910564,650184160,-5.507068,2.973925,9.286682,0.018985,-1.034483,0.123138,12,move
1499910564,660186403,-5.328266,3.305478,9.406468,-0.006212,-1.049408,0.056174,12,move
1499910564,670187818,-5.673224,3.118009,9.269594,0.015078,-1.105841,0.179128,12,move
1499910564,680183318,-4.953912,3.050076,9.576267,0.065973,-0.962950,0.039089,12,move
1499910564,690184749,-5.229511,3.076602,9.261422,0.068778,-1.014901,0.156295,12,move
1499910564,700185118,-4.884710,2.962323,9.527344,0.063737,-0.913826,0.051088,12,move
1499910564,710186874,-5.561109,3.167049,9.337392,0.008773,-1.086202,0.105811,12,move
1499910564,720183409,-5.232212,2.978830,9.494623,0.051246,-1.001187,0.097652,12,move
1499910564,730183562,-5.372780,3.232392,9.448628,0.019012,-1.046613,0.063610,12,move
1499910564,740183968,-5.510368,3.423889,9.411363,-0.052829,-1.086785,0.041525,12,move
1499910564,750183156,-5.260936,3.144221,9.592888,0.070009,-1.013536,0.065280,12,move
1499910564,760183451,-5.383821,3.288571,9.299345,0.030893,-1.046366,0.084901,12,move
1499910564,770181415,-5.283591,3.354193,9.526100,0.035722,-1.035687,0.052622,12,move
1499910564,780178823,-5.330811,3.241841,9.489901,0.061833,-1.028213,0.074327,12,move
1499910564,790183447,-5.454908,3.406600,9.277355,0.005144,-1.077817,0.062130,12,move
1499910564,800183457,-4.913024,3.130944,9.294839,0.100564,-0.964264,0.097485,12,move
1499910564,810184888,-5.200363,3.241221,9.516585,0.044417,-0.995526,0.044383,12,move
1499910564,820184931,-4.940572,3.019049,9.433434,0.049676,-0.970992,0.059098,12,move
1499910564,830186278,-4.983901,3.169186,9.573719,0.041570,-0.980052,0.013494,12,move
1499910564,840181593,-5.339646,3.146770,9.405211,0.051733,-1.043938,0.069368,12,move
1499910564,850183327,-5.327946,3.196129,9.566102,0.038657,-1.019710,0.022827,12,move
1499910564,860184029,-5.451377,3.343467,9.511514,-0.000603,-1.070093,0.037297,12,move
1499910564,870183220,-5.107962,3.036445,9.539258,0.064275,-0.971927,0.052314,12,move
1499910564,880178233,-5.291380,3.256112,9.617914,0.023061,-1.033021,0.011512,12,move
1499910564,890183828,-5.272732,3.149632,9.360028,0.083255,-1.040610,0.063755,12,move
1499910564,900183778,-5.503651,3.425513,9.459710,-0.029564,-1.108790,0.006456,12,move
1499910564,910196110,-5.004245,3.174014,9.478784,0.083385,-0.980521,0.030891,12,move
1499910564,920185730,-4.793979,2.946337,9.575586,0.093832,-0.928458,0.020863,12,move
1499910564,930186780,-5.091231,3.214684,9.589664,0.009320,-0.989769,-0.006107,12,move
1499910564,940184332,-5.438309,3.684012,9.351980,-0.086429,-1.050656,0.015196,12,move
1499910564,950182464,-5.250423,3.220242,9.468122,0.025697,-1.039829,0.030648,12,move
1499910564,960184150,-4.810335,2.902657,9.537201,0.109841,-0.935882,-0.011803,12,move
1499910564,970179091,-5.375207,3.265815,9.631316,-0.013497,-1.079950,-0.007534,12,move
1499910564,980198948,-5.194031,3.250997,9.645136,0.023229,-1.026205,-0.012122,12,move
1499910564,990183942,-4.969204,3.236908,9.516322,0.083098,-0.976802,-0.008922,12,move
1499910565,183122,-4.969278,3.231920,9.595861,0.027505,-0.965266,-0.021721,12,move
1499910565,10192935,-5.284012,3.367505,9.501434,0.005675,-1.043773,0.011631,12,move
1499910565,20182598,-5.321887,3.623950,9.567861,-0.022858,-1.075685,-0.029582,12,move
1499910565,30185883,-5.247548,3.532551,9.442864,-0.034046,-1.058108,-0.006540,12,move
1499910565,40184904,-4.838320,3.249555,9.583696,0.021521,-0.952876,-0.065695,12,move
1499910565,50186690,-4.771652,2.878246,9.487891,0.129876,-0.952524,-0.018446,12,move
1499910565,60180092,-5.145711,3.321697,9.448476,0.027998,-1.022087,-0.010027,12,move
1499910565,70183094,-5.489549,3.633266,9.456117,-0.036003,-1.113104,-0.048550,12,move
1499910565,80184099,-5.125772,3.366249,9.500153,0.066324,-1.047141,-0.002878,12,move
1499910565,90184357,-5.097795,3.513915,9.476303,0.034902,-1.010867,-0.027223,12,move
1499910565,100180277,-5.348026,3.386508,9.517780,-0.029443,-1.048886,-0.044785,12,move
1499910565,110179435,-5.086269,3.372674,9.589099,0.037303,-1.020464,-0.007201,12,move
1499910565,120177924,-5.099647,3.376133,9.514495,0.023848,-1.009061,-0.035146,12,move
1499910565,130185955,-4.950782,3.261280,9.532681,0.036667,-0.973742,-0.043503,12,move
1499910565,140186845,-5.008561,3.234140,9.622900,0.032608,-0.997665,-0.021866,12,move
1499910565,150183033,-5.145961,3.232381,9.601355,0.030854,-1.039793,-0.008705,12,move
1499910565,160183597,-5.171793,3.357114,9.561132,0.010404,-1.062472,-0.041757,12,move
1499910565,170183001,-4.998372,3.309561,9.498050,0.034521,-1.011557,-0.038238,12,move
1499910565,180182188,-5.142255,3.360283,9.674689,-0.010887,-1.022846,-0.044623,12,move
1499910565,190184364,-5.093327,3.231092,9.536253,0.054821,-1.004506,0.010584,12,move
1499910565,200186260,-5.117857,3.444980,9.755157,-0.019146,-1.007395,-0.087161,12,move
1499910565,210183780,-5.128765,3.232014,9.632590,0.028620,-1.018714,-0.040158,12,move
1499910565,220186704,-4.891040,3.219290,9.608877,0.027295,-0.970213,-0.080985,12,move
1499910565,230183952,-5.138679,3.317260,9.533342,0.007963,-1.027180,-0.054551,12,move
1499910565,240184371,-4.849576,3.217299,9.719950,0.076889,-0.976538,-0.060596,12,move
1499910565,250183619,-5.187546,3.178313,9.522173,0.028221,-1.048574,-0.041673,12,move
1499910565,260186210,-5.150034,3.561738,9.629583,-0.008395,-1.050102,-0.094152,12,move
1499910565,270178361,-4.788338,3.141670,9.606483,0.076604,-0.960418,-0.055500,12,move
1499910565,280178739,-5.000674,3.180689,9.622694,0.084178,-0.977251,0.024330,12,move
1499910565,290185315,-4.761600,3.489781,9.642404,0.039451,-0.991207,-0.121042,12,move
1499910565,300181824,-4.921975,3.294734,9.458184,0.045317,-0.989838,-0.004532,12,move
1499910565,310177927,-5.193525,3.596202,9.568172,-0.018902,-1.046367,-0.078700,12,move
1499910565,320183155,-5.189395,3.346632,9.669859,-0.002339,-1.060615,-0.065012,12,move
1499910565,330191396,-5.152210,3.234482,9.539461,0.037452,-1.047067,-0.048912,12,move
1499910565,340185638,-5.377191,3.535953,9.624877,-0.033524,-1.059065,-0.033358,12,move
1499910565,350179722,-5.248808,3.474575,9.515862,0.014148,-1.048730,-0.021482,12,move
1499910565,360188356,-5.293376,3.564086,9.544852,-0.008420,-1.076406,-0.052305,12,move
1499910565,370182620,-5.227773,3.753288,9.481226,-0.033395,-1.087204,-0.099490,12,move
1499910565,380182668,-5.358448,3.516920,9.532103,-0.023555,-1.096361,-0.027229,12,move
1499910565,390184562,-5.154672,3.684555,9.639732,-0.035730,-1.057739,-0.095838,12,move
1499910565,400183157,-4.876461,3.185340,9.704428,0.106673,-0.982728,-0.053644,12,move
1499910565,410183971,-5.171376,3.464563,9.652265,0.007339,-1.038552,-0.073170,12,move
1499910565,420184139,-5.001425,3.525927,9.663129,0.042328,-1.012767,-0.064840,12,move
1499910565,430178291,-4.906229,3.283346,9.613297,0.067184,-1.003692,-0.069887,12,move
1499910565,440188611,-4.952361,3.154260,9.734405,0.047833,-0.989391,-0.072049,12,move
1499910565,450184434,-4.912039,3.498052,9.618730,0.036415,-0.984590,-0.114594,12,move
1499910565,460178600,-5.551228,3.511226,9.694153,-0.050007,-1.161094,-0.091934,12,move
1499910565,470181610,-4.935583,3.485922,9.714422,0.057122,-1.003349,-0.084987,12,move
1499910565,480184840,-5.437268,3.687581,9.658928,-0.038774,-1.112691,-0.050974,12,move
1499910565,490182239,-4.972105,3.442458,9.715751,0.061559,-1.026928,-0.107466,12,move
1499910565,500179671,-5.141150,3.467956,9.759210,0.017973,-1.056509,-0.074967,12,move
1499910565,510182928,-5.236458,3.615528,9.718349,-0.011866,-1.108817,-0.119460,12,move
1499910565,520182767,-4.984411,3.529103,9.739733,0.000389,-1.013402,-0.120706,12,move
1499910565,530184596,-5.133714,3.560935,9.904682,-0.032655,-1.033968,-0.112644,12,move
1499910565,540182266,-5.075677,3.384343,9.766561,0.068406,-1.061397,-0.077911,12,move
1499910565,550180252,-5.334496,3.495214,9.806927,0.012053,-1.087327,-0.106351,12,move
1499910565,560179743,-5.269437,3.524846,9.772406,-0.029198,-1.082361,-0.119046,12,move
1499910565,570185588,-5.210574,3.607526,9.794261,-0.028416,-1.046955,-0.113340,12,move
1499910565,580183546,-5.257566,3.356436,9.940950,-0.004673,-1.071858,-0.087731,12,move
1499910565,590184208,-4.929440,3.510425,9.902399,0.011480,-1.016976,-0.168832,12,move
1499910565,600182095,-5.373046,3.689658,9.817348,-0.023455,-1.118671,-0.112075,12,move
1499910565,610178632,-5.193583,3.509351,9.803030,0.030777,-1.081074,-0.093729,12,move
1499910565,620183698,-4.790186,3.284812,9.826385,0.093637,-1.004390,-0.101642,12,move
1499910565,630183152,-5.029753,3.395826,9.704885,0.004492,-1.023882,-0.108389,12,move
1499910565,640184533,-5.163649,3.496499,9.665391,-0.038384,-1.044472,-0.111488,12,move
1499910565,650184107,-4.702434,3.248317,9.897682,0.017831,-0.942609,-0.133272,12,move
1499910565,660188659,-5.271660,3.452972,9.667561,0.016728,-1.097564,-0.058806,12,move
1499910565,670183247,-5.482699,3.746832,9.816742,-0.094138,-1.114953,-0.152007,12,move
1499910565,680185665,-5.414116,3.537099,9.885735,-0.046311,-1.109354,-0.114914,12,move
1499910565,690189052,-5.258330,3.610299,9.805154,-0.026787,-1.067881,-0.104876,12,move
1499910565,700183781,-5.439211,3.685165,9.759666,-0.036461,-1.109313,-0.108661,12,move
1499910565,710183475,-5.277731,3.578230,9.634677,-0.001476,-1.088680,-0.066778,12,move
1499910565,720212843,-5.180639,3.611845,9.672910,-0.044578,-1.098508,-0.137797,12,move
1499910565,730179486,-4.954688,3.296127,9.905091,-0.011665,-0.992291,-0.132596,12,move
1499910565,740186627,-5.142865,3.475133,9.876473,0.007209,-1.057768,-0.112288,12,move
1499910565,750183575,-5.207283,3.410848,9.825527,-0.008679,-1.069171,-0.102913,12,move
1499910565,760181691,-4.996385,3.546521,9.824769,-0.012091,-1.005895,-0.149813,12,move
1499910565,770183878,-5.321124,3.626822,9.855676,-0.010868,-1.094262,-0.113982,12,move
1499910565,780186128,-5.175889,3.506531,9.768576,-0.013237,-1.073384,-0.094212,12,move
1499910565,790183122,-4.995641,3.496297,9.942316,-0.001621,-1.015198,-0.155221,12,move
1499910565,800186090,-4.797060,3.150075,9.841039,0.055328,-0.959830,-0.136729,12,move
1499910565,810186802,-4.977891,3.394023,9.862771,0.031892,-1.003200,-0.136998,12,move
1499910565,820184947,-5.309356,3.654184,9.617112,-0.040044,-1.106311,-0.132465,12,move
1499910565,830176987,-5.396885,3.633804,9.676743,-0.040248,-1.113072,-0.111577,12,move
1499910565,840182451,-5.399850,3.649126,9.759839,-0.077018,-1.123497,-0.137272,12,move
1499910565,850186954,-5.277481,3.774970,9.907442,-0.075756,-1.095977,-0.183239,12,move
1499910565,860183840,-5.538950,3.592326,9.638117,-0.082610,-1.139334,-0.106319,12,move
1499910565,870182672,-4.891369,3.527302,9.860675,-0.001996,-1.015065,-0.187660,12,move
1499910565,880181130,-5.052537,3.401162,9.753030,-0.005059,-1.055131,-0.128200,12,move
1499910565,890204270,-5.111784,3.693216,9.889249,-0.055286,-1.067516,-0.157773,12,move
1499910565,900182902,-5.219603,3.732724,9.752189,-0.062249,-1.086871,-0.140056,12,move
1499910565,910186252,-5.384523,3.549886,9.936024,-0.088277,-1.126017,-0.144899,12,move
1499910565,920182814,-4.884542,3.473847,9.778675,-0.009951,-0.991851,-0.151546,12,move
1499910565,930183600,-4.885911,3.194823,9.893941,0.024422,-0.989552,-0.155638,12,move
1499910565,940183803,-5.313033,3.480529,9.768979,0.013574,-1.091509,-0.099574,12,move
1499910565,950192636,-5.051762,3.751461,9.707507,-0.017678,-1.035444,-0.165782,12,move
1499910565,960178805,-5.000246,3.142833,9.670638,-0.017523,-1.012949,-0.080493,12,move
1499910565,970178299,-5.116558,3.581915,9.841618,-0.002984,-1.056537,-0.193794,12,move
1499910565,980222765,-5.727204,3.879982,9.850195,-0.138028,-1.176499,-0.146987,12,move
1499910565,990182332,-4.746161,3.066873,9.762318,0.069794,-0.972624,-0.106682,12,move
1499910566,185785,-4.815893,3.547387,9.835567,-0.010318,-0.985995,-0.161662,12,move
1499910566,10186860,-5.407913,3.675922,9.853504,-0.040864,-1.131760,-0.095768,12,move
1499910566,20182435,-5.367799,3.818846,9.758215,-0.091341,-1.123494,-0.167785,12,move
1499910566,30180213,-5.150356,3.486308,9.782693,-0.034598,-1.069036,-0.139554,12,move
