1488373830,410988991,-9.130192,2.090711,8.341025,-0.762219,-1.849068,0.863983,98,twist
1488373830,420988043,-8.301977,1.794144,8.249834,-0.654946,-1.680666,0.862991,98,twist
1488373830,431017873,-8.529570,1.867030,8.335944,-0.744709,-1.762156,0.848798,98,twist
1488373830,440985286,-8.935156,1.889817,8.216023,-0.724172,-1.853040,0.858306,98,twist
1488373830,451022231,-8.920066,2.040001,8.276670,-0.806620,-1.837322,0.840588,98,twist
1488373830,460984289,-8.700418,2.132626,8.202709,-0.790433,-1.831723,0.746042,98,twist
1488373830,471000713,-8.963326,2.503017,8.265254,-0.898167,-1.924265,0.662776,98,twist
1488373830,480987834,-8.293430,2.109317,7.974744,-0.757093,-1.812660,0.692435,98,twist
1488373830,490988352,-8.271946,2.116153,8.408871,-0.775207,-1.783723,0.604186,98,twist
1488373830,500986005,-8.997459,2.348496,8.302436,-0.805671,-1.944010,0.627286,98,twist
1488373830,510983060,-8.637775,2.365267,8.355042,-0.796871,-1.813905,0.584055,98,twist
1488373830,520984554,-8.369190,2.155477,8.344809,-0.726719,-1.780748,0.609033,98,twist
1488373830,530998617,-8.715336,2.286576,8.221733,-0.741487,-1.861337,0.606378,98,twist
1488373830,540986936,-8.474066,2.107044,8.064338,-0.699722,-1.778523,0.671204,98,twist
1488373830,550987968,-8.869488,2.433042,8.017485,-0.749935,-1.884973,0.563855,98,twist
1488373830,560985165,-9.293224,2.362335,8.056559,-0.812164,-1.966766,0.603451,98,twist
1488373830,571006494,-9.079791,2.312769,7.997442,-0.765857,-1.907519,0.582858,98,twist
1488373830,580987237,-9.084509,2.421515,7.998607,-0.828048,-1.925370,0.524492,98,twist
1488373830,590999977,-9.231632,2.431368,7.894968,-0.810858,-1.962153,0.592670,98,twist
1488373830,600993022,-9.093594,2.459671,7.974550,-0.768914,-1.955965,0.563033,98,twist
1488373830,610981475,-8.582815,1.948358,7.979261,-0.668611,-1.825283,0.607803,98,twist
1488373830,620987256,-8.768664,2.286674,7.918422,-0.755207,-1.877996,0.507150,98,twist
1488373830,630983850,-8.470710,2.023648,7.943624,-0.692204,-1.818262,0.560158,98,twist
1488373830,640986565,-8.428799,2.562536,8.224034,-0.706180,-1.807623,0.398114,98,twist
1488373830,650987440,-7.891726,1.944776,8.369479,-0.487646,-1.646053,0.540603,98,twist
1488373830,660987396,-8.346287,2.346313,8.245603,-0.564635,-1.777220,0.544172,98,twist
1488373830,670987217,-8.510086,2.267102,8.186961,-0.657692,-1.784021,0.510813,98,twist
1488373830,680983069,-9.157117,2.514926,8.099711,-0.692513,-1.945703,0.545053,98,twist
1488373830,690978814,-8.792367,2.219891,7.826572,-0.620467,-1.870973,0.602438,98,twist
1488373830,701013054,-8.920880,2.194166,7.915066,-0.625117,-1.897871,0.539922,98,twist
1488373830,710985884,-8.701820,2.095776,7.785203,-0.592032,-1.837429,0.602204,98,twist
1488373830,720991878,-9.017947,2.458200,7.952248,-0.705719,-1.898589,0.500183,98,twist
1488373830,731014717,-8.661890,2.115113,7.745112,-0.603426,-1.825357,0.646181,98,twist
1488373830,740986503,-8.424687,2.096792,7.739645,-0.583436,-1.765895,0.577867,98,twist
1488373830,750986863,-8.025805,1.875305,7.796639,-0.513632,-1.670414,0.655380,98,twist
1488373830,760985441,-8.667040,1.992294,7.751942,-0.627044,-1.836789,0.619921,98,twist
1488373830,770986234,-8.739919,2.045315,7.891053,-0.633524,-1.827170,0.632889,98,twist
1488373830,780987144,-8.417013,1.818582,7.938177,-0.589960,-1.746455,0.662301,98,twist
1488373830,790986378,-8.860229,1.920943,7.960186,-0.686370,-1.836397,0.703390,98,twist
1488373830,800988983,-8.905573,2.027811,7.839061,-0.677326,-1.856485,0.709147,98,twist
1488373830,810985943,-9.192559,2.087208,7.832015,-0.696424,-1.918744,0.791188,98,twist
1488373830,820986112,-8.955970,1.914551,7.847483,-0.655052,-1.884289,0.740023,98,twist
1488373830,831015183,-8.710341,1.750481,7.794733,-0.616623,-1.832721,0.806016,98,twist
1488373830,840992954,-8.996855,1.779466,7.827338,-0.693153,-1.916059,0.814314,98,twist
1488373830,850986947,-8.149408,1.531684,7.927340,-0.561751,-1.728752,0.820317,98,twist
1488373830,860985459,-8.490696,1.537541,8.203199,-0.707036,-1.782495,0.760472,98,twist
1488373830,870986339,-8.140430,1.761812,8.198973,-0.708249,-1.710107,0.788997,98,twist
1488373830,880979015,-8.213801,1.897442,8.195059,-0.727945,-1.785313,0.665836,98,twist
1488373830,890985377,-8.362263,2.038059,7.971361,-0.778850,-1.839519,0.627232,98,twist
1488373830,900987278,-8.375044,2.291204,8.177405,-0.867431,-1.856507,0.560983,98,twist
1488373830,910986686,-7.942208,1.850633,8.251476,-0.727924,-1.698920,0.608804,98,twist
1488373830,920987441,-8.611365,2.338618,8.329907,-0.845320,-1.849677,0.557335,98,twist
1488373830,930986788,-8.443929,2.223499,8.054301,-0.802012,-1.838750,0.626054,98,twist
1488373830,940985083,-8.700414,2.202841,8.191571,-0.835919,-1.880525,0.593038,98,twist
1488373830,950986693,-8.637683,2.166244,8.020076,-0.794229,-1.870234,0.574428,98,twist
1488373830,960985869,-8.711800,2.117714,7.935048,-0.771787,-1.864552,0.575004,98,twist
1488373830,970987096,-8.572633,1.927929,7.736307,-0.737886,-1.827258,0.598888,98,twist
1488373830,980984448,-8.731939,2.154365,7.732340,-0.749190,-1.856762,0.554942,98,twist
1488373830,990988316,-8.964280,2.116962,7.742253,-0.758243,-1.905366,0.591853,98,twist
1488373831,985004,-8.855044,2.251969,7.897830,-0.765445,-1.877849,0.490746,98,twist
1488373831,10986639,-8.264565,2.247671,7.982984,-0.649105,-1.785593,0.448127,98,twist
1488373831,20986207,-8.369638,2.286185,8.038847,-0.557550,-1.753547,0.478721,98,twist
1488373831,30987268,-8.797315,2.128442,8.114053,-0.556440,-1.831817,0.565088,98,twist
1488373831,40985976,-7.892353,1.977161,8.034570,-0.461055,-1.677437,0.522887,98,twist
1488373831,50986772,-8.686164,2.018297,7.725188,-0.570637,-1.871759,0.566093,98,twist
1488373831,60994190,-8.390992,2.332196,7.745254,-0.558261,-1.791027,0.527537,98,twist
1488373831,70987501,-9.045103,2.119169,7.512354,-0.614713,-1.942218,0.594386,98,twist
1488373831,80986322,-8.460030,1.992228,7.980027,-0.598708,-1.749380,0.529876,98,twist
1488373831,90984865,-9.027625,2.225559,7.854659,-0.666489,-1.871615,0.600833,98,twist
1488373831,100986171,-8.375259,1.907065,8.173375,-0.621897,-1.687097,0.602557,98,twist
1488373831,110986388,-8.482553,1.859156,7.991665,-0.594939,-1.739688,0.689455,98,twist
1488373831,120982961,-8.754748,2.007902,8.049209,-0.666112,-1.841265,0.665495,98,twist
1488373831,130986265,-8.845835,2.051558,8.042848,-0.715859,-1.894056,0.739001,98,twist
1488373831,140983532,-8.001337,1.631636,8.090123,-0.606300,-1.704751,0.744784,98,twist
1488373831,150986275,-8.482368,1.629082,8.201678,-0.691438,-1.825284,0.755773,98,twist
1488373831,160983339,-8.058470,1.882979,8.300273,-0.695031,-1.770228,0.740679,98,twist
1488373831,170986497,-7.201449,1.058409,8.248646,-0.560453,-1.577072,0.768296,98,twist
1488373831,181004055,-6.496730,0.832038,8.518908,-0.489238,-1.472741,0.503061,98,twist
1488373831,190987226,-6.550458,0.704048,8.151046,-0.483959,-1.513799,0.594339,98,twist
1488373831,200986450,-7.047560,0.900388,8.167901,-0.499101,-1.603619,0.562534,98,twist
1488373831,210987985,-7.516225,1.283100,8.007514,-0.568956,-1.710122,0.581532,98,twist
1488373831,220994579,-7.726463,1.208385,7.959227,-0.595055,-1.733931,0.597578,98,twist
1488373831,230982291,-7.304553,0.902281,7.919577,-0.511573,-1.637048,0.600368,98,twist
1488373831,240982165,-7.435673,0.835719,8.127498,-0.530392,-1.635061,0.556893,98,twist
1488373831,250988025,-7.475546,1.061782,7.952015,-0.568277,-1.660603,0.560114,98,twist
1488373831,260979825,-7.633534,1.093259,7.971724,-0.561238,-1.663667,0.557467,98,twist
1488373831,270986604,-7.887340,1.261422,7.823054,-0.590615,-1.734772,0.577745,98,twist
1488373831,280995465,-7.060817,0.878740,7.927565,-0.466695,-1.532065,0.534108,98,twist
1488373831,290979338,-7.973504,1.042745,7.762681,-0.601313,-1.737700,0.517816,98,twist
1488373831,300985776,-7.653190,1.055634,7.733539,-0.568853,-1.653783,0.548079,98,twist
1488373831,310989364,-7.753581,0.942147,7.839580,-0.520473,-1.667059,0.579328,98,twist
1488373831,320986081,-7.495258,1.359215,7.888315,-0.550494,-1.627572,0.462848,98,twist
1488373831,330984474,-7.301560,1.271193,8.194059,-0.501049,-1.542797,0.420280,98,twist
1488373831,340985748,-7.771670,1.266128,7.961709,-0.522188,-1.673100,0.491258,98,twist
1488373831,350980846,-7.423845,1.048827,7.858487,-0.473046,-1.617329,0.564620,98,twist
1488373831,360995565,-7.753109,1.231763,7.955276,-0.580177,-1.659267,0.576867,98,twist
1488373831,370985352,-7.523065,1.086485,8.111452,-0.558620,-1.608325,0.554290,98,twist
1488373831,381000322,-7.704031,1.000543,8.065078,-0.552744,-1.623909,0.551336,98,twist
1488373831,390985159,-7.122670,0.766997,8.009580,-0.464068,-1.509662,0.591972,98,twist
1488373831,400986258,-7.386284,0.670498,8.297008,-0.569232,-1.543126,0.516993,98,twist
1488373831,410987572,-7.811756,0.888537,8.119852,-0.580043,-1.618992,0.646824,98,twist
1488373831,420986619,-7.239492,0.813060,8.274196,-0.578120,-1.534519,0.584881,98,twist
1488373831,430987156,-7.582472,0.624449,8.126777,-0.588768,-1.596951,0.708038,98,twist
1488373831,440986593,-7.673967,0.807174,8.157928,-0.636420,-1.645511,0.710867,98,twist
1488373831,450980461,-7.089332,0.285272,8.066837,-0.534966,-1.557153,0.755014,98,twist
1488373831,460987114,-7.698281,0.638984,7.961441,-0.682377,-1.703439,0.740203,98,twist
1488373831,470981285,-7.308042,0.303891,7.872340,-0.566778,-1.603575,0.793131,98,twist
1488373831,480979455,-7.100414,0.402735,8.048083,-0.596372,-1.578549,0.721947,98,twist
1488373831,490986664,-7.435775,0.239735,7.933424,-0.612270,-1.662705,0.738235,98,twist
1488373831,500996024,-7.312316,0.953279,8.106130,-0.724413,-1.703307,0.454149,98,twist
1488373831,510986514,-7.286286,0.618743,7.838315,-0.652384,-1.675059,0.621564,98,twist
1488373831,521012395,-7.444876,1.022142,8.223510,-0.725384,-1.671191,0.556144,98,twist
1488373831,530983027,-7.825546,0.877388,8.308191,-0.770892,-1.719586,0.509685,98,twist
1488373831,540991959,-7.412290,0.871546,8.126530,-0.675439,-1.644852,0.532903,98,twist
1488373831,550986543,-6.850305,0.534817,7.930364,-0.527787,-1.529096,0.655730,98,twist
1488373831,560986201,-6.796562,0.690558,7.963522,-0.555761,-1.532175,0.573073,98,twist
1488373831,570985874,-7.165850,0.364660,7.658769,-0.518485,-1.616116,0.642845,98,twist
1488373831,580978647,-7.139635,0.787914,7.817479,-0.566791,-1.609267,0.512516,98,twist
1488373831,591027792,-7.990330,0.821025,7.626165,-0.665794,-1.768452,0.562024,98,twist
1488373831,600993818,-7.801759,0.744815,7.733659,-0.639570,-1.741587,0.499031,98,twist
1488373831,610997791,-7.711752,0.730470,7.812636,-0.608054,-1.714372,0.532751,98,twist
1488373831,620997481,-7.014284,0.475627,7.678491,-0.484282,-1.561487,0.571304,98,twist
1488373831,631003195,-7.628790,0.765492,7.910581,-0.610475,-1.695939,0.505252,98,twist
1488373831,640995411,-7.640394,0.983667,7.914016,-0.618664,-1.702369,0.512385,98,twist
1488373831,650997131,-6.647521,0.709081,8.205827,-0.482923,-1.442379,0.463886,98,twist
1488373831,660995764,-7.396709,1.051860,8.551505,-0.556718,-1.568018,0.444903,98,twist
1488373831,671000100,-7.498437,0.901301,8.405810,-0.523936,-1.619581,0.553534,98,twist
1488373831,680996876,-6.960264,0.539678,8.403800,-0.507040,-1.533539,0.519256,98,twist
1488373831,691001374,-7.246376,0.503483,8.231627,-0.476239,-1.590600,0.633967,98,twist
1488373831,700996726,-7.452109,0.936416,8.005354,-0.662657,-1.608667,0.534860,98,twist
1488373831,710996424,-7.872758,0.773128,7.975016,-0.696576,-1.701259,0.625612,98,twist
1488373831,720996650,-7.128607,0.546632,8.201616,-0.682373,-1.516598,0.563637,98,twist
1488373831,730996889,-7.388167,0.346490,8.288349,-0.576087,-1.588198,0.676750,98,twist
1488373831,740996785,-6.909966,0.535016,8.210563,-0.649954,-1.448334,0.647665,98,twist
1488373831,750991912,-7.431001,0.676721,8.014703,-0.767305,-1.576377,0.679077,98,twist
1488373831,760991076,-7.325700,0.569894,8.329662,-0.680516,-1.558955,0.691883,98,twist
1488373831,770996844,-6.745628,-0.058980,8.224356,-0.538912,-1.459414,0.754586,98,twist
1488373831,780994773,-7.473968,0.528252,8.039724,-0.717322,-1.644418,0.693098,98,twist
1488373831,790990670,-7.340676,0.615907,7.759988,-0.669997,-1.654899,0.689643,98,twist
1488373831,800996988,-7.051447,0.635255,7.901077,-0.687121,-1.646420,0.502061,98,twist
1488373831,810995729,-7.008895,0.254531,7.793917,-0.626152,-1.654524,0.576875,98,twist
1488373831,820998656,-6.921355,0.346439,8.007073,-0.609058,-1.591388,0.552023,98,twist
1488373831,830998800,-7.103826,0.633749,7.959894,-0.690680,-1.612342,0.572941,98,twist
1488373831,840998393,-7.047920,0.677789,8.045813,-0.694741,-1.585243,0.481428,98,twist
1488373831,850996903,-7.308738,0.590870,7.895504,-0.679463,-1.660543,0.602396,98,twist
1488373831,860996293,-6.904329,0.484878,7.954868,-0.626935,-1.609606,0.479815,98,twist
1488373831,870995803,-7.233238,0.534203,7.711462,-0.710518,-1.649264,0.510650,98,twist
1488373831,880993300,-7.522597,0.643610,7.729737,-0.720757,-1.719440,0.525962,98,twist
1488373831,890995605,-7.420744,0.690171,7.690883,-0.731127,-1.684160,0.529823,98,twist
1488373831,900996827,-7.333520,0.613050,7.698138,-0.694194,-1.673535,0.529886,98,twist
1488373831,910995667,-7.771724,0.862538,7.551800,-0.771239,-1.804379,0.525333,98,twist
1488373831,920995781,-7.415771,0.735781,7.649266,-0.714157,-1.692480,0.535051,98,twist
1488373831,930990821,-7.964314,0.952499,7.598341,-0.777310,-1.797677,0.552299,98,twist
1488373831,941010074,-7.546045,0.690151,7.677854,-0.738671,-1.708772,0.507780,98,twist
1488373831,950996150,-8.034385,0.943860,7.508004,-0.796144,-1.832834,0.539012,98,twist
1488373831,961005550,-7.264015,0.430891,7.688493,-0.646618,-1.654628,0.498738,98,twist
1488373831,970995724,-7.278077,0.337596,7.614263,-0.645138,-1.636968,0.522750,98,twist
1488373831,980991191,-7.203900,0.455134,7.571830,-0.650730,-1.629278,0.536890,98,twist
1488373831,991002712,-7.875943,0.748623,7.587587,-0.762647,-1.753798,0.566779,98,twist
1488373832,996467,-7.499794,0.594417,7.502412,-0.672045,-1.723490,0.521412,98,twist
1488373832,10994742,-7.833344,0.678237,7.516673,-0.746000,-1.788236,0.535626,98,twist
1488373832,21005996,-7.439981,0.713063,7.579373,-0.682845,-1.696483,0.515328,98,twist
1488373832,31018863,-7.406662,0.538148,7.732690,-0.695687,-1.671283,0.549684,98,twist
1488373832,41011736,-7.331192,0.682923,7.913732,-0.714698,-1.650661,0.464054,98,twist
1488373832,50990065,-7.303390,0.421600,7.755469,-0.674570,-1.625392,0.573697,98,twist
1488373832,60998596,-6.572884,0.293098,8.031037,-0.619582,-1.479031,0.492185,98,twist
1488373832,71003673,-7.018410,0.386240,7.865510,-0.651057,-1.565584,0.537954,98,twist
1488373832,80996912,-7.310508,0.581419,7.741997,-0.703381,-1.658034,0.544100,98,twist
1488373832,91001675,-7.054487,0.477009,7.869604,-0.673566,-1.610248,0.523861,98,twist
1488373832,100989117,-7.260548,0.474844,7.560336,-0.683284,-1.651154,0.570027,98,twist
1488373832,110997008,-7.225705,0.382295,7.718379,-0.690670,-1.621517,0.560166,98,twist
1488373832,120997042,-7.662148,0.719562,7.802535,-0.768803,-1.741305,0.476187,98,twist
1488373832,130996968,-6.761969,0.090943,7.629665,-0.567737,-1.537770,0.635962,98,twist
1488373832,140989233,-6.891123,0.188486,7.855638,-0.640928,-1.577056,0.514813,98,twist
1488373832,151005160,-6.903317,0.183907,7.813666,-0.644947,-1.557326,0.602062,98,twist
1488373832,160997811,-7.041180,0.572279,7.775449,-0.658137,-1.601920,0.529492,98,twist
1488373832,170997363,-7.385568,0.468282,7.743717,-0.722914,-1.666818,0.589961,98,twist
1488373832,180996364,-6.772212,0.288461,7.765025,-0.629503,-1.527236,0.535906,98,twist
1488373832,190993213,-7.111118,0.249597,7.712628,-0.637403,-1.607547,0.580499,98,twist
1488373832,200996928,-7.005707,0.339230,7.844191,-0.647828,-1.589751,0.526812,98,twist
1488373832,210997368,-7.369603,0.515923,7.670065,-0.723209,-1.673979,0.581853,98,twist
1488373832,220997294,-7.093158,0.274253,7.847197,-0.685065,-1.621564,0.512723,98,twist
1488373832,230998047,-7.006986,0.188993,7.737748,-0.671899,-1.583505,0.577286,98,twist
1488373832,240991764,-6.887613,0.261664,7.718427,-0.615619,-1.595707,0.526588,98,twist
1488373832,250996586,-6.903062,0.028307,7.957890,-0.625290,-1.563462,0.564188,98,twist
1488373832,260996953,-6.852029,0.314121,7.797384,-0.661688,-1.571790,0.501642,98,twist
1488373832,270996209,-6.947043,0.304305,7.879131,-0.680018,-1.576821,0.576051,98,twist
1488373832,280995915,-6.572293,0.184632,8.088362,-0.611222,-1.494974,0.522391,98,twist
1488373832,290991242,-6.446572,-0.097504,7.849746,-0.551232,-1.469401,0.592356,98,twist
1488373832,300988514,-6.613234,0.037171,8.166321,-0.621323,-1.500126,0.511943,98,twist
1488373832,310997256,-6.553977,0.030638,8.141450,-0.631420,-1.498845,0.543347,98,twist
1488373832,320995676,-6.656045,0.250016,8.137757,-0.639003,-1.526107,0.520613,98,twist
1488373832,330995635,-6.919393,0.255638,8.182497,-0.699797,-1.585083,0.546234,98,twist
1488373832,340990609,-6.606904,0.334302,8.284087,-0.666259,-1.514124,0.507612,98,twist
1488373832,350991160,-6.530108,0.051813,8.096832,-0.629429,-1.485369,0.590712,98,twist
1488373832,361009482,-6.584444,0.240071,8.246581,-0.655384,-1.505829,0.499584,98,twist
1488373832,370994858,-6.146601,-0.296498,8.112873,-0.556993,-1.415212,0.648246,98,twist
1488373832,380995624,-6.452353,0.171891,8.130691,-0.642717,-1.500680,0.522119,98,twist
1488373832,390995046,-7.322013,0.451013,8.009737,-0.754295,-1.706157,0.564319,98,twist
1488373832,400997299,-6.542399,-0.011874,8.000483,-0.582528,-1.520181,0.624916,98,twist
1488373832,410996060,-6.522971,-0.023940,8.032574,-0.617130,-1.509894,0.633996,98,twist
1488373832,420995137,-6.674635,-0.006006,8.139312,-0.637091,-1.531052,0.601347,98,twist
1488373832,430995191,-6.933438,0.170858,7.953580,-0.666949,-1.583491,0.641424,98,twist
1488373832,441010802,-6.762749,0.059335,8.071348,-0.642023,-1.533965,0.607114,98,twist
1488373832,450990780,-6.559906,-0.324433,8.093735,-0.592382,-1.485930,0.604808,98,twist
1488373832,460990720,-6.270683,-0.200495,8.094226,-0.592825,-1.428150,0.523740,98,twist
1488373832,470996847,-6.856712,0.031318,7.817145,-0.654712,-1.566026,0.626330,98,twist
1488373832,481008777,-5.922309,-0.297294,8.056911,-0.517201,-1.353112,0.540360,98,twist
1488373832,490996237,-6.730214,-0.040533,7.879221,-0.645598,-1.529357,0.595436,98,twist
1488373832,500995719,-5.911499,-0.509354,8.007970,-0.497637,-1.340086,0.561913,98,twist
1488373832,511004839,-6.181869,-0.409687,8.072617,-0.562866,-1.409386,0.564980,98,twist
1488373832,520998233,-6.397828,-0.243582,8.089670,-0.579028,-1.447117,0.581745,98,twist
1488373832,530996786,-5.773244,-0.449094,8.035377,-0.502333,-1.291877,0.581388,98,twist
1488373832,540996348,-6.299914,-0.257245,8.109313,-0.608353,-1.425027,0.522814,98,twist
1488373832,550995289,-6.198304,-0.264117,8.086156,-0.560986,-1.406884,0.546676,98,twist
1488373832,560999054,-6.051275,-0.279015,8.138412,-0.532656,-1.345139,0.540788,98,twist
1488373832,571011896,-5.870318,-0.410363,8.096931,-0.503917,-1.328924,0.593765,98,twist
1488373832,580995278,-5.914031,-0.371666,8.160217,-0.544069,-1.336249,0.490260,98,twist
1488373832,590994284,-6.065972,-0.366176,8.255990,-0.573318,-1.355358,0.558487,98,twist
1488373832,601002825,-6.473570,-0.227470,8.301746,-0.612772,-1.456761,0.458937,98,twist
1488373832,610997476,-6.507997,-0.371439,8.311225,-0.612498,-1.467268,0.570474,98,twist
1488373832,620996129,-5.930474,-0.339615,8.221644,-0.540808,-1.373049,0.536093,98,twist
1488373832,630990717,-5.970028,-0.415108,8.300210,-0.508084,-1.389124,0.549616,98,twist
1488373832,640997176,-5.865209,-0.579626,8.526600,-0.503846,-1.365426,0.536874,98,twist
1488373832,650999641,-5.888007,-0.547655,8.449585,-0.508178,-1.375633,0.549359,98,twist
1488373832,660997792,-5.556316,-0.610283,8.429087,-0.494203,-1.320135,0.559418,98,twist
1488373832,670988276,-5.822680,-0.709662,8.541430,-0.500410,-1.337156,0.599001,98,twist
1488373832,680997467,-5.723647,-0.893909,8.608308,-0.480666,-1.278169,0.627736,98,twist
1488373832,690989407,-5.794046,-0.732190,8.605694,-0.477967,-1.304272,0.645018,98,twist
1488373832,700995580,-5.838633,-0.667472,8.539639,-0.489795,-1.296268,0.642710,98,twist
1488373832,710996445,-6.295992,-0.512245,8.414761,-0.527242,-1.403697,0.687050,98,twist
1488373832,720996845,-5.589786,-0.819954,8.403649,-0.446038,-1.261967,0.643953,98,twist
1488373832,731003441,-5.837043,-0.679421,8.516337,-0.520399,-1.270598,0.656935,98,twist
1488373832,740997915,-5.152870,-0.919992,8.646108,-0.453195,-1.133816,0.577903,98,twist
1488373832,750996239,-5.717877,-0.826839,8.530852,-0.502741,-1.241604,0.599708,98,twist
1488373832,760990455,-5.590665,-0.841864,8.326198,-0.472653,-1.214327,0.593818,98,twist
1488373832,770997276,-5.209811,-0.966579,8.220080,-0.438099,-1.136439,0.659492,98,twist
1488373832,781019305,-5.395182,-0.709707,8.165741,-0.469434,-1.189247,0.603989,98,twist
1488373832,790996843,-5.664808,-0.722126,8.155924,-0.414291,-1.242934,0.621766,98,twist
1488373832,800997360,-5.740125,-0.765506,8.295762,-0.486338,-1.262699,0.568957,98,twist
1488373832,810995933,-6.016214,-0.557911,8.181769,-0.552715,-1.298942,0.573899,98,twist
1488373832,820998024,-5.378605,-0.838375,8.402355,-0.444916,-1.172139,0.550642,98,twist
1488373832,830996732,-5.674562,-0.772703,8.588614,-0.469450,-1.204566,0.567344,98,twist
1488373832,840996169,-5.623939,-0.647945,8.543171,-0.500460,-1.206046,0.559693,98,twist
1488373832,850998939,-5.189164,-0.775424,8.439591,-0.389336,-1.107769,0.585478,98,twist
1488373832,861015718,-5.674404,-0.692139,8.520749,-0.480816,-1.201426,0.586454,98,twist
1488373832,870994501,-5.637945,-0.734583,8.406167,-0.443273,-1.223340,0.535496,98,twist
1488373832,880989098,-5.558567,-0.526483,8.463174,-0.473861,-1.213484,0.480497,98,twist
1488373832,890989694,-6.193508,-0.424688,8.338622,-0.618568,-1.359834,0.484085,98,twist
1488373832,901008082,-6.111922,-0.361349,8.343039,-0.603936,-1.339845,0.474601,98,twist
1488373832,910995949,-6.137820,-0.508781,8.301178,-0.588807,-1.399508,0.484442,98,twist
1488373832,921001676,-6.056689,-0.361683,8.401534,-0.581570,-1.409688,0.499714,98,twist
1488373832,931010295,-5.144536,-0.935003,8.625571,-0.430508,-1.191209,0.457316,98,twist
1488373832,940995151,-5.194982,-0.956938,8.562105,-0.398043,-1.233695,0.560521,98,twist
1488373832,950996054,-5.125026,-0.968169,8.637545,-0.371236,-1.206825,0.590196,98,twist
1488373832,960995509,-5.585582,-0.640210,8.877542,-0.521293,-1.298691,0.551645,98,twist
1488373832,971017981,-5.854590,-0.814117,8.677133,-0.527672,-1.364637,0.663744,98,twist
1488373832,980989129,-5.002594,-1.134945,8.867740,-0.403801,-1.161037,0.612262,98,twist
1488373832,990996225,-5.639115,-0.922839,8.739297,-0.495322,-1.314659,0.672641,98,twist
1488373833,996002,-5.161808,-1.003849,8.872890,-0.478401,-1.201357,0.646866,98,twist
1488373833,10997043,-5.424218,-0.808014,8.681943,-0.520092,-1.257575,0.717930,98,twist
1488373833,20996508,-5.031277,-0.874756,8.730523,-0.489301,-1.187792,0.635821,98,twist
1488373833,30996704,-5.132794,-0.981389,8.630186,-0.442541,-1.204784,0.728790,98,twist
1488373833,40989329,-4.834693,-1.383736,8.707850,-0.418646,-1.127728,0.707210,98,twist
1488373833,50996667,-5.135195,-1.056903,8.636923,-0.484312,-1.222827,0.680557,98,twist
1488373833,60994470,-4.951894,-1.034931,8.564706,-0.483884,-1.163203,0.686335,98,twist
1488373833,70997133,-4.623941,-1.373539,8.628745,-0.393655,-1.084795,0.714157,98,twist
1488373833,80996447,-5.144984,-0.921531,8.549698,-0.529847,-1.187501,0.641827,98,twist
1488373833,91019764,-5.543309,-0.714940,8.275029,-0.547649,-1.274005,0.653550,98,twist
1488373833,100996294,-5.132257,-0.997219,8.624754,-0.495040,-1.157121,0.622531,98,twist
1488373833,110996050,-4.762438,-1.392521,8.411998,-0.407318,-1.058989,0.642531,98,twist
1488373833,120997116,-5.771854,-0.634042,8.459981,-0.591189,-1.285620,0.563191,98,twist
1488373833,131000364,-5.595487,-1.088512,8.422139,-0.520251,-1.231976,0.665140,98,twist
1488373833,140993861,-5.223136,-0.954785,8.476210,-0.501479,-1.154595,0.567973,98,twist
1488373833,150996616,-4.825355,-1.301418,8.472642,-0.424470,-1.074194,0.597891,98,twist
1488373833,160992685,-5.094819,-1.071698,8.503242,-0.482015,-1.135248,0.560251,98,twist
1488373833,170996613,-5.009337,-0.972712,8.527039,-0.443455,-1.143530,0.589339,98,twist
1488373833,180996321,-5.451997,-0.711167,8.448956,-0.550213,-1.218367,0.549876,98,twist
1488373833,190996450,-5.181532,-0.744508,8.519969,-0.524132,-1.165971,0.482017,98,twist
1488373833,201023760,-5.302164,-0.947552,8.391492,-0.542610,-1.242608,0.532059,98,twist
1488373833,210996307,-5.495123,-0.741728,8.395551,-0.561792,-1.282145,0.467480,98,twist
1488373833,220996779,-5.253630,-0.927733,8.195268,-0.557643,-1.293701,0.488410,98,twist
1488373833,230999023,-5.547049,-0.828900,8.184755,-0.576797,-1.435415,0.522430,98,twist
1488373833,241002635,-5.177091,-0.703766,8.577287,-0.528420,-1.301939,0.440898,98,twist
1488373833,250995186,-5.789573,-0.627109,8.551325,-0.574796,-1.456031,0.564721,98,twist
1488373833,260989945,-5.349790,-0.901040,8.845714,-0.463069,-1.350196,0.582301,98,twist
1488373833,270995960,-4.974148,-1.375466,8.806836,-0.396114,-1.252404,0.735561,98,twist
1488373833,280997252,-4.946094,-1.474682,8.863219,-0.397900,-1.204355,0.689432,98,twist
1488373833,290990584,-4.730295,-1.598713,8.529209,-0.322276,-1.182133,0.768106,98,twist
1488373833,300996668,-5.585285,-1.118222,8.611556,-0.509267,-1.386230,0.710105,98,twist
1488373833,310997368,-5.353058,-1.148436,8.640738,-0.508061,-1.290591,0.741941,98,twist
1488373833,320999908,-5.067924,-1.405308,8.777772,-0.528184,-1.201264,0.703939,98,twist
1488373833,330996388,-4.941792,-1.273510,8.639225,-0.537667,-1.164165,0.722226,98,twist
1488373833,340990707,-5.159549,-1.253072,8.694829,-0.605606,-1.207697,0.733233,98,twist
1488373833,350993614,-4.478049,-1.651332,8.604213,-0.455667,-1.062819,0.764745,98,twist
