1499911609,310353730,-4.757633,0.436104,7.677438,-0.111998,-0.492521,0.272007,12,approach
1499911609,320341167,2.156964,-7.289574,11.765524,1.909040,1.113654,0.308480,12,approach
1499911609,330344166,4.082479,-9.650330,12.883823,2.570503,1.495522,0.346781,12,approach
1499911609,340342553,2.644996,-6.043878,11.906739,1.658501,1.107530,0.352800,12,approach
1499911609,350340604,2.240293,-4.882275,11.088820,1.304226,0.865286,0.183623,12,approach
1499911609,360339249,1.276783,-4.793765,10.456670,1.217344,0.521856,0.217407,12,approach
1499911609,370338730,-1.114791,-2.992704,9.749678,0.948909,-0.137557,0.366030,12,approach
1499911609,380340421,-0.806238,-2.362398,9.744083,0.639699,-0.036349,0.213514,12,approach
1499911609,390338662,-0.262655,-2.858143,9.758946,0.801638,0.142149,0.270310,12,approach
1499911609,400335133,-0.380413,-3.053862,10.470850,0.989631,0.207049,0.377841,12,approach
1499911609,410347227,-0.308240,-2.763191,10.979697,0.985856,0.248681,0.329409,12,approach
1499911609,420354686,-0.543985,-2.891277,10.670953,0.863264,0.210059,0.325545,12,approach
1499911609,430338259,-0.813653,-2.540848,10.101893,0.732005,0.118011,0.255403,12,approach
1499911609,440339747,-0.987553,-2.653858,10.381731,0.738111,0.042923,0.254804,12,approach
1499911609,450358211,-0.164644,-3.529080,11.328484,1.153878,0.213365,0.368781,12,approach
1499911609,460340692,-0.565305,-3.475694,11.066907,1.133101,0.089651,0.346998,12,approach
1499911609,470338733,-1.552536,-2.779965,10.198019,0.811568,-0.104655,0.262401,12,approach
1499911609,480341274,-2.524932,-0.722085,9.558380,0.230524,-0.269345,0.219533,12,approach
1499911609,490339743,-3.889625,1.641836,9.131999,-0.343549,-0.542205,0.190569,12,approach
1499911609,500338192,-5.238842,2.672384,9.588560,-0.278603,-0.753969,0.364220,12,approach
1499911609,510337094,-5.250113,1.925030,10.163661,0.255041,-0.624050,0.428571,12,approach
1499911609,520334932,-3.844962,0.001565,10.658244,0.674495,-0.151901,0.327338,12,approach
1499911609,530349979,-1.445530,-2.596452,12.550622,1.455431,0.376525,0.383117,12,approach
1499911609,540337696,0.305289,-3.454639,13.302099,1.534633,0.731727,0.296372,12,approach
1499911609,550337671,-0.038274,-3.435806,12.493821,1.413064,0.487896,0.273664,12,approach
1499911609,560341737,-1.866007,-3.013907,10.596307,1.097206,-0.099486,0.272503,12,approach
1499911609,570338412,-1.914282,-2.572260,10.122276,0.843578,-0.151197,0.269657,12,approach
1499911609,580338525,-2.496796,-1.311795,10.043185,0.655313,-0.225454,0.403606,12,approach
1499911609,590342364,-3.482373,0.063046,10.207011,0.450092,-0.351221,0.395462,12,approach
1499911609,600337200,-4.326029,0.996319,9.916014,0.370110,-0.467385,0.410363,12,approach
1499911609,610338017,-4.369182,1.665295,10.251187,0.225560,-0.435770,0.340296,12,approach
1499911609,620335176,-3.511586,1.724572,10.775646,0.342069,-0.266357,0.333231,12,approach
1499911609,630338408,-3.061366,1.607056,11.225582,0.426239,-0.228146,0.372373,12,approach
1499911609,640334074,-4.088674,2.426886,10.867572,0.183111,-0.569631,0.372772,12,approach
1499911609,650338899,-4.054474,2.435878,10.648031,0.076283,-0.631545,0.382899,12,approach
1499911609,660333026,-3.924949,1.969081,10.887001,0.122531,-0.694533,0.376760,12,approach
1499911609,670338859,-2.282881,1.538795,11.280716,0.222057,-0.330738,0.368019,12,approach
1499911609,680336504,-2.673183,1.829238,10.935020,0.158428,-0.413416,0.400724,12,approach
1499911609,690340703,-3.350997,1.576899,9.600069,0.203034,-0.575195,0.396860,12,approach
1499911609,700336639,-5.066497,1.736019,7.820838,0.168105,-0.964047,0.408806,12,approach
1499911609,710343071,-5.569494,2.185910,7.912249,0.115789,-1.035879,0.431834,12,approach
1499911609,720334478,-4.443383,1.771212,8.548743,0.149606,-0.796525,0.428452,12,approach
1499911609,730340726,-5.620330,1.629601,7.634636,0.140008,-1.194752,0.465907,12,approach
1499911609,740340375,-7.033751,1.739818,5.985584,0.015314,-1.524419,0.467350,12,approach
1499911609,750338233,-6.935144,1.846786,5.842004,0.075632,-1.473359,0.511689,12,approach
1499911609,760335382,-6.782915,1.881475,6.029733,0.081836,-1.403790,0.566520,12,approach
1499911609,770339977,-8.761456,2.095972,5.620509,-0.102875,-1.853365,0.514539,12,approach
1499911609,780336431,-9.054209,2.459159,5.295788,-0.289135,-1.890895,0.444916,12,approach
1499911609,790335974,-8.485871,2.495234,4.702092,-0.532078,-1.912805,0.424932,12,approach
1499911609,800342447,-8.616792,2.321530,4.120286,-0.744721,-2.311733,0.490617,12,approach
1499911609,810341478,-9.022411,2.441999,3.706079,-0.924265,-2.578609,0.552817,12,approach
1499911609,820341370,-7.661393,2.028175,4.759594,-0.781461,-2.273096,0.488094,12,approach
1499911609,830333447,-6.940796,2.293697,5.425270,-0.685712,-1.955268,0.467137,12,approach
1499911609,840337802,-5.669501,1.805180,6.850721,-0.433894,-1.495792,0.457289,12,approach
1499911609,850338185,-5.811650,2.192120,7.512574,-0.337382,-1.385549,0.430416,12,approach
1499911609,860338559,-5.092039,1.851786,7.917673,-0.096428,-1.127940,0.467431,12,approach
1499911609,870338175,-5.370443,2.025876,7.951852,0.066735,-1.221567,0.540758,12,approach
1499911609,880333207,-5.971901,2.363537,6.341141,-0.022820,-1.400654,0.564441,12,approach
1499911609,890339582,-7.433332,3.265348,5.694009,-0.169615,-1.725577,0.561855,12,approach
1499911609,900334518,-8.539783,3.382857,5.148632,-0.339639,-2.003426,0.556029,12,approach
1499911609,910335921,-9.093789,3.367283,5.073331,-0.308243,-2.112346,0.579073,12,approach
1499911609,920338291,-10.208562,4.541304,2.652422,-0.691785,-2.277308,0.542490,12,approach
1499911609,930333533,-9.883896,4.458971,3.553296,-0.568416,-2.181129,0.660194,12,approach
1499911609,940336201,-8.815652,4.297343,5.159842,-0.418845,-1.932672,0.630256,12,approach
1499911609,950340942,-7.439209,3.370705,6.676747,-0.218478,-1.617350,0.601935,12,approach
1499911609,960338136,-6.747743,3.538855,7.338582,-0.234537,-1.539641,0.559344,12,approach
1499911609,970372900,-7.024818,4.250712,7.574707,-0.363273,-1.567372,0.552047,12,approach
1499911609,980337670,-7.721485,4.632957,6.960909,-0.380069,-1.712767,0.618008,12,approach
1499911609,990332609,-7.737636,4.358679,7.567470,-0.267188,-1.736210,0.616405,12,approach
1499911610,333922,-7.454333,3.996446,7.678374,-0.138769,-1.692726,0.662262,12,approach
1499911610,10337399,-8.300369,4.688816,7.207634,-0.258506,-1.861629,0.674829,12,approach
1499911610,20339532,-9.480504,5.040524,7.084594,-0.330121,-2.154561,0.705025,12,approach
1499911610,30359742,-9.988298,5.377363,6.345204,-0.302860,-2.317955,0.733395,12,approach
1499911610,40338058,-11.173649,5.685188,6.014128,-0.339109,-2.611938,0.792473,12,approach
1499911610,50339562,-10.429815,5.169943,6.788169,-0.290895,-2.410030,0.731629,12,approach
1499911610,60341744,-9.828273,5.128944,6.880670,-0.394053,-2.230699,0.719219,12,approach
1499911610,70341764,-8.956679,4.865449,7.324524,-0.219659,-2.071904,0.737506,12,approach
1499911610,80338572,-9.439586,5.510954,7.425288,-0.293312,-2.208220,0.785108,12,approach
1499911610,90338527,-9.549924,5.521211,7.655102,-0.304655,-2.230606,0.802420,12,approach
1499911610,100339366,-8.452526,5.071486,7.896017,-0.329001,-1.922631,0.660596,12,approach
1499911610,110338822,-8.111223,4.979935,8.044342,-0.286853,-1.983715,0.627275,12,approach
1499911610,120346086,-7.954554,4.688719,8.707059,-0.049141,-2.051759,0.654833,12,approach
1499911610,130333596,-7.988465,4.794313,8.526393,-0.009643,-2.100575,0.698168,12,approach
1499911610,140336101,-8.053534,5.387135,8.068709,-0.152980,-2.073805,0.764884,12,approach
1499911610,150338940,-7.161467,4.312931,10.529245,0.144647,-1.813417,0.819086,12,approach
1499911610,160337474,-7.114338,3.041659,14.558201,0.569597,-1.798464,0.870718,12,approach
1499911610,170338103,-8.861846,4.074179,13.238309,0.310830,-2.214998,0.906763,12,approach
1499911610,180332364,-10.024089,5.916852,8.469110,-0.331309,-2.426529,0.837756,12,approach
1499911610,190345953,-11.286534,6.801554,4.428823,-0.697708,-2.784291,0.787864,12,approach
1499911610,200341576,-11.084741,6.025515,3.139813,-0.659089,-2.839106,0.783430,12,approach
1499911610,210338817,-11.009222,6.136495,3.947746,-0.681879,-2.931201,0.824234,12,approach
1499911610,220341396,-8.830875,4.827416,6.058967,-0.444222,-2.314847,0.688683,12,approach
1499911610,230345615,-7.285359,4.162111,6.981710,-0.173676,-1.889904,0.661336,12,approach
1499911610,240342937,-7.454058,4.228036,7.784699,-0.229127,-1.815817,0.569051,12,approach
1499911610,250346642,-6.750435,3.668936,10.449236,-0.007490,-1.652433,0.617766,12,approach
1499911610,260337516,-5.737412,2.389337,13.776900,0.360784,-1.411335,0.669408,12,approach
1499911610,270337136,-7.254207,2.793288,14.322850,0.240840,-1.800817,0.661403,12,approach
1499911610,280335409,-9.146058,3.657311,10.951103,-0.170494,-2.355260,0.643949,12,approach
1499911610,290339413,-9.656580,4.673172,6.926380,-0.473088,-2.559307,0.678008,12,approach
1499911610,300345455,-9.800153,4.839447,3.419598,-0.541852,-2.555595,0.678778,12,approach
1499911610,310338010,-10.274661,4.596853,3.005451,-0.452169,-2.551559,0.636869,12,approach
1499911610,320342322,-9.039485,3.846579,5.238302,-0.189474,-2.141854,0.643809,12,approach
1499911610,330346985,-7.481347,3.352945,7.827036,0.043431,-1.753018,0.698315,12,approach
1499911610,340340701,-7.742017,3.808130,8.700932,-0.084378,-1.812621,0.665148,12,approach
1499911610,350338872,-8.128142,3.949787,8.631786,-0.249817,-1.867759,0.564541,12,approach
1499911610,360334870,-7.735991,3.082904,9.234032,-0.095327,-1.787814,0.517846,12,approach
1499911610,370374110,-7.019690,2.979976,10.375048,-0.123392,-1.584368,0.485849,12,approach
1499911610,380339026,-7.044634,2.932775,10.671423,-0.168503,-1.582813,0.490905,12,approach
1499911610,390333648,-7.524837,2.654102,10.052295,-0.110063,-1.802791,0.537814,12,approach
1499911610,400341214,-9.332491,3.724913,9.064072,-0.318012,-2.338165,0.636292,12,approach
1499911610,410334466,-9.941354,3.904449,8.507388,-0.282949,-2.516391,0.671600,12,approach
1499911610,420358875,-8.580936,2.670242,9.138422,0.080898,-2.135354,0.651268,12,approach
1499911610,430363846,-8.527163,2.739223,9.582168,0.119471,-2.029369,0.642938,12,approach
1499911610,440337952,-9.077362,3.057801,9.349558,0.063238,-2.109302,0.629397,12,approach
1499911610,450337719,-9.072452,3.000198,9.260266,-0.018349,-2.074977,0.574866,12,approach
1499911610,460343880,-8.900762,3.287979,9.297006,-0.160886,-2.057203,0.513158,12,approach
1499911610,470340462,-8.394527,3.101825,8.915406,-0.033191,-1.915803,0.575968,12,approach
1499911610,480334911,-7.746529,2.578265,8.374447,0.087421,-1.787383,0.569780,12,approach
1499911610,490337846,-7.499002,2.401777,7.772157,0.160698,-1.730931,0.572705,12,approach
1499911610,500336147,-7.829169,2.925059,7.631147,-0.034951,-1.802591,0.552002,12,approach
1499911610,510339640,-8.658017,3.329137,7.030307,-0.223115,-1.955804,0.489922,12,approach
1499911610,520338332,-10.655736,4.578172,6.047330,-0.519189,-2.417525,0.503823,12,approach
1499911610,530338077,-9.988157,4.100252,6.322960,-0.406955,-2.240162,0.499767,12,approach
1499911610,540343386,-8.492471,3.465209,7.372457,-0.246232,-1.918046,0.486278,12,approach
1499911610,550348197,-6.771289,2.668485,8.235704,-0.086263,-1.516242,0.479838,12,approach
1499911610,560337347,-6.942379,2.803840,8.457502,-0.116157,-1.532004,0.483729,12,approach
1499911610,570338695,-8.213082,3.744341,8.242783,-0.238403,-1.862257,0.532605,12,approach
1499911610,580333791,-8.790299,3.884032,8.088178,-0.301221,-1.997974,0.507579,12,approach
1499911610,590338332,-8.086891,3.406288,8.359539,-0.173197,-1.849025,0.532932,12,approach
1499911610,600337606,-7.327111,2.891145,8.605296,-0.065699,-1.673342,0.520719,12,approach
1499911610,610337164,-7.073536,2.676998,9.034626,-0.036177,-1.594294,0.514738,12,approach
1499911610,620332309,-7.590512,2.958936,8.800465,-0.114494,-1.747854,0.476404,12,approach
1499911610,630338168,-8.157906,3.305902,8.767343,-0.208174,-1.855432,0.474003,12,approach
1499911610,640348291,-7.671683,2.932294,8.947506,-0.149900,-1.744251,0.471815,12,approach
1499911610,650346508,-7.279928,2.877812,9.081380,-0.116146,-1.653137,0.495506,12,approach
1499911610,660336838,-7.004603,2.770382,9.167073,-0.075163,-1.593367,0.495730,12,approach
1499911610,670336824,-7.148693,2.931497,8.929161,-0.100479,-1.634213,0.479997,12,approach
1499911610,680347294,-8.245441,3.217155,8.387437,-0.234687,-1.865008,0.493891,12,approach
1499911610,690339151,-8.490317,3.135688,7.987154,-0.175636,-1.923752,0.511875,12,approach
1499911610,700339023,-8.283641,2.918883,8.115137,-0.119550,-1.882418,0.487198,12,approach
1499911610,710333662,-8.379400,3.062188,8.046960,-0.183108,-1.925904,0.484554,12,approach
1499911610,720335425,-8.122620,3.028865,8.046805,-0.181825,-1.831856,0.455513,12,approach
1499911610,730338542,-8.226870,3.131727,8.063798,-0.231562,-1.837506,0.470837,12,approach
1499911610,740341598,-8.102904,3.011955,8.102882,-0.226071,-1.826946,0.431154,12,approach
1499911610,750338318,-8.452787,3.379185,7.878195,-0.285123,-1.921650,0.455956,12,approach
1499911610,760345195,-8.979991,3.484055,7.682576,-0.342249,-2.021112,0.474134,12,approach
1499911610,770339013,-8.608334,3.263468,7.459219,-0.223491,-1.966673,0.456808,12,approach
1499911610,780338467,-8.605287,3.176924,7.821661,-0.217266,-1.930275,0.465872,12,approach
1499911610,790337670,-8.672400,3.280992,7.851726,-0.220232,-1.973484,0.485132,12,approach
1499911610,800333112,-8.433918,3.434190,8.010308,-0.232560,-1.927520,0.504658,12,approach
1499911610,810340782,-7.614964,3.039084,8.452105,-0.127884,-1.728387,0.490778,12,approach
1499911610,820356350,-7.573294,3.032111,8.589385,-0.172937,-1.741599,0.461561,12,approach
1499911610,830340604,-8.149291,3.296127,8.610120,-0.259733,-1.831091,0.443276,12,approach
1499911610,840335827,-7.547804,3.018289,8.666262,-0.159114,-1.718599,0.446230,12,approach
1499911610,850353909,-8.237409,3.730840,8.546687,-0.326069,-1.878239,0.471839,12,approach
1499911610,860337223,-7.426255,3.239931,8.708913,-0.212643,-1.678598,0.473986,12,approach
1499911610,870341205,-7.562537,3.143932,8.729692,-0.198170,-1.710356,0.470024,12,approach
1499911610,880337702,-7.754939,3.529360,8.660927,-0.265528,-1.759254,0.471882,12,approach
1499911610,890333471,-7.893297,3.411464,8.610416,-0.256289,-1.793307,0.453238,12,approach
1499911610,900336622,-7.596632,3.189586,8.543659,-0.212022,-1.730096,0.456843,12,approach
1499911610,910338800,-7.389347,2.786162,8.491646,-0.153890,-1.664807,0.428235,12,approach
1499911610,920365927,-8.562137,3.839912,8.168856,-0.401139,-1.933745,0.441594,12,approach
1499911610,930338551,-8.191765,3.509639,7.997070,-0.304846,-1.846119,0.430855,12,approach
1499911610,940336268,-7.923414,3.116754,8.130923,-0.270503,-1.789599,0.429320,12,approach
1499911610,950339125,-7.947271,3.242837,8.031533,-0.254810,-1.808431,0.450234,12,approach
1499911610,960340789,-8.529303,3.592253,8.003317,-0.378663,-1.922174,0.418989,12,approach
1499911610,970337960,-8.297184,3.413335,8.184309,-0.299042,-1.862002,0.430306,12,approach
1499911610,980343087,-8.394798,3.489354,7.964951,-0.364012,-1.892320,0.435369,12,approach
1499911610,990341279,-8.201279,3.554758,8.062378,-0.328542,-1.829665,0.434757,12,approach
1499911611,337084,-8.430359,3.649174,8.229231,-0.343469,-1.898419,0.468750,12,approach
1499911611,10341524,-7.868189,3.206666,8.144535,-0.288716,-1.787077,0.439026,12,approach
1499911611,20336433,-8.169649,3.510154,8.153019,-0.311190,-1.864362,0.422056,12,approach
1499911611,30336446,-8.111157,3.463244,8.336835,-0.348051,-1.821901,0.420604,12,approach
1499911611,40332093,-8.140683,3.377681,8.348575,-0.321345,-1.843494,0.408975,12,approach
1499911611,50339034,-8.198516,3.333707,8.237346,-0.288240,-1.840561,0.460414,12,approach
1499911611,60338606,-8.118036,3.441187,8.331411,-0.296018,-1.844721,0.456561,12,approach
1499911611,70339007,-8.216859,3.508353,8.346324,-0.299613,-1.852898,0.428371,12,approach
1499911611,80333619,-8.372602,3.548154,8.325117,-0.311281,-1.899377,0.453436,12,approach
1499911611,90342506,-8.632372,3.666526,8.290017,-0.351211,-1.967468,0.452967,12,approach
1499911611,100336082,-7.843925,3.180211,8.324130,-0.236744,-1.774597,0.444756,12,approach
1499911611,110338903,-8.374370,3.755156,8.175202,-0.360933,-1.899003,0.439697,12,approach
1499911611,120363414,-8.082536,3.492146,8.280824,-0.344641,-1.827649,0.433635,12,approach
1499911611,130338482,-8.392070,3.448202,8.454387,-0.351919,-1.892788,0.426397,12,approach
1499911611,140337695,-8.500241,3.595003,8.285073,-0.319604,-1.930330,0.468676,12,approach
1499911611,150337875,-8.236355,3.406957,8.312134,-0.296930,-1.865153,0.454267,12,approach
1499911611,160338539,-8.239252,3.459928,8.400620,-0.330395,-1.850253,0.435767,12,approach
1499911611,170339619,-8.207246,3.354797,8.189696,-0.307720,-1.853616,0.449147,12,approach
1499911611,180334688,-8.492367,3.675128,8.131570,-0.349476,-1.931414,0.458966,12,approach
1499911611,190337294,-8.571518,3.591987,8.016805,-0.346718,-1.946231,0.448977,12,approach
1499911611,200333759,-8.517118,3.530308,8.122322,-0.336418,-1.938580,0.449021,12,approach
1499911611,210346512,-7.707266,3.118902,8.214915,-0.218739,-1.743275,0.438004,12,approach
1499911611,220341586,-8.113302,3.219894,8.370818,-0.270903,-1.837154,0.447616,12,approach
1499911611,230337637,-8.478266,3.560733,8.236085,-0.341959,-1.927064,0.429736,12,approach
1499911611,240336295,-8.412858,3.686780,8.140787,-0.356685,-1.945413,0.418698,12,approach
1499911611,250340114,-8.119935,3.519727,8.242970,-0.275333,-1.908356,0.425760,12,approach
1499911611,260336920,-8.045550,3.596758,8.227407,-0.286232,-1.900710,0.434213,12,approach
1499911611,270338160,-8.282763,3.643471,8.282184,-0.323595,-1.940412,0.436105,12,approach
1499911611,280338440,-8.779560,3.959364,8.182160,-0.411630,-2.015997,0.436888,12,approach
1499911611,290337668,-7.859275,3.423909,8.088585,-0.249248,-1.811264,0.443455,12,approach
1499911611,300338122,-8.738837,3.908586,8.113675,-0.377973,-1.989837,0.455023,12,approach
1499911611,310339307,-8.638327,3.914639,8.270796,-0.411887,-1.977277,0.443052,12,approach
1499911611,320339471,-8.501491,3.697957,8.249927,-0.348430,-1.937623,0.447880,12,approach
1499911611,330340434,-8.443974,3.653683,8.212020,-0.340205,-1.907788,0.435683,12,approach
1499911611,340339317,-8.578151,3.742272,8.161656,-0.359470,-1.931301,0.466231,12,approach
1499911611,350338587,-9.019750,3.935409,8.019312,-0.443864,-2.066710,0.409380,12,approach
1499911611,360338124,-8.464465,3.620596,8.072607,-0.320303,-1.946232,0.453148,12,approach
1499911611,370342483,-8.371088,3.557966,8.264421,-0.308467,-1.912367,0.418377,12,approach
1499911611,380332690,-8.698956,3.633611,8.206155,-0.351115,-1.973930,0.439393,12,approach
1499911611,390337005,-8.615790,3.698370,8.196134,-0.365908,-1.970822,0.426938,12,approach
1499911611,400337828,-8.899851,3.824612,8.293582,-0.432775,-2.031886,0.422686,12,approach
1499911611,410332865,-8.705992,3.863971,8.186699,-0.372789,-1.996245,0.438567,12,approach
1499911611,420377258,-8.739630,3.828820,8.153887,-0.392762,-2.007640,0.439628,12,approach
1499911611,430341824,-8.584639,3.705675,8.200786,-0.343665,-1.962198,0.454051,12,approach
1499911611,440335522,-8.866436,3.790975,8.141806,-0.405395,-2.005779,0.433466,12,approach
1499911611,450334708,-9.365250,4.139932,8.053035,-0.497899,-2.126661,0.449298,12,approach
1499911611,460338428,-8.766876,3.767921,8.119843,-0.371376,-2.016517,0.437693,12,approach
1499911611,470335723,-9.020504,3.871116,8.181447,-0.436387,-2.062937,0.443450,12,approach
1499911611,480341567,-9.141279,4.086719,8.494989,-0.410848,-1.967519,0.405094,12,approach
1499911611,490338844,-8.237703,3.715150,8.793215,-0.209365,-1.662263,0.398587,12,approach
1499911611,500338039,-8.605402,4.083642,8.865184,-0.221681,-1.696353,0.390988,12,approach
1499911611,510338297,-8.949896,4.220912,8.776897,-0.288888,-1.783213,0.381164,12,approach
1499911611,520359037,-9.175492,4.286442,8.616234,-0.305356,-1.858157,0.394639,12,approach
1499911611,530340693,-8.389791,3.604148,8.533302,-0.221534,-1.734397,0.395764,12,approach
1499911611,540339642,-8.647770,3.820575,8.207211,-0.305383,-1.890353,0.454841,12,approach
1499911611,550337791,-8.984370,3.992781,8.141403,-0.431607,-2.037668,0.433140,12,approach
1499911611,560334089,-8.727787,3.885991,8.273936,-0.434820,-1.984386,0.411614,12,approach
1499911611,570332845,-7.776351,3.449787,8.651356,-0.307076,-1.742819,0.402364,12,approach
1499911611,580336931,-7.811066,3.529071,9.020862,-0.272204,-1.722620,0.422419,12,approach
1499911611,590333872,-7.934772,3.725596,8.883578,-0.277526,-1.737492,0.447391,12,approach
1499911611,600338444,-8.093668,3.803715,8.839832,-0.344261,-1.780129,0.409162,12,approach
1499911611,610339188,-8.055976,3.487374,8.725534,-0.268220,-1.770092,0.405237,12,approach
1499911611,620332235,-7.843982,3.334310,8.633773,-0.207074,-1.726374,0.428697,12,approach
1499911611,630332752,-9.250779,4.056255,8.264271,-0.386782,-2.069083,0.417667,12,approach
1499911611,640345670,-8.911902,3.732242,8.151095,-0.328354,-1.956985,0.432404,12,approach
1499911611,650340694,-8.737247,3.541219,8.316599,-0.316162,-1.925127,0.398938,12,approach
1499911611,660333897,-9.249163,4.040082,8.155579,-0.393639,-2.017781,0.422509,12,approach
1499911611,670334846,-9.143466,3.924384,8.436174,-0.372199,-1.960208,0.412792,12,approach
1499911611,680333811,-8.925763,3.874739,8.407562,-0.339957,-1.918275,0.421110,12,approach
1499911611,690338814,-8.521246,3.538150,8.387959,-0.295931,-1.854976,0.408475,12,approach
1499911611,700337985,-8.711261,3.651215,8.319786,-0.322298,-1.906890,0.393521,12,approach
1499911611,710338428,-8.974397,3.770777,8.235088,-0.376422,-1.994503,0.448828,12,approach
1499911611,720339440,-8.655492,3.515555,8.400624,-0.256169,-1.924985,0.426566,12,approach
1499911611,730341901,-8.112061,3.451410,8.478362,-0.240087,-1.781931,0.444265,12,approach
1499911611,740349936,-8.421847,3.527838,8.829300,-0.360314,-1.798306,0.384934,12,approach
1499911611,750337200,-8.773014,3.826031,8.525208,-0.379615,-1.926286,0.411010,12,approach
1499911611,760333228,-8.700244,3.733391,8.627969,-0.319873,-1.901901,0.420476,12,approach
1499911611,770340708,-8.594948,3.695405,8.590180,-0.301127,-1.905179,0.429827,12,approach
1499911611,780335208,-8.619526,3.497048,8.583551,-0.298681,-1.893154,0.388446,12,approach
1499911611,790338448,-8.632375,3.687005,8.548527,-0.319695,-1.932761,0.409742,12,approach
1499911611,800338540,-8.333468,3.604797,8.631797,-0.291954,-1.841290,0.421304,12,approach
1499911611,810336204,-8.662425,3.815608,8.394019,-0.356054,-1.908940,0.434193,12,approach
1499911611,820337792,-8.358816,3.423139,8.695131,-0.276957,-1.825763,0.429535,12,approach
1499911611,830338810,-8.455891,3.499305,8.721265,-0.324817,-1.852526,0.406192,12,approach
1499911611,840344137,-8.439822,3.330617,8.479419,-0.280177,-1.836320,0.418695,12,approach
1499911611,850347233,-9.025893,3.879920,8.463610,-0.393970,-1.987496,0.431072,12,approach
1499911611,860332389,-9.103311,3.925264,8.320923,-0.409171,-1.993234,0.414445,12,approach
1499911611,870332842,-8.272264,3.394340,8.543252,-0.244039,-1.838636,0.406862,12,approach
1499911611,880341050,-8.960846,3.836178,8.364704,-0.340568,-1.975817,0.419775,12,approach
1499911611,890339012,-8.823382,3.716979,8.502384,-0.323547,-1.939209,0.407632,12,approach
1499911611,900342135,-8.518576,3.584472,8.566126,-0.296528,-1.850416,0.423038,12,approach
1499911611,910358185,-8.733722,3.591452,8.325204,-0.308018,-1.917348,0.405687,12,approach
1499911611,920335705,-8.393489,3.545933,8.669101,-0.322831,-1.845737,0.403497,12,approach
1499911611,930343506,-8.762406,3.785496,8.484916,-0.362545,-1.959301,0.427825,12,approach
1499911611,940337256,-8.735896,3.728443,8.366581,-0.335662,-1.941000,0.423313,12,approach
1499911611,950373474,-8.788449,3.770427,8.405195,-0.339873,-1.960060,0.405895,12,approach
1499911611,960334781,-8.807925,3.845615,8.521665,-0.379397,-1.948076,0.407617,12,approach
1499911611,970349160,-8.388614,3.584641,8.622825,-0.311819,-1.842573,0.388586,12,approach
1499911611,980332196,-8.721862,3.829566,8.540936,-0.372471,-1.920945,0.408724,12,approach
1499911611,990338164,-8.559290,3.840325,8.546126,-0.342845,-1.913634,0.420799,12,approach
1499911612,340467,-8.899166,3.910084,8.610096,-0.367297,-1.953501,0.404187,12,approach
1499911612,10333235,-9.016654,3.891951,8.540525,-0.391780,-1.995912,0.429280,12,approach
1499911612,20339259,-9.100024,3.880785,8.554830,-0.375486,-2.012435,0.407072,12,approach
1499911612,30340895,-8.721728,3.660219,8.602465,-0.332337,-1.912669,0.391496,12,approach
1499911612,40336004,-8.736596,3.894598,8.583440,-0.345711,-1.915478,0.398471,12,approach
1499911612,50334433,-8.625733,3.598018,8.681001,-0.303180,-1.902457,0.390990,12,approach
1499911612,60374884,-8.791026,3.901115,8.576601,-0.402764,-1.920683,0.376156,12,approach
1499911612,70338947,-8.882227,3.820485,8.468100,-0.385269,-1.943616,0.422304,12,approach
1499911612,80334070,-8.255273,3.366406,8.657400,-0.242204,-1.813570,0.413013,12,approach
1499911612,90338721,-9.462687,4.103267,8.385054,-0.445329,-2.080534,0.442414,12,approach
1499911612,100336335,-9.100420,4.001092,8.501919,-0.415727,-1.997498,0.403849,12,approach
1499911612,110337786,-8.351232,3.485198,8.647830,-0.299427,-1.817326,0.398926,12,approach
1499911612,120337235,-9.132751,3.766144,8.681754,-0.415145,-1.992413,0.386150,12,approach
1499911612,130338798,-8.974197,3.777202,8.700925,-0.390665,-1.977731,0.393542,12,approach
1499911612,140332551,-9.362305,4.082077,8.611072,-0.440353,-2.042598,0.389035,12,approach
1499911612,150339940,-8.777077,3.680989,8.544360,-0.332785,-1.930882,0.420776,12,approach
1499911612,160338587,-8.752695,3.547199,8.490504,-0.290451,-1.946778,0.427071,12,approach
1499911612,170338940,-8.356713,3.512144,8.462279,-0.205934,-1.857592,0.464997,12,approach
1499911612,180336179,-8.882188,3.553580,8.700877,-0.340061,-1.945404,0.385226,12,approach
1499911612,190337256,-9.102144,3.819824,8.554180,-0.428707,-2.000837,0.382340,12,approach
1499911612,200339521,-9.205068,3.885874,8.659601,-0.399284,-2.016046,0.389422,12,approach
1499911612,210341959,-8.876300,3.640362,8.700059,-0.352551,-1.938162,0.420208,12,approach
1499911612,220337784,-8.723245,3.577850,8.903063,-0.342715,-1.879262,0.380127,12,approach
1499911612,230336456,-9.668817,4.180139,8.768446,-0.531966,-2.104662,0.350185,12,approach
1499911612,240337469,-8.991020,3.693239,8.731763,-0.388443,-1.961765,0.404438,12,approach
1499911612,250332619,-8.861789,3.624746,8.754799,-0.343112,-1.933144,0.405178,12,approach
1499911612,260346580,-8.596758,3.598271,8.689224,-0.328063,-1.876930,0.392665,12,approach
1499911612,270341313,-9.082380,3.752877,8.540000,-0.345203,-1.993481,0.386000,12,approach
1499911612,280333452,-8.737280,3.851862,8.689226,-0.324205,-1.945359,0.373700,12,approach
1499911612,290337913,-8.438875,3.721768,8.610038,-0.277250,-1.902535,0.378340,12,approach
