1488375029,761551387,-6.126314,1.310945,7.425110,-0.236394,-1.100173,0.241225,12,approach
1488375029,771551344,-6.625604,1.434168,7.238085,-0.275965,-1.229648,0.266299,12,approach
1488375029,781547139,-5.990966,1.290454,7.134333,-0.181417,-1.096857,0.269788,12,approach
1488375029,791552098,-6.420569,1.343105,7.037460,-0.224152,-1.193348,0.273871,12,approach
1488375029,801551543,-6.361976,1.418518,7.247643,-0.231305,-1.159824,0.272317,12,approach
1488375029,811550568,-6.855465,1.488986,7.285800,-0.297823,-1.265068,0.243677,12,approach
1488375029,821552191,-5.917764,1.229236,7.470252,-0.195264,-1.068060,0.301560,12,approach
1488375029,831551238,-5.894057,1.231626,7.509068,-0.179419,-1.048461,0.268749,12,approach
1488375029,841550539,-6.034324,1.304388,7.430991,-0.238397,-1.090679,0.271258,12,approach
1488375029,851551581,-6.327588,1.328298,7.343814,-0.236372,-1.155931,0.281816,12,approach
1488375029,861546212,-5.563542,1.034653,7.657026,-0.142489,-0.987670,0.302307,12,approach
1488375029,871551507,-6.355179,1.244941,7.272451,-0.259900,-1.164840,0.247986,12,approach
1488375029,881544480,-6.932971,1.672730,7.046809,-0.284048,-1.302415,0.291903,12,approach
1488375029,891544820,-6.194906,1.295320,7.421884,-0.252026,-1.109736,0.252587,12,approach
1488375029,901549542,-6.730431,1.383795,7.118700,-0.281137,-1.239822,0.243106,12,approach
1488375029,911549814,-6.282978,1.292919,7.069873,-0.214208,-1.169119,0.297956,12,approach
1488375029,921551136,-6.312823,1.336851,7.134313,-0.245298,-1.145944,0.228756,12,approach
1488375029,931550219,-6.134003,1.205537,7.239051,-0.219152,-1.113862,0.258043,12,approach
1488375029,941549960,-6.665360,1.474008,7.032218,-0.269967,-1.225595,0.276268,12,approach
1488375029,951549241,-6.602866,1.331683,7.111732,-0.296407,-1.212492,0.238962,12,approach
1488375029,961551017,-7.024085,1.541556,6.895103,-0.280048,-1.308519,0.270089,12,approach
1488375029,971553427,-6.000058,1.311404,7.327893,-0.232808,-1.089701,0.263586,12,approach
1488375029,981551667,-6.115221,1.173987,7.372116,-0.209966,-1.098326,0.273424,12,approach
1488375029,991552702,-6.074223,1.315763,7.235317,-0.194598,-1.095991,0.258160,12,approach
1488375030,1551554,-6.091966,1.175171,7.374588,-0.231298,-1.102309,0.248894,12,approach
1488375030,11548058,-6.167338,1.336540,7.378124,-0.224842,-1.109722,0.279583,12,approach
1488375030,21544761,-6.098780,1.245533,7.459460,-0.238452,-1.100912,0.239016,12,approach
1488375030,31554001,-6.744511,1.562663,7.131883,-0.280864,-1.259435,0.284139,12,approach
1488375030,41551547,-5.987582,1.203820,7.496642,-0.198718,-1.070013,0.261656,12,approach
1488375030,51549702,-5.793304,1.099514,7.522084,-0.184075,-1.036168,0.277507,12,approach
1488375030,61543875,-6.331152,1.248483,7.378023,-0.264651,-1.163156,0.250591,12,approach
1488375030,71551044,-6.168139,1.335750,7.263936,-0.257011,-1.136793,0.279996,12,approach
1488375030,81550588,-7.159550,1.700898,6.938972,-0.348104,-1.344847,0.256290,12,approach
1488375030,91550946,-6.086360,1.262863,7.249300,-0.212319,-1.097501,0.261435,12,approach
1488375030,101551854,-5.785600,1.050336,7.492124,-0.171413,-1.019180,0.272329,12,approach
1488375030,111550805,-6.863925,1.544755,6.848246,-0.280659,-1.282115,0.290081,12,approach
1488375030,121550812,-6.948895,1.617369,7.030190,-0.326946,-1.304455,0.239774,12,approach
1488375030,131552194,-6.283065,1.450202,7.388918,-0.249709,-1.155186,0.254751,12,approach
1488375030,141547859,-6.158386,1.244994,7.349257,-0.219287,-1.105698,0.269101,12,approach
1488375030,151551156,-6.296761,1.370173,7.098222,-0.247635,-1.163816,0.261999,12,approach
1488375030,161550620,-6.646218,1.571131,7.202517,-0.299085,-1.214302,0.259138,12,approach
1488375030,171551428,-6.247498,1.265885,7.530908,-0.261064,-1.121347,0.238576,12,approach
1488375030,181551435,-5.858369,1.066652,7.560358,-0.201016,-1.038019,0.268378,12,approach
1488375030,191545557,-6.272779,1.212615,7.319564,-0.262942,-1.150269,0.236118,12,approach
1488375030,201568413,-6.925840,1.562321,7.083769,-0.321647,-1.294874,0.242336,12,approach
1488375030,211552772,-6.478554,1.477045,7.095594,-0.275869,-1.199596,0.273744,12,approach
1488375030,221588242,-6.303126,1.279595,7.403593,-0.247280,-1.129759,0.258171,12,approach
1488375030,231551538,-6.234466,1.274527,7.362967,-0.271447,-1.135548,0.232692,12,approach
1488375030,241552317,-6.519980,1.511801,7.295623,-0.321741,-1.186828,0.239339,12,approach
1488375030,251551893,-5.868478,1.209065,7.533353,-0.222401,-1.054842,0.257480,12,approach
1488375030,261550204,-5.751874,1.181372,7.764804,-0.242592,-1.017569,0.246778,12,approach
1488375030,271551010,-6.211615,1.506017,7.563240,-0.302833,-1.155298,0.235641,12,approach
1488375030,281550476,-6.521227,1.531262,7.391273,-0.291579,-1.203055,0.253114,12,approach
1488375030,291548887,-6.614436,1.476216,7.305030,-0.300473,-1.219814,0.253693,12,approach
1488375030,301543905,-6.672545,1.656469,7.284036,-0.268512,-1.232538,0.273860,12,approach
1488375030,311551515,-6.466887,1.367282,7.137686,-0.251149,-1.171744,0.264642,12,approach
1488375030,321551095,-6.372579,1.399519,7.165359,-0.265266,-1.157798,0.226669,12,approach
1488375030,331548587,-5.419996,0.851780,7.678323,-0.101551,-0.928319,0.302332,12,approach
1488375030,341542966,-7.037472,1.530513,7.069682,-0.333955,-1.308854,0.203139,12,approach
1488375030,351551517,-6.507035,1.402735,7.067883,-0.253250,-1.197980,0.275836,12,approach
1488375030,361551555,-6.158394,1.292507,7.249011,-0.245342,-1.116046,0.273827,12,approach
1488375030,371550850,-6.379884,1.225328,7.415253,-0.271589,-1.138121,0.258251,12,approach
1488375030,381551098,-5.989446,1.127543,7.491209,-0.235488,-1.087304,0.243081,12,approach
1488375030,391555425,-6.682340,1.446010,7.290213,-0.288830,-1.234814,0.236235,12,approach
1488375030,401552570,-6.631063,1.495841,7.279541,-0.281757,-1.223453,0.294376,12,approach
1488375030,411550691,-6.193940,1.246749,7.413116,-0.225079,-1.129885,0.271201,12,approach
1488375030,421552359,-6.422317,1.328550,7.335785,-0.247882,-1.174002,0.283443,12,approach
1488375030,431552428,-6.822984,1.321370,7.089678,-0.280475,-1.245168,0.240949,12,approach
1488375030,441551375,-6.365242,1.300686,7.420526,-0.256439,-1.141799,0.249098,12,approach
1488375030,451550676,-6.615203,1.455112,7.353903,-0.295491,-1.237231,0.233563,12,approach
1488375030,461544955,-6.257410,1.406072,7.585201,-0.285142,-1.142533,0.254349,12,approach
1488375030,471545051,-6.353629,1.445937,7.490203,-0.282035,-1.144706,0.265710,12,approach
1488375030,481544422,-6.321754,1.413692,7.579015,-0.274397,-1.159738,0.248655,12,approach
1488375030,491544144,-6.761536,1.507255,7.404735,-0.317204,-1.257716,0.242686,12,approach
1488375030,501546290,-5.920344,1.439888,7.534714,-0.261323,-1.053984,0.234775,12,approach
1488375030,511550814,-5.906085,1.195192,7.476403,-0.228368,-1.066542,0.236644,12,approach
1488375030,521551848,-6.064519,1.306624,7.380346,-0.243685,-1.083652,0.268671,12,approach
1488375030,531552281,-6.343694,1.400763,7.341597,-0.314036,-1.158347,0.234546,12,approach
1488375030,541544819,-6.277925,1.395201,7.282819,-0.273867,-1.121675,0.231324,12,approach
1488375030,551550954,-6.446527,1.373855,7.090543,-0.284458,-1.193238,0.245369,12,approach
1488375030,561551428,-5.882408,1.142057,7.298618,-0.196849,-1.062203,0.260315,12,approach
1488375030,571550740,-6.306098,1.297970,7.383299,-0.274450,-1.149323,0.227419,12,approach
1488375030,581545958,-6.724195,1.629646,7.131828,-0.325683,-1.231321,0.260194,12,approach
1488375030,591543973,-6.074809,1.302082,7.411273,-0.227362,-1.086037,0.272134,12,approach
1488375030,601549130,-6.332363,1.212525,7.442616,-0.256995,-1.155306,0.236865,12,approach
1488375030,611551405,-6.540363,1.369470,7.480361,-0.250149,-1.175102,0.266781,12,approach
1488375030,621550701,-6.804835,1.613221,7.263189,-0.307460,-1.271219,0.240493,12,approach
1488375030,631551061,-6.621486,1.480993,7.351165,-0.277072,-1.228519,0.245056,12,approach
1488375030,641551266,-6.207282,1.226554,7.510264,-0.221840,-1.133255,0.279997,12,approach
1488375030,651551078,-6.568130,1.346552,7.450369,-0.278931,-1.211659,0.232026,12,approach
1488375030,661553302,-5.757742,1.183935,7.434092,-0.181960,-1.029815,0.291919,12,approach
1488375030,671552420,-6.461731,1.505002,7.433221,-0.264709,-1.195763,0.259363,12,approach
1488375030,681552091,-6.820926,1.388540,7.324985,-0.278723,-1.268295,0.239805,12,approach
1488375030,691549546,-5.711680,1.138619,7.506664,-0.190640,-1.019277,0.312545,12,approach
1488375030,701557781,-6.022130,1.205406,7.455613,-0.224827,-1.079586,0.254996,12,approach
1488375030,711551641,-6.238860,1.159660,7.415908,-0.260604,-1.132880,0.259191,12,approach
1488375030,721553530,-6.034422,1.312005,7.534623,-0.228513,-1.093530,0.236365,12,approach
1488375030,731551152,-6.483902,1.399164,7.259942,-0.283834,-1.194413,0.255571,12,approach
1488375030,741550885,-6.574563,1.419355,7.256711,-0.293860,-1.225512,0.276553,12,approach
1488375030,751549155,-5.922053,1.244823,7.725520,-0.221227,-1.034047,0.237750,12,approach
1488375030,761556528,-6.258125,1.276841,7.371045,-0.266757,-1.126420,0.259992,12,approach
1488375030,771548730,-5.503985,1.166711,7.629422,-0.158146,-0.974405,0.268812,12,approach
1488375030,781551433,-7.085364,1.610558,7.054083,-0.352265,-1.343913,0.250216,12,approach
1488375030,791552146,-6.431062,1.402094,7.380170,-0.290356,-1.188274,0.235383,12,approach
1488375030,801553998,-6.565667,1.417666,7.289787,-0.274411,-1.212993,0.246560,12,approach
1488375030,811551431,-6.723186,1.536720,7.348019,-0.314915,-1.237513,0.223309,12,approach
1488375030,821551489,-6.473357,1.322929,7.402556,-0.289825,-1.201992,0.238862,12,approach
1488375030,831551681,-6.062880,1.246047,7.530156,-0.237888,-1.097593,0.246091,12,approach
1488375030,841551147,-6.385430,1.382553,7.471556,-0.258269,-1.159841,0.237364,12,approach
1488375030,851551104,-6.039116,1.271266,7.626957,-0.226759,-1.066808,0.282247,12,approach
1488375030,861544540,-6.375422,1.453993,7.443115,-0.273952,-1.162069,0.232061,12,approach
1488375030,871559615,-6.369209,1.233895,7.487631,-0.261711,-1.148590,0.230517,12,approach
1488375030,881544069,-6.392207,1.316609,7.248211,-0.242780,-1.177256,0.265992,12,approach
1488375030,891552263,-6.119874,1.204744,7.534099,-0.227636,-1.105189,0.260848,12,approach
1488375030,901551613,-6.315796,1.289709,7.440930,-0.235814,-1.155998,0.252468,12,approach
1488375030,911564832,-6.294419,1.357059,7.505007,-0.224014,-1.157712,0.248677,12,approach
1488375030,921569850,-6.799260,1.466904,7.220222,-0.293979,-1.271467,0.254322,12,approach
1488375030,931550925,-6.177827,1.218681,7.382339,-0.231894,-1.145972,0.256124,12,approach
1488375030,941550503,-6.525773,1.434563,7.432455,-0.249092,-1.192665,0.262287,12,approach
1488375030,951551142,-6.523284,1.433551,7.298523,-0.295681,-1.184657,0.240432,12,approach
1488375030,961550217,-5.284070,0.931490,7.775907,-0.141038,-0.920512,0.269873,12,approach
1488375030,971551356,-6.175096,1.125332,7.501065,-0.217162,-1.132280,0.246169,12,approach
1488375030,981551466,-6.658573,1.462316,7.352860,-0.286909,-1.260741,0.229481,12,approach
1488375030,991551544,-6.955687,1.734963,7.143325,-0.299915,-1.321490,0.260694,12,approach
1488375031,1550958,-6.671364,1.412346,7.293879,-0.263090,-1.243621,0.276385,12,approach
1488375031,11551550,-6.104625,1.234315,7.574525,-0.221158,-1.103606,0.245441,12,approach
1488375031,21551632,-6.102801,1.156072,7.567401,-0.230116,-1.105163,0.254593,12,approach
1488375031,31549044,-6.669144,1.618231,7.129288,-0.268677,-1.242210,0.284241,12,approach
1488375031,41551423,-6.700189,1.480333,7.439601,-0.285700,-1.229191,0.273096,12,approach
1488375031,51545592,-6.368933,1.390399,7.374339,-0.282517,-1.158059,0.261574,12,approach
1488375031,61551282,-6.436214,1.422043,7.524362,-0.292130,-1.185606,0.225952,12,approach
1488375031,71551876,-6.238214,1.295194,7.527699,-0.252624,-1.119190,0.248096,12,approach
1488375031,81550692,-6.313471,1.229471,7.350911,-0.178633,-1.144751,0.300464,12,approach
1488375031,91570792,-6.300265,1.340366,7.480042,-0.256447,-1.131457,0.257036,12,approach
1488375031,101551213,-6.663189,1.282501,7.406098,-0.276061,-1.230902,0.230437,12,approach
1488375031,111551841,-5.745086,1.059484,7.543342,-0.206519,-1.011846,0.268114,12,approach
1488375031,121546106,-6.716956,1.369784,7.455196,-0.266668,-1.249375,0.244998,12,approach
1488375031,131574559,-6.765491,1.442544,7.345009,-0.315522,-1.249757,0.242110,12,approach
1488375031,141545408,-6.672778,1.425051,7.254097,-0.294076,-1.239510,0.242166,12,approach
1488375031,151550845,-6.256682,1.223678,7.447248,-0.231970,-1.140641,0.256466,12,approach
1488375031,161550724,-6.197012,1.192635,7.435462,-0.225035,-1.130482,0.268000,12,approach
1488375031,171546834,-6.345074,1.317118,7.477432,-0.231334,-1.161016,0.261753,12,approach
1488375031,181546286,-6.611035,1.398400,7.282849,-0.315269,-1.229778,0.262917,12,approach
1488375031,191553556,-6.256719,1.261532,7.347927,-0.235866,-1.156305,0.261542,12,approach
1488375031,201547865,-6.347147,1.142878,7.348817,-0.260240,-1.169338,0.235714,12,approach
1488375031,211551252,-6.259649,1.417189,7.423761,-0.255790,-1.151144,0.241809,12,approach
1488375031,221552144,-6.533179,1.450574,7.382365,-0.287123,-1.213214,0.231108,12,approach
1488375031,231552374,-6.830020,1.309254,7.405546,-0.290485,-1.260380,0.224568,12,approach
1488375031,241545017,-6.839099,1.541392,7.355730,-0.292876,-1.277295,0.272630,12,approach
1488375031,251551448,-5.954269,1.278272,7.546260,-0.205316,-1.086728,0.252440,12,approach
1488375031,261551872,-6.322842,1.255002,7.462881,-0.248254,-1.140576,0.239921,12,approach
1488375031,271577069,-5.905996,1.148499,7.591754,-0.170546,-1.066853,0.280028,12,approach
1488375031,281551424,-6.286887,1.326884,7.530169,-0.247177,-1.153965,0.259691,12,approach
1488375031,291558310,-6.308026,1.365350,7.463105,-0.265620,-1.141252,0.249152,12,approach
1488375031,301544731,-6.308154,1.284001,7.490471,-0.275140,-1.150581,0.234762,12,approach
1488375031,311548700,-6.911523,1.499655,7.349257,-0.290889,-1.278569,0.264815,12,approach
1488375031,321549076,-6.311516,1.246437,7.412179,-0.230359,-1.149926,0.270574,12,approach
1488375031,331548907,-6.530757,1.513971,7.344331,-0.261362,-1.197451,0.280106,12,approach
1488375031,341555464,-6.283782,1.205816,7.518478,-0.263569,-1.138569,0.241102,12,approach
1488375031,351548217,-6.055688,1.323243,7.572955,-0.204735,-1.082713,0.263709,12,approach
1488375031,361549923,-6.475889,1.434088,7.331681,-0.257631,-1.203232,0.240965,12,approach
1488375031,371550308,-6.821325,1.423680,7.249426,-0.300070,-1.271625,0.248259,12,approach
1488375031,381550891,-6.137034,1.197508,7.387249,-0.207045,-1.122851,0.283167,12,approach
1488375031,391557543,-6.369734,1.275771,7.460002,-0.256766,-1.162354,0.259261,12,approach
1488375031,401548755,-6.244262,1.156806,7.601179,-0.232834,-1.119552,0.253679,12,approach
1488375031,411553002,-6.290813,1.353095,7.374010,-0.240465,-1.149702,0.249194,12,approach
1488375031,421554829,-7.094530,1.426036,7.254024,-0.322066,-1.338661,0.228536,12,approach
1488375031,431546009,-6.127058,1.275020,7.391745,-0.233265,-1.123392,0.258029,12,approach
1488375031,441551560,-6.681939,1.476848,7.347333,-0.259839,-1.242286,0.272985,12,approach
1488375031,451551953,-6.669463,1.451997,7.347733,-0.300830,-1.243903,0.236574,12,approach
1488375031,461550953,-6.285968,1.227571,7.419075,-0.244225,-1.146992,0.254857,12,approach
1488375031,471545313,-6.723783,1.453647,7.375346,-0.281484,-1.245029,0.258184,12,approach
1488375031,481551022,-6.360339,1.289489,7.523496,-0.260298,-1.163551,0.225906,12,approach
1488375031,491551215,-6.994642,1.487978,7.360548,-0.323700,-1.295056,0.224213,12,approach
1488375031,501551081,-5.883757,1.018785,7.787064,-0.216810,-1.050019,0.241379,12,approach
1488375031,511570009,-6.607975,1.368423,7.396293,-0.298699,-1.221903,0.251221,12,approach
1488375031,521550592,-6.327018,1.427815,7.468544,-0.266713,-1.156106,0.265680,12,approach
1488375031,531544310,-6.792841,1.493733,7.288270,-0.318826,-1.264214,0.244856,12,approach
1488375031,541549759,-6.506781,1.259117,7.319057,-0.282819,-1.208112,0.239587,12,approach
1488375031,551547609,-6.602624,1.270508,7.315545,-0.283272,-1.208592,0.236948,12,approach
1488375031,561561976,-6.620790,1.424113,7.419569,-0.310291,-1.216945,0.218612,12,approach
1488375031,571547274,-6.891225,1.469423,7.146335,-0.305781,-1.265404,0.253598,12,approach
1488375031,581551942,-5.975513,1.269267,7.457619,-0.201689,-1.084074,0.249794,12,approach
1488375031,591572982,-6.534853,1.347100,7.272655,-0.255676,-1.206231,0.257814,12,approach
1488375031,601562888,-6.572379,1.389390,7.229849,-0.242081,-1.231057,0.260259,12,approach
1488375031,611551144,-6.739643,1.425538,7.292295,-0.297739,-1.259640,0.219851,12,approach
1488375031,621551911,-6.089398,1.094896,7.372601,-0.223237,-1.111319,0.254023,12,approach
1488375031,631551426,-6.444562,1.199478,7.494114,-0.258848,-1.179263,0.213089,12,approach
1488375031,641551243,-5.915058,1.070449,7.673325,-0.213956,-1.059129,0.240874,12,approach
1488375031,651551979,-6.676219,1.328266,7.371496,-0.250594,-1.243840,0.282620,12,approach
1488375031,661544349,-6.318479,1.351785,7.618302,-0.255694,-1.127647,0.251325,12,approach
1488375031,671544221,-5.773304,1.082690,7.655603,-0.176944,-1.043294,0.261888,12,approach
1488375031,681551946,-5.758609,0.956684,7.665266,-0.149336,-1.025335,0.260902,12,approach
1488375031,691545696,-6.469427,1.497381,7.328076,-0.246724,-1.198632,0.285906,12,approach
1488375031,701551338,-6.688367,1.504016,7.183473,-0.283569,-1.262508,0.261122,12,approach
1488375031,711550944,-6.380610,1.204310,7.559983,-0.224246,-1.162261,0.263105,12,approach
1488375031,721545727,-6.309867,1.218650,7.362818,-0.214799,-1.167727,0.248993,12,approach
1488375031,731552467,-6.825183,1.426663,7.175374,-0.269384,-1.274791,0.269561,12,approach
1488375031,741550835,-6.578498,1.419248,7.243634,-0.263308,-1.215373,0.272919,12,approach
1488375031,751551451,-5.804402,1.078886,7.642330,-0.156066,-1.035166,0.255426,12,approach
1488375031,761551170,-6.617694,1.387393,7.417213,-0.299101,-1.214589,0.239084,12,approach
1488375031,771564331,-5.830227,1.015325,7.655991,-0.213698,-1.056742,0.242313,12,approach
1488375031,781551838,-6.408624,1.346640,7.395119,-0.242118,-1.178370,0.276569,12,approach
1488375031,791549229,-6.407707,1.320683,7.488746,-0.235206,-1.174314,0.267174,12,approach
1488375031,801563226,-6.236709,1.185366,7.630672,-0.229710,-1.119526,0.245952,12,approach
1488375031,811548657,-6.183790,1.252712,7.590664,-0.258858,-1.134621,0.247195,12,approach
1488375031,821544675,-6.464149,1.498662,7.382990,-0.235975,-1.176964,0.286098,12,approach
1488375031,831551146,-6.515450,1.484706,7.334051,-0.244361,-1.196432,0.293044,12,approach
1488375031,841550713,-6.885151,1.529476,7.312502,-0.290303,-1.297037,0.257710,12,approach
1488375031,851551090,-5.999048,1.243905,7.539738,-0.207189,-1.099208,0.242578,12,approach
1488375031,861551373,-6.433133,1.217450,7.444147,-0.241156,-1.172849,0.261603,12,approach
1488375031,871551956,-7.113125,1.644725,7.238061,-0.323348,-1.351274,0.227375,12,approach
1488375031,881543493,-6.770452,1.391335,7.256138,-0.282045,-1.257892,0.260616,12,approach
1488375031,891552845,-6.687992,1.461014,7.300549,-0.312190,-1.263469,0.228217,12,approach
1488375031,901551772,-6.221498,1.189573,7.497045,-0.240761,-1.131703,0.272053,12,approach
1488375031,911563824,-7.365717,1.614038,6.956576,-0.312178,-1.391509,0.294129,12,approach
1488375031,921552032,-6.435854,1.294719,7.382225,-0.277182,-1.186972,0.220014,12,approach
1488375031,931550428,-6.238245,1.156751,7.553746,-0.270465,-1.123521,0.233773,12,approach
1488375031,941551274,-6.626338,1.269252,7.476749,-0.253533,-1.224156,0.266286,12,approach
1488375031,951551136,-6.688114,1.406586,7.269344,-0.280045,-1.266275,0.226870,12,approach
1488375031,961547655,-6.599153,1.370284,7.304676,-0.274553,-1.252504,0.247287,12,approach
1488375031,971550920,-6.895424,1.383827,7.259946,-0.310438,-1.288239,0.245160,12,approach
1488375031,981551526,-6.495536,1.324728,7.428497,-0.270519,-1.188938,0.270049,12,approach
1488375031,991551532,-6.622859,1.244302,7.446275,-0.271130,-1.222331,0.221592,12,approach
1488375032,1550008,-6.285639,1.231387,7.553089,-0.242586,-1.131511,0.255060,12,approach
1488375032,11551356,-6.609057,1.417702,7.367727,-0.292097,-1.230691,0.223816,12,approach
1488375032,21551889,-6.038772,1.111430,7.664835,-0.207079,-1.103831,0.224776,12,approach
1488375032,31548634,-6.566612,1.349411,7.382077,-0.282133,-1.220896,0.261321,12,approach
1488375032,41552224,-6.517170,1.284109,7.352372,-0.251636,-1.212050,0.258026,12,approach
1488375032,51543960,-6.522027,1.363921,7.362001,-0.276666,-1.203834,0.221132,12,approach
1488375032,61547645,-6.350383,1.226087,7.573058,-0.237303,-1.155710,0.255500,12,approach
1488375032,71551518,-6.707339,1.456417,7.297694,-0.262912,-1.253639,0.249043,12,approach
1488375032,81551160,-6.027820,1.202912,7.618918,-0.191055,-1.089813,0.256826,12,approach
1488375032,91550286,-6.692422,1.496696,7.322466,-0.295947,-1.258217,0.236305,12,approach
1488375032,101551259,-6.379719,1.237601,7.459884,-0.233177,-1.168420,0.247380,12,approach
1488375032,111557701,-5.915013,1.098147,7.512376,-0.190916,-1.082700,0.247818,12,approach
1488375032,121584801,-6.151856,1.114411,7.534633,-0.236882,-1.113135,0.226335,12,approach
1488375032,131552561,-6.097049,1.288511,7.378624,-0.223392,-1.101389,0.276291,12,approach
1488375032,141551857,-6.854279,1.359933,7.317744,-0.277924,-1.278766,0.252929,12,approach
1488375032,151551127,-6.296859,1.363236,7.404751,-0.234935,-1.178646,0.265890,12,approach
1488375032,161545776,-6.379520,1.312798,7.666259,-0.261081,-1.143934,0.220136,12,approach
1488375032,171550853,-6.256719,1.292282,7.449593,-0.243857,-1.160702,0.247863,12,approach
1488375032,181544918,-6.641530,1.367370,7.409224,-0.245321,-1.232836,0.267307,12,approach
1488375032,191544996,-6.395301,1.162865,7.571992,-0.246269,-1.175272,0.228991,12,approach
1488375032,201562796,-6.626235,1.298500,7.517542,-0.287010,-1.216754,0.224121,12,approach
1488375032,211551670,-6.593684,1.303294,7.389077,-0.261096,-1.219195,0.245590,12,approach
1488375032,221543924,-6.798024,1.490501,7.095798,-0.288040,-1.279017,0.301727,12,approach
1488375032,231549765,-6.984349,1.546836,7.167129,-0.287463,-1.350769,0.249073,12,approach
1488375032,241550143,-6.525379,1.302497,7.394164,-0.270001,-1.212377,0.219381,12,approach
1488375032,251550192,-6.672834,1.318294,7.348947,-0.316641,-1.232110,0.219012,12,approach
1488375032,261552415,-7.314183,1.592402,7.144022,-0.348848,-1.385787,0.230826,12,approach
1488375032,271544706,-6.177945,1.134727,7.396044,-0.226094,-1.143348,0.244581,12,approach
1488375032,281550683,-6.067408,1.049064,7.511801,-0.229818,-1.084096,0.227905,12,approach
1488375032,291550972,-7.031954,1.423107,7.154726,-0.323195,-1.325845,0.227847,12,approach
1488375032,301553758,-6.149841,1.217855,7.475688,-0.217909,-1.120260,0.256180,12,approach
1488375032,311550902,-6.630746,1.294906,7.279519,-0.287194,-1.225390,0.230258,12,approach
1488375032,321547045,-6.831017,1.291020,7.075178,-0.263214,-1.279783,0.253273,12,approach
1488375032,331551254,-6.632591,1.189227,7.129694,-0.284126,-1.247575,0.249966,12,approach
1488375032,341549116,-6.461436,1.281192,7.329427,-0.227651,-1.185525,0.249679,12,approach
1488375032,351551335,-6.711890,1.263184,7.332803,-0.300968,-1.243995,0.241044,12,approach
1488375032,361549266,-6.807626,1.434463,7.164529,-0.280473,-1.287778,0.246575,12,approach
1488375032,371550966,-6.504853,1.297180,7.474548,-0.253410,-1.223650,0.227349,12,approach
1488375032,381550387,-7.561881,2.905342,6.911664,-0.610214,-1.457140,0.199637,12,approach
1488375032,391569845,-7.904802,2.933332,7.118571,-0.642769,-1.542774,0.210680,12,approach
1488375032,401582828,-6.473362,2.256461,7.862628,-0.395030,-1.181016,0.280626,12,approach
1488375032,411554665,-5.984720,1.420018,8.370841,-0.235996,-1.071424,0.319975,12,approach
1488375032,421545306,-6.453575,1.551605,8.074244,-0.246981,-1.164853,0.363222,12,approach
1488375032,431551495,-7.382627,1.759192,7.602043,-0.367808,-1.366661,0.369578,12,approach
1488375032,441568272,-7.399354,1.307591,7.043309,-0.224609,-1.346125,0.370963,12,approach
1488375032,451544797,-7.630042,1.321812,6.374516,-0.289643,-1.398697,0.358714,12,approach
1488375032,461551000,-6.167813,0.989452,7.792565,-0.224086,-1.019351,0.362607,12,approach
1488375032,471551721,-6.223143,1.005493,8.143914,-0.274419,-1.026023,0.360460,12,approach
1488375032,481552089,-5.626998,0.654725,7.796007,-0.176941,-0.927465,0.365714,12,approach
1488375032,491550650,-5.052437,0.460739,7.917675,-0.167956,-0.819879,0.372239,12,approach
1488375032,501546060,-3.808950,-0.159982,8.480243,-0.016029,-0.504531,0.358535,12,approach
1488375032,511554244,-4.127949,-0.209473,8.057315,0.008739,-0.597180,0.376803,12,approach
1488375032,521551388,-3.266449,-0.278125,8.633646,0.037856,-0.395074,0.373388,12,approach
1488375032,531548020,-2.218402,-0.957453,9.072249,0.173929,-0.164660,0.351918,12,approach
1488375032,541545741,-3.594833,-0.842073,7.669687,0.137163,-0.559247,0.404371,12,approach
1488375032,551583550,-4.004663,-0.799181,7.328588,0.109652,-0.682836,0.324058,12,approach
1488375032,561550464,-3.369374,-0.821734,7.608831,0.169552,-0.502732,0.485663,12,approach
1488375032,571550536,-2.214438,-0.860901,8.717275,0.203995,-0.240750,0.459058,12,approach
1488375032,581551245,-1.568258,-1.380523,8.527037,0.353618,-0.087883,0.451218,12,approach
1488375032,591544518,-3.761715,-1.721703,6.863871,0.085914,-0.475424,0.446589,12,approach
1488375032,601548515,-5.606082,-1.154964,5.444932,-0.172515,-0.830728,0.353438,12,approach
1488375032,611543177,-5.358465,-0.905727,6.058094,-0.271855,-0.749866,0.364482,12,approach
1488375032,621555721,-3.678179,-0.836251,7.492375,-0.250019,-0.403546,0.316209,12,approach
1488375032,631551476,-3.003972,-1.012282,6.847942,-0.232039,-0.513907,0.354774,12,approach
1488375032,641552274,-2.855083,-1.538597,6.345880,-0.175446,-0.878952,0.371408,12,approach
1488375032,651556147,-2.389467,-1.855241,5.799760,-0.131896,-1.036265,0.351907,12,approach
1488375032,661551322,-2.589413,-1.622320,5.681255,-0.212951,-1.052458,0.443825,12,approach
1488375032,671550870,0.428708,-2.592633,8.079285,0.193661,-0.170982,0.553536,12,approach
1488375032,681549669,2.531504,-3.027007,10.448700,0.455630,0.556604,0.413502,12,approach
1488375032,691552372,1.022580,-2.552612,9.502504,0.467663,0.271237,0.369387,12,approach
1488375032,701550009,-1.637386,-1.890959,7.388262,0.301194,-0.318406,0.400579,12,approach
1488375032,711551858,-1.500455,-1.767743,7.558214,0.252288,-0.334967,0.319902,12,approach
1488375032,721550008,-0.165970,-2.146908,8.471405,0.268953,0.030145,0.345116,12,approach
