1499561058,85762188,-8.369562,2.437817,9.652413,-0.030945,-1.680560,0.342161,12,move
1499561058,95764169,-7.795976,2.017043,9.710162,0.092963,-1.537809,0.372184,12,move
1499561058,105763321,-8.031061,2.173755,9.616470,0.026065,-1.610800,0.362912,12,move
1499561058,115761857,-7.845900,2.046839,9.721188,0.070354,-1.543163,0.358211,12,move
1499561058,125762168,-8.380317,2.329213,9.582328,0.003243,-1.670307,0.366535,12,move
1499561058,135768034,-7.984237,2.084843,9.580469,0.066889,-1.568160,0.412762,12,move
1499561058,145762578,-8.679120,2.580175,9.588064,-0.040542,-1.738538,0.353263,12,move
1499561058,155763623,-8.484061,2.445542,9.390054,-0.044074,-1.708575,0.347951,12,move
1499561058,165763824,-8.577419,2.438143,9.716555,-0.054499,-1.698787,0.351611,12,move
1499561058,175762605,-8.525834,2.414019,9.529103,-0.034923,-1.722490,0.361998,12,move
1499561058,185765350,-7.715981,1.951282,9.443933,0.135685,-1.523439,0.398711,12,move
1499561058,195763539,-7.613390,1.787185,9.548414,0.112606,-1.502849,0.352487,12,move
1499561058,205762755,-8.676916,2.394303,9.439596,-0.012716,-1.733262,0.381183,12,move
1499561058,215764207,-8.844317,2.718973,9.252414,-0.051766,-1.781728,0.381182,12,move
1499561058,225763106,-7.800807,2.206231,9.326099,0.078471,-1.556559,0.396588,12,move
1499561058,235762644,-8.667575,2.464606,9.479970,-0.047480,-1.742981,0.349205,12,move
1499561058,245763691,-8.376594,2.320475,9.360250,0.024894,-1.665622,0.368964,12,move
1499561058,255761195,-8.418272,2.402112,9.462875,-0.033726,-1.682914,0.360205,12,move
1499561058,265762889,-8.362552,2.321057,9.513124,0.005907,-1.666595,0.370030,12,move
1499561058,275771618,-8.610268,2.361794,9.437787,-0.028998,-1.719868,0.363908,12,move
1499561058,285763847,-7.645795,2.030610,9.568472,0.116604,-1.504964,0.388060,12,move
1499561058,295762542,-8.210910,2.375142,9.629263,0.030184,-1.633866,0.395422,12,move
1499561058,305766684,-8.694713,2.562074,9.697341,-0.045626,-1.736036,0.359090,12,move
1499561058,315761949,-7.926681,2.047033,9.560003,0.082111,-1.577921,0.397486,12,move
1499561058,325763042,-8.168427,2.362936,9.535885,0.014085,-1.624166,0.367108,12,move
1499561058,335769255,-8.432814,2.498704,9.488208,-0.025924,-1.693191,0.383709,12,move
1499561058,345761287,-8.299054,2.485492,9.553731,0.026266,-1.654067,0.379351,12,move
1499561058,355761951,-7.952090,2.265989,9.520268,0.037308,-1.579436,0.376177,12,move
1499561058,365762122,-8.192333,2.220876,9.608193,0.023831,-1.605005,0.385403,12,move
1499561058,375761486,-8.204967,2.263486,9.533887,0.036934,-1.635259,0.362525,12,move
1499561058,385761834,-8.968055,2.784896,9.519069,-0.092312,-1.802863,0.389338,12,move
1499561058,395761087,-7.873367,2.090428,9.486644,0.042637,-1.549014,0.365751,12,move
1499561058,405766306,-7.665188,1.949100,9.494435,0.098974,-1.509999,0.366838,12,move
1499561058,415761724,-8.095016,2.173301,9.423334,0.025939,-1.593756,0.364793,12,move
1499561058,425763893,-8.181893,2.180483,9.490791,0.049472,-1.617481,0.402520,12,move
1499561058,435761903,-8.667257,2.589165,9.538932,-0.056233,-1.729166,0.378004,12,move
1499561058,445767398,-8.360435,2.455781,9.558096,0.017352,-1.671124,0.372237,12,move
1499561058,455763244,-8.258138,2.477170,9.387640,0.035196,-1.657008,0.409075,12,move
1499561058,465761805,-8.323331,2.444416,9.314084,0.005606,-1.678732,0.399536,12,move
1499561058,475763424,-8.546981,2.524881,9.442983,-0.032314,-1.711804,0.374376,12,move
1499561058,485764032,-8.414961,2.375350,9.304801,0.015077,-1.695711,0.378482,12,move
1499561058,495761280,-8.965816,2.624190,9.558108,-0.086483,-1.800926,0.370610,12,move
1499561058,505762311,-8.861192,2.598657,9.463381,-0.079843,-1.771953,0.382646,12,move
1499561058,515763285,-9.138574,2.723225,9.396508,-0.090875,-1.862765,0.366171,12,move
1499561058,525761777,-8.045938,2.242862,9.695936,0.011228,-1.592711,0.332006,12,move
1499561058,535763775,-8.121487,2.349052,9.560197,-0.001171,-1.607797,0.340688,12,move
1499561058,545762646,-8.183447,2.196050,9.645614,0.002103,-1.640009,0.362357,12,move
1499561058,555761977,-8.467037,2.511605,9.574920,-0.041398,-1.667129,0.375150,12,move
1499561058,565762492,-8.137324,2.362344,9.523157,0.012560,-1.632080,0.366200,12,move
1499561058,575763110,-8.175969,2.269808,9.500323,0.041540,-1.642681,0.358256,12,move
1499561058,585763644,-8.606140,2.534261,9.509345,-0.068276,-1.726610,0.367311,12,move
1499561058,595761791,-8.914227,2.781236,9.544007,-0.137297,-1.790538,0.319771,12,move
1499561058,605762464,-8.231392,2.345670,9.439063,0.032087,-1.658610,0.384719,12,move
1499561058,615762311,-7.625699,2.054100,9.396383,0.104380,-1.502253,0.372481,12,move
1499561058,625761338,-8.712584,2.582056,9.447811,-0.081587,-1.745167,0.352108,12,move
1499561058,635761903,-8.030239,2.270374,9.567759,0.027504,-1.594404,0.348677,12,move
1499561058,645769204,-7.807298,2.128672,9.623958,0.057862,-1.548110,0.375234,12,move
1499561058,655763777,-8.701577,2.534037,9.593231,-0.057916,-1.746772,0.345488,12,move
1499561058,665762307,-7.801212,2.044285,9.561663,0.103396,-1.537542,0.417025,12,move
1499561058,675764193,-8.376074,2.394933,9.548901,-0.020998,-1.669119,0.359399,12,move
1499561058,685767300,-7.727771,2.051794,9.485187,0.089445,-1.539991,0.411421,12,move
1499561058,695762724,-8.417408,2.440141,9.509821,-0.021549,-1.710387,0.343831,12,move
1499561058,705761166,-7.980388,2.271691,9.491022,0.027718,-1.590517,0.374389,12,move
1499561058,715762418,-8.467596,2.447890,9.498203,-0.049952,-1.690821,0.376359,12,move
1499561058,725762135,-8.685799,2.638167,9.626928,-0.070084,-1.729412,0.382742,12,move
1499561058,735760913,-8.431650,2.454129,9.609245,-0.038117,-1.686858,0.372705,12,move
1499561058,745763354,-8.130887,2.365004,9.493490,0.046119,-1.603921,0.369813,12,move
1499561058,755763410,-8.443721,2.366058,9.376703,0.000853,-1.693684,0.387035,12,move
1499561058,765769467,-7.916078,2.171211,9.550872,0.066048,-1.585749,0.357560,12,move
1499561058,775761644,-8.586129,2.540856,9.431907,-0.059491,-1.724049,0.366121,12,move
1499561058,785763552,-8.802834,2.517657,9.483996,-0.050282,-1.742549,0.363643,12,move
1499561058,795764261,-8.058252,2.208276,9.533281,0.038470,-1.601755,0.384489,12,move
1499561058,805769317,-7.628328,1.875426,9.651518,0.134401,-1.492698,0.372403,12,move
1499561058,815762943,-7.840622,2.111110,9.501779,0.075870,-1.566176,0.387056,12,move
1499561058,825760716,-7.737345,2.344433,9.364501,0.069449,-1.528317,0.420169,12,move
1499561058,835764593,-8.270640,2.452359,9.415821,-0.010715,-1.677886,0.395343,12,move
1499561058,845762485,-8.033153,2.281322,9.643456,0.059930,-1.584745,0.404153,12,move
1499561058,855764390,-8.202965,2.373087,9.427645,-0.009341,-1.641140,0.367229,12,move
1499561058,865766022,-7.172741,1.903338,9.389265,0.160741,-1.415839,0.390695,12,move
1499561058,875763309,-8.413759,2.528805,9.388983,-0.015330,-1.678338,0.361224,12,move
1499561058,885762837,-8.190360,2.398129,9.546788,0.030831,-1.631547,0.384410,12,move
1499561058,895760674,-8.520582,2.537452,9.506894,-0.025324,-1.711059,0.395008,12,move
1499561058,905771214,-7.763503,2.277314,9.451656,0.070983,-1.551197,0.392445,12,move
1499561058,915764238,-8.124204,2.266205,9.369927,0.072952,-1.627420,0.418084,12,move
1499561058,925764573,-8.388923,2.538004,9.440968,-0.013505,-1.675533,0.356986,12,move
1499561058,935761555,-8.207424,2.396190,9.443436,0.004961,-1.649924,0.352725,12,move
1499561058,945762133,-8.160026,2.213272,9.565372,0.010222,-1.624137,0.353088,12,move
1499561058,955761787,-8.363541,2.481247,9.518941,-0.038653,-1.650751,0.384973,12,move
1499561058,965763103,-7.814222,2.246426,9.466368,0.041536,-1.559934,0.375557,12,move
1499561058,975763682,-7.894579,2.239091,9.500011,0.041942,-1.569387,0.385327,12,move
1499561058,985769344,-7.605880,2.011753,9.491969,0.095526,-1.512533,0.394529,12,move
1499561058,995761284,-7.787476,2.262279,9.569977,0.085522,-1.559976,0.398583,12,move
1499561059,5763113,-7.952064,2.204683,9.441145,0.084490,-1.593399,0.402898,12,move
1499561059,15762859,-8.383568,2.432759,9.489764,0.032250,-1.656968,0.414325,12,move
1499561059,25761232,-7.707659,2.082393,9.459293,0.086733,-1.535765,0.363835,12,move
1499561059,35761626,-8.143790,2.401928,9.465781,0.043275,-1.637219,0.416096,12,move
1499561059,45764299,-7.545436,1.968857,9.522655,0.140145,-1.500755,0.415257,12,move
1499561059,55762671,-8.535883,2.687727,9.476732,-0.062822,-1.695035,0.386032,12,move
1499561059,65762546,-7.679553,2.154615,9.494240,0.090192,-1.528261,0.390402,12,move
1499561059,75762038,-8.267765,2.275858,9.447326,0.006534,-1.642566,0.356301,12,move
1499561059,85770748,-8.133510,2.346892,9.459126,0.056449,-1.629924,0.376012,12,move
1499561059,95763235,-8.097953,2.289299,9.498359,0.045804,-1.617519,0.398052,12,move
1499561059,105773900,-7.724544,2.133754,9.284867,0.100899,-1.540034,0.431903,12,move
1499561059,115762190,-8.265489,2.351958,9.504196,0.019299,-1.648014,0.415367,12,move
1499561059,125763434,-8.223878,2.445396,9.498404,-0.010792,-1.646422,0.361775,12,move
1499561059,135764598,-7.774097,2.395273,9.569111,0.063710,-1.530988,0.394777,12,move
1499561059,145771246,-8.006629,2.251560,9.539458,0.040620,-1.583134,0.382842,12,move
1499561059,155763378,-7.567217,2.196025,9.605714,0.140565,-1.481607,0.417789,12,move
1499561059,165762491,-8.349064,2.432933,9.520447,0.016336,-1.672581,0.405630,12,move
1499561059,175763269,-8.000187,2.245690,9.445029,0.079046,-1.584379,0.420904,12,move
1499561059,185763840,-7.964150,2.321037,9.490734,0.031268,-1.589965,0.376902,12,move
1499561059,195764646,-7.706588,2.146030,9.427717,0.103019,-1.529009,0.395673,12,move
1499561059,205762570,-8.183350,2.316059,9.442988,0.051584,-1.649089,0.395317,12,move
1499561059,215761831,-8.239564,2.448047,9.399570,0.003326,-1.650061,0.394422,12,move
1499561059,225763520,-7.909108,2.160798,9.492170,0.064043,-1.559100,0.367270,12,move
1499561059,235776455,-8.156568,2.377903,9.541553,0.026972,-1.613542,0.395826,12,move
1499561059,245761769,-7.628553,2.080053,9.326511,0.133809,-1.515621,0.427400,12,push
1499561059,255762530,-7.407458,2.147435,9.495871,0.095792,-1.450235,0.375054,12,push
1499561059,265770563,-7.781148,2.114533,9.445733,0.089853,-1.533381,0.413566,12,push
1499561059,275762483,-8.281269,2.162350,9.455833,0.060430,-1.657973,0.387153,12,push
1499561059,285773579,-7.955088,2.147804,9.467363,0.097567,-1.583768,0.412914,12,push
1499561059,295767003,-8.113198,2.362008,9.517317,0.012596,-1.620840,0.368371,12,push
1499561059,305761295,-8.233610,2.441020,9.328079,0.019496,-1.644716,0.399846,12,push
1499561059,315764716,-7.856505,2.259311,9.347422,0.062653,-1.583817,0.402954,12,push
1499561059,325761987,-7.598817,1.983200,9.557626,0.096204,-1.489134,0.375893,12,push
1499561059,335762359,-7.763331,2.268695,9.614926,0.031608,-1.538333,0.394864,12,push
1499561059,345764547,-7.940680,2.145692,9.456261,0.080229,-1.571292,0.407306,12,push
1499561059,355761236,-8.410572,2.603572,9.400703,-0.063021,-1.699892,0.387343,12,push
1499561059,365764226,-7.902650,2.140776,9.573509,0.061276,-1.565025,0.378791,12,push
1499561059,375763865,-7.782536,2.198313,9.432581,0.103877,-1.554610,0.400210,12,push
1499561059,385763869,-8.286033,2.559067,9.411042,0.043689,-1.655804,0.432335,15,push
1499561059,395762133,-7.950287,2.198588,9.361991,0.088385,-1.587075,0.410613,15,push
1499561059,405762942,-7.801718,2.210520,9.367414,0.077136,-1.546240,0.426946,15,push
1499561059,415761950,-8.402388,2.390483,9.251595,-0.011994,-1.678024,0.402461,15,push
1499561059,425762330,-8.459728,2.619646,9.390004,-0.034052,-1.697949,0.381155,15,push
1499561059,435761192,-8.255446,2.332719,9.342390,0.006084,-1.657376,0.389243,15,push
1499561059,445762227,-7.982073,2.391204,9.399317,0.002138,-1.575456,0.375091,15,push
1499561059,455763982,-7.550789,2.309141,9.361647,0.073157,-1.503460,0.424924,15,push
1499561059,465763488,-8.623157,2.497361,9.404708,-0.021256,-1.721632,0.387492,15,push
1499561059,475762983,-7.371026,1.862030,9.433439,0.187251,-1.461951,0.429054,15,push
1499561059,485763377,-8.277313,2.500893,9.579262,-0.007801,-1.661545,0.367568,15,push
1499561059,495773225,-7.331542,2.112087,9.433757,0.142158,-1.452005,0.416841,35,push
1499561059,505764185,-6.729660,1.564969,9.689075,0.271167,-1.292126,0.415250,35,push
1499561059,515762257,-7.488899,1.924979,9.599725,0.139021,-1.460181,0.398114,35,push
1499561059,525763764,-8.098435,2.360132,9.543087,0.044545,-1.601596,0.398792,35,push
1499561059,535764181,-8.542948,2.688377,9.480429,-0.058725,-1.712682,0.380347,35,push
1499561059,545761713,-7.603057,2.173753,9.601646,0.132421,-1.484131,0.432375,35,push
1499561059,555761612,-7.293778,1.860915,9.553360,0.161126,-1.432202,0.391929,35,push
1499561059,565761510,-7.524087,2.061641,9.567831,0.114012,-1.494434,0.398522,35,push
1499561059,575761768,-8.290977,2.421767,9.474293,0.013995,-1.654574,0.410622,35,push
1499561059,585761878,-8.318294,2.332064,9.525474,0.002739,-1.640364,0.364868,35,push
1499561059,595761772,-7.889188,2.428341,9.436024,0.060619,-1.564941,0.415325,35,push
1499561059,605762205,-8.259724,2.421240,9.406297,0.034229,-1.663711,0.407938,35,push
1499561059,615762308,-8.051302,2.400745,9.338778,0.070158,-1.602059,0.404519,59,push
1499561059,625761757,-7.741275,2.040811,9.477065,0.082486,-1.526784,0.383617,59,push
1499561059,635763119,-7.978983,2.228693,9.372493,0.050493,-1.574870,0.396061,59,push
1499561059,645763564,-7.859302,2.165788,9.119035,0.099781,-1.604229,0.392691,59,push
1499561059,655761920,-7.642378,2.161538,9.185788,0.171685,-1.580673,0.350877,59,push
1499561059,665762175,-7.367063,2.014938,9.232328,0.214091,-1.528412,0.377154,59,push
1499561059,675762248,-7.830679,2.005188,9.253930,0.217648,-1.656134,0.353106,59,push
1499561059,685762081,-8.082685,2.392358,9.021407,0.179496,-1.718022,0.418716,59,push
1499561059,695763290,-7.805718,2.272213,9.166099,0.229080,-1.645706,0.402519,59,push
1499561059,705766289,-7.384662,1.917459,9.190672,0.281140,-1.545511,0.403691,59,push
1499561059,715762497,-7.694109,2.106946,9.328547,0.199116,-1.588819,0.362490,59,push
1499561059,725761292,-7.899180,2.541220,9.284994,0.117795,-1.652912,0.367028,80,push
1499561059,735763240,-7.362891,2.230600,9.139837,0.218324,-1.531292,0.406839,80,push
1499561059,745768606,-7.626893,2.371207,9.228500,0.132467,-1.623084,0.378564,80,push
1499561059,755764260,-7.339391,2.287631,9.252066,0.204524,-1.529671,0.372912,80,push
1499561059,765762966,-7.503142,2.669143,9.223837,0.155455,-1.624057,0.375966,80,push
1499561059,775768840,-6.993248,2.256636,9.382036,0.271297,-1.534191,0.367723,80,push
1499561059,785761528,-7.353271,2.543417,9.237001,0.183767,-1.638309,0.369649,80,push
1499561059,795762831,-7.527039,2.529394,8.907488,0.179645,-1.719986,0.391138,80,push
1499561059,805762831,-6.896450,2.313691,8.899999,0.249271,-1.581687,0.424837,80,push
1499561059,815763350,-7.647137,2.744020,8.979856,0.160441,-1.745614,0.378474,80,push
1499561059,825768409,-7.141037,2.467085,8.871963,0.250698,-1.648773,0.391577,98,push
1499561059,835762445,-7.080001,2.568554,9.100172,0.205313,-1.621136,0.366208,98,push
1499561059,845762631,-7.207850,2.495348,9.114265,0.186989,-1.645394,0.385563,98,push
1499561059,855763645,-7.230305,2.355164,9.276469,0.178732,-1.612005,0.333088,98,push
1499561059,865762876,-6.958400,2.476356,9.187035,0.228294,-1.556370,0.376255,98,push
1499561059,875763291,-7.112170,2.566284,9.227857,0.199746,-1.577797,0.371627,98,push
1499561059,885763572,-7.671643,2.807323,9.006552,0.111000,-1.716417,0.348961,98,push
1499561059,895770798,-7.247062,2.367130,8.822803,0.240498,-1.642271,0.358115,98,push
1499561059,905772792,-7.366084,2.387800,8.726254,0.217934,-1.673646,0.355692,98,push
1499561059,915763486,-7.812068,2.553252,8.709295,0.176086,-1.757794,0.359878,98,push
1499561059,925764223,-7.736886,2.493994,8.674487,0.169572,-1.738293,0.381470,98,push
1499561059,935767080,-7.729329,2.364192,8.537097,0.227343,-1.744835,0.388864,98,push
1499561059,945766242,-7.505773,2.367690,8.715779,0.230402,-1.694815,0.372251,98,push
1499561059,955761113,-8.048313,2.425049,8.665956,0.165618,-1.827122,0.341706,98,push
1499561059,965763328,-8.444446,2.911211,8.664334,0.110996,-1.910567,0.397678,98,push
1499561059,975764280,-7.843098,2.526751,8.761001,0.183103,-1.782595,0.373573,98,push
1499561059,985763160,-7.389924,2.366852,8.957122,0.266050,-1.660778,0.402231,98,push
1499561059,995764145,-6.972856,2.337151,9.234863,0.301688,-1.547582,0.389943,98,push
1499561060,5761724,-6.953624,2.305106,9.231241,0.279641,-1.543001,0.371153,98,push
1499561060,15766083,-7.462508,2.482579,9.097507,0.246956,-1.678973,0.370613,98,push
1499561060,25762395,-7.932250,2.608783,9.029198,0.174656,-1.810042,0.369152,98,push
1499561060,35762537,-7.293954,2.341455,9.190634,0.259196,-1.664718,0.374704,98,push
1499561060,45762152,-7.479340,2.499932,9.124598,0.223543,-1.688522,0.365597,98,push
1499561060,55761822,-7.189116,2.283181,9.185582,0.272354,-1.643913,0.369228,98,push
1499561060,65761958,-6.851407,2.348675,9.131018,0.311687,-1.580986,0.376766,98,push
1499561060,75762330,-7.476408,2.465056,8.935977,0.290694,-1.724853,0.382784,98,push
1499561060,85763010,-7.732782,2.616891,8.952919,0.200945,-1.766924,0.349185,98,push
1499561060,95763175,-7.462881,2.273657,9.100726,0.320516,-1.703960,0.356203,98,push
1499561060,105762837,-7.080530,2.289989,9.008150,0.336625,-1.638916,0.390932,98,push
1499561060,115762621,-7.505465,2.563982,8.950198,0.256663,-1.719711,0.361734,98,push
1499561060,125768607,-7.487637,2.384434,8.964805,0.262920,-1.716121,0.363796,98,push
1499561060,135762170,-7.731804,2.428801,8.992337,0.220035,-1.759137,0.354406,98,push
1499561060,145763008,-7.599733,2.518492,8.852807,0.263784,-1.730930,0.395906,98,push
1499561060,155764892,-7.568621,2.409815,8.902705,0.257733,-1.734943,0.356856,98,push
1499561060,165765827,-7.354031,2.358964,8.793954,0.302286,-1.694920,0.366351,98,push
1499561060,175772647,-7.405107,2.430108,8.921128,0.256464,-1.686490,0.330209,98,push
1499561060,185762607,-7.432327,2.414216,8.946118,0.272220,-1.719021,0.345250,98,push
1499561060,195769522,-7.318685,2.471179,8.886474,0.287404,-1.700308,0.370451,98,push
1499561060,205761104,-7.377541,2.305434,8.970482,0.288138,-1.699420,0.369594,98,push
1499561060,215762524,-7.414974,2.419022,9.009371,0.287964,-1.715715,0.376102,98,push
1499561060,225761453,-7.435053,2.487140,8.875010,0.261552,-1.733669,0.367998,98,push
1499561060,235761664,-7.580974,2.520816,8.959471,0.242595,-1.737687,0.357435,98,push
1499561060,245761888,-7.213821,2.378130,9.127867,0.280425,-1.654287,0.348843,98,push
1499561060,255761954,-7.051422,2.382045,8.962155,0.319368,-1.629107,0.400068,98,push
1499561060,265761117,-7.267558,2.315918,8.922110,0.311915,-1.677402,0.387911,98,push
1499561060,275760193,-7.100542,2.290297,9.111628,0.334070,-1.618089,0.355851,98,push
1499561060,285762273,-7.275793,2.360979,9.041232,0.291043,-1.671419,0.363625,98,push
1499561060,295769722,-7.441004,2.699390,9.021181,0.250088,-1.702264,0.354246,98,push
1499561060,305764372,-7.740036,2.656988,9.080632,0.232676,-1.767763,0.360998,98,push
1499561060,315762780,-7.064232,2.244256,8.957403,0.340640,-1.631070,0.377759,98,push
1499561060,325766376,-7.542286,2.596787,8.953321,0.218944,-1.742142,0.313869,98,push
1499561060,335761954,-6.922705,2.184048,8.900454,0.391836,-1.631111,0.402279,98,push
1499561060,345761888,-7.311482,2.400679,8.848465,0.334135,-1.697972,0.404761,98,push
1499561060,355762296,-7.669307,2.585188,8.892555,0.240788,-1.758686,0.359510,98,push
1499561060,365762741,-7.181131,2.373444,8.930253,0.334159,-1.673671,0.384769,98,push
1499561060,375763518,-7.543982,2.450165,8.993136,0.307882,-1.759645,0.364419,98,push
1499561060,385763877,-6.967442,2.194462,9.072210,0.384525,-1.577899,0.365590,98,push
1499561060,395764329,-6.944049,2.226634,9.059495,0.320980,-1.599475,0.346935,98,push
1499561060,405764690,-7.336160,2.559433,9.044369,0.292388,-1.681069,0.354704,98,push
1499561060,415766336,-7.254116,2.407711,8.972999,0.316726,-1.668835,0.367080,98,push
1499561060,425762909,-7.045538,2.247446,8.960417,0.332599,-1.638407,0.343726,98,push
1499561060,435762949,-6.739931,2.104982,8.947364,0.371111,-1.564158,0.363149,98,push
1499561060,445762512,-7.647157,2.599689,8.891029,0.274994,-1.779816,0.354654,98,push
1499561060,455764596,-7.597866,2.593367,8.973212,0.269662,-1.768625,0.390129,98,push
1499561060,465764243,-7.289069,2.421772,8.983251,0.306020,-1.671440,0.364254,98,push
1499561060,475764344,-7.366579,2.545431,8.828082,0.300844,-1.721091,0.371000,98,push
1499561060,485762968,-6.904261,2.287862,9.036421,0.363892,-1.596706,0.378314,98,push
1499561060,495763228,-7.087267,2.449119,9.014923,0.342136,-1.654521,0.365463,98,push
1499561060,505761168,-7.012261,2.393656,8.933191,0.336442,-1.622535,0.362422,98,push
1499561060,515763971,-7.337255,2.471331,8.989223,0.265531,-1.689940,0.368501,98,push
1499561060,525763718,-7.228883,2.394499,9.072173,0.305520,-1.660038,0.341907,98,push
1499561060,535766085,-6.611682,2.230181,8.980060,0.404778,-1.529228,0.388323,98,push
1499561060,545764812,-7.580857,2.487466,8.934186,0.312494,-1.744894,0.377327,98,push
1499561060,555761659,-7.172098,2.316550,8.822687,0.374447,-1.679090,0.410965,98,push
1499561060,565761388,-7.584056,2.575496,8.936372,0.276050,-1.758681,0.362936,98,push
1499561060,575766324,-7.220647,2.425077,8.896893,0.332952,-1.671314,0.358239,98,push
1499561060,585761171,-7.211889,2.582363,8.930521,0.307350,-1.650985,0.367374,98,push
1499561060,595761940,-7.429127,2.435856,8.921731,0.302752,-1.708033,0.363767,98,push
1499561060,605762567,-7.058166,2.325728,8.993402,0.338860,-1.602623,0.365869,98,push
1499561060,615765628,-6.598456,2.089128,9.035268,0.419410,-1.492179,0.368998,98,push
1499561060,625763398,-7.310857,2.562108,9.047446,0.313064,-1.647915,0.355034,98,push
1499561060,635761865,-7.546415,2.563429,8.876152,0.273702,-1.731601,0.365522,98,push
1499561060,645762688,-7.370257,2.334793,8.849953,0.329869,-1.682293,0.379362,98,push
1499561060,655762167,-7.282006,2.308838,8.816201,0.328032,-1.650125,0.356871,98,push
1499561060,665761781,-7.152370,2.340506,8.797403,0.346529,-1.613467,0.365445,98,push
1499561060,675761862,-7.698687,2.580076,8.607561,0.291356,-1.748937,0.368290,98,push
1499561060,685761766,-7.256890,2.384923,8.746274,0.340539,-1.661431,0.380853,98,push
1499561060,695762231,-7.949324,2.617643,8.787748,0.234390,-1.811896,0.358505,98,push
1499561060,705762661,-7.572350,2.509122,8.878931,0.273066,-1.722687,0.333583,98,push
1499561060,715762454,-7.358197,2.550401,8.769410,0.329270,-1.696896,0.391236,98,push
1499561060,725761122,-7.253492,2.412423,8.886060,0.339590,-1.672277,0.363593,98,push
1499561060,735762084,-7.663335,2.621387,8.890674,0.280155,-1.762379,0.377181,98,push
1499561060,745763760,-6.972556,2.269413,8.802368,0.365468,-1.631522,0.388515,98,push
1499561060,755763012,-7.274321,2.400041,8.998950,0.305275,-1.671086,0.343678,98,push
1499561060,765762618,-7.465103,2.526425,8.976279,0.307725,-1.713469,0.379474,98,push
1499561060,775761569,-7.367111,2.596080,9.002200,0.322686,-1.684566,0.371938,98,push
1499561060,785763429,-7.160470,2.378144,8.957279,0.327411,-1.642986,0.373333,98,push
1499561060,795761974,-7.272966,2.581324,8.954464,0.309948,-1.660370,0.373881,98,push
1499561060,805764715,-7.524342,2.476182,8.840158,0.321607,-1.730345,0.381081,98,push
1499561060,815764390,-7.492355,2.638702,8.833517,0.338276,-1.748841,0.392263,98,push
1499561060,825762638,-7.659609,2.661551,8.862663,0.268635,-1.775542,0.353861,98,push
1499561060,835762935,-7.086118,2.356252,8.896487,0.350783,-1.632623,0.353713,98,push
1499561060,845761506,-6.473592,2.075890,8.831107,0.409984,-1.505278,0.364315,98,push
1499561060,855765732,-7.087209,2.409533,8.697326,0.387418,-1.643871,0.384441,98,push
1499561060,865765107,-7.143187,2.308287,8.780725,0.348888,-1.645711,0.377277,98,push
1499561060,875762082,-7.360761,2.603360,8.734550,0.300613,-1.701550,0.365256,98,push
1499561060,885764063,-7.221281,2.343031,8.762665,0.333925,-1.661974,0.335245,98,push
1499561060,895764033,-7.333762,2.480378,8.827480,0.338295,-1.654805,0.362286,98,push
1499561060,905765209,-6.847441,2.299344,8.762051,0.437450,-1.602974,0.400860,98,push
1499561060,915762198,-6.987056,2.258646,8.830206,0.355729,-1.618439,0.328748,98,push
1499561060,925766702,-7.095017,2.457114,8.779311,0.342630,-1.638994,0.356841,98,push
1499561060,935765090,-7.382070,2.605695,8.844188,0.294312,-1.707469,0.366361,98,push
1499561060,945763131,-7.764870,2.722810,8.772090,0.267125,-1.804584,0.364961,98,push
1499561060,955762647,-7.020991,2.423024,8.946078,0.375152,-1.621045,0.372745,98,push
1499561060,965779253,-7.356921,2.676832,8.875237,0.294844,-1.725255,0.360333,98,push
1499561060,975762135,-7.477688,2.597739,8.887195,0.332565,-1.744973,0.373344,98,push
1499561060,985762344,-7.151922,2.522175,8.760202,0.358496,-1.683931,0.393267,98,push
1499561060,995761012,-6.665138,2.195314,8.905161,0.422188,-1.534924,0.378896,98,push
1499561061,5761706,-7.244376,2.739075,8.745880,0.304278,-1.686682,0.383280,98,push
1499561061,15762780,-7.419044,2.527361,8.887499,0.309209,-1.729638,0.342484,98,push
1499561061,25761968,-7.059794,2.429854,8.960689,0.342580,-1.627487,0.346548,98,push
1499561061,35761799,-7.363180,2.571668,8.894338,0.293200,-1.693766,0.349791,98,push
1499561061,45761612,-7.018762,2.502771,8.891976,0.369787,-1.614818,0.362455,98,push
1499561061,55763175,-7.653632,2.682510,8.826313,0.253311,-1.769420,0.370501,98,push
1499561061,65761402,-7.252692,2.394618,8.796678,0.370707,-1.675969,0.343332,98,push
1499561061,75771573,-6.729832,2.203372,8.681666,0.428325,-1.568538,0.378945,98,push
1499561061,85763837,-7.287395,2.489400,8.832819,0.339758,-1.697846,0.386322,98,push
1499561061,95765897,-6.990641,2.317163,8.947619,0.376508,-1.614740,0.335248,98,push
1499561061,105762227,-6.763764,2.272403,8.847952,0.395026,-1.566280,0.377118,98,push
1499561061,115767181,-7.340106,2.700301,8.673939,0.327765,-1.733826,0.376625,98,push
1499561061,125763496,-7.936106,2.987308,8.806865,0.235294,-1.858899,0.358362,98,push
1499561061,135763022,-6.825436,2.425871,8.799414,0.406598,-1.623308,0.360452,98,push
1499561061,145762842,-7.361202,2.556406,8.869881,0.325749,-1.738616,0.325232,98,push
1499561061,155764065,-7.305049,2.705955,8.860446,0.300935,-1.724834,0.337139,98,push
1499561061,165763022,-6.978125,2.562511,8.819219,0.381699,-1.641749,0.363089,98,push
1499561061,175763123,-6.902957,2.430210,8.885465,0.400156,-1.667031,0.335991,98,push
