1499909822,540154833,-4.642684,2.161590,7.261171,0.257976,-1.089851,0.850534,99,twist
1499909822,550155209,-4.980625,2.442681,7.173520,0.205542,-1.157619,0.851110,99,twist
1499909822,560156332,-4.506148,2.064844,7.303527,0.242916,-1.034570,0.836267,99,twist
1499909822,570154161,-4.758274,2.404026,7.079357,0.221215,-1.111305,0.855591,99,twist
1499909822,580154497,-4.609395,2.189746,7.329359,0.252461,-1.063620,0.835197,99,twist
1499909822,590148569,-4.647186,2.162278,7.301440,0.242210,-1.067728,0.855549,99,twist
1499909822,600152800,-5.125910,2.508581,7.189683,0.138747,-1.181572,0.836625,99,twist
1499909822,610149483,-4.936122,2.462729,7.002151,0.188286,-1.143723,0.868219,99,twist
1499909822,620153154,-4.668998,2.121557,7.375731,0.270408,-1.077781,0.844338,99,twist
1499909822,630151324,-5.110086,2.225321,7.313774,0.174053,-1.169198,0.795750,99,twist
1499909822,640154820,-4.457847,2.089476,7.126521,0.249677,-1.023253,0.818194,99,twist
1499909822,650153467,-4.962978,2.450821,7.109130,0.167049,-1.166945,0.849006,99,twist
1499909822,660149586,-5.147398,2.423605,7.311053,0.201288,-1.180011,0.842887,99,twist
1499909822,670155272,-4.893404,2.101293,7.197627,0.223051,-1.131307,0.841306,99,twist
1499909822,680154171,-4.585135,2.124457,7.323182,0.227417,-1.059310,0.809202,99,twist
1499909822,690156902,-4.946172,2.347380,7.271544,0.188441,-1.131541,0.814584,99,twist
1499909822,700154618,-4.841495,2.289907,7.389671,0.234864,-1.097920,0.832197,99,twist
1499909822,710157470,-4.316969,2.025600,7.437936,0.270019,-1.000172,0.838594,99,twist
1499909822,720150625,-4.636705,2.104876,7.233241,0.239608,-1.073994,0.821951,99,twist
1499909822,730151695,-4.291201,1.989670,7.254704,0.283567,-0.979477,0.855883,99,twist
1499909822,740148356,-4.772202,2.355196,7.336073,0.235163,-1.116935,0.822627,99,twist
1499909822,750149703,-4.565710,2.113923,7.461961,0.246589,-1.071406,0.812132,99,twist
1499909822,760162673,-4.255328,2.126691,7.502883,0.233032,-0.980609,0.820524,99,twist
1499909822,770151759,-4.476856,2.199451,7.216846,0.224850,-1.040094,0.824742,99,twist
1499909822,780147614,-4.889124,2.377341,7.378823,0.192023,-1.151510,0.823519,99,twist
1499909822,790154113,-4.589616,2.066107,7.384981,0.247057,-1.068112,0.811209,99,twist
1499909822,800169346,-4.352261,2.236195,7.454682,0.236272,-1.015725,0.827417,99,twist
1499909822,810156046,-4.574055,2.310462,7.350010,0.192126,-1.049878,0.810203,99,twist
1499909822,820148924,-4.142355,1.891287,7.430051,0.335591,-0.966989,0.834692,99,twist
1499909822,830166775,-4.847221,2.294638,7.271084,0.228990,-1.121116,0.830520,99,twist
1499909822,840151989,-4.733768,2.297245,7.234099,0.222727,-1.091139,0.823700,99,twist
1499909822,850155426,-4.602548,2.072578,7.270536,0.237289,-1.064106,0.809487,99,twist
1499909822,860153351,-4.699099,2.160370,7.204102,0.264976,-1.106942,0.852341,99,twist
1499909822,870155710,-4.490056,2.027979,7.207100,0.272934,-1.047148,0.843638,99,twist
1499909822,880154255,-4.430094,1.916990,7.233365,0.296206,-1.041046,0.841757,99,twist
1499909822,890157240,-4.328454,2.194730,7.372326,0.200008,-1.012491,0.790736,99,twist
1499909822,900153823,-4.486617,2.206683,7.427356,0.219029,-1.036550,0.824018,99,twist
1499909822,910157161,-4.522580,2.107080,7.357833,0.264281,-1.061273,0.841050,99,twist
1499909822,920149252,-5.037024,2.330270,7.379606,0.198608,-1.175983,0.824815,99,twist
1499909822,930156070,-4.532351,2.033080,7.424674,0.254546,-1.067403,0.825776,99,twist
1499909822,940157827,-4.366061,2.137563,7.310001,0.312853,-1.029132,0.877533,99,twist
1499909822,950154385,-4.679430,2.166228,7.417513,0.220121,-1.093538,0.825008,99,twist
1499909822,960153215,-4.911521,2.355700,7.427866,0.185318,-1.161958,0.836372,99,twist
1499909822,970165496,-4.887547,2.395532,7.397775,0.172721,-1.146479,0.842478,99,twist
1499909822,980154477,-4.127223,1.963010,7.348317,0.282928,-0.988603,0.833026,99,twist
1499909822,990156893,-4.523084,2.072195,7.195105,0.262700,-1.084213,0.859037,99,twist
1499909823,154436,-4.385414,1.979878,7.281972,0.286904,-1.037069,0.839559,99,twist
1499909823,10152189,-4.446592,2.239700,7.318706,0.225289,-1.064552,0.832403,99,twist
1499909823,20154540,-4.733347,2.206750,7.150432,0.226830,-1.134607,0.837425,99,twist
1499909823,30154922,-4.527148,2.284197,7.075372,0.220810,-1.105160,0.844389,99,twist
1499909823,40154296,-4.069635,1.938982,7.365395,0.276876,-0.985007,0.811805,99,twist
1499909823,50159531,-4.769087,2.198247,7.217555,0.222773,-1.139059,0.817024,99,twist
1499909823,60161695,-4.305846,2.004422,7.575225,0.290412,-1.028396,0.823342,99,twist
1499909823,70154997,-4.810243,2.271301,7.386732,0.196399,-1.151896,0.812803,99,twist
1499909823,80152968,-4.607817,2.077773,7.140540,0.270910,-1.109673,0.862162,99,twist
1499909823,90153958,-4.519763,2.181255,7.232848,0.212304,-1.082310,0.839328,99,twist
1499909823,100153253,-4.331945,2.072108,7.364899,0.247177,-1.051593,0.819010,99,twist
1499909823,110150620,-3.748140,1.746325,7.251135,0.336014,-0.902654,0.823983,99,twist
1499909823,120148855,-4.621305,2.149883,7.155510,0.263001,-1.115175,0.826747,99,twist
1499909823,130155645,-4.949757,2.268983,7.179998,0.183319,-1.186910,0.823682,99,twist
1499909823,140153814,-4.604763,2.222876,7.199306,0.234323,-1.115520,0.824378,99,twist
1499909823,150153614,-4.519026,2.071530,7.240259,0.310803,-1.099217,0.857155,99,twist
1499909823,160156824,-4.916482,2.385835,7.325568,0.172375,-1.184640,0.823709,99,twist
1499909823,170155257,-4.586492,2.272083,7.268473,0.210338,-1.093832,0.826692,99,twist
1499909823,180153759,-4.491215,1.966779,7.048272,0.240782,-1.086652,0.824868,99,twist
1499909823,190153464,-4.278527,1.926573,7.296630,0.298208,-1.019170,0.829048,99,twist
1499909823,200155542,-4.587799,2.226465,7.338753,0.261799,-1.096058,0.844726,99,twist
1499909823,210153189,-4.742382,2.297686,7.405399,0.205879,-1.134814,0.826720,99,twist
1499909823,220152867,-4.415814,2.088128,7.476601,0.253933,-1.045204,0.851580,99,twist
1499909823,230154614,-4.871358,2.155819,7.365839,0.190000,-1.154902,0.790487,99,twist
1499909823,240154757,-4.961919,2.386139,7.167603,0.164472,-1.176977,0.853722,99,twist
1499909823,250150067,-4.638846,2.409737,7.313219,0.110462,-1.111692,0.769805,99,twist
1499909823,260152636,-4.623982,2.280504,7.292421,0.207971,-1.118589,0.855484,99,twist
1499909823,270154238,-4.605591,2.216825,7.312490,0.231241,-1.115414,0.822477,99,twist
1499909823,280154247,-4.273256,1.856735,7.430982,0.324827,-1.029006,0.831758,99,twist
1499909823,290162808,-4.613798,2.405821,7.413846,0.190336,-1.115184,0.822063,99,twist
1499909823,300152722,-4.884746,2.433853,7.237565,0.184119,-1.161020,0.823194,99,twist
1499909823,310156684,-4.917988,2.329541,7.317101,0.209341,-1.155990,0.820979,99,twist
1499909823,320147640,-4.526494,2.169489,7.287973,0.204377,-1.095826,0.816751,99,twist
1499909823,330150345,-4.994715,2.454763,7.229136,0.135898,-1.189437,0.795994,99,twist
1499909823,340153521,-5.146607,2.448988,7.067885,0.175335,-1.232611,0.829971,99,twist
1499909823,350156942,-4.696217,2.400682,7.210380,0.223692,-1.134554,0.854686,99,twist
1499909823,360148613,-4.616056,2.238378,7.328863,0.194826,-1.097383,0.815274,99,twist
1499909823,370157738,-4.835253,2.259406,7.265796,0.209925,-1.178086,0.820191,99,twist
1499909823,380155704,-4.679982,2.205444,7.408526,0.208803,-1.113835,0.806986,99,twist
1499909823,390174704,-4.786952,2.238821,7.197381,0.227629,-1.147869,0.858761,99,twist
1499909823,400152658,-3.959561,2.018071,7.296311,0.292493,-0.961984,0.819073,99,twist
1499909823,410152486,-4.719413,2.411990,7.210961,0.210836,-1.139044,0.851496,99,twist
1499909823,420149497,-4.555204,2.168798,7.410032,0.225371,-1.093011,0.817404,99,twist
1499909823,430156975,-4.654729,2.183616,7.229047,0.207267,-1.127446,0.813667,99,twist
1499909823,440149680,-4.163839,1.994967,7.376069,0.273828,-1.001216,0.822367,99,twist
1499909823,450149334,-4.845298,2.454785,7.296481,0.159225,-1.154448,0.813092,99,twist
1499909823,460148712,-4.295901,2.067179,7.186952,0.309134,-1.039938,0.840071,99,twist
1499909823,470151172,-4.453300,2.191957,7.354971,0.237223,-1.071508,0.826751,99,twist
1499909823,480156452,-4.695520,2.320277,7.470712,0.181855,-1.107774,0.785084,99,twist
1499909823,490154193,-4.795671,2.263659,7.292152,0.192755,-1.148748,0.848455,99,twist
1499909823,500156150,-4.458600,2.218605,7.334898,0.240900,-1.071906,0.844249,99,twist
1499909823,510188882,-4.631396,2.254983,7.453547,0.204808,-1.093138,0.810904,99,twist
1499909823,520163748,-4.298832,2.020512,7.262659,0.266438,-1.059547,0.816344,99,twist
1499909823,530152572,-3.905306,1.826155,7.409047,0.328790,-0.935137,0.827201,99,twist
1499909823,540156922,-3.737945,1.556649,7.365244,0.386379,-0.910454,0.831132,99,twist
1499909823,550155164,-4.400088,2.038528,7.194812,0.253985,-1.053961,0.841965,99,twist
1499909823,560151981,-4.784570,2.390105,7.287828,0.166967,-1.145943,0.812741,99,twist
1499909823,570150606,-4.198224,1.905902,7.309733,0.272323,-1.022326,0.804781,99,twist
1499909823,580155662,-4.058309,1.744323,7.168887,0.330370,-0.995075,0.811604,99,twist
1499909823,590149282,-4.379834,1.963725,7.406437,0.261785,-1.043455,0.791660,99,twist
1499909823,600157505,-4.237473,2.125175,7.286289,0.279711,-1.044022,0.841670,99,twist
1499909823,610149326,-4.259989,1.922427,7.158782,0.295970,-1.037719,0.859082,99,twist
1499909823,620154236,-3.744456,1.674560,7.417473,0.336215,-0.898478,0.805038,99,twist
1499909823,630153069,-3.811529,1.691733,7.432715,0.315418,-0.939876,0.829548,99,twist
1499909823,640155531,-4.672643,2.318513,7.289120,0.177611,-1.129503,0.843107,99,twist
1499909823,650150055,-4.018400,1.943068,7.330018,0.322629,-0.990057,0.835871,99,twist
1499909823,660158201,-4.156528,1.902043,7.269218,0.293536,-1.011922,0.833013,99,twist
1499909823,670156730,-3.943457,1.706987,7.354760,0.303329,-0.960926,0.831018,99,twist
1499909823,680151850,-4.197042,1.978285,7.357180,0.260512,-1.035280,0.858547,99,twist
1499909823,690157373,-4.326138,1.955000,7.362109,0.273002,-1.053008,0.850942,99,twist
1499909823,700156574,-3.990239,1.876380,7.294596,0.294973,-0.983678,0.839942,99,twist
1499909823,710155024,-4.175787,1.790454,7.205549,0.293496,-1.021120,0.834800,99,twist
1499909823,720154584,-4.246900,1.833613,7.280937,0.289941,-1.042865,0.846862,99,twist
1499909823,730154644,-4.104472,1.824837,7.232482,0.319206,-1.007286,0.868371,99,twist
1499909823,740154159,-4.603159,2.224549,7.317447,0.173278,-1.121661,0.825119,99,twist
1499909823,750152766,-4.113589,1.948763,7.374736,0.260499,-1.004832,0.841650,99,twist
1499909823,760149447,-4.342096,2.042988,7.124644,0.293942,-1.077207,0.861469,99,twist
1499909823,770155005,-4.143232,1.875023,7.444590,0.307604,-1.015519,0.848124,99,twist
1499909823,780154871,-4.330450,2.122076,7.390225,0.222882,-1.063142,0.858012,99,twist
1499909823,790152155,-4.183643,2.072287,7.319846,0.252429,-1.038573,0.841564,99,twist
1499909823,800152745,-3.864449,1.604951,7.365417,0.330952,-0.981112,0.817662,99,twist
1499909823,810153149,-4.349480,2.013652,7.436543,0.229697,-1.068054,0.824697,99,twist
1499909823,820148744,-4.636049,2.230127,7.209032,0.187839,-1.165018,0.852538,99,twist
1499909823,830154814,-4.561533,2.194009,7.341001,0.194798,-1.133799,0.839140,99,twist
1499909823,840157007,-4.187644,1.933902,7.356843,0.275650,-1.044069,0.853633,99,twist
1499909823,850148329,-3.730674,1.704090,7.252340,0.312186,-0.943263,0.817012,99,twist
1499909823,860148562,-4.687710,2.263708,7.456250,0.190714,-1.163012,0.841051,99,twist
1499909823,870154458,-4.202344,2.041456,7.351265,0.254337,-1.066894,0.829120,99,twist
1499909823,880152925,-4.297939,2.108957,7.342072,0.225379,-1.075152,0.830933,99,twist
1499909823,890157501,-4.110093,1.913820,7.418353,0.288083,-1.046756,0.853779,99,twist
1499909823,900153997,-4.113527,1.943614,7.522632,0.256107,-1.012047,0.814970,99,twist
1499909823,910153185,-4.055979,1.904370,7.272289,0.236219,-1.008168,0.800369,99,twist
1499909823,920154860,-4.309969,1.953226,7.213648,0.232444,-1.082696,0.854478,99,twist
1499909823,930154064,-4.586569,2.340231,7.365482,0.166304,-1.146409,0.795934,99,twist
1499909823,940154147,-4.701620,2.361878,7.238177,0.199802,-1.184404,0.874070,99,twist
1499909823,950149742,-3.919919,1.717361,7.420760,0.296000,-0.973375,0.825464,99,twist
1499909823,960149109,-3.965876,1.709797,7.380913,0.300337,-1.021124,0.829367,99,twist
1499909823,970154295,-4.304565,1.927827,7.303785,0.269772,-1.094041,0.864243,99,twist
1499909823,980154934,-4.365324,2.151559,7.282296,0.173706,-1.099305,0.816928,99,twist
1499909823,990149345,-3.966146,1.997765,7.363588,0.302289,-1.008691,0.861118,99,twist
1499909824,157799,-3.821830,1.813014,7.283985,0.329732,-0.996298,0.885018,99,twist
1499909824,10153598,-4.311722,2.010375,7.470366,0.219147,-1.078161,0.827995,99,twist
1499909824,20154460,-3.969254,1.933421,7.317366,0.259624,-1.020550,0.840798,99,twist
1499909824,30152920,-3.593395,1.727489,7.219960,0.301658,-0.926626,0.824315,99,twist
1499909824,40152532,-3.886108,1.802952,7.287078,0.295919,-1.002816,0.833659,99,twist
1499909824,50155164,-4.109776,1.953762,7.396106,0.257672,-1.038794,0.806692,99,twist
1499909824,60153917,-4.415704,2.232869,7.246414,0.177030,-1.134775,0.807032,99,twist
1499909824,70154734,-3.922240,1.856011,7.262187,0.276234,-1.006004,0.844383,99,twist
1499909824,80154000,-3.982724,1.759473,7.305739,0.280093,-1.009293,0.835114,99,twist
1499909824,90156885,-4.231995,2.061068,7.313470,0.203712,-1.061746,0.825028,99,twist
1499909824,100153774,-3.772888,1.871584,7.438825,0.286325,-0.957283,0.828280,99,twist
1499909824,110148688,-4.159924,1.929129,7.423801,0.270336,-1.054678,0.851227,99,twist
1499909824,120157679,-4.225839,1.828621,7.234325,0.274111,-1.097049,0.845935,99,twist
1499909824,130154766,-4.113035,1.829546,7.346330,0.254523,-1.042413,0.839934,99,twist
1499909824,140157112,-4.293969,2.114242,7.244093,0.210249,-1.100112,0.825684,99,twist
1499909824,150171384,-4.195340,2.030465,7.356038,0.217098,-1.060334,0.834193,99,twist
1499909824,160154903,-3.837470,1.802259,7.222832,0.298577,-0.985994,0.864030,99,twist
1499909824,170154330,-4.439679,2.203176,7.310146,0.162669,-1.126995,0.825560,99,twist
1499909824,180153438,-3.713241,1.612551,7.385175,0.295899,-0.954100,0.836282,99,twist
1499909824,190158716,-4.315594,2.021090,7.438103,0.217382,-1.088945,0.817391,99,twist
1499909824,200179441,-4.357193,2.090763,7.243345,0.240779,-1.117278,0.870585,99,twist
1499909824,210157016,-3.880291,1.735320,7.426908,0.300497,-0.979039,0.811578,99,twist
1499909824,220156743,-4.140563,1.957547,7.279578,0.203688,-1.041905,0.813320,99,twist
1499909824,230154947,-3.928780,1.907380,7.149058,0.276343,-1.020352,0.873367,99,twist
1499909824,240157702,-4.468947,2.000273,7.332583,0.243913,-1.144683,0.865199,99,twist
1499909824,250149258,-4.028455,1.860206,7.331175,0.283577,-1.026502,0.880602,99,twist
1499909824,260153473,-4.085540,1.819401,7.213267,0.269811,-1.060439,0.870393,99,twist
1499909824,270157969,-4.241738,1.938025,7.261032,0.254530,-1.069075,0.878974,99,twist
1499909824,280156196,-3.820546,1.689594,7.461843,0.287202,-0.997955,0.829728,99,twist
1499909824,290153508,-4.280093,1.972726,7.219359,0.247115,-1.083186,0.838243,99,twist
1499909824,300153135,-4.268963,1.936496,7.218424,0.252488,-1.078124,0.856771,99,twist
1499909824,310153245,-4.484311,1.983993,7.341433,0.197850,-1.127393,0.849806,99,twist
1499909824,320177180,-3.899597,1.845748,7.178664,0.288402,-1.019720,0.875824,99,twist
1499909824,330156685,-4.385768,2.062734,7.265001,0.215241,-1.112803,0.860453,99,twist
1499909824,340157242,-3.907509,1.644059,7.327570,0.312836,-0.998313,0.856651,99,twist
1499909824,350154050,-4.105040,1.971716,7.429056,0.223136,-1.049520,0.833043,99,twist
1499909824,360149206,-4.162139,1.995919,7.301572,0.230573,-1.069027,0.848540,99,twist
1499909824,370157467,-3.973825,1.942961,7.407867,0.260953,-1.034622,0.834409,99,twist
1499909824,380148946,-4.555997,2.227580,7.420865,0.127989,-1.152749,0.825166,99,twist
1499909824,390156904,-4.062180,1.737520,7.175903,0.300077,-1.035141,0.881918,99,twist
1499909824,400155386,-4.256251,2.035652,7.226481,0.227692,-1.084404,0.860552,99,twist
1499909824,410150281,-3.933308,1.955601,7.160613,0.250249,-1.003048,0.853069,99,twist
1499909824,420156407,-3.932718,1.826115,7.362513,0.219943,-1.006225,0.802582,99,twist
1499909824,430163965,-4.111016,1.999916,7.442363,0.210238,-1.041686,0.815042,99,twist
1499909824,440148930,-4.215146,1.832489,7.407063,0.243145,-1.080252,0.844779,99,twist
1499909824,450153069,-4.137300,1.805366,7.408260,0.235792,-1.057577,0.796127,99,twist
1499909824,460151151,-4.146928,2.089768,7.101599,0.191794,-1.082778,0.828773,99,twist
1499909824,470158550,-4.277017,2.007011,7.250347,0.190777,-1.088222,0.826883,99,twist
1499909824,480148454,-4.228778,1.830516,7.342699,0.259232,-1.081989,0.844929,99,twist
1499909824,490151070,-3.967277,1.708626,7.356267,0.326773,-1.031892,0.854485,99,twist
1499909824,500154042,-4.035321,1.907049,7.286136,0.265998,-1.047015,0.824877,99,twist
1499909824,510153835,-4.295779,1.947883,7.296368,0.192358,-1.082916,0.825496,99,twist
1499909824,520157972,-4.453061,2.023382,7.390996,0.213781,-1.127322,0.827720,99,twist
1499909824,530152326,-4.321867,2.047645,7.359862,0.192654,-1.080526,0.805767,99,twist
1499909824,540147930,-4.339918,1.941038,7.330826,0.214452,-1.096976,0.830331,99,twist
1499909824,550157167,-3.946474,1.761362,7.236209,0.300171,-1.020893,0.859640,99,twist
1499909824,560149796,-4.398539,2.099967,7.478382,0.198354,-1.139488,0.811749,99,twist
1499909824,570155111,-4.411854,2.088429,7.338159,0.198437,-1.121073,0.818362,99,twist
1499909824,580156397,-4.056893,1.887741,7.242721,0.260655,-1.054354,0.834482,99,twist
1499909824,590154220,-3.975376,1.887083,7.257972,0.294719,-1.018070,0.859428,99,twist
1499909824,600155201,-4.008685,1.733535,7.316295,0.284715,-1.046796,0.846328,99,twist
1499909824,610155129,-4.088075,1.965400,7.267628,0.258621,-1.034431,0.853473,99,twist
1499909824,620156748,-4.132254,2.010910,7.262448,0.206641,-1.071232,0.838422,99,twist
1499909824,630153043,-4.397936,2.063041,7.321912,0.163678,-1.105145,0.805362,99,twist
1499909824,640153614,-4.118066,1.788555,7.244509,0.259881,-1.056092,0.858605,99,twist
1499909824,650149344,-3.957817,1.913854,7.212036,0.253431,-1.018110,0.844832,99,twist
1499909824,660155350,-3.992094,1.930227,7.293453,0.256569,-1.044621,0.840032,99,twist
1499909824,670155288,-4.080222,1.820444,7.396245,0.248201,-1.039541,0.841109,99,twist
1499909824,680153652,-3.935500,1.728396,7.172233,0.330550,-1.023801,0.873147,99,twist
1499909824,690153472,-4.432763,1.948917,7.260583,0.249000,-1.118581,0.858902,99,twist
1499909824,700153122,-3.941261,1.771187,7.410171,0.263833,-1.009290,0.827918,99,twist
1499909824,710156054,-4.019485,1.787647,7.341376,0.291898,-1.049981,0.820347,99,twist
1499909824,720159861,-4.608459,2.248008,7.217512,0.146000,-1.173915,0.842104,99,twist
1499909824,730157977,-4.330786,2.018297,7.289843,0.193606,-1.090179,0.818861,99,twist
1499909824,740152641,-3.875096,1.871181,7.231971,0.232660,-0.988982,0.806410,99,twist
1499909824,750175411,-3.954354,1.938864,7.414127,0.247374,-1.019293,0.834622,99,twist
1499909824,760149516,-3.855489,1.853024,7.058447,0.193328,-1.128456,0.865841,99,twist
1499909824,770153700,-4.380123,1.924177,6.872438,0.088380,-1.285271,0.836760,99,twist
1499909824,780152401,-4.132979,1.748039,6.466477,0.084777,-1.321353,0.901682,99,twist
1499909824,790157618,-4.312221,1.746617,6.469892,0.058667,-1.408604,0.882633,99,twist
1499909824,800154807,-4.183322,1.681266,6.547824,0.093466,-1.378795,0.910036,99,twist
1499909824,810154234,-4.213722,1.770643,6.676933,0.065685,-1.333013,0.867282,99,twist
1499909824,820148797,-4.316963,1.945547,6.819982,0.029109,-1.331296,0.878871,99,twist
1499909824,830154145,-4.512899,1.966367,6.746293,0.068392,-1.351663,0.878484,99,twist
1499909824,840148867,-4.884167,2.184063,6.830605,0.013151,-1.421961,0.858752,99,twist
1499909824,850155605,-4.801849,2.065259,6.740453,0.022131,-1.421663,0.881699,99,twist
1499909824,860160998,-4.274976,1.764607,6.631456,0.099492,-1.305110,0.875264,99,twist
1499909824,870153183,-4.607697,1.808364,6.734598,0.095730,-1.397275,0.875727,99,twist
1499909824,880156631,-4.605574,1.883966,6.659807,0.085346,-1.382416,0.899637,99,twist
1499909824,890157702,-4.034184,1.635332,6.612198,0.155047,-1.256408,0.894717,99,twist
1499909824,900153549,-4.619537,1.839219,6.554694,0.067060,-1.390545,0.890360,99,twist
1499909824,910155441,-4.017773,1.822542,6.753715,0.114456,-1.271068,0.889932,99,twist
1499909824,920153845,-4.407671,1.974982,6.718724,0.067795,-1.335424,0.895842,99,twist
1499909824,930155374,-4.480122,1.960828,6.777069,0.061563,-1.351883,0.881206,99,twist
1499909824,940154395,-4.301669,1.831893,6.717824,0.058172,-1.322985,0.876869,99,twist
1499909824,950155203,-4.187249,1.825606,6.671152,0.069558,-1.308499,0.873495,99,twist
1499909824,960149348,-4.401003,1.941668,6.759014,0.056561,-1.342359,0.857564,99,twist
1499909824,970160784,-4.096950,1.809646,6.947771,0.067987,-1.267911,0.846079,99,twist
1499909824,980153110,-4.044913,1.658082,6.798890,0.081351,-1.264193,0.829771,99,twist
1499909824,990156764,-4.272269,1.824368,6.676721,0.095987,-1.334204,0.907965,99,twist
1499909825,153790,-4.564750,2.085242,6.583444,0.041952,-1.400610,0.884110,99,twist
1499909825,10149655,-4.261525,1.892306,6.683211,0.100068,-1.331802,0.894506,99,twist
1499909825,20153673,-4.144375,1.798079,6.781033,0.097377,-1.294639,0.851359,99,twist
1499909825,30154591,-3.866785,1.510815,6.801918,0.154453,-1.245261,0.858385,99,twist
1499909825,40157301,-4.343102,1.642988,6.776146,0.116500,-1.344869,0.880545,99,twist
1499909825,50152805,-4.772744,2.115867,6.768134,0.015593,-1.412804,0.852207,99,twist
1499909825,60154390,-4.389902,2.091647,6.589625,0.045547,-1.350085,0.867738,99,twist
1499909825,70157422,-4.405881,1.861999,6.650858,0.081320,-1.341677,0.868636,99,twist
1499909825,80157716,-4.708968,1.907314,6.760461,0.056335,-1.393826,0.865825,99,twist
1499909825,90157095,-4.552517,1.984764,6.650156,0.020862,-1.352381,0.846991,99,twist
1499909825,100155111,-4.358952,1.723045,6.685262,0.093726,-1.319061,0.874346,99,twist
1499909825,110157520,-4.112509,1.805725,6.654067,0.150989,-1.281165,0.901668,99,twist
1499909825,120165456,-4.528111,1.983251,6.724102,0.069918,-1.377392,0.869457,99,twist
1499909825,130155787,-4.004272,1.633292,6.577879,0.112531,-1.247194,0.867492,99,twist
1499909825,140156685,-4.181010,1.721895,6.609746,0.106004,-1.310722,0.890650,99,twist
1499909825,150157139,-4.203165,1.840272,6.796594,0.097026,-1.284651,0.859879,99,twist
1499909825,160168308,-3.846042,1.569694,6.640599,0.147394,-1.216009,0.883573,99,twist
1499909825,170155248,-4.608189,2.207322,6.604485,-0.012168,-1.376620,0.859087,99,twist
1499909825,180152884,-4.537963,1.885523,6.661646,0.058018,-1.381140,0.894666,99,twist
1499909825,190153638,-4.304256,1.870722,6.773522,0.075971,-1.330527,0.854370,99,twist
1499909825,200151397,-3.891172,1.863572,6.800550,0.082613,-1.232893,0.863085,99,twist
1499909825,210154464,-4.521122,1.969282,6.822201,0.069059,-1.375356,0.877050,99,twist
1499909825,220148764,-3.880399,1.554336,6.906328,0.196240,-1.237394,0.889063,99,twist
1499909825,230152554,-4.166940,1.766187,6.819981,0.148769,-1.290234,0.893193,99,twist
1499909825,240155557,-4.318056,1.753251,6.703594,0.094532,-1.323653,0.886984,99,twist
1499909825,250149362,-4.502327,2.040743,6.669265,-0.018051,-1.356076,0.817755,99,twist
1499909825,260156098,-4.391082,1.948876,6.652714,0.037787,-1.348591,0.851669,99,twist
1499909825,270156730,-4.540073,1.983583,6.819089,0.059991,-1.361005,0.847973,99,twist
1499909825,280153659,-4.195878,1.789576,6.718725,0.105577,-1.302965,0.857545,99,twist
1499909825,290165689,-4.757046,2.223345,6.644771,-0.008973,-1.423709,0.860057,99,twist
1499909825,300154790,-4.199998,1.871475,6.602354,0.090821,-1.309198,0.876490,99,twist
1499909825,310156181,-4.210022,1.786318,6.761168,0.109896,-1.299417,0.859901,99,twist
1499909825,320151101,-4.005003,1.706911,6.663507,0.144039,-1.251268,0.882685,99,twist
1499909825,330152399,-4.444853,2.048586,6.880816,0.003019,-1.324610,0.838163,99,twist
1499909825,340155289,-4.400651,1.979069,6.735537,0.065023,-1.325263,0.894318,99,neutral
1499909825,350157048,-4.149943,1.685942,6.861730,0.157670,-1.283144,0.871453,99,neutral
1499909825,360153804,-4.203176,1.525931,6.706894,0.143435,-1.312099,0.868534,99,neutral
1499909825,370164171,-4.143553,1.823590,6.641176,0.077595,-1.311152,0.869762,99,neutral
1499909825,380155532,-4.693894,2.114526,6.719384,0.018606,-1.412578,0.879319,99,neutral
1499909825,390153953,-4.819490,2.318894,6.699973,0.009304,-1.437783,0.899175,99,neutral
1499909825,400152766,-3.857424,1.648383,6.687790,0.149902,-1.238345,0.872481,99,neutral
1499909825,410152925,-4.276554,1.707620,6.730974,0.081242,-1.331683,0.876704,99,neutral
1499909825,420155438,-4.441424,1.982726,6.511064,0.047819,-1.370865,0.864383,99,neutral
1499909825,430154186,-4.163680,1.720340,6.688948,0.120716,-1.281435,0.890151,99,neutral
1499909825,440151659,-4.160016,1.901615,6.799192,0.075481,-1.280522,0.859526,99,neutral
1499909825,450154673,-4.513872,2.021483,6.679204,0.010085,-1.353243,0.853187,99,neutral
1499909825,460153987,-4.376946,1.911135,6.647832,0.075231,-1.338909,0.894615,99,neutral
1499909825,470155834,-4.018098,1.655548,6.808952,0.127188,-1.260693,0.854071,99,neutral
1499909825,480152801,-4.237275,1.698057,6.778924,0.081866,-1.296940,0.875200,99,neutral
1499909825,490164323,-3.916316,1.628293,6.541408,0.116450,-1.235464,0.860129,99,neutral
1499909825,500157092,-4.078402,1.809682,6.809700,0.110477,-1.265137,0.837226,99,neutral
1499909825,510159294,-4.557364,1.987052,6.764819,0.058054,-1.372699,0.869720,99,neutral
1499909825,520150199,-4.268372,1.810454,6.590841,0.093974,-1.344355,0.849288,99,neutral
1499909825,530154215,-3.882488,1.612178,6.668650,0.144814,-1.224926,0.862778,99,neutral
1499909825,540157425,-4.329633,1.878006,6.700195,0.102450,-1.324231,0.881756,99,neutral
1499909825,550150555,-4.561422,2.039957,6.668305,0.043526,-1.397570,0.872581,99,neutral
1499909825,560155895,-4.345840,1.907669,6.681073,0.072180,-1.329917,0.870244,99,neutral
