1488375320,11744733,-6.324061,1.688243,9.478301,-0.019561,-1.191057,0.405141,12,neutral
1488375320,21744466,-5.786026,1.388853,9.262386,0.074726,-1.074100,0.424294,12,neutral
1488375320,31738530,-5.799005,1.301743,9.399915,0.110463,-1.087557,0.437966,12,neutral
1488375320,41734917,-6.395838,1.730083,9.423367,0.013003,-1.211989,0.412165,12,neutral
1488375320,51741081,-6.073524,1.584241,9.334934,0.039614,-1.139867,0.432078,12,neutral
1488375320,61740196,-6.199206,1.247824,9.450516,0.091056,-1.149159,0.464286,12,neutral
1488375320,71739067,-6.406710,1.616005,9.481872,0.009831,-1.202141,0.414807,12,neutral
1488375320,81740412,-5.930887,1.324523,9.471545,0.094244,-1.094100,0.438289,12,neutral
1488375320,91739415,-5.946713,1.339575,9.559834,0.114303,-1.065096,0.432595,12,neutral
1488375320,101740851,-5.746243,1.277980,9.508839,0.165991,-1.030074,0.418062,12,neutral
1488375320,111739721,-6.297137,1.556923,9.595320,0.064349,-1.140736,0.433672,12,neutral
1488375320,121740788,-6.530412,1.578909,9.407100,0.029124,-1.208583,0.411014,12,neutral
1488375320,131740861,-6.471064,1.505644,9.336688,0.067143,-1.189186,0.440762,12,neutral
1488375320,141760315,-6.486048,1.652650,9.395636,0.040210,-1.195126,0.426486,12,neutral
1488375320,151740591,-6.231872,1.419607,9.524941,0.081309,-1.152746,0.414810,12,neutral
1488375320,161740771,-5.962223,1.281297,9.557178,0.110260,-1.101931,0.430085,12,neutral
1488375320,171734877,-6.163791,1.509568,9.311366,0.041224,-1.189432,0.446404,12,neutral
1488375320,181740403,-6.039165,1.385594,9.385838,0.034119,-1.193808,0.440836,12,neutral
1488375320,191734833,-5.986084,1.392444,9.244671,0.027205,-1.164286,0.435920,12,neutral
1488375320,201739601,-6.209481,1.542515,9.292139,0.009176,-1.244453,0.433761,12,neutral
1488375320,211741190,-6.488739,1.855685,9.211833,-0.086406,-1.305904,0.420855,12,neutral
1488375320,221739121,-6.134468,1.541493,9.478962,0.001409,-1.191362,0.455058,12,neutral
1488375320,231741815,-6.213095,1.441690,9.398357,0.028544,-1.216799,0.453424,12,neutral
1488375320,241741133,-6.074174,1.286481,9.461775,0.051655,-1.173460,0.432853,12,neutral
1488375320,251740021,-6.682642,1.821016,9.183394,-0.054369,-1.320912,0.442532,12,neutral
1488375320,261739206,-6.313732,1.543602,9.237144,0.048716,-1.239417,0.459617,12,neutral
1488375320,271756063,-6.564127,1.614210,9.106983,-0.010405,-1.307802,0.417668,12,neutral
1488375320,281735443,-6.610535,1.503018,9.259594,0.010798,-1.287239,0.418073,12,neutral
1488375320,291740733,-6.107563,1.334047,9.105151,0.095539,-1.176809,0.461154,12,neutral
1488375320,301739904,-6.443700,1.489293,9.190681,0.014694,-1.265213,0.441466,12,neutral
1488375320,311735097,-6.613007,1.654250,9.113041,-0.008128,-1.309861,0.426025,12,neutral
1488375320,321734469,-6.478810,1.499816,9.190330,0.015884,-1.289316,0.444860,12,neutral
1488375320,331738378,-6.621467,1.662110,9.161221,-0.014214,-1.311854,0.424326,12,neutral
1488375320,341732738,-6.409745,1.575055,9.135864,0.038512,-1.267539,0.452481,12,neutral
1488375320,351741889,-6.331583,1.429550,9.208769,0.040588,-1.236994,0.429931,12,neutral
1488375320,361738958,-6.732730,1.947685,9.202282,-0.076058,-1.330140,0.438801,12,neutral
1488375320,371740664,-5.739543,1.105235,9.342665,0.136141,-1.117856,0.465947,12,neutral
1488375320,381750429,-5.754072,1.364810,9.371726,0.079053,-1.120232,0.428777,12,neutral
1488375320,391751143,-6.696699,1.753895,9.317811,-0.060392,-1.336102,0.389194,12,neutral
1488375320,401741318,-6.251325,1.488904,9.348743,0.054508,-1.223424,0.459786,12,neutral
1488375320,411734100,-6.261747,1.432642,9.455437,0.048025,-1.204116,0.432719,12,neutral
1488375320,421749329,-6.187019,1.399102,9.411932,0.051253,-1.184267,0.442918,12,neutral
1488375320,431749452,-6.421778,1.606608,9.363148,0.015836,-1.255701,0.440597,12,neutral
1488375320,441741441,-6.294302,1.513097,9.406039,0.008271,-1.234252,0.392948,12,neutral
1488375320,451740239,-6.331339,1.552159,9.257626,0.026512,-1.251928,0.429287,12,neutral
1488375320,461739941,-6.535206,1.715294,9.279629,-0.015510,-1.271955,0.424559,12,neutral
1488375320,471733164,-6.032639,1.376284,9.286663,0.078814,-1.173004,0.464773,12,neutral
1488375320,481771091,-6.151381,1.239178,9.387079,0.057898,-1.174776,0.434559,12,neutral
1488375320,491742199,-6.786155,1.775944,9.156744,-0.036887,-1.341775,0.433991,12,neutral
1488375320,501740408,-6.414523,1.382471,9.187819,0.093016,-1.259508,0.457872,12,neutral
1488375320,511741413,-6.518323,1.610597,9.165669,0.008381,-1.284812,0.441788,12,neutral
1488375320,521740152,-6.093271,1.361789,9.257348,0.062778,-1.184756,0.450528,12,neutral
1488375320,531736372,-6.606680,1.688309,9.108151,0.016608,-1.318273,0.462870,12,neutral
1488375320,541740676,-6.426881,1.633504,9.222208,0.023191,-1.274421,0.455943,12,neutral
1488375320,551734560,-6.236180,1.559852,9.160666,0.034612,-1.253080,0.449484,12,neutral
1488375320,561737812,-6.343431,1.523401,9.508370,0.015981,-1.222948,0.423721,12,neutral
1488375320,571741323,-6.119987,1.369961,9.484226,0.051338,-1.192282,0.422780,12,neutral
1488375320,581740556,-6.330789,1.611104,9.373181,0.024125,-1.230209,0.463035,12,neutral
1488375320,591739990,-6.625004,1.571579,9.400487,-0.009260,-1.303889,0.445649,12,neutral
1488375320,601740781,-6.199977,1.380368,9.390407,0.037644,-1.217411,0.420722,12,neutral
1488375320,611742048,-6.359643,1.544664,9.309213,0.024218,-1.254453,0.465885,12,neutral
1488375320,621740995,-6.465264,1.589604,9.401709,0.042908,-1.283500,0.447256,12,neutral
1488375320,631739212,-5.598885,1.033018,9.238754,0.189962,-1.084296,0.486717,12,neutral
1488375320,641739720,-6.262496,1.393934,9.315980,0.053308,-1.225386,0.448903,12,neutral
1488375320,651740805,-6.355334,1.524099,9.301930,0.058824,-1.251790,0.473836,12,neutral
1488375320,661740765,-6.537135,1.553675,9.223064,0.034550,-1.305739,0.440284,12,neutral
1488375320,671741368,-6.392259,1.570444,9.264218,0.080376,-1.261533,0.476811,12,neutral
1488375320,681733160,-6.860789,1.634585,9.249340,0.030486,-1.365505,0.476919,12,neutral
1488375320,691740969,-6.281974,1.467091,9.382218,0.071148,-1.229242,0.462308,12,neutral
1488375320,701734913,-6.424596,1.313557,9.331844,0.097136,-1.247872,0.466412,12,neutral
1488375320,711747833,-6.410274,1.453131,9.285855,0.055862,-1.279036,0.452180,12,neutral
1488375320,721763350,-6.211044,1.404204,9.419972,0.067178,-1.216510,0.437459,12,neutral
1488375320,731738772,-6.336751,1.534610,9.255977,0.060546,-1.257637,0.437835,12,neutral
1488375320,741736973,-6.649548,1.718508,9.314646,-0.012864,-1.314095,0.457351,12,neutral
1488375320,751740985,-6.627409,1.539540,9.322879,0.010688,-1.292447,0.455079,12,neutral
1488375320,761739238,-7.330089,1.833555,9.515122,-0.097828,-1.441191,0.391936,12,neutral
1488375320,771735403,-6.910801,1.670336,9.611423,-0.039614,-1.371159,0.415340,12,neutral
1488375320,781741749,-7.533514,1.894934,9.580547,-0.139798,-1.498647,0.412393,12,neutral
1488375320,791740652,-7.186304,1.708382,9.688797,-0.072323,-1.428159,0.412748,12,neutral
1488375320,801741178,-6.819738,1.479182,9.852349,-0.021750,-1.349258,0.388049,12,neutral
1488375320,811740377,-7.036922,1.781674,9.652234,-0.013719,-1.404105,0.480497,12,neutral
1488375320,821740276,-7.060082,1.644580,9.585354,0.013703,-1.411853,0.456965,12,neutral
1488375320,831733906,-6.840594,1.537856,9.562735,0.066447,-1.384726,0.463154,12,neutral
1488375320,841739953,-7.243571,1.577592,9.371566,0.045106,-1.449983,0.473161,12,neutral
1488375320,851741795,-6.969218,1.554898,9.377671,0.051479,-1.370575,0.442230,12,neutral
1488375320,861740167,-7.047743,1.782136,9.238359,0.039193,-1.392474,0.482273,12,neutral
1488375320,871738057,-6.971834,1.601077,9.405515,0.027563,-1.391127,0.452011,12,neutral
1488375320,881732189,-6.915468,1.508379,9.296663,0.062649,-1.386392,0.464004,12,neutral
1488375320,891733814,-7.145669,1.677265,9.303632,-0.041481,-1.412003,0.433637,12,neutral
1488375320,901737819,-6.876863,1.673237,9.370625,-0.028866,-1.347664,0.443073,12,neutral
1488375320,911740446,-6.536361,1.567954,9.389322,0.030515,-1.269335,0.468809,12,neutral
1488375320,921738100,-6.473283,1.574980,9.331901,-0.020733,-1.264458,0.440251,12,neutral
1488375320,931738327,-6.570012,1.802674,9.335437,-0.064492,-1.279453,0.422513,12,neutral
1488375320,941737858,-6.653145,1.692481,9.468640,-0.058115,-1.301966,0.398019,12,neutral
1488375320,951740877,-6.580328,1.705056,9.316026,-0.028692,-1.300265,0.417240,12,neutral
1488375320,961740040,-6.167202,1.528371,9.325477,0.026822,-1.190617,0.413518,12,neutral
1488375320,971740027,-6.242569,1.646198,9.196046,0.012546,-1.209599,0.446639,12,neutral
1488375320,981742143,-5.860317,1.643390,9.122726,0.049371,-1.107137,0.448617,12,neutral
1488375320,991740752,-6.063622,1.543353,9.097079,0.073246,-1.157180,0.483454,12,neutral
1488375321,1739948,-5.426730,1.419320,8.970640,0.143777,-1.030401,0.470800,12,neutral
1488375321,11739475,-5.743831,1.669566,9.139957,0.064651,-1.081383,0.460507,12,neutral
1488375321,21741026,-6.134313,1.865115,8.812739,0.026049,-1.188756,0.476476,12,neutral
1488375321,31739723,-5.788086,1.471307,8.954480,0.036137,-1.109303,0.450141,12,neutral
1488375321,41741066,-5.397537,1.246722,8.954401,0.086232,-1.007444,0.412010,12,neutral
1488375321,51739540,-5.940627,1.621546,9.034827,-0.006411,-1.136950,0.444018,12,neutral
1488375321,61736197,-5.649247,1.410537,9.102300,0.061580,-1.058695,0.442376,12,neutral
1488375321,71740079,-6.479811,1.898862,9.205459,-0.101381,-1.256653,0.405399,12,neutral
1488375321,81741751,-5.832612,1.576115,9.316841,-0.014073,-1.109901,0.400295,12,neutral
1488375321,91738964,-6.034515,1.429887,9.433092,0.014842,-1.154942,0.432639,12,neutral
1488375321,101742473,-6.839106,2.019467,9.418472,-0.138275,-1.338350,0.399108,12,neutral
1488375321,111741443,-6.438670,1.546684,9.361996,-0.032869,-1.265911,0.398967,12,neutral
1488375321,121750853,-6.618441,1.651266,9.010030,0.029530,-1.321617,0.469011,12,neutral
1488375321,131737752,-6.703484,1.615809,9.157259,0.016051,-1.331350,0.428166,12,neutral
1488375321,141740827,-6.896616,1.717981,9.308555,0.018948,-1.349836,0.449863,12,neutral
1488375321,151741243,-6.982552,1.796058,9.263313,-0.017573,-1.378759,0.445679,12,neutral
1488375321,161736374,-6.904352,1.515563,9.433084,0.056500,-1.348502,0.470504,12,neutral
1488375321,171740206,-6.688927,1.438872,9.208527,0.087313,-1.315258,0.459077,12,neutral
1488375321,181734949,-6.852020,1.598242,9.313321,0.039202,-1.359648,0.475654,12,neutral
1488375321,191741534,-6.687428,1.466777,9.103479,0.070646,-1.318593,0.471817,12,neutral
1488375321,201742259,-7.292928,1.938237,9.437576,-0.066799,-1.431235,0.435784,12,neutral
1488375321,211741993,-7.106324,1.807419,9.338171,-0.005039,-1.400031,0.452443,12,neutral
1488375321,221740267,-7.070344,1.658514,9.234360,0.005178,-1.384156,0.433631,12,neutral
1488375321,231738037,-7.302505,1.961541,9.211166,-0.046105,-1.450477,0.446604,12,neutral
1488375321,241732494,-6.896400,1.580666,9.283847,0.011840,-1.348797,0.438008,12,neutral
1488375321,251774985,-6.618572,1.445875,9.175962,0.081806,-1.301976,0.449419,12,neutral
1488375321,261741651,-7.222697,2.006710,8.966331,-0.058449,-1.436192,0.445171,12,neutral
1488375321,271741430,-6.849575,1.766703,9.180142,-0.012709,-1.335483,0.426196,12,neutral
1488375321,281738631,-7.003609,1.885221,9.264496,-0.023316,-1.365814,0.435347,12,neutral
1488375321,291741100,-6.605534,1.512577,9.228132,0.030858,-1.289353,0.421836,12,neutral
1488375321,301739584,-6.107879,1.358181,9.271046,0.084204,-1.164659,0.462324,12,neutral
1488375321,311739191,-6.372701,1.491961,9.256783,0.078053,-1.233502,0.442149,12,neutral
1488375321,321740338,-6.421604,1.658901,9.299488,0.012159,-1.241859,0.459743,12,neutral
1488375321,331742556,-7.088960,2.076733,9.068031,-0.067604,-1.390982,0.433492,12,neutral
1488375321,341741428,-6.447887,1.657372,9.356281,0.004348,-1.240821,0.428066,12,neutral
1488375321,351738612,-6.838446,1.998251,9.323986,-0.077598,-1.333746,0.406059,12,neutral
1488375321,361739682,-6.629369,1.790471,9.136154,-0.020259,-1.272153,0.431132,12,neutral
1488375321,371733501,-7.302698,2.217964,9.246910,-0.134531,-1.430781,0.419749,12,neutral
1488375321,381733353,-6.662829,1.831113,9.231596,-0.055915,-1.290045,0.417972,12,neutral
1488375321,391740805,-6.786753,1.786953,9.050529,0.000230,-1.341173,0.441739,12,neutral
1488375321,401740459,-6.926105,1.900665,9.026921,-0.044444,-1.362449,0.454205,12,neutral
1488375321,411740252,-7.028912,1.935662,9.066003,-0.059278,-1.373411,0.443689,12,neutral
1488375321,421739919,-6.713025,1.883567,9.122693,-0.025515,-1.315833,0.446950,12,neutral
1488375321,431739192,-6.868638,1.906634,9.095869,-0.057374,-1.336877,0.422664,12,neutral
1488375321,441740678,-6.784614,1.697321,9.130256,-0.016279,-1.334917,0.428384,12,neutral
1488375321,451739029,-6.814813,1.803982,9.124687,-0.003840,-1.331400,0.437246,12,neutral
1488375321,461738398,-6.871287,1.880866,9.078897,-0.041724,-1.334911,0.429346,12,neutral
1488375321,471740956,-6.725074,1.764880,9.079265,-0.002291,-1.311775,0.447909,12,neutral
1488375321,481737233,-7.178150,2.028262,9.132048,-0.065737,-1.406057,0.435304,12,neutral
1488375321,491733873,-6.530485,1.627325,9.236191,0.033249,-1.259083,0.444421,12,neutral
1488375321,501741781,-6.966832,1.713847,9.137900,-0.001092,-1.373084,0.429239,12,neutral
1488375321,511736484,-6.894397,1.851089,9.212476,-0.014705,-1.352726,0.443649,12,neutral
1488375321,521734725,-6.547472,1.724210,9.350323,0.028002,-1.270476,0.455023,12,neutral
1488375321,531764239,-7.011522,1.859795,9.118218,-0.013154,-1.367368,0.473855,12,neutral
1488375321,541739359,-7.126352,1.933194,9.162589,-0.040165,-1.394233,0.446045,12,neutral
1488375321,551740838,-6.942419,1.834869,9.146399,0.017496,-1.385551,0.454680,12,neutral
1488375321,561736202,-6.980320,1.943662,9.209057,0.012430,-1.397521,0.462332,12,neutral
1488375321,571740687,-6.593752,1.747709,9.315498,0.019945,-1.272085,0.447083,12,neutral
1488375321,581741176,-6.897943,1.934113,9.079333,-0.031074,-1.362806,0.464193,12,neutral
1488375321,591740976,-6.988916,1.793529,9.215790,0.009195,-1.355660,0.448386,12,neutral
1488375321,601739989,-6.676921,1.706992,9.188332,0.033090,-1.291896,0.470191,12,neutral
1488375321,611734222,-6.662999,1.669172,9.200654,0.021196,-1.291340,0.462194,12,neutral
1488375321,621745048,-6.518659,1.714572,9.069305,0.071292,-1.300726,0.452068,12,neutral
1488375321,631738826,-7.056368,1.968163,8.995046,-0.027140,-1.389618,0.455996,12,neutral
1488375321,641738949,-6.919577,1.895716,9.195777,-0.049519,-1.348984,0.430745,12,neutral
1488375321,651752628,-6.901688,2.042216,8.902588,-0.014058,-1.348430,0.465869,12,neutral
1488375321,661739463,-6.850112,1.876666,9.150237,-0.052787,-1.330144,0.435496,12,neutral
1488375321,671762356,-6.629527,1.618812,9.103049,0.024125,-1.263617,0.422444,12,neutral
1488375321,681751854,-6.695099,1.791790,9.132693,0.003604,-1.290694,0.431619,12,neutral
1488375321,691765753,-6.891242,1.985896,9.002934,-0.035414,-1.363786,0.434888,12,neutral
1488375321,701737858,-6.638013,1.692693,9.209432,-0.017104,-1.273333,0.419177,12,neutral
1488375321,711735810,-6.609292,1.809020,9.152644,0.016465,-1.265095,0.446074,12,neutral
1488375321,721738762,-6.991354,2.024245,9.010497,-0.045933,-1.368410,0.456322,12,neutral
1488375321,731740697,-6.820289,2.006091,9.207830,-0.048421,-1.335667,0.424424,12,neutral
1488375321,741740772,-6.553203,1.781331,9.084014,0.022783,-1.270123,0.459288,12,neutral
1488375321,751742902,-7.039731,1.923695,9.216202,-0.057622,-1.376300,0.427089,12,neutral
1488375321,761746233,-6.921180,1.820972,9.118314,-0.018270,-1.341793,0.460561,12,neutral
1488375321,771740850,-6.678499,1.771229,9.099901,0.014285,-1.291885,0.441854,12,neutral
1488375321,781740597,-6.872962,1.910900,9.161051,-0.015152,-1.353132,0.417777,12,neutral
1488375321,791742141,-6.658995,1.700225,9.148109,0.061121,-1.299764,0.474113,12,neutral
1488375321,801733704,-6.816954,1.824293,9.069777,0.032480,-1.342386,0.475253,12,neutral
1488375321,811739849,-6.567212,1.778996,9.267739,0.041598,-1.278983,0.460311,12,neutral
1488375321,821742310,-6.586163,1.674582,9.147102,0.048922,-1.281324,0.446248,12,neutral
1488375321,831741360,-6.786330,1.753851,9.123768,0.011612,-1.313800,0.455347,12,neutral
1488375321,841744733,-6.354982,1.744167,9.113236,0.085199,-1.227151,0.482594,12,neutral
1488375321,851740681,-7.088315,2.005600,9.184530,-0.013360,-1.392233,0.442669,12,neutral
1488375321,861740717,-6.619641,1.625496,9.171582,0.051044,-1.284418,0.448635,12,neutral
1488375321,871735690,-6.826861,1.856188,9.180641,0.011300,-1.326457,0.439593,12,neutral
1488375321,881732291,-6.807308,1.751890,9.160439,0.032737,-1.310039,0.428206,12,neutral
1488375321,891740374,-7.108493,2.025151,9.183475,-0.019686,-1.377777,0.460023,12,neutral
1488375321,901740403,-6.472603,1.652103,9.109804,0.055302,-1.255445,0.454132,12,neutral
1488375321,911739061,-6.728796,1.825919,9.099648,0.016279,-1.316676,0.444673,12,neutral
1488375321,921747753,-6.851986,1.913568,9.052987,0.004636,-1.339398,0.464555,12,neutral
1488375321,931740700,-6.586776,1.769635,9.241578,0.036077,-1.261020,0.433656,12,neutral
1488375321,941741893,-6.967252,1.966761,9.112426,-0.017106,-1.357699,0.452612,12,neutral
1488375321,951740727,-6.635713,1.805446,9.229713,0.026928,-1.264326,0.447690,12,neutral
1488375321,961740908,-7.105913,2.039532,9.152889,-0.069719,-1.375814,0.425674,12,neutral
1488375321,971740430,-6.623819,1.847475,9.041317,0.027989,-1.293903,0.454332,12,neutral
1488375321,981740322,-6.405286,1.755497,9.155864,0.055698,-1.219137,0.457868,12,neutral
1488375321,991737360,-6.546823,1.729834,9.367478,0.004235,-1.236467,0.424954,12,neutral
1488375322,1735816,-6.866202,1.885096,9.158772,0.014844,-1.308370,0.452604,12,neutral
1488375322,11751666,-6.215539,1.670720,9.229217,0.070942,-1.176453,0.458715,12,neutral
1488375322,21741162,-6.582658,1.669414,9.074904,0.037207,-1.290130,0.456042,12,neutral
1488375322,31739686,-7.015125,2.128300,9.044082,-0.038798,-1.384706,0.432636,12,neutral
1488375322,41739070,-6.589856,1.860340,9.016488,0.049498,-1.291419,0.471032,12,neutral
1488375322,51741208,-6.730152,1.958186,9.035013,0.012827,-1.300536,0.465202,12,neutral
1488375322,61740403,-6.717956,1.877028,8.947384,0.028301,-1.308331,0.498915,12,neutral
1488375322,71734452,-6.436842,1.633327,9.089129,0.063233,-1.247821,0.457962,12,neutral
1488375322,81741223,-6.147948,1.589405,9.060767,0.156608,-1.192790,0.487191,12,neutral
1488375322,91741684,-6.149519,1.441554,9.130037,0.142348,-1.184703,0.471316,12,neutral
1488375322,101739384,-6.270378,1.500929,9.045772,0.110973,-1.210385,0.451644,12,neutral
1488375322,111739819,-6.438764,1.698158,8.993990,0.092286,-1.251673,0.507178,12,neutral
1488375322,121740286,-6.311234,1.730486,9.120707,0.074404,-1.219392,0.461377,12,neutral
1488375322,131741025,-6.046466,1.466856,9.154496,0.172797,-1.154961,0.509787,12,neutral
1488375322,141740011,-6.094097,1.605428,9.059752,0.100592,-1.173487,0.479875,12,neutral
1488375322,151740056,-6.284916,1.697125,9.045032,0.095534,-1.196001,0.474898,12,neutral
1488375322,161739856,-6.431511,1.678812,9.018349,0.081035,-1.252370,0.491574,12,neutral
1488375322,171741304,-6.638327,1.826535,8.939709,0.027957,-1.291525,0.463354,12,neutral
1488375322,181739084,-6.451722,1.730894,9.079151,0.076048,-1.241538,0.471427,12,neutral
1488375322,191757499,-6.674395,1.876814,8.950058,0.030767,-1.286317,0.466250,12,neutral
1488375322,201739453,-6.244849,1.638949,9.067457,0.101162,-1.198191,0.469454,12,neutral
1488375322,211740180,-6.504966,1.701460,9.095698,0.090079,-1.257483,0.484331,12,neutral
1488375322,221744189,-6.219967,1.504615,8.958853,0.125724,-1.201730,0.469864,12,neutral
1488375322,231738222,-6.263584,1.560622,9.082354,0.116909,-1.194488,0.480545,12,neutral
1488375322,241742227,-6.401262,1.692863,9.099729,0.086916,-1.244034,0.459338,12,neutral
1488375322,251740321,-6.571821,1.819800,9.019480,0.040943,-1.291179,0.462899,12,neutral
1488375322,261733081,-6.293388,1.618742,9.080674,0.087995,-1.221740,0.457037,12,neutral
1488375322,271741298,-6.493312,1.753253,9.078266,0.070739,-1.271444,0.492085,12,neutral
1488375322,281739972,-6.330387,1.689030,9.013431,0.090265,-1.228436,0.478656,12,neutral
1488375322,291736748,-6.737373,1.889166,8.977219,0.006017,-1.329444,0.475242,12,neutral
1488375322,301740314,-6.250513,1.710751,9.004488,0.088080,-1.216619,0.462065,12,neutral
1488375322,311740612,-6.810634,1.885923,9.031150,0.003951,-1.327545,0.472516,12,neutral
1488375322,321739602,-6.575150,1.866857,9.028906,0.037657,-1.266207,0.467286,12,neutral
1488375322,331739530,-6.537691,1.792506,9.033942,0.052721,-1.257053,0.473998,12,neutral
1488375322,341740104,-6.517661,1.785573,9.013085,0.045207,-1.258699,0.474357,12,neutral
1488375322,351738568,-6.146970,1.577230,9.016670,0.130526,-1.189057,0.489917,12,neutral
1488375322,361736215,-6.528427,1.675940,9.108539,0.063695,-1.254053,0.474563,12,neutral
1488375322,371740746,-6.714641,1.859253,8.932343,0.039447,-1.297577,0.475454,12,neutral
1488375322,381734445,-6.813263,1.993265,9.077205,0.005061,-1.331796,0.481360,12,neutral
1488375322,391737862,-6.235513,1.563416,9.061485,0.096207,-1.186487,0.473604,12,neutral
1488375322,401740307,-5.992657,1.603243,9.137443,0.100678,-1.155903,0.471632,12,neutral
1488375322,411741217,-6.623269,1.792302,9.027945,0.053234,-1.297468,0.480963,12,neutral
1488375322,421739215,-6.201042,1.622746,9.080758,0.102023,-1.207073,0.477960,12,neutral
1488375322,431739564,-6.519995,1.754917,9.148746,0.060545,-1.277699,0.464651,12,neutral
1488375322,441735775,-6.413909,1.657510,9.058304,0.097832,-1.233600,0.503767,12,neutral
1488375322,451739291,-6.748909,2.015975,9.056587,0.036091,-1.317261,0.463508,12,neutral
1488375322,461736866,-6.463182,1.688313,8.936885,0.101713,-1.267890,0.487680,12,neutral
1488375322,471737397,-6.677423,1.791466,9.121155,0.042869,-1.307720,0.454048,12,neutral
1488375322,481740011,-6.056573,1.609996,9.071536,0.145549,-1.188138,0.495710,12,neutral
1488375322,491739296,-6.528759,1.820256,9.020952,0.080966,-1.264037,0.485470,12,neutral
1488375322,501740487,-6.200486,1.556262,9.285811,0.131901,-1.199059,0.476916,12,neutral
1488375322,511760618,-6.406456,1.644613,9.095188,0.095043,-1.230451,0.478505,12,neutral
1488375322,521740756,-6.617021,1.809712,9.030266,0.081800,-1.304351,0.492746,12,neutral
1488375322,531740988,-6.575193,1.788760,8.943509,0.068368,-1.281251,0.472316,12,neutral
1488375322,541736531,-6.659801,1.841699,8.938050,0.057578,-1.294597,0.483233,12,neutral
1488375322,551739302,-6.923787,2.086287,8.931433,0.037968,-1.349986,0.490240,12,neutral
1488375322,561743016,-6.494288,1.923865,8.958498,0.076231,-1.259469,0.488345,12,neutral
1488375322,571748507,-6.906701,2.120929,9.006423,-0.002820,-1.338632,0.476980,12,neutral
1488375322,581740272,-6.785917,2.071890,8.973310,0.029518,-1.329955,0.491217,12,neutral
1488375322,591741242,-6.947750,2.278564,8.843445,-0.018907,-1.380759,0.491218,12,neutral
1488375322,601738609,-6.706402,2.064557,8.899419,0.042886,-1.306388,0.525848,12,neutral
1488375322,611734110,-6.848121,2.148242,8.897931,-0.004589,-1.348752,0.494042,12,neutral
1488375322,621764698,-7.540454,2.517733,8.946828,-0.080776,-1.491972,0.500080,12,neutral
1488375322,631741170,-6.941233,2.343189,9.069307,-0.035983,-1.363461,0.488480,12,neutral
1488375322,641734024,-6.403366,1.877141,9.014478,0.073026,-1.226797,0.509255,12,neutral
1488375322,651741524,-6.948905,2.264373,9.121469,-0.034391,-1.365626,0.472765,12,neutral
1488375322,661740925,-6.733779,2.177338,8.970299,0.024481,-1.320081,0.494546,12,neutral
1488375322,671741564,-7.312919,2.423675,8.705705,-0.046285,-1.458188,0.530353,12,neutral
1488375322,681741324,-6.791435,2.157584,8.840483,0.019844,-1.335322,0.506680,12,neutral
1488375322,691739783,-7.094099,2.263373,8.908342,-0.013191,-1.400846,0.509533,12,neutral
1488375322,701761459,-7.104035,2.309506,8.926469,-0.022688,-1.407741,0.487618,12,neutral
1488375322,711740846,-6.800515,1.871407,9.126527,0.037413,-1.307487,0.476889,12,neutral
1488375322,721734892,-6.912671,1.920015,9.005664,-0.023293,-1.295531,0.515106,12,neutral
1488375322,731740282,-6.953927,2.110751,8.860237,0.026369,-1.312828,0.533420,12,neutral
1488375322,741741334,-7.347410,2.110762,8.929902,-0.019461,-1.409059,0.473614,12,neutral
1488375322,751742622,-6.988584,2.019822,8.901533,0.008685,-1.331663,0.528896,12,neutral
1488375322,761740626,-6.680236,2.019493,8.753858,0.085840,-1.289959,0.530832,12,neutral
1488375322,771740952,-6.874119,2.049765,8.815069,0.010077,-1.344866,0.505752,12,neutral
1488375322,781734325,-6.574347,1.908298,9.008677,0.100369,-1.267624,0.518221,12,neutral
1488375322,791740601,-6.425795,1.896116,8.902670,0.111251,-1.225270,0.548359,12,neutral
1488375322,801740428,-6.126889,1.776177,9.144541,0.134365,-1.178594,0.536203,12,neutral
1488375322,811741706,-6.732490,2.151343,9.046104,0.034345,-1.313529,0.535408,12,neutral
1488375322,821741486,-6.496105,2.072778,9.286180,0.067018,-1.220040,0.530257,12,neutral
1488375322,831740176,-6.356020,1.734784,9.097825,0.097098,-1.190883,0.509947,12,neutral
1488375322,841740497,-6.859116,2.027475,8.989266,0.000914,-1.320891,0.487854,12,neutral
1488375322,851741241,-7.080904,2.173036,8.947096,-0.014846,-1.372417,0.518087,12,neutral
1488375322,861740457,-6.176028,1.789155,9.160695,0.114680,-1.183742,0.530428,12,neutral
1488375322,871740141,-6.351589,1.819169,9.019947,0.103222,-1.217322,0.524992,12,neutral
1488375322,881732765,-6.875753,2.069144,8.945469,0.027790,-1.317942,0.523750,12,neutral
1488375322,891750727,-6.820776,2.060088,9.051959,0.015229,-1.307725,0.501299,12,neutral
1488375322,901736862,-7.106271,2.169143,8.889419,0.015230,-1.389157,0.515594,12,neutral
1488375322,911734879,-7.088483,2.227944,8.774042,-0.024909,-1.379429,0.522978,12,neutral
1488375322,921733652,-6.659754,1.966623,8.851597,0.057235,-1.282726,0.500165,12,neutral
1488375322,931746301,-6.743668,2.116013,8.834394,0.054376,-1.293431,0.518757,12,neutral
1488375322,941741067,-6.561011,1.735465,9.020558,0.123207,-1.237375,0.518012,12,neutral
1488375322,951741320,-6.625100,1.946803,8.948784,0.028222,-1.275721,0.483163,12,neutral
1488375322,961741134,-7.137749,2.221510,8.836827,-0.035413,-1.379007,0.503171,12,neutral
