1499911131,360338822,-6.886377,1.880447,9.372604,0.038187,-1.233434,0.900904,12,neutral
1499911131,370341213,-6.534083,1.469884,9.501426,0.125913,-1.156649,0.906934,12,neutral
1499911131,380376098,-7.056739,2.029705,9.470300,-0.023173,-1.257710,0.901491,12,neutral
1499911131,390346090,-6.264956,1.551420,9.809867,0.086845,-1.056437,0.890356,12,neutral
1499911131,400333221,-6.947621,1.779944,9.392045,0.061575,-1.216344,0.899396,12,neutral
1499911131,410336743,-7.519066,2.193643,9.231767,-0.056113,-1.338928,0.903950,12,neutral
1499911131,420337120,-6.987332,1.863244,9.472983,-0.023166,-1.228305,0.871823,12,neutral
1499911131,430333917,-6.875236,1.798410,9.400011,0.061823,-1.199102,0.884329,12,neutral
1499911131,440333485,-7.230121,2.002432,9.245382,-0.006735,-1.313255,0.895113,12,neutral
1499911131,450338046,-7.025360,1.938242,9.389157,0.027080,-1.227220,0.885636,12,neutral
1499911131,460339209,-6.741960,1.760062,9.390515,0.055226,-1.170285,0.897961,12,neutral
1499911131,470338571,-6.707071,1.737475,9.571738,0.063570,-1.164278,0.880445,12,neutral
1499911131,480339725,-6.761779,1.860903,9.536629,0.047700,-1.189090,0.901871,12,neutral
1499911131,490344554,-6.918362,1.779764,9.537971,0.015293,-1.211396,0.883596,12,neutral
1499911131,500338298,-6.996743,1.826753,9.369180,0.053714,-1.219550,0.906456,12,neutral
1499911131,510334676,-6.913800,1.781483,9.494441,0.013592,-1.181868,0.886520,12,neutral
1499911131,520338417,-6.757860,1.898123,9.553926,0.027797,-1.172234,0.894087,12,neutral
1499911131,530338465,-7.014050,2.038521,9.459469,0.024601,-1.216915,0.920047,12,neutral
1499911131,540333374,-7.096694,2.094507,9.447931,-0.033276,-1.238328,0.898556,12,neutral
1499911131,550333150,-6.742109,1.841801,9.490266,0.044988,-1.174921,0.883867,12,neutral
1499911131,560340767,-7.132883,2.052774,9.395597,-0.017534,-1.254031,0.895187,12,neutral
1499911131,570339182,-7.197323,1.970289,9.481570,-0.030597,-1.268862,0.893365,12,neutral
1499911131,580339965,-6.519389,1.838464,9.615606,0.047830,-1.134122,0.873073,12,neutral
1499911131,590338580,-7.092624,1.938974,9.438790,-0.008199,-1.244645,0.893475,12,neutral
1499911131,600333382,-6.958967,2.039263,9.271818,0.034934,-1.259842,0.904294,12,neutral
1499911131,610340452,-7.527314,2.491989,9.309652,-0.082462,-1.365880,0.899313,12,neutral
1499911131,620344843,-6.721618,1.879535,9.351857,0.098748,-1.173114,0.934925,12,neutral
1499911131,630334001,-7.155219,2.123750,9.379248,0.003893,-1.240077,0.908750,12,neutral
1499911131,640337778,-7.307842,2.256474,9.323399,-0.032293,-1.297364,0.911350,12,neutral
1499911131,650338200,-7.246086,2.084406,9.416674,0.001716,-1.274424,0.913540,12,neutral
1499911131,660334564,-7.132119,2.301521,9.320415,-0.038996,-1.264640,0.913389,12,neutral
1499911131,670338968,-7.009491,2.018817,9.381969,0.005396,-1.204107,0.897679,12,neutral
1499911131,680338851,-6.894995,1.825597,9.543471,0.026922,-1.197068,0.899290,12,neutral
1499911131,690333567,-6.632184,1.921036,9.544840,0.036272,-1.156383,0.865356,12,neutral
1499911131,700338680,-7.119185,2.156029,9.374725,-0.028421,-1.272564,0.867230,12,neutral
1499911131,710338414,-6.992310,1.707973,9.373447,0.043708,-1.214128,0.859640,12,neutral
1499911131,720337937,-6.990021,1.976243,9.249637,0.044436,-1.241485,0.910551,12,neutral
1499911131,730338085,-6.979919,1.962882,9.447597,0.024953,-1.215921,0.921825,12,neutral
1499911131,740337587,-6.926586,1.913108,9.530548,0.027898,-1.202242,0.856235,12,neutral
1499911131,750338756,-7.141653,1.831402,9.332957,-0.011853,-1.262143,0.870087,12,neutral
1499911131,760338531,-6.993272,2.090428,9.326481,0.016342,-1.233044,0.887257,12,neutral
1499911131,770337877,-6.746266,1.914569,9.636304,0.045226,-1.158032,0.877222,12,neutral
1499911131,780338629,-7.080255,2.210568,9.458531,-0.004199,-1.243406,0.892108,12,neutral
1499911131,790334645,-6.897947,2.037344,9.521484,0.027361,-1.199452,0.910172,12,neutral
1499911131,800333107,-6.998857,2.027359,9.419683,0.006617,-1.220486,0.920741,12,neutral
1499911131,810334039,-6.926831,2.046943,9.372060,0.051458,-1.202564,0.924944,12,neutral
1499911131,820336760,-6.979198,1.975247,9.492358,-0.002903,-1.219371,0.892906,12,neutral
1499911131,830337879,-7.085369,2.061057,9.226517,0.047457,-1.249112,0.923655,12,neutral
1499911131,840338223,-6.803144,1.734500,9.441459,0.083076,-1.173907,0.911324,12,neutral
1499911131,850337826,-7.216302,2.271918,9.566381,-0.060093,-1.278022,0.883952,12,neutral
1499911131,860333063,-7.015572,2.146438,9.383916,-0.011896,-1.217846,0.871531,12,neutral
1499911131,870340390,-7.116166,2.193302,9.345838,0.019957,-1.253689,0.899431,12,neutral
1499911131,880348639,-7.161768,2.140378,9.280188,0.020222,-1.273992,0.895226,12,neutral
1499911131,890341323,-7.059291,2.094721,9.425601,0.026125,-1.222505,0.894666,12,neutral
1499911131,900339954,-7.273730,2.239597,9.154699,-0.015062,-1.309989,0.918486,12,neutral
1499911131,910333340,-6.886854,2.171104,9.588478,0.014265,-1.193649,0.869795,12,neutral
1499911131,920337371,-7.063633,2.223213,9.354193,0.010815,-1.246502,0.875296,12,neutral
1499911131,930338552,-7.071656,2.346123,9.338207,0.011115,-1.242269,0.897400,12,neutral
1499911131,940347119,-6.980484,2.101204,9.346440,0.018478,-1.222800,0.884694,12,neutral
1499911131,950336471,-7.477305,2.402448,9.432516,-0.070502,-1.302991,0.891999,12,neutral
1499911131,960334826,-7.136589,1.955165,9.467301,-0.012354,-1.254692,0.888453,12,neutral
1499911131,970337776,-6.739357,1.959133,9.476687,0.046935,-1.154943,0.879863,12,neutral
1499911131,980338386,-6.871841,1.868061,9.479771,0.045675,-1.200658,0.875592,12,neutral
1499911131,990335996,-7.239149,2.240251,9.550764,-0.012608,-1.278420,0.886091,12,neutral
1499911132,339063,-7.323717,2.290203,9.431122,-0.039678,-1.277614,0.875440,12,neutral
1499911132,10333363,-6.870813,2.023326,9.368778,0.053927,-1.192421,0.883891,12,neutral
1499911132,20339039,-7.011202,2.230494,9.395941,0.023423,-1.221453,0.899902,12,neutral
1499911132,30341079,-6.826938,1.977769,9.545030,0.069568,-1.184198,0.895662,12,neutral
1499911132,40337226,-6.931240,2.109143,9.436575,0.048780,-1.206900,0.870452,12,neutral
1499911132,50341243,-6.909863,1.873861,9.557009,0.016164,-1.159829,0.888800,12,neutral
1499911132,60333605,-6.589704,1.965642,9.539872,0.065981,-1.126964,0.892319,12,neutral
1499911132,70340315,-7.282781,2.209548,9.445156,-0.046502,-1.274894,0.886292,12,neutral
1499911132,80334433,-7.001056,1.999640,9.408069,0.073596,-1.243828,0.920117,12,neutral
1499911132,90337474,-6.794590,1.924001,9.495128,0.078164,-1.165714,0.868265,12,neutral
1499911132,100339805,-6.947355,1.971333,9.492447,0.025438,-1.166091,0.865468,12,neutral
1499911132,110338164,-7.175328,2.144569,9.462904,-0.016113,-1.220614,0.878515,12,neutral
1499911132,120335122,-7.081502,2.103557,9.381647,-0.001623,-1.212204,0.886753,12,neutral
1499911132,130337007,-6.856258,1.942796,9.464387,0.035419,-1.167748,0.865972,12,neutral
1499911132,140338822,-6.916289,2.007248,9.453807,0.031429,-1.181992,0.866265,12,neutral
1499911132,150337627,-7.048917,2.155263,9.398710,0.025545,-1.216275,0.880202,12,neutral
1499911132,160334919,-6.908777,2.065897,9.322121,0.043072,-1.198000,0.884954,12,neutral
1499911132,170334808,-6.997212,2.010293,9.561403,-0.000809,-1.179893,0.874276,12,neutral
1499911132,180335742,-6.961712,2.080093,9.515949,0.014519,-1.177923,0.888235,12,neutral
1499911132,190338255,-6.864615,2.056507,9.639771,0.023056,-1.146500,0.875027,12,neutral
1499911132,200340952,-6.843906,2.008718,9.579406,0.020576,-1.136688,0.890423,12,neutral
1499911132,210338447,-6.764603,1.874016,9.472422,0.059445,-1.140634,0.866022,12,neutral
1499911132,220341620,-6.751841,1.759113,9.577702,0.078085,-1.126585,0.887740,12,neutral
1499911132,230345138,-6.929337,2.015653,9.536977,0.037242,-1.140380,0.888521,12,neutral
1499911132,240337886,-7.093184,2.193096,9.438665,-0.038458,-1.215515,0.846495,12,neutral
1499911132,250339106,-6.869077,2.009418,9.506350,0.013173,-1.145396,0.865509,12,neutral
1499911132,260338356,-6.920216,2.053771,9.602548,0.039428,-1.151027,0.866756,12,neutral
1499911132,270339575,-6.716053,1.888665,9.624357,0.081297,-1.115744,0.875807,12,neutral
1499911132,280340159,-7.192152,2.115067,9.412431,-0.012402,-1.233784,0.858711,12,neutral
1499911132,290336371,-7.107599,2.043761,9.402777,0.030085,-1.208733,0.890149,12,neutral
1499911132,300334078,-6.741719,2.107450,9.428597,0.056615,-1.142291,0.902247,12,neutral
1499911132,310336888,-6.749808,1.860336,9.558500,0.061259,-1.128801,0.865887,12,neutral
1499911132,320349258,-6.903946,1.917116,9.433903,0.038698,-1.163709,0.876210,12,neutral
1499911132,330337295,-6.979342,2.126561,9.539118,0.015524,-1.168904,0.866858,12,neutral
1499911132,340337315,-7.273729,2.132587,9.500692,-0.036646,-1.233525,0.883157,12,neutral
1499911132,350340273,-6.893255,2.108693,9.507340,0.031645,-1.156971,0.869047,12,neutral
1499911132,360338612,-6.663069,1.712288,9.469175,0.083103,-1.109573,0.879136,12,neutral
1499911132,370338755,-7.038124,1.858624,9.453097,0.088034,-1.173216,0.879339,12,neutral
1499911132,380340472,-7.518517,2.395423,9.331257,-0.084370,-1.298189,0.884294,12,neutral
1499911132,390336461,-6.911506,2.096047,9.591142,0.008474,-1.148769,0.852714,12,neutral
1499911132,400344104,-6.858399,1.801398,9.536426,0.058029,-1.150967,0.872731,12,neutral
1499911132,410338457,-7.071976,2.055232,9.450910,-0.026502,-1.208115,0.826357,12,neutral
1499911132,420340632,-7.075127,2.183890,9.326811,0.003677,-1.223642,0.884205,12,neutral
1499911132,430340833,-7.032060,2.098383,9.366578,0.030922,-1.163033,0.899412,12,neutral
1499911132,440332530,-6.821602,1.911811,9.561984,0.038415,-1.152563,0.870405,12,neutral
1499911132,450339666,-7.056708,2.247260,9.507839,-0.043797,-1.196726,0.848167,12,neutral
1499911132,460336755,-6.738544,1.958646,9.572754,0.036498,-1.129869,0.870404,12,neutral
1499911132,470338520,-6.937374,2.098827,9.476207,0.013173,-1.167657,0.872504,12,neutral
1499911132,480353150,-7.172866,2.047616,9.485662,-0.013482,-1.217691,0.889997,12,neutral
1499911132,490338020,-6.791091,1.763760,9.485393,0.033336,-1.117005,0.862588,12,neutral
1499911132,500341799,-6.806104,1.904358,9.561618,0.046971,-1.130722,0.866816,12,neutral
1499911132,510333497,-7.122114,2.095639,9.544506,-0.016197,-1.172796,0.887723,12,neutral
1499911132,520348791,-7.119657,2.051960,9.481044,-0.005593,-1.197503,0.877748,12,neutral
1499911132,530334625,-7.161409,2.148202,9.489582,-0.028244,-1.199539,0.868557,12,move
1499911132,540341740,-7.110275,2.002962,9.473562,0.013996,-1.181538,0.873844,12,move
1499911132,550338275,-7.018144,1.992520,9.440527,0.040645,-1.164091,0.892001,12,move
1499911132,560332720,-7.170745,2.172204,9.337160,-0.006220,-1.204949,0.901366,12,move
1499911132,570338234,-7.132129,2.025912,9.373096,-0.004902,-1.192478,0.860973,12,move
1499911132,580339908,-7.135693,2.193480,9.532952,0.003232,-1.206085,0.887131,12,move
1499911132,590339448,-7.056070,2.059504,9.393686,0.025249,-1.187357,0.892355,12,move
1499911132,600335314,-7.131886,2.069340,9.418030,0.000513,-1.177762,0.871872,12,move
1499911132,610339058,-6.950973,2.026812,9.605211,0.012893,-1.141177,0.827956,12,move
1499911132,620355997,-7.150999,2.113459,9.614005,-0.042683,-1.179518,0.854754,12,move
1499911132,630336811,-7.020274,2.003773,9.521564,0.017923,-1.133091,0.869582,12,move
1499911132,640345727,-6.976434,2.052440,9.406769,0.021525,-1.154847,0.838627,12,move
1499911132,650340535,-7.030232,1.993223,9.525781,0.019349,-1.141664,0.876313,12,move
1499911132,660338055,-7.116138,2.211190,9.256273,0.009887,-1.184911,0.871160,12,move
1499911132,670333837,-6.835533,1.976931,9.620617,0.045336,-1.098944,0.865118,12,move
1499911132,680340519,-6.786194,1.713779,9.545862,0.066270,-1.104928,0.877921,12,move
1499911132,690338627,-7.346992,2.374100,9.371135,-0.011143,-1.233444,0.869238,12,move
1499911132,700344750,-7.213111,2.247202,9.620183,-0.049883,-1.200606,0.817780,12,move
1499911132,710345643,-6.822131,1.879715,9.513960,0.031582,-1.105726,0.853880,12,move
1499911132,720341004,-7.350203,2.344408,9.457993,-0.062192,-1.226437,0.864924,12,move
1499911132,730343475,-6.799560,1.935059,9.783751,0.035471,-1.070005,0.859997,12,move
1499911132,740336759,-6.949413,2.085728,9.362581,-0.016014,-1.114147,0.881293,12,move
1499911132,750337846,-7.053303,2.008681,9.450726,-0.027476,-1.144328,0.904688,12,move
1499911132,760334555,-6.938429,1.966853,9.419407,-0.015563,-1.156531,0.849819,12,move
1499911132,770340265,-7.109282,2.039575,9.388330,-0.010890,-1.163495,0.857321,12,move
1499911132,780341238,-7.106045,1.997058,9.357588,-0.009586,-1.165843,0.909702,12,move
1499911132,790341727,-6.471541,1.900018,9.659530,0.049495,-1.047671,0.762299,12,move
1499911132,800337563,-7.113780,2.652822,9.337500,-0.096877,-1.263766,0.709676,12,move
1499911132,810340062,-6.142338,2.145968,9.582193,0.058287,-1.058593,0.579101,12,move
1499911132,820340421,-5.883213,1.937133,9.897011,0.064067,-0.990779,0.554999,12,move
1499911132,830335881,-5.784212,2.434508,9.790560,0.062580,-1.025379,0.419931,12,move
1499911132,840338009,-6.242212,2.618419,9.825677,-0.022436,-1.132781,0.427198,12,move
1499911132,850335891,-5.661485,2.517045,9.826013,0.135023,-1.030135,0.408034,12,move
1499911132,860335154,-5.679855,2.510442,9.793783,0.120571,-1.037530,0.391361,12,move
1499911132,870338614,-5.843561,2.915267,9.997169,-0.017809,-1.075124,0.332602,12,move
1499911132,880338692,-5.936239,2.815506,9.861743,-0.013616,-1.091964,0.332907,12,move
1499911132,890337941,-5.726041,2.779725,10.010943,-0.007625,-1.048761,0.308138,12,move
1499911132,900334601,-5.682593,2.741855,9.814933,0.039411,-1.067300,0.341309,12,move
1499911132,910335398,-5.409497,2.760991,10.084597,0.066832,-1.015442,0.225989,12,move
1499911132,920348980,-5.220610,2.929111,10.090164,0.067867,-0.966744,0.234715,12,move
1499911132,930339278,-6.001407,2.963871,9.579458,-0.002383,-1.168825,0.313438,12,move
1499911132,940338379,-5.760429,2.761817,10.026511,0.012322,-1.045213,0.312249,12,move
1499911132,950334542,-5.304230,3.111752,10.077300,0.007235,-1.052644,0.153064,12,move
1499911132,960340899,-5.560457,2.898488,9.930016,0.050845,-1.076917,0.213965,12,move
1499911132,970338012,-5.606000,2.773067,9.860971,0.041918,-1.052086,0.265832,12,move
1499911132,980337795,-5.464754,3.188404,10.226796,0.010282,-1.072485,0.130963,12,move
1499911132,990340652,-5.636678,3.041613,9.908370,0.039785,-1.082930,0.233039,12,move
1499911133,337630,-5.357552,3.253060,9.988636,0.017967,-1.038385,0.167191,12,move
1499911133,10336097,-5.004262,2.834206,10.191026,0.095712,-0.963058,0.153980,12,move
1499911133,20334442,-5.466768,2.956792,9.868203,0.073623,-1.087809,0.225109,12,move
1499911133,30339054,-5.458766,3.366496,9.918177,-0.052427,-1.089185,0.124593,12,move
1499911133,40341072,-5.581798,3.056528,9.587551,0.032099,-1.107755,0.221975,12,move
1499911133,50332741,-5.217673,2.965600,9.953800,0.076368,-1.047665,0.151198,12,move
1499911133,60337331,-5.280012,2.970724,10.190934,0.037862,-1.030365,0.166934,12,move
1499911133,70335573,-5.565979,3.361696,9.973049,-0.009217,-1.117184,0.121665,12,move
1499911133,80340096,-5.432844,3.211357,9.975290,0.064576,-1.095579,0.150144,12,move
1499911133,90338374,-5.410448,3.425575,9.885127,0.034135,-1.083134,0.158732,12,move
1499911133,100337082,-5.454041,3.263337,9.836690,0.033301,-1.105386,0.130744,12,move
1499911133,110333642,-5.395343,3.208573,9.939986,0.032827,-1.097899,0.127977,12,move
1499911133,120344938,-4.992848,3.018698,10.180546,0.060477,-1.005410,0.086730,12,move
1499911133,130338313,-4.858437,2.876143,10.136403,0.151133,-0.972025,0.106262,12,move
1499911133,140339128,-5.215953,3.207045,9.982491,0.046907,-1.078734,0.085813,12,move
1499911133,150335823,-5.259805,3.164670,10.110351,0.008271,-1.051357,0.121506,12,move
1499911133,160340590,-5.121929,3.252390,10.124079,0.007228,-1.053879,0.061741,12,move
1499911133,170347826,-5.551311,3.638456,9.974165,-0.066344,-1.143185,0.075761,12,move
1499911133,180339001,-5.385170,3.300772,10.064498,0.028893,-1.101810,0.078699,12,move
1499911133,190342255,-4.887657,3.223270,10.166333,0.081121,-1.021887,0.052484,12,move
1499911133,200338435,-5.584974,3.392348,9.933806,-0.017836,-1.137456,0.089110,12,move
1499911133,210338671,-5.212127,3.429013,10.103660,0.064456,-1.089976,0.021665,12,move
1499911133,220337309,-5.314867,3.151538,10.033126,0.035511,-1.090775,0.096149,12,move
1499911133,230336427,-5.035923,3.127481,10.125435,0.053107,-1.043512,0.055768,12,move
1499911133,240337582,-5.041527,3.006409,10.002063,0.090934,-1.046046,0.087296,12,move
1499911133,250333507,-5.471911,3.586658,9.969782,-0.006935,-1.139428,0.054149,12,move
1499911133,260333358,-5.187376,3.404335,10.083460,0.014071,-1.056686,0.067412,12,move
1499911133,270337858,-5.322581,3.500703,10.160188,0.007877,-1.112896,0.058984,12,move
1499911133,280342612,-4.934761,3.223276,10.217151,0.089337,-1.041159,0.053799,12,move
1499911133,290333237,-5.268445,3.205056,10.214190,0.068273,-1.075580,0.065182,12,move
1499911133,300337208,-5.033634,3.239147,10.141639,0.070886,-1.018230,0.111897,12,move
1499911133,310333563,-4.823880,3.454483,10.248575,0.031936,-1.000404,-0.007167,12,move
1499911133,320335808,-5.317141,3.211246,10.049172,0.060731,-1.103388,0.148365,12,move
1499911133,330332523,-5.297640,3.341007,10.229077,0.018757,-1.089917,0.080962,12,move
1499911133,340339189,-5.099682,3.460186,10.033670,0.076258,-1.067925,0.022111,12,move
1499911133,350340971,-4.898424,3.209519,10.182919,0.095333,-1.034820,0.015816,12,move
1499911133,360358360,-5.201457,3.388866,10.307466,0.018273,-1.097248,-0.007090,12,move
1499911133,370352613,-5.599455,3.504739,10.003781,0.019249,-1.177202,0.071932,12,move
1499911133,380337370,-5.078772,3.332443,10.099913,0.089905,-1.048759,0.018693,12,move
1499911133,390341488,-5.167291,3.152031,10.092242,0.112038,-1.099652,0.093744,12,move
1499911133,400338253,-5.236377,3.134720,10.333245,0.100982,-1.099590,0.044167,12,move
1499911133,410341393,-5.030008,3.090559,10.423411,0.093698,-1.048004,0.062585,12,move
1499911133,420337204,-5.330314,3.224250,10.118570,0.097957,-1.140126,0.066840,12,move
1499911133,430338615,-4.789407,3.189614,10.364402,0.093273,-1.011994,-0.008534,12,move
1499911133,440338452,-5.152980,3.283559,10.216532,0.075951,-1.071067,0.091463,12,move
1499911133,450337062,-4.848671,3.373717,10.383835,0.074504,-1.042618,-0.009897,12,move
1499911133,460338275,-5.124112,3.403046,10.170796,0.048891,-1.084107,0.052985,12,move
1499911133,470336198,-4.718366,3.251098,10.196896,0.090595,-1.030547,-0.010030,12,move
1499911133,480355109,-5.066128,3.185227,10.163755,0.094843,-1.037956,0.073359,12,move
1499911133,490338556,-5.048382,3.180785,10.094903,0.116932,-1.037204,0.045332,12,move
1499911133,500338384,-4.696776,3.550783,10.540023,0.049536,-1.005764,-0.099005,12,move
1499911133,510336575,-4.995177,3.212397,10.043062,0.074648,-1.022202,0.063871,12,move
1499911133,520338743,-5.310967,3.786120,10.130762,-0.008228,-1.166823,-0.062654,12,move
1499911133,530339154,-5.022699,3.421412,10.198816,0.066901,-1.076883,0.012458,12,move
1499911133,540338688,-4.669384,3.086735,10.366959,0.076545,-0.992081,-0.004601,12,move
1499911133,550338205,-4.444152,3.401764,10.269948,0.105343,-0.979649,-0.086893,12,move
1499911133,560338170,-5.001345,3.145972,10.114916,0.098787,-1.062966,0.063850,12,move
1499911133,570349479,-4.692560,3.602496,10.491112,0.036564,-0.988724,-0.098488,12,move
1499911133,580332804,-5.173181,3.408196,10.082399,0.036695,-1.096711,0.003630,12,move
1499911133,590337935,-4.736699,3.402070,10.391973,0.069834,-0.998563,-0.052460,12,move
1499911133,600340965,-5.044415,3.574771,10.130803,-0.004151,-1.092412,-0.054980,12,move
1499911133,610339194,-4.993343,3.482302,9.995704,0.083299,-1.081219,-0.002200,12,move
1499911133,620338750,-5.240448,3.482655,10.013142,0.021670,-1.145224,-0.026938,12,move
1499911133,630337568,-4.927892,3.571945,10.211450,0.036714,-1.082644,-0.076037,12,move
1499911133,640340031,-4.930801,3.411901,10.140423,0.103272,-1.057229,-0.029057,12,move
1499911133,650333655,-4.797552,3.539161,10.281398,0.080441,-1.031803,-0.068460,12,move
1499911133,660372162,-5.057035,3.580191,10.225140,0.001838,-1.086143,-0.058848,12,move
1499911133,670338967,-5.138633,3.753801,10.112665,-0.004841,-1.133886,-0.064751,12,move
1499911133,680338758,-5.029754,3.677670,10.050051,0.045763,-1.130027,-0.046595,12,move
1499911133,690346891,-5.085315,3.718297,10.225772,0.015093,-1.104095,-0.053535,12,move
1499911133,700337423,-5.184798,3.618838,9.904072,0.044006,-1.145211,-0.029319,12,move
1499911133,710337971,-4.886857,3.649648,10.228565,0.055826,-1.067979,-0.065696,12,move
1499911133,720342304,-4.770802,3.402379,10.270185,0.107319,-1.039062,-0.061661,12,move
1499911133,730338809,-4.898746,3.692290,10.330752,0.036871,-1.084553,-0.105064,12,move
1499911133,740333781,-4.824973,3.388453,10.182520,0.076297,-1.079521,-0.044442,12,move
1499911133,750340832,-4.497534,3.451976,10.158129,0.116126,-1.001337,-0.110936,12,move
1499911133,760348327,-5.170621,3.493284,9.985432,0.034485,-1.114873,0.008747,12,move
1499911133,770337991,-4.553588,3.766656,10.392440,0.046900,-1.021764,-0.177939,12,move
1499911133,780337094,-5.144286,3.479216,10.147630,0.057968,-1.102314,0.015032,12,move
1499911133,790368057,-4.749392,3.776038,10.204457,0.032971,-1.053302,-0.079633,12,move
1499911133,800331642,-4.857312,3.494988,10.243188,0.075149,-1.082369,-0.076898,12,move
1499911133,810340921,-5.166059,3.742174,10.074709,0.010749,-1.142821,-0.031521,12,move
1499911133,820337649,-4.580817,3.592037,10.324138,0.053181,-1.027995,-0.160278,12,move
1499911133,830338388,-4.980464,3.472055,10.175570,0.043842,-1.094293,-0.046396,12,move
1499911133,840338730,-4.954609,3.869183,10.238146,0.011778,-1.099710,-0.076739,12,move
1499911133,850337081,-4.698886,3.526286,10.249342,0.093646,-1.062522,-0.103276,12,move
1499911133,860332846,-4.933383,3.486903,10.021186,0.079665,-1.073283,-0.038395,12,move
1499911133,870339547,-4.729061,3.697455,10.325024,0.045702,-1.069014,-0.150017,12,move
1499911133,880337285,-5.184964,3.766479,10.129220,-0.001342,-1.138823,-0.040771,12,move
1499911133,890337912,-4.801587,3.692960,10.421069,0.002537,-1.082437,-0.134818,12,move
1499911133,900337693,-5.177365,3.715536,9.994450,0.028746,-1.152972,-0.047826,12,move
1499911133,910346115,-4.954889,3.806379,10.202278,-0.000140,-1.122632,-0.131952,12,move
1499911133,920336720,-4.944520,3.467383,9.867548,0.101515,-1.098560,0.020642,12,move
1499911133,930341595,-4.130458,3.596431,10.385859,0.111126,-0.939086,-0.205522,12,move
1499911133,940337249,-5.052675,3.794849,10.186220,0.002911,-1.133368,-0.089612,12,move
1499911133,950338406,-4.900114,3.909043,10.060458,-0.002253,-1.119628,-0.136641,12,move
1499911133,960341279,-4.923444,3.573402,10.166410,0.053047,-1.118233,-0.103636,12,move
1499911133,970340518,-5.167418,3.842888,10.037428,0.001773,-1.149802,-0.057837,12,move
1499911133,980333758,-5.043015,3.914045,10.229197,-0.022688,-1.115992,-0.120768,12,move
1499911133,990346487,-4.704049,3.469219,10.273266,0.057085,-1.025557,-0.093258,12,move
1499911134,333361,-4.917649,3.655322,10.210359,0.034406,-1.097741,-0.064232,12,move
1499911134,10338283,-4.672098,3.650854,10.226161,0.071017,-1.053417,-0.111755,12,move
1499911134,20337498,-4.986568,3.607616,10.000398,0.053159,-1.130732,-0.090402,12,move
1499911134,30345597,-4.744350,3.687052,10.197442,0.034896,-1.064359,-0.143322,12,move
1499911134,40339807,-5.139944,3.703039,10.218824,0.013047,-1.129403,-0.100719,12,move
1499911134,50369760,-5.115279,3.919045,10.032576,0.021548,-1.172673,-0.101729,12,move
1499911134,60340045,-4.861556,3.765485,10.282123,0.032492,-1.088574,-0.120427,12,move
1499911134,70338178,-4.583590,3.405456,10.183168,0.100903,-1.021231,-0.099772,12,move
1499911134,80339727,-4.898539,3.941783,10.287316,-0.003403,-1.127155,-0.149414,12,move
1499911134,90339517,-5.075558,3.813820,10.179253,-0.010947,-1.156201,-0.105668,12,move
1499911134,100339845,-4.780377,3.919803,10.332941,0.007823,-1.087569,-0.143171,12,move
1499911134,110352874,-4.893284,3.695829,10.145328,0.012649,-1.106916,-0.109143,12,move
1499911134,120360995,-5.050494,4.097915,10.273629,-0.041460,-1.153385,-0.133808,12,move
1499911134,130338808,-4.606835,3.638072,10.216774,0.100495,-1.030623,-0.142526,12,move
1499911134,140342972,-4.809366,3.575705,10.142697,0.055214,-1.067833,-0.079171,12,move
1499911134,150339682,-4.729012,3.985010,10.464958,-0.018533,-1.084138,-0.237578,12,move
1499911134,160337794,-5.303006,3.812992,10.026318,-0.017188,-1.184681,-0.058756,12,move
1499911134,170338590,-4.699594,3.540126,10.331347,0.050372,-1.062703,-0.191653,12,move
1499911134,180333093,-4.732846,3.711020,10.288246,0.042833,-1.065830,-0.136276,12,move
1499911134,190340288,-4.741503,3.815911,10.368006,0.004248,-1.056358,-0.121176,12,move
1499911134,200337954,-4.713227,3.726520,10.230489,0.065081,-1.089350,-0.154140,12,move
1499911134,210339124,-4.615251,3.612258,10.339558,0.067774,-1.035286,-0.147939,12,move
1499911134,220341229,-4.495174,3.552746,10.430428,0.062272,-1.026648,-0.153418,12,move
1499911134,230335999,-4.992609,3.827852,10.119119,0.027841,-1.144087,-0.093973,12,move
1499911134,240343995,-4.575493,3.849950,10.351890,0.038206,-1.075103,-0.216370,12,move
1499911134,250336867,-4.390474,3.521216,10.328762,0.107594,-0.989130,-0.147588,12,move
1499911134,260337143,-4.569268,3.627498,10.272202,0.071340,-1.032230,-0.162488,12,move
1499911134,270340521,-4.971153,4.123578,10.186095,-0.019357,-1.150643,-0.184339,12,move
1499911134,280340017,-4.920590,3.644902,10.134634,0.044231,-1.112283,-0.115342,12,move
1499911134,290339746,-4.506374,3.672433,10.378717,0.103845,-1.017164,-0.144104,12,move
1499911134,300336609,-4.586120,3.487250,10.342131,0.063081,-1.012584,-0.105241,12,move
1499911134,310341669,-4.612286,3.730100,10.233832,0.048143,-1.053382,-0.153106,12,move
1499911134,320334066,-4.771754,3.845636,10.343863,0.007705,-1.085075,-0.141808,12,move
1499911134,330339012,-4.695587,3.654604,10.167498,0.053939,-1.070956,-0.129342,12,move
1499911134,340339363,-4.588901,3.743724,10.402669,0.014329,-1.051785,-0.180846,12,move
1499911134,350351339,-4.636295,3.491891,10.339904,0.084866,-1.041531,-0.113672,12,move
1499911134,360334806,-4.539474,3.637054,10.202215,0.069267,-1.012386,-0.141485,12,move
1499911134,370346221,-5.054341,3.777913,10.276268,-0.019118,-1.126566,-0.133939,12,move
