1499919697,229931840,-8.180114,-1.756428,7.387526,-0.262800,-1.669981,1.904668,134,twist
1499919697,239935431,-8.300819,-1.584272,7.378339,-0.293294,-1.708119,1.919684,134,twist
1499919697,249929866,-8.331112,-1.610900,7.323710,-0.290917,-1.716017,1.904463,134,twist
1499919697,259924557,-8.117117,-1.716471,7.341323,-0.283835,-1.659691,1.882402,134,twist
1499919697,269922406,-8.170326,-1.775831,7.515129,-0.266663,-1.666422,1.881729,134,twist
1499919697,279929164,-8.547157,-1.404087,7.416416,-0.368780,-1.730972,1.878702,134,twist
1499919697,289934975,-8.563864,-1.676098,7.349146,-0.358338,-1.735644,1.877595,134,twist
1499919697,299922750,-8.162687,-1.789072,7.444762,-0.253284,-1.667650,1.921495,134,twist
1499919697,309928652,-8.280780,-1.861524,7.303546,-0.276631,-1.694670,1.910244,134,twist
1499919697,319929156,-8.290106,-1.674264,7.341683,-0.309981,-1.689148,1.934285,134,twist
1499919697,329929089,-9.045045,-1.215639,7.351416,-0.439523,-1.861480,1.917836,134,twist
1499919697,339931647,-8.065246,-1.936093,7.408936,-0.249333,-1.641020,1.930345,134,twist
1499919697,349926812,-8.401939,-1.571644,7.572742,-0.383506,-1.697894,1.896674,134,twist
1499919697,359925121,-8.200621,-1.781309,7.282331,-0.290766,-1.691585,1.951353,134,twist
1499919697,369928685,-8.711962,-1.611108,7.379641,-0.356711,-1.792254,1.907960,134,twist
1499919697,379928422,-8.536608,-1.567246,7.310048,-0.358650,-1.762643,1.932226,134,twist
1499919697,389940999,-7.996282,-1.885651,7.337353,-0.270466,-1.609186,1.932558,134,twist
1499919697,399931536,-8.184685,-1.898619,7.359035,-0.272573,-1.657973,1.917370,134,twist
1499919697,409927031,-8.141617,-1.906693,7.380279,-0.293435,-1.676631,1.919999,134,twist
1499919697,419926330,-8.419436,-1.665287,7.294219,-0.330166,-1.750304,1.940548,134,twist
1499919697,429928588,-8.333007,-1.633415,7.449793,-0.324079,-1.714503,1.919249,134,twist
1499919697,439931102,-8.411138,-1.739657,7.256405,-0.299387,-1.720220,1.919571,134,twist
1499919697,449929296,-8.558267,-1.522774,7.336213,-0.349478,-1.789645,1.906318,134,twist
1499919697,459923568,-8.173273,-1.811238,7.377973,-0.305123,-1.682842,1.907414,134,twist
1499919697,469929079,-8.152193,-1.737995,7.564284,-0.309660,-1.674580,1.901948,134,twist
1499919697,479924703,-7.827068,-1.904181,7.407387,-0.234650,-1.622838,1.921363,134,twist
1499919697,489928288,-7.924381,-1.944667,7.496876,-0.268926,-1.623109,1.897130,134,twist
1499919697,499928958,-8.160638,-1.831346,7.373019,-0.276021,-1.699035,1.915390,134,twist
1499919697,509929923,-8.821260,-1.331673,7.387482,-0.409802,-1.809939,1.893641,134,twist
1499919697,519927616,-8.423076,-1.502454,7.392858,-0.390053,-1.743731,1.889513,134,twist
1499919697,529924143,-8.171703,-1.879854,7.396226,-0.253633,-1.665201,1.908579,134,twist
1499919697,539928181,-7.882279,-2.008676,7.594742,-0.263853,-1.611322,1.869486,134,twist
1499919697,549930331,-8.598479,-1.597355,7.359119,-0.385679,-1.785347,1.895422,134,twist
1499919697,559923186,-7.900368,-1.892898,7.437476,-0.264924,-1.643137,1.887771,134,twist
1499919697,569928709,-8.283039,-1.533147,7.273223,-0.305752,-1.736509,1.918931,134,twist
1499919697,579934878,-8.300938,-1.806174,7.411090,-0.335572,-1.709296,1.882885,134,twist
1499919697,589929986,-8.238168,-1.681010,7.438004,-0.321588,-1.692704,1.877929,134,twist
1499919697,599927764,-7.972065,-1.753572,7.541907,-0.288649,-1.640328,1.891413,134,twist
1499919697,609934261,-8.571276,-1.569196,7.496653,-0.354746,-1.743545,1.879543,134,twist
1499919697,619924779,-8.101484,-1.671803,7.463957,-0.305897,-1.670085,1.892647,134,twist
1499919697,629934079,-8.538249,-1.516551,7.359999,-0.370601,-1.793884,1.876029,134,twist
1499919697,639928687,-8.397718,-1.326378,7.341699,-0.373001,-1.770114,1.911813,134,twist
1499919697,649928686,-8.247467,-1.812224,7.349200,-0.293673,-1.710375,1.877373,134,twist
1499919697,659924016,-7.961946,-1.822605,7.437477,-0.272144,-1.647427,1.892809,134,twist
1499919697,669928544,-8.029858,-1.944854,7.405196,-0.296356,-1.624797,1.907944,134,twist
1499919697,679929051,-8.418324,-1.497469,7.391970,-0.340297,-1.751789,1.907973,134,twist
1499919697,689923493,-8.409904,-1.575467,7.309772,-0.283168,-1.749281,1.920942,134,twist
1499919697,699930510,-8.724851,-1.529357,7.346652,-0.387068,-1.824446,1.870446,134,twist
1499919697,709928644,-8.284511,-1.631559,7.355388,-0.315864,-1.729843,1.880612,134,twist
1499919697,719924445,-8.007868,-1.882733,7.380713,-0.252010,-1.655342,1.870054,134,twist
1499919697,729926971,-8.287689,-1.588815,7.331323,-0.329971,-1.734335,1.887822,134,twist
1499919697,739928596,-8.110816,-1.716245,7.286722,-0.297733,-1.691978,1.909300,134,twist
1499919697,749925824,-8.218731,-1.859457,7.340089,-0.299373,-1.693206,1.927265,134,twist
1499919697,759923240,-8.242118,-1.755063,7.201439,-0.282433,-1.717230,1.936047,134,twist
1499919697,769930667,-8.351114,-1.825520,7.346595,-0.295317,-1.736556,1.961617,134,twist
1499919697,779928207,-8.157623,-1.850224,7.417412,-0.295535,-1.667697,1.956766,134,twist
1499919697,789940026,-8.076805,-1.870354,7.494545,-0.300110,-1.669111,1.929385,134,twist
1499919697,799928491,-7.839561,-2.014392,7.554382,-0.239797,-1.631148,1.945891,134,twist
1499919697,809932108,-8.181880,-1.814301,7.497532,-0.280425,-1.673802,1.964157,134,twist
1499919697,819926942,-8.457304,-1.724452,7.357437,-0.350054,-1.752743,1.919432,134,twist
1499919697,829927804,-8.467532,-1.624900,7.388488,-0.357493,-1.763766,1.926347,134,twist
1499919697,839931234,-8.215561,-1.661041,7.574938,-0.287316,-1.697529,1.946030,134,twist
1499919697,849931446,-7.808220,-1.798924,7.832806,-0.274609,-1.597705,1.933176,134,twist
1499919697,859924541,-7.489023,-1.977458,7.911900,-0.261784,-1.534381,1.906033,134,twist
1499919697,869928996,-7.629708,-1.844119,8.063691,-0.314395,-1.576620,1.886622,134,twist
1499919697,879929037,-7.376568,-1.914785,8.003751,-0.271123,-1.548674,1.893294,134,twist
1499919697,889930751,-8.082508,-1.656243,7.815455,-0.323333,-1.701048,1.909281,134,twist
1499919697,899929744,-8.245749,-1.599395,7.381897,-0.327265,-1.756215,1.948460,134,twist
1499919697,909929086,-7.930488,-1.873349,7.623475,-0.323535,-1.649966,1.865490,134,twist
1499919697,919939982,-8.096601,-1.647093,7.632689,-0.303386,-1.715392,1.903558,134,twist
1499919697,929929019,-8.004653,-1.725786,7.602573,-0.301052,-1.693421,1.910466,134,twist
1499919697,939930087,-7.844371,-1.838458,7.664742,-0.310538,-1.653044,1.896827,134,twist
1499919697,949929549,-8.256154,-1.612638,7.513057,-0.356630,-1.732207,1.902307,134,twist
1499919697,959926449,-8.175100,-1.490445,7.564226,-0.361252,-1.721633,1.894918,134,twist
1499919697,969927728,-7.733184,-1.929418,7.662464,-0.284925,-1.595509,1.902472,134,twist
1499919697,979927689,-8.129110,-1.627733,7.594803,-0.354354,-1.696989,1.903317,134,twist
1499919697,989924340,-8.079291,-1.642348,7.541926,-0.331558,-1.695567,1.873171,134,twist
1499919697,999927848,-8.286196,-1.467468,7.584945,-0.375086,-1.750603,1.889544,134,twist
1499919698,9927981,-7.651641,-1.845734,7.648841,-0.274084,-1.582953,1.876328,134,twist
1499919698,19931721,-7.979140,-1.720955,7.673520,-0.319889,-1.657079,1.874826,134,twist
1499919698,29930233,-7.956133,-1.654537,7.661112,-0.319261,-1.669694,1.871742,134,twist
1499919698,39929805,-7.647492,-1.865435,7.902819,-0.257188,-1.588843,1.916551,134,twist
1499919698,49925048,-7.793241,-1.654585,7.799197,-0.298466,-1.640990,1.910803,134,twist
1499919698,59922941,-7.658435,-1.758220,7.720907,-0.280020,-1.623749,1.896886,134,twist
1499919698,69927474,-7.489005,-1.868292,7.799516,-0.274690,-1.589122,1.880904,134,twist
1499919698,79923800,-7.727109,-1.741245,7.882208,-0.317607,-1.634913,1.897558,134,twist
1499919698,89923002,-7.764325,-1.655876,7.837426,-0.305455,-1.639108,1.886811,134,twist
1499919698,99923466,-7.641268,-1.786696,7.910967,-0.304010,-1.607012,1.887070,134,twist
1499919698,109934333,-7.676497,-1.619194,7.750389,-0.309785,-1.627588,1.889215,134,twist
1499919698,119934984,-7.673522,-1.787284,7.636361,-0.284608,-1.644604,1.883898,134,twist
1499919698,129927864,-7.718619,-1.838300,7.774669,-0.315160,-1.615312,1.882356,134,twist
1499919698,139930595,-8.069460,-1.581656,7.773117,-0.378583,-1.696464,1.871014,134,twist
1499919698,149927355,-8.127191,-1.487875,7.695891,-0.394843,-1.717175,1.891201,134,twist
1499919698,159923254,-7.767787,-1.796345,7.685453,-0.282419,-1.639958,1.894845,134,twist
1499919698,169924260,-7.956379,-1.767384,7.492641,-0.308794,-1.680988,1.892859,134,twist
1499919698,179923367,-7.788626,-1.667153,7.675435,-0.318567,-1.647828,1.864615,134,twist
1499919698,189928230,-7.833959,-1.616773,7.524166,-0.322187,-1.673815,1.864991,134,twist
1499919698,199925321,-7.890933,-1.931366,7.719226,-0.301547,-1.656180,1.890451,134,twist
1499919698,209931501,-8.258244,-1.546442,7.589327,-0.362313,-1.745425,1.895157,134,twist
1499919698,219931376,-8.072188,-1.450386,7.440590,-0.363375,-1.738266,1.895241,134,twist
1499919698,229931945,-7.498352,-2.129500,7.702082,-0.248831,-1.588382,1.895026,134,twist
1499919698,239929464,-7.973673,-1.753502,7.579551,-0.332237,-1.712940,1.917533,134,twist
1499919698,249935590,-7.941234,-1.640803,7.835161,-0.343942,-1.680161,1.892575,134,twist
1499919698,259923880,-7.783287,-1.792496,7.770575,-0.286891,-1.650336,1.896626,134,twist
1499919698,269928495,-7.476788,-2.019277,7.827098,-0.236073,-1.584603,1.924571,134,twist
1499919698,279928716,-7.739751,-1.830261,7.762161,-0.332388,-1.636698,1.913927,134,twist
1499919698,289928912,-7.837963,-1.779000,7.791528,-0.337553,-1.674118,1.897091,134,twist
1499919698,299928704,-7.924068,-1.686632,7.592217,-0.332071,-1.684867,1.908357,134,twist
1499919698,309928723,-8.037988,-1.624724,7.681183,-0.365865,-1.716891,1.886523,134,twist
1499919698,319928976,-7.612874,-1.879007,7.681199,-0.278395,-1.614996,1.924199,134,twist
1499919698,329928583,-7.559625,-1.792550,7.722574,-0.284032,-1.628449,1.907498,134,twist
1499919698,339926679,-8.330199,-1.546040,7.642440,-0.409475,-1.797713,1.878172,134,twist
1499919698,349928978,-7.952141,-1.691009,7.641376,-0.378509,-1.702062,1.893505,134,twist
1499919698,359924973,-7.871068,-1.775983,7.563530,-0.329310,-1.676433,1.922235,134,twist
1499919698,369924090,-8.119482,-1.613260,7.620354,-0.361663,-1.741562,1.883853,134,twist
1499919698,379926256,-7.889536,-1.789835,7.553076,-0.311281,-1.662492,1.903156,134,twist
1499919698,389929651,-8.171283,-1.587567,7.526107,-0.378588,-1.752547,1.883880,134,twist
1499919698,399923167,-7.897398,-1.863369,7.579928,-0.299837,-1.682174,1.907849,134,twist
1499919698,409931115,-8.170935,-1.711776,7.665790,-0.362291,-1.755432,1.892380,134,twist
1499919698,419930731,-8.084249,-1.640189,7.501945,-0.389375,-1.743031,1.873837,134,twist
1499919698,429930145,-7.963653,-1.693055,7.480691,-0.325980,-1.710277,1.911806,134,twist
1499919698,439928867,-8.158587,-1.632188,7.576508,-0.371048,-1.743586,1.875125,134,twist
1499919698,449931855,-7.824516,-1.684529,7.507420,-0.337994,-1.690348,1.899205,134,twist
1499919698,459923029,-8.029266,-1.579548,7.611191,-0.365519,-1.731747,1.895909,134,twist
1499919698,469927545,-8.212742,-1.471333,7.629213,-0.371652,-1.769209,1.885049,134,twist
1499919698,479928800,-7.919247,-1.631095,7.756096,-0.346488,-1.717300,1.913800,134,twist
1499919698,489930602,-7.683835,-1.915482,7.850445,-0.298340,-1.640335,1.888934,134,twist
1499919698,499927939,-8.324116,-1.677003,7.546686,-0.410194,-1.798330,1.883356,134,twist
1499919698,509922499,-8.386577,-1.343770,7.641201,-0.423875,-1.801731,1.895402,134,twist
1499919698,519928982,-8.168274,-1.594094,7.623466,-0.376463,-1.758324,1.882234,134,twist
1499919698,529927730,-7.222089,-2.271988,7.777981,-0.200299,-1.521814,1.910087,134,twist
1499919698,539938520,-8.115139,-1.696949,7.486231,-0.363531,-1.756531,1.902633,134,twist
1499919698,549925098,-7.952605,-1.595787,7.561168,-0.339958,-1.714068,1.895652,134,twist
1499919698,559925175,-7.904493,-1.683659,7.574528,-0.332101,-1.721109,1.880673,134,twist
1499919698,569928844,-7.780745,-1.827740,7.725446,-0.332396,-1.662369,1.884007,134,twist
1499919698,579928404,-7.604503,-1.715902,7.714696,-0.310127,-1.655001,1.870385,134,twist
1499919698,589929014,-8.068235,-1.698401,7.592324,-0.362720,-1.718054,1.866668,134,twist
1499919698,599927426,-8.088561,-1.546295,7.566425,-0.338618,-1.737642,1.907522,134,twist
1499919698,609925737,-7.892013,-1.702508,7.547975,-0.353325,-1.704364,1.887158,134,twist
1499919698,619949636,-8.028043,-1.725659,7.543201,-0.345503,-1.720480,1.883313,134,twist
1499919698,629928475,-7.666959,-1.883287,7.500066,-0.304784,-1.631967,1.895095,134,twist
1499919698,639929518,-8.057796,-1.637097,7.512177,-0.327720,-1.751443,1.890265,134,twist
1499919698,649926648,-8.003842,-1.507418,7.663930,-0.366891,-1.718302,1.884815,134,twist
1499919698,659924908,-8.477635,-1.301080,7.327374,-0.440167,-1.837340,1.880968,134,twist
1499919698,669929214,-8.348381,-1.530895,7.662569,-0.418616,-1.789099,1.869429,134,twist
1499919698,679930898,-8.344010,-1.443304,7.585341,-0.423807,-1.799100,1.884424,134,twist
1499919698,689923870,-7.628922,-1.820549,7.483179,-0.280839,-1.647711,1.888327,134,twist
1499919698,699927136,-8.097129,-1.643586,7.639183,-0.383281,-1.731326,1.875176,134,twist
1499919698,709923642,-7.857038,-1.691258,7.686367,-0.335934,-1.688822,1.876118,134,twist
1499919698,719931747,-8.202223,-1.503515,7.486651,-0.376730,-1.783177,1.865739,134,twist
1499919698,729929357,-7.816978,-1.825931,7.601028,-0.313269,-1.672280,1.853573,134,twist
1499919698,739922363,-8.090723,-1.569456,7.593009,-0.390705,-1.739332,1.865170,134,twist
1499919698,749927201,-7.906589,-1.695243,7.674266,-0.351580,-1.688151,1.853131,134,twist
1499919698,759923944,-8.438119,-1.427663,7.585239,-0.420211,-1.815837,1.853171,134,twist
1499919698,769930219,-7.864489,-1.741942,7.751574,-0.330048,-1.674091,1.873018,134,twist
1499919698,779931312,-7.627109,-1.639408,7.592052,-0.309881,-1.656729,1.885310,134,twist
1499919698,789932636,-8.426126,-1.434906,7.478272,-0.414865,-1.840419,1.882828,134,twist
1499919698,799927667,-7.869117,-1.714483,7.548427,-0.319974,-1.705915,1.861285,134,twist
1499919698,809931569,-7.978662,-1.709085,7.537375,-0.339333,-1.737718,1.867287,134,twist
1499919698,819922567,-8.083533,-1.631068,7.531926,-0.372094,-1.729702,1.866112,134,twist
1499919698,829931402,-8.024659,-1.508460,7.571417,-0.373598,-1.739987,1.853978,134,twist
1499919698,839927369,-7.969484,-1.791989,7.561314,-0.353549,-1.727855,1.850716,134,twist
1499919698,849928575,-7.969337,-1.544940,7.309047,-0.346817,-1.755700,1.868882,134,twist
1499919698,859923032,-8.220734,-1.642448,7.491541,-0.381347,-1.778228,1.855105,134,twist
1499919698,869930445,-7.630819,-1.917859,7.523986,-0.265406,-1.668823,1.877584,134,twist
1499919698,879923111,-7.608993,-1.753977,7.594079,-0.341109,-1.647996,1.859774,134,twist
1499919698,889926700,-7.910859,-1.692791,7.671319,-0.371358,-1.699253,1.823763,134,twist
1499919698,899926881,-8.164778,-1.542049,7.579146,-0.407949,-1.770532,1.857939,134,twist
1499919698,909923212,-7.871935,-1.592672,7.684946,-0.351087,-1.708043,1.858820,134,twist
1499919698,919922352,-7.733819,-1.722252,7.525299,-0.302582,-1.691695,1.878838,134,twist
1499919698,929928178,-7.927880,-1.659763,7.563452,-0.365723,-1.713414,1.862432,134,twist
1499919698,939928552,-7.593841,-1.748102,7.734743,-0.331738,-1.641532,1.855956,134,twist
1499919698,949924093,-8.251804,-1.506809,7.483978,-0.391685,-1.773794,1.846345,134,twist
1499919698,959925212,-8.000641,-1.668652,7.518132,-0.354228,-1.760927,1.843634,134,twist
1499919698,969928443,-8.015638,-1.569205,7.469702,-0.334620,-1.740463,1.885321,134,twist
1499919698,979926855,-8.062572,-1.705064,7.628426,-0.347835,-1.750750,1.838433,134,twist
1499919698,989926636,-8.016973,-1.672111,7.547154,-0.349039,-1.710920,1.878857,134,twist
1499919698,999929462,-7.897081,-1.707328,7.498641,-0.331900,-1.724229,1.851063,134,twist
1499919699,9929039,-7.843744,-1.668844,7.561200,-0.324920,-1.713426,1.864058,134,twist
1499919699,19929120,-7.904038,-1.656239,7.492677,-0.346754,-1.725786,1.864821,134,twist
1499919699,29930116,-7.906740,-1.702005,7.509446,-0.355667,-1.714750,1.858556,134,twist
1499919699,39934357,-7.735666,-1.682875,7.457564,-0.325638,-1.690706,1.861034,134,twist
1499919699,49931189,-7.785264,-1.787557,7.555468,-0.316999,-1.658028,1.860090,134,twist
1499919699,59924390,-7.918613,-1.556638,7.448320,-0.352618,-1.729274,1.866506,134,twist
1499919699,69929965,-7.989234,-1.579166,7.556883,-0.353755,-1.760954,1.854891,134,twist
1499919699,79928540,-7.855893,-1.751771,7.409191,-0.344499,-1.695731,1.844103,134,twist
1499919699,89936464,-8.155774,-1.546690,7.405424,-0.385937,-1.757576,1.854197,134,twist
1499919699,99925864,-8.211504,-1.484083,7.434608,-0.375444,-1.782851,1.856510,134,twist
1499919699,109927827,-7.989528,-1.692413,7.547861,-0.353322,-1.729828,1.855769,134,twist
1499919699,119930539,-7.900666,-1.561866,7.591624,-0.369976,-1.706590,1.838215,134,twist
1499919699,129928157,-7.956226,-1.456240,7.465045,-0.374894,-1.750829,1.851437,134,twist
1499919699,139929097,-8.155290,-1.585805,7.616284,-0.408651,-1.805156,1.823537,134,twist
1499919699,149928604,-8.409130,-1.257361,7.517943,-0.423882,-1.829536,1.875659,134,twist
1499919699,159922780,-7.716619,-1.772281,7.492013,-0.330434,-1.678768,1.841692,134,twist
1499919699,169926793,-8.041942,-1.767431,7.474120,-0.374035,-1.754321,1.871736,134,twist
1499919699,179927225,-7.958375,-1.620327,7.520627,-0.371925,-1.765414,1.849579,134,twist
1499919699,189928035,-8.457138,-1.286685,7.341647,-0.422560,-1.855138,1.868104,134,twist
1499919699,199929904,-8.057026,-1.634990,7.351768,-0.346177,-1.784746,1.862242,134,twist
1499919699,209931501,-8.223853,-1.397070,7.464267,-0.386892,-1.787386,1.869240,134,twist
1499919699,219923584,-7.862151,-1.712587,7.718613,-0.374746,-1.695756,1.830942,134,twist
1499919699,229930678,-8.095234,-1.542893,7.461617,-0.386307,-1.789392,1.845698,134,unpinch
1499919699,239931570,-8.309552,-1.499822,7.489452,-0.405725,-1.838133,1.845162,134,unpinch
1499919699,249929026,-8.136816,-1.496305,7.554750,-0.397777,-1.767429,1.860497,134,unpinch
1499919699,259924483,-8.552207,-1.291666,7.533205,-0.468414,-1.869832,1.823240,134,unpinch
1499919699,269927102,-7.928538,-1.687746,7.531475,-0.345289,-1.730644,1.845120,134,unpinch
1499919699,279922600,-7.861736,-1.765975,7.517486,-0.353972,-1.741255,1.822621,134,unpinch
1499919699,289924439,-8.209645,-1.538884,7.594335,-0.419315,-1.784993,1.801040,134,unpinch
1499919699,299925658,-7.948454,-1.759883,7.418027,-0.360920,-1.744146,1.824128,134,unpinch
1499919699,309927337,-7.919666,-1.851145,7.520030,-0.327516,-1.722127,1.840547,134,unpinch
1499919699,319927538,-8.045799,-1.654053,7.521083,-0.374380,-1.759389,1.844556,134,unpinch
1499919699,329930754,-8.212597,-1.358382,7.375711,-0.414112,-1.808958,1.851995,134,unpinch
1499919699,339927409,-8.068806,-1.463790,7.523878,-0.405681,-1.785957,1.865542,134,unpinch
1499919699,349927949,-8.095989,-1.455402,7.656428,-0.430859,-1.783842,1.808377,134,unpinch
1499919699,359923160,-7.910710,-1.623023,7.533775,-0.395819,-1.747292,1.818700,134,unpinch
1499919699,369925954,-8.295424,-1.425279,7.603761,-0.407667,-1.834691,1.830621,134,unpinch
1499919699,379927689,-8.207729,-1.422639,7.717393,-0.458097,-1.792957,1.799829,134,unpinch
1499919699,389928356,-7.835830,-1.641099,7.384319,-0.339732,-1.724412,1.873033,134,unpinch
1499919699,399928946,-8.034345,-1.532624,7.604125,-0.407889,-1.786779,1.844629,134,unpinch
1499919699,409959014,-7.966859,-1.547071,7.586970,-0.345705,-1.758820,1.833949,134,unpinch
1499919699,419932711,-8.277230,-1.400434,7.422692,-0.420366,-1.829385,1.853489,134,unpinch
1499919699,429930036,-7.884534,-1.640295,7.495835,-0.374512,-1.725346,1.824535,134,unpinch
1499919699,439929356,-8.305878,-1.409980,7.512180,-0.434699,-1.803452,1.832362,134,unpinch
1499919699,449929623,-8.100704,-1.566378,7.401294,-0.372002,-1.779791,1.856669,134,unpinch
1499919699,459924117,-7.948593,-1.710483,7.460997,-0.348089,-1.749519,1.861616,134,unpinch
1499919699,469931418,-7.678779,-1.882674,7.427786,-0.300823,-1.695642,1.835703,134,unpinch
1499919699,479932584,-8.034986,-1.750698,7.552863,-0.391500,-1.756618,1.828812,134,unpinch
1499919699,489925726,-8.077700,-1.553805,7.451825,-0.391873,-1.783167,1.848760,134,unpinch
1499919699,499932036,-8.204206,-1.533392,7.522135,-0.404450,-1.804142,1.825821,134,unpinch
1499919699,509931546,-8.054194,-1.564370,7.498111,-0.389454,-1.781467,1.826380,134,unpinch
1499919699,519924563,-7.751172,-1.779861,7.688683,-0.360957,-1.705764,1.819523,134,unpinch
1499919699,529928675,-8.260427,-1.380018,7.630832,-0.438241,-1.812307,1.837606,134,unpinch
1499919699,539924661,-8.389903,-1.326785,7.396737,-0.449709,-1.839394,1.853996,134,unpinch
1499919699,549927629,-7.783492,-1.736998,7.450550,-0.367591,-1.712406,1.828354,134,unpinch
1499919699,559925936,-7.928802,-1.695541,7.497658,-0.366624,-1.762562,1.821061,134,unpinch
1499919699,569930296,-8.057727,-1.530154,7.562540,-0.403740,-1.794542,1.812920,134,unpinch
1499919699,579923240,-7.567571,-1.792233,7.402920,-0.325453,-1.681125,1.866203,134,unpinch
1499919699,589931768,-8.271000,-1.364590,7.286623,-0.449434,-1.852173,1.867126,134,unpinch
1499919699,599928859,-7.645349,-1.921222,7.406151,-0.337320,-1.715513,1.827816,134,unpinch
1499919699,609931016,-7.987748,-1.693875,7.452881,-0.372623,-1.777162,1.850974,134,unpinch
1499919699,619925077,-8.339019,-1.520278,7.233532,-0.456894,-1.879150,1.851878,134,unpinch
1499919699,629927418,-7.832047,-1.699178,7.400865,-0.384127,-1.752044,1.818613,134,unpinch
1499919699,639929343,-8.057089,-1.641120,7.400622,-0.414355,-1.790517,1.838330,134,unpinch
1499919699,649937068,-8.549672,-1.315243,7.091693,-0.473050,-1.926933,1.828642,134,unpinch
1499919699,659922425,-8.378518,-1.355239,7.204895,-0.459689,-1.904684,1.834424,134,unpinch
1499919699,669930492,-8.075412,-1.639220,7.331456,-0.407867,-1.795278,1.833751,134,unpinch
1499919699,679928428,-7.913857,-1.804235,7.482983,-0.399346,-1.742429,1.816489,134,unpinch
1499919699,689932340,-7.888244,-1.672699,7.419804,-0.393742,-1.733516,1.833447,134,unpinch
1499919699,699930806,-8.052221,-1.574317,7.453568,-0.380832,-1.749114,1.852687,134,unpinch
1499919699,709928567,-8.281166,-1.449443,7.373070,-0.424633,-1.789775,1.841624,134,unpinch
1499919699,719923451,-8.181705,-1.748157,7.633496,-0.398349,-1.748222,1.791495,134,unpinch
1499919699,729923340,-7.836036,-1.763664,7.426321,-0.278395,-1.713053,1.841074,134,unpinch
1499919699,739929280,-8.225031,-1.458244,7.824922,-0.338100,-1.723234,1.821273,134,unpinch
1499919699,749929206,-8.203959,-1.182522,8.116848,-0.223928,-1.622336,1.753505,134,unpinch
1499919699,759924810,-7.645262,-1.614265,8.554722,-0.020211,-1.397608,1.784523,134,unpinch
1499919699,769934537,-7.429847,-1.542958,8.533292,0.082690,-1.334001,1.792323,134,unpinch
1499919699,779928659,-7.307629,-1.642399,8.493994,0.116750,-1.315886,1.779606,134,unpinch
1499919699,789927807,-7.621720,-1.416996,8.409070,0.082746,-1.356149,1.790082,134,unpinch
1499919699,799931840,-7.558998,-1.319029,8.355837,0.137465,-1.334788,1.792542,110,unpinch
1499919699,809928169,-7.495278,-1.423190,8.371946,0.173005,-1.289727,1.778995,110,unpinch
1499919699,819931981,-8.074028,-1.030054,8.382635,0.055014,-1.378551,1.759594,110,unpinch
1499919699,829931085,-7.568593,-1.304963,8.280600,0.152623,-1.236045,1.790508,110,unpinch
1499919699,839930443,-7.893276,-1.148536,8.368366,0.116420,-1.306523,1.805933,110,unpinch
1499919699,849928380,-7.603282,-1.131881,8.123894,0.153376,-1.241823,1.829219,110,unpinch
1499919699,859925352,-7.568074,-1.261556,8.347382,0.097432,-1.204687,1.786585,110,unpinch
1499919699,869927193,-7.363598,-1.261353,8.332092,0.134013,-1.137455,1.800739,110,unpinch
1499919699,879927399,-7.121765,-1.345390,8.319038,0.195747,-1.118698,1.822661,110,unpinch
1499919699,889929452,-7.245134,-1.172720,8.617888,0.137563,-1.124633,1.790399,110,unpinch
1499919699,899922657,-6.851930,-1.179778,9.029386,0.353632,-0.865644,1.761625,110,unpinch
1499919699,909922782,-6.772762,-0.993129,9.797305,0.602815,-0.470138,1.734832,110,unpinch
1499919699,919928028,-6.964645,-0.641285,10.525740,0.770843,-0.219768,1.696630,110,unpinch
1499919699,929928372,-7.616048,-0.616155,9.874569,0.738342,-0.433981,1.754088,110,unpinch
1499919699,939929829,-8.635002,-0.387851,8.567575,0.476479,-0.905723,1.773437,110,unpinch
1499919699,949927275,-9.725289,-0.115036,7.449169,0.196883,-1.428236,1.833077,110,unpinch
1499919699,959923505,-10.139947,-0.194035,6.712235,0.092318,-1.722973,1.863240,110,unpinch
1499919699,969923030,-9.474787,-0.662490,6.667564,0.069289,-1.625306,1.836506,110,unpinch
1499919699,979929690,-8.459646,-0.924619,7.268586,0.130395,-1.365380,1.828868,110,unpinch
1499919699,989930768,-8.381815,-0.604385,8.025067,0.044370,-1.309741,1.815137,110,unpinch
1499919699,999931510,-7.412264,-0.862348,8.640939,0.104302,-1.054806,1.778189,110,unpinch
1499919700,9927609,-6.563612,-1.065935,9.094858,0.191837,-0.882865,1.779971,110,unpinch
1499919700,19932130,-6.040791,-1.234598,9.629648,0.195546,-0.770790,1.767264,110,unpinch
1499919700,29932271,-5.990183,-1.361355,9.609090,0.252815,-0.820184,1.791715,110,unpinch
1499919700,39930961,-6.161685,-1.224374,9.395323,0.215913,-0.924817,1.787935,110,unpinch
1499919700,49937552,-6.597426,-1.286936,9.109555,0.208796,-1.082450,1.790610,110,unpinch
1499919700,59934604,-7.333735,-0.966281,8.785433,0.139582,-1.269217,1.805613,110,unpinch
1499919700,69927605,-7.249270,-1.166442,8.684963,0.199053,-1.265381,1.802428,110,unpinch
1499919700,79929608,-7.642045,-0.970800,8.537852,0.190936,-1.326378,1.818860,110,unpinch
1499919700,89929277,-7.716922,-1.060791,8.509532,0.150865,-1.372982,1.813541,110,unpinch
1499919700,99929814,-7.161847,-1.363627,8.421557,0.243254,-1.237373,1.802565,51,unpinch
