1499919243,269854173,-8.703972,1.009916,7.783811,-0.076305,-1.439492,1.602672,12,move
1499919243,279848367,-8.277017,0.940612,7.897610,-0.045332,-1.327033,1.600926,12,move
1499919243,289849003,-8.325880,0.718003,7.763304,0.027817,-1.330402,1.646022,12,move
1499919243,299849676,-8.321532,0.877202,7.792131,-0.003380,-1.326033,1.598083,12,move
1499919243,309850072,-8.261396,0.798528,7.899288,-0.009143,-1.308733,1.609401,12,move
1499919243,319852975,-8.718924,1.198446,7.798967,-0.149037,-1.413241,1.571355,12,move
1499919243,329851181,-8.760923,1.300545,7.824354,-0.122298,-1.420533,1.634300,12,move
1499919243,339849962,-8.215501,0.945069,7.902334,-0.000605,-1.315639,1.613572,12,move
1499919243,349850473,-8.115061,0.767796,7.781624,0.007031,-1.302951,1.606369,12,move
1499919243,359849228,-8.345051,0.956075,7.711793,-0.080536,-1.381733,1.620915,12,move
1499919243,369851375,-8.498193,1.114021,7.645346,-0.121363,-1.471719,1.606554,12,move
1499919243,379848571,-8.671664,1.286900,7.559520,-0.155740,-1.516727,1.651313,12,move
1499919243,389851229,-8.275318,0.829295,7.637309,-0.090120,-1.431154,1.644309,12,move
1499919243,399851647,-7.878922,0.733669,7.604416,-0.008546,-1.331935,1.653692,12,move
1499919243,409851231,-7.800951,0.591396,7.616742,0.048485,-1.317999,1.649371,12,move
1499919243,419851080,-8.012705,0.888839,7.473898,-0.003198,-1.351204,1.667155,12,move
1499919243,429851435,-8.377739,1.256372,7.328497,-0.094269,-1.455543,1.637036,12,move
1499919243,439851993,-8.637345,1.054616,7.396359,-0.142153,-1.491635,1.623046,12,move
1499919243,449850775,-8.032655,0.548940,7.470709,-0.019690,-1.368149,1.586135,12,move
1499919243,459845602,-7.427636,0.678769,7.573373,0.033662,-1.269611,1.442399,12,move
1499919243,469853703,-7.493349,0.938481,7.769238,0.042562,-1.280763,1.373301,12,move
1499919243,479845838,-7.362528,1.252983,7.792690,-0.059384,-1.265337,1.235558,12,move
1499919243,489846085,-8.039788,1.694740,7.757586,-0.118073,-1.462734,1.157491,12,move
1499919243,499853999,-6.868225,1.478060,8.377093,0.030003,-1.233220,0.977503,12,move
1499919243,509849593,-6.925982,1.685219,8.313996,0.013557,-1.279251,0.877162,12,move
1499919243,519852783,-6.809688,2.159826,8.699181,-0.112119,-1.290866,0.660529,12,move
1499919243,529851519,-6.568779,2.362686,8.454684,-0.056709,-1.264930,0.633664,12,move
1499919243,539849256,-5.953694,2.085690,8.629840,0.002427,-1.144749,0.633519,12,move
1499919243,549850829,-5.553681,2.273574,8.418990,0.037695,-1.092516,0.516852,12,move
1499919243,559845807,-5.816528,2.364560,8.443785,-0.028447,-1.159917,0.506228,12,move
1499919243,569852454,-6.132992,2.818329,8.461282,-0.090748,-1.239273,0.422665,12,move
1499919243,579849745,-6.063657,2.565202,8.584315,-0.057467,-1.213234,0.426304,12,move
1499919243,589853270,-6.172285,2.507893,8.669007,-0.098158,-1.213245,0.382332,12,move
1499919243,599851993,-6.248524,2.724441,8.581340,-0.113742,-1.240793,0.418418,12,move
1499919243,609850996,-5.904517,2.313434,8.672263,-0.011547,-1.147236,0.439208,12,move
1499919243,619845816,-5.948691,2.482503,8.691177,-0.070821,-1.156744,0.421167,12,move
1499919243,629847380,-5.812876,3.251723,8.958931,-0.082585,-1.183049,0.120350,12,move
1499919243,639849922,-6.640529,2.771096,8.359031,-0.092014,-1.357518,0.362510,12,move
1499919243,649851505,-6.226884,2.553421,8.390255,-0.062646,-1.277104,0.351809,12,move
1499919243,659845735,-6.442525,2.787673,8.469898,-0.168796,-1.337915,0.261354,12,move
1499919243,669854192,-6.198463,3.178868,8.713358,-0.158222,-1.274542,0.199171,12,move
1499919243,679850974,-5.859741,2.418206,8.717606,-0.000488,-1.174287,0.350565,12,move
1499919243,689847933,-5.643211,2.405931,8.822224,0.001876,-1.114507,0.272691,12,move
1499919243,699850337,-5.645401,2.744150,8.737655,-0.086232,-1.135703,0.230348,12,move
1499919243,709846215,-6.009416,2.584705,8.618908,-0.056964,-1.213927,0.313834,12,move
1499919243,719852310,-6.056763,2.927561,8.870348,-0.113353,-1.228816,0.175580,12,move
1499919243,729853366,-5.968956,2.751877,8.649471,-0.104643,-1.211370,0.231576,12,move
1499919243,739850078,-5.912563,2.826671,8.746234,-0.121514,-1.200675,0.243519,12,move
1499919243,749851155,-5.834588,3.018210,8.802824,-0.087240,-1.205394,0.188906,12,move
1499919243,759845915,-5.796010,2.879107,8.682193,-0.037631,-1.215512,0.284778,12,move
1499919243,769851878,-5.471539,2.826251,8.769383,-0.054056,-1.142041,0.169626,12,move
1499919243,779850990,-6.120947,2.987831,8.716477,-0.133805,-1.261646,0.214378,12,move
1499919243,789869853,-5.527032,3.070838,8.682627,-0.030129,-1.133082,0.160099,12,move
1499919243,799852833,-5.834160,2.904368,8.708146,-0.095078,-1.204157,0.194950,12,move
1499919243,809851212,-5.963547,3.115372,8.700276,-0.137997,-1.250981,0.155304,12,move
1499919243,819853599,-5.869712,3.222694,8.661270,-0.125632,-1.213847,0.207666,12,move
1499919243,829850905,-5.864224,3.101983,8.747605,-0.113355,-1.217881,0.180393,12,move
1499919243,839845737,-6.228294,3.034540,8.718484,-0.163817,-1.280698,0.172299,12,move
1499919243,849851244,-5.535986,2.699564,8.826506,-0.058200,-1.131782,0.152713,12,move
1499919243,859847861,-5.776124,2.784577,8.711037,-0.058750,-1.186412,0.220851,12,move
1499919243,869853471,-5.548954,2.951615,8.714375,-0.037794,-1.165653,0.191486,12,move
1499919243,879845702,-5.892059,2.840667,8.726496,-0.055427,-1.216562,0.196425,12,move
1499919243,889854211,-5.781338,2.927613,8.807494,-0.079183,-1.205119,0.145120,12,move
1499919243,899849631,-5.853052,2.921937,8.760699,-0.097058,-1.209514,0.214589,12,move
1499919243,909851948,-5.679308,2.988485,8.807780,-0.049880,-1.200720,0.128065,12,move
1499919243,919851253,-5.621234,2.849882,8.675369,-0.047007,-1.161511,0.199729,12,move
1499919243,929851766,-5.721111,2.968515,8.849592,-0.079338,-1.164356,0.173016,12,move
1499919243,939855263,-5.821143,3.001581,8.919622,-0.110498,-1.201049,0.148607,12,move
1499919243,949861203,-5.748929,3.066459,8.952191,-0.090094,-1.212118,0.096908,12,move
1499919243,959852265,-5.426468,2.578098,8.772753,-0.020660,-1.113373,0.142445,12,move
1499919243,969850736,-5.544374,3.024668,8.740245,-0.069576,-1.175622,0.097829,12,move
1499919243,979850641,-5.934227,2.999356,8.734065,-0.085777,-1.245732,0.147570,12,move
1499919243,989846156,-5.583596,3.017658,8.797930,-0.051233,-1.174289,0.074416,12,move
1499919243,999851679,-5.583365,2.862384,8.537351,-0.034467,-1.167351,0.156145,12,move
1499919244,9855026,-5.476188,3.112406,8.975785,-0.091720,-1.131398,0.081007,12,move
1499919244,19849262,-5.871509,3.193589,8.655388,-0.110675,-1.248226,0.159728,12,move
1499919244,29853514,-5.750888,3.187790,8.833286,-0.108013,-1.219446,0.062347,12,move
1499919244,39845307,-5.569615,2.941705,8.878814,-0.082377,-1.164567,0.123276,12,move
1499919244,49847006,-5.725472,3.158697,8.796081,-0.110142,-1.201765,0.074831,12,move
1499919244,59845977,-5.186809,2.730077,8.650321,0.040460,-1.101237,0.176187,12,move
1499919244,69849553,-5.375040,2.927927,8.935697,-0.081015,-1.120844,0.048610,12,move
1499919244,79850291,-5.672849,3.062855,8.829527,-0.132352,-1.199970,0.104008,12,move
1499919244,89851232,-5.333215,2.994449,8.895540,-0.028892,-1.121250,0.092736,12,move
1499919244,99846862,-5.700983,2.987202,8.998256,-0.061033,-1.216629,0.098838,12,move
1499919244,109851486,-5.939538,3.314487,8.977683,-0.138609,-1.266345,0.018710,12,move
1499919244,119851897,-5.960388,3.127696,8.922769,-0.144964,-1.268440,0.064739,12,move
1499919244,129854072,-5.210234,2.868056,8.745231,-0.047868,-1.095186,0.029596,12,move
1499919244,139861667,-5.479962,2.899978,8.885220,-0.080988,-1.140886,0.108170,12,move
1499919244,149851650,-5.889956,3.270829,8.906082,-0.112789,-1.246078,0.063308,12,move
1499919244,159846084,-5.534481,2.890096,8.878663,-0.079758,-1.166276,0.114096,12,move
1499919244,169851759,-5.863583,3.306929,8.838388,-0.179969,-1.248466,0.016598,12,move
1499919244,179856597,-5.699467,3.011408,8.762394,-0.099231,-1.231684,0.061678,12,move
1499919244,189852354,-5.379561,3.000958,9.008696,-0.052524,-1.144961,0.038310,12,move
1499919244,199854997,-5.740724,3.256011,8.871534,-0.094912,-1.257582,0.082141,12,move
1499919244,209857109,-5.519063,3.015007,9.045626,-0.105809,-1.156374,0.017528,12,move
1499919244,219847610,-5.373445,2.839393,8.998360,-0.062624,-1.150311,0.037557,12,move
1499919244,229851367,-5.363170,3.021159,9.063670,-0.041153,-1.142640,0.021215,12,move
1499919244,239850385,-5.854592,2.955355,8.764900,-0.101863,-1.248223,0.075408,12,move
1499919244,249854297,-5.269391,3.016276,8.911583,-0.073031,-1.119480,-0.005689,12,move
1499919244,259849239,-5.237777,2.881552,8.827337,-0.051832,-1.110516,0.089146,12,move
1499919244,269851883,-5.377998,3.031682,8.987473,-0.035809,-1.137199,0.044600,12,move
1499919244,279851657,-5.472545,2.982536,8.876983,-0.083404,-1.181134,-0.002080,12,move
1499919244,289851604,-5.439449,3.015530,8.804907,-0.052782,-1.170967,0.029213,12,move
1499919244,299851328,-5.362536,2.940979,8.838141,-0.056309,-1.158899,0.036265,12,move
1499919244,309853758,-5.498537,3.142910,8.935669,-0.073934,-1.176163,0.002605,12,move
1499919244,319854529,-5.499669,3.208234,8.876450,-0.110009,-1.185320,0.030231,12,move
1499919244,329851301,-5.310023,2.937928,9.055696,-0.041393,-1.142935,-0.025086,12,move
1499919244,339853927,-5.562319,2.982165,8.897164,-0.100511,-1.180054,0.008139,12,move
1499919244,349851828,-5.682209,3.319640,9.012432,-0.137924,-1.221170,-0.063553,12,move
1499919244,359844855,-5.843049,3.256414,8.775820,-0.151020,-1.261503,0.014006,12,move
1499919244,369854982,-5.614361,3.295424,9.032644,-0.158964,-1.207445,-0.056470,12,move
1499919244,379850944,-5.700580,3.378366,8.908825,-0.108720,-1.237631,-0.012819,12,move
1499919244,389846203,-5.674778,3.269727,8.955115,-0.160288,-1.209146,-0.035708,12,move
1499919244,399851204,-5.715147,3.266186,8.837185,-0.133834,-1.243219,-0.036361,12,move
1499919244,409851579,-5.474371,3.120162,8.974286,-0.082602,-1.183551,0.011397,12,move
1499919244,419850862,-5.346056,3.175889,8.970873,-0.061026,-1.162768,-0.002036,12,move
1499919244,429853934,-5.683157,3.325611,8.977422,-0.147286,-1.208117,-0.037927,12,move
1499919244,439853555,-5.203097,3.089193,8.987988,-0.057498,-1.127000,-0.025257,12,move
1499919244,449853098,-5.382854,3.024273,9.082421,-0.046619,-1.171270,-0.045809,12,move
1499919244,459847233,-5.546782,3.029862,8.976032,-0.078387,-1.189889,0.006424,12,move
1499919244,469845598,-5.596864,3.607568,9.020530,-0.201554,-1.237961,-0.100630,12,move
1499919244,479878489,-5.908403,3.344637,8.849978,-0.162207,-1.295684,-0.025496,12,move
1499919244,489850001,-5.290287,3.140127,9.123512,-0.074766,-1.153905,-0.076877,12,move
1499919244,499850847,-5.461074,3.032442,9.008563,-0.094748,-1.167259,-0.028616,12,move
1499919244,509851275,-5.841152,3.368453,8.794468,-0.152975,-1.260464,0.004604,12,move
1499919244,519853362,-5.763964,3.319809,8.921079,-0.151180,-1.249349,-0.058192,12,move
1499919244,529852356,-5.593108,3.146735,9.068122,-0.135057,-1.214899,-0.077156,12,move
1499919244,539851153,-5.719790,3.177623,8.905962,-0.113442,-1.243802,-0.020100,12,move
1499919244,549851055,-6.009137,3.537904,8.740350,-0.200986,-1.309488,-0.092833,12,move
1499919244,559848023,-5.835258,3.385007,8.871528,-0.161295,-1.253449,-0.029384,12,move
1499919244,569852522,-5.294269,3.121388,8.888707,-0.070942,-1.160131,-0.064880,12,move
1499919244,579847652,-5.569262,3.253870,8.909608,-0.098193,-1.205815,-0.049728,12,move
1499919244,589851012,-5.583106,3.191381,8.981994,-0.109159,-1.232949,-0.073061,12,move
1499919244,599850513,-5.630765,3.465197,8.921363,-0.142313,-1.238482,-0.062320,12,move
1499919244,609850002,-5.498606,3.277662,8.919926,-0.133599,-1.212235,-0.061380,12,move
1499919244,619852800,-5.494540,3.126781,8.984768,-0.104789,-1.206044,-0.048275,12,move
1499919244,629850619,-5.693646,3.513660,9.060368,-0.185872,-1.259226,-0.104706,12,move
1499919244,639850674,-5.871024,3.296047,8.903732,-0.165960,-1.275742,-0.033790,12,move
1499919244,649852537,-5.559175,3.329741,9.074376,-0.113877,-1.197803,-0.085157,12,move
1499919244,659847052,-5.724160,3.190532,8.928539,-0.123885,-1.254512,-0.026008,12,move
1499919244,669858493,-5.467566,3.425856,8.924824,-0.104319,-1.199632,-0.059469,12,move
1499919244,679846171,-6.005081,3.608576,9.148079,-0.239267,-1.304350,-0.055927,12,move
1499919244,689850460,-5.401505,3.069707,9.046169,-0.073244,-1.169333,-0.086155,12,move
1499919244,699850447,-5.684058,3.326448,9.024286,-0.167238,-1.216385,-0.031429,12,move
1499919244,709853115,-5.524992,3.290529,9.087533,-0.116040,-1.220093,-0.100875,12,move
1499919244,719865274,-5.846811,3.431012,8.817421,-0.181106,-1.298615,-0.054623,12,move
1499919244,729845219,-5.563420,3.293821,8.894125,-0.122042,-1.220345,-0.064115,12,move
1499919244,739850760,-5.970784,3.500590,8.920491,-0.192432,-1.300604,-0.075023,12,move
1499919244,749852123,-5.973531,3.557083,9.070522,-0.191542,-1.307478,-0.043149,12,move
1499919244,759847893,-5.708312,3.384808,8.991306,-0.157296,-1.227515,-0.068894,12,move
1499919244,769879515,-5.268634,3.097136,9.066616,-0.102543,-1.127911,-0.107946,12,move
1499919244,779853960,-5.649029,3.172395,8.978108,-0.116004,-1.232581,-0.055420,12,move
1499919244,789851126,-5.789754,3.552114,9.073169,-0.178319,-1.270188,-0.124494,12,move
1499919244,799851606,-5.929366,3.516970,9.021061,-0.224228,-1.284799,-0.049863,12,move
1499919244,809851668,-5.658461,3.459056,9.190159,-0.170305,-1.255388,-0.136312,12,move
1499919244,819849643,-5.979566,3.439645,9.073663,-0.187584,-1.295840,-0.065960,12,move
1499919244,829851176,-5.774323,3.515699,9.150074,-0.122729,-1.267800,-0.110289,12,move
1499919244,839852631,-5.596421,3.243510,9.010667,-0.125806,-1.241141,-0.064589,12,move
1499919244,849850523,-5.347391,3.263479,8.892699,-0.094409,-1.170501,-0.130766,12,move
1499919244,859845874,-5.971416,3.467603,8.862452,-0.166036,-1.320326,-0.064429,12,move
1499919244,869849241,-5.340188,3.173185,9.100430,-0.059141,-1.150401,-0.122349,12,move
1499919244,879854581,-6.086380,3.463205,8.904851,-0.216874,-1.325078,-0.126691,12,move
1499919244,889847859,-5.413781,3.345833,9.066704,-0.162711,-1.171610,-0.159393,12,move
1499919244,899853600,-5.748839,3.252661,8.947408,-0.135851,-1.275379,-0.086062,12,move
1499919244,909850475,-5.817129,3.466586,8.904690,-0.164657,-1.270815,-0.133014,12,move
1499919244,919851895,-5.890485,3.451637,8.830201,-0.159100,-1.296729,-0.063966,12,move
1499919244,929851318,-5.727987,3.420406,9.063061,-0.156841,-1.256570,-0.142079,12,move
1499919244,939850500,-5.801427,3.377310,9.069345,-0.169345,-1.267443,-0.084992,12,move
1499919244,949845963,-5.218689,3.109573,8.955782,-0.054056,-1.152211,-0.098262,12,move
1499919244,959847786,-5.895414,3.397341,9.076858,-0.203972,-1.276861,-0.079815,12,move
1499919244,969850757,-5.799028,3.436213,9.161919,-0.168086,-1.266804,-0.083414,12,move
1499919244,979881540,-5.411483,3.397981,9.050346,-0.141583,-1.225912,-0.192161,12,move
1499919244,989856782,-5.479206,3.233699,9.090350,-0.137048,-1.198115,-0.066697,12,move
1499919244,999854569,-5.339030,3.316466,9.147379,-0.098374,-1.191245,-0.124290,12,move
1499919245,9845453,-5.742633,3.558881,9.082207,-0.208057,-1.276564,-0.119418,12,move
1499919245,19849894,-5.457399,3.445781,9.182889,-0.151837,-1.208497,-0.116377,12,move
1499919245,29849728,-5.852361,3.691245,9.127903,-0.222079,-1.316826,-0.151507,12,move
1499919245,39854298,-5.496652,3.274089,8.884590,-0.106480,-1.220522,-0.061034,12,move
1499919245,49855513,-5.623459,3.446623,9.220001,-0.190933,-1.242937,-0.160624,12,move
1499919245,59846832,-6.145300,3.682161,8.844606,-0.173913,-1.365818,-0.067105,12,move
1499919245,69849879,-5.627671,3.431865,8.907655,-0.130900,-1.252960,-0.129561,12,move
1499919245,79853301,-5.704467,3.284427,8.780843,-0.124523,-1.246251,-0.079148,12,move
1499919245,89851719,-5.915378,3.514301,8.776397,-0.168587,-1.306544,-0.152840,12,move
1499919245,99848804,-6.092384,3.570788,8.749147,-0.206277,-1.326659,-0.068047,12,move
1499919245,109850566,-5.779035,3.319783,8.940124,-0.141691,-1.259828,-0.124413,12,move
1499919245,119851329,-5.720964,3.376641,9.148242,-0.152609,-1.259340,-0.157930,12,move
1499919245,129850198,-5.455997,3.230289,9.192130,-0.118011,-1.206209,-0.135515,12,move
1499919245,139871373,-5.724532,3.475384,9.034436,-0.157798,-1.264186,-0.142390,12,move
1499919245,149850631,-6.026846,3.631939,8.767659,-0.215004,-1.353912,-0.140424,12,move
1499919245,159853393,-6.068985,3.614684,9.013038,-0.194079,-1.345158,-0.096298,12,move
1499919245,169853226,-5.884401,3.562746,9.021968,-0.188679,-1.301233,-0.175222,12,move
1499919245,179853888,-5.383946,3.176366,9.155549,-0.096725,-1.170023,-0.079218,12,move
1499919245,189847366,-5.520358,3.420597,9.295280,-0.157139,-1.213697,-0.162272,12,move
1499919245,199849342,-5.664326,3.305578,9.037479,-0.108478,-1.260642,-0.095296,12,move
1499919245,209851937,-5.305320,3.291150,9.081652,-0.113266,-1.189493,-0.147145,12,move
1499919245,219853831,-5.799162,3.567275,9.041352,-0.219033,-1.293772,-0.145455,12,move
1499919245,229851693,-5.542051,3.470792,9.030438,-0.106840,-1.245494,-0.107170,12,move
1499919245,239851447,-5.507906,3.302110,9.063001,-0.171856,-1.215272,-0.127647,12,move
1499919245,249851650,-5.554350,3.413922,8.897941,-0.102106,-1.245524,-0.134197,12,move
1499919245,259845579,-5.563029,3.228698,9.158005,-0.095713,-1.239447,-0.097333,12,move
1499919245,269846868,-6.225352,3.692620,9.152795,-0.278277,-1.382180,-0.197855,12,move
1499919245,279853901,-6.088808,3.407579,9.046440,-0.242034,-1.335586,-0.154281,12,move
1499919245,289851364,-6.058938,3.670288,9.047502,-0.272457,-1.324278,-0.168996,12,move
1499919245,299853957,-5.854439,3.424128,9.219432,-0.188128,-1.288602,-0.133949,12,move
1499919245,309845895,-5.987328,3.566261,9.024858,-0.210280,-1.324263,-0.167473,12,move
1499919245,319853685,-5.666555,3.263187,9.017420,-0.141509,-1.259326,-0.150307,12,move
1499919245,329853815,-6.184195,3.692817,8.987531,-0.243336,-1.368443,-0.151712,12,move
1499919245,339851128,-5.820208,3.289755,9.067913,-0.142901,-1.288660,-0.128185,12,move
1499919245,349851396,-5.905365,3.696133,9.067012,-0.247712,-1.320910,-0.201168,12,move
1499919245,359848667,-6.195244,3.462694,9.050771,-0.270291,-1.363340,-0.112446,12,move
1499919245,369849816,-5.907719,3.463010,9.197325,-0.216039,-1.290447,-0.141602,12,move
1499919245,379847673,-6.310143,3.611321,9.224331,-0.292930,-1.373855,-0.175732,12,move
1499919245,389848170,-5.877399,3.578913,9.372382,-0.254696,-1.266664,-0.205089,12,move
1499919245,399851458,-5.720188,3.375719,9.427783,-0.223160,-1.253782,-0.137868,12,move
1499919245,409851941,-5.638252,3.342039,9.151505,-0.155832,-1.258940,-0.139919,12,move
1499919245,419859340,-5.877807,3.443759,9.176868,-0.207595,-1.306141,-0.133482,12,move
1499919245,429853714,-6.184611,3.568111,9.038130,-0.237651,-1.371889,-0.170159,12,move
1499919245,439851288,-6.052172,3.643481,9.040113,-0.214667,-1.362219,-0.107003,12,move
1499919245,449853344,-6.314744,3.766536,8.834503,-0.222712,-1.402982,-0.148656,12,move
1499919245,459845750,-5.590503,3.416775,9.190703,-0.170930,-1.225577,-0.118443,12,move
1499919245,469853566,-5.709436,3.414139,8.983446,-0.138347,-1.256868,-0.141978,12,move
1499919245,479857680,-5.643348,3.379686,8.775919,-0.158751,-1.263668,-0.100049,12,move
1499919245,489853244,-5.272496,3.368472,9.394201,-0.178392,-1.143821,-0.148423,12,move
1499919245,499851314,-5.614894,3.400480,8.768253,-0.168281,-1.259844,-0.111027,12,move
1499919245,509851779,-5.685178,3.251838,8.708529,-0.143009,-1.258949,-0.147810,12,move
1499919245,519850854,-6.160853,3.570841,8.771920,-0.275659,-1.383926,-0.168743,12,move
1499919245,529852299,-5.972010,3.578187,9.102186,-0.209610,-1.308828,-0.112686,12,move
1499919245,539852899,-6.037479,3.569052,9.019700,-0.254483,-1.321960,-0.094595,12,move
1499919245,549845486,-5.609126,3.490637,9.112415,-0.174157,-1.246417,-0.152718,12,move
1499919245,559845701,-5.692983,3.265743,9.133330,-0.183151,-1.270930,-0.119321,12,move
1499919245,569853577,-5.976939,3.679164,9.352261,-0.222862,-1.347309,-0.181305,12,move
1499919245,579848875,-6.165368,3.558278,8.989276,-0.210045,-1.397061,-0.111342,12,move
1499919245,589853437,-6.062156,3.545598,9.198402,-0.272159,-1.344272,-0.163015,12,move
1499919245,599850922,-5.842526,3.462162,9.140706,-0.191947,-1.295965,-0.115466,12,move
1499919245,609848163,-5.860437,3.439401,9.188733,-0.162392,-1.291605,-0.111836,12,move
1499919245,619850214,-6.183975,3.800795,9.038147,-0.262326,-1.359795,-0.146263,12,move
1499919245,629854491,-5.454320,3.136661,9.087565,-0.134646,-1.203915,-0.109324,12,move
1499919245,639851536,-6.171371,3.586697,9.202032,-0.275367,-1.361819,-0.146447,12,move
1499919245,649864695,-6.103410,3.655480,8.903776,-0.213694,-1.353729,-0.137397,12,move
1499919245,659844764,-6.278486,3.687248,8.861938,-0.236063,-1.393315,-0.115373,12,move
1499919245,669850866,-5.598744,3.313862,9.029090,-0.144034,-1.239483,-0.126157,12,move
1499919245,679851629,-5.912733,3.370401,8.968842,-0.185647,-1.289368,-0.092999,12,move
1499919245,689852876,-5.529760,3.406550,9.085640,-0.144514,-1.250828,-0.209407,12,move
1499919245,699858008,-5.911138,3.290912,8.986285,-0.182831,-1.288911,-0.051186,12,move
1499919245,709846037,-5.979185,3.582535,9.030252,-0.213204,-1.340965,-0.144802,12,move
1499919245,719846748,-6.046990,3.459018,8.915129,-0.209810,-1.344121,-0.132617,12,move
1499919245,729850982,-6.148939,3.686476,9.035565,-0.238653,-1.358714,-0.116090,12,move
1499919245,739850993,-5.798389,3.697003,9.132259,-0.227527,-1.288515,-0.187450,12,move
1499919245,749851036,-5.697588,3.191515,9.071261,-0.123838,-1.242283,-0.028829,12,move
1499919245,759855408,-5.586804,3.395132,9.145705,-0.151946,-1.257268,-0.143601,12,move
1499919245,769853237,-5.957536,3.477331,9.135611,-0.245585,-1.335357,-0.137623,12,move
1499919245,779851090,-5.623536,3.284281,9.022779,-0.162195,-1.255173,-0.081264,12,move
1499919245,789852968,-5.573504,3.513430,9.218740,-0.183777,-1.255574,-0.168412,12,move
1499919245,799848946,-5.940853,3.365278,9.155228,-0.177238,-1.316989,-0.029380,12,move
1499919245,809850302,-5.746916,3.454655,9.204966,-0.207050,-1.296217,-0.182262,12,move
1499919245,819860874,-5.920597,3.327016,9.047900,-0.179777,-1.290856,-0.044995,12,move
1499919245,829851064,-5.610134,3.364504,9.209329,-0.149772,-1.255781,-0.154816,12,move
1499919245,839851019,-6.136942,3.440676,8.963724,-0.202712,-1.351295,-0.079614,12,move
1499919245,849851799,-5.914425,3.392385,8.947823,-0.171951,-1.323765,-0.113616,12,move
1499919245,859846064,-5.541657,3.271634,9.236620,-0.178353,-1.218377,-0.136551,12,move
1499919245,869851914,-5.856123,3.355989,8.987200,-0.193678,-1.312048,-0.094779,12,move
1499919245,879852118,-5.697278,3.270664,9.044298,-0.160328,-1.254616,-0.095587,12,move
1499919245,889858532,-5.690574,3.374400,9.025417,-0.183313,-1.281304,-0.179294,12,move
1499919245,899849992,-5.911318,3.142565,8.944320,-0.154113,-1.274037,-0.070018,12,move
1499919245,909853352,-5.506076,3.430154,9.320088,-0.169684,-1.227218,-0.191965,12,move
1499919245,919852830,-5.646739,3.235095,9.141456,-0.147659,-1.234603,-0.051047,12,move
1499919245,929851507,-5.548170,3.214118,9.213754,-0.135114,-1.235302,-0.086865,12,move
1499919245,939857382,-5.594905,3.351764,9.106319,-0.137998,-1.278766,-0.154802,12,move
1499919245,949846472,-5.641827,3.220645,9.059505,-0.197997,-1.248063,-0.093945,12,move
1499919245,959849388,-6.374711,3.745306,8.886060,-0.266043,-1.423665,-0.098200,12,move
1499919245,969852870,-5.554511,3.276090,9.228652,-0.176496,-1.221745,-0.164112,12,move
1499919245,979849945,-6.091464,3.350335,9.183687,-0.236058,-1.296087,-0.062289,12,move
1499919245,989850233,-5.663177,3.597261,9.231714,-0.203739,-1.261340,-0.174930,12,move
1499919245,999861428,-5.772551,3.056672,8.980994,-0.122368,-1.268531,-0.042378,12,move
1499919246,9853541,-5.446474,3.067825,9.249644,-0.097135,-1.186816,-0.107396,12,move
1499919246,19853080,-5.609813,3.272688,9.008546,-0.155843,-1.238907,-0.103222,12,move
1499919246,29850899,-5.744399,3.221498,8.960160,-0.167879,-1.265188,-0.068697,12,move
1499919246,39860799,-5.653372,3.236089,9.045421,-0.156613,-1.259644,-0.116317,12,move
1499919246,49851893,-5.884685,3.515063,9.076082,-0.249238,-1.306416,-0.132579,12,move
1499919246,59847286,-5.915481,3.285743,8.878924,-0.168930,-1.307522,-0.056722,12,move
1499919246,69847284,-5.839479,3.543273,9.197431,-0.222723,-1.285326,-0.159282,12,move
1499919246,79849190,-5.908322,3.188637,9.030171,-0.184851,-1.313018,-0.059178,12,move
1499919246,89851081,-5.965572,3.578068,9.069707,-0.235346,-1.309174,-0.138454,12,move
1499919246,99850575,-5.903049,3.121178,9.059324,-0.192919,-1.278914,-0.053559,12,move
1499919246,109849477,-5.649666,3.375139,9.157141,-0.156975,-1.233290,-0.067323,12,move
1499919246,119849100,-5.966079,3.306786,9.215540,-0.210495,-1.311497,-0.053637,12,move
1499919246,129853913,-5.436362,3.247175,9.176640,-0.109770,-1.194662,-0.111115,12,move
1499919246,139849437,-5.724011,3.249566,9.141065,-0.209587,-1.261019,-0.076255,12,move
1499919246,149850469,-5.858015,3.482787,9.170218,-0.221873,-1.294794,-0.093457,12,move
1499919246,159847472,-5.608242,3.214964,9.194425,-0.148235,-1.234034,-0.078076,12,move
1499919246,169851991,-5.907835,3.257008,9.208688,-0.178226,-1.284916,-0.069801,12,move
1499919246,179851753,-5.882985,3.477776,8.983152,-0.187216,-1.305839,-0.095938,12,move
1499919246,189846040,-5.622755,3.208704,9.118834,-0.176505,-1.219241,-0.097528,12,move
1499919246,199846435,-6.031400,3.293961,9.099174,-0.207942,-1.324063,-0.044352,12,move
1499919246,209853632,-5.721594,3.261697,9.096646,-0.192491,-1.244698,-0.084276,12,move
1499919246,219850517,-6.104041,3.458094,8.973967,-0.256089,-1.339014,-0.028035,12,move
1499919246,229849316,-5.436396,3.138753,9.335757,-0.164028,-1.174122,-0.102806,12,move
1499919246,239851676,-6.169735,3.246268,9.122802,-0.235453,-1.365026,-0.032102,12,move
1499919246,249852304,-5.542983,3.213447,9.171515,-0.143827,-1.232546,-0.083903,12,move
1499919246,259848430,-5.839270,3.116930,9.083069,-0.182329,-1.272082,-0.029258,12,move
