1499923169,240483090,-5.184063,1.774290,6.860217,-0.410943,-1.071386,0.176048,12,approach
1499923169,250467499,-5.406065,1.957923,6.809592,-0.432980,-1.084356,0.149373,12,approach
1499923169,260474097,-5.432291,1.946954,6.589129,-0.418965,-1.127538,0.189373,12,approach
1499923169,270468222,-5.333166,1.928831,6.633914,-0.444641,-1.076054,0.164244,12,approach
1499923169,280474205,-4.691680,1.708683,6.909914,-0.342789,-0.956253,0.130626,12,approach
1499923169,290473460,-5.614667,2.060293,6.325451,-0.542011,-1.166540,0.135030,12,approach
1499923169,300483911,-5.394676,2.107832,6.211842,-0.565870,-1.107918,0.122522,12,approach
1499923169,310468082,-5.138809,1.891431,6.379688,-0.535497,-1.058838,0.109893,12,approach
1499923169,320467440,-5.549518,1.956105,5.868001,-0.490008,-1.193576,0.185585,12,approach
1499923169,330475083,-5.576583,2.072458,6.113678,-0.566942,-1.158357,0.152885,12,approach
1499923169,340476599,-6.054036,2.370574,5.703647,-0.604406,-1.272809,0.162491,12,approach
1499923169,350480052,-5.255576,2.065135,6.463418,-0.497940,-1.027742,0.116835,12,approach
1499923169,360472921,-4.275344,1.652219,7.293986,-0.364825,-0.807061,0.084481,12,approach
1499923169,370475489,-4.778333,1.890824,6.999595,-0.371824,-0.945066,0.127120,12,approach
1499923169,380468654,-4.993015,1.977074,7.199926,-0.434910,-1.003509,0.154139,12,approach
1499923169,390475489,-5.120837,2.150060,7.024269,-0.421896,-1.062731,0.182943,12,approach
1499923169,400472930,-5.764764,2.135387,6.772901,-0.455054,-1.223740,0.215901,12,approach
1499923169,410474033,-5.126258,1.913453,7.364941,-0.296803,-1.070742,0.189761,12,approach
1499923169,420473329,-6.340481,2.233266,6.798551,-0.381496,-1.340701,0.247289,12,approach
1499923169,430468685,-5.205672,1.838240,7.970344,-0.193716,-0.999243,0.257075,12,approach
1499923169,440474075,-5.482971,1.821272,8.006672,-0.225220,-1.060634,0.223754,12,approach
1499923169,450475155,-5.487428,1.847439,8.008737,-0.195769,-1.067866,0.239341,12,approach
1499923169,460474320,-5.540466,1.788547,7.672050,-0.201288,-1.143790,0.268976,12,approach
1499923169,470525643,-6.417058,1.713767,6.895003,-0.301220,-1.391892,0.287426,12,approach
1499923169,480471664,-6.942101,1.627595,6.338466,-0.325007,-1.574277,0.323530,12,approach
1499923169,490476979,-6.742620,1.471794,6.397581,-0.241705,-1.497859,0.337148,12,approach
1499923169,500472490,-7.031642,1.417685,6.319899,-0.270226,-1.492233,0.320974,12,approach
1499923169,510474019,-7.086648,1.482131,6.552834,-0.310013,-1.429121,0.319698,12,approach
1499923169,520470591,-7.810977,1.781599,5.999410,-0.358987,-1.593657,0.336740,12,approach
1499923169,530472134,-7.548928,1.558443,6.047451,-0.287153,-1.594983,0.354605,12,approach
1499923169,540471992,-7.370756,1.461133,5.950660,-0.294579,-1.567537,0.340754,12,approach
1499923169,550468464,-7.698752,1.675341,5.660799,-0.359489,-1.699789,0.359358,12,approach
1499923169,560467674,-7.265310,1.541323,6.165977,-0.376524,-1.587715,0.329518,12,approach
1499923169,570474319,-6.634690,1.622660,6.605448,-0.312667,-1.445435,0.310404,12,approach
1499923169,580473720,-7.194562,1.955615,6.476745,-0.387919,-1.534158,0.308009,12,approach
1499923169,590478516,-6.891095,1.871080,6.549891,-0.374476,-1.467837,0.284864,12,approach
1499923169,600472026,-6.259254,1.771536,7.003210,-0.278826,-1.313935,0.278171,12,approach
1499923169,610467564,-6.326496,1.743574,6.948488,-0.371856,-1.299863,0.243615,12,approach
1499923169,620473582,-5.895084,1.793326,7.185523,-0.349365,-1.204698,0.222660,12,approach
1499923169,630473882,-6.795743,2.117007,6.514810,-0.552206,-1.405241,0.241710,12,approach
1499923169,640475546,-5.652942,1.825399,7.094829,-0.389870,-1.167007,0.197005,12,approach
1499923169,650472571,-5.704388,1.830718,6.882976,-0.412335,-1.196350,0.200519,12,approach
1499923169,660473128,-5.820041,2.165852,6.822392,-0.478718,-1.209331,0.175480,12,approach
1499923169,670469791,-5.604442,2.039023,6.636016,-0.520041,-1.162622,0.171989,12,approach
1499923169,680475378,-5.023307,1.931837,7.019480,-0.427279,-1.023742,0.146069,12,approach
1499923169,690478046,-5.381479,2.046847,6.758536,-0.511636,-1.109153,0.131862,12,approach
1499923169,700474839,-5.669535,2.315567,6.433865,-0.593218,-1.174413,0.118993,12,approach
1499923169,710472937,-4.898042,1.942884,6.761493,-0.479967,-1.007124,0.133719,12,approach
1499923169,720476715,-5.161114,2.048183,6.578676,-0.542956,-1.065503,0.123083,12,approach
1499923169,730467711,-5.172099,1.967709,6.504006,-0.562421,-1.067014,0.104113,12,approach
1499923169,740473533,-5.261118,2.380280,6.393182,-0.598906,-1.100156,0.093096,12,approach
1499923169,750473207,-5.632600,2.245224,6.085408,-0.656933,-1.149123,0.124529,12,approach
1499923169,760476211,-4.616668,1.898235,6.905383,-0.468875,-0.915718,0.113566,12,approach
1499923169,770469495,-4.286098,1.765289,7.257676,-0.424243,-0.839047,0.085192,12,approach
1499923169,780473833,-5.375507,2.102618,6.269835,-0.542858,-1.151062,0.131977,12,approach
1499923169,790481491,-4.532646,1.889760,6.861900,-0.431113,-0.942165,0.144572,12,approach
1499923169,800476590,-5.231455,2.122366,6.599229,-0.508646,-1.115035,0.113180,12,approach
1499923169,810474402,-4.977888,1.862974,6.590550,-0.432175,-1.049331,0.178015,12,approach
1499923169,820482533,-5.470764,2.001309,6.465175,-0.467176,-1.159899,0.157269,12,approach
1499923169,830475944,-5.497601,2.078773,6.373302,-0.476256,-1.160875,0.173932,12,approach
1499923169,840477160,-5.390957,1.770227,6.727420,-0.444121,-1.096686,0.159501,12,approach
1499923169,850473020,-5.896583,1.964455,6.433670,-0.509561,-1.239138,0.167041,12,approach
1499923169,860480733,-5.468788,1.808851,6.710733,-0.401574,-1.130026,0.197134,12,approach
1499923169,870476514,-6.365119,2.219902,5.986863,-0.519073,-1.368102,0.220762,12,approach
1499923169,880472902,-5.827826,1.960372,6.698551,-0.416623,-1.244256,0.222483,12,approach
1499923169,890473944,-4.780972,1.410917,7.518783,-0.256113,-0.949244,0.170415,12,approach
1499923169,900479680,-5.102938,1.759552,7.289860,-0.267444,-1.058869,0.239292,12,approach
1499923169,910481743,-5.716793,1.891968,7.037094,-0.409614,-1.169713,0.199597,12,approach
1499923169,920468195,-5.834533,1.993610,6.956791,-0.413888,-1.215331,0.233888,12,approach
1499923169,930471824,-5.391778,1.756695,7.091577,-0.323743,-1.123358,0.221216,12,approach
1499923169,940470596,-5.127335,1.661424,7.390003,-0.324501,-1.067064,0.173370,12,approach
1499923169,950475377,-5.099344,1.692497,7.369740,-0.278063,-1.062010,0.212080,12,approach
1499923169,960479581,-6.285361,1.987665,6.508650,-0.428528,-1.331807,0.256747,12,approach
1499923169,970476858,-5.581047,1.675506,6.896731,-0.325074,-1.168476,0.239973,12,approach
1499923169,980471841,-6.241000,1.903160,6.481425,-0.423984,-1.312323,0.213913,12,approach
1499923169,990471868,-6.716179,2.014105,6.236143,-0.437588,-1.412015,0.232791,12,approach
1499923170,474354,-5.536031,1.645593,6.898644,-0.336198,-1.165655,0.198568,12,approach
1499923170,10474741,-5.657083,1.721424,6.730332,-0.339932,-1.175771,0.246831,12,approach
1499923170,20473312,-5.602553,1.743631,6.721004,-0.335173,-1.182174,0.237786,12,approach
1499923170,30469632,-5.988376,1.812089,6.540516,-0.414443,-1.249253,0.216199,12,approach
1499923170,40471099,-5.598249,1.665236,6.789255,-0.338318,-1.179951,0.217847,12,approach
1499923170,50473818,-5.992550,1.923075,6.454068,-0.406792,-1.286005,0.219129,12,approach
1499923170,60469599,-6.456329,2.105013,6.105168,-0.468728,-1.392188,0.257664,12,approach
1499923170,70473188,-6.049570,1.872857,6.565378,-0.416031,-1.278339,0.192908,12,approach
1499923170,80491891,-5.860287,1.769233,6.685771,-0.382373,-1.228067,0.237602,12,approach
1499923170,90472950,-5.754089,1.885823,6.745511,-0.345215,-1.196564,0.227067,12,approach
1499923170,100470470,-6.371350,2.007964,6.407088,-0.452513,-1.365336,0.221311,12,approach
1499923170,109505333,-5.418092,1.828854,6.973426,-0.323219,-1.119647,0.211661,12,approach
1499923170,120469024,-5.445029,1.599298,7.082179,-0.317786,-1.117563,0.190422,12,approach
1499923170,130468893,-5.477938,1.799452,6.957683,-0.337048,-1.151978,0.198335,12,approach
1499923170,140473411,-6.040704,1.996276,6.589548,-0.436736,-1.267426,0.212457,12,approach
1499923170,150474368,-6.101471,1.952905,6.665064,-0.449987,-1.278281,0.237623,12,approach
1499923170,160475740,-5.255302,1.650834,7.086086,-0.320648,-1.084543,0.211993,12,approach
1499923170,170476906,-4.944513,1.560232,7.035570,-0.303520,-1.019309,0.215598,12,approach
1499923170,180475106,-6.055216,2.008300,6.489609,-0.452402,-1.282628,0.234294,12,approach
1499923170,190474518,-5.575829,1.922791,6.729760,-0.392977,-1.183816,0.201447,12,approach
1499923170,200473264,-4.983799,1.663880,7.081990,-0.300023,-1.017059,0.190433,12,approach
1499923170,210476039,-6.063608,1.912002,6.427964,-0.473352,-1.268621,0.235075,12,approach
1499923170,220473212,-6.116524,2.203176,6.276562,-0.504511,-1.299904,0.168467,12,approach
1499923170,230474384,-5.503742,1.779252,6.708165,-0.399383,-1.155592,0.188089,12,approach
1499923170,240473705,-5.919287,1.904802,6.370968,-0.460184,-1.262830,0.198637,12,approach
1499923170,250473958,-5.946022,1.944217,6.277473,-0.487351,-1.260539,0.205576,12,approach
1499923170,260475759,-5.197745,1.776340,6.861824,-0.402046,-1.061285,0.202655,12,approach
1499923170,270473667,-5.786535,1.954427,6.478015,-0.449548,-1.229622,0.196435,12,approach
1499923170,280473664,-5.980058,1.895122,6.529711,-0.459823,-1.249937,0.209983,12,approach
1499923170,290471974,-6.302997,2.248602,6.219876,-0.526135,-1.340602,0.202667,12,approach
1499923170,300476029,-5.281868,1.690757,6.885922,-0.378818,-1.077312,0.192852,12,approach
1499923170,310473311,-4.844850,1.625176,7.249399,-0.308746,-0.985415,0.206300,12,approach
1499923170,320488104,-5.491646,1.901475,6.846246,-0.416332,-1.152141,0.180618,12,approach
1499923170,330473799,-5.398950,1.862372,7.159943,-0.432318,-1.102663,0.168779,12,approach
1499923170,340475929,-5.546890,2.168907,6.723913,-0.437217,-1.187281,0.187167,12,approach
1499923170,350473646,-5.217771,1.772502,7.318470,-0.370211,-1.070077,0.177659,12,approach
1499923170,360473092,-5.637493,1.904816,6.799632,-0.389982,-1.192964,0.185151,12,approach
1499923170,370468760,-5.715712,1.850959,6.745523,-0.362563,-1.212618,0.247062,12,approach
1499923170,380474114,-6.591074,2.124816,6.206951,-0.482365,-1.399964,0.231749,12,approach
1499923170,390474348,-5.429549,1.723021,6.972140,-0.324898,-1.119680,0.210872,12,approach
1499923170,400472180,-6.040567,1.929030,6.621915,-0.401725,-1.257309,0.220161,12,approach
1499923170,410475279,-5.695823,1.773101,6.754074,-0.389873,-1.167369,0.225524,12,approach
1499923170,420476307,-6.398183,2.119788,6.302645,-0.504769,-1.363741,0.192268,12,approach
1499923170,430469770,-5.083746,1.595087,7.014473,-0.289658,-1.098637,0.201979,12,approach
1499923170,440475923,-5.558419,1.818767,6.709733,-0.350143,-1.185536,0.194390,12,approach
1499923170,450475973,-6.032320,1.849769,6.543942,-0.436192,-1.285894,0.201486,12,approach
1499923170,460475855,-5.892835,1.907363,6.504468,-0.378138,-1.257031,0.225665,12,approach
1499923170,470467945,-5.898542,1.872845,6.569542,-0.370582,-1.228756,0.243155,12,approach
1499923170,480473612,-5.627176,1.800995,6.760453,-0.368948,-1.184356,0.208246,12,approach
1499923170,490477030,-5.822143,2.026894,6.523781,-0.385817,-1.228428,0.241051,12,approach
1499923170,500468342,-5.943164,1.851170,6.486627,-0.441988,-1.252851,0.195406,12,approach
1499923170,510473018,-6.145621,2.066191,6.467709,-0.459049,-1.320035,0.212022,12,approach
1499923170,520475258,-5.564056,1.902142,6.839736,-0.389797,-1.167833,0.183578,12,approach
1499923170,530474887,-5.525231,2.045046,6.868662,-0.403839,-1.169594,0.191602,12,approach
1499923170,540476644,-6.174101,2.116446,6.381359,-0.485358,-1.311388,0.210620,12,approach
1499923170,550475778,-5.405301,2.031466,7.103331,-0.401665,-1.136656,0.196045,12,approach
1499923170,560475338,-5.524920,1.839647,6.806618,-0.401133,-1.169255,0.182419,12,approach
1499923170,570474167,-5.516131,1.943932,6.788650,-0.407527,-1.160946,0.214365,12,approach
1499923170,580474002,-5.229469,1.688497,6.892826,-0.338172,-1.088941,0.221725,12,approach
1499923170,590468604,-6.101217,2.033032,6.334672,-0.440651,-1.272745,0.225317,12,approach
1499923170,600479844,-5.634248,2.015998,6.682244,-0.405499,-1.174525,0.210888,12,approach
1499923170,610469731,-5.223316,1.763680,7.070515,-0.390043,-1.053039,0.181340,12,approach
1499923170,620473405,-5.528043,1.807888,6.630028,-0.382469,-1.181881,0.229471,12,approach
1499923170,630475971,-5.311728,1.630343,6.839880,-0.351880,-1.110822,0.229587,12,approach
1499923170,640469138,-6.247638,1.963234,6.237712,-0.531467,-1.342547,0.214603,12,approach
1499923170,650468552,-5.651361,1.959682,6.674745,-0.432505,-1.194189,0.184968,12,approach
1499923170,660476968,-5.600886,1.827763,6.970572,-0.432303,-1.137265,0.166629,12,approach
1499923170,670473114,-6.056325,1.982608,6.357225,-0.414734,-1.272630,0.246300,12,approach
1499923170,680472132,-5.326218,1.717107,6.832185,-0.361707,-1.105730,0.207765,12,approach
1499923170,690501732,-6.139329,1.966364,6.390753,-0.453348,-1.285101,0.204584,12,approach
1499923170,700518597,-6.068499,1.775011,6.353290,-0.456393,-1.281628,0.214539,12,approach
1499923170,710476747,-5.813674,1.899660,6.585679,-0.408393,-1.220211,0.226165,12,approach
1499923170,720474630,-5.031259,1.649459,7.194703,-0.282386,-1.043609,0.198728,12,approach
1499923170,730469687,-5.802922,1.887938,6.791851,-0.394545,-1.198924,0.202165,12,approach
1499923170,740473649,-6.184260,2.046641,6.515796,-0.427765,-1.331985,0.222704,12,approach
1499923170,750473717,-5.263223,1.893727,7.192192,-0.351196,-1.098042,0.206155,12,approach
1499923170,760471291,-5.265512,1.738968,7.152493,-0.364313,-1.101295,0.197020,12,approach
1499923170,770485111,-6.171667,2.127104,6.474946,-0.504388,-1.315571,0.239176,12,approach
1499923170,780471231,-6.142888,2.133293,6.586505,-0.469977,-1.298530,0.234891,12,approach
1499923170,790471098,-5.839367,1.904468,6.674525,-0.416633,-1.226841,0.226697,12,approach
1499923170,800472361,-6.517237,2.030668,6.081697,-0.498007,-1.386077,0.216956,12,approach
1499923170,810472537,-6.280207,2.024653,6.321603,-0.468213,-1.319356,0.211347,12,approach
1499923170,820489579,-6.047053,1.820552,6.292305,-0.381108,-1.287410,0.217650,12,approach
1499923170,830476460,-5.727029,1.787513,6.524903,-0.360456,-1.224221,0.218997,12,approach
1499923170,840473070,-6.589962,2.018976,6.020740,-0.470993,-1.374084,0.255345,12,approach
1499923170,850472464,-6.041970,2.049726,6.396838,-0.444686,-1.285160,0.212303,12,approach
1499923170,860478010,-5.550786,1.679923,6.707290,-0.371604,-1.168311,0.212087,12,approach
1499923170,870474067,-5.994126,2.024717,6.580006,-0.466473,-1.263923,0.225563,12,approach
1499923170,880476760,-5.527880,1.749926,6.825105,-0.376739,-1.145501,0.229782,12,approach
1499923170,890473402,-5.574463,1.801500,6.777066,-0.407807,-1.162971,0.207232,12,approach
1499923170,900474146,-5.693894,1.917450,6.675311,-0.391879,-1.204776,0.234998,12,approach
1499923170,910472319,-5.674780,1.991398,6.784731,-0.401859,-1.215891,0.225452,12,approach
1499923170,920468831,-5.839486,2.038773,6.733536,-0.457248,-1.227946,0.213326,12,approach
1499923170,930483384,-6.265302,2.047299,6.197679,-0.479330,-1.328533,0.222809,12,approach
1499923170,940471798,-5.941246,1.946321,6.535898,-0.423170,-1.253253,0.208499,12,approach
1499923170,950476559,-5.816292,1.848354,6.524837,-0.388824,-1.240085,0.221222,12,approach
1499923170,960474947,-6.322639,2.128409,6.164005,-0.454171,-1.383665,0.214993,12,approach
1499923170,970470813,-5.940370,1.965927,6.436648,-0.426369,-1.259837,0.198381,12,approach
1499923170,980474584,-5.604410,1.847051,6.822567,-0.382395,-1.154405,0.215560,12,approach
1499923170,990475995,-5.614363,1.927413,6.779775,-0.443442,-1.163120,0.203170,12,approach
1499923171,472792,-4.808613,1.613727,7.448627,-0.321270,-0.945126,0.185656,12,approach
1499923171,10472043,-5.740749,1.882563,6.714739,-0.438289,-1.220390,0.170616,12,approach
1499923171,20476786,-5.414693,1.911282,6.848492,-0.377145,-1.135946,0.225402,12,approach
1499923171,30473731,-5.458693,1.840146,6.871504,-0.423684,-1.163860,0.181139,12,approach
1499923171,40470912,-5.494833,1.723861,6.851310,-0.388718,-1.142985,0.185377,12,approach
1499923171,50478352,-6.297141,2.172357,6.185401,-0.500832,-1.342764,0.217488,12,approach
1499923171,60472319,-5.536388,1.856311,6.612651,-0.353009,-1.159817,0.236002,12,approach
1499923171,70475227,-6.165051,1.946650,6.281257,-0.478792,-1.315288,0.218930,12,approach
1499923171,80472509,-5.365497,1.751934,6.865594,-0.334802,-1.108346,0.220114,12,approach
1499923171,90495184,-5.519950,1.826615,6.642526,-0.360516,-1.167148,0.220076,12,approach
1499923171,100472155,-5.722466,1.714314,6.694413,-0.402090,-1.194383,0.198853,12,approach
1499923171,110473207,-6.702411,2.107578,6.067626,-0.538378,-1.426372,0.211447,12,approach
1499923171,120474019,-6.294189,2.189959,6.326177,-0.492472,-1.347418,0.210141,12,approach
1499923171,130476512,-5.311837,1.673717,7.128191,-0.330506,-1.066764,0.201228,12,approach
1499923171,140473731,-5.836469,1.951357,6.684177,-0.421942,-1.236691,0.198311,12,approach
1499923171,150469386,-6.504166,2.161887,6.335861,-0.556311,-1.375061,0.208165,12,approach
1499923171,160469156,-5.811723,1.978908,6.688759,-0.451122,-1.219142,0.208849,12,approach
1499923171,170475707,-6.261262,2.122299,6.470034,-0.486562,-1.351802,0.242669,12,approach
1499923171,180475945,-4.856531,1.757019,7.357677,-0.349380,-0.989144,0.196340,12,approach
1499923171,190475406,-5.688527,1.906746,6.826495,-0.418735,-1.191470,0.187586,12,approach
1499923171,200478501,-5.791911,1.908225,6.577576,-0.476349,-1.233710,0.194019,12,approach
1499923171,210475520,-5.871848,1.872611,6.514280,-0.404488,-1.242818,0.243815,12,approach
1499923171,220475374,-5.462062,1.738781,6.801277,-0.358865,-1.150573,0.204386,12,approach
1499923171,230472086,-5.434117,1.693148,6.805258,-0.373827,-1.104830,0.196969,12,approach
1499923171,240472810,-6.053000,1.851199,6.390227,-0.443603,-1.278561,0.231029,12,approach
1499923171,250472574,-6.050129,1.935969,6.319504,-0.478926,-1.267535,0.216954,12,approach
1499923171,260475984,-6.325623,2.063744,6.180733,-0.503830,-1.340783,0.219760,12,approach
1499923171,270467609,-5.668193,1.784685,6.542083,-0.349821,-1.192035,0.216712,12,approach
1499923171,280474899,-5.961126,1.962627,6.503014,-0.442598,-1.259594,0.204666,12,approach
1499923171,290473233,-5.313884,1.631829,6.958901,-0.379421,-1.103660,0.169453,12,approach
1499923171,300467788,-5.705099,1.867144,6.725546,-0.438652,-1.210838,0.211247,12,approach
1499923171,310476623,-5.987071,2.135628,6.423244,-0.440681,-1.287170,0.221545,12,approach
1499923171,320476214,-5.963775,2.077707,6.673576,-0.472170,-1.284080,0.197117,12,approach
1499923171,330483658,-5.385602,1.826513,6.974537,-0.384713,-1.117339,0.186611,12,approach
1499923171,340467158,-5.941942,1.943984,6.818443,-0.437816,-1.224913,0.181103,12,approach
1499923171,350475191,-5.480763,1.823890,6.849638,-0.371217,-1.148800,0.222864,12,approach
1499923171,360472187,-5.606666,1.919176,6.704800,-0.380203,-1.181892,0.233195,12,approach
1499923171,370471979,-5.920594,1.895084,6.515541,-0.454797,-1.241771,0.205497,12,approach
1499923171,380475971,-5.577028,1.827730,6.775286,-0.390055,-1.170905,0.225172,12,approach
1499923171,390475314,-5.878021,1.967128,6.522014,-0.429441,-1.216598,0.214295,12,approach
1499923171,399499378,-5.380730,1.767843,6.988393,-0.419642,-1.097311,0.186947,12,approach
1499923171,410480195,-6.440606,2.058519,6.090119,-0.484643,-1.363878,0.222036,12,approach
1499923171,420467890,-5.060621,1.664662,7.166827,-0.315639,-1.064465,0.170356,12,approach
1499923171,430473306,-5.521999,1.810827,6.729978,-0.392882,-1.166651,0.196892,12,approach
1499923171,440475155,-5.660725,1.841082,6.705946,-0.392780,-1.202564,0.192615,12,approach
1499923171,450469273,-5.396737,1.768195,6.971164,-0.378803,-1.127031,0.184576,12,approach
1499923171,460474030,-5.421226,1.841454,6.842559,-0.345891,-1.128045,0.236080,12,approach
1499923171,470475942,-5.903557,1.918121,6.661929,-0.465123,-1.226296,0.188242,12,approach
1499923171,480473809,-5.151605,1.650602,7.117401,-0.365698,-1.039094,0.180642,12,approach
1499923171,490476376,-5.988523,1.855585,6.529238,-0.459583,-1.275611,0.197324,12,approach
1499923171,500474984,-6.437445,2.266366,6.260747,-0.483451,-1.367107,0.231031,12,approach
1499923171,510473824,-5.620758,1.827552,6.686901,-0.414286,-1.184558,0.193965,12,approach
1499923171,520471698,-5.914848,1.925255,6.414863,-0.436588,-1.248346,0.218347,12,approach
1499923171,529503209,-5.651628,1.751256,6.646349,-0.407513,-1.185839,0.205788,12,approach
1499923171,540475001,-6.185475,1.999387,6.411420,-0.486832,-1.306962,0.193746,12,approach
1499923171,550476149,-6.122490,1.994246,6.441189,-0.476882,-1.289000,0.190856,12,approach
1499923171,560472749,-5.995916,1.999876,6.433581,-0.468222,-1.238367,0.207182,12,approach
1499923171,570468460,-6.285814,2.190964,6.280180,-0.519044,-1.336778,0.205507,12,approach
1499923171,580473956,-5.595543,1.988657,6.762767,-0.438575,-1.170366,0.196618,12,approach
1499923171,590473345,-5.233965,1.877806,7.075292,-0.372215,-1.100495,0.181134,12,approach
1499923171,600473199,-5.171885,1.908835,7.070113,-0.391651,-1.082743,0.164840,12,approach
1499923171,610475439,-5.744821,1.995126,6.728573,-0.453932,-1.219812,0.172696,12,approach
1499923171,620468201,-5.319691,1.808769,6.928333,-0.379238,-1.105910,0.190196,12,approach
1499923171,630474502,-5.969372,2.044035,6.587982,-0.475176,-1.253299,0.213618,12,approach
1499923171,640470463,-6.509223,2.240896,6.086335,-0.517276,-1.393905,0.220533,12,approach
1499923171,650472069,-5.345665,1.707722,6.664041,-0.403051,-1.126115,0.184944,12,approach
1499923171,660472866,-5.877024,1.964297,6.416744,-0.434064,-1.236792,0.217462,12,approach
1499923171,670479315,-6.340753,2.150529,6.208849,-0.520225,-1.345641,0.204268,12,approach
1499923171,680473046,-6.162641,1.991729,6.302120,-0.462450,-1.300701,0.219115,12,approach
1499923171,690497340,-6.572717,2.104609,6.059370,-0.557775,-1.399237,0.208120,12,approach
1499923171,700468950,-5.573329,1.854524,6.686706,-0.425835,-1.172162,0.177198,12,approach
1499923171,710472211,-5.307719,1.757841,6.671710,-0.383986,-1.127007,0.185236,12,approach
1499923171,720467827,-5.672847,1.886009,6.561501,-0.412630,-1.205889,0.223824,12,approach
1499923171,730473797,-5.969506,1.947961,6.429770,-0.439881,-1.261255,0.235660,12,approach
1499923171,740472830,-5.376634,1.774453,6.930844,-0.376648,-1.117552,0.180360,12,approach
1499923171,750474070,-5.408844,1.742876,6.749925,-0.403918,-1.128584,0.200848,12,approach
1499923171,760469230,-5.614306,1.794301,6.708473,-0.377578,-1.184207,0.210917,12,approach
1499923171,770474551,-5.657964,1.777074,6.691216,-0.412485,-1.165016,0.195785,12,approach
1499923171,780473273,-6.025701,1.971619,6.410831,-0.477293,-1.286809,0.199726,12,approach
1499923171,790473781,-5.588187,1.732684,6.766070,-0.433636,-1.143482,0.183705,12,approach
1499923171,800468201,-6.051402,2.004609,6.474977,-0.431874,-1.248050,0.237408,12,approach
1499923171,810475965,-5.686340,2.060311,6.675717,-0.383628,-1.196693,0.219288,12,approach
1499923171,820473152,-6.148094,2.049030,6.307675,-0.463509,-1.335003,0.219289,12,approach
1499923171,830472819,-4.956706,1.647662,7.003582,-0.318756,-1.028019,0.196583,12,approach
1499923171,840473230,-5.770018,1.875915,6.627263,-0.442894,-1.221386,0.177887,12,approach
1499923171,850473225,-5.647999,1.977526,6.774652,-0.423915,-1.191715,0.202360,12,approach
1499923171,860468263,-5.568098,1.883073,6.775557,-0.414589,-1.160303,0.194389,12,approach
1499923171,870475440,-5.140973,1.748536,7.023859,-0.387304,-1.060511,0.155430,12,approach
1499923171,880471081,-5.515638,1.875241,6.663321,-0.395664,-1.165996,0.196057,12,approach
1499923171,890476679,-5.800532,1.988082,6.607830,-0.459147,-1.196019,0.206749,12,approach
1499923171,900473941,-5.390708,1.721710,6.917286,-0.406120,-1.116517,0.181362,12,approach
1499923171,910472334,-5.429184,1.929393,6.791143,-0.416599,-1.138093,0.191111,12,approach
1499923171,920492956,-6.285851,2.055103,6.191730,-0.552249,-1.337916,0.167941,12,approach
1499923171,930473549,-5.149448,1.787141,6.866611,-0.389857,-1.074602,0.195614,12,approach
1499923171,940471229,-5.123594,1.725297,6.860732,-0.367446,-1.056573,0.194643,12,approach
1499923171,950474955,-5.656648,1.890655,6.606134,-0.423344,-1.164428,0.221075,12,approach
1499923171,960475390,-5.224461,1.728300,6.767474,-0.351253,-1.094183,0.200281,12,approach
1499923171,970474641,-4.014493,1.279365,7.649740,-0.202525,-0.787270,0.148978,12,approach
1499923171,980476277,-5.715844,1.940617,6.627280,-0.448540,-1.195703,0.202939,12,approach
1499923171,990473226,-6.067505,2.102910,6.450668,-0.487166,-1.295404,0.186526,12,approach
1499923172,469897,-5.775829,2.004001,6.687783,-0.468503,-1.222599,0.169714,12,approach
1499923172,10475831,-5.687026,1.829611,6.661783,-0.419535,-1.196050,0.197131,12,approach
1499923172,20469552,-6.100208,2.069079,6.183204,-0.493590,-1.313226,0.235294,12,approach
1499923172,30472010,-5.469573,1.989155,6.774335,-0.390012,-1.161021,0.214691,12,approach
1499923172,40477490,-5.555690,1.930633,6.809821,-0.381704,-1.172199,0.197819,12,approach
1499923172,50471137,-6.019764,1.958044,6.415273,-0.448914,-1.261427,0.202784,12,approach
1499923172,60472523,-5.385379,1.799641,6.954590,-0.403241,-1.101266,0.171044,12,approach
1499923172,70473405,-5.492613,1.775996,6.764352,-0.423893,-1.158499,0.158259,12,approach
1499923172,80469553,-6.382018,2.124208,6.149323,-0.483124,-1.368100,0.218439,12,approach
1499923172,90471538,-5.706940,1.994686,6.522000,-0.421763,-1.219729,0.192852,12,approach
1499923172,100472806,-5.627148,1.834935,6.700708,-0.370077,-1.180982,0.192699,12,approach
1499923172,110473921,-5.344475,1.830001,6.878640,-0.383730,-1.121223,0.178690,12,approach
1499923172,120473969,-5.150986,1.730328,7.281373,-0.379574,-1.031439,0.165601,12,approach
1499923172,130469609,-5.537711,1.901050,6.921095,-0.415662,-1.154782,0.211437,12,approach
1499923172,140475559,-5.557548,1.933290,6.721181,-0.406905,-1.170379,0.194192,12,approach
1499923172,150476306,-5.344391,1.781426,6.835289,-0.384031,-1.142211,0.206903,12,approach
1499923172,160473863,-5.401396,1.835871,6.901867,-0.371751,-1.138493,0.183395,12,approach
1499923172,170468122,-5.947269,1.941264,6.505797,-0.482481,-1.265784,0.207446,12,approach
1499923172,180467595,-5.854311,1.900528,6.408114,-0.424730,-1.237780,0.228976,12,approach
1499923172,190468456,-6.215966,1.980235,6.373007,-0.507050,-1.302816,0.201443,12,approach
1499923172,200483151,-5.838316,1.905201,6.370091,-0.436412,-1.237672,0.224231,12,approach
