1499920663,559987990,-8.043502,2.836812,8.820450,-0.089066,-1.484381,0.777894,12,unpinch
1499920663,569996195,-8.491591,3.217976,8.785212,-0.183693,-1.616416,0.776409,12,unpinch
1499920663,579992900,-8.478459,2.993551,8.897931,-0.160366,-1.600663,0.771787,12,unpinch
1499920663,590012352,-8.502127,3.103765,8.769803,-0.107829,-1.597217,0.739261,12,unpinch
1499920663,599993544,-8.016509,2.781255,9.066710,-0.017131,-1.441987,0.742924,12,unpinch
1499920663,609992252,-8.040277,2.667341,8.999123,0.022287,-1.442139,0.738048,12,unpinch
1499920663,619988657,-8.247103,3.014173,9.205306,-0.054497,-1.452197,0.762501,12,unpinch
1499920663,629996364,-8.376751,2.947920,8.974233,-0.033463,-1.531351,0.772975,12,unpinch
1499920663,639993989,-8.179662,2.856424,8.926393,-0.001671,-1.497492,0.805254,12,unpinch
1499920663,649994147,-8.469558,3.011300,8.662611,-0.105579,-1.601063,0.778659,12,unpinch
1499920663,659987140,-8.578203,2.946810,8.637465,-0.132196,-1.641119,0.790851,12,unpinch
1499920663,669992656,-8.287936,2.918377,8.680899,-0.102481,-1.592336,0.782491,12,unpinch
1499920663,679991153,-8.295622,2.924767,8.763742,-0.108275,-1.591067,0.778001,12,unpinch
1499920663,689989042,-7.805681,2.565996,8.799257,-0.054954,-1.473183,0.767931,12,unpinch
1499920663,699992295,-7.495506,2.507282,8.789720,-0.001984,-1.398522,0.798623,12,unpinch
1499920663,709991496,-7.893841,2.624229,8.904127,-0.049315,-1.490759,0.774468,12,unpinch
1499920663,719987765,-7.342450,2.385087,9.020015,0.032655,-1.364069,0.761440,12,unpinch
1499920663,729987641,-7.691301,2.489596,8.797436,-0.007541,-1.477158,0.768859,12,unpinch
1499920663,740005453,-8.159745,2.723872,8.669752,-0.040998,-1.558758,0.745925,12,unpinch
1499920663,749994538,-8.171049,2.578269,8.868388,0.008959,-1.541649,0.785421,12,unpinch
1499920663,759988171,-8.321033,2.848994,8.874481,-0.036380,-1.575404,0.785109,12,unpinch
1499920663,769995997,-8.640091,2.727222,8.801326,-0.067141,-1.630355,0.783377,12,unpinch
1499920663,779992316,-8.207726,2.676375,8.624710,0.012125,-1.544393,0.798240,12,unpinch
1499920663,789996165,-8.711809,2.851990,8.688246,-0.091114,-1.659697,0.815736,12,unpinch
1499920663,799995306,-8.971438,3.172594,8.653687,-0.107334,-1.718534,0.820998,12,unpinch
1499920663,809991016,-9.102296,3.186989,8.748827,-0.112854,-1.736175,0.800567,12,unpinch
1499920663,819994639,-8.481977,2.960550,8.881251,-0.090080,-1.623971,0.746051,12,unpinch
1499920663,830071552,-8.298596,2.916064,9.070799,-0.048047,-1.563998,0.808055,12,unpinch
1499920663,839992497,-8.582062,3.085783,8.982379,-0.117390,-1.629973,0.781732,12,unpinch
1499920663,850008256,-8.103500,2.825773,9.076497,-0.030145,-1.536295,0.777816,12,unpinch
1499920663,859988915,-8.534553,3.136130,8.915587,-0.115632,-1.640550,0.782849,12,unpinch
1499920663,869993134,-7.667648,2.695802,9.077405,-0.009166,-1.419640,0.752090,12,unpinch
1499920663,879993019,-7.883465,2.511430,9.022897,0.031779,-1.526145,0.768111,12,unpinch
1499920663,889990523,-8.050851,2.716049,8.860737,-0.013992,-1.519777,0.800583,12,unpinch
1499920663,899993472,-8.620526,3.098304,8.932528,-0.113125,-1.623677,0.775843,12,unpinch
1499920663,910010501,-9.197355,3.390271,8.868657,-0.167986,-1.758559,0.795876,12,unpinch
1499920663,919993290,-8.089944,2.763113,8.762672,0.042053,-1.532095,0.806154,12,unpinch
1499920663,929987367,-8.366524,2.738609,8.791034,-0.088130,-1.582727,0.753373,12,unpinch
1499920663,939993177,-8.534694,2.936083,8.752302,-0.031770,-1.630875,0.814153,12,unpinch
1499920663,949992485,-8.615326,2.886450,8.742517,-0.013699,-1.649875,0.814474,12,unpinch
1499920663,959988276,-8.364019,2.645262,8.854069,0.028820,-1.568951,0.792336,12,unpinch
1499920663,969992594,-8.625548,2.922243,9.020397,-0.048940,-1.634398,0.796229,12,unpinch
1499920663,979991336,-8.551072,2.923125,8.966166,-0.075342,-1.631587,0.793425,12,unpinch
1499920663,990001654,-8.403653,2.870370,8.989753,-0.007956,-1.600238,0.805927,12,unpinch
1499920663,999994574,-8.007087,2.558648,8.965468,0.040394,-1.505787,0.777367,12,unpinch
1499920664,9991161,-8.128507,2.731673,8.860384,0.047376,-1.542432,0.820498,12,unpinch
1499920664,19992020,-8.030949,2.449663,8.944238,0.043292,-1.507559,0.805690,12,unpinch
1499920664,29987629,-8.037455,2.396150,9.025686,0.058266,-1.517174,0.773671,12,unpinch
1499920664,39993504,-7.852364,2.388565,9.090227,0.083576,-1.462394,0.792223,12,unpinch
1499920664,49996225,-8.347116,2.538819,8.985127,0.011408,-1.579096,0.764917,12,unpinch
1499920664,59987134,-8.350578,2.646850,9.039359,0.005097,-1.585210,0.762322,12,unpinch
1499920664,70002417,-8.604151,2.725367,8.794043,-0.000470,-1.632765,0.829512,12,unpinch
1499920664,79991650,-8.430504,2.716427,8.901718,-0.000863,-1.586154,0.792218,12,unpinch
1499920664,89996531,-7.847818,2.377307,8.840321,0.116275,-1.468193,0.792353,12,unpinch
1499920664,99994434,-7.732082,2.307257,8.848474,0.125802,-1.447138,0.816730,12,unpinch
1499920664,109992171,-8.038158,2.568112,8.966924,0.085318,-1.518152,0.804276,12,unpinch
1499920664,119992276,-8.345623,2.774928,8.875810,-0.005002,-1.596525,0.759187,12,unpinch
1499920664,129986749,-8.435823,2.965225,8.895418,-0.024220,-1.601297,0.785485,12,unpinch
1499920664,139990735,-8.520746,2.906610,8.913892,-0.044141,-1.614775,0.792694,12,unpinch
1499920664,149995632,-8.300295,2.872918,9.062764,-0.012421,-1.574755,0.789058,12,unpinch
1499920664,159987383,-8.046858,2.751926,9.234886,0.033753,-1.514517,0.774534,12,unpinch
1499920664,169995497,-8.492769,3.050801,8.996049,-0.038506,-1.608862,0.780200,12,unpinch
1499920664,179997035,-8.686147,2.915643,9.099514,-0.043444,-1.656326,0.775411,12,unpinch
1499920664,189993660,-8.530259,2.796824,9.070122,-0.022499,-1.616238,0.792393,12,unpinch
1499920664,200010872,-8.615309,3.037009,9.037783,-0.065722,-1.641106,0.765984,12,unpinch
1499920664,209992649,-8.625092,2.983596,9.039419,-0.066712,-1.646877,0.765262,12,unpinch
1499920664,219995740,-8.143603,2.550370,9.000074,0.065141,-1.534227,0.764251,12,unpinch
1499920664,229993082,-8.491705,2.872494,8.975618,-0.029370,-1.620890,0.805801,12,unpinch
1499920664,239993488,-8.778955,2.962652,8.829967,-0.037182,-1.705151,0.759656,12,unpinch
1499920664,249992440,-8.033199,2.585125,8.922481,0.081972,-1.503512,0.789988,12,unpinch
1499920664,259987890,-8.606662,2.949789,8.748935,-0.050256,-1.670925,0.749386,12,unpinch
1499920664,269995019,-8.572427,2.864766,8.903226,-0.015807,-1.623956,0.782315,12,unpinch
1499920664,279987657,-8.327625,2.690850,9.004395,-0.000508,-1.570491,0.762413,12,unpinch
1499920664,289992637,-8.289210,2.756854,8.879963,-0.003828,-1.578803,0.792541,12,unpinch
1499920664,299992917,-8.523091,2.654563,9.022145,-0.031356,-1.598607,0.747124,12,unpinch
1499920664,309993556,-8.320772,2.709015,8.937009,0.019442,-1.584702,0.757118,12,unpinch
1499920664,319996758,-8.315301,2.600688,8.922810,0.060379,-1.564566,0.772671,12,unpinch
1499920664,329995209,-8.264975,2.645339,8.994967,0.059291,-1.547260,0.779939,12,unpinch
1499920664,339993866,-7.911847,2.317003,8.971339,0.138991,-1.452221,0.795784,12,unpinch
1499920664,349988078,-8.403313,2.558333,8.973450,0.034817,-1.562366,0.776382,12,unpinch
1499920664,359989163,-8.547616,2.892479,8.901991,-0.013647,-1.624012,0.773309,12,unpinch
1499920664,369994990,-8.636272,2.889349,9.028189,-0.029964,-1.589675,0.781305,12,unpinch
1499920664,379992850,-8.525743,2.847004,9.049760,0.020117,-1.575330,0.789328,12,unpinch
1499920664,389992161,-8.009706,2.420239,8.999718,0.111762,-1.468728,0.782351,12,unpinch
1499920664,399995454,-8.606110,2.832762,8.796227,-0.050239,-1.685182,0.745934,12,unpinch
1499920664,409992903,-9.105750,3.073158,8.519814,-0.120264,-1.827711,0.756353,12,unpinch
1499920664,419992279,-8.688635,2.933619,8.582819,-0.082962,-1.739982,0.787293,12,unpinch
1499920664,429996221,-8.185939,2.670576,8.919234,-0.012215,-1.627472,0.758906,12,unpinch
1499920664,439993305,-8.387774,2.886162,8.697626,-0.052195,-1.671746,0.787472,12,unpinch
1499920664,449991543,-7.889225,2.443430,9.144603,-0.007429,-1.488515,0.762267,12,unpinch
1499920664,459989086,-7.814830,2.410688,9.066147,0.030872,-1.499529,0.771698,12,unpinch
1499920664,469991235,-8.501410,2.928916,8.918276,-0.070431,-1.656210,0.773889,12,unpinch
1499920664,479993057,-8.273476,2.575425,8.846317,0.025001,-1.623802,0.784540,12,unpinch
1499920664,489993901,-8.295554,2.788032,8.642263,-0.012740,-1.625154,0.763495,12,unpinch
1499920664,499993713,-8.475920,2.773857,8.786623,-0.029885,-1.677011,0.759729,12,unpinch
1499920664,509989264,-8.512109,2.680500,8.857106,-0.001481,-1.674795,0.776395,12,unpinch
1499920664,520015723,-8.140243,2.646890,8.732377,0.032363,-1.597336,0.792519,12,unpinch
1499920664,529989991,-8.659237,2.796177,8.834763,-0.029887,-1.692752,0.792705,12,unpinch
1499920664,539992471,-8.529055,2.602206,8.406789,0.027321,-1.680479,0.787068,12,unpinch
1499920664,549987985,-8.877446,2.831318,8.378552,-0.042578,-1.745460,0.795032,12,move
1499920664,559987781,-8.575523,2.676249,8.549270,-0.009037,-1.686082,0.755002,12,move
1499920664,569987405,-9.077250,3.015478,8.570787,-0.092479,-1.803879,0.774642,12,move
1499920664,579995393,-8.327002,2.661043,8.591191,0.013293,-1.648242,0.767677,12,move
1499920664,589994037,-8.356823,2.645737,8.576917,-0.017751,-1.657682,0.756828,12,move
1499920664,600004869,-8.150750,2.649646,8.760141,-0.027829,-1.600890,0.738582,12,move
1499920664,609994579,-7.921170,2.541160,8.891664,0.049716,-1.543761,0.765063,12,move
1499920664,619992777,-8.001273,2.289783,8.699883,0.072230,-1.543325,0.777897,12,move
1499920664,629994421,-8.789531,2.688240,8.531121,-0.051323,-1.734395,0.768147,12,move
1499920664,639993023,-8.353819,2.698425,8.867590,-0.032724,-1.626609,0.729105,12,move
1499920664,649988390,-8.229134,2.612233,8.842015,0.004310,-1.611259,0.752465,12,move
1499920664,659987760,-8.293698,2.632062,8.679167,0.011178,-1.625930,0.752230,12,move
1499920664,669993236,-8.266048,2.667895,8.559608,0.027288,-1.630789,0.792789,12,move
1499920664,679986533,-8.709240,2.917610,8.595833,-0.048367,-1.717820,0.790406,12,move
1499920664,689992701,-8.651490,2.891189,8.570775,-0.067094,-1.697297,0.748448,12,move
1499920664,699995011,-8.634217,2.951645,8.736170,-0.072306,-1.684363,0.743565,12,move
1499920664,709997727,-7.998291,2.493186,8.963817,0.029824,-1.548794,0.742572,12,move
1499920664,719995352,-8.541716,2.921968,8.780581,-0.100894,-1.677563,0.723712,12,move
1499920664,729992167,-8.021384,2.697767,8.883746,-0.014134,-1.568458,0.758715,12,move
1499920664,739986460,-8.653804,2.831508,8.757145,-0.032476,-1.701942,0.773803,12,move
1499920664,750002872,-8.434067,2.664424,8.683612,-0.052871,-1.680560,0.750345,12,move
1499920664,759988182,-8.546650,2.820167,8.597002,-0.045105,-1.742177,0.774463,12,move
1499920664,769993503,-7.248202,2.374790,8.818004,0.103238,-1.427812,0.643427,12,move
1499920664,779987586,-9.013093,3.360764,8.703815,-0.125054,-1.833325,0.655306,12,move
1499920664,789992603,-8.366771,3.269508,8.819859,-0.000066,-1.714248,0.608373,12,move
1499920664,799990975,-7.811244,3.040570,8.613529,-0.078045,-1.571320,0.506506,12,move
1499920664,809987720,-7.554241,2.652055,8.798465,-0.012482,-1.509562,0.528320,12,move
1499920664,819987302,-8.619008,3.405127,8.726924,-0.094182,-1.789698,0.529497,12,move
1499920664,829993596,-8.309006,3.030966,8.793620,0.009720,-1.727176,0.568767,12,move
1499920664,839992694,-8.144244,2.948933,8.666047,-0.024815,-1.652147,0.510687,12,move
1499920664,849995984,-7.559426,3.595827,8.936707,-0.060355,-1.551652,0.218399,12,move
1499920664,859986960,-8.510516,3.352810,8.592405,-0.129244,-1.725628,0.490865,12,move
1499920664,870013324,-7.668018,2.999655,8.750371,-0.002778,-1.540068,0.534428,12,move
1499920664,880003777,-8.155442,3.080087,8.675351,-0.064587,-1.679140,0.474502,12,move
1499920664,889993449,-7.389587,3.018571,9.188165,-0.020815,-1.486821,0.290123,12,move
1499920664,899988070,-7.835515,3.171777,8.729751,-0.086168,-1.606409,0.465076,12,move
1499920664,909989035,-7.900866,3.009073,8.832989,-0.016962,-1.652948,0.489544,12,move
1499920664,919993053,-7.769686,3.232518,9.050284,-0.003350,-1.603140,0.357710,12,move
1499920664,929996639,-7.862946,3.357736,8.971819,-0.042219,-1.637372,0.396195,12,move
1499920664,940002042,-7.940477,3.070222,8.864394,-0.041352,-1.616651,0.431279,12,move
1499920664,949993321,-7.472499,3.135428,9.082070,-0.031339,-1.551287,0.265394,12,move
1499920664,959989018,-8.016592,3.187171,8.854488,-0.086657,-1.647444,0.437794,12,move
1499920664,969993402,-7.669499,3.355689,8.961637,-0.034006,-1.583218,0.349217,12,move
1499920664,980002312,-7.719615,3.121064,8.783047,-0.010254,-1.614547,0.415454,12,move
1499920664,990001513,-7.735620,3.217772,8.911740,0.001356,-1.596543,0.367826,12,move
1499920665,1135,-8.030456,3.293727,8.688082,-0.046805,-1.667104,0.379642,12,move
1499920665,9999526,-7.747303,3.203871,8.923950,-0.000327,-1.597788,0.375730,12,move
1499920665,19992846,-7.911010,3.252944,8.744267,-0.081007,-1.646967,0.334643,12,move
1499920665,29993059,-8.278680,3.714086,8.759970,-0.135451,-1.736859,0.313504,12,move
1499920665,39991576,-7.814993,3.356356,8.762474,-0.085439,-1.647273,0.334131,12,move
1499920665,49993087,-7.597243,3.169067,8.911440,-0.016822,-1.577569,0.317502,12,move
1499920665,59987076,-8.013587,3.504748,8.592899,-0.058051,-1.682322,0.326947,12,move
1499920665,69995102,-7.874798,3.333584,8.965932,-0.091362,-1.620683,0.291634,12,move
1499920665,79995382,-7.779591,3.198143,8.787626,-0.039779,-1.611492,0.320832,12,move
1499920665,89992799,-7.735724,3.463532,9.060374,-0.044217,-1.627667,0.268084,12,move
1499920665,99987934,-7.842406,3.252447,8.900146,-0.037469,-1.620212,0.357889,12,move
1499920665,109992200,-7.708333,3.600522,8.993195,-0.061462,-1.616080,0.256081,12,move
1499920665,119992659,-7.725286,3.238624,8.909683,-0.044292,-1.599860,0.327982,12,move
1499920665,129992840,-7.449201,3.380152,8.932060,-0.026044,-1.563875,0.283934,12,move
1499920665,139997323,-7.901658,3.456647,9.020341,-0.108449,-1.660912,0.256908,12,move
1499920665,149991532,-7.398847,3.303419,8.981803,-0.016325,-1.560541,0.258593,12,move
1499920665,159990073,-7.607110,3.349831,8.967022,-0.043693,-1.593445,0.293057,12,move
1499920665,169995960,-7.363635,3.159245,9.057324,0.035542,-1.527747,0.299134,12,move
1499920665,179993466,-7.579040,3.342690,8.905863,-0.038616,-1.590962,0.313539,12,move
1499920665,189995188,-7.180493,3.131502,9.065425,0.013189,-1.505536,0.237101,12,move
1499920665,199993685,-7.312232,3.224032,8.869147,0.005839,-1.515072,0.291316,12,move
1499920665,209993424,-7.565138,3.414733,8.880873,-0.044539,-1.573969,0.278202,12,move
1499920665,219994672,-7.896400,3.676665,8.973795,-0.132577,-1.672117,0.171315,12,move
1499920665,229993738,-7.969580,3.373994,8.876934,-0.065135,-1.650150,0.302330,12,move
1499920665,239990400,-7.764911,3.467003,8.775822,-0.034710,-1.634205,0.201146,12,move
1499920665,249993683,-7.238818,3.153858,8.889778,0.044298,-1.512804,0.258774,12,move
1499920665,259994913,-8.024107,3.721240,8.835692,-0.104263,-1.698170,0.281090,12,move
1499920665,269993765,-7.513095,3.761646,8.971989,-0.054772,-1.579487,0.153180,12,move
1499920665,279992032,-7.772902,3.319624,8.978011,-0.053844,-1.637370,0.257636,12,move
1499920665,289994146,-7.245646,3.445210,9.015388,0.004409,-1.552475,0.201351,12,move
1499920665,299996813,-7.736467,3.643406,8.753809,-0.083630,-1.664411,0.263319,12,move
1499920665,309993982,-7.521492,3.743926,9.021942,-0.060796,-1.595854,0.222235,12,move
1499920665,319992859,-6.973780,3.076277,8.969540,0.080850,-1.483556,0.272659,12,move
1499920665,329997996,-7.472679,3.537371,9.055889,-0.037048,-1.577991,0.205171,12,move
1499920665,339992732,-7.753887,3.610925,8.935203,-0.078126,-1.662013,0.251636,12,move
1499920665,349995929,-7.675416,3.529636,8.941239,-0.063333,-1.632764,0.197288,12,move
1499920665,359995731,-7.455138,3.321793,8.943508,-0.013769,-1.594175,0.224313,12,move
1499920665,369989989,-7.678771,3.621350,9.057692,-0.083805,-1.647962,0.181472,12,move
1499920665,380003942,-7.696111,3.538983,8.924311,-0.062712,-1.619878,0.194254,12,move
1499920665,389992627,-7.763587,3.623594,9.046206,-0.083529,-1.635321,0.219019,12,move
1499920665,399992739,-7.734667,3.662315,8.962731,-0.038976,-1.645025,0.222561,12,move
1499920665,409994799,-7.818772,3.477461,8.969049,-0.090071,-1.668950,0.211938,12,move
1499920665,419993035,-7.903725,3.736036,8.905218,-0.148483,-1.685680,0.174496,12,move
1499920665,429992271,-7.717266,3.587633,8.886134,-0.071943,-1.642083,0.229447,12,move
1499920665,439993537,-7.350333,3.373360,8.854311,0.004262,-1.576467,0.241929,12,move
1499920665,449992720,-7.269020,3.368486,9.097174,0.000725,-1.529637,0.182071,12,move
1499920665,459996130,-7.342941,3.389531,9.046072,-0.051130,-1.558873,0.183052,12,move
1499920665,470008238,-7.394054,3.496219,8.813056,-0.034894,-1.579472,0.184309,12,move
1499920665,479993347,-7.681258,3.616490,8.849752,-0.047571,-1.639028,0.210050,12,move
1499920665,489990426,-7.508047,3.528483,9.206753,-0.054275,-1.582173,0.154041,12,move
1499920665,500005118,-7.465837,3.495080,8.994980,-0.057793,-1.568299,0.224558,12,move
1499920665,510002292,-7.067767,3.357101,8.996139,0.000628,-1.492554,0.141952,12,move
1499920665,519991771,-7.425213,3.392788,8.901740,0.003048,-1.564545,0.269351,12,move
1499920665,529995327,-7.567336,3.779458,9.070197,-0.096422,-1.635495,0.116605,12,move
1499920665,539996552,-7.372050,3.377494,8.994484,-0.019113,-1.582506,0.218973,12,move
1499920665,549996131,-7.538084,3.656190,9.009485,-0.060884,-1.638378,0.121696,12,move
1499920665,559989264,-7.741632,3.822071,8.983884,-0.113977,-1.662006,0.173515,12,move
1499920665,569992769,-7.363221,3.474416,9.113484,-0.046926,-1.566062,0.139190,12,move
1499920665,579994926,-7.349170,3.500952,8.997475,-0.041232,-1.547939,0.151050,12,move
1499920665,590001138,-7.380704,3.536519,8.861508,-0.033347,-1.590924,0.193034,12,move
1499920665,599995447,-7.237921,3.423261,9.136597,-0.025909,-1.541995,0.117925,12,move
1499920665,609996342,-6.903268,3.216952,8.977242,0.061432,-1.486149,0.164582,12,move
1499920665,620002787,-7.047532,3.436223,9.105914,0.004826,-1.512943,0.156427,12,move
1499920665,629997172,-7.512954,3.608083,9.060467,-0.114034,-1.610017,0.111354,12,move
1499920665,639992920,-7.665770,3.647945,9.062979,-0.066832,-1.636294,0.138166,12,move
1499920665,649993484,-7.213508,3.387151,9.262780,-0.022946,-1.544453,0.105373,12,move
1499920665,659989667,-7.507073,3.605449,8.924057,-0.045919,-1.606490,0.140832,12,move
1499920665,669992369,-7.596714,3.711038,8.833894,-0.078052,-1.651372,0.093512,12,move
1499920665,679994416,-7.270760,3.288155,8.838316,-0.002289,-1.558442,0.156688,12,move
1499920665,689996390,-7.054533,3.651970,8.911638,-0.002659,-1.536513,0.097162,12,move
1499920665,699995233,-7.589025,3.647943,8.945256,-0.078496,-1.612954,0.130945,12,move
1499920665,709988868,-7.002311,3.612843,9.050852,-0.006640,-1.507890,0.093071,12,move
1499920665,719995248,-7.530060,3.574290,8.992569,-0.044505,-1.616797,0.163209,12,move
1499920665,729996321,-7.272072,3.699541,9.113976,-0.052679,-1.586892,0.103694,12,move
1499920665,739991517,-7.476159,3.710562,9.071871,-0.079426,-1.599720,0.117893,12,move
1499920665,749992943,-6.905954,3.344846,9.113598,0.007816,-1.483308,0.101183,12,move
1499920665,759989150,-7.350585,3.491702,9.195033,-0.059421,-1.569291,0.091070,12,move
1499920665,769993457,-7.320756,3.808667,9.021526,-0.051864,-1.599352,0.143830,12,move
1499920665,779993733,-7.489649,3.611632,9.010265,-0.071159,-1.611912,0.105227,12,move
1499920665,789993996,-7.191595,3.666949,9.061741,-0.072448,-1.545049,0.081634,12,move
1499920665,800000781,-6.923789,3.317403,9.176127,0.024911,-1.486577,0.086582,12,move
1499920665,809995274,-7.092583,3.460929,9.272055,-0.035442,-1.532581,0.057855,12,move
1499920665,819989079,-7.424110,3.865962,9.187257,-0.111979,-1.607941,0.095238,12,move
1499920665,829993901,-6.925011,3.286947,9.151957,0.036238,-1.474963,0.071488,12,move
1499920665,839995863,-7.758200,3.896193,9.101811,-0.116038,-1.675512,0.105966,12,move
1499920665,849993859,-7.585175,3.746477,8.867988,-0.110041,-1.649207,0.048624,12,move
1499920665,859997544,-7.032982,3.526566,9.273499,-0.002380,-1.516328,0.109161,12,move
1499920665,869995638,-7.246639,3.653373,9.147082,-0.059760,-1.541997,0.063890,12,move
1499920665,879994097,-7.535501,3.585459,8.553950,-0.003918,-1.661551,0.084711,12,move
1499920665,889991070,-7.429263,3.683270,8.947198,-0.078717,-1.599075,0.065481,12,move
1499920665,899991200,-6.782022,3.363210,9.361832,-0.016370,-1.462627,0.116844,12,move
1499920665,909995433,-7.489034,3.881675,9.275386,-0.094872,-1.630782,0.027645,12,move
1499920665,919988974,-7.298805,3.526819,8.912527,-0.030666,-1.596978,0.099999,12,move
1499920665,930004043,-7.241517,3.686121,8.892581,-0.061859,-1.593155,0.013352,12,move
1499920665,939992529,-7.201584,3.586266,9.046224,-0.008972,-1.551638,0.091573,12,move
1499920665,949994509,-7.040530,3.478243,9.018280,0.056691,-1.527354,0.101404,12,move
1499920665,959989452,-6.916982,3.531325,9.180836,-0.019563,-1.496960,0.070391,12,move
1499920665,969992312,-6.914846,3.482931,9.033872,0.010499,-1.491522,0.124073,12,move
1499920665,979994461,-7.366427,3.580578,8.998797,-0.074205,-1.609617,0.084625,12,move
1499920665,989987603,-7.132382,3.619956,9.036583,-0.030296,-1.559786,0.035458,12,move
1499920665,999989784,-7.129842,3.481177,9.185493,-0.061338,-1.552848,0.113154,12,move
1499920666,9993742,-7.391142,3.836564,9.204643,-0.110476,-1.601532,0.040988,12,move
1499920666,19991362,-6.825895,3.322448,9.078431,0.036816,-1.491559,0.129896,12,move
1499920666,29995261,-6.695127,3.444519,9.226167,0.028035,-1.454730,0.091685,12,move
1499920666,39995008,-7.043995,3.421921,9.215346,-0.034694,-1.522859,0.071585,12,move
1499920666,49992665,-7.154321,3.675253,9.076343,-0.029942,-1.569232,0.073803,12,move
1499920666,59987135,-7.286561,3.681052,9.046857,-0.087309,-1.585289,0.112042,12,move
1499920666,69993237,-7.258839,3.832912,9.058444,-0.046135,-1.581110,0.028281,12,move
1499920666,79987116,-7.155064,3.606185,9.151212,-0.059708,-1.567693,0.082465,12,move
1499920666,89987819,-6.918359,3.562838,9.043930,-0.001520,-1.498305,0.046950,12,move
1499920666,99992359,-7.257845,3.707237,9.070664,-0.094490,-1.592960,0.071046,12,move
1499920666,109996186,-7.055632,3.724128,8.980280,-0.018981,-1.553127,0.036866,12,move
1499920666,119993170,-7.249859,3.498189,8.968972,-0.058768,-1.562851,0.107087,12,move
1499920666,129993107,-6.817162,3.538123,9.040813,0.021254,-1.497036,0.015142,12,move
1499920666,139988459,-7.510146,3.755526,9.113314,-0.115050,-1.612256,0.065804,12,move
1499920666,149993192,-7.436574,3.874857,8.954012,-0.072365,-1.628065,0.085351,12,move
1499920666,159987731,-7.536007,3.844611,8.999518,-0.112635,-1.657614,-0.042126,12,move
1499920666,169992579,-6.869495,3.305812,9.012245,0.033065,-1.491572,0.149076,12,move
1499920666,179993834,-6.986166,3.663954,9.012460,-0.032936,-1.534613,0.063835,12,move
1499920666,189993278,-7.818794,3.943411,9.053184,-0.131121,-1.713539,0.050854,12,move
1499920666,199993829,-6.997055,3.863687,9.146394,-0.052194,-1.541827,-0.037217,12,move
1499920666,209990190,-7.081201,3.605329,9.147425,-0.045164,-1.553504,0.013992,12,move
1499920666,219992877,-6.642182,3.374301,9.223337,-0.004874,-1.447428,0.064882,12,move
1499920666,229993497,-7.141700,3.923116,9.256912,-0.096541,-1.540438,-0.025885,12,move
1499920666,239992757,-7.366586,3.535533,9.060507,-0.048013,-1.583684,0.104083,12,move
1499920666,249993136,-6.977878,3.550872,9.269306,-0.036759,-1.521921,-0.027241,12,move
1499920666,259992171,-6.786443,3.338817,9.159019,0.005865,-1.472421,0.037214,12,move
1499920666,269992710,-7.062820,3.596653,9.222984,-0.013745,-1.517887,0.048862,12,move
1499920666,279992114,-7.008273,3.850652,9.019307,-0.041948,-1.526392,-0.002146,12,move
1499920666,289995539,-6.810463,3.342175,8.928234,0.050529,-1.467241,0.060967,12,move
1499920666,300032830,-6.827662,3.363769,9.075356,0.007987,-1.496104,-0.008374,12,move
1499920666,309998130,-6.769382,3.515073,9.137569,0.008393,-1.490336,0.031597,12,move
1499920666,319992986,-7.063602,3.516010,9.114005,-0.002742,-1.537897,0.084440,12,move
1499920666,329989762,-6.648206,3.539839,9.225828,0.010457,-1.464710,0.006122,12,move
1499920666,339989085,-7.032647,3.619261,9.135138,-0.075385,-1.536609,0.036720,12,move
1499920666,349995836,-7.178001,3.638034,9.144127,-0.032544,-1.540414,0.031564,12,move
1499920666,359986466,-6.968662,3.557250,9.124199,-0.003398,-1.514316,0.026301,12,move
1499920666,369992426,-7.382002,3.648540,9.033164,-0.079608,-1.613851,0.018422,12,move
1499920666,379988030,-6.744542,3.526829,9.248169,-0.035740,-1.456693,-0.007706,12,move
1499920666,389992801,-6.847104,3.409013,9.164604,-0.014770,-1.475765,0.035460,12,move
1499920666,399995590,-7.458597,3.931729,9.194364,-0.100943,-1.628634,-0.000037,12,move
1499920666,409995490,-7.600418,3.794214,9.109081,-0.105212,-1.665503,0.024066,12,move
1499920666,419992884,-7.096900,3.642632,9.221430,-0.058158,-1.538473,-0.005779,12,move
1499920666,429988394,-7.067409,3.701512,9.086272,-0.001527,-1.563714,0.076056,12,move
1499920666,439992095,-7.049920,3.434671,9.039978,0.030397,-1.543921,0.090692,12,move
1499920666,449992617,-7.050620,3.680458,9.225825,-0.032195,-1.548458,-0.059819,12,move
1499920666,459987636,-7.651824,3.846829,8.889790,-0.114876,-1.672195,0.091028,12,move
1499920666,469993850,-7.051100,3.891753,9.113433,-0.051938,-1.578660,-0.017925,12,move
1499920666,479992963,-7.653224,3.939186,9.135598,-0.159347,-1.674729,0.015442,12,move
1499920666,489987438,-7.133553,3.757865,8.993835,-0.061421,-1.553020,-0.000108,12,move
1499920666,500008585,-6.950404,3.695826,9.191500,-0.050747,-1.511174,0.010501,12,move
1499920666,509996523,-7.402619,3.855445,9.111464,-0.129531,-1.638870,0.004434,12,move
1499920666,519993206,-6.986244,3.460799,9.141430,-0.015629,-1.525617,0.017852,12,move
1499920666,529996313,-6.808201,3.401249,9.196272,-0.011267,-1.488564,0.005620,12,move
1499920666,539993341,-7.138757,3.692482,9.028398,-0.052685,-1.568068,0.037977,12,move
