1499922327,260397595,-7.783159,1.494176,7.582554,-0.404281,-2.040702,0.515285,115,twist
1499922327,270397787,-7.799018,1.775813,7.695694,-0.430105,-2.023196,0.434642,115,twist
1499922327,280394407,-7.550636,1.383879,7.594106,-0.366181,-1.974328,0.495375,115,twist
1499922327,290390905,-7.431163,1.469188,7.721198,-0.387948,-1.939442,0.476702,115,twist
1499922327,300396578,-7.302303,1.435168,7.745596,-0.361437,-1.898187,0.483128,115,twist
1499922327,310397660,-8.182580,1.798540,7.521722,-0.479887,-2.121970,0.478016,115,twist
1499922327,320399253,-7.241239,1.285802,7.724786,-0.295353,-1.895980,0.494410,115,twist
1499922327,330392479,-7.486187,1.366411,7.764301,-0.373274,-1.969028,0.463185,115,twist
1499922327,340396582,-7.650422,1.533449,7.749224,-0.380877,-1.989951,0.490138,115,twist
1499922327,350398977,-7.909499,1.595518,7.602051,-0.429992,-2.062369,0.505033,115,twist
1499922327,360400200,-7.085700,1.199131,7.717175,-0.309808,-1.906755,0.466093,115,twist
1499922327,370396310,-7.803443,1.682081,7.606514,-0.444472,-2.086792,0.514628,115,twist
1499922327,380396428,-7.279760,1.443394,7.648169,-0.367159,-1.984466,0.478185,115,twist
1499922327,390396149,-7.138756,1.341434,7.612795,-0.321656,-1.940305,0.552168,115,twist
1499922327,400391882,-7.540297,1.458487,7.717995,-0.412702,-2.006996,0.479473,115,twist
1499922327,410395928,-7.170566,1.373688,7.687070,-0.364337,-1.974172,0.473893,115,twist
1499922327,420397576,-7.305416,1.274647,7.709521,-0.338196,-1.988257,0.536860,115,twist
1499922327,430397504,-7.344429,1.445114,7.794645,-0.394458,-2.000851,0.481487,115,twist
1499922327,440399502,-7.185721,1.348647,7.558999,-0.332283,-1.993094,0.522627,115,twist
1499922327,450399219,-7.171958,1.255625,7.554880,-0.354721,-1.969913,0.538044,115,twist
1499922327,460396906,-6.846972,1.175478,7.692645,-0.312149,-1.885823,0.523639,115,twist
1499922327,470399281,-7.180350,1.142157,7.472229,-0.331848,-1.984064,0.532696,115,twist
1499922327,480397176,-6.925350,1.233189,7.637482,-0.335662,-1.906396,0.526817,115,twist
1499922327,490398050,-7.336642,1.393150,7.510711,-0.404610,-2.017417,0.508148,115,twist
1499922327,500396531,-7.809023,1.422897,7.345832,-0.467781,-2.155211,0.524866,115,twist
1499922327,510396970,-7.802991,1.422670,7.227529,-0.448486,-2.140430,0.527131,115,twist
1499922327,520395193,-8.091735,1.422567,7.272717,-0.510144,-2.184957,0.513975,115,twist
1499922327,530393777,-8.633564,1.785774,7.251396,-0.589538,-2.304750,0.555257,115,twist
1499922327,540404924,-7.879230,1.550140,7.301928,-0.459726,-2.158730,0.529505,115,twist
1499922327,550393812,-7.391282,1.063909,7.321608,-0.339906,-2.070678,0.559733,115,twist
1499922327,560392786,-7.350316,1.310292,7.471046,-0.409498,-2.036143,0.521400,115,twist
1499922327,570395532,-8.102414,1.625007,7.341665,-0.489926,-2.230296,0.504854,115,twist
1499922327,580392123,-7.691020,1.382457,7.489028,-0.424802,-2.117234,0.539647,115,twist
1499922327,590396704,-7.555921,1.382609,7.442291,-0.407570,-2.112291,0.535390,115,twist
1499922327,600395373,-7.372934,1.230288,7.508364,-0.350589,-2.080426,0.568072,115,twist
1499922327,610399855,-8.028266,1.646850,7.353753,-0.494581,-2.268225,0.487887,115,twist
1499922327,620395691,-7.568012,1.327667,7.381124,-0.432741,-2.194073,0.564950,115,twist
1499922327,630399211,-7.689857,1.497158,7.337935,-0.450556,-2.212052,0.515415,115,twist
1499922327,640396530,-6.614864,0.972018,7.474098,-0.308487,-1.972979,0.553683,115,twist
1499922327,650407073,-7.042923,1.070487,7.394989,-0.354195,-2.055630,0.592406,115,twist
1499922327,660399759,-7.538023,1.382675,7.366364,-0.461823,-2.182416,0.531637,115,twist
1499922327,670397603,-7.266078,1.301915,7.133046,-0.396382,-2.136627,0.581187,115,twist
1499922327,680391207,-7.101388,1.207639,7.278656,-0.350759,-2.110493,0.527917,115,twist
1499922327,690402548,-7.075575,1.170674,7.182013,-0.363844,-2.103377,0.543980,115,twist
1499922327,700429863,-7.450419,1.297202,7.044709,-0.372897,-2.190747,0.663047,115,twist
1499922327,710395337,-7.069836,1.330017,7.149662,-0.352695,-2.105554,0.557345,115,twist
1499922327,720396208,-7.022860,1.009017,7.195805,-0.336589,-2.090795,0.561636,115,twist
1499922327,730399988,-7.876286,1.486898,7.298927,-0.474949,-2.252501,0.501927,115,twist
1499922327,740399279,-7.155114,1.210499,7.206278,-0.336997,-2.141098,0.595579,115,twist
1499922327,750396982,-7.635619,1.365394,7.277183,-0.445992,-2.214006,0.544853,115,twist
1499922327,760391107,-6.964995,1.222968,7.246223,-0.374912,-2.078937,0.511239,115,twist
1499922327,770395986,-7.465497,1.391832,7.171534,-0.415362,-2.212290,0.548997,115,twist
1499922327,780397153,-7.795475,1.793727,7.325202,-0.518161,-2.292047,0.494189,115,twist
1499922327,790397033,-7.299409,1.382197,7.347481,-0.393347,-2.186523,0.548090,115,twist
1499922327,800395998,-6.853494,1.292564,7.345553,-0.381685,-2.076051,0.498028,115,twist
1499922327,810393955,-7.836802,1.226088,7.160641,-0.397378,-2.291153,0.666223,115,twist
1499922327,820396526,-7.626691,1.582008,7.404724,-0.430472,-2.250725,0.527312,115,twist
1499922327,830399658,-6.741587,0.957208,7.261442,-0.320450,-2.061222,0.565916,115,twist
1499922327,840422076,-6.934812,0.952703,7.307212,-0.330509,-2.100395,0.554643,115,twist
1499922327,850418769,-7.243658,1.378650,7.505692,-0.411660,-2.154291,0.547408,115,twist
1499922327,860397472,-7.354900,1.191978,7.111423,-0.366725,-2.206136,0.619238,115,twist
1499922327,870400009,-7.397871,1.253374,7.376478,-0.415817,-2.173128,0.525175,115,twist
1499922327,880396980,-7.251526,1.244804,7.065453,-0.397163,-2.174988,0.612874,115,twist
1499922327,890397769,-6.400137,1.086721,7.278701,-0.268600,-1.987514,0.602371,115,twist
1499922327,900390899,-8.049289,1.738169,6.982970,-0.495470,-2.371675,0.570790,115,twist
1499922327,910391185,-6.918353,0.981132,7.162597,-0.325889,-2.099544,0.661185,115,twist
1499922327,920391628,-6.623456,1.109577,7.143784,-0.303902,-2.063577,0.578406,115,twist
1499922327,930391571,-6.625634,0.790362,6.895281,-0.265895,-2.072077,0.675803,115,twist
1499922327,940396106,-6.967495,1.216545,6.923920,-0.321716,-2.162915,0.612045,115,twist
1499922327,950393168,-6.782020,1.014444,7.072690,-0.292113,-2.121996,0.633420,115,twist
1499922327,960399270,-6.171080,0.823086,6.948465,-0.166349,-2.001221,0.694441,115,twist
1499922327,970397906,-6.586550,1.077452,7.073492,-0.268996,-2.092745,0.654807,115,twist
1499922327,980399708,-6.050459,0.698045,7.136729,-0.198191,-1.938642,0.686517,115,twist
1499922327,990399181,-6.945018,1.153288,7.109528,-0.328756,-2.161690,0.638543,115,twist
1499922328,395953,-6.660889,1.065504,7.040244,-0.255532,-2.123533,0.696541,115,twist
1499922328,10395973,-6.287579,0.817512,7.300156,-0.227514,-2.009245,0.672159,115,twist
1499922328,20397311,-6.857290,1.116343,7.200102,-0.323819,-2.117466,0.619887,115,twist
1499922328,30398964,-6.065619,0.662787,7.283582,-0.176493,-1.941865,0.673331,115,twist
1499922328,40396727,-6.731741,1.125944,7.299671,-0.283553,-2.111382,0.668073,115,twist
1499922328,50397327,-7.136602,1.016726,7.267306,-0.307092,-2.199744,0.694336,115,twist
1499922328,60425040,-6.447885,0.972251,7.344548,-0.242432,-2.026408,0.668726,115,twist
1499922328,70394789,-6.593244,1.012940,7.227276,-0.271413,-2.075912,0.719728,115,twist
1499922328,80392881,-6.516098,0.873799,7.370015,-0.229336,-2.040909,0.692340,115,twist
1499922328,90398265,-6.484519,0.837336,7.244945,-0.228966,-2.056362,0.677998,115,twist
1499922328,100397581,-6.795202,1.084929,7.269800,-0.301517,-2.128489,0.663814,115,twist
1499922328,110395491,-6.680116,1.001430,7.234685,-0.308587,-2.091253,0.701214,115,twist
1499922328,120397663,-6.128519,0.650266,7.295077,-0.207478,-1.971664,0.683691,115,twist
1499922328,130397184,-7.135221,1.226274,7.198172,-0.385145,-2.202539,0.675749,115,twist
1499922328,140397247,-6.806728,0.837206,7.089233,-0.310683,-2.156358,0.699618,115,twist
1499922328,150397672,-6.369808,0.783050,7.140153,-0.249019,-2.075167,0.700338,115,twist
1499922328,160399321,-6.712855,0.907987,6.869853,-0.306914,-2.169713,0.720850,115,twist
1499922328,170399067,-6.884560,0.869177,6.937672,-0.354447,-2.218175,0.719322,115,twist
1499922328,180396544,-6.730460,0.780725,7.030376,-0.323191,-2.186519,0.721577,115,twist
1499922328,190399704,-6.364475,0.591412,7.025035,-0.259687,-2.081776,0.760996,115,twist
1499922328,200401021,-6.849087,0.755928,7.044444,-0.303094,-2.163715,0.745903,115,twist
1499922328,210399730,-6.885104,0.910952,7.010092,-0.340066,-2.194120,0.761991,115,twist
1499922328,220399279,-6.547924,0.730391,7.144331,-0.294486,-2.082284,0.732146,115,twist
1499922328,230400120,-6.426968,0.611903,7.060054,-0.263262,-2.066991,0.728932,115,twist
1499922328,240396384,-7.028817,1.030153,7.092470,-0.329341,-2.179632,0.740347,115,twist
1499922328,250391651,-6.673878,0.765364,7.223654,-0.255036,-2.085674,0.760568,115,twist
1499922328,260390485,-6.584891,0.542752,7.090327,-0.226383,-2.039845,0.867868,115,twist
1499922328,270393413,-5.966877,0.551095,7.236598,-0.161184,-1.927000,0.757340,115,twist
1499922328,280397012,-7.202078,1.023019,7.035077,-0.355610,-2.218086,0.788425,115,twist
1499922328,290398217,-7.125072,1.127386,7.144042,-0.341532,-2.193602,0.759573,115,twist
1499922328,300394794,-6.723125,0.750511,7.088822,-0.290302,-2.099219,0.768705,115,twist
1499922328,310396683,-6.791028,0.861558,7.138107,-0.288537,-2.114305,0.748752,115,twist
1499922328,320397145,-6.978990,1.039053,7.053744,-0.302924,-2.178863,0.830423,115,twist
1499922328,330398609,-6.576938,0.864592,6.958525,-0.262313,-2.104051,0.797202,115,twist
1499922328,340395617,-6.425266,0.554138,7.176676,-0.242232,-2.041119,0.818904,115,twist
1499922328,350399635,-6.368561,0.689250,7.095979,-0.248500,-2.038924,0.778829,115,twist
1499922328,360397415,-6.746305,0.880720,7.005637,-0.293533,-2.135647,0.832773,115,twist
1499922328,370397262,-7.306368,0.915723,6.902211,-0.358534,-2.249142,0.819852,115,twist
1499922328,380415641,-6.581804,0.675924,7.045455,-0.258622,-2.096249,0.836102,115,twist
1499922328,390394997,-6.450105,0.654518,7.001631,-0.253466,-2.071244,0.837710,115,twist
1499922328,400396725,-6.526924,0.610058,7.080582,-0.248612,-2.096133,0.798008,115,twist
1499922328,410399122,-6.779271,0.779700,6.963994,-0.287320,-2.145369,0.825036,115,twist
1499922328,420398819,-7.123182,0.887758,6.871883,-0.317967,-2.227714,0.825052,115,twist
1499922328,430396200,-6.048071,0.257764,6.861069,-0.154149,-1.980368,0.827047,115,twist
1499922328,440399276,-7.546556,1.161117,6.783678,-0.394593,-2.328544,0.844432,115,twist
1499922328,450397179,-7.109773,0.902103,6.835611,-0.351167,-2.221211,0.815162,115,twist
1499922328,460395137,-6.609185,0.670696,6.790367,-0.267102,-2.126721,0.901227,115,twist
1499922328,470394449,-6.524825,0.614126,6.903240,-0.232301,-2.102252,0.861500,115,twist
1499922328,480420332,-6.805971,0.565784,6.870542,-0.285703,-2.158005,0.874916,115,twist
1499922328,490399473,-6.924351,0.797463,7.016504,-0.313976,-2.151499,0.827745,115,twist
1499922328,500402630,-6.531532,0.585495,6.899471,-0.238208,-2.089140,0.877976,115,twist
1499922328,510397648,-6.966426,0.896320,6.987628,-0.341416,-2.155504,0.871913,115,twist
1499922328,520392612,-6.419092,0.600651,7.064916,-0.223813,-2.041730,0.862613,115,twist
1499922328,530396838,-6.325201,0.458005,7.025447,-0.212358,-2.042147,0.866996,115,twist
1499922328,540394580,-6.816604,0.843910,7.062150,-0.327784,-2.152086,0.824322,115,twist
1499922328,550390597,-6.311304,0.441494,7.012679,-0.184961,-2.018516,0.873989,115,twist
1499922328,560391712,-6.761540,0.569717,6.919713,-0.259256,-2.131015,0.840524,115,twist
1499922328,570397511,-7.146098,0.784109,6.787368,-0.296593,-2.213941,0.884749,115,twist
1499922328,580396332,-7.278955,0.955305,6.892184,-0.365308,-2.246485,0.796839,115,twist
1499922328,590399424,-6.564312,0.648256,7.029206,-0.226158,-2.073637,0.852260,115,twist
1499922328,600390385,-6.889938,0.676787,7.064853,-0.307211,-2.149409,0.824948,115,twist
1499922328,610429697,-6.996660,0.662925,6.996120,-0.295469,-2.182131,0.842365,115,twist
1499922328,620395432,-6.687351,0.813721,6.960284,-0.309778,-2.147713,0.864492,115,twist
1499922328,630399438,-6.619959,0.556432,6.940510,-0.295299,-2.146477,0.835901,115,twist
1499922328,640395972,-6.955519,0.641210,6.922051,-0.301190,-2.207873,0.880939,115,twist
1499922328,650396118,-6.937882,0.816358,6.917261,-0.336921,-2.230512,0.849850,115,twist
1499922328,660394476,-6.714465,0.829299,6.935782,-0.335746,-2.202830,0.895209,115,twist
1499922328,670398780,-6.707797,0.711236,7.048511,-0.348408,-2.198207,0.886142,115,twist
1499922328,680396490,-6.455445,0.774565,7.068716,-0.352586,-2.142485,0.868253,115,twist
1499922328,690402582,-7.019351,0.751347,7.136263,-0.415587,-2.265619,0.860193,115,twist
1499922328,700396176,-6.503776,0.701214,7.142729,-0.322693,-2.135301,0.877074,115,twist
1499922328,710399533,-7.038193,0.921724,6.989154,-0.387218,-2.247973,0.898875,115,twist
1499922328,720399120,-6.067218,0.530502,7.217031,-0.217265,-2.011923,0.877171,115,twist
1499922328,730396759,-6.288975,0.481197,7.103436,-0.246683,-2.073529,0.884683,115,twist
1499922328,740393939,-6.110781,0.502243,7.204624,-0.208050,-1.999068,0.926810,115,twist
1499922328,750399158,-6.399030,0.381088,7.245871,-0.216646,-2.086742,0.852836,115,twist
1499922328,760394126,-6.670401,0.678315,7.198462,-0.286166,-2.127605,0.874537,115,twist
1499922328,770392639,-6.853185,0.774458,7.109295,-0.317806,-2.164552,0.864882,115,twist
1499922328,780390613,-6.380005,0.561092,7.385583,-0.246472,-2.037901,0.849940,115,twist
1499922328,790400292,-5.758843,0.209478,7.343612,-0.138427,-1.924208,0.866029,115,twist
1499922328,800391750,-6.087070,0.409431,7.186367,-0.199316,-1.989838,0.840587,115,twist
1499922328,810399513,-6.414062,0.658777,7.226172,-0.248407,-2.082412,0.897468,115,twist
1499922328,820392093,-6.374543,0.744847,7.309295,-0.304235,-2.057821,0.844659,115,twist
1499922328,830395580,-6.852734,0.690410,7.235702,-0.315936,-2.164593,0.847683,115,twist
1499922328,840395359,-6.692642,0.629325,7.331987,-0.304834,-2.122622,0.837523,115,twist
1499922328,850400941,-6.043065,0.531316,7.413457,-0.221301,-1.984903,0.874793,115,twist
1499922328,860397458,-5.892761,0.337069,7.492261,-0.203727,-1.953948,0.837934,115,twist
1499922328,870400583,-6.452837,0.800715,7.378301,-0.275977,-2.089229,0.893268,115,twist
1499922328,880395378,-5.996864,0.456100,7.414679,-0.210871,-1.984626,0.876436,115,twist
1499922328,890395776,-6.775513,0.789070,7.361694,-0.304212,-2.180129,0.888726,115,twist
1499922328,900406293,-6.529413,0.882060,7.439658,-0.364339,-2.111619,0.817202,115,twist
1499922328,910396719,-6.588499,0.875159,7.314404,-0.344486,-2.151876,0.828902,115,twist
1499922328,920397214,-6.503886,0.733324,7.499897,-0.278696,-2.098770,0.867358,115,twist
1499922328,930396640,-6.100973,0.646268,7.440851,-0.265304,-2.014518,0.850515,115,twist
1499922328,940396506,-5.792580,0.373703,7.434293,-0.231640,-1.958878,0.839161,115,twist
1499922328,950405040,-6.527952,0.558934,7.317417,-0.301663,-2.132309,0.831377,115,twist
1499922328,960391322,-5.710912,0.263025,7.355903,-0.173996,-1.956689,0.864984,115,twist
1499922328,970391321,-6.714684,0.935730,7.306743,-0.353968,-2.179765,0.840255,115,twist
1499922328,980398031,-6.609957,0.865075,7.270751,-0.343047,-2.151976,0.865636,115,twist
1499922328,990444511,-6.637002,0.783912,7.358505,-0.338161,-2.162587,0.816792,115,twist
1499922329,395845,-5.791883,0.173892,7.318202,-0.198500,-1.965579,0.850693,115,twist
1499922329,10397187,-6.525274,0.756277,7.185069,-0.311469,-2.156615,0.852440,115,twist
1499922329,20397328,-6.530913,0.639159,7.177121,-0.310950,-2.129840,0.850802,115,twist
1499922329,30396010,-6.505385,0.516588,7.085537,-0.275319,-2.146872,0.850555,115,twist
1499922329,40399753,-6.545859,0.655385,7.283879,-0.313731,-2.129734,0.847201,115,twist
1499922329,50398968,-6.761743,0.894210,7.285388,-0.341095,-2.157932,0.864690,115,twist
1499922329,60399642,-6.333673,0.697448,7.293390,-0.294805,-2.102009,0.840355,115,twist
1499922329,70397075,-6.513048,0.953157,7.464427,-0.319333,-2.132497,0.848679,115,twist
1499922329,80396128,-6.354418,0.570943,7.533440,-0.291156,-2.087915,0.843444,115,twist
1499922329,90397280,-6.498867,0.711969,7.487387,-0.327776,-2.117221,0.811970,115,twist
1499922329,100396213,-6.858410,0.784341,7.508838,-0.345461,-2.193826,0.837147,115,twist
1499922329,110399119,-5.742750,0.374913,7.486684,-0.145979,-1.960971,0.873889,115,twist
1499922329,120397547,-6.769240,0.881742,7.382841,-0.342403,-2.185439,0.873205,115,twist
1499922329,130394739,-6.290456,0.573266,7.435749,-0.302925,-2.091096,0.807189,115,twist
1499922329,140390825,-6.672769,0.849738,7.365075,-0.343114,-2.200197,0.814186,115,twist
1499922329,150396867,-6.543839,0.651573,7.554940,-0.310245,-2.142750,0.818344,115,twist
1499922329,160395958,-6.366643,0.604057,7.425052,-0.296135,-2.112501,0.829705,115,twist
1499922329,170397090,-5.960602,0.447411,7.436700,-0.256394,-2.029188,0.846549,115,twist
1499922329,180391457,-6.564466,0.752807,7.334859,-0.335833,-2.176816,0.828059,115,twist
1499922329,190417705,-6.568859,0.614849,7.421828,-0.306457,-2.166162,0.835924,115,twist
1499922329,200395432,-5.957146,0.285928,7.420517,-0.201189,-2.027346,0.872431,115,twist
1499922329,210397276,-6.265886,0.495575,7.526560,-0.283132,-2.073383,0.844827,115,twist
1499922329,220399398,-7.120721,0.961004,7.488645,-0.409513,-2.277952,0.821978,115,twist
1499922329,230397270,-5.972039,0.428598,7.394544,-0.214264,-2.031524,0.861364,115,twist
1499922329,240404655,-5.852451,0.358404,7.393615,-0.217110,-1.997450,0.855602,115,twist
1499922329,250396729,-6.038264,0.345392,7.440609,-0.209664,-2.022286,0.844296,115,twist
1499922329,260401223,-6.483482,0.729248,7.358634,-0.335560,-2.150847,0.834774,115,twist
1499922329,270395217,-6.134268,0.568768,7.511074,-0.278642,-2.052142,0.830917,115,twist
1499922329,280395623,-6.335165,0.602131,7.361142,-0.301924,-2.107797,0.795345,115,twist
1499922329,290394980,-6.309286,0.618330,7.518564,-0.309381,-2.084376,0.814875,115,twist
1499922329,300396024,-6.441167,0.627478,7.314079,-0.278321,-2.137771,0.853294,115,twist
1499922329,310396659,-6.749288,0.853808,7.205871,-0.380922,-2.237674,0.818102,115,twist
1499922329,320397623,-6.938201,0.942658,7.157119,-0.393641,-2.278507,0.817121,115,twist
1499922329,330399304,-6.513632,0.660831,7.231160,-0.319388,-2.178902,0.841941,115,twist
1499922329,340396530,-6.491251,0.717037,7.252863,-0.338614,-2.190951,0.846289,115,twist
1499922329,350396267,-6.908407,0.829605,7.280382,-0.378795,-2.268979,0.815474,115,twist
1499922329,360405813,-6.874667,0.873895,7.212662,-0.386760,-2.270967,0.821814,115,twist
1499922329,370396642,-6.577270,0.554689,7.201661,-0.336796,-2.172530,0.835329,115,twist
1499922329,380401415,-6.331732,0.536074,7.264954,-0.292450,-2.134452,0.827190,115,twist
1499922329,390395401,-6.263616,0.539011,7.419318,-0.308246,-2.120969,0.821345,115,twist
1499922329,400407322,-6.042378,0.469567,7.588882,-0.273082,-2.048174,0.809915,115,twist
1499922329,410391502,-6.616692,0.817391,7.459892,-0.388002,-2.190047,0.832332,115,twist
1499922329,420391788,-6.400675,0.591738,7.640856,-0.355002,-2.147892,0.772332,115,twist
1499922329,430392143,-6.695706,0.825091,7.355889,-0.385404,-2.221764,0.831648,115,twist
1499922329,440396444,-7.276689,1.109467,7.285533,-0.450063,-2.358990,0.826234,115,twist
1499922329,450395873,-7.038338,1.049374,7.371602,-0.463494,-2.303844,0.771824,115,twist
1499922329,460397363,-6.772561,0.764099,7.265115,-0.389813,-2.225875,0.806972,115,twist
1499922329,470400309,-6.893287,0.919420,7.298919,-0.422815,-2.263474,0.794963,115,twist
1499922329,480396944,-6.561842,0.644226,7.321843,-0.358609,-2.194213,0.819570,115,twist
1499922329,490392700,-6.804075,0.842105,7.181254,-0.398208,-2.277896,0.800063,115,twist
1499922329,500398364,-6.665506,0.685772,7.283373,-0.338134,-2.238921,0.841295,115,twist
1499922329,510398524,-6.549328,0.694470,7.295071,-0.357137,-2.191428,0.825022,115,twist
1499922329,520395833,-7.138351,1.057585,7.289825,-0.429814,-2.306397,0.840644,115,twist
1499922329,530394965,-6.695468,0.823839,7.163527,-0.385102,-2.234427,0.831869,115,twist
1499922329,540401725,-6.789284,0.897987,7.180768,-0.411285,-2.235424,0.832591,115,twist
1499922329,550399705,-6.582696,0.601295,7.266110,-0.347399,-2.200738,0.812177,115,twist
1499922329,560399437,-7.003930,0.829116,7.080980,-0.391686,-2.293555,0.823768,115,twist
1499922329,570408091,-6.647286,0.678201,7.293305,-0.365661,-2.234442,0.812653,115,twist
1499922329,580397610,-6.471082,0.694072,7.238157,-0.337280,-2.175559,0.822807,115,twist
1499922329,590399864,-6.221722,0.470031,7.411415,-0.303009,-2.142916,0.795288,115,twist
1499922329,600396922,-6.227667,0.447345,7.228950,-0.255935,-2.125081,0.870239,115,twist
1499922329,610391667,-6.404901,0.551471,7.356629,-0.364972,-2.140486,0.789766,115,twist
1499922329,620390100,-6.331952,0.653131,7.138952,-0.300743,-2.167921,0.866474,115,twist
1499922329,630394483,-6.678023,0.815442,7.200037,-0.362897,-2.220975,0.837233,115,twist
1499922329,640397064,-6.478818,0.659921,7.123564,-0.330556,-2.181164,0.837965,115,twist
1499922329,650396282,-6.531206,0.599970,7.298728,-0.352082,-2.210467,0.809176,115,twist
1499922329,660392127,-6.453527,0.538168,7.244382,-0.337468,-2.178390,0.805097,115,twist
1499922329,670396073,-6.136469,0.425813,7.264446,-0.274945,-2.122738,0.841584,115,twist
1499922329,680395349,-6.393240,0.597688,7.149237,-0.339090,-2.202684,0.866743,115,twist
1499922329,690392806,-6.895958,0.898917,7.192690,-0.402178,-2.262597,0.840813,115,twist
1499922329,700398753,-6.370430,0.572551,7.338685,-0.318984,-2.159355,0.814292,115,twist
1499922329,710397137,-6.191528,0.481957,7.388136,-0.269262,-2.120950,0.845727,115,twist
1499922329,720396705,-6.007171,0.508555,7.253404,-0.288615,-2.102491,0.852833,115,twist
1499922329,730395951,-6.449891,0.576795,7.347966,-0.306296,-2.183509,0.818796,115,twist
1499922329,740394094,-6.921813,0.787426,7.315929,-0.395227,-2.297693,0.804388,115,twist
1499922329,750399083,-6.098258,0.515299,7.381343,-0.298098,-2.095177,0.823638,115,twist
1499922329,760396205,-6.900574,1.056961,7.169510,-0.408516,-2.276743,0.824919,115,twist
1499922329,770396233,-7.025907,0.977718,7.367616,-0.410559,-2.321496,0.809509,115,twist
1499922329,780396062,-5.997432,0.334011,7.261218,-0.257480,-2.081162,0.819196,115,twist
1499922329,790397229,-6.184823,0.213483,7.404393,-0.274177,-2.118582,0.794891,115,twist
1499922329,800391204,-6.958514,0.921321,7.285779,-0.389096,-2.290682,0.835754,115,twist
1499922329,810397585,-6.958866,0.959013,7.248681,-0.433709,-2.296615,0.811447,115,twist
1499922329,820396286,-6.537827,0.632695,7.238787,-0.338835,-2.233013,0.832087,115,twist
1499922329,830392274,-6.044852,0.312538,7.159062,-0.236709,-2.119275,0.866534,115,twist
1499922329,840390552,-6.358649,0.532350,7.338480,-0.339161,-2.186058,0.802251,115,twist
1499922329,850397117,-6.267007,0.501388,7.337716,-0.294451,-2.161541,0.844130,115,twist
1499922329,860396390,-5.639878,0.184835,7.482525,-0.229857,-2.027810,0.836609,115,twist
1499922329,870429977,-6.447852,0.605777,7.450996,-0.320916,-2.191677,0.835476,115,twist
1499922329,880395860,-5.748009,0.249678,7.424178,-0.238921,-2.037160,0.845056,115,twist
1499922329,890396053,-6.629858,0.635542,7.493622,-0.393962,-2.254527,0.798045,115,twist
1499922329,900402438,-6.568180,0.717408,7.354284,-0.341337,-2.250615,0.851739,115,twist
1499922329,910399057,-5.733307,0.200400,7.417183,-0.227481,-2.053738,0.839696,115,twist
1499922329,920398769,-5.865696,0.367296,7.476710,-0.319078,-2.087753,0.821734,115,twist
1499922329,930399365,-6.690549,0.791661,7.397357,-0.398031,-2.261241,0.848237,115,twist
1499922329,940395922,-6.404297,0.675900,7.383140,-0.325375,-2.209336,0.830387,115,twist
1499922329,950400191,-6.640210,0.706662,7.104775,-0.369087,-2.279694,0.863584,115,twist
1499922329,960393844,-6.578122,0.753169,7.296992,-0.403422,-2.250334,0.831678,115,twist
1499922329,970396745,-5.899997,0.324549,7.204307,-0.230584,-2.125366,0.877902,115,twist
1499922329,980394933,-6.831628,0.912625,7.257768,-0.444004,-2.337328,0.861829,115,twist
1499922329,990396669,-6.153096,0.507380,7.208276,-0.312093,-2.198918,0.864623,115,twist
1499922330,398971,-6.382052,0.741532,7.177669,-0.405626,-2.251038,0.852116,115,twist
1499922330,10398936,-6.571020,0.456165,7.187409,-0.371018,-2.289068,0.826693,115,twist
1499922330,20397826,-5.856027,0.289345,7.438903,-0.315361,-2.105583,0.830911,115,twist
1499922330,30397677,-6.151124,0.618096,7.150541,-0.334180,-2.193871,0.871683,115,twist
1499922330,40395640,-6.983446,0.974075,7.329017,-0.501704,-2.346006,0.802848,115,twist
1499922330,50391505,-6.997520,1.007116,7.243500,-0.480311,-2.394943,0.827092,115,twist
1499922330,60391064,-6.371445,0.570322,7.269238,-0.358653,-2.259032,0.851712,115,twist
1499922330,70397926,-6.772039,0.786401,7.260931,-0.422381,-2.348862,0.829729,115,twist
1499922330,80397112,-6.320076,0.636419,7.345481,-0.385892,-2.230269,0.842758,115,twist
1499922330,90398545,-6.130681,0.383647,7.276018,-0.306804,-2.212740,0.864166,115,twist
1499922330,100399602,-6.708014,0.750764,7.263366,-0.399310,-2.319109,0.872509,115,twist
1499922330,110401167,-7.004554,0.927110,7.217491,-0.470812,-2.416545,0.834530,115,twist
1499922330,120399143,-6.468273,0.677393,7.396672,-0.415495,-2.279844,0.829940,115,twist
1499922330,130396015,-6.213325,0.439219,7.265175,-0.333233,-2.258188,0.874941,115,twist
1499922330,140395817,-5.815858,0.251103,7.330139,-0.264162,-2.138803,0.883693,115,twist
1499922330,150401384,-6.295524,0.613328,7.300518,-0.365793,-2.267253,0.884443,115,twist
1499922330,160399627,-6.309772,0.521192,7.541800,-0.364814,-2.219466,0.867788,115,twist
1499922330,170392112,-5.954271,0.374881,7.493629,-0.344236,-2.180267,0.828135,115,twist
1499922330,180395109,-6.181521,0.430754,7.373525,-0.344219,-2.245163,0.844234,115,twist
1499922330,190394831,-6.851719,0.825884,7.370304,-0.464902,-2.375505,0.842828,115,twist
1499922330,200396053,-6.182122,0.372560,7.378346,-0.356138,-2.245313,0.845519,115,twist
1499922330,210392802,-5.988876,0.363540,7.368287,-0.333523,-2.205415,0.836679,115,twist
1499922330,220406411,-6.266040,0.586474,7.201493,-0.373699,-2.281262,0.867290,115,twist
