1499910733,490186389,-3.609243,0.969012,10.305435,0.318664,-0.642890,0.043094,12,move
1499910733,500186309,-3.749041,1.258682,10.275643,0.254262,-0.718750,-0.007565,12,move
1499910733,510186263,-3.970916,1.208577,10.229931,0.253546,-0.757812,0.034410,12,move
1499910733,520184481,-3.641911,1.122154,10.147917,0.289812,-0.681430,-0.008449,12,move
1499910733,530178428,-3.286538,0.949057,10.252324,0.334967,-0.607888,-0.003490,12,move
1499910733,540183574,-3.805578,0.996753,10.272190,0.296156,-0.707729,0.014764,12,move
1499910733,550184067,-3.808567,1.380142,10.413810,0.278179,-0.738266,-0.038134,12,move
1499910733,560184007,-3.769178,1.084315,10.195985,0.320218,-0.711093,0.016143,12,move
1499910733,570183340,-3.578691,1.172505,10.286538,0.293264,-0.684330,-0.041312,12,move
1499910733,580182585,-3.399067,0.793543,10.399069,0.367102,-0.619125,-0.004008,12,move
1499910733,590185835,-3.687905,1.345911,10.353421,0.288709,-0.716699,-0.062967,12,move
1499910733,600183486,-3.656372,1.100061,10.207591,0.319016,-0.684051,0.029670,12,move
1499910733,610184421,-3.668950,1.314483,10.296529,0.291554,-0.710912,-0.046296,12,move
1499910733,620182909,-3.688457,1.196751,10.221844,0.317605,-0.696985,0.012691,12,move
1499910733,630183072,-3.708228,1.269479,10.087833,0.309088,-0.722733,0.031154,12,move
1499910733,640181721,-3.392557,1.012357,10.538218,0.322741,-0.637185,-0.079897,12,move
1499910733,650186975,-3.635661,1.147883,10.176374,0.339946,-0.700840,-0.007531,12,move
1499910733,660183246,-3.535322,1.122852,10.413989,0.344990,-0.662999,-0.047781,12,move
1499910733,670185644,-3.552624,1.236952,10.236703,0.298573,-0.688338,-0.015609,12,move
1499910733,680186172,-3.738436,1.261344,10.318006,0.259615,-0.734884,-0.004300,12,move
1499910733,690186679,-3.875106,1.558539,10.287912,0.247948,-0.763640,-0.074072,12,move
1499910733,700183430,-3.611804,1.078378,10.193612,0.319667,-0.704678,-0.020255,12,move
1499910733,710185499,-3.378584,1.093647,10.191339,0.341235,-0.648396,-0.024691,12,move
1499910733,720184025,-3.810775,1.232707,10.145638,0.292679,-0.741117,-0.024170,12,move
1499910733,730184218,-3.503011,1.343257,10.319720,0.308410,-0.669035,-0.045006,12,move
1499910733,740184178,-3.635006,1.199145,10.275445,0.317932,-0.703588,-0.023123,12,move
1499910733,750185015,-3.469829,1.395158,10.305659,0.295574,-0.671122,-0.074970,12,move
1499910733,760183488,-3.301775,1.190058,10.196077,0.363744,-0.651406,-0.024466,12,move
1499910733,770183540,-3.635716,1.351744,10.349998,0.244493,-0.709044,-0.059328,12,move
1499910733,780184197,-3.505220,1.115688,10.216131,0.355953,-0.682937,-0.029747,12,move
1499910733,790183103,-3.635400,1.418323,10.342053,0.270626,-0.718853,-0.105405,12,move
1499910733,800184228,-3.781508,1.345455,10.261042,0.272513,-0.732232,-0.055596,12,move
1499910733,810183504,-3.250722,1.089837,10.465879,0.335508,-0.625834,-0.139139,12,move
1499910733,820183696,-3.621145,1.310353,10.247829,0.312617,-0.703771,-0.024482,12,move
1499910733,830183939,-3.819284,1.653234,10.274733,0.247668,-0.771309,-0.100233,12,move
1499910733,840182888,-3.880389,1.414675,10.106684,0.250257,-0.790307,-0.024297,12,move
1499910733,850178596,-3.455016,1.438483,10.430093,0.268046,-0.694523,-0.189647,12,move
1499910733,860187012,-3.781594,1.438101,10.223766,0.255905,-0.752220,-0.073231,12,move
1499910733,870181141,-3.769420,1.577855,10.294849,0.270760,-0.777312,-0.098417,12,move
1499910733,880177694,-3.699246,1.592144,10.447372,0.233860,-0.734944,-0.122586,12,move
1499910733,890184675,-3.904901,1.490845,10.498510,0.214124,-0.787179,-0.141287,12,move
1499910733,900178742,-4.032788,1.562124,10.509736,0.213821,-0.823305,-0.141530,12,move
1499910733,910181563,-3.704822,1.382549,10.801661,0.252401,-0.726488,-0.136240,12,move
1499910733,920182697,-3.978554,1.497125,10.691821,0.197930,-0.791764,-0.140282,12,move
1499910733,930185095,-3.685861,1.465127,10.585661,0.278414,-0.754629,-0.132705,12,move
1499910733,940187679,-4.023429,1.364209,10.407891,0.253282,-0.808821,-0.051277,12,move
1499910733,950184392,-3.680916,1.667514,10.549294,0.258711,-0.764372,-0.204081,12,move
1499910733,960182170,-4.113344,1.611713,10.347777,0.236074,-0.836820,-0.108577,12,move
1499910733,970183924,-3.774015,1.616837,10.396439,0.258002,-0.767330,-0.162647,12,move
1499910733,980185046,-3.982438,1.614547,10.326916,0.260664,-0.798578,-0.117293,12,move
1499910733,990179350,-4.020315,1.896236,10.033892,0.244520,-0.837287,-0.103524,12,move
1499910734,195158,-3.140563,1.400038,10.201076,0.349917,-0.648853,-0.143944,12,move
1499910734,10179222,-3.645469,1.421693,10.010935,0.289566,-0.737933,-0.086143,12,move
1499910734,20181236,-3.749434,1.613339,10.152940,0.222769,-0.748419,-0.126808,12,move
1499910734,30184122,-4.002176,2.039208,10.295492,0.115058,-0.803473,-0.169023,12,move
1499910734,40182257,-3.773241,1.454309,9.978901,0.219989,-0.767869,-0.135011,12,move
1499910734,50178634,-3.706817,1.787857,10.237279,0.178557,-0.761896,-0.159399,12,move
1499910734,60209303,-3.752764,1.597572,10.322971,0.264032,-0.739313,-0.073999,12,move
1499910734,70180593,-3.327739,1.577097,10.477705,0.269116,-0.668088,-0.171991,12,move
1499910734,80185578,-3.457808,1.547595,10.387310,0.230431,-0.693777,-0.139235,12,move
1499910734,90179995,-3.278868,1.479930,10.352281,0.283572,-0.666998,-0.124174,12,move
1499910734,100184161,-3.277937,1.499658,10.433047,0.312611,-0.672354,-0.167544,12,move
1499910734,110185857,-4.044588,2.123036,10.125931,0.195186,-0.857663,-0.120872,12,move
1499910734,120187067,-3.292287,1.476728,10.231379,0.286830,-0.684207,-0.126742,12,move
1499910734,130184097,-2.815418,1.054396,10.649345,0.372160,-0.549957,-0.198159,12,move
1499910734,140184810,-3.192263,1.098923,10.458405,0.334735,-0.634964,-0.115616,12,move
1499910734,150186512,-3.344097,1.607993,10.388692,0.274985,-0.689144,-0.194868,12,move
1499910734,160183499,-3.666627,1.309223,10.242875,0.253453,-0.705835,-0.121613,12,move
1499910734,170183374,-3.238709,1.519013,10.377254,0.294806,-0.662009,-0.212918,12,move
1499910734,180182531,-3.352527,1.269079,10.180788,0.344614,-0.686759,-0.087515,12,move
1499910734,190178615,-3.110301,1.291273,10.452585,0.346502,-0.642528,-0.199421,12,move
1499910734,200184600,-3.583016,1.299524,10.180537,0.304968,-0.744655,-0.140650,12,move
1499910734,210187273,-3.626306,1.501669,10.192080,0.290915,-0.759126,-0.156218,12,move
1499910734,220184151,-3.184252,1.094824,10.354078,0.351433,-0.638202,-0.150239,12,move
1499910734,230183005,-3.954157,1.717448,10.110578,0.228793,-0.831450,-0.126119,12,move
1499910734,240188049,-3.938257,1.771527,10.111673,0.219242,-0.799570,-0.058435,12,move
1499910734,250182137,-3.214200,1.397845,10.521757,0.299438,-0.666269,-0.239595,12,move
1499910734,260186685,-3.115873,1.163744,10.292990,0.341098,-0.626907,-0.130933,12,move
1499910734,270182594,-3.434362,1.326412,10.279101,0.301807,-0.720078,-0.156963,12,move
1499910734,280186493,-3.684810,1.782139,10.284363,0.257316,-0.767256,-0.116020,12,move
1499910734,290183523,-3.463551,1.750140,10.354304,0.252483,-0.708444,-0.137077,12,move
1499910734,300186763,-2.869634,0.960048,10.397873,0.414787,-0.575850,-0.137026,12,move
1499910734,310180603,-3.504201,1.608664,10.398641,0.281238,-0.718028,-0.186003,12,move
1499910734,320207319,-3.568240,1.747349,10.283749,0.255014,-0.751823,-0.162357,12,move
1499910734,330183649,-3.506413,1.667589,10.329567,0.287894,-0.709859,-0.132553,12,move
1499910734,340184661,-3.109247,1.191011,10.396187,0.374821,-0.612513,-0.119535,12,move
1499910734,350186996,-2.751870,1.358490,10.357766,0.393619,-0.566503,-0.208848,12,move
1499910734,360183442,-3.673860,1.717890,10.134270,0.241735,-0.768608,-0.142125,12,move
1499910734,370189811,-3.322326,1.515963,10.457975,0.274196,-0.693446,-0.205527,12,move
1499910734,380186110,-3.357893,1.665020,10.362331,0.271337,-0.715095,-0.189115,12,move
1499910734,390187437,-2.929122,1.303354,10.380547,0.357465,-0.605719,-0.186833,12,move
1499910734,400184310,-3.320432,1.454459,10.215863,0.300777,-0.692854,-0.146040,12,move
1499910734,410183894,-3.098341,1.500260,10.380214,0.323746,-0.625094,-0.192948,12,move
1499910734,420183538,-3.261749,1.386180,10.254022,0.357531,-0.700475,-0.159690,12,move
1499910734,430180301,-3.290191,1.435959,10.430806,0.310196,-0.690711,-0.201549,12,move
1499910734,440184481,-3.405095,1.375876,10.468043,0.322803,-0.704252,-0.159222,12,move
1499910734,450183315,-3.386364,1.622906,10.248267,0.283855,-0.708791,-0.197569,12,move
1499910734,460178512,-3.525920,1.372615,10.251970,0.302251,-0.734394,-0.123875,12,move
1499910734,470180198,-3.070692,1.309302,10.383800,0.316211,-0.643654,-0.203684,12,move
1499910734,480179797,-3.461280,1.466878,10.232854,0.274205,-0.713666,-0.171659,12,move
1499910734,490188673,-2.976354,1.295001,10.386609,0.354922,-0.636094,-0.243913,12,move
1499910734,500185749,-3.669064,1.772762,10.419637,0.245121,-0.764071,-0.166243,12,move
1499910734,510178585,-3.224167,1.491842,10.368259,0.310803,-0.664575,-0.179422,12,move
1499910734,520180011,-3.620953,1.435397,10.392075,0.263969,-0.738448,-0.167388,12,move
1499910734,530182856,-2.922403,1.164539,10.474902,0.355775,-0.603085,-0.231622,12,move
1499910734,540183594,-3.560363,1.473912,10.142763,0.283894,-0.736123,-0.143321,12,move
1499910734,550186112,-3.158778,1.160361,10.201425,0.361083,-0.639727,-0.163610,12,move
1499910734,560180882,-3.351578,1.625836,10.307072,0.276681,-0.693127,-0.202967,12,move
1499910734,570184452,-3.442073,1.485624,10.451423,0.290071,-0.708263,-0.184145,12,move
1499910734,580186173,-3.439780,1.622556,10.177473,0.274381,-0.701652,-0.163004,12,move
1499910734,590195396,-3.129966,1.552776,10.468673,0.307077,-0.670226,-0.242212,12,move
1499910734,600189177,-3.432238,1.368117,10.228972,0.279014,-0.685104,-0.146049,12,move
1499910734,610192075,-2.946521,1.455739,10.356351,0.346559,-0.625903,-0.238568,12,move
1499910734,620183992,-3.191788,1.359550,10.297256,0.288634,-0.666678,-0.184935,12,move
1499910734,630179181,-3.263020,1.667395,10.399622,0.310650,-0.700493,-0.237829,12,move
1499910734,640183985,-3.539820,1.694142,10.368923,0.245253,-0.738636,-0.186280,12,move
1499910734,650183151,-3.392004,1.648676,10.422463,0.303342,-0.709981,-0.214783,12,move
1499910734,660182356,-3.298961,1.456885,10.357520,0.277908,-0.688703,-0.228329,12,move
1499910734,670183721,-3.530987,1.878060,10.155552,0.209789,-0.765726,-0.199643,12,move
1499910734,680189975,-3.074275,1.361301,10.328627,0.321657,-0.635999,-0.206778,12,move
1499910734,690181207,-3.232612,1.601040,10.390791,0.308285,-0.677630,-0.229876,12,move
1499910734,700179159,-3.236658,1.426149,10.167159,0.297908,-0.692256,-0.220260,12,move
1499910734,710186017,-3.487203,1.860045,10.432411,0.200108,-0.725101,-0.242546,12,move
1499910734,720184753,-3.419757,1.493305,10.343646,0.326315,-0.705884,-0.167714,12,move
1499910734,730190654,-3.220470,1.472878,10.448494,0.341633,-0.693287,-0.237574,12,move
1499910734,740180693,-3.231149,1.341906,10.371619,0.272262,-0.668113,-0.200102,12,move
1499910734,750187160,-3.368165,1.744019,10.291457,0.261897,-0.723675,-0.238805,12,move
1499910734,760179245,-3.487286,1.633967,10.269137,0.272821,-0.726100,-0.167158,12,move
1499910734,770178732,-2.952091,1.429164,10.480733,0.332987,-0.633381,-0.250422,12,move
1499910734,780184082,-3.103532,1.357097,10.227241,0.320341,-0.648548,-0.169505,12,move
1499910734,790185364,-3.531849,1.585724,10.176952,0.303608,-0.757568,-0.210687,12,move
1499910734,800183803,-3.433581,1.606650,10.254696,0.317695,-0.740600,-0.144067,12,move
1499910734,810184854,-3.268837,1.442491,10.447718,0.272636,-0.660255,-0.223958,12,move
1499910734,820178665,-3.435421,1.726715,10.271520,0.197548,-0.716036,-0.227457,12,move
1499910734,830186658,-3.448403,1.751712,10.252688,0.259964,-0.726354,-0.179976,12,move
1499910734,840184335,-3.204998,1.250659,10.429607,0.325711,-0.649233,-0.173190,12,move
1499910734,850184279,-3.169038,1.437899,10.382719,0.279560,-0.674443,-0.231183,12,move
1499910734,860185256,-3.365048,1.559775,10.229205,0.237180,-0.711816,-0.190357,12,move
1499910734,870186060,-3.464084,1.909016,10.422689,0.258962,-0.746733,-0.225603,12,move
1499910734,880179075,-3.364776,1.467618,10.402292,0.288286,-0.690245,-0.175342,12,move
1499910734,890184084,-3.497544,1.905632,10.266030,0.237519,-0.743182,-0.217599,12,move
1499910734,900180696,-3.361537,1.417238,10.469093,0.281575,-0.689530,-0.179250,12,move
1499910734,910184036,-3.439680,1.709252,10.213668,0.290337,-0.724509,-0.194143,12,move
1499910734,920183705,-3.585217,1.730000,10.338315,0.245765,-0.750384,-0.153432,12,move
1499910734,930184047,-3.043184,1.442399,10.399795,0.299186,-0.626837,-0.212645,12,move
1499910734,940180518,-3.330597,1.370812,10.370152,0.313355,-0.694939,-0.185100,12,move
1499910734,950189484,-3.083783,1.708195,10.430494,0.299835,-0.673227,-0.217198,12,move
1499910734,960179507,-3.205544,1.575857,10.363934,0.282079,-0.668187,-0.151799,12,move
1499910734,970185697,-3.099716,1.623280,10.367108,0.268793,-0.662691,-0.247200,12,move
1499910734,980186683,-3.419864,1.514241,10.348620,0.280259,-0.707003,-0.172923,12,move
1499910734,990182619,-2.968163,1.435761,10.469666,0.342048,-0.635840,-0.231935,12,move
1499910735,185084,-3.139638,1.479738,10.335789,0.314301,-0.666369,-0.209042,12,move
1499910735,10185001,-3.430754,1.695577,10.218796,0.221743,-0.707892,-0.228617,12,move
1499910735,20183667,-3.374978,1.673052,10.322175,0.272922,-0.710169,-0.198076,12,move
1499910735,30183040,-3.242757,1.470017,10.282075,0.328678,-0.675530,-0.204889,12,move
1499910735,40184297,-3.465122,1.535806,10.392650,0.224204,-0.695755,-0.196337,12,move
1499910735,50184911,-3.416797,1.603797,10.100804,0.281134,-0.727949,-0.222703,12,move
1499910735,60184266,-4.193531,1.767411,9.739432,0.246237,-0.916581,-0.176618,12,move
1499910735,70183727,-4.022431,1.720288,9.839994,0.220193,-0.871455,-0.204255,12,move
1499910735,80181080,-3.843356,1.716192,10.199787,0.234606,-0.808621,-0.190610,12,move
1499910735,90183220,-3.471382,1.730381,10.250503,0.255559,-0.715782,-0.216593,12,move
1499910735,100185687,-3.184288,1.522851,10.283057,0.260424,-0.658914,-0.190673,12,move
1499910735,110183782,-2.901916,1.412073,10.692991,0.334912,-0.613368,-0.222567,12,move
1499910735,120182333,-3.150845,1.300865,10.370830,0.328364,-0.659931,-0.146168,12,move
1499910735,130182992,-2.965635,1.642687,10.627066,0.243614,-0.620777,-0.256290,12,move
1499910735,140183868,-3.073341,1.453941,10.573586,0.278888,-0.640038,-0.156557,12,move
1499910735,150184612,-2.974679,1.806223,10.580655,0.288128,-0.653127,-0.234130,12,move
1499910735,160186448,-3.410490,1.580642,10.389214,0.242170,-0.724340,-0.134578,12,move
1499910735,170178335,-2.990870,1.565171,10.471013,0.326889,-0.621899,-0.145665,12,move
1499910735,180184099,-3.510213,1.991014,10.525650,0.195296,-0.732572,-0.244763,12,move
1499910735,190184487,-3.034275,1.434842,10.486241,0.327903,-0.636094,-0.217873,12,move
1499910735,200183714,-3.648972,1.820021,10.163742,0.206322,-0.779995,-0.189319,12,move
1499910735,210184426,-3.494393,1.745684,10.333072,0.215232,-0.750337,-0.272308,12,move
1499910735,220181365,-3.227766,1.550623,10.163873,0.320056,-0.682818,-0.184963,12,move
1499910735,230198466,-3.604547,1.804625,10.231546,0.210430,-0.761894,-0.212389,12,move
1499910735,240181279,-3.134556,1.335598,10.214113,0.363278,-0.659836,-0.195468,12,move
1499910735,250183308,-3.088394,1.417243,10.502721,0.271853,-0.633577,-0.246497,12,move
1499910735,260179529,-3.314454,1.342835,10.295573,0.307096,-0.683141,-0.207855,12,move
1499910735,270178474,-3.597697,1.594432,10.176153,0.275852,-0.769996,-0.178114,12,move
1499910735,280189385,-3.409055,1.554952,10.270227,0.253298,-0.704759,-0.166207,12,move
1499910735,290184406,-3.150241,1.293500,10.229853,0.347284,-0.661715,-0.202253,12,move
1499910735,300183536,-3.644213,1.479124,10.332556,0.260333,-0.740381,-0.128042,12,move
1499910735,310183428,-3.056391,1.568957,10.508089,0.336765,-0.649806,-0.206722,12,move
1499910735,320182260,-3.298579,1.364390,10.357801,0.322590,-0.691672,-0.134463,12,move
1499910735,330184266,-3.287680,1.502120,10.220392,0.306935,-0.700348,-0.210704,12,move
1499910735,340184123,-3.666429,1.626269,10.310622,0.228512,-0.780428,-0.146478,12,move
1499910735,350181291,-3.159039,1.577428,10.456407,0.312459,-0.669839,-0.206265,12,move
1499910735,360182949,-3.245856,1.233636,10.358246,0.337618,-0.656175,-0.132281,12,move
1499910735,370188102,-3.071537,1.418270,10.392068,0.269533,-0.643236,-0.224111,12,move
1499910735,380183591,-3.016014,1.194814,10.204582,0.325231,-0.626983,-0.154987,12,move
1499910735,390181556,-3.332135,1.571651,10.299929,0.285859,-0.694944,-0.181670,12,move
1499910735,400178114,-3.458364,1.376679,10.353848,0.293832,-0.702681,-0.127374,12,move
1499910735,410181134,-3.192768,1.424496,10.401980,0.277298,-0.664532,-0.218414,12,move
1499910735,420182785,-3.591393,1.423716,10.282061,0.269401,-0.753575,-0.172024,12,move
1499910735,430183964,-3.167127,1.344951,10.328492,0.310464,-0.645635,-0.163925,12,move
1499910735,440183492,-3.373038,1.448475,10.313522,0.283192,-0.679003,-0.111744,12,move
1499910735,450192509,-3.142222,1.687226,10.280087,0.292143,-0.649133,-0.221076,12,move
1499910735,460178020,-3.356717,1.339325,10.295778,0.303688,-0.669400,-0.116818,12,move
1499910735,470180428,-3.342119,1.392744,10.529012,0.277014,-0.652613,-0.167528,12,move
1499910735,480184107,-3.310585,1.522113,10.354360,0.291400,-0.692524,-0.185324,12,move
1499910735,490186174,-3.355484,1.490443,10.392508,0.288934,-0.685708,-0.104915,12,move
1499910735,500183925,-3.003998,1.281370,10.447019,0.321586,-0.631881,-0.196775,12,move
1499910735,510182258,-3.009281,1.416819,10.277254,0.346241,-0.642505,-0.194481,12,move
1499910735,520187748,-3.302459,1.209861,10.194388,0.324862,-0.649412,-0.054061,12,move
1499910735,530184655,-3.158595,1.676344,10.512056,0.299971,-0.677701,-0.252223,12,move
1499910735,540184224,-3.397730,1.205564,10.264028,0.331962,-0.685223,-0.055596,12,move
1499910735,550177744,-2.676820,1.452478,10.490027,0.338840,-0.552099,-0.250908,12,move
1499910735,560178394,-3.292240,1.434499,10.284620,0.311196,-0.671164,-0.143208,12,move
1499910735,570184889,-3.626002,1.860929,10.252215,0.239761,-0.763994,-0.164947,12,move
1499910735,580182798,-3.207139,1.304330,10.290627,0.321847,-0.652520,-0.166867,12,move
1499910735,590184627,-3.174130,1.309510,10.264324,0.339452,-0.641521,-0.155832,12,move
1499910735,600184012,-3.295717,1.327505,10.304365,0.309146,-0.670737,-0.114921,12,move
1499910735,610185903,-3.403441,1.645606,10.220163,0.306678,-0.706723,-0.137257,12,move
1499910735,620184635,-3.499409,1.618094,10.284290,0.258684,-0.719750,-0.104031,12,move
1499910735,630184538,-2.928334,1.196390,10.471105,0.349982,-0.599121,-0.193416,12,move
1499910735,640183654,-3.129719,1.315942,10.379847,0.317223,-0.640150,-0.148209,12,move
1499910735,650182250,-3.290762,1.385762,10.413747,0.318957,-0.670358,-0.121213,12,move
1499910735,660182914,-3.064061,1.498272,10.419068,0.272227,-0.628250,-0.186904,12,move
1499910735,670197160,-3.197382,1.213034,10.517344,0.303095,-0.634852,-0.120284,12,move
1499910735,680186533,-3.366006,1.388378,10.417324,0.300446,-0.681646,-0.142600,12,move
1499910735,690184461,-2.963493,1.324620,10.410398,0.323736,-0.582809,-0.193343,12,move
1499910735,700183333,-3.442099,1.352777,10.228573,0.283832,-0.700807,-0.086918,12,move
1499910735,710180611,-2.873195,1.238797,10.284747,0.398416,-0.605868,-0.202926,12,move
1499910735,720179755,-3.684541,1.584975,10.169736,0.250920,-0.773299,-0.078914,12,move
1499910735,730184417,-3.120034,1.318357,10.442693,0.271362,-0.630603,-0.194015,12,move
1499910735,740188690,-3.233049,1.286102,10.292002,0.322354,-0.656436,-0.154346,12,move
1499910735,750183049,-3.143427,1.133675,10.247700,0.384946,-0.636512,-0.072445,12,move
1499910735,760186028,-3.296401,1.430657,10.287955,0.345752,-0.662553,-0.120625,12,move
1499910735,770186253,-3.136451,1.293998,10.303605,0.308938,-0.645931,-0.141516,12,move
1499910735,780202886,-2.960063,0.917176,10.250186,0.399507,-0.580498,-0.054452,12,move
1499910735,790186883,-2.755764,1.240880,10.419342,0.395182,-0.556013,-0.174975,12,move
1499910735,800185266,-3.266291,1.200855,10.135176,0.360981,-0.656420,-0.036131,12,move
1499910735,810185752,-3.480185,1.659370,10.174401,0.289455,-0.711845,-0.077516,12,move
1499910735,820184769,-3.583534,1.579573,10.228147,0.231566,-0.708043,-0.097301,12,move
1499910735,830182079,-3.002987,0.978890,10.423381,0.373788,-0.595553,-0.132563,12,move
1499910735,840178606,-3.617684,1.347208,10.255412,0.294793,-0.734720,-0.052240,12,move
1499910735,850185346,-3.203382,1.246450,10.339431,0.305022,-0.652424,-0.110051,12,move
1499910735,860185992,-3.754515,1.645677,10.282163,0.258888,-0.763694,-0.068524,12,move
1499910735,870183438,-3.683948,1.644892,10.113597,0.238408,-0.773351,-0.105225,12,move
1499910735,880184766,-3.384403,1.229088,9.984490,0.315917,-0.676098,-0.094101,12,move
1499910735,890184595,-3.336806,1.305203,10.188081,0.326227,-0.675267,-0.106612,12,move
1499910735,900183988,-3.581038,1.403892,10.212781,0.341950,-0.733709,-0.056416,12,move
1499910735,910184000,-3.182711,1.312684,10.285199,0.333763,-0.650832,-0.122729,12,move
1499910735,920187733,-3.377889,1.270701,10.157453,0.305130,-0.691413,-0.054053,12,move
1499910735,930184507,-3.005014,1.315518,10.230129,0.323311,-0.601064,-0.133987,12,move
1499910735,940186581,-3.799648,1.508937,10.041917,0.267033,-0.760264,0.026179,12,move
1499910735,950184451,-3.305688,1.388608,10.418020,0.323500,-0.683445,-0.125412,12,move
1499910735,960183934,-3.247430,1.307410,10.181504,0.278888,-0.632773,-0.068558,12,move
1499910735,970184001,-3.044253,1.217313,10.374665,0.305810,-0.600040,-0.102744,12,move
1499910735,980178852,-3.520301,1.209690,10.244815,0.324129,-0.687834,-0.011556,12,move
1499910735,990189404,-3.511463,1.431624,10.092604,0.298301,-0.712286,-0.075151,12,move
1499910736,182990,-3.213538,0.904996,10.244372,0.319060,-0.612616,-0.042567,12,move
1499910736,10178595,-3.449818,1.273309,10.403595,0.287844,-0.687773,-0.074000,12,move
1499910736,20177976,-3.257723,1.245501,10.278535,0.340773,-0.646139,-0.053126,12,move
1499910736,30181300,-3.565275,1.376945,10.142230,0.243664,-0.705999,-0.052541,12,move
1499910736,40178522,-3.257274,1.355652,10.131981,0.316090,-0.652442,-0.047943,12,move
1499910736,50182540,-3.656938,1.357630,10.247125,0.267861,-0.710426,-0.012168,12,move
1499910736,60186363,-3.356138,1.191074,10.112059,0.368369,-0.674546,-0.030022,12,move
1499910736,70184138,-3.224330,1.118519,10.294956,0.374683,-0.629083,-0.054439,12,move
1499910736,80180001,-3.343271,0.987825,10.089884,0.330516,-0.624497,0.030359,12,move
1499910736,90184598,-2.813478,1.058033,10.193349,0.390272,-0.547999,-0.078358,12,move
1499910736,100180757,-3.519998,1.189925,10.271702,0.321961,-0.677078,0.020862,12,move
1499910736,110185155,-3.193105,1.162571,10.266009,0.349974,-0.616567,-0.049847,12,move
1499910736,120184991,-3.212672,1.159572,10.051124,0.339204,-0.619822,-0.012145,12,move
1499910736,130184908,-3.276769,1.189799,10.102051,0.404009,-0.651163,0.016926,12,move
1499910736,140183046,-3.637010,1.293122,10.207579,0.275053,-0.700219,0.016745,12,move
1499910736,150185318,-3.149967,1.103342,10.146042,0.376815,-0.617249,-0.026644,12,move
1499910736,160179260,-3.727618,1.281259,10.027434,0.258390,-0.725300,0.004696,12,move
1499910736,170186968,-3.232550,1.169518,10.351379,0.430042,-0.646777,-0.038905,12,move
1499910736,180183802,-3.393836,1.167984,10.002337,0.285228,-0.641785,0.007609,12,move
1499910736,190179032,-3.069681,1.213039,10.100635,0.310780,-0.616791,-0.100178,12,move
1499910736,200183681,-3.332533,0.888921,10.020283,0.423999,-0.640802,0.087214,12,move
1499910736,210184802,-2.939133,0.949561,10.262149,0.424538,-0.545817,-0.018749,12,move
1499910736,220184744,-2.721263,0.561485,10.241461,0.448593,-0.475438,-0.026680,12,move
1499910736,230186119,-3.573582,1.452472,9.996705,0.253161,-0.683721,-0.010534,12,move
1499910736,240180560,-3.232552,1.388430,10.014647,0.322091,-0.639376,-0.018223,12,move
1499910736,250182505,-2.958233,0.636793,10.146206,0.461542,-0.556900,0.020888,12,move
1499910736,260178595,-3.299006,1.171835,10.210689,0.298663,-0.647179,-0.061506,12,move
1499910736,270184343,-3.064712,0.945873,9.934806,0.394196,-0.582942,0.020424,12,move
1499910736,280183662,-2.746076,0.535712,10.098540,0.423918,-0.496406,0.018688,12,move
1499910736,290184071,-2.610884,0.629761,10.385438,0.471782,-0.471891,-0.047489,12,move
1499910736,300183814,-3.689408,1.091725,9.901177,0.349181,-0.711329,0.075720,12,move
1499910736,310178737,-3.450541,1.467130,9.860679,0.310099,-0.699927,0.012741,12,move
1499910736,320178502,-3.353579,0.975931,10.083455,0.330993,-0.619081,0.040669,12,move
1499910736,330183898,-2.765305,0.838946,10.400633,0.443058,-0.508341,-0.029286,12,move
1499910736,340191617,-2.803739,0.629415,10.082954,0.465388,-0.533888,0.069732,12,move
1499910736,350181844,-3.275401,1.211062,10.106488,0.319675,-0.641908,-0.001488,12,move
1499910736,360177980,-3.651808,1.403439,9.903532,0.270072,-0.712181,0.014651,12,move
1499910736,370186936,-2.906662,0.645659,10.246467,0.432208,-0.544223,-0.003760,12,move
1499910736,380188071,-3.249048,0.802526,10.328402,0.363123,-0.578880,0.032464,12,move
1499910736,390187502,-3.089207,1.066359,9.953318,0.373900,-0.564955,0.019304,12,move
1499910736,400176997,-3.688394,1.187122,9.917392,0.282075,-0.695547,0.100903,12,move
1499910736,410191537,-3.315185,1.182755,9.970847,0.366011,-0.650938,0.000086,12,move
1499910736,420186112,-3.287690,0.973057,9.962178,0.347704,-0.620846,0.058987,12,move
1499910736,430184549,-3.209799,0.965441,10.023559,0.346750,-0.602682,0.031186,12,move
1499910736,440182629,-2.838972,1.076778,10.270262,0.364176,-0.520272,-0.022305,12,move
1499910736,450178529,-3.555569,1.069599,10.011274,0.302398,-0.668959,0.067078,12,move
1499910736,460186304,-3.215728,0.992634,10.126726,0.373625,-0.605538,-0.015347,12,move
1499910736,470187216,-3.531944,0.934869,10.141874,0.344770,-0.659546,0.044135,12,move
1499910736,480186869,-3.229335,1.037182,10.151484,0.331288,-0.576624,0.028652,12,move
1499910736,490186816,-3.226292,0.988703,10.112932,0.369801,-0.597653,0.013529,12,move
1499910736,500183272,-3.256098,0.792308,10.083947,0.405434,-0.586807,0.088029,12,move
1499910736,510184441,-2.678818,0.782001,10.145274,0.439570,-0.487737,-0.043007,12,move
1499910736,520177905,-3.340796,0.697025,9.785157,0.374705,-0.619353,0.115902,12,move
1499910736,530182177,-3.358597,1.401902,9.919011,0.329175,-0.660473,0.041445,12,move
