1499910918,670338545,-3.893227,-1.133870,7.225683,0.268697,-1.115741,1.837153,99,twist
1499910918,680336517,-4.612576,-0.648426,7.011601,0.116183,-1.277891,1.802031,99,twist
1499910918,690336158,-4.462684,-0.956021,7.112973,0.183950,-1.243303,1.827239,99,twist
1499910918,700339762,-4.218501,-1.027208,7.324559,0.172590,-1.176176,1.793981,99,twist
1499910918,710338701,-3.944163,-1.323726,7.480311,0.207970,-1.126139,1.816404,99,twist
1499910918,720339672,-4.126493,-1.095583,7.490718,0.173377,-1.173828,1.799090,99,twist
1499910918,730346065,-4.136467,-1.017778,7.533609,0.175780,-1.152966,1.838003,99,twist
1499910918,740337337,-4.394989,-0.881742,7.439050,0.158339,-1.225767,1.849424,99,twist
1499910918,750338020,-4.408910,-0.685000,7.278299,0.097556,-1.216940,1.872514,99,twist
1499910918,760339763,-4.499599,-0.486832,7.286033,0.026686,-1.241989,1.822816,99,twist
1499910918,770337654,-4.557454,-0.492636,7.103257,0.084510,-1.265011,1.867719,99,twist
1499910918,780348057,-4.705471,-0.581036,7.333043,0.081718,-1.312853,1.841374,99,twist
1499910918,790336840,-4.512637,-0.681509,7.532073,0.141317,-1.267331,1.893525,99,twist
1499910918,800337257,-4.509358,-0.916152,7.420953,0.144283,-1.265800,1.846197,99,twist
1499910918,810339526,-4.531777,-0.673162,7.361574,0.084529,-1.281278,1.824532,99,twist
1499910918,820339365,-4.386212,-0.589572,7.366809,0.121267,-1.286577,1.841354,99,twist
1499910918,830340330,-4.448388,-0.762138,7.358706,0.139097,-1.285890,1.850501,99,twist
1499910918,840338655,-4.363106,-0.728744,7.251634,0.148079,-1.245522,1.853230,99,twist
1499910918,850337722,-4.417169,-0.831406,7.419063,0.110338,-1.242547,1.836643,99,twist
1499910918,860338428,-4.392797,-0.882517,7.263494,0.190134,-1.257907,1.868392,99,twist
1499910918,870336895,-4.519597,-0.767683,7.456217,0.128066,-1.296713,1.805754,99,twist
1499910918,880341366,-4.435117,-0.756982,7.289976,0.092993,-1.287384,1.826881,99,twist
1499910918,890331853,-4.232698,-0.893958,7.482881,0.125565,-1.231727,1.770580,99,twist
1499910918,900335419,-4.140759,-0.948139,7.509271,0.148048,-1.207945,1.809969,99,twist
1499910918,910337327,-4.154448,-1.018118,7.484215,0.142810,-1.200797,1.792544,99,twist
1499910918,920343327,-4.262923,-1.063973,7.358929,0.173659,-1.229252,1.791127,99,twist
1499910918,930336924,-4.342093,-0.871221,7.451838,0.144275,-1.247325,1.787825,99,twist
1499910918,940330426,-3.953799,-1.201971,7.644212,0.214303,-1.150700,1.804541,99,twist
1499910918,950340662,-4.001202,-1.061341,7.360953,0.178530,-1.152734,1.773733,99,twist
1499910918,960360764,-3.907742,-1.121300,7.289606,0.197707,-1.134715,1.793325,99,twist
1499910918,970337284,-4.450488,-0.771998,7.530461,0.110067,-1.238796,1.776782,99,twist
1499910918,980336970,-4.362774,-0.968833,7.431990,0.236360,-1.243054,1.837027,99,twist
1499910918,990337761,-4.131988,-1.186123,7.735222,0.248567,-1.194412,1.775062,99,twist
1499910919,340005,-3.795403,-1.191255,7.769888,0.242335,-1.123717,1.788841,99,twist
1499910919,10338407,-3.726743,-1.206338,7.639703,0.263091,-1.129341,1.787052,99,twist
1499910919,20336890,-4.179529,-0.759089,7.544141,0.129356,-1.229547,1.778290,99,twist
1499910919,30377293,-4.040904,-0.937061,7.402092,0.189713,-1.195975,1.788764,99,twist
1499910919,40339398,-4.066825,-1.161989,7.482116,0.194802,-1.200745,1.789211,99,twist
1499910919,50338099,-4.115668,-0.961061,7.472088,0.230705,-1.236718,1.798486,99,twist
1499910919,60334107,-4.599097,-0.654670,7.377558,0.113161,-1.351884,1.774398,99,twist
1499910919,70337347,-4.288007,-1.064969,7.507771,0.162227,-1.226564,1.796178,99,twist
1499910919,80339571,-3.924429,-1.255681,7.358558,0.225165,-1.166361,1.800281,99,twist
1499910919,90338149,-4.296176,-0.880356,7.366781,0.122322,-1.241335,1.814699,99,twist
1499910919,100335245,-4.398345,-0.878839,7.449091,0.125880,-1.260242,1.798183,99,twist
1499910919,110331073,-4.189978,-1.110852,7.408011,0.203936,-1.209728,1.827068,99,twist
1499910919,120336744,-3.761733,-1.361111,7.328781,0.260569,-1.123359,1.810128,99,twist
1499910919,130336863,-4.525247,-0.705659,7.337432,0.118226,-1.300062,1.828186,99,twist
1499910919,140337616,-4.329099,-0.938506,7.451454,0.196347,-1.269702,1.829049,99,twist
1499910919,150356344,-4.334906,-1.013113,7.594082,0.173442,-1.266669,1.797583,99,twist
1499910919,160337341,-4.453261,-0.942987,7.236506,0.136256,-1.302296,1.830653,99,twist
1499910919,170338292,-4.355073,-1.113842,7.277739,0.211113,-1.259100,1.839466,99,twist
1499910919,180336815,-4.281876,-0.870386,7.312790,0.176032,-1.267490,1.820305,99,twist
1499910919,190343689,-4.179925,-0.741586,7.419710,0.170378,-1.244477,1.813576,99,twist
1499910919,200337867,-4.078592,-0.962537,7.474586,0.156292,-1.198173,1.808590,99,twist
1499910919,210336871,-4.462722,-1.000185,7.523715,0.158033,-1.299071,1.829346,99,twist
1499910919,220333270,-4.132272,-1.059350,7.417001,0.186790,-1.220172,1.797459,99,twist
1499910919,230331444,-4.229394,-0.884577,7.415756,0.153267,-1.227618,1.808414,99,twist
1499910919,240336531,-4.369757,-0.937549,7.269756,0.162626,-1.269530,1.819306,99,twist
1499910919,250332399,-4.396975,-1.114558,7.312272,0.192647,-1.291468,1.811939,99,twist
1499910919,260336779,-4.294427,-0.954949,7.411279,0.141418,-1.273748,1.787577,99,twist
1499910919,270337760,-4.384708,-0.838987,7.330420,0.154950,-1.314175,1.811925,99,twist
1499910919,280333959,-4.412040,-0.939345,7.296052,0.177257,-1.315775,1.811368,99,twist
1499910919,290337232,-4.054316,-1.014696,7.364388,0.217705,-1.224384,1.797411,99,twist
1499910919,300353620,-4.581107,-0.699598,7.160926,0.121459,-1.332250,1.821275,99,twist
1499910919,310333784,-4.459298,-1.019211,7.323812,0.150063,-1.313073,1.806058,99,twist
1499910919,320336468,-4.021093,-1.211557,7.543681,0.224711,-1.228489,1.785766,99,twist
1499910919,330336710,-4.158429,-1.093429,7.560687,0.174264,-1.242780,1.792220,99,twist
1499910919,340339876,-4.227484,-0.934012,7.320036,0.137284,-1.266757,1.779089,99,twist
1499910919,350336793,-4.604082,-0.761913,7.161656,0.064350,-1.335726,1.781440,99,twist
1499910919,360336567,-4.182103,-0.720549,7.223366,0.103776,-1.273951,1.782922,99,twist
1499910919,370340534,-3.989908,-1.236315,7.422204,0.221047,-1.232868,1.786440,99,twist
1499910919,380338007,-4.180920,-1.020649,7.342808,0.183966,-1.268638,1.800053,99,twist
1499910919,390339341,-4.447040,-0.733027,7.077474,0.137315,-1.321888,1.822037,99,twist
1499910919,400338811,-4.127373,-1.157352,7.169350,0.186482,-1.268975,1.785871,99,twist
1499910919,410340779,-4.428905,-0.845551,7.461893,0.133260,-1.325814,1.814159,99,twist
1499910919,420337150,-3.949568,-1.129101,7.572075,0.209220,-1.195740,1.817502,99,twist
1499910919,430334610,-3.852446,-1.166700,7.382239,0.225448,-1.184806,1.794674,99,twist
1499910919,440339829,-4.005280,-1.076287,7.488013,0.155716,-1.221165,1.798810,99,twist
1499910919,450374903,-4.451573,-0.628502,7.118309,0.123839,-1.348441,1.821171,99,twist
1499910919,460335777,-4.409650,-0.665506,7.202825,0.101213,-1.352165,1.788807,99,twist
1499910919,470338341,-4.055678,-0.869291,7.389847,0.124936,-1.253802,1.779358,99,twist
1499910919,480340267,-3.864496,-1.181659,7.467246,0.210431,-1.237256,1.773674,99,twist
1499910919,490338754,-4.162936,-1.170296,7.327855,0.184384,-1.284258,1.819749,99,twist
1499910919,500332260,-4.380911,-0.671882,7.269755,0.083464,-1.351492,1.795602,99,twist
1499910919,510337605,-4.056748,-1.106432,7.296475,0.173524,-1.281362,1.756906,99,twist
1499910919,520340583,-4.302711,-0.897942,7.159427,0.162252,-1.330086,1.777717,99,twist
1499910919,530338389,-4.275920,-0.789316,7.299279,0.109714,-1.326237,1.764240,99,twist
1499910919,540336683,-4.040689,-0.738527,7.367307,0.142134,-1.270349,1.796529,99,twist
1499910919,550336347,-3.718997,-0.967230,7.564355,0.147909,-1.201144,1.761898,99,twist
1499910919,560338328,-4.301523,-0.875115,7.184846,0.183432,-1.349298,1.816195,99,twist
1499910919,570338837,-4.388951,-0.989497,7.296185,0.149576,-1.358677,1.780480,99,twist
1499910919,580333702,-4.159081,-0.879867,7.443578,0.107645,-1.299021,1.780461,99,twist
1499910919,590339794,-4.087879,-0.706131,7.291435,0.097282,-1.291342,1.793921,99,twist
1499910919,600336573,-4.089921,-0.940392,7.050074,0.181293,-1.306885,1.784283,99,twist
1499910919,610344009,-4.026863,-1.104406,7.250926,0.208087,-1.287887,1.778143,99,twist
1499910919,620331976,-4.099187,-0.940166,7.551853,0.149338,-1.288952,1.768600,99,twist
1499910919,630338183,-4.079829,-0.802815,7.370517,0.131564,-1.297536,1.776570,99,twist
1499910919,640338274,-4.146704,-0.925350,7.292080,0.175010,-1.335843,1.784454,99,twist
1499910919,650336309,-3.989614,-1.002481,7.269954,0.201300,-1.279713,1.779856,99,twist
1499910919,660335170,-3.888226,-0.981081,7.314142,0.192106,-1.258690,1.767127,99,twist
1499910919,670336565,-3.764758,-0.998218,7.501362,0.153498,-1.212285,1.778165,99,twist
1499910919,680331945,-4.043267,-0.966653,7.371780,0.173417,-1.295734,1.767737,99,twist
1499910919,690340761,-4.190785,-1.052478,7.413124,0.160101,-1.322577,1.768978,99,twist
1499910919,700335969,-4.084452,-0.883743,7.305452,0.160493,-1.305188,1.763156,99,twist
1499910919,710337048,-4.253411,-0.938249,7.260287,0.115663,-1.328315,1.783033,99,twist
1499910919,720336791,-4.200088,-1.085554,7.257189,0.185670,-1.320427,1.808483,99,twist
1499910919,730337083,-3.916992,-1.115003,7.474588,0.194538,-1.276489,1.755720,99,twist
1499910919,740338077,-3.966291,-1.060217,7.306037,0.125786,-1.283494,1.797329,99,twist
1499910919,750338030,-3.985832,-1.055379,7.277934,0.161172,-1.289909,1.787646,99,twist
1499910919,760336094,-4.297693,-0.981826,7.275524,0.179138,-1.363700,1.823659,99,twist
1499910919,770345703,-3.828697,-1.149542,7.272168,0.235908,-1.254714,1.807719,99,twist
1499910919,780342544,-4.014608,-0.997528,7.375658,0.175297,-1.277392,1.812948,99,twist
1499910919,790338202,-3.910528,-0.973900,7.407453,0.188252,-1.263892,1.818489,99,twist
1499910919,800339667,-4.181209,-0.894842,7.519620,0.130274,-1.337726,1.782618,99,twist
1499910919,810337958,-4.476097,-0.542656,7.215134,0.050797,-1.404206,1.795100,99,twist
1499910919,820353108,-4.375149,-0.859826,6.995692,0.103581,-1.389486,1.774804,99,twist
1499910919,830332966,-4.046184,-1.082847,7.276525,0.191974,-1.299243,1.795499,99,twist
1499910919,840338525,-4.023415,-1.116925,7.402153,0.198598,-1.298198,1.809283,99,twist
1499910919,850333428,-4.282624,-0.867411,7.292822,0.150265,-1.347814,1.797392,99,twist
1499910919,860344586,-4.061930,-1.148601,7.213558,0.171442,-1.320029,1.807491,99,twist
1499910919,870333389,-4.208593,-0.905989,7.196073,0.133978,-1.331986,1.785426,99,twist
1499910919,880339595,-4.047706,-1.078406,7.311195,0.162297,-1.286048,1.801053,99,twist
1499910919,890336729,-3.857150,-1.171772,7.392251,0.225611,-1.261837,1.826917,99,twist
1499910919,900338762,-4.406160,-0.865558,7.327685,0.091371,-1.368868,1.783977,99,twist
1499910919,910340070,-3.872649,-1.177955,7.311390,0.178268,-1.256960,1.811647,99,twist
1499910919,920340657,-3.998871,-0.999059,7.211199,0.148338,-1.307337,1.785495,99,twist
1499910919,930340378,-4.293593,-0.834527,7.101736,0.074885,-1.354329,1.790377,99,twist
1499910919,940338209,-3.963433,-1.129968,7.349629,0.144033,-1.280254,1.770193,99,twist
1499910919,950336451,-4.180112,-0.880308,7.292131,0.177550,-1.357340,1.812108,99,twist
1499910919,960334808,-4.109385,-1.026491,7.536861,0.153387,-1.334687,1.781611,99,twist
1499910919,970345310,-3.757205,-1.281422,7.408250,0.224131,-1.260632,1.763975,99,twist
1499910919,980336908,-4.075500,-0.950905,7.418275,0.133854,-1.302687,1.748705,99,twist
1499910919,990334744,-4.054954,-1.127589,7.403063,0.142203,-1.304792,1.771362,99,twist
1499910920,339612,-3.602365,-1.309627,7.401421,0.280077,-1.220165,1.810370,99,twist
1499910920,10332793,-4.319176,-0.637007,7.307687,0.100723,-1.390414,1.794582,99,twist
1499910920,20336768,-4.107141,-1.206522,7.134113,0.179754,-1.332779,1.780983,99,twist
1499910920,30334147,-3.946414,-1.291325,7.285979,0.185133,-1.295382,1.787873,99,twist
1499910920,40337314,-4.035128,-1.009669,7.278372,0.196413,-1.314755,1.787880,99,twist
1499910920,50335907,-4.007053,-0.995020,7.329111,0.163503,-1.303315,1.782096,99,twist
1499910920,60337366,-4.110698,-0.829691,7.232198,0.160063,-1.322449,1.787128,99,twist
1499910920,70348683,-4.084278,-0.907893,7.260994,0.142905,-1.334064,1.774807,99,twist
1499910920,80336642,-4.122990,-0.957264,7.372130,0.145575,-1.338741,1.775194,99,twist
1499910920,90337823,-3.961041,-0.936140,7.375661,0.128314,-1.323894,1.760527,99,twist
1499910920,100338223,-4.236880,-0.783040,7.272125,0.120794,-1.383203,1.773537,99,twist
1499910920,110333012,-4.190649,-1.004032,7.405865,0.134294,-1.376821,1.773530,99,twist
1499910920,120337108,-3.920625,-1.187127,7.323170,0.195606,-1.314759,1.760673,99,twist
1499910920,130341742,-3.767829,-1.107677,7.256610,0.193735,-1.280683,1.783536,99,twist
1499910920,140337145,-4.090287,-0.889672,7.246220,0.125843,-1.363142,1.770665,99,twist
1499910920,150339732,-3.858180,-1.162889,7.402505,0.205522,-1.301051,1.767724,99,twist
1499910920,160338065,-3.819404,-0.987366,7.322553,0.158503,-1.332727,1.788151,99,twist
1499910920,170339669,-3.719978,-1.166128,7.406981,0.184391,-1.281474,1.789961,99,twist
1499910920,180339383,-3.890004,-0.997113,7.337860,0.118829,-1.319757,1.779174,99,twist
1499910920,190339356,-3.525268,-1.213717,7.263075,0.189111,-1.289859,1.745041,99,twist
1499910920,200348112,-3.889755,-0.948052,7.188363,0.134639,-1.349459,1.779666,99,twist
1499910920,210337619,-3.736125,-1.067329,7.503426,0.199994,-1.325179,1.790193,99,twist
1499910920,220340031,-3.762226,-0.998616,7.243386,0.207181,-1.354949,1.780437,99,twist
1499910920,230338837,-3.922822,-1.038968,7.339155,0.120864,-1.365836,1.743775,99,twist
1499910920,240338290,-3.844703,-0.987765,7.211884,0.125705,-1.331273,1.774750,99,twist
1499910920,250336371,-3.891205,-1.230215,7.315883,0.184208,-1.342652,1.773809,99,twist
1499910920,260336360,-3.954901,-1.090959,7.258885,0.177997,-1.376695,1.787043,99,twist
1499910920,270336164,-3.747463,-1.305218,7.397920,0.199969,-1.314788,1.744020,99,twist
1499910920,280337437,-3.674873,-1.212760,7.444366,0.165144,-1.304000,1.756655,99,twist
1499910920,290378649,-3.463204,-1.164410,7.409704,0.198418,-1.256255,1.763773,99,twist
1499910920,300342416,-3.769785,-1.123096,7.382283,0.153320,-1.327379,1.742094,99,twist
1499910920,310335005,-3.936843,-0.994820,7.148838,0.166632,-1.364140,1.798022,99,twist
1499910920,320333198,-3.997667,-1.180194,7.297497,0.153233,-1.373997,1.758831,99,twist
1499910920,330339457,-3.776992,-1.157593,7.158456,0.185927,-1.339633,1.780829,99,twist
1499910920,340333265,-3.930824,-0.932885,7.283202,0.105197,-1.362044,1.749959,99,twist
1499910920,350338646,-4.321564,-0.810290,7.172892,0.092613,-1.465978,1.793562,99,twist
1499910920,360340291,-4.215826,-0.844079,7.306695,0.112410,-1.444456,1.770137,99,twist
1499910920,370333181,-3.679767,-1.216737,7.388982,0.181950,-1.305270,1.753440,99,twist
1499910920,380337525,-3.796203,-1.055185,7.327029,0.123210,-1.317813,1.769769,99,twist
1499910920,390338294,-4.050157,-1.010646,7.311378,0.168850,-1.389624,1.782321,99,twist
1499910920,400337579,-3.960134,-1.112562,7.395240,0.211903,-1.406499,1.813438,99,twist
1499910920,410337292,-3.653428,-1.130895,7.534847,0.170548,-1.310746,1.791173,99,twist
1499910920,420359456,-3.654315,-1.002240,7.351295,0.144494,-1.314197,1.791093,99,twist
1499910920,430337818,-3.795779,-1.143610,7.187311,0.200189,-1.338160,1.777109,99,twist
1499910920,440337370,-4.367035,-0.686874,7.072365,0.067291,-1.490665,1.766225,99,twist
1499910920,450340361,-3.723846,-1.356200,7.239126,0.187755,-1.310946,1.770068,99,twist
1499910920,460333739,-3.590143,-1.196712,7.373785,0.149523,-1.284570,1.739510,99,twist
1499910920,470337830,-3.837505,-1.132078,7.340900,0.164803,-1.365077,1.769101,99,twist
1499910920,480341149,-3.854306,-1.231444,7.255764,0.194201,-1.379274,1.785984,99,twist
1499910920,490337722,-4.023158,-1.108044,7.362803,0.118106,-1.388820,1.786112,99,twist
1499910920,500331511,-4.079714,-0.869855,7.108039,0.106738,-1.403299,1.806764,99,twist
1499910920,510340397,-4.015838,-1.095746,7.166523,0.104645,-1.392483,1.776158,99,twist
1499910920,520337884,-4.056243,-1.028451,7.387530,0.117425,-1.406741,1.771972,99,twist
1499910920,530338188,-3.635535,-1.310466,7.420125,0.170669,-1.312955,1.769964,99,twist
1499910920,540336916,-3.680855,-1.211463,7.309809,0.165453,-1.333210,1.773974,99,twist
1499910920,550339576,-3.707530,-1.233679,7.590030,0.181545,-1.328970,1.785140,99,twist
1499910920,560339898,-3.822148,-1.192911,7.130705,0.187225,-1.369501,1.795243,99,twist
1499910920,570337206,-3.857260,-1.194429,7.132432,0.144066,-1.364752,1.780632,99,twist
1499910920,580340183,-4.082715,-1.095673,7.214133,0.146678,-1.407281,1.802893,99,twist
1499910920,590337935,-3.326362,-1.501716,7.451218,0.239495,-1.253964,1.803983,99,twist
1499910920,600341329,-3.737577,-1.075061,7.460216,0.121911,-1.341404,1.771518,99,twist
1499910920,610345732,-3.977809,-0.904761,7.012888,0.129097,-1.434827,1.777375,99,twist
1499910920,620331139,-3.845194,-1.197656,7.255695,0.105336,-1.375312,1.764088,99,twist
1499910920,630339162,-3.625354,-1.292397,7.320047,0.176554,-1.327451,1.781526,99,twist
1499910920,640340198,-3.815814,-1.164555,7.406682,0.122224,-1.386650,1.764264,99,twist
1499910920,650337323,-3.971788,-1.102792,7.209844,0.128565,-1.411910,1.795899,99,twist
1499910920,660337644,-3.259969,-1.419022,7.257761,0.220611,-1.265467,1.784210,99,twist
1499910920,670367385,-3.699887,-1.312329,7.468445,0.135502,-1.371622,1.770497,99,twist
1499910920,680347446,-4.038052,-1.093348,7.055394,0.082984,-1.446418,1.775581,99,twist
1499910920,690337859,-4.075927,-0.931071,6.954915,0.071579,-1.478259,1.774242,99,twist
1499910920,700337812,-3.652504,-1.442797,7.089480,0.151027,-1.359102,1.772237,99,twist
1499910920,710369798,-3.533702,-1.130291,7.447133,0.126320,-1.331333,1.782136,99,twist
1499910920,720341786,-3.736931,-1.118821,7.303818,0.117955,-1.376238,1.789425,99,twist
1499910920,730340542,-3.938294,-1.272576,7.132807,0.120243,-1.432665,1.766814,99,twist
1499910920,740337987,-3.934833,-1.168877,7.160647,0.116999,-1.428774,1.766419,99,twist
1499910920,750337580,-3.491509,-1.258790,7.296439,0.154999,-1.318070,1.802756,99,twist
1499910920,760337746,-3.805762,-1.117353,7.279111,0.105426,-1.438091,1.762341,99,twist
1499910920,770337442,-3.916914,-1.200483,7.063096,0.113856,-1.434083,1.783767,99,twist
1499910920,780339440,-3.629365,-1.456853,7.182470,0.188198,-1.357341,1.797307,99,twist
1499910920,790337790,-3.929008,-1.358491,7.135982,0.131723,-1.452759,1.773791,99,twist
1499910920,800338011,-3.915026,-1.147941,7.117610,0.122983,-1.445282,1.804822,99,twist
1499910920,810339624,-3.729290,-1.202267,7.263282,0.138029,-1.393100,1.765986,99,twist
1499910920,820341457,-3.764849,-1.086220,7.043529,0.084167,-1.421677,1.777676,99,twist
1499910920,830387914,-3.696648,-1.212383,7.149889,0.174185,-1.384607,1.787746,99,twist
1499910920,840339926,-4.075944,-1.194726,6.919315,0.146965,-1.495986,1.806053,99,twist
1499910920,850344507,-3.871830,-1.405244,6.982502,0.152840,-1.451313,1.762536,99,twist
1499910920,860336229,-3.696417,-1.196257,7.295109,0.081960,-1.389834,1.741571,99,twist
1499910920,870335135,-3.477793,-1.079647,7.436967,0.079953,-1.338664,1.755784,99,twist
1499910920,880337986,-3.905337,-0.964558,7.350734,0.094173,-1.450234,1.800961,99,twist
1499910920,890338225,-3.570772,-1.347423,7.198234,0.180021,-1.376401,1.797974,99,twist
1499910920,900332464,-3.482566,-1.376394,7.057785,0.141571,-1.369660,1.754100,99,twist
1499910920,910340923,-4.033523,-1.146022,7.026422,0.079969,-1.487216,1.790649,99,twist
1499910920,920374632,-3.672018,-1.302179,7.103396,0.141968,-1.402395,1.775380,99,twist
1499910920,930337964,-3.781733,-1.281574,7.265191,0.114293,-1.425234,1.786386,99,twist
1499910920,940335378,-3.493807,-1.375547,7.328635,0.129126,-1.368796,1.751923,99,twist
1499910920,950341084,-3.391316,-1.259431,7.353546,0.140759,-1.358819,1.769735,99,twist
1499910920,960339408,-3.713905,-1.307528,7.096546,0.150957,-1.413467,1.757304,99,twist
1499910920,970331756,-3.922672,-1.165876,6.979197,0.106508,-1.483362,1.758235,99,twist
1499910920,980334482,-3.902054,-1.239043,7.043962,0.132121,-1.469424,1.767461,99,twist
1499910920,990334294,-3.497332,-1.236418,7.262227,0.110332,-1.369820,1.742342,99,twist
1499910921,337426,-3.656820,-1.218614,7.016978,0.118186,-1.406844,1.770863,99,twist
1499910921,10331869,-3.872540,-1.174648,7.224215,0.149785,-1.455441,1.780857,99,twist
1499910921,20337471,-3.863404,-1.293085,7.421386,0.149623,-1.459415,1.784508,99,twist
1499910921,30339975,-3.650992,-1.310198,7.121998,0.156497,-1.403221,1.782083,99,twist
1499910921,40369085,-3.748718,-1.148245,7.017414,0.082425,-1.457523,1.768421,99,twist
1499910921,50338081,-3.806664,-1.083509,6.941191,0.060624,-1.453823,1.773651,99,twist
1499910921,60340447,-3.607697,-1.206767,7.142986,0.106567,-1.430745,1.783593,99,twist
1499910921,70347296,-3.364299,-1.302122,7.274634,0.140898,-1.391783,1.779458,99,twist
1499910921,80345209,-4.013251,-1.239316,7.032399,0.015894,-1.529835,1.783406,99,twist
1499910921,90338012,-3.761286,-1.344735,6.940684,0.059163,-1.495909,1.783362,99,twist
1499910921,100335859,-3.637200,-1.362152,7.251008,0.038516,-1.461924,1.730310,99,twist
1499910921,110333193,-3.498216,-1.577584,7.169406,0.091143,-1.433857,1.741320,99,twist
1499910921,120336870,-3.476833,-1.553235,7.022206,0.145072,-1.449427,1.767085,99,twist
1499910921,130367805,-3.504540,-1.415257,7.121005,0.092829,-1.435059,1.764260,99,neutral
1499910921,140332905,-3.619395,-1.286762,7.093931,0.078915,-1.464892,1.792184,99,neutral
1499910921,150347691,-3.510462,-1.425277,7.056740,0.112326,-1.430356,1.767281,99,neutral
1499910921,160340022,-3.555800,-1.395244,7.111230,0.103644,-1.448591,1.791050,99,neutral
1499910921,170336881,-3.850996,-1.268159,7.079245,0.051720,-1.504283,1.773898,99,neutral
1499910921,180332391,-3.725236,-1.239305,7.011433,0.038825,-1.470965,1.756846,99,neutral
1499910921,190338184,-3.797611,-1.117437,7.069211,0.037480,-1.502547,1.780745,99,neutral
1499910921,200337551,-3.551053,-1.463632,7.007790,0.150160,-1.469205,1.780516,99,neutral
1499910921,210335980,-3.673364,-1.436506,6.950392,0.135241,-1.497472,1.776390,99,neutral
1499910921,220341552,-3.803022,-1.325873,6.932556,0.102931,-1.485592,1.817452,99,neutral
1499910921,230337955,-3.744026,-1.048802,7.157336,0.038913,-1.513753,1.779167,99,neutral
1499910921,240332207,-3.689388,-1.354219,7.250026,0.049056,-1.456475,1.756540,99,neutral
1499910921,250340295,-3.756824,-1.354456,6.997862,0.076641,-1.486446,1.785802,99,neutral
1499910921,260340231,-3.737706,-1.261293,7.006424,0.051468,-1.504349,1.765943,99,neutral
1499910921,270363194,-3.625954,-1.463794,7.058192,0.117616,-1.473092,1.795259,99,neutral
1499910921,280337459,-3.678771,-1.443536,7.028239,0.084662,-1.458546,1.763962,99,neutral
1499910921,290337987,-3.493333,-1.449359,7.139714,0.076257,-1.444358,1.759386,99,neutral
1499910921,300337662,-3.611274,-1.283869,7.243489,0.077019,-1.476033,1.765983,99,neutral
1499910921,310336916,-3.669744,-1.377079,7.141683,0.086376,-1.482478,1.781191,99,neutral
1499910921,320359784,-3.965120,-1.404196,6.963281,0.080699,-1.553308,1.764391,99,neutral
1499910921,330338124,-4.051940,-1.149182,6.934400,0.006246,-1.573859,1.762788,99,neutral
1499910921,340339989,-3.741930,-1.032775,7.204841,0.007933,-1.507526,1.772979,99,neutral
1499910921,350339376,-3.549064,-1.235567,7.227057,0.058903,-1.471982,1.770427,99,neutral
1499910921,360343736,-3.800567,-1.305070,6.999198,0.066661,-1.535040,1.766263,99,neutral
1499910921,370337645,-3.651856,-1.276588,6.885431,0.076172,-1.527699,1.790963,99,neutral
1499910921,380338031,-3.686437,-1.147928,7.079396,0.051773,-1.542970,1.787918,99,neutral
1499910921,390338017,-3.386610,-1.553209,7.047824,0.105268,-1.464178,1.743243,99,neutral
1499910921,400333059,-4.063905,-1.029942,6.936164,-0.031916,-1.622854,1.735255,99,neutral
1499910921,410336985,-3.829271,-1.112252,6.980835,0.042671,-1.591852,1.782029,99,neutral
1499910921,420337450,-3.465800,-1.463194,6.849264,0.126837,-1.502530,1.773373,99,neutral
1499910921,430337057,-3.670124,-1.275638,7.062297,0.045789,-1.522638,1.770089,99,neutral
1499910921,440334294,-3.456271,-1.293787,7.099002,0.107101,-1.494416,1.776915,99,neutral
1499910921,450340733,-3.500167,-1.445776,7.087622,0.110033,-1.484479,1.774044,99,neutral
1499910921,460332576,-3.349374,-1.472670,7.159402,0.057061,-1.450530,1.739764,99,neutral
1499910921,470332293,-3.733585,-1.218341,6.821471,-0.002160,-1.533477,1.725715,99,neutral
1499910921,480336013,-3.213944,-1.618903,6.823131,0.153975,-1.418014,1.784786,99,neutral
1499910921,490333800,-3.718459,-1.260709,7.009512,0.092980,-1.536516,1.782409,99,neutral
1499910921,500336661,-3.586395,-1.307662,7.143481,0.055213,-1.511997,1.751474,99,neutral
1499910921,510339165,-3.981151,-1.021690,6.909480,-0.035931,-1.591826,1.760171,99,neutral
1499910921,520337105,-3.564373,-1.289111,6.856524,0.064103,-1.500825,1.770947,99,neutral
1499910921,530337318,-3.517712,-1.372886,7.056225,0.105922,-1.512355,1.772407,99,neutral
1499910921,540337207,-3.776920,-1.367044,6.663116,0.058360,-1.566705,1.759907,99,neutral
1499910921,550335654,-3.443123,-1.697883,5.898603,0.095892,-1.398124,1.756318,99,neutral
1499910921,560333761,-3.292169,-1.644521,5.431444,-0.017973,-1.271415,1.704676,99,neutral
1499910921,570333965,-2.759181,-2.025274,5.606476,0.121092,-1.128531,1.691703,99,neutral
1499910921,580338179,-2.081090,-1.996191,6.001509,0.252058,-1.009140,1.734093,99,neutral
1499910921,590338486,-1.863707,-2.438819,6.152344,0.305974,-0.969299,1.692971,99,neutral
1499910921,600333333,-2.397700,-1.724475,6.571055,0.029863,-1.108788,1.639495,99,neutral
1499910921,610331708,-2.091883,-1.645694,8.225658,-0.010867,-1.071110,1.587872,99,neutral
1499910921,620335934,-0.740260,-2.070973,9.144638,0.227090,-0.856869,1.594859,99,neutral
