1499922883,340472530,-5.518374,0.506257,8.175677,-0.177617,-1.747091,0.647308,115,twist
1499922883,350473739,-5.784542,0.808517,8.187057,-0.229698,-1.798070,0.663337,115,twist
1499922883,360468988,-5.768649,0.703981,8.275718,-0.228683,-1.816517,0.626699,115,twist
1499922883,370477090,-5.570081,0.500288,8.314594,-0.196487,-1.747239,0.623347,115,twist
1499922883,380468706,-5.579762,0.386271,8.249509,-0.150304,-1.756758,0.652511,115,twist
1499922883,390475692,-5.352931,0.265993,8.354781,-0.107306,-1.702680,0.669088,115,twist
1499922883,400472463,-5.645852,0.601296,8.320687,-0.203769,-1.780511,0.612900,115,twist
1499922883,410484251,-5.958831,0.410966,8.183924,-0.171630,-1.834842,0.702339,115,twist
1499922883,420503065,-5.787991,0.687922,8.008840,-0.190874,-1.825884,0.663947,115,twist
1499922883,430469392,-5.976325,0.615431,8.045793,-0.228891,-1.820434,0.653163,115,twist
1499922883,440475250,-5.705721,0.490489,8.216105,-0.154465,-1.798030,0.669136,115,twist
1499922883,450472585,-5.271153,-0.017597,8.138697,-0.045643,-1.704434,0.717420,115,twist
1499922883,460472627,-5.417411,0.273443,8.244025,-0.153125,-1.692558,0.670176,115,twist
1499922883,470472225,-5.612460,0.350469,8.102189,-0.150935,-1.778425,0.676828,115,twist
1499922883,480470750,-5.515617,0.309915,8.130948,-0.119817,-1.747692,0.719650,115,twist
1499922883,490469298,-5.678873,0.484260,8.100405,-0.166764,-1.808834,0.700138,115,twist
1499922883,500479583,-5.985786,0.683252,8.115702,-0.236225,-1.880988,0.715122,115,twist
1499922883,510476510,-5.779012,0.439444,8.042312,-0.194675,-1.836582,0.764265,115,twist
1499922883,520474096,-5.647511,0.428721,8.168833,-0.167503,-1.858881,0.697427,115,twist
1499922883,530476406,-5.787890,0.161352,7.947222,-0.200526,-1.887090,0.786982,115,twist
1499922883,540476347,-5.483168,0.401204,8.065845,-0.209567,-1.815124,0.705688,115,twist
1499922883,550469229,-5.391512,0.175155,8.020792,-0.146950,-1.791752,0.783546,115,twist
1499922883,560472865,-5.690310,0.457832,8.192739,-0.196222,-1.841632,0.749490,115,twist
1499922883,570469899,-5.474946,0.116678,8.041777,-0.132155,-1.817162,0.753791,115,twist
1499922883,580478322,-5.714002,0.288932,8.153297,-0.177763,-1.846795,0.805528,115,twist
1499922883,590476101,-5.574041,0.382075,8.053449,-0.214698,-1.833372,0.719105,115,twist
1499922883,600476576,-5.129911,-0.077058,8.114519,-0.086153,-1.717855,0.830281,115,twist
1499922883,610468381,-5.629370,0.232938,8.290281,-0.182388,-1.841478,0.709769,115,twist
1499922883,620468484,-5.776566,0.287285,8.098345,-0.197514,-1.847111,0.845860,115,twist
1499922883,630477006,-5.777655,0.458211,8.042214,-0.224159,-1.877193,0.754896,115,twist
1499922883,640474487,-5.134586,-0.051162,8.246421,-0.118607,-1.712076,0.787514,115,twist
1499922883,650468330,-5.557327,0.075494,8.130306,-0.149160,-1.834857,0.818953,115,twist
1499922883,660471778,-5.445084,0.249823,8.234779,-0.179406,-1.802994,0.748890,115,twist
1499922883,670472750,-5.837259,0.338730,8.022876,-0.219255,-1.902775,0.826807,115,twist
1499922883,680473703,-5.855042,0.244807,8.078162,-0.200124,-1.910400,0.783009,115,twist
1499922883,690467852,-5.870900,0.293560,8.056180,-0.274364,-1.925397,0.798526,115,twist
1499922883,700474275,-5.318952,0.119294,8.034371,-0.168083,-1.828768,0.807549,115,twist
1499922883,710471878,-6.099500,0.570163,7.762220,-0.327921,-2.025670,0.822933,115,twist
1499922883,720486520,-5.667826,0.089127,7.988928,-0.194545,-1.916760,0.821168,115,twist
1499922883,730472336,-6.072921,0.423332,8.045948,-0.321314,-2.006680,0.805894,115,twist
1499922883,740473015,-5.274348,0.038625,8.054192,-0.193661,-1.810651,0.818359,115,twist
1499922883,750476351,-5.841405,0.391690,8.147516,-0.277312,-1.954084,0.802693,115,twist
1499922883,760471453,-5.660004,0.177314,8.061604,-0.200227,-1.905609,0.865859,115,twist
1499922883,770468453,-4.849843,-0.148300,8.199323,-0.106059,-1.723771,0.818111,115,twist
1499922883,780473459,-5.941838,0.441948,8.065845,-0.294724,-1.970191,0.850082,115,twist
1499922883,790471862,-5.385522,0.127743,8.066011,-0.163121,-1.849015,0.842922,115,twist
1499922883,800473031,-5.207510,-0.145055,8.247909,-0.130480,-1.792243,0.847408,115,twist
1499922883,810473233,-5.572658,0.256057,8.166543,-0.243491,-1.887990,0.854340,115,twist
1499922883,820473237,-5.267484,-0.034181,8.157174,-0.190526,-1.828568,0.827399,115,twist
1499922883,830476144,-5.542002,0.083051,8.109487,-0.203904,-1.879447,0.878527,115,twist
1499922883,840471989,-4.766920,-0.140534,8.084550,-0.113429,-1.731717,0.872048,115,twist
1499922883,850479345,-5.650074,0.239129,7.927851,-0.277153,-1.917288,0.838833,115,twist
1499922883,860471084,-5.124680,-0.100936,7.992183,-0.169770,-1.797913,0.880593,115,twist
1499922883,870468610,-5.767560,0.046548,8.097949,-0.259976,-1.930227,0.824978,115,twist
1499922883,880476162,-6.131736,0.414127,8.081282,-0.311414,-2.019816,0.848801,115,twist
1499922883,890472966,-6.043033,0.157794,8.312061,-0.340578,-1.991403,0.794819,115,twist
1499922883,900473008,-6.356814,0.342201,8.219035,-0.376397,-2.055076,0.818295,115,twist
1499922883,910474026,-6.419639,0.155555,8.333954,-0.350390,-2.061822,0.825181,115,twist
1499922883,920473995,-6.291401,0.074036,8.529590,-0.329883,-2.066405,0.796386,115,twist
1499922883,930476026,-6.431324,0.237192,8.423757,-0.339448,-2.091977,0.811300,115,twist
1499922883,940472402,-5.833317,-0.078242,8.430115,-0.239138,-1.961032,0.863371,115,twist
1499922883,950473102,-6.378167,0.382209,8.282231,-0.333834,-2.114900,0.879860,115,twist
1499922883,960475912,-6.103154,0.181099,8.307208,-0.286989,-2.029665,0.842237,115,twist
1499922883,970468183,-6.294578,0.397377,8.171233,-0.353550,-2.073554,0.868606,115,twist
1499922883,980469509,-5.643551,0.111145,8.171444,-0.276116,-1.935518,0.813845,115,twist
1499922883,990474506,-5.266727,-0.248905,8.292452,-0.214272,-1.834699,0.848750,115,twist
1499922884,472533,-6.599113,0.744827,8.070128,-0.468965,-2.146528,0.807666,115,twist
1499922884,10467766,-6.052512,0.260194,8.218406,-0.391061,-2.017260,0.804452,115,twist
1499922884,20469069,-6.165189,0.354981,8.131968,-0.410144,-2.024798,0.822064,115,twist
1499922884,30475198,-6.153524,0.318936,8.293617,-0.371941,-2.031069,0.816745,115,twist
1499922884,40474416,-6.596700,0.702071,8.113861,-0.458310,-2.142470,0.798226,115,twist
1499922884,50468736,-5.685021,0.099811,8.424380,-0.318963,-1.929101,0.794802,115,twist
1499922884,60467563,-5.384922,0.014314,8.153521,-0.240546,-1.891355,0.810289,115,twist
1499922884,69516382,-5.943924,0.215714,8.290417,-0.313833,-1.987728,0.848260,115,twist
1499922884,80473647,-6.536905,0.607824,7.995986,-0.455919,-2.155257,0.841695,115,twist
1499922884,90471441,-6.387923,0.459628,8.055981,-0.405067,-2.110192,0.812141,115,twist
1499922884,100473543,-6.545859,0.558432,7.988210,-0.416047,-2.163010,0.837261,115,twist
1499922884,110472754,-6.085284,0.093738,8.046741,-0.309885,-2.042646,0.825019,115,twist
1499922884,120469722,-5.818616,0.085649,8.248773,-0.312135,-1.974243,0.780284,115,twist
1499922884,130473516,-6.098736,0.387259,8.239395,-0.383082,-2.038852,0.798292,115,twist
1499922884,140472525,-6.117248,0.328476,8.279337,-0.377236,-2.026625,0.861127,115,twist
1499922884,150476363,-6.305493,0.487234,8.480182,-0.411215,-2.075733,0.794429,115,twist
1499922884,160472663,-5.733035,0.041375,8.581341,-0.302218,-1.931348,0.795741,115,twist
1499922884,170473010,-6.395756,0.461125,8.520581,-0.470715,-2.114406,0.762382,115,twist
1499922884,180469931,-6.278765,0.402808,8.236589,-0.416883,-2.070738,0.804549,115,twist
1499922884,190474251,-5.762967,0.137076,8.414117,-0.321942,-1.987197,0.811094,115,twist
1499922884,200475282,-6.991782,0.550958,8.208433,-0.482055,-2.255628,0.812899,115,twist
1499922884,210475028,-6.811213,0.550559,8.293530,-0.481524,-2.200809,0.772021,115,twist
1499922884,220473090,-6.877451,0.474420,8.368990,-0.470101,-2.210485,0.760540,115,twist
1499922884,230474748,-6.674620,0.512297,8.336661,-0.479963,-2.208295,0.781327,115,twist
1499922884,240473487,-6.530221,0.409766,8.388226,-0.457061,-2.134898,0.794717,115,twist
1499922884,250475663,-6.467939,0.281830,8.219750,-0.425623,-2.138807,0.791039,115,twist
1499922884,260472314,-6.869295,0.589310,8.291243,-0.481306,-2.206521,0.816042,115,twist
1499922884,270472133,-6.283659,0.357729,8.409513,-0.446898,-2.111906,0.773464,115,twist
1499922884,280474059,-6.582336,0.220243,8.361730,-0.427493,-2.134659,0.772916,115,twist
1499922884,290476663,-6.324363,0.207738,8.034248,-0.394028,-2.099051,0.755178,115,twist
1499922884,300490271,-7.405131,0.726149,7.841012,-0.492763,-2.346299,0.814226,115,twist
1499922884,310472517,-6.157996,0.232360,7.947291,-0.346467,-2.092216,0.822456,115,twist
1499922884,320475813,-6.707294,0.367622,7.939823,-0.459307,-2.161194,0.766459,115,twist
1499922884,330473740,-6.695240,0.447099,8.082040,-0.494572,-2.218814,0.787744,115,twist
1499922884,340473979,-5.895572,0.029381,8.084161,-0.365294,-2.063108,0.809532,115,twist
1499922884,350480408,-6.260553,0.265619,8.243821,-0.479555,-2.134460,0.755478,115,twist
1499922884,360472100,-6.196023,0.393846,8.085810,-0.452496,-2.109769,0.776030,115,twist
1499922884,370476354,-5.819984,0.131313,8.055685,-0.380233,-2.086776,0.814464,115,twist
1499922884,380474767,-6.367457,0.457683,8.223890,-0.484559,-2.178328,0.781460,115,twist
1499922884,390470366,-6.782066,0.618740,8.214615,-0.535782,-2.252927,0.795593,115,twist
1499922884,400474477,-6.370103,0.419339,8.258886,-0.519594,-2.185015,0.749132,115,twist
1499922884,410474658,-7.075530,0.495959,8.040527,-0.536125,-2.325384,0.758932,115,twist
1499922884,420473108,-7.021355,0.583279,8.221660,-0.545727,-2.308246,0.770707,115,twist
1499922884,430468834,-6.890251,0.727823,8.146747,-0.550639,-2.312648,0.780792,115,twist
1499922884,440500364,-6.898942,0.490531,8.030177,-0.527725,-2.305059,0.781571,115,twist
1499922884,450472374,-6.632122,0.566232,8.194501,-0.531155,-2.216168,0.783784,115,twist
1499922884,460474613,-6.426674,0.305549,8.038053,-0.428815,-2.199697,0.805219,115,twist
1499922884,470504958,-6.157922,-0.006116,8.199653,-0.359555,-2.101936,0.790450,115,twist
1499922884,480473741,-7.002139,0.697531,7.910698,-0.557041,-2.336439,0.772709,115,twist
1499922884,490474820,-6.837158,0.419122,8.004333,-0.542636,-2.291838,0.778443,115,twist
1499922884,500471446,-6.630940,0.176882,8.049203,-0.498688,-2.251124,0.738084,115,twist
1499922884,510467827,-6.414124,0.161414,8.081990,-0.471230,-2.197688,0.760783,115,twist
1499922884,520472712,-6.743481,0.556392,8.060565,-0.524875,-2.285452,0.762050,115,twist
1499922884,530472069,-6.520912,0.503675,7.875365,-0.472522,-2.205240,0.798088,115,twist
1499922884,540476042,-6.386106,0.227571,8.039059,-0.449244,-2.181959,0.778513,115,twist
1499922884,550472340,-6.360459,0.097303,8.163091,-0.442249,-2.165044,0.757626,115,twist
1499922884,560473357,-6.592252,0.596441,8.250064,-0.557342,-2.221709,0.795772,115,twist
1499922884,570472862,-6.491413,0.351494,7.955978,-0.486965,-2.218484,0.789100,115,twist
1499922884,580496353,-6.530613,0.345791,8.091657,-0.471970,-2.217129,0.791509,115,twist
1499922884,590472547,-6.640693,0.493940,8.039448,-0.504561,-2.251734,0.783747,115,twist
1499922884,600468803,-6.671560,0.462931,8.005524,-0.492150,-2.280623,0.803941,115,twist
1499922884,610476160,-6.758503,0.376147,8.091913,-0.486894,-2.290295,0.767210,115,twist
1499922884,620471097,-6.486390,0.344122,8.035192,-0.488363,-2.230243,0.792350,115,twist
1499922884,630468654,-6.302954,0.311678,8.126545,-0.468647,-2.178094,0.794202,115,twist
1499922884,640476141,-6.417060,0.460037,8.088697,-0.496346,-2.244205,0.763424,115,twist
1499922884,650476744,-6.523738,0.478935,8.102112,-0.508227,-2.235048,0.779342,115,twist
1499922884,660471975,-6.167405,0.275262,8.080173,-0.444258,-2.163886,0.801259,115,twist
1499922884,670468844,-6.211999,0.299667,8.126947,-0.458837,-2.177961,0.761314,115,twist
1499922884,680472438,-6.826281,0.643881,7.946143,-0.564066,-2.313040,0.784995,115,twist
1499922884,690471834,-6.470220,0.399025,7.945136,-0.454280,-2.227258,0.790874,115,twist
1499922884,700468388,-6.481674,0.267369,8.047483,-0.479712,-2.224084,0.799078,115,twist
1499922884,710474550,-6.041301,0.163541,8.008898,-0.403136,-2.142190,0.783815,115,twist
1499922884,720478918,-6.357276,0.299714,8.008008,-0.496194,-2.204838,0.775912,115,twist
1499922884,730473002,-6.227548,0.139079,8.197381,-0.452262,-2.139091,0.785645,115,twist
1499922884,740474201,-6.861339,0.614813,7.967118,-0.547193,-2.328334,0.803238,115,twist
1499922884,750481913,-6.891744,0.582856,7.885724,-0.547767,-2.333704,0.788878,115,twist
1499922884,760475454,-5.859012,-0.112523,8.103613,-0.394990,-2.122157,0.791843,115,twist
1499922884,770474371,-6.580897,0.450826,7.960166,-0.528472,-2.274658,0.774363,115,twist
1499922884,780469620,-6.265351,0.057834,7.985139,-0.430671,-2.214283,0.770540,115,twist
1499922884,790472742,-6.300457,0.169718,7.807166,-0.466848,-2.245072,0.801793,115,twist
1499922884,800477663,-6.315374,0.123917,8.167171,-0.495364,-2.229748,0.770500,115,twist
1499922884,810473149,-6.462843,0.339461,7.825673,-0.486750,-2.290480,0.819574,115,twist
1499922884,820472283,-6.872727,0.662518,7.995322,-0.568057,-2.384610,0.808969,115,twist
1499922884,830476680,-6.275801,0.219196,8.020941,-0.485524,-2.226558,0.777758,115,twist
1499922884,840492420,-6.317858,0.300731,8.061159,-0.536541,-2.227163,0.771479,115,twist
1499922884,850475961,-6.516768,0.321626,8.050050,-0.515836,-2.294887,0.807516,115,twist
1499922884,860471727,-6.642154,0.465996,8.103543,-0.558779,-2.311618,0.798699,115,twist
1499922884,870490095,-6.086839,0.206655,7.980587,-0.478451,-2.204180,0.801167,115,twist
1499922884,880467922,-6.062371,0.113950,7.994162,-0.468767,-2.175042,0.785595,115,twist
1499922884,890475117,-6.319207,0.292202,7.933249,-0.541140,-2.261155,0.808989,115,twist
1499922884,900473024,-6.158274,0.346689,7.971485,-0.497720,-2.219432,0.797040,115,twist
1499922884,910473236,-6.176338,0.158131,7.905472,-0.471040,-2.268063,0.829348,115,twist
1499922884,920469209,-6.309935,0.375839,8.049433,-0.543424,-2.264024,0.765116,115,twist
1499922884,930479668,-6.343947,0.312930,7.986201,-0.518426,-2.277315,0.795835,115,twist
1499922884,940469654,-6.334050,0.186025,8.173505,-0.522133,-2.252347,0.770104,115,twist
1499922884,950476473,-6.326923,0.398816,7.972162,-0.532101,-2.279008,0.810055,115,twist
1499922884,960471457,-5.865583,0.254921,8.235899,-0.493262,-2.167349,0.789600,115,twist
1499922884,970475599,-6.077265,0.139773,8.063742,-0.483869,-2.229335,0.771431,115,twist
1499922884,980469551,-6.198668,0.190796,8.257835,-0.523999,-2.222013,0.787534,115,twist
1499922884,990475490,-5.818144,0.051128,8.063563,-0.471439,-2.155775,0.825480,115,twist
1499922885,478372,-5.921211,0.151019,8.232672,-0.486352,-2.175195,0.788863,115,twist
1499922885,10473851,-6.352656,0.370919,8.013342,-0.541186,-2.288559,0.795433,115,twist
1499922885,20474893,-5.835106,-0.030520,8.081658,-0.424659,-2.161654,0.811232,115,twist
1499922885,30471831,-5.979949,0.139252,7.973100,-0.486494,-2.213334,0.795305,115,twist
1499922885,40475657,-6.116448,0.117375,7.957848,-0.450949,-2.245667,0.814739,115,twist
1499922885,50472872,-6.224222,0.130028,7.895742,-0.464483,-2.260990,0.816645,115,twist
1499922885,60473174,-5.861269,0.067242,8.046258,-0.454122,-2.186577,0.820752,115,twist
1499922885,70487692,-6.706884,0.541604,7.898621,-0.590051,-2.374492,0.799313,115,twist
1499922885,80475449,-6.241828,0.122462,7.985553,-0.483898,-2.277687,0.794118,115,twist
1499922885,90479950,-6.405134,0.336667,7.999641,-0.538089,-2.326720,0.787965,115,twist
1499922885,100475074,-6.268342,0.243639,8.149049,-0.514193,-2.262486,0.797478,115,twist
1499922885,110473757,-5.652888,0.029544,8.199320,-0.429379,-2.121809,0.795977,115,twist
1499922885,120475407,-5.783494,-0.025124,8.194483,-0.451619,-2.154234,0.807820,115,twist
1499922885,130473517,-5.790453,0.041678,8.070308,-0.434587,-2.186416,0.799883,115,twist
1499922885,140469822,-6.163352,0.435316,8.038987,-0.535451,-2.274227,0.809384,115,twist
1499922885,150474773,-6.194001,0.276297,8.036454,-0.519483,-2.255161,0.772484,115,twist
1499922885,160473456,-6.406826,0.494437,8.138849,-0.554177,-2.300023,0.767069,115,twist
1499922885,170475280,-6.238612,0.303206,7.879786,-0.503461,-2.292810,0.791947,115,twist
1499922885,180472442,-6.648121,0.651301,8.007145,-0.596871,-2.370282,0.798945,115,twist
1499922885,190476944,-6.266488,0.283291,7.897243,-0.510899,-2.274516,0.805067,115,twist
1499922885,200467387,-6.223686,0.186779,7.938947,-0.511928,-2.258688,0.789457,115,twist
1499922885,210473438,-6.435780,0.398015,7.914908,-0.523608,-2.299712,0.788792,115,twist
1499922885,220473182,-6.122836,0.368694,7.971378,-0.531760,-2.249247,0.808301,115,twist
1499922885,230469735,-5.597004,-0.086827,8.147307,-0.452405,-2.127901,0.793551,115,twist
1499922885,240471731,-6.231721,0.349865,8.206842,-0.571190,-2.280117,0.771602,115,twist
1499922885,250480600,-5.851691,0.092014,8.072174,-0.470746,-2.179451,0.809642,115,twist
1499922885,260472448,-6.380667,0.439901,8.157837,-0.575095,-2.303364,0.770517,115,twist
1499922885,270472998,-6.338537,0.536197,8.192122,-0.579107,-2.271587,0.774916,115,twist
1499922885,280476127,-6.067144,0.128828,8.023780,-0.514260,-2.272854,0.779832,115,twist
1499922885,290473116,-6.261197,0.387930,7.927138,-0.576257,-2.338879,0.808888,115,twist
1499922885,299509878,-6.344494,0.449894,7.908049,-0.590100,-2.355346,0.814403,115,twist
1499922885,310476281,-6.283717,0.233313,7.903806,-0.558618,-2.360720,0.801763,115,twist
1499922885,320476591,-5.664871,-0.101815,7.916393,-0.452495,-2.221258,0.803152,115,twist
1499922885,330476275,-5.675694,-0.087174,8.073581,-0.483177,-2.231794,0.798175,115,twist
1499922885,340476203,-6.596281,0.531816,7.777249,-0.603128,-2.431756,0.822660,115,twist
1499922885,350470235,-6.129576,0.191433,8.018492,-0.583394,-2.293266,0.817157,115,twist
1499922885,360472230,-6.201866,0.303240,7.896402,-0.579526,-2.340488,0.759450,115,twist
1499922885,370475473,-6.022957,0.200965,8.040135,-0.524535,-2.280075,0.825320,115,twist
1499922885,380479496,-6.230887,0.418303,7.788179,-0.592845,-2.336055,0.790042,115,twist
1499922885,389513999,-6.135496,0.112289,7.978049,-0.553528,-2.280624,0.792576,115,twist
1499922885,400503095,-6.276882,0.354074,7.905871,-0.575325,-2.358372,0.800590,115,twist
1499922885,410474372,-6.246493,0.244599,8.060756,-0.597510,-2.334293,0.794675,115,twist
1499922885,420480043,-6.167584,0.135752,7.812122,-0.556872,-2.344591,0.811543,115,twist
1499922885,430493706,-6.195815,0.084829,7.829574,-0.551538,-2.369972,0.806318,115,twist
1499922885,440480870,-6.085346,0.117378,7.720238,-0.549689,-2.356601,0.811707,115,twist
1499922885,450472430,-5.999777,0.050293,7.809551,-0.559930,-2.337200,0.811419,115,twist
1499922885,460471526,-6.076060,0.166940,7.756464,-0.620428,-2.356346,0.787317,115,twist
1499922885,470468760,-6.463551,0.413935,7.893537,-0.655769,-2.456411,0.817226,115,twist
1499922885,480472828,-5.819558,-0.039207,7.820415,-0.522310,-2.278553,0.838558,115,twist
1499922885,490474255,-5.912855,0.082554,8.026140,-0.585990,-2.294822,0.818964,115,twist
1499922885,500475243,-6.357720,0.333524,7.799181,-0.633351,-2.427191,0.817181,115,twist
1499922885,510473185,-6.088965,0.207928,7.813591,-0.581109,-2.372459,0.828367,115,twist
1499922885,520494688,-5.954144,0.167856,7.868457,-0.582216,-2.361339,0.807718,115,twist
1499922885,530472527,-5.831260,0.140509,7.855850,-0.538425,-2.317539,0.843821,115,twist
1499922885,540474582,-6.396591,0.243017,7.807508,-0.628771,-2.413424,0.807068,115,twist
1499922885,550473885,-6.975304,0.744563,7.865919,-0.740780,-2.579323,0.807264,115,twist
1499922885,560476602,-6.271603,0.230782,7.932633,-0.629501,-2.392000,0.774668,115,twist
1499922885,570477097,-5.624120,-0.049035,7.926342,-0.509787,-2.279761,0.804306,115,twist
1499922885,580474761,-6.151602,0.221612,7.799731,-0.626822,-2.366003,0.827295,115,twist
1499922885,590476251,-6.007292,0.228366,7.788228,-0.590608,-2.365847,0.846170,115,twist
1499922885,600475826,-6.187009,0.309642,7.835548,-0.577529,-2.394767,0.814150,115,twist
1499922885,610472957,-6.336740,0.458472,7.893914,-0.667015,-2.442830,0.813163,115,twist
1499922885,620479784,-5.784011,-0.023008,8.056913,-0.576297,-2.305133,0.774662,115,twist
1499922885,630473947,-6.012110,0.147393,7.975578,-0.607249,-2.381298,0.796294,115,twist
1499922885,640475569,-6.146409,0.471480,7.810385,-0.650483,-2.407147,0.818788,115,twist
1499922885,650474097,-5.770324,-0.149963,7.844494,-0.535419,-2.311313,0.804049,115,twist
1499922885,660472969,-5.465008,-0.126144,8.104780,-0.570210,-2.256428,0.774108,115,twist
1499922885,670482121,-5.581242,0.042795,8.192230,-0.574229,-2.281379,0.784175,115,twist
1499922885,680474454,-5.851037,0.190216,8.010887,-0.587672,-2.369272,0.820988,115,twist
1499922885,690473431,-5.600304,0.063486,7.959962,-0.581240,-2.270325,0.805420,115,twist
1499922885,700473786,-5.785779,0.210139,7.908290,-0.653160,-2.317029,0.781276,115,twist
1499922885,710471049,-5.750442,0.194999,7.865812,-0.598865,-2.339721,0.810449,115,twist
1499922885,720476693,-5.988410,0.328037,7.821484,-0.669874,-2.369153,0.821875,115,twist
1499922885,730473615,-6.012381,0.206346,7.948444,-0.692920,-2.371771,0.769194,115,twist
1499922885,740477778,-6.027902,0.393520,7.920106,-0.714942,-2.397671,0.769965,115,twist
1499922885,750475863,-5.858716,0.168948,7.945624,-0.633091,-2.340718,0.802585,115,twist
1499922885,760469828,-6.238744,0.476432,7.818272,-0.680968,-2.456317,0.794830,115,twist
1499922885,770472854,-5.947904,0.239149,7.951050,-0.639142,-2.366389,0.807806,115,twist
1499922885,780475245,-6.273652,0.696651,7.764574,-0.761281,-2.456789,0.778432,115,twist
1499922885,790471350,-5.782585,0.110044,7.903882,-0.606243,-2.316238,0.795370,115,twist
1499922885,800468276,-5.553306,-0.096942,7.939724,-0.545649,-2.298886,0.796555,115,twist
1499922885,810476089,-5.439593,0.064183,8.159414,-0.560528,-2.261869,0.826691,115,twist
1499922885,820475539,-6.495837,0.728854,7.843685,-0.774514,-2.489001,0.784188,115,twist
1499922885,830468594,-5.421381,0.076810,7.804373,-0.599888,-2.251396,0.816425,115,twist
1499922885,840473849,-5.810973,0.192938,7.946367,-0.656429,-2.330434,0.759399,115,twist
1499922885,850473602,-5.999037,0.248171,8.038640,-0.657081,-2.394119,0.776520,115,twist
1499922885,860469484,-5.876763,0.184062,7.887153,-0.652134,-2.343306,0.768882,115,twist
1499922885,870471136,-5.466753,0.042743,7.918750,-0.612215,-2.242947,0.803732,115,twist
1499922885,880470559,-5.589314,0.185587,7.769502,-0.633872,-2.302301,0.808267,115,twist
1499922885,890476842,-5.668847,0.079796,8.001807,-0.599993,-2.321809,0.804381,115,twist
1499922885,900468148,-5.387926,-0.070215,7.896204,-0.574088,-2.235889,0.801574,115,twist
1499922885,910500692,-5.817169,0.304329,7.907032,-0.668079,-2.340981,0.796573,115,twist
1499922885,920472484,-6.177054,0.500657,7.773432,-0.740865,-2.433834,0.782627,115,twist
1499922885,930476785,-5.381351,-0.015349,7.957782,-0.613781,-2.239075,0.777512,115,twist
1499922885,940475887,-5.016279,-0.395379,7.981660,-0.547569,-2.159010,0.793312,115,twist
1499922885,950472977,-5.759760,0.333952,7.804703,-0.653624,-2.337132,0.799616,115,twist
1499922885,960476792,-5.530817,0.186820,7.955755,-0.629096,-2.300698,0.801745,115,twist
1499922885,970475408,-5.877640,0.350128,7.717011,-0.690978,-2.361949,0.779531,115,twist
1499922885,980476058,-5.763065,0.272511,7.873799,-0.682893,-2.344434,0.776616,115,twist
1499922885,990475912,-5.942225,0.362027,7.858650,-0.703136,-2.379341,0.802541,115,twist
1499922886,472764,-4.619869,-0.304252,8.016926,-0.472653,-2.081641,0.795877,115,twist
1499922886,10471580,-5.452637,-0.083843,7.922074,-0.591059,-2.266971,0.784055,115,twist
1499922886,20473475,-5.457179,-0.063943,8.014737,-0.573377,-2.255235,0.803347,115,twist
1499922886,30479180,-6.433388,0.566730,7.856598,-0.741499,-2.483159,0.796535,115,twist
1499922886,40471900,-5.797174,0.266856,7.771832,-0.661474,-2.355932,0.810999,115,twist
1499922886,50469631,-5.793659,0.221931,7.855515,-0.666446,-2.360923,0.804731,115,twist
1499922886,60474163,-5.664042,0.097325,7.894489,-0.630656,-2.321825,0.824723,115,twist
1499922886,70475620,-5.954669,0.465568,7.708884,-0.661667,-2.397758,0.839845,115,twist
1499922886,80472830,-5.725863,0.154974,7.892825,-0.666938,-2.325906,0.773844,115,twist
1499922886,90478214,-5.525469,0.108035,7.846092,-0.637089,-2.297552,0.811777,115,twist
1499922886,100474920,-5.836312,0.366833,7.970205,-0.692747,-2.348732,0.793009,115,twist
1499922886,109505365,-6.254910,0.320515,7.859317,-0.721910,-2.424714,0.790536,115,twist
1499922886,120476737,-5.777284,0.183619,8.028319,-0.670430,-2.336845,0.795755,115,twist
1499922886,130475881,-5.456577,-0.109720,7.988978,-0.634395,-2.266041,0.770451,115,twist
1499922886,140475169,-5.269125,-0.068596,7.986457,-0.568197,-2.237035,0.817367,115,twist
1499922886,150473241,-6.040353,0.324803,7.830680,-0.712881,-2.427418,0.769865,115,twist
1499922886,160468738,-5.732462,0.236688,7.905503,-0.701038,-2.354878,0.794621,115,twist
1499922886,170482282,-5.541545,-0.030074,7.854448,-0.633604,-2.300973,0.816928,115,twist
1499922886,180471624,-5.414743,-0.129616,7.838614,-0.590393,-2.293552,0.831509,115,twist
1499922886,190476015,-6.418682,0.522966,7.587511,-0.764161,-2.536786,0.813654,115,twist
1499922886,200476473,-6.101471,0.371888,7.739343,-0.754819,-2.472625,0.782897,115,twist
1499922886,210472864,-5.689710,0.029938,7.647590,-0.694964,-2.375210,0.800124,115,twist
1499922886,220468678,-6.179347,0.200583,7.794305,-0.738394,-2.487808,0.815972,115,twist
1499922886,230473503,-6.125933,0.323730,7.723680,-0.710936,-2.483708,0.833089,115,twist
1499922886,240470728,-5.666715,0.142938,7.660297,-0.671528,-2.385188,0.831098,115,twist
1499922886,250482506,-6.045277,0.259448,7.598870,-0.742090,-2.473150,0.803530,115,twist
1499922886,260474018,-5.806838,0.063512,7.762614,-0.670728,-2.398947,0.796191,115,twist
1499922886,270472709,-5.399405,-0.182779,7.798265,-0.588255,-2.325922,0.825380,115,twist
1499922886,280474668,-5.348293,-0.024302,7.960519,-0.640124,-2.276263,0.801866,115,twist
1499922886,290468328,-5.772183,0.110209,7.644793,-0.681943,-2.391103,0.822502,115,twist
1499922886,300472335,-5.686340,0.252515,7.876449,-0.659838,-2.387915,0.779748,115,twist
