1499920497,649991676,-7.360375,1.977279,8.631502,-0.083897,-1.390103,0.510613,136,pinch
1499920497,659989272,-6.955100,1.641677,8.641959,0.009575,-1.307630,0.530970,136,pinch
1499920497,669992829,-7.324192,1.853969,8.780324,-0.045999,-1.365374,0.517881,136,pinch
1499920497,679994205,-7.346223,1.797832,8.748919,-0.028696,-1.379387,0.543954,136,pinch
1499920497,689996074,-7.552423,1.879411,8.753862,-0.054625,-1.419582,0.543807,136,pinch
1499920497,699990783,-7.339566,1.833113,8.578895,-0.032184,-1.360949,0.549221,136,pinch
1499920497,709989734,-7.362770,1.731586,8.593700,-0.005539,-1.375233,0.573717,136,pinch
1499920497,719999706,-7.765050,2.089134,8.518997,-0.113539,-1.477341,0.522562,136,pinch
1499920497,729993090,-7.279338,1.605778,8.780404,-0.019906,-1.343575,0.544249,136,pinch
1499920497,740015038,-7.564958,1.949044,8.548517,-0.091968,-1.410949,0.543130,136,pinch
1499920497,749993577,-7.709414,2.032447,8.559220,-0.066835,-1.467173,0.540784,136,pinch
1499920497,759988294,-7.654851,1.882311,8.550540,-0.068742,-1.446269,0.580626,136,pinch
1499920497,769987903,-7.155518,1.622752,8.547274,0.028601,-1.318803,0.551357,136,pinch
1499920497,779994199,-7.627942,2.009623,8.680066,-0.124873,-1.436816,0.519413,136,pinch
1499920497,789994678,-7.521681,1.900271,8.651567,-0.113753,-1.397551,0.536389,136,pinch
1499920497,799995798,-6.873514,1.566499,8.695192,0.060726,-1.256664,0.550484,136,pinch
1499920497,809991167,-7.777433,2.006598,8.628613,-0.126651,-1.460609,0.563174,136,pinch
1499920497,819992964,-7.323530,1.753919,8.751527,-0.084029,-1.342723,0.538323,136,pinch
1499920497,829988993,-7.301974,1.784199,8.682494,-0.078725,-1.362733,0.520118,136,pinch
1499920497,839992300,-7.559877,1.934473,8.604210,-0.110278,-1.399741,0.517974,136,pinch
1499920497,849992869,-7.451199,1.919572,8.588365,-0.088908,-1.392510,0.519274,136,pinch
1499920497,859989696,-7.626373,1.938832,8.685371,-0.078874,-1.415535,0.519541,136,pinch
1499920497,869993140,-7.070374,1.603725,8.710796,0.012244,-1.301085,0.552545,136,pinch
1499920497,879992925,-7.043993,1.602793,8.636588,0.016022,-1.315213,0.552462,136,pinch
1499920497,889992532,-7.081409,1.560153,8.568879,-0.002059,-1.303478,0.552023,136,pinch
1499920497,899993484,-7.663749,2.033951,8.623748,-0.121953,-1.441625,0.541622,136,pinch
1499920497,909988033,-7.666283,1.855879,8.543320,-0.054514,-1.431455,0.562789,136,pinch
1499920497,919991761,-7.048706,1.640085,8.488254,0.003002,-1.303226,0.558363,136,pinch
1499920497,929996116,-7.381226,1.785763,8.545065,-0.050737,-1.359960,0.545356,136,pinch
1499920497,939995677,-7.755139,2.062679,8.364864,-0.095624,-1.456022,0.553478,136,pinch
1499920497,949991560,-7.536000,1.883205,8.456968,-0.035747,-1.415005,0.534113,136,pinch
1499920497,959987615,-7.567909,1.811728,8.598139,-0.067030,-1.406359,0.526311,136,pinch
1499920497,969995142,-7.309791,1.867207,8.628859,-0.043306,-1.321379,0.528448,136,pinch
1499920497,979989640,-7.430895,1.841951,8.463772,-0.060819,-1.379396,0.551856,136,pinch
1499920497,989987511,-7.524958,1.872132,8.566663,-0.049528,-1.374835,0.544926,136,pinch
1499920497,999990387,-6.957691,1.637307,8.592668,0.021090,-1.247971,0.587356,136,pinch
1499920498,9989229,-7.294356,1.809059,8.598824,-0.043604,-1.337554,0.533765,136,pinch
1499920498,19994794,-7.469898,1.909656,8.429428,0.003490,-1.393357,0.604130,136,pinch
1499920498,29993180,-7.502568,1.813844,8.552570,-0.057345,-1.387141,0.546193,136,pinch
1499920498,39993659,-7.261663,1.536138,8.524037,0.009917,-1.329170,0.538565,136,pinch
1499920498,49991846,-7.671286,1.758738,8.347327,-0.049697,-1.415052,0.580824,136,pinch
1499920498,59988318,-7.670137,1.964899,8.356734,-0.066428,-1.438452,0.566321,136,pinch
1499920498,69995361,-7.503302,1.604437,8.547606,-0.024130,-1.376081,0.561335,136,pinch
1499920498,80015854,-7.870443,2.241176,8.484648,-0.169591,-1.483672,0.538417,136,pinch
1499920498,89996276,-7.553010,1.894114,8.521171,-0.098072,-1.366323,0.539156,136,pinch
1499920498,99997261,-7.390161,1.848285,8.511756,-0.076333,-1.346747,0.520269,136,pinch
1499920498,109998577,-7.601586,1.730194,8.540771,-0.048235,-1.416093,0.541868,136,pinch
1499920498,119995903,-7.506114,1.761109,8.476365,-0.021165,-1.368710,0.575494,136,pinch
1499920498,129992195,-7.316624,1.750244,8.637201,-0.031910,-1.334722,0.533776,136,pinch
1499920498,139994613,-7.494366,1.771673,8.559028,-0.072368,-1.362648,0.508552,136,pinch
1499920498,149992792,-8.109176,2.134815,8.350309,-0.173763,-1.520743,0.559011,136,pinch
1499920498,159988652,-7.496107,1.785405,8.420581,-0.058221,-1.374076,0.554567,136,pinch
1499920498,169989706,-7.928786,2.166261,8.462816,-0.144683,-1.471438,0.525950,136,pinch
1499920498,179996450,-7.675817,1.855639,8.364328,-0.048234,-1.427293,0.561332,136,pinch
1499920498,189995551,-7.284108,1.737131,8.355220,-0.021816,-1.333758,0.562407,136,pinch
1499920498,199992134,-7.481776,1.699743,8.522805,-0.077170,-1.359877,0.512343,136,pinch
1499920498,209993409,-7.758960,1.973573,8.481407,-0.089363,-1.437280,0.570375,136,pinch
1499920498,219994572,-7.339228,1.677166,8.419236,-0.027916,-1.329915,0.568432,136,pinch
1499920498,229992843,-7.285820,1.609655,8.375328,-0.020922,-1.339998,0.537258,136,pinch
1499920498,239987245,-7.638328,1.824250,8.501682,-0.065145,-1.402088,0.546255,136,twist
1499920498,249994610,-7.781287,1.782991,8.534049,-0.080052,-1.434224,0.548356,136,twist
1499920498,259989103,-7.841248,1.825960,8.454878,-0.116138,-1.452193,0.561602,136,twist
1499920498,269992407,-7.587957,1.836628,8.345049,-0.134433,-1.465145,0.560331,136,twist
1499920498,279992749,-7.984068,1.876166,8.343038,-0.189586,-1.531679,0.528463,136,twist
1499920498,289992438,-8.041067,2.172792,8.251279,-0.204948,-1.569575,0.525693,136,twist
1499920498,299993164,-7.561400,1.806423,8.681341,-0.108164,-1.395649,0.549669,136,twist
1499920498,309999323,-7.980868,1.987316,8.580829,-0.168174,-1.499054,0.552775,136,twist
1499920498,319993593,-7.814509,1.856956,8.502266,-0.150689,-1.452396,0.548036,136,twist
1499920498,329994771,-7.715715,1.690379,8.579531,-0.088226,-1.428674,0.553678,136,twist
1499920498,339993997,-7.513280,1.786195,8.542933,-0.071753,-1.383908,0.577971,136,twist
1499920498,349996631,-7.736613,1.864933,8.556824,-0.132965,-1.447055,0.533232,136,twist
1499920498,360002073,-7.951283,2.035682,8.322469,-0.156178,-1.459644,0.582373,136,twist
1499920498,369997180,-7.568840,1.709442,8.560154,-0.106896,-1.381722,0.539949,136,twist
1499920498,379992342,-8.276899,2.179673,8.472131,-0.203435,-1.528452,0.542951,136,twist
1499920498,389992808,-8.032815,1.993099,8.542994,-0.191914,-1.482441,0.525538,136,twist
1499920498,399991204,-7.790526,1.882601,8.488944,-0.132966,-1.405336,0.536894,136,twist
1499920498,409991688,-7.687620,1.831215,8.467501,-0.110735,-1.410737,0.572426,136,twist
1499920498,419987084,-6.943802,1.652833,8.998008,-0.029979,-1.244676,0.552714,136,twist
1499920498,429996259,-7.654454,2.078734,8.656628,-0.131780,-1.439039,0.637571,136,twist
1499920498,439995788,-8.084832,1.917364,8.370765,-0.149592,-1.520607,0.602281,136,twist
1499920498,449993132,-8.341546,1.953945,8.663194,-0.215031,-1.548787,0.672640,136,twist
1499920498,459989618,-7.985552,1.931922,8.519341,-0.148850,-1.518527,0.654834,136,twist
1499920498,469993641,-7.907585,1.944946,8.682113,-0.172534,-1.482761,0.641396,136,twist
1499920498,479990950,-7.966201,1.835404,8.299444,-0.155962,-1.498543,0.634795,136,twist
1499920498,489992569,-7.020564,1.580210,8.956314,-0.038935,-1.297520,0.655176,136,twist
1499920498,499992361,-8.044856,1.946277,8.524363,-0.161346,-1.501375,0.643506,136,twist
1499920498,509987473,-7.595449,1.530702,8.145041,-0.035388,-1.430557,0.661533,136,twist
1499920498,519995526,-7.978955,1.752404,8.288993,-0.142276,-1.498354,0.617921,136,twist
1499920498,529996065,-7.801004,1.782753,8.434055,-0.125105,-1.486074,0.589324,136,twist
1499920498,539989314,-8.074804,2.060114,8.317628,-0.178243,-1.535539,0.614075,136,twist
1499920498,549992050,-8.296929,2.065592,8.441361,-0.210010,-1.562199,0.633516,136,twist
1499920498,559989019,-7.753244,1.841130,8.351859,-0.132352,-1.438344,0.649082,136,twist
1499920498,569996261,-7.865081,1.937985,8.422265,-0.148770,-1.487737,0.600955,136,twist
1499920498,579993252,-7.613966,1.722761,8.605819,-0.113251,-1.394823,0.603115,136,twist
1499920498,589989635,-7.744462,1.848800,8.594209,-0.128984,-1.441446,0.637457,136,twist
1499920498,599996272,-7.807320,1.865063,8.480229,-0.143839,-1.441401,0.633953,136,twist
1499920498,609994410,-8.242964,2.038035,8.597347,-0.236084,-1.564893,0.595319,136,twist
1499920498,619986583,-8.249928,2.152906,8.454847,-0.235443,-1.561941,0.622281,136,twist
1499920498,629990900,-8.110970,2.022278,8.627971,-0.215616,-1.510090,0.615399,136,twist
1499920498,639992952,-7.713634,1.779639,8.463632,-0.138378,-1.422604,0.640918,136,twist
1499920498,649996079,-7.676891,1.662282,8.593352,-0.121335,-1.421948,0.607930,136,twist
1499920498,659989450,-7.916433,1.656659,8.498046,-0.148662,-1.474516,0.629643,136,twist
1499920498,669995518,-7.934522,1.870394,8.533223,-0.172203,-1.478586,0.614788,136,twist
1499920498,679990349,-8.094708,2.085743,8.478903,-0.246770,-1.539351,0.582691,136,twist
1499920498,689994900,-8.534918,2.096246,8.614171,-0.276872,-1.584730,0.617192,136,twist
1499920498,699992723,-7.812817,1.857818,8.518774,-0.166777,-1.467336,0.601737,136,twist
1499920498,709994771,-7.890653,1.733487,8.652795,-0.178174,-1.462651,0.621055,136,twist
1499920498,719992583,-7.889741,1.915060,8.381202,-0.213450,-1.463185,0.581118,136,twist
1499920498,729993552,-7.817796,1.734112,8.429628,-0.153880,-1.460440,0.613029,136,twist
1499920498,739994460,-8.121240,2.003533,8.512437,-0.249824,-1.566633,0.563668,136,twist
1499920498,749989068,-8.109739,1.849307,8.593474,-0.236019,-1.520609,0.583184,136,twist
1499920498,759987283,-7.794442,1.982622,8.492416,-0.180440,-1.466561,0.566010,136,twist
1499920498,769993711,-8.449474,2.181483,8.511536,-0.276858,-1.592208,0.615761,136,twist
1499920498,779995382,-7.615916,1.731937,8.621285,-0.162042,-1.422196,0.563578,136,twist
1499920498,790008941,-7.803302,1.862534,8.496498,-0.167145,-1.474573,0.600731,136,twist
1499920498,800006336,-7.980464,2.018387,8.454467,-0.233485,-1.518925,0.538505,136,twist
1499920498,809992479,-7.997630,1.842391,8.562150,-0.186104,-1.526709,0.626234,136,twist
1499920498,819994403,-7.964164,1.879872,8.561681,-0.236087,-1.512552,0.552510,136,twist
1499920498,829993328,-8.089423,1.975213,8.619503,-0.269885,-1.498584,0.571998,136,twist
1499920498,839993481,-8.289099,2.040375,8.385221,-0.284599,-1.565195,0.584527,136,twist
1499920498,849993201,-7.821483,1.800175,8.618378,-0.197860,-1.465178,0.578046,136,twist
1499920498,859989787,-7.894533,1.798470,8.648657,-0.241979,-1.474009,0.560407,136,twist
1499920498,869993737,-8.010505,1.917901,8.452717,-0.247785,-1.499424,0.588425,136,twist
1499920498,879998935,-7.954330,1.974803,8.367437,-0.188045,-1.515021,0.632341,136,twist
1499920498,889994657,-8.320132,2.135249,8.413779,-0.279499,-1.565168,0.588299,136,twist
1499920498,900031941,-8.212016,2.045385,8.522915,-0.274839,-1.540397,0.572217,136,twist
1499920498,909992850,-7.911949,1.866278,8.367298,-0.235088,-1.489652,0.577635,136,twist
1499920498,919988082,-8.699527,2.388181,8.308985,-0.358382,-1.664387,0.585941,136,twist
1499920498,929990421,-8.446659,2.277326,8.505946,-0.334798,-1.617743,0.592423,136,twist
1499920498,939991118,-8.300479,2.163648,8.509158,-0.314379,-1.570602,0.547622,136,twist
1499920498,949995392,-8.466331,2.129179,8.491349,-0.343552,-1.574796,0.582468,136,twist
1499920498,959988859,-8.262905,2.223612,8.419621,-0.296793,-1.570396,0.568084,136,twist
1499920498,969992709,-8.313192,2.031208,8.507345,-0.311780,-1.579384,0.563122,136,twist
1499920498,979998605,-7.991006,2.000217,8.641902,-0.293264,-1.502755,0.546136,136,twist
1499920498,989994042,-8.479651,2.005757,8.619049,-0.368987,-1.597687,0.565029,136,twist
1499920499,30920,-8.152342,1.958851,8.608291,-0.258892,-1.542003,0.568859,136,twist
1499920499,9993842,-8.191862,1.721968,8.587044,-0.287191,-1.518514,0.587569,136,twist
1499920499,19996188,-7.883188,1.902921,8.583922,-0.272084,-1.481468,0.523357,136,twist
1499920499,29994788,-8.219258,1.933226,8.435673,-0.312321,-1.569273,0.572290,136,twist
1499920499,39994192,-7.882087,1.783333,8.404941,-0.235100,-1.475365,0.548993,136,twist
1499920499,49989201,-8.339314,1.898650,8.447142,-0.307842,-1.570114,0.570308,136,twist
1499920499,59996634,-8.062344,1.866955,8.428884,-0.282738,-1.532759,0.523908,136,twist
1499920499,69994488,-8.403109,1.996281,8.342933,-0.317481,-1.569967,0.607908,136,twist
1499920499,79992643,-8.253706,2.048529,8.508833,-0.306801,-1.580932,0.539641,136,twist
1499920499,90002035,-8.299525,1.981271,8.543789,-0.306759,-1.542949,0.575073,136,twist
1499920499,99996532,-8.236913,1.874840,8.539548,-0.292135,-1.537952,0.564719,136,twist
1499920499,110001589,-7.684652,1.776284,8.524254,-0.227797,-1.432990,0.564794,136,twist
1499920499,119990850,-7.983171,1.582953,8.611324,-0.236720,-1.513131,0.516030,136,twist
1499920499,129995799,-8.103625,1.741547,8.402554,-0.264012,-1.534210,0.590862,136,twist
1499920499,140000503,-7.857126,1.780075,8.442649,-0.254431,-1.488394,0.547976,136,twist
1499920499,149995642,-7.842038,1.675514,8.437988,-0.256964,-1.472547,0.598673,136,twist
1499920499,159987580,-7.966470,1.796539,8.459151,-0.266973,-1.520132,0.547180,136,twist
1499920499,169993331,-8.121129,1.876578,8.469475,-0.296193,-1.516665,0.605702,136,twist
1499920499,179993198,-7.768185,1.565403,8.500168,-0.230674,-1.459796,0.558327,136,twist
1499920499,189992722,-8.722410,2.190394,8.493463,-0.426043,-1.693566,0.538921,136,twist
1499920499,199993447,-8.402864,1.859302,8.204618,-0.292488,-1.605877,0.580583,136,twist
1499920499,209993487,-8.013059,1.703829,8.341573,-0.244271,-1.520626,0.594077,136,twist
1499920499,219993365,-7.994984,1.734751,8.464499,-0.277746,-1.515836,0.551537,136,twist
1499920499,229992315,-7.984378,1.770579,8.502985,-0.262814,-1.489999,0.562008,136,twist
1499920499,239992125,-8.118835,1.869596,8.441875,-0.308001,-1.531730,0.557073,136,twist
1499920499,249996139,-8.174177,1.828068,8.438869,-0.293247,-1.541739,0.551476,136,twist
1499920499,259987664,-7.937176,1.448475,8.483445,-0.257060,-1.488179,0.605641,136,twist
1499920499,269992258,-7.957785,1.752545,8.479441,-0.277054,-1.484525,0.567301,136,twist
1499920499,279995892,-7.960306,1.477855,8.582809,-0.260231,-1.493698,0.560281,136,twist
1499920499,289993085,-8.251524,1.836912,8.309063,-0.302846,-1.591230,0.581736,136,twist
1499920499,300021209,-7.450675,1.665706,8.504444,-0.221325,-1.409665,0.598484,136,twist
1499920499,309996413,-7.779864,1.795669,8.502182,-0.290393,-1.475613,0.589675,136,twist
1499920499,319990999,-7.331222,1.548407,8.494823,-0.210849,-1.412119,0.499022,136,twist
1499920499,329993840,-8.280210,1.688172,8.407100,-0.339997,-1.575448,0.633318,136,twist
1499920499,339988254,-8.275822,1.794283,8.104851,-0.298608,-1.597233,0.538355,136,twist
1499920499,349992590,-7.538742,1.547351,8.589162,-0.247716,-1.425358,0.607525,136,twist
1499920499,359987690,-8.356024,1.967384,8.337687,-0.322362,-1.638116,0.551651,136,twist
1499920499,369991944,-8.798531,1.868987,7.875912,-0.349391,-1.732529,0.610246,136,twist
1499920499,379987848,-7.794850,1.783682,8.718277,-0.278953,-1.491813,0.538268,136,twist
1499920499,389992210,-7.835048,1.446265,8.804893,-0.315663,-1.454832,0.638782,136,twist
1499920499,399993388,-7.997089,1.883819,8.822310,-0.338165,-1.517382,0.475995,136,twist
1499920499,409992499,-8.450879,1.514924,8.429071,-0.325309,-1.597977,0.619405,136,twist
1499920499,419986597,-7.832243,1.745298,8.542412,-0.255527,-1.477947,0.491836,136,twist
1499920499,429992634,-8.720254,1.823831,8.211048,-0.381075,-1.675426,0.598891,136,twist
1499920499,439990697,-7.900968,1.626876,8.469677,-0.248011,-1.499442,0.524081,136,twist
1499920499,449992319,-8.589322,1.737210,8.572268,-0.356913,-1.601929,0.599180,136,twist
1499920499,459988923,-8.132691,1.740242,8.584094,-0.311262,-1.518638,0.525714,136,twist
1499920499,469990762,-8.083558,1.420141,8.321135,-0.246913,-1.488956,0.623553,136,twist
1499920499,479993053,-7.785810,1.452847,8.504929,-0.215222,-1.438331,0.546480,136,twist
1499920499,489991094,-8.771111,1.751096,8.264534,-0.392378,-1.615348,0.578284,136,twist
1499920499,499992891,-8.043949,1.704210,8.420323,-0.318167,-1.489726,0.536871,136,twist
1499920499,509995747,-8.673251,1.682951,8.181986,-0.328261,-1.615324,0.626918,136,twist
1499920499,519995008,-8.334100,1.699513,8.496083,-0.318951,-1.568026,0.505351,136,twist
1499920499,529994079,-8.404930,1.771437,8.133271,-0.337978,-1.605475,0.587560,136,twist
1499920499,539991934,-7.964548,1.661877,8.319623,-0.299836,-1.493124,0.548971,136,twist
1499920499,549994382,-8.355194,1.738836,8.408495,-0.351966,-1.575441,0.546300,136,twist
1499920499,559988869,-8.014401,1.685827,8.301705,-0.285737,-1.521064,0.566033,136,twist
1499920499,569989834,-7.765403,1.534119,8.429559,-0.272040,-1.455187,0.538673,136,twist
1499920499,579993896,-7.768802,1.510821,8.474262,-0.294895,-1.466815,0.559071,136,twist
1499920499,589989498,-8.228602,1.654639,8.695710,-0.312028,-1.562196,0.580712,136,twist
1499920499,599987117,-8.134544,1.725596,8.645864,-0.345800,-1.527424,0.503615,136,twist
1499920499,609990655,-8.056256,1.550219,8.445013,-0.320186,-1.556220,0.590242,136,twist
1499920499,619995911,-7.703870,1.545748,8.677841,-0.298562,-1.443823,0.499104,136,twist
1499920499,629989595,-8.220938,1.735885,8.456012,-0.340045,-1.568641,0.594985,136,twist
1499920499,639997060,-8.234615,1.850640,8.530985,-0.353488,-1.574975,0.534201,136,twist
1499920499,649992703,-8.068344,1.615186,8.177111,-0.284286,-1.582678,0.605152,136,twist
1499920499,659989234,-7.950191,1.619328,8.304281,-0.292230,-1.522025,0.594728,136,twist
1499920499,669992511,-7.631717,1.297003,8.500371,-0.264055,-1.458213,0.561034,136,twist
1499920499,679997201,-8.217653,1.578675,8.350828,-0.306667,-1.588009,0.575264,136,twist
1499920499,689996146,-8.288478,1.751073,8.243784,-0.356703,-1.605355,0.534632,136,twist
1499920499,699995274,-7.903498,1.512450,8.442988,-0.287457,-1.520861,0.534154,136,twist
1499920499,709993312,-8.516283,1.693098,8.335862,-0.361984,-1.661567,0.577321,136,twist
1499920499,720000722,-7.914552,1.502266,8.572876,-0.298664,-1.486870,0.537891,136,twist
1499920499,729992591,-8.061394,1.554051,8.481055,-0.311898,-1.554765,0.580929,136,twist
1499920499,739999280,-7.788303,1.507836,8.454284,-0.286167,-1.496433,0.524876,136,twist
1499920499,749987071,-8.104086,1.616816,8.487346,-0.334923,-1.563113,0.556408,136,twist
1499920499,759994701,-7.868595,1.544216,8.437460,-0.244317,-1.536941,0.534068,136,twist
1499920499,769991326,-7.927197,1.438621,8.270631,-0.276756,-1.537149,0.572975,136,twist
1499920499,779998194,-8.261794,1.806636,8.424453,-0.370883,-1.621132,0.532788,136,twist
1499920499,789995090,-8.156658,1.545212,8.408394,-0.326239,-1.593268,0.591523,136,twist
1499920499,799993474,-8.223021,1.537398,8.514971,-0.353896,-1.612465,0.521759,136,twist
1499920499,809992720,-7.793625,1.345772,8.252851,-0.246283,-1.556863,0.602880,136,twist
1499920499,819993524,-8.157716,1.771034,8.353392,-0.365296,-1.630652,0.541488,136,twist
1499920499,829988116,-8.411403,1.881518,8.275828,-0.396607,-1.682807,0.587991,136,twist
1499920499,839993405,-8.090972,1.695553,8.435200,-0.350514,-1.618377,0.517041,136,twist
1499920499,849998145,-8.008777,1.474468,8.244996,-0.317193,-1.602264,0.590618,136,twist
1499920499,859988399,-7.581840,1.533491,8.332630,-0.285494,-1.504812,0.519988,136,twist
1499920499,869987211,-7.911374,1.478826,8.246925,-0.302014,-1.590954,0.602704,136,twist
1499920499,879995142,-7.688174,1.544789,8.294507,-0.286800,-1.532314,0.552792,136,twist
1499920499,889988320,-8.080733,1.414172,8.336339,-0.325750,-1.611598,0.567550,136,twist
1499920499,899995325,-7.738020,1.319012,8.376504,-0.302810,-1.530585,0.556193,136,twist
1499920499,909992742,-7.818529,1.331203,8.136332,-0.294170,-1.572148,0.617451,136,twist
1499920499,919993819,-8.011614,1.625296,8.340068,-0.346283,-1.614690,0.545803,136,twist
1499920499,929995556,-8.259907,1.648605,8.218769,-0.354239,-1.670786,0.581773,136,twist
1499920499,939996337,-8.043459,1.510720,8.349305,-0.306204,-1.601341,0.597697,136,twist
1499920499,949993582,-8.234456,1.684136,8.266727,-0.354235,-1.648892,0.560217,136,twist
1499920499,959987491,-7.688513,1.276241,8.365414,-0.268156,-1.543396,0.568460,136,twist
1499920499,969994813,-7.723394,1.340578,8.404606,-0.295172,-1.532155,0.573342,136,twist
1499920499,979993685,-8.181183,1.627037,8.339643,-0.349282,-1.670497,0.533260,136,twist
1499920499,989995986,-7.954866,1.484041,8.279552,-0.316272,-1.623605,0.582332,136,twist
1499920499,999992455,-7.905678,1.313499,8.375350,-0.278208,-1.602418,0.540290,136,twist
1499920500,9991731,-7.795009,1.586048,8.256789,-0.321902,-1.597923,0.570955,136,twist
1499920500,19993866,-8.094319,1.541483,8.330952,-0.354249,-1.611083,0.565234,136,twist
1499920500,29991573,-7.900790,1.357612,8.246404,-0.295989,-1.601665,0.612843,136,twist
1499920500,39995675,-7.561688,1.281092,8.421429,-0.232891,-1.546435,0.556297,136,twist
1499920500,49995121,-8.034649,1.559721,8.177043,-0.321707,-1.637116,0.580820,136,twist
1499920500,59988025,-7.733457,1.300657,8.224789,-0.288859,-1.584802,0.592075,136,twist
1499920500,69995285,-8.231744,1.573044,8.204928,-0.309092,-1.679694,0.615753,136,twist
1499920500,79992481,-7.672041,1.336494,8.257471,-0.244016,-1.585103,0.568785,136,twist
1499920500,89993188,-7.767150,1.485335,8.233801,-0.282574,-1.592836,0.623627,136,twist
1499920500,99993992,-7.593689,1.264859,8.293953,-0.284064,-1.573068,0.574876,136,twist
1499920500,109992997,-8.404208,1.624845,8.195189,-0.395505,-1.747146,0.610617,136,twist
1499920500,119995468,-7.479721,1.202265,8.514473,-0.283552,-1.501080,0.538440,136,twist
1499920500,129992254,-8.205853,1.512720,8.226396,-0.351411,-1.677820,0.618982,136,twist
1499920500,139999333,-8.041702,1.568643,8.535017,-0.371401,-1.647890,0.550537,136,twist
1499920500,149992449,-7.949851,1.446044,8.143840,-0.328468,-1.645013,0.602612,136,twist
1499920500,159993022,-7.568401,1.187447,8.167101,-0.245826,-1.581570,0.606153,136,twist
1499920500,169993420,-8.271864,1.699219,8.266867,-0.389561,-1.708031,0.562439,136,twist
1499920500,180000040,-7.914187,1.329178,8.116490,-0.314181,-1.658123,0.629019,136,twist
1499920500,189991513,-8.196115,1.457305,8.109676,-0.371021,-1.696893,0.558778,136,twist
1499920500,199997096,-7.972852,1.596413,8.338510,-0.362653,-1.658946,0.615991,136,twist
1499920500,209995996,-7.933627,1.368353,8.168180,-0.276603,-1.685989,0.606874,136,twist
1499920500,219994473,-7.870622,1.428753,8.205339,-0.308015,-1.653437,0.576699,136,twist
1499920500,229988451,-7.672334,1.261966,8.161618,-0.279041,-1.616023,0.584795,136,twist
1499920500,239995077,-7.915496,1.571377,8.360202,-0.352587,-1.677690,0.536973,136,twist
1499920500,249993661,-7.958371,1.286462,8.133803,-0.298427,-1.646198,0.653838,136,twist
1499920500,259988330,-7.685695,1.442159,8.406790,-0.321371,-1.627873,0.524101,136,twist
1499920500,269994867,-7.727674,1.153607,8.197953,-0.268293,-1.629113,0.642551,136,twist
1499920500,279989411,-7.977169,1.554633,8.181330,-0.347559,-1.695042,0.548809,136,twist
1499920500,289987887,-8.033243,1.398631,8.156440,-0.324284,-1.682416,0.611822,136,twist
1499920500,299988076,-7.763145,1.545704,8.219236,-0.316867,-1.628581,0.563271,136,twist
1499920500,309987940,-8.262979,1.571134,8.152311,-0.376975,-1.719312,0.662652,136,twist
1499920500,319995465,-8.091614,1.663436,8.274920,-0.372351,-1.702069,0.562982,136,twist
1499920500,329995740,-8.006799,1.331373,8.198848,-0.333705,-1.691400,0.584169,136,twist
1499920500,339993763,-8.144499,1.421118,8.098507,-0.318006,-1.703668,0.661758,136,twist
1499920500,349993330,-8.138197,1.509674,8.128407,-0.353680,-1.724147,0.647678,136,twist
1499920500,359992481,-7.872266,1.376819,8.218949,-0.328589,-1.650998,0.609714,136,twist
1499920500,369994578,-7.599718,1.138014,8.233211,-0.266655,-1.616120,0.610505,136,twist
1499920500,379996097,-7.993675,1.584518,8.194160,-0.330986,-1.718971,0.629202,136,twist
1499920500,389995330,-8.299908,1.590430,8.182656,-0.396583,-1.755907,0.575543,136,twist
1499920500,399987982,-7.820518,1.261071,8.212900,-0.269260,-1.662763,0.600254,136,twist
1499920500,409992835,-8.163744,1.523650,8.379869,-0.335631,-1.725822,0.611371,136,twist
1499920500,419993426,-8.179069,1.698257,8.334550,-0.376254,-1.729422,0.588592,136,twist
1499920500,429988994,-7.826064,1.305453,8.402637,-0.291818,-1.658682,0.639801,136,twist
1499920500,439993232,-7.508612,1.086184,8.451566,-0.203718,-1.580507,0.609470,136,twist
1499920500,449994028,-7.645125,1.365380,8.266106,-0.267864,-1.611838,0.625020,136,twist
1499920500,459988431,-8.015577,1.389038,8.194524,-0.286320,-1.720451,0.607801,136,twist
1499920500,469992269,-8.449053,1.396499,8.181071,-0.373740,-1.774874,0.621461,136,twist
1499920500,479998964,-7.637560,1.403168,8.363114,-0.249349,-1.603310,0.599584,136,twist
1499920500,489993580,-8.078213,1.518890,8.146155,-0.320383,-1.719744,0.613286,136,twist
1499920500,499988746,-7.899977,1.461128,8.234072,-0.310545,-1.682439,0.602882,136,twist
1499920500,509992894,-7.691113,1.179650,8.333560,-0.286363,-1.617233,0.607179,136,twist
1499920500,519995292,-7.752449,1.165768,8.073067,-0.222581,-1.629183,0.700322,136,twist
1499920500,529992769,-7.230437,1.085138,8.375389,-0.190381,-1.533927,0.608695,136,twist
1499920500,539992644,-7.813694,1.144766,8.118297,-0.249323,-1.674853,0.691693,136,twist
1499920500,549992924,-7.412174,1.039166,8.267530,-0.215544,-1.560641,0.564758,136,twist
1499920500,559993783,-8.075211,1.428375,7.975456,-0.312799,-1.715204,0.688339,136,twist
1499920500,569991965,-7.518001,0.975716,8.182050,-0.206822,-1.587305,0.635828,136,twist
1499920500,579994042,-7.784360,1.344241,8.098356,-0.265805,-1.659807,0.673845,136,twist
1499920500,589992865,-7.090902,0.614390,8.443569,-0.173457,-1.505823,0.639839,136,twist
1499920500,599988051,-7.495781,1.247200,8.157119,-0.213622,-1.648116,0.645388,136,twist
