1499909014,120075683,-4.511611,0.721605,5.567854,0.778051,-1.427087,1.779459,98,twist
1499909014,130081210,-5.128690,1.051726,5.547065,0.656256,-1.565529,1.709890,98,twist
1499909014,140077308,-5.016985,1.165953,5.402501,0.678838,-1.572451,1.753498,98,twist
1499909014,150117289,-5.753518,1.351511,5.446885,0.600222,-1.727023,1.746250,98,twist
1499909014,160077580,-5.398998,1.163700,5.544626,0.651542,-1.611249,1.744447,98,twist
1499909014,170084055,-4.551841,1.015137,5.594042,0.691568,-1.438464,1.707361,98,twist
1499909014,180081357,-5.062251,1.050343,5.597293,0.667672,-1.564619,1.744576,98,twist
1499909014,190105074,-4.964990,0.875224,5.583624,0.728999,-1.526426,1.739852,98,twist
1499909014,200082950,-5.442013,1.179736,5.492324,0.625221,-1.634505,1.726402,98,twist
1499909014,210077295,-4.416443,0.855404,5.516793,0.725482,-1.399479,1.729034,98,twist
1499909014,220079756,-4.989130,1.175409,5.609597,0.669795,-1.541630,1.742835,98,twist
1499909014,230085936,-5.407331,1.144702,5.788125,0.668781,-1.621943,1.746812,98,twist
1499909014,240081081,-5.181888,0.827256,5.641405,0.777567,-1.583180,1.769200,98,twist
1499909014,250083386,-4.849556,0.888163,5.572992,0.751692,-1.513147,1.746201,98,twist
1499909014,260077741,-4.183300,0.805133,5.608742,0.778814,-1.390065,1.752587,98,twist
1499909014,270080284,-4.966793,1.134303,5.590299,0.672482,-1.538169,1.749085,98,twist
1499909014,280080672,-5.739228,1.378797,5.687019,0.619499,-1.705838,1.743264,98,twist
1499909014,290080879,-5.332788,1.187940,5.744515,0.616912,-1.599560,1.728982,98,twist
1499909014,300081042,-5.024617,0.934535,5.605889,0.740960,-1.544672,1.764839,98,twist
1499909014,310095236,-5.208611,0.933534,5.682813,0.714331,-1.585957,1.756904,98,twist
1499909014,320078563,-5.556906,1.173924,5.668857,0.612702,-1.680139,1.741259,98,twist
1499909014,330082315,-4.477051,0.714448,5.661636,0.798334,-1.445130,1.777956,98,twist
1499909014,340081382,-4.892101,0.818692,5.419225,0.761205,-1.532760,1.800833,98,twist
1499909014,350084243,-5.075434,0.978094,5.674026,0.719748,-1.556626,1.767131,98,twist
1499909014,360083165,-4.797090,0.857821,5.565944,0.733412,-1.506680,1.758414,98,twist
1499909014,370079797,-5.541853,1.202802,5.572739,0.603633,-1.680007,1.730276,98,twist
1499909014,380082500,-4.639856,0.845266,5.483620,0.764505,-1.486214,1.778506,98,twist
1499909014,390081511,-4.801413,0.789204,5.714570,0.773180,-1.503486,1.777176,98,twist
1499909014,400082778,-5.500154,1.283427,5.667052,0.627503,-1.671242,1.745162,98,twist
1499909014,410080801,-4.728569,1.043880,5.507211,0.627195,-1.489025,1.696539,98,twist
1499909014,420073487,-4.207799,0.745252,5.696126,0.775310,-1.378988,1.772297,98,twist
1499909014,430081251,-4.975221,1.041633,5.556869,0.710701,-1.570028,1.758034,98,twist
1499909014,440075797,-5.487003,1.212512,5.456082,0.634043,-1.666479,1.737444,98,twist
1499909014,450078916,-4.900336,1.093917,5.651387,0.681551,-1.531766,1.749649,98,twist
1499909014,460076729,-5.659028,1.380430,5.577575,0.578519,-1.709388,1.739436,98,twist
1499909014,470081191,-4.315301,0.844402,5.569279,0.790214,-1.409251,1.792988,98,twist
1499909014,480081274,-4.731525,0.844705,5.600309,0.777481,-1.508357,1.762097,98,twist
1499909014,490088655,-4.883492,1.162195,5.636234,0.665207,-1.560368,1.729795,98,twist
1499909014,500082668,-5.236986,1.190954,5.373100,0.693348,-1.647820,1.766721,98,twist
1499909014,510075805,-5.884564,1.369986,5.419618,0.580705,-1.771327,1.710053,98,twist
1499909014,520076584,-4.778111,1.052647,5.624160,0.709501,-1.517734,1.760822,98,twist
1499909014,530076009,-4.179873,0.722048,5.412727,0.831454,-1.381227,1.782682,98,twist
1499909014,540077572,-5.386305,1.095468,5.301155,0.695095,-1.661839,1.743492,98,twist
1499909014,550082284,-5.365730,1.167557,5.519475,0.659559,-1.646351,1.727040,98,twist
1499909014,560075297,-4.750989,1.042501,5.616685,0.693980,-1.510064,1.745213,98,twist
1499909014,570081158,-4.938777,0.950227,5.443939,0.769893,-1.558627,1.790513,98,twist
1499909014,580081024,-5.309387,1.139424,5.690718,0.712475,-1.650139,1.756101,98,twist
1499909014,590081524,-4.713744,0.895727,5.664343,0.776426,-1.509266,1.765074,98,twist
1499909014,600085681,-4.689264,0.909172,5.780859,0.747185,-1.511324,1.741377,98,twist
1499909014,610081845,-4.664392,0.923131,5.638197,0.737197,-1.484806,1.751170,98,twist
1499909014,620076201,-5.113949,1.209114,5.555934,0.671432,-1.599291,1.732113,98,neutral
1499909014,630076322,-4.959599,1.117805,5.555470,0.712876,-1.569394,1.744822,98,neutral
1499909014,640075374,-4.882202,0.930976,5.606798,0.733144,-1.561696,1.746752,98,neutral
1499909014,650081478,-5.168829,1.111429,5.510899,0.662940,-1.624167,1.734473,98,neutral
1499909014,660075827,-4.766469,1.028821,5.533236,0.718237,-1.564028,1.741523,98,neutral
1499909014,670075746,-5.688139,1.243917,5.597000,0.629832,-1.728476,1.707464,98,neutral
1499909014,680079078,-5.346949,1.284469,5.649228,0.619672,-1.645132,1.710846,98,neutral
1499909014,690084320,-4.169670,0.801594,5.603979,0.795993,-1.384661,1.762136,98,neutral
1499909014,700075754,-4.696872,0.937914,5.634231,0.719443,-1.499777,1.703516,98,neutral
1499909014,710082430,-4.700610,0.958488,5.471915,0.741219,-1.535555,1.761802,98,neutral
1499909014,720080497,-5.546864,1.445293,5.375663,0.600092,-1.716955,1.714427,98,neutral
1499909014,730081542,-4.757364,0.852421,5.680272,0.755894,-1.538784,1.742458,98,neutral
1499909014,740084764,-5.158690,1.123130,5.473266,0.663298,-1.642264,1.726962,98,neutral
1499909014,750076268,-4.659113,0.762724,5.447363,0.791165,-1.513848,1.761236,98,neutral
1499909014,760076124,-4.849818,0.917973,5.653856,0.754243,-1.542378,1.756714,98,neutral
1499909014,770080467,-5.124990,1.316100,5.579385,0.600508,-1.608972,1.720025,98,neutral
1499909014,780080048,-4.702860,0.971803,5.586202,0.690749,-1.519925,1.684033,98,neutral
1499909014,790077337,-4.316257,0.733284,5.698133,0.783607,-1.457665,1.739079,98,neutral
1499909014,800075742,-4.096665,0.792052,5.674882,0.782113,-1.407012,1.717260,98,neutral
1499909014,810083940,-5.334292,1.385316,5.607267,0.625120,-1.667362,1.714640,98,neutral
1499909014,820076305,-4.771563,1.036284,5.629116,0.710338,-1.549091,1.745101,98,neutral
1499909014,830090053,-4.689621,0.926718,5.583290,0.709196,-1.514766,1.698516,98,neutral
1499909014,840084178,-4.566170,0.923697,5.548470,0.726509,-1.498158,1.715537,98,neutral
1499909014,850081218,-5.028792,1.210967,5.455844,0.668422,-1.620345,1.719160,98,neutral
1499909014,860079454,-5.719763,1.343830,5.467625,0.594607,-1.784006,1.709837,98,neutral
1499909014,870084219,-4.954178,0.892955,5.643745,0.771130,-1.624139,1.739210,98,neutral
1499909014,880080325,-4.838960,0.879535,5.642905,0.771772,-1.587506,1.735192,98,neutral
1499909014,890083732,-4.795800,0.931905,5.627576,0.681071,-1.540640,1.682564,98,neutral
1499909014,900083284,-5.424733,1.488984,5.564340,0.536702,-1.680331,1.670559,98,neutral
1499909014,910079928,-5.008004,1.157806,5.718261,0.650605,-1.604109,1.722597,98,neutral
1499909014,920079404,-5.042886,1.169803,5.607390,0.650284,-1.623067,1.705946,98,neutral
1499909014,930096503,-5.172680,1.114323,5.343147,0.699319,-1.651908,1.710458,98,neutral
1499909014,940083533,-4.684296,1.076447,5.497074,0.686897,-1.546406,1.712725,98,neutral
1499909014,950079521,-4.938241,1.112597,5.538589,0.644698,-1.612674,1.697771,98,neutral
1499909014,960093011,-5.331428,1.127725,5.478256,0.669578,-1.695213,1.719260,98,neutral
1499909014,970081412,-4.596028,1.010668,5.543846,0.701563,-1.503839,1.710657,98,neutral
1499909014,980086675,-4.303422,-0.645833,5.265394,1.055460,-1.464188,1.726719,98,neutral
1499909014,990081126,-4.310497,-0.316129,4.826858,0.924187,-1.375677,1.724052,98,neutral
1499909015,84938,-4.292156,0.349860,4.529904,0.755007,-1.357106,1.703007,98,neutral
1499909015,10083657,-4.214200,0.260646,5.020545,0.771539,-1.352525,1.622359,98,neutral
1499909015,20092040,-4.154016,0.532108,4.388920,0.599270,-1.367318,1.579643,98,neutral
1499909015,30081772,-4.645386,0.912554,5.105778,0.583145,-1.498224,1.670384,98,neutral
1499909015,40075747,-4.221126,0.745920,5.799876,0.594301,-1.435995,1.657101,98,neutral
1499909015,50080433,-4.533685,1.416824,6.164907,0.420521,-1.498621,1.614626,98,neutral
1499909015,60080934,-3.719431,0.914667,6.735007,0.579289,-1.329093,1.633639,98,neutral
1499909015,70083154,-4.155648,1.340683,8.011165,0.508509,-1.313417,1.556065,98,neutral
1499909015,80088380,-3.170723,1.414296,8.480196,0.579868,-1.077625,1.612554,98,neutral
1499909015,90086911,-6.855412,3.248886,10.317155,0.120391,-1.841231,1.548388,98,neutral
1499909015,100083571,-10.422852,5.382979,13.376242,-0.221566,-2.602517,1.525672,98,neutral
1499909015,110086181,-9.289231,4.847207,12.548871,-0.002649,-2.290114,1.420570,98,neutral
1499909015,120080593,-9.352052,4.884341,10.982559,-0.037365,-2.302503,1.381580,98,neutral
1499909015,130079952,-10.342523,4.974806,10.099889,-0.079128,-2.525448,1.408306,98,neutral
1499909015,140080383,-10.383858,5.114872,10.204473,-0.167787,-2.506611,1.350708,98,neutral
1499909015,150080576,-10.074602,5.255937,10.455486,-0.275457,-2.404655,1.323605,98,neutral
1499909015,160080543,-9.291253,4.768472,9.365438,-0.222060,-2.227017,1.259874,98,neutral
1499909015,170076597,-10.754712,4.849583,8.065456,-0.237044,-2.564427,1.243822,98,neutral
1499909015,180077803,-9.036960,4.378447,7.785933,-0.158553,-2.159138,1.235697,98,neutral
1499909015,190078211,-8.180674,3.927980,6.675594,-0.123889,-1.954986,1.195407,98,neutral
1499909015,200079880,-5.944034,2.671676,6.566998,0.261822,-1.467047,1.249688,98,neutral
1499909015,210081328,-6.163521,3.265110,7.100163,-0.001120,-1.505395,1.170117,98,neutral
1499909015,220081576,-5.813430,3.283111,7.301904,0.006121,-1.425286,1.184773,98,neutral
1499909015,230083547,-6.059512,2.927361,7.453615,0.040147,-1.469706,1.133843,98,neutral
1499909015,240081861,-5.052557,2.726577,8.200067,0.126647,-1.253937,1.170096,98,neutral
1499909015,250083978,-6.414047,3.186040,8.658345,-0.036602,-1.555932,1.142002,98,neutral
1499909015,260079954,-5.403456,2.950571,8.957633,0.117587,-1.336269,1.237179,98,neutral
1499909015,270079783,-5.433141,3.236955,8.939990,0.085255,-1.335119,1.255031,98,neutral
1499909015,280080061,-5.296819,3.178368,8.949652,0.126257,-1.324345,1.269913,98,neutral
1499909015,290080712,-5.847289,3.121569,8.911147,0.132241,-1.471838,1.241548,98,neutral
1499909015,300076121,-5.954589,3.290284,8.724177,0.048221,-1.556653,1.237685,98,neutral
1499909015,310081842,-7.357378,3.846361,8.543322,-0.176843,-1.928056,1.204284,98,neutral
1499909015,320081021,-6.291604,3.643915,8.549598,-0.056031,-1.714987,1.233802,98,neutral
1499909015,330081600,-6.794158,3.481091,8.471438,-0.043390,-1.856297,1.196912,98,neutral
1499909015,340082475,-6.847118,3.270225,8.667026,0.041660,-1.847773,1.241721,98,neutral
1499909015,350084346,-6.878531,3.559909,8.640948,0.009580,-1.834212,1.238006,98,neutral
1499909015,360084151,-6.306900,3.536523,8.667106,-0.015478,-1.695507,1.197105,98,neutral
1499909015,370081076,-6.432916,3.320356,8.748807,0.046052,-1.711113,1.211650,98,neutral
1499909015,380080051,-6.804931,3.330455,8.608177,0.074066,-1.810217,1.267382,98,neutral
1499909015,390081351,-7.467979,3.538754,8.669867,-0.040453,-1.935618,1.209898,98,neutral
1499909015,400080316,-7.244086,3.523430,8.563125,-0.043592,-1.876857,1.220369,98,neutral
1499909015,410074298,-7.519330,3.635118,8.547170,-0.049739,-1.901872,1.215324,98,neutral
1499909015,420080666,-6.885543,3.310137,8.646219,0.064257,-1.752958,1.221138,98,neutral
1499909015,430082704,-7.789703,3.565989,8.416309,-0.009754,-1.967233,1.240080,98,neutral
1499909015,440084875,-7.783449,3.708901,8.369174,-0.048082,-1.948075,1.219774,98,neutral
1499909015,450075365,-7.673254,3.600506,8.237554,-0.000854,-1.957398,1.231841,98,neutral
1499909015,460083304,-7.896490,3.781277,8.143047,-0.065157,-2.002713,1.215820,98,neutral
1499909015,470088593,-7.806237,3.539600,8.339718,-0.018014,-1.972008,1.205153,98,neutral
1499909015,480087257,-6.961709,3.511318,8.474360,0.066436,-1.805621,1.265483,98,neutral
1499909015,490088309,-7.332043,3.610474,8.736272,-0.035507,-1.866772,1.207642,98,neutral
1499909015,500085037,-7.072711,3.405855,8.906149,0.031545,-1.817233,1.196974,98,neutral
1499909015,510086851,-7.020114,3.496356,8.855319,0.009557,-1.823167,1.199961,98,neutral
1499909015,520084656,-7.457564,3.697294,8.771292,-0.055245,-1.923982,1.194353,98,neutral
1499909015,530081463,-7.635486,3.720782,8.814568,-0.078259,-1.970323,1.201470,98,neutral
1499909015,540080863,-7.445716,3.792930,8.911354,-0.065275,-1.932995,1.211209,98,neutral
1499909015,550080751,-7.759240,4.000571,8.897758,-0.133914,-1.993472,1.188984,98,neutral
1499909015,560147978,-7.680352,3.939810,8.932871,-0.133683,-1.984578,1.190588,98,neutral
1499909015,570086338,-7.241148,3.617249,8.863629,-0.007720,-1.906494,1.230960,98,neutral
1499909015,580086212,-7.326738,3.771842,8.864818,-0.068113,-1.907161,1.186006,98,neutral
1499909015,590081049,-7.206584,3.880137,8.958443,-0.096862,-1.883317,1.185082,98,neutral
1499909015,600085984,-7.273012,3.883184,8.743608,-0.110223,-1.892868,1.164021,98,neutral
1499909015,610086753,-7.308328,3.801476,8.830060,-0.082014,-1.908077,1.158147,98,neutral
1499909015,620084495,-7.593460,3.982970,8.695767,-0.108911,-1.969650,1.190151,98,neutral
1499909015,630081479,-7.506428,3.999761,8.688064,-0.118334,-1.949338,1.165136,98,neutral
1499909015,640085963,-7.740108,4.113118,8.593924,-0.148737,-1.996997,1.183559,98,neutral
1499909015,650085635,-7.768280,4.061911,8.761072,-0.169573,-1.998693,1.155120,98,neutral
1499909015,660081087,-6.866640,3.691938,8.645787,-0.023193,-1.809330,1.226911,98,neutral
1499909015,670087453,-7.303421,3.779942,8.699525,-0.062555,-1.902582,1.193271,98,neutral
1499909015,680112732,-7.008128,3.685622,8.732712,-0.035636,-1.814390,1.174284,98,neutral
1499909015,690081539,-7.377317,3.895449,8.768826,-0.060046,-1.901481,1.196802,98,neutral
1499909015,700086157,-7.856428,4.285011,8.824862,-0.155656,-2.013553,1.204106,98,neutral
1499909015,710085908,-7.189465,3.834692,8.796938,-0.041393,-1.877859,1.159647,98,neutral
1499909015,720085580,-7.389608,4.011871,9.045367,-0.149324,-1.913467,1.152830,98,neutral
1499909015,730081598,-7.083479,4.112696,9.260506,-0.123313,-1.856562,1.187567,98,neutral
1499909015,740086808,-7.124464,4.153735,9.406682,-0.181038,-1.858264,1.115314,98,neutral
1499909015,750083168,-6.769114,3.957222,9.500712,-0.105562,-1.808698,1.169061,98,neutral
1499909015,760080776,-6.933657,3.928891,9.537251,-0.144520,-1.854442,1.144055,98,neutral
1499909015,770087523,-7.003830,4.054029,9.558884,-0.133426,-1.869341,1.179618,98,neutral
1499909015,780088234,-6.860415,3.901683,9.482422,-0.050840,-1.846379,1.200246,98,neutral
1499909015,790087089,-8.352585,4.281947,9.144945,-0.232377,-2.172517,1.143489,98,neutral
1499909015,800086285,-7.413355,3.986042,9.185941,-0.133875,-1.968067,1.160915,98,neutral
1499909015,810089243,-7.938840,4.282185,9.110884,-0.202615,-2.090435,1.158139,98,neutral
1499909015,820088862,-7.788735,4.261451,9.166716,-0.188295,-2.023015,1.190357,98,neutral
1499909015,830086823,-6.715656,3.941991,9.605037,-0.074832,-1.779021,1.178545,98,neutral
1499909015,840085487,-6.249082,3.754998,9.857236,-0.040980,-1.693759,1.170579,98,neutral
1499909015,850086546,-6.628418,3.983849,9.560211,-0.077419,-1.803370,1.174474,98,neutral
1499909015,860089648,-7.293974,4.036744,9.446888,-0.112504,-1.955652,1.159705,98,neutral
1499909015,870085080,-6.888859,3.782691,9.283768,-0.016542,-1.839754,1.197233,98,neutral
1499909015,880092586,-7.428905,4.039126,9.086990,-0.115082,-1.986138,1.147908,98,neutral
1499909015,890126255,-7.817582,4.234320,9.017786,-0.174465,-2.052742,1.182716,98,neutral
1499909015,900088457,-7.322101,4.082290,9.185555,-0.132952,-1.952866,1.207515,98,neutral
1499909015,910085525,-6.762675,3.866956,9.349879,-0.081466,-1.853076,1.171943,98,neutral
1499909015,920086449,-6.907598,3.959125,9.245660,-0.106541,-1.927304,1.193973,98,neutral
1499909015,930086173,-7.444687,4.349132,9.131816,-0.227213,-2.046069,1.119377,98,neutral
1499909015,940085461,-7.770640,4.401088,9.182931,-0.247749,-2.138892,1.165776,98,neutral
1499909015,950136549,-6.992362,4.078224,9.234712,-0.151805,-1.959296,1.181880,98,neutral
1499909015,960084952,-7.119889,4.181086,9.108595,-0.222523,-2.007861,1.144672,98,neutral
1499909015,970085282,-7.288922,4.156713,8.997480,-0.195504,-2.032928,1.151920,98,neutral
1499909015,980086764,-7.016736,4.134070,8.965626,-0.158991,-1.981473,1.125986,98,neutral
1499909015,990086891,-6.627751,3.738854,8.883950,-0.068648,-1.896633,1.166675,98,neutral
1499909016,87144,-7.081769,3.950548,8.816247,-0.134580,-1.999263,1.172990,98,neutral
1499909016,10086953,-7.549485,4.216175,8.817233,-0.246321,-2.119808,1.129603,98,neutral
1499909016,20082065,-6.718045,3.911860,9.116574,-0.133880,-1.903363,1.160647,98,neutral
1499909016,30086028,-7.582928,4.308648,8.923628,-0.234352,-2.098460,1.142826,98,neutral
1499909016,40089408,-7.020553,4.049216,9.041823,-0.173888,-1.981286,1.151126,96,neutral
1499909016,50086589,-7.889903,4.354309,8.980782,-0.305067,-2.137836,1.116756,96,neutral
1499909016,60085577,-7.049951,4.055961,9.097049,-0.203749,-1.958853,1.158693,96,neutral
1499909016,70080900,-7.422628,4.135040,9.042064,-0.270744,-1.991793,1.170332,96,neutral
1499909016,80089633,-7.043467,3.865107,9.100443,-0.216777,-1.877400,1.131858,96,neutral
1499909016,90085861,-7.489223,3.894256,9.011445,-0.250300,-1.961086,1.157768,96,neutral
1499909016,100081673,-7.397835,3.808732,9.049631,-0.232434,-1.899946,1.168925,96,neutral
1499909016,110080904,-7.823114,3.817799,8.964571,-0.274690,-1.982651,1.192313,96,neutral
1499909016,120080707,-8.305231,3.843204,8.748832,-0.299674,-2.102385,1.172239,96,neutral
1499909016,130083473,-7.729798,3.677619,8.758283,-0.261148,-1.970027,1.203816,96,neutral
1499909016,140082989,-7.773647,3.488995,8.767208,-0.232372,-1.933483,1.219541,96,neutral
1499909016,150085242,-7.626421,3.434103,9.011907,-0.249609,-1.889891,1.212056,75,neutral
1499909016,160082678,-7.975153,3.863242,9.553690,-0.399109,-1.939904,1.162281,75,neutral
1499909016,170084775,-7.415986,3.568261,9.632097,-0.309990,-1.818405,1.204817,75,neutral
1499909016,180085840,-7.400408,3.511498,9.789139,-0.328681,-1.814777,1.217902,75,neutral
1499909016,190089583,-7.796844,3.350022,9.776977,-0.369438,-1.869413,1.156437,75,neutral
1499909016,200087787,-7.728566,3.249985,9.519917,-0.354783,-1.857583,1.200635,75,neutral
1499909016,210087603,-8.108979,3.254653,9.361023,-0.318881,-1.939457,1.199510,75,neutral
1499909016,220083495,-8.415052,3.208730,8.927862,-0.339240,-2.000028,1.145313,75,neutral
1499909016,230087480,-9.024433,3.168099,8.648243,-0.317766,-2.116280,1.175213,75,neutral
1499909016,240088773,-8.494964,2.780349,8.508485,-0.236667,-1.943243,1.201975,75,neutral
1499909016,250086688,-9.419887,3.247987,8.468843,-0.397769,-2.135058,1.179640,75,neutral
1499909016,260086876,-8.473585,2.827720,8.513611,-0.229130,-1.876801,1.243058,75,neutral
1499909016,270090241,-8.344341,2.748268,8.397161,-0.190923,-1.858602,1.246320,52,neutral
1499909016,280085362,-8.234549,2.763257,8.432007,-0.250789,-1.831085,1.154363,52,neutral
1499909016,290085480,-7.236000,2.371097,8.592899,-0.073221,-1.623594,1.201848,52,neutral
1499909016,300085757,-7.866095,2.694184,9.127224,-0.250237,-1.741867,1.170953,52,neutral
1499909016,310086893,-6.664984,2.396213,10.023556,-0.183543,-1.489437,1.151713,52,neutral
1499909016,320087025,-6.499424,2.319932,10.353651,-0.145773,-1.487013,1.161892,52,neutral
1499909016,330080694,-6.819666,2.397068,10.068681,-0.150488,-1.568593,1.169346,52,neutral
1499909016,340085459,-7.232192,2.292173,9.989849,-0.198993,-1.659241,1.157374,52,neutral
1499909016,350084051,-8.364653,2.457990,9.777555,-0.292551,-1.884934,1.163960,52,neutral
1499909016,360081025,-8.156380,2.320250,9.695904,-0.243934,-1.810686,1.159250,52,neutral
1499909016,370087154,-8.074738,2.199489,9.861845,-0.168429,-1.759869,1.200277,52,neutral
1499909016,380081120,-8.769826,2.249785,9.519199,-0.215437,-1.921176,1.184006,52,neutral
1499909016,390088389,-9.292938,2.527729,9.247661,-0.308340,-2.019435,1.184913,52,neutral
1499909016,400086888,-9.742837,2.589785,9.031549,-0.355509,-2.112944,1.166677,27,neutral
1499909016,410084728,-9.104210,2.575555,9.092077,-0.310259,-1.959430,1.234036,27,neutral
1499909016,420086199,-9.053540,2.551436,9.294316,-0.364882,-1.929256,1.190963,27,neutral
1499909016,430088363,-8.210800,2.249265,9.610808,-0.291939,-1.735041,1.177147,27,neutral
1499909016,440081475,-7.820374,1.874992,9.441371,-0.273555,-1.629585,1.140034,27,neutral
1499909016,450089315,-8.442818,1.773651,9.080274,-0.304154,-1.759271,1.135588,27,neutral
1499909016,460086505,-8.708104,2.055208,8.771001,-0.365139,-1.813568,1.110621,27,neutral
1499909016,470081040,-9.184220,2.296821,8.687744,-0.373387,-1.943630,1.137297,27,neutral
1499909016,480086711,-8.711073,1.984448,8.727591,-0.180594,-1.862126,1.154442,27,neutral
1499909016,490087838,-7.909577,1.651138,9.089549,-0.066028,-1.694351,1.118498,27,neutral
1499909016,500086051,-7.400007,1.677404,9.400686,0.008506,-1.595015,1.145896,27,neutral
1499909016,510087146,-7.608737,1.890996,9.263835,-0.009999,-1.664718,1.175193,27,neutral
1499909016,520088546,-9.255882,2.606500,9.077553,-0.222260,-2.056026,1.128601,27,neutral
1499909016,530086983,-8.782330,2.193781,8.985011,-0.058927,-1.951517,1.183080,27,neutral
1499909016,540086028,-8.994893,2.287966,9.177800,-0.092655,-1.962920,1.128242,27,neutral
1499909016,550086499,-8.493450,2.174943,9.157521,-0.084660,-1.857818,1.135699,27,neutral
1499909016,560080700,-9.025336,2.352395,9.263078,-0.139803,-1.954672,1.133279,27,neutral
1499909016,570086967,-9.119369,2.279661,9.187878,-0.164822,-1.992162,1.126131,27,neutral
1499909016,580082877,-8.008072,2.027644,9.392451,-0.035348,-1.753771,1.161494,27,neutral
1499909016,590083591,-7.972272,2.104246,9.385060,-0.045930,-1.750966,1.160551,27,neutral
1499909016,600080100,-7.871559,2.190488,9.602552,-0.080024,-1.721467,1.134031,27,neutral
1499909016,610085233,-8.628186,2.535064,9.568496,-0.198704,-1.892999,1.109988,27,neutral
1499909016,620082356,-8.033679,2.254327,9.589234,-0.096111,-1.754297,1.143172,27,neutral
1499909016,630088830,-7.447173,2.006550,9.494607,-0.044684,-1.648233,1.154836,27,neutral
1499909016,640089489,-7.662849,2.206247,9.569421,-0.122132,-1.653795,1.117504,27,neutral
1499909016,650086780,-6.957349,1.902748,9.398529,-0.018657,-1.511075,1.132496,12,neutral
1499909016,660083204,-7.699843,2.118424,9.313622,-0.085852,-1.672584,1.131242,12,neutral
1499909016,670085534,-8.332284,2.233456,9.491282,-0.102014,-1.805118,1.133971,12,neutral
1499909016,680086715,-7.992698,1.979539,9.490459,-0.017189,-1.740570,1.165849,12,neutral
1499909016,690087709,-7.355542,1.990373,9.318951,-0.028395,-1.603051,1.176685,12,neutral
1499909016,700086744,-7.444574,1.974856,9.424000,-0.033028,-1.617644,1.130592,12,neutral
1499909016,710087648,-7.799676,2.308591,9.468931,-0.123416,-1.703525,1.133081,12,neutral
1499909016,720085403,-7.817992,2.135356,9.566401,-0.116217,-1.696663,1.122831,12,neutral
1499909016,730080575,-7.739820,2.085383,9.549280,-0.105649,-1.686331,1.112215,12,neutral
1499909016,740087467,-8.396164,2.246594,9.302770,-0.132081,-1.851705,1.127781,12,neutral
1499909016,750086620,-7.882210,2.106444,9.257188,-0.103510,-1.713676,1.131708,12,neutral
1499909016,760081311,-7.863082,2.089000,9.305990,-0.093862,-1.726258,1.125999,12,neutral
1499909016,770085943,-8.491260,2.459495,9.211646,-0.223563,-1.859986,1.083541,12,neutral
1499909016,780084798,-7.564995,1.893053,9.257771,-0.078593,-1.630624,1.109952,12,neutral
1499909016,790086254,-7.821493,2.125869,9.124013,-0.154220,-1.700256,1.103338,12,neutral
1499909016,800086907,-8.201691,2.163182,8.998121,-0.154219,-1.785322,1.086290,12,neutral
1499909016,810081646,-7.506445,1.924072,9.068397,-0.014556,-1.625526,1.117518,12,neutral
1499909016,820089132,-7.607521,1.931020,9.042787,-0.060494,-1.636726,1.075642,12,neutral
1499909016,830086378,-7.605375,1.893486,9.027128,-0.068557,-1.640171,1.067088,12,neutral
1499909016,840085135,-7.885949,2.110865,9.012137,-0.102651,-1.688014,1.060623,12,neutral
1499909016,850086996,-8.054392,2.147144,9.070811,-0.153800,-1.764591,1.063058,12,neutral
1499909016,860085450,-8.000710,2.081597,9.104323,-0.084249,-1.763770,1.107766,12,neutral
1499909016,870088281,-8.302986,2.085745,9.194713,-0.147260,-1.807465,1.056253,12,neutral
1499909016,880083388,-8.330933,2.270766,9.155192,-0.127698,-1.817282,1.085095,12,neutral
1499909016,890086758,-8.133640,2.226150,9.369892,-0.124731,-1.766846,1.087337,12,neutral
1499909016,900087226,-8.106366,2.206076,9.284962,-0.110856,-1.770948,1.111401,12,neutral
1499909016,910088975,-7.959763,1.965888,9.292315,-0.077135,-1.733137,1.085839,12,neutral
1499909016,920088646,-7.942474,1.828547,9.293160,-0.064461,-1.722231,1.070919,12,neutral
1499909016,930080901,-8.459415,2.341591,9.252009,-0.185686,-1.857229,1.048181,12,neutral
1499909016,940080585,-7.180542,1.865370,9.361170,0.000722,-1.558073,1.097732,12,neutral
1499909016,950092441,-8.213663,2.195316,9.321178,-0.123213,-1.782528,1.076976,12,neutral
1499909016,960080674,-8.308337,2.206680,9.327686,-0.115497,-1.814911,1.075829,12,neutral
1499909016,970086212,-8.231366,2.044518,9.291001,-0.121513,-1.789693,1.067134,12,neutral
1499909016,980087275,-8.390946,2.290993,9.314873,-0.187340,-1.814625,1.044296,12,neutral
1499909016,990086816,-7.923880,1.960175,9.092427,-0.094550,-1.729457,1.083817,12,neutral
1499909017,87891,-8.109429,2.113252,9.067665,-0.074859,-1.764750,1.108759,12,neutral
1499909017,10095047,-7.766572,1.824265,9.081324,-0.040468,-1.681187,1.058643,12,neutral
1499909017,20085538,-8.169070,2.061466,8.994261,-0.112990,-1.779791,1.047633,12,neutral
1499909017,30084084,-8.251741,2.031855,9.036152,-0.140705,-1.804990,1.034168,12,neutral
1499909017,40089186,-8.079996,1.955702,9.058890,-0.081889,-1.758007,1.063064,12,neutral
1499909017,50086662,-8.524446,2.193231,9.016128,-0.144171,-1.853625,1.049075,12,neutral
1499909017,60088010,-8.223998,2.141656,9.047519,-0.167844,-1.776491,1.035670,12,neutral
