1499921436,160188433,-7.870492,1.039188,8.474032,0.133862,-1.461421,1.074141,12,ungrasp_right
1499921436,170185506,-8.004979,1.073226,8.309443,0.123581,-1.467968,1.096954,12,ungrasp_right
1499921436,180187428,-7.866003,0.938024,8.199088,0.141978,-1.456904,1.094031,12,ungrasp_right
1499921436,190195337,-7.921596,0.868451,8.431102,0.177418,-1.461318,1.108738,12,ungrasp_right
1499921436,200199749,-8.161116,1.129673,8.491290,0.137212,-1.522724,1.090336,12,ungrasp_right
1499921436,210188740,-7.755747,0.844154,8.367482,0.220044,-1.425198,1.112513,12,ungrasp_right
1499921436,220185295,-7.395738,0.854835,8.564692,0.191532,-1.338731,1.106666,12,ungrasp_right
1499921436,230187101,-7.670351,0.813364,8.640345,0.197146,-1.398463,1.087617,12,ungrasp_right
1499921436,240189081,-8.294606,1.044262,8.481228,0.112763,-1.552250,1.099578,12,ungrasp_right
1499921436,250186334,-8.026742,0.994359,8.477651,0.150560,-1.498164,1.115673,12,ungrasp_right
1499921436,260188614,-7.625385,0.799399,8.428745,0.159387,-1.377051,1.085190,12,ungrasp_right
1499921436,270189519,-8.182235,1.199744,8.460778,0.105327,-1.523167,1.107310,12,ungrasp_right
1499921436,280189952,-7.724910,0.756767,8.344493,0.248983,-1.436829,1.155523,12,ungrasp_right
1499921436,290189172,-7.850494,0.859444,8.372959,0.191722,-1.446095,1.102910,12,ungrasp_right
1499921436,300187486,-8.478426,1.243345,8.297838,0.036341,-1.574066,1.069214,12,ungrasp_right
1499921436,310190124,-8.879307,1.214973,8.407073,0.050856,-1.671638,1.081724,12,ungrasp_right
1499921436,320183461,-7.946404,0.957774,8.371808,0.203255,-1.474209,1.144913,12,ungrasp_right
1499921436,330185012,-8.578246,1.150507,8.539651,0.109325,-1.572628,1.106127,12,ungrasp_right
1499921436,340183368,-7.364624,0.817112,8.328422,0.223446,-1.323024,1.127143,12,ungrasp_right
1499921436,350187433,-8.526427,1.445455,8.295738,0.002618,-1.564444,1.081893,12,ungrasp_right
1499921436,360187009,-7.512225,0.792989,8.436849,0.170273,-1.336954,1.106435,12,ungrasp_right
1499921436,370186332,-8.542626,1.058677,8.321749,0.108347,-1.594966,1.076415,12,move
1499921436,380187417,-8.044677,0.889418,8.456561,0.180447,-1.495932,1.098256,12,move
1499921436,390186653,-8.540609,1.324369,8.331676,0.051772,-1.587011,1.088462,12,move
1499921436,400189451,-7.687356,0.995926,8.390983,0.148802,-1.404506,1.085585,12,move
1499921436,410195340,-8.692296,1.397637,8.215676,0.039558,-1.626498,1.073129,12,move
1499921436,420189421,-8.556396,1.328548,8.366685,0.062767,-1.604107,1.100454,12,move
1499921436,430184730,-8.310865,1.092105,8.434639,0.092824,-1.539089,1.070883,12,move
1499921436,440187408,-7.787185,0.887905,8.400828,0.157913,-1.425276,1.124384,12,move
1499921436,450186557,-7.909641,1.067931,8.389420,0.134909,-1.454433,1.127231,12,move
1499921436,460183456,-8.361138,1.306704,8.258718,0.039383,-1.558413,1.087746,12,move
1499921436,470189656,-7.924324,1.093287,8.417616,0.150737,-1.461758,1.090205,12,move
1499921436,480186642,-8.114095,1.075183,8.542210,0.155727,-1.490236,1.117847,12,move
1499921436,490184722,-7.849574,0.907322,8.099840,0.189475,-1.448948,1.116210,12,move
1499921436,500187059,-7.869998,1.112944,8.287144,0.120904,-1.451417,1.104389,12,move
1499921436,510190420,-7.661839,1.007611,8.429269,0.185693,-1.398554,1.115680,12,move
1499921436,520186653,-7.855050,0.951342,8.389842,0.216298,-1.447563,1.099679,12,move
1499921436,530183320,-7.748398,0.934493,8.472310,0.162468,-1.401304,1.084689,12,move
1499921436,540193423,-7.711969,1.068443,8.355003,0.130016,-1.423395,1.077584,12,move
1499921436,550183033,-7.856470,0.764474,8.407847,0.258055,-1.452047,1.145930,12,move
1499921436,560183043,-7.803470,0.614520,8.505210,0.194567,-1.469084,1.071069,12,move
1499921436,570191012,-7.647188,0.426091,8.386367,0.244326,-1.441543,1.066958,12,move
1499921436,580186931,-8.021185,0.983594,8.356555,0.136296,-1.531885,1.058832,12,move
1499921436,590191195,-7.956299,1.361054,8.488996,0.067095,-1.509448,0.855519,12,move
1499921436,600187406,-7.934952,1.256356,8.662868,0.161666,-1.538810,0.844253,12,move
1499921436,610192470,-7.799638,1.692902,8.538084,0.034471,-1.486767,0.619068,12,move
1499921436,620190681,-8.838822,2.016126,8.581044,-0.013777,-1.743989,0.631121,12,move
1499921436,630183251,-9.288125,2.474962,8.506636,-0.098475,-1.870146,0.526409,12,move
1499921436,640187303,-7.623163,2.089595,8.514949,0.007603,-1.487513,0.541380,12,move
1499921436,650187787,-8.395572,2.294479,8.435161,-0.050106,-1.668422,0.496033,12,move
1499921436,660182075,-8.168675,2.138054,8.601548,-0.017795,-1.607371,0.491070,12,move
1499921436,670196539,-7.635634,1.911392,8.418788,0.124456,-1.496101,0.565009,12,move
1499921436,680186974,-7.329874,2.113322,8.508171,0.127643,-1.449058,0.538253,12,move
1499921436,690185954,-8.134480,2.929032,8.789367,-0.131046,-1.604708,0.167626,12,move
1499921436,700181525,-7.713578,2.108084,8.496798,0.015938,-1.540316,0.448931,12,move
1499921436,710183549,-8.061502,2.425777,8.455629,-0.046825,-1.608184,0.465556,12,move
1499921436,720196341,-7.640660,2.197872,8.525163,0.052224,-1.536772,0.507784,12,move
1499921436,730187700,-7.683156,2.422050,8.832035,-0.013943,-1.518361,0.273088,12,move
1499921436,740190514,-7.709398,2.242591,8.831238,0.003534,-1.512041,0.428117,12,move
1499921436,750188519,-8.297101,2.387795,8.720630,-0.020380,-1.662039,0.457404,12,move
1499921436,760181975,-7.750317,2.450038,8.778652,0.003961,-1.561936,0.300014,12,move
1499921436,770182222,-8.477302,2.609846,8.753199,-0.162499,-1.679366,0.318950,12,move
1499921436,780187008,-8.171933,2.266697,8.668904,-0.011053,-1.647699,0.389299,12,move
1499921436,790186318,-8.848933,2.971678,8.787083,-0.187501,-1.783474,0.274609,12,move
1499921436,800221946,-8.115281,2.219640,8.605783,0.011436,-1.638594,0.400226,12,move
1499921436,810189791,-7.973149,2.426745,8.734951,-0.038874,-1.579393,0.346661,12,move
1499921436,820181714,-9.094580,2.950336,8.678292,-0.156755,-1.827740,0.302287,12,move
1499921436,830214751,-8.313154,2.482546,8.714131,-0.067825,-1.632418,0.330960,12,move
1499921436,840188523,-8.381550,2.729308,8.627246,-0.121638,-1.682158,0.272144,12,move
1499921436,850187768,-8.549466,2.525260,8.534630,-0.084107,-1.735640,0.325749,12,move
1499921436,860181970,-8.404174,2.609584,8.679756,-0.078696,-1.715262,0.312516,12,move
1499921436,870188056,-8.474815,2.473099,8.674995,-0.046093,-1.720537,0.296854,12,move
1499921436,880211332,-8.254524,2.674912,8.655791,-0.087806,-1.677912,0.302573,12,move
1499921436,890186896,-7.814195,2.468267,8.636543,0.000917,-1.574757,0.297391,12,move
1499921436,900186846,-8.652880,2.757867,8.710801,-0.103570,-1.752971,0.319268,12,move
1499921436,910181597,-8.387361,2.665224,8.895274,-0.080357,-1.686870,0.249103,12,move
1499921436,920181857,-8.806066,3.103882,8.645748,-0.201950,-1.800055,0.236352,12,move
1499921436,930196620,-7.995849,2.424691,8.820572,-0.021050,-1.624457,0.261917,12,move
1499921436,940187918,-7.983359,2.724116,8.870705,-0.065967,-1.592475,0.266158,12,move
1499921436,950190128,-7.702939,2.496384,8.803555,-0.020389,-1.538471,0.290571,12,move
1499921436,960182283,-8.155559,2.636643,8.706506,-0.072745,-1.654272,0.228889,12,move
1499921436,970187073,-8.114984,2.823493,8.741257,-0.121947,-1.642920,0.237281,12,move
1499921436,980191232,-7.432199,2.351025,8.868374,0.043250,-1.486067,0.259457,12,move
1499921436,990185702,-8.330016,2.661746,8.909122,-0.108968,-1.674380,0.241398,12,move
1499921437,186811,-8.375261,2.900329,8.718933,-0.123319,-1.688233,0.192566,12,move
1499921437,10197386,-8.237859,2.700530,8.589129,-0.131993,-1.678705,0.203565,12,move
1499921437,20187295,-7.513690,2.492131,8.726362,-0.044795,-1.487275,0.218905,12,move
1499921437,30187245,-7.840525,2.520306,8.790852,0.009285,-1.579128,0.238143,12,move
1499921437,40181226,-8.181027,2.656939,8.699542,-0.046548,-1.641660,0.251261,12,move
1499921437,50190111,-8.778051,3.221524,8.686107,-0.196798,-1.802978,0.183505,12,move
1499921437,60182562,-8.146150,2.558118,8.728613,-0.087507,-1.627788,0.186905,12,move
1499921437,70187434,-8.013760,2.693683,8.730686,-0.072465,-1.640426,0.181418,12,move
1499921437,80191346,-8.233912,2.746151,8.671979,-0.078864,-1.661070,0.238563,12,move
1499921437,90190112,-8.321097,2.829592,8.606360,-0.082477,-1.706385,0.237230,12,move
1499921437,100186597,-8.366807,2.809794,8.792178,-0.113071,-1.718359,0.208240,12,move
1499921437,110187710,-8.190549,2.845496,8.794303,-0.139892,-1.677451,0.199512,12,move
1499921437,120182191,-8.282847,2.782526,8.766789,-0.106606,-1.687269,0.179891,12,move
1499921437,130186373,-8.342403,2.861961,8.811057,-0.115087,-1.703948,0.210088,12,move
1499921437,140191383,-8.401093,2.912240,8.822577,-0.131053,-1.722590,0.182660,12,move
1499921437,150182181,-7.903105,2.700359,8.893570,-0.057080,-1.606420,0.207750,12,move
1499921437,160182499,-8.254708,2.766683,8.717289,-0.070807,-1.679108,0.195112,12,move
1499921437,170186173,-8.227515,2.730303,8.691164,-0.063790,-1.685106,0.188641,12,move
1499921437,180187233,-8.162500,2.818955,8.639965,-0.081006,-1.674583,0.198501,12,move
1499921437,190186871,-8.301117,2.794282,8.827182,-0.118934,-1.683657,0.213671,12,move
1499921437,200186357,-8.194862,2.848764,8.871521,-0.111527,-1.649855,0.170968,12,move
1499921437,210213397,-8.678352,3.056539,8.656013,-0.168232,-1.788831,0.164830,12,move
1499921437,220187540,-8.348804,2.899394,8.742714,-0.112292,-1.708072,0.166186,12,move
1499921437,230188051,-7.533328,2.374712,8.771125,0.017269,-1.564652,0.194455,12,move
1499921437,240187853,-8.364460,2.836111,8.790867,-0.166789,-1.701506,0.148878,12,move
1499921437,250186756,-8.520800,3.096113,8.702161,-0.169991,-1.739043,0.173735,12,move
1499921437,260187569,-8.823586,3.211416,8.643780,-0.209268,-1.822333,0.149701,12,move
1499921437,270182956,-8.444725,2.969244,8.808475,-0.122230,-1.744386,0.169576,12,move
1499921437,280186243,-7.645705,2.476890,8.675117,-0.023546,-1.552978,0.169568,12,move
1499921437,290183849,-7.596740,2.696237,8.607987,-0.084623,-1.534188,0.178498,12,move
1499921437,300184960,-8.279832,2.929563,8.689543,-0.197048,-1.666783,0.092823,12,move
1499921437,310181862,-8.432362,2.899698,8.674520,-0.114697,-1.734752,0.163743,12,move
1499921437,320187932,-8.312889,2.818769,8.781614,-0.071778,-1.709098,0.177751,12,move
1499921437,330187794,-7.818349,2.598214,8.740419,-0.025658,-1.602831,0.193679,12,move
1499921437,340187265,-8.481595,3.148753,8.638851,-0.162419,-1.741035,0.162084,12,move
1499921437,350197143,-8.431388,2.905427,8.798786,-0.139939,-1.741609,0.129552,12,move
1499921437,360186926,-8.799758,3.210294,8.730236,-0.195674,-1.822502,0.128358,12,move
1499921437,370182364,-8.628918,3.156319,8.788316,-0.176660,-1.782351,0.146324,12,move
1499921437,380185388,-8.169343,2.790442,8.718794,-0.120311,-1.680162,0.139471,12,move
1499921437,390184243,-8.563858,3.170372,8.772122,-0.205590,-1.770649,0.129272,12,move
1499921437,400195876,-8.776855,3.267520,8.676097,-0.184797,-1.821250,0.171532,12,move
1499921437,410218124,-8.339437,2.987054,8.757105,-0.118768,-1.726305,0.118624,12,move
1499921437,420186658,-8.706560,3.108562,8.734202,-0.174403,-1.796054,0.139126,12,move
1499921437,430185697,-9.164529,3.434766,8.715195,-0.282809,-1.893548,0.088956,12,move
1499921437,440187156,-7.536325,2.749134,8.709242,-0.060987,-1.541710,0.128762,12,move
1499921437,450183107,-7.442835,2.755772,8.638113,-0.071961,-1.537671,0.142267,12,move
1499921437,460182269,-8.214373,2.976267,8.779428,-0.119866,-1.710938,0.054074,12,move
1499921437,470188676,-7.901696,2.746937,8.669281,-0.066388,-1.624490,0.153860,12,move
1499921437,480193337,-8.160138,2.902064,8.786826,-0.103875,-1.691829,0.086500,12,move
1499921437,490188135,-8.371336,3.054918,8.650161,-0.210054,-1.712608,0.067728,12,move
1499921437,500185594,-7.924674,2.840146,8.709450,-0.135232,-1.628721,0.090143,12,move
1499921437,510182508,-8.271314,2.974449,8.806455,-0.130116,-1.717822,0.123104,12,move
1499921437,520187518,-8.116396,2.859638,8.836079,-0.100872,-1.672868,0.135181,12,move
1499921437,530187295,-8.531803,3.163333,8.778667,-0.227318,-1.750531,0.023069,12,move
1499921437,540188034,-7.459705,2.522903,8.830662,-0.033775,-1.517673,0.138457,12,move
1499921437,550191327,-7.314287,2.645121,8.819860,-0.024005,-1.510059,0.101635,12,move
1499921437,560183735,-7.800887,2.644123,8.897555,-0.025349,-1.615997,0.109773,12,move
1499921437,570186254,-8.965386,3.296591,8.688022,-0.236072,-1.879823,0.093621,12,move
1499921437,580198441,-7.996150,2.788943,8.798277,-0.074358,-1.667304,0.108788,12,move
1499921437,590187880,-8.685946,3.232742,8.669348,-0.250532,-1.801875,0.063714,12,move
1499921437,600185573,-7.506665,2.848270,8.760216,-0.081957,-1.552744,0.080225,12,move
1499921437,610189812,-7.440007,2.641149,8.699406,-0.027920,-1.530850,0.079264,12,move
1499921437,620187918,-8.250628,2.923222,8.788414,-0.139022,-1.707902,0.071111,12,move
1499921437,630182427,-8.307582,2.983736,8.798941,-0.116546,-1.724117,0.086435,12,move
1499921437,640181252,-8.325438,2.893112,8.812858,-0.071211,-1.732253,0.118418,12,move
1499921437,650185649,-8.825877,3.383073,8.754797,-0.245433,-1.831135,0.040018,12,move
1499921437,660190119,-7.934512,2.955676,8.710777,-0.168194,-1.631794,0.033942,12,move
1499921437,670186362,-7.419303,2.829379,8.675829,-0.132059,-1.524543,0.037982,12,move
1499921437,680186093,-7.669233,2.813685,8.609600,-0.131439,-1.583064,0.052049,12,move
1499921437,690186932,-8.424626,3.229763,8.701638,-0.208735,-1.761974,0.022050,12,move
1499921437,700187470,-8.382142,3.167385,8.788729,-0.191641,-1.746075,0.083776,12,move
1499921437,710187621,-8.111354,3.041957,8.762939,-0.145170,-1.676457,0.033911,12,move
1499921437,720188016,-8.592050,3.429874,8.794484,-0.204566,-1.794348,-0.032689,12,move
1499921437,730193370,-8.010382,2.873714,8.691962,-0.128155,-1.671462,0.111463,12,move
1499921437,740187049,-7.527268,2.751469,8.919006,-0.067877,-1.543908,0.021112,12,move
1499921437,750184136,-7.939384,2.885955,8.682204,-0.106173,-1.655306,0.106614,12,move
1499921437,760192126,-8.195445,2.978978,8.814981,-0.131608,-1.715099,0.080902,12,move
1499921437,770191315,-8.555151,3.252252,8.817262,-0.229224,-1.765179,-0.009056,12,move
1499921437,780195086,-8.159908,2.834173,8.791013,-0.123223,-1.680030,0.090265,12,move
1499921437,790187306,-7.846268,2.928138,8.730539,-0.111340,-1.632711,0.051314,12,move
1499921437,800181907,-8.215315,3.051386,8.910112,-0.158209,-1.707629,0.038366,12,move
1499921437,810187571,-8.407434,3.258222,8.673697,-0.238280,-1.754332,0.032386,12,move
1499921437,820181797,-8.627777,3.067885,8.850445,-0.112515,-1.808842,0.070621,12,move
1499921437,830206966,-8.616579,3.434347,8.550980,-0.253947,-1.820245,0.024212,12,move
1499921437,840189473,-7.857573,2.838983,8.802827,-0.184749,-1.606694,-0.028958,12,move
1499921437,850185299,-8.220912,2.778104,8.821811,-0.027149,-1.727982,0.074335,12,move
1499921437,860187653,-8.503666,3.054827,8.794701,-0.113202,-1.781887,0.044349,12,move
1499921437,870186969,-8.761189,3.123690,8.771585,-0.156052,-1.827659,0.051236,12,move
1499921437,880184972,-8.831818,3.051738,8.948259,-0.113968,-1.846122,0.073318,12,move
1499921437,890186548,-8.243128,3.064291,8.977685,-0.139972,-1.726251,0.021679,12,move
1499921437,900189484,-7.938304,3.072215,8.942409,-0.154470,-1.632556,0.012213,12,move
1499921437,910187925,-7.905667,3.011864,8.682735,-0.212787,-1.628625,0.027950,12,move
1499921437,920187372,-7.795240,2.912211,8.872812,-0.158373,-1.603852,-0.017123,12,move
1499921437,930186960,-9.026289,3.543469,8.658681,-0.289630,-1.909125,0.026977,12,move
1499921437,940187113,-8.148922,3.234096,8.799946,-0.178270,-1.702970,0.006153,12,move
1499921437,950187680,-8.047561,2.906443,8.726926,-0.100918,-1.683310,0.012376,12,move
1499921437,960183217,-7.922118,3.010613,8.720450,-0.104561,-1.654809,0.010309,12,move
1499921437,970188877,-8.425057,3.290520,8.896402,-0.238825,-1.733652,-0.022370,12,move
1499921437,980184920,-8.311189,3.005285,8.774334,-0.134991,-1.719754,0.008948,12,move
1499921437,990191939,-8.144659,3.091717,8.686526,-0.110134,-1.724037,0.031508,12,move
1499921438,184860,-9.562877,3.820253,8.728288,-0.345970,-2.012376,-0.013154,12,move
1499921438,10211310,-8.425509,3.246266,8.751355,-0.164490,-1.781147,0.032851,12,move
1499921438,20182890,-8.139766,3.059228,8.963594,-0.170116,-1.685725,0.001569,12,move
1499921438,30190541,-8.833795,3.467818,8.798300,-0.219538,-1.840611,0.004239,12,move
1499921438,40186949,-8.254810,3.134250,8.734631,-0.121376,-1.729180,0.080587,12,move
1499921438,50187658,-7.218909,2.825367,8.832704,-0.096934,-1.493563,-0.008932,12,move
1499921438,60182741,-7.206800,2.676651,8.860741,-0.078404,-1.487309,-0.019599,12,move
1499921438,70189179,-8.728413,3.256118,8.688077,-0.193809,-1.852056,0.038832,12,move
1499921438,80183960,-8.793990,3.277241,8.868453,-0.167761,-1.853081,0.006805,12,move
1499921438,90188592,-8.872167,3.340422,8.772966,-0.187261,-1.864100,0.013724,12,move
1499921438,100181256,-8.070020,3.001194,8.736246,-0.172506,-1.695749,-0.010252,12,move
1499921438,110182498,-8.180501,3.254442,8.686381,-0.194969,-1.699654,0.004395,12,move
1499921438,120189246,-8.222644,2.950708,8.674787,-0.105118,-1.699752,0.077473,12,move
1499921438,130185329,-8.264010,2.965051,8.739399,-0.075313,-1.751071,0.048938,12,move
1499921438,140182131,-8.650758,3.281150,8.840993,-0.236909,-1.803421,-0.056140,12,move
1499921438,150188744,-8.078044,3.018469,8.709949,-0.162126,-1.673863,0.017010,12,move
1499921438,160187185,-8.438502,3.348551,8.831710,-0.226572,-1.764205,0.023487,12,move
1499921438,170186451,-7.993650,2.943700,8.848035,-0.132790,-1.659565,-0.038600,12,move
1499921438,180187626,-8.678745,3.418347,8.653943,-0.284431,-1.832663,0.030388,12,move
1499921438,190181742,-7.865489,3.199515,8.784979,-0.189579,-1.655578,-0.031630,12,move
1499921438,200186777,-8.504354,3.472550,8.817475,-0.254158,-1.771506,0.005828,12,move
1499921438,210182127,-8.766747,3.295851,8.808735,-0.209130,-1.846141,0.018768,12,move
1499921438,220187069,-9.289401,3.450546,8.835046,-0.260713,-1.965271,0.006298,12,move
1499921438,230183310,-8.359008,3.121839,8.772584,-0.118910,-1.760558,-0.005935,12,move
1499921438,240187079,-7.954146,3.133968,8.861054,-0.199641,-1.643645,-0.028233,12,move
1499921438,250189812,-7.831427,3.072056,8.753086,-0.239865,-1.599904,-0.045318,12,move
1499921438,260186355,-8.223405,3.257315,8.701728,-0.212641,-1.730322,-0.006307,12,move
1499921438,270188645,-8.664958,3.259136,8.776457,-0.183734,-1.841548,0.008056,12,move
1499921438,280186130,-8.366293,3.008391,8.884574,-0.098699,-1.765869,0.018316,12,move
1499921438,290188910,-9.002120,3.773668,8.720362,-0.366715,-1.887476,-0.073694,12,move
1499921438,300188058,-8.399857,3.101727,8.840749,-0.210308,-1.748196,-0.044079,12,move
1499921438,310187398,-8.314277,3.119698,8.801816,-0.181700,-1.740267,-0.022722,12,move
1499921438,320187712,-8.266389,3.313709,8.599595,-0.193185,-1.745601,0.012442,12,move
1499921438,330182619,-8.760715,3.466731,8.617460,-0.278662,-1.848379,-0.013832,12,move
1499921438,340186579,-8.359374,3.101899,8.699724,-0.164699,-1.770994,-0.002252,12,move
1499921438,350187624,-8.656884,3.210934,8.759127,-0.223264,-1.824136,0.016424,12,move
1499921438,360186854,-8.661429,3.329823,8.699964,-0.259067,-1.818330,-0.021148,12,move
1499921438,370185817,-8.137741,3.134851,8.914590,-0.161636,-1.700210,-0.009875,12,move
1499921438,380186748,-8.159362,2.862774,8.944053,-0.123449,-1.710966,0.004271,12,move
1499921438,390185212,-8.105498,2.999433,8.898684,-0.116681,-1.720214,0.011674,12,move
1499921438,400181826,-8.614927,3.294836,8.692636,-0.262805,-1.820526,0.003963,12,move
1499921438,410185177,-7.692672,2.966339,8.876714,-0.174713,-1.605832,-0.019188,12,move
1499921438,420186407,-8.804688,3.601034,8.782335,-0.294078,-1.874717,-0.014241,12,move
1499921438,430186815,-8.398794,3.132496,8.913641,-0.148028,-1.764192,0.020833,12,move
1499921438,440189199,-8.260236,3.142446,8.886334,-0.168982,-1.749881,0.033389,12,move
1499921438,450187141,-8.145065,3.175670,8.923817,-0.200846,-1.692058,-0.055859,12,move
1499921438,460187747,-7.888998,2.931303,8.869532,-0.121280,-1.648235,0.019297,12,move
1499921438,470186026,-8.591640,3.078320,8.697733,-0.193429,-1.817535,0.026296,12,move
1499921438,480181888,-8.881164,3.379864,8.810977,-0.237187,-1.882232,-0.110137,12,move
1499921438,490188919,-8.011407,2.851068,8.660602,-0.126559,-1.683335,0.035317,12,move
1499921438,500192347,-8.588007,3.261655,8.734804,-0.231090,-1.814932,-0.007877,12,move
1499921438,510186256,-8.628596,3.452299,8.808751,-0.224055,-1.813798,-0.036243,12,move
1499921438,520181336,-9.022654,3.594143,8.603709,-0.314989,-1.914210,-0.002929,12,move
1499921438,530187345,-8.228206,3.103600,8.883867,-0.199400,-1.730742,-0.050575,12,move
1499921438,540182192,-8.567036,3.138097,8.595325,-0.191852,-1.833255,0.059209,12,move
1499921438,550183155,-8.062984,3.042781,8.910592,-0.162911,-1.685042,-0.024531,12,move
1499921438,560189618,-8.439736,3.138634,8.793523,-0.206360,-1.782762,-0.020291,12,move
1499921438,570184120,-8.084695,3.004604,8.741662,-0.137581,-1.706382,0.062979,12,move
1499921438,580185951,-8.379921,3.277057,8.747594,-0.204293,-1.786063,-0.028090,12,move
1499921438,590187911,-8.206996,3.046940,8.877016,-0.183724,-1.718288,0.012745,12,move
1499921438,600191878,-7.828084,2.821355,8.813784,-0.103263,-1.659130,-0.018252,12,move
1499921438,610181930,-8.664853,3.333951,8.768526,-0.229229,-1.835543,-0.003099,12,move
1499921438,620189734,-8.165484,2.786019,8.845124,-0.081984,-1.737279,0.018204,12,move
1499921438,630187774,-8.504865,3.371652,8.955741,-0.208004,-1.802495,-0.032558,12,move
1499921438,640186957,-8.334544,2.850164,8.792815,-0.127381,-1.775432,0.031570,12,move
1499921438,650194156,-8.422922,3.109804,8.871615,-0.205844,-1.771994,-0.003156,12,move
1499921438,660186666,-8.222095,3.052794,8.799250,-0.224013,-1.725878,-0.061180,12,move
1499921438,670183038,-8.395165,3.164419,8.803696,-0.246029,-1.747502,0.040256,12,move
1499921438,680187736,-8.029898,2.949251,8.819980,-0.095216,-1.711283,-0.001793,12,move
1499921438,690191071,-8.462272,2.993329,8.745137,-0.162284,-1.789109,-0.004201,12,move
1499921438,700186198,-8.501792,3.100895,8.666233,-0.202041,-1.800661,0.026555,12,move
1499921438,710187551,-8.226070,3.324419,8.751752,-0.269040,-1.728889,-0.075302,12,move
1499921438,720188182,-8.187133,2.939632,8.737097,-0.196091,-1.725685,-0.014288,12,move
1499921438,730186495,-8.611732,3.261792,8.792338,-0.219311,-1.813984,-0.008929,12,move
1499921438,740186889,-8.473032,3.275582,8.743588,-0.227600,-1.798361,-0.028845,12,move
1499921438,750186076,-8.683868,3.246674,8.803470,-0.259374,-1.815122,-0.001874,12,move
1499921438,760186973,-8.135523,3.158176,8.889057,-0.189671,-1.713789,-0.056154,12,move
1499921438,770189381,-8.251819,3.356822,8.862620,-0.220688,-1.734073,-0.046168,12,move
1499921438,780183270,-8.649514,2.952253,8.608294,-0.211845,-1.846790,0.081475,12,move
1499921438,790185695,-8.573240,3.370733,8.860816,-0.244189,-1.814166,-0.029662,12,move
1499921438,800190939,-8.124115,2.945962,8.846367,-0.163582,-1.705321,0.031069,12,move
1499921438,810208960,-8.481709,3.213199,8.882422,-0.236414,-1.778182,-0.030497,12,move
1499921438,820191869,-8.661188,3.245437,8.766391,-0.246580,-1.846617,-0.037273,12,move
1499921438,830186261,-8.502592,3.058607,8.740063,-0.196201,-1.797786,0.049878,12,move
1499921438,840182626,-8.605280,2.996354,8.753795,-0.185800,-1.838948,-0.033463,12,move
1499921438,850187426,-8.548047,3.102588,8.738363,-0.234933,-1.806578,0.025388,12,move
1499921438,860191640,-8.924230,3.303961,8.685557,-0.223555,-1.902474,0.030908,12,move
1499921438,870188497,-8.846372,3.229717,8.933926,-0.260000,-1.861249,-0.043883,12,move
1499921438,880181889,-8.685280,3.166633,8.774698,-0.249779,-1.827797,0.001942,12,move
1499921438,890190642,-8.416169,2.970627,8.790229,-0.215115,-1.741504,-0.010047,12,move
1499921438,900186949,-8.667219,3.173564,8.735231,-0.227321,-1.842308,-0.024133,12,move
1499921438,910187620,-9.415543,3.520030,8.654089,-0.360142,-2.004689,-0.011926,12,move
1499921438,920181904,-8.425074,3.103966,8.697142,-0.204493,-1.787855,-0.009887,12,move
1499921438,930187314,-8.840014,3.348296,8.896859,-0.283982,-1.862846,-0.053579,12,move
1499921438,940187227,-9.595040,3.679785,8.655141,-0.389170,-2.035662,-0.016451,12,move
1499921438,950182419,-8.292185,2.927259,8.801229,-0.202868,-1.743917,-0.025888,12,move
1499921438,960192358,-8.445261,2.911926,8.829540,-0.269136,-1.773384,-0.026900,12,move
1499921438,970212428,-8.737364,3.174653,8.888548,-0.286490,-1.845237,-0.063531,12,move
1499921438,980183187,-8.924972,3.279001,8.917257,-0.345854,-1.876147,-0.052624,12,move
1499921438,990188235,-8.791916,3.170759,8.753962,-0.248559,-1.864259,0.011486,12,move
1499921439,181335,-8.340536,2.968961,8.841455,-0.194549,-1.759126,0.020239,12,move
1499921439,10186770,-8.805626,3.160685,8.788814,-0.220502,-1.860134,-0.039677,12,move
1499921439,20188027,-9.104807,3.448082,8.893807,-0.344318,-1.909323,-0.052199,12,move
1499921439,30188074,-8.589213,2.961837,8.760101,-0.210883,-1.808628,0.040786,12,move
1499921439,40186791,-8.570641,3.280795,8.925958,-0.268194,-1.816728,-0.064987,12,move
1499921439,50185499,-8.619117,2.979769,8.930931,-0.258051,-1.814363,0.018877,12,move
1499921439,60186748,-9.381751,3.630148,8.834507,-0.365873,-1.991668,-0.036241,12,move
1499921439,70184288,-9.616022,3.761329,8.739941,-0.429869,-2.061128,-0.089368,12,move
1499921439,80186517,-9.251675,3.288565,8.754067,-0.340643,-1.979564,0.034786,12,move
1499921439,90187865,-8.302902,3.058225,8.884237,-0.203145,-1.758845,-0.022156,12,move
1499921439,100188319,-8.843368,3.218362,8.863474,-0.280241,-1.870150,0.052133,12,move
1499921439,110185351,-8.999624,3.512746,8.767662,-0.327685,-1.908816,-0.057918,12,move
1499921439,120188599,-8.865869,3.207834,8.654673,-0.272916,-1.907568,0.059697,12,move
1499921439,130187203,-8.825875,3.218093,8.831523,-0.282472,-1.875714,-0.083483,12,move
1499921439,140187797,-8.521608,2.831378,8.737402,-0.185653,-1.787858,0.042067,12,move
1499921439,150186346,-9.205709,3.496909,8.684398,-0.324994,-1.964417,0.027831,12,move
1499921439,160188140,-8.384687,3.197057,8.757132,-0.211229,-1.784645,-0.024188,12,move
