1499922176,280399619,-5.988875,0.392269,8.528382,0.165850,-1.100682,0.442736,115,grasp_right
1499922176,290397316,-5.990073,0.305314,8.508411,0.155474,-1.116351,0.429390,115,grasp_right
1499922176,300399776,-5.394833,-0.137010,8.706590,0.289043,-0.965699,0.458312,115,grasp_right
1499922176,310402159,-6.459764,0.551484,8.523529,0.124055,-1.216922,0.459633,115,grasp_right
1499922176,320396852,-6.209749,0.353956,8.561637,0.151207,-1.156942,0.446824,115,grasp_right
1499922176,330396032,-5.656192,0.078739,8.655826,0.220871,-1.042318,0.428882,115,grasp_right
1499922176,340393112,-5.856826,0.048021,8.597294,0.196012,-1.063946,0.394800,115,grasp_right
1499922176,350407162,-5.617941,-0.023411,8.576716,0.241491,-1.034326,0.444157,115,grasp_right
1499922176,360391536,-5.581445,-0.124625,8.673784,0.265618,-1.005655,0.433980,115,grasp_right
1499922176,370395352,-5.994656,0.192741,8.656445,0.173236,-1.118374,0.424629,115,grasp_right
1499922176,380399262,-6.118364,0.316884,8.470979,0.179340,-1.139595,0.459388,115,grasp_right
1499922176,390395777,-5.488281,-0.115890,8.570242,0.275090,-0.985109,0.484854,115,grasp_right
1499922176,400407819,-6.444362,0.353515,8.623088,0.113749,-1.179512,0.437166,115,grasp_right
1499922176,410395568,-5.632132,0.062133,8.550588,0.229483,-1.014081,0.466237,115,grasp_right
1499922176,420393621,-5.785096,0.100647,8.523340,0.221521,-1.059389,0.423827,115,grasp_right
1499922176,430399815,-5.638352,-0.071031,8.563833,0.249646,-1.019790,0.443714,115,grasp_right
1499922176,440404103,-5.859896,-0.008193,8.523435,0.219889,-1.075560,0.454524,115,grasp_right
1499922176,450395727,-5.766464,0.049436,8.544396,0.191785,-1.056771,0.388150,115,grasp_right
1499922176,460399363,-5.568668,-0.003571,8.486908,0.282932,-1.008584,0.497911,115,grasp_right
1499922176,470392430,-5.912082,0.069270,8.567500,0.224023,-1.083742,0.450144,115,grasp_right
1499922176,480398974,-6.253476,0.294055,8.538344,0.145959,-1.154337,0.422098,115,grasp_right
1499922176,490396771,-6.272741,0.462440,8.624990,0.080566,-1.155015,0.424770,115,grasp_right
1499922176,500395944,-5.564848,-0.023229,8.700104,0.250847,-1.001933,0.440742,115,grasp_right
1499922176,510391720,-5.519895,-0.029400,8.611797,0.216802,-0.977021,0.438166,115,grasp_right
1499922176,520396642,-5.395988,-0.057804,8.766602,0.255789,-0.962537,0.449336,115,grasp_right
1499922176,530397820,-5.923893,0.133326,8.527747,0.217055,-1.088457,0.450801,115,grasp_right
1499922176,540393429,-5.902742,0.086008,8.354319,0.211258,-1.082387,0.440042,115,grasp_right
1499922176,550404297,-5.549903,0.053494,8.446891,0.251282,-1.000823,0.434076,115,grasp_right
1499922176,560399016,-5.638761,0.045000,8.492271,0.212284,-1.011240,0.444247,115,grasp_right
1499922176,570399457,-5.677883,-0.025552,8.568419,0.235870,-1.010491,0.449639,115,grasp_right
1499922176,580396189,-5.962720,0.280614,8.490209,0.181348,-1.099857,0.436601,115,grasp_right
1499922176,590395490,-6.210606,0.027902,8.564116,0.191926,-1.130123,0.433384,115,grasp_right
1499922176,600396650,-5.493531,-0.061660,8.484488,0.247878,-0.969651,0.430066,115,grasp_right
1499922176,610399479,-5.811807,0.068443,8.558681,0.221331,-1.030005,0.413819,115,grasp_right
1499922176,620393404,-5.802487,-0.088141,8.523799,0.210803,-1.031845,0.432008,115,grasp_right
1499922176,630396619,-6.189006,0.123065,8.378944,0.178442,-1.149190,0.440638,115,grasp_right
1499922176,640397979,-6.115738,0.132580,8.284106,0.175377,-1.125620,0.434595,115,grasp_right
1499922176,650395418,-5.816825,-0.187627,8.462925,0.248738,-1.031497,0.420562,115,grasp_right
1499922176,660395335,-5.653446,-0.134814,8.299181,0.251238,-1.019586,0.444608,115,grasp_right
1499922176,670399073,-6.270764,0.470251,8.436238,0.108654,-1.144001,0.421744,115,grasp_right
1499922176,680404448,-6.204562,0.223741,8.383761,0.185749,-1.167640,0.426004,115,grasp_right
1499922176,690405638,-5.757720,-0.084476,8.372329,0.283491,-1.062995,0.463176,115,grasp_right
1499922176,700397915,-4.674976,-0.583123,8.544109,0.423986,-0.802826,0.454491,115,grasp_right
1499922176,710400605,-6.406004,0.379773,8.218745,0.146184,-1.181721,0.421593,115,grasp_right
1499922176,720392225,-5.612807,-0.199561,8.397652,0.244448,-0.992948,0.441683,115,grasp_right
1499922176,730395601,-5.931041,0.034761,8.456450,0.199933,-1.087736,0.437611,115,grasp_right
1499922176,740392528,-5.798806,0.064732,8.497328,0.225799,-1.034402,0.447861,115,grasp_right
1499922176,750407267,-5.939124,-0.065353,8.296725,0.221318,-1.072162,0.423968,115,grasp_right
1499922176,760398076,-5.865851,0.002997,8.334913,0.224088,-1.064081,0.422530,115,grasp_right
1499922176,770394916,-6.173659,-0.097079,8.378144,0.204807,-1.138010,0.431234,115,grasp_right
1499922176,780398634,-6.104266,0.227095,8.399749,0.166818,-1.107022,0.414579,115,grasp_right
1499922176,790397310,-5.939990,0.162765,8.475909,0.177097,-1.052379,0.435970,115,grasp_right
1499922176,800391307,-6.209754,0.164730,8.312511,0.177538,-1.126063,0.457996,115,grasp_right
1499922176,810396175,-5.999483,0.036880,8.347485,0.212307,-1.083245,0.444903,115,grasp_right
1499922176,820393215,-5.825187,0.003317,8.353225,0.193682,-1.047935,0.446665,115,grasp_right
1499922176,830399261,-5.396143,-0.267018,8.316892,0.296594,-0.950325,0.466651,115,grasp_right
1499922176,840393821,-6.467641,0.455624,8.299175,0.080159,-1.188845,0.382262,115,grasp_right
1499922176,850392991,-5.617740,-0.114017,8.348737,0.257094,-1.002000,0.431574,115,grasp_right
1499922176,860397922,-6.345176,0.141920,8.256026,0.163827,-1.165007,0.440737,115,grasp_right
1499922176,870399458,-5.463691,-0.344767,8.299036,0.314689,-0.965752,0.445536,115,grasp_right
1499922176,880397356,-5.855690,-0.015613,8.279203,0.240973,-1.076746,0.457662,115,grasp_right
1499922176,890391614,-5.900418,0.024635,8.347828,0.223603,-1.057828,0.443403,115,grasp_right
1499922176,900396721,-6.038389,0.087956,8.275701,0.207357,-1.117275,0.451053,115,grasp_right
1499922176,910396731,-6.026782,0.011268,8.186480,0.202808,-1.089121,0.426564,115,grasp_right
1499922176,920416075,-5.685785,-0.182946,8.340623,0.258498,-1.028846,0.442055,115,grasp_right
1499922176,930397059,-5.724815,0.007186,8.293376,0.234464,-1.031232,0.437513,115,grasp_right
1499922176,940396076,-6.224422,0.177453,8.268611,0.176149,-1.169145,0.448610,115,grasp_right
1499922176,950396196,-6.158309,0.027361,8.213635,0.198119,-1.119458,0.426658,115,grasp_right
1499922176,960390929,-5.795973,-0.169962,8.204774,0.299842,-1.041761,0.478588,115,grasp_right
1499922176,970396824,-6.105009,0.208561,8.164104,0.180371,-1.106501,0.427350,115,grasp_right
1499922176,980397275,-6.544425,0.370066,8.343386,0.101366,-1.200265,0.402983,115,grasp_right
1499922176,990392018,-5.925324,-0.081821,8.259693,0.202449,-1.063633,0.437653,115,grasp_right
1499922177,399441,-5.680068,-0.296713,8.317630,0.281663,-1.013410,0.433166,115,grasp_right
1499922177,10399221,-6.483040,0.233900,8.104062,0.144687,-1.192639,0.404611,115,grasp_right
1499922177,20397536,-5.845386,0.047778,8.223444,0.192644,-1.040791,0.424866,115,grasp_right
1499922177,30408160,-5.380578,-0.354048,8.285476,0.293768,-0.929184,0.441433,115,grasp_right
1499922177,40405449,-5.950796,0.022029,8.175234,0.205769,-1.091977,0.448102,115,grasp_right
1499922177,50393244,-6.535245,0.481213,8.206671,0.109739,-1.195353,0.435794,115,grasp_right
1499922177,60391342,-5.454261,-0.336197,8.366326,0.296838,-0.962755,0.438253,115,grasp_right
1499922177,70393608,-5.669440,-0.201521,8.163444,0.255448,-1.007070,0.446109,115,grasp_right
1499922177,80392799,-5.756350,0.029831,8.174771,0.244351,-1.052154,0.458435,115,grasp_right
1499922177,90405087,-6.218666,0.022201,8.239391,0.179200,-1.120367,0.404409,115,grasp_right
1499922177,100408695,-6.183893,0.054892,8.303553,0.186071,-1.119751,0.416191,115,grasp_right
1499922177,110394335,-6.047706,0.179273,8.214626,0.169547,-1.081789,0.434923,115,grasp_right
1499922177,120399137,-6.278492,0.256697,8.271299,0.180791,-1.139639,0.446617,115,grasp_right
1499922177,130398446,-5.639613,-0.209915,8.245764,0.256720,-0.989909,0.416282,115,grasp_right
1499922177,140395929,-5.527804,-0.257220,8.387316,0.261732,-0.982203,0.404493,115,grasp_right
1499922177,150391658,-5.483042,-0.163293,8.272518,0.286797,-0.952926,0.447039,115,grasp_right
1499922177,160392925,-6.526153,0.354716,8.154482,0.122039,-1.211020,0.410050,115,grasp_right
1499922177,170393551,-6.548964,0.425443,8.016076,0.117153,-1.218805,0.433279,115,grasp_right
1499922177,180396667,-5.191430,-0.394343,8.317309,0.317282,-0.891694,0.484931,115,grasp_right
1499922177,190397431,-5.750817,-0.007082,8.262636,0.218092,-1.008103,0.420196,115,grasp_right
1499922177,200399140,-6.481607,0.274795,8.191629,0.124279,-1.181054,0.413223,115,grasp_right
1499922177,210395970,-6.320861,0.316691,8.183694,0.130989,-1.148447,0.448096,115,grasp_right
1499922177,220396714,-5.929219,0.277913,8.257332,0.144916,-1.066126,0.407230,115,grasp_right
1499922177,230395252,-6.365262,0.138308,8.077884,0.167582,-1.156461,0.445380,115,grasp_right
1499922177,240395515,-5.760120,0.013769,8.192175,0.238859,-1.032414,0.467599,115,grasp_right
1499922177,250397276,-5.786453,0.024581,8.268993,0.211848,-1.047576,0.433976,115,grasp_right
1499922177,260396359,-5.915575,-0.071264,8.166612,0.228977,-1.077028,0.432788,115,grasp_right
1499922177,270395862,-6.228786,0.188731,8.264764,0.149523,-1.114028,0.411911,115,grasp_right
1499922177,280396703,-6.211481,0.197295,8.154804,0.185325,-1.136664,0.441346,115,grasp_right
1499922177,290400687,-6.537962,0.231006,8.290437,0.107122,-1.188848,0.408774,115,grasp_right
1499922177,300395348,-5.611391,0.019806,8.193814,0.255794,-0.997123,0.456508,115,grasp_right
1499922177,310390872,-6.280239,0.347369,8.029944,0.173815,-1.158241,0.427954,115,grasp_right
1499922177,320400139,-6.013604,0.235641,8.262778,0.150676,-1.079357,0.433672,115,grasp_right
1499922177,330424047,-5.839734,-0.036893,8.264835,0.251786,-1.064460,0.442469,115,grasp_right
1499922177,340399076,-5.694484,-0.166952,8.197905,0.242937,-1.007697,0.431326,115,grasp_right
1499922177,350397098,-6.391074,0.273116,8.201815,0.072208,-1.157156,0.404267,115,grasp_right
1499922177,360393471,-6.277867,0.148597,8.201764,0.166024,-1.129813,0.432844,115,grasp_right
1499922177,370391099,-5.981062,0.110386,8.179885,0.184522,-1.091596,0.432051,115,grasp_right
1499922177,380398748,-6.085876,0.047176,8.211105,0.177119,-1.091462,0.413165,115,grasp_right
1499922177,390399284,-6.497828,0.255823,8.254940,0.108756,-1.191246,0.393283,115,grasp_right
1499922177,400394092,-6.119267,0.216211,8.132692,0.200794,-1.107796,0.454497,115,twist
1499922177,410396139,-6.582273,0.323655,8.253502,0.085545,-1.205680,0.396949,115,twist
1499922177,420395908,-5.733929,-0.201543,8.307961,0.252497,-1.017233,0.423869,115,twist
1499922177,430398074,-5.508582,-0.210404,8.217170,0.288940,-0.970789,0.474205,115,twist
1499922177,440416275,-6.731778,0.719232,8.142140,0.048133,-1.249020,0.421998,115,twist
1499922177,450398299,-6.224016,0.157012,8.238369,0.145058,-1.127303,0.425392,115,twist
1499922177,460405756,-5.944593,0.058279,8.238119,0.195172,-1.080374,0.426893,115,twist
1499922177,470392089,-5.269494,-0.412034,8.320296,0.285295,-0.923185,0.437417,115,twist
1499922177,480396849,-6.003737,0.096257,8.213277,0.210659,-1.105216,0.412777,115,twist
1499922177,490395590,-6.500003,0.565927,8.103849,0.087996,-1.192328,0.454380,115,twist
1499922177,500434459,-5.696369,-0.078783,8.242155,0.232484,-0.990168,0.452340,115,twist
1499922177,510395324,-5.514197,-0.102162,8.256063,0.248570,-0.989900,0.453557,115,twist
1499922177,520395898,-5.927788,-0.046169,8.186299,0.213797,-1.074193,0.416648,115,twist
1499922177,530391566,-6.095906,0.061514,8.275770,0.182108,-1.113499,0.406834,115,twist
1499922177,540397035,-5.694611,-0.073945,8.267374,0.262887,-1.013145,0.450104,115,twist
1499922177,550401324,-5.935564,0.113477,8.247977,0.191718,-1.063916,0.428004,115,twist
1499922177,560395395,-5.528574,-0.232164,8.180845,0.293937,-0.974942,0.455437,115,twist
1499922177,570395475,-5.760676,0.026667,8.217940,0.189561,-1.025360,0.398704,115,twist
1499922177,580391468,-5.739318,-0.041583,8.155428,0.173262,-1.005256,0.397124,115,twist
1499922177,590399341,-6.104367,0.050898,8.290475,0.142944,-1.093797,0.439763,115,twist
1499922177,600396412,-6.808363,0.526935,8.034220,0.077870,-1.261104,0.494083,115,twist
1499922177,610397754,-6.037651,0.010064,8.402394,0.193850,-1.092348,0.554259,115,twist
1499922177,620397052,-6.145225,0.062649,8.024325,0.109762,-1.085275,0.496581,115,twist
1499922177,630395063,-5.422284,-0.736505,8.569427,0.320641,-0.948497,0.617491,115,twist
1499922177,640401404,-6.167434,0.055856,8.309882,0.115263,-1.121180,0.570047,115,twist
1499922177,650397868,-6.688190,0.318893,7.639328,0.028555,-1.268811,0.591201,115,twist
1499922177,660397374,-5.302835,-0.539241,8.358810,0.297455,-0.943962,0.599004,115,twist
1499922177,670394490,-4.879880,-0.577639,8.861381,0.226343,-0.813274,0.523284,115,twist
1499922177,680396151,-5.258305,-0.422506,8.247727,0.168258,-0.912141,0.560692,115,twist
1499922177,690394985,-6.434056,0.386660,8.385166,0.009216,-1.166010,0.507457,115,twist
1499922177,700395589,-6.209885,0.196281,8.553468,0.059650,-1.094261,0.528768,115,twist
1499922177,710396931,-6.219709,0.202390,8.407452,0.058370,-1.120645,0.523805,115,twist
1499922177,720406538,-6.265873,-0.035519,8.377103,0.043196,-1.108757,0.525051,115,twist
1499922177,730400354,-5.822316,-0.118541,8.354949,0.142359,-1.012197,0.572993,115,twist
1499922177,740396467,-6.402386,0.126868,8.420358,0.023424,-1.128228,0.551804,115,twist
1499922177,750395996,-6.448774,0.116236,8.382285,0.047301,-1.159826,0.529084,115,twist
1499922177,760398754,-6.688072,0.481324,8.333307,-0.034204,-1.199681,0.509832,115,twist
1499922177,770395790,-6.175688,-0.076652,8.348326,0.093670,-1.094646,0.578996,115,twist
1499922177,780396842,-6.678122,0.315501,8.318392,-0.024117,-1.189023,0.500324,115,twist
1499922177,790394401,-6.513630,0.006173,8.266763,0.052842,-1.161417,0.524664,115,twist
1499922177,800396202,-6.690759,0.136317,8.185971,0.015449,-1.188175,0.570776,115,twist
1499922177,810397114,-6.519732,0.126374,8.327074,-0.028409,-1.109158,0.528332,115,twist
1499922177,820434051,-6.845138,0.249153,8.283506,-0.051168,-1.209607,0.549369,115,twist
1499922177,830396847,-6.655491,0.075021,8.325705,0.020182,-1.168359,0.567789,115,twist
1499922177,840403838,-6.917593,0.334738,8.447262,-0.079564,-1.196855,0.507945,115,twist
1499922177,850396925,-6.612728,0.150014,8.262900,-0.022826,-1.154674,0.557998,115,twist
1499922177,860398646,-7.287490,0.472811,8.406920,-0.156611,-1.292395,0.495509,115,twist
1499922177,870397293,-6.990011,0.193535,8.452978,-0.088732,-1.208526,0.524008,115,twist
1499922177,880397510,-6.726455,0.057137,8.463553,-0.042966,-1.184711,0.484931,115,twist
1499922177,890395859,-7.061049,0.156412,8.281291,-0.081224,-1.262901,0.549775,115,twist
1499922177,900398600,-6.326567,0.057786,8.431805,-0.029640,-1.074682,0.481955,115,twist
1499922177,910398254,-7.414875,0.372945,8.320047,-0.171300,-1.310314,0.555472,115,twist
1499922177,920399641,-7.153425,0.494395,8.408429,-0.154672,-1.259956,0.473478,115,twist
1499922177,930397463,-7.188663,0.383789,8.335340,-0.161140,-1.260128,0.532559,115,twist
1499922177,940397042,-7.164557,0.363089,8.329085,-0.130135,-1.261996,0.510591,115,twist
1499922177,950396972,-7.380683,0.590113,8.360438,-0.220855,-1.303919,0.473194,115,twist
1499922177,960397114,-7.409430,0.381907,8.431417,-0.183972,-1.303714,0.490632,115,twist
1499922177,970403578,-7.175942,0.193011,8.397983,-0.140886,-1.239589,0.506221,115,twist
1499922177,980396119,-7.204449,0.328104,8.312126,-0.181837,-1.254598,0.499462,115,twist
1499922177,990397008,-7.467878,0.455146,8.223017,-0.223138,-1.338759,0.511455,115,twist
1499922178,397394,-7.473017,0.542508,8.395682,-0.221284,-1.356449,0.434949,115,twist
1499922178,10395805,-7.260377,0.223208,8.437268,-0.176054,-1.276950,0.525581,115,twist
1499922178,20392484,-6.635590,0.089103,8.372377,-0.057659,-1.178622,0.428230,115,twist
1499922178,30398170,-7.074418,0.372894,8.171391,-0.100591,-1.291129,0.491163,115,twist
1499922178,40391348,-7.226772,0.637704,8.289380,-0.130473,-1.336794,0.434600,115,twist
1499922178,50399196,-6.657423,0.067588,8.191329,0.025608,-1.264559,0.465764,115,twist
1499922178,60391232,-6.341705,0.260220,8.320560,0.012451,-1.187858,0.435454,115,twist
1499922178,70399161,-7.059960,0.484408,8.349316,-0.097660,-1.344765,0.400919,115,twist
1499922178,80397385,-6.982884,0.497732,8.306911,-0.096041,-1.332510,0.418146,115,twist
1499922178,90397827,-6.706765,0.460097,8.360076,-0.040642,-1.265017,0.454059,115,twist
1499922178,100391883,-6.545542,0.300641,8.228595,0.012829,-1.204938,0.495738,115,twist
1499922178,110398651,-7.366053,0.688731,8.303467,-0.153849,-1.402089,0.469175,115,twist
1499922178,120395967,-6.321424,0.297345,8.492686,-0.038742,-1.158219,0.414471,115,twist
1499922178,130397257,-7.235570,0.520478,8.406784,-0.192243,-1.335468,0.422015,115,twist
1499922178,140399787,-6.496448,0.456813,8.532272,-0.076258,-1.160960,0.409467,115,twist
1499922178,150402183,-7.200297,0.388600,8.266993,-0.147232,-1.352664,0.462920,115,twist
1499922178,160396572,-6.574212,0.303687,8.284545,-0.066640,-1.180519,0.431748,115,twist
1499922178,170395364,-6.927900,0.304106,8.301952,-0.094362,-1.282047,0.423113,115,twist
1499922178,180389684,-6.806756,0.425575,8.346199,-0.070601,-1.259503,0.446798,115,twist
1499922178,190393209,-6.710804,0.203515,8.115570,-0.035258,-1.225487,0.462848,115,twist
1499922178,200425823,-6.449729,0.066450,8.296570,-0.056299,-1.143310,0.444732,115,twist
1499922178,210396167,-7.633668,0.731184,8.127586,-0.180141,-1.415434,0.443116,115,twist
1499922178,220393670,-6.834763,0.193565,8.362457,-0.015547,-1.247970,0.479755,115,twist
1499922178,230398251,-7.750188,0.759256,8.218898,-0.209015,-1.454924,0.465217,115,twist
1499922178,240396940,-7.597896,0.788950,8.359163,-0.195754,-1.419476,0.377283,115,twist
1499922178,250398366,-6.781723,-0.008399,8.443404,-0.060621,-1.227989,0.448102,115,twist
1499922178,260396017,-6.828612,0.324053,8.429527,-0.116007,-1.223207,0.407728,115,twist
1499922178,270391501,-6.937708,0.159435,8.426554,-0.078616,-1.228996,0.502117,115,twist
1499922178,280396947,-7.206928,0.591599,8.495316,-0.134554,-1.315669,0.423794,115,twist
1499922178,290395937,-7.411805,0.490508,8.261153,-0.176168,-1.329026,0.517897,115,twist
1499922178,300395675,-7.355369,0.583906,8.310590,-0.201746,-1.328160,0.430122,115,twist
1499922178,310395881,-6.831586,0.194570,8.284165,-0.109576,-1.213231,0.471741,115,twist
1499922178,320396552,-7.803325,0.628064,8.230218,-0.254058,-1.408503,0.407294,115,twist
1499922178,330395517,-6.572767,0.102974,8.337799,-0.066435,-1.142605,0.469577,115,twist
1499922178,340396477,-6.949809,0.281474,8.417860,-0.158750,-1.230886,0.434003,115,twist
1499922178,350400149,-7.968332,0.868187,8.166010,-0.296852,-1.442913,0.416349,115,twist
1499922178,360397878,-7.220189,0.295834,8.158883,-0.163336,-1.279927,0.418068,115,twist
1499922178,370397843,-6.965265,0.216395,8.317185,-0.111460,-1.230220,0.440567,115,twist
1499922178,380390203,-7.755714,0.580960,8.234325,-0.240721,-1.414086,0.462166,115,twist
1499922178,390397256,-7.613592,0.323377,8.198130,-0.195358,-1.357794,0.427605,115,twist
1499922178,400400970,-7.438386,0.532619,8.342868,-0.200352,-1.324493,0.405135,115,twist
1499922178,410396001,-7.800679,0.254283,8.282019,-0.234558,-1.383888,0.469765,115,twist
1499922178,420407336,-6.825207,0.106210,8.437009,-0.145914,-1.163606,0.423894,115,twist
1499922178,430399653,-7.204391,0.141226,8.217993,-0.127922,-1.268308,0.434217,115,twist
1499922178,440396282,-6.975358,0.206096,8.170638,-0.125563,-1.234806,0.476232,115,twist
1499922178,450399262,-7.755733,0.557999,8.277545,-0.253687,-1.420610,0.408301,115,twist
1499922178,460399194,-7.437994,0.240257,8.212322,-0.166650,-1.327640,0.490873,115,twist
1499922178,470395021,-7.019248,0.420808,8.427862,-0.178715,-1.233328,0.367025,115,twist
1499922178,480404939,-7.630263,0.384332,8.264051,-0.206675,-1.351520,0.520422,115,twist
1499922178,490392630,-7.781553,0.643987,8.358329,-0.299633,-1.401888,0.425864,115,twist
1499922178,500395835,-7.172684,0.150157,8.408532,-0.154530,-1.247595,0.423012,115,twist
1499922178,510396534,-7.040881,0.057575,8.344454,-0.125968,-1.225404,0.398653,115,twist
1499922178,520395889,-7.108470,0.249181,8.301073,-0.213089,-1.224654,0.426501,115,twist
1499922178,530392129,-7.586890,0.117229,8.246701,-0.181164,-1.323876,0.469346,115,twist
1499922178,540396690,-7.413520,0.506701,8.357142,-0.221071,-1.303319,0.379782,115,twist
1499922178,550405664,-6.910085,-0.041474,8.275869,-0.169900,-1.184678,0.435632,115,twist
1499922178,560396312,-6.828725,0.137216,8.301332,-0.118733,-1.175762,0.406781,115,twist
1499922178,570396671,-7.102646,0.100650,8.293474,-0.165060,-1.241881,0.470981,115,twist
1499922178,580406960,-7.411941,0.288136,8.315268,-0.179535,-1.299050,0.433222,115,twist
1499922178,590404845,-7.512327,0.402805,8.234040,-0.219744,-1.303257,0.474652,115,twist
1499922178,600398072,-6.956452,-0.046139,8.545016,-0.147882,-1.154139,0.381476,115,twist
1499922178,610395526,-7.706097,0.397791,8.426108,-0.264489,-1.360088,0.452615,115,twist
1499922178,620391399,-7.433887,0.185020,8.335019,-0.209154,-1.335593,0.423071,115,twist
1499922178,630399875,-7.533084,0.280285,7.990774,-0.276586,-1.477159,0.474225,115,twist
1499922178,640395956,-7.479084,0.305657,8.078075,-0.288590,-1.447953,0.488109,115,twist
1499922178,650398997,-7.236547,0.273635,8.110558,-0.313460,-1.400854,0.392033,115,twist
1499922178,660399829,-7.213328,0.027980,8.122956,-0.265478,-1.386097,0.459139,115,twist
1499922178,670394209,-7.302927,0.281457,8.131034,-0.322896,-1.391374,0.455981,115,twist
1499922178,680396453,-7.698596,0.474731,8.320822,-0.370746,-1.466240,0.414466,115,twist
1499922178,690396979,-7.641226,0.307856,8.211494,-0.363210,-1.474488,0.398671,115,twist
1499922178,700397274,-7.123961,0.055768,8.272984,-0.293894,-1.339833,0.397131,115,twist
1499922178,710395520,-7.690127,0.392544,8.262284,-0.358025,-1.482267,0.390671,115,twist
1499922178,720398038,-8.235833,0.638096,8.239506,-0.393058,-1.578582,0.426325,115,twist
1499922178,730393095,-7.474243,0.243211,8.121888,-0.296132,-1.446395,0.451022,115,twist
1499922178,740391585,-7.699198,0.363992,8.100168,-0.324020,-1.495704,0.409891,115,twist
1499922178,750394361,-7.306383,0.021797,8.303145,-0.263946,-1.370756,0.463430,115,twist
1499922178,760397077,-7.994102,0.601682,8.328338,-0.408687,-1.543633,0.399429,115,twist
1499922178,770392995,-6.947841,0.103674,8.183719,-0.280817,-1.355748,0.427403,115,twist
1499922178,780397575,-7.205579,0.053062,8.201400,-0.273844,-1.386287,0.441545,115,twist
1499922178,790398726,-7.083213,-0.119599,8.126621,-0.229895,-1.379903,0.490159,115,twist
1499922178,800400571,-7.075326,0.203309,8.221311,-0.244733,-1.409094,0.419629,115,twist
1499922178,810402736,-7.188449,0.047069,8.089313,-0.298881,-1.392302,0.474444,115,twist
1499922178,820396772,-7.936852,0.627597,8.276501,-0.432714,-1.561453,0.355222,115,twist
1499922178,830397508,-7.799570,0.230570,8.171098,-0.363416,-1.536291,0.447670,115,twist
1499922178,840398262,-7.540708,0.107472,8.229584,-0.311358,-1.466256,0.435923,115,twist
1499922178,850393908,-8.099171,0.540692,8.200372,-0.434048,-1.610089,0.469418,115,twist
1499922178,860396232,-7.962415,0.490234,8.344614,-0.431510,-1.563118,0.388141,115,twist
1499922178,870396448,-7.163493,0.067682,8.225471,-0.323600,-1.398158,0.465935,115,twist
1499922178,880398281,-7.802176,0.283866,8.210701,-0.401897,-1.542048,0.421029,115,twist
1499922178,890390685,-7.717531,0.354074,8.118419,-0.409228,-1.564564,0.443950,115,twist
1499922178,900399609,-7.535620,0.290157,8.096667,-0.418368,-1.521299,0.429131,115,twist
1499922178,910396138,-7.482335,0.234056,8.294508,-0.435692,-1.508508,0.398586,115,twist
1499922178,920400801,-7.216901,0.076815,8.232147,-0.359172,-1.449023,0.428062,115,twist
1499922178,930400159,-7.887303,0.587787,8.042439,-0.507528,-1.613785,0.458403,115,twist
1499922178,940398194,-7.032222,-0.064470,8.144865,-0.322514,-1.441388,0.460056,115,twist
1499922178,950393940,-6.969967,-0.160073,8.150359,-0.314121,-1.439461,0.440501,115,twist
1499922178,960399233,-7.604074,0.257186,8.038893,-0.428388,-1.601461,0.452440,115,twist
1499922178,970397283,-7.398361,0.078535,8.014810,-0.371154,-1.547750,0.444035,115,twist
1499922178,980396364,-7.616651,0.080005,7.903569,-0.398062,-1.587322,0.483914,115,twist
1499922178,990411352,-7.979193,0.412724,7.969085,-0.488594,-1.672251,0.432184,115,twist
1499922179,399526,-7.796993,0.275640,8.132563,-0.432019,-1.627156,0.424843,115,twist
1499922179,10399217,-7.817775,0.302848,8.101965,-0.471481,-1.616129,0.441425,115,twist
1499922179,20420898,-7.496457,0.203275,8.006115,-0.427753,-1.563889,0.416259,115,twist
1499922179,30397101,-7.464500,-0.135183,8.160656,-0.365182,-1.559415,0.457610,115,twist
1499922179,40397502,-7.860106,0.193118,8.181569,-0.490988,-1.624295,0.448080,115,twist
1499922179,50399359,-7.531918,0.252214,8.185443,-0.442451,-1.584119,0.449964,115,twist
1499922179,60396958,-7.266757,0.042592,8.256282,-0.410171,-1.526449,0.451194,115,twist
1499922179,70396416,-6.897301,-0.149864,8.365360,-0.316753,-1.431170,0.459011,115,twist
1499922179,80396027,-7.184624,0.034999,7.945560,-0.350434,-1.567956,0.450247,115,twist
1499922179,90396824,-7.618182,0.252387,8.312698,-0.463462,-1.607251,0.394602,115,twist
1499922179,100394321,-7.272141,0.028314,8.093566,-0.386718,-1.553858,0.427959,115,twist
1499922179,110399665,-7.555217,0.174366,8.336420,-0.449392,-1.579277,0.401991,115,twist
1499922179,120396410,-7.590271,0.179843,8.147694,-0.448543,-1.610039,0.463096,115,twist
1499922179,130398751,-7.331665,0.086042,8.240314,-0.413115,-1.572047,0.428979,115,twist
1499922179,140403580,-7.392704,0.002119,8.186097,-0.414370,-1.571167,0.442275,115,twist
1499922179,150398476,-7.591228,0.245244,8.188607,-0.438428,-1.635913,0.460525,115,twist
1499922179,160400026,-7.526156,0.167851,8.083028,-0.410495,-1.646517,0.462077,115,twist
1499922179,170391419,-6.686008,-0.359709,8.227843,-0.292353,-1.433137,0.427706,115,twist
1499922179,180398623,-7.511563,0.205506,8.075896,-0.391418,-1.618128,0.445358,115,twist
1499922179,190396352,-7.083827,-0.072730,8.229166,-0.352106,-1.524535,0.461756,115,twist
